# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-35.7464 2.56701 40983.1 -36.6245 22.5686 196.857 157.16 -13 1 1 0 1 0.137542 0.00193057 2.82559 0 0 0 
-50.6398 18.236 41080.7 -21.7006 39.2759 196.443 157.537 -13 1 1 0 1 0.0347955 0.000803453 3.31142 0 0 0 
-56.498 39.3828 41178.2 -2.34666 43.3764 196.765 157.914 -13 1 1 0 1 -0.153874 0.120265 3.13622 0 0 0 
-54.5742 59.1733 41276.2 7.66559 35.0555 198.282 158.29 -13 1 1 0 1 -0.294784 0.331077 2.32588 0 0 0 
-51.4372 73.7058 41375.1 2.64842 23.6238 200.096 158.667 -13 1 1 0 1 -0.351145 0.513899 1.07714 0 0 0 
-53.7281 82.757 41474.6 -13.0585 12.6725 200.68 159.044 -13 1 1 0 1 -0.380669 0.598613 -0.362054 0 0 0 
-64.8211 85.5003 41573.9 -31.1614 -3.00093 199.056 159.42 -13 1 1 0 1 -0.406863 0.551462 -1.7665 0 0 0 
-83.0052 78.2261 41671.9 -39.2165 -27.5224 195.724 159.797 -13 1 1 0 1 -0.3514 0.346886 -2.89696 0 0 0 
-100.055 58.2649 41768.3 -25.6605 -51.114 193.216 160.174 -13 1 1 0 1 -0.105933 0.0754394 -3.47915 0 0 0 
-105.838 30.8649 41864.2 3.17393 -54.9976 193.826 160.55 -13 1 1 0 1 0.258726 -0.0657625 -3.334 0 0 0 
-97.9988 7.49736 41961 25.9381 -36.5352 196.458 160.927 -13 1 1 0 1 0.513304 -0.0339364 -2.52595 0 0 0 
-82.7775 -4.353 42059.1 33.1395 -11.5512 198.423 161.303 -13 1 1 0 1 0.56302 0.0314564 -1.29413 0 0 0 
-66.4189 -5.08611 42157.7 32.4281 7.02413 198.752 161.68 -13 1 1 0 1 0.480086 0.0360163 0.110243 0 0 0 
-50.2426 0.897632 42256.2 33.5473 15.2271 198.106 162.057 -13 1 1 0 1 0.333304 -0.00843756 1.47331 0 0 0 
-32.3942 8.03376 42354.3 38.7416 11.414 197.414 162.433 -13 1 1 0 1 0.16005 -0.0420327 2.57613 0 0 0 
-12.1553 10.2841 42452.2 41.6806 -3.83067 197.108 162.81 -13 1 1 0 1 0.0317765 -0.0235391 3.19672 0 0 0 
7.39272 3.66645 42550 35.4815 -22.3642 197.09 163.187 -13 1 1 0 1 0.0240677 -0.000332134 3.18677 0 0 0 
22.0881 -10.6178 42647.8 23.6676 -33.4292 197.296 163.563 -13 1 1 0 1 0.11245 -0.0559321 2.55039 0 0 0 
31.717 -27.8338 42745.9 16.6799 -34.5627 197.815 163.94 -13 1 1 0 1 0.211927 -0.186224 1.44237 0 0 0 
40.4571 -43.8545 42844.2 20.39 -29.0731 198.349 164.317 -13 1 1 0 1 0.291308 -0.317918 0.0828248 0 0 0 
53.4496 -55.5972 42942.6 32.8994 -16.8088 198.087 164.693 -13 1 1 0 1 0.358724 -0.379111 -1.3123 0 0 0 
73.0657 -58.7819 43040.5 44.8954 5.81795 196.352 165.07 -13 1 1 0 1 0.372527 -0.309769 -2.53254 0 0 0 
95.4947 -48.6511 43137.4 42.0001 34.925 193.958 165.446 -13 1 1 0 1 0.217432 -0.123793 -3.33023 0 0 0 
111.381 -25.9887 43233.4 19.6224 52.8561 193.454 165.823 -13 1 1 0 1 -0.137862 0.0185478 -3.46847 0 0 0 
114.471 -0.367534 43329.9 -5.75703 46.4476 195.992 166.2 -13 1 1 0 1 -0.504736 -0.0100756 -2.88137 0 0 0 
108.19 17.4317 43428 -16.6701 24.0133 199.371 166.576 -13 1 1 0 1 -0.695788 -0.120615 -1.74394 0 0 0 
100.177 23.2764 43527.5 -14.312 0.013611 200.994 166.953 -13 1 1 0 1 -0.721979 -0.173516 -0.332052 0 0 0 
94.2076 18.1066 43627.1 -10.5332 -20.0912 200.222 167.33 -13 1 1 0 1 -0.652661 -0.130058 1.11252 0 0 0 
88.2048 4.3266 43726 -15.6326 -33.9727 198.002 167.706 -13 1 1 0 1 -0.484337 -0.0294214 2.36291 0 0 0 
76.931 -13.4371 43823.7 -30.8638 -34.7531 196.069 168.083 -13 1 1 0 1 -0.217327 0.029331 3.16882 0 0 0 
57.7827 -27.2018 43920.8 -44.7713 -18.1914 195.622 168.46 -13 1 1 0 1 0.0314216 -0.0268877 3.33007 0 0 0 
34.7865 -30.1837 44018 -45.4534 6.10457 196.215 168.836 -13 1 1 0 1 0.125393 -0.123343 2.82831 0 0 0 
14.3933 -22.301 44115.6 -36.0146 23.8341 196.821 169.213 -13 1 1 0 1 0.0783373 -0.138168 1.81679 0 0 0 
-1.25374 -8.40353 44213.3 -28.1358 30.4481 197.192 169.589 -13 1 1 0 1 -0.016222 -0.0596788 0.515872 0 0 0 
-14.9751 6.41369 44311.3 -28.6836 27.845 197.498 169.966 -13 1 1 0 1 -0.110362 0.0455159 -0.861136 0 0 0 
-30.8876 17.7325 44409.3 -35.9986 16.1314 197.604 170.343 -13 1 1 0 1 -0.182848 0.103583 -2.11329 0 0 0 
-50.3334 20.8733 44507.3 -41.0046 -4.63309 197.232 170.719 -13 1 1 0 1 -0.170548 0.0719625 -3.02158 0 0 0 
-69.5609 12.956 44605.1 -34.2604 -26.215 196.831 171.096 -13 1 1 0 1 0.000873118 0.00442372 -3.36205 0 0 0 
-82.828 -2.97977 44702.9 -18.8228 -35.1319 197.522 171.473 -13 1 1 0 1 0.281848 0.0171088 -3.01484 0 0 0 
-89.0788 -19.1864 44801.3 -8.11944 -27.9843 199.385 171.849 -13 1 1 0 1 0.520958 0.119754 -2.05558 0 0 0 
-92.8243 -29.2919 44900.7 -8.68303 -11.8375 200.968 172.226 -13 1 1 0 1 0.651213 0.212753 -0.719201 0 0 0 
-98.6895 -30.2492 45000.5 -15.0562 8.62828 200.754 172.603 -13 1 1 0 1 0.695619 0.220992 0.738573 0 0 0 
-106.827 -20.1572 45099.6 -15.7461 32.2954 198.274 172.979 -13 1 1 0 1 0.637593 0.130124 2.0943 0 0 0 
-111.613 1.14298 45197.1 -0.589919 51.5863 194.787 173.356 -13 1 1 0 1 0.402097 0.0082636 3.09801 0 0 0 
-105.343 27.7558 45293.2 26.3784 51.4477 193.031 173.732 -13 1 1 0 1 0.0262508 0.00676165 3.48605 0 0 0 
-86.8567 48.345 45389.2 45.0933 28.8071 194.268 174.109 -13 1 1 0 1 -0.272915 0.164786 3.15287 0 0 0 
-64.0177 55.424 45486.2 43.8995 0.438541 196.663 174.486 -13 1 1 0 1 -0.359688 0.322405 2.2192 0 0 0 
-45.1531 50.3849 45584.3 31.5124 -18.7927 198.135 174.862 -13 1 1 0 1 -0.308866 0.354727 0.936249 0 0 0 
-32.3323 38.4924 45682.7 21.3144 -27.7464 198.442 175.239 -13 1 1 0 1 -0.223244 0.276998 -0.466216 0 0 0 
-22.4978 23.985 45781.2 19.9393 -29.643 198.311 175.616 -13 1 1 0 1 -0.130201 0.152267 -1.78089 0 0 0 
-11.1777 10.295 45879.6 26.5692 -24.0931 198.285 175.992 -13 1 1 0 1 -0.0343067 0.0471177 -2.78307 0 0 0 
4.00045 1.50598 45978 33.934 -10.1527 198.366 176.369 -13 1 1 0 1 0.0145454 0.00789772 -3.25631 0 0 0 
21.3309 0.680819 46076.4 34.582 6.42717 198.409 176.746 -13 1 1 0 1 -0.0448538 0.00420699 -3.07816 0 0 0 
37.4228 6.73264 46174.9 30.0112 16.2907 198.589 177.122 -13 1 1 0 1 -0.189197 -0.0315158 -2.28965 0 0 0 
51.5144 15.0835 46273.6 27.6487 15.6443 198.983 177.499 -13 1 1 0 1 -0.34179 -0.10045 -1.07974 0 0 0 
65.7955 20.658 46372.4 30.621 5.25424 199.094 177.876 -13 1 1 0 1 -0.4602 -0.147339 0.321375 0 0 0 
81.9944 18.7552 46471 33.898 -14.3774 198.11 178.252 -13 1 1 0 1 -0.512549 -0.122166 1.69749 0 0 0 
97.6887 5.46292 46568.8 26.7162 -39.1809 195.843 178.629 -13 1 1 0 1 -0.417814 -0.0291532 2.82227 0 0 0 
105.728 -18.6439 46665.4 3.45498 -54.917 193.845 179.005 -13 1 1 0 1 -0.122227 0.0170061 3.43633 0 0 0 
100.525 -45.1168 46761.6 -23.0712 -47.7545 194.398 179.382 -13 1 1 0 1 0.237441 -0.108348 3.34558 0 0 0 
85.6614 -63.2225 46858.8 -33.2356 -23.9806 197.291 179.759 -13 1 1 0 1 0.446882 -0.329412 2.56735 0 0 0 
70.6799 -69.1223 46957.4 -24.911 -0.935841 199.955 180.135 -13 1 1 0 1 0.481899 -0.471139 1.3306 0 0 0 
61.9987 -65.4104 47056.9 -10.0678 14.8751 200.701 180.512 -13 1 1 0 1 0.447713 -0.475022 -0.101011 0 0 0 
59.8679 -54.9284 47156.3 -0.0476092 27.132 199.668 180.889 -13 1 1 0 1 0.392864 -0.367186 -1.50007 0 0 0 
59.9361 -38.7683 47255 -2.00704 37.3215 198.007 181.265 -13 1 1 0 1 0.281013 -0.192419 -2.63279 0 0 0 
55.7736 -19.2773 47353 -16.2415 39.0966 197.006 181.642 -13 1 1 0 1 0.09328 -0.0453223 -3.25535 0 0 0 
43.4808 -2.34643 47450.7 -32.4459 26.9831 197.035 182.019 -13 1 1 0 1 -0.0777151 -0.0088933 -3.21507 0 0 0 
25.1681 6.28836 47548.6 -39.4949 7.71891 197.444 182.395 -13 1 1 0 1 -0.119053 -0.0405747 -2.54491 0 0 0 
5.69996 6.18662 47646.6 -38.2073 -6.56648 197.739 182.772 -13 1 1 0 1 -0.0387401 -0.0483768 -1.42295 0 0 0 
-12.6663 1.57824 47744.8 -36.1983 -10.1042 197.968 183.148 -13 1 1 0 1 0.0859259 -0.0175738 -0.0723653 0 0 0 
-30.6839 -1.99481 47843.1 -36.6564 -2.50216 198.125 183.525 -13 1 1 0 1 0.196358 0.00736009 1.29483 0 0 0 
-48.7148 0.66442 47941.4 -34.9608 14.3854 197.925 183.902 -13 1 1 0 1 0.232705 -0.00950097 2.46919 0 0 0 
-63.7479 12.6046 48039.5 -23.7115 32.956 197.371 184.278 -13 1 1 0 1 0.124808 -0.0336402 3.21802 0 0 0 
-70.8553 31.4875 48137.4 -4.54427 40.4403 197.351 184.655 -13 1 1 0 1 -0.107148 0.0359349 3.32851 0 0 0 
-69.1889 50.0966 48235.6 9.19119 32.4815 198.656 185.032 -13 1 1 0 1 -0.319601 0.218863 2.74955 0 0 0 
-64.2202 62.6455 48334.7 8.39871 17.8852 200.532 185.408 -13 1 1 0 1 -0.421823 0.400533 1.62925 0 0 0 
-62.6974 68.0334 48434.5 -3.40449 4.02812 201.434 185.785 -13 1 1 0 1 -0.456274 0.486928 0.227418 0 0 0 
-67.9513 66.4736 48534.3 -17.2958 -10.9235 200.462 186.162 -13 1 1 0 1 -0.470053 0.45434 -1.21224 0 0 0 
-78.4844 56.3825 48633.2 -22.8343 -30.398 197.884 186.538 -13 1 1 0 1 -0.423032 0.301427 -2.45897 0 0 0 
-87.6807 36.5088 48730.7 -11.1172 -48.2358 195.329 186.915 -13 1 1 0 1 -0.228854 0.0967453 -3.25412 0 0 0 
-87.2758 11.226 48827.4 13.5651 -50.0827 194.708 187.291 -13 1 1 0 1 0.0748797 -0.00427931 -3.38493 0 0 0 
-75.0837 -9.91955 48924.3 33.3558 -32.807 195.997 187.668 -13 1 1 0 1 0.300511 0.0474501 -2.8293 0 0 0 
-56.7306 -20.4734 49022 38.3023 -10.1991 197.567 188.045 -13 1 1 0 1 0.34427 0.132615 -1.7625 0 0 0 
-38.5396 -21.3177 49120.3 34.4045 5.09109 198.479 188.421 -13 1 1 0 1 0.267035 0.156126 -0.423331 0 0 0 
-22.5263 -17.1476 49218.9 30.6014 10.0515 198.912 188.798 -13 1 1 0 1 0.151091 0.124363 0.966853 0 0 0 
-7.66958 -12.8846 49317.7 29.5724 5.70108 199.24 189.175 -13 1 1 0 1 0.0405754 0.080226 2.1955 0 0 0 
6.69793 -12.6652 49416.6 27.7423 -5.6062 199.506 189.551 -13 1 1 0 1 -0.0194717 0.0485387 3.03444 0 0 0 
19.0262 -18.6089 49515.7 21.1139 -17.8175 199.601 189.928 -13 1 1 0 1 0.0106232 0.00300345 3.27812 0 0 0 
27.2854 -29.3002 49614.7 12.4376 -23.9425 199.689 190.305 -13 1 1 0 1 0.104469 -0.0996077 2.84753 0 0 0 
32.2572 -41.1801 49713.9 8.94748 -23.0112 199.985 190.681 -13 1 1 0 1 0.196788 -0.240129 1.85522 0 0 0 
37.6338 -51.4769 49813.2 14.1326 -17.922 200.207 191.058 -13 1 1 0 1 0.268148 -0.355981 0.527424 0 0 0 
47.3814 -58.2283 49912.5 25.7858 -8.21294 199.678 191.435 -13 1 1 0 1 0.333477 -0.397745 -0.894901 0 0 0 
63.1068 -58.2117 50011.2 36.5067 9.87683 197.923 191.811 -13 1 1 0 1 0.367045 -0.325197 -2.19242 0 0 0 
81.4622 -47.2581 50108.8 34.3894 34.4956 195.528 192.188 -13 1 1 0 1 0.271012 -0.144358 -3.12375 0 0 0 
94.0764 -25.2735 50205.5 13.9282 51.2381 194.382 192.564 -13 1 1 0 1 -0.00678068 0.0117773 -3.44327 0 0 0 
94.393 -0.0560122 50302.2 -11.7498 46.7152 195.661 192.941 -13 1 1 0 1 -0.322545 0.00592169 -3.05062 0 0 0 
84.5739 18.5052 50399.9 -25.0612 26.8659 198.126 193.318 -13 1 1 0 1 -0.489771 -0.105425 -2.06591 0 0 0 
71.9001 26.5938 50498.7 -24.3531 6.54802 199.919 193.694 -13 1 1 0 1 -0.496233 -0.185017 -0.740702 0 0 0 
61.1711 26.0935 50598.1 -18.9087 -7.42449 200.477 194.071 -13 1 1 0 1 -0.420958 -0.183947 0.686798 0 0 0 
52.5605 20.3072 50697.6 -16.7208 -14.7946 200.263 194.448 -13 1 1 0 1 -0.299574 -0.122816 1.99554 0 0 0 
43.6383 12.6441 50796.9 -19.9551 -14.6637 199.976 194.824 -13 1 1 0 1 -0.140749 -0.0495366 2.93865 0 0 0 
32.5543 7.20524 50896.1 -24.3308 -5.96823 199.94 195.201 -13 1 1 0 1 0.0070836 -0.00765624 3.29244 0 0 0 
20.2737 7.48514 50995.3 -24.2402 7.22904 199.91 195.578 -13 1 1 0 1 0.0756742 0.0175057 2.96656 0 0 0 
9.10549 13.9485 51094.5 -20.6532 17.9931 199.633 195.954 -13 1 1 0 1 0.0595469 0.0732293 2.06162 0 0 0 
-0.666081 24.4097 51193.4 -19.6412 23.2085 199.197 196.331 -13 1 1 0 1 0.000424441 0.16248 0.797905 0 0 0 
-11.5383 35.9918 51292.1 -25.3836 22.3297 198.647 196.707 -13 1 1 0 1 -0.0778181 0.244547 -0.596669 0 0 0 
-26.7781 45.148 51390.5 -36.4064 12.8164 197.773 197.084 -13 1 1 0 1 -0.158883 0.260906 -1.90889 0 0 0 
-47.1184 46.8829 51488.4 -43.9362 -7.39744 196.516 197.461 -13 1 1 0 1 -0.17636 0.164031 -2.91184 0 0 0 
-67.9122 37.2127 51585.6 -36.9894 -30.8085 195.669 197.837 -13 1 1 0 1 -0.0350905 0.00578113 -3.37355 0 0 0 
-81.5956 18.4482 51682.9 -17.1136 -41.6725 196.403 198.214 -13 1 1 0 1 0.236538 -0.0662714 -3.14605 0 0 0 
-85.3405 -1.02972 51780.8 0.36254 -34.2804 198.566 198.591 -13 1 1 0 1 0.471064 -0.00447392 -2.28389 0 0 0 
-83.3131 -14.0417 51879.9 5.80855 -17.5286 200.656 198.967 -13 1 1 0 1 0.572504 0.0894051 -1.00755 0 0 0 
-80.9508 -18.3335 51979.8 3.09695 0.0504126 201.48 199.344 -13 1 1 0 1 0.571503 0.124473 0.432543 0 0 0 
-80.0469 -14.2696 52079.7 1.47961 15.8997 200.87 199.721 -13 1 1 0 1 0.490718 0.0829232 1.80657 0 0 0 
-78.0782 -3.37852 52179 8.04187 26.5626 199.583 200.097 -13 1 1 0 1 0.306172 0.00720384 2.8633 0 0 0 
-70.9288 10.0301 52277.8 21.0805 24.9632 198.837 200.474 -13 1 1 0 1 0.0447769 -0.0147684 3.34719 0 0 0 
-57.9033 19.1164 52376.5 29.7842 10.0351 199.037 200.85 -13 1 1 0 1 -0.165493 0.0448944 3.12888 0 0 0 
-43.1931 19.4119 52475.4 27.9426 -8.46392 199.377 201.227 -13 1 1 0 1 -0.239747 0.0992698 2.29116 0 0 0 
-30.9637 11.6365 52574.3 21.373 -21.7166 199.187 201.604 -13 1 1 0 1 -0.217164 0.0768047 1.06062 0 0 0 
-21.2633 -1.05693 52673.1 18.9528 -28.4333 198.585 201.98 -13 1 1 0 1 -0.157104 -0.00686675 -0.325847 0 0 0 
-10.7341 -15.5334 52771.4 24.8771 -28.6443 197.9 202.357 -13 1 1 0 1 -0.0754272 -0.0938876 -1.65483 0 0 0 
4.37732 -27.9102 52869.5 36.2593 -19.3871 197.264 202.734 -13 1 1 0 1 0.00818225 -0.112958 -2.7084 0 0 0 
24.5067 -33.0876 52967.3 43.1628 -0.342096 196.826 203.11 -13 1 1 0 1 0.0168188 -0.03182 -3.26573 0 0 0 
45.086 -28.2187 53065 37.7222 18.7792 197.048 203.487 -13 1 1 0 1 -0.113567 0.0709183 -3.17208 0 0 0 
60.7296 -16.5001 53163 25.144 25.9555 198.237 203.864 -13 1 1 0 1 -0.317878 0.0901563 -2.43954 0 0 0 
70.7453 -4.71998 53261.8 16.4732 19.6897 199.862 204.24 -13 1 1 0 1 -0.480256 0.0373854 -1.24718 0 0 0 
78.2913 1.70349 53361.3 14.8007 5.21604 200.892 204.617 -13 1 1 0 1 -0.562229 -0.00576388 0.164678 0 0 0 
85.6055 -0.278858 53460.9 14.0421 -13.6762 200.548 204.993 -13 1 1 0 1 -0.557184 0.0103036 1.5678 0 0 0 
90.8426 -11.7992 53560.1 5.1319 -31.8632 198.902 205.37 -13 1 1 0 1 -0.41825 0.065583 2.7237 0 0 0 
88.9237 -29.9506 53658.4 -13.918 -38.3346 197.333 205.747 -13 1 1 0 1 -0.13476 0.0586954 3.3666 0 0 0 
77.3685 -46.6293 53756.2 -30.8622 -26.0414 197.416 206.123 -13 1 1 0 1 0.156326 -0.0808792 3.30205 0 0 0 
60.8973 -54.1863 53854.5 -32.7308 -4.16728 198.784 206.5 -13 1 1 0 1 0.301347 -0.256419 2.56101 0 0 0 
46.9559 -51.5197 53953.5 -22.3464 13.6179 199.797 206.877 -13 1 1 0 1 0.3128 -0.33294 1.36227 0 0 0 
38.8387 -41.8827 54052.7 -11.0715 24.2901 199.728 207.253 -13 1 1 0 1 0.279769 -0.291442 -0.0364644 0 0 0 
34.7202 -28.0236 54151.6 -7.17718 31.1031 198.959 207.63 -13 1 1 0 1 0.232471 -0.176803 -1.41039 0 0 0 
29.9413 -11.6402 54250.1 -13.7847 33.9079 198.151 208.007 -13 1 1 0 1 0.150854 -0.0488461 -2.53637 0 0 0 
19.8592 4.1467 54348.3 -27.2402 27.8876 197.697 208.383 -13 1 1 0 1 0.0470089 0.0142215 -3.18622 0 0 0 
3.47827 14.4102 54446.4 -37.372 12.4356 197.617 208.76 -13 1 1 0 1 0.00579297 -0.0170606 -3.20139 0 0 0 
-15.576 16.439 54544.5 -37.9283 -3.32694 197.874 209.137 -13 1 1 0 1 0.0815899 -0.0706265 -2.58046 0 0 0 
-33.3108 12.6773 54642.9 -33.3661 -9.91319 198.475 209.513 -13 1 1 0 1 0.222758 -0.0789942 -1.47881 0 0 0 
-48.9704 8.49481 54741.5 -30.2091 -5.1517 199.16 209.89 -13 1 1 0 1 0.354607 -0.060036 -0.120842 0 0 0 
-63.5111 9.15836 54840.5 -28.1128 9.19854 199.321 210.266 -13 1 1 0 1 0.431496 -0.0633263 1.27371 0 0 0 
-75.8891 18.529 54939.2 -20.095 28.751 198.427 210.643 -13 1 1 0 1 0.394782 -0.0985667 2.48658 0 0 0 
-81.5273 36.7633 55037.3 -0.948339 42.5597 196.956 211.02 -13 1 1 0 1 0.194584 -0.0888471 3.26866 0 0 0 
-76.2867 57.7578 55134.9 21.1144 38.7663 196.609 211.396 -13 1 1 0 1 -0.0850725 0.066303 3.39313 0 0 0 
-62.8609 72.7785 55232.8 29.8733 20.5638 198.213 211.773 -13 1 1 0 1 -0.268287 0.315408 2.80406 0 0 0 
-49.5531 78.2592 55331.7 21.5039 2.52687 200.337 212.15 -13 1 1 0 1 -0.311099 0.496181 1.67338 0 0 0 
-42.7969 76.4425 55431.4 5.33974 -8.93516 201.235 212.526 -13 1 1 0 1 -0.302101 0.540751 0.270072 0 0 0 
-43.9249 69.7373 55531.1 -8.9193 -18.2922 200.473 212.903 -13 1 1 0 1 -0.296772 0.466811 -1.16177 0 0 0 
-50.0938 57.8132 55630.2 -13.7967 -30.1795 198.753 213.28 -13 1 1 0 1 -0.263003 0.294201 -2.3921 0 0 0 
-55.1543 39.9884 55728.5 -4.13372 -40.5415 197.34 213.656 -13 1 1 0 1 -0.137846 0.0873482 -3.17164 0 0 0 
-52.4725 19.5751 55826.3 15.5518 -39.1616 197.049 214.033 -13 1 1 0 1 0.0491579 -0.0317202 -3.30382 0 0 0 
-40.3502 3.3866 55924.2 31.7084 -24.5932 197.468 214.409 -13 1 1 0 1 0.163696 -0.0254792 -2.7719 0 0 0 
-22.8081 -4.49504 56022.3 37.3995 -7.88767 197.846 214.786 -13 1 1 0 1 0.138685 0.0186338 -1.73424 0 0 0 
-4.21694 -5.8239 56120.5 37.1174 0.742169 198.054 215.163 -13 1 1 0 1 0.0265239 0.0340811 -0.415873 0 0 0 
13.9551 -5.63869 56218.8 36.11 -1.87138 198.233 215.539 -13 1 1 0 1 -0.100298 0.0325295 0.964375 0 0 0 
31.31 -9.36499 56317.2 33.0271 -14.4918 198.25 215.916 -13 1 1 0 1 -0.179296 0.0451305 2.19896 0 0 0 
45.4278 -20.6678 56415.5 22.2443 -30.7759 197.893 216.293 -13 1 1 0 1 -0.142619 0.0533773 3.06451 0 0 0 
52.0725 -38.5929 56513.7 3.97877 -39.2936 197.596 216.669 -13 1 1 0 1 0.0138329 -0.0255561 3.34201 0 0 0 
50.0013 -57.3617 56611.8 -10.5678 -34.4098 198.263 217.046 -13 1 1 0 1 0.178284 -0.22235 2.92883 0 0 0 
43.9259 -71.7049 56710.6 -11.4168 -23.2385 199.834 217.423 -13 1 1 0 1 0.258174 -0.439169 1.9287 0 0 0 
40.78 -80.7672 56810.1 0.337967 -13.7373 201.035 217.799 -13 1 1 0 1 0.281867 -0.573734 0.577363 0 0 0 
45.2729 -85.402 56909.9 18.1783 -4.41038 200.634 218.176 -13 1 1 0 1 0.309549 -0.596508 -0.874189 0 0 0 
58.4622 -84.0034 57008.9 33.6615 11.605 198.333 218.552 -13 1 1 0 1 0.328995 -0.481935 -2.20007 0 0 0 
76.2835 -72.5858 57106.6 34.7839 34.8738 195.391 218.929 -13 1 1 0 1 0.239462 -0.232545 -3.14682 0 0 0 
89.45 -50.4643 57203.2 15.3194 51.5669 194.191 219.306 -13 1 1 0 1 -0.0228364 0.0130562 -3.46335 0 0 0 
90.1481 -25.0251 57299.8 -12.0198 47.2035 195.528 219.682 -13 1 1 0 1 -0.322628 0.0932775 -3.06146 0 0 0 
79.3404 -6.31701 57397.3 -29.0399 26.8722 197.581 220.059 -13 1 1 0 1 -0.470531 0.0427781 -2.08142 0 0 0 
63.5072 1.64991 57495.7 -33.2582 6.22853 198.643 220.436 -13 1 1 0 1 -0.446807 -0.00565666 -0.775028 0 0 0 
47.0108 1.33493 57594.3 -33.2319 -5.76609 198.661 220.812 -13 1 1 0 1 -0.331186 -0.00230677 0.629139 0 0 0 
30.1863 -2.25154 57692.8 -34.9519 -6.79217 198.333 221.189 -13 1 1 0 1 -0.179861 0.0227332 1.91982 0 0 0 
12.3033 -3.57515 57791.2 -36.5874 3.08294 198.131 221.566 -13 1 1 0 1 -0.0450791 0.0249483 2.86984 0 0 0 
-5.05447 1.83791 57889.5 -31.954 18.955 198.049 221.942 -13 1 1 0 1 0.00182289 0.0126314 3.27011 0 0 0 
-18.2341 14.5809 57987.8 -20.5736 31.0415 198.033 222.319 -13 1 1 0 1 -0.0540305 0.0560322 3.01496 0 0 0 
-25.7675 31.1133 58086.1 -10.9111 34.1883 198.283 222.695 -13 1 1 0 1 -0.141583 0.182395 2.1674 0 0 0 
-30.6876 47.5198 58184.6 -10.804 31.2789 198.768 223.072 -13 1 1 0 1 -0.208579 0.334136 0.926514 0 0 0 
-38.2899 61.5741 58283.3 -21.3906 24.589 198.851 223.449 -13 1 1 0 1 -0.2665 0.441542 -0.480191 0 0 0 
-52.9195 70.6967 58381.8 -37.7759 10.4312 197.656 223.825 -13 1 1 0 1 -0.321095 0.44429 -1.84085 0 0 0 
-74.8037 69.9908 58479.3 -48.0879 -14.9621 195.109 224.202 -13 1 1 0 1 -0.297233 0.293958 -2.92704 0 0 0 
-97.2802 55.3606 58575.5 -38.6616 -42.778 193.078 224.579 -13 1 1 0 1 -0.0762976 0.0570215 -3.47816 0 0 0 
-110.238 30.5004 58671.4 -12.2368 -53.2049 193.967 224.955 -13 1 1 0 1 0.297281 -0.0728335 -3.31275 0 0 0 
-110.058 6.62579 58768.4 10.7675 -39.8208 197.237 225.332 -13 1 1 0 1 0.598343 -0.0310023 -2.47291 0 0 0 
-102.193 -7.28633 58867.1 18.5161 -15.8114 200.028 225.709 -13 1 1 0 1 0.706346 0.0518821 -1.20039 0 0 0 
-93.1963 -9.42547 58966.6 17.2365 6.37539 200.664 226.085 -13 1 1 0 1 0.674741 0.0670995 0.242034 0 0 0 
-84.6543 -1.97107 59065.9 18.3667 22.4116 199.41 226.462 -13 1 1 0 1 0.551706 0.00977464 1.6299 0 0 0 
-73.508 11.1448 59164.4 27.9085 28.2178 197.557 226.839 -13 1 1 0 1 0.336734 -0.0545687 2.72486 0 0 0 
-56.3628 23.4192 59262.2 40.7127 18.5498 196.475 227.215 -13 1 1 0 1 0.0877524 -0.0381243 3.28639 0 0 0 
-34.6232 27.5407 59359.6 44.6765 -2.88167 196.468 227.592 -13 1 1 0 1 -0.0610583 0.0506427 3.1824 0 0 0 
-14.0742 20.8668 59457.2 36.7371 -22.6899 196.823 227.968 -13 1 1 0 1 -0.0600647 0.0960304 2.46153 0 0 0 
1.47904 6.73901 59555 26.5716 -32.4836 197.085 228.345 -13 1 1 0 1 0.0157788 0.0384264 1.31465 0 0 0 
13.5809 -9.87091 59652.8 23.8761 -33.1681 197.316 228.722 -13 1 1 0 1 0.0995736 -0.0761402 -0.0398604 0 0 0 
26.8117 -24.9245 59750.8 30.8026 -26.0847 197.42 229.098 -13 1 1 0 1 0.176602 -0.170692 -1.3969 0 0 0 
44.8064 -34.1199 59848.7 41.426 -9.20308 196.985 229.475 -13 1 1 0 1 0.216068 -0.17486 -2.54852 0 0 0 
66.5326 -32.6856 59946.2 43.7675 15.5111 196.081 229.852 -13 1 1 0 1 0.127691 -0.0757354 -3.26474 0 0 0 
85.6642 -19.5798 60043.4 31.1826 35.0376 195.969 230.228 -13 1 1 0 1 -0.134491 0.0173695 -3.3424 0 0 0 
96.6144 -0.978346 60141 13.5159 36.6596 197.68 230.605 -13 1 1 0 1 -0.449153 -0.00679667 -2.72604 0 0 0 
100.676 14.1864 60239.8 4.95877 22.67 200.163 230.982 -13 1 1 0 1 -0.660651 -0.101297 -1.57694 0 0 0 
103.344 20.4649 60339.5 6.95415 2.02867 201.374 231.358 -13 1 1 0 1 -0.74765 -0.153687 -0.156822 0 0 0 
107.757 15.7649 60439.2 9.94832 -21.2659 200.132 231.735 -13 1 1 0 1 -0.738438 -0.112812 1.29329 0 0 0 
