# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
62.4639 -6.02374 3505 2.01325 -0.439609 199.989 24.5428 -13 8 1 0 1 -0.059158 0.00393848 0.0122102 0 0 0 
62.5142 -6.03584 3510 2.0085 -0.528472 199.989 24.5616 -13 8 1 0 1 -0.0590716 0.00231637 0.0218071 0 0 0 
62.5644 -6.05017 3515 2.00613 -0.617292 199.989 24.5805 -13 8 1 0 1 -0.0588817 0.000691752 0.0313721 0 0 0 
62.6145 -6.06671 3520 2.00613 -0.70592 199.989 24.5994 -13 8 1 0 1 -0.0586318 -0.00093104 0.0409097 0 0 0 
62.6647 -6.08546 3525 2.00848 -0.794217 199.988 24.6182 -13 8 1 0 1 -0.0582689 -0.00255321 0.050371 0 0 0 
62.715 -6.10641 3530 2.01318 -0.882073 199.988 24.6371 -13 8 1 0 1 -0.0578218 -0.00417006 0.0597651 0 0 0 
62.7654 -6.12956 3535 2.02019 -0.969338 199.987 24.656 -13 8 1 0 1 -0.0573153 -0.00577992 0.0691056 0 0 0 
62.816 -6.15488 3540 2.02949 -1.05589 199.987 24.6748 -13 8 1 0 1 -0.0566786 -0.00738188 0.0782914 0 0 0 
62.8669 -6.18235 3545 2.04107 -1.1416 199.986 24.6937 -13 8 1 0 1 -0.0559774 -0.00897226 0.0873943 0 0 0 
62.9181 -6.21195 3550 2.05488 -1.22634 199.986 24.7125 -13 8 1 0 1 -0.055205 -0.0105506 0.0963932 0 0 0 
62.9697 -6.24365 3555 2.07091 -1.30998 199.985 24.7314 -13 8 1 0 1 -0.0543121 -0.0121122 0.105196 0 0 0 
63.0216 -6.27744 3560 2.08912 -1.3924 199.984 24.7503 -13 8 1 0 1 -0.0533618 -0.0136576 0.113892 0 0 0 
63.0741 -6.31326 3565 2.10946 -1.47347 199.983 24.7691 -13 8 1 0 1 -0.0523247 -0.0151842 0.122414 0 0 0 
63.1271 -6.3511 3570 2.13192 -1.55307 199.983 24.788 -13 8 1 0 1 -0.0511888 -0.0166876 0.130719 0 0 0 
63.1807 -6.3909 3575 2.15643 -1.63108 199.982 24.8069 -13 8 1 0 1 -0.0499973 -0.01817 0.138895 0 0 0 
63.235 -6.43264 3580 2.18297 -1.70738 199.981 24.8257 -13 8 1 0 1 -0.0487061 -0.0196253 0.146811 0 0 0 
63.2899 -6.47626 3584.99 2.21149 -1.78185 199.98 24.8446 -13 8 1 0 1 -0.0473374 -0.0210525 0.15451 0 0 0 
63.3456 -6.52171 3589.99 2.24194 -1.85438 199.979 24.8634 -13 8 1 0 1 -0.0459155 -0.0224541 0.162057 0 0 0 
63.402 -6.56896 3594.99 2.27427 -1.92486 199.978 24.8823 -13 8 1 0 1 -0.0443846 -0.0238189 0.169244 0 0 0 
63.4593 -6.61794 3599.99 2.30844 -1.99318 199.977 24.9012 -13 8 1 0 1 -0.0427964 -0.0251525 0.176233 0 0 0 
63.4594 -6.61801 3600 2.30849 -1.99327 199.977 24.9012 -13 8 1 0 1 -0.0427943 -0.0251543 0.176242 0 0 0 
63.4594 -6.61802 3600 2.30849 -1.99328 199.977 24.9012 -13 8 1 0 1 -0.0427939 -0.0251545 0.176243 0 0 0 
63.5175 -6.66868 3605 2.34445 -2.05932 199.976 24.9201 -13 8 1 0 1 -0.0411486 -0.0264567 0.183025 0 0 0 
63.5766 -6.72096 3610 2.38212 -2.12299 199.975 24.9389 -13 8 1 0 1 -0.0394031 -0.0277137 0.189403 0 0 0 
63.6367 -6.77481 3615 2.42148 -2.18418 199.973 24.9578 -13 8 1 0 1 -0.0376119 -0.028937 0.195585 0 0 0 
63.6977 -6.83015 3620 2.46244 -2.2428 199.972 24.9766 -13 8 1 0 1 -0.0357558 -0.03012 0.201471 0 0 0 
63.7598 -6.88692 3625 2.50496 -2.29875 199.971 24.9955 -13 8 1 0 1 -0.0338232 -0.0312548 0.206973 0 0 0 
63.823 -6.94506 3630 2.54898 -2.35195 199.97 25.0144 -13 8 1 0 1 -0.0318492 -0.032352 0.212261 0 0 0 
63.8873 -7.0045 3635 2.59443 -2.40229 199.969 25.0332 -13 8 1 0 1 -0.0298072 -0.0333989 0.217156 0 0 0 
63.9527 -7.06515 3639.99 2.64125 -2.44971 199.968 25.0521 -13 8 1 0 1 -0.0277102 -0.0343965 0.221704 0 0 0 
64.0193 -7.12696 3644.99 2.68938 -2.49412 199.966 25.071 -13 8 1 0 1 -0.0255768 -0.035353 0.226021 0 0 0 
64.0872 -7.18983 3649.99 2.73874 -2.53544 199.965 25.0898 -13 8 1 0 1 -0.0233777 -0.036248 0.229843 0 0 0 
64.1563 -7.2537 3654.99 2.78927 -2.57361 199.964 25.1087 -13 8 1 0 1 -0.0211424 -0.0370949 0.23337 0 0 0 
64.2267 -7.31849 3659.99 2.84091 -2.60856 199.963 25.1275 -13 8 1 0 1 -0.0188747 -0.037896 0.236634 0 0 0 
64.2983 -7.38411 3664.99 2.89357 -2.64022 199.962 25.1464 -13 8 1 0 1 -0.0165534 -0.0386271 0.239341 0 0 0 
64.3713 -7.45047 3669.99 2.9472 -2.66855 199.96 25.1653 -13 8 1 0 1 -0.0142089 -0.0393115 0.241796 0 0 0 
64.4457 -7.5175 3674.99 3.00171 -2.69348 199.959 25.1841 -13 8 1 0 1 -0.0118348 -0.0399407 0.243895 0 0 0 
64.5214 -7.58512 3679.99 3.05703 -2.71497 199.958 25.203 -13 8 1 0 1 -0.00942911 -0.0405016 0.245497 0 0 0 
64.5986 -7.65322 3684.99 3.1131 -2.73299 199.957 25.2219 -13 8 1 0 1 -0.00700691 -0.0410139 0.246841 0 0 0 
64.6771 -7.72174 3689.99 3.16982 -2.74748 199.956 25.2407 -13 8 1 0 1 -0.00456358 -0.0414609 0.247738 0 0 0 
64.7571 -7.79057 3694.98 3.22714 -2.75843 199.955 25.2596 -13 8 1 0 1 -0.00210646 -0.0418438 0.248213 0 0 0 
64.8385 -7.85963 3699.98 3.28496 -2.7658 199.954 25.2784 -13 8 1 0 1 0.000360259 -0.0421764 0.248425 0 0 0 
64.8387 -7.85986 3700 3.28515 -2.76581 199.954 25.2785 -13 8 1 0 1 0.000368356 -0.0421773 0.248424 0 0 0 
64.8387 -7.85987 3700 3.28516 -2.76582 199.954 25.2785 -13 8 1 0 1 0.00036885 -0.0421774 0.248424 0 0 0 
64.9216 -7.92907 3705 3.34341 -2.76958 199.953 25.2974 -13 8 1 0 1 0.00284203 -0.0424348 0.248104 0 0 0 
65.0059 -7.99832 3710 3.40202 -2.76973 199.952 25.3162 -13 8 1 0 1 0.00531635 -0.0426338 0.24744 0 0 0 
65.0917 -8.06753 3715 3.4609 -2.76626 199.951 25.3351 -13 8 1 0 1 0.00779285 -0.0427813 0.246511 0 0 0 
65.179 -8.1366 3720 3.51998 -2.75916 199.95 25.354 -13 8 1 0 1 0.010256 -0.0428456 0.244983 0 0 0 
65.2677 -8.20545 3724.99 3.57917 -2.74844 199.949 25.3728 -13 8 1 0 1 0.0127128 -0.0428583 0.243194 0 0 0 
65.3579 -8.27399 3729.99 3.63839 -2.73411 199.948 25.3917 -13 8 1 0 1 0.015159 -0.0428116 0.241067 0 0 0 
65.4496 -8.34213 3734.99 3.69756 -2.71617 199.947 25.4106 -13 8 1 0 1 0.0175773 -0.0426886 0.238427 0 0 0 
65.5428 -8.40977 3739.99 3.75661 -2.69464 199.947 25.4294 -13 8 1 0 1 0.0199822 -0.0425146 0.235536 0 0 0 
65.6374 -8.47683 3744.99 3.81544 -2.66955 199.946 25.4483 -13 8 1 0 1 0.0223584 -0.0422739 0.23224 0 0 0 
65.7336 -8.54322 3749.99 3.87399 -2.64093 199.945 25.4671 -13 8 1 0 1 0.0246982 -0.0419657 0.228529 0 0 0 
65.8311 -8.60885 3754.99 3.93216 -2.6088 199.944 25.486 -13 8 1 0 1 0.0270177 -0.0416076 0.224577 0 0 0 
65.9302 -8.67363 3759.99 3.98987 -2.57322 199.944 25.5049 -13 8 1 0 1 0.0292861 -0.0411766 0.220166 0 0 0 
66.0306 -8.73748 3764.98 4.04705 -2.53421 199.943 25.5237 -13 8 1 0 1 0.0315155 -0.0406877 0.215438 0 0 0 
66.1325 -8.80031 3769.98 4.10361 -2.49183 199.942 25.5426 -13 8 1 0 1 0.0337181 -0.0401505 0.210481 0 0 0 
66.2358 -8.86204 3774.98 4.15947 -2.44615 199.942 25.5615 -13 8 1 0 1 0.0358436 -0.0395356 0.205028 0 0 0 
66.3405 -8.92259 3779.98 4.21456 -2.3972 199.941 25.5803 -13 8 1 0 1 0.0379329 -0.0388728 0.199348 0 0 0 
66.4465 -8.98188 3784.98 4.26879 -2.34507 199.941 25.5992 -13 8 1 0 1 0.0399782 -0.038158 0.193407 0 0 0 
66.5539 -9.03982 3789.98 4.32209 -2.28981 199.94 25.618 -13 8 1 0 1 0.0419396 -0.037374 0.187047 0 0 0 
66.6626 -9.09634 3794.97 4.37437 -2.2315 199.94 25.6369 -13 8 1 0 1 0.0438617 -0.0365462 0.180495 0 0 0 
66.7726 -9.15137 3799.97 4.42555 -2.17022 199.939 25.6558 -13 8 1 0 1 0.0457169 -0.0356628 0.173648 0 0 0 
66.7732 -9.15165 3800 4.42582 -2.16989 199.939 25.6559 -13 8 1 0 1 0.0457266 -0.0356581 0.173613 0 0 0 
66.7732 -9.15166 3800 4.42583 -2.16988 199.939 25.6559 -13 8 1 0 1 0.045727 -0.0356579 0.173611 0 0 0 
66.8845 -9.20511 3805 4.47584 -2.10568 199.939 25.6747 -13 8 1 0 1 0.0475012 -0.0347163 0.166446 0 0 0 
66.997 -9.25692 3810 4.52461 -2.03868 199.938 25.6936 -13 8 1 0 1 0.049231 -0.033734 0.159107 0 0 0 
67.1107 -9.30702 3815 4.57205 -1.96898 199.938 25.7125 -13 8 1 0 1 0.0508697 -0.032694 0.151463 0 0 0 
67.2256 -9.35535 3819.99 4.6181 -1.89664 199.938 25.7313 -13 8 1 0 1 0.0524355 -0.0316071 0.143592 0 0 0 
67.3416 -9.40184 3824.99 4.66268 -1.82178 199.937 25.7502 -13 8 1 0 1 0.0539524 -0.0304831 0.135569 0 0 0 
67.4587 -9.44642 3829.99 4.70571 -1.74449 199.937 25.769 -13 8 1 0 1 0.0553518 -0.0293006 0.127246 0 0 0 
67.5769 -9.48904 3834.99 4.74714 -1.66488 199.937 25.7879 -13 8 1 0 1 0.0566902 -0.0280818 0.118774 0 0 0 
67.6961 -9.52964 3839.99 4.78689 -1.58307 199.936 25.8068 -13 8 1 0 1 0.0579651 -0.0268263 0.110157 0 0 0 
67.8162 -9.56818 3844.99 4.82489 -1.49915 199.936 25.8256 -13 8 1 0 1 0.0591168 -0.0255202 0.101293 0 0 0 
67.9373 -9.60458 3849.98 4.86108 -1.41323 199.936 25.8445 -13 8 1 0 1 0.0602118 -0.0241842 0.0923284 0 0 0 
68.0593 -9.63882 3854.98 4.8954 -1.32546 199.936 25.8634 -13 8 1 0 1 0.0612194 -0.0228111 0.0832219 0 0 0 
68.1821 -9.67084 3859.98 4.92777 -1.23593 199.935 25.8822 -13 8 1 0 1 0.0621169 -0.0213989 0.0739572 0 0 0 
68.3056 -9.70061 3864.98 4.95815 -1.14477 199.935 25.9011 -13 8 1 0 1 0.0629547 -0.0199612 0.0646156 0 0 0 
68.4299 -9.72807 3869.98 4.98646 -1.05212 199.935 25.9199 -13 8 1 0 1 0.0636807 -0.0184876 0.0551558 0 0 0 
68.5549 -9.7532 3874.98 5.01266 -0.958084 199.935 25.9388 -13 8 1 0 1 0.0643127 -0.0169856 0.0456097 0 0 0 
68.6806 -9.77596 3879.98 5.0367 -0.862816 199.935 25.9577 -13 8 1 0 1 0.0648824 -0.0154628 0.0360116 0 0 0 
68.8068 -9.79633 3884.97 5.05851 -0.766446 199.935 25.9765 -13 8 1 0 1 0.0653154 -0.0139069 0.0263361 0 0 0 
68.9335 -9.81428 3889.97 5.07806 -0.669095 199.934 25.9954 -13 8 1 0 1 0.065672 -0.0123323 0.016626 0 0 0 
69.0606 -9.82978 3894.97 5.09529 -0.570923 199.934 26.0143 -13 8 1 0 1 0.0659554 -0.0107401 0.00689407 0 0 0 
69.1882 -9.84282 3899.97 5.11017 -0.472058 199.934 26.0331 -13 8 1 0 1 0.0660952 -0.00912287 -0.00286315 0 0 0 
69.189 -9.84288 3900 5.11025 -0.471445 199.934 26.0332 -13 8 1 0 1 0.066096 -0.00911284 -0.00292348 0 0 0 
69.189 -9.84288 3900 5.11026 -0.471425 199.934 26.0332 -13 8 1 0 1 0.066096 -0.00911251 -0.00292544 0 0 0 
69.3169 -9.85343 3905 5.12272 -0.372002 199.934 26.0521 -13 8 1 0 1 0.0661689 -0.00748352 -0.0126788 0 0 0 
69.4451 -9.86148 3910 5.13274 -0.272192 199.934 26.071 -13 8 1 0 1 0.0661465 -0.00584022 -0.0224181 0 0 0 
69.5736 -9.86704 3915 5.1403 -0.172116 199.934 26.0898 -13 8 1 0 1 0.0659987 -0.00418238 -0.0321225 0 0 0 
69.7021 -9.87009 3919.99 5.14535 -0.0719317 199.934 26.1087 -13 8 1 0 1 0.0657838 -0.00251846 -0.0417976 0 0 0 
69.8308 -9.87063 3924.99 5.14788 0.028192 199.934 26.1276 -13 8 1 0 1 0.065452 -0.000844751 -0.0514027 0 0 0 
69.9595 -9.86868 3929.99 5.14786 0.128136 199.934 26.1464 -13 8 1 0 1 0.0650161 0.000833833 -0.0609331 0 0 0 
70.0882 -9.86423 3934.99 5.14526 0.227727 199.934 26.1653 -13 8 1 0 1 0.064512 0.00251279 -0.0704095 0 0 0 
70.2168 -9.8573 3939.99 5.14008 0.326808 199.934 26.1841 -13 8 1 0 1 0.0638691 0.00419481 -0.079741 0 0 0 
70.3452 -9.84789 3944.99 5.1323 0.425245 199.934 26.203 -13 8 1 0 1 0.0631426 0.00587295 -0.0889777 0 0 0 
70.4733 -9.83604 3949.98 5.12191 0.522858 199.934 26.2219 -13 8 1 0 1 0.0623423 0.00754598 -0.0981225 0 0 0 
70.6012 -9.82176 3954.98 5.10891 0.619503 199.934 26.2407 -13 8 1 0 1 0.0613949 0.00921239 -0.107055 0 0 0 
70.7288 -9.80508 3959.98 5.09331 0.71503 199.934 26.2596 -13 8 1 0 1 0.0603801 0.0108681 -0.11588 0 0 0 
70.8559 -9.78602 3964.98 5.0751 0.809259 199.934 26.2785 -13 8 1 0 1 0.0592721 0.0125119 -0.124545 0 0 0 
70.9825 -9.76462 3969.98 5.05431 0.902059 199.934 26.2973 -13 8 1 0 1 0.0580409 0.0141393 -0.132975 0 0 0 
71.1086 -9.74093 3974.98 5.03093 0.993265 199.934 26.3162 -13 8 1 0 1 0.0567435 0.0157497 -0.141273 0 0 0 
71.234 -9.71498 3979.97 5.00501 1.0827 199.934 26.335 -13 8 1 0 1 0.0553364 0.0173393 -0.149327 0 0 0 
71.3588 -9.68681 3984.97 4.97656 1.17025 199.935 26.3539 -13 8 1 0 1 0.0538302 0.0189045 -0.157143 0 0 0 
71.4828 -9.65648 3989.97 4.94561 1.25574 199.935 26.3728 -13 8 1 0 1 0.05226 0.0204462 -0.164804 0 0 0 
71.6061 -9.62404 3994.97 4.91219 1.339 199.935 26.3916 -13 8 1 0 1 0.0505677 0.0219563 -0.17212 0 0 0 
71.7284 -9.58955 3999.97 4.87636 1.41992 199.936 26.4105 -13 8 1 0 1 0.0487998 0.0234355 -0.179215 0 0 0 
71.7292 -9.58932 4000 4.87613 1.42043 199.936 26.4106 -13 8 1 0 1 0.0487881 0.0234449 -0.179259 0 0 0 
71.7292 -9.58931 4000 4.87612 1.42045 199.936 26.4106 -13 8 1 0 1 0.0487878 0.0234452 -0.179261 0 0 0 
71.8507 -9.55281 4005 4.8379 1.49883 199.936 26.4295 -13 8 1 0 1 0.0469553 0.024894 -0.186167 0 0 0 
71.9711 -9.51439 4010 4.79736 1.57457 199.936 26.4483 -13 8 1 0 1 0.0449988 0.0262987 -0.192641 0 0 0 
72.0905 -9.47411 4015 4.75455 1.64752 199.937 26.4672 -13 8 1 0 1 0.0429856 0.0276681 -0.198917 0 0 0 
72.2088 -9.43204 4019.99 4.70954 1.71754 199.937 26.4861 -13 8 1 0 1 0.0408986 0.0289971 -0.204916 0 0 0 
72.326 -9.38826 4024.99 4.6624 1.78449 199.938 26.5049 -13 8 1 0 1 0.0387148 0.0302753 -0.210502 0 0 0 
72.4419 -9.34284 4029.99 4.61319 1.84826 199.938 26.5238 -13 8 1 0 1 0.0364798 0.0315123 -0.215873 0 0 0 
72.5566 -9.29587 4034.99 4.56201 1.9087 199.939 26.5427 -13 8 1 0 1 0.034166 0.0326971 -0.220864 0 0 0 
72.67 -9.24743 4039.99 4.50891 1.96572 199.94 26.5615 -13 8 1 0 1 0.0317816 0.033827 -0.225482 0 0 0 
72.782 -9.19761 4044.99 4.454 2.01918 199.94 26.5804 -13 8 1 0 1 0.0293521 0.0349103 -0.229868 0 0 0 
72.8927 -9.1465 4049.98 4.39737 2.06898 199.941 26.5992 -13 8 1 0 1 0.0268457 0.0359281 -0.233769 0 0 0 
73.0019 -9.0942 4054.98 4.3391 2.11502 199.942 26.6181 -13 8 1 0 1 0.0242919 0.0368898 -0.23735 0 0 0 
73.1096 -9.04079 4059.98 4.27931 2.1572 199.943 26.637 -13 8 1 0 1 0.0216992 0.0377994 -0.24068 0 0 0 
73.2158 -8.98637 4064.98 4.21809 2.19543 199.943 26.6558 -13 8 1 0 1 0.0190406 0.0386308 -0.243429 0 0 0 
73.3205 -8.93105 4069.98 4.15555 2.22964 199.944 26.6747 -13 8 1 0 1 0.0163528 0.0394068 -0.245922 0 0 0 
73.4236 -8.87492 4074.98 4.0918 2.25974 199.945 26.6936 -13 8 1 0 1 0.0136295 0.04012 -0.248069 0 0 0 
73.5251 -8.8181 4079.98 4.02695 2.28567 199.946 26.7124 -13 8 1 0 1 0.010867 0.0407547 -0.249698 0 0 0 
73.625 -8.76067 4084.98 3.96112 2.30738 199.947 26.7313 -13 8 1 0 1 0.00808422 0.0413312 -0.251066 0 0 0 
73.7231 -8.70276 4089.97 3.89444 2.32479 199.949 26.7501 -13 8 1 0 1 0.00527616 0.0418333 -0.251989 0 0 0 
73.8197 -8.64447 4094.97 3.827 2.33789 199.95 26.769 -13 8 1 0 1 0.00245121 0.0422603 -0.252473 0 0 0 
73.9145 -8.5859 4099.97 3.75895 2.34662 199.951 26.7879 -13 8 1 0 1 -0.000384882 0.0426271 -0.25269 0 0 0 
73.915 -8.58557 4100 3.75857 2.34665 199.951 26.788 -13 8 1 0 1 -0.00040087 0.0426288 -0.252688 0 0 0 
73.915 -8.58556 4100 3.75855 2.34665 199.951 26.788 -13 8 1 0 1 -0.000401439 0.0426288 -0.252688 0 0 0 
74.0081 -8.52683 4105 3.69001 2.35097 199.952 26.8068 -13 8 1 0 1 -0.00324513 0.0429103 -0.252371 0 0 0 
74.0995 -8.46805 4110 3.62109 2.35088 199.953 26.8257 -13 8 1 0 1 -0.00608969 0.0431222 -0.251699 0 0 0 
74.1892 -8.40933 4115 3.55192 2.34638 199.955 26.8446 -13 8 1 0 1 -0.00893601 0.0432725 -0.25076 0 0 0 
74.2771 -8.35077 4120 3.48264 2.33746 199.956 26.8634 -13 8 1 0 1 -0.0117655 0.0433289 -0.249209 0 0 0 
74.3633 -8.29249 4124.99 3.41335 2.32412 199.957 26.8823 -13 8 1 0 1 -0.0145861 0.0433233 -0.247393 0 0 0 
74.4478 -8.2346 4129.99 3.3442 2.3064 199.959 26.9011 -13 8 1 0 1 -0.0173925 0.0432485 -0.245232 0 0 0 
74.5305 -8.17721 4134.99 3.2753 2.28431 199.96 26.92 -13 8 1 0 1 -0.020164 0.0430874 -0.24255 0 0 0 
74.6116 -8.12042 4139.99 3.20678 2.25787 199.962 26.9389 -13 8 1 0 1 -0.0229176 0.0428662 -0.239614 0 0 0 
74.6909 -8.06435 4144.99 3.13875 2.22715 199.963 26.9577 -13 8 1 0 1 -0.0256347 0.0425688 -0.236262 0 0 0 
74.7685 -8.0091 4149.99 3.07134 2.19217 199.964 26.9766 -13 8 1 0 1 -0.0283067 0.0421957 -0.232493 0 0 0 
74.8445 -7.95477 4154.99 3.00466 2.15301 199.966 26.9955 -13 8 1 0 1 -0.0309518 0.0417647 -0.228479 0 0 0 
74.9187 -7.90148 4159.99 2.93883 2.10973 199.967 27.0143 -13 8 1 0 1 -0.0335332 0.0412526 -0.223994 0 0 0 
74.9914 -7.84932 4164.99 2.87395 2.06238 199.969 27.0332 -13 8 1 0 1 -0.0360663 0.0406764 -0.219191 0 0 0 
75.0625 -7.7984 4169.99 2.81015 2.01107 199.97 27.052 -13 8 1 0 1 -0.038564 0.0400452 -0.214157 0 0 0 
75.1319 -7.7488 4174.99 2.74752 1.95588 199.972 27.0709 -13 8 1 0 1 -0.0409673 0.0393306 -0.208612 0 0 0 
75.1998 -7.70063 4179.99 2.68617 1.89688 199.973 27.0898 -13 8 1 0 1 -0.043326 0.0385638 -0.202844 0 0 0 
75.2662 -7.65399 4184.98 2.62619 1.8342 199.974 27.1086 -13 8 1 0 1 -0.045627 0.0377397 -0.196802 0 0 0 
75.3312 -7.60895 4189.98 2.56767 1.76793 199.976 27.1275 -13 8 1 0 1 -0.047829 0.0368444 -0.190345 0 0 0 
75.3946 -7.56562 4194.98 2.51072 1.69817 199.977 27.1464 -13 8 1 0 1 -0.0499811 0.0359022 -0.183693 0 0 0 
75.4567 -7.52407 4199.98 2.45541 1.62506 199.978 27.1652 -13 8 1 0 1 -0.0520485 0.0349013 -0.176732 0 0 0 
75.4569 -7.52394 4200 2.45523 1.62481 199.978 27.1653 -13 8 1 0 1 -0.0520554 0.0348979 -0.176709 0 0 0 
75.4569 -7.52393 4200 2.45521 1.62479 199.978 27.1653 -13 8 1 0 1 -0.0520558 0.0348977 -0.176708 0 0 0 
75.5176 -7.48426 4205 2.40163 1.54843 199.98 27.1842 -13 8 1 0 1 -0.0540286 0.0338391 -0.169436 0 0 0 
75.577 -7.44654 4210 2.34986 1.46895 199.981 27.203 -13 8 1 0 1 -0.0559457 0.0327389 -0.161988 0 0 0 
75.6351 -7.41084 4215 2.29996 1.3865 199.982 27.2219 -13 8 1 0 1 -0.0577494 0.0315805 -0.15422 0 0 0 
75.692 -7.37724 4220 2.252 1.30119 199.983 27.2407 -13 8 1 0 1 -0.0594694 0.0303777 -0.146233 0 0 0 
75.7478 -7.3458 4225 2.20606 1.21318 199.984 27.2596 -13 8 1 0 1 -0.0611287 0.0291389 -0.138093 0 0 0 
75.8024 -7.3166 4230 2.16218 1.12262 199.985 27.2785 -13 8 1 0 1 -0.0626448 0.027844 -0.129636 0 0 0 
75.8559 -7.28969 4235 2.12042 1.02962 199.986 27.2973 -13 8 1 0 1 -0.0640921 0.0265169 -0.121041 0 0 0 
75.9084 -7.26513 4240 2.08083 0.934371 199.987 27.3162 -13 8 1 0 1 -0.0654572 0.0251552 -0.112289 0 0 0 
75.9599 -7.24299 4245 2.04346 0.836995 199.988 27.3351 -13 8 1 0 1 -0.066684 0.0237499 -0.103299 0 0 0 
76.0106 -7.2233 4250 2.00835 0.737649 199.989 27.3539 -13 8 1 0 1 -0.0678428 0.0223189 -0.0942067 0 0 0 
76.0604 -7.20612 4255 1.97553 0.636511 199.989 27.3728 -13 8 1 0 1 -0.0688929 0.0208555 -0.0849627 0 0 0 
76.1094 -7.19149 4260 1.94503 0.533707 199.99 27.3916 -13 8 1 0 1 -0.0698215 0.0193611 -0.0755671 0 0 0 
76.1577 -7.17945 4265 1.91688 0.429416 199.99 27.4105 -13 8 1 0 1 -0.07068 0.0178469 -0.0660943 0 0 0 
76.2052 -7.17003 4270 1.89111 0.323807 199.991 27.4294 -13 8 1 0 1 -0.0714033 0.0163037 -0.0564958 0 0 0 
76.2522 -7.16327 4275 1.86774 0.217015 199.991 27.4482 -13 8 1 0 1 -0.0720247 0.0147407 -0.0468147 0 0 0 
76.2987 -7.15919 4280 1.84677 0.109225 199.991 27.4671 -13 8 1 0 1 -0.0725739 0.0131637 -0.0370807 0 0 0 
76.3446 -7.15781 4284.99 1.82823 0.000596541 199.992 27.486 -13 8 1 0 1 -0.0729616 0.0115625 -0.0272653 0 0 0 
76.3901 -7.15916 4289.99 1.81211 -0.108722 199.992 27.5048 -13 8 1 0 1 -0.073269 0.00995109 -0.0174181 0 0 0 
76.4352 -7.16325 4294.99 1.79842 -0.218539 199.992 27.5237 -13 8 1 0 1 -0.0734867 0.00832914 -0.0075472 0 0 0 
76.48 -7.17009 4299.99 1.78717 -0.328711 199.992 27.5425 -13 8 1 0 1 -0.0735504 0.00669323 0.00234704 0 0 0 
76.4801 -7.1701 4300 1.78716 -0.328829 199.992 27.5426 -13 8 1 0 1 -0.0735505 0.00669149 0.00235756 0 0 0 
76.4801 -7.17011 4300 1.78716 -0.328851 199.992 27.5426 -13 8 1 0 1 -0.0735505 0.00669117 0.00235954 0 0 0 
76.5246 -7.17971 4305 1.77833 -0.439214 199.992 27.5614 -13 8 1 0 1 -0.0735401 0.00505117 0.0122508 0 0 0 
76.569 -7.19207 4310 1.77193 -0.549579 199.991 27.5803 -13 8 1 0 1 -0.0734161 0.00340481 0.0221257 0 0 0 
76.6133 -7.20718 4315 1.76794 -0.659814 199.991 27.5992 -13 8 1 0 1 -0.0731611 0.00175423 0.0319668 0 0 0 
76.6574 -7.22505 4320 1.76635 -0.769738 199.991 27.618 -13 8 1 0 1 -0.072832 0.000104932 0.0417792 0 0 0 
76.7016 -7.24567 4325 1.76714 -0.879174 199.99 27.6369 -13 8 1 0 1 -0.0723664 -0.00154524 0.0515162 0 0 0 
76.7458 -7.26901 4330 1.77029 -0.98799 199.99 27.6557 -13 8 1 0 1 -0.0717938 -0.00319142 0.0611817 0 0 0 
76.7901 -7.29506 4335 1.77579 -1.096 199.989 27.6746 -13 8 1 0 1 -0.0711475 -0.00483122 0.0707925 0 0 0 
76.8346 -7.3238 4340 1.78361 -1.20305 199.988 27.6935 -13 8 1 0 1 -0.0703437 -0.00646519 0.0802492 0 0 0 
76.8793 -7.3552 4345 1.79372 -1.30899 199.988 27.7123 -13 8 1 0 1 -0.0694572 -0.00808842 0.0896169 0 0 0 
76.9243 -7.38924 4350 1.80609 -1.41364 199.987 27.7312 -13 8 1 0 1 -0.0684864 -0.00970048 0.0988834 0 0 0 
76.9697 -7.42587 4355 1.82069 -1.51686 199.986 27.7501 -13 8 1 0 1 -0.0673643 -0.0112981 0.107946 0 0 0 
77.0154 -7.46507 4360 1.83749 -1.61851 199.985 27.7689 -13 8 1 0 1 -0.0661717 -0.0128802 0.116898 0 0 0 
77.0616 -7.50678 4365 1.85645 -1.71839 199.984 27.7878 -13 8 1 0 1 -0.0648752 -0.014445 0.125679 0 0 0 
77.1082 -7.55097 4370 1.87754 -1.81641 199.983 27.8066 -13 8 1 0 1 -0.0634534 -0.0159881 0.134232 0 0 0 
77.1554 -7.59759 4375 1.90071 -1.91238 199.982 27.8255 -13 8 1 0 1 -0.0619633 -0.017511 0.142652 0 0 0 
77.2033 -7.64657 4380 1.92593 -2.00615 199.981 27.8444 -13 8 1 0 1 -0.0603532 -0.0190088 0.150813 0 0 0 
77.2518 -7.69787 4385 1.95314 -2.0976 199.979 27.8632 -13 8 1 0 1 -0.0586444 -0.0204796 0.158743 0 0 0 
77.3009 -7.75143 4389.99 1.98231 -2.18657 199.978 27.8821 -13 8 1 0 1 -0.0568702 -0.0219256 0.166517 0 0 0 
77.3509 -7.80718 4394.99 2.01339 -2.27293 199.977 27.901 -13 8 1 0 1 -0.0549643 -0.0233371 0.173932 0 0 0 
77.4016 -7.86506 4399.99 2.04633 -2.35655 199.976 27.9198 -13 8 1 0 1 -0.0529851 -0.0247181 0.181133 0 0 0 
