# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.53088 0.561542 3050 0.124708 0.0495219 200 9.6199 -13 7 1 0 1 0.00261504 -0.000262378 0.180862 0 0 0 
1.534 0.562827 3055 0.125067 0.0533139 200 9.63876 -13 7 1 0 1 0.00265954 -0.000128281 0.163679 0 0 0 
1.53713 0.564208 3060 0.125223 0.0571864 200 9.65763 -13 7 1 0 1 0.00270014 5.8319e-06 0.146172 0 0 0 
1.54026 0.565687 3065 0.125175 0.0611335 200 9.67649 -13 7 1 0 1 0.00273771 0.000140403 0.128548 0 0 0 
1.54339 0.567266 3070 0.12492 0.0651496 200 9.69535 -13 7 1 0 1 0.00277015 0.000274734 0.110694 0 0 0 
1.54651 0.568945 3075 0.124459 0.0692296 200 9.71421 -13 7 1 0 1 0.00279904 0.000408759 0.0926229 0 0 0 
1.54961 0.570728 3080 0.12379 0.0733666 200 9.73308 -13 7 1 0 1 0.00282432 0.000542758 0.0745195 0 0 0 
1.5527 0.572614 3085 0.122914 0.077555 200 9.75194 -13 7 1 0 1 0.00284415 0.000675579 0.0562346 0 0 0 
1.55576 0.574606 3090 0.12183 0.0817885 200 9.7708 -13 7 1 0 1 0.00286077 0.000807835 0.0378537 0 0 0 
1.55879 0.576704 3095 0.120539 0.0860599 200 9.78966 -13 7 1 0 1 0.00287303 0.000939389 0.0194952 0 0 0 
1.56178 0.578908 3100 0.11904 0.0903624 200 9.80852 -13 7 1 0 1 0.00288005 0.00106908 0.00104245 0 0 0 
1.56178 0.578909 3100 0.11904 0.0903633 200 9.80853 -13 7 1 0 1 0.00288005 0.0010691 0.00103882 0 0 0 
1.56474 0.581222 3105 0.117335 0.0946912 200 9.82739 -13 7 1 0 1 0.00288399 0.0011979 -0.0174175 0 0 0 
1.56765 0.583644 3110 0.115424 0.0990365 200 9.84625 -13 7 1 0 1 0.00288262 0.00132508 -0.0357759 0 0 0 
1.57051 0.586174 3115 0.11331 0.103393 200 9.86511 -13 7 1 0 1 0.00287676 0.00145012 -0.0541569 0 0 0 
1.57331 0.588813 3120 0.110993 0.107751 200 9.88398 -13 7 1 0 1 0.00286749 0.00157371 -0.0724417 0 0 0 
1.57605 0.591562 3125 0.108476 0.112106 200 9.90284 -13 7 1 0 1 0.00285248 0.00169474 -0.0905454 0 0 0 
1.57873 0.594418 3130 0.105761 0.116448 200 9.9217 -13 7 1 0 1 0.00283355 0.0018134 -0.108617 0 0 0 
1.58134 0.597384 3135 0.102851 0.120771 200 9.94056 -13 7 1 0 1 0.00281068 0.00192996 -0.126471 0 0 0 
1.58387 0.600457 3140 0.0997479 0.125066 200 9.95943 -13 7 1 0 1 0.00278219 0.00204311 -0.144094 0 0 0 
1.58633 0.603637 3145 0.0964561 0.129325 200 9.97829 -13 7 1 0 1 0.0027502 0.00215369 -0.161602 0 0 0 
1.58869 0.606923 3150 0.0929792 0.133541 200 9.99715 -13 7 1 0 1 0.00271373 0.00226142 -0.178784 0 0 0 
1.59097 0.610313 3155 0.089321 0.137707 200 10.016 -13 7 1 0 1 0.00267196 0.002365 -0.195687 0 0 0 
1.59316 0.613808 3160 0.0854859 0.141812 200 10.0349 -13 7 1 0 1 0.00262704 0.0024658 -0.212395 0 0 0 
1.59525 0.617403 3165 0.0814792 0.145851 200 10.0537 -13 7 1 0 1 0.00257699 0.00256267 -0.22866 0 0 0 
1.59723 0.621099 3170 0.0773054 0.149815 200 10.0726 -13 7 1 0 1 0.00252256 0.00265529 -0.244625 0 0 0 
1.59911 0.624894 3175 0.0729706 0.153695 200 10.0915 -13 7 1 0 1 0.00246506 0.00274462 -0.260314 0 0 0 
1.60088 0.628783 3180 0.0684806 0.157485 200 10.1103 -13 7 1 0 1 0.00240196 0.00282893 -0.275419 0 0 0 
1.60253 0.632767 3185 0.0638414 0.161177 200 10.1292 -13 7 1 0 1 0.0023354 0.00290899 -0.290237 0 0 0 
1.60407 0.636841 3190 0.0590601 0.164762 200 10.1481 -13 7 1 0 1 0.00226541 0.00298499 -0.304634 0 0 0 
1.60549 0.641004 3195 0.0541437 0.168234 200 10.1669 -13 7 1 0 1 0.00219049 0.00305539 -0.318419 0 0 0 
1.60678 0.645251 3200 0.0491001 0.171586 200 10.1858 -13 7 1 0 1 0.0021126 0.0031214 -0.331885 0 0 0 
1.60678 0.645252 3200 0.0490991 0.171586 200 10.1858 -13 7 1 0 1 0.00211259 0.00312141 -0.331887 0 0 0 
1.60794 0.649582 3205 0.0439348 0.17481 200 10.2046 -13 7 1 0 1 0.00203098 0.0031825 -0.344779 0 0 0 
1.60897 0.653992 3210 0.0386583 0.177899 200 10.2235 -13 7 1 0 1 0.00194522 0.00323763 -0.357056 0 0 0 
1.60987 0.658476 3215 0.0332782 0.180847 200 10.2424 -13 7 1 0 1 0.00185693 0.00328821 -0.368965 0 0 0 
1.61063 0.663033 3220 0.0278038 0.183647 200 10.2612 -13 7 1 0 1 0.00176487 0.00333295 -0.380167 0 0 0 
1.61126 0.667657 3225 0.0222432 0.186294 200 10.2801 -13 7 1 0 1 0.00166956 0.00337174 -0.390775 0 0 0 
1.61175 0.672346 3230 0.0166064 0.188782 200 10.299 -13 7 1 0 1 0.00157211 0.0034057 -0.400959 0 0 0 
1.61209 0.677095 3235 0.0109031 0.191105 200 10.3178 -13 7 1 0 1 0.001471 0.00343292 -0.410287 0 0 0 
1.61229 0.6819 3240 0.00514246 0.193258 200 10.3367 -13 7 1 0 1 0.00136764 0.00345448 -0.419092 0 0 0 
1.61235 0.686756 3245 -0.000664628 0.195236 200 10.3555 -13 7 1 0 1 0.00126231 0.00347069 -0.42736 0 0 0 
1.61226 0.69166 3250 -0.00650819 0.197035 200 10.3744 -13 7 1 0 1 0.00115404 0.0034798 -0.434711 0 0 0 
1.61202 0.696607 3255 -0.012378 0.198652 200 10.3933 -13 7 1 0 1 0.00104423 0.00348344 -0.44159 0 0 0 
1.61164 0.701591 3260 -0.0182628 0.200083 200 10.4121 -13 7 1 0 1 0.000932652 0.00348106 -0.447769 0 0 0 
1.61111 0.706609 3265 -0.0241524 0.201325 200 10.431 -13 7 1 0 1 0.000819166 0.0034718 -0.453086 0 0 0 
1.61043 0.711656 3270 -0.0300359 0.202374 200 10.4499 -13 7 1 0 1 0.000704691 0.00345712 -0.457921 0 0 0 
1.60961 0.716726 3275 -0.0359017 0.20323 200 10.4687 -13 7 1 0 1 0.000588883 0.00343593 -0.461926 0 0 0 
1.60864 0.721816 3280 -0.0417396 0.203891 200 10.4876 -13 7 1 0 1 0.000472101 0.00340821 -0.465132 0 0 0 
1.60752 0.726919 3285 -0.0475382 0.204355 200 10.5064 -13 7 1 0 1 0.000354864 0.00337514 -0.46784 0 0 0 
1.60626 0.732032 3290 -0.0532864 0.204621 200 10.5253 -13 7 1 0 1 0.000236965 0.00333523 -0.469593 0 0 0 
1.60486 0.737149 3295 -0.0589739 0.20469 200 10.5442 -13 7 1 0 1 0.000118895 0.00328944 -0.47067 0 0 0 
1.60331 0.742264 3300 -0.0645882 0.204562 200 10.563 -13 7 1 0 1 8.95282e-07 0.00323831 -0.471209 0 0 0 
1.60331 0.742265 3300 -0.0645893 0.204562 200 10.563 -13 7 1 0 1 8.71776e-07 0.0032383 -0.471209 0 0 0 
1.60163 0.747375 3305 -0.0701219 0.204237 200 10.5819 -13 7 1 0 1 -0.000116912 0.00318026 -0.470682 0 0 0 
1.59981 0.752475 3310 -0.0755616 0.203717 200 10.6008 -13 7 1 0 1 -0.000234272 0.00311703 -0.469617 0 0 0 
1.59785 0.757559 3315 -0.0808974 0.203003 200 10.6196 -13 7 1 0 1 -0.00035099 0.00304824 -0.467876 0 0 0 
1.59576 0.762624 3320 -0.0861195 0.202098 200 10.6385 -13 7 1 0 1 -0.000466587 0.00297335 -0.46518 0 0 0 
1.59355 0.767663 3325 -0.091218 0.201004 200 10.6573 -13 7 1 0 1 -0.000581275 0.00289365 -0.461987 0 0 0 
1.5912 0.772672 3330 -0.0961829 0.199725 200 10.6762 -13 7 1 0 1 -0.000694547 0.0028084 -0.457993 0 0 0 
1.58874 0.777647 3335 -0.101005 0.198263 200 10.6951 -13 7 1 0 1 -0.000806065 0.00271791 -0.453171 0 0 0 
1.58615 0.782584 3340 -0.105676 0.196623 200 10.7139 -13 7 1 0 1 -0.000916181 0.00262295 -0.447866 0 0 0 
1.58345 0.787477 3345 -0.110185 0.194809 200 10.7328 -13 7 1 0 1 -0.001024 0.00252286 -0.441698 0 0 0 
1.58065 0.792323 3350 -0.114526 0.192825 200 10.7517 -13 7 1 0 1 -0.0011297 0.00241834 -0.434831 0 0 0 
1.57773 0.797117 3355 -0.11869 0.190677 200 10.7705 -13 7 1 0 1 -0.0012335 0.00230972 -0.427493 0 0 0 
1.57471 0.801855 3360 -0.122669 0.18837 200 10.7894 -13 7 1 0 1 -0.00133405 0.00219663 -0.419236 0 0 0 
1.5716 0.806534 3365 -0.126457 0.185908 200 10.8082 -13 7 1 0 1 -0.00143235 0.00207989 -0.410443 0 0 0 
1.56839 0.81115 3370 -0.130046 0.183299 200 10.8271 -13 7 1 0 1 -0.00152812 0.00195943 -0.401127 0 0 0 
1.5651 0.815698 3375 -0.133431 0.180548 200 10.846 -13 7 1 0 1 -0.00162003 0.00183545 -0.390954 0 0 0 
1.56172 0.820176 3380 -0.136605 0.177662 200 10.8648 -13 7 1 0 1 -0.00170958 0.00170845 -0.380359 0 0 0 
1.55827 0.82458 3385 -0.139564 0.174647 200 10.8837 -13 7 1 0 1 -0.00179573 0.00157827 -0.369167 0 0 0 
1.55475 0.828907 3390 -0.142302 0.171509 200 10.9026 -13 7 1 0 1 -0.00187799 0.00144554 -0.357271 0 0 0 
1.55116 0.833155 3395 -0.144815 0.168256 200 10.9214 -13 7 1 0 1 -0.00195759 0.00131036 -0.345005 0 0 0 
1.54751 0.837318 3400 -0.147098 0.164895 200 10.9403 -13 7 1 0 1 -0.00203298 0.00117285 -0.332127 0 0 0 
1.54751 0.837319 3400 -0.147099 0.164894 200 10.9403 -13 7 1 0 1 -0.00203299 0.00117283 -0.332124 0 0 0 
1.5438 0.841398 3405 -0.149151 0.161431 200 10.9591 -13 7 1 0 1 -0.00210467 0.00103352 -0.318668 0 0 0 
1.54005 0.84539 3410 -0.150967 0.157873 200 10.978 -13 7 1 0 1 -0.00217335 0.000892323 -0.304895 0 0 0 
1.53626 0.849291 3415 -0.152547 0.154229 200 10.9969 -13 7 1 0 1 -0.00223717 0.000749833 -0.290508 0 0 0 
1.53243 0.853101 3420 -0.153886 0.150504 200 11.0157 -13 7 1 0 1 -0.00229761 0.000606172 -0.275701 0 0 0 
1.52856 0.856816 3425 -0.154985 0.146707 200 11.0346 -13 7 1 0 1 -0.00235467 0.000461195 -0.260608 0 0 0 
1.52468 0.860435 3430 -0.155842 0.142844 200 11.0535 -13 7 1 0 1 -0.00240635 0.000316093 -0.24493 0 0 0 
1.52077 0.863958 3435 -0.156457 0.138922 200 11.0723 -13 7 1 0 1 -0.00245507 0.000170277 -0.228976 0 0 0 
1.51686 0.867381 3440 -0.15683 0.134949 200 11.0912 -13 7 1 0 1 -0.0024996 2.40106e-05 -0.212723 0 0 0 
1.51293 0.870705 3445 -0.15696 0.130931 200 11.11 -13 7 1 0 1 -0.00253929 -0.000121685 -0.196025 0 0 0 
1.50901 0.873927 3450 -0.15685 0.126876 200 11.1289 -13 7 1 0 1 -0.00257602 -0.000267498 -0.179134 0 0 0 
1.50509 0.877048 3455 -0.156499 0.122791 200 11.1478 -13 7 1 0 1 -0.00260777 -0.000412771 -0.161962 0 0 0 
1.50119 0.880067 3460 -0.155911 0.118681 200 11.1666 -13 7 1 0 1 -0.00263535 -0.000556968 -0.144465 0 0 0 
1.4973 0.882982 3465 -0.155087 0.114553 200 11.1855 -13 7 1 0 1 -0.00265972 -0.000700688 -0.126853 0 0 0 
1.49344 0.885794 3470 -0.15403 0.110415 200 11.2044 -13 7 1 0 1 -0.00267887 -0.000842779 -0.10901 0 0 0 
1.4896 0.888503 3475 -0.152742 0.106272 200 11.2232 -13 7 1 0 1 -0.00269443 -0.000983481 -0.0909489 0 0 0 
1.4858 0.891108 3480 -0.151227 0.102131 200 11.2421 -13 7 1 0 1 -0.00270643 -0.00112305 -0.0728562 0 0 0 
1.48204 0.893609 3485 -0.149488 0.0979968 200 11.2609 -13 7 1 0 1 -0.00271314 -0.00125995 -0.0545818 0 0 0 
1.47833 0.896008 3490 -0.147531 0.0938756 200 11.2798 -13 7 1 0 1 -0.00271682 -0.00139525 -0.0362115 0 0 0 
1.47467 0.898303 3495 -0.145358 0.0897737 200 11.2987 -13 7 1 0 1 -0.00271643 -0.00152856 -0.0178636 0 0 0 
1.47106 0.900496 3500 -0.142975 0.0856966 200 11.3175 -13 7 1 0 1 -0.00271121 -0.00165856 0.000578829 0 0 0 
1.47106 0.900497 3500 -0.142975 0.0856958 200 11.3175 -13 7 1 0 1 -0.00271121 -0.00165858 0.000582521 0 0 0 
1.46752 0.902588 3505 -0.140386 0.0816475 200 11.3364 -13 7 1 0 1 -0.00270327 -0.00178668 0.0190284 0 0 0 
1.46404 0.904579 3510 -0.137597 0.0776342 200 11.3553 -13 7 1 0 1 -0.00269059 -0.00191171 0.0373763 0 0 0 
1.46064 0.906471 3515 -0.134613 0.0736601 200 11.3741 -13 7 1 0 1 -0.00267399 -0.00203332 0.0557471 0 0 0 
1.45732 0.908263 3520 -0.131441 0.0697307 200 11.393 -13 7 1 0 1 -0.00265457 -0.00215245 0.0740213 0 0 0 
1.45407 0.909957 3525 -0.128086 0.0658505 200 11.4118 -13 7 1 0 1 -0.00263021 -0.00226754 0.0921148 0 0 0 
1.45091 0.911556 3530 -0.124554 0.0620234 200 11.4307 -13 7 1 0 1 -0.00260265 -0.00237916 0.110176 0 0 0 
1.44784 0.913059 3535 -0.120852 0.0582545 200 11.4496 -13 7 1 0 1 -0.00257192 -0.00248762 0.12802 0 0 0 
1.44487 0.914469 3540 -0.116988 0.0545473 200 11.4684 -13 7 1 0 1 -0.00253655 -0.00259129 0.145633 0 0 0 
1.442 0.915787 3545 -0.112967 0.0509058 200 11.4873 -13 7 1 0 1 -0.00249851 -0.00269148 0.16313 0 0 0 
1.43922 0.917015 3550 -0.108797 0.0473344 200 11.5062 -13 7 1 0 1 -0.00245696 -0.00278774 0.180303 0 0 0 
1.43656 0.918154 3555 -0.104485 0.0438362 200 11.525 -13 7 1 0 1 -0.00241118 -0.00287866 0.197195 0 0 0 
1.434 0.919207 3560 -0.100039 0.0404148 200 11.5439 -13 7 1 0 1 -0.00236316 -0.00296606 0.213894 0 0 0 
1.43156 0.920176 3565 -0.0954662 0.0370741 200 11.5627 -13 7 1 0 1 -0.00231114 -0.00304846 0.230148 0 0 0 
1.42923 0.921062 3570 -0.0907747 0.0338168 200 11.5816 -13 7 1 0 1 -0.00225581 -0.00312574 0.246103 0 0 0 
1.42702 0.921867 3575 -0.0859724 0.0306464 200 11.6005 -13 7 1 0 1 -0.00219836 -0.00319914 0.261783 0 0 0 
1.42493 0.922595 3580 -0.0810675 0.027566 200 11.6193 -13 7 1 0 1 -0.00213656 -0.0032665 0.276877 0 0 0 
1.42297 0.923246 3585 -0.0760677 0.0245781 200 11.6382 -13 7 1 0 1 -0.00207232 -0.00332908 0.291685 0 0 0 
1.42113 0.923825 3590 -0.0709818 0.0216863 200 11.6571 -13 7 1 0 1 -0.00200566 -0.00338707 0.306073 0 0 0 
1.41942 0.924332 3595 -0.0658179 0.0188929 200 11.6759 -13 7 1 0 1 -0.00193524 -0.00343876 0.319848 0 0 0 
1.41784 0.92477 3600 -0.0605851 0.0162009 200 11.6948 -13 7 1 0 1 -0.00186281 -0.00348573 0.333304 0 0 0 
1.41784 0.92477 3600 -0.0605841 0.0162003 200 11.6948 -13 7 1 0 1 -0.0018628 -0.00348574 0.333306 0 0 0 
1.41639 0.925142 3605 -0.0552896 0.0136118 200 11.7136 -13 7 1 0 1 -0.00178767 -0.00352739 0.346189 0 0 0 
1.41507 0.925451 3610 -0.0499423 0.0111293 200 11.7325 -13 7 1 0 1 -0.00170944 -0.00356268 0.358456 0 0 0 
1.41389 0.9257 3615 -0.0445509 0.00875533 200 11.7514 -13 7 1 0 1 -0.00162952 -0.00359332 0.370355 0 0 0 
1.41285 0.92589 3620 -0.0391245 0.00649259 200 11.7702 -13 7 1 0 1 -0.00154679 -0.00361788 0.381548 0 0 0 
1.41194 0.926025 3625 -0.0336709 0.00434281 200 11.7891 -13 7 1 0 1 -0.00146168 -0.00363637 0.392146 0 0 0 
1.41116 0.926108 3630 -0.0281993 0.00230855 200 11.808 -13 7 1 0 1 -0.00137512 -0.00365015 0.402321 0 0 0 
1.41053 0.926142 3635 -0.0227182 0.000391895 200 11.8268 -13 7 1 0 1 -0.00128574 -0.00365712 0.411639 0 0 0 
1.41003 0.926129 3640 -0.0172356 -0.0014054 200 11.8457 -13 7 1 0 1 -0.00119474 -0.00365862 0.420435 0 0 0 
1.40966 0.926073 3645 -0.0117608 -0.00308096 200 11.8645 -13 7 1 0 1 -0.00110231 -0.00365504 0.428694 0 0 0 
1.40944 0.925976 3650 -0.00630196 -0.0046331 200 11.8834 -13 7 1 0 1 -0.00100755 -0.00364453 0.436035 0 0 0 
1.40935 0.925842 3655 -0.000867182 -0.00606007 200 11.9023 -13 7 1 0 1 -0.000911626 -0.00362896 0.442905 0 0 0 
1.4094 0.925674 3660 0.00453456 -0.0073598 200 11.9211 -13 7 1 0 1 -0.000814302 -0.00360778 0.449075 0 0 0 
1.40958 0.925475 3665 0.00989563 -0.00853094 200 11.94 -13 7 1 0 1 -0.000715389 -0.00358014 0.454383 0 0 0 
1.40989 0.925248 3670 0.0152078 -0.00957178 200 11.9589 -13 7 1 0 1 -0.000615634 -0.00354767 0.459209 0 0 0 
1.41034 0.924997 3675 0.0204624 -0.0104806 200 11.9777 -13 7 1 0 1 -0.000514678 -0.00350923 0.463205 0 0 0 
1.41091 0.924725 3680 0.0256524 -0.0112563 200 11.9966 -13 7 1 0 1 -0.000412776 -0.00346488 0.466401 0 0 0 
1.41162 0.924436 3685 0.0307695 -0.0118973 200 12.0154 -13 7 1 0 1 -0.000310324 -0.00341588 0.4691 0 0 0 
1.41245 0.924132 3690 0.035806 -0.0124024 200 12.0343 -13 7 1 0 1 -0.000207082 -0.00336072 0.470844 0 0 0 
1.41341 0.923817 3695 0.0407549 -0.0127705 200 12.0532 -13 7 1 0 1 -0.000103423 -0.00330044 0.471912 0 0 0 
1.41449 0.923494 3700 0.0456073 -0.0130005 200 12.072 -13 7 1 0 1 4.94633e-07 -0.0032356 0.472442 0 0 0 
1.41449 0.923494 3700 0.0456083 -0.0130005 200 12.072 -13 7 1 0 1 5.15434e-07 -0.00323559 0.472442 0 0 0 
1.41569 0.923168 3705 0.0503594 -0.0130916 200 12.0909 -13 7 1 0 1 0.000104622 -0.00316464 0.471906 0 0 0 
1.417 0.922841 3710 0.0550013 -0.0130428 200 12.1098 -13 7 1 0 1 0.000208783 -0.0030893 0.470833 0 0 0 
1.41844 0.922517 3715 0.0595267 -0.0128536 200 12.1286 -13 7 1 0 1 0.000312857 -0.00300925 0.469083 0 0 0 
1.41998 0.922199 3720 0.0639296 -0.0125234 200 12.1475 -13 7 1 0 1 0.000416465 -0.00292396 0.466378 0 0 0 
1.42163 0.921892 3725 0.0682035 -0.0120517 200 12.1663 -13 7 1 0 1 0.000519839 -0.00283467 0.463176 0 0 0 
1.42339 0.921598 3730 0.0723418 -0.0114384 200 12.1852 -13 7 1 0 1 0.000622569 -0.00274069 0.459174 0 0 0 
1.42525 0.921321 3735 0.076339 -0.0106833 200 12.2041 -13 7 1 0 1 0.000724387 -0.00264233 0.454343 0 0 0 
1.4272 0.921065 3740 0.0801891 -0.00978642 200 12.2229 -13 7 1 0 1 0.000825639 -0.00254029 0.449029 0 0 0 
1.42926 0.920833 3745 0.0838866 -0.00874817 200 12.2418 -13 7 1 0 1 0.000925551 -0.00243397 0.442852 0 0 0 
1.4314 0.920629 3750 0.0874263 -0.00756865 200 12.2607 -13 7 1 0 1 0.0010243 -0.00232401 0.435977 0 0 0 
1.43363 0.920456 3755 0.0908029 -0.0062487 200 12.2795 -13 7 1 0 1 0.0011221 -0.00221068 0.42863 0 0 0 
1.43594 0.920318 3760 0.0940117 -0.00478901 200 12.2984 -13 7 1 0 1 0.00121775 -0.00209368 0.420365 0 0 0 
1.43832 0.920218 3765 0.0970481 -0.00319035 200 12.3172 -13 7 1 0 1 0.00131215 -0.00197369 0.411563 0 0 0 
1.44079 0.920159 3770 0.0999076 -0.00145422 200 12.3361 -13 7 1 0 1 0.00140506 -0.00185065 0.402238 0 0 0 
1.44332 0.920146 3775 0.102586 0.000418278 200 12.355 -13 7 1 0 1 0.00149524 -0.00172479 0.392058 0 0 0 
1.44591 0.920181 3780 0.10508 0.0024256 200 12.3738 -13 7 1 0 1 0.00158407 -0.00159644 0.381453 0 0 0 
1.44857 0.920268 3785 0.107385 0.00456561 200 12.3927 -13 7 1 0 1 0.00167057 -0.00146549 0.370253 0 0 0 
1.45128 0.920411 3790 0.109497 0.00683679 200 12.4116 -13 7 1 0 1 0.00175427 -0.00133252 0.358348 0 0 0 
1.45404 0.920611 3795 0.111415 0.00923667 200 12.4304 -13 7 1 0 1 0.00183629 -0.00119751 0.346074 0 0 0 
1.45685 0.920873 3800 0.113134 0.011762 200 12.4493 -13 7 1 0 1 0.00191514 -0.00106062 0.333188 0 0 0 
1.45685 0.920874 3800 0.113134 0.0117625 200 12.4493 -13 7 1 0 1 0.00191515 -0.00106059 0.333185 0 0 0 
1.4597 0.9212 3805 0.114653 0.0144122 200 12.4681 -13 7 1 0 1 0.00199127 -0.000922279 0.31972 0 0 0 
1.46258 0.921595 3810 0.115967 0.0171824 200 12.487 -13 7 1 0 1 0.00206528 -0.000782347 0.305938 0 0 0 
1.4655 0.922061 3815 0.117076 0.0200699 200 12.5059 -13 7 1 0 1 0.00213538 -0.000641445 0.291543 0 0 0 
1.46843 0.9226 3820 0.117977 0.0230718 200 12.5247 -13 7 1 0 1 0.00220292 -0.000499567 0.276729 0 0 0 
1.47139 0.923215 3825 0.118669 0.0261838 200 12.5436 -13 7 1 0 1 0.00226785 -0.000356524 0.261627 0 0 0 
1.47437 0.92391 3830 0.119149 0.0294026 200 12.5625 -13 7 1 0 1 0.00232819 -0.000213541 0.24594 0 0 0 
1.47735 0.924686 3835 0.119417 0.0327239 200 12.5813 -13 7 1 0 1 0.00238621 -6.98818e-05 0.229978 0 0 0 
1.48034 0.925547 3840 0.119471 0.0361429 200 12.6002 -13 7 1 0 1 0.00244067 7.41828e-05 0.213716 0 0 0 
1.48332 0.926494 3845 0.11931 0.0396558 200 12.619 -13 7 1 0 1 0.00249083 0.00021765 0.19701 0 0 0 
1.4863 0.92753 3850 0.118935 0.0432574 200 12.6379 -13 7 1 0 1 0.00253849 0.000361317 0.180111 0 0 0 
1.48927 0.928658 3855 0.118344 0.0469423 200 12.6568 -13 7 1 0 1 0.00258159 0.000504491 0.16293 0 0 0 
1.49221 0.929878 3860 0.117537 0.050706 200 12.6756 -13 7 1 0 1 0.00262085 0.000646698 0.145425 0 0 0 
1.49514 0.931193 3865 0.116515 0.0545423 200 12.6945 -13 7 1 0 1 0.00265713 0.000788601 0.127804 0 0 0 
1.49804 0.932606 3870 0.115278 0.0584456 200 12.7134 -13 7 1 0 1 0.00268838 0.000929006 0.109953 0 0 0 
1.5009 0.934116 3875 0.113827 0.0624105 200 12.7322 -13 7 1 0 1 0.00271612 0.00106823 0.0918837 0 0 0 
1.50373 0.935727 3880 0.112162 0.0664299 200 12.7511 -13 7 1 0 1 0.00274032 0.00120656 0.0737825 0 0 0 
1.50651 0.937438 3885 0.110284 0.0704983 200 12.7699 -13 7 1 0 1 0.00275918 0.00134241 0.0555 0 0 0 
1.50924 0.939252 3890 0.108196 0.0746089 200 12.7888 -13 7 1 0 1 0.00277488 0.00147693 0.0371211 0 0 0 
1.51192 0.941169 3895 0.105898 0.0787545 200 12.8077 -13 7 1 0 1 0.00278629 0.00160972 0.018765 0 0 0 
1.51453 0.943189 3900 0.103394 0.0829282 200 12.8265 -13 7 1 0 1 0.00279257 0.00173942 0.000314323 0 0 0 
1.51453 0.94319 3900 0.103394 0.082929 200 12.8265 -13 7 1 0 1 0.00279257 0.00173945 0.000310643 0 0 0 
1.51708 0.945316 3905 0.100684 0.0871249 200 12.8454 -13 7 1 0 1 0.00279581 0.00186755 -0.0181434 0 0 0 
1.51957 0.947546 3910 0.0977725 0.0913346 200 12.8643 -13 7 1 0 1 0.00279386 0.00199282 -0.0364998 0 0 0 
1.52197 0.949882 3915 0.0946611 0.0955516 200 12.8831 -13 7 1 0 1 0.00278751 0.00211494 -0.054879 0 0 0 
1.5243 0.952324 3920 0.0913536 0.0997678 200 12.902 -13 7 1 0 1 0.00277782 0.00223484 -0.0731615 0 0 0 
1.52654 0.954871 3925 0.0878538 0.103976 200 12.9208 -13 7 1 0 1 0.00276253 0.0023509 -0.0912633 0 0 0 
1.52869 0.957522 3930 0.0841647 0.108168 200 12.9397 -13 7 1 0 1 0.0027434 0.00246372 -0.109333 0 0 0 
1.53074 0.960279 3935 0.0802913 0.112336 200 12.9586 -13 7 1 0 1 0.00272042 0.00257359 -0.127185 0 0 0 
1.5327 0.963139 3940 0.0762377 0.116473 200 12.9774 -13 7 1 0 1 0.00269198 0.00267882 -0.144806 0 0 0 
1.53456 0.966102 3945 0.0720085 0.12057 200 12.9963 -13 7 1 0 1 0.00266012 0.00278073 -0.162312 0 0 0 
1.5363 0.969167 3950 0.0676095 0.12462 200 13.0152 -13 7 1 0 1 0.00262392 0.00287883 -0.179493 0 0 0 
1.53793 0.972333 3955 0.0630457 0.128615 200 13.034 -13 7 1 0 1 0.00258257 0.00297165 -0.196394 0 0 0 
1.53945 0.975597 3960 0.0583231 0.132547 200 13.0529 -13 7 1 0 1 0.00253817 0.00306103 -0.2131 0 0 0 
1.54085 0.978959 3965 0.0534482 0.136407 200 13.0717 -13 7 1 0 1 0.00248881 0.00314539 -0.229363 0 0 0 
1.54212 0.982417 3970 0.0484271 0.140189 200 13.0906 -13 7 1 0 1 0.00243522 0.0032246 -0.245326 0 0 0 
1.54327 0.985968 3975 0.0432669 0.143884 200 13.1095 -13 7 1 0 1 0.00237868 0.0032999 -0.261014 0 0 0 
1.54429 0.98961 3980 0.0379751 0.147485 200 13.1283 -13 7 1 0 1 0.00231674 0.00336899 -0.276117 0 0 0 
1.54517 0.993342 3985 0.0325587 0.150985 200 13.1472 -13 7 1 0 1 0.00225151 0.00343315 -0.290933 0 0 0 
1.54591 0.997159 3990 0.0270263 0.154375 200 13.1661 -13 7 1 0 1 0.00218299 0.00349255 -0.305329 0 0 0 
1.54652 1.00106 3995 0.0213858 0.157649 200 13.1849 -13 7 1 0 1 0.00210975 0.00354534 -0.319112 0 0 0 
1.54698 1.00504 4000 0.0156466 0.1608 200 13.2038 -13 7 1 0 1 0.0020337 0.00359316 -0.332577 0 0 0 
1.54698 1.00504 4000 0.0156455 0.160801 200 13.2038 -13 7 1 0 1 0.00203369 0.00359317 -0.332579 0 0 0 
1.5473 1.0091 4005 0.00981503 0.163822 200 13.2226 -13 7 1 0 1 0.00195411 0.00363531 -0.34547 0 0 0 
1.54747 1.01323 4010 0.00390278 0.166707 200 13.2415 -13 7 1 0 1 0.00187059 0.00367066 -0.357745 0 0 0 
1.54749 1.01743 4015 -0.00208146 0.16945 200 13.2604 -13 7 1 0 1 0.00178471 0.00370097 -0.369652 0 0 0 
