# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-81.6587 -29.9697 103053 8.41403 40.9829 216.765 382.039 -13 -1 1 0 1 -0.629484 -0.22816 -0.0391296 0 0 0 
-81.2638 -28.1549 103062 8.99993 39.1356 217.015 382.076 -13 -1 1 0 1 -0.625654 -0.213787 -0.19088 0 0 0 
-80.8448 -26.4227 103072 9.46904 37.319 217.246 382.113 -13 -1 1 0 1 -0.620857 -0.199814 -0.341935 0 0 0 
-80.407 -24.7715 103082 9.82969 35.5376 217.461 382.15 -13 -1 1 0 1 -0.614984 -0.186226 -0.492633 0 0 0 
-79.955 -23.1997 103092 10.0906 33.7952 217.659 382.187 -13 -1 1 0 1 -0.608163 -0.173083 -0.643098 0 0 0 
-79.4932 -21.7055 103102 10.26 32.0951 217.84 382.224 -13 -1 1 0 1 -0.600539 -0.160444 -0.792207 0 0 0 
-79.0254 -20.287 103112 10.3459 30.4399 218.005 382.261 -13 -1 1 0 1 -0.59188 -0.148251 -0.940356 0 0 0 
-78.5553 -18.9421 103122 10.3559 28.8319 218.156 382.298 -13 -1 1 0 1 -0.582274 -0.136547 -1.09099 0 0 0 
-78.0862 -17.6687 103131 10.2977 27.2727 218.291 382.335 -13 -1 1 0 1 -0.572061 -0.125414 -1.23613 0 0 0 
-77.621 -16.4646 103141 10.1794 25.7633 218.412 382.372 -13 -1 1 0 1 -0.56079 -0.114749 -1.37954 0 0 0 
-77.2188 -15.4675 103150 10.0321 24.4812 218.507 382.405 -13 -1 1 0 1 -0.550239 -0.105856 -1.50406 0 0 0 
-77.2037 -15.4316 103150 10.0257 24.4333 218.51 382.406 -13 -1 1 0 1 -0.549823 -0.105533 -1.50869 0 0 -7.92537e-15 
-77.2005 -15.424 103150 10.0233 24.4205 218.487 382.406 -13 -1 1 0 1 -0.54618 -0.123255 -1.50967 0 0 -12.5594 
-76.7484 -14.3459 103160 9.8637 23.02 218.448 382.443 -13 -1 1 0 1 -0.533687 -0.114362 -1.64877 0 0 -11.0615 
-76.304 -13.3294 103170 9.66541 21.6725 218.413 382.48 -13 -1 1 0 1 -0.519966 -0.105792 -1.78531 0 0 -9.49568 
-75.869 -12.3722 103180 9.43432 20.3786 218.383 382.517 -13 -1 1 0 1 -0.505565 -0.0976483 -1.91939 0 0 -7.87123 
-75.4449 -11.4721 103190 9.17576 19.1392 218.361 382.554 -13 -1 1 0 1 -0.490643 -0.0899436 -2.05003 0 0 -6.19762 
-75.0329 -10.6267 103200 8.89474 17.9547 218.346 382.591 -13 -1 1 0 1 -0.474412 -0.0825466 -2.17695 0 0 -4.48464 
-74.6339 -9.83358 103210 8.59585 16.8254 218.341 382.628 -13 -1 1 0 1 -0.457545 -0.0755533 -2.30071 0 0 -2.74236 
-74.2487 -9.09039 103220 8.28325 15.7521 218.344 382.665 -13 -1 1 0 1 -0.440239 -0.0689717 -2.42047 0 0 -0.981009 
-73.8778 -8.39465 103230 7.96066 14.7353 218.359 382.702 -13 -1 1 0 1 -0.421594 -0.0626758 -2.53515 0 0 0.789054 
-73.5218 -7.74387 103240 7.63138 13.7755 218.384 382.739 -13 -1 1 0 1 -0.402342 -0.0567433 -2.64594 0 0 2.55741 
-73.1808 -7.13548 103250 7.29822 12.8736 218.421 382.776 -13 -1 1 0 1 -0.382624 -0.0511681 -2.752 0 0 4.31367 
-72.8551 -6.56691 103260 6.96356 12.0304 218.471 382.813 -13 -1 1 0 1 -0.361634 -0.0458553 -2.85171 0 0 6.04749 
-72.5446 -6.0355 103270 6.62929 11.2465 218.532 382.85 -13 -1 1 0 1 -0.340081 -0.0408575 -2.94681 0 0 7.74868 
-72.3974 -5.78771 103275 6.46324 10.8782 218.567 382.869 -13 -1 1 0 1 -0.329143 -0.0384967 -2.99177 0 0 8.5816 
-72.1098 -5.30694 103285 6.13221 10.185 218.647 382.906 -13 -1 1 0 1 -0.306531 -0.0339162 -3.07809 0 0 10.2152 
-71.8373 -4.85651 103295 5.8044 9.55355 218.739 382.943 -13 -1 1 0 1 -0.283534 -0.0296153 -3.15875 0 0 11.7918 
-71.5797 -4.43362 103305 5.48015 8.98458 218.844 382.98 -13 -1 1 0 1 -0.259509 -0.0255361 -3.23133 0 0 13.302 
-71.337 -4.03541 103315 5.15943 8.47874 218.96 383.017 -13 -1 1 0 1 -0.235047 -0.021701 -3.29836 0 0 14.737 
-71.1089 -3.65899 103325 4.84185 8.03695 219.088 383.054 -13 -1 1 0 1 -0.210296 -0.0181015 -3.35923 0 0 16.0885 
-70.8953 -3.30143 103335 4.52666 7.65974 219.226 383.091 -13 -1 1 0 1 -0.184769 -0.0147036 -3.41109 0 0 17.3484 
-70.6962 -2.95978 103345 4.21279 7.34747 219.375 383.128 -13 -1 1 0 1 -0.158927 -0.0115174 -3.45692 0 0 18.5095 
-70.5116 -2.63108 103355 3.899 7.10059 219.533 383.165 -13 -1 1 0 1 -0.132923 -0.00854022 -3.49622 0 0 19.565 
-70.3413 -2.31235 103365 3.58376 6.9192 219.699 383.202 -13 -1 1 0 1 -0.106451 -0.00576013 -3.52585 0 0 20.5088 
-70.1856 -2.00061 103375 3.26541 6.80317 219.873 383.239 -13 -1 1 0 1 -0.0798045 -0.00318188 -3.54913 0 0 21.3353 
-70.0445 -1.6929 103385 2.94226 6.75233 220.053 383.276 -13 -1 1 0 1 -0.0531425 -0.000811068 -3.56568 0 0 22.0398 
-69.9184 -1.38627 103395 2.61251 6.76621 220.237 383.313 -13 -1 1 0 1 -0.0263534 0.00134571 -3.57222 0 0 22.6181 
-69.8672 -1.24397 103400 2.45769 6.79422 220.323 383.33 -13 -1 1 0 1 -0.0139801 0.00226895 -3.57419 0 0 22.8413 
-69.8665 -1.24179 103400 2.45497 6.79401 220.299 383.33 -13 -1 1 0 1 -0.0138785 0.00713566 -3.57422 0 0 1.44037e-14 
-69.863 -1.23154 103400 2.44333 6.79654 220.297 383.332 -13 -1 1 0 1 -0.0129917 0.00715311 -3.57436 0 0 0 
-69.8609 -1.22532 103400 2.43627 6.79811 220.295 383.332 -13 -1 1 0 1 -0.0124542 0.00716356 -3.57445 0 0 0 
-69.8575 -1.21506 103400 2.42462 6.80076 220.293 383.334 -13 -1 1 0 1 -0.0115669 0.00718028 -3.57434 0 0 -8.31442e-15 
-69.8568 -1.21288 103400 2.42191 6.80059 220.269 383.334 -13 -1 1 0 1 -0.0111009 -0.00881564 -3.57431 0 0 -13.1764 
-69.7538 -0.901793 103410 2.11509 6.91555 220.063 383.371 -13 -1 1 0 1 0.0155794 -0.00918393 -3.56881 0 0 -11.6629 
-69.6648 -0.583737 103420 1.803 7.09514 219.873 383.408 -13 -1 1 0 1 0.0421783 -0.00971334 -3.55655 0 0 -10.0817 
-69.59 -0.255806 103430 1.4839 7.33827 219.697 383.445 -13 -1 1 0 1 0.068559 -0.0104117 -3.53782 0 0 -8.4421 
-69.5299 0.0848561 103440 1.15616 7.6438 219.537 383.482 -13 -1 1 0 1 0.0945223 -0.011294 -3.50926 0 0 -6.75343 
-69.4849 0.441046 103450 0.818358 8.01044 219.393 383.519 -13 -1 1 0 1 0.120256 -0.0123673 -3.47405 0 0 -5.0255 
-69.4555 0.8155 103460 0.469447 8.43653 219.264 383.556 -13 -1 1 0 1 0.145639 -0.0136479 -3.43264 0 0 -3.26834 
-69.4423 1.21088 103470 0.108629 8.92057 219.152 383.593 -13 -1 1 0 1 0.170301 -0.0151527 -3.3819 0 0 -1.49215 
-69.4458 1.62978 103480 -0.264553 9.46101 219.055 383.63 -13 -1 1 0 1 0.194614 -0.0169011 -3.32483 0 0 0.292723 
-69.4666 2.0747 103490 -0.650076 10.0559 218.974 383.667 -13 -1 1 0 1 0.218472 -0.0189143 -3.26197 0 0 2.07588 
-69.5053 2.54807 103500 -1.04758 10.7038 218.907 383.704 -13 -1 1 0 1 0.241362 -0.0212012 -3.1906 0 0 3.84691 
-69.5624 3.05222 103510 -1.45631 11.4031 218.854 383.741 -13 -1 1 0 1 0.263822 -0.0237957 -3.11335 0 0 5.59546 
-69.6384 3.58944 103520 -1.87496 12.1519 218.815 383.778 -13 -1 1 0 1 0.285753 -0.02672 -3.03085 0 0 7.3113 
-69.6823 3.8533 103525 -2.07086 12.5135 218.801 383.795 -13 -1 1 0 1 0.295358 -0.028189 -2.98963 0 0 8.08835 
-69.7865 4.44271 103535 -2.50088 13.3325 218.78 383.832 -13 -1 1 0 1 0.316238 -0.0316217 -2.89833 0 0 9.73839 
-69.9105 5.07045 103545 -2.93596 14.1978 218.77 383.869 -13 -1 1 0 1 0.335917 -0.0353935 -2.80018 0 0 11.3315 
-70.0544 5.73851 103555 -3.37341 15.1086 218.769 383.906 -13 -1 1 0 1 0.355152 -0.0395686 -2.69702 0 0 12.8582 
-70.2181 6.44888 103565 -3.81006 16.0636 218.778 383.943 -13 -1 1 0 1 0.373758 -0.0441569 -2.58953 0 0 14.3097 
-70.4016 7.20347 103575 -4.24241 17.0622 218.793 383.98 -13 -1 1 0 1 0.39112 -0.0491145 -2.47648 0 0 15.6774 
-70.6046 8.00416 103585 -4.66656 18.1038 218.814 384.017 -13 -1 1 0 1 0.408025 -0.0545251 -2.35903 0 0 16.9533 
-70.8264 8.85279 103595 -5.07826 19.1878 218.84 384.054 -13 -1 1 0 1 0.424279 -0.0603877 -2.23796 0 0 18.1301 
-71.0665 9.75119 103605 -5.47288 20.314 218.869 384.091 -13 -1 1 0 1 0.439315 -0.066637 -2.11264 0 0 19.2008 
-71.3239 10.7012 103615 -5.84552 21.4823 218.898 384.128 -13 -1 1 0 1 0.453881 -0.0733728 -1.98354 0 0 20.1593 
-71.5974 11.7045 103625 -6.19095 22.6921 218.928 384.165 -13 -1 1 0 1 0.467782 -0.0805818 -1.85158 0 0 21 
-71.8857 12.7629 103635 -6.5036 23.9437 218.955 384.202 -13 -1 1 0 1 0.480539 -0.0881853 -1.71659 0 0 21.7181 
-72.1871 13.8782 103645 -6.77767 25.2368 218.978 384.239 -13 -1 1 0 1 0.492798 -0.0962904 -1.57845 0 0 22.3096 
-72.3435 14.4655 103650 -6.89867 25.899 218.984 384.258 -13 -1 1 0 1 0.498581 -0.100557 -1.50889 0 0 22.5569 
-72.3458 14.474 103650 -6.89965 25.9056 218.958 384.258 -13 -1 1 0 1 0.499747 -0.0951982 -1.50791 0 0 1.42244e-14 
-72.3563 14.5141 103650 -6.90778 25.9502 218.951 384.259 -13 -1 1 0 1 0.500127 -0.0955387 -1.50328 0 0 0 
-72.6746 15.7213 103660 -7.12446 27.3093 218.711 384.296 -13 -1 1 0 1 0.510971 -0.105799 -1.36143 0 0 0 
-73.0016 16.9915 103670 -7.28289 28.708 218.459 384.333 -13 -1 1 0 1 0.521164 -0.116599 -1.21787 0 0 0 
-73.3344 18.3263 103680 -7.37606 30.1456 218.194 384.37 -13 -1 1 0 1 0.530255 -0.127823 -1.07301 0 0 0 
-73.6699 19.7277 103690 -7.39624 31.6217 217.916 384.407 -13 -1 1 0 1 0.538753 -0.139576 -0.922382 0 0 0 
-74.0046 21.1974 103699 -7.336 33.1345 217.625 384.444 -13 -1 1 0 1 0.546417 -0.151798 -0.774158 0 0 0 
-74.3347 22.737 103709 -7.1886 34.6823 217.321 384.481 -13 -1 1 0 1 0.553036 -0.164406 -0.625425 0 0 0 
-74.6561 24.3482 103719 -6.94654 36.2625 217.003 384.518 -13 -1 1 0 1 0.558859 -0.177453 -0.47504 0 0 0 
-74.9643 26.0323 103729 -6.60228 37.8721 216.67 384.555 -13 -1 1 0 1 0.563811 -0.190901 -0.324297 0 0 0 
-75.2545 27.7906 103739 -6.14798 39.5075 216.323 384.592 -13 -1 1 0 1 0.56772 -0.204668 -0.173667 0 0 0 
-75.5214 29.6244 103749 -5.5761 41.1641 215.961 384.629 -13 -1 1 0 1 0.570649 -0.218744 -0.0220625 0 0 0 
-75.7597 31.5345 103758 -4.87918 42.8366 215.584 384.666 -13 -1 1 0 1 0.57259 -0.233102 0.129205 0 0 0 
-75.9633 33.5214 103768 -4.04967 44.5188 215.191 384.703 -13 -1 1 0 1 0.573416 -0.247652 0.279889 0 0 0 
-76.126 35.5856 103778 -3.08059 46.2034 214.783 384.74 -13 -1 1 0 1 0.573052 -0.262317 0.43083 0 0 0 
-76.2415 37.727 103788 -1.96532 47.8823 214.359 384.777 -13 -1 1 0 1 0.571577 -0.27709 0.580732 0 0 0 
-76.3027 39.9453 103798 -0.697435 49.546 213.92 384.814 -13 -1 1 0 1 0.568826 -0.291834 0.729672 0 0 0 
-76.3026 42.2394 103807 0.728545 51.1843 213.465 384.851 -13 -1 1 0 1 0.564689 -0.306423 0.878114 0 0 0 
-76.2338 44.6081 103817 2.31756 52.7855 212.994 384.888 -13 -1 1 0 1 0.559266 -0.320845 1.02829 0 0 0 
-76.0887 47.0494 103827 4.07568 54.3366 212.507 384.925 -13 -1 1 0 1 0.552402 -0.334916 1.17371 0 0 0 
-75.8596 49.5608 103836 6.00375 55.8246 212.006 384.962 -13 -1 1 0 1 0.544117 -0.348556 1.31798 0 0 0 
-75.5386 52.139 103846 8.10343 57.2348 211.49 384.999 -13 -1 1 0 1 0.53457 -0.361772 1.45984 0 0 0 
-75.3625 53.2436 103850 9.03263 57.7978 211.27 385.015 -13 -1 1 0 1 0.529826 -0.366998 1.51896 0 0 0 
-75.3465 53.335 103850 9.11014 57.8432 211.252 385.016 -13 -1 1 0 1 0.529426 -0.367427 1.52375 0 0 -8.10462e-15 
-75.3431 53.3544 103850 9.1256 57.8462 211.224 385.016 -13 -1 1 0 1 0.517482 -0.384265 1.52476 0 0 -12.8436 
-74.8724 56.0233 103860 11.5253 59.0776 210.561 385.053 -13 -1 1 0 1 0.504559 -0.397113 1.66349 0 0 -11.3722 
-74.2878 58.7479 103870 14.0958 60.1865 209.901 385.09 -13 -1 1 0 1 0.489643 -0.408533 1.80008 0 0 -9.84313 
-73.5815 61.5222 103879 16.8327 61.1555 209.248 385.128 -13 -1 1 0 1 0.473342 -0.418793 1.93429 0 0 -8.26559 
-72.7457 64.3393 103889 19.7289 61.9662 208.602 385.165 -13 -1 1 0 1 0.455714 -0.427754 2.06532 0 0 -6.6492 
-71.7733 67.1913 103898 22.7759 62.6007 207.966 385.202 -13 -1 1 0 1 0.436208 -0.434694 2.19323 0 0 -5.00365 
-70.6576 70.0696 103908 25.9624 63.0412 207.342 385.239 -13 -1 1 0 1 0.415574 -0.440035 2.31804 0 0 -3.33872 
-69.3924 72.9646 103917 29.2746 63.2698 206.732 385.276 -13 -1 1 0 1 0.393611 -0.443327 2.43903 0 0 -1.66419 
-67.9722 75.8661 103927 32.6972 63.2703 206.137 385.313 -13 -1 1 0 1 0.370247 -0.444172 2.55616 0 0 0.0102233 
-66.3925 78.763 103936 36.2114 63.0268 205.562 385.35 -13 -1 1 0 1 0.34617 -0.443006 2.66948 0 0 1.67493 
-64.6495 81.6434 103946 39.7965 62.5252 205.008 385.387 -13 -1 1 0 1 0.320932 -0.438969 2.7779 0 0 3.32052 
-62.7406 84.4952 103955 43.4306 61.7534 204.477 385.424 -13 -1 1 0 1 0.295087 -0.432342 2.88236 0 0 4.93783 
-60.6642 87.3053 103964 47.0888 60.7011 203.974 385.461 -13 -1 1 0 1 0.26914 -0.423446 2.98247 0 0 6.51801 
-58.4199 90.0606 103974 50.7451 59.3607 203.5 385.498 -13 -1 1 0 1 0.242501 -0.411038 3.07615 0 0 8.05252 
-58.118 90.3969 103975 51.2013 59.1723 203.443 385.503 -13 -1 1 0 1 0.239178 -0.409343 3.08766 0 0 8.24118 
-55.6859 93.0743 103984 54.8221 57.5018 203.005 385.54 -13 -1 1 0 1 0.212745 -0.393879 3.17616 0 0 9.71462 
-53.0894 95.6678 103994 58.3795 55.5363 202.603 385.577 -13 -1 1 0 1 0.186787 -0.375738 3.25941 0 0 11.1256 
-50.3324 98.1639 104003 61.8443 53.2775 202.24 385.614 -13 -1 1 0 1 0.161146 -0.354161 3.33549 0 0 12.4669 
-47.42 100.549 104012 65.1863 50.7308 201.918 385.651 -13 -1 1 0 1 0.136583 -0.330069 3.40676 0 0 13.7318 
-44.3588 102.81 104021 68.3744 47.9053 201.64 385.688 -13 -1 1 0 1 0.113104 -0.303022 3.47102 0 0 14.914 
-41.1569 104.935 104031 71.3803 44.813 201.408 385.725 -13 -1 1 0 1 0.0910146 -0.27317 3.52871 0 0 16.0078 
-37.8234 106.912 104040 74.175 41.4703 201.224 385.762 -13 -1 1 0 1 0.0707881 -0.241209 3.58118 0 0 17.008 
-34.369 108.729 104049 76.732 37.8967 201.091 385.799 -13 -1 1 0 1 0.0523496 -0.206464 3.62425 0 0 17.9099 
-30.8054 110.377 104058 79.0271 34.1144 201.009 385.836 -13 -1 1 0 1 0.0361733 -0.169836 3.66194 0 0 18.7094 
-27.1452 111.846 104067 81.0377 30.1499 200.981 385.873 -13 -1 1 0 1 0.0224104 -0.131465 3.69255 0 0 19.4027 
-23.4023 113.13 104077 82.7454 26.0304 201.006 385.91 -13 -1 1 0 1 0.0111795 -0.0914033 3.71491 0 0 19.9869 
-19.5909 114.223 104086 84.1341 21.787 201.086 385.947 -13 -1 1 0 1 0.00270004 -0.0503036 3.73181 0 0 20.4593 
-15.7261 115.118 104095 85.1916 17.4522 201.219 385.984 -13 -1 1 0 1 -0.00297388 -0.00826641 3.7394 0 0 20.8178 
-13.8147 115.459 104100 85.5861 15.3057 201.304 386.003 -13 -1 1 0 1 -0.00470607 0.0125785 3.74198 0 0 20.9529 
-13.7848 115.463 104100 85.5814 15.2705 201.28 386.003 -13 -1 1 0 1 0.000133551 0.0134842 3.74202 0 0 1.32123e-14 
-13.644 115.485 104100 85.607 15.1129 201.279 386.004 -13 -1 1 0 1 -4.56422e-05 0.0150022 3.74201 0 0 0 
-13.5586 115.498 104100 85.6223 15.0174 201.278 386.005 -13 -1 1 0 1 -0.000152442 0.0159223 3.74193 0 0 0 
-13.4177 115.519 104100 85.6472 14.8597 201.276 386.006 -13 -1 1 0 1 -0.000325686 0.0174408 3.74178 0 0 -6.40709e-15 
-13.3878 115.523 104100 85.6422 14.8244 201.252 386.007 -13 -1 1 0 1 -0.0269758 0.0146787 3.74175 0 0 -10.1509 
-9.46644 116.097 104110 86.16 10.3438 201.133 386.044 -13 -1 1 0 1 -0.0314255 0.0578248 3.73733 0 0 -8.70862 
-5.52665 116.467 104119 86.328 5.84364 201.08 386.081 -13 -1 1 0 1 -0.0328041 0.101288 3.72663 0 0 -7.21944 
-1.58464 116.631 104128 86.1464 1.36046 201.093 386.118 -13 -1 1 0 1 -0.031095 0.144522 3.70915 0 0 -5.691 
2.34339 116.592 104137 85.619 -3.07175 201.172 386.155 -13 -1 1 0 1 -0.0263455 0.187143 3.68274 0 0 -4.13112 
6.24152 116.352 104146 84.7542 -7.4184 201.315 386.192 -13 -1 1 0 1 -0.0186314 0.229071 3.6509 0 0 -2.54773 
10.0942 115.915 104156 83.5641 -11.6462 201.519 386.229 -13 -1 1 0 1 -0.00809452 0.269523 3.61061 0 0 -0.94893 
13.8866 115.288 104165 82.0637 -15.7255 201.784 386.266 -13 -1 1 0 1 0.00513301 0.308618 3.56346 0 0 0.657094 
17.6047 114.477 104174 80.2724 -19.6269 202.106 386.303 -13 -1 1 0 1 0.0208713 0.346034 3.51073 0 0 2.26206 
21.2351 113.493 104183 78.2112 -23.3253 202.482 386.34 -13 -1 1 0 1 0.0387974 0.380883 3.44907 0 0 3.85762 
24.7659 112.344 104193 75.9043 -26.7982 202.908 386.377 -13 -1 1 0 1 0.0588205 0.413865 3.38229 0 0 5.4354 
28.1861 111.042 104202 73.3781 -30.0258 203.382 386.414 -13 -1 1 0 1 0.0805622 0.444165 3.30896 0 0 6.98703 
31.4859 109.597 104211 70.6589 -32.9929 203.898 386.451 -13 -1 1 0 1 0.103755 0.471732 3.22878 0 0 8.50415 
34.657 108.023 104221 67.776 -35.6869 204.453 386.488 -13 -1 1 0 1 0.128266 0.49696 3.14395 0 0 9.9785 
36.0527 107.246 104225 66.403 -36.8315 204.72 386.505 -13 -1 1 0 1 0.139658 0.50716 3.10188 0 0 10.6404 
39.0236 105.506 104234 63.3324 -39.1122 205.323 386.542 -13 -1 1 0 1 0.165413 0.52826 3.00881 0 0 12.0378 
41.8509 103.668 104244 60.168 -41.1045 205.955 386.579 -13 -1 1 0 1 0.191398 0.545799 2.90889 0 0 13.3726 
44.5308 101.747 104253 56.9375 -42.8082 206.609 386.616 -13 -1 1 0 1 0.217819 0.561047 2.80461 0 0 14.6372 
47.0609 99.7552 104263 53.6684 -44.2257 207.283 386.654 -13 -1 1 0 1 0.244176 0.573431 2.69576 0 0 15.8242 
49.4399 97.7059 104272 50.3851 -45.3623 207.972 386.691 -13 -1 1 0 1 0.270133 0.582859 2.5817 0 0 16.9264 
51.6678 95.6119 104282 47.1118 -46.226 208.671 386.728 -13 -1 1 0 1 0.29582 0.590139 2.46393 0 0 17.9373 
53.7456 93.4857 104291 43.8708 -46.8267 209.376 386.765 -13 -1 1 0 1 0.32062 0.594599 2.34204 0 0 18.8505 
55.6753 91.3391 104301 40.6807 -47.1761 210.084 386.802 -13 -1 1 0 1 0.344608 0.596858 2.21601 0 0 19.6602 
57.4597 89.1835 104310 37.5598 -47.2879 210.792 386.839 -13 -1 1 0 1 0.367785 0.597302 2.08699 0 0 20.3612 
59.1025 87.0294 104320 34.5231 -47.1764 211.494 386.876 -13 -1 1 0 1 0.389502 0.595289 1.95484 0 0 20.9489 
60.6079 84.8867 104330 31.5829 -46.8567 212.19 386.913 -13 -1 1 0 1 0.410245 0.591896 1.81926 0 0 21.4191 
61.9808 82.7645 104339 28.7503 -46.3451 212.874 386.95 -13 -1 1 0 1 0.429795 0.587067 1.68139 0 0 21.7685 
63.2264 80.6713 104349 26.0337 -45.6574 213.545 386.987 -13 -1 1 0 1 0.447627 0.580376 1.54106 0 0 21.9944 
63.2727 80.5865 104350 25.9242 -45.6255 213.572 386.988 -13 -1 1 0 1 0.448329 0.580094 1.53526 0 0 22.0011 
63.2808 80.5717 104350 25.9023 -45.6148 213.552 386.989 -13 -1 1 0 1 0.449832 0.57896 1.53424 0 0 1.38727e-14 
63.3188 80.5019 104350 25.8125 -45.5882 213.566 386.99 -13 -1 1 0 1 0.450352 0.57877 1.52946 0 0 0 
64.4336 78.4474 104360 23.2292 -44.7272 213.975 387.027 -13 -1 1 0 1 0.465227 0.572279 1.38619 0 0 0 
65.434 76.4347 104369 20.7689 -43.7293 214.365 387.064 -13 -1 1 0 1 0.478836 0.564877 1.24124 0 0 0 
66.3256 74.4696 104379 18.4339 -42.6094 214.735 387.101 -13 -1 1 0 1 0.490788 0.556273 1.09486 0 0 0 
67.114 72.5574 104389 16.2259 -41.3822 215.084 387.138 -13 -1 1 0 1 0.501589 0.547185 0.942821 0 0 0 
67.805 70.7027 104399 14.1448 -40.0621 215.412 387.175 -13 -1 1 0 1 0.511004 0.537453 0.793207 0 0 0 
68.4043 68.9093 104409 12.1879 -38.6634 215.718 387.212 -13 -1 1 0 1 0.518902 0.527055 0.642796 0 0 0 
68.9174 67.1807 104418 10.3522 -37.1991 216.003 387.249 -13 -1 1 0 1 0.525567 0.516363 0.490846 0 0 0 
69.3497 65.5196 104428 8.63375 -35.6818 216.266 387.286 -13 -1 1 0 1 0.53094 0.505387 0.338551 0 0 0 
69.7063 63.9281 104438 7.02809 -34.123 216.507 387.323 -13 -1 1 0 1 0.534931 0.494101 0.186 0 0 0 
69.9922 62.408 104448 5.52963 -32.5338 216.727 387.36 -13 -1 1 0 1 0.537698 0.482696 0.0325824 0 0 0 
70.0246 62.195 104449 5.31792 -32.2981 216.758 387.365 -13 -1 1 0 1 0.537962 0.481038 0.0101296 0 0 0 
70.049 62.0289 104451 5.14814 -32.0822 216.577 387.37 -13 -1 1 0 1 0.538154 0.479739 -0.00752038 0 0 0 
70.2524 60.6005 104460 3.77652 -30.4693 216.77 387.407 -13 -1 1 0 1 0.539398 0.468253 -0.161003 0 0 0 
70.3954 59.2456 104470 2.49835 -28.8483 216.942 387.444 -13 -1 1 0 1 0.539424 0.456727 -0.313398 0 0 0 
70.482 57.9644 104480 1.30698 -27.2279 217.094 387.481 -13 -1 1 0 1 0.538119 0.445076 -0.466184 0 0 0 
70.516 56.7567 104490 0.195529 -25.6164 217.226 387.518 -13 -1 1 0 1 0.535759 0.43354 -0.618426 0 0 0 
70.501 55.6219 104500 -0.842678 -24.0215 217.339 387.555 -13 -1 1 0 1 0.532355 0.422131 -0.768982 0 0 0 
70.44 54.5592 104510 -1.81437 -22.4502 217.433 387.592 -13 -1 1 0 1 0.52757 0.410572 -0.919162 0 0 0 
70.3359 53.5674 104520 -2.72564 -20.9096 217.51 387.629 -13 -1 1 0 1 0.521711 0.399097 -1.07169 0 0 0 
70.1913 52.645 104530 -3.58239 -19.4062 217.569 387.666 -13 -1 1 0 1 0.514927 0.387803 -1.21837 0 0 0 
70.0086 51.7901 104540 -4.39116 -17.9458 217.612 387.703 -13 -1 1 0 1 0.506718 0.376287 -1.36372 0 0 0 
69.7898 51.0008 104550 -5.15749 -16.5343 217.639 387.74 -13 -1 1 0 1 0.497537 0.364865 -1.50726 0 0 0 
69.7855 50.9883 104550 -5.17037 -16.5104 217.64 387.741 -13 -1 1 0 1 0.497363 0.364668 -1.50969 0 0 0 
69.777 50.9643 104550 -5.19504 -16.4646 217.64 387.742 -13 -1 1 0 1 0.49703 0.364293 -1.51435 0 0 -5.66319e-15 
69.7752 50.9592 104550 -5.19972 -16.4531 217.616 387.742 -13 -1 1 0 1 0.484213 0.381665 -1.51534 0 0 -8.9708 
69.519 50.2356 104560 -5.97863 -15.1383 217.533 387.779 -13 -1 1 0 1 0.473868 0.370804 -1.65581 0 0 -7.36338 
69.2276 49.5703 104570 -6.72437 -13.8855 217.455 387.816 -13 -1 1 0 1 0.462108 0.359474 -1.79368 0 0 -5.70912 
68.9025 48.9607 104580 -7.44021 -12.6995 217.382 387.853 -13 -1 1 0 1 0.449454 0.348009 -1.92899 0 0 -4.01754 
68.545 48.4035 104590 -8.12836 -11.5853 217.317 387.891 -13 -1 1 0 1 0.436063 0.336473 -2.06075 0 0 -2.2984 
68.1564 47.8956 104600 -8.79058 -10.5473 217.261 387.928 -13 -1 1 0 1 0.421254 0.324334 -2.18864 0 0 -0.561612 
67.7378 47.4333 104610 -9.42802 -9.58934 217.214 387.965 -13 -1 1 0 1 0.405642 0.311971 -2.31322 0 0 1.18279 
67.2904 47.0131 104620 -10.0407 -8.71554 217.179 388.002 -13 -1 1 0 1 0.389406 0.299455 -2.43358 0 0 2.92471 
66.8153 46.6309 104630 -10.6283 -7.92914 217.156 388.039 -13 -1 1 0 1 0.371832 0.286228 -2.54873 0 0 4.65409 
66.3138 46.2828 104640 -11.1896 -7.23279 217.145 388.076 -13 -1 1 0 1 0.353593 0.2727 -2.65979 0 0 6.3609 
65.7871 45.9646 104650 -11.7226 -6.62912 217.149 388.113 -13 -1 1 0 1 0.334881 0.25895 -2.766 0 0 8.03527 
65.2366 45.672 104660 -12.2249 -6.11983 217.167 388.15 -13 -1 1 0 1 0.31501 0.244438 -2.86563 0 0 9.66748 
64.664 45.4006 104670 -12.6934 -5.70589 217.2 388.187 -13 -1 1 0 1 0.294664 0.229588 -2.96047 0 0 11.2481 
64.3812 45.2793 104675 -12.9037 -5.54247 217.221 388.205 -13 -1 1 0 1 0.284818 0.222405 -3.00329 0 0 11.9806 
63.7789 45.0314 104685 -13.3155 -5.27027 217.277 388.242 -13 -1 1 0 1 0.263688 0.206901 -3.08925 0 0 13.4683 
