# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.566 -19.3614 69419.8 -8.09825 4.38551 220.508 256.936 -13 -1 1 0 1 -0.0880902 -0.147572 0.460608 0 0 0 
-10.9224 -19.1677 69429.8 -7.63552 4.1583 220.529 256.973 -13 -1 1 0 1 -0.0910805 -0.146424 0.308496 0 0 0 
-11.2581 -18.9849 69439.8 -7.18608 3.90481 220.548 257.01 -13 -1 1 0 1 -0.0938026 -0.145094 0.156612 0 0 0 
-11.5492 -18.8275 69449 -6.78303 3.65007 220.566 257.044 -13 -1 1 0 1 -0.0960753 -0.143743 0.015546 0 0 0 
-11.6081 -18.7961 69451 -6.69788 3.59298 220.569 257.051 -13 -1 1 0 1 -0.096525 -0.14345 -0.0145637 0 0 0 
-11.9019 -18.64 69461 -6.27459 3.2925 220.586 257.088 -13 -1 1 0 1 -0.0986996 -0.141866 -0.167491 0 0 0 
-12.1768 -18.498 69471 -5.86233 2.97384 220.602 257.125 -13 -1 1 0 1 -0.100603 -0.140178 -0.319523 0 0 0 
-12.4333 -18.3708 69481 -5.46001 2.63953 220.617 257.162 -13 -1 1 0 1 -0.102213 -0.138364 -0.471523 0 0 0 
-12.6718 -18.259 69491 -5.06641 2.29207 220.63 257.199 -13 -1 1 0 1 -0.103546 -0.136473 -0.623024 0 0 0 
-12.8926 -18.1632 69501 -4.68031 1.93394 220.642 257.236 -13 -1 1 0 1 -0.104589 -0.134502 -0.776517 0 0 0 
-13.096 -18.0839 69511 -4.30051 1.56745 220.653 257.273 -13 -1 1 0 1 -0.105324 -0.132414 -0.925573 0 0 0 
-13.2823 -18.0213 69521 -3.9255 1.19522 220.662 257.31 -13 -1 1 0 1 -0.105763 -0.13025 -1.07345 0 0 0 
-13.4518 -17.9756 69531 -3.55402 0.819716 220.67 257.347 -13 -1 1 0 1 -0.105925 -0.128032 -1.21911 0 0 0 
-13.6044 -17.947 69541 -3.18483 0.443401 220.677 257.384 -13 -1 1 0 1 -0.105733 -0.125656 -1.363 0 0 0 
-13.7287 -17.9364 69550.1 -2.84835 0.100791 220.682 257.418 -13 -1 1 0 1 -0.105284 -0.123408 -1.49299 0 0 0 
-13.7323 -17.9365 69550.4 -2.83731 0.089591 220.682 257.419 -13 -1 1 0 1 -0.105262 -0.123333 -1.49717 0 0 0 
-13.7335 -17.9366 69550.5 -2.83364 0.0858584 220.682 257.419 -13 -1 1 0 1 -0.105255 -0.123308 -1.49857 0 0 0 
-13.8536 -17.9411 69560.5 -2.46559 -0.284971 220.686 257.456 -13 -1 1 0 1 -0.104494 -0.120783 -1.63778 0 0 0 
-13.957 -17.9623 69570.5 -2.09674 -0.649349 220.689 257.493 -13 -1 1 0 1 -0.103344 -0.118041 -1.77428 0 0 0 
-14.0436 -17.9998 69580.5 -1.72631 -1.00486 220.691 257.53 -13 -1 1 0 1 -0.101888 -0.115181 -1.90815 0 0 0 
-14.1134 -18.0532 69590.5 -1.3538 -1.34901 220.692 257.567 -13 -1 1 0 1 -0.10016 -0.11223 -2.0385 0 0 0 
-14.1662 -18.1219 69600.5 -0.97889 -1.67936 220.691 257.604 -13 -1 1 0 1 -0.098033 -0.109006 -2.16498 0 0 0 
-14.202 -18.2051 69610.5 -0.60143 -1.9936 220.69 257.641 -13 -1 1 0 1 -0.0956062 -0.105618 -2.28809 0 0 0 
-14.2207 -18.3022 69620.5 -0.221676 -2.28932 220.688 257.678 -13 -1 1 0 1 -0.0929261 -0.102099 -2.40705 0 0 0 
-14.2221 -18.4123 69630.5 0.159934 -2.5643 220.685 257.715 -13 -1 1 0 1 -0.0898585 -0.0982487 -2.52096 0 0 0 
-14.2062 -18.5343 69640.5 0.542755 -2.81644 220.681 257.752 -13 -1 1 0 1 -0.0865186 -0.0941869 -2.63072 0 0 0 
-14.1729 -18.6671 69650.5 0.92569 -3.0437 220.677 257.789 -13 -1 1 0 1 -0.0829613 -0.0899493 -2.73576 0 0 0 
-14.1223 -18.8097 69660.5 1.30747 -3.24424 220.672 257.826 -13 -1 1 0 1 -0.0790591 -0.0853367 -2.83454 0 0 0 
-14.0545 -18.9607 69670.5 1.68661 -3.41649 220.667 257.863 -13 -1 1 0 1 -0.0749352 -0.0804709 -2.92845 0 0 0 
-14.0162 -19.032 69675 1.85617 -3.48448 220.665 257.88 -13 -1 1 0 1 -0.0730112 -0.0782099 -2.96874 0 0 0 
-13.9236 -19.1929 69685 2.22815 -3.61317 220.659 257.917 -13 -1 1 0 1 -0.0685807 -0.0729261 -3.05424 0 0 0 
-13.8144 -19.359 69695 2.59255 -3.71054 220.654 257.954 -13 -1 1 0 1 -0.0640263 -0.067422 -3.13415 0 0 0 
-13.6888 -19.5287 69705 2.9471 -3.7759 220.648 257.991 -13 -1 1 0 1 -0.0592349 -0.0615088 -3.20597 0 0 0 
-13.5475 -19.7007 69715 3.28936 -3.80887 220.643 258.028 -13 -1 1 0 1 -0.0543465 -0.0553313 -3.27227 0 0 0 
-13.391 -19.8734 69725 3.61664 -3.80937 220.637 258.064 -13 -1 1 0 1 -0.0494159 -0.048929 -3.33255 0 0 0 
-13.22 -20.0454 69735 3.92633 -3.77772 220.633 258.101 -13 -1 1 0 1 -0.044362 -0.0421586 -3.38383 0 0 0 
-13.0355 -20.2152 69745 4.21578 -3.7146 220.628 258.138 -13 -1 1 0 1 -0.0393003 -0.0351406 -3.42912 0 0 0 
-12.8383 -20.3815 69755 4.48227 -3.621 220.625 258.175 -13 -1 1 0 1 -0.0342837 -0.0279245 -3.46809 0 0 0 
-12.6297 -20.5429 69765 4.72325 -3.4983 220.622 258.212 -13 -1 1 0 1 -0.0292653 -0.0204259 -3.4974 0 0 0 
-12.4107 -20.6981 69775 4.93631 -3.3482 220.619 258.249 -13 -1 1 0 1 -0.0243247 -0.0127289 -3.52041 0 0 0 
-12.1828 -20.846 69785 5.11915 -3.17273 220.618 258.286 -13 -1 1 0 1 -0.0195088 -0.00489261 -3.53692 0 0 0 
-11.9473 -20.9853 69795 5.26973 -2.97414 220.617 258.323 -13 -1 1 0 1 -0.0148022 0.00310059 -3.54345 0 0 0 
-11.8377 -21.0442 69799.5 5.32693 -2.8771 220.617 258.34 -13 -1 1 0 1 -0.0127159 0.00677252 -3.54542 0 0 0 
-11.8353 -21.0455 69799.6 5.32812 -2.87491 220.617 258.341 -13 -1 1 0 1 -0.0126703 0.00685371 -3.54546 0 0 0 
-11.828 -21.0492 69799.9 5.33164 -2.86834 220.617 258.342 -13 -1 1 0 1 -0.0125336 0.00709736 -3.54559 0 0 0 
-11.8231 -21.0517 69800.1 5.33397 -2.86395 220.617 258.342 -13 -1 1 0 1 -0.0124423 0.00725973 -3.54559 0 0 0 
-11.8158 -21.0555 69800.4 5.33744 -2.85735 220.617 258.343 -13 -1 1 0 1 -0.0123053 0.00750318 -3.54546 0 0 0 
-11.8133 -21.0567 69800.5 5.33859 -2.85515 220.617 258.344 -13 -1 1 0 1 -0.0122597 0.00758436 -3.54542 0 0 0 
-11.5691 -21.181 69810.5 5.43565 -2.62575 220.617 258.381 -13 -1 1 0 1 -0.00780394 0.0157141 -3.54028 0 0 0 
-11.3213 -21.2944 69820.5 5.49652 -2.38002 220.619 258.418 -13 -1 1 0 1 -0.00352065 0.0239126 -3.52827 0 0 0 
-11.0716 -21.3964 69830.5 5.52023 -2.12093 220.621 258.455 -13 -1 1 0 1 0.000562094 0.0321187 -3.50986 0 0 0 
-10.8216 -21.4865 69840.5 5.50615 -1.85144 220.624 258.492 -13 -1 1 0 1 0.00442281 0.0402509 -3.48192 0 0 0 
-10.5732 -21.5641 69850.5 5.454 -1.5745 220.627 258.529 -13 -1 1 0 1 0.00808495 0.0483476 -3.44725 0 0 0 
-10.3279 -21.6291 69860.5 5.36389 -1.2931 220.631 258.566 -13 -1 1 0 1 0.011535 0.0563513 -3.40639 0 0 0 
-10.0876 -21.6813 69870.5 5.23625 -1.01008 220.636 258.603 -13 -1 1 0 1 0.0147385 0.0641304 -3.3565 0 0 0 
-9.85398 -21.7206 69880.5 5.07179 -0.728084 220.641 258.64 -13 -1 1 0 1 0.017751 0.0717743 -3.30015 0 0 0 
-9.62857 -21.7473 69890.5 4.87165 -0.449682 220.646 258.677 -13 -1 1 0 1 0.0205717 0.0792331 -3.238 0 0 0 
-9.41302 -21.7615 69900.5 4.63713 -0.177125 220.651 258.714 -13 -1 1 0 1 0.0231578 0.0863377 -3.16758 0 0 0 
-9.20885 -21.7635 69910.5 4.36977 0.0876229 220.657 258.751 -13 -1 1 0 1 0.0255892 0.093226 -3.09112 0 0 0 
-9.0175 -21.7537 69920.5 4.07145 0.342791 220.662 258.788 -13 -1 1 0 1 0.0278738 0.0998569 -3.00938 0 0 0 
-8.93712 -21.7441 69925 3.92639 0.455023 220.665 258.804 -13 -1 1 0 1 0.0288383 0.102674 -2.96923 0 0 0 
-8.76681 -21.718 69935 3.58657 0.693923 220.67 258.841 -13 -1 1 0 1 0.0309184 0.108833 -2.87883 0 0 0 
-8.6125 -21.6814 69945 3.22077 0.920436 220.675 258.878 -13 -1 1 0 1 0.0328231 0.114495 -2.78144 0 0 0 
-8.47531 -21.6348 69955 2.83117 1.13401 220.679 258.915 -13 -1 1 0 1 0.0346653 0.119892 -2.679 0 0 0 
-8.35626 -21.5788 69965 2.42012 1.33434 220.683 258.952 -13 -1 1 0 1 0.0364487 0.124969 -2.57225 0 0 0 
-8.25628 -21.5141 69975 1.98983 1.52156 220.686 258.989 -13 -1 1 0 1 0.0381159 0.12952 -2.45974 0 0 0 
-8.1762 -21.4411 69985 1.54248 1.69608 220.688 259.026 -13 -1 1 0 1 0.0397804 0.133789 -2.34274 0 0 0 
-8.11672 -21.3606 69995 1.08038 1.85856 220.69 259.063 -13 -1 1 0 1 0.0414454 0.137732 -2.22214 0 0 0 
-8.07849 -21.2729 70005 0.60557 2.01002 220.69 259.1 -13 -1 1 0 1 0.0430523 0.141156 -2.09705 0 0 0 
-8.06201 -21.1786 70015 0.120069 2.1517 220.689 259.137 -13 -1 1 0 1 0.044707 0.144299 -1.96806 0 0 0 
-8.06773 -21.078 70025 -0.374081 2.28504 220.688 259.174 -13 -1 1 0 1 0.0464109 0.147128 -1.83617 0 0 0 
-8.09601 -20.9716 70035 -0.875089 2.41176 220.685 259.211 -13 -1 1 0 1 0.0481053 0.149472 -1.70104 0 0 0 
-8.14711 -20.8595 70045 -1.38123 2.53372 220.681 259.248 -13 -1 1 0 1 0.0498827 0.151546 -1.56261 0 0 0 
-8.18054 -20.8065 70049.5 -1.61066 2.58767 220.679 259.265 -13 -1 1 0 1 0.0507202 0.152353 -1.49974 0 0 0 
-8.18138 -20.8053 70049.6 -1.61576 2.58887 220.679 259.265 -13 -1 1 0 1 0.0507396 0.152371 -1.49835 0 0 0 
-8.18393 -20.8017 70049.9 -1.63105 2.59244 220.679 259.266 -13 -1 1 0 1 0.0507977 0.152424 -1.49416 0 0 0 
-8.26939 -20.6816 70059.9 -2.1417 2.71115 220.673 259.303 -13 -1 1 0 1 0.0526714 0.153996 -1.35198 0 0 0 
-8.37802 -20.556 70069.9 -2.65341 2.83032 220.666 259.34 -13 -1 1 0 1 0.0546355 0.15528 -1.20792 0 0 0 
-8.50984 -20.4251 70079.9 -3.16475 2.95227 220.658 259.377 -13 -1 1 0 1 0.0566371 0.156158 -1.06228 0 0 0 
-8.66479 -20.2884 70089.9 -3.6743 3.07936 220.648 259.414 -13 -1 1 0 1 0.0587381 0.156775 -0.914298 0 0 0 
-8.84276 -20.1459 70099.9 -4.18061 3.21393 220.637 259.451 -13 -1 1 0 1 0.0609355 0.157122 -0.765098 0 0 0 
-9.04357 -19.997 70109.9 -4.6822 3.35862 220.625 259.488 -13 -1 1 0 1 0.0631838 0.157131 -0.611748 0 0 0 
-9.26697 -19.8413 70119.9 -5.17776 3.51565 220.611 259.525 -13 -1 1 0 1 0.065512 0.156853 -0.460222 0 0 0 
-9.51267 -19.6782 70129.9 -5.66581 3.68732 220.596 259.562 -13 -1 1 0 1 0.0679234 0.156316 -0.308114 0 0 0 
-9.78028 -19.5069 70139.9 -6.14483 3.87593 220.58 259.599 -13 -1 1 0 1 0.0703728 0.155458 -0.156269 0 0 0 
-10.0694 -19.3267 70149.9 -6.61324 4.08369 220.563 259.636 -13 -1 1 0 1 0.0728677 0.154313 -0.00339899 0 0 0 
-10.3794 -19.1366 70159.9 -7.06933 4.31265 220.545 259.673 -13 -1 1 0 1 0.0754128 0.15291 0.149439 0 0 0 
-10.7098 -18.9355 70169.9 -7.51126 4.56476 220.525 259.71 -13 -1 1 0 1 0.0779678 0.151212 0.301254 0 0 0 
-11.0598 -18.7225 70179.8 -7.93709 4.8418 220.504 259.747 -13 -1 1 0 1 0.0805055 0.149198 0.453335 0 0 0 
-11.4288 -18.4964 70189.8 -8.34473 5.14531 220.482 259.784 -13 -1 1 0 1 0.0830398 0.146921 0.604771 0 0 0 
-11.8157 -18.2558 70199.8 -8.73187 5.47663 220.459 259.821 -13 -1 1 0 1 0.0855352 0.144366 0.754499 0 0 0 
-12.2197 -17.9996 70209.8 -9.0958 5.83722 220.435 259.858 -13 -1 1 0 1 0.0879143 0.141443 0.907181 0 0 0 
-12.6396 -17.7264 70219.8 -9.43425 6.22752 220.41 259.895 -13 -1 1 0 1 0.0902259 0.138274 1.05503 0 0 0 
-13.0742 -17.4348 70229.8 -9.74445 6.64794 220.385 259.932 -13 -1 1 0 1 0.0924282 0.13484 1.20053 0 0 0 
-13.5222 -17.1235 70239.8 -10.0236 7.09859 220.358 259.969 -13 -1 1 0 1 0.094413 0.131039 1.34447 0 0 0 
-13.982 -16.7911 70249.8 -10.2687 7.57918 220.331 260.006 -13 -1 1 0 1 0.0962266 0.126979 1.4865 0 0 0 
-13.9981 -16.7789 70250.1 -10.2764 7.59617 220.33 260.007 -13 -1 1 0 1 0.0962847 0.12683 1.49133 0 0 0 
-14.0123 -16.7682 70250.4 -10.2832 7.6111 220.329 260.008 -13 -1 1 0 1 0.0963354 0.1267 1.49551 0 0 0 
-14.017 -16.7647 70250.5 -10.2855 7.61608 220.329 260.009 -13 -1 1 0 1 0.0963522 0.126657 1.4969 0 0 0 
-14.4878 -16.4081 70260.5 -10.4905 8.12799 220.301 260.046 -13 -1 1 0 1 0.0979487 0.122333 1.6358 0 0 0 
-14.967 -16.0277 70270.5 -10.6552 8.66785 220.272 260.083 -13 -1 1 0 1 0.0992003 0.117655 1.77198 0 0 0 
-15.4528 -15.6222 70280.4 -10.7763 9.23402 220.243 260.12 -13 -1 1 0 1 0.10016 0.112738 1.90556 0 0 0 
-15.9429 -15.1905 70290.4 -10.8509 9.82429 220.214 260.157 -13 -1 1 0 1 0.100826 0.107631 2.03557 0 0 0 
-16.4353 -14.7316 70300.4 -10.8758 10.436 220.185 260.194 -13 -1 1 0 1 0.101011 0.102215 2.16172 0 0 0 
-16.9277 -14.2445 70310.4 -10.8485 11.0662 220.155 260.231 -13 -1 1 0 1 0.100797 0.0966254 2.28454 0 0 0 
-17.4176 -13.7286 70320.4 -10.7663 11.711 220.126 260.268 -13 -1 1 0 1 0.100191 0.0909278 2.40319 0 0 0 
-17.9025 -13.1831 70330.3 -10.6269 12.3665 220.097 260.305 -13 -1 1 0 1 0.0989848 0.085013 2.51678 0 0 0 
-18.3797 -12.6078 70340.3 -10.4284 13.028 220.068 260.342 -13 -1 1 0 1 0.0972883 0.0790338 2.62632 0 0 0 
-18.8466 -12.0025 70350.3 -10.1695 13.6906 220.04 260.379 -13 -1 1 0 1 0.0951253 0.0730638 2.73111 0 0 0 
-19.3004 -11.3672 70360.2 -9.84917 14.349 220.013 260.416 -13 -1 1 0 1 0.0922784 0.0670201 2.82961 0 0 0 
-19.7382 -10.7023 70370.2 -9.46699 14.9975 219.986 260.453 -13 -1 1 0 1 0.0888893 0.0610585 2.92341 0 0 0 
-19.9399 -10.3684 70375 -9.26111 15.3043 219.974 260.47 -13 -1 1 0 1 0.0870617 0.0582239 2.96624 0 0 0 
-20.349 -9.66076 70385 -8.78793 15.9274 219.949 260.507 -13 -1 1 0 1 0.0828092 0.0524545 3.05142 0 0 0 
-20.7353 -8.92543 70394.9 -8.25477 16.5258 219.926 260.544 -13 -1 1 0 1 0.078057 0.0469242 3.13102 0 0 0 
-21.0962 -8.16365 70404.9 -7.66355 17.0935 219.904 260.581 -13 -1 1 0 1 0.0726216 0.0415998 3.20264 0 0 0 
-21.429 -7.37695 70414.9 -7.01694 17.6246 219.883 260.618 -13 -1 1 0 1 0.0666781 0.036615 3.26876 0 0 0 
-21.7313 -6.56714 70424.8 -6.31841 18.1132 219.865 260.655 -13 -1 1 0 1 0.0602868 0.0320337 3.32882 0 0 0 
-22.0008 -5.73625 70434.8 -5.57203 18.5539 219.848 260.692 -13 -1 1 0 1 0.053325 0.0278531 3.38007 0 0 0 
-22.2356 -4.88656 70444.7 -4.78256 18.9418 219.834 260.729 -13 -1 1 0 1 0.0459562 0.0241703 3.42536 0 0 0 
-22.4337 -4.0206 70454.7 -3.95555 19.2722 219.821 260.766 -13 -1 1 0 1 0.0382587 0.0210339 3.46422 0 0 0 
-22.5935 -3.14103 70464.7 -3.0969 19.5411 219.811 260.803 -13 -1 1 0 1 0.030182 0.0184546 3.49371 0 0 0 
-22.7139 -2.25074 70474.6 -2.21306 19.7454 219.804 260.84 -13 -1 1 0 1 0.0218583 0.0164893 3.51693 0 0 0 
-22.7938 -1.35271 70484.6 -1.31103 19.8825 219.799 260.877 -13 -1 1 0 1 0.0133811 0.0151642 3.53346 0 0 0 
-22.8326 -0.450016 70494.5 -0.397876 19.9507 219.796 260.914 -13 -1 1 0 1 0.00477028 0.0144835 3.54037 0 0 0 
-22.8312 -9.72699e-06 70499.5 0.0584759 19.9586 219.796 260.932 -13 -1 1 0 1 0.000460893 0.0143959 3.54257 0 0 0 
-22.831 0.00906515 70499.6 0.0676882 19.9586 219.796 260.933 -13 -1 1 0 1 0.000373899 0.0143959 3.54261 0 0 0 
-22.8302 0.0362893 70499.9 0.0953257 19.9585 219.796 260.934 -13 -1 1 0 1 0.000112929 0.0143962 3.54274 0 0 0 
-22.8297 0.0544377 70500.1 0.113751 19.9584 219.796 260.935 -13 -1 1 0 1 -6.10431e-05 0.0143965 3.54274 0 0 0 
-22.829 0.0816591 70500.4 0.141388 19.9582 219.796 260.936 -13 -1 1 0 1 -0.000321984 0.0143972 3.54261 0 0 0 
-22.8287 0.0907324 70500.5 0.1506 19.9581 219.796 260.936 -13 -1 1 0 1 -0.00040896 0.0143976 3.54257 0 0 0 
-22.8011 0.994322 70510.5 1.06622 19.9147 219.797 260.973 -13 -1 1 0 1 -0.00902993 0.0147751 3.53745 0 0 0 
-22.7322 1.89437 70520.4 1.9739 19.802 219.801 261.01 -13 -1 1 0 1 -0.0175909 0.0158138 3.52558 0 0 0 
-22.6225 2.78776 70530.4 2.86624 19.6212 219.807 261.047 -13 -1 1 0 1 -0.0259938 0.0175001 3.50733 0 0 0 
-22.4728 3.67147 70540.3 3.73628 19.3747 219.816 261.084 -13 -1 1 0 1 -0.0341287 0.0197952 3.47957 0 0 0 
-22.2843 4.54256 70550.3 4.57745 19.0652 219.827 261.121 -13 -1 1 0 1 -0.0420097 0.0226889 3.44521 0 0 0 
-22.0585 5.39828 70560.3 5.38341 18.6966 219.841 261.158 -13 -1 1 0 1 -0.0495513 0.0261426 3.40472 0 0 0 
-21.7971 6.23603 70570.2 6.14853 18.2732 219.856 261.195 -13 -1 1 0 1 -0.0566043 0.0300784 3.35512 0 0 0 
-21.502 7.05344 70580.2 6.86779 17.7996 219.874 261.232 -13 -1 1 0 1 -0.0632547 0.0344899 3.29925 0 0 0 
-21.1755 7.84837 70590.1 7.5367 17.2815 219.893 261.269 -13 -1 1 0 1 -0.0694346 0.0393196 3.23763 0 0 0 
-20.8198 8.61892 70600.1 8.15157 16.7243 219.914 261.306 -13 -1 1 0 1 -0.074974 0.0444506 3.1676 0 0 0 
-20.4376 9.36344 70610.1 8.70944 16.1339 219.937 261.343 -13 -1 1 0 1 -0.0800263 0.0498992 3.09173 0 0 0 
-20.0315 10.0806 70620 9.20803 15.5165 219.961 261.38 -13 -1 1 0 1 -0.0845421 0.055597 3.01063 0 0 0 
-19.8188 10.4233 70625 9.43356 15.201 219.974 261.398 -13 -1 1 0 1 -0.0864791 0.0584391 2.96676 0 0 0 
-19.3819 11.0975 70635 9.84078 14.5544 220 261.435 -13 -1 1 0 1 -0.0901191 0.0643681 2.8767 0 0 0 
-18.9279 11.742 70644.9 10.1862 13.8957 220.026 261.472 -13 -1 1 0 1 -0.0930479 0.0703005 2.7797 0 0 0 
-18.4597 12.3566 70654.9 10.47 13.2307 220.054 261.509 -13 -1 1 0 1 -0.0954868 0.0763096 2.67764 0 0 0 
-17.9801 12.941 70664.9 10.6928 12.5649 220.082 261.546 -13 -1 1 0 1 -0.0974094 0.082323 2.57128 0 0 0 
-17.4917 13.4953 70674.9 10.856 11.9034 220.111 261.583 -13 -1 1 0 1 -0.0986766 0.0881747 2.45921 0 0 0 
-16.9972 14.0198 70684.8 10.9613 11.2509 220.14 261.62 -13 -1 1 0 1 -0.0995128 0.093969 2.34266 0 0 0 
-16.4992 14.5151 70694.8 11.0109 10.6118 220.17 261.657 -13 -1 1 0 1 -0.0999074 0.0996409 2.22247 0 0 0 
-16.0002 14.9817 70704.8 11.0071 9.99002 220.199 261.694 -13 -1 1 0 1 -0.0997541 0.105033 2.09781 0 0 0 
-15.5025 15.4207 70714.8 10.9527 9.38874 220.228 261.731 -13 -1 1 0 1 -0.099259 0.11027 1.96927 0 0 0 
-15.0083 15.8329 70724.7 10.8506 8.81096 220.257 261.768 -13 -1 1 0 1 -0.0984241 0.115299 1.83779 0 0 0 
-14.5198 16.2195 70734.7 10.7039 8.25899 220.286 261.805 -13 -1 1 0 1 -0.0971742 0.119982 1.70305 0 0 0 
-14.039 16.5818 70744.7 10.5156 7.73469 220.314 261.842 -13 -1 1 0 1 -0.0956823 0.124449 1.56503 0 0 0 
-13.8121 16.745 70749.5 10.4111 7.49273 220.327 261.86 -13 -1 1 0 1 -0.0948731 0.126467 1.49811 0 0 0 
-13.8074 16.7482 70749.6 10.4089 7.48777 220.327 261.86 -13 -1 1 0 1 -0.0948563 0.126508 1.49671 0 0 0 
-13.7934 16.7581 70749.9 10.402 7.47289 220.328 261.861 -13 -1 1 0 1 -0.0948059 0.126633 1.49253 0 0 0 
-13.3275 17.0857 70759.9 10.1566 6.99323 220.355 261.898 -13 -1 1 0 1 -0.0929387 0.130662 1.35063 0 0 0 
-12.8735 17.3923 70769.9 9.87742 6.54393 220.382 261.935 -13 -1 1 0 1 -0.090899 0.13443 1.20684 0 0 0 
-12.4329 17.6792 70779.9 9.56747 6.1253 220.407 261.972 -13 -1 1 0 1 -0.0886404 0.137827 1.06147 0 0 0 
-12.0069 17.9478 70789.8 9.22959 5.73722 220.432 262.009 -13 -1 1 0 1 -0.0862771 0.140965 0.913711 0 0 0 
-11.5969 18.1996 70799.8 8.86655 5.37926 220.456 262.046 -13 -1 1 0 1 -0.0838353 0.143836 0.764726 0 0 0 
-11.2038 18.4358 70809.8 8.4806 5.051 220.479 262.083 -13 -1 1 0 1 -0.0812979 0.146379 0.611566 0 0 0 
-10.8287 18.6577 70819.8 8.07443 4.75103 220.501 262.12 -13 -1 1 0 1 -0.0787148 0.148629 0.460204 0 0 0 
-10.4724 18.8667 70829.8 7.65033 4.47799 220.522 262.157 -13 -1 1 0 1 -0.0761288 0.150616 0.30824 0 0 0 
-10.1356 19.0639 70839.8 7.21038 4.23033 220.542 262.194 -13 -1 1 0 1 -0.0735259 0.152287 0.156502 0 0 0 
-9.84281 19.2365 70849 6.79087 4.02224 220.559 262.229 -13 -1 1 0 1 -0.0711335 0.153572 0.0150761 0 0 0 
-9.78576 19.2706 70851 6.70249 3.98147 220.562 262.236 -13 -1 1 0 1 -0.0706541 0.153806 -0.0140973 0 0 0 
-9.49261 19.4464 70861 6.23522 3.78144 220.579 262.273 -13 -1 1 0 1 -0.0681176 0.154893 -0.166878 0 0 0 
-9.22088 19.6135 70870.9 5.7577 3.60078 220.595 262.31 -13 -1 1 0 1 -0.0656333 0.155702 -0.31876 0 0 0 
-8.97098 19.7729 70880.9 5.27148 3.43728 220.61 262.347 -13 -1 1 0 1 -0.0631951 0.156201 -0.470621 0 0 0 
-8.74328 19.9252 70890.9 4.77801 3.28864 220.624 262.384 -13 -1 1 0 1 -0.0608358 0.156432 -0.62198 0 0 0 
-8.53808 20.0711 70900.9 4.27872 3.15255 220.636 262.421 -13 -1 1 0 1 -0.0585612 0.156379 -0.775324 0 0 0 
-8.35561 20.2111 70910.9 3.7749 3.0268 220.647 262.458 -13 -1 1 0 1 -0.0563494 0.156009 -0.924245 0 0 0 
-8.19604 20.3455 70920.9 3.26795 2.90875 220.657 262.494 -13 -1 1 0 1 -0.0542284 0.155355 -1.07198 0 0 0 
-8.05949 20.4748 70930.9 2.75926 2.79604 220.665 262.531 -13 -1 1 0 1 -0.0522097 0.154442 -1.21751 0 0 0 
-7.946 20.599 70940.9 2.25023 2.68633 220.672 262.568 -13 -1 1 0 1 -0.0502445 0.153151 -1.36127 0 0 0 
-7.86305 20.7083 70950.1 1.78418 2.58634 220.678 262.602 -13 -1 1 0 1 -0.0485234 0.151699 -1.4916 0 0 0 
-7.86096 20.7118 70950.4 1.76896 2.58306 220.678 262.603 -13 -1 1 0 1 -0.0484698 0.151645 -1.49578 0 0 0 
-7.86028 20.7129 70950.5 1.76389 2.58196 220.678 262.604 -13 -1 1 0 1 -0.048452 0.151627 -1.49717 0 0 0 
-7.79182 20.8274 70960.5 1.25831 2.4715 220.683 262.641 -13 -1 1 0 1 -0.0466658 0.149783 -1.63626 0 0 0 
-7.74619 20.9368 70970.5 0.756807 2.35754 220.686 262.678 -13 -1 1 0 1 -0.044904 0.147502 -1.77262 0 0 0 
-7.72315 21.041 70980.5 0.26095 2.23808 220.688 262.715 -13 -1 1 0 1 -0.0432079 0.144902 -1.90637 0 0 0 
-7.72243 21.1396 70990.5 -0.227424 2.11137 220.69 262.752 -13 -1 1 0 1 -0.0415832 0.142027 -2.0366 0 0 0 
-7.74362 21.2322 71000.5 -0.706477 1.97579 220.69 262.789 -13 -1 1 0 1 -0.0399434 0.138674 -2.16296 0 0 0 
-7.78628 21.3184 71010.5 -1.17435 1.82993 220.689 262.826 -13 -1 1 0 1 -0.0383288 0.134984 -2.28596 0 0 0 
-7.84984 21.3978 71020.5 -1.62891 1.67266 220.688 262.863 -13 -1 1 0 1 -0.036743 0.13101 -2.40481 0 0 0 
-7.93366 21.4698 71030.5 -2.06806 1.50309 220.685 262.9 -13 -1 1 0 1 -0.0350897 0.126536 -2.51861 0 0 0 
-8.03699 21.5339 71040.5 -2.48972 1.32059 220.682 262.937 -13 -1 1 0 1 -0.033408 0.12172 -2.62828 0 0 0 
-8.15898 21.5893 71050.5 -2.89156 1.1249 220.678 262.974 -13 -1 1 0 1 -0.0316997 0.116625 -2.73322 0 0 0 
-8.29869 21.6356 71060.5 -3.27138 0.91604 220.674 263.011 -13 -1 1 0 1 -0.0298652 0.11104 -2.83191 0 0 0 
-8.45507 21.6721 71070.5 -3.62705 0.694309 220.669 263.048 -13 -1 1 0 1 -0.0279415 0.105131 -2.92574 0 0 0 
-8.53259 21.6839 71075 -3.77889 0.590314 220.667 263.064 -13 -1 1 0 1 -0.0270542 0.102375 -2.96601 0 0 0 
-8.7111 21.7053 71085 -4.09559 0.351227 220.662 263.101 -13 -1 1 0 1 -0.0249508 0.0959792 -3.05143 0 0 0 
