# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
56.1931 -16.8927 108560 -12.7569 -45.9685 218.142 402.848 -13 -1 1 0 1 0.39943 -0.110929 1.34961 0 0 0 
55.6116 -18.92 108569 -13.1818 -44.5591 218.341 402.885 -13 -1 1 0 1 0.401092 -0.127427 1.20941 0 0 0 
55.0144 -20.8851 108579 -13.4511 -43.1646 218.536 402.922 -13 -1 1 0 1 0.401665 -0.143541 1.06753 0 0 0 
54.4083 -22.7887 108589 -13.5695 -41.7914 218.728 402.959 -13 -1 1 0 1 0.40162 -0.15933 0.919842 0 0 0 
53.8001 -24.632 108599 -13.5428 -40.4447 218.914 402.996 -13 -1 1 0 1 0.400832 -0.174665 0.774374 0 0 0 
53.196 -26.416 108609 -13.3778 -39.128 219.096 403.032 -13 -1 1 0 1 0.399288 -0.189426 0.627898 0 0 0 
52.6021 -28.1422 108618 -13.0812 -37.8438 219.271 403.069 -13 -1 1 0 1 0.397252 -0.203648 0.479727 0 0 0 
52.0241 -29.8121 108628 -12.6596 -36.594 219.44 403.106 -13 -1 1 0 1 0.394739 -0.217258 0.330983 0 0 0 
51.4676 -31.4272 108638 -12.1193 -35.3788 219.602 403.143 -13 -1 1 0 1 0.391738 -0.23016 0.181792 0 0 0 
50.9377 -32.989 108648 -11.4671 -34.198 219.756 403.18 -13 -1 1 0 1 0.388398 -0.242363 0.0316026 0 0 0 
50.4393 -34.499 108658 -10.71 -33.0501 219.902 403.217 -13 -1 1 0 1 0.384769 -0.253828 -0.11845 0 0 0 
49.977 -35.9585 108668 -9.85462 -31.9331 220.039 403.254 -13 -1 1 0 1 0.380841 -0.26447 -0.268414 0 0 0 
49.5551 -37.369 108678 -8.90781 -30.8439 220.168 403.291 -13 -1 1 0 1 0.37668 -0.274267 -0.41871 0 0 0 
49.1776 -38.7314 108688 -7.87659 -29.7789 220.286 403.328 -13 -1 1 0 1 0.372379 -0.283224 -0.568217 0 0 0 
48.8481 -40.0469 108697 -6.76786 -28.7343 220.394 403.365 -13 -1 1 0 1 0.367881 -0.291238 -0.717051 0 0 0 
48.5699 -41.3161 108707 -5.58875 -27.705 220.491 403.402 -13 -1 1 0 1 0.363207 -0.298266 -0.865481 0 0 0 
48.3462 -42.5396 108717 -4.34648 -26.6863 220.577 403.439 -13 -1 1 0 1 0.358437 -0.304332 -1.01594 0 0 0 
48.1796 -43.7179 108727 -3.04753 -25.6732 220.652 403.476 -13 -1 1 0 1 0.353531 -0.309343 -1.16158 0 0 0 
48.0726 -44.8508 108737 -1.70052 -24.6596 220.715 403.512 -13 -1 1 0 1 0.348444 -0.313227 -1.30604 0 0 0 
48.0271 -45.9384 108747 -0.313447 -23.6401 220.765 403.549 -13 -1 1 0 1 0.343325 -0.316093 -1.44841 0 0 0 
48.0323 -46.2484 108750 0.105975 -23.3347 220.778 403.56 -13 -1 1 0 1 0.341737 -0.316613 -1.49069 0 0 0 
48.0335 -46.2825 108750 0.152888 -23.3006 220.779 403.562 -13 -1 1 0 1 0.341564 -0.316666 -1.49533 0 0 -4.3122e-15 
48.0338 -46.2897 108750 0.162805 -23.2908 220.756 403.562 -13 -1 1 0 1 0.353796 -0.303946 -1.49631 0 0 -6.82709 
48.0723 -47.3151 108760 1.55183 -22.2179 220.728 403.599 -13 -1 1 0 1 0.34901 -0.305041 -1.63572 0 0 -5.08906 
48.174 -48.2923 108770 2.95988 -21.1262 220.707 403.636 -13 -1 1 0 1 0.343684 -0.30472 -1.77284 0 0 -3.32591 
48.3395 -49.2203 108780 4.37812 -20.0109 220.693 403.673 -13 -1 1 0 1 0.338087 -0.30326 -1.90767 0 0 -1.54797 
48.5691 -50.0976 108790 5.79712 -18.8685 220.686 403.71 -13 -1 1 0 1 0.33228 -0.300743 -2.03918 0 0 0.234374 
48.8626 -50.9229 108800 7.20738 -17.6953 220.687 403.747 -13 -1 1 0 1 0.325722 -0.296643 -2.16721 0 0 2.01077 
49.2196 -51.6947 108810 8.59931 -16.4887 220.695 403.784 -13 -1 1 0 1 0.318739 -0.291342 -2.29221 0 0 3.77095 
49.6387 -52.4114 108820 9.96266 -15.2469 220.711 403.821 -13 -1 1 0 1 0.311385 -0.284956 -2.41325 0 0 5.50479 
50.1187 -53.0711 108830 11.2874 -13.969 220.736 403.857 -13 -1 1 0 1 0.303039 -0.276899 -2.52949 0 0 7.20241 
50.6573 -53.6723 108840 12.5637 -12.6548 220.768 403.894 -13 -1 1 0 1 0.294082 -0.267656 -2.642 0 0 8.85417 
51.2523 -54.2133 108850 13.7813 -11.3058 220.808 403.931 -13 -1 1 0 1 0.284554 -0.25736 -2.74996 0 0 10.4508 
51.9005 -54.6925 108860 14.9303 -9.92401 220.857 403.968 -13 -1 1 0 1 0.273821 -0.245451 -2.85186 0 0 11.9833 
52.5987 -55.1086 108870 16.0018 -8.51261 220.914 404.005 -13 -1 1 0 1 0.262313 -0.232492 -2.94939 0 0 13.4434 
52.9692 -55.2836 108875 16.5032 -7.80059 220.946 404.024 -13 -1 1 0 1 0.256293 -0.225623 -2.99553 0 0 14.1406 
53.7349 -55.6028 108885 17.4414 -6.35382 221.018 404.061 -13 -1 1 0 1 0.243264 -0.210947 -3.08446 0 0 15.4772 
54.5404 -55.8563 108895 18.2804 -4.89127 221.098 404.098 -13 -1 1 0 1 0.229369 -0.195431 -3.16786 0 0 16.7223 
55.3809 -56.0436 108905 19.0132 -3.42015 221.189 404.135 -13 -1 1 0 1 0.214029 -0.178622 -3.24321 0 0 17.8692 
56.2513 -56.1644 108915 19.6335 -1.94866 221.289 404.171 -13 -1 1 0 1 0.197644 -0.161055 -3.31303 0 0 18.9119 
57.1465 -56.2191 108925 20.1361 -0.486371 221.399 404.208 -13 -1 1 0 1 0.180269 -0.142906 -3.37672 0 0 19.8451 
58.061 -56.2085 108935 20.5172 0.956901 221.52 404.245 -13 -1 1 0 1 0.161464 -0.123877 -3.43139 0 0 20.6638 
58.9891 -56.1336 108945 20.7742 2.37071 221.651 404.282 -13 -1 1 0 1 0.14157 -0.104411 -3.47995 0 0 21.3641 
59.9253 -55.9961 108955 20.9059 3.74376 221.792 404.319 -13 -1 1 0 1 0.120675 -0.0846938 -3.52188 0 0 21.9424 
60.8639 -55.7983 108965 20.9124 5.06502 221.944 404.356 -13 -1 1 0 1 0.0985206 -0.064589 -3.55411 0 0 22.3961 
61.7992 -55.5428 108975 20.7955 6.32332 222.105 404.393 -13 -1 1 0 1 0.075361 -0.0444054 -3.57982 0 0 22.723 
62.7257 -55.2328 108985 20.5582 7.50736 222.276 404.43 -13 -1 1 0 1 0.0513269 -0.0243255 -3.59852 0 0 22.9217 
63.6383 -54.8719 108994 20.205 8.6066 222.455 404.467 -13 -1 1 0 1 0.026362 -0.00435986 -3.6072 0 0 22.9916 
64.0878 -54.6667 109000 19.9852 9.12436 222.549 404.485 -13 -1 1 0 1 0.0134968 0.00559855 -3.6102 0 0 22.9782 
64.094 -54.6636 109000 19.9798 9.13046 222.525 404.486 -13 -1 1 0 1 0.0136679 0.00615028 -3.61025 0 0 1.44878e-14 
64.1232 -54.6493 109000 19.9643 9.16373 222.522 404.487 -13 -1 1 0 1 0.0128502 0.00684772 -3.61044 0 0 0 
64.1409 -54.6407 109000 19.9548 9.18385 222.521 404.488 -13 -1 1 0 1 0.0123542 0.0072702 -3.61053 0 0 0 
64.1701 -54.6263 109000 19.9391 9.21696 222.519 404.489 -13 -1 1 0 1 0.0115347 0.00796669 -3.61042 0 0 -4.49851e-15 
64.1763 -54.6232 109000 19.9336 9.22301 222.495 404.489 -13 -1 1 0 1 0.0255111 0.0247394 -3.6104 0 0 -7.12308 
65.0555 -54.1881 109010 19.3513 10.2104 222.366 404.526 -13 -1 1 0 1 0.000697721 0.0460888 -3.60632 0 0 -5.45381 
65.9068 -53.7109 109020 18.6616 11.0903 222.265 404.563 -13 -1 1 0 1 -0.0248738 0.0669518 -3.59524 0 0 -3.75639 
66.7253 -53.1966 109030 17.8733 11.8539 222.191 404.6 -13 -1 1 0 1 -0.0510152 0.0871621 -3.57745 0 0 -2.04015 
67.5068 -52.6507 109040 16.9958 12.4935 222.145 404.637 -13 -1 1 0 1 -0.0774621 0.106507 -3.54948 0 0 -0.314457 
68.2474 -52.0788 109050 16.0393 13.0028 222.126 404.674 -13 -1 1 0 1 -0.104315 0.125105 -3.51471 0 0 1.41126 
68.9437 -51.487 109060 15.0148 13.3766 222.133 404.71 -13 -1 1 0 1 -0.131363 0.142833 -3.47345 0 0 3.12758 
69.5928 -50.8814 109070 13.9332 13.6115 222.166 404.747 -13 -1 1 0 1 -0.158125 0.159384 -3.42244 0 0 4.82514 
70.1925 -50.2685 109080 12.8057 13.7052 222.224 404.784 -13 -1 1 0 1 -0.184904 0.175071 -3.36501 0 0 6.49467 
70.7407 -49.6545 109090 11.6434 13.6571 222.305 404.821 -13 -1 1 0 1 -0.211469 0.189808 -3.3015 0 0 8.12701 
71.2362 -49.0459 109100 10.457 13.4678 222.407 404.858 -13 -1 1 0 1 -0.237166 0.203227 -3.22905 0 0 9.71323 
71.6781 -48.449 109110 9.25647 13.1393 222.529 404.895 -13 -1 1 0 1 -0.26251 0.215807 -3.15066 0 0 11.2446 
72.0659 -47.8701 109120 8.0515 12.6751 222.668 404.932 -13 -1 1 0 1 -0.287256 0.227485 -3.06676 0 0 12.7126 
72.2321 -47.5938 109125 7.45257 12.3946 222.744 404.95 -13 -1 1 0 1 -0.298916 0.23274 -3.02137 0 0 13.4173 
72.5391 -47.053 109135 6.25647 11.7357 222.905 404.987 -13 -1 1 0 1 -0.322321 0.242992 -2.92814 0 0 14.7754 
72.7927 -46.5446 109145 5.07528 10.9538 223.079 405.024 -13 -1 1 0 1 -0.344208 0.252036 -2.82784 0 0 16.0505 
72.9937 -46.0741 109155 3.91486 10.0555 223.262 405.061 -13 -1 1 0 1 -0.365309 0.260472 -2.72242 0 0 17.2355 
73.1434 -45.6465 109165 2.7802 9.04846 223.452 405.098 -13 -1 1 0 1 -0.385392 0.268262 -2.61253 0 0 18.3237 
73.2428 -45.2664 109175 1.67464 7.94034 223.646 405.135 -13 -1 1 0 1 -0.403718 0.275058 -2.49697 0 0 19.3088 
73.2935 -44.9382 109185 0.600402 6.73921 223.843 405.172 -13 -1 1 0 1 -0.421089 0.281468 -2.3769 0 0 20.1854 
73.2969 -44.6658 109195 -0.44117 5.45388 224.039 405.209 -13 -1 1 0 1 -0.437301 0.287464 -2.25318 0 0 20.9483 
73.2546 -44.4526 109205 -1.45031 4.09265 224.232 405.245 -13 -1 1 0 1 -0.451678 0.292729 -2.12516 0 0 21.5931 
73.1681 -44.3018 109215 -2.42827 2.66406 224.42 405.282 -13 -1 1 0 1 -0.465017 0.297833 -1.9933 0 0 22.116 
73.0387 -44.2161 109225 -3.37703 1.17698 224.601 405.319 -13 -1 1 0 1 -0.477156 0.302751 -1.85857 0 0 22.514 
72.8678 -44.1977 109235 -4.29993 -0.360415 224.772 405.356 -13 -1 1 0 1 -0.487509 0.307202 -1.72088 0 0 22.7847 
72.6565 -44.2487 109245 -5.20104 -1.93992 224.931 405.393 -13 -1 1 0 1 -0.496803 0.31168 -1.57998 0 0 22.9264 
72.5415 -44.3046 109250 -5.60828 -2.67617 224.998 405.41 -13 -1 1 0 1 -0.50054 0.313737 -1.515 0 0 22.948 
72.5396 -44.3057 109250 -5.61389 -2.68718 224.974 405.41 -13 -1 1 0 1 -0.50066 0.313665 -1.51401 0 0 1.4469e-14 
72.5307 -44.3109 109250 -5.64307 -2.74045 224.97 405.411 -13 -1 1 0 1 -0.500894 0.31387 -1.5093 0 0 0 
72.5226 -44.3156 109250 -5.66955 -2.78881 224.967 405.412 -13 -1 1 0 1 -0.501105 0.314056 -1.50498 0 0 0 
72.5226 -44.3156 109250 -5.66964 -2.78897 224.967 405.412 -13 -1 1 0 1 -0.501106 0.314057 -1.50496 0 0 0 
72.2511 -44.4756 109260 -6.54919 -4.41577 224.85 405.449 -13 -1 1 0 1 -0.507469 0.319911 -1.36051 0 0 0 
71.9405 -44.7084 109270 -7.42449 -6.06188 224.718 405.486 -13 -1 1 0 1 -0.51269 0.325838 -1.21425 0 0 0 
71.5908 -45.0148 109280 -8.30181 -7.71992 224.57 405.523 -13 -1 1 0 1 -0.516318 0.331584 -1.06679 0 0 0 
71.2019 -45.3952 109290 -9.18805 -9.38237 224.406 405.56 -13 -1 1 0 1 -0.518927 0.337515 -0.913655 0 0 0 
70.7731 -45.8496 109300 -10.0899 -11.0417 224.224 405.597 -13 -1 1 0 1 -0.520377 0.343541 -0.762828 0 0 0 
70.3036 -46.3777 109310 -11.0142 -12.6909 224.027 405.633 -13 -1 1 0 1 -0.520398 0.349491 -0.611786 0 0 0 
69.7921 -46.9791 109320 -11.968 -14.3226 223.813 405.67 -13 -1 1 0 1 -0.51932 0.355562 -0.459134 0 0 0 
69.2373 -47.6528 109330 -12.9582 -15.9293 223.582 405.707 -13 -1 1 0 1 -0.517171 0.361755 -0.30598 0 0 0 
68.6372 -48.3976 109340 -13.9916 -17.5036 223.335 405.744 -13 -1 1 0 1 -0.513745 0.36791 -0.153455 0 0 0 
68.021 -49.1727 109349 -15.0215 -18.9651 223.085 405.779 -13 -1 1 0 1 -0.509394 0.373778 -0.00725888 0 0 0 
67.9465 -49.2669 109351 -15.1278 -19.111 222.867 405.783 -13 -1 1 0 1 -0.508828 0.374466 0.00908476 0 0 0 
67.2463 -50.1528 109360 -16.2707 -20.5942 222.587 405.82 -13 -1 1 0 1 -0.503114 0.380648 0.162496 0 0 0 
66.4936 -51.1038 109370 -17.4755 -22.0207 222.292 405.857 -13 -1 1 0 1 -0.49625 0.386751 0.314615 0 0 0 
65.6855 -52.1174 109380 -18.7474 -23.3822 221.982 405.894 -13 -1 1 0 1 -0.488159 0.392647 0.46689 0 0 0 
64.8187 -53.1905 109390 -20.0907 -24.6698 221.657 405.931 -13 -1 1 0 1 -0.479007 0.398397 0.618528 0 0 0 
63.8899 -54.3195 109400 -21.5089 -25.8745 221.319 405.967 -13 -1 1 0 1 -0.468797 0.403936 0.768199 0 0 0 
62.8959 -55.5007 109410 -23.0046 -26.9866 220.968 406.004 -13 -1 1 0 1 -0.457276 0.408954 0.917335 0 0 0 
61.8329 -56.7297 109420 -24.5802 -27.9959 220.605 406.041 -13 -1 1 0 1 -0.444682 0.413547 1.06861 0 0 0 
60.6974 -58.0017 109430 -26.2356 -28.8923 220.231 406.078 -13 -1 1 0 1 -0.43118 0.417772 1.2139 0 0 0 
59.4857 -59.3115 109440 -27.9696 -29.666 219.847 406.115 -13 -1 1 0 1 -0.416311 0.421061 1.35777 0 0 0 
58.1944 -60.6533 109449 -29.7801 -30.307 219.453 406.152 -13 -1 1 0 1 -0.400525 0.423704 1.49961 0 0 0 
58.0927 -60.7543 109450 -29.9168 -30.3488 219.424 406.155 -13 -1 1 0 1 -0.399287 0.42386 1.51005 0 0 0 
58.0462 -60.8004 109450 -29.9792 -30.3676 219.411 406.156 -13 -1 1 0 1 -0.398721 0.42393 1.51472 0 0 -5.12527e-15 
58.0364 -60.8102 109450 -29.9892 -30.3682 219.384 406.156 -13 -1 1 0 1 -0.383096 0.438743 1.51571 0 0 -8.11718 
56.6511 -62.1797 109460 -31.9235 -30.8013 218.901 406.193 -13 -1 1 0 1 -0.36558 0.44057 1.65431 0 0 -6.4741 
55.1768 -63.5659 109470 -33.9234 -31.0762 218.431 406.23 -13 -1 1 0 1 -0.346874 0.440922 1.79035 0 0 -4.79447 
53.6108 -64.9614 109480 -35.9815 -31.1833 217.974 406.267 -13 -1 1 0 1 -0.327432 0.440088 1.92378 0 0 -3.08788 
51.9507 -66.3585 109490 -38.0882 -31.1129 217.533 406.304 -13 -1 1 0 1 -0.307465 0.438129 2.05359 0 0 -1.364 
50.1946 -67.7487 109499 -40.233 -30.8566 217.109 406.341 -13 -1 1 0 1 -0.286512 0.434214 2.17971 0 0 0.367408 
48.3412 -69.1236 109509 -42.4036 -30.4067 216.704 406.378 -13 -1 1 0 1 -0.265206 0.428896 2.30254 0 0 2.09656 
46.3897 -70.474 109519 -44.5858 -29.7565 216.32 406.415 -13 -1 1 0 1 -0.243647 0.422071 2.42118 0 0 3.81372 
44.3401 -71.7908 109529 -46.7646 -28.9009 215.958 406.451 -13 -1 1 0 1 -0.221593 0.413067 2.5351 0 0 5.50925 
42.193 -73.0646 109538 -48.9236 -27.8364 215.62 406.488 -13 -1 1 0 1 -0.199639 0.402485 2.64503 0 0 7.17369 
39.9499 -74.2859 109548 -51.0447 -26.5609 215.309 406.525 -13 -1 1 0 1 -0.17781 0.390067 2.74996 0 0 8.79773 
37.6131 -75.445 109558 -53.11 -25.0745 215.024 406.562 -13 -1 1 0 1 -0.156123 0.37546 2.8494 0 0 10.3724 
35.1857 -76.5326 109567 -55.1004 -23.3796 214.768 406.599 -13 -1 1 0 1 -0.135071 0.359254 2.94423 0 0 11.8889 
33.1421 -77.3509 109575 -56.6493 -21.8509 214.582 406.629 -13 -1 1 0 1 -0.118342 0.344492 3.01656 0 0 13.0733 
30.5614 -78.2851 109585 -58.4538 -19.7903 214.381 406.666 -13 -1 1 0 1 -0.0985867 0.32473 3.10088 0 0 14.4633 
27.9037 -79.1223 109594 -60.1284 -17.5395 214.211 406.703 -13 -1 1 0 1 -0.079971 0.303479 3.17968 0 0 15.7726 
25.1754 -79.8542 109604 -61.6548 -15.1091 214.074 406.74 -13 -1 1 0 1 -0.0624356 0.280123 3.25078 0 0 16.994 
22.3838 -80.4732 109613 -63.0151 -12.5124 213.97 406.777 -13 -1 1 0 1 -0.046395 0.255452 3.31672 0 0 18.1207 
19.5369 -80.9722 109623 -64.1924 -9.76511 213.9 406.814 -13 -1 1 0 1 -0.0319575 0.22945 3.37606 0 0 19.1466 
16.6435 -81.3449 109633 -65.1719 -6.88434 213.863 406.85 -13 -1 1 0 1 -0.0192169 0.202 3.42769 0 0 20.066 
13.7128 -81.5861 109642 -65.9404 -3.88971 213.859 406.887 -13 -1 1 0 1 -0.00840434 0.17373 3.47379 0 0 20.8738 
10.7548 -81.6911 109652 -66.4862 -0.80264 213.889 406.924 -13 -1 1 0 1 0.000420653 0.144559 3.51202 0 0 21.5654 
7.77963 -81.6567 109661 -66.8011 2.35521 213.951 406.961 -13 -1 1 0 1 0.00715713 0.114722 3.54301 0 0 22.137 
4.79793 -81.4804 109671 -66.8785 5.55984 214.045 406.998 -13 -1 1 0 1 0.0117212 0.084698 3.56826 0 0 22.5853 
1.82043 -81.1607 109680 -66.7148 8.78717 214.17 407.035 -13 -1 1 0 1 0.014091 0.0544602 3.58434 0 0 22.9077 
-1.14209 -80.6976 109690 -66.3093 12.0133 214.324 407.072 -13 -1 1 0 1 0.0142535 0.0243258 3.59398 0 0 23.1022 
-4.07888 -80.0918 109699 -65.6639 15.213 214.505 407.109 -13 -1 1 0 1 0.0122328 -0.00531199 3.59738 0 0 23.1675 
-4.12346 -80.0803 109700 -65.6521 15.2619 214.508 407.109 -13 -1 1 0 1 0.012185 -0.00576445 3.59741 0 0 23.1675 
-4.14475 -80.0748 109700 -65.6392 15.2835 214.484 407.109 -13 -1 1 0 1 0.0124908 -0.00599754 3.59743 0 0 1.46074e-14 
-4.24511 -80.0488 109700 -65.6124 15.3935 214.482 407.111 -13 -1 1 0 1 0.0124376 -0.00701906 3.59751 0 0 0 
-4.30591 -80.0329 109700 -65.5961 15.4601 214.481 407.111 -13 -1 1 0 1 0.0124037 -0.00763761 3.59739 0 0 0 
-4.4062 -80.0067 109700 -65.5688 15.57 214.479 407.113 -13 -1 1 0 1 0.0123458 -0.00865763 3.59717 0 0 -4.65344e-15 
-4.42746 -80.0011 109700 -65.5558 15.5916 214.455 407.113 -13 -1 1 0 1 0.0330828 -0.0100222 3.59713 0 0 -7.36834 
-7.32516 -79.2357 109710 -64.6404 18.7997 214.333 407.15 -13 -1 1 0 1 0.030567 -0.0398847 3.59032 0 0 -5.70147 
-10.1785 -78.3284 109720 -63.4905 21.9408 214.255 407.187 -13 -1 1 0 1 0.02578 -0.0690525 3.57723 0 0 -3.99881 
-12.9769 -77.2827 109729 -62.1158 24.9908 214.219 407.224 -13 -1 1 0 1 0.018821 -0.0971453 3.55785 0 0 -2.26964 
-15.7104 -76.1031 109739 -60.528 27.9283 214.226 407.26 -13 -1 1 0 1 0.00981715 -0.123862 3.52932 0 0 -0.523405 
-18.3695 -74.795 109748 -58.7415 30.7328 214.273 407.297 -13 -1 1 0 1 -0.0011287 -0.149238 3.49519 0 0 1.23027 
-20.9455 -73.365 109758 -56.7733 33.3855 214.36 407.334 -13 -1 1 0 1 -0.0138122 -0.172866 3.45407 0 0 2.98168 
-23.4304 -71.82 109767 -54.641 35.8709 214.486 407.371 -13 -1 1 0 1 -0.0280414 -0.194576 3.40529 0 0 4.72107 
-25.8171 -70.1681 109777 -52.3649 38.1748 214.648 407.408 -13 -1 1 0 1 -0.0436997 -0.214494 3.35132 0 0 6.43868 
-28.0994 -68.4178 109786 -49.9659 40.2861 214.845 407.445 -13 -1 1 0 1 -0.0604696 -0.232172 3.29017 0 0 8.12479 
-30.2722 -66.5778 109796 -47.4649 42.1963 215.074 407.482 -13 -1 1 0 1 -0.0782061 -0.247735 3.22258 0 0 9.76983 
-32.3313 -64.6577 109806 -44.8847 43.8992 215.335 407.519 -13 -1 1 0 1 -0.0967561 -0.261253 3.1501 0 0 11.3643 
-34.2735 -62.6667 109815 -42.2474 45.3913 215.624 407.555 -13 -1 1 0 1 -0.115648 -0.272179 3.07028 0 0 12.8991 
-36.0967 -60.6146 109825 -39.5745 46.6717 215.939 407.592 -13 -1 1 0 1 -0.134947 -0.281081 2.98513 0 0 14.3653 
-36.1163 -60.5904 109825 -39.5436 46.6852 215.943 407.593 -13 -1 1 0 1 -0.135165 -0.281165 2.9841 0 0 14.3817 
-37.818 -58.4863 109835 -36.857 47.7528 216.282 407.63 -13 -1 1 0 1 -0.154627 -0.287935 2.89431 0 0 15.7696 
-39.3994 -56.3401 109844 -34.1771 48.6136 216.642 407.666 -13 -1 1 0 1 -0.173751 -0.292187 2.79799 0 0 17.072 
-40.8612 -54.1613 109854 -31.5232 49.2733 217.022 407.703 -13 -1 1 0 1 -0.192767 -0.294625 2.69723 0 0 18.2811 
-42.205 -51.9586 109864 -28.9139 49.7393 217.418 407.74 -13 -1 1 0 1 -0.211338 -0.295072 2.5921 0 0 19.3896 
-43.4333 -49.7408 109873 -26.3653 50.0202 217.828 407.777 -13 -1 1 0 1 -0.229146 -0.293445 2.48183 0 0 20.3907 
-44.5493 -47.516 109883 -23.8925 50.1264 218.25 407.814 -13 -1 1 0 1 -0.246415 -0.290286 2.3677 0 0 21.2785 
-45.5566 -45.2916 109893 -21.5094 50.069 218.682 407.851 -13 -1 1 0 1 -0.262773 -0.285421 2.24968 0 0 22.0474 
-46.4596 -43.0749 109902 -19.2271 49.8595 219.121 407.888 -13 -1 1 0 1 -0.278134 -0.279018 2.1276 0 0 22.6926 
-47.2632 -40.8724 109912 -17.0557 49.5108 219.564 407.924 -13 -1 1 0 1 -0.292676 -0.271448 2.00229 0 0 23.21 
-47.9726 -38.69 109922 -15.0038 49.0352 220.011 407.961 -13 -1 1 0 1 -0.306025 -0.262569 1.87385 0 0 23.5963 
-48.5934 -36.5329 109932 -13.0775 48.4454 220.458 407.998 -13 -1 1 0 1 -0.318308 -0.252679 1.74214 0 0 23.8488 
-49.1314 -34.4061 109941 -11.2822 47.754 220.904 408.035 -13 -1 1 0 1 -0.32964 -0.242011 1.60797 0 0 23.9659 
-49.5187 -32.6486 109950 -9.87819 47.1038 221.275 408.066 -13 -1 1 0 1 -0.338099 -0.232368 1.49359 0 0 23.9588 
-49.5216 -32.6339 109950 -9.86556 47.093 221.253 408.066 -13 -1 1 0 1 -0.337699 -0.232998 1.49261 0 0 1.5106e-14 
-49.5351 -32.5643 109950 -9.81109 47.0657 221.259 408.067 -13 -1 1 0 1 -0.338002 -0.232645 1.488 0 0 0 
-49.9339 -30.5037 109960 -8.26614 46.2182 221.433 408.104 -13 -1 1 0 1 -0.346617 -0.221693 1.34899 0 0 0 
-50.2675 -28.4816 109969 -6.85491 45.3045 221.602 408.141 -13 -1 1 0 1 -0.354299 -0.210258 1.20823 0 0 0 
-50.5417 -26.5005 109979 -5.57766 44.3348 221.766 408.178 -13 -1 1 0 1 -0.360814 -0.198313 1.06591 0 0 0 
-50.7625 -24.5627 109989 -4.43447 43.3182 221.925 408.215 -13 -1 1 0 1 -0.366544 -0.186159 0.917874 0 0 0 
-50.9358 -22.6702 109999 -3.424 42.2638 222.078 408.251 -13 -1 1 0 1 -0.371347 -0.173787 0.77218 0 0 0 
-51.0673 -20.8245 110009 -2.54281 41.1796 222.226 408.288 -13 -1 1 0 1 -0.375161 -0.161256 0.625617 0 0 0 
-51.1627 -19.0267 110019 -1.78776 40.0726 222.368 408.325 -13 -1 1 0 1 -0.378205 -0.148725 0.477475 0 0 0 
-51.2274 -17.2778 110028 -1.1552 38.9492 222.505 408.362 -13 -1 1 0 1 -0.380462 -0.136241 0.328898 0 0 0 
-51.2667 -15.5784 110038 -0.64107 37.8149 222.635 408.399 -13 -1 1 0 1 -0.381901 -0.123854 0.180028 0 0 0 
-51.2858 -13.9289 110048 -0.240689 36.6742 222.759 408.435 -13 -1 1 0 1 -0.382638 -0.111653 0.0302556 0 0 0 
-51.2896 -12.3295 110058 0.0508827 35.5311 222.877 408.472 -13 -1 1 0 1 -0.382712 -0.0996902 -0.119277 0 0 0 
-51.2828 -10.7802 110068 0.238727 34.3887 222.989 408.509 -13 -1 1 0 1 -0.382097 -0.0880076 -0.268561 0 0 0 
-51.2699 -9.28113 110078 0.328454 33.2493 223.094 408.546 -13 -1 1 0 1 -0.380843 -0.0766578 -0.418042 0 0 0 
-51.2551 -7.832 110088 0.325741 32.1148 223.193 408.583 -13 -1 1 0 1 -0.379041 -0.0656939 -0.56662 0 0 0 
-51.2423 -6.43263 110098 0.236285 30.9864 223.286 408.62 -13 -1 1 0 1 -0.376627 -0.0551444 -0.714376 0 0 0 
-51.2353 -5.08277 110107 0.0662067 29.8647 223.371 408.656 -13 -1 1 0 1 -0.373614 -0.0450473 -0.861587 0 0 0 
-51.2375 -3.78213 110117 -0.178492 28.75 223.45 408.693 -13 -1 1 0 1 -0.370096 -0.0354405 -1.01071 0 0 0 
-51.2522 -2.53044 110127 -0.492817 27.6422 223.523 408.73 -13 -1 1 0 1 -0.366032 -0.0263619 -1.15487 0 0 0 
-51.2822 -1.32743 110137 -0.869101 26.5406 223.588 408.767 -13 -1 1 0 1 -0.361378 -0.0178349 -1.2977 0 0 0 
-51.3302 -0.172876 110147 -1.30095 25.4445 223.646 408.804 -13 -1 1 0 1 -0.356311 -0.00989051 -1.43833 0 0 0 
-51.3504 0.155054 110150 -1.43871 25.1205 223.662 408.815 -13 -1 1 0 1 -0.35464 -0.00768617 -1.47989 0 0 0 
-51.3528 0.191314 110150 -1.4544 25.0843 223.664 408.816 -13 -1 1 0 1 -0.354453 -0.00744415 -1.48446 0 0 -4.46263e-15 
-51.3534 0.198994 110150 -1.45756 25.0739 223.641 408.816 -13 -1 1 0 1 -0.354466 -0.0211322 -1.48543 0 0 -7.0655 
-51.4281 1.28926 110160 -1.91219 23.9837 223.621 408.853 -13 -1 1 0 1 -0.34903 -0.0142939 -1.62295 0 0 -5.30161 
-51.524 2.33171 110170 -2.40658 22.897 223.615 408.89 -13 -1 1 0 1 -0.342772 -0.00802571 -1.75801 0 0 -3.50774 
-51.6427 3.32637 110180 -2.93432 21.8128 223.621 408.927 -13 -1 1 0 1 -0.336001 -0.00233754 -1.89069 0 0 -1.69436 
