#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.2255 47.6201 117650 -9.28135 17.4276 240.104 877.135 -13 16408 1 0 0.6315
-19.7056 -7.06825 117650 -18.7861 14.8409 224.623 827.231 -13 16413 1 0 0.6315
-25.8346 20.1967 117650 8.13345 -10.3128 204.008 898.456 -13 16414 1 0 0.6315
-67.1157 0.256989 117650 0.0912445 -7.33944 204.334 827.611 -13 16417 1 0 0.6315
-4.42601 -6.58204 117650 -2.87848 1.29322 214.49 1024.67 -13 16420 1 0 0.6315
-31.152 -4.82542 117650 12.6314 5.9725 215.81 1006.12 -13 16426 1 0 0.6315
54.808 -3.17542 117650 -15.5878 16.2091 217.158 809.289 -13 16428 1 0 0.6315
25.4518 -10.4891 117650 11.262 -12.8371 188.681 803.32 -13 16430 1 0 0.6315
-65.3822 5.64001 117650 -5.01474 -27.096 240.983 944.524 -13 16435 1 0 0.6315
-15.3427 17.8353 117650 18.9763 -22.6885 225.017 864.705 -13 16442 1 0 0.6315
-21.5376 20.3721 117650 3.69266 14.4828 208.256 833.9 -13 16443 1 0 0.6315
45.4847 -23.1401 117650 -1.41878 0.0363057 218.275 929.36 -13 16447 1 0 0.6315
-85.0176 -26.5515 117650 -6.58138 1.09202 217.919 809.096 -13 16456 1 0 0.6315
28.6962 63.1977 117650 24.9289 -28.8234 213.807 803.04 -13 16465 1 0 0.6315
5.53203 -26.8781 117650 0.352757 -14.8326 187.65 803.085 -13 16466 1 0 0.6315
1.29926 9.36409 117650 -18.0838 5.18219 192.329 871.298 -13 16471 1 0 0.6315
136.607 8.80788 117650 -9.72379 20.2225 519.427 737.666 -13 16472 1 0 0.6315
43.301 -3.32493 117650 -24.0524 30.5846 157.349 750.167 -13 16473 1 0 0.6315
-13.1678 54.4184 117650 -18.2921 20.4197 197.553 1110.27 -13 16480 1 0 0.6315
-50.6159 -19.5443 117650 10.7964 -3.47381 148.19 751.849 -13 16490 1 0 0.6315
-80.2329 -43.9608 117650 -0.791491 -3.84401 224.975 845.902 -13 16493 1 0 0.6315
16.4136 -3.86687 117650 -8.69078 10.1727 199.192 805.99 -13 16496 1 0 0.6315
-1.02637 17.9972 117650 10.5475 9.82626 213.168 938.42 -13 16497 1 0 0.6315
46.0979 -1.44704 117650 -11.0995 4.05775 219.569 796.935 -13 16498 1 0 0.6315
-14.8963 19.6915 117650 -30.709 -6.28392 231.212 815.098 -13 16502 1 0 0.6315
26.0961 -52.2478 117650 -4.91577 -21.7304 237.774 824.252 -13 16504 1 0 0.6315
16.8738 12.661 117650 -4.64448 11.556 203.937 812.389 -13 16506 1 0 0.6315
19.0985 -13.5866 117650 -10.5832 5.28665 199.32 910.765 -13 16507 1 0 0.6315
-36.3864 57.5161 117650 37.3376 -20.414 127.672 756.291 -13 16510 1 0 0.6315
-64.6965 -9.90041 117650 5.54893 2.8501 511.98 738.79 -13 16516 1 0 0.6315
36.7241 -78.8887 117650 40.2573 -18.967 802.86 740.35 -13 16521 1 0 0.6315
33.4239 -49.5948 117650 3.70087 4.1238 219.4 840.095 -13 16522 1 0 0.6315
-49.9832 21.2889 117650 14.4657 -0.647216 212.726 960.023 -13 16526 1 0 0.6315
-31.8702 23.2181 117650 2.1675 4.91841 250.548 913.618 -13 16530 1 0 0.6315
13.5292 17.294 117650 13.5482 21.2476 248.077 851.672 -13 16532 1 0 0.6315
-3.52521 -11.3328 117650 1.04373 -3.44375 183.233 827.573 -13 16535 1 0 0.6315
51.6423 58.8233 117650 6.66327 13.0259 188.756 812.114 -13 16539 1 0 0.6315
0.876682 10.4115 117650 4.6368 3.7547 214.314 852.31 -13 16541 1 0 0.6315
-16.8325 -15.2983 117650 -4.91643 -31.6541 204.41 800.142 -13 16550 1 0 0.6315
-37.5975 -57.7635 117650 -3.60919 1.21895 222.367 809.289 -13 16560 1 0 0.6315
-3.46909 -59.5122 117650 4.64063 17.811 202.833 799.917 -13 16561 1 0 0.6315
44.0338 -32.7164 117650 -0.909047 27.0873 204.013 839.806 -13 16563 1 0 0.6315
-6.14533 -17.5539 117650 -26.4767 8.58393 211.034 836.631 -13 16565 1 0 0.6315
-26.9519 6.01534 117650 -28.6753 -27.522 410.553 738.956 -13 16577 1 0 0.6315
23.7528 4.26971 117650 1.91811 -2.95616 238.321 800.136 -13 16580 1 0 0.6315
53.99 20.6975 117650 -5.74201 -1.31996 201.653 846.224 -13 16584 1 0 0.6315
17.4325 4.86296 117650 -10.2431 -3.51273 215.542 917.079 -13 16587 1 0 0.6315
-27.0509 65.9723 117650 -1.51784 9.50639 225.526 799.949 -13 16591 1 0 0.6315
-19.2594 2.03459 117650 3.7577 -14.1151 218.155 1003.34 -13 16592 1 0 0.6315
-45.0677 -23.9332 117650 0.611103 9.13492 228.239 812.748 -13 16594 1 0 0.6315
-5.65603 9.27692 117650 -12.857 -2.73394 202.043 852.212 -13 16595 1 0 0.6315
-15.2482 15.0966 117650 7.91164 -5.7234 192.935 852.207 -13 16596 1 0 0.6315
-3.02227 83.8281 117650 12.5385 -25.863 218.68 839.998 -13 16599 1 0 0.6315
-23.3337 -14.5283 117650 -6.44048 -1.75503 211.204 836.767 -13 16602 1 0 0.6315
-21.7763 -30.5991 117650 23.2334 13.0919 201.337 824.873 -13 16611 1 0 0.6315
-2.80829 3.15109 117650 -29.1999 5.79761 201.819 802.961 -13 16613 1 0 0.6315
-68.5217 -7.94541 117650 2.13105 20.1199 239.874 815.055 -13 16616 1 0 0.6315
1.1167 -23.4964 117650 -3.23431 -0.744546 230.042 871.127 -13 16618 1 0 0.6315
-20.6722 60.3098 117650 20.9841 -3.58001 190.354 827.607 -13 16619 1 0 0.6315
-70.0381 31.1 117650 6.39605 -4.79094 221.416 833.826 -13 16625 1 0 0.6315
10.9493 -17.8689 117650 -6.32937 -13.9578 204.254 824.506 -13 16628 1 0 0.6315
-4.90694 2.86391 117650 -13.9395 -6.9799 231.73 852.204 -13 16629 1 0 0.6315
108.853 -5.33988 117650 11.0604 35.7013 325.076 742.335 -13 16630 1 0 0.6315
-4.58135 -32.0073 117650 -1.47611 6.90163 215.023 827.54 -13 16637 1 0 0.6315
-43.8558 -30.6809 117650 0.738868 -10.8697 224.128 815.674 -13 16640 1 0 0.6315
8.15038 44.5276 117650 -6.01247 -16.0446 223.659 809.42 -13 16641 1 0 0.6315
-21.9725 22.392 117650 1.90514 22.9584 194.189 858.194 -13 16643 1 0 0.6315
-20.3695 -6.81215 117650 -24.1271 -10.9941 223.297 895.248 -13 16644 1 0 0.6315
-37.7823 68.1037 117650 -7.77787 -15.1444 205.807 809.017 -13 16645 1 0 0.6315
-39.5092 -31.4445 117650 6.56455 6.31297 226.37 959.858 -13 16646 1 0 0.6315
19.3008 92.1738 117650 -0.370727 26.2892 221.447 821.294 -13 16650 1 0 0.6315
20.2489 7.05233 117650 -13.8752 -6.97004 214.394 904.515 -13 16654 1 0 0.6315
-13.0375 23.1837 117650 -9.05987 6.63208 199.989 812.15 -13 16669 1 0 0.6315
-27.0766 -33.2567 117650 8.16399 15.6805 222.478 876.929 -13 16671 1 0 0.6315
12.1564 -22.1468 117650 -8.92515 0.0842994 189.655 883.096 -13 16679 1 0 0.6315
-46.4657 -25.3648 117650 -8.52107 13.5664 208.635 802.762 -13 16684 1 0 0.6315
4.48829 20.8259 117650 -12.6209 -17.5238 201.762 846.005 -13 16688 1 0 0.6315
34.6487 -10.2017 117650 10.8343 -1.21643 184.069 812.398 -13 16689 1 0 0.6315
-14.5473 17.0035 117650 22.067 5.57082 235.443 883.064 -13 16690 1 0 0.6315
-18.7614 -2.1809 117650 -13.1068 4.17159 220.128 799.944 -13 16691 1 0 0.6315
-80.8243 -91.4213 117650 3.95204 32.2152 274.311 793.651 -13 16695 1 0 0.6315
13.4556 -27.6382 117650 4.24344 8.12035 190.275 830.698 -13 16696 1 0 0.6315
12.8728 24.8071 117650 0.863951 -18.8637 199.165 867.781 -13 16697 1 0 0.6315
-35.2693 -73.6618 117650 21.2185 26.2837 219.422 808.808 -13 16704 1 0 0.6315
-60.1757 -56.1241 117650 19.7946 5.40638 226.124 799.539 -13 16705 1 0 0.6315
-17.1916 -27.5854 117650 2.8157 -29.7353 205.613 889.51 -13 16707 1 0 0.6315
-48.1554 39.9052 117650 0.519082 15.1878 210.929 809.224 -13 16709 1 0 0.6315
21.399 17.3048 117650 22.0326 -33.1864 215.121 944.705 -13 16712 1 0 0.6315
18.5113 1.91617 117650 14.1424 7.45017 200.93 824.652 -13 16718 1 0 0.6315
15.0415 12.0207 117650 -3.92239 15.211 207.359 846.013 -13 16721 1 0 0.6315
-43.2794 11.6096 117650 15.2859 20.162 226.984 827.75 -13 16729 1 0 0.6315
31.8803 -16.9982 117650 13.4833 -2.41161 211.088 821.557 -13 16730 1 0 0.6315
-57.1025 -26.466 117650 -0.373823 7.42337 253.271 1043.06 -13 16732 1 0 0.6315
43.8398 2.92775 117650 6.74995 32.2244 256.361 742.858 -13 16733 1 0 0.6315
17.3471 -16.1711 117650 15.9433 1.2583 195.523 815.391 -13 16745 1 0 0.6315
1.11655 -11.2228 117650 14.4858 -18.4608 200.111 818.481 -13 16746 1 0 0.6315
16.8657 4.57041 117650 -6.01206 1.35107 183.239 818.411 -13 16751 1 0 0.6315
46.9124 67.6796 117650 -7.21834 20.0814 1658.47 736.888 -13 16756 1 0 0.6315
-58.4771 -20.5637 117650 13.0871 8.24363 231.364 833.972 -13 16757 1 0 0.6315
-37.2271 -77.1029 117650 -13.983 -21.7455 224.96 818.326 -13 16758 1 0 0.6315
29.4022 -18.8537 117650 0.224532 2.90746 214.761 886.376 -13 16762 1 0 0.6315
33.5109 39.8049 117650 -9.19381 0.622594 194.288 883.126 -13 16763 1 0 0.6315
-9.80274 30.53 117650 7.82593 1.75601 223.773 907.799 -13 16764 1 0 0.6315
-20.8047 -16.4641 117650 -19.0937 -4.82095 240.858 796.876 -13 16776 1 0 0.6315
11.5503 37.4937 117650 -1.60451 -12.8884 184.305 821.35 -13 16781 1 0 0.6315
-47.2885 76.2265 117650 1.53829 25.4408 225.288 774.954 -13 16783 1 0 0.6315
-16.5967 7.74673 117650 15.0734 12.0337 195.37 818.447 -13 16785 1 0 0.6315
-45.9548 43.6054 117650 -4.43552 -15.7904 209.997 966.217 -13 16792 1 0 0.6315
6.27504 4.34043 117650 -32.1554 31.0432 1147.96 733.263 -13 16793 1 0 0.6315
-13.8371 -1.45896 117650 -6.15567 5.22869 215.041 790.647 -13 16800 1 0 0.6315
-60.1547 15.3096 117650 -0.1536 11.7747 219.896 882.953 -13 16802 1 0 0.6315
4.34343 -25.8796 117650 25.0295 -1.8502 218.204 910.596 -13 16809 1 0 0.6315
-36.2042 -10.5609 117650 6.75251 -18.6704 209.265 956.782 -13 16818 1 0 0.6315
33.9597 39.4538 117650 -16.0791 -0.90408 207.231 852.553 -13 16820 1 0 0.6315
-32.3347 -4.85812 117650 0.915358 -13.6925 203.634 904.765 -13 16830 1 0 0.6315
-1.44593 -69.5438 117650 -6.33808 -15.7602 150.572 748.583 -13 16833 1 0 0.6315
24.26 27.1876 117650 6.68053 -8.58715 212.284 846.25 -13 16836 1 0 0.6315
27.1915 -62.7714 117650 5.05885 -4.67631 252.345 1018.84 -13 16839 1 0 0.6315
-41.6846 -9.26629 117650 -11.8042 14.4415 229.277 812.743 -13 16843 1 0 0.6315
20.5596 71.1252 117650 -13.1539 0.408419 205.356 840.197 -13 16846 1 0 0.6315
28.6319 19.0605 117650 -13.8123 -11.3659 206.322 861.623 -13 16848 1 0 0.6315
-18.3495 43.8867 117650 -12.6495 -17.8498 388.934 742.391 -13 16851 1 0 0.6315
-16.8546 20.4727 117650 -4.67439 10.122 223.062 803.101 -13 16852 1 0 0.6315
3.97 47.6603 117650 7.12165 -12.9143 204.785 793.746 -13 16853 1 0 0.6315
-14.745 30.7815 117650 0.183789 13.2155 218.586 975.426 -13 16856 1 0 0.6315
-52.6566 -18.502 117650 5.30345 -18.091 224.858 821.594 -13 16861 1 0 0.6315
-26.2821 -49.1768 117650 2.91406 -2.77704 223.193 806.23 -13 16869 1 0 0.6315
36.0982 -4.53182 117650 -14.3422 -2.12044 217.719 864.444 -13 16870 1 0 0.6315
-2.90082 -34.1471 117650 -16.1577 2.67238 229.105 966.074 -13 16878 1 0 0.6315
19.0577 -84.8054 117650 -4.37112 16.38 288.715 740.987 -13 16887 1 0 0.6315
14.9258 -50.2224 117650 -10.6523 15.9207 226.935 858.739 -13 16891 1 0 0.6315
-6.29582 -8.26871 117650 -9.72388 -4.30032 199.287 836.774 -13 16892 1 0 0.6315
-43.6956 -9.39446 117650 -19.5635 31.3492 233.69 947.316 -13 16900 1 0 0.6315
-100.896 -10.5041 117650 7.96884 -1.11703 246.832 811.992 -13 16911 1 0 0.6315
0.0505011 13.0245 117650 -12.3965 13.1973 201.458 855.372 -13 16917 1 0 0.6315
16.2116 76.128 117650 -7.64449 5.7945 216.829 923.046 -13 16933 1 0 0.6315
-59.0959 -33.6894 117650 -1.54359 6.60648 253.077 874.179 -13 16942 1 0 0.6315
-57.1351 37.5662 117650 7.52038 10.6183 224.173 779.365 -13 16943 1 0 0.6315
19.2733 -32.4698 117650 -2.22473 10.1642 200.12 787.755 -13 16945 1 0 0.6315
43.5886 2.57964 117650 -10.4149 -2.78386 245.404 818.264 -13 16956 1 0 0.6315
-11.0447 36.0093 117650 -16.1326 -6.00358 216.168 892.392 -13 16959 1 0 0.6315
24.9605 -30.8389 117650 5.58553 13.8784 205.832 926.186 -13 16963 1 0 0.6315
22.8265 -17.5233 117650 -48.7608 -23.3321 226.917 743.134 -13 16965 1 0 0.6315
23.2526 18.6835 117650 -9.61073 4.72678 203.216 802.954 -13 16968 1 0 0.6315
-70.6438 57.1224 117650 27.2116 1.36934 205.784 910.605 -13 16970 1 0 0.6315
-59.7467 20.0128 117650 -11.7321 -21.1206 225.266 842.903 -13 16974 1 0 0.6315
-64.8522 -10.4395 117650 45.9905 -50.4591 576.736 737.941 -13 16977 1 0 0.6315
1.55924 -22.7444 117650 10.9638 24.4218 219.484 870.795 -13 16980 1 0 0.6315
-28.9626 14.8631 117650 11.9682 -2.81035 210.495 824.575 -13 17000 1 0 0.6315
-8.93146 4.21752 117650 12.1242 -4.01214 199.155 997.147 -13 17002 1 0 0.6315
-23.4566 -26.889 117650 4.5272 2.78019 208.769 969.13 -13 17004 1 0 0.6315
-6.09492 11.8913 117650 10.2193 25.1346 203.04 919.967 -13 17009 1 0 0.6315
14.1168 24.9436 117650 7.64715 -8.91931 197.117 923.2 -13 17013 1 0 0.6315
-2.79028 -1.4648 117650 2.0441 20.9848 236.258 812.335 -13 17014 1 0 0.6315
35.2341 -33.1662 117650 31.8528 -25.1038 409.588 741.144 -13 17030 1 0 0.6315
28.9827 -37.7347 117650 -0.917384 -2.45718 220.054 793.97 -13 17032 1 0 0.6315
-7.25162 -22.1798 117650 23.0224 -15.9319 1994.52 734.043 -13 17034 1 0 0.6315
54.5565 18.57 117650 2.56345 18.0771 192.918 836.754 -13 17040 1 0 0.6315
8.17911 39.4055 117650 15.0762 -23.4163 194.219 858.205 -13 17043 1 0 0.6315
-62.2832 -40.2498 117650 7.65212 4.73276 199.038 745.988 -13 17045 1 0 0.6315
5.76104 -46.2821 117650 -19.303 -17.895 212.982 871.041 -13 17046 1 0 0.6315
9.98833 44.0343 117650 -5.24953 -4.96506 189.543 815.295 -13 17051 1 0 0.6315
-25.3653 -45.7861 117650 18.7274 13.8097 191.585 848.905 -13 17053 1 0 0.6315
-38.3397 -4.33413 117650 19.0621 -4.73754 200.172 1095.33 -13 17056 1 0 0.6315
-0.541855 -12.3266 117650 7.63636 -7.65944 198.837 984.704 -13 17061 1 0 0.6315
50.7547 58.554 117650 -8.43951 0.274433 218.525 950.725 -13 17068 1 0 0.6315
26.0458 7.64972 117650 -16.7413 4.98537 209.36 830.848 -13 17069 1 0 0.6315
1.33242 4.12474 117650 17.4361 21.5711 209.442 827.703 -13 17070 1 0 0.6315
-2.30198 30.5573 117650 23.8291 10.0326 277.523 806.309 -13 17074 1 0 0.6315
1.87337 11.5339 117650 4.62305 -17.3148 230.856 880.015 -13 17081 1 0 0.6315
-50.485 44.6318 117650 -7.51709 -3.56416 183.348 821.571 -13 17087 1 0 0.6315
14.4132 -15.3572 117650 8.60537 -5.4016 230.274 840.112 -13 17088 1 0 0.6315
42.6286 112.873 117650 -3.5613 34.0987 211.857 800.057 -13 17093 1 0 0.6315
8.3834 27.2214 117650 25.5986 -11.8573 222.407 827.459 -13 17095 1 0 0.6315
-5.34935 -2.11356 117650 10.628 0.0829288 179.944 864.563 -13 17100 1 0 0.6315
-25.5757 46.8782 117650 4.10501 6.30007 218.473 846.109 -13 17101 1 0 0.6315
-42.5862 -25.182 117650 5.98241 4.59849 204.898 845.804 -13 17102 1 0 0.6315
55.1401 -14.2424 117650 -1.41227 27.2637 222.241 861.332 -13 17103 1 0 0.6315
-23.721 -54.6516 117650 -7.00323 -11.3625 245.803 824.193 -13 17110 1 0 0.6315
-8.66722 -0.775298 117650 9.01475 -0.700187 191.674 824.835 -13 17117 1 0 0.6315
10.4246 -7.84251 117650 -10.1293 23.4506 206.841 1015.36 -13 17126 1 0 0.6315
-22.5102 22.6259 117650 24.2128 -7.90423 230.95 812.02 -13 17128 1 0 0.6315
-10.7082 40.6081 117650 14.5772 14.0882 190.059 861.261 -13 17138 1 0 0.6315
-19.2582 32.9763 117650 1.30863 -7.18442 208.388 877.064 -13 17139 1 0 0.6315
-5.54183 7.34775 117650 9.51588 -1.62615 212.575 800.079 -13 17141 1 0 0.6315
-4.82693 48.6104 117650 -3.38852 -14.926 201.463 883.045 -13 17142 1 0 0.6315
-47.5728 39.5682 117650 8.2592 -24.8078 212.206 932.391 -13 17148 1 0 0.6315
-80.8648 7.28264 117650 -2.74898 1.31172 261.119 895.299 -13 17153 1 0 0.6315
-75.0674 -46.1609 117650 7.18474 10.2989 240.622 747.082 -13 17161 1 0 0.6315
-19.4761 10.8101 117650 0.342507 -11.3064 214.177 836.847 -13 17166 1 0 0.6315
-10.8666 16.5278 117650 24.8417 -33.6971 124.047 747.257 -13 17169 1 0 0.6315
-25.6261 61.3936 117650 5.7379 -1.51079 192.765 815.541 -13 17173 1 0 0.6315
-7.48914 -14.9704 117650 -2.06452 3.97543 185.77 870.612 -13 17175 1 0 0.6315
-14.74 14.1371 117650 13.3245 -19.5681 207.909 809.049 -13 17177 1 0 0.6315
-5.64071 17.9712 117650 9.07819 7.2598 220.018 864.622 -13 17182 1 0 0.6315
-18.8917 -10.065 117650 4.62481 -2.72702 189.838 858.325 -13 17184 1 0 0.6315
-6.31151 61.6814 117650 1.14442 -14.9312 206.381 815.48 -13 17186 1 0 0.6315
-29.4151 34.0029 117650 -3.74454 3.237 210.488 809.212 -13 17188 1 0 0.6315
-19.1444 -34.958 117650 6.02972 -13.2748 199.078 799.929 -13 17190 1 0 0.6315
-8.66721 48.2628 117650 23.0032 -1.37846 212.386 827.416 -13 17191 1 0 0.6315
43.3897 -2.61477 117650 1.83953 1.74206 184.992 827.456 -13 17195 1 0 0.6315
25.281 -7.76099 117650 23.0451 9.32226 220.156 821.579 -13 17196 1 0 0.6315
30.4519 -3.00874 117650 -7.99093 1.71476 231.32 800.292 -13 17198 1 0 0.6315
-3.50782 11.5791 117650 11.1136 18.1942 186.522 806.053 -13 17201 1 0 0.6315
-4.60523 7.40144 117650 12.7208 14.6005 216.291 956.816 -13 17205 1 0 0.6315
-94.244 -22.5322 117650 28.8643 6.69744 225.85 793.765 -13 17206 1 0 0.6315
23.9806 20.6222 117650 -4.51076 -13.0195 222.225 876.969 -13 17212 1 0 0.6315
-6.66112 44.2198 117650 -9.55742 -11.637 188.348 827.525 -13 17216 1 0 0.6315
24.468 35.2536 117650 -9.40305 -3.37463 197.974 849.157 -13 17217 1 0 0.6315
-3.12712 13.2549 117650 7.97762 -5.12806 220.945 797.066 -13 17218 1 0 0.6315
31.7311 -17.0155 117650 14.1443 -4.27489 187.818 803.215 -13 17222 1 0 0.6315
-24.3687 54.8411 117650 3.3442 19.7125 212.294 818.412 -13 17225 1 0 0.6315
5.57681 -27.3025 117650 -17.5728 27.7692 240.602 805.931 -13 17237 1 0 0.6315
12.4059 35.9536 117650 -11.4939 3.76437 210.849 827.762 -13 17239 1 0 0.6315
6.04709 29.4494 117650 19.9877 10.2496 205.681 858.32 -13 17242 1 0 0.6315
-29.2409 -23.5686 117650 23.5898 13.6839 229.213 839.885 -13 17244 1 0 0.6315
-41.561 8.48035 117650 -3.80773 -6.10955 205.446 839.631 -13 17248 1 0 0.6315
-11.3005 1.21771 117650 18.5117 2.09232 231.564 984.32 -13 17249 1 0 0.6315
-27.0818 15.2938 117650 5.85515 -12.6671 208.848 972.122 -13 17256 1 0 0.6315
5.67492 7.41744 117650 2.17019 22.5473 234.462 806.157 -13 17259 1 0 0.6315
-7.85975 117.195 117650 -19.6126 -40.7415 650.358 733.643 -13 17268 1 0 0.6315
-15.0922 37.3241 117650 7.26568 -2.81849 203.398 855.22 -13 17269 1 0 0.6315
-12.351 9.35442 117650 -9.12334 4.52868 193.214 870.856 -13 17274 1 0 0.6315
1.35633 25.9136 117650 -3.50998 -16.9709 226.089 827.76 -13 17277 1 0 0.6315
-10.9632 10.0289 117650 3.13406 -12.4107 188.954 852.116 -13 17284 1 0 0.6315
-54.1578 44.9647 117650 -14.7432 -4.06735 220.445 818.952 -13 17288 1 0 0.6315
15.7823 -21.0988 117650 5.21778 3.11693 245.016 818.423 -13 17292 1 0 0.6315
-41.6655 1.49028 117650 5.70808 -14.1993 225.458 821.387 -13 17293 1 0 0.6315
47.163 -9.27916 117650 -2.55116 -2.74616 193.283 846.116 -13 17297 1 0 0.6315
72.104 -40.0066 117650 -24.5165 4.61213 236.792 830.822 -13 17299 1 0 0.6315
22.1696 18.2695 117650 12.3067 1.889 227.486 910.57 -13 17300 1 0 0.6315
-26.0396 -5.86631 117650 -18.9679 6.74271 215.084 802.901 -13 17303 1 0 0.6315
-16.1782 -9.3639 117650 5.34182 30.2596 243.269 846.325 -13 17306 1 0 0.6315
-44.4711 -39.6336 117650 5.81537 3.33087 206.748 805.879 -13 17308 1 0 0.6315
-44.0813 -11.3489 117650 -10.3518 2.26937 227.793 805.866 -13 17310 1 0 0.6315
5.97029 10.7664 117650 6.9722 -3.49838 196.536 812.19 -13 17311 1 0 0.6315
-42.8781 68.6598 117650 5.92802 -3.00373 201.084 821.439 -13 17319 1 0 0.6315
-22.3483 -11.2057 117650 6.53422 33.3323 245.752 803.137 -13 17326 1 0 0.6315
-7.36983 -11.6521 117650 24.6067 23.2509 185.946 799.775 -13 17334 1 0 0.6315
11.1193 4.92397 117650 9.33174 -10.5169 212.911 790.585 -13 17338 1 0 0.6315
-103.935 14.5758 117650 -18.6522 -30.3933 187 746.784 -13 17339 1 0 0.6315
-38.6451 10.8928 117650 10.5006 8.04681 197.541 944.623 -13 17340 1 0 0.6315
-59.1154 29.9256 117650 15.5611 4.40662 193.855 769.291 -13 17341 1 0 0.6315
3.18032 16.1062 117650 23.8845 17.8465 202.291 895.284 -13 17345 1 0 0.6315
-8.12488 22.9042 117650 -17.8057 2.82155 220.371 947.606 -13 17349 1 0 0.6315
28.6659 23.1831 117650 -30.7429 16.4242 208.764 745.879 -13 17353 1 0 0.6315
24.7362 48.3079 117650 -10.542 -9.3808 198.377 849.447 -13 17354 1 0 0.6315
-6.55416 2.24665 117650 -14.0711 11.8793 229.076 849.242 -13 17357 1 0 0.6315
-0.169602 30.4295 117650 -6.70497 3.59674 200.922 821.548 -13 17363 1 0 0.6315
-49.5977 -19.478 117650 37.2716 -22.2889 429.686 744.118 -13 17364 1 0 0.6315
-9.037 -45.5718 117650 3.45723 2.00017 220.235 827.991 -13 17366 1 0 0.6315
2.81816 4.72896 117650 11.6735 1.67485 237.163 864.563 -13 17374 1 0 0.6315
6.27825 32.0065 117650 -1.45057 -7.04184 196.712 818.173 -13 17376 1 0 0.6315
37.0528 40.2496 117650 -1.10332 16.4538 198.026 815.115 -13 17379 1 0 0.6315
-68.1203 12.4 117650 9.36335 -4.86156 233.267 929.152 -13 17380 1 0 0.6315
8.21391 -37.5323 117650 -7.42682 13.0942 214.075 790.789 -13 17384 1 0 0.6315
-3.64583 36.9336 117650 7.17636 -2.09142 194.726 796.733 -13 17390 1 0 0.6315
-25.0874 32.7442 117650 9.25556 1.95157 217.204 864.561 -13 17391 1 0 0.6315
-92.5161 -40.9681 117650 29.5418 -28.6844 193.685 809.079 -13 17394 1 0 0.6315
4.84238 -27.5857 117650 21.765 24.2286 220.145 839.91 -13 17402 1 0 0.6315
-1.32357 16.6043 117650 -20.054 -4.82388 215.55 910.814 -13 17404 1 0 0.6315
26.3005 56.8125 117650 3.50354 -2.50022 206.698 877.034 -13 17406 1 0 0.6315
-86.9657 34.714 117650 -38.4837 -5.73247 328.118 742.229 -13 17411 1 0 0.6315
4.06679 55.4633 117650 -11.0528 -9.153 207.435 833.687 -13 17413 1 0 0.6315
-31.5485 -69.4582 117650 5.92192 21.2309 194.977 944.171 -13 17414 1 0 0.6315
-15.8145 -1.92527 117650 14.0779 -11.0487 200.491 806.19 -13 17419 1 0 0.6315
-33.0664 1.95084 117650 -11.044 -13.4453 194.632 801.025 -13 17425 1 0 0.6315
-13.5886 28.0902 117650 -0.572934 24.873 223.013 809.199 -13 17426 1 0 0.6315
-27.5361 -28.4129 117650 2.40769 2.83973 198.166 843.01 -13 17430 1 0 0.6315
-1.55442 17.2709 117650 -4.18209 -7.55701 205.3 827.811 -13 17431 1 0 0.6315
-28.0516 -5.15032 117650 -1.50445 -1.92161 201.841 929.163 -13 17437 1 0 0.6315
-103.62 -9.29359 117650 33.9767 24.7056 251.32 771.96 -13 17444 1 0 0.6315
-21.0027 -34.6279 117650 3.01882 1.44439 195.448 858.288 -13 17446 1 0 0.6315
-35.5435 17.1949 117650 14.356 8.08874 222.215 809.169 -13 17457 1 0 0.6315
25.1443 -28.387 117650 2.46465 6.30104 209.499 803.225 -13 17463 1 0 0.6315
-47.8374 -56.8528 117650 -5.54687 4.97503 213.349 824.12 -13 17466 1 0 0.6315
14.5597 11.035 117650 -4.19205 -6.07351 211.862 873.773 -13 17470 1 0 0.6315
-9.62353 -16.4183 117650 -9.37922 -8.54337 245.089 803.242 -13 17471 1 0 0.6315
-40.8301 48.7875 117650 2.29322 -5.95818 215.07 864.755 -13 17473 1 0 0.6315
53.8469 -46.5054 117650 7.2156 6.39647 235.368 812.299 -13 17484 1 0 0.6315
-24.2371 -16.5234 117650 -10.5328 3.35405 214.367 895.377 -13 17485 1 0 0.6315
-30.1365 11.2898 117650 -15.2675 38.0997 217.401 796.79 -13 17488 1 0 0.6315
19.2456 -11.806 117650 33.5044 -19.2237 694.195 731.829 -13 17489 1 0 0.6315
30.0777 11.2239 117650 -17.9868 5.64894 232.091 898.208 -13 17494 1 0 0.6315
44.1117 -30.7742 117650 -6.62045 9.61256 211.249 821.861 -13 17495 1 0 0.6315
-54.5127 56.5775 117650 -1.14356 4.07631 193.534 824.444 -13 17498 1 0 0.6315
-128.697 -96.818 117650 8.48445 -22.4644 436.565 741.776 -13 17501 1 0 0.6315
-34.1339 12.5171 117650 15.6522 -4.43305 195.44 842.855 -13 17507 1 0 0.6315
55.5951 20.6959 117650 -4.51453 11.9257 213.479 830.973 -13 17512 1 0 0.6315
-1.76651 21.1418 117650 -4.82717 -0.254817 227.686 797.231 -13 17513 1 0 0.6315
