#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
63.9728 21.3674 46250.2 -10.3431 10.0829 217.368 564.009 -13 18968 1 0 0.6315
-73.7648 54.4722 46250.2 -10.6284 -37.0791 204.577 606.53 -13 18969 1 0 0.6315
-21.3089 22.564 46250.2 -2.59015 -3.58819 207.656 542.06 -13 18971 1 0 0.6315
-72.6017 65.6018 46250.2 -26.9788 -13.1254 474.705 505.931 -13 18977 1 0 0.6315
-7.55453 37.3149 46250.2 17.3986 24.1025 214.047 533.119 -13 18978 1 0 0.6315
-26.153 28.5758 46250.2 16.4122 -19.285 490.612 498.668 -13 18979 1 0 0.6315
-4.17005 42.7696 46250.2 14.9533 14.4178 247.733 581.926 -13 18980 1 0 0.6315
22.8617 -10.3405 46250.2 20.3817 -15.8622 222.142 732.999 -13 18983 1 0 0.6315
-67.2779 -13.2319 46250.2 9.52658 -25.9881 240.461 532.315 -13 18985 1 0 0.6315
-36.4147 -41.3753 46250.2 33.9737 0.572549 206.747 585.182 -13 18987 1 0 0.6315
-26.6571 94.5282 46250.2 2.071 3.46088 213.686 554.268 -13 18992 1 0 0.6315
-10.7183 -46.3022 46250.2 31.3487 26.3842 213.529 532.53 -13 18995 1 0 0.6315
-15.4711 -106.988 46250.2 -8.87233 -9.4729 909.023 499.629 -13 18996 1 0 0.6315
-13.225 3.27681 46250.2 -7.97637 -8.88243 226.009 711.087 -13 19000 1 0 0.6315
40.8184 -20.0671 46250.2 -2.26353 29.4264 334.45 509.036 -13 19002 1 0 0.6315
48.1381 -61.2345 46250.2 -29.5289 73.757 992.193 496.779 -13 19007 1 0 0.6315
53.3545 -41.5179 46250.2 10.8544 -18.762 201.615 551.568 -13 19009 1 0 0.6315
13.8806 -21.3065 46250.2 -5.72688 5.72794 470.403 502.589 -13 19010 1 0 0.6315
-25.3184 71.7516 46250.2 -13.3319 -3.74927 249.16 581.995 -13 19015 1 0 0.6315
-49.0597 2.33812 46250.2 -4.75659 -20.0312 210.996 637.219 -13 19016 1 0 0.6315
-37.8475 14.3888 46250.2 2.76203 -26.348 241.566 551.628 -13 19017 1 0 0.6315
43.2473 -0.494401 46250.2 -21.3473 53.659 228.102 566.715 -13 19018 1 0 0.6315
-5.83572 -26.496 46250.2 11.5026 -7.28639 196.338 674.336 -13 19021 1 0 0.6315
-9.8224 30.0768 46250.2 -1.32766 -34.9626 215.37 572.816 -13 19024 1 0 0.6315
-73.193 72.4048 46250.2 25.16 -40.9664 226.789 585.157 -13 19026 1 0 0.6315
-43.6709 -54.8589 46250.2 15.4858 14.3671 232.574 548.412 -13 19031 1 0 0.6315
-19.4613 -6.38107 46250.2 -17.3979 -7.73205 209.352 720.507 -13 19034 1 0 0.6315
-36.7262 12.4954 46250.2 29.4973 -21.2882 212.943 576.012 -13 19036 1 0 0.6315
-74.6233 -48.5899 46250.2 -1.47745 -12.3475 440.647 501.696 -13 19037 1 0 0.6315
-40.7035 28.529 46250.2 19.325 -0.391081 204.93 557.19 -13 19038 1 0 0.6315
19.4914 -88.8336 46250.2 56.0893 19.5354 356.816 503.316 -13 19042 1 0 0.6315
-23.5213 16.0817 46250.2 -7.73959 33.6381 243.208 535.457 -13 19045 1 0 0.6315
69.6816 29.4478 46250.2 -53.5483 -32.648 472.373 507.113 -13 19050 1 0 0.6315
-107.884 56.5609 46250.2 27.7123 -37.2099 228.496 621.988 -13 19052 1 0 0.6315
-11.1758 -3.60489 46250.2 8.10334 9.82187 236.234 572.79 -13 19057 1 0 0.6315
-87.4837 -9.1443 46250.2 28.9813 -6.60168 236.112 569.628 -13 19058 1 0 0.6315
-89.4539 -51.0583 46250.2 29.841 18.7531 222.293 512.524 -13 19062 1 0 0.6315
69.531 -34.0778 46250.2 -5.22478 51.8742 324.85 502.934 -13 19064 1 0 0.6315
-72.7295 11.1572 46250.2 -3.74448 -3.9016 248.282 557.492 -13 19065 1 0 0.6315
53.6201 -20.6003 46250.2 -9.08746 38.5857 285.104 572.583 -13 19068 1 0 0.6315
51.118 -117.818 46250.2 48.6051 9.5544 540.703 503.448 -13 19069 1 0 0.6315
4.5099 -54.4746 46250.2 9.46747 61.2937 188.088 542.608 -13 19072 1 0 0.6315
4.26758 -43.1082 46250.2 13.0624 16.6965 253.217 563.297 -13 19073 1 0 0.6315
-27.1828 -18.4307 46250.2 18.6858 1.20924 722.283 499.652 -13 19076 1 0 0.6315
-20.8004 -39.5212 46250.2 -15.7079 18.9965 233.829 566.709 -13 19077 1 0 0.6315
-8.75095 97.1861 46250.2 14.5516 17.0976 258.308 526.424 -13 19079 1 0 0.6315
96.3342 -55.7722 46250.2 -14.0308 25.6469 148.718 566.274 -13 19081 1 0 0.6315
-1.25663 31.6082 46250.2 24.7726 -16.0722 183.658 557.263 -13 19088 1 0 0.6315
-12.9158 -35.8266 46250.2 43.4081 13.7061 240.839 545.395 -13 19090 1 0 0.6315
-88.7582 1.16364 46250.2 -21.3872 -45.7761 677.279 498.187 -13 19091 1 0 0.6315
-119.746 57.6308 46250.2 -32.0919 -43.6891 217.002 585.364 -13 19092 1 0 0.6315
-0.482413 28.597 46250.2 -1.74921 8.86681 227.073 542.75 -13 19093 1 0 0.6315
-118.699 49.9928 46250.2 -3.68378 -38.3364 508.396 501.266 -13 19098 1 0 0.6315
-41.1011 21.9938 46250.2 2.18507 -28.7765 205.155 545.178 -13 19099 1 0 0.6315
4.08551 16.0379 46250.2 5.8776 -9.30539 220.135 631.236 -13 19100 1 0 0.6315
-20.7157 -11.4823 46250.2 14.7206 22.385 216.429 557.075 -13 19105 1 0 0.6315
10.449 -71.1286 46250.2 -41.4824 39.2789 301.517 507.262 -13 19108 1 0 0.6315
25.5933 6.24102 46250.2 -33.4264 -12.7182 216.824 524.052 -13 19110 1 0 0.6315
-41.342 -47.2455 46250.2 16.9714 33.6249 236.356 581.819 -13 19111 1 0 0.6315
-43.3704 -35.7565 46250.2 -16.2639 1.25706 831.339 502.13 -13 19112 1 0 0.6315
77.1734 -93.9567 46250.2 5.42287 25.6551 895.229 499.14 -13 19113 1 0 0.6315
19.5042 3.70275 46250.2 -6.21786 -66.9187 273.368 563.614 -13 19116 1 0 0.6315
84.8407 -24.0402 46250.2 12.8327 -17.3834 1350.81 494.665 -13 19119 1 0 0.6315
57.2343 39.2765 46250.2 -33.827 2.71793 132.218 516.146 -13 19121 1 0 0.6315
-40.2332 9.29035 46250.2 -1.25404 21.008 254.473 558.026 -13 19125 1 0 0.6315
29.3398 -16.9016 46250.2 -27.6239 -7.74255 459.976 504.983 -13 19128 1 0 0.6315
34.2418 -6.00094 46250.2 -37.7669 23.4814 295.478 513.779 -13 19130 1 0 0.6315
35.1362 95.696 46250.2 -52.2198 44.7875 516.541 501.523 -13 19131 1 0 0.6315
-20.306 -2.66704 46250.2 -0.935126 -0.0853025 241.39 714.071 -13 19132 1 0 0.6315
-54.1285 53.1273 46250.2 18.1222 -18.4199 204.626 732.678 -13 19134 1 0 0.6315
-10.6477 -18.7168 46250.2 -11.8151 25.9611 350.847 505.849 -13 19136 1 0 0.6315
-46.6476 59.313 46250.2 3.37954 -24.5847 244.969 544.969 -13 19138 1 0 0.6315
51.2958 -55.5222 46250.2 7.3011 17.4556 244.636 504.212 -13 19140 1 0 0.6315
-2.18767 -22.0942 46250.2 1.792 -6.15028 225.906 594.101 -13 19141 1 0 0.6315
-19.343 28.097 46250.2 1.39509 -25.3024 225.6 597.076 -13 19143 1 0 0.6315
-14.389 -64.0659 46250.2 24.0144 18.3757 199.214 593.853 -13 19144 1 0 0.6315
35.2831 23.1992 46250.2 27.1635 3.26813 225.803 566.801 -13 19145 1 0 0.6315
128.26 -33.6126 46250.2 2.22735 45.2217 262.941 548.239 -13 19150 1 0 0.6315
22.1139 -42.7037 46250.2 19.9445 7.62245 242.431 557.422 -13 19151 1 0 0.6315
-9.67202 44.9383 46250.2 -2.14379 33.7141 239.011 548.024 -13 19155 1 0 0.6315
-9.84788 -82.2383 46250.2 29.7025 4.97091 162.171 518.621 -13 19157 1 0 0.6315
-98.8083 140.672 46250.2 -17.0476 -44.5271 334.597 526.787 -13 19158 1 0 0.6315
0.651605 -59.6329 46250.2 0.49484 -13.03 248.505 569.653 -13 19160 1 0 0.6315
-127.91 -58.0137 46250.2 -33.1728 12.9583 318.045 530.206 -13 19162 1 0 0.6315
-13.5289 21.8078 46250.2 -3.8241 -12.508 200.581 625.151 -13 19165 1 0 0.6315
-4.65133 51.3998 46250.2 -6.27396 -50.4408 121.092 516.639 -13 19166 1 0 0.6315
-3.99484 -14.9957 46250.2 -15.946 25.3822 249.74 569.784 -13 19167 1 0 0.6315
38.425 -17.2248 46250.2 -3.16381 7.83247 201.452 532.823 -13 19168 1 0 0.6315
2.07518 61.8891 46250.2 -47.4699 12.7371 289.898 548.443 -13 19171 1 0 0.6315
8.84727 47.7183 46250.2 -4.46328 -17.5484 193.41 766.481 -13 19172 1 0 0.6315
-5.78268 22.256 46250.2 1.01067 -3.34128 203.011 665.037 -13 19173 1 0 0.6315
1.62559 9.01615 46250.2 -14.1898 28.3714 276.005 536.045 -13 19175 1 0 0.6315
6.96073 14.1232 46250.2 -55.9675 -19.6283 462.573 499.943 -13 19180 1 0 0.6315
-36.7761 -77.306 46250.2 9.04984 -2.49085 267.177 572.534 -13 19183 1 0 0.6315
1.2724 -55.2081 46250.2 25.6919 35.6348 224.272 541.827 -13 19184 1 0 0.6315
-15.896 -12.2024 46250.2 0.348464 8.99811 256.899 649.677 -13 19189 1 0 0.6315
50.8009 -21.6549 46250.2 -68.2357 -19.0452 861.378 502.651 -13 19194 1 0 0.6315
-21.2999 66.1964 46250.2 -2.63853 -2.16666 236.853 557.134 -13 19195 1 0 0.6315
6.67361 -4.12161 46250.2 9.86421 4.03505 244.87 637.657 -13 19196 1 0 0.6315
12.12 -19.8449 46250.2 -8.94471 23.1237 227.178 588.635 -13 19198 1 0 0.6315
-81.2637 9.9713 46250.2 -5.5595 9.87027 234.075 756.966 -13 19201 1 0 0.6315
13.8231 -41.9561 46250.2 22.101 31.8491 431.544 505.42 -13 19203 1 0 0.6315
7.97066 29.1275 46250.2 19.0693 16.0498 234.566 560.492 -13 19205 1 0 0.6315
-112.518 34.7143 46250.2 12.15 -30.8706 231.12 541.916 -13 19206 1 0 0.6315
-30.1212 22.8106 46250.2 3.8742 43.0459 269.05 566.569 -13 19207 1 0 0.6315
-65.7986 -7.73168 46250.2 12.8783 4.43432 270.039 560.158 -13 19208 1 0 0.6315
-0.371693 -35.5329 46250.2 21.6829 10.1659 214.365 554.072 -13 19209 1 0 0.6315
-7.7662 -95.3094 46250.2 -4.85122 41.1508 280.134 536.333 -13 19211 1 0 0.6315
-24.9394 -24.6314 46250.2 15.2865 24.959 269.154 548.588 -13 19212 1 0 0.6315
-18.2994 53.8544 46250.2 -6.92885 -20.27 223.393 640.525 -13 19213 1 0 0.6315
83.1061 34.6861 46250.2 -35.0716 19.8769 219.502 613.115 -13 19218 1 0 0.6315
43.3725 2.38551 46250.2 -3.40744 28.448 251.771 594.408 -13 19219 1 0 0.6315
67.6547 103.905 46250.2 -11.1619 16.4662 239.154 535.745 -13 19221 1 0 0.6315
-86.5369 14.9607 46250.2 3.21983 22.8996 245.495 588.03 -13 19226 1 0 0.6315
-38.5825 -39.6134 46250.2 0.483205 -44.7893 978.777 496.391 -13 19227 1 0 0.6315
-10.7742 64.8689 46250.2 10.1918 -3.18213 228.617 548.049 -13 19230 1 0 0.6315
-33.0709 20.3311 46250.2 -2.68108 -3.88782 199.195 643.288 -13 19231 1 0 0.6315
4.09712 -69.9355 46250.2 9.44388 53.5525 414.516 507.193 -13 19233 1 0 0.6315
32.701 -2.99804 46250.2 -6.43545 4.67038 227.367 609.881 -13 19234 1 0 0.6315
-36.8936 -2.48027 46250.2 1.89944 -29.2716 251.666 563.486 -13 19235 1 0 0.6315
2.15045 -6.41475 46250.2 -2.71986 14.7075 202.486 532.632 -13 19236 1 0 0.6315
34.2974 33.3769 46250.2 10.2416 0.337549 335.275 505.569 -13 19239 1 0 0.6315
-75.7999 10.5787 46250.2 -4.60135 -14.6925 226.678 539.129 -13 19244 1 0 0.6315
86.4779 45.7668 46250.2 -16.3636 27.802 236.19 545.251 -13 19245 1 0 0.6315
38.6578 102.171 46250.2 -22.5361 70.2866 2185.78 496.482 -13 19248 1 0 0.6315
104.21 35.8445 46250.2 -13.2006 -4.18395 264.313 539.253 -13 19249 1 0 0.6315
47.828 147.039 46250.2 -41.9984 27.1971 513.493 501.82 -13 19251 1 0 0.6315
-20.0109 -0.567799 46250.2 5.28599 -7.70336 238.236 686.532 -13 19252 1 0 0.6315
-84.9041 12.5824 46250.2 39.2666 -10.477 817.75 498.238 -13 19253 1 0 0.6315
111.58 -21.5655 46250.2 -7.1619 28.7748 257.116 539.161 -13 19256 1 0 0.6315
-5.3882 -9.23783 46250.2 -4.33606 -13.0871 218.906 548.187 -13 19257 1 0 0.6315
-9.14369 -11.3709 46250.2 15.531 -44.1358 212.788 530.15 -13 19261 1 0 0.6315
-93.7269 5.72324 46250.2 -29.2409 7.91619 261.281 529.559 -13 19265 1 0 0.6315
6.33726 66.9372 46250.2 -10.7748 -15.4493 258.378 603.582 -13 19272 1 0 0.6315
-30.3776 -37.0003 46250.2 9.39624 4.16414 232.129 609.447 -13 19273 1 0 0.6315
-12.1465 33.2602 46250.2 -12.1846 -13.8549 183.917 735.81 -13 19274 1 0 0.6315
29.665 -46.5277 46250.2 32.3984 -1.11611 252.848 567.015 -13 19276 1 0 0.6315
-47.3246 -47.4375 46250.2 -32.8122 -32.0129 283.914 665.231 -13 19278 1 0 0.6315
11.5378 2.13579 46250.2 5.01212 9.04831 235.81 594.393 -13 19279 1 0 0.6315
-48.9403 -79.8018 46250.2 15.5011 -13.9706 218.197 603.276 -13 19281 1 0 0.6315
15.3235 4.57175 46250.2 -2.3318 -22.5331 228.065 557.437 -13 19285 1 0 0.6315
8.98529 13.6344 46250.2 -1.72747 -28.1081 195.332 539.687 -13 19286 1 0 0.6315
-149.712 16.0338 46250.2 30.2261 8.40426 256.773 554.098 -13 19287 1 0 0.6315
-55.7362 35.1649 46250.2 18.5231 -35.6555 260.728 569.95 -13 19289 1 0 0.6315
-35.5497 -32.3213 46250.2 21.7367 2.68927 390.038 503.342 -13 19290 1 0 0.6315
-47.9581 -22.5379 46250.2 -34.4602 3.39961 266.486 542.409 -13 19293 1 0 0.6315
-46.3859 71.6254 46250.2 15.2904 -19.153 221.386 532.698 -13 19298 1 0 0.6315
31.154 87.0531 46250.2 6.23804 -19.9802 234.595 532.668 -13 19302 1 0 0.6315
-20.0585 -7.98776 46250.2 -17.3944 -25.7213 207.875 529.618 -13 19307 1 0 0.6315
-91.9322 -52.473 46250.2 -39.9407 -38.0562 892.247 501.502 -13 19309 1 0 0.6315
-44.4097 -2.27895 46250.2 58.1228 -5.2512 186.679 628.896 -13 19310 1 0 0.6315
38.79 48.8165 46250.2 -38.0829 -16.61 258.992 548.292 -13 19311 1 0 0.6315
12.5374 -109.893 46250.2 46.8106 37.4849 716.46 502.191 -13 19317 1 0 0.6315
-49.3469 19.3628 46250.2 1.8238 -13.1477 202.47 575.415 -13 19319 1 0 0.6315
35.4478 6.56387 46250.2 -14.8804 -7.23284 209.724 576.077 -13 19320 1 0 0.6315
-33.9428 12.2224 46250.2 -36.3627 35.1537 529.137 501.418 -13 19321 1 0 0.6315
-62.2009 -24.2593 46250.2 41.5543 -12.4562 223.77 569.762 -13 19323 1 0 0.6315
-51.3585 23.0683 46250.2 -8.44807 -10.462 225.795 575.538 -13 19329 1 0 0.6315
9.73585 80.7423 46250.2 -35.7628 -24.6535 228.516 683.691 -13 19331 1 0 0.6315
-71.4066 -39.9405 46250.2 13.6574 -8.14863 251.441 575.7 -13 19332 1 0 0.6315
-9.91245 -14.308 46250.2 -12.0008 -34.2057 262.201 547.877 -13 19333 1 0 0.6315
-8.30768 -48.9447 46250.2 12.1853 0.0465379 252.858 643.581 -13 19334 1 0 0.6315
-7.11792 -34.5742 46250.2 -51.9236 -30.8549 430.824 507.962 -13 19335 1 0 0.6315
-102.884 -34.6043 46250.2 16.2286 5.25646 238.805 538.672 -13 19337 1 0 0.6315
11.0467 17.7483 46250.2 -5.75053 -11.0036 333.362 503.484 -13 19339 1 0 0.6315
-33.394 -20.4832 46250.2 -17.9292 -7.5942 215.19 686.622 -13 19340 1 0 0.6315
-99.8403 -50.2684 46250.2 5.43638 -37.0355 454.983 500.867 -13 19343 1 0 0.6315
22.7289 -9.15267 46250.2 -26.6452 -47.771 241.593 567.33 -13 19351 1 0 0.6315
0.936855 -50.3953 46250.2 1.1731 -20.9811 222.316 557.837 -13 19352 1 0 0.6315
38.3597 60.5528 46250.2 -17.0672 8.26089 235.701 566.316 -13 19354 1 0 0.6315
1.78164 71.0577 46250.2 -13.033 -32.2765 214.801 659.047 -13 19363 1 0 0.6315
51.3297 -77.1321 46250.2 25.1874 -4.91342 297.962 563.53 -13 19364 1 0 0.6315
-73.4658 56.0524 46250.2 -5.19237 -15.8237 244.65 625.188 -13 19371 1 0 0.6315
-12.9974 36.2314 46250.2 -1.67069 -14.4976 231.058 640.612 -13 19378 1 0 0.6315
72.1405 81.4968 46250.2 6.40103 -25.5518 269.295 526.925 -13 19379 1 0 0.6315
-26.5759 -32.6083 46250.2 21.0964 -15.4649 249.399 615.739 -13 19387 1 0 0.6315
0.830326 -2.26853 46250.2 30.7024 2.46742 214.811 560.161 -13 19388 1 0 0.6315
73.0519 69.3025 46250.2 -8.41165 22.717 242.024 732.815 -13 19392 1 0 0.6315
87.6699 39.3401 46250.2 -37.9968 18.5443 261.286 547.792 -13 19396 1 0 0.6315
-70.4422 8.79224 46250.2 -5.38818 -8.12161 269.068 541.757 -13 19397 1 0 0.6315
-9.42974 8.37743 46250.2 37.5938 3.91599 208.791 532.577 -13 19398 1 0 0.6315
12.147 -59.4158 46250.2 -11.5638 23.7931 243.641 569.473 -13 19399 1 0 0.6315
23.0884 -1.60173 46250.2 -22.2173 37.7692 198.286 530.329 -13 19403 1 0 0.6315
-68.3947 36.658 46250.2 8.50292 -32.0937 223.23 572.359 -13 19406 1 0 0.6315
7.82438 20.2002 46250.2 -9.75982 -24.2734 218.178 560.329 -13 19407 1 0 0.6315
41.3098 -51.6858 46250.2 4.37417 27.3777 242.639 569.584 -13 19411 1 0 0.6315
-36.3053 -96.8842 46250.2 2.94219 19.9589 282.279 510.749 -13 19412 1 0 0.6315
-39.0776 -73.1624 46250.2 1.55733 -27.0476 237.718 555.053 -13 19424 1 0 0.6315
33.214 18.2018 46250.2 1.07934 16.8382 240.41 606.92 -13 19425 1 0 0.6315
-38.5418 38.6229 46250.2 -13.1209 -9.48456 203.102 538.883 -13 19428 1 0 0.6315
-23.4244 38.477 46250.2 2.07655 2.2851 255.106 535.974 -13 19429 1 0 0.6315
76.3996 6.93942 46250.2 -0.383115 31.1846 269.177 569.949 -13 19430 1 0 0.6315
-51.35 14.3932 46250.2 8.74037 35.2523 224.186 557.013 -13 19433 1 0 0.6315
-62.8172 -47.4659 46250.2 28.477 6.10307 260.316 585.277 -13 19435 1 0 0.6315
-27.7607 3.20118 46250.2 -21.7534 8.59114 217.539 539.633 -13 19437 1 0 0.6315
40.6776 42.835 46250.2 23.0559 -20.4515 210.179 526.695 -13 19438 1 0 0.6315
85.1983 -31.0636 46250.2 59.6166 34.8728 876.836 498.305 -13 19443 1 0 0.6315
68.7907 -20.2454 46250.2 -0.354386 52.4625 206.045 541.601 -13 19444 1 0 0.6315
-36.887 80.852 46250.2 -7.60188 -29.6985 138.378 513.859 -13 19451 1 0 0.6315
-59.0729 24.7348 46250.2 3.70329 -24.7196 224.444 569.882 -13 19454 1 0 0.6315
47.2083 -47.9865 46250.2 -18.0599 87.6463 875.45 494.939 -13 19456 1 0 0.6315
-79.6202 41.3777 46250.2 -48.4487 13.8594 318.753 508.192 -13 19460 1 0 0.6315
-3.40958 -3.33881 46250.2 23.0814 -20.6681 235.848 628.041 -13 19461 1 0 0.6315
-93.4931 -85.1076 46250.2 29.8063 14.3442 254.568 680.141 -13 19463 1 0 0.6315
42.2321 -9.45071 46250.2 -6.46196 12.9527 210.068 628.091 -13 19466 1 0 0.6315
48.3725 -29.2417 46250.2 -31.0828 25.001 273.564 520.787 -13 19467 1 0 0.6315
18.9862 -98.3941 46250.2 34.5481 -2.64402 358.405 500.547 -13 19469 1 0 0.6315
44.8398 74.2192 46250.2 -48.5301 10.6096 585.67 502.156 -13 19474 1 0 0.6315
-28.2462 -28.6152 46250.2 19.5279 -6.94014 217.463 545.065 -13 19476 1 0 0.6315
13.5766 -35.9215 46250.2 -22.4156 59.6388 335.199 513.941 -13 19483 1 0 0.6315
39.6837 14.6883 46250.2 -16.725 56.6168 184.048 507.313 -13 19484 1 0 0.6315
-10.872 29.4217 46250.2 -1.09339 5.38572 220.583 588.225 -13 19487 1 0 0.6315
-1.54659 71.0431 46250.2 15.7559 13.9697 223.137 827.973 -13 19488 1 0 0.6315
31.1353 -33.4883 46250.2 20.3237 18.8477 432.569 502.285 -13 19490 1 0 0.6315
-18.8619 26.0813 46250.2 2.66901 -25.9117 191.353 609.51 -13 19499 1 0 0.6315
-47.9536 18.7309 46250.2 -3.16853 4.69221 227.215 603.245 -13 19501 1 0 0.6315
-22.0214 13.816 46250.2 13.6229 25.0948 234.15 548.095 -13 19506 1 0 0.6315
-4.16897 -11.9392 46250.2 13.6293 23.5907 252.05 594.477 -13 19510 1 0 0.6315
53.1536 81.8738 46250.2 -27.389 -31.3819 552.014 501.389 -13 19512 1 0 0.6315
-63.5165 31.8809 46250.2 8.67211 6.62284 533.263 502.695 -13 19513 1 0 0.6315
-72.6013 -50.4923 46250.2 -19.1704 -12.5456 331.15 507.502 -13 19515 1 0 0.6315
33.3285 -46.4186 46250.2 18.8163 4.58203 195.591 545.605 -13 19519 1 0 0.6315
-24.3849 -28.3455 46250.2 25.6448 -28.602 235.709 510.089 -13 19520 1 0 0.6315
113.237 -30.9694 46250.2 24.612 50.1862 382.836 501.128 -13 19527 1 0 0.6315
0.335809 27.8928 46250.2 -14.6857 56.8951 253.033 544.881 -13 19530 1 0 0.6315
-91.7645 -68.8339 46250.2 9.35534 -30.5757 256.9 535.542 -13 19531 1 0 0.6315
19.4856 -5.42694 46250.2 30.2768 19.2225 282.937 509.319 -13 19533 1 0 0.6315
70.8999 29.3765 46250.2 -18.539 16.7311 236.477 548.321 -13 19534 1 0 0.6315
19.56 34.1864 46250.2 44.3181 9.70858 239.519 573.311 -13 19537 1 0 0.6315
-52.2048 22.1293 46250.2 -14.4771 -2.82754 220.166 563.514 -13 19539 1 0 0.6315
-7.10604 -15.3405 46250.2 22.3524 26.4623 248.673 560.565 -13 19540 1 0 0.6315
-26.7823 21.0722 46250.2 -10.8461 -1.53 213.452 664.929 -13 19547 1 0 0.6315
-79.936 -3.65096 46250.2 1.80698 -21.4549 275.846 563.907 -13 19550 1 0 0.6315
-111.746 -59.3063 46250.2 38.7899 -18.4352 230.134 563.27 -13 19551 1 0 0.6315
44.6211 33.6692 46250.2 -22.9299 22.0491 240.183 551.219 -13 19553 1 0 0.6315
-116.263 -6.13042 46250.2 24.8844 -30.3596 208.807 540.169 -13 19555 1 0 0.6315
-27.0515 -136.805 46250.2 15.6948 -28.6683 350.612 508.83 -13 19556 1 0 0.6315
53.0268 -124.256 46250.2 0.752418 18.6735 838.919 497.837 -13 19557 1 0 0.6315
-37.1013 13.5416 46250.2 -27.5771 28.4993 417.522 505.028 -13 19558 1 0 0.6315
-64.4336 118.383 46250.2 -17.545 -48.5352 233.351 582.496 -13 19560 1 0 0.6315
58.2409 39.875 46250.2 -66.4303 2.30829 369.189 509.016 -13 19563 1 0 0.6315
16.8472 35.4538 46250.2 10.4674 1.78661 211.804 631.346 -13 19565 1 0 0.6315
-68.2538 15.358 46250.2 -18.4265 -8.27678 680.512 495.581 -13 19566 1 0 0.6315
65.7325 -18.7975 46250.2 4.9407 2.94714 220.317 785.531 -13 19568 1 0 0.6315
-27.3471 -57.6234 46250.2 22.0727 34.087 406.843 505.328 -13 19570 1 0 0.6315
-48.0831 -10.0612 46250.2 4.92314 -5.06458 281.894 643.539 -13 19576 1 0 0.6315
133.832 80.5852 46250.2 -8.34558 31.9452 376.455 511.222 -13 19578 1 0 0.6315
84.1738 72.9519 46250.2 -54.0305 30.4792 384.528 504.381 -13 19579 1 0 0.6315
11.8462 -23.8423 46250.2 -2.80453 60.021 1002.9 494.162 -13 19582 1 0 0.6315
-33.9428 -48.5284 46250.2 -34.1104 -33.8476 731.33 502.309 -13 19586 1 0 0.6315
-42.1097 14.0334 46250.2 -4.40329 19.9444 256.61 569.2 -13 19589 1 0 0.6315
-160.637 74.44 46250.2 -20.6065 -46.6556 634.809 500.341 -13 19591 1 0 0.6315
33.543 74.5541 46250.2 -55.9803 31.4421 193.733 516.702 -13 19594 1 0 0.6315
-2.87919 12.1483 46250.2 -17.1795 -25.7602 202.939 658.983 -13 19597 1 0 0.6315
-5.51435 22.5578 46250.2 4.51378 0.261275 223.117 705.211 -13 19601 1 0 0.6315
-91.8791 6.61949 46250.2 8.18302 -14.5114 201.369 541.774 -13 19604 1 0 0.6315
11.3998 101.878 46250.2 -38.8057 0.53208 699.349 498.681 -13 19605 1 0 0.6315
25.6615 -8.56765 46250.2 27.5388 -6.46576 194.716 551.266 -13 19616 1 0 0.6315
-20.128 -37.6048 46250.2 -6.6539 -15.8246 238.768 597.677 -13 19622 1 0 0.6315
-20.4001 -41.788 46250.2 11.7975 19.1353 260.729 606.682 -13 19624 1 0 0.6315
-34.8818 -10.8006 46250.2 20.2809 -18.9961 224.895 600.505 -13 19625 1 0 0.6315
-19.9611 39.2441 46250.2 -24.9583 3.71965 250.084 591.345 -13 19626 1 0 0.6315
-38.1754 31.8721 46250.2 -8.65155 -7.08268 226.479 557.222 -13 19627 1 0 0.6315
-44.268 7.30697 46250.2 -11.7573 3.23839 234.331 579.168 -13 19629 1 0 0.6315
-91.9202 -83.3878 46250.2 54.7404 0.249748 549.92 499.52 -13 19631 1 0 0.6315
-17.7286 98.5834 46250.2 -9.17377 -32.9107 221.335 825.05 -13 19636 1 0 0.6315
0.305668 38.7905 46250.2 5.76223 42.2768 207.374 600.22 -13 19637 1 0 0.6315
-63.9433 -13.3355 46250.2 20.3013 -5.00478 217.014 569.743 -13 19639 1 0 0.6315
12.6574 -51.7307 46250.2 6.04392 -10.9506 175.944 548.509 -13 19644 1 0 0.6315
4.32586 2.22831 46250.2 1.88799 2.03143 210.959 532.918 -13 19645 1 0 0.6315
-27.6477 39.0667 46250.2 3.38451 10.6086 223.499 554.117 -13 19647 1 0 0.6315
-82.7489 1.22074 46250.2 -3.37368 -18.0579 305.742 500.645 -13 19649 1 0 0.6315
-32.5027 22.6614 46250.2 3.57897 -6.02708 206.633 631.109 -13 19651 1 0 0.6315
-26.6311 36.9941 46250.2 -6.78181 -29.0618 241.343 621.756 -13 19655 1 0 0.6315
-59.3512 25.2385 46250.2 2.04903 -37.1502 245.278 613.014 -13 19656 1 0 0.6315
-18.1843 116.774 46250.2 -17.7796 7.10624 511.105 500.524 -13 19658 1 0 0.6315
-26.9259 -80.1297 46250.2 27.2793 13.296 231.99 551.057 -13 19659 1 0 0.6315
-108.861 -69.7419 46250.2 -13.6296 -23.0378 263.543 510.584 -13 19663 1 0 0.6315
-28.549 39.1173 46250.2 -13.2512 -1.14322 219.342 646.855 -13 19665 1 0 0.6315
-49.469 -11.3304 46250.2 44.5088 -8.07992 235.086 560.435 -13 19668 1 0 0.6315
