#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4286 -10.6138 79850.2 10.082 67.8536 250.028 707.238 -13 17053 1 0 0.6315
-65.8114 -10.7408 79850.2 -0.145513 -15.6126 225.699 953.455 -13 17056 1 0 0.6315
-61.839 16.8759 79850.2 4.8785 -10.6918 213.099 842.762 -13 17061 1 0 0.6315
-20.5263 156.34 79850.2 -31.6413 -40.2496 1061.69 611.798 -13 17066 1 0 0.6315
18.0911 30.326 79850.2 4.45032 -10.2115 198.176 808.949 -13 17068 1 0 0.6315
-20.3714 14.468 79850.2 -0.116704 -4.38405 202.587 688.969 -13 17069 1 0 0.6315
-38.3953 -7.19463 79850.2 18.1499 23.7042 234.391 685.67 -13 17070 1 0 0.6315
-85.9978 22.2441 79850.2 21.9837 -13.0686 222.821 665.263 -13 17074 1 0 0.6315
37.808 33.9724 79850.2 8.94682 -26.8579 216.506 738.256 -13 17081 1 0 0.6315
68.2256 -31.2613 79850.2 -21.1469 32.8967 336.365 615.013 -13 17082 1 0 0.6315
-116.987 54.3846 79850.2 -4.03688 0.165441 238.596 679.461 -13 17087 1 0 0.6315
40.0613 19.9449 79850.2 12.6944 -16.6456 216.415 698.267 -13 17088 1 0 0.6315
4.94922 -25.2248 79850.2 11.4822 -38.4503 210.051 658.681 -13 17093 1 0 0.6315
31.2825 -46.3179 79850.2 -2.84957 1.04996 190.608 686.085 -13 17095 1 0 0.6315
25.4829 56.5293 79850.2 -38.9849 4.69075 366.526 614.711 -13 17098 1 0 0.6315
-40.3711 -30.4723 79850.2 16.6081 -5.85879 202.437 722.755 -13 17100 1 0 0.6315
-38.8775 1.13563 79850.2 -7.92313 13.3341 227.159 704.091 -13 17101 1 0 0.6315
14.1473 -25.7609 79850.2 -11.3982 3.33255 222.666 704.097 -13 17102 1 0 0.6315
26.9721 -22.7359 79850.2 -29.0677 9.20225 229.078 719.912 -13 17103 1 0 0.6315
63.2147 53.8548 79850.2 11.861 1.37112 202.29 692.097 -13 17109 1 0 0.6315
-55.7819 -35.6908 79850.2 -3.82141 44.1567 245.942 682.464 -13 17110 1 0 0.6315
28.1644 -79.5725 79850.2 19.9936 16.8149 321.146 616.704 -13 17111 1 0 0.6315
-33.0732 9.24493 79850.2 8.05975 10.3767 199.995 682.873 -13 17117 1 0 0.6315
-53.6314 0.882028 79850.2 2.81304 18.9821 241.852 873.79 -13 17126 1 0 0.6315
42.2748 17.9079 79850.2 19.568 4.68165 202.374 670.221 -13 17128 1 0 0.6315
-126.743 -86.1692 79850.2 -36.3124 -83.2715 1520.22 612.21 -13 17132 1 0 0.6315
-45.0823 33.6415 79850.2 -8.85766 -17.8966 189.117 720.326 -13 17138 1 0 0.6315
-49.0255 1.10855 79850.2 -9.87608 6.86065 220.764 735.083 -13 17139 1 0 0.6315
-1.56228 20.988 79850.2 -12.9257 -6.34818 215.922 658.35 -13 17141 1 0 0.6315
-32.2882 37.0712 79850.2 -7.78486 -5.12414 184.55 741.183 -13 17142 1 0 0.6315
-53.2227 45.8876 79850.2 -6.39877 2.74853 230.932 790.467 -13 17148 1 0 0.6315
-29.1857 9.63057 79850.2 -11.7712 -4.57064 205.053 753.028 -13 17153 1 0 0.6315
2.28621 12.6391 79850.2 -13.193 5.44154 379.065 610.943 -13 17161 1 0 0.6315
38.8984 -13.6273 79850.2 13.7135 -0.677865 216.128 695.119 -13 17166 1 0 0.6315
14.8307 69.351 79850.2 -37.3541 -20.7288 474.071 612.917 -13 17169 1 0 0.6315
79.0044 -55.9915 79850.2 32.4083 -34.7062 227.763 673.927 -13 17173 1 0 0.6315
-29.069 -23.0649 79850.2 -19.0661 12.158 220.934 729.159 -13 17175 1 0 0.6315
-29.3703 73.7894 79850.2 1.27218 -28.7045 204.123 667.248 -13 17177 1 0 0.6315
36.7577 -106.208 79850.2 -19.8452 14.5436 279.274 620.764 -13 17179 1 0 0.6315
-35.5901 34.5772 79850.2 14.8538 4.89185 232.12 722.675 -13 17182 1 0 0.6315
-2.84778 -13.7499 79850.2 -4.78021 3.16031 212.88 716.684 -13 17184 1 0 0.6315
-27.3313 2.4861 79850.2 -2.8564 8.75001 209.292 673.365 -13 17186 1 0 0.6315
-5.44519 0.775955 79850.2 7.80154 24.6825 216.49 667.328 -13 17188 1 0 0.6315
-20.4458 9.78675 79850.2 -8.71338 -12.5549 207.452 658.409 -13 17190 1 0 0.6315
59.1619 -16.7908 79850.2 2.25832 2.29669 193.342 686.084 -13 17191 1 0 0.6315
-33.4629 -36.5411 79850.2 -4.72846 -2.08504 201.82 686.159 -13 17195 1 0 0.6315
59.3462 26.8576 79850.2 22.4283 14.395 211.935 679.826 -13 17196 1 0 0.6315
56.622 81.6745 79850.2 -3.99169 -22.4371 241.028 658.258 -13 17198 1 0 0.6315
-17.5094 -53.2862 79850.2 20.6589 30.7149 210.62 664.214 -13 17201 1 0 0.6315
-44.1213 42.4573 79850.2 22.0146 -14.8464 228.248 815.014 -13 17205 1 0 0.6315
36.8864 78.3246 79850.2 25.8734 24.9813 205.73 651.815 -13 17206 1 0 0.6315
-27.4107 -51.6391 79850.2 -33.8422 -53.2339 178.89 701.924 -13 17209 1 0 0.6315
84.7435 13.0205 79850.2 -5.47055 -2.98825 218.124 735.204 -13 17212 1 0 0.6315
55.8667 6.16828 79850.2 -10.1133 -24.4116 165.643 628.105 -13 17213 1 0 0.6315
22.2803 15.808 79850.2 -15.3503 -3.57382 195.128 685.786 -13 17216 1 0 0.6315
8.005 45.2087 79850.2 -14.6515 8.81249 191.924 707.366 -13 17217 1 0 0.6315
-26.0251 13.256 79850.2 10.5108 6.64539 210.976 655.138 -13 17218 1 0 0.6315
-46.9361 -25.9714 79850.2 28.7054 17.5715 205.405 661.302 -13 17222 1 0 0.6315
-47.0177 55.5402 79850.2 -0.856088 35.3475 212.679 676.222 -13 17225 1 0 0.6315
-44.0881 -9.01362 79850.2 5.82898 -42.072 358.669 616.897 -13 17228 1 0 0.6315
-28.8268 -13.6961 79850.2 -28.917 12.4789 244.671 663.977 -13 17237 1 0 0.6315
-22.3726 39.9243 79850.2 13.8701 6.03504 222.765 685.912 -13 17239 1 0 0.6315
-15.1466 -10.0608 79850.2 33.4523 12.3258 186.739 716.446 -13 17242 1 0 0.6315
-56.5953 -46.3106 79850.2 22.9986 -7.22232 244.518 698.045 -13 17244 1 0 0.6315
1.46147 -19.9694 79850.2 -19.1177 -15.9248 230.061 698.159 -13 17248 1 0 0.6315
37.1374 16.5696 79850.2 0.103411 -9.14045 214.043 842.645 -13 17249 1 0 0.6315
-26.3202 20.1673 79850.2 10.2534 -15.7252 215.156 830.325 -13 17256 1 0 0.6315
52.7545 0.245704 79850.2 -22.2306 -30.5131 315.365 620.659 -13 17257 1 0 0.6315
55.7632 9.24433 79850.2 12.5105 27.8687 230.6 664.229 -13 17259 1 0 0.6315
-19.1867 135.557 79850.2 -33.866 -38.6753 939.528 606.051 -13 17268 1 0 0.6315
-5.72482 14.8803 79850.2 11.697 -24.2305 208.445 713.434 -13 17269 1 0 0.6315
-15.1589 -51.1245 79850.2 14.9819 22.6769 223.311 729.06 -13 17274 1 0 0.6315
9.15889 49.2439 79850.2 18.2228 -22.1549 210.71 685.845 -13 17277 1 0 0.6315
-9.89693 -16.741 79850.2 -3.92223 -15.2741 207.885 710.428 -13 17284 1 0 0.6315
37.0779 65.0771 79850.2 -13.2883 20.3541 250.77 676.778 -13 17288 1 0 0.6315
70.8889 -14.4556 79850.2 13.6526 -1.48788 236.265 676.674 -13 17292 1 0 0.6315
-4.14641 14.5855 79850.2 4.12395 -12.5657 225.237 679.708 -13 17293 1 0 0.6315
6.54809 -38.3314 79850.2 3.41987 12.0086 195.372 704.582 -13 17297 1 0 0.6315
-46.9953 -30.6577 79850.2 -8.32811 2.9143 245.315 689.24 -13 17299 1 0 0.6315
32.724 36.0638 79850.2 11.0727 -5.36605 209.6 768.846 -13 17300 1 0 0.6315
3.36469 8.45273 79850.2 -19.8985 -1.62815 407.526 617.57 -13 17302 1 0 0.6315
-17.5123 -14.3731 79850.2 -24.9501 3.2719 246.03 661.27 -13 17303 1 0 0.6315
16.4221 26.0603 79850.2 2.69694 -11.3474 241.702 704.308 -13 17306 1 0 0.6315
-17.8139 -34.1303 79850.2 -13.5044 27.8342 252.333 664.329 -13 17308 1 0 0.6315
-0.212247 -1.55591 79850.2 -7.66941 -15.2433 228.036 664.047 -13 17310 1 0 0.6315
-16.3293 3.39134 79850.2 12.0594 -1.84513 198.911 670.359 -13 17311 1 0 0.6315
-67.1386 15.2456 79850.2 -1.85366 -7.67798 192.196 679.476 -13 17319 1 0 0.6315
55.7676 -23.1148 79850.2 13.7094 20.9279 274.243 618.834 -13 17323 1 0 0.6315
-33.7615 -6.06159 79850.2 5.65414 11.0558 257.091 661.122 -13 17326 1 0 0.6315
92.067 -11.0891 79850.2 -32.0472 -1.30262 153.049 624.986 -13 17330 1 0 0.6315
-22.5432 -25.6699 79850.2 2.30826 37.2968 220.434 658.039 -13 17334 1 0 0.6315
118.254 165.044 79850.2 -42.2109 -1.3963 903.667 609.581 -13 17335 1 0 0.6315
5.48548 -27.0399 79850.2 7.57819 2.28331 199.442 648.973 -13 17338 1 0 0.6315
-76.4147 -15.4584 79850.2 28.25 -41.5839 462.012 613.464 -13 17339 1 0 0.6315
-75.3239 7.16801 79850.2 10.0216 7.70833 241.691 802.714 -13 17340 1 0 0.6315
-20.3122 85.9699 79850.2 28.1911 -21.6449 207.05 627.463 -13 17341 1 0 0.6315
-18.0507 -4.65267 79850.2 13.0908 15.5936 210.268 753.304 -13 17345 1 0 0.6315
4.17308 12.6444 79850.2 -9.292 0.155147 215.736 805.989 -13 17349 1 0 0.6315
-16.6045 -69.3104 79850.2 47.9213 4.32264 508.421 613.281 -13 17353 1 0 0.6315
-4.27968 74.066 79850.2 5.53099 20.1111 209.269 707.436 -13 17354 1 0 0.6315
40.8681 32.5512 79850.2 -5.69942 12.6467 231.001 707.421 -13 17357 1 0 0.6315
-26.1965 3.53482 79850.2 32.7788 16.141 211.598 692.161 -13 17361 1 0 0.6315
31.2705 14.0441 79850.2 -32.5833 22.6021 221.166 679.76 -13 17363 1 0 0.6315
45.0564 15.0426 79850.2 -63.2919 21.0689 668.073 614.89 -13 17364 1 0 0.6315
-19.9265 43.9553 79850.2 18.818 -21.3004 218.625 686.038 -13 17366 1 0 0.6315
36.2291 -1.84401 79850.2 16.8138 -12.4067 223.173 722.871 -13 17374 1 0 0.6315
12.4105 -20.4955 79850.2 1.992 -9.0011 194.659 676.608 -13 17376 1 0 0.6315
22.9189 -7.57178 79850.2 -8.88403 18.3154 190.385 673.611 -13 17379 1 0 0.6315
-51.8602 25.0105 79850.2 1.78129 -8.1565 238.985 787.195 -13 17380 1 0 0.6315
9.87782 -33.28 79850.2 -4.11969 20.8476 218.434 649.213 -13 17384 1 0 0.6315
-52.4368 -11.1163 79850.2 -2.1785 0.789949 215.374 654.833 -13 17390 1 0 0.6315
-0.184646 41.1418 79850.2 16.3917 -7.69448 215.565 722.721 -13 17391 1 0 0.6315
-63.5675 47.6681 79850.2 -48.6865 -63.2957 262.862 668.021 -13 17394 1 0 0.6315
14.4194 -79.6418 79850.2 9.16908 27.6271 237.601 698.234 -13 17402 1 0 0.6315
7.249 25.7003 79850.2 11.2491 20.3166 213.695 768.973 -13 17404 1 0 0.6315
7.21846 103.314 79850.2 4.32303 -3.88687 217.76 735.037 -13 17406 1 0 0.6315
122.554 -88.9729 79850.2 25.0944 19.7871 596.117 611.458 -13 17411 1 0 0.6315
29.3438 45.4138 79850.2 -25.7264 3.70228 195.365 692.002 -13 17413 1 0 0.6315
-66.0458 91.21 79850.2 -1.39262 7.83135 220.144 802.65 -13 17414 1 0 0.6315
118.377 -78.1205 79850.2 23.1107 37.9376 413.13 616.581 -13 17418 1 0 0.6315
-27.3485 -12.1655 79850.2 9.52184 2.93084 206.848 664.257 -13 17419 1 0 0.6315
62.1421 49.2028 79850.2 -35.2241 -31.8383 262.808 658.226 -13 17425 1 0 0.6315
12.2701 13.6812 79850.2 5.90262 32.5871 231.318 667.441 -13 17426 1 0 0.6315
-18.8746 -29.5152 79850.2 -12.4591 5.43067 223.469 701.443 -13 17430 1 0 0.6315
-21.9931 26.1657 79850.2 5.8077 3.65412 213.506 685.974 -13 17431 1 0 0.6315
12.6889 -28.595 79850.2 -2.88906 9.27158 214.066 787.463 -13 17437 1 0 0.6315
-34.0314 -50.1595 79850.2 -1.79127 19.4514 240.636 631.302 -13 17444 1 0 0.6315
-38.9028 -25.7394 79850.2 -5.34092 10.3221 226.745 716.753 -13 17446 1 0 0.6315
-83.4678 14.7756 79850.2 14.4688 -13.6357 240.658 667.277 -13 17457 1 0 0.6315
-78.1979 -2.70232 79850.2 18.8374 0.500356 421.183 612.691 -13 17460 1 0 0.6315
-37.1346 7.77419 79850.2 2.01925 -21.1431 197.133 661.325 -13 17463 1 0 0.6315
-115.008 -10.9624 79850.2 14.1571 5.45689 222.058 682.564 -13 17466 1 0 0.6315
40.7782 14.4097 79850.2 10.3555 -15.3244 197.541 732.131 -13 17470 1 0 0.6315
52.9722 -21.0455 79850.2 -16.998 -32.5717 255.653 661.38 -13 17471 1 0 0.6315
-20.3732 24.9384 79850.2 9.69448 27.4448 236.457 722.728 -13 17473 1 0 0.6315
13.5744 -39.4421 79850.2 -0.488737 43.4135 243.427 670.771 -13 17484 1 0 0.6315
-16.4659 -13.411 79850.2 5.81371 6.4 225.585 753.761 -13 17485 1 0 0.6315
-61.73 78.7534 79850.2 -3.8935 -4.23804 196.483 654.898 -13 17488 1 0 0.6315
37.7216 -29.416 79850.2 28.7698 -25.8353 913.15 604.346 -13 17489 1 0 0.6315
33.5812 34.2503 79850.2 -7.31408 -6.37966 211.493 756.661 -13 17494 1 0 0.6315
59.0509 31.5492 79850.2 -25.0713 5.84502 220.47 680.147 -13 17495 1 0 0.6315
-42.6369 14.393 79850.2 -10.0435 19.6769 212.76 682.404 -13 17498 1 0 0.6315
76.8691 32.0577 79850.2 41.9751 26.8931 683.427 612.22 -13 17501 1 0 0.6315
-13.2734 32.3447 79850.2 11.0878 7.9315 218.51 799.471 -13 17506 1 0 0.6315
3.40799 -12.3352 79850.2 -12.7821 0.369583 208.807 701.105 -13 17507 1 0 0.6315
30.1036 51.3803 79850.2 23.8711 16.2333 207.878 689.006 -13 17512 1 0 0.6315
8.68439 88.962 79850.2 -3.98543 -14.7505 238.771 655.214 -13 17513 1 0 0.6315
-33.8748 20.2409 79850.2 0.564001 -17.7109 223.321 685.844 -13 17514 1 0 0.6315
-68.6496 -45.2527 79850.2 22.6149 -5.86619 231.37 682.59 -13 17516 1 0 0.6315
24.5593 81.4707 79850.2 9.83124 -12.5705 194.786 667.475 -13 17527 1 0 0.6315
37.1651 22.4843 79850.2 30.2723 6.76815 195.476 687.257 -13 17533 1 0 0.6315
-3.75269 -22.8731 79850.2 -16.0156 -7.99667 202.312 682.99 -13 17535 1 0 0.6315
-22.7272 19.7404 79850.2 24.5485 9.96514 209.572 725.534 -13 17536 1 0 0.6315
-4.54615 22.4128 79850.2 7.06168 -6.65985 150.966 658.089 -13 17541 1 0 0.6315
-48.5218 32.5221 79850.2 -1.86292 -21.5171 406.753 613.575 -13 17546 1 0 0.6315
-32.4639 6.023 79850.2 -28.9404 -8.71278 284.424 616.971 -13 17551 1 0 0.6315
-59.1443 -15.1808 79850.2 20.9332 0.284076 247.033 676.754 -13 17555 1 0 0.6315
-2.85459 59.7768 79850.2 -6.43308 18.579 220.701 707.259 -13 17558 1 0 0.6315
-16.27 28.5274 79850.2 -24.391 -4.14104 219.274 691.651 -13 17559 1 0 0.6315
-39.6798 -29.7543 79850.2 -2.19471 5.87368 218.086 735.107 -13 17563 1 0 0.6315
-41.1741 -25.8267 79850.2 10.2373 21.0481 229.051 831.023 -13 17566 1 0 0.6315
8.78651 -28.5449 79850.2 13.9734 20.8269 214.684 701.15 -13 17568 1 0 0.6315
4.57209 -29.1498 79850.2 17.4136 -0.572197 197.507 735.07 -13 17571 1 0 0.6315
-4.28974 -10.5855 79850.2 0.0142747 8.03982 213.785 725.896 -13 17576 1 0 0.6315
-46.1682 -11.1431 79850.2 7.8842 -11.3535 196.126 679.48 -13 17579 1 0 0.6315
-32.89 42.553 79850.2 -6.02527 -12.0981 207.755 710.249 -13 17587 1 0 0.6315
-5.17358 -7.86083 79850.2 9.59516 15.1309 196.946 661.243 -13 17590 1 0 0.6315
44.084 29.936 79850.2 15.3349 17.4818 224.523 732.082 -13 17592 1 0 0.6315
-44.4685 32.4845 79850.2 46.1975 -20.6596 137.814 623.932 -13 17595 1 0 0.6315
39.2682 30.6785 79850.2 2.48668 16.8007 227.764 802.754 -13 17602 1 0 0.6315
-20.9366 -6.81262 79850.2 2.21216 0.54883 227.616 658.093 -13 17608 1 0 0.6315
97.8928 57.3886 79850.2 -7.32195 62.9951 485.298 613.206 -13 17609 1 0 0.6315
168.496 37.1402 79850.2 13.8022 75.4288 1772.5 609.318 -13 17615 1 0 0.6315
39.4608 30.5388 79850.2 -15.2708 -13.574 218.026 747.813 -13 17617 1 0 0.6315
-4.9137 -46.7093 79850.2 25.851 -2.5605 209.975 680.136 -13 17618 1 0 0.6315
5.73194 28.0357 79850.2 -42.1278 -33.0995 557.526 615.529 -13 17620 1 0 0.6315
6.22436 18.2256 79850.2 22.3155 -0.583129 301.346 617.206 -13 17624 1 0 0.6315
0.18566 40.9249 79850.2 -1.78259 -11.6001 206.589 753.498 -13 17625 1 0 0.6315
16.3561 -74.3359 79850.2 13.1471 -1.05259 254.057 710.257 -13 17626 1 0 0.6315
40.5051 -55.8996 79850.2 13.5219 24.5075 266.553 891.963 -13 17634 1 0 0.6315
-25.0974 39.0575 79850.2 10.0988 5.33805 186.578 698.047 -13 17637 1 0 0.6315
-19.7486 26.4236 79850.2 -2.87549 -6.10438 190.412 698.129 -13 17646 1 0 0.6315
-44.3355 -23.9716 79850.2 -5.21216 12.7533 223.71 941.127 -13 17653 1 0 0.6315
-58.5768 -49.1937 79850.2 6.22174 -3.01222 224.44 704.516 -13 17658 1 0 0.6315
-65.788 3.24276 79850.2 17.8973 -41.865 273.487 619.388 -13 17659 1 0 0.6315
-24.7978 -5.7385 79850.2 -17.0776 -0.427782 237.906 725.811 -13 17660 1 0 0.6315
-40.4825 72.7952 79850.2 -23.5944 -1.51366 197.338 698.092 -13 17665 1 0 0.6315
-29.7654 24.7819 79850.2 5.87355 -6.62863 214.716 796.893 -13 17671 1 0 0.6315
-7.46393 17.4728 79850.2 19.278 11.4775 217.019 768.826 -13 17675 1 0 0.6315
-55.4016 36.4779 79850.2 10.1417 -11.2869 212.812 707.345 -13 17676 1 0 0.6315
30.6396 64.3752 79850.2 -0.900762 -5.55521 212.546 661.289 -13 17680 1 0 0.6315
-31.9914 9.84482 79850.2 43.9277 -11.9047 124.945 632.838 -13 17681 1 0 0.6315
-70.6235 -31.5011 79850.2 14.7194 11.0329 218.879 765.874 -13 17684 1 0 0.6315
109.015 -13.7323 79850.2 3.45824 19.6701 349.834 613.123 -13 17690 1 0 0.6315
-17.0777 -39.6893 79850.2 8.06077 28.2494 180.177 654.943 -13 17696 1 0 0.6315
-19.2515 -50.4113 79850.2 6.6246 25.3491 254.48 664.063 -13 17697 1 0 0.6315
-63.1883 27.2415 79850.2 25.7865 -17.573 213.288 658.047 -13 17698 1 0 0.6315
73.6753 -8.14883 79850.2 -3.27933 5.21023 197.78 655.159 -13 17708 1 0 0.6315
-83.1965 14.3346 79850.2 5.21433 -77.7554 622.106 611.374 -13 17711 1 0 0.6315
-31.3789 -96.5696 79850.2 17.9487 -23.5763 569.392 609.92 -13 17712 1 0 0.6315
-41.9765 -11.0504 79850.2 -25.1811 10.9871 241.559 713.256 -13 17715 1 0 0.6315
-22.1295 10.0853 79850.2 -13.1652 5.89421 233.58 651.777 -13 17719 1 0 0.6315
-79.1478 -49.7734 79850.2 -1.35809 -12.6624 222.242 677.173 -13 17722 1 0 0.6315
-48.1848 9.99609 79850.2 39.3508 -27.8401 227.438 756.876 -13 17726 1 0 0.6315
-53.5075 -64.3736 79850.2 21.5417 -53.6427 1266.51 610.875 -13 17732 1 0 0.6315
-94.0731 -43.8432 79850.2 -36.5844 -12.5419 638.457 613.257 -13 17736 1 0 0.6315
104.953 -54.6062 79850.2 34.8803 39.5934 404.525 616.277 -13 17738 1 0 0.6315
-60.127 -19.0606 79850.2 5.34295 12.4747 223.209 735.368 -13 17740 1 0 0.6315
-53.6091 5.79378 79850.2 -14.8973 6.84292 187.347 620.407 -13 17745 1 0 0.6315
13.4195 17.3919 79850.2 -18.4272 36.8701 201.505 725.901 -13 17747 1 0 0.6315
-24.5861 21.4425 79850.2 42.2109 38.1758 162.006 617.58 -13 17748 1 0 0.6315
43.7253 53.8772 79850.2 -20.1241 -17.2242 206.576 704.272 -13 17756 1 0 0.6315
-46.0149 -35.4464 79850.2 -15.0915 -24.9117 201.044 665.076 -13 17763 1 0 0.6315
-21.7688 1.82084 79850.2 -20.809 5.74428 210.669 698.443 -13 17770 1 0 0.6315
-3.33021 -28.08 79850.2 -39.3773 -9.80222 263.048 673.763 -13 17771 1 0 0.6315
24.7623 -43.0971 79850.2 45.6975 58.6809 158.018 623.427 -13 17773 1 0 0.6315
-27.7099 6.80847 79850.2 17.5193 11.6546 220.612 661.4 -13 17776 1 0 0.6315
-63.8868 18.3001 79850.2 -6.28243 -39.2745 281.271 630.891 -13 17780 1 0 0.6315
3.64106 -82.5691 79850.2 15.6987 -18.2012 442.533 613.056 -13 17782 1 0 0.6315
-24.8818 2.07767 79850.2 16.456 15.7148 189.749 691.45 -13 17783 1 0 0.6315
-28.3201 9.03977 79850.2 7.42863 -5.09858 217.552 667.372 -13 17787 1 0 0.6315
31.1995 90.9659 79850.2 5.77756 -23.0432 223.432 661.425 -13 17788 1 0 0.6315
-11.4717 -73.999 79850.2 73.857 -49.1064 1466.32 607.949 -13 17790 1 0 0.6315
-31.9429 14.1698 79850.2 8.3827 -1.65177 187.12 731.732 -13 17795 1 0 0.6315
12.9983 5.39837 79850.2 23.0175 -3.15278 222.857 667.393 -13 17798 1 0 0.6315
6.24104 69.5679 79850.2 4.60226 -4.89815 219.868 790.403 -13 17799 1 0 0.6315
-12.6209 2.33839 79850.2 -1.94521 38.473 253.179 667.295 -13 17801 1 0 0.6315
-116.405 18.9861 79850.2 9.12256 -10.6165 235.977 676.466 -13 17803 1 0 0.6315
22.9843 16.0472 79850.2 0.704011 -13.0257 225.975 664.476 -13 17807 1 0 0.6315
-28.6907 -26.0491 79850.2 20.6006 -27.6702 209.614 679.633 -13 17809 1 0 0.6315
13.5457 1.50045 79850.2 1.996 -4.41938 523.787 611.978 -13 17813 1 0 0.6315
-91.7916 -23.1673 79850.2 19.613 13.2325 276.711 630.15 -13 17814 1 0 0.6315
-105.529 -39.8358 79850.2 15.5376 -15.9382 239.105 695.015 -13 17819 1 0 0.6315
-71.6127 27.1324 79850.2 11.1939 8.71464 217.818 682.728 -13 17821 1 0 0.6315
44.532 -13.8627 79850.2 -2.25764 19.8748 220.694 695.078 -13 17824 1 0 0.6315
-44.4577 2.09924 79850.2 -14.8052 22.2286 254.944 722.836 -13 17826 1 0 0.6315
-32.9355 62.1346 79850.2 -33.552 33.5315 250.465 723.627 -13 17828 1 0 0.6315
20.7986 -30.9369 79850.2 -16.8273 -2.37289 219.495 664.161 -13 17830 1 0 0.6315
-36.5165 16.3046 79850.2 15.6724 -0.194185 234.449 805.821 -13 17833 1 0 0.6315
-87.7856 53.1469 79850.2 46.0701 -38.1908 247.541 639.117 -13 17835 1 0 0.6315
17.7859 -88.1081 79850.2 2.58992 34.2244 253.435 679.583 -13 17836 1 0 0.6315
64.0291 81.5046 79850.2 -1.43223 18.0581 217.565 648.948 -13 17843 1 0 0.6315
-73.0218 -82.3907 79850.2 48.8895 12.2594 825.621 606.887 -13 17845 1 0 0.6315
-38.9522 -70.5397 79850.2 -1.6168 10.8357 245.796 778.081 -13 17847 1 0 0.6315
-57.3025 56.6345 79850.2 13.588 16.163 227.096 657.956 -13 17851 1 0 0.6315
-116.662 -1.63838 79850.2 2.3462 -4.29923 271.733 849.067 -13 17863 1 0 0.6315
10.1339 37.8957 79850.2 6.58723 10.0549 195.576 756.584 -13 17865 1 0 0.6315
-16.8348 -39.5731 79850.2 -17.4493 -16.8466 235.595 686.12 -13 17871 1 0 0.6315
11.9423 -24.5225 79850.2 -19.2631 -10.0664 221.243 719.857 -13 17876 1 0 0.6315
45.6543 39.4954 79850.2 -49.0896 7.79601 526.521 612.169 -13 17879 1 0 0.6315
-49.2385 12.827 79850.2 19.4546 22.8291 222.786 651.639 -13 17882 1 0 0.6315
32.1465 48.921 79850.2 -15.5673 39.4752 217.297 808.788 -13 17883 1 0 0.6315
7.18115 19.2817 79850.2 -8.04544 -3.01806 220.49 833.557 -13 17888 1 0 0.6315
-6.84245 -38.6984 79850.2 13.4978 4.3343 197.532 790.293 -13 17892 1 0 0.6315
49.8093 -79.4796 79850.2 4.85345 14.1731 227.378 667.964 -13 17894 1 0 0.6315
71.6204 -40.7383 79850.2 -19.2411 23.8197 255.526 676.322 -13 17899 1 0 0.6315
-8.43684 54.282 79850.2 8.30865 -39.2083 182.095 689.113 -13 17904 1 0 0.6315
-29.2747 4.412 79850.2 12.3698 36.3348 218.201 710.65 -13 17905 1 0 0.6315
4.76513 -25.7344 79850.2 0.935733 3.34617 162.886 624.991 -13 17908 1 0 0.6315
-31.2124 -35.1653 79850.2 15.3167 -4.80166 205.212 710.738 -13 17909 1 0 0.6315
-12.5374 -18.1672 79850.2 4.43165 5.981 210.164 713.853 -13 17914 1 0 0.6315
-44.7905 -6.02962 79850.2 -5.83746 -7.85802 222.9 664.622 -13 17923 1 0 0.6315
2.61941 42.5307 79850.2 6.51436 -17.4787 204.04 667.57 -13 17927 1 0 0.6315
-7.10286 21.7936 79850.2 3.6802 -25.513 210.394 762.927 -13 17928 1 0 0.6315
28.1029 -12.4993 79850.2 -20.8412 -10.0623 700.902 611.979 -13 17935 1 0 0.6315
-67.1526 -66.8794 79850.2 17.094 39.5578 259.445 722.853 -13 17938 1 0 0.6315
-34.9881 2.30456 79850.2 16.8235 18.5587 210.738 682.721 -13 17939 1 0 0.6315
-32.2696 31.0688 79850.2 -4.00818 -10.0803 201.416 664.378 -13 17943 1 0 0.6315
4.40639 -15.2386 79850.2 8.77497 17.1784 234.048 673.491 -13 17949 1 0 0.6315
-39.4447 0.226749 79850.2 19.8267 -14.4484 206.946 737.958 -13 17954 1 0 0.6315
-54.9156 62.3622 79850.2 -1.64015 -0.82889 242.687 658.048 -13 17955 1 0 0.6315
59.4107 59.3293 79850.2 29.7109 -2.79244 233.574 701.476 -13 17956 1 0 0.6315
-128.817 34.8243 79850.2 -29.903 -15.4623 247.937 636.474 -13 17961 1 0 0.6315
-45.9955 8.25777 79850.2 -7.90364 21.934 213.011 796.638 -13 17964 1 0 0.6315
6.30531 11.2933 79850.2 -6.34552 5.0008 210.591 704.069 -13 17965 1 0 0.6315
-51.6921 1.31117 79850.2 5.69368 -0.682587 204.201 735.113 -13 17966 1 0 0.6315
-79.4778 37.7073 79850.2 -2.40228 -22.9625 268.047 664.748 -13 17970 1 0 0.6315
28.0412 52.4274 79850.2 -7.5942 -8.40229 178.838 658.373 -13 17979 1 0 0.6315
3.23465 15.2846 79850.2 -0.516562 -9.90524 201.256 793.509 -13 17987 1 0 0.6315
23.3044 46.2905 79850.2 -12.3399 18.5512 219.901 670.399 -13 17988 1 0 0.6315
