# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
66.4806 2.0403 68792.3 36.3508 -6.32932 205.214 261.979 -13 1 1 0 1 -0.471771 -0.0202196 0.603559 0 0 0 
83.4476 -5.80981 68890.5 32.9673 -27.6273 204.02 262.353 -13 1 1 0 1 -0.512792 0.0293298 1.93999 0 0 0 
95.9878 -24.7445 68987.8 16.6715 -50.3396 201.649 262.727 -13 1 1 0 1 -0.379974 0.0887774 2.98366 0 0 0 
97.3376 -51.6902 69084 -12.0378 -58.2667 199.836 263.101 -13 1 1 0 1 -0.0700519 0.024036 3.48389 0 0 0 
85.306 -76.8261 69180 -35.393 -43.2687 200.872 263.475 -13 1 1 0 1 0.234069 -0.227165 3.26597 0 0 0 
66.9329 -91.5894 69277.1 -37.4121 -18.3192 204.301 263.848 -13 1 1 0 1 0.362007 -0.512522 2.38467 0 0 0 
52.2635 -95.4871 69375.9 -21.9179 0.440752 207.349 264.222 -13 1 1 0 1 0.354915 -0.664149 1.08229 0 0 0 
46.6517 -92.4366 69475.6 -1.6071 11.5634 208.178 264.596 -13 1 1 0 1 0.327537 -0.662559 -0.378551 0 0 0 
49.9218 -84.4143 69575.2 13.7284 22.4076 206.842 264.97 -13 1 1 0 1 0.307884 -0.531791 -1.77183 0 0 0 
57.7262 -70.4049 69673.9 16.068 36.1803 204.712 265.344 -13 1 1 0 1 0.233186 -0.291915 -2.84959 0 0 0 
62.611 -50.4588 69771.7 1.87959 45.1395 203.551 265.718 -13 1 1 0 1 0.0520664 -0.0447866 -3.36071 0 0 0 
58.2911 -29.5673 69869.4 -19.8341 39.2657 203.811 266.092 -13 1 1 0 1 -0.152894 0.0787187 -3.17473 0 0 0 
44.6932 -14.7097 69967.3 -35.0949 21.7769 204.373 266.466 -13 1 1 0 1 -0.239079 0.0819942 -2.37606 0 0 0 
26.2109 -8.46434 70065.3 -40.7882 5.42115 204.405 266.84 -13 1 1 0 1 -0.180754 0.0623045 -1.18049 0 0 0 
6.14137 -7.88735 70163.3 -42.7753 -0.999728 204.068 267.214 -13 1 1 0 1 -0.046722 0.0621868 0.187536 0 0 0 
-14.7981 -7.38741 70261 -44.3389 5.20547 203.669 267.588 -13 1 1 0 1 0.0925742 0.0556677 1.52266 0 0 0 
-35.6688 -1.11333 70358.6 -41.2841 22.288 203.158 267.962 -13 1 1 0 1 0.160575 0.016278 2.61828 0 0 0 
-52.5841 14.3261 70455.9 -27.2635 41.2448 202.558 268.336 -13 1 1 0 1 0.0819598 -0.00920663 3.25681 0 0 0 
-60.5654 36.5692 70553 -5.85267 48.8371 202.62 268.71 -13 1 1 0 1 -0.113987 0.0821082 3.25907 0 0 0 
-59.3363 58.747 70650.5 8.68012 41.7823 204.091 269.084 -13 1 1 0 1 -0.28672 0.295755 2.60183 0 0 0 
-54.8583 75.7909 70748.9 7.29521 29.2271 206.317 269.458 -13 1 1 0 1 -0.361712 0.510474 1.44087 0 0 0 
-54.4741 87.0075 70848.2 -7.32184 17.6832 207.625 269.832 -13 1 1 0 1 -0.388806 0.632815 0.0233899 0 0 0 
-62.7634 92.363 70947.7 -27.3486 3.58055 206.673 270.206 -13 1 1 0 1 -0.415894 0.626608 -1.41918 0 0 0 
-79.7608 88.9632 71046.1 -41.2884 -19.3702 203.456 270.58 -13 1 1 0 1 -0.393152 0.454911 -2.65888 0 0 0 
-99.1119 73.0379 71142.8 -35.3215 -46.3604 200.193 270.953 -13 1 1 0 1 -0.197575 0.160934 -3.42173 0 0 0 
-110.218 46.8996 71238.6 -8.80542 -58.6366 199.896 271.327 -13 1 1 0 1 0.170595 -0.0609216 -3.47435 0 0 0 
-107.413 20.9056 71335.1 18.8122 -46.1145 202.469 271.701 -13 1 1 0 1 0.497054 -0.0895803 -2.81571 0 0 0 
-94.6223 4.72793 71432.8 31.8942 -20.7565 205.003 272.075 -13 1 1 0 1 0.616823 -0.027493 -1.65787 0 0 0 
-78.6407 0.465151 71531.4 33.7997 1.67414 205.74 272.449 -13 1 1 0 1 0.567627 -0.00285014 -0.26831 0 0 0 
-62.2734 4.76228 71629.9 35.0346 14.3882 205.036 272.823 -13 1 1 0 1 0.429193 -0.0342142 1.13018 0 0 0 
-44.2876 12.2978 71728 40.5996 14.7899 203.979 273.197 -13 1 1 0 1 0.242278 -0.0689211 2.32528 0 0 0 
-23.3166 16.7729 71825.7 46.0613 1.84938 203.345 273.571 -13 1 1 0 1 0.0709565 -0.0490162 3.09397 0 0 0 
-1.54322 12.8611 71923.1 42.8635 -18.3914 203.221 273.945 -13 1 1 0 1 0.0101715 0.00376701 3.25673 0 0 0 
16.3209 -0.0686296 72020.6 30.845 -33.8867 203.408 274.319 -13 1 1 0 1 0.0744328 -0.00672051 2.78141 0 0 0 
28.2652 -17.8628 72118.3 20.1218 -38.595 203.911 274.693 -13 1 1 0 1 0.179433 -0.114764 1.78624 0 0 0 
37.2636 -35.7877 72216.3 19.3756 -35.1023 204.614 275.067 -13 1 1 0 1 0.266686 -0.257852 0.479133 0 0 0 
48.6151 -50.5505 72314.5 29.4279 -25.2476 204.868 275.441 -13 1 1 0 1 0.338082 -0.356419 -0.921873 0 0 0 
66.1793 -58.4938 72412.6 43.515 -6.01235 203.825 275.815 -13 1 1 0 1 0.376182 -0.341446 -2.21275 0 0 0 
88.8263 -54.7224 72509.8 48.0881 22.658 201.615 276.189 -13 1 1 0 1 0.28359 -0.187076 -3.16307 0 0 0 
109.019 -37.3525 72606.1 32.8927 47.3878 200.367 276.563 -13 1 1 0 1 -0.0247011 -0.00528009 -3.51374 0 0 0 
118.626 -12.8279 72702.5 7.18901 50.6148 202.141 276.937 -13 1 1 0 1 -0.429505 0.0339607 -3.12908 0 0 0 
117.492 7.74201 72800.3 -9.27787 32.7465 205.708 277.311 -13 1 1 0 1 -0.707362 -0.0561068 -2.11582 0 0 0 
112.18 17.4731 72899.6 -10.949 7.64157 208.077 277.685 -13 1 1 0 1 -0.799449 -0.131067 -0.746374 0 0 0 
107.825 15.3153 72999.5 -7.44774 -16.161 207.744 278.058 -13 1 1 0 1 -0.76968 -0.114361 0.722884 0 0 0 
103.871 2.65112 73098.5 -11.015 -35.5165 205.162 278.432 -13 1 1 0 1 -0.628659 -0.0217236 2.07022 0 0 0 
95.1839 -16.9103 73196.2 -27.022 -43.2335 202.176 278.806 -13 1 1 0 1 -0.352752 0.0542223 3.04198 0 0 0 
77.3483 -35.5517 73292.7 -46.4752 -31.0715 200.871 279.18 -13 1 1 0 1 -0.0323892 0.00270724 3.40085 0 0 0 
52.715 -44.3487 73389.2 -53.288 -4.58843 201.528 279.554 -13 1 1 0 1 0.151309 -0.142487 3.07304 0 0 0 
28.7828 -40.4159 73486.1 -44.7244 19.3535 202.73 279.928 -13 1 1 0 1 0.150637 -0.228509 2.1761 0 0 0 
10.379 -27.7482 73583.6 -32.5286 31.4284 203.54 280.302 -13 1 1 0 1 0.0632309 -0.19126 0.933416 0 0 0 
-3.58125 -11.9504 73681.3 -27.2887 32.9794 204.064 280.676 -13 1 1 0 1 -0.0325363 -0.0830131 -0.44197 0 0 0 
-17.2996 2.5637 73779.3 -31.1828 26.1294 204.498 281.05 -13 1 1 0 1 -0.114482 0.0188669 -1.75144 0 0 0 
-34.0722 11.6749 73877.4 -38.5253 10.4196 204.65 281.424 -13 1 1 0 1 -0.147663 0.0522799 -2.78007 0 0 0 
-53.1936 11.6354 73975.5 -39.4567 -10.7217 204.457 281.798 -13 1 1 0 1 -0.0581772 0.0167537 -3.30431 0 0 0 
-70.2356 2.31643 74073.6 -30.3649 -26.1686 204.616 282.172 -13 1 1 0 1 0.170044 0.000759445 -3.16692 0 0 0 
-82.0849 -11.1147 74172 -19.8161 -27.3561 205.751 282.546 -13 1 1 0 1 0.429385 0.0653985 -2.3806 0 0 0 
-90.5737 -21.9418 74271 -17.1845 -16.2116 207.162 282.92 -13 1 1 0 1 0.614831 0.155978 -1.14138 0 0 0 
-99.7689 -25.4496 74370.5 -21.769 2.69889 207.348 283.294 -13 1 1 0 1 0.713763 0.18932 0.298047 0 0 0 
-111.117 -18.3505 74469.5 -24.1169 27.7512 205.238 283.668 -13 1 1 0 1 0.716729 0.127307 1.71382 0 0 0 
-120.545 1.29267 74567 -12.0311 53.1218 201.265 284.042 -13 1 1 0 1 0.543169 0.00579514 2.87046 0 0 0 
-119.856 30.0729 74662.7 16.7327 62.779 198.124 284.416 -13 1 1 0 1 0.166624 -0.0282356 3.4961 0 0 0 
-104.706 57.089 74757.7 44.089 45.7689 198.584 284.79 -13 1 1 0 1 -0.22235 0.134697 3.39982 0 0 0 
-81.0817 71.6545 74853.7 50.392 14.5239 201.802 285.163 -13 1 1 0 1 -0.404513 0.369219 2.62616 0 0 0 
-59.4126 72.0519 74951.2 38.0823 -10.9055 204.708 285.537 -13 1 1 0 1 -0.393394 0.487494 1.40962 0 0 0 
-45.0959 63.097 75049.7 22.1476 -24.7869 205.839 285.911 -13 1 1 0 1 -0.318521 0.456957 0.00232822 0 0 0 
-36.9976 49.4068 75148.4 13.3064 -31.4782 205.685 286.285 -13 1 1 0 1 -0.237289 0.330847 -1.38098 0 0 0 
-30.5664 33.6551 75247 15.3003 -33.2465 205.268 286.659 -13 1 1 0 1 -0.138394 0.16856 -2.5192 0 0 0 
-21.0096 18.7635 75345.4 25.258 -27.2896 205.163 287.033 -13 1 1 0 1 -0.02892 0.0424923 -3.182 0 0 0 
-6.46131 8.86954 75443.8 34.5434 -12.9715 205.214 287.407 -13 1 1 0 1 0.0213731 -0.00724801 -3.20863 0 0 0 
11.0068 6.5052 75542.2 37.2105 2.45833 205.143 287.781 -13 1 1 0 1 -0.0396963 -0.0245451 -2.59703 0 0 0 
28.6523 9.9966 75640.6 36.3402 10.4161 205.05 288.155 -13 1 1 0 1 -0.175308 -0.0613449 -1.50708 0 0 0 
46.2368 14.7466 75738.9 37.5716 7.50696 204.955 288.529 -13 1 1 0 1 -0.320599 -0.104303 -0.158939 0 0 0 
65.0365 15.3723 75837.1 40.6779 -6.77995 204.386 288.903 -13 1 1 0 1 -0.428644 -0.10535 1.23187 0 0 0 
84.3013 6.69199 75934.8 37.727 -30.4545 202.79 289.277 -13 1 1 0 1 -0.428248 -0.0392463 2.45625 0 0 0 
98.7341 -13.7013 76031.5 19.7062 -52.9447 200.706 289.651 -13 1 1 0 1 -0.23064 0.0273578 3.27657 0 0 0 
101.446 -41.1358 76127.6 -8.6571 -57.4555 200.246 290.025 -13 1 1 0 1 0.115872 -0.0491424 3.46069 0 0 0 
91.9834 -65.2556 76224.1 -27.6695 -40.4902 202.656 290.399 -13 1 1 0 1 0.399962 -0.283166 2.92485 0 0 0 
78.3261 -78.9476 76322.1 -26.0198 -16.9111 206.183 290.773 -13 1 1 0 1 0.50347 -0.506162 1.82096 0 0 0 
69.2303 -82.3836 76421.6 -10.6879 1.5342 208.226 291.147 -13 1 1 0 1 0.500692 -0.596673 0.416932 0 0 0 
68.2957 -78.0678 76521.5 6.11915 16.3901 207.77 291.521 -13 1 1 0 1 0.475797 -0.548765 -1.04082 0 0 0 
73.6561 -66.3902 76620.6 13.942 32.6155 205.466 291.895 -13 1 1 0 1 0.409551 -0.378397 -2.32581 0 0 0 
78.9734 -47.0706 76718.5 5.30332 46.676 203.145 292.268 -13 1 1 0 1 0.227443 -0.148083 -3.17766 0 0 0 
76.6179 -23.8683 76815.7 -16.1167 46.9956 202.5 292.642 -13 1 1 0 1 -0.0436968 9.65816e-05 -3.38099 0 0 0 
63.9888 -4.78539 76913 -34.8364 30.4669 203.304 293.016 -13 1 1 0 1 -0.24322 0.0061535 -2.89632 0 0 0 
45.2335 4.56481 77010.7 -41.4253 8.94749 204.153 293.39 -13 1 1 0 1 -0.272464 -0.0366692 -1.88681 0 0 0 
25.4597 5.00835 77108.7 -40.541 -5.32326 204.457 293.764 -13 1 1 0 1 -0.180548 -0.0419442 -0.582414 0 0 0 
6.27542 1.31592 77206.8 -39.8453 -8.09596 204.503 294.138 -13 1 1 0 1 -0.0482486 -0.0149444 0.799405 0 0 0 
-13.0216 -0.900055 77304.9 -40.5217 0.662034 204.529 294.512 -13 1 1 0 1 0.0662707 -0.000869873 2.05393 0 0 0 
-31.9016 3.31656 77403 -36.883 17.7062 204.452 294.886 -13 1 1 0 1 0.0940813 -0.017447 2.96446 0 0 0 
-46.8903 15.8961 77501 -24.2324 33.5115 204.363 295.26 -13 1 1 0 1 -0.0133983 -0.00608918 3.31777 0 0 0 
-54.6053 33.5756 77599.1 -8.44373 37.9597 204.847 295.634 -13 1 1 0 1 -0.195436 0.107752 2.99672 0 0 0 
-56.3955 50.5002 77697.6 -1.12807 31.3631 206.13 296.008 -13 1 1 0 1 -0.337506 0.290411 2.07453 0 0 0 
-57.7783 63.0313 77796.8 -6.58671 20.6024 207.381 296.382 -13 1 1 0 1 -0.412454 0.440518 0.771423 0 0 0 
-64.0858 69.9101 77896.4 -20.4995 7.40135 207.363 296.756 -13 1 1 0 1 -0.460411 0.495407 -0.671354 0 0 0 
-77.3677 69.0626 77995.4 -33.7845 -12.3346 205.38 297.13 -13 1 1 0 1 -0.475504 0.420171 -2.03138 0 0 0 
-94.331 57.0077 78093.1 -33.6975 -38.223 202.183 297.504 -13 1 1 0 1 -0.362582 0.218214 -3.06047 0 0 0 
-106.327 33.5889 78189.5 -13.3688 -56.5482 200.245 297.878 -13 1 1 0 1 -0.0539694 0.0201018 -3.49478 0 0 0 
-105.873 6.50614 78285.7 14.6703 -52.3123 201.303 298.252 -13 1 1 0 1 0.310944 -0.0130417 -3.20005 0 0 0 
-94.2632 -13.6569 78382.9 30.8533 -30.1729 203.991 298.626 -13 1 1 0 1 0.519857 0.0825231 -2.28175 0 0 0 
-78.7983 -22.2557 78481.3 31.7479 -6.5373 205.971 299 -13 1 1 0 1 0.538574 0.159341 -0.99021 0 0 0 
-64.6905 -21.1687 78580.2 27.0567 9.62346 206.518 299.373 -13 1 1 0 1 0.454933 0.156574 0.432109 0 0 0 
-52.2907 -14.4087 78679.2 25.5902 17.1038 206.221 299.747 -13 1 1 0 1 0.320856 0.0978673 1.76992 0 0 0 
-39.2769 -6.27314 78778 29.2841 15.1281 205.884 300.121 -13 1 1 0 1 0.156958 0.0369115 2.78933 0 0 0 
-24.1898 -1.45933 78876.8 33.0003 3.62302 205.846 300.495 -13 1 1 0 1 0.0197591 0.0144763 3.26436 0 0 0 
-8.6198 -3.43403 78975.5 30.802 -11.7445 205.883 300.869 -13 1 1 0 1 -0.0219653 0.00376896 3.07703 0 0 0 
4.66598 -11.9904 79074.2 24.5004 -22.7491 205.808 301.243 -13 1 1 0 1 0.0256781 -0.0528603 2.28268 0 0 0 
15.4129 -24.0515 79172.9 21.3957 -26.3645 205.722 301.617 -13 1 1 0 1 0.106231 -0.154536 1.07967 0 0 0 
26.4523 -36.2117 79271.6 25.98 -23.194 205.576 301.991 -13 1 1 0 1 0.191058 -0.249793 -0.305364 0 0 0 
41.312 -44.9878 79370 36.4421 -11.7624 204.959 302.365 -13 1 1 0 1 0.267453 -0.278059 -1.65938 0 0 0 
60.9557 -45.8231 79468 43.9265 9.80342 203.59 302.739 -13 1 1 0 1 0.274687 -0.192861 -2.76106 0 0 0 
81.0715 -34.985 79565.3 36.9864 34.694 202.245 303.113 -13 1 1 0 1 0.113813 -0.0372944 -3.36691 0 0 0 
94.0708 -14.6316 79662.3 15.9272 46.8778 202.542 303.487 -13 1 1 0 1 -0.198695 0.0389961 -3.29195 0 0 0 
96.6427 6.67251 79759.9 -3.49709 39.0514 204.786 303.861 -13 1 1 0 1 -0.483689 -0.0294577 -2.53842 0 0 0 
92.9357 21.0753 79858.8 -9.63701 20.2463 207.296 304.235 -13 1 1 0 1 -0.618761 -0.139825 -1.31258 0 0 0 
89.0324 25.9993 79958.5 -5.75971 0.541885 208.425 304.609 -13 1 1 0 1 -0.632074 -0.186886 0.12394 0 0 0 
87.3978 21.9061 80058.4 -1.91203 -17.2174 207.785 304.983 -13 1 1 0 1 -0.562959 -0.145852 1.53842 0 0 0 
85.7777 10.1521 80157.7 -6.68292 -30.567 206.145 305.357 -13 1 1 0 1 -0.388119 -0.0521026 2.6901 0 0 0 
79.4591 -5.52809 80256.2 -20.5533 -32.222 204.973 305.731 -13 1 1 0 1 -0.113117 0.00221625 3.31729 0 0 0 
66.3144 -18.1996 80354.5 -32.8833 -18.4157 205.071 306.105 -13 1 1 0 1 0.139645 -0.0420268 3.24872 0 0 0 
49.7802 -22.0781 80453 -34.1048 2.27248 205.685 306.478 -13 1 1 0 1 0.249974 -0.113101 2.52862 0 0 0 
34.869 -16.7778 80551.7 -27.5978 18.5649 205.836 306.852 -13 1 1 0 1 0.234453 -0.115637 1.3644 0 0 0 
22.9902 -5.53394 80650.4 -22.9145 27.0819 205.466 307.226 -13 1 1 0 1 0.166232 -0.045487 -0.00539691 0 0 0 
11.6461 8.05381 80748.8 -25.777 28.3138 204.96 307.6 -13 1 1 0 1 0.0778764 0.0442585 -1.36459 0 0 0 
-2.78223 20.1992 80847 -34.9241 20.6269 204.522 307.974 -13 1 1 0 1 -0.0124516 0.0860224 -2.49971 0 0 0 
-21.5348 26.2395 80945 -42.034 3.27099 204.199 308.348 -13 1 1 0 1 -0.0411254 0.0374412 -3.1868 0 0 0 
-41.3449 22.9674 81042.9 -38.6041 -16.1929 204.26 308.722 -13 1 1 0 1 0.0625301 -0.0480227 -3.24692 0 0 0 
-57.2331 12.3232 81141 -27.1708 -25.9078 205.098 309.096 -13 1 1 0 1 0.259466 -0.0673106 -2.64813 0 0 0 
-67.8393 0.287712 81239.7 -18.1891 -22.3386 206.506 309.47 -13 1 1 0 1 0.436311 -0.0103614 -1.53997 0 0 0 
-75.9129 -7.67437 81339.1 -16.5806 -9.74503 207.617 309.844 -13 1 1 0 1 0.538472 0.0483778 -0.156802 0 0 0 
-84.2537 -8.18799 81438.7 -17.9961 8.33803 207.56 310.218 -13 1 1 0 1 0.561721 0.049451 1.26846 0 0 0 
-92.1805 0.692232 81537.9 -13.284 28.4722 206.125 310.592 -13 1 1 0 1 0.465048 -0.00973136 2.50544 0 0 0 
-95.0378 17.9428 81636.3 3.13933 41.1115 204.388 310.966 -13 1 1 0 1 0.205831 -0.0477865 3.2909 0 0 0 
-88.5361 37.1321 81734.2 23.1873 35.6023 204.131 311.34 -13 1 1 0 1 -0.122645 0.0399263 3.39498 0 0 0 
-74.7625 49.6831 81832.4 31.4733 15.4518 205.537 311.714 -13 1 1 0 1 -0.338818 0.213112 2.78793 0 0 0 
-60.7902 51.9118 81931.4 24.9585 -5.30282 206.939 312.088 -13 1 1 0 1 -0.395629 0.327765 1.66115 0 0 0 
-51.624 45.6595 82030.7 13.3763 -19.7487 207.137 312.462 -13 1 1 0 1 -0.374187 0.324041 0.277881 0 0 0 
-47.1515 33.6672 82129.9 6.69732 -29.7631 206.262 312.836 -13 1 1 0 1 -0.32655 0.229579 -1.12646 0 0 0 
-43.5096 17.6317 82228.5 10.3961 -36.2769 205.062 313.21 -13 1 1 0 1 -0.237835 0.0968152 -2.33156 0 0 0 
-35.6153 0.171466 82326.6 23.5453 -34.6685 204.251 313.583 -13 1 1 0 1 -0.101554 0.00648039 -3.1065 0 0 0 
-20.8902 -13.7099 82424.5 36.8809 -21.5217 204.086 313.957 -13 1 1 0 1 0.00666397 0.0186168 -3.26325 0 0 0 
-1.79031 -19.6808 82522.5 40.959 -3.60004 204.411 314.331 -13 1 1 0 1 -0.00262015 0.0853599 -2.76883 0 0 0 
17.0734 -18.2359 82620.7 36.9762 7.89983 205.049 314.705 -13 1 1 0 1 -0.111632 0.117562 -1.75429 0 0 0 
33.5835 -13.9186 82719.2 32.2075 8.24346 205.838 315.079 -13 1 1 0 1 -0.240453 0.103867 -0.435699 0 0 0 
48.3212 -11.9517 82818.1 29.3892 -1.52062 206.419 315.453 -13 1 1 0 1 -0.333058 0.0892873 0.963308 0 0 0 
61.4025 -16.4872 82917.1 24.1669 -18.0575 206.312 315.827 -13 1 1 0 1 -0.339903 0.101066 2.22802 0 0 0 
70.1178 -29.1219 83015.8 10.6143 -33.4657 205.529 316.201 -13 1 1 0 1 -0.205855 0.0979671 3.11842 0 0 0 
70.6466 -46.5611 83114.3 -8.3607 -36.5403 205.109 316.575 -13 1 1 0 1 0.0365821 -0.0105454 3.3957 0 0 0 
63.3395 -61.7702 83212.8 -19.8117 -25.1192 206.037 316.949 -13 1 1 0 1 0.243477 -0.224813 2.95299 0 0 0 
54.1117 -69.9903 83312 -16.3278 -9.39478 207.653 317.323 -13 1 1 0 1 0.33193 -0.418259 1.92023 0 0 0 
49.2622 -71.384 83411.9 -3.01481 2.95599 208.463 317.697 -13 1 1 0 1 0.3521 -0.499302 0.554561 0 0 0 
51.3698 -67.374 83511.7 11.2786 14.0207 207.728 318.071 -13 1 1 0 1 0.362577 -0.463111 -0.88932 0 0 0 
58.916 -57.3752 83610.9 18.2755 28.3114 205.765 318.445 -13 1 1 0 1 0.342946 -0.320197 -2.18357 0 0 0 
66.5293 -40.1031 83709.1 10.7452 42.9504 203.751 318.819 -13 1 1 0 1 0.220316 -0.119752 -3.08083 0 0 0 
67.0645 -17.9552 83806.6 -9.76252 46.6873 202.977 319.193 -13 1 1 0 1 -0.00400611 0.0109048 -3.35762 0 0 0 
57.3146 1.99715 83904 -29.461 34.2723 203.549 319.567 -13 1 1 0 1 -0.190684 -0.00139998 -2.95171 0 0 0 
40.7633 13.8745 84001.9 -37.4633 15.3823 204.535 319.941 -13 1 1 0 1 -0.228952 -0.0773501 -1.99115 0 0 0 
22.885 17.7255 84100.2 -36.1833 2.25637 205.33 320.315 -13 1 1 0 1 -0.151305 -0.121788 -0.702217 0 0 0 
6.40343 17.7023 84198.8 -32.5263 -0.639462 205.952 320.688 -13 1 1 0 1 -0.0369054 -0.124075 0.685609 0 0 0 
-8.29551 18.5958 84297.7 -28.5594 5.65463 206.463 321.062 -13 1 1 0 1 0.0572475 -0.111866 1.97211 0 0 0 
-20.4733 23.9462 84396.8 -21.4032 16.9353 206.712 321.436 -13 1 1 0 1 0.0817247 -0.0885581 2.9212 0 0 0 
-28.0527 34.433 84495.9 -9.70843 25.7208 206.685 321.81 -13 1 1 0 1 0.0157433 -0.0117615 3.30705 0 0 0 
-29.9558 47.2879 84595.1 0.850082 26.5227 206.81 322.184 -13 1 1 0 1 -0.0866281 0.146667 3.01003 0 0 0 
-28.6509 58.9745 84694.4 2.82748 21.791 207.345 322.558 -13 1 1 0 1 -0.156792 0.332921 2.10147 0 0 0 
-28.8671 68.1324 84793.9 -5.19641 16.4649 207.79 322.932 -13 1 1 0 1 -0.196242 0.469091 0.806125 0 0 0 
-34.7166 74.594 84893.5 -19.9182 9.86097 207.318 323.306 -13 1 1 0 1 -0.242307 0.519595 -0.628998 0 0 0 
-48.0958 76.471 84992.6 -35.2152 -3.64802 205.478 323.68 -13 1 1 0 1 -0.289068 0.452364 -1.97929 0 0 0 
-66.8629 69.5643 85090.5 -40.2917 -26.2256 202.888 324.054 -13 1 1 0 1 -0.25089 0.249434 -3.00102 0 0 0 
-83.556 51.5286 85187.4 -26.0849 -47.1871 201.414 324.428 -13 1 1 0 1 -0.0384721 0.0101584 -3.44143 0 0 0 
-89.9026 27.2526 85284.1 0.0474311 -50.345 202.337 324.802 -13 1 1 0 1 0.266178 -0.0935289 -3.16789 0 0 0 
-84.6033 6.28443 85381.7 19.8454 -35.0027 204.587 325.176 -13 1 1 0 1 0.468262 -0.0450107 -2.27316 0 0 0 
-73.101 -5.56409 85480.3 26.1727 -14.7156 206.333 325.55 -13 1 1 0 1 0.500203 0.0307572 -0.995965 0 0 0 
-60.6548 -8.71823 85579.4 25.2705 0.303342 206.969 325.924 -13 1 1 0 1 0.424479 0.0556406 0.421847 0 0 0 
-48.7792 -6.58634 85678.7 24.6741 7.15413 206.917 326.298 -13 1 1 0 1 0.293682 0.0347529 1.76152 0 0 0 
-36.5892 -3.2847 85777.9 26.3506 5.10801 206.771 326.672 -13 1 1 0 1 0.137016 0.00673642 2.78616 0 0 0 
-23.7347 -2.96693 85877 26.5817 -4.75811 206.75 327.046 -13 1 1 0 1 0.00779814 -0.00433118 3.26486 0 0 0 
-11.9197 -8.22071 85976.2 21.9067 -16.9212 206.66 327.419 -13 1 1 0 1 -0.0423352 -0.0274933 3.07439 0 0 0 
-3.04238 -18.5639 86075.2 15.3525 -25.3343 206.391 327.793 -13 1 1 0 1 -0.0255947 -0.102556 2.27353 0 0 0 
3.56252 -31.7323 86174.1 13.4093 -28.8827 206.06 328.167 -13 1 1 0 1 0.0162873 -0.216396 1.06252 0 0 0 
11.1921 -45.6422 86272.9 19.897 -28.3673 205.607 328.541 -13 1 1 0 1 0.0717426 -0.321947 -0.326509 0 0 0 
23.8752 -57.8869 86371.3 33.8332 -21.1423 204.654 328.915 -13 1 1 0 1 0.141884 -0.361476 -1.6795 0 0 0 
43.6309 -64.0813 86469.1 47.4326 -2.68204 203.021 329.289 -13 1 1 0 1 0.178104 -0.271657 -2.77622 0 0 0 
67.1879 -59.1397 86566 47.6657 23.4916 201.621 329.663 -13 1 1 0 1 0.0707877 -0.0660361 -3.37423 0 0 0 
86.4204 -42.8959 86662.8 30.3069 41.3881 202.097 330.037 -13 1 1 0 1 -0.206658 0.103829 -3.29141 0 0 0 
95.587 -22.7662 86760.2 8.74278 39.2067 204.6 330.411 -13 1 1 0 1 -0.498364 0.122758 -2.53301 0 0 0 
96.4649 -7.65191 86859 -3.0423 22.3935 207.278 330.785 -13 1 1 0 1 -0.656557 0.0572827 -1.30544 0 0 0 
94.2175 -1.85619 86958.8 -5.42909 1.77019 208.428 331.159 -13 1 1 0 1 -0.679627 0.0196305 0.130612 0 0 0 
91.2924 -5.63095 87058.7 -7.54055 -16.8417 207.688 331.533 -13 1 1 0 1 -0.59806 0.0452032 1.54341 0 0 0 
85.7508 -16.8847 87157.8 -17.026 -28.2626 205.879 331.907 -13 1 1 0 1 -0.398812 0.08966 2.69266 0 0 0 
74.038 -30.3653 87256.2 -31.8613 -25.0802 204.525 332.281 -13 1 1 0 1 -0.116862 0.0611242 3.31784 0 0 0 
56.2686 -38.4906 87354.2 -40.154 -7.08008 204.481 332.655 -13 1 1 0 1 0.108388 -0.0608556 3.25001 0 0 0 
37.7303 -36.6868 87452.4 -35.2054 13.9465 205.039 333.029 -13 1 1 0 1 0.182839 -0.165959 2.53459 0 0 0 
23.4964 -26.3434 87550.9 -24.1067 27.6862 205.249 333.403 -13 1 1 0 1 0.155462 -0.163888 1.37616 0 0 0 
13.8685 -11.388 87649.3 -17.4085 33.632 205.038 333.777 -13 1 1 0 1 0.101682 -0.0741316 0.0108717 0 0 0 
5.23915 5.04544 87747.5 -20.2559 33.9515 204.724 334.151 -13 1 1 0 1 0.0403781 0.0387787 -1.347 0 0 0 
-6.89212 20.0143 87845.6 -31.177 26.9385 204.394 334.524 -13 1 1 0 1 -0.0243268 0.102935 -2.48664 0 0 0 
-24.6314 29.3051 87943.6 -41.7839 10.3718 204.013 334.898 -13 1 1 0 1 -0.0375048 0.0645799 -3.18694 0 0 0 
-45.2829 29.3571 88041.4 -42.2434 -9.70331 203.951 335.272 -13 1 1 0 1 0.0780238 -0.0366758 -3.26381 0 0 0 
-63.5494 21.4615 88139.3 -33.0667 -20.9231 204.801 335.646 -13 1 1 0 1 0.297621 -0.0920763 -2.67788 0 0 0 
-77.0699 11.64 88237.9 -24.1151 -17.7697 206.343 336.02 -13 1 1 0 1 0.505543 -0.0723266 -1.5724 0 0 0 
-87.6352 6.19527 88337.2 -20.7623 -3.47158 207.441 336.394 -13 1 1 0 1 0.634204 -0.0440055 -0.18613 0 0 0 
