# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.0274 -2.82744 3905 1.14277 -0.0747341 199.997 26.0493 -13 9 1 0 1 0.0157244 -0.00224148 -0.00917315 0 0 0 
17.0561 -2.82901 3910 1.14586 -0.0510532 199.997 26.0682 -13 9 1 0 1 0.0157143 -0.00187369 -0.0183863 0 0 0 
17.0847 -2.82999 3915 1.14839 -0.0273211 199.997 26.087 -13 9 1 0 1 0.0156798 -0.00150328 -0.0276094 0 0 0 
17.1135 -2.83038 3920 1.15037 -0.00357697 199.997 26.1059 -13 9 1 0 1 0.0156279 -0.00113066 -0.036788 0 0 0 
17.1422 -2.83017 3925 1.15178 0.0201436 199.997 26.1248 -13 9 1 0 1 0.0155449 -0.000754124 -0.0458728 0 0 0 
17.1711 -2.82937 3930 1.15262 0.043808 199.997 26.1436 -13 9 1 0 1 0.0154413 -0.000376863 -0.0549395 0 0 0 
17.1999 -2.82798 3935 1.15287 0.0673753 199.997 26.1625 -13 9 1 0 1 0.0153173 1.8441e-06 -0.0639025 0 0 0 
17.2287 -2.826 3940 1.15255 0.0908122 199.997 26.1814 -13 9 1 0 1 0.015163 0.000381752 -0.0727463 0 0 0 
17.2575 -2.82344 3945 1.15163 0.114083 199.997 26.2002 -13 9 1 0 1 0.0149904 0.000761024 -0.0815322 0 0 0 
17.2863 -2.8203 3950 1.15012 0.137147 199.997 26.2191 -13 9 1 0 1 0.0147943 0.00114071 -0.0901564 0 0 0 
17.315 -2.81659 3955 1.14803 0.159971 199.997 26.2379 -13 9 1 0 1 0.0145698 0.00151887 -0.0986381 0 0 0 
17.3437 -2.81231 3960 1.14533 0.182518 199.997 26.2568 -13 9 1 0 1 0.0143287 0.00189512 -0.107023 0 0 0 
17.3723 -2.80746 3965 1.14205 0.204747 199.997 26.2757 -13 9 1 0 1 0.0140607 0.0022701 -0.115187 0 0 0 
17.4008 -2.80207 3970 1.13818 0.226629 199.997 26.2945 -13 9 1 0 1 0.013769 0.00264152 -0.123197 0 0 0 
17.4292 -2.79614 3975 1.13371 0.248121 199.997 26.3134 -13 9 1 0 1 0.0134611 0.0030095 -0.131071 0 0 0 
17.4574 -2.78967 3980 1.12867 0.269189 199.997 26.3323 -13 9 1 0 1 0.0131234 0.0033741 -0.138653 0 0 0 
17.4856 -2.78268 3985 1.12304 0.2898 199.997 26.3511 -13 9 1 0 1 0.012767 0.00373343 -0.146087 0 0 0 
17.5136 -2.77518 3990 1.11684 0.309914 199.997 26.37 -13 9 1 0 1 0.0123925 0.00408791 -0.153318 0 0 0 
17.5414 -2.76719 3995 1.11008 0.329499 199.997 26.3888 -13 9 1 0 1 0.0119909 0.00443627 -0.160235 0 0 0 
17.5691 -2.75871 4000 1.10275 0.348522 199.997 26.4077 -13 9 1 0 1 0.0115731 0.00477812 -0.16699 0 0 0 
17.5691 -2.75871 4000 1.10275 0.348524 199.997 26.4077 -13 9 1 0 1 0.0115731 0.00477817 -0.166991 0 0 0 
17.5691 -2.75871 4000 1.10275 0.348528 199.997 26.4077 -13 9 1 0 1 0.011573 0.00477824 -0.166992 0 0 0 
17.5966 -2.74976 4005 1.09488 0.366949 199.997 26.4266 -13 9 1 0 1 0.0111354 0.00511349 -0.173467 0 0 0 
17.6238 -2.74037 4010 1.08647 0.384742 199.997 26.4454 -13 9 1 0 1 0.0106746 0.00544017 -0.179627 0 0 0 
17.6509 -2.73053 4015 1.07754 0.401872 199.997 26.4643 -13 9 1 0 1 0.0101998 0.00575915 -0.185602 0 0 0 
17.6777 -2.72028 4020 1.06809 0.418305 199.997 26.4832 -13 9 1 0 1 0.00970417 0.00606932 -0.191226 0 0 0 
17.7043 -2.70962 4025 1.05815 0.434014 199.997 26.502 -13 9 1 0 1 0.00919005 0.00636924 -0.196548 0 0 0 
17.7306 -2.69858 4030 1.04773 0.448968 199.997 26.5209 -13 9 1 0 1 0.0086636 0.00666011 -0.201658 0 0 0 
17.7567 -2.68718 4035 1.03683 0.463138 199.997 26.5398 -13 9 1 0 1 0.00811642 0.00693958 -0.20634 0 0 0 
17.7825 -2.67543 4040 1.0255 0.4765 199.997 26.5586 -13 9 1 0 1 0.00755569 0.00720791 -0.210756 0 0 0 
17.8079 -2.66336 4045 1.01373 0.489024 199.997 26.5775 -13 9 1 0 1 0.00698336 0.00746557 -0.214909 0 0 0 
17.8331 -2.65099 4050 1.00155 0.500687 199.997 26.5963 -13 9 1 0 1 0.00639329 0.00770947 -0.218595 0 0 0 
17.858 -2.63834 4055 0.988979 0.511467 199.997 26.6152 -13 9 1 0 1 0.00579331 0.00794164 -0.222043 0 0 0 
17.8826 -2.62542 4060 0.976044 0.52134 199.997 26.6341 -13 9 1 0 1 0.00518223 0.00816108 -0.225147 0 0 0 
17.9068 -2.61228 4065 0.962763 0.530288 199.997 26.6529 -13 9 1 0 1 0.00455867 0.00836547 -0.227812 0 0 0 
17.9307 -2.59892 4070 0.94916 0.538291 199.997 26.6718 -13 9 1 0 1 0.00392778 0.00855743 -0.230236 0 0 0 
17.9543 -2.58537 4075 0.93526 0.545332 199.997 26.6907 -13 9 1 0 1 0.0032875 0.00873452 -0.232245 0 0 0 
17.9775 -2.57166 4080 0.921086 0.551397 199.997 26.7095 -13 9 1 0 1 0.00263953 0.00889594 -0.23385 0 0 0 
18.0003 -2.55781 4085 0.906665 0.556472 199.997 26.7284 -13 9 1 0 1 0.00198668 0.00904423 -0.235205 0 0 0 
18.0228 -2.54384 4090 0.892022 0.560544 199.997 26.7472 -13 9 1 0 1 0.00132766 0.00917551 -0.236083 0 0 0 
18.0449 -2.52979 4095 0.877182 0.563606 199.997 26.7661 -13 9 1 0 1 0.000664972 0.00929156 -0.236618 0 0 0 
18.0667 -2.51567 4100 0.862175 0.565648 199.997 26.785 -13 9 1 0 1 -1.68042e-07 0.00939359 -0.236885 0 0 0 
18.0667 -2.51567 4100 0.862173 0.565648 199.997 26.785 -13 9 1 0 1 -2.40469e-07 0.0093936 -0.236885 0 0 0 
18.0667 -2.51567 4100 0.86217 0.565648 199.997 26.785 -13 9 1 0 1 -3.73725e-07 0.00939362 -0.236885 0 0 0 
18.088 -2.50151 4105 0.847021 0.566665 199.997 26.8038 -13 9 1 0 1 -0.000667114 0.00947679 -0.236618 0 0 0 
18.109 -2.48734 4110 0.831757 0.566651 199.997 26.8227 -13 9 1 0 1 -0.00133453 0.00954559 -0.236076 0 0 0 
18.1296 -2.47319 4115 0.816408 0.565607 199.998 26.8416 -13 9 1 0 1 -0.00200147 0.00959877 -0.235202 0 0 0 
18.1498 -2.45907 4120 0.800999 0.56353 199.998 26.8604 -13 9 1 0 1 -0.00266529 0.00963351 -0.233843 0 0 0 
18.1697 -2.44502 4125 0.785559 0.560424 199.998 26.8793 -13 9 1 0 1 -0.00332732 0.00965417 -0.232232 0 0 0 
18.1891 -2.43106 4130 0.770116 0.556292 199.998 26.8981 -13 9 1 0 1 -0.00398479 0.00965766 -0.230226 0 0 0 
18.2082 -2.41721 4135 0.754697 0.551139 199.998 26.917 -13 9 1 0 1 -0.00463566 0.00964391 -0.227798 0 0 0 
18.2269 -2.40351 4140 0.739329 0.544972 199.998 26.9359 -13 9 1 0 1 -0.00528216 0.00961615 -0.225129 0 0 0 
18.2452 -2.38997 4145 0.724041 0.537803 199.998 26.9547 -13 9 1 0 1 -0.00591912 0.00957041 -0.222028 0 0 0 
18.2631 -2.37663 4150 0.708856 0.529641 199.998 26.9736 -13 9 1 0 1 -0.00654741 0.00950906 -0.218575 0 0 0 
18.2806 -2.3635 4155 0.693805 0.5205 199.998 26.9925 -13 9 1 0 1 -0.00716854 0.00943369 -0.214885 0 0 0 
18.2978 -2.35061 4160 0.67891 0.510395 199.998 27.0113 -13 9 1 0 1 -0.00777455 0.00934011 -0.210735 0 0 0 
18.3145 -2.33799 4165 0.664198 0.49934 199.998 27.0302 -13 9 1 0 1 -0.00837107 0.00923282 -0.206313 0 0 0 
18.331 -2.32565 4170 0.649694 0.487358 199.998 27.049 -13 9 1 0 1 -0.0089567 0.0091112 -0.201634 0 0 0 
18.347 -2.31363 4175 0.635422 0.474465 199.998 27.0679 -13 9 1 0 1 -0.00952318 0.00897252 -0.19652 0 0 0 
18.3627 -2.30194 4180 0.621403 0.460683 199.999 27.0868 -13 9 1 0 1 -0.0100794 0.00882168 -0.191193 0 0 0 
18.3781 -2.2906 4185 0.607663 0.446038 199.999 27.1056 -13 9 1 0 1 -0.0106194 0.00865594 -0.185572 0 0 0 
18.3931 -2.27964 4190 0.594221 0.430549 199.999 27.1245 -13 9 1 0 1 -0.0111395 0.00847566 -0.179593 0 0 0 
18.4078 -2.26908 4195 0.581099 0.414245 199.999 27.1434 -13 9 1 0 1 -0.0116475 0.00828415 -0.17343 0 0 0 
18.4222 -2.25894 4200 0.568318 0.397154 199.999 27.1622 -13 9 1 0 1 -0.0121338 0.00807787 -0.166957 0 0 0 
18.4222 -2.25893 4200 0.568315 0.397151 199.999 27.1622 -13 9 1 0 1 -0.0121339 0.00807783 -0.166956 0 0 0 
18.4362 -2.24923 4205 0.555892 0.379297 199.999 27.1811 -13 9 1 0 1 -0.0126009 0.00785949 -0.160196 0 0 0 
18.45 -2.23998 4210 0.543847 0.360714 199.999 27.2 -13 9 1 0 1 -0.0130532 0.00763047 -0.153275 0 0 0 
18.4634 -2.2312 4215 0.532196 0.341431 199.999 27.2188 -13 9 1 0 1 -0.0134791 0.00738792 -0.146047 0 0 0 
18.4766 -2.22291 4220 0.520955 0.321477 199.999 27.2377 -13 9 1 0 1 -0.0138873 0.00713556 -0.138608 0 0 0 
18.4895 -2.21513 4225 0.51014 0.300889 199.999 27.2565 -13 9 1 0 1 -0.0142778 0.006873 -0.131027 0 0 0 
18.5021 -2.20787 4230 0.499766 0.279696 199.999 27.2754 -13 9 1 0 1 -0.014638 0.00659865 -0.123151 0 0 0 
18.5145 -2.20115 4235 0.489844 0.257934 199.999 27.2943 -13 9 1 0 1 -0.0149822 0.00631647 -0.115137 0 0 0 
18.5266 -2.19498 4240 0.480389 0.235639 199.999 27.3131 -13 9 1 0 1 -0.0153033 0.00602433 -0.106974 0 0 0 
18.5385 -2.18937 4245 0.47141 0.212843 199.999 27.332 -13 9 1 0 1 -0.0155961 0.0057232 -0.0985879 0 0 0 
18.5502 -2.18434 4250 0.462918 0.189584 199.999 27.3509 -13 9 1 0 1 -0.0158724 0.00541566 -0.0901025 0 0 0 
18.5616 -2.1799 4255 0.454923 0.165902 199.999 27.3697 -13 9 1 0 1 -0.0161197 0.00509865 -0.081479 0 0 0 
18.5729 -2.17605 4260 0.447432 0.141827 199.999 27.3886 -13 9 1 0 1 -0.0163421 0.00477534 -0.0726921 0 0 0 
18.584 -2.17281 4265 0.440454 0.117403 199.999 27.4074 -13 9 1 0 1 -0.0165458 0.00444636 -0.0638454 0 0 0 
18.595 -2.17018 4270 0.433994 0.0926658 200 27.4263 -13 9 1 0 1 -0.0167175 0.00410986 -0.0548838 0 0 0 
18.6057 -2.16818 4275 0.428057 0.0676511 200 27.4452 -13 9 1 0 1 -0.0168673 0.003769 -0.0458151 0 0 0 
18.6164 -2.1668 4280 0.42265 0.0424022 200 27.464 -13 9 1 0 1 -0.0169954 0.00342307 -0.0367271 0 0 0 
18.6269 -2.16606 4285 0.417774 0.0169543 200 27.4829 -13 9 1 0 1 -0.0170902 0.003072 -0.0275496 0 0 0 
18.6373 -2.16595 4290 0.413432 -0.00865423 200 27.5018 -13 9 1 0 1 -0.0171656 0.00271811 -0.018324 0 0 0 
18.6475 -2.16649 4295 0.409629 -0.0343799 200 27.5206 -13 9 1 0 1 -0.0172152 0.00235988 -0.00911003 0 0 0 
18.6577 -2.16767 4300 0.406363 -0.0601855 200 27.5395 -13 9 1 0 1 -0.0172333 0.00199899 0.000151592 0 0 0 
18.6577 -2.16767 4300 0.406362 -0.0601906 200 27.5395 -13 9 1 0 1 -0.0172333 0.00199892 0.000153433 0 0 0 
18.6679 -2.1695 4305 0.403635 -0.0860416 200 27.5583 -13 9 1 0 1 -0.0172334 0.0016365 0.00941691 0 0 0 
18.6779 -2.17198 4310 0.401445 -0.111893 200 27.5772 -13 9 1 0 1 -0.0172026 0.00127073 0.0186309 0 0 0 
18.6879 -2.1751 4315 0.399793 -0.137712 200 27.5961 -13 9 1 0 1 -0.0171452 0.000904404 0.0278549 0 0 0 
18.6979 -2.17886 4320 0.398676 -0.163455 200 27.6149 -13 9 1 0 1 -0.0170687 0.00053763 0.0370339 0 0 0 
18.7079 -2.18327 4325 0.398091 -0.189082 200 27.6338 -13 9 1 0 1 -0.0169585 0.000169217 0.0461197 0 0 0 
18.7178 -2.18831 4330 0.398035 -0.214561 199.999 27.6527 -13 9 1 0 1 -0.016826 -0.000198118 0.055187 0 0 0 
18.7278 -2.19399 4335 0.398506 -0.239846 199.999 27.6715 -13 9 1 0 1 -0.0166716 -0.000565172 0.0641502 0 0 0 
18.7378 -2.2003 4340 0.399498 -0.264904 199.999 27.6904 -13 9 1 0 1 -0.0164847 -0.000931381 0.0729946 0 0 0 
18.7478 -2.20724 4345 0.401006 -0.289697 199.999 27.7092 -13 9 1 0 1 -0.0162783 -0.00129545 0.0817807 0 0 0 
18.7578 -2.21479 4350 0.403025 -0.314184 199.999 27.7281 -13 9 1 0 1 -0.0160471 -0.00165834 0.0904049 0 0 0 
18.7679 -2.22294 4355 0.405549 -0.338332 199.999 27.747 -13 9 1 0 1 -0.0157855 -0.00201801 0.098887 0 0 0 
18.7781 -2.2317 4360 0.408571 -0.362104 199.999 27.7658 -13 9 1 0 1 -0.0155069 -0.00237464 0.107272 0 0 0 
18.7884 -2.24104 4365 0.412084 -0.385461 199.999 27.7847 -13 9 1 0 1 -0.0151997 -0.00272861 0.115435 0 0 0 
18.7987 -2.25097 4370 0.416081 -0.408372 199.999 27.8036 -13 9 1 0 1 -0.0148679 -0.00307788 0.123445 0 0 0 
18.8092 -2.26146 4375 0.420553 -0.430799 199.999 27.8224 -13 9 1 0 1 -0.0145195 -0.00342296 0.131319 0 0 0 
18.8197 -2.2725 4380 0.425492 -0.452707 199.999 27.8413 -13 9 1 0 1 -0.0141399 -0.00376361 0.1389 0 0 0 
18.8304 -2.28409 4385 0.43089 -0.474067 199.999 27.8601 -13 9 1 0 1 -0.0137411 -0.00409843 0.146334 0 0 0 
18.8413 -2.2962 4390 0.436736 -0.49484 199.999 27.879 -13 9 1 0 1 -0.013324 -0.00442801 0.153562 0 0 0 
18.8523 -2.30883 4395 0.443022 -0.514998 199.999 27.8979 -13 9 1 0 1 -0.0128787 -0.00475099 0.160478 0 0 0 
18.8634 -2.32195 4400 0.449736 -0.534507 199.999 27.9167 -13 9 1 0 1 -0.0124174 -0.0050674 0.167232 0 0 0 
18.8634 -2.32195 4400 0.449738 -0.534511 199.999 27.9167 -13 9 1 0 1 -0.0124173 -0.00506747 0.167233 0 0 0 
18.8748 -2.33555 4405 0.456871 -0.553343 199.999 27.9356 -13 9 1 0 1 -0.0119357 -0.00537735 0.173706 0 0 0 
18.8863 -2.34961 4410 0.464413 -0.571469 199.999 27.9545 -13 9 1 0 1 -0.0114305 -0.0056788 0.179864 0 0 0 
18.898 -2.36412 4415 0.472352 -0.58886 199.999 27.9733 -13 9 1 0 1 -0.0109115 -0.00597306 0.185837 0 0 0 
18.9099 -2.37905 4420 0.480676 -0.605485 199.999 27.9922 -13 9 1 0 1 -0.0103713 -0.00625901 0.191459 0 0 0 
18.922 -2.39438 4425 0.489373 -0.621322 199.998 28.011 -13 9 1 0 1 -0.00981263 -0.00653546 0.196778 0 0 0 
18.9344 -2.41011 4430 0.498432 -0.636342 199.998 28.0299 -13 9 1 0 1 -0.00924199 -0.00680386 0.201885 0 0 0 
18.947 -2.42619 4435 0.50784 -0.650523 199.998 28.0488 -13 9 1 0 1 -0.00865038 -0.00706185 0.206564 0 0 0 
18.9598 -2.44262 4440 0.517584 -0.663842 199.998 28.0676 -13 9 1 0 1 -0.00804553 -0.00731001 0.210976 0 0 0 
18.9728 -2.45938 4445 0.527652 -0.676275 199.998 28.0865 -13 9 1 0 1 -0.00742946 -0.00754892 0.215126 0 0 0 
18.9862 -2.47643 4450 0.538029 -0.687804 199.998 28.1054 -13 9 1 0 1 -0.00679563 -0.0077756 0.218807 0 0 0 
18.9997 -2.49376 4455 0.548702 -0.698409 199.998 28.1242 -13 9 1 0 1 -0.00615237 -0.00799227 0.222251 0 0 0 
19.0136 -2.51134 4460 0.559658 -0.708071 199.998 28.1431 -13 9 1 0 1 -0.00549833 -0.00819804 0.22535 0 0 0 
19.0277 -2.52916 4465 0.570882 -0.716775 199.998 28.1619 -13 9 1 0 1 -0.00483203 -0.00839069 0.22801 0 0 0 
19.0421 -2.54717 4470 0.582359 -0.724506 199.998 28.1808 -13 9 1 0 1 -0.0041589 -0.008573 0.230428 0 0 0 
19.0568 -2.56537 4475 0.594075 -0.731249 199.998 28.1997 -13 9 1 0 1 -0.00347671 -0.00874256 0.232432 0 0 0 
19.0718 -2.58373 4480 0.606015 -0.736994 199.998 28.2185 -13 9 1 0 1 -0.00278717 -0.0088987 0.23403 0 0 0 
19.0871 -2.60221 4485 0.618163 -0.74173 199.998 28.2374 -13 9 1 0 1 -0.00209325 -0.009044 0.235379 0 0 0 
19.1028 -2.62081 4490 0.630504 -0.745446 199.998 28.2563 -13 9 1 0 1 -0.00139348 -0.00917464 0.23625 0 0 0 
19.1187 -2.63948 4495 0.643023 -0.748138 199.998 28.2751 -13 9 1 0 1 -0.000690448 -0.00929245 0.236777 0 0 0 
19.1349 -2.6582 4500 0.655702 -0.749798 199.998 28.294 -13 9 1 0 1 1.46176e-05 -0.00939864 0.237037 0 0 0 
19.1349 -2.65821 4500 0.655705 -0.749798 199.998 28.294 -13 9 1 0 1 1.47585e-05 -0.00939866 0.237037 0 0 0 
19.1515 -2.67696 4505 0.668529 -0.750422 199.997 28.3128 -13 9 1 0 1 0.000721055 -0.00948841 0.236762 0 0 0 
19.1683 -2.69572 4510 0.681482 -0.750008 199.997 28.3317 -13 9 1 0 1 0.00142767 -0.00956619 0.236212 0 0 0 
19.1855 -2.71445 4515 0.694547 -0.748555 199.997 28.3506 -13 9 1 0 1 0.00213348 -0.00963076 0.23533 0 0 0 
19.2031 -2.73314 4520 0.707706 -0.746063 199.997 28.3694 -13 9 1 0 1 0.00283573 -0.0096792 0.233961 0 0 0 
19.2209 -2.75175 4525 0.720944 -0.742535 199.997 28.3883 -13 9 1 0 1 0.00353595 -0.00971586 0.23234 0 0 0 
19.2391 -2.77026 4530 0.734241 -0.737976 199.997 28.4072 -13 9 1 0 1 0.00423129 -0.00973757 0.230325 0 0 0 
19.2576 -2.78864 4535 0.747581 -0.732388 199.997 28.426 -13 9 1 0 1 0.00491965 -0.00974413 0.227887 0 0 0 
19.2765 -2.80687 4540 0.760947 -0.725781 199.997 28.4449 -13 9 1 0 1 0.00560348 -0.00973877 0.225207 0 0 0 
19.2957 -2.82492 4545 0.774319 -0.718163 199.997 28.4637 -13 9 1 0 1 0.0062774 -0.0097173 0.222096 0 0 0 
19.3152 -2.84277 4550 0.787682 -0.709543 199.997 28.4826 -13 9 1 0 1 0.00694237 -0.00968199 0.218631 0 0 0 
19.3351 -2.86039 4555 0.801015 -0.699934 199.997 28.5015 -13 9 1 0 1 0.00760009 -0.0096344 0.214929 0 0 0 
19.3553 -2.87776 4560 0.814301 -0.689349 199.997 28.5203 -13 9 1 0 1 0.00824222 -0.00956999 0.210768 0 0 0 
19.3758 -2.89485 4565 0.827522 -0.6778 199.997 28.5392 -13 9 1 0 1 0.00887475 -0.00949326 0.206334 0 0 0 
19.3966 -2.91164 4570 0.840659 -0.665307 199.997 28.5581 -13 9 1 0 1 0.00949631 -0.00940346 0.201642 0 0 0 
19.4178 -2.92811 4575 0.853693 -0.651884 199.997 28.5769 -13 9 1 0 1 0.0100981 -0.00929742 0.196516 0 0 0 
19.4393 -2.94423 4580 0.866607 -0.637551 199.997 28.5958 -13 9 1 0 1 0.0106897 -0.00918018 0.191175 0 0 0 
19.4611 -2.95998 4585 0.87938 -0.622329 199.997 28.6147 -13 9 1 0 1 0.0112648 -0.00904868 0.185542 0 0 0 
19.4833 -2.97533 4590 0.891996 -0.606236 199.997 28.6335 -13 9 1 0 1 0.0118196 -0.00890293 0.17955 0 0 0 
19.5057 -2.99028 4595 0.904434 -0.589297 199.997 28.6524 -13 9 1 0 1 0.0123623 -0.00874641 0.173373 0 0 0 
19.5285 -3.00479 4600 0.916677 -0.571537 199.997 28.6712 -13 9 1 0 1 0.0128828 -0.00857503 0.166888 0 0 0 
19.5285 -3.00479 4600 0.916678 -0.571536 199.997 28.6712 -13 9 1 0 1 0.0128828 -0.00857502 0.166887 0 0 0 
19.5285 -3.0048 4600 0.91668 -0.571532 199.997 28.6712 -13 9 1 0 1 0.0128829 -0.00857498 0.166886 0 0 0 
19.5516 -3.01885 4605 0.928709 -0.552972 199.997 28.6901 -13 9 1 0 1 0.0133837 -0.00839136 0.160111 0 0 0 
19.5749 -3.03244 4610 0.940505 -0.533642 199.997 28.709 -13 9 1 0 1 0.0138698 -0.00819695 0.153176 0 0 0 
19.5986 -3.04553 4615 0.952049 -0.513568 199.997 28.7278 -13 9 1 0 1 0.0143288 -0.00798821 0.145935 0 0 0 
19.6225 -3.05811 4620 0.963325 -0.492775 199.997 28.7467 -13 9 1 0 1 0.0147697 -0.00776906 0.138481 0 0 0 
19.6468 -3.07016 4625 0.974311 -0.471296 199.997 28.7656 -13 9 1 0 1 0.0151927 -0.00753898 0.130885 0 0 0 
19.6713 -3.08167 4630 0.984993 -0.44916 199.997 28.7844 -13 9 1 0 1 0.0155843 -0.00729562 0.122995 0 0 0 
19.696 -3.09262 4635 0.995351 -0.426396 199.997 28.8033 -13 9 1 0 1 0.0159599 -0.00704347 0.114966 0 0 0 
19.721 -3.10299 4640 1.00537 -0.403041 199.997 28.8221 -13 9 1 0 1 0.0163116 -0.00677993 0.106789 0 0 0 
19.7463 -3.11276 4645 1.01502 -0.379122 199.997 28.841 -13 9 1 0 1 0.0166339 -0.00650555 0.0983872 0 0 0 
19.7718 -3.12194 4650 1.02431 -0.354675 199.997 28.8599 -13 9 1 0 1 0.0169395 -0.00622336 0.0898863 0 0 0 
19.7975 -3.13049 4655 1.0332 -0.329737 199.997 28.8787 -13 9 1 0 1 0.017215 -0.00592959 0.081248 0 0 0 
19.8234 -3.13842 4660 1.04168 -0.304337 199.997 28.8976 -13 9 1 0 1 0.0174645 -0.00562746 0.0724459 0 0 0 
19.8496 -3.14571 4665 1.04973 -0.278516 199.997 28.9165 -13 9 1 0 1 0.0176947 -0.00531785 0.0635835 0 0 0 
19.8759 -3.15234 4670 1.05735 -0.252311 199.997 28.9353 -13 9 1 0 1 0.0178914 -0.00499809 0.0546071 0 0 0 
19.9024 -3.15832 4675 1.06451 -0.225754 199.997 28.9542 -13 9 1 0 1 0.0180651 -0.00467177 0.0455231 0 0 0 
19.9291 -3.16363 4680 1.07119 -0.198889 199.997 28.973 -13 9 1 0 1 0.0182162 -0.00433819 0.0364196 0 0 0 
19.956 -3.16826 4685 1.0774 -0.171751 199.997 28.9919 -13 9 1 0 1 0.018332 -0.00399652 0.0272275 0 0 0 
19.983 -3.17221 4690 1.0831 -0.144377 199.997 29.0108 -13 9 1 0 1 0.0184274 -0.00364983 0.0179864 0 0 0 
20.0101 -3.17548 4695 1.08829 -0.116813 199.997 29.0296 -13 9 1 0 1 0.0184956 -0.00329623 0.00875728 0 0 0 
20.0374 -3.17805 4700 1.09296 -0.0890928 199.997 29.0485 -13 9 1 0 1 0.0185301 -0.00293696 -0.000520559 0 0 0 
20.0374 -3.17805 4700 1.09296 -0.0890901 199.997 29.0485 -13 9 1 0 1 0.0185301 -0.00293693 -0.000521439 0 0 0 
20.0374 -3.17805 4700 1.09296 -0.0890846 199.997 29.0485 -13 9 1 0 1 0.0185301 -0.00293686 -0.000523299 0 0 0 
20.0648 -3.17993 4705 1.0971 -0.0612506 199.997 29.0674 -13 9 1 0 1 0.0185454 -0.00257389 -0.00980209 0 0 0 
20.0923 -3.18112 4710 1.10068 -0.0333463 199.997 29.0862 -13 9 1 0 1 0.0185277 -0.00220469 -0.0190314 0 0 0 
20.1198 -3.1816 4715 1.10371 -0.00540739 199.997 29.1051 -13 9 1 0 1 0.0184813 -0.00183226 -0.0282701 0 0 0 
20.1475 -3.18139 4720 1.10618 0.02252 199.997 29.1239 -13 9 1 0 1 0.0184143 -0.00145718 -0.0374647 0 0 0 
20.1751 -3.18047 4725 1.10807 0.0503942 199.997 29.1428 -13 9 1 0 1 0.018311 -0.00107746 -0.0465652 0 0 0 
20.2028 -3.17887 4730 1.10937 0.0781771 199.997 29.1617 -13 9 1 0 1 0.0181833 -0.000696514 -0.0556473 0 0 0 
20.2306 -3.17657 4735 1.11009 0.105821 199.997 29.1805 -13 9 1 0 1 0.0180317 -0.000313643 -0.064626 0 0 0 
20.2583 -3.17358 4740 1.11021 0.133287 199.997 29.1994 -13 9 1 0 1 0.0178447 7.11123e-05 -0.0734849 0 0 0 
20.2861 -3.1699 4745 1.10973 0.160533 199.997 29.2183 -13 9 1 0 1 0.0176362 0.000455651 -0.0822859 0 0 0 
20.3138 -3.16555 4750 1.10864 0.187512 199.997 29.2371 -13 9 1 0 1 0.0174004 0.000841115 -0.0909252 0 0 0 
20.3415 -3.16053 4755 1.10695 0.214188 199.997 29.256 -13 9 1 0 1 0.0171311 0.00122566 -0.0994215 0 0 0 
20.3692 -3.15485 4760 1.10465 0.240514 199.997 29.2748 -13 9 1 0 1 0.0168428 0.00160864 -0.107821 0 0 0 
20.3968 -3.14851 4765 1.10174 0.266446 199.997 29.2937 -13 9 1 0 1 0.0165229 0.00199089 -0.115999 0 0 0 
20.4243 -3.14153 4770 1.09822 0.291948 199.997 29.3126 -13 9 1 0 1 0.0161753 0.00237005 -0.124023 0 0 0 
20.4517 -3.13392 4775 1.09409 0.316973 199.997 29.3314 -13 9 1 0 1 0.0158091 0.00274608 -0.131911 0 0 0 
20.479 -3.12568 4780 1.08936 0.34148 199.997 29.3503 -13 9 1 0 1 0.0154081 0.00311928 -0.139506 0 0 0 
20.5061 -3.11685 4785 1.08403 0.365432 199.997 29.3692 -13 9 1 0 1 0.0149854 0.00348752 -0.146953 0 0 0 
20.5331 -3.10742 4790 1.0781 0.388783 199.997 29.388 -13 9 1 0 1 0.0145418 0.00385121 -0.154196 0 0 0 
20.56 -3.09741 4795 1.07158 0.411497 199.997 29.4069 -13 9 1 0 1 0.0140666 0.00420924 -0.161126 0 0 0 
20.5867 -3.08685 4800 1.06449 0.433534 199.997 29.4258 -13 9 1 0 1 0.0135728 0.00456098 -0.167893 0 0 0 
20.5867 -3.08685 4800 1.06449 0.433537 199.997 29.4258 -13 9 1 0 1 0.0135727 0.00456102 -0.167894 0 0 0 
20.5867 -3.08684 4800 1.06449 0.433541 199.997 29.4258 -13 9 1 0 1 0.0135726 0.00456109 -0.167895 0 0 0 
20.6133 -3.07574 4805 1.05682 0.45486 199.997 29.4446 -13 9 1 0 1 0.0130559 0.0049065 -0.174382 0 0 0 
20.6396 -3.06411 4810 1.04859 0.475427 199.997 29.4635 -13 9 1 0 1 0.0125122 0.00524367 -0.180552 0 0 0 
20.6657 -3.05197 4815 1.03982 0.495203 199.997 29.4823 -13 9 1 0 1 0.0119525 0.00557327 -0.186538 0 0 0 
20.6916 -3.03935 4820 1.03051 0.514151 199.997 29.5012 -13 9 1 0 1 0.0113687 0.00589432 -0.192173 0 0 0 
20.7172 -3.02627 4825 1.02067 0.532241 199.997 29.5201 -13 9 1 0 1 0.0107636 0.0062053 -0.197503 0 0 0 
