#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
99.3756 -77.1539 21050.2 -34.0177 -50.5888 307.993 54.0737 13 767021 35442 -1 3.68912
47.448 48.4636 21050.2 -11.4669 -33.0499 298.751 87.0196 13 767139 35446 -1 5.03482
66.0902 26.7737 21050.2 -3.43322 -11.149 191.88 142.201 13 767226 35450 -1 5.33016
-69.1226 -24.4486 21050.2 -9.31297 -7.02832 257.214 111.348 13 767451 35458 -1 7.7694
-87.6392 131.912 21050.2 77.0725 23.2196 635.242 46.4037 13 767913 35484 -1 3.44363
78.2601 -73.6524 21050.2 -10.6878 -13.943 549.819 47.8506 13 767918 35485 -1 4.33122
-20.5021 -47.8643 21050.2 -34.2886 24.2696 272.204 77.701 13 768002 35488 -1 5.36518
-9.3816 31.7581 21050.2 8.12483 14.2764 259.243 51.5195 13 768087 35489 -1 7.13157
36.3016 -23.0227 21050.2 16.2892 -127.132 188.262 64.5182 13 768150 35491 -1 5.75908
64.2268 -117.785 21050.2 -122.278 0.175738 508.283 47.8863 13 768188 35493 -1 3.90976
-5.57228 138.662 21050.2 43.8462 46.4129 333.077 57.7684 13 768207 35494 -1 4.93441
35.9831 162.93 21050.2 52.6162 -80.0627 201.278 66.4047 13 768235 35496 -1 7.24906
-17.4785 56.7566 21050.2 65.0347 -4.13657 145.525 114.065 13 768562 35508 -1 7.76155
86.636 183.243 21050.2 72.726 -64.1606 519.332 50.5525 13 768623 35512 -1 4.53517
37.616 -62.4981 21050.2 -106.207 -56.011 621.098 46.7571 13 768674 35515 -1 3.55239
97.2436 -22.2129 21050.2 -11.1287 -106.45 309.672 71.2824 13 768787 35521 -1 5.02022
-53.6676 22.4392 21050.2 25.1641 39.2624 342.714 52.9807 13 768895 35527 -1 7.11568
-80.2567 36.5997 21050.2 -18.5367 98.0339 422.525 53.6252 13 768917 35528 -1 4.98002
91.6094 96.9 21050.2 35.0105 -62.7661 167.355 63.6459 13 769011 35531 -1 4.90674
47.1924 37.5255 21050.2 -10.8861 -41.1315 242.931 57.7397 13 769149 35535 -1 6.1654
44.5647 -74.3323 21050.2 14.1025 -102.963 194.209 61.3526 13 769220 35537 -1 4.74219
195.625 216.866 21050.2 125.994 13.2205 -149.166 71.9162 13 769220 35537 -1 4.74219
267.249 -39.4049 21050.2 -119.173 -58.5762 138.047 73.5157 13 769220 35537 -1 4.74219
3.21695 -3.72834 21050.2 40.5302 2.40963 114.639 157.644 13 769473 35547 -1 5.21951
62.4987 169.464 21050.2 114.623 -2.91065 428.942 48.1725 13 769685 35553 -1 3.11799
76.1385 -35.8454 21050.2 -16.6014 -33.5956 288.042 179.219 13 769780 35558 -1 2.95704
-36.8065 -62.7081 21050.2 -60.7967 5.38384 293.119 84.5473 13 769785 35559 -1 8.66267
-88.4301 70.4267 21050.2 52.0265 -32.8322 254.825 72.0404 13 769790 35560 -1 2.78347
142.857 -202.702 21050.2 -110.541 -36.7948 358.284 51.7257 13 769806 35562 -1 6.95906
86.3308 64.7025 21050.2 67.7551 -61.2222 350.168 53.1967 13 769949 35568 -1 5.1478
51.8884 77.4805 21050.2 72.1169 2.78488 299.629 52.4747 13 770048 35571 -1 3.98975
127.067 -27.57 21050.2 -87.4338 -118.312 350.103 62.591 13 770073 35572 -1 5.35601
-28.6416 49.89 21050.2 82.1292 -1.65375 463.726 52.5923 13 770097 35574 -1 5.58589
140.851 -158.718 21050.2 -102.905 -67.7533 428.695 48.6336 13 770098 35575 -1 2.85922
1.32328 24.0898 21050.2 11.4741 -37.4254 114.412 143.793 13 770168 35579 -1 5.36205
87.3883 -1.12539 21050.2 22.7463 -46.9502 302.835 216.564 13 770349 35586 -1 6.39737
99.0513 71.0551 21050.2 1.71441 -89.9434 313.567 84.191 13 770416 35587 -1 3.2976
28.0474 -65.5798 21050.2 -23.3961 -0.978039 195.463 66.4291 13 770576 35595 -1 5.70573
-218.705 58.4411 21050.2 25.2748 153.228 540.733 49.3566 13 770675 35600 -1 4.86984
55.5668 -34.9341 21050.2 6.89355 -108.74 456.208 47.8707 13 770717 35602 -1 4.77402
-86.4045 31.6497 21050.2 79.0832 90.7597 300.542 55.2317 13 770755 35605 -1 6.92292
54.8537 56.484 21050.2 19.2756 -18.6531 307.621 124.109 13 770817 35606 -1 7.64543
32.2771 -4.29227 21050.2 30.7429 -49.7924 509.937 46.5917 13 770905 35611 -1 3.31987
-54.1747 74.2219 21050.2 60.6656 81.64 291.125 56.3976 13 770924 35615 -1 5.5739
118.573 116.836 21050.2 78.1748 -47.5566 416.227 49.0865 13 770949 35617 -1 4.65258
76.2883 46.0355 21050.2 -9.13043 -50.5515 286.422 55.2603 13 771091 35621 -1 3.67646
31.108 30.5528 21050.2 -1.31906 -8.12839 299.404 80.8651 13 771123 35626 -1 8.26976
-73.0798 -0.161569 21050.2 50.641 50.9003 366.678 56.3009 13 771285 35629 -1 2.48443
29.9929 -32.1895 21050.2 -19.3739 -8.18755 297.281 114.928 13 771409 35637 -1 5.76441
-72.8965 84.3889 21050.2 11.3319 66.7285 184.662 61.9367 13 771411 35638 -1 6.37056
-56.8403 3.09851 21050.2 -7.73939 -5.88373 162.129 57.6165 13 771445 35641 -1 6.23515
56.8654 63.1751 21050.2 74.6093 23.3504 452.722 53.3897 13 771511 35646 -1 4.93768
75.8132 -56.7443 21050.2 -70.6847 -24.1544 340.689 54.6301 13 771642 35651 -1 6.71901
36.4736 112.003 21050.2 26.6438 -50.6137 330.341 48.8594 13 771837 35658 -1 4.43882
-40.3841 -22.9416 21050.2 -16.0455 13.7173 281.094 155.31 13 771908 35663 -1 5.69565
-46.6917 -150.108 21050.2 -119.099 13.2214 505.753 49.6854 13 772004 35672 -1 4.03362
-58.5074 39.5988 21050.2 5.49324 46.7438 337.673 54.5098 13 772044 35675 -1 3.21172
14.135 101.394 21050.2 20.7493 -17.1788 286.335 83.5868 13 772308 35683 -1 6.04061
-57.9998 -70.659 21050.2 -49.4016 47.3678 459.173 50.5682 13 772366 35686 -1 6.10308
-70.8791 -60.4362 21050.2 -79.8412 5.11707 545.858 47.2551 13 772472 35688 -1 5.37241
-64.8611 8.46927 21050.2 -29.5878 42.0199 408.216 50.827 13 772737 35699 -1 3.79061
134.883 46.8281 21050.2 -73.3867 -148.832 249.371 59.727 13 772741 35700 -1 4.85153
40.6223 -68.2528 21050.2 -29.2727 -31.3644 600.131 44.4325 13 772888 35709 -1 3.48135
25.5854 -8.22435 21050.2 -35.0475 -14.1526 285.62 139.31 13 772990 35715 -1 2.40883
-55.6539 11.0323 21050.2 20.4349 19.9635 308.813 56.9837 13 773045 35718 -1 7.62158
-121.198 6.33388 21050.2 -10.4198 66.332 397.43 51.6602 13 773100 35720 -1 6.57533
-7.41753 -63.8784 21050.2 -89.0305 14.5083 280.247 57.5168 13 773199 35724 -1 4.06824
35.6199 -28.5162 21050.2 3.71693 -60.4766 385.552 51.4676 13 773587 35737 -1 5.64629
-131.095 -100.842 21050.2 -59.5695 21.0159 402.473 55.7497 13 773601 35738 -1 4.62078
10.5572 -131.457 21050.2 -89.9187 -13.6271 258.136 59.2007 13 773606 35739 -1 4.16095
151.859 32.0172 21050.2 40.6081 -62.6874 450.51 52.7024 13 773614 35740 -1 4.90031
-27.4321 -203.067 21050.2 -57.9145 69.0684 493.401 48.5281 13 773647 35741 -1 4.83244
18.5996 -20.3167 21050.2 -11.8165 8.04434 392.214 48.7346 13 773664 35742 -1 1.65424
-42.178 10.4999 21050.2 17.6148 33.1482 543.901 49.6635 13 773670 35743 -1 5.06776
62.23 127.13 21050.2 58.4674 19.3722 654.193 46.8225 13 773727 35745 -1 2.70086
16.4075 -25.3138 21050.2 -13.3723 6.5241 255.658 114.358 13 773985 35754 -1 5.57583
28.1718 -185.601 21050.2 -51.0811 -3.8237 542.719 50.0417 13 774080 35756 -1 4.00457
39.0709 -126.195 21050.2 -55.3671 22.0763 293.991 90.1855 13 774086 35757 -1 1.30431
4.15713 61.2793 21050.2 47.9003 -45.9706 669.627 48.9291 13 774124 35758 -1 4.64622
61.8794 6.14995 21050.2 69.6967 -12.8617 92.4519 68.3858 13 774170 35759 -1 6.02365
112.903 -53.4585 21050.2 -105.392 -49.8452 638.21 47.3202 13 774278 35760 -1 6.32891
2.03144 -6.34321 21050.2 3.96863 6.90868 300.427 65.5237 13 774457 35767 -1 8.58066
-27.8046 -127.508 21050.2 -58.136 -214.315 133.711 71.2443 13 774513 35769 -1 8.65517
-47.7484 40.7244 21050.2 54.4039 48.8588 378.345 56.1326 13 774550 35771 -1 4.4791
-19.7695 68.8272 21050.2 39.2175 -23.4468 445.178 46.7965 13 774657 35776 -1 3.77409
115.796 -45.2868 21050.2 -67.505 -64.1616 545.58 45.0771 13 774858 35786 -1 4.99514
-27.7474 123.499 21050.2 84.1186 161.313 147.435 64.2723 13 774920 35787 -1 4.68656
-43.3463 33.6907 21050.2 64.9863 29.5948 205.17 59.8568 13 774981 35788 -1 6.16461
-3.8301 -119.508 21050.2 -38.9077 -30.3336 324.858 87.2576 13 775138 35795 -1 5.97747
33.6076 -165.33 21050.2 -67.0043 -49.6229 420.889 54.5252 13 775184 35797 -1 4.87356
59.2194 29.1194 21050.2 8.72805 -17.4997 291.178 136.125 13 775192 35800 -1 5.77913
-25.4364 -57.2937 21050.2 -65.7711 27.8431 124.46 69.4108 13 775318 35807 -1 6.4106
10.8729 97.5028 21050.2 42.9287 -8.19709 249.503 58.3668 13 775326 35808 -1 7.24971
62.4904 -64.9106 21050.2 -29.9947 -24.7831 309.829 51.0119 13 775363 35809 -1 6.3698
38.0569 -11.0102 21050.2 -14.4572 -32.8637 268.79 129.782 13 775386 35811 -1 6.21388
-142.2 -22.7305 21050.2 25.0353 122.4 529.381 50.1118 13 775391 35812 -1 5.06495
-21.4819 -58.0221 21050.2 -49.2233 7.35874 259.157 77.4377 13 775642 35825 -1 6.11182
86.2302 -35.2783 21050.2 -19.2025 -44.4744 284.899 176.057 13 775721 35828 -1 5.87477
-55.8313 55.4107 21050.2 38.2451 26.3111 232.921 112.024 13 775915 35836 -1 1.85183
-30.5357 -94.1946 21050.2 -50.9285 11.7998 485.309 46.9318 13 776087 35842 -1 4.51893
-1.4989 93.8687 21050.2 80.8273 6.53098 454.061 53.0679 13 776182 35846 -1 4.62566
57.9081 -38.3819 21050.2 -31.6893 25.9232 313.629 173.632 13 776449 35850 -1 5.8709
-65.3285 -28.8265 21050.2 -23.7622 47.9362 193.062 69.1514 13 776487 35854 -1 7.75305
-81.7133 101.541 21050.2 22.7153 53.9488 493.839 53.5493 13 776703 35861 -1 6.08245
83.5409 52.2304 21050.2 26.2788 -62.1805 372.484 53.8658 13 776812 35865 -1 5.94669
34.3006 -115.06 21050.2 -38.8594 24.7706 302.988 80.9262 13 776824 35867 -1 8.43944
-12.9405 -44.9509 21050.2 -27.3831 8.30711 285.904 75.2097 13 776925 35872 -1 1.66014
11.8519 -31.5929 21050.2 2.26465 11.4766 217.244 89.7351 13 777076 35878 -1 9.28428
-176.104 140.478 21050.2 97.3422 96.9565 452.58 53.1825 13 777201 35880 -1 5.70626
75.0703 -42.4999 21050.2 23.3477 -51.0871 519.024 46.9034 13 777323 35882 -1 3.5389
69.3215 19.6094 21050.2 2.23486 -48.1555 297.299 167.126 13 777370 35884 -1 6.0206
-14.3491 0.652913 21050.2 10.7478 14.9286 526.751 47.2982 13 777502 35888 -1 4.48471
135.865 -112.234 21050.2 -89.8885 -58.8228 308.341 96.9357 13 777658 35895 -1 7.5536
11.4273 -62.4743 21050.2 -49.0499 -42.8433 249.026 74.8564 13 777955 35909 -1 1.75064
12.8185 -49.0413 21050.2 -129.168 9.69739 169.968 64.3151 13 777956 35910 -1 6.25321
-13.4419 -45.2541 21050.2 -101.6 30.2743 569.803 49.6053 13 778116 35915 -1 5.57546
24.4818 102.445 21050.2 21.9338 -81.2394 211.71 74.2757 13 778206 35917 -1 13.3707
-42.3979 -26.5219 21050.2 13.7055 -10.5103 400.437 51.1712 13 778298 35921 -1 5.13022
3.76731 5.49979 21050.2 44.6201 36.2539 108.384 152.436 13 778326 35924 -1 1.36052
-30.7497 28.7543 21050.2 44.8896 -4.4026 125.623 61.3558 13 778351 35925 -1 6.92108
-27.6203 -172.733 21050.2 -52.6327 43.7693 464.699 48.8924 13 778374 35926 -1 3.90087
7.76444 -36.4006 21050.2 11.7665 30.4647 277.45 111.733 13 778461 35931 -1 5.29101
-7.0508 -78.8561 21050.2 -71.0614 31.655 171.538 64.0771 13 778469 35932 -1 4.53979
-23.663 -87.8162 21050.2 -65.135 69.7451 379.674 54.0819 13 778689 35943 -1 4.81933
23.4558 -96.8327 21050.2 -62.5408 0.192918 539.27 49.829 13 779010 35951 -1 4.11034
-37.7424 136.733 21050.2 103.749 -4.3736 424.257 48.5385 13 779062 35954 -1 4.84192
55.4522 48.7965 21050.2 3.9469 -50.9906 400.125 48.3473 13 779132 35957 -1 7.93392
4.17399 -7.1738 21050.2 -41.3877 22.8924 412.727 56.9703 13 779238 35966 -1 7.39681
-32.871 101.348 21050.2 70.5373 19.3845 183.977 60.8069 13 779269 35969 -1 4.45143
-14.8682 16.8155 21050.2 37.5276 -66.0183 458.031 49.6641 13 779378 35972 -1 4.20517
51.9752 99.1635 21050.2 51.0298 -118.818 240.641 62.4647 13 779385 35973 -1 3.68884
142.771 -150.141 21050.2 -100.948 -58.0326 401.6 52.3844 13 779407 35974 -1 6.41737
-11.7079 -59.8025 21050.2 -15.5179 48.803 213.346 61.7986 13 779431 35975 -1 7.7045
-31.9961 -69.3113 21050.2 1.65649 32.336 316.669 108.372 13 779454 35976 -1 5.94209
117.305 -179.377 21050.2 -53.0755 -47.6065 677.638 49.284 13 779475 35978 -1 4.70757
-92.7836 -45.7861 21050.2 20.1671 123.017 404.673 52.8639 13 779489 35979 -1 6.20539
-35.1235 103.202 21050.2 59.6681 -67.0679 356.007 51.6843 13 779571 35982 -1 3.33529
-73.7044 28.6193 21050.2 57.5263 8.00107 353.139 51.0221 13 779588 35984 -1 6.78676
-26.2258 22.5652 21050.2 48.4589 -19.8187 118.705 67.4953 13 779638 35987 -1 5.02829
51.5548 127.567 21050.2 68.519 8.7889 473.957 48.2079 13 779673 35989 -1 4.54494
20.9798 16.2856 21050.2 -7.47713 -11.7694 233.185 77.6207 13 779751 35993 -1 6.00041
2.51286 22.0622 21050.2 -24.8189 4.72411 602.858 46.0585 13 779847 35999 -1 3.34925
-80.1719 -9.12956 21050.2 -105.54 102.15 157.488 59.2404 13 779901 36002 -1 1.12992
23.2362 5.92306 21050.2 -41.1774 8.90109 240.248 80.7115 13 779972 36006 -1 5.84449
-132.916 -100.371 21050.2 -16.277 93.7887 624.039 44.0351 13 780080 36013 -1 1.055
11.6796 89.5431 21050.2 49.3478 -24.5631 414.904 49.2291 13 780083 36014 -1 6.96847
5.22442 -151.421 21050.2 -66.4208 25.1548 283.13 87.1236 13 780183 36018 -1 8.86712
5.89014 -66.5722 21050.2 -46.2909 12.2377 286.966 86.8355 13 780331 36026 -1 6.73701
-91.8656 73.1274 21050.2 13.4746 35.6163 160.272 108.852 13 780392 36030 -1 8.79763
55.6141 36.2983 21050.2 -25.3866 -49.5012 355.799 55.2218 13 780779 36044 -1 5.28017
13.5429 -1.9717 21050.2 -16.4216 -4.79082 286.986 84.0933 13 780816 36045 -1 5.4877
88.2098 -48.9121 21050.2 -26.7127 -56.0108 279.181 77.5555 13 780950 36052 -1 7.7698
15.2102 -28.4886 21050.2 -46.7455 19.388 121.067 81.3034 13 781008 36055 -1 10.3027
-3.05808 -102.399 21050.2 -46.2544 -28.3654 295.846 87.5868 13 781031 36059 -1 7.92475
42.7866 -52.4534 21050.2 -34.0854 -20.1218 275.556 163.795 13 781134 36063 -1 5.27524
-17.2287 30.504 21050.2 25.4962 29.0337 590.824 44.627 13 781137 36064 -1 2.61839
-44.8949 -35.2077 21050.2 -10.751 20.6592 306.937 102.615 13 781267 36069 -1 6.85031
-34.1329 137.627 21050.2 100.232 -53.4371 420.631 56.6411 13 781378 36073 -1 5.94552
-132.569 -61.1076 21050.2 6.71805 134.983 373.424 52.5435 13 781606 36080 -1 4.86168
-69.3326 178.581 21050.2 88.9682 -1.57877 328.256 62.6879 13 781746 36088 -1 7.90449
34.901 93.2458 21050.2 32.6366 -50.0037 278.63 58.7463 13 781771 36090 -1 4.28506
47.8889 146.33 21050.2 95.7562 -77.441 386.799 55.9627 13 781885 36097 -1 3.59677
30.8854 109.718 21050.2 30.7579 -20.7892 479.29 52.8641 13 782030 36108 -1 6.01293
-146.873 -83.4678 21050.2 -73.2708 51.43 402.575 50.8857 13 782297 36116 -1 1.27012
125.082 3.1341 21050.2 54.0879 -69.8446 328.564 57.7346 13 782325 36118 -1 3.70163
64.2805 26.6897 21050.2 -32.6142 -13.0462 152.996 73.0976 13 782343 36119 -1 8.0411
-81.5016 103.791 21050.2 52.7612 43.6219 575.042 46.8704 13 782515 36123 -1 5.45255
54.7198 8.00513 21050.2 -32.2602 -94.3156 339.181 45.5835 13 782556 36126 -1 3.09307
-57.6229 69.451 21050.2 39.4578 23.8478 479.742 50.4632 13 782614 36127 -1 6.22385
-27.6218 -154.633 21050.2 -73.1229 37.342 612.856 46.7505 13 782685 36130 -1 6.25595
38.2446 -5.01856 21050.2 -23.478 -42.727 294.653 55.3338 13 782721 36133 -1 2.06387
-5.24628 -9.0546 21050.2 -27.208 3.15715 283.399 136.131 13 782785 36134 -1 5.46735
-24.0103 18.514 21050.2 30.7491 -8.04826 110.889 128.761 13 782900 36142 -1 5.59714
-5.9767 -36.0658 21050.2 -53.5428 23.6783 198.516 100.945 13 782924 36143 -1 6.79511
13.2484 -66.4963 21050.2 -39.8077 -35.8562 203.475 72.199 13 783051 36149 -1 7.87561
102.104 90.1534 21050.2 62.8253 -22.4063 425.251 50.1261 13 783064 36150 -1 4.17107
38.0753 -167.821 21050.2 -72.2985 -40.666 306.117 58.3945 13 783074 36152 -1 1.0133
-21.6976 -59.7267 21050.2 -28.3127 32.9819 222.869 72.6031 13 783166 36154 -1 8.55174
-45.5655 33.5271 21050.2 50.9353 31.7288 657.21 48.9897 13 783195 36155 -1 4.17786
27.0791 -137.778 21050.2 -56.2691 7.74238 268.355 83.9138 13 783228 36159 -1 5.59777
-82.3136 -102.468 21050.2 -102.227 2.02745 360.96 51.8132 13 783258 36161 -1 4.07493
22.5526 -236.751 21050.2 -76.0861 -8.07194 659.308 49.2033 13 783356 36167 -1 2.80583
-143.517 28.5217 21050.2 6.95003 76.9728 390.016 49.5793 13 783389 36168 -1 3.46272
-25.9598 -40.2778 21050.2 12.6638 36.4638 184.227 63.6759 13 783537 36174 -1 4.07578
56.5415 -48.2717 21050.2 -23.6763 -19.597 323.894 51.8969 13 783540 36175 -1 7.29504
-106.831 -56.3541 21050.2 -59.7591 49.5224 401.469 51.693 13 783543 36176 -1 4.34581
-61.7661 -54.7197 21050.2 -5.36153 52.0493 538.964 49.2563 13 783550 36177 -1 5.71442
13.3148 13.0124 21050.2 27.3409 -41.2189 154.817 67.0145 13 783671 36183 -1 4.85207
-13.1411 -9.37033 21050.2 -43.5636 59.1684 415.738 48.136 13 783703 36186 -1 3.17361
-48.3646 32.5942 21050.2 20.6701 22.7038 160.739 57.9916 13 783707 36187 -1 4.67681
106.57 -21.4119 21050.2 -18.8262 -60.3668 551.551 48.722 13 783753 36189 -1 3.01712
5.47864 -85.3099 21050.2 -20.067 28.7975 365.669 59.2543 13 783872 36193 -1 4.78857
-164.768 96.6952 21050.2 65.9325 69.3845 492.486 48.227 13 783925 36197 -1 3.40264
-141.061 31.1337 21050.2 82.1454 120.524 532.168 49.1342 13 784106 36208 -1 3.10231
-111.808 -62.4241 21050.2 -18.7745 33.055 562.6 45.5156 13 784156 36210 -1 4.62825
-53.914 -92.2791 21050.2 -91.8265 83.9832 384.364 58.669 13 784175 36211 -1 6.73796
-15.5869 10.6492 21050.2 48.6182 14.9339 114.199 66.2112 13 784268 36214 -1 6.51824
-76.7365 21.3698 21050.2 39.7584 6.86813 440.878 49.9709 13 784291 36215 -1 4.6299
80.75 -107.537 21050.2 -15.7176 -36.5597 499.187 50.6865 13 784316 36216 -1 4.07512
-37.5159 160.86 21050.2 85.4005 -32.8745 353.769 54.7635 13 784378 36218 -1 4.7485
-85.6737 48.7386 21050.2 -37.1166 66.1944 326.228 51.7722 13 784398 36219 -1 2.4981
77.0388 -88.9934 21050.2 -88.4502 -109.138 492.534 51.7032 13 784416 36220 -1 3.61712
-17.7871 36.6813 21050.2 -8.72549 20.2031 285.991 143.063 13 784801 36229 -1 3.19569
-115.261 -65.306 21050.2 -23.532 90.051 321.717 65.8287 13 784807 36230 -1 6.98167
-131.638 -52.8366 21050.2 -76.8269 49.3586 373.01 53.9522 13 784958 36235 -1 2.50795
-20.5908 -89.503 21050.2 -73.7785 -5.58456 555.622 47.6747 13 784982 36236 -1 3.43989
-60.3341 -41.8959 21050.2 13.0329 54.9475 197.312 69.6019 13 785101 36240 -1 9.92188
-13.6824 25.0202 21050.2 36.6111 21.4011 303.807 53.7742 13 785102 36241 -1 3.44505
-169.896 93.2654 21050.2 48.1552 37.4959 336.719 65.6436 13 785145 36247 -1 6.33147
153.945 117.733 21050.2 55.2003 -138.507 686.246 47.0438 13 785239 36253 -1 4.76965
16.4993 -7.74595 21050.2 -2.11632 25.2556 243.989 132.866 13 785402 36258 -1 4.07798
146.278 57.8303 21050.2 35.4744 -49.7593 494.615 44.5649 13 785405 36259 -1 4.38676
-6.07725 13.0511 21050.2 35.947 -66.7716 163.322 61.1071 13 785431 36261 -1 5.46706
23.7074 -3.15262 21050.2 -43.7233 0.90475 303.908 142.361 13 785496 36265 -1 9.41643
52.0831 -59.4989 21050.2 -31.8618 -8.61645 492.04 43.9714 13 785507 36266 -1 5.57623
-12.4168 65.0925 21050.2 17.7177 -36.4193 426.312 49.7069 13 785514 36267 -1 5.47701
-28.5579 116.532 21050.2 41.594 15.8931 230.262 68.5156 13 785883 36281 -1 6.08769
-33.2519 -69.8548 21050.2 -63.4548 -31.5593 294.443 112.337 13 785965 36287 -1 7.45472
-67.2083 1.5142 21050.2 -53.517 35.3839 332.561 78.2135 13 785985 36288 -1 4.39763
126.738 59.5995 21050.2 13.789 -45.8833 362.742 55.7579 13 786001 36291 -1 6.04221
-132.347 131.446 21050.2 35.7278 94.1142 367.889 55.2218 13 786013 36292 -1 1.07514
-11.9089 22.3655 21050.2 17.2685 -34.9823 296.323 163.878 13 786229 36305 -1 1.75954
182.341 -6.2648 21050.2 -74.9293 -122.632 360.564 51.378 13 786270 36306 -1 3.95592
93.5287 -140.882 21050.2 -91.6357 -40.6726 280.758 71.5943 13 786320 36309 -1 1.1219
-93.6802 16.0776 21050.2 19.8935 77.2598 241.452 68.8355 13 786355 36312 -1 5.98809
-86.1089 -117.309 21050.2 -7.53864 45.8063 466.282 47.545 13 786366 36314 -1 3.1222
-134.562 14.0849 21050.2 46.3308 41.0768 418.851 49.6086 13 786444 36317 -1 4.90691
141.068 23.0988 21050.2 24.0033 -40.6837 197.586 73.2681 13 786468 36319 -1 6.14244
58.0968 -57.378 21050.2 -60.7532 -37.1174 435.084 50.8694 13 786680 36323 -1 5.21175
31.5702 63.7438 21050.2 26.2007 8.79089 176.197 147.345 13 786836 36331 -1 5.74682
-13.6045 -68.6349 21050.2 -18.3651 -22.6615 327.699 55.8875 13 787001 36335 -1 3.59623
-138.662 -21.8293 21050.2 76.9018 78.8924 237.34 55.3665 13 787035 36338 -1 5.39505
-21.1236 -128.882 21050.2 -50.8474 36.3637 547.794 52.6928 13 787068 36340 -1 4.93387
6.50959 -4.09772 21050.2 -12.5914 -10.4949 330.158 50.9808 13 787231 36344 -1 6.36449
28.8086 -61.3462 21050.2 -24.0784 -25.9285 207.796 229.904 13 787325 36346 -1 3.26546
-57.4651 143.689 21050.2 93.1245 -42.1613 353.777 54.519 13 787437 36355 -1 4.05991
-243.623 12.6131 21050.2 -28.5231 127.43 528.835 47.793 13 787553 36364 -1 4.22115
19.5743 0.294715 21050.2 9.06174 -9.6565 318.843 55.9067 13 787598 36365 -1 2.5755
-144.906 143.377 21050.2 60.6815 117.32 388.187 57.3078 13 787656 36368 -1 4.14453
-13.0075 -79.533 21050.2 -72.4727 -1.47985 174.413 60.575 13 787723 36374 -1 6.21638
56.0397 -57.6353 21050.2 -49.3135 -39.8554 292.892 80.7446 13 787726 36375 -1 4.1871
4.01743 -49.0618 21050.2 -36.6622 10.5127 202.429 100.709 13 787833 36379 -1 6.2328
-159.821 93.5836 21050.2 -11.7006 49.1245 290.275 63.0453 13 787870 36380 -1 3.83954
-31.9961 -19.8196 21050.2 9.90799 59.7133 446.757 53.2574 13 787881 36382 -1 5.95198
-203.776 73.2132 21050.2 20.8083 130.467 438.273 50.8902 13 787987 36385 -1 4.56771
44.0889 42.7185 21050.2 17.5594 -46.4716 267.907 102.067 13 788010 36387 -1 5.41405
45.1402 -33.3863 21050.2 -31.593 -30.7025 252.015 99.0918 13 788188 36395 -1 4.05792
5.26051 -17.6757 21050.2 -9.198 39.4475 472.206 48.1097 13 788418 36404 -1 4.05996
30.3761 -28.3514 21050.2 -10.4877 8.36272 251.222 132.817 13 788528 36408 -1 5.30927
49.2708 -96.4764 21050.2 -4.50458 -34.6485 498.305 49.88 13 788737 36418 -1 3.64105
-28.2955 60.463 21050.2 3.00925 20.3276 545.254 48.3982 13 788812 36423 -1 3.01614
-46.7003 54.7569 21050.2 105.244 -31.9583 203.487 60.3973 13 788831 36425 -1 6.7297
66.0005 -29.9554 21050.2 -13.1706 -26.1842 287.442 74.5802 13 788861 36426 -1 9.72922
27.0429 -1.70719 21050.2 13.2916 -34.3872 577.399 48.9349 13 788934 36427 -1 5.23186
24.5135 -19.3952 21050.2 -13.3543 58.9821 345.579 51.044 13 789060 36429 -1 8.0033
6.23584 5.65844 21050.2 -16.8135 -39.4847 549.587 47.2193 13 789144 36432 -1 5.98841
11.153 73.6441 21050.2 64.7969 72.0864 417.769 56.2376 13 789180 36434 -1 7.92588
34.8884 -15.7464 21050.2 -8.26022 -16.2671 253.229 126.576 13 789211 36435 -1 8.28841
35.4195 -56.5608 21050.2 -1.09894 -23.1323 344.246 51.086 13 789338 36437 -1 3.84676
117.86 7.82748 21050.2 -30.0987 -58.2277 425.79 48.4998 13 789470 36442 -1 4.43755
-117.188 7.71377 21050.2 -58.4068 68.6422 558.922 49.7455 13 789715 36454 -1 4.44678
