#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.87062 -33.58 58850.2 -2.24406 -1.11861 220.65 227.274 13 920319 42443 -1 6.35058
42.3708 46.6477 58850.2 41.7047 -9.64434 237.299 276.779 13 920399 42448 -1 1.96322
-36.4995 26.2563 58850.2 31.8893 5.20928 236.439 221.089 13 920638 42457 -1 5.90776
-12.3238 23.7636 58850.2 41.3763 13.0712 181.135 221.563 13 920922 42473 -1 2.9079
55.3964 -15.736 58850.2 -3.03539 -20.1489 200.511 243.251 13 920961 42476 -1 8.61619
12.5121 20.884 58850.2 -13.3972 -42.2776 151.806 186.913 13 921445 42499 -1 6.37576
-1.85112 35.6038 58850.2 45.3894 -78.6882 191.927 185.7 13 921485 42502 -1 4.30944
-17.1609 61.9123 58850.2 2.34831 19.2812 213.521 249.348 13 921710 42511 -1 9.46366
-89.6434 -2.91492 58850.2 -47.9981 46.5644 201.139 187.83 13 922129 42525 -1 6.25269
0.490093 -165.944 58850.2 -125.108 25.0299 303.026 215.41 13 922158 42530 -1 1.70112
32.6289 41.6569 58850.2 31.4886 -41.5009 300.165 180.359 13 922372 42537 -1 5.62348
5.88712 25.2895 58850.2 44.3454 -18.0086 240.969 399.726 13 922460 42539 -1 6.30154
54.7908 38.3808 58850.2 3.73533 -32.7496 224.318 211.838 13 922572 42544 -1 1.00733
1.39803 47.7059 58850.2 16.3762 -28.9101 321.431 173.762 13 922595 42545 -1 5.69857
-127.454 -16.9309 58850.2 4.11683 58.651 216.352 190.437 13 922754 42553 -1 6.54194
14.7298 -62.0667 58850.2 -55.8597 12.2622 188.112 240.413 13 922836 42556 -1 6.7899
31.0188 18.3281 58850.2 -5.82026 -27.5157 280.759 176.476 13 922990 42562 -1 4.88478
9.97354 -59.7916 58850.2 -30.1405 5.8596 217.883 212.153 13 923004 42564 -1 7.22243
-58.3874 -20.2645 58850.2 25.8886 77.7459 185.121 187.914 13 923216 42570 -1 2.45461
21.4278 16.5639 58850.2 -8.7886 -34.079 216.355 362.634 13 923249 42572 -1 1.15424
-35.2935 -19.0322 58850.2 -17.5878 20.4813 209.133 202.409 13 923254 42573 -1 3.69504
-74.9431 -14.8505 58850.2 -46.3908 37.7119 186.09 186.818 13 923358 42579 -1 5.43123
22.484 -78.7977 58850.2 -61.0688 39.4495 213.07 206.1 13 923451 42582 -1 7.5065
-32.1187 156.271 58850.2 68.296 14.1618 409.337 176.26 13 923467 42583 -1 3.95678
63.0018 -36.3453 58850.2 -7.70394 -28.9687 216.106 212.644 13 923748 42590 -1 2.40404
-43.5368 -100.523 58850.2 -41.5281 56.5588 487.024 175 13 925295 42645 -1 4.38658
82.9059 -109.2 58850.2 -85.5368 -14.3444 253.042 211.854 13 925496 42653 -1 4.91026
28.7852 45.441 58850.2 31.1266 -29.1399 225.963 179.33 13 925644 42657 -1 4.78369
12.3665 35.8243 58850.2 43.0515 -30.5273 185.609 196.471 13 926126 42682 -1 3.09767
70.749 -49.0159 58850.2 -35.4408 -30.1306 194.515 179.668 13 926172 42684 -1 3.46728
88.8209 -40.9884 58850.2 -25.6971 -40.0395 270.413 202.454 13 926189 42685 -1 7.13263
50.6137 192.155 58850.2 52.7785 -67.8602 401.734 178.797 13 926241 42688 -1 4.10951
-98.8636 -71.1955 58850.2 -33.5009 42.0542 242.536 202.842 13 926301 42693 -1 3.815
-28.8469 -28.9754 58850.2 -23.0158 37.2968 171.998 322.578 13 926357 42697 -1 7.01264
-51.9818 132.575 58850.2 68.4359 26.5951 367.235 177.596 13 926697 42714 -1 3.36055
59.5715 -18.7952 58850.2 -17.6802 -74.5757 327.463 177.91 13 926853 42726 -1 3.98362
-53.2067 41.3617 58850.2 20.2282 16.0355 146.448 184.437 13 927066 42738 -1 6.80571
2.08605 98.9167 58850.2 92.9082 -16.9062 272.912 183.01 13 927249 42750 -1 4.74498
10.3752 18.1116 58850.2 20.0076 -1.46469 311.219 181.229 13 927330 42752 -1 3.50515
-64.0115 -26.3769 58850.2 10.2492 37.2918 398.54 175.484 13 927356 42753 -1 4.11694
60.4067 -139.981 58850.2 -53.4746 13.5755 415.646 177.524 13 927950 42769 -1 5.32458
-27.674 -14.8098 58850.2 57.3862 39.3595 144.083 183.832 13 928050 42778 -1 1.35183
86.4413 59.9401 58850.2 42.4363 -25.6894 189.291 188.9 13 928140 42780 -1 4.04933
34.0067 -35.1524 58850.2 -15.818 -24.5345 229.642 295.033 13 928254 42786 -1 6.77473
23.7505 25.4251 58850.2 72.2164 -71.5854 168.41 189.273 13 928314 42788 -1 4.42343
165.811 46.7211 58850.2 -24.1889 -91.4581 366.384 177.666 13 928520 42800 -1 3.62521
33.7839 76.9271 58850.2 55.323 73.0116 82.7926 207.832 13 928657 42809 -1 4.4117
-62.9474 -110.563 58850.2 -54.4416 -7.24105 305.608 193.76 13 928763 42814 -1 4.60941
45.8815 2.79979 58850.2 1.3199 -18.2255 197.797 264.692 13 928831 42817 -1 1.00496
-204.413 -5.17163 58850.2 30.3551 60.3062 307.759 183.021 13 928851 42818 -1 4.82867
-89.1755 -63.8312 58850.2 -39.3079 50.5403 230.955 341.249 13 928866 42819 -1 6.31602
27.3474 -101.751 58850.2 -36.7168 42.5569 215.913 209.035 13 928881 42821 -1 3.90073
-16.0998 -59.7998 58850.2 -32.0452 -5.88264 229.46 289.079 13 929224 42842 -1 5.79624
121.384 -36.6405 58850.2 -81.1629 -61.9838 286.681 179.182 13 929427 42853 -1 5.30814
33.2961 -93.508 58850.2 -41.4331 5.87405 172.364 180.002 13 929517 42859 -1 2.99665
-2.96262 -45.3718 58850.2 -0.0163921 19.1987 129.693 182.187 13 930207 42883 -1 6.06487
-94.0406 -65.3391 58850.2 0.00854632 76.1591 224.216 289.069 13 930218 42885 -1 6.69313
-109.921 -15.7447 58850.2 33.7655 59.1296 210.697 215.351 13 931489 42950 -1 8.37606
12.9215 -164.362 58850.2 -53.2672 16.9419 275.139 179.862 13 931500 42952 -1 2.69988
51.3983 11.9081 58850.2 4.15642 -21.8717 219.602 212.039 13 931514 42955 -1 7.13502
37.6821 -85.4007 58850.2 -14.2138 -33.8041 186.491 279.547 13 931648 42961 -1 5.40377
-22.7701 43.9245 58850.2 28.6472 39.5623 116.026 190.121 13 931769 42969 -1 6.90841
-45.3115 8.79932 58850.2 7.64159 13.9459 149.82 190.512 13 931810 42970 -1 4.36284
-215.443 26.116 58850.2 -5.41323 79.1636 351.727 179.727 13 931892 42977 -1 3.06116
116.359 31.8345 58850.2 4.51812 -50.0719 270.22 197.034 13 932259 42992 -1 8.11485
35.7338 5.37503 58850.2 -6.30033 -41.4568 228.627 319.918 13 932613 43011 -1 5.93596
40.3758 -60.2139 58850.2 -18.3271 15.3468 347.408 175.269 13 933277 43048 -1 4.12379
-93.4588 -48.4633 58850.2 -45.0791 48.7676 283.01 199.46 13 933501 43054 -1 6.34412
-33.7351 19.8167 58850.2 -24.0185 13.501 191.814 237.298 13 934195 43089 -1 6.53845
101.125 29.7007 58850.2 -11.2077 -97.0711 238.722 185.687 13 934718 43113 -1 3.31231
19.5026 -11.3317 58850.2 -81.555 -15.5492 117.486 183.757 13 935154 43129 -1 4.91263
-15.4259 -4.42041 58850.2 -0.00180023 18.8345 150.373 185.178 13 935346 43138 -1 6.77775
94.7255 -38.0484 58850.2 -67.4964 -42.2771 175.568 191.309 13 935376 43139 -1 5.35114
35.6525 59.1771 58850.2 33.1722 -30.8339 237.982 424.282 13 935772 43162 -1 4.96211
9.87739 3.90383 58850.2 -25.7437 -16.0291 357.85 178.681 13 935882 43166 -1 5.04428
55.9498 73.6923 58850.2 11.9567 -29.652 232.55 202.453 13 936061 43179 -1 4.85252
14.9265 -20.7495 58850.2 -29.9337 -28.0939 212.611 255.428 13 936198 43185 -1 1.00578
-93.9061 -19.7014 58850.2 -2.61114 43.0342 203.049 199.432 13 936408 43195 -1 5.90927
-111.942 3.08724 58850.2 22.198 50.3419 210.976 292.183 13 936611 43203 -1 6.83122
0.308894 -52.3428 58850.2 0.325713 15.0561 314.803 177.143 13 936808 43215 -1 5.95926
-3.14664 85.8516 58850.2 39.8871 -43.6465 200.211 191.504 13 936824 43216 -1 6.20224
27.3407 21.0885 58850.2 17.1751 -24.0952 205.057 180.26 13 937115 43233 -1 3.76519
74.5996 -10.8558 58850.2 5.38969 -14.6416 271.227 221.386 13 937241 43237 -1 8.15046
-41.5294 -44.9413 58850.2 -22.0316 71.5806 269.304 227.159 13 937514 43253 -1 5.32054
52.4139 0.877859 58850.2 2.01017 -40.4604 246.527 322.839 13 937595 43255 -1 6.18387
-92.7701 126.346 58850.2 53.7093 5.57358 378.455 177.94 13 937880 43264 -1 4.34968
48.1145 -12.7911 58850.2 -38.1824 -13.201 203.361 199.286 13 938081 43272 -1 6.68265
104.426 2.90571 58850.2 37.5436 -56.3157 354.049 178.325 13 938577 43291 -1 3.99323
92.3771 -48.1857 58850.2 -43.2592 -31.2898 263.323 196.222 13 938911 43305 -1 3.9543
-6.75243 18.8707 58850.2 48.7181 4.00017 252.742 236.955 13 939058 43313 -1 3.54772
19.105 46.1533 58850.2 28.293 -1.43245 261.109 338.166 13 939574 43338 -1 5.5915
55.584 29.8586 58850.2 -0.41166 -46.2865 246.436 239.821 13 939589 43341 -1 4.65863
-75.4572 14 58850.2 0.84265 20.9615 341.236 181.766 13 939799 43355 -1 3.38558
65.0787 42.0855 58850.2 -33.8841 -38.8948 146.558 180.911 13 939895 43359 -1 1.1866
-30.7383 -6.97767 58850.2 -33.6843 -22.8286 179.604 236.765 13 940274 43381 -1 6.96636
-14.3653 -4.31335 58850.2 -13.1232 -4.93394 211.856 218.305 13 940317 43385 -1 8.87656
107.203 41.9104 58850.2 21.7362 -53.2404 296.175 184.16 13 940635 43398 -1 4.57269
40.9033 4.98696 58850.2 -18.001 -26.061 254.834 332.116 13 940722 43404 -1 1.24585
11.9094 116.193 58850.2 84.9787 -10.031 241.839 183.502 13 940825 43413 -1 1.60567
-47.5735 -39.0487 58850.2 -3.42029 40.7794 189.161 218.693 13 940956 43419 -1 5.36237
50.518 64.801 58850.2 68.1718 -12.3005 318.568 177.938 13 941262 43432 -1 3.69019
55.5338 -16.5721 58850.2 -34.082 -20.0398 232.964 270.68 13 941376 43441 -1 6.19108
-107.188 -13.6271 58850.2 21.5738 57.2787 173.381 184.93 13 941458 43448 -1 3.62038
26.2756 -1.22951 58850.2 1.18279 -31.6581 205.789 258.234 13 941708 43457 -1 6.70229
17.7916 61.9115 58850.2 42.3519 -14.4772 231.424 304.513 13 941769 43463 -1 8.13855
51.9433 12.4599 58850.2 -11.3985 -33.5267 204.747 179.448 13 942277 43485 -1 4.85693
11.4388 53.0597 58850.2 18.197 -35.3263 220.036 298.519 13 942290 43487 -1 7.93597
25.1154 -49.5516 58850.2 -31.9674 -20.6045 230.002 214.905 13 943468 43532 -1 7.83912
15.452 20.7712 58850.2 7.33947 -32.9746 217.446 291.754 13 943767 43538 -1 4.34483
40.4606 7.06154 58850.2 -19.1857 -23.6937 436.586 172.3 13 943811 43540 -1 4.26893
19.0996 -84.3361 58850.2 -75.2866 -20.2749 239.768 267.077 13 944085 43549 -1 7.63023
6.22381 -110.205 58850.2 -19.6542 -45.8892 167.892 194.996 13 944136 43551 -1 5.66349
-40.6895 -1.69462 58850.2 -19.1649 67.625 196.819 185.28 13 944450 43569 -1 5.77989
-57.4199 52.1779 58850.2 50.9503 4.03457 192.022 280.057 13 944768 43588 -1 9.67253
-11.5646 51.9809 58850.2 31.2528 20.1831 195.077 200.548 13 945202 43597 -1 7.87452
37.0546 -32.8696 58850.2 -39.3298 -15.552 233.198 236.716 13 945754 43616 -1 5.05361
103.721 75.5424 58850.2 8.68485 -63.9603 375.51 177.098 13 945844 43622 -1 1.03901
-68.438 26.1243 58850.2 20.6416 40.9032 185.783 252.103 13 945932 43625 -1 6.04799
24.2298 -67.8431 58850.2 -71.1079 20.519 273.341 257.706 13 946010 43630 -1 8.15977
57.3003 -59.0724 58850.2 -33.1552 -38.1546 251.078 310.012 13 946614 43649 -1 9.79531
33.2895 -1.21638 58850.2 0.463237 -24.808 207.247 208.781 13 946849 43662 -1 4.8457
89.7824 -9.74631 58850.2 -46.5481 -26.1531 185.434 185.596 13 946870 43663 -1 5.59316
15.7922 -41.7786 58850.2 -19.3898 15.0056 172.377 188.87 13 946916 43665 -1 4.65726
61.7857 14.4858 58850.2 -7.06647 -43.7408 221.362 252.438 13 946939 43667 -1 7.20341
-24.3602 16.3042 58850.2 12.0469 7.61422 210.772 221.63 13 947090 43674 -1 9.4177
67.0099 -52.9611 58850.2 -60.021 -21.8375 147.528 188.83 13 947131 43677 -1 4.49712
-57.4105 69.9139 58850.2 44.0275 -0.999977 217.772 245.529 13 947189 43681 -1 6.1767
-31.6141 -28.0541 58850.2 16.3385 -3.83569 237.519 179.95 13 947250 43686 -1 3.96977
40.436 -39.011 58850.2 -28.3918 -4.71676 205.89 209.161 13 947337 43689 -1 2.16026
27.5996 -56.9276 58850.2 -13.0229 2.50501 220.819 218.032 13 947443 43691 -1 9.19071
-77.1546 -36.2494 58850.2 -23.9574 62.4211 195.5 215.205 13 947606 43703 -1 9.08015
-105.401 -75.754 58850.2 2.61417 77.832 307.247 191.137 13 948539 43747 -1 5.80675
-26.9182 -103.009 58850.2 -1.82813 35.3195 366.119 176.787 13 948701 43753 -1 5.05694
-12.089 69.076 58850.2 2.32854 0.73356 252.914 214.881 13 948805 43760 -1 11.8778
-13.5891 -33.1599 58850.2 -3.04832 -7.04252 126.03 185.11 13 948878 43764 -1 8.0249
-72.036 69.1412 58850.2 14.6769 55.1528 318.272 182.376 13 949021 43768 -1 3.61477
37.5831 -74.6353 58850.2 -12.6305 -32.8869 240.798 316.741 13 949098 43773 -1 6.66302
-63.4132 -51.8944 58850.2 41.4926 37.1537 350.677 180.569 13 949167 43778 -1 4.81362
6.17818 126.09 58850.2 45.925 -48.5478 308.554 180.467 13 949430 43792 -1 4.24203
-50.4837 -25.3425 58850.2 7.72449 18.1673 381.21 175.705 13 950690 43839 -1 5.08233
22.2874 3.30465 58850.2 -6.89811 -36.501 222.772 276.623 13 950698 43843 -1 5.85878
-39.95 -25.065 58850.2 10.8245 48.8397 312.039 176.888 13 951106 43861 -1 6.61377
1.61559 40.4846 58850.2 33.7131 16.7604 172.73 182.003 13 951547 43879 -1 1.47059
-57.8159 -43.9866 58850.2 -55.2931 30.3883 159.921 181.033 13 951964 43901 -1 6.33194
-56.5556 60.6085 58850.2 0.722341 22.8322 346.072 178.257 13 951975 43902 -1 3.16919
49.113 -39.6268 58850.2 -10.9246 -19.0037 249.33 227.891 13 952356 43920 -1 5.66189
75.2361 16.0535 58850.2 16.5976 -72.3938 240.483 177.599 13 953331 43962 -1 6.29757
7.57246 -49.2322 58850.2 -68.4763 -20.3912 201.605 180.493 13 953414 43966 -1 6.5122
-44.0235 -17.0637 58850.2 3.66379 24.6084 132.035 184.292 13 953497 43971 -1 4.66945
-69.5765 1.82116 58850.2 58.4032 28.1185 135.358 191.485 13 953666 43976 -1 6.32168
-37.4267 -105.805 58850.2 -23.3459 10.3059 198.869 188.701 13 953761 43979 -1 4.63331
-32.8555 33.2524 58850.2 5.479 1.61519 138.724 192.105 13 954717 44022 -1 6.62376
-58.6205 47.8459 58850.2 9.84041 47.6383 185.101 202.922 13 954875 44032 -1 6.26746
-78.901 -35.6154 58850.2 18.6647 29.1309 200.644 189.487 13 954891 44034 -1 6.10279
-26.2374 -52.4052 58850.2 -39.9635 40.3394 181.433 236.406 13 955292 44050 -1 8.18861
3.072 47.069 58850.2 27.8986 -7.70213 242.318 249.027 13 955793 44072 -1 9.37617
76.9764 49.0357 58850.2 18.1665 -29.0962 231.112 307.851 13 955811 44073 -1 1.53678
-69.1224 -65.8304 58850.2 -47.8492 32.4218 170.427 184.198 13 956067 44080 -1 7.04805
113.711 -26.6684 58850.2 -14.562 -28.1735 228.242 366.462 13 956078 44081 -1 4.98775
85.6313 -14.9037 58850.2 -13.7788 -21.3655 220.573 242.99 13 956194 44087 -1 6.22901
39.1146 -37.1083 58850.2 -14.9055 -15.9996 241.177 270.56 13 956253 44088 -1 5.61547
-19.1053 5.81661 58850.2 -5.91001 17.0164 122.672 179.652 13 957028 44122 -1 3.64206
56.6632 47.4954 58850.2 14.3035 -43.2476 252.525 322.892 13 957246 44132 -1 5.37802
-14.6453 67.9615 58850.2 15.6199 0.925182 229.136 230.172 13 957890 44159 -1 8.36458
25.9861 17.2896 58850.2 -2.93675 -46.3305 216.26 347.421 13 957918 44161 -1 9.13362
44.8793 70.2876 58850.2 2.17556 -38.0541 193.837 245.449 13 957991 44163 -1 7.01858
-96.208 13.3962 58850.2 14.1067 28.6513 188.506 186.492 13 958064 44168 -1 3.1463
31.6272 -14.1186 58850.2 -31.7115 -18.5588 242.895 224.028 13 958217 44176 -1 9.87717
-30.0469 1.21254 58850.2 11.2647 -14.4225 206.798 218.58 13 958357 44183 -1 6.97265
42.3155 21.9132 58850.2 -3.73603 -15.1195 261.848 227.881 13 958541 44188 -1 9.3149
41.4689 -11.3655 58850.2 -14.7258 -19.057 187.747 182.708 13 958590 44189 -1 2.54586
14.3159 -39.7556 58850.2 -59.2039 -82.7794 139.087 192.951 13 958643 44192 -1 1.02309
23.6493 -62.368 58850.2 -43.1826 -9.36775 215.793 237.655 13 958802 44202 -1 6.33848
19.5766 76.2252 58850.2 26.2018 -72.5989 199.26 203.368 13 958879 44206 -1 7.55294
59.7801 -50.9888 58850.2 -31.8905 -16.755 257.255 378.294 13 959012 44212 -1 6.8418
51.3645 -20.4161 58850.2 -14.3258 -49.925 238.522 375.186 13 959062 44215 -1 5.88778
-22.2497 -2.15139 58850.2 -3.24771 9.22814 141.305 178.01 13 959115 44216 -1 5.05932
1.1695 22.8146 58850.2 40.8139 -31.6033 248.315 261.401 13 960379 44263 -1 8.51489
30.8025 -1.94326 58850.2 16.4052 -24.4675 313.653 175.414 13 960448 44265 -1 3.85508
-34.2065 -14.9405 58850.2 -13.9635 18.9479 214.151 234.455 13 960477 44267 -1 7.40768
-61.9144 -14.2776 58850.2 8.41172 6.75615 155.239 188.205 13 960519 44270 -1 4.34927
78.5035 -31.7328 58850.2 -37.39 -30.6186 264.758 205.782 13 960568 44273 -1 7.22584
76.1192 -170.758 58850.2 -60.2498 -5.66951 324.772 190.337 13 960637 44278 -1 5.04698
42.1224 23.6288 58850.2 15.2275 -40.0525 211.737 234.18 13 960714 44281 -1 5.44907
58.2769 -68.4568 58850.2 -58.3448 -5.01349 170.535 180.535 13 961130 44303 -1 6.04333
85.2778 24.2694 58850.2 4.62021 -29.664 222.138 270.999 13 961532 44321 -1 5.13023
40.8675 -40.0021 58850.2 -101.058 -0.88953 166.274 189.355 13 961843 44329 -1 3.92661
-16.4401 -45.6607 58850.2 -55.6415 -3.67022 211.629 188.625 13 962922 44367 -1 5.79599
-67.8816 -55.8687 58850.2 -6.34478 64.1582 194.864 261.187 13 963006 44369 -1 6.55085
-77.0988 -108.092 58850.2 -6.29989 41.9249 381.968 176.216 13 963072 44372 -1 4.74752
49.7687 14.5055 58850.2 24.4715 -27.2236 238.745 230.896 13 963097 44373 -1 8.12598
-23.8084 -158.146 58850.2 -51.0508 -26.7325 298.356 183.254 13 963232 44380 -1 5.83915
76.5245 48.0816 58850.2 37.2078 -27.495 244.172 270.852 13 963279 44383 -1 8.62376
-5.4815 70.4072 58850.2 19.8832 14.0281 255.07 248.874 13 963793 44403 -1 6.25089
12.203 44.9689 58850.2 23.8039 -27.469 184.811 270.925 13 963997 44414 -1 9.87541
125.75 -56.8727 58850.2 -16.5938 -39.686 364.621 175.258 13 964762 44438 -1 4.8842
62.5806 30.1221 58850.2 -10.1306 -54.977 212.68 199.684 13 965115 44452 -1 4.85879
-2.2614 46.9737 58850.2 42.8679 -1.36256 153.148 183.985 13 965260 44457 -1 2.99274
-86.4934 29.8005 58850.2 38.5574 27.2302 193.18 298.22 13 965394 44462 -1 5.14649
-65.2766 -35.0126 58850.2 11.2342 107.869 169.254 183.455 13 965406 44464 -1 5.34882
-60.8322 -63.7712 58850.2 -25.9241 81.2763 209.705 261.6 13 965438 44467 -1 8.22669
-71.0649 -7.69033 58850.2 26.3451 40.9272 144.238 181.062 13 965467 44468 -1 4.3076
77.1745 -29.3037 58850.2 19.4263 -50.6824 272.213 233.784 13 965873 44484 -1 2.48166
52.1665 -42.8519 58850.2 -22.964 -27.1928 233.46 255.062 13 965968 44489 -1 6.79162
-87.8797 44.2411 58850.2 5.22256 63.1418 374.299 177.865 13 966066 44495 -1 4.23409
-8.41696 -35.1741 58850.2 -16.6263 -18.4005 135.186 180.456 13 966210 44504 -1 5.62933
26.7464 34.1449 58850.2 -2.63216 6.23425 208.425 211.702 13 966225 44506 -1 6.15884
48.4954 55.749 58850.2 30.1152 -21.6389 292.029 180.79 13 966655 44521 -1 3.60274
-19.504 55.3569 58850.2 35.4801 -9.68105 174.578 184.613 13 966706 44525 -1 5.86692
117.047 -77.8628 58850.2 -89.8346 -107.672 337.612 209.287 13 966846 44531 -1 6.5438
43.9961 -26.5986 58850.2 -41.4032 -12.3922 240.81 283.057 13 966989 44538 -1 5.83521
9.28175 4.38516 58850.2 -23.8502 5.38707 248.699 255.886 13 967225 44551 -1 6.84893
15.9037 -168.179 58850.2 -76.8492 4.98603 248.167 177.096 13 967621 44568 -1 5.4672
17.0411 9.95574 58850.2 4.67293 -12.6836 229.924 176.136 13 967778 44578 -1 3.81875
8.44467 -23.3425 58850.2 22.1613 13.5256 382.366 178.789 13 968142 44593 -1 3.06073
65.6336 -24.6051 58850.2 -21.1595 -33.739 248.727 215.21 13 968245 44599 -1 1.35043
-117.001 -53.2447 58850.2 -8.20071 52.3068 221.862 224.333 13 968349 44608 -1 7.40602
0.320139 -92.7647 58850.2 -78.8496 20.9635 244.186 208.82 13 968526 44615 -1 6.00172
96.3101 -147.838 58850.2 -114.785 -78.6516 327.783 203.216 13 968601 44619 -1 4.72272
55.91 47.8613 58850.2 21.4512 -41.1122 263.216 257.93 13 969443 44652 -1 5.30602
-17.5711 115.536 58850.2 42.3271 -1.19994 177.74 185.45 13 969488 44653 -1 4.27872
1.50796 -35.3495 58850.2 -31.4389 -11.8769 238.057 307.789 13 969533 44657 -1 6.03008
38.5403 66.0336 58850.2 30.8974 -19.0121 215.284 326.167 13 969543 44658 -1 4.93322
128.85 -2.7 58850.2 9.636 -53.6831 235.648 183.672 13 969667 44661 -1 4.22996
-135.008 -89.447 58850.2 9.78425 66.0067 305.351 180.012 13 969832 44671 -1 1.40331
31.3119 83.8421 58850.2 41.4663 -21.934 228.173 286.217 13 969834 44672 -1 6.10401
9.29 91.4763 58850.2 32.5083 -14.4033 270.627 310.517 13 969875 44674 -1 5.23309
-94.5689 -125.521 58850.2 -31.5678 52.5162 273.352 202.489 13 969877 44677 -1 3.49794
-74.0997 55.9076 58850.2 19.4803 32.8957 229.609 242.972 13 969883 44680 -1 5.56652
-35.1546 -12.1179 58850.2 -6.03532 -10.6776 389.593 175.398 13 969999 44688 -1 4.74725
24.8038 -57.8273 58850.2 -13.713 -14.2903 226.664 264.896 13 970179 44697 -1 3.48401
-32.2426 69.1135 58850.2 38.6714 42.3798 155.882 184.868 13 970368 44705 -1 5.82014
26.9911 54.27 58850.2 38.2532 -55.1958 347.762 175.433 13 970815 44719 -1 5.30053
-53.5015 76.076 58850.2 36.2349 57.4041 157.777 184.676 13 971187 44737 -1 4.23705
-64.3192 -42.2079 58850.2 3.26451 60.1527 181.933 261.233 13 971232 44739 -1 9.74283
24.1166 44.0314 58850.2 31.3229 2.05131 167.105 181.837 13 971346 44744 -1 6.06693
54.6481 10.8703 58850.2 -15.5978 -22.9851 209.513 221.129 13 971690 44755 -1 5.09651
126.742 47.4123 58850.2 43.7426 -9.87169 265.509 224.432 13 971765 44757 -1 5.71236
38.1277 -17.0313 58850.2 -17.2264 -15.9962 264.294 227.581 13 972129 44772 -1 8.22358
5.35332 -19.1037 58850.2 -19.1295 -15.5215 224.228 356.486 13 972435 44784 -1 7.92369
24.8071 40.0168 58850.2 20.1435 11.8854 250.21 239.956 13 972903 44809 -1 9.58245
-38.6992 -107.876 58850.2 -54.171 15.6158 200.515 195.179 13 973265 44826 -1 5.74227
-26.086 29.5044 58850.2 1.06052 4.63639 254.221 255.046 13 973295 44829 -1 9.01138
-72.693 -75.2819 58850.2 -46.101 29.8737 182.405 183.951 13 973330 44830 -1 4.50449
46.3107 -62.2975 58850.2 -25.3019 5.64115 219.719 227.531 13 973385 44834 -1 5.76401
39.3711 4.38993 58850.2 3.85045 -32.8927 250.881 246.163 13 973402 44835 -1 5.49038
23.5102 -41.0883 58850.2 -13.4991 -14.98 259.456 218.242 13 973638 44845 -1 8.88137
-44.1706 -18.9729 58850.2 -5.97838 10.6068 201.667 215.153 13 973650 44846 -1 5.70257
-6.7087 -0.366433 58850.2 -15.271 10.6813 197.905 224.337 13 973698 44849 -1 8.57147
3.53171 38.3485 58850.2 29.2896 16.1374 198.947 230.9 13 974105 44873 -1 7.95482
32.2466 -38.3944 58850.2 -15.4548 -37.7494 235.776 338.151 13 974351 44886 -1 8.30581
68.7836 -54.5276 58850.2 -33.5656 -49.5359 273.561 236.442 13 974373 44887 -1 5.82113
28.2056 -66.9927 58850.2 -43.4326 -8.60109 244.58 279.857 13 974504 44893 -1 6.26757
-34.4066 23.5732 58850.2 34.1849 19.9283 187.81 227.614 13 974653 44900 -1 5.8841
8.69188 1.63597 58850.2 -21.9439 -28.6327 247.342 251.581 13 974826 44915 -1 6.33154
-41.3528 22.7338 58850.2 26.4326 28.6026 230.982 217.885 13 975278 44935 -1 1.31864
92.0187 3.10978 58850.2 9.29801 -35.8816 271.337 176.657 13 976059 44966 -1 5.89739
61.5763 14.1203 58850.2 -28.6749 -31.7865 221.429 224.668 13 976321 44979 -1 5.28199
88.2078 -66.0084 58850.2 -68.4471 -42.3843 247.1 260.93 13 976421 44983 -1 17.3583
