#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.1754 9.61162 71450.2 4.8537 -34.4799 261.106 249.809 13 824452 38029 -1 4.79796
46.5196 -29.8439 71450.2 -18.8801 -36.802 209.126 232.4 13 824604 38036 -1 2.88876
24.198 -2.1247 71450.2 -16.2397 -0.722914 231.574 274.204 13 824828 38044 -1 1.74545
34.8036 7.02364 71450.2 16.2637 -24.415 249.134 335.551 13 824847 38046 -1 14.5698
-42.5696 -9.00208 71450.2 2.9408 4.20371 274.559 217.3 13 825483 38078 -1 3.29186
-49.5083 -28.9432 71450.2 20.4649 88.4217 166.512 282.632 13 825487 38079 -1 7.19642
50.4325 13.8838 71450.2 4.69941 -24.1246 247.269 311.569 13 825663 38084 -1 5.43756
159.976 -100.474 71450.2 -128.561 -61.1095 324.006 253.163 13 825798 38094 -1 5.95064
58.1936 65.2588 71450.2 60.2279 -12.8625 270.773 220.077 13 825921 38099 -1 3.73068
41.793 -71.4768 71450.2 -47.2569 -14.1292 218.611 271.022 13 826043 38106 -1 5.58014
-93.2972 -13.0008 71450.2 6.9141 37.5179 200.757 357.719 13 826427 38123 -1 8.97601
-74.2329 60.7422 71450.2 41.7418 68.6109 189.96 228.241 13 826788 38140 -1 2.77344
22.2081 27.1567 71450.2 16.0738 -15.5772 213.897 256.066 13 826963 38148 -1 3.85989
-32.1254 -66.0317 71450.2 -46.0866 32.713 208.46 296.017 13 827110 38154 -1 6.5323
-19.3991 -23.7147 71450.2 3.53739 39.4257 211.534 357.877 13 827119 38156 -1 9.74027
-61.4172 -18.4965 71450.2 2.29157 28.9563 188.294 338.824 13 827157 38161 -1 6.88236
-79.3392 -91.858 71450.2 -28.8211 31.6455 230.853 274.511 13 827286 38166 -1 7.75452
13.9495 38.7186 71450.2 21.9696 20.9498 239.045 249.649 13 827471 38177 -1 6.04972
-2.37677 22.0668 71450.2 21.9607 9.89391 214.931 224.032 13 827519 38179 -1 4.7979
152.879 1.31194 71450.2 -47.1455 -80.555 303.721 243.987 13 827627 38183 -1 5.58909
17.0464 40.7183 71450.2 1.70801 -56.1395 264.19 238.116 13 827644 38184 -1 5.74319
2.09516 40.2005 71450.2 23.1224 -7.29737 209.975 372.832 13 827843 38196 -1 1.19165
-14.4159 3.22765 71450.2 29.6305 23.9677 220.233 256.206 13 827900 38200 -1 6.69245
-23.7983 -74.8564 71450.2 -36.224 -25.9259 268.999 250.079 13 828004 38208 -1 5.45411
-0.256697 -62.9725 71450.2 -16.7936 -19.4028 216.06 283.937 13 828010 38209 -1 5.98522
-6.03221 -9.29922 71450.2 -21.8569 -14.9822 148.295 226.359 13 828318 38225 -1 6.03685
58.508 82.4946 71450.2 16.3015 -64.4382 269.941 234.49 13 828462 38230 -1 6.34211
19.1798 70.8336 71450.2 21.8163 7.99409 194.05 241.676 13 828471 38231 -1 5.38131
-26.8031 22.0964 71450.2 49.906 -2.76437 235.554 256.028 13 828564 38235 -1 6.82281
-15.5672 62.4478 71450.2 23.9367 -7.4203 186.563 280.867 13 828675 38240 -1 1.22808
84.5492 -67.3235 71450.2 -8.71804 -62.3783 293.764 277.674 13 828694 38241 -1 9.38082
140.363 -79.8564 71450.2 -89.0376 -103.028 296.501 237.632 13 828766 38252 -1 6.17565
-59.8308 67.2838 71450.2 35.952 27.0355 240.578 301.868 13 829132 38264 -1 5.22415
-6.7539 -16.5359 71450.2 5.55956 -6.83813 196.435 265.312 13 829446 38284 -1 8.27005
-25.59 73.4026 71450.2 21.2786 -8.00297 209.45 299.291 13 829740 38293 -1 9.86233
57.5502 -68.2427 71450.2 -42.7539 -33.889 260.877 327.219 13 829874 38300 -1 5.05757
54.2425 80.5231 71450.2 7.67065 -48.2688 279.791 292.879 13 830304 38320 -1 5.39312
-2.38538 30.744 71450.2 32.0987 22.2996 226.956 259.223 13 830557 38330 -1 5.56264
-69.5666 25.5478 71450.2 10.1441 26.1404 242.702 256.398 13 831543 38370 -1 6.00923
-104.482 6.82508 71450.2 -14.2292 44.3031 210.072 329.917 13 831546 38371 -1 6.57381
-4.37204 36.8976 71450.2 31 -14.9773 222.201 308.878 13 832018 38391 -1 7.80409
20.5895 -11.2803 71450.2 -41.8628 -6.27245 226.949 335.583 13 832229 38403 -1 7.02698
-62.3174 -27.6447 71450.2 -58.9608 26.7767 98.1076 228.794 13 832305 38409 -1 3.60344
-36.5988 17.1025 71450.2 -0.228657 59.3105 230.199 240.128 13 832445 38413 -1 6.26322
15.1851 -1.49612 71450.2 -8.03225 -41.5413 111.792 234.513 13 832730 38423 -1 4.38793
-39.0906 -0.462372 71450.2 15.4236 21.5186 216.023 286.694 13 832851 38429 -1 6.82331
41.3128 -43.0344 71450.2 -20.0753 -34.8819 316.454 219.796 13 833019 38433 -1 4.6604
-37.1321 -42.983 71450.2 -19.6384 16.6245 167.505 338.861 13 834467 38504 -1 6.67628
20.2191 -19.5787 71450.2 -36.8314 -25.3262 181.106 258.868 13 834687 38516 -1 5.30878
111.551 -99.7961 71450.2 -42.7869 -55.6846 262.088 221.6 13 834696 38519 -1 4.99628
-58.1354 -67.6982 71450.2 -56.1527 11.1298 272.492 268.615 13 836216 38605 -1 7.20934
-7.44354 -54.1773 71450.2 2.59575 -5.04314 234.928 271.52 13 836229 38606 -1 7.73582
100.109 -99.6993 71450.2 -32.3246 -39.1231 290.881 293.002 13 836557 38623 -1 5.56918
42.0062 -31.6688 71450.2 -72.7295 -13.4526 178.663 229.567 13 836851 38638 -1 5.27578
5.52477 26.2013 71450.2 20.5694 -21.0176 242.775 252.981 13 837840 38686 -1 7.63583
-15.2121 -105.974 71450.2 -62.1063 0.755165 243.514 298.972 13 838394 38709 -1 6.61983
-61.1099 23.5039 71450.2 23.9981 23.3147 185.506 268.29 13 839276 38759 -1 2.48606
18.3228 -33.7501 71450.2 5.68169 -25.0759 167.025 240.337 13 839498 38769 -1 5.55802
25.5724 11.0678 71450.2 -22.4714 -11.986 239.764 308.282 13 839598 38773 -1 5.82065
-29.2206 20.7428 71450.2 18.7038 -19.1215 158.905 229.016 13 840431 38807 -1 5.74482
5.00265 -20.6386 71450.2 -13.7325 4.25741 236.896 268.058 13 840585 38814 -1 4.39572
-34.6951 39.3081 71450.2 94.5098 15.527 161.734 224.703 13 840931 38834 -1 2.02675
-37.8794 -30.7178 71450.2 -3.05992 45.9551 248.161 223.911 13 841224 38846 -1 3.43262
-21.7334 21.8022 71450.2 42.5344 11.1183 224.355 308.706 13 841586 38857 -1 6.4048
15.9353 -15.5445 71450.2 -16.2271 10.0302 208.886 261.838 13 842021 38880 -1 5.7766
8.85026 96.3317 71450.2 36.5528 -36.952 266.976 247.189 13 842532 38901 -1 1.70883
-43.3032 -53.9787 71450.2 -39.8392 19.5582 215.358 274.218 13 842888 38914 -1 8.02323
-31.3354 -14.0074 71450.2 -13.1829 -9.04351 280.125 217.555 13 843187 38931 -1 5.52155
49.0794 -80.597 71450.2 -52.7216 9.14152 251.636 290.485 13 843492 38944 -1 8.11909
-23.2515 -3.95532 71450.2 -1.23417 33.1819 226.993 311.412 13 844425 38990 -1 7.69115
127.78 -91.2733 71450.2 -36.5468 -54.6101 310.112 240.625 13 844811 39006 -1 5.55284
68.4379 100.881 71450.2 36.5697 -20.7016 261.644 274.443 13 844851 39010 -1 3.91758
-4.03621 -13.4213 71450.2 10.6856 30.5334 217.328 253.041 13 845205 39022 -1 5.32818
-5.85424 69.0036 71450.2 42.5074 2.09613 243.139 237.656 13 845396 39031 -1 3.91462
-20.8143 -6.95997 71450.2 -13.1137 2.75928 262.864 253.276 13 845475 39036 -1 6.6358
-65.9028 26.1537 71450.2 20.7721 10.2308 191.442 244.085 13 845807 39052 -1 5.80419
-147.007 -42.2344 71450.2 14.1323 63.3878 276.387 234.573 13 846278 39079 -1 7.85287
-39.2845 37.3714 71450.2 19.8501 35.3443 226.715 305.276 13 846556 39085 -1 8.02898
-57.9676 -20.9016 71450.2 -37.9478 69.6883 318.955 234.395 13 846954 39102 -1 4.69641
-35.7668 -60.4938 71450.2 -31.0821 45.7808 216.585 252.71 13 847946 39147 -1 5.1516
-1.19427 43.7781 71450.2 28.6107 2.56009 340.526 218.947 13 848695 39183 -1 6.68306
-86.2512 18.1608 71450.2 14.6783 44.8857 182.454 302.086 13 848820 39185 -1 5.33059
2.76798 -23.6907 71450.2 -14.1497 -2.8154 208.935 265.467 13 848822 39186 -1 2.34409
-26.1619 8.17371 71450.2 0.803798 9.15189 238.063 271.785 13 849300 39211 -1 7.64345
-31.5361 48.7586 71450.2 29.5492 4.75723 190.925 277.624 13 849486 39215 -1 6.96689
134.334 80.5186 71450.2 -12.4337 -90.9242 318.403 231.552 13 849497 39216 -1 6.15138
-36.8931 50.5733 71450.2 36.0016 9.24143 259.462 221.257 13 849726 39226 -1 6.72929
93.6756 41.9124 71450.2 -2.46651 -72.7475 318.755 225.13 13 849820 39233 -1 3.22437
-38.9082 -51.2271 71450.2 -41.1908 34.4303 221.018 314.64 13 850064 39247 -1 7.93322
-36.0279 17.3734 71450.2 -5.54144 10.8247 205.239 265.321 13 850102 39248 -1 1.71776
41.4941 -68.4096 71450.2 -67.3131 -50.6985 272.625 246.662 13 850113 39249 -1 2.01457
44.8484 -10.2071 71450.2 -10.2799 -13.0392 236.252 221.234 13 850119 39250 -1 5.40288
71.5314 -44.1795 71450.2 -35.5802 -46.4442 269.303 277.29 13 850173 39251 -1 8.98846
-2.57961 66.0523 71450.2 25.1059 -6.98657 232.417 437.448 13 850173 39252 -1 2.50567
-36.8444 -0.0172243 71450.2 18.8856 34.7209 217.997 289.95 13 850174 39253 -1 7.91983
21.1216 54.0072 71450.2 23.0422 -4.42858 229.297 264.922 13 850387 39260 -1 5.31438
159.227 -86.751 71450.2 -54.4083 -91.8757 336.691 274.939 13 850387 39261 -1 5.31438
-11.6729 -39.8988 71450.2 -5.07105 -2.63263 214.889 271.692 13 850445 39267 -1 7.35001
-38.2301 11.1881 71450.2 6.39759 24.4266 208.586 317.529 13 850597 39270 -1 9.14635
79.506 -67.5752 71450.2 -46.2525 -35.6786 287.582 271.605 13 850676 39275 -1 6.46342
-92.8844 -36.0661 71450.2 -2.65088 45.3169 227.692 265.374 13 850815 39279 -1 1.64958
-48.6899 32.804 71450.2 22.2267 -6.22796 239.712 413.276 13 850935 39287 -1 5.64793
-18.2571 15.2542 71450.2 25.2832 4.17507 206.092 256.701 13 850999 39293 -1 6.53128
14.4035 -25.0972 71450.2 1.13589 -17.5376 221.747 283.938 13 851071 39295 -1 6.38064
-44.9365 6.1668 71450.2 -2.69178 37.405 119.257 221.891 13 852058 39342 -1 4.76369
3.62876 -58.0602 71450.2 -29.4082 19.3675 191.181 260.224 13 852238 39352 -1 6.06697
-56.4695 -4.6192 71450.2 4.29332 24.7109 218.782 280.34 13 852345 39358 -1 8.49716
-79.6165 -23.9472 71450.2 -9.478 25.9005 202.974 295.826 13 852468 39361 -1 6.67844
44.3518 91.6513 71450.2 20.0112 -44.56 221.073 308.842 13 852663 39367 -1 8.5289
17.6007 -7.14524 71450.2 12.1133 -43.6839 175.301 229.234 13 852780 39377 -1 4.58292
24.9644 8.06868 71450.2 18.2481 -10.6632 139.893 232.87 13 852841 39380 -1 4.4105
24.433 13.8582 71450.2 -1.17662 -16.1902 222.038 274.774 13 852972 39384 -1 8.6405
-61.3833 32.6349 71450.2 18.9333 28.8191 195.453 471.326 13 853215 39393 -1 4.16045
52.2569 -53.4297 71450.2 -26.9767 -31.4283 233.598 265.314 13 853231 39394 -1 9.341
-21.8696 53.4318 71450.2 12.7152 3.56327 214.928 277.495 13 853374 39396 -1 8.03317
-4.59909 -56.599 71450.2 -20.3308 15.2708 169.062 283.553 13 853967 39420 -1 6.46924
43.686 -0.0626328 71450.2 -15.1765 -11.3993 236.684 259.708 13 854351 39438 -1 5.05496
-78.3337 -25.9002 71450.2 -2.80124 36.9991 222.724 286.944 13 854627 39445 -1 6.67413
10.4469 3.33784 71450.2 -27.9486 -0.609154 160.328 221.703 13 854985 39459 -1 6.24074
-25.9703 3.97259 71450.2 -5.28198 20.304 207.07 268.691 13 855142 39471 -1 6.0058
12.8238 -44.9386 71450.2 -49.089 7.6218 190.651 280.193 13 855617 39482 -1 6.25844
41.6737 0.232551 71450.2 6.81543 -19.8894 244.774 289.692 13 855776 39487 -1 5.6685
26.0271 -33.052 71450.2 -6.30718 -1.88044 213.316 437.457 13 856149 39502 -1 5.93265
59.6086 20.6356 71450.2 -3.56651 -47.9032 264.035 219.918 13 856165 39504 -1 4.02104
-22.3731 47.649 71450.2 12.7098 12.3534 220.176 305.354 13 856414 39519 -1 3.82082
-16.2716 29.0896 71450.2 15.469 10.19 200.524 283.787 13 856815 39542 -1 11.9124
9.6741 -18.0695 71450.2 -17.6643 -2.54554 208.049 262.222 13 857069 39549 -1 8.64306
-23.5332 -0.650022 71450.2 -10.4304 -24.7936 130.653 223.842 13 857336 39557 -1 3.85356
66.7309 -3.87142 71450.2 -6.51686 -10.4252 249.078 274.764 13 857379 39560 -1 8.60579
-25.8709 -66.8252 71450.2 -35.9719 10.3564 206.42 229.363 13 857707 39575 -1 4.43946
-63.4665 42.8707 71450.2 16.4151 13.8552 232.93 258.696 13 858029 39594 -1 5.39608
58.9142 35.8023 71450.2 28.6312 -57.7619 240.973 332.848 13 858243 39602 -1 6.49563
25.9593 67.2592 71450.2 9.32765 -50.713 253.091 223.716 13 858465 39613 -1 1.05373
-27.0766 -1.2785 71450.2 3.91126 26.7949 189.339 320.85 13 858524 39614 -1 6.1069
-34.6196 -20.9209 71450.2 8.65691 26.4934 230.028 244.389 13 858527 39615 -1 3.48336
-10.1927 -94.1457 71450.2 -41.3656 34.2301 220.589 453.044 13 859061 39648 -1 4.58071
30.7566 5.88977 71450.2 -18.61 -28.682 126.996 322.932 13 859064 39649 -1 5.25744
96.906 -20.632 71450.2 -28.7217 -30.742 323.042 218.357 13 859153 39650 -1 2.89603
-44.5282 41.0582 71450.2 18.4964 15.293 243.008 265.374 13 859369 39658 -1 6.22478
22.8346 -53.861 71450.2 3.12654 -18.9855 242.719 258.929 13 859683 39668 -1 5.54914
72.8059 -71.4666 71450.2 -40.9602 -28.8799 265.107 370.164 13 859776 39672 -1 5.65717
-54.0468 37.9622 71450.2 18.7031 43.2026 247.518 293.281 13 859906 39676 -1 2.22876
-5.83484 2.56393 71450.2 -17.849 -17.3559 189.172 256.256 13 860454 39708 -1 5.16064
35.2086 -13.9273 71450.2 -9.62423 -67.9793 162.072 230.045 13 860496 39712 -1 6.27989
-30.7078 -35.3194 71450.2 -18.2804 33.6452 223.872 283.699 13 860609 39717 -1 6.72001
-70.9273 -141.284 71450.2 -79.9224 62.817 319.898 278.12 13 861085 39733 -1 3.1142
23.04 -66.5569 71450.2 -41.4238 -40.7475 256.836 296.025 13 861089 39734 -1 10.8817
-47.4744 -22.1949 71450.2 7.48876 46.2132 201.074 366.944 13 861101 39736 -1 9.79312
-18.1394 -81.2447 71450.2 -31.53 -4.48502 200.079 265.418 13 861317 39747 -1 6.64081
90.8352 32.6998 71450.2 8.40162 -49.7229 249.944 338.783 13 861360 39750 -1 6.10093
55.8167 51.7345 71450.2 12.1954 -33.2904 191.513 226.085 13 861588 39761 -1 6.15395
54.19 12.9209 71450.2 -5.5046 -5.91193 192.006 262.861 13 862131 39785 -1 5.59428
2.5472 3.78708 71450.2 -1.20793 17.2661 251.664 268.449 13 862205 39787 -1 5.15474
-5.79995 -125.403 71450.2 -49.8596 27.8772 227.814 293.103 13 862270 39790 -1 5.86753
73.0318 28.866 71450.2 -33.6999 -69.6342 274.021 234.378 13 862319 39795 -1 6.42538
26.6565 4.94479 71450.2 2.74947 -23.632 233.764 268.281 13 862452 39801 -1 9.83251
26.6135 49.8852 71450.2 -14.3 22.183 362.714 218.876 13 862537 39804 -1 1.64755
63.952 -140.742 71450.2 -92.0779 -45.6601 266.399 228.37 13 863136 39829 -1 2.98628
-120.645 -17.4366 71450.2 -63.0776 72.9103 281.679 228.803 13 863339 39837 -1 6.11096
-75.6418 3.15301 71450.2 7.73049 37.8459 216.191 366.83 13 864146 39865 -1 6.52048
-8.72927 -36.4131 71450.2 -16.849 30.6059 206.97 296.335 13 864230 39870 -1 3.89201
11.05 -74.8867 71450.2 -40.7553 -7.83545 274.23 351.198 13 864473 39882 -1 9.80852
6.90158 8.72008 71450.2 -3.23068 -7.30414 218.44 289.624 13 864784 39901 -1 7.16525
97.8559 20.887 71450.2 4.65498 -46.5878 160.985 226.427 13 865734 39949 -1 4.43097
41.6121 9.40361 71450.2 -14.9006 -14.9783 222.797 277.357 13 865791 39952 -1 9.20353
-0.87713 -110.089 71450.2 -59.0157 9.92053 226.918 326.514 13 866098 39966 -1 6.88249
-37.1267 -113.923 71450.2 -38.7418 35.708 214.915 376.077 13 866124 39971 -1 7.71435
52.0908 -89.2737 71450.2 -64.4501 -2.24792 284.037 247.033 13 866217 39976 -1 4.99999
-27.9442 58.0059 71450.2 19.9282 0.68948 217.156 253.148 13 866428 39984 -1 6.79098
-70.738 -69.8839 71450.2 -35.3484 40.9129 220.375 274.458 13 866452 39987 -1 7.50035
5.66056 -55.3477 71450.2 -41.3399 -30.6653 217.865 394.164 13 866577 39992 -1 4.19301
132.326 -28.6341 71450.2 6.55268 -49.0156 291.982 327.008 13 866601 39993 -1 5.45684
31.0425 13.3433 71450.2 3.99633 -23.4945 193.105 256.296 13 866705 39999 -1 5.25229
23.6568 -35.2971 71450.2 -26.9409 -29.1273 115.316 234.617 13 866917 40006 -1 1.81301
94.8011 58.908 71450.2 -9.81108 -68.8531 258.456 375.95 13 867311 40028 -1 8.83306
-24.833 25.2556 71450.2 15.9958 36.0476 122.363 226.87 13 867914 40054 -1 6.23789
-104.154 -50.4846 71450.2 -13.0138 35.6344 259.952 287.143 13 868092 40058 -1 5.27958
46.4664 24.371 71450.2 7.13045 -17.1223 205.52 338.741 13 868147 40061 -1 7.51559
61.1728 11.4327 71450.2 -7.79172 -76.6383 296.398 221.15 13 868491 40074 -1 4.55392
25.5616 -12.7387 71450.2 -17.4877 5.5602 135.96 242.59 13 868673 40081 -1 3.95336
-54.2272 -39.7081 71450.2 -5.18785 43.0479 228.927 296.082 13 868706 40082 -1 1.16097
-17.8597 -19.068 71450.2 -37.5991 -1.2389 128.894 227.05 13 868719 40084 -1 3.08873
-2.95836 60.6171 71450.2 32.0418 -15.9545 196.838 268.417 13 869205 40109 -1 6.76123
-80.0783 8.78782 71450.2 7.72858 36.9107 215.226 366.836 13 870808 40171 -1 5.36324
54.0172 -39.7548 71450.2 -41.4589 -7.17087 261.979 345.689 13 870808 40172 -1 5.36324
-14.9474 -25.8689 71450.2 -3.66425 3.24652 180.123 268.291 13 870875 40175 -1 9.22856
76.6334 -65.0872 71450.2 -27.1444 -14.5168 218.228 247.263 13 871052 40184 -1 1.34302
-33.1502 -143.216 71450.2 -57.3944 10.4447 254.037 253.118 13 871319 40196 -1 4.20557
35.7901 -85.5275 71450.2 -38.277 -18.1473 317.7 216.872 13 871626 40213 -1 5.48324
65.7146 -104.416 71450.2 -86.6022 18.0946 341.342 225.353 13 871967 40233 -1 3.46638
-28.5322 35.4312 71450.2 3.81067 8.60316 227.677 265.703 13 872139 40246 -1 3.10423
21.4834 71.5012 71450.2 11.4714 -23.4925 268.506 274.88 13 872884 40283 -1 5.66591
46.7016 -24.7329 71450.2 1.36552 -18.1748 236.825 217.959 13 873940 40323 -1 4.68882
165.169 -20.6612 71450.2 -43.1651 -73.1635 272.557 409.758 13 874983 40366 -1 1.34199
-14.3658 -93.4969 71450.2 -41.4691 2.03914 228.207 252.515 13 876026 40411 -1 5.04342
-48.0372 68.8297 71450.2 43.2327 14.9101 248.886 344.94 13 876273 40423 -1 8.02482
18.3187 17.4595 71450.2 47.026 -19.809 116.032 243.323 13 876422 40431 -1 8.2095
26.3081 78.7968 71450.2 41.5144 -43.0546 263.937 268.446 13 877203 40474 -1 1.67278
96.0948 -36.3193 71450.2 -12.6293 -42.968 231.759 271.825 13 877531 40487 -1 8.35877
-86.7375 10.3196 71450.2 25.7402 20.9864 215.366 305.544 13 877753 40496 -1 7.85337
-14.5572 -53.3145 71450.2 -36.146 17.3384 234.271 271.453 13 878026 40507 -1 8.65622
-53.8628 -55.0004 71450.2 -31.6301 30.3852 214.038 289.65 13 879249 40556 -1 5.68945
23.9209 -20.1188 71450.2 -22.2379 25.1013 207.626 344.946 13 879899 40582 -1 7.55659
-75.3431 -22.4535 71450.2 10.7973 34.2682 206.625 391.823 13 879964 40586 -1 4.14691
-23.3891 -3.47469 71450.2 -9.45465 24.5403 378.303 218.213 13 880906 40629 -1 4.52081
75.8366 -29.74 71450.2 -35.3043 -18.847 215.038 307.892 13 881563 40650 -1 6.95155
30.4013 -105.119 71450.2 -40.4026 2.46342 209.596 235.584 13 883333 40710 -1 3.9126
-36.0421 23.5639 71450.2 11.1344 20.5325 216.079 259.381 13 884456 40758 -1 5.42223
-154.36 -67.2005 71450.2 30.2233 103.12 302.074 244.276 13 884490 40760 -1 4.95807
91.5401 -22.3351 71450.2 -15.2736 -56.1999 230.715 412.777 13 884627 40766 -1 4.98628
39.4498 -77.6151 71450.2 -51.7429 -6.9087 221.016 298.894 13 885216 40795 -1 5.06971
45.2315 -68.7087 71450.2 -29.4063 -4.09925 186.1 246.551 13 885345 40799 -1 7.27817
14.315 -6.95415 71450.2 19.2336 -7.64674 250.966 274.518 13 885388 40801 -1 5.37213
2.76638 -15.8547 71450.2 -0.748036 -1.46181 208.63 259.629 13 885422 40804 -1 1.49067
-18.401 -80.5291 71450.2 -77.9451 -19.8228 199.162 231.377 13 885940 40825 -1 6.04883
23.0315 -123.261 71450.2 -61.3163 1.85288 254.363 314.471 13 886594 40843 -1 7.08186
-22.7002 -102.639 71450.2 -53.4283 11.397 211.612 243.31 13 887025 40864 -1 6.24538
67.2904 -3.86553 71450.2 22.3413 -16.4991 328.898 219.44 13 887028 40866 -1 6.16337
70.4642 -16.5026 71450.2 -12.6675 -42.1767 216.25 283.425 13 887435 40883 -1 9.35039
26.7275 -63.5397 71450.2 -46.518 -27.5037 272.977 308.588 13 887460 40885 -1 8.47043
4.30106 -33.7797 71450.2 -7.69209 1.45686 336.145 218.338 13 888166 40917 -1 4.67563
-12.0229 -68.1819 71450.2 -52.0134 2.43284 252.023 367.549 13 888630 40943 -1 7.14607
7.11238 26.6332 71450.2 14.2523 15.9624 237.772 400.387 13 888761 40951 -1 6.35535
75.6415 41.6556 71450.2 69.8602 -58.8308 314.228 222.072 13 889143 40971 -1 4.49367
20.2256 12.2527 71450.2 4.29114 5.0003 200.001 271.227 13 889525 40991 -1 7.51767
54.3573 11.3881 71450.2 -18.9026 -14.9325 200.765 293.229 13 889628 40997 -1 7.47519
1.50872 43.9874 71450.2 29.5273 -29.5242 181.837 228.937 13 890406 41022 -1 1.49976
23.7171 -40.3613 71450.2 -11.1711 -33.5804 204.016 246.957 13 890486 41027 -1 4.74001
17.4785 99.7051 71450.2 39.2362 -30.4727 249.891 360.089 13 890823 41041 -1 4.90504
-57.9879 -10.6842 71450.2 -7.529 45.9211 204.052 400.505 13 891207 41059 -1 7.33703
1.97292 -81.7524 71450.2 -59.9895 30.9217 215.532 326.613 13 891557 41074 -1 7.06072
15.3357 -16.3701 71450.2 -26.8331 -4.65391 189.122 254.063 13 891625 41080 -1 1.72179
20.5365 -44.9691 71450.2 -57.5612 5.28127 210.997 255.597 13 891987 41093 -1 8.25032
-9.70618 7.00448 71450.2 8.55976 23.0156 255.686 243.789 13 891999 41094 -1 3.8399
-20.1633 66.9937 71450.2 36.6491 0.57067 203.455 252.926 13 892268 41109 -1 5.90693
26.6396 67.83 71450.2 35.5204 2.13627 229.5 298.665 13 892301 41112 -1 3.92381
4.31592 24.3669 71450.2 16.0159 -16.1859 228.08 295.945 13 892303 41113 -1 5.66159
16.5785 -58.2119 71450.2 -25.2424 -25.2678 252.192 261.927 13 892484 41122 -1 7.82084
-2.4186 7.44986 71450.2 5.63859 12.0943 221.379 363.677 13 892622 41130 -1 5.01995
141.202 125.467 71450.2 10.9013 -106.618 344.206 222.615 13 892798 41141 -1 3.57331
-26.8199 15.95 71450.2 14.2482 28.6135 235.365 277.603 13 893165 41161 -1 3.72929
-17.6695 9.51723 71450.2 17.7632 35.0851 228.713 265.666 13 894016 41203 -1 6.77062
-47.2555 -68.41 71450.2 -21.5689 29.8931 201.036 302.353 13 894040 41205 -1 5.78637
-12.9007 -69.9168 71450.2 -29.168 8.39746 182.014 289.865 13 894154 41218 -1 5.80248
75.0805 -51.3394 71450.2 -55.9627 -55.5055 254.322 332.821 13 895017 41269 -1 5.55584
36.442 12.5153 71450.2 6.02969 3.49542 158.947 229.045 13 895233 41281 -1 7.20832
-31.7266 135.267 71450.2 68.3199 -38.1956 226.152 229.216 13 895304 41283 -1 5.01837
13.7669 52.4675 71450.2 21.5888 -24.4822 229.706 335.775 13 895614 41300 -1 6.07993
-107.938 -20.5912 71450.2 -9.6704 42.0361 182.291 230.014 13 895752 41309 -1 2.88058
-14.9447 34.7295 71450.2 61.7158 -6.64241 182.954 231.262 13 895858 41312 -1 1.28312
113.42 61.6456 71450.2 50.322 -94.9051 260.705 227.975 13 896521 41337 -1 4.33314
49.4046 6.94844 71450.2 -27.5862 -16.0743 199.585 390.885 13 896973 41352 -1 2.53577
54.4008 106.937 71450.2 17.1234 -28.8541 243.608 228.83 13 897172 41357 -1 5.44354
49.0146 -45.4032 71450.2 -40.8533 -35.8609 262.204 249.552 13 897694 41387 -1 6.84285
79.2272 -75.7169 71450.2 -50.1051 -21.5457 166.237 229.42 13 897787 41395 -1 5.01108
82.2914 -139.431 71450.2 -83.8776 -21.5697 263.165 228.167 13 898267 41420 -1 3.60765
76.8986 -8.60092 71450.2 -11.4052 -27.2086 222.839 274.312 13 898449 41427 -1 5.37121
-117.936 52.818 71450.2 44.3826 32.4412 209.269 226.782 13 898917 41441 -1 4.75753
-3.4268 -88.0956 71450.2 -34.9343 -15.2771 258.254 278.149 13 899060 41447 -1 5.5228
