#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.3189 78.7168 4250.2 45.9899 -1.78842 165.838 40.7214 13 834383 38501 -1 9.91383
-11.6866 80.278 4250.2 11.8913 16.1696 356.086 -6.92955 13 834427 38502 -1 6.76912
-23.8071 -31.3573 4250.2 40.4816 103.663 181.464 31.3912 13 834438 38503 -1 9.69157
-60.4278 7.66165 4250.2 24.8589 62.0321 215.991 90.1212 13 834467 38504 -1 6.67628
61.4479 104 4250.2 47.6779 -34.8602 180.46 41.489 13 834505 38505 -1 5.30911
93.8755 59.391 4250.2 -25.0894 -36.316 209.491 64.8745 13 834505 38506 -1 5.30911
140.025 0.215153 4250.2 -15.0188 -60.2346 376.697 -3.62727 13 834527 38507 -1 7.14243
-213.21 -28.5916 4250.2 -124.08 95.1894 132.526 81.977 13 834532 38508 -1 6.70142
-51.0603 -16.617 4250.2 -12.5621 -4.40843 341.273 2.99381 13 834535 38509 -1 7.2174
191.787 -93.1093 4250.2 107.137 -160.021 129.347 15.961 13 834580 38510 -1 7.67263
59.4508 121.228 4250.2 101.882 9.10852 194.903 137.642 13 834596 38511 -1 8.97748
72.627 -45.7528 4250.2 -22.6139 -88.8411 205.064 84.6649 13 834646 38512 -1 6.14156
-124.3 -4.93446 4250.2 21.8887 120.72 662.703 -10.4567 13 834662 38513 -1 4.54785
-96.4314 34.9695 4250.2 -16.2374 98.6432 185.122 46.979 13 834663 38514 -1 6.20948
-15.1994 34.3153 4250.2 12.7097 31.0156 192.569 10.1366 13 834687 38516 -1 5.30878
-72.8957 -109.393 4250.2 -34.0709 43.9056 197.104 20.0548 13 834688 38518 -1 2.25033
67.6992 -66.5045 4250.2 -110.649 -102.151 721.871 -14.6462 13 834696 38519 -1 4.99628
125.743 -150.467 4250.2 -39.5369 -56.9662 208.51 26.3025 13 834708 38520 -1 1.24326
2.00355 -17.7395 4250.2 -54.1459 -1.73785 165.508 105.237 13 834739 38521 -1 7.21158
5.61697 23.2068 4250.2 60.2914 1.97762 176.817 83.7416 13 834743 38522 -1 9.84611
32.0143 2.32428 4250.2 -1.63838 -72.9844 184.178 80.7911 13 834750 38523 -1 5.79592
-11.7814 1.57731 4250.2 -19.8739 20.9754 162.078 62.0936 13 834750 38524 -1 5.79592
-121.868 29.5726 4250.2 51.0049 46.3459 184.807 176.948 13 834751 38525 -1 8.90919
66.1411 -48.299 4250.2 -4.43047 -124.32 639.263 -8.81144 13 834828 38528 -1 4.49444
-73.8227 14.5204 4250.2 -38.1292 131.137 353.819 1.25722 13 834916 38530 -1 7.02632
-9.24438 126.76 4250.2 92.029 65.3975 590.467 -10.0753 13 834921 38531 -1 5.47011
4.23385 82.2246 4250.2 53.7402 -2.70895 153.749 25.3691 13 835054 38538 -1 6.12362
-26.073 -66.4031 4250.2 -22.322 65.9678 198.07 40.6905 13 835090 38539 -1 5.88933
-9.68484 -13.0637 4250.2 -9.42361 -18.8118 333.673 6.64506 13 835102 38542 -1 2.91999
-177.183 -33.1815 4250.2 66.1406 130.787 403.6 1.49058 13 835111 38543 -1 6.21179
-2.67351 37.7249 4250.2 33.0875 -28.9033 158.47 74.0092 13 835117 38544 -1 6.30304
6.88528 -32.6442 4250.2 -40.3258 -25.5747 173.224 102.142 13 835117 38545 -1 6.30304
21.1155 59.2122 4250.2 65.0571 -30.7683 202.516 62.2708 13 835153 38547 -1 5.46468
-48.0353 68.6688 4250.2 29.4797 25.6115 389.181 -0.613956 13 835176 38548 -1 8.63945
128.371 8.71654 4250.2 6.42592 -71.6686 194.843 87.5331 13 835209 38550 -1 5.42289
-68.1426 9.12497 4250.2 21.6267 63.0321 178.486 71.0675 13 835209 38551 -1 5.42289
-23.9815 52.3034 4250.2 83.3763 -37.7305 227.598 127.227 13 835233 38552 -1 9.4638
-64.8315 -24.5387 4250.2 -49.3271 14.8336 450.261 -10.0829 13 835236 38553 -1 3.78644
9.75288 -38.1991 4250.2 -47.5521 -107.724 192.247 12.6711 13 835262 38555 -1 5.86106
105.501 -76.8752 4250.2 -22.4399 -67.9064 199.393 19.9167 13 835298 38558 -1 5.09081
-51.2881 -20.1939 4250.2 -18.8663 14.7218 155.296 40.6227 13 835306 38559 -1 9.41972
29.4681 -63.7524 4250.2 -106.073 28.0397 213.472 16.6865 13 835324 38560 -1 4.80173
-43.8589 -6.05685 4250.2 -1.77021 1.82783 226.039 39.3396 13 835348 38561 -1 3.82023
28.0497 152.079 4250.2 86.3565 10.8172 326.451 10.2806 13 835363 38562 -1 7.78805
67.8233 -33.3387 4250.2 -62.8169 -92.8749 219.501 130.643 13 835461 38564 -1 5.21078
9.75852 86.1381 4250.2 60.3456 -26.9042 131.065 37.4195 13 835473 38565 -1 5.16214
-69.0604 -31.0106 4250.2 -36.768 40.2238 167.705 114.396 13 835503 38566 -1 8.0954
-0.401149 -120.339 4250.2 -119.244 33.0242 664.792 -4.43948 13 835533 38567 -1 2.89193
-138.24 -30.6924 4250.2 79.9538 119.415 154.907 123.534 13 835542 38568 -1 6.41866
-20.6187 38.0656 4250.2 111.757 30.1383 224.168 4.23631 13 835581 38569 -1 7.0296
-111.408 -8.70478 4250.2 -36.5824 31.0793 231.43 11.5436 13 835650 38572 -1 8.19236
-73.2908 82.1276 4250.2 114.861 -16.239 169.296 14.3351 13 835670 38573 -1 7.90267
-64.5964 52.5281 4250.2 121.439 43.545 334.755 -0.928874 13 835674 38574 -1 4.45884
68.2571 -28.365 4250.2 -37.3832 -12.9876 153.262 89.9291 13 835694 38575 -1 7.38884
4.18786 71.6803 4250.2 71.3635 26.6162 188.446 72.1016 13 835899 38578 -1 9.9491
4.67336 -177.636 4250.2 -85.6305 -28.4063 190.653 110.237 13 835918 38579 -1 5.05976
82.7766 0.821817 4250.2 -102.552 -92.5252 214.915 47.5897 13 835918 38580 -1 5.05976
11.4783 43.8349 4250.2 69.4609 -20.5807 198.716 139.356 13 835944 38581 -1 4.95184
14.7797 48.7921 4250.2 2.5841 -10.609 148.42 32.7525 13 835946 38582 -1 2.68658
-24.9824 -14.7179 4250.2 -28.612 7.33732 164.445 114.804 13 835969 38584 -1 21.4705
27.7983 -18.7904 4250.2 -64.2121 -20.9843 157.985 105.071 13 835999 38585 -1 4.97771
-54.7617 17.4792 4250.2 18.1292 26.4531 149.49 16.1518 13 836024 38586 -1 8.46053
-44.5538 113.722 4250.2 134.54 26.9714 166.617 49.293 13 836041 38587 -1 1.62905
17.7129 -71.3872 4250.2 -87.037 106.97 198.792 7.0522 13 836049 38588 -1 7.69833
38.0041 8.4164 4250.2 -4.60909 -25.2581 172.699 76.4728 13 836084 38589 -1 5.22574
-117.06 1.38398 4250.2 11.9423 64.2587 167.265 41.7521 13 836084 38590 -1 5.22574
16.16 3.73036 4250.2 148.696 -90.7661 160.096 24.8952 13 836092 38592 -1 5.11295
144.124 -20.0923 4250.2 -31.3454 -71.3136 243.633 31.1241 13 836092 38593 -1 5.11295
-1.9376 5.27177 4250.2 -5.38663 -33.9223 189.468 108.485 13 836128 38595 -1 7.0675
-199.454 87.9015 4250.2 81.2559 102.885 451.75 -7.35755 13 836139 38596 -1 4.38298
46.7037 -5.39679 4250.2 -42.4916 -30.7755 186.968 22.2524 13 836184 38598 -1 6.01162
-25.1386 108.454 4250.2 168.767 -45.662 182.535 18.9548 13 836195 38599 -1 5.03855
65.597 -92.877 4250.2 -24.513 -54.5128 180.417 22.2995 13 836199 38600 -1 6.06213
129.465 23.3004 4250.2 21.5537 -68.5438 191.648 81.3553 13 836215 38603 -1 5.49274
50.2263 -36.9055 4250.2 -58.4091 -40.8452 181.981 99.065 13 836215 38604 -1 5.49274
-129.888 -5.68811 4250.2 -49.7609 46.0443 255.996 18.7663 13 836216 38605 -1 7.20934
-94.2389 -85.2828 4250.2 -22.57 4.9424 277.494 22.1612 13 836229 38606 -1 7.73582
87.2134 23.6217 4250.2 -47.655 -79.8599 213.783 9.67393 13 836249 38608 -1 5.40656
100.796 17.678 4250.2 43.6705 -114.635 141.078 111.174 13 836354 38611 -1 4.71445
-114.439 -156.402 4250.2 -55.067 40.2231 407.574 -10.0796 13 836357 38612 -1 5.00539
79.7763 32.9574 4250.2 -2.43409 -30.1635 184.893 30.4221 13 836359 38613 -1 9.84891
17.5005 15.0803 4250.2 -21.1239 38.7312 175.24 9.91573 13 836408 38614 -1 5.29787
-21.8479 -0.117832 4250.2 37.1158 28.1123 285.752 1.46462 13 836436 38615 -1 4.99904
-14.7241 -37.0842 4250.2 -0.300102 28.2234 137.265 13.173 13 836443 38616 -1 7.18202
21.614 -27.0467 4250.2 -25.9691 -31.752 172.871 54.3449 13 836454 38617 -1 6.51723
-13.3907 -57.6023 4250.2 -14.8311 -6.44902 383.535 -13.1411 13 836466 38619 -1 5.56601
0.293016 13.8902 4250.2 -28.1632 26.412 114.978 65.4541 13 836535 38621 -1 7.31707
53.6849 -66.0207 4250.2 -133.577 23.1209 197.582 9.93144 13 836536 38622 -1 4.91404
28.673 -39.9275 4250.2 -20.3379 6.6303 187.087 43.3475 13 836557 38623 -1 5.56918
-35.4187 101.58 4250.2 62.2494 21.3845 164.351 40.8859 13 836562 38624 -1 3.54852
-43.8129 -92.9869 4250.2 -123.282 -4.36343 353.374 4.17066 13 836563 38625 -1 5.89468
22.3931 14.8492 4250.2 -23.5801 -44.0886 321.054 16.745 13 836589 38626 -1 6.14992
-35.442 -27.6429 4250.2 -43.5415 45.6854 192.452 86.9385 13 836591 38627 -1 2.23986
85.1746 63.4742 4250.2 41.1709 -77.5112 162.88 54.7129 13 836618 38629 -1 6.20246
-173.032 -43.8311 4250.2 75.0765 146.007 431.689 3.84623 13 836629 38630 -1 3.8502
2.53703 42.1448 4250.2 12.2431 -16.3998 466.469 -4.30566 13 836686 38632 -1 4.53808
-4.36535 23.3682 4250.2 16.6023 -19.7228 154.789 43.8907 13 836778 38634 -1 5.14892
82.1503 -21.2407 4250.2 -9.49407 -34.0531 192.445 18.2334 13 836789 38635 -1 6.4036
56.0955 28.3947 4250.2 11.2595 -12.4066 197.598 170.212 13 836791 38636 -1 5.94522
134.413 -22.9662 4250.2 61.7189 -58.1757 544.877 -6.48391 13 836839 38637 -1 4.40867
96.0071 -115.4 4250.2 -90.9386 -33.0491 611.293 -10.2879 13 836851 38638 -1 5.27578
-1.12555 53.1417 4250.2 163.226 -6.56798 224.472 44.9846 13 836927 38640 -1 9.54209
-64.6547 0.673897 4250.2 28.0112 75.346 655.236 -7.20076 13 837008 38641 -1 6.92523
3.46016 -20.4634 4250.2 -11.0287 -19.7313 153.133 68.4273 13 837027 38642 -1 1.63106
66.1449 104.262 4250.2 61.7298 -6.18574 536.888 -6.32769 13 837054 38644 -1 4.89025
-69.735 6.90139 4250.2 -3.90674 48.0015 195.791 1.28995 13 837068 38645 -1 4.89995
157.511 -21.1568 4250.2 -47.9259 -54.631 426.421 -6.30811 13 837078 38646 -1 6.77128
71.2267 11.4058 4250.2 13.5333 -48.0304 169.656 117.94 13 837096 38647 -1 6.97536
15.8297 29.5246 4250.2 69.4175 -55.3794 193.001 56.1144 13 837131 38649 -1 5.4431
-7.77939 -91.01 4250.2 -39.767 33.0513 357.182 9.74135 13 837137 38650 -1 1.77728
-28.6937 -58.7793 4250.2 -19.1569 12.5106 185.823 55.4328 13 837145 38651 -1 6.07158
149.348 76.0487 4250.2 39.0311 -81.9488 397.006 -6.67435 13 837157 38652 -1 5.22643
-99.6548 -76.7659 4250.2 -46.7604 49.4937 516.801 -11.0717 13 837160 38653 -1 5.19954
-21.6027 226.328 4250.2 90.799 6.81402 291.166 21.3888 13 837209 38656 -1 5.60052
15.3362 46.7518 4250.2 65.2092 -73.7613 175.536 68.3176 13 837241 38657 -1 8.36868
21.8327 -6.25855 4250.2 -1.67416 -4.08987 167.529 0.0348334 13 837270 38658 -1 5.01777
51.1422 44.6304 4250.2 95.8091 -106.202 179.053 79.4074 13 837274 38659 -1 8.7008
-0.0476025 191.604 4250.2 120.529 -6.81714 567.088 -9.08871 13 837373 38664 -1 5.71694
-8.45575 1.83807 4250.2 12.6363 -8.78179 218.015 54.5175 13 837431 38665 -1 5.17902
-69.0607 57.1149 4250.2 46.8396 20.412 184.231 45.7763 13 837431 38666 -1 5.17902
-53.3328 23.8197 4250.2 -5.78421 48.3356 196.936 48.7413 13 837447 38667 -1 5.29135
2.85989 83.2224 4250.2 163.487 24.3482 208.855 26.44 13 837459 38668 -1 13.2419
42.1688 -113.431 4250.2 -18.4927 25.476 349.911 13.7845 13 837483 38669 -1 6.19846
50.5262 99.8045 4250.2 81.5244 33.5088 583.191 -8.13009 13 837646 38674 -1 3.6521
-88.9305 -112.305 4250.2 1.84094 50.7505 208.336 30.6027 13 837652 38675 -1 6.94006
157.512 22.6508 4250.2 54.4202 -67.3141 209.542 4.56864 13 837691 38676 -1 6.55352
-46.7744 -35.4023 4250.2 14.5752 8.06522 169.64 12.4871 13 837692 38677 -1 6.68668
42.6845 100.026 4250.2 10.329 -109.124 236.5 22.6172 13 837749 38678 -1 8.73104
-78.0522 -33.2215 4250.2 36.7057 93.2113 207.261 6.8567 13 837769 38679 -1 6.8305
-46.0194 22.6434 4250.2 45.2144 3.87426 180.467 68.118 13 837780 38680 -1 5.33867
17.0418 25.77 4250.2 54.1361 -16.0284 166.432 52.9267 13 837780 38681 -1 5.33867
83.6039 -42.4351 4250.2 -20.3127 -90.0695 190.043 44.6335 13 837804 38683 -1 5.76697
69.5986 4.9132 4250.2 34.1261 -31.9483 175.846 71.4293 13 837804 38684 -1 5.76697
-30.7387 1.32514 4250.2 25.8727 -1.12925 145.87 132.893 13 837808 38685 -1 2.19707
42.1673 -52.1641 4250.2 -13.1787 -16.8203 264.108 4.53533 13 837840 38686 -1 7.63583
107.386 93.3885 4250.2 -28.867 -91.5252 211.851 2.77314 13 837842 38687 -1 7.68146
-50.1945 -45.821 4250.2 -30.7443 34.9914 157.036 235.551 13 837850 38688 -1 1.70447
64.8316 -8.33049 4250.2 -15.8707 -33.4434 190.136 98.8231 13 837947 38689 -1 7.3037
6.42825 89.3773 4250.2 53.6144 22.6544 179.463 68.6689 13 837967 38690 -1 6.65571
34.4283 13.5886 4250.2 1.15758 -27.8787 149.061 67.9488 13 837967 38691 -1 6.65571
-64.9664 4.66478 4250.2 -23.356 50.449 182.607 41.2622 13 837987 38692 -1 5.99227
-254.067 68.6716 4250.2 44.5385 93.0606 505.976 -0.464496 13 837988 38693 -1 3.7259
52.6631 106.81 4250.2 44.6367 -74.8948 205.828 15.1574 13 838087 38695 -1 8.4768
-78.2124 -139.205 4250.2 -71.9619 -22.3286 558.449 -5.64804 13 838110 38698 -1 5.96518
-169.662 30.7087 4250.2 78.9739 71.8408 419.539 1.01057 13 838121 38699 -1 6.43277
-6.93858 37.9167 4250.2 12.3068 -22.3727 155.989 65.1355 13 838177 38702 -1 5.39576
-29.8215 14.5835 4250.2 -11.1552 -27.7409 175 73.9671 13 838177 38703 -1 5.39576
162.862 146.666 4250.2 28.1154 -96.6084 454 1.14361 13 838212 38705 -1 6.40104
-112.859 54.9465 4250.2 34.5596 65.0864 188.718 53.4539 13 838274 38706 -1 8.64868
-3.38362 47.6509 4250.2 34.6258 -7.74958 182.264 49.7742 13 838394 38709 -1 6.61983
61.544 59.5614 4250.2 40.1265 -16.5219 179.25 102.606 13 838400 38710 -1 6.91894
-58.5275 0.378811 4250.2 11.7876 23.7315 168.978 -1.70974 13 838424 38711 -1 5.47971
-121.419 -101.35 4250.2 -71.1417 23.7644 498.898 -3.56962 13 838428 38712 -1 5.02264
-26.3916 16.2201 4250.2 41.199 26.1452 339.199 -2.87593 13 838435 38713 -1 3.46396
28.1349 47.4535 4250.2 20.197 1.98885 166.173 123.891 13 838449 38714 -1 9.17348
0.974078 -24.7216 4250.2 -104.164 -39.6196 214.075 66.1418 13 838454 38715 -1 5.66384
-47.6225 -64.0368 4250.2 12.7661 138.857 220.007 32.2403 13 838489 38717 -1 8.57798
176.291 143.444 4250.2 53.8877 -96.4715 228.422 8.5723 13 838516 38721 -1 7.04757
63.7029 16.8505 4250.2 -9.18353 -31.3789 359.84 6.11931 13 838547 38722 -1 7.60289
-53.4857 -26.7416 4250.2 -48.5185 16.72 177.127 40.694 13 838549 38723 -1 7.34902
2.73357 -13.3656 4250.2 -6.47416 19.4213 155.879 89.3106 13 838584 38724 -1 8.6152
21.5996 -31.9947 4250.2 -14.6257 29.489 148.847 53.3702 13 838652 38727 -1 9.94592
20.821 -35.6776 4250.2 -18.7171 -17.9276 128.645 2.06633 13 838663 38728 -1 4.56891
60.714 -71.7509 4250.2 -34.8551 -34.3319 171.754 93.4839 13 838675 38729 -1 6.80637
-36.5947 34.1199 4250.2 -5.47629 -4.95459 147.737 234.703 13 838676 38730 -1 1.93265
-21.0251 -76.6266 4250.2 -151.897 -18.5328 223.522 23.4659 13 838700 38732 -1 5.4177
-40.6323 29.2664 4250.2 149.722 32.7089 204.513 56.7238 13 838703 38733 -1 5.55536
23.148 -67.7506 4250.2 -51.2756 -66.8494 185.786 65.7229 13 838703 38734 -1 5.55536
-90.3433 -115.573 4250.2 -128.424 19.0262 357.433 4.22116 13 838747 38736 -1 7.61151
76.1779 57.9734 4250.2 19.2537 -53.791 158.788 23.3177 13 838760 38737 -1 2.15445
39.406 94.4261 4250.2 20.0391 4.09381 487.755 -2.1442 13 838763 38738 -1 6.41336
-95.9281 -86.0153 4250.2 -60.2101 86.5791 158.964 116.877 13 838862 38739 -1 7.00137
-65.8466 62.4606 4250.2 119.567 97.9357 158.089 120.745 13 838871 38740 -1 7.42369
12.7127 -73.4105 4250.2 -22.2609 -38.1751 185.96 71.696 13 838904 38742 -1 7.52178
-60.0459 -11.7109 4250.2 11.851 78.2082 202.151 108.688 13 838954 38743 -1 4.73267
-8.82886 81.2527 4250.2 112.135 174.327 179.487 42.4301 13 839058 38747 -1 5.18914
17.9747 9.36011 4250.2 -21.7009 -39.3916 521.356 -4.01027 13 839082 38748 -1 4.02247
40.7367 -55.6165 4250.2 -31.03 -18.433 339.181 0.0513418 13 839115 38749 -1 1.09396
10.8649 59.3709 4250.2 8.76089 -25.5186 176.853 95.7984 13 839157 38752 -1 6.37248
-53.6814 -73.5944 4250.2 3.21434 65.2388 183.318 129.36 13 839184 38753 -1 6.936
-31.4139 11.5533 4250.2 -18.2384 25.6453 179.025 129.984 13 839219 38756 -1 8.45391
93.1183 118.614 4250.2 95.3988 -4.77642 486.073 -7.51141 13 839221 38757 -1 3.79345
60.8532 4.92789 4250.2 -64.3523 -71.7176 199.74 46.8488 13 839246 38758 -1 6.24043
34.1336 73.9979 4250.2 22.9074 -41.8424 216.914 18.9519 13 839276 38759 -1 2.48606
-40.8013 -4.05563 4250.2 -11.6233 29.2211 164.598 210.254 13 839300 38760 -1 6.78709
6.65336 -45.5141 4250.2 -24.006 -15.3825 271.225 20.3124 13 839302 38761 -1 2.81061
72.0265 -70.7796 4250.2 -96.812 -15.5169 156.345 54.3184 13 839318 38762 -1 5.99732
75.7227 147.971 4250.2 81.8035 -47.725 184.858 110.174 13 839318 38763 -1 5.99732
81.2543 -8.59502 4250.2 -4.24275 -45.0547 181.57 102.989 13 839397 38766 -1 2.36015
-35.7946 -81.0949 4250.2 -92.6157 9.15578 204.392 47.2689 13 839485 38768 -1 6.42946
92.0904 -154.223 4250.2 -64.8766 -45.5328 456.21 -4.82611 13 839498 38769 -1 5.55802
34.7958 122.808 4250.2 99.5637 -108.098 180.641 3.36069 13 839499 38770 -1 5.09067
-36.6867 39.9326 4250.2 86.983 -19.6581 359.346 -2.40754 13 839510 38771 -1 3.96351
-14.0682 -89.8226 4250.2 -73.8768 40.0724 345.128 -2.54135 13 839522 38772 -1 7.29433
-51.0697 -100.983 4250.2 -21.4753 46.7739 248.372 58.8607 13 839598 38773 -1 5.82065
-56.5916 -111.833 4250.2 4.94019 91.3772 214.04 43.5376 13 839736 38777 -1 7.94527
10.5618 -49.7922 4250.2 -66.2354 -3.42492 589.811 -7.51004 13 839769 38780 -1 3.61724
-2.34285 49.4708 4250.2 15.5877 -24.6852 158.917 43.8039 13 839773 38781 -1 8.60507
-53.5979 45.3073 4250.2 25.9433 31.7134 156.276 157.524 13 839803 38782 -1 6.05063
-33.9206 -198.927 4250.2 -110.763 11.3817 204.8 21.0381 13 839843 38783 -1 5.54641
8.40763 -57.4052 4250.2 -80.2899 -25.8583 250.199 27.2871 13 839944 38785 -1 8.17368
-53.1231 120.81 4250.2 77.8252 16.6429 179.924 32.284 13 839952 38786 -1 9.16602
46.3875 -66.6998 4250.2 -31.0966 -11.8229 225.064 67.807 13 839963 38787 -1 8.44144
-51.8747 106.669 4250.2 58.9724 77.8697 204.352 93.7873 13 839981 38788 -1 6.31731
-35.0181 -223.423 4250.2 -87.3668 -18.8484 126.656 14.2644 13 840109 38792 -1 7.55241
151.793 -13.9534 4250.2 22.7861 -76.3478 189.573 100.451 13 840167 38793 -1 6.97525
-60.3969 141.831 4250.2 63.0694 20.939 181.843 127.979 13 840217 38795 -1 1.86222
87.1345 -4.13571 4250.2 -120.38 -122.068 171.147 31.022 13 840221 38796 -1 7.93459
24.0619 -32.722 4250.2 -24.0026 57.8671 123.267 41.5831 13 840227 38797 -1 8.77198
-21.5215 55.3798 4250.2 61.633 13.4977 187.8 28.8181 13 840232 38798 -1 5.97385
-22.5513 72.0667 4250.2 49.753 -27.8149 183.903 15.4831 13 840256 38799 -1 9.60552
-96.7952 -107.593 4250.2 -67.6867 61.6649 192.758 17.2507 13 840289 38800 -1 5.36881
210.307 -79.8889 4250.2 4.79927 -98.1776 524.215 -3.59639 13 840303 38802 -1 4.28561
48.6608 -1.78552 4250.2 -11.8641 5.67455 160.774 21.9384 13 840355 38803 -1 2.77434
17.6847 -45.0218 4250.2 -14.9668 5.64012 199.305 57.7102 13 840357 38804 -1 6.19311
39.151 157.261 4250.2 92.943 -119.598 396.569 3.59495 13 840374 38806 -1 8.76698
117.726 -23.9237 4250.2 -2.16906 -50.8727 602.033 -7.21875 13 840431 38807 -1 5.74482
44.8173 -63.2551 4250.2 -54.9942 61.7023 223.206 7.35024 13 840441 38808 -1 6.6202
-117.333 -22.1802 4250.2 75.2344 119.896 392.772 6.6563 13 840485 38809 -1 6.92157
104.258 -48.1677 4250.2 -25.8895 -19.0325 174.899 35.0681 13 840495 38810 -1 7.05323
26.6424 -33.3993 4250.2 -74.0456 -29.9574 132.655 208.583 13 840537 38812 -1 4.60321
-61.9135 20.9147 4250.2 -60.4378 44.8183 606.262 -8.59732 13 840542 38813 -1 3.92796
-69.4857 108.98 4250.2 55.1848 14.3551 232.586 18.901 13 840585 38814 -1 4.39572
23.7425 -60.382 4250.2 -52.9883 -55.0736 375.954 -3.64526 13 840646 38816 -1 4.739
-38.6178 18.2573 4250.2 24.2021 65.2313 170.325 132.872 13 840708 38818 -1 5.83603
19.6749 -40.8 4250.2 13.764 27.356 410.475 -1.77921 13 840716 38819 -1 7.67115
104.892 67.0613 4250.2 109.53 -7.70214 103.246 25.7464 13 840737 38821 -1 7.36654
98.2302 136.579 4250.2 16.733 -103.135 -98.8386 29.1365 13 840737 38821 -1 7.36654
5.57225 1.14192 4250.2 48.5852 -42.0342 588.836 -6.93982 13 840754 38824 -1 3.8585
-63.3098 3.29857 4250.2 -6.03364 48.666 158.129 96.2967 13 840761 38825 -1 1.74034
98.434 -96.108 4250.2 -3.68592 -125.687 550.786 -7.75772 13 840792 38827 -1 3.73726
-141.424 -72.963 4250.2 -37.4125 121.646 188.663 39.5083 13 840813 38829 -1 6.17499
4.87055 137.789 4250.2 106.654 -64.5672 178.513 49.1616 13 840919 38831 -1 8.83204
186.635 134.967 4250.2 7.56219 -160.809 442.258 -6.14649 13 840920 38832 -1 4.29827
-129.519 -13.1118 4250.2 -34.6966 106.329 757.416 -10.6465 13 840931 38834 -1 2.02675
-51.5024 -71.9642 4250.2 -87.4264 36.8912 203.619 53.582 13 841036 38835 -1 8.47013
-78.9762 -32.1784 4250.2 -34.2894 31.3476 175.182 13.4432 13 841070 38836 -1 1.75947
109.408 -75.4015 4250.2 -13.2371 -20.086 247.579 21.8275 13 841075 38837 -1 7.89563
117.007 -91.6757 4250.2 -56.6877 -30.7058 184.19 96.9233 13 841079 38838 -1 8.57116
35.7623 -120.665 4250.2 -65.6602 14.6464 222.189 39.9266 13 841087 38839 -1 7.0542
-24.1879 145.521 4250.2 63.5618 58.7482 205.069 28.9419 13 841088 38840 -1 5.12913
54.3363 -63.094 4250.2 -16.9892 -24.7471 200.401 -2.06719 13 841167 38843 -1 6.41626
6.4703 -43.1247 4250.2 -79.3673 8.15684 202.42 83.7989 13 841214 38845 -1 5.04131
-80.3454 -67.2287 4250.2 -10.0328 66.1966 739.781 -7.48433 13 841224 38846 -1 3.43262
72.4901 -89.405 4250.2 -34.4167 -98.364 215.55 57.1103 13 841391 38851 -1 5.43722
82.7781 -21.1323 4250.2 34.3308 -44.4508 225.522 39.4488 13 841391 38852 -1 5.43722
-25.2495 -14.5542 4250.2 -47.2375 9.76272 496.09 -4.64854 13 841572 38855 -1 4.68382
37.1604 -11.0504 4250.2 -88.9562 -20.2343 181.887 111.491 13 841581 38856 -1 9.97628
-48.6053 -84.1638 4250.2 -0.210453 30.072 210.241 59.0439 13 841586 38857 -1 6.4048
50.8195 20.7296 4250.2 7.54126 -37.7924 170.474 40.5255 13 841602 38859 -1 5.54558
135.372 -70.57 4250.2 -40.7605 -51.8285 228.22 52.1499 13 841668 38861 -1 5.5589
-1.5832 -90.4982 4250.2 -98.9525 -2.18166 137.649 67.7008 13 841668 38862 -1 5.5589
53.1658 -211.75 4250.2 -43.9284 -137.748 110.65 65.4527 13 841737 38863 -1 8.12317
-19.9198 -37.7147 4250.2 0.478356 54.2954 174.594 52.4679 13 841764 38865 -1 7.08632
49.6912 -177.218 4250.2 -98.7975 46.3783 416.661 -5.99393 13 841792 38867 -1 5.73593
-19.2507 20.7335 4250.2 4.52486 -20.0457 150.831 173.303 13 841822 38868 -1 5.22138
-98.5953 26.7738 4250.2 -49.7023 49.8668 583.777 -9.64473 13 841858 38870 -1 5.65566
86.6713 -150.222 4250.2 -40.1967 -74.4924 487.535 1.52481 13 841891 38873 -1 2.17069
52.124 118.187 4250.2 45.4027 4.57282 204.876 87.4138 13 841920 38874 -1 5.08183
55.862 97.5867 4250.2 62.3835 -18.8113 465.642 -10.4329 13 841931 38875 -1 6.70677
175.507 52.2843 4250.2 -27.4318 -70.7476 405.641 -2.85085 13 841970 38877 -1 4.28954
-29.7034 -24.2154 4250.2 5.13474 50.9014 327.354 6.91925 13 841993 38878 -1 5.12637
87.3105 90.4285 4250.2 28.7487 -25.7935 266.767 13.0865 13 842021 38880 -1 5.7766
55.6583 25.1724 4250.2 5.94513 -31.0626 193.738 30.0822 13 842049 38881 -1 1.73142
2.43889 29.6659 4250.2 27.0302 -17.9519 146.784 101.834 13 842081 38884 -1 5.38121
-27.7302 -21.6137 4250.2 -190.997 -58.1123 171.033 25.8344 13 842181 38885 -1 7.39557
-55.6117 107.518 4250.2 64.8902 52.7007 179.6 32.7472 13 842205 38886 -1 5.10945
16.1443 -160.964 4250.2 -102.262 -32.0414 190.081 39.1423 13 842295 38891 -1 1.25835
