#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.8013 -55.6946 16850.2 -42.9688 -8.42147 233.876 204.954 13 896916 41349 -1 5.54033
-13.9478 64.6254 16850.2 69.8177 -51.8999 257.093 45.3772 13 896938 41350 -1 6.80601
50.0658 -15.5046 16850.2 -7.88324 -66.2173 286.223 188.933 13 896973 41352 -1 2.53577
-128.56 -101.954 16850.2 -81.636 -6.24625 599.244 31.5559 13 897172 41357 -1 5.44354
220.219 -44.1044 16850.2 -84.4735 -111.784 398.275 39.1317 13 897414 41370 -1 5.16007
-53.6436 -34.2588 16850.2 26.2969 41.2976 270.369 55.3909 13 897431 41372 -1 5.48939
-190.064 -99.1353 16850.2 5.64925 136.733 345.415 39.7769 13 897456 41375 -1 4.76676
-35.1271 109.114 16850.2 42.2775 -22.8483 413.079 38.8937 13 897627 41380 -1 5.52333
-199.18 -37.9763 16850.2 29.0222 78.8473 405.212 39.833 13 897651 41383 -1 4.77665
-22.7164 59.0161 16850.2 32.7384 4.33856 287.689 45.6128 13 897666 41385 -1 5.91929
42.7287 -35.1897 16850.2 -40.9911 -23.4238 231.078 46.3097 13 897694 41387 -1 6.84285
50.3524 21.9374 16850.2 -18.0612 -33.2692 397.236 33.2929 13 897698 41388 -1 4.95024
20.6661 -15.97 16850.2 -79.8178 -87.3329 146.303 74.3509 13 897752 41389 -1 7.19686
21.6187 -29.3927 16850.2 53.8042 -1.83896 203.76 43.5153 13 897757 41390 -1 6.50459
-65.5466 -26.567 16850.2 -52.0295 39.066 147.213 85.1743 13 897766 41391 -1 1.77621
78.8781 -139.955 16850.2 -83.921 19.869 660.201 35.0983 13 897787 41395 -1 5.01108
30.7059 126.711 16850.2 89.0481 -61.5137 388.142 44.0631 13 897905 41402 -1 4.60326
-0.731917 -53.9299 16850.2 -18.9084 -21.3616 322.644 36.2093 13 898144 41415 -1 4.75929
-157.202 -15.7204 16850.2 81.4762 112.228 457.211 34.8568 13 898188 41419 -1 5.1091
2.14474 76.7509 16850.2 28.9818 15.8053 477.342 32.1593 13 898267 41420 -1 3.60765
-37.9494 -105.202 16850.2 -28.5078 0.936709 332.782 42.1163 13 898294 41421 -1 1.9275
43.595 -10.3371 16850.2 -34.1926 -9.19736 109.091 95.006 13 898344 41422 -1 5.63254
34.4556 -2.60455 16850.2 -0.65969 -15.8897 224.134 72.3396 13 898449 41427 -1 5.37121
107.433 75.8461 16850.2 84.7114 -78.9423 461.494 37.9646 13 898504 41430 -1 3.89563
-41.1456 123.02 16850.2 71.8803 70.3431 205.749 41.2804 13 898552 41431 -1 4.32038
6.31604 -3.28357 16850.2 -18.2384 -21.6766 118.369 55.5703 13 898576 41432 -1 6.4627
136.63 146.812 16850.2 57.944 -35.147 389.908 38.8248 13 898655 41433 -1 1.86297
49.6902 62.6843 16850.2 57.7566 -31.5849 160.277 37.69 13 898663 41434 -1 3.20683
89.4326 -60.5579 16850.2 -68.2039 -115.524 477.153 39.3767 13 898841 41439 -1 1.35203
118.171 37.0504 16850.2 24.4065 -126.03 612.204 32.9048 13 898917 41441 -1 4.75753
39.1343 1.70533 16850.2 13.953 -68.4348 135.479 111.892 13 898975 41442 -1 7.83126
40.3541 80.4894 16850.2 57.1259 -81.2305 327.842 58.7928 13 898993 41443 -1 5.93936
-78.4605 30.0372 16850.2 72.8284 57.515 407.03 37.3645 13 899006 41444 -1 3.04526
-6.08107 30.3029 16850.2 28.2891 9.33967 182.778 53.6181 13 899034 41446 -1 6.5309
-63.6674 -4.08286 16850.2 -1.16299 28.0102 278.03 75.0515 13 899060 41447 -1 5.5228
-10.511 18.9181 16850.2 5.44184 -31.1778 429.392 38.8808 13 899157 41450 -1 4.94376
25.3512 39.9158 16850.2 17.0608 20.7993 677.612 34.0826 13 899245 41452 -1 5.30519
16.458 -141.125 16850.2 -69.2632 89.1082 253.675 46.9306 13 899251 41453 -1 6.62731
-54.828 -41.0869 16850.2 -1.55848 29.6571 261.708 44.9924 13 899295 41455 -1 4.21065
205.052 106.426 16850.2 31.9289 -159.912 601.672 33.9047 13 899468 41462 -1 4.65158
16.4192 -107.712 16850.2 -67.8749 65.5568 234.834 52.7163 13 899473 41463 -1 7.76426
155.08 70.9834 16850.2 -43.2217 -111.688 277.459 49.2526 13 899544 41466 -1 7.02451
-92.9307 -14.0905 16850.2 -20.7494 44.2988 633.989 31.9331 13 899566 41468 -1 5.56338
35.1618 118.726 16850.2 95.5176 7.17331 282.694 44.8671 13 899618 41470 -1 4.69215
-39.3833 -41.0598 16850.2 2.30757 48.9979 178.591 82.5152 13 899715 41473 -1 8.97448
-93.1204 54.52 16850.2 102.164 -10.3344 223.621 49.618 13 899904 41480 -1 1.83603
17.3983 38.2687 16850.2 13.304 -76.9388 718.987 32.0845 13 899932 41481 -1 3.33012
-110.216 7.6032 16850.2 -13.8392 26.3655 284.623 62.4183 13 899972 41484 -1 7.77837
62.3092 -59.3282 16850.2 -59.1526 -15.9367 538.577 35.9435 13 900004 41486 -1 5.4634
53.5482 63.61 16850.2 50.8062 -67.8953 534.505 32.4427 13 900010 41487 -1 5.65615
58.1674 -31.317 16850.2 18.3022 -12.3929 324.593 44.1279 13 900229 41495 -1 4.86193
137.851 53.2788 16850.2 92.6147 -106.534 519.69 34.5776 13 900240 41496 -1 4.32046
-199.881 -118.745 16850.2 -29.9058 136.408 334.667 41.8841 13 900270 41499 -1 6.19501
138.451 172.792 16850.2 97.3537 -83.2408 402.464 35.1362 13 900285 41500 -1 5.69379
-46.1612 58.3647 16850.2 56.8249 16.2505 179.705 51.0245 13 900308 41502 -1 6.66799
26.0881 -13.4699 16850.2 16.358 -70.0835 229.922 50.3267 13 900357 41504 -1 8.58497
-26.0234 -69.3887 16850.2 -20.9236 133.226 185.64 60.4912 13 900416 41507 -1 7.55928
64.724 -29.6098 16850.2 -9.16717 -38.1509 290.456 81.0068 13 900425 41509 -1 7.56662
-3.45495 -85.2523 16850.2 -47.6937 3.62795 182.397 47.9352 13 900454 41510 -1 4.87526
73.007 20.0902 16850.2 -33.9631 -57.4719 555.877 36.527 13 900503 41511 -1 4.24842
34.7136 -26.7843 16850.2 -2.83471 -30.3127 290.361 130.204 13 900602 41517 -1 1.4984
99.0113 72.8895 16850.2 31.3932 -38.7114 587.208 29.1724 13 900651 41520 -1 5.26346
35.3088 -118.663 16850.2 -115.568 16.4542 525.396 34.6633 13 900686 41523 -1 4.49696
126.201 -60.7925 16850.2 -5.83295 -49.5594 198.545 55.012 13 900746 41526 -1 4.87323
-60.1671 -55.561 16850.2 -49.4252 32.1832 163.451 51.3613 13 900771 41527 -1 5.91554
-67.9643 -60.4209 16850.2 -46.4787 32.2893 344.923 35.9842 13 900772 41528 -1 4.5394
-85.7609 94.5036 16850.2 32.257 76.1581 384.234 43.2225 13 901025 41541 -1 4.81308
-67.6129 79.094 16850.2 29.3253 43.472 326.438 68.1977 13 901045 41542 -1 2.28398
8.27285 -179.828 16850.2 -61.4732 34.7219 369.484 42.0852 13 901139 41547 -1 2.4504
-77.1546 17.2583 16850.2 9.58701 99.1059 263.624 46.9384 13 901284 41553 -1 4.80306
-58.8926 154.904 16850.2 102.253 -4.11375 359.123 39.6361 13 901294 41556 -1 4.88299
-44.954 -87.4488 16850.2 -21.3588 18.9135 610.743 35.2315 13 901422 41561 -1 5.76477
-86.0599 82.4308 16850.2 88.8563 -31.2582 610.312 38.3237 13 901575 41565 -1 1.51136
51.9591 102.011 16850.2 46.4584 -109.911 463.764 32.5026 13 901639 41567 -1 4.40374
175.349 30.4386 16850.2 59.7834 -94.9694 480.589 37.3431 13 901723 41570 -1 4.17394
85.6767 -0.100028 16850.2 -51.0805 -23.1778 297.489 35.4408 13 901730 41571 -1 3.82314
21.4587 -23.2279 16850.2 -17.2185 -17.1729 274.073 93.3502 13 901779 41573 -1 5.77374
29.5847 6.8613 16850.2 7.74661 -36.6826 285.212 99.1767 13 901907 41585 -1 5.92931
287.655 -55.354 16850.2 151.946 -140.503 154.643 48.5048 13 901910 41586 -1 5.06335
57.9102 -26.4209 16850.2 11.7883 -24.8305 690.739 31.7367 13 901938 41588 -1 5.05992
-0.331519 -40.2744 16850.2 -36.7602 -8.98458 269.758 74.6254 13 901950 41591 -1 5.26558
76.6413 19.7327 16850.2 34.5116 -10.4973 168.816 64.3698 13 902106 41600 -1 8.79472
-63.507 255.499 16850.2 138.503 27.3368 636.393 30.7981 13 902246 41604 -1 4.01815
-127.83 -121.401 16850.2 -28.2885 109.873 281.76 44.3906 13 902262 41605 -1 5.07962
-67.1167 11.3875 16850.2 -0.657863 12.8573 116.009 113.65 13 902374 41606 -1 7.66643
59.7966 -54.897 16850.2 -33.1467 -37.9757 285.663 75.1008 13 902400 41608 -1 5.35769
162.709 59.8416 16850.2 17.1134 -73.4574 470.486 36.4969 13 902484 41615 -1 5.52716
49.553 -4.69528 16850.2 -16.1947 -27.1124 229.673 124.899 13 902535 41618 -1 6.84447
47.6774 -192.601 16850.2 -76.8574 41.9651 447.361 40.9532 13 902550 41619 -1 6.79744
128.437 17.5004 16850.2 -29.351 -102.811 234.852 42.5946 13 902635 41622 -1 5.88202
-1.23142 0.394849 16850.2 -3.7487 10.3157 218.272 58.841 13 902850 41630 -1 4.17593
-21.8948 177.222 16850.2 42.9121 12.6219 213.239 49.4165 13 902877 41631 -1 5.28916
17.3539 20.8442 16850.2 -17.6555 -8.20022 117.902 68.4641 13 903169 41641 -1 7.69687
170.618 -42.2189 16850.2 -35.191 -71.0916 382.986 42.8523 13 903353 41647 -1 4.76416
125.926 -97.3494 16850.2 -106.055 -33.3154 295.437 43.5549 13 903368 41648 -1 5.85331
-57.5941 -11.9038 16850.2 36.7549 63.0833 456.53 36.8462 13 903421 41653 -1 4.69937
39.9646 -4.12163 16850.2 -3.08268 -42.8713 214.138 100.489 13 903422 41654 -1 7.59675
-5.34353 45.3592 16850.2 93.9341 73.9547 121.731 49.6181 13 903424 41655 -1 3.89069
-53.9312 49.8615 16850.2 10.751 33.0238 354.096 46.5691 13 903433 41657 -1 5.62396
151.829 51.8944 16850.2 102.748 -145.648 555.709 31.8529 13 903439 41658 -1 7.39436
-22.4573 -65.6642 16850.2 -49.8145 25.1016 262.773 90.8491 13 903569 41664 -1 7.78989
46.2379 48.873 16850.2 17.0071 8.58511 136.097 69.9993 13 903663 41666 -1 2.47244
-74.6158 -101.84 16850.2 -38.9623 17.3685 404.857 33.8096 13 903688 41668 -1 4.50052
38.8652 121.246 16850.2 38.5084 -9.93609 468.912 33.29 13 903698 41669 -1 6.549
2.66579 34.5287 16850.2 80.575 -7.49517 204.964 44.7351 13 903929 41680 -1 6.0811
12.3548 -11.5931 16850.2 14.1544 -8.20148 321.963 47.1683 13 903976 41682 -1 7.18761
138.21 -5.8129 16850.2 27.5641 -68.9452 316.777 42.8721 13 904006 41685 -1 5.32398
-36.754 53.6091 16850.2 18.0531 -24.3415 366.57 35.7253 13 904074 41689 -1 1.47168
74.5276 -6.01143 16850.2 -42.2586 -69.6345 401.712 40.3807 13 904096 41690 -1 4.97347
-34.7784 -103.791 16850.2 -34.1137 20.5764 257.268 68.6316 13 904139 41692 -1 5.68853
166.427 -62.6713 16850.2 -63.8228 -24.8968 197.51 50.6513 13 904198 41696 -1 6.72867
77.86 49.8381 16850.2 53.9649 -36.0043 148.319 56.3532 13 904252 41699 -1 6.97278
5.78913 13.7852 16850.2 33.6217 65.8454 527.499 38.5337 13 904269 41701 -1 6.19149
-30.6654 -9.48759 16850.2 -29.4115 0.4885 554.246 30.3931 13 904272 41702 -1 4.05991
-31.2258 48.3969 16850.2 45.3746 -39.494 186.796 56.4607 13 904364 41706 -1 7.82536
26.619 108.308 16850.2 74.6856 -66.3668 421.777 39.0949 13 904378 41707 -1 5.18256
-67.0199 57.8557 16850.2 45.7281 20.6306 447.986 33.3978 13 904412 41708 -1 4.87902
0.568176 -58.3127 16850.2 -99.2654 -46.2094 421.935 44.2751 13 904500 41710 -1 4.10351
-65.1512 5.46892 16850.2 105.615 37.1455 191.184 49.8138 13 904554 41714 -1 4.52393
-22.0413 11.5269 16850.2 40.8217 23.3012 591.682 32.2892 13 904660 41722 -1 1.07435
-14.0412 9.48699 16850.2 4.32351 10.3217 420.234 32.7908 13 904716 41725 -1 5.25469
-93.6605 44.0782 16850.2 65.4979 68.0848 301.105 42.081 13 904794 41731 -1 6.28665
43.4677 50.7961 16850.2 40.0466 -6.9132 244.619 57.172 13 904830 41735 -1 7.93196
-34.7492 -8.02743 16850.2 -31.7492 32.9785 192.371 128.449 13 904936 41738 -1 6.35767
1.81387 -42.4239 16850.2 -16.3546 21.2602 290.364 136.456 13 904970 41744 -1 6.63417
1.52896 1.13744 16850.2 -8.20118 -10.4323 231.099 49.9535 13 905013 41746 -1 4.42863
40.7325 154.655 16850.2 63.6441 -17.1149 333.216 43.2118 13 905040 41748 -1 6.46319
23.619 8.86436 16850.2 8.86279 -16.0683 265.929 55.5851 13 905127 41749 -1 1.46555
85.7175 -110.795 16850.2 -95.5131 -53.2136 242.679 42.6304 13 905142 41751 -1 5.71739
19.0386 2.37253 16850.2 13.6084 -9.1573 244.957 58.9181 13 905170 41754 -1 8.16937
79.254 -51.2585 16850.2 -13.168 -21.2426 244.395 47.9647 13 905196 41756 -1 6.29194
-21.6202 -5.7518 16850.2 -20.975 1.97984 129.128 217.465 13 905203 41758 -1 1.28094
-43.6302 24.5688 16850.2 -5.9033 2.41716 264.511 59.6445 13 905235 41761 -1 6.27245
16.1945 -128.765 16850.2 -39.5423 34.9375 227.054 125.211 13 905380 41767 -1 5.33592
-154.779 -69.4188 16850.2 -13.0639 60.9674 490.642 35.0354 13 905587 41777 -1 4.39976
-93.7112 179.004 16850.2 98.2543 1.46325 429.326 38.2285 13 905689 41782 -1 3.77387
101.889 -35.7524 16850.2 -43.4528 -44.7837 290.609 238.182 13 905703 41783 -1 4.46711
100.753 13.1859 16850.2 -9.73904 -89.9164 237.68 55.4179 13 905728 41785 -1 5.94656
72.0174 -2.66681 16850.2 -38.8352 -25.0745 220.496 69.6777 13 905764 41786 -1 9.97776
-9.21388 -44.7447 16850.2 3.90746 -10.3065 358.431 39.1707 13 905771 41787 -1 6.94253
98.213 172.313 16850.2 96.1822 -49.8105 437.686 33.8441 13 905795 41788 -1 5.10714
143.997 -42.4084 16850.2 -144.261 -77.2402 299.508 53.3854 13 906004 41795 -1 5.96272
70.5274 169.911 16850.2 59.6367 -99.6049 508.472 36.5906 13 906032 41796 -1 3.92916
3.67324 -27.009 16850.2 9.44859 -5.4776 383.165 32.9929 13 906035 41797 -1 1.45478
59.9967 130.822 16850.2 94.6179 -15.113 195.046 42.0865 13 906120 41799 -1 3.89945
39.2476 61.0433 16850.2 11.0723 -41.0381 517.353 31.3569 13 906320 41805 -1 5.65012
55.5991 72.9754 16850.2 23.1794 -24.3602 384.516 43.87 13 906357 41807 -1 6.02918
98.1039 -34.0901 16850.2 -18.4325 -25.576 241.348 90.2459 13 906479 41811 -1 7.43736
-116.157 89.2565 16850.2 49.5685 19.7193 343.717 49.6972 13 906726 41825 -1 3.94455
-28.6151 -85.0963 16850.2 -46.653 17.6437 180.786 38.5469 13 906790 41826 -1 5.41499
44.9284 -143.549 16850.2 -50.9145 -14.8977 266.32 87.2784 13 906791 41827 -1 9.83821
-14.1555 -31.4904 16850.2 14.6398 -1.48871 196.108 103.743 13 906794 41828 -1 6.42982
25.8012 32.6043 16850.2 34.9236 -29.1375 118.166 90.0749 13 906885 41832 -1 5.84253
102.033 -104.87 16850.2 3.93181 -61.1549 500.593 33.2228 13 906965 41837 -1 5.36177
92.6611 -98.8013 16850.2 -31.6364 -62.4296 339.322 58.8392 13 906972 41839 -1 9.50056
-2.53101 81.9507 16850.2 57.2455 -46.3029 425.556 39.443 13 906978 41840 -1 4.95303
-30.629 -54.1074 16850.2 -23.69 2.97222 280.871 118.093 13 906982 41841 -1 6.84799
74.038 11.029 16850.2 -5.10312 -40.333 273.47 102.864 13 907030 41845 -1 6.16639
46.608 162.78 16850.2 75.6417 -68.1139 515.67 34.5491 13 907060 41847 -1 3.28187
124.186 14.5745 16850.2 -14.1914 -22.6288 420.996 32.6386 13 907110 41849 -1 5.63979
11.8588 -26.2005 16850.2 -18.0088 2.50842 292.4 59.6317 13 907128 41850 -1 8.67937
36.4284 -114.137 16850.2 -61.0328 -34.6079 162.202 52.1346 13 907133 41851 -1 4.11185
-83.6231 69.9132 16850.2 53.6463 55.2085 141.388 49.5879 13 907192 41854 -1 6.98314
-2.19298 95.0159 16850.2 27.7165 6.53642 290.646 62.1722 13 907217 41855 -1 1.24029
1.06595 22.8475 16850.2 18.3696 -5.07633 128.727 189.057 13 907272 41859 -1 6.24848
-0.171105 -70.6007 16850.2 -29.6868 -13.8833 169.19 54.0762 13 907292 41860 -1 3.29086
131.097 -87.0955 16850.2 -7.1153 -90.3963 540.663 35.2306 13 907400 41865 -1 4.88761
-74.0774 -33.7365 16850.2 -25.7925 43.9002 283.192 78.0988 13 907412 41866 -1 8.76017
-85.6524 -85.5829 16850.2 -82.218 133.241 529.254 39.6041 13 907446 41868 -1 4.58939
-40.3227 -20.8781 16850.2 20.3864 28.0636 131.606 107.788 13 907467 41869 -1 5.97411
42.9014 -118.973 16850.2 -66.3277 -55.2887 398.493 35.7066 13 907479 41872 -1 5.9964
26.7643 -27.8422 16850.2 -12.0794 -38.0394 255.321 146.183 13 907640 41877 -1 6.61505
-50.5285 -33.9212 16850.2 -33.8235 31.6272 189.908 50.9861 13 907739 41878 -1 7.6501
40.9329 -131.661 16850.2 -76.526 -75.3449 558.035 30.4493 13 907820 41883 -1 4.46921
-88.134 -2.60458 16850.2 -0.475224 20.8752 165.641 53.8416 13 907975 41889 -1 8.88137
-13.4227 -64.4637 16850.2 -77.0955 -7.21327 192.778 49.046 13 908035 41891 -1 4.5528
-149.163 -81.9365 16850.2 -28.4311 49.4995 404.672 52.8383 13 908086 41893 -1 7.51549
55.4932 33.3304 16850.2 62.7337 -17.2001 477.759 32.8846 13 908095 41895 -1 5.7418
10.0268 -42.6601 16850.2 -39.3497 18.7594 174.63 55.1918 13 908182 41900 -1 6.10542
38.0368 -118.564 16850.2 -56.2846 -35.1667 612.31 29.6843 13 908272 41903 -1 5.62928
100.83 -13.4524 16850.2 -53.8104 -68.4648 476.459 34.7012 13 908331 41907 -1 4.92565
133.34 43.33 16850.2 -4.82648 -75.4689 358.678 46.4993 13 908347 41908 -1 4.79914
149.956 -106.523 16850.2 -57.7667 -40.5323 509.174 36.7557 13 908373 41909 -1 4.24366
-32.8997 -35.6941 16850.2 -77.2855 65.3225 437.183 37.7889 13 908395 41910 -1 3.65027
2.20615 -6.99255 16850.2 13.034 -21.3184 292.133 93.2154 13 908493 41913 -1 6.76152
60.8896 -38.4482 16850.2 -19.877 -41.7475 268.303 61.7786 13 908505 41914 -1 1.03956
67.3374 119.89 16850.2 27.3549 -49.4632 298.495 74.8429 13 908576 41918 -1 3.953
32.2078 38.9054 16850.2 38.0214 -23.9792 356.902 43.5174 13 908624 41920 -1 6.32627
29.9363 42.1262 16850.2 19.3445 -81.3485 219.16 50.4287 13 908732 41924 -1 5.55733
-71.0842 152.734 16850.2 148.433 -29.5279 568.721 34.0761 13 908938 41933 -1 5.84903
-104.434 26.3453 16850.2 -1.80371 36.3644 617.547 30.2274 13 909039 41938 -1 3.20453
143.437 68.8614 16850.2 13.9825 -160.039 371.424 44.5108 13 909043 41939 -1 5.45422
-87.7121 -75.2274 16850.2 -60.8897 29.5866 204.59 41.5668 13 909197 41946 -1 3.24178
41.7619 -39.9693 16850.2 -39.1543 -0.426976 147.177 50.421 13 909273 41951 -1 6.73722
14.0772 -44.8982 16850.2 -23.5768 44.2175 128.455 83.5005 13 909369 41955 -1 5.20915
-28.5906 4.201 16850.2 65.9383 17.2445 240.667 94.3457 13 909417 41956 -1 5.16204
37.2582 -12.7175 16850.2 -33.3482 -36.3198 199.05 57.0892 13 909506 41962 -1 4.52722
-0.538945 -46.5844 16850.2 -60.6394 -24.0653 217.142 63.5703 13 909544 41963 -1 6.65496
50.296 12.1735 16850.2 27.6407 -14.9387 563.744 32.3367 13 909582 41964 -1 5.01036
97.3433 27.3211 16850.2 -37.9827 -44.8057 321.724 44.8754 13 909636 41968 -1 5.82906
34.0808 -3.73366 16850.2 -2.06136 -41.0819 121.779 95.9432 13 909730 41972 -1 5.86132
-86.4822 -120.975 16850.2 -52.0984 72.9894 312.922 41.9825 13 909848 41976 -1 2.03863
-52.9113 -124.845 16850.2 -28.1632 13.9552 314.348 136.608 13 910124 41985 -1 6.50336
-109.326 -27.8859 16850.2 -1.36916 36.3963 207.255 42.4401 13 910144 41988 -1 6.75141
61.2353 -185.539 16850.2 -94.9879 -83.2549 511.274 34.2939 13 910166 41990 -1 6.06595
55.1822 10.1034 16850.2 24.8801 -4.76137 682.83 32.0004 13 910183 41992 -1 5.80394
-8.37134 -2.7578 16850.2 28.0689 0.954456 303.935 93.2775 13 910199 41993 -1 5.15516
-54.3705 -28.9506 16850.2 -29.8182 11.1333 277.273 106.004 13 910335 42000 -1 6.39229
111.657 -146.686 16850.2 -107.227 -43.3789 304.053 42.2385 13 910375 42002 -1 6.04802
3.76833 -13.4065 16850.2 8.5171 -34.2224 275.428 102.404 13 910412 42005 -1 1.34984
-6.66557 146.967 16850.2 74.7666 -60.8788 370.144 36.5789 13 910464 42008 -1 2.83927
96.5533 44.3791 16850.2 -27.6434 -31.9387 354.623 39.934 13 910550 42009 -1 3.92537
-60.7228 -47.1735 16850.2 -54.1505 24.7944 227.754 55.8188 13 910572 42010 -1 7.39405
0.125968 -1.29489 16850.2 57.0731 6.66765 309.691 65.1666 13 910779 42012 -1 3.7135
16.3219 67.4799 16850.2 59.9179 -28.0509 382.982 39.5437 13 910781 42013 -1 5.06956
5.70659 -119.13 16850.2 -87.5745 -19.68 311.006 99.4993 13 910840 42014 -1 5.62368
227.165 -14.494 16850.2 77.7938 -74.5672 116.847 65.3759 13 910959 42024 -1 3.88327
-182.723 4.95056 16850.2 22.2046 99.0592 256.284 43.3412 13 911127 42034 -1 5.56696
63.4503 2.35883 16850.2 5.52388 -4.44797 152.783 57.4434 13 911160 42037 -1 7.4447
-116.461 61.1416 16850.2 -33.1337 142.429 647.071 33.8476 13 911161 42038 -1 3.29605
-21.9277 50.1488 16850.2 34.0937 27.3342 472.978 35.564 13 911305 42042 -1 5.33811
68.4537 -7.36294 16850.2 -20.9645 -8.53964 212.801 51.2373 13 911319 42044 -1 5.03546
46.3368 -11.9578 16850.2 -4.58205 -8.01317 119.497 51.6278 13 911462 42047 -1 3.98066
10.708 -101.836 16850.2 -56.1136 -61.0495 511.123 35.9208 13 911463 42048 -1 4.10583
21.1366 -139.835 16850.2 -133.896 73.3328 287.305 47.0784 13 911475 42049 -1 6.77991
51.369 -101.416 16850.2 -35.4206 -100.455 192.906 51.8777 13 911565 42053 -1 8.5636
6.3889 -19.893 16850.2 -22.4379 -15.3455 510.144 32.129 13 911688 42060 -1 2.51908
52.6277 -53.5097 16850.2 -73.8133 -30.2713 450.045 39.8095 13 911701 42063 -1 1.04382
-18.9796 89.5191 16850.2 40.9007 -54.3549 531.433 35.3517 13 911773 42066 -1 5.63165
6.84813 7.63769 16850.2 24.0649 16.6744 278.722 170.693 13 911787 42068 -1 6.28291
-9.58333 -122.292 16850.2 -26.5606 60.7353 292.628 50.7142 13 911847 42070 -1 6.17216
23.0561 83.3905 16850.2 2.04655 -50.0327 195.839 47.0411 13 911855 42071 -1 8.6745
-130.725 96.8237 16850.2 153.75 49.4917 716.88 30.6718 13 911881 42073 -1 2.92013
9.97397 104.166 16850.2 49.2627 54.6106 436.331 40.3004 13 911907 42074 -1 6.13389
21.9021 -11.1784 16850.2 -9.91249 6.15958 254.116 130.81 13 912110 42078 -1 7.63579
89.2258 -89.0879 16850.2 -33.1662 -21.0575 407.499 32.5613 13 912241 42085 -1 7.17244
-3.75658 15.2926 16850.2 -33.9667 22.1699 288.854 139.745 13 912291 42088 -1 5.37461
82.1548 154.679 16850.2 85.8099 -16.2593 506.403 35.6606 13 912318 42089 -1 5.95878
35.1418 -7.77627 16850.2 -43.651 8.71754 184.316 55.0971 13 912373 42090 -1 6.63316
75.1976 -54.112 16850.2 3.33562 -58.7684 402.962 36.6093 13 912430 42091 -1 4.29667
178.181 62.8941 16850.2 -2.42015 -87.3751 417.093 37.1039 13 912641 42096 -1 4.42389
147.576 35.7285 16850.2 56.9421 -146.02 516.398 35.2866 13 912680 42098 -1 4.29525
53.4152 -53.6797 16850.2 -14.5448 -31.5564 303.553 90.1227 13 912753 42101 -1 7.49891
109.136 220.198 16850.2 85.3932 -77.1572 470.231 40.4746 13 912808 42106 -1 5.0267
36.3112 -116.463 16850.2 -63.3745 26.5395 292.23 56.5589 13 912817 42108 -1 1.7658
-116.586 -26.4773 16850.2 15.0359 86.6097 430.841 33.4058 13 912863 42109 -1 4.48489
162.933 110.402 16850.2 51.2165 -81.5044 512.645 30.1089 13 912946 42112 -1 4.48004
-106.469 -27.0645 16850.2 -41.48 20.9178 253.121 45.1757 13 912963 42113 -1 5.75155
30.6479 37.647 16850.2 -4.75766 -18.9761 264.241 81.4883 13 913053 42118 -1 10.2643
99.481 35.1522 16850.2 -21.4576 -142.7 540.187 34.9236 13 913105 42120 -1 5.26694
-19.9958 -170.578 16850.2 -62.4217 94.2192 300.128 46.6896 13 913207 42123 -1 7.00714
141.934 32.6714 16850.2 53.9173 -101.246 352.552 42.967 13 913312 42128 -1 5.49004
22.1637 150.288 16850.2 56.3795 -26.5395 454.167 36.2599 13 913319 42129 -1 6.94117
-22.1104 106.578 16850.2 30.4632 -12.7863 436.113 36.5903 13 913384 42132 -1 5.43296
42.2692 61.3503 16850.2 -4.04271 -38.8135 293.074 222.339 13 913386 42133 -1 10.8085
-32.5058 -19.0373 16850.2 -42.2051 31.5764 164.286 41.0188 13 913421 42134 -1 5.79702
-33.1902 -34.6414 16850.2 34.8839 -16.3989 125.632 139.387 13 913524 42135 -1 6.73077
-113.21 18.9236 16850.2 1.49522 65.9532 379.447 33.5248 13 913641 42142 -1 5.08785
46.5328 -51.5522 16850.2 -38.839 -30.5971 196.019 56.3614 13 913644 42143 -1 2.44062
44.6326 32.9006 16850.2 31.5938 -1.17332 281.111 124.42 13 913679 42145 -1 7.49961
42.3938 147.404 16850.2 86.0857 -13.7025 515.906 32.9501 13 913793 42149 -1 6.80419
-138.997 16.3202 16850.2 107.234 72.4649 237.634 44.6452 13 913930 42155 -1 5.18564
