#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.4291 -105.292 33650.2 -60.1611 -17.0698 261.872 112.757 13 871319 40196 -1 4.20557
88.5459 6.78508 33650.2 8.11463 -74.0823 161.81 98.0575 13 871389 40199 -1 5.68585
-32.459 132.64 33650.2 54.1789 -1.67134 247.445 101.508 13 871601 40210 -1 4.30026
2.05906 5.93313 33650.2 9.51209 19.9163 294.913 94.8961 13 871604 40211 -1 7.00048
71.4161 42.0787 33650.2 36.2409 -43.9768 572.233 86.2999 13 871626 40213 -1 5.48324
19.056 78.702 33650.2 71.7062 -41.2707 305.385 96.1925 13 871654 40214 -1 4.88719
-8.74033 -70.712 33650.2 -16.5878 13.4885 207.067 131.248 13 871681 40216 -1 9.77023
46.221 83.531 33650.2 71.6376 0.840133 348.478 97.5302 13 871844 40222 -1 4.1971
-32.1552 70.8566 33650.2 45.9716 47.1194 171.651 103.949 13 871847 40223 -1 6.99127
-101.562 93.0488 33650.2 54.6627 135.171 589.616 90.9015 13 871967 40233 -1 3.46638
45.7989 -174.956 33650.2 -55.2308 -51.4877 216.693 101.194 13 872002 40235 -1 5.134
-17.4774 -47.8986 33650.2 -16.9097 -26.9924 327.929 97.1014 13 872053 40239 -1 4.10935
-112.091 184.28 33650.2 63.3301 67.6825 381.151 99.3062 13 872082 40241 -1 3.97941
-22.8007 29.4275 33650.2 48.59 -23.3755 253.469 124.731 13 872139 40246 -1 3.10423
-19.5969 116.65 33650.2 93.1836 -46.0986 345.952 102.58 13 872559 40264 -1 5.89417
52.3602 -101.3 33650.2 -38.4437 -72.6039 290.772 133.275 13 872884 40283 -1 5.66591
149.474 -163.87 33650.2 -47.5724 -75.9891 441.095 93.4944 13 872901 40284 -1 2.97459
67.0868 -16.5741 33650.2 -115.953 -0.430057 147.642 116.48 13 873210 40299 -1 2.04879
-61.8218 -140.002 33650.2 -63.7956 99.8983 441.799 92.7198 13 873365 40306 -1 1.79589
-89.3988 14.0486 33650.2 93.9306 74.6087 211.622 114.356 13 873529 40310 -1 5.79853
31.0314 -15.49 33650.2 -63.4986 -32.5759 176.225 98.1194 13 873827 40319 -1 4.53449
-43.3312 53.0865 33650.2 25.5809 27.913 144.766 101.555 13 873931 40322 -1 3.18061
9.20292 40.306 33650.2 35.6998 -16.2082 504.289 86.4453 13 873940 40323 -1 4.68882
110.03 -102.289 33650.2 -12.5563 -78.0881 406.839 90.9499 13 874586 40347 -1 1.91257
19.5367 80.273 33650.2 57.2789 -13.1309 390.784 90.8012 13 874927 40361 -1 1.48031
108.639 -1.94124 33650.2 -3.79171 -40.4488 276.48 269.491 13 874983 40366 -1 1.34199
191.375 -61.9961 33650.2 6.99628 -60.1572 100.066 110.457 13 875126 40374 -1 4.55397
-56.4208 101.743 33650.2 63.1019 24.0375 223.551 98.9108 13 875566 40394 -1 3.05734
4.41182 -23.2984 33650.2 -24.5662 -20.0849 217.849 112.799 13 876026 40411 -1 5.04342
100.534 145.57 33650.2 72.7459 -8.38025 440.75 94.1112 13 876242 40421 -1 4.19865
-8.69684 -95.2819 33650.2 -50.9952 34.7519 198.368 204.351 13 876273 40423 -1 8.02482
46.4257 -11.5516 33650.2 19.7749 -28.5442 227.983 95.7937 13 876350 40425 -1 6.0122
13.6907 -5.85548 33650.2 1.46495 -11.3361 170.728 158.893 13 876373 40427 -1 8.48178
3.92725 149.884 33650.2 50.4589 -37.7349 229.902 99.1101 13 876422 40431 -1 8.2095
-94.9005 -74.672 33650.2 -13.7165 27.5948 376.149 96.8113 13 876485 40435 -1 5.34598
-73.4206 -153.979 33650.2 -65.1291 34.4474 507.258 90.7933 13 877054 40466 -1 5.26612
41.1114 -53.5952 33650.2 1.72799 -12.8243 199.498 98.5749 13 877146 40469 -1 4.25512
-32.7831 53.4338 33650.2 55.7398 -9.46368 201.38 128.025 13 877203 40474 -1 1.67278
-14.2259 70.2146 33650.2 52.6391 -19.9316 484.17 89.7853 13 877461 40485 -1 4.16763
48.8446 -56.7391 33650.2 -41.327 -12.6827 269.061 130.208 13 877531 40487 -1 8.35877
-2.78417 37.4717 33650.2 42.0794 36.9126 470.024 87.5567 13 877583 40488 -1 6.39961
56.0365 -2.07715 33650.2 -2.62081 -39.1704 345.967 94.0274 13 877644 40492 -1 4.1334
80.3517 -15.2918 33650.2 -20.3408 -29.8503 242.55 165.029 13 877753 40496 -1 7.85337
64.1322 -3.14544 33650.2 -37.4899 -49.4056 162.658 107.433 13 877870 40501 -1 5.72969
-3.33072 36.9093 33650.2 37.4223 19.8536 203.631 130.6 13 878026 40507 -1 8.65622
-69.7471 -21.096 33650.2 19.4772 23.7669 150.434 104.51 13 878058 40510 -1 5.35214
-149.006 12.9387 33650.2 26.8294 60.6945 388.696 88.1736 13 878158 40511 -1 4.74317
-138.411 31.3416 33650.2 41.7593 22.6946 368.415 93.9111 13 878326 40521 -1 5.70654
-62.5334 62.1111 33650.2 49.3663 -35.7252 161.335 104.453 13 879201 40554 -1 5.48427
36.3596 9.76408 33650.2 3.73344 -30.1366 194.206 149.32 13 879249 40556 -1 5.68945
26.1643 6.62983 33650.2 -17.1765 3.93221 194.772 112.919 13 879786 40578 -1 4.9951
-36.4948 8.72041 33650.2 -24.3637 -22.3947 215.336 204.666 13 879899 40582 -1 7.55659
-82.2743 147.043 33650.2 71.0885 1.12199 410.731 89.7997 13 879926 40583 -1 3.01761
-61.1097 -12.2261 33650.2 28.8354 59.379 219.09 250.812 13 879964 40586 -1 4.14691
31.3894 -5.23723 33650.2 0.846799 -47.2674 111.843 106.962 13 879993 40589 -1 3.70153
-10.7284 -40.19 33650.2 -9.37908 44.3528 162.163 101.8 13 880033 40592 -1 2.42652
44.967 -126.679 33650.2 -90.1439 8.8295 356.429 91.8112 13 880079 40593 -1 1.25486
-8.31383 81.8941 33650.2 11.1713 -6.83027 173.028 96.0391 13 880398 40603 -1 5.57433
121.63 -27.5686 33650.2 -47.0354 -70.9931 295.216 98.5915 13 880417 40604 -1 5.43871
79.3347 114.063 33650.2 40.0387 -75.4403 346.944 94.2277 13 880432 40605 -1 3.73004
-27.108 -44.3911 33650.2 12.7524 49.4464 182.836 182.933 13 880469 40607 -1 5.72122
-4.90642 59.1866 33650.2 25.5334 -23.8408 200.144 109.688 13 880693 40620 -1 7.12223
-52.4233 67.271 33650.2 31.3652 21.3384 583.656 88.8154 13 880906 40629 -1 4.52081
-2.09542 125.437 33650.2 90.0551 5.9668 319.299 94.9285 13 880986 40630 -1 1.30642
36.5809 38.6732 33650.2 42.1895 -3.94131 289.497 95.1009 13 881091 40631 -1 4.66255
-71.6071 -75.3718 33650.2 -3.61325 50.4446 231.4 122.544 13 881114 40633 -1 6.8076
66.2843 -5.0085 33650.2 -8.46236 -5.69779 340.809 92.7611 13 881215 40638 -1 3.19795
-18.9863 1.92626 33650.2 20.6552 39.228 218.298 168.133 13 881563 40650 -1 6.95155
25.8563 11.1631 33650.2 -23.6399 -49.5864 352.394 88.2562 13 881973 40661 -1 4.04896
41.1564 -44.0013 33650.2 -27.2002 -11.6097 445.621 92.5663 13 881996 40663 -1 6.72767
117.544 -55.521 33650.2 -103.619 -45.3044 408.988 94.9129 13 882068 40664 -1 5.95563
4.1585 -183.165 33650.2 -70.867 14.6236 362.22 92.7786 13 882397 40679 -1 3.70021
40.9473 -20.8433 33650.2 -31.6786 -18.874 188.415 251.392 13 882653 40687 -1 6.97969
-54.4167 -49.4496 33650.2 -44.2874 64.3787 375.333 96.5892 13 882911 40692 -1 6.09603
202.054 25.0551 33650.2 -20.0962 -100.209 206.736 101.871 13 883192 40703 -1 4.55628
-49.4474 21.111 33650.2 5.00429 69.5792 348.513 95.7047 13 883333 40710 -1 3.9126
53.5492 180.089 33650.2 86.4667 -6.97 334.838 95.3131 13 883372 40717 -1 4.69121
-41.3939 167.913 33650.2 91.1473 -8.98789 291.957 114.804 13 883449 40721 -1 5.12988
33.0547 74.035 33650.2 37.0912 -8.34817 159.606 101.309 13 883449 40722 -1 1.06577
16.1496 23.2742 33650.2 36.6629 -2.5993 123.447 103.231 13 883523 40728 -1 5.60948
-14.3996 11.1019 33650.2 -31.8033 36.6972 399.351 92.8994 13 883613 40731 -1 3.94378
56.2991 -37.7315 33650.2 -13.2825 9.02102 231.004 92.5338 13 883738 40735 -1 3.16606
-69.775 -110.997 33650.2 -17.1214 34.8874 163.686 104.332 13 883766 40737 -1 7.79307
27.6374 -65.7105 33650.2 -27.1015 26.0159 425.823 96.2216 13 884221 40755 -1 8.30972
60.6155 -34.9791 33650.2 -47.8246 -30.9893 326.54 99.2546 13 884234 40756 -1 7.15034
-74.647 44.0167 33650.2 38.724 26.4119 217.959 118.549 13 884456 40758 -1 5.42223
198.52 16.9942 33650.2 -33.5648 -87.8167 310.803 103.199 13 884490 40760 -1 4.95807
14.3825 37.7356 33650.2 20.0615 -24.6839 207.453 272.824 13 884627 40766 -1 4.98628
-2.11748 -98.3662 33650.2 -34.9367 -50.8017 409.174 91.0963 13 884797 40773 -1 4.32962
-146.578 68.9893 33650.2 -14.7047 61.6092 415.882 94.5706 13 884870 40777 -1 3.05332
-84.6336 -51.7203 33650.2 -61.4446 22.3966 251.624 98.6339 13 884934 40779 -1 3.47508
138.384 -80.8353 33650.2 -6.89955 -94.042 348.748 130.524 13 885165 40790 -1 5.2979
75.5778 -93.7072 33650.2 -60.3601 -7.51516 478.651 92.2387 13 885214 40793 -1 6.00222
5.40969 23.9087 33650.2 26.1141 -12.1146 210.71 159.022 13 885216 40795 -1 5.06971
-122.992 0.893519 33650.2 11.4919 39.2646 213.489 106.211 13 885345 40799 -1 7.27817
135.618 39.676 33650.2 3.08215 -58.6703 305.842 133.516 13 885388 40801 -1 5.37213
-86.4338 -18.9491 33650.2 -52.7791 26.2134 313.163 106.568 13 885415 40803 -1 4.17271
-100.374 -0.284416 33650.2 26.5628 54.4809 252.949 118.454 13 885422 40804 -1 1.49067
28.479 8.1195 33650.2 41.3161 51.9476 427.757 94.0436 13 885940 40825 -1 6.04883
13.7154 57.2179 33650.2 18.9595 -32.1048 311.952 102.777 13 886137 40831 -1 4.02654
19.074 4.2807 33650.2 42.2497 -27.8787 241.663 128.395 13 886198 40834 -1 1.79956
42.1018 177.015 33650.2 76.4968 -23.8959 368.64 88.9432 13 886579 40842 -1 4.75466
34.4858 64.642 33650.2 17.4684 -44.6243 205.293 173.986 13 886594 40843 -1 7.08186
30.7968 4.14612 33650.2 -1.47145 -33.2973 298.15 103.144 13 887025 40864 -1 6.24538
-101.477 93.8641 33650.2 83.5353 -32.081 167.459 116.106 13 887027 40865 -1 5.92841
-72.9091 12.6681 33650.2 -7.70424 8.45458 550.519 88.942 13 887028 40866 -1 6.16337
-77.8602 -41.1943 33650.2 -21.6814 53.2612 197.999 142.966 13 887435 40883 -1 9.35039
15.8784 -6.91263 33650.2 -11.3751 -18.4696 185.928 168.055 13 887460 40885 -1 8.47043
-109.848 77.1014 33650.2 10.1518 10.0209 299.564 101.994 13 887522 40887 -1 4.47707
94.8368 41.6718 33650.2 47.7595 -33.3237 317.119 95.6397 13 887582 40888 -1 4.52219
-109.616 214.077 33650.2 104.662 63.1245 467.795 96.9091 13 887592 40892 -1 1.22671
-2.46333 13.7549 33650.2 40.0652 -3.99657 121.768 130.072 13 887782 40907 -1 7.06411
25.6995 -29.8906 33650.2 -25.4643 -3.24381 194.418 199.167 13 887848 40910 -1 5.57777
8.96737 -16.1033 33650.2 -11.7274 -2.59022 242.657 98.3895 13 887977 40912 -1 6.146
11.4683 30.4108 33650.2 9.34415 -11.7337 560.4 88.347 13 888166 40917 -1 4.67563
1.24608 -72.9201 33650.2 -13.2942 0.280569 218.49 226.788 13 888630 40943 -1 7.14607
-88.336 88.5932 33650.2 19.7412 30.6424 458.919 90.2351 13 888689 40946 -1 4.17586
145.703 -75.3672 33650.2 -16.6547 -86.1235 327.28 145.914 13 888751 40949 -1 7.5064
49.9756 30.3043 33650.2 -5.53419 -42.4157 251.351 259.996 13 888761 40951 -1 6.35535
136.419 -22.766 33650.2 -27.4566 -66.5847 292.448 167.261 13 888880 40960 -1 2.86785
-9.13787 92.0966 33650.2 99.4449 -13.7853 523.106 87.683 13 889143 40971 -1 4.49367
-4.64346 -19.9682 33650.2 -11.8896 -32.2988 411.858 93.8974 13 889227 40977 -1 6.24337
13.3028 -1.88509 33650.2 -45.6397 0.943544 176.785 104.61 13 889370 40981 -1 7.02336
-11.9893 69.5463 33650.2 75.2568 -21.1481 328.869 94.2946 13 889445 40983 -1 3.97108
42.0282 -10.4209 33650.2 -15.0461 -35.9757 218.925 130.724 13 889525 40991 -1 7.51767
-44.0002 -13.8453 33650.2 -55.4773 31.7274 269.508 152.25 13 889628 40997 -1 7.47519
-49.0365 -150.674 33650.2 -76.4191 -5.15759 348.716 97.3522 13 889739 41002 -1 4.82027
-21.2598 -36.6134 33650.2 -17.9754 12.4467 402.468 92.4382 13 890406 41022 -1 1.49976
-2.7464 55.3302 33650.2 38.5283 34.2813 366.98 91.8076 13 890447 41025 -1 4.20775
14.8177 -100.965 33650.2 -44.7214 29.8549 272.313 106.143 13 890486 41027 -1 4.74001
-56.4009 52.5923 33650.2 68.4881 27.5763 357.339 94.5115 13 890581 41032 -1 4.51622
-4.83448 -160.18 33650.2 -58.2501 29.0758 414.826 90.9721 13 890604 41034 -1 1.85402
-18.7083 -120.966 33650.2 -67.086 -52.968 330.674 109.508 13 890744 41038 -1 5.21994
-54.9071 -26.4967 33650.2 -23.3631 61.924 200.256 219.917 13 890823 41041 -1 4.90504
-149.175 71.8082 33650.2 36.343 64.425 363.596 92.1384 13 890855 41043 -1 6.14584
-1.30938 -48.6918 33650.2 -15.7012 -19.0957 228.353 260.347 13 891207 41059 -1 7.33703
42.2692 -0.712977 33650.2 7.063 -10.8336 217.506 91.9581 13 891362 41065 -1 4.877
93.985 37.0573 33650.2 8.50569 -52.1029 165.942 102.386 13 891461 41068 -1 3.49126
27.6244 -26.697 33650.2 0.633007 -23.1823 222.579 186.637 13 891557 41074 -1 7.06072
-28.9886 -72.7814 33650.2 -124.252 -59.1267 160.912 114.585 13 891558 41075 -1 6.77304
-29.2673 -13.3849 33650.2 4.54547 39.2028 217.915 111.529 13 891625 41080 -1 1.72179
16.0607 -12.0551 33650.2 -21.1509 23.7286 265.498 115.876 13 891987 41093 -1 8.25032
42.7977 34.9529 33650.2 -3.01152 -70.2057 269.967 103.032 13 891999 41094 -1 3.8399
19.3669 -157.3 33650.2 -85.3543 32.003 320.854 112.14 13 892268 41109 -1 5.90693
-10.7276 175.182 33650.2 97.807 -57.6699 351.011 92.7135 13 892277 41110 -1 4.2949
-88.1979 -69.4299 33650.2 3.72112 73.2585 211.18 158.32 13 892301 41112 -1 3.92381
-9.26456 26.7812 33650.2 30.2263 -17.6917 242.132 155.246 13 892303 41113 -1 5.66159
-55.5743 112.922 33650.2 53.4705 40.8356 462.38 90.2227 13 892431 41121 -1 4.90211
-30.5198 -7.97126 33650.2 5.98051 -11.5147 187.346 121.044 13 892484 41122 -1 7.82084
31.088 47.8865 33650.2 36.0465 -10.384 231.805 223.126 13 892622 41130 -1 5.01995
67.5136 96.1395 33650.2 125.209 -4.97019 588.578 89.4425 13 892798 41141 -1 3.57331
42.6665 -31.4366 33650.2 -44.2412 -7.93006 322.585 95.8209 13 892861 41148 -1 4.55384
-44.9477 17.9977 33650.2 -36.6865 -1.71922 209.532 139.077 13 893016 41155 -1 7.14959
58.4005 60.0888 33650.2 18.5809 -34.5627 229.333 137.125 13 893165 41161 -1 3.72929
24.3345 15.3643 33650.2 -33.5848 -1.14745 261.654 98.7119 13 893176 41163 -1 6.64579
-10.3114 1.15328 33650.2 15.7977 6.40073 365.959 93.8924 13 893243 41169 -1 6.20657
128.256 -97.0251 33650.2 -51.2222 -57.7074 277.063 95.5945 13 893436 41175 -1 3.87246
17.8011 48.1215 33650.2 60.348 -49.9131 204.336 95.5578 13 893627 41182 -1 4.98377
-125.376 41.1364 33650.2 92.1811 90.6908 408.767 94.9326 13 893916 41195 -1 4.56429
-32.8196 49.6189 33650.2 26.5882 32.2685 219.012 124.503 13 894016 41203 -1 6.77062
-1.00211 64.9899 33650.2 51.313 0.369651 210.661 161.677 13 894040 41205 -1 5.78637
-65.9236 -64.4529 33650.2 -36.1627 54.8419 208.917 149.038 13 894154 41218 -1 5.80248
91.0725 -5.77369 33650.2 50.6712 -61.8884 390.379 90.7795 13 894417 41230 -1 4.17104
-69.5525 3.94047 33650.2 10.3074 103.983 356.27 98.8729 13 894841 41258 -1 4.04776
-100.59 139.286 33650.2 57.1505 54.3367 397.919 91.5372 13 894913 41266 -1 5.31583
45.1416 -2.76859 33650.2 -14.6984 -32.8073 217.991 192.779 13 895017 41269 -1 5.55584
217.672 95.8637 33650.2 69.5815 -116.57 337.526 95.7133 13 895189 41278 -1 5.29438
-20.071 -93.1089 33650.2 -35.1931 0.448376 404.029 90.1417 13 895203 41280 -1 4.87803
-4.34923 5.80649 33650.2 36.5913 -24.0165 427.655 92.6061 13 895233 41281 -1 7.20832
-66.7667 25.4756 33650.2 -7.4686 25.9016 403.651 90.6735 13 895304 41283 -1 5.01837
-49.8898 -48.2038 33650.2 -23.0786 39.6376 175.484 241.292 13 895329 41287 -1 6.11191
64.9822 29.426 33650.2 20.7681 -60.1867 223.421 105.537 13 895452 41293 -1 6.81208
91.8642 -63.1518 33650.2 -35.2375 -44.8372 238.374 194.702 13 895614 41300 -1 6.07993
-39.191 -67.0791 33650.2 -78.6624 1.91044 425.965 91.2567 13 895752 41309 -1 2.88058
144.18 -68.5243 33650.2 -56.7764 -66.6142 318.173 91.058 13 895858 41312 -1 1.28312
18.3553 62.2228 33650.2 34.6794 -1.86665 385.287 96.0843 13 895922 41314 -1 2.12599
-33.4945 -92.2473 33650.2 -28.0156 18.3629 205.327 108.269 13 896041 41316 -1 5.08716
-76.2811 4.1579 33650.2 65.4174 44.5938 303.563 98.5276 13 896147 41317 -1 7.92023
29.3388 -83.8835 33650.2 -49.1529 16.8399 219.88 113.197 13 896316 41326 -1 6.64101
-43.6789 -67.0101 33650.2 -30.4265 68.4512 344.549 94.8316 13 896361 41330 -1 7.48565
38.8672 24.3405 33650.2 -39.8724 -30.5075 161.45 141.537 13 896510 41336 -1 6.65125
-103.716 -84.5478 33650.2 -28.5798 124.955 487.394 91.9765 13 896521 41337 -1 4.33314
44.3057 30.4057 33650.2 -21.5566 -52.6794 243.809 95.7466 13 896681 41340 -1 6.12275
52.2154 106.668 33650.2 52.7302 40.692 463.464 93.524 13 896736 41341 -1 3.26913
-78.4953 -56.2901 33650.2 -14.5539 83.993 240.978 250.843 13 896973 41352 -1 2.53577
178.923 130.859 33650.2 47.9872 -40.0878 458.15 90.0669 13 897172 41357 -1 5.44354
-3.51467 84.7299 33650.2 32.6811 -32.9132 277.679 97.8746 13 897627 41380 -1 5.52333
-94.1227 -7.18174 33650.2 40.1813 47.3151 153.144 104.461 13 897651 41383 -1 4.77665
-64.8599 -43.7094 33650.2 -36.7703 29.9466 247.559 109.964 13 897694 41387 -1 6.84285
30.5222 11.9893 33650.2 -30.3735 -13.4611 260.56 92.0967 13 897698 41388 -1 4.95024
54.8784 -92.5756 33650.2 -81.5376 22.1958 533.305 92.6293 13 897787 41395 -1 5.01108
-56.033 19.5929 33650.2 7.30349 81.37 176.807 106.896 13 897905 41402 -1 4.60326
31.0597 102.001 33650.2 33.0612 -29.5284 270.347 96.0977 13 898144 41415 -1 4.75929
8.95722 -74.4901 33650.2 -15.2506 -5.50424 396.933 90.1432 13 898267 41420 -1 3.60765
85.4662 53.8659 33650.2 -16.4543 -66.6567 211.609 102.223 13 898294 41421 -1 1.9275
59.3693 -47.9021 33650.2 -48.5823 -24.0087 229.539 133.266 13 898449 41427 -1 5.37121
-117.389 -55.6153 33650.2 -34.988 76.5437 220.786 98.6628 13 898504 41430 -1 3.89563
-59.7054 -50.5942 33650.2 -54.4705 -22.7095 233.249 98.6678 13 898655 41433 -1 1.86297
91.9951 60.5903 33650.2 13.5309 -119.26 353.895 98.7208 13 898841 41439 -1 1.35203
137.884 -136.953 33650.2 -61.4672 -75.2665 535.81 90.8406 13 898917 41441 -1 4.75753
22.9244 -4.31697 33650.2 29.8188 -3.71745 157.982 101.241 13 899006 41444 -1 3.04526
-4.22856 5.77404 33650.2 -13.1247 -2.47872 187.041 137.405 13 899060 41447 -1 5.5228
37.4726 76.4904 33650.2 20.6285 -4.04692 357.617 97.1395 13 899157 41450 -1 4.94376
0.59435 -10.9312 33650.2 29.7613 28.6293 533.507 91.1444 13 899245 41452 -1 5.30519
48.6016 104.464 33650.2 11.8492 28.1704 311.017 108.667 13 899251 41453 -1 6.62731
7.6111 -56.432 33650.2 -24.9563 -20.4233 210.203 105.265 13 899295 41455 -1 4.21065
-171.775 39.7533 33650.2 31.5916 150.659 478.214 93.0874 13 899468 41462 -1 4.65158
-48.5441 1.99363 33650.2 49.1022 42.0364 308.344 111.846 13 899544 41466 -1 7.02451
-89.1066 -31.2729 33650.2 -30.7834 36.2095 489.719 89.1404 13 899566 41468 -1 5.56338
-4.72809 153.794 33650.2 47.6054 12.8193 590.39 89.0934 13 899932 41481 -1 3.33012
-37.8751 15.0065 33650.2 -38.0265 5.81291 220.161 124.931 13 899972 41484 -1 7.77837
-82.246 -2.17202 33650.2 -27.0969 36.1348 461.445 93.563 13 900004 41486 -1 5.4634
31.1106 -85.4405 33650.2 -58.4546 16.6609 449.166 90.3767 13 900010 41487 -1 5.65615
-187.247 -3.71436 33650.2 5.42653 84.9451 253.015 95.8662 13 900240 41496 -1 4.32046
-104.467 -39.9922 33650.2 19.6675 94.2541 243.795 96.0326 13 900285 41500 -1 5.69379
-15.0183 -4.359 33650.2 -36.0262 42.8455 276.982 112.93 13 900357 41504 -1 8.58497
6.76801 42.4939 33650.2 25.7721 -21.896 228.459 143.186 13 900425 41509 -1 7.56662
-101.12 -96.5563 33650.2 -37.2238 34.1923 427.96 94.3776 13 900503 41511 -1 4.24842
1.44454 21.7086 33650.2 19.9172 -24.2812 233.325 192.589 13 900602 41517 -1 1.4984
84.7304 53.0158 33650.2 15.8476 -36.2262 463.054 86.4885 13 900651 41520 -1 5.26346
115.014 -55.9237 33650.2 -92.0583 -54.0577 388.346 93.9704 13 900686 41523 -1 4.49696
106.468 -3.2408 33650.2 -12.5251 -56.6712 201.205 96.0887 13 900772 41528 -1 4.5394
5.36098 37.3317 33650.2 49.8527 58.6149 98.9311 109.688 13 901025 41541 -1 4.81308
14.2661 -7.12012 33650.2 -3.42618 -29.0856 165.738 132.155 13 901045 41542 -1 2.28398
-12.0176 181.375 33650.2 67.9175 -48.943 299.666 102.329 13 901139 41547 -1 2.4504
56.2496 6.97559 33650.2 -14.7253 -76.7466 237.482 108.849 13 901284 41553 -1 4.80306
-36.4806 -74.9143 33650.2 -13.6459 9.89657 489.226 92.4029 13 901422 41561 -1 5.76477
97.7821 -58.8517 33650.2 44.5501 -63.8749 509.413 96.027 13 901575 41565 -1 1.51136
79.4469 17.2014 33650.2 25.2665 -118.463 297.704 92.1056 13 901639 41567 -1 4.40374
-139.688 -41.2984 33650.2 -22.3884 59.7896 275.718 98.0206 13 901723 41570 -1 4.17394
-5.73751 -47.6731 33650.2 -80.5653 17.1616 201.839 96.6595 13 901730 41571 -1 3.82314
23.7543 31.4706 33650.2 12.5959 -23.5393 214.067 155.606 13 901779 41573 -1 5.77374
63.7939 5.10188 33650.2 -0.399137 -41.917 243.431 161.774 13 901907 41585 -1 5.92931
-28.1136 31.7966 33650.2 16.5479 -0.880616 533.197 88.6669 13 901938 41588 -1 5.05992
33.317 -18.5144 33650.2 -20.3262 -21.2967 228.408 136.982 13 901950 41591 -1 5.26558
175.73 -149.151 33650.2 -73.9102 -80.8687 466.683 89.405 13 902246 41604 -1 4.01815
15.9693 -163.508 33650.2 -54.1274 50.7192 272.231 105.702 13 902262 41605 -1 5.07962
-80.5107 100.081 33650.2 70.2195 0.299552 228.761 137.335 13 902400 41608 -1 5.35769
-0.915712 101.758 33650.2 77.4066 14.017 323.552 95.1546 13 902484 41615 -1 5.52716
-2.56368 -51.3082 33650.2 -29.6419 -13.1961 287.928 186.456 13 902535 41618 -1 6.84447
-74.4737 -19.818 33650.2 -18.9625 105.501 230.375 103.455 13 902550 41619 -1 6.79744
33.0264 -27.9286 33650.2 -32.5669 -1.37061 270.351 121.407 13 902850 41630 -1 4.17593
-54.5709 79.7775 33650.2 1.3281 111.729 111.297 111.911 13 903353 41647 -1 4.76416
14.9688 45.2365 33650.2 120.762 -6.97457 -85.9702 115.949 13 903353 41647 -1 4.76416
245.2 -38.0252 33650.2 48.3474 -92.0846 92.8927 120.528 13 903353 41647 -1 4.76416
17.621 52.8504 33650.2 77.4777 -38.0786 298.406 106.616 13 903368 41648 -1 5.85331
-38.082 -77.9843 33650.2 -17.2371 19.5621 313.089 95.3468 13 903421 41653 -1 4.69937
202.953 -75.9317 33650.2 -136.912 -90.7812 304.53 92.5547 13 903439 41658 -1 7.39436
-58.2883 -65.0623 33650.2 -31.0116 45.8028 202.642 151.881 13 903569 41664 -1 7.78989
-99.5826 -101.924 33650.2 -39.2077 53.4792 211.236 95.4 13 903688 41668 -1 4.50052
-24.3025 -71.0287 33650.2 -14.8434 24.8111 346.982 91.4858 13 903698 41669 -1 6.549
-2.08187 -26.9844 33650.2 -21.4865 18.1216 148.494 110.671 13 903976 41682 -1 7.18761
28.585 -90.1641 33650.2 -12.2865 -2.89855 206.317 95.3546 13 904074 41689 -1 1.47168
7.30852 6.31341 33650.2 -7.89942 -31.2412 204.781 130.667 13 904139 41692 -1 5.68853
56.4246 74.9105 33650.2 1.20848 -57.8265 447.526 96.3725 13 904269 41701 -1 6.19149
-50.1482 -10.98 33650.2 -22.8705 9.79972 474.578 87.7927 13 904272 41702 -1 4.05991
54.4476 73.15 33650.2 53.4852 -59.0704 278.599 98.215 13 904378 41707 -1 5.18256
-49.0797 -15.4578 33650.2 -23.9023 9.97217 306.418 91.7872 13 904412 41708 -1 4.87902
-51.4299 -86.1559 33650.2 -90.4357 7.8282 190.573 106.173 13 904500 41710 -1 4.10351
-22.5053 7.92544 33650.2 27.9935 23.0617 483.485 89.49 13 904660 41722 -1 1.07435
7.58705 17.7828 33650.2 11.0946 -11.7045 368.835 90.8584 13 904716 41725 -1 5.25469
