#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.7435 32.4334 67250.2 -24.8085 -65.7946 274.053 219.037 13 862319 39795 -1 6.42538
-7.91912 26.1947 67250.2 17.6468 -4.44413 223.042 252.825 13 862452 39801 -1 9.83251
-69.1972 78.6008 67250.2 14.3833 -4.39941 344.445 204.163 13 862537 39804 -1 1.64755
118.448 1.63032 67250.2 -21.857 -104.68 285.952 212.514 13 863136 39829 -1 2.98628
129.313 -116.473 67250.2 -125.489 -1.27405 258.363 212.695 13 863339 39837 -1 6.11096
6.05317 -58.8796 67250.2 -53.381 9.07894 219.3 350.96 13 864146 39865 -1 6.52048
18.4903 -46.3688 67250.2 -15.4777 -22.5163 195.205 280.24 13 864230 39870 -1 3.89201
-16.7663 -91.0893 67250.2 -41.8365 5.21633 271.775 336.054 13 864473 39882 -1 9.80852
-14.2329 14.3463 67250.2 2.73681 10.7571 230.816 274.16 13 864784 39901 -1 7.16525
39.937 -43.2738 67250.2 -60.7973 -32.1134 172.006 208.758 13 865734 39949 -1 4.43097
11.6121 -6.42157 67250.2 5.45424 10.3233 232.28 261.89 13 865791 39952 -1 9.20353
57.1308 -59.2512 67250.2 -37.845 -39.9363 270.145 310.94 13 866098 39966 -1 6.88249
55.8489 3.16124 67250.2 -13.8113 -58.2775 232.298 360.113 13 866124 39971 -1 7.71435
50.0115 -98.6203 67250.2 -63.6204 2.16819 255.842 231.69 13 866217 39976 -1 4.99999
-11.5682 -29.3236 67250.2 -24.3688 29.2246 199.562 237.241 13 866428 39984 -1 6.79098
61.1004 -49.1301 67250.2 -48.3572 -36.3038 242.056 258.629 13 866452 39987 -1 7.50035
47.9525 23.8284 67250.2 -9.56929 -50.1309 256.284 378.606 13 866577 39992 -1 4.19301
122.134 -32.9962 67250.2 10.2054 -38.1056 271.597 311.695 13 866601 39993 -1 5.45684
-60.0257 -20.6249 67250.2 0.621113 37.6882 189.522 240.045 13 866705 39999 -1 5.25229
14.6618 -79.1553 67250.2 -44.6067 7.72499 186.387 216.986 13 866917 40006 -1 1.81301
95.2353 92.9822 67250.2 23.0076 -47.2545 262.517 360.494 13 867311 40028 -1 8.83306
3.95991 -75.152 67250.2 -56.9617 -25.7669 148.612 208.977 13 867899 40052 -1 4.76224
-34.1479 12.1129 67250.2 -1.00503 45.0674 154.196 208.569 13 867914 40054 -1 6.23789
-78.0957 -48.7779 67250.2 -49.7372 21.721 231.573 271.516 13 868092 40058 -1 5.27958
3.4474 30.318 67250.2 25.1798 7.28911 246.588 323.231 13 868147 40061 -1 7.51559
17.5121 -119.682 67250.2 -49.0561 -27.8034 373.495 206.232 13 868491 40074 -1 4.55392
-24.5925 -14.6009 67250.2 11.2801 6.91225 187.643 226.023 13 868673 40081 -1 3.95336
-26.4395 -86.4816 67250.2 -40.5843 7.17837 222.651 280.354 13 868706 40082 -1 1.16097
-67.3274 -33.0346 67250.2 3.24524 33.3048 143.911 209.515 13 868719 40084 -1 3.08873
-41.2273 -24.6487 67250.2 -23.4232 35.3353 209.308 252.38 13 869205 40109 -1 6.76123
-54.246 0.825938 67250.2 -13.7635 52.9469 108.364 225.814 13 870248 40146 -1 3.50709
46.0513 -71.7245 67250.2 -42.5815 -27.6685 147.348 213.654 13 870320 40148 -1 4.52596
16.6225 32.2054 67250.2 1.51669 -3.00355 136.078 254.671 13 870479 40158 -1 8.28791
52.7472 59.0977 67250.2 11.1632 -21.014 161.176 210.397 13 870681 40164 -1 5.42461
-9.09556 -69.1823 67250.2 -49.2309 14.7469 220.014 350.952 13 870808 40171 -1 5.36324
57.305 -50.7139 67250.2 -36.4548 -10.4869 230.289 330.284 13 870808 40172 -1 5.36324
5.74772 12.792 67250.2 -9.23961 -3.71935 213.831 252.26 13 870875 40175 -1 9.22856
-58.0042 29.7747 67250.2 45.0986 -0.744468 190.229 231.14 13 871052 40184 -1 1.34302
39.5684 -34.3891 67250.2 -36.7402 -64.6386 244.04 237.319 13 871319 40196 -1 4.20557
-56.4163 -42.9244 67250.2 -19.1983 51.9536 335.796 201.983 13 871626 40213 -1 5.48324
-55.7079 44.2318 67250.2 18.6392 7.93095 190.383 257.095 13 871681 40216 -1 9.77023
-77.6 -13.6286 67250.2 -45.2559 75.1728 325.862 210.308 13 871967 40233 -1 3.46638
14.6849 -49.4944 67250.2 -29.2906 25.9123 186.991 249.777 13 872139 40246 -1 3.10423
16.2417 73.3132 67250.2 16.9287 -16.4092 233.705 259.569 13 872884 40283 -1 5.66591
38.4685 -11.8594 67250.2 -4.72049 -5.89812 322.981 202.953 13 873940 40323 -1 4.68882
162.951 -2.04793 67250.2 -4.59035 -74.2313 295.432 394.251 13 874983 40366 -1 1.34199
9.57516 -67.701 67250.2 -33.2952 -22.4138 271.722 237.101 13 876026 40411 -1 5.04342
-67.0177 69.1985 67250.2 38.0119 42.0466 262.461 329.6 13 876273 40423 -1 8.02482
58.9879 -28.6505 67250.2 -34.3798 -25.447 192.096 226.162 13 876422 40431 -1 8.2095
-19.3593 116.921 67250.2 56.6529 -14.3887 240.324 253.007 13 877203 40474 -1 1.67278
-42.1878 34.2622 67250.2 28.4964 59.679 139.564 209.682 13 877461 40485 -1 4.16763
-24.5127 59.0786 67250.2 48.716 -9.36462 199.825 255.927 13 877531 40487 -1 8.35877
7.48561 -49.8957 67250.2 -55.127 1.54442 200.955 289.456 13 877753 40496 -1 7.85337
19.6533 -56.7664 67250.2 -38.096 -12.378 222.943 255.863 13 878026 40507 -1 8.65622
24.5043 -55.7728 67250.2 -41.6854 -13.1827 246.769 274.01 13 879249 40556 -1 5.68945
37.3589 -78.6042 67250.2 -16.6789 2.32156 247.987 329.325 13 879899 40582 -1 7.55659
25.4926 -107.159 67250.2 -21.5713 -98.4208 90.178 217.099 13 879926 40583 -1 3.01761
31.5253 -36.2116 67250.2 -38.7139 -9.05082 191.275 375.6 13 879964 40586 -1 4.14691
78.0721 59.2167 67250.2 -52.822 -88.3017 193.574 309.193 13 880469 40607 -1 5.72122
-4.43242 52.3803 67250.2 30.8173 -10.2356 410.054 203.707 13 880906 40629 -1 4.52081
86.0413 -10.7054 67250.2 -2.42208 -24.2385 265.272 292.429 13 881563 40650 -1 6.95155
-7.51398 -12.3029 67250.2 1.13447 3.45923 119.205 212.598 13 881996 40663 -1 6.72767
21.4789 36.0503 67250.2 21.5414 -45.6098 192.43 219.432 13 883333 40710 -1 3.9126
-20.4125 -56.0745 67250.2 -30.3095 15.8968 193.277 243.417 13 884456 40758 -1 5.42223
-188.506 -95.961 67250.2 9.08984 111.405 279.659 228.617 13 884490 40760 -1 4.95807
45.3594 51.1642 67250.2 33.5909 -38.6328 252.681 397.239 13 884627 40766 -1 4.98628
-38.9071 40.1883 67250.2 35.3305 -7.231 135.229 211.951 13 885214 40793 -1 6.00222
70.758 -25.9008 67250.2 -9.0539 -45.8011 250.241 283.28 13 885216 40795 -1 5.06971
-10.0827 -2.99277 67250.2 25.9416 -15.203 241.143 230.681 13 885345 40799 -1 7.27817
-32.5944 -15.1066 67250.2 22.2098 15.7108 227.31 259.15 13 885388 40801 -1 5.37213
-13.9335 3.88447 67250.2 -7.36807 3.36515 172.273 243.51 13 885422 40804 -1 1.49067
132.826 91.86 67250.2 10.9954 -61.9389 259.43 215.206 13 885940 40825 -1 6.04883
47.0508 -97.8094 67250.2 -44.7801 -33.1023 253.444 298.928 13 886594 40843 -1 7.08186
27.3412 -59.4206 67250.2 -36.6303 -37.2893 275.993 227.698 13 887025 40864 -1 6.24538
65.0422 -0.633753 67250.2 -18.8392 -10.6722 306.415 204.576 13 887028 40866 -1 6.16337
31.829 44.2263 67250.2 32.9891 -26.2131 251.177 267.885 13 887435 40883 -1 9.35039
23.6936 -48.8768 67250.2 -41.7017 -19.1624 243.082 293.251 13 887460 40885 -1 8.47043
-8.60279 19.9667 67250.2 4.37518 15.2043 362.909 203.727 13 888166 40917 -1 4.67563
17.1564 -52.1524 67250.2 -52.2162 0.713052 231.786 352.024 13 888630 40943 -1 7.14607
-28.827 -7.85616 67250.2 10.6441 36.2632 243.144 385.044 13 888761 40951 -1 6.35535
128.103 11.7675 67250.2 40.6659 -70.6179 317.208 206.881 13 889143 40971 -1 4.49367
19.8497 0.669845 67250.2 2.29659 19.6645 123.428 217.718 13 889227 40977 -1 6.24337
-8.20538 -22.8461 67250.2 1.13447 15.5756 224.038 255.53 13 889525 40991 -1 7.51767
-19.2021 -14.8588 67250.2 24.3809 12.7779 194.335 277.128 13 889628 40997 -1 7.47519
14.233 -75.1388 67250.2 -46.9105 10.4844 184.681 212.184 13 890406 41022 -1 1.49976
-25.1197 66.4048 67250.2 23.4486 3.35781 204.134 230.937 13 890486 41027 -1 4.74001
-14.1574 109.639 67250.2 48.9864 -13.7121 294.406 344.873 13 890823 41041 -1 4.90504
18.3596 -87.0713 67250.2 -49.0587 3.80115 236.21 384.68 13 891207 41059 -1 7.33703
81.2016 -75.8173 67250.2 -38.7953 -31.0826 256.985 310.912 13 891557 41074 -1 7.06072
30.7049 11.3941 67250.2 18.2315 -12.7092 173.503 237.826 13 891625 41080 -1 1.72179
96.4931 -39.3361 67250.2 -38.4379 -33.6909 277.267 240.057 13 891987 41093 -1 8.25032
-43.3885 -20.4802 67250.2 0.300615 40.1956 224.395 228.403 13 891999 41094 -1 3.8399
-28.3934 -53.1048 67250.2 -26.2691 44.4004 223.26 236.95 13 892268 41109 -1 5.90693
-25.5227 42.9325 67250.2 35.7968 41.7463 264.801 283.258 13 892301 41112 -1 3.92381
-38.1477 41.8409 67250.2 18.0486 7.00138 223.795 280.44 13 892303 41113 -1 5.66159
14.3876 -31.8451 67250.2 -19.5058 -23.5607 255.077 246.675 13 892484 41122 -1 7.82084
-25.5027 -23.5619 67250.2 -2.10574 20.0559 214.654 348.082 13 892622 41130 -1 5.01995
96.7848 20.5542 67250.2 -41.2806 -95.3046 332.071 207.371 13 892798 41141 -1 3.57331
-51.0328 -59.7663 67250.2 -16.1912 42.3589 219.723 261.985 13 893165 41161 -1 3.72929
-57.1807 -80.8685 67250.2 -25.0544 25.5855 199.191 249.747 13 894016 41203 -1 6.77062
64.5659 15.5958 67250.2 -8.74693 -41.2046 208.408 286.261 13 894040 41205 -1 5.78637
14.0667 36.6697 67250.2 17.539 -24.4401 218.173 273.776 13 894154 41218 -1 5.80248
103.539 17.2624 67250.2 -18.2995 -71.6882 265.051 317.309 13 895017 41269 -1 5.55584
-51.9995 74.8514 67250.2 71.9277 -14.6445 196.676 213.727 13 895203 41280 -1 4.87803
10.6204 30.905 67250.2 -11.7064 -18.0703 180.197 211.83 13 895233 41281 -1 7.20832
-60.3029 -71.0911 67250.2 -48.0084 71.5121 202.814 212.813 13 895304 41283 -1 5.01837
-31.4296 71.1625 67250.2 28.7706 10.4496 241.801 320.342 13 895614 41300 -1 6.07993
70.435 -24.6215 67250.2 -55.449 -24.1421 220.366 213.813 13 895752 41309 -1 2.88058
-108.176 -40.5523 67250.2 -30.253 45.7147 242.581 215.132 13 895858 41312 -1 1.28312
17.8025 120.922 67250.2 105.538 -49.9206 316.612 212.266 13 896521 41337 -1 4.33314
21.1418 -14.4533 67250.2 -96.3188 19.1962 147.222 217.77 13 896736 41341 -1 3.26913
46.1859 32.7708 67250.2 1.09936 -8.11042 267.497 375.428 13 896973 41352 -1 2.53577
-2.85174 20.3716 67250.2 23.9681 53.3173 205.112 212.934 13 897172 41357 -1 5.44354
36.8956 -52.5241 67250.2 -40.8288 -25.1475 275.521 234.377 13 897694 41387 -1 6.84285
-21.0941 -40.8784 67250.2 -66.1016 41.5537 180.068 211.653 13 897787 41395 -1 5.01108
116.176 -96.2049 67250.2 -43.117 -61.0133 295.784 212.575 13 898267 41420 -1 3.60765
39.5861 39.3997 67250.2 30.1031 -19.6652 239.56 258.817 13 898449 41427 -1 5.37121
-90.8068 -41.9625 67250.2 -50.7301 50.6601 242.369 210.803 13 898917 41441 -1 4.75753
5.69952 -56.9189 67250.2 -26.9161 -23.711 227.496 262.637 13 899060 41447 -1 5.5228
122.194 51.2514 67250.2 12.4054 -26.2508 263.057 207.82 13 899245 41452 -1 5.30519
76.2632 22.952 67250.2 34.344 -33.7791 324.909 206.252 13 899566 41468 -1 5.56338
38.7094 -43.3614 67250.2 -6.58631 -36.1372 365.765 204.359 13 899932 41481 -1 3.33012
6.33344 -52.111 67250.2 -15.7559 -31.538 276.344 249.472 13 899972 41484 -1 7.77837
-43.54 -16.2816 67250.2 -8.0416 28.2184 230.764 268.056 13 900425 41509 -1 7.56662
-55.2813 -90.5235 67250.2 -46.8099 6.03146 159.907 217.286 13 900503 41511 -1 4.24842
-42.2736 -46.4788 67250.2 -19.339 28.9173 202.449 317.318 13 900602 41517 -1 1.4984
60.1116 29.0316 67250.2 20.4933 -13.6951 144.677 206.812 13 900651 41520 -1 5.26346
10.4937 60.3876 67250.2 35.7445 5.55359 318.508 209.049 13 901422 41561 -1 5.76477
85.1583 -100.689 67250.2 -9.96014 -26.1417 264.032 214.683 13 901575 41565 -1 1.51136
-15.435 -36.9717 67250.2 4.65887 -12.3623 167.812 223.035 13 901723 41570 -1 4.17394
-33.7985 -63.0498 67250.2 -30.4044 36.5252 226.291 280.415 13 901779 41573 -1 5.77374
-41.3664 -10.5172 67250.2 -6.21991 33.3301 213.807 286.559 13 901907 41585 -1 5.92931
4.24902 -19.6068 67250.2 -1.43946 1.94783 341.448 204.1 13 901938 41588 -1 5.05992
-38.7016 3.95061 67250.2 -4.0128 44.6156 225.808 261.815 13 901950 41591 -1 5.26558
-13.2907 82.0253 67250.2 11.2105 19.5016 237.913 230.987 13 902262 41605 -1 5.07962
81.1938 -134.184 67250.2 -139.827 16.9854 262.158 262.172 13 902400 41608 -1 5.35769
-4.19353 -95.2047 67250.2 -34.3502 13.1928 278.16 311.565 13 902535 41618 -1 6.84447
-42.2353 36.3611 67250.2 48.6064 13.1362 215.736 246.523 13 902850 41630 -1 4.17593
-0.44204 -76.3171 67250.2 -49.3952 11.0989 216.155 219.887 13 903421 41653 -1 4.69937
74.926 57.1653 67250.2 22.7529 -44.7266 246.574 277.275 13 903569 41664 -1 7.78989
15.9745 -26.1044 67250.2 -22.0402 -6.72687 244.364 255.455 13 904139 41692 -1 5.68853
-42.985 -2.35743 67250.2 16.5762 5.56793 268.811 205.78 13 904272 41702 -1 4.05991
-24.9678 3.54798 67250.2 14.3809 6.78648 274.859 207.101 13 904660 41722 -1 1.07435
-35.1522 -36.4682 67250.2 -30.5341 -3.61775 204.721 243.933 13 904830 41735 -1 7.93196
32.8755 29.4388 67250.2 -13.49 -14.7699 214.623 237.304 13 905013 41746 -1 4.42863
-32.733 34.0886 67250.2 25.7252 -0.151986 207.177 230.426 13 905040 41748 -1 6.46319
-3.82877 44.4403 67250.2 27.7932 -17.1052 204.461 246.832 13 905170 41754 -1 8.16937
-96.3663 33.1129 67250.2 26.0486 25.6947 215.41 234.359 13 905196 41756 -1 6.29194
17.2241 -69.8552 67250.2 -30.3785 -36.1756 273.387 246.634 13 905235 41761 -1 6.27245
33.8639 -180.049 67250.2 -54.7054 -22.3529 182.83 428.046 13 905703 41783 -1 4.46711
-6.96898 -61.7163 67250.2 -31.3693 29.0984 209.414 216.835 13 906035 41797 -1 1.45478
-0.893479 -16.5408 67250.2 -26.4489 -0.856945 199.483 277.367 13 906479 41811 -1 7.43736
-84.5828 54.7836 67250.2 29.4386 -0.106467 206.676 273.97 13 906791 41827 -1 9.83821
23.6758 -69.2875 67250.2 -59.7105 -4.28634 246.19 304.894 13 906982 41841 -1 6.84799
-32.1712 -31.3729 67250.2 -26.004 7.96745 258.184 265.44 13 907412 41866 -1 8.76017
65.6623 25.5207 67250.2 11.6873 -25.9039 239.029 332.421 13 907640 41877 -1 6.61505
-36.3935 58.5921 67250.2 27.2227 -11.1244 177.211 213.253 13 908095 41895 -1 5.7418
65.236 -21.64 67250.2 -16.8338 -64.6183 199.158 205.27 13 908272 41903 -1 5.62928
41.0367 -97.6922 67250.2 -49.5676 -38.7508 255.037 280.176 13 908493 41913 -1 6.76152
8.33375 -55.6537 67250.2 -24.554 2.70716 191.758 261.672 13 908576 41918 -1 3.953
2.36659 -12.5806 67250.2 -18.3983 2.48471 350.263 203.415 13 909039 41938 -1 3.20453
2.46575 2.65616 67250.2 16.2303 -8.37933 123.37 209.787 13 909582 41964 -1 5.01036
17.06 -18.9803 67250.2 -10.4586 -43.0592 232.551 323.377 13 910124 41985 -1 6.50336
27.7197 14.1069 67250.2 -14.289 -17.9463 315.778 204.452 13 910183 41992 -1 5.80394
-34.0655 52.5547 67250.2 23.0523 24.4197 229.134 289.843 13 910412 42005 -1 1.34984
-18.3628 7.77789 67250.2 27.0497 17.1445 229.089 243.32 13 910572 42010 -1 7.39405
-34.8098 -13.6605 67250.2 -11.3766 2.12204 170.941 286.547 13 910840 42014 -1 5.62368
139.891 -60.314 67250.2 -55.6581 -19.4444 241.115 211.722 13 911161 42038 -1 3.29605
-45.5306 34.641 67250.2 -0.0247455 58.6 255.017 237.259 13 911847 42070 -1 6.17216
93.7684 90.4489 67250.2 35.2882 -49.7316 278.095 224.642 13 911907 42074 -1 6.13389
82.4791 -46.5806 67250.2 -47.2797 -7.17407 202.404 318.095 13 912110 42078 -1 7.63579
15.6834 -44.0532 67250.2 -52.3114 -28.0413 237.441 327.231 13 912291 42088 -1 5.37461
17.0997 -109.361 67250.2 -48.0525 11.3121 235.652 277.126 13 912753 42101 -1 7.49891
27.6665 -30.1163 67250.2 -8.6612 -30.4666 192.829 243.316 13 912817 42108 -1 1.7658
35.6635 -34.7498 67250.2 -12.1308 26.5934 226.131 234.731 13 913207 42123 -1 7.00714
-26.3451 -50.0617 67250.2 -14.8794 21.1159 138.65 220.695 13 913384 42132 -1 5.43296
-46.777 -17.1177 67250.2 -27.1887 6.36363 186.684 409.419 13 913386 42133 -1 10.8085
18.8644 41.3232 67250.2 6.14981 -30.3562 164.293 213.111 13 913793 42149 -1 6.80419
81.2841 -65.8235 67250.2 -26.8483 -39.7099 240.141 219.48 13 914543 42176 -1 1.24954
20.7401 124.119 67250.2 36.3218 -18.6766 290.789 344.831 13 914553 42177 -1 7.20747
24.9055 0.65668 67250.2 14.5704 -2.03816 171.973 219.906 13 914721 42184 -1 5.91457
42.0227 -52.1947 67250.2 -32.2103 -17.1014 205.509 246.398 13 915167 42203 -1 2.49915
30.093 33.0492 67250.2 4.11608 -43.0722 180.349 213.775 13 915343 42210 -1 4.21937
35.7267 -61.4081 67250.2 -32.7094 -4.42996 322.428 204.445 13 915352 42211 -1 4.34292
-67.0226 73.3389 67250.2 13.6741 24.8309 380.231 203.851 13 915533 42215 -1 4.46127
52.3143 -28.881 67250.2 -18.9823 -35.526 218.385 240.319 13 915976 42232 -1 6.0034
107.889 5.15506 67250.2 16.3632 -61.8919 294.082 221.86 13 916176 42245 -1 1.21832
29.0471 -52.4002 67250.2 -34.3152 -18.8612 221.836 376.425 13 916430 42257 -1 4.84606
53.4027 72.134 67250.2 60.2725 33.1945 263.137 214.092 13 917173 42298 -1 5.50041
-67.2022 -17.7404 67250.2 13.5467 34.4676 217.244 243.526 13 917775 42324 -1 5.1704
-14.06 -53.4382 67250.2 -47.8294 24.9408 185.785 231.857 13 917955 42330 -1 5.61414
49.7424 -70.494 67250.2 -72.0537 -39.5186 230.125 240.17 13 918027 42334 -1 2.57198
-1.17237 61.4278 67250.2 22.4799 13.5337 222.767 255.274 13 918251 42341 -1 8.9356
-21.5899 -22.5864 67250.2 -3.17095 -14.3253 196.871 235.054 13 918323 42348 -1 5.00407
77.1603 23.9363 67250.2 12.6256 -43.6354 194.931 277.25 13 918796 42370 -1 5.6329
-22.8258 -4.21788 67250.2 2.6319 18.1167 225.079 381.814 13 919181 42384 -1 5.73378
70.5233 -117.795 67250.2 -33.8707 -37.182 263.27 317.763 13 919237 42388 -1 4.47407
-24.8236 21.1058 67250.2 -3.85331 -26.254 135.38 217.543 13 919260 42390 -1 4.03213
-50.662 -17.5738 67250.2 -135.604 52.8679 143.335 209.929 13 919357 42397 -1 4.27815
-100.598 32.3725 67250.2 4.77627 54.1783 263.816 283.241 13 919442 42402 -1 5.49459
-44.8684 63.0317 67250.2 79.2441 8.51966 321.899 212.778 13 920045 42430 -1 9.54427
3.99406 2.02526 67250.2 -4.03884 2.90302 249.801 255.728 13 920171 42437 -1 7.72414
-24.5271 20.2791 67250.2 -6.24094 2.97199 204.55 258.853 13 920319 42443 -1 6.35058
43.4944 -32.5623 67250.2 -57.7584 -25.6915 228.41 307.987 13 920399 42448 -1 1.96322
-1.10981 -35.6966 67250.2 -29.5238 14.8063 195.821 252.774 13 920638 42457 -1 5.90776
-1.7399 -53.8532 67250.2 -48.9404 -12.2961 235.643 253.442 13 920922 42473 -1 2.9079
49.4726 -28.4894 67250.2 -36.088 -21.4003 264.904 274.241 13 920961 42476 -1 8.61619
-22.6416 34.3571 67250.2 8.10385 -19.5598 252.963 280.183 13 921710 42511 -1 9.46366
73.6224 9.77325 67250.2 39.7056 -30.9067 225.865 219.921 13 922129 42525 -1 6.25269
4.56785 -149.117 67250.2 -108.447 5.56085 312.445 246.505 13 922158 42530 -1 1.70112
0.843925 92.506 67250.2 46.9329 -12.9328 150.147 213.257 13 922372 42537 -1 5.62348
9.15434 -64.084 67250.2 -55.0402 11.5016 212.413 431.146 13 922460 42539 -1 6.30154
-60.0519 -25.5484 67250.2 6.86578 38.503 216.544 243.651 13 922572 42544 -1 1.00733
7.76885 22.1117 67250.2 9.71617 22.6961 324.624 203.568 13 922595 42545 -1 5.69857
95.4873 6.97593 67250.2 1.38988 -41.0395 240.466 221.989 13 922754 42553 -1 6.54194
39.9192 -42.4826 67250.2 -32.6489 -7.55277 131.289 273.376 13 922836 42556 -1 6.7899
31.3591 65.5441 67250.2 25.6214 -18.2541 308.491 206.537 13 922990 42562 -1 4.88478
-37.2005 21.3358 67250.2 8.4518 9.51712 228.097 243.269 13 923004 42564 -1 7.22243
-6.20102 -4.07155 67250.2 1.10742 24.1502 224.039 394.303 13 923249 42572 -1 1.15424
22.3536 -35.2531 67250.2 -20.2615 -4.3675 212.82 234.587 13 923254 42573 -1 3.69504
-9.52253 -21.6251 67250.2 -41.2252 13.0907 180.544 220.154 13 923358 42579 -1 5.43123
-93.3099 58.5297 67250.2 8.58441 27.0686 276.685 237.396 13 923451 42582 -1 7.5065
75.8363 -47.1092 67250.2 -7.6923 -61.8026 366.392 205.476 13 923467 42583 -1 3.95678
68.8449 -54.8 67250.2 -39.933 -18.0983 272.066 243.528 13 923748 42590 -1 2.40404
-53.9688 124.298 67250.2 54.5629 41.1114 394.128 204.212 13 925295 42645 -1 4.38658
-99.4112 41.4503 67250.2 26.7076 42.5458 243.517 243.444 13 925496 42653 -1 4.91026
15.7699 51.8851 67250.2 52.3093 -18.6452 123.009 212.481 13 925644 42657 -1 4.78369
-65.5675 39.6142 67250.2 12.7478 25.7848 222.609 228.914 13 926126 42682 -1 3.09767
-39.5576 73.8232 67250.2 56.7572 -23.7147 197.395 234.604 13 926189 42685 -1 7.13263
-37.1369 -125.023 67250.2 -19.2029 78.8418 340.326 208.549 13 926241 42688 -1 4.10951
-0.217033 33.9356 67250.2 40.3565 7.81128 233.815 234.089 13 926301 42693 -1 3.815
29.85 -94.1793 67250.2 -36.2221 -10.1159 219.256 355.092 13 926357 42697 -1 7.01264
-43.576 74.5972 67250.2 39.2583 45.0316 223.42 208.118 13 926697 42714 -1 3.36055
-75.0977 -16.947 67250.2 73.9487 105.937 186.172 210.049 13 926853 42726 -1 3.98362
-126.861 17.3774 67250.2 40.7913 60.2405 151.089 219.583 13 927249 42750 -1 4.74498
36.3954 -24.0709 67250.2 -22.6547 2.14353 161.02 212.018 13 927330 42752 -1 3.50515
71.371 52.4872 67250.2 6.36815 -43.2095 290.159 204.864 13 927356 42753 -1 4.11694
8.86482 75.7599 67250.2 51.0858 -66.9051 301.668 207.533 13 927950 42769 -1 5.32458
-35.3208 27.401 67250.2 3.38304 35.1337 208.822 326.52 13 928254 42786 -1 6.77473
-56.5195 -94.1375 67250.2 -102.08 38.2435 195.302 209.481 13 928520 42800 -1 3.62521
-81.3106 -138.937 67250.2 -40.0357 44.7675 243.252 224.656 13 928763 42814 -1 4.60941
16.7493 -40.0658 67250.2 -31.092 -3.29908 259.466 295.772 13 928831 42817 -1 1.00496
14.4069 -18.4017 67250.2 -76.4563 64.8334 148.163 215.95 13 928851 42818 -1 4.82867
0.176708 61.0273 67250.2 51.8923 -7.54121 245.1 372.62 13 928866 42819 -1 6.31602
-9.4273 96.7048 67250.2 17.8721 7.9387 261.369 240.306 13 928881 42821 -1 3.90073
-33.0818 -32.0589 67250.2 -3.35919 35.0919 219.672 320.205 13 929224 42842 -1 5.79624
108.119 -64.606 67250.2 -84.739 -71.6772 298.552 210.39 13 929427 42853 -1 5.30814
52.3388 104.634 67250.2 43.1424 -26.6694 264.249 320.373 13 930218 42885 -1 6.69313
85.2502 48.8659 67250.2 27.7872 -20.5899 267.499 246.522 13 931489 42950 -1 8.37606
-5.86435 -132.673 67250.2 -41.5812 19.4633 162.859 213.628 13 931500 42952 -1 2.69988
0.981081 -11.8642 67250.2 26.2424 -32.4084 178.927 312.601 13 931648 42961 -1 5.40377
-62.4438 -54.9345 67250.2 -83.0588 9.76685 307.821 210.369 13 931892 42977 -1 3.06116
107.751 -9.53384 67250.2 -38.7598 -59.3953 248.324 227.753 13 932259 42992 -1 8.11485
-12.6361 -85.3862 67250.2 -36.5207 5.31182 238.245 350.963 13 932613 43011 -1 5.93596
15.374 -67.5394 67250.2 -13.4562 -24.7422 214.062 205.26 13 933277 43048 -1 4.12379
26.9019 32.2106 67250.2 40.4986 -27.3783 187.59 231.037 13 933501 43054 -1 6.34412
3.58306 -22.0522 67250.2 14.3771 -10.0915 224.639 268.963 13 934195 43089 -1 6.53845
-59.8178 -73.3803 67250.2 -33.2442 42.6125 216.601 455.903 13 935772 43162 -1 4.96211
46.1787 26.075 67250.2 30.9849 -1.0948 265.618 208.238 13 935882 43166 -1 5.04428
