#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.2191 -10.5309 8450.2 -81.3371 -66.1857 177.803 60.7614 13 966680 44523 -1 8.88288
-93.3966 186.985 8450.2 103.441 76.5266 425.64 16.8445 13 966692 44524 -1 7.88188
-15.6055 -144.063 8450.2 -61.891 -37.4782 549.166 3.96727 13 966706 44525 -1 5.86692
63.7057 -114.482 8450.2 -122.457 -3.26832 340.989 23.2086 13 966846 44531 -1 6.5438
60.9639 -3.75833 8450.2 7.67834 -83.3628 124.306 145.721 13 966897 44532 -1 1.60981
-51.2077 -14.8608 8450.2 3.6572 116.407 142.359 62.1665 13 966919 44533 -1 4.03551
-85.6166 54.5293 8450.2 64.5365 39.8712 460.087 15.6227 13 966935 44534 -1 5.90191
-122.294 23.225 8450.2 25.8364 99.6467 440.307 7.65028 13 966957 44535 -1 3.68265
-109.728 -53.8036 8450.2 34.7553 89.2925 226.763 63.0179 13 966989 44537 -1 5.83521
-34.9587 -37.2668 8450.2 -8.23722 11.4103 213.83 96.3961 13 966989 44538 -1 5.83521
64.018 -46.9115 8450.2 -83.0182 -24.7676 436.091 13.4493 13 967040 44540 -1 4.90966
-204.197 -82.0524 8450.2 -77.5999 107.299 410.973 8.18364 13 967047 44542 -1 3.91344
-53.8385 57.4561 8450.2 -20.7032 93.2331 110.732 77.6428 13 967057 44543 -1 3.23455
-22.1502 -33.9332 8450.2 -13.3521 7.59428 173.527 63.3687 13 967204 44549 -1 5.80434
37.9247 17.4374 8450.2 -13.2948 -1.97078 168.069 100.499 13 967204 44550 -1 5.80434
-0.43021 7.77351 8450.2 8.7981 40.3324 181.427 68.2337 13 967225 44551 -1 6.84893
31.3932 -266 8450.2 -84.4346 -85.0619 133.685 27.3148 13 967241 44552 -1 6.21158
-12.0046 15.9335 8450.2 32.3534 11.0275 176.995 35.5858 13 967252 44553 -1 9.23279
45.9501 -96.388 8450.2 -110.233 1.50394 262.932 18.1518 13 967318 44556 -1 6.91384
41.1858 -13.2976 8450.2 38.6469 -9.25372 169.763 29.4201 13 967393 44558 -1 6.35021
33.4015 -17.3684 8450.2 13.367 -61.7375 185.288 66.7796 13 967442 44562 -1 6.80072
1.58166 47.3077 8450.2 54.9053 -6.84405 223.423 99.9584 13 967453 44564 -1 8.61596
49.8613 21.1512 8450.2 2.25255 -75.7916 185.404 62.8545 13 967584 44566 -1 8.1712
-116.577 -107.69 8450.2 -20.0733 54.1615 469.582 7.41202 13 967591 44567 -1 6.23676
-82.0123 64.0158 8450.2 87.4304 95.1887 672.703 1.34404 13 967621 44568 -1 5.4672
-4.40378 26.0565 8450.2 63.0944 3.10863 215.367 28.2742 13 967629 44569 -1 6.19537
-24.8386 25.591 8450.2 4.76151 27.145 146.272 39.7704 13 967658 44570 -1 9.58685
-9.17027 14.3631 8450.2 97.4014 -72.4771 170.294 104.281 13 967715 44572 -1 7.26571
-2.81496 -1.82698 8450.2 12.9327 -6.01535 152.992 137.542 13 967727 44573 -1 9.00015
75.3597 -14.1794 8450.2 4.68751 -118.553 305.871 50.4777 13 967737 44575 -1 5.08315
-68.7214 -58.2478 8450.2 -27.4878 20.8994 182.621 29.3272 13 967755 44577 -1 7.58274
-26.0943 39.9473 8450.2 48.8502 15.7711 619.22 1.22989 13 967778 44578 -1 3.81875
-77.154 2.09983 8450.2 68.7444 34.293 200.811 60.4497 13 967791 44579 -1 1.25527
-67.5572 98.0193 8450.2 109.392 -17.807 163.208 61.9659 13 967810 44580 -1 7.9613
-207.033 -24.6806 8450.2 -42.442 118.821 397.584 15.2533 13 967926 44585 -1 7.41383
-82.737 97.6069 8450.2 43.7996 -15.8206 416.057 4.50595 13 968048 44589 -1 3.19959
-66.6761 49.6944 8450.2 18.5892 5.24194 156.259 44.7378 13 968120 44591 -1 7.87319
-35.9074 -17.198 8450.2 21.4135 -4.32141 230.707 20.8607 13 968133 44592 -1 5.86904
-46.9779 -97.4289 8450.2 -16.553 52.3676 741.997 6.68146 13 968142 44593 -1 3.06073
2.99019 -37.862 8450.2 -18.3869 19.8794 169.482 35.3016 13 968157 44594 -1 6.03487
46.4212 43.0985 8450.2 58.8993 -30.9674 184.589 50.7601 13 968173 44596 -1 8.58942
18.3783 -36.518 8450.2 12.2228 -7.15976 204.09 23.2413 13 968214 44597 -1 5.84001
-25.8827 -64.9116 8450.2 -100.407 11.7951 587.888 1.25216 13 968227 44598 -1 4.47803
-64.4536 16.1058 8450.2 13.8083 31.7664 233.646 28.8041 13 968245 44599 -1 1.35043
-88.4651 27.3003 8450.2 10.7902 26.9447 178.259 35.6401 13 968263 44600 -1 4.54306
-106.908 -18.2365 8450.2 79.2089 73.2355 291.959 37.8395 13 968288 44602 -1 5.33353
55.7851 5.09592 8450.2 -4.46183 -27.2868 153.03 27.031 13 968307 44604 -1 7.19561
90.0672 51.5871 8450.2 37.3733 -89.6949 143.841 110.592 13 968334 44605 -1 5.02461
66.9885 31.4605 8450.2 88.0361 -8.46262 181.927 48.9321 13 968334 44606 -1 5.02461
-121.157 15.1005 8450.2 26.3145 29.968 222.836 37.2047 13 968349 44608 -1 7.40602
27.5997 -24.4947 8450.2 -20.5191 -36.6387 227.808 21.2908 13 968444 44610 -1 6.95139
-43.2296 28.3949 8450.2 1.02074 78.0897 122.641 117.242 13 968479 44613 -1 8.24111
169.807 -23.1503 8450.2 -32.764 -86.1178 281.061 22.1558 13 968526 44615 -1 6.00172
33.4687 25.6359 8450.2 -15.7981 -77.4859 134.851 86.1945 13 968538 44616 -1 2.33345
2.69184 -24.9694 8450.2 -15.8109 28.722 612.669 9.40868 13 968593 44618 -1 1.26414
-178.256 30.0747 8450.2 95.6475 116.264 342.507 15.6178 13 968601 44619 -1 4.72272
45.6356 -35.1257 8450.2 27.5086 -95.7989 104.79 41.6859 13 968611 44620 -1 9.97878
-112.815 -69.4337 8450.2 -115.7 -1.1616 -61.8384 46.1252 13 968611 44620 -1 9.97878
-252.666 140.974 8450.2 33.6162 84.3427 89.7342 47.5222 13 968611 44620 -1 9.97878
67.8769 -96.4377 8450.2 -55.2312 -87.2954 590.503 7.09578 13 968616 44621 -1 6.21485
-107.905 -143.547 8450.2 -25.2522 42.4089 345.952 15.3981 13 968621 44622 -1 5.22011
31.0407 -40.6521 8450.2 -46.8563 71.6999 195.097 131.473 13 968633 44623 -1 6.51056
125.887 -116.934 8450.2 -155.476 16.1112 267.715 23.8443 13 968641 44624 -1 8.68386
42.9339 -5.23139 8450.2 4.26307 -30.7901 477.646 5.58655 13 968653 44625 -1 4.00722
-21.7848 -101.761 8450.2 -37.9628 38.465 164.63 79.3267 13 968840 44632 -1 13.9634
-121.412 -44.4624 8450.2 2.94662 119.344 460.68 10.8727 13 968856 44633 -1 4.59261
-50.3177 -46.1476 8450.2 -20.4799 41.6619 188.039 248.245 13 968884 44634 -1 8.34789
-83.7865 -39.0788 8450.2 -49.0268 35.8927 176.314 33.0796 13 968920 44636 -1 9.752
-42.2091 -15.2534 8450.2 -15.9023 18.1092 174.119 57.1788 13 969088 44638 -1 5.87026
-42.3802 6.8541 8450.2 -1.09955 10.8443 173.949 63.4561 13 969088 44639 -1 5.87026
-18.0852 -91.2076 8450.2 -33.3961 11.5366 181.222 14.3496 13 969128 44640 -1 6.69613
-87.6209 61.6277 8450.2 14.9125 63.0111 192.679 66.7911 13 969132 44641 -1 3.15686
-0.0977132 3.88275 8450.2 -7.89143 -30.2351 298.745 24.4577 13 969150 44642 -1 5.54337
5.94744 82.3924 8450.2 -0.832114 -44.7403 212.674 74.2658 13 969158 44643 -1 5.70496
8.57991 68.6584 8450.2 11.7101 -11.4774 453.202 9.47833 13 969175 44644 -1 3.65441
-111.9 121.882 8450.2 40.8664 87.7874 582.178 7.07997 13 969231 44647 -1 6.03418
52.0151 15.0313 8450.2 11.2206 -33.5205 156.827 33.0726 13 969320 44649 -1 5.47055
-46.7301 -30.9573 8450.2 -25.1242 43.2955 294.042 15.3358 13 969432 44651 -1 1.08898
71.7423 -12.7077 8450.2 -30.3508 -38.186 277.715 72.0203 13 969443 44652 -1 5.30602
33.3435 -5.38569 8450.2 33.9016 -95.9821 613.05 5.41957 13 969488 44653 -1 4.27872
110.836 -117.658 8450.2 -57.6087 -41.9933 481.663 9.23742 13 969516 44655 -1 6.09919
-22.6643 -29.9014 8450.2 -71.9184 -3.1397 261.758 120.924 13 969533 44657 -1 6.03008
54.261 25.1682 8450.2 -23.8389 -24.784 210.385 139.648 13 969543 44658 -1 4.93322
-26.5757 4.49611 8450.2 42.6138 63.2121 190.735 66.7884 13 969652 44660 -1 7.37782
-18.7961 -7.45168 8450.2 -59.6851 8.21656 585.072 7.23547 13 969667 44661 -1 4.22996
-49.7347 -130.019 8450.2 -71.6371 48.2668 169.372 22.3433 13 969681 44662 -1 5.90273
-4.00867 -73.538 8450.2 -96.5358 -56.5336 152.844 155.396 13 969694 44664 -1 5.88339
12.7991 26.1939 8450.2 24.2356 -0.366268 138.963 60.901 13 969694 44665 -1 5.88339
6.85318 27.7157 8450.2 32.764 -18.8192 145.213 76.1827 13 969749 44668 -1 3.07026
116.28 -50.1552 8450.2 -99.9519 -43.6148 708.172 4.87114 13 969832 44671 -1 1.40331
-66.8312 -32.8331 8450.2 -5.79969 42.2382 205.765 99.4692 13 969834 44672 -1 6.10401
-47.5486 21.9127 8450.2 27.3058 9.18104 223.36 124.223 13 969875 44674 -1 5.23309
-7.158 10.2869 8450.2 3.17254 54.5618 126.583 116.729 13 969875 44675 -1 5.23309
-73.1939 -1.0562 8450.2 -74.5518 94.3976 147.318 32.179 13 969876 44676 -1 4.97872
-204.54 -137.175 8450.2 -21.4305 122.572 417.726 15.6231 13 969877 44677 -1 3.49794
3.51158 24.7936 8450.2 30.9796 -2.03963 224.932 55.643 13 969883 44680 -1 5.56652
-45.7409 61.1682 8450.2 67.0202 65.0828 118.259 62.2143 13 969883 44681 -1 5.56652
-122.391 -104.768 8450.2 -64.2207 29.692 189.417 45.4482 13 969962 44685 -1 6.05306
-75.0511 22.4556 8450.2 -17.8569 67.6043 132.272 74.6737 13 969982 44687 -1 9.41643
-0.929489 -100.103 8450.2 -50.0542 19.362 -122.279 85.2743 13 969982 44687 -1 9.41643
19.6918 41.0461 8450.2 -3.31414 -26.6366 718.091 3.28457 13 969999 44688 -1 4.74725
-4.75485 23.3873 8450.2 46.6876 15.9912 104.951 25.1212 13 970064 44689 -1 3.72899
207.089 30.4583 8450.2 -73.4138 -102.385 492.318 10.4012 13 970102 44690 -1 4.0088
11.4611 50.0499 8450.2 58.6347 40.756 103.148 68.9894 13 970103 44691 -1 8.45599
53.1411 -46.4785 8450.2 -63.1116 34.9345 182.601 50.5582 13 970108 44692 -1 7.80232
-10.1632 -203.902 8450.2 -135.551 -53.8752 462.367 9.55617 13 970161 44695 -1 8.2662
-90.7533 -15.8444 8450.2 -83.7174 63.1894 121.964 65.6593 13 970162 44696 -1 4.961
-37.9483 -47.6771 8450.2 -11.82 0.941764 226.237 78.1622 13 970179 44697 -1 3.48401
24.8409 -54.0086 8450.2 -54.0507 -80.8521 421.752 18.8242 13 970183 44698 -1 4.24848
106.659 114.129 8450.2 67.933 -43.4485 460.633 7.35354 13 970198 44700 -1 6.88902
53.9107 31.1129 8450.2 32.3363 -19.727 185.036 44.8883 13 970226 44702 -1 8.96445
1.50363 10.5507 8450.2 28.0114 -10.9215 139.152 140.849 13 970293 44704 -1 6.09795
-92.3327 19.28 8450.2 -3.71546 66.439 624.177 6.92452 13 970368 44705 -1 5.82014
-39.2553 26.3138 8450.2 22.0899 -26.9081 250.958 14.9073 13 970437 44708 -1 6.64164
-69.6296 17.5001 8450.2 29.5195 39.6335 151.288 44.4383 13 970458 44710 -1 4.07109
-94.5232 -22.4341 8450.2 -32.5395 10.8035 303.557 14.6189 13 970626 44712 -1 9.55368
158.144 -127.742 8450.2 -84.3463 -155.633 459.453 6.21775 13 970721 44715 -1 5.59036
23.278 16.0752 8450.2 49.8248 -7.36325 153.388 144.099 13 970784 44716 -1 6.98226
-16.6079 71.8461 8450.2 106.063 -25.1509 290.164 59.4275 13 970787 44718 -1 6.88358
74.926 24.5813 8450.2 -28.447 -84.9817 681.339 1.59735 13 970815 44719 -1 5.30053
30.783 23.0932 8450.2 -5.36613 -57.9191 201.048 115.448 13 970843 44720 -1 5.7949
190.049 155.161 8450.2 48.5791 -110.431 539.609 7.06031 13 970889 44722 -1 5.70602
2.04902 -91.2108 8450.2 -36.8776 43.047 214.517 115.463 13 970912 44723 -1 5.52428
5.83957 -10.1989 8450.2 -1.20805 -11.8043 190.537 130.971 13 971002 44728 -1 5.31668
67.3757 -42.7103 8450.2 -38.3315 -31.3861 400.117 11.2799 13 971070 44733 -1 5.56351
27.5829 91.7136 8450.2 10.0472 -54.1271 224.856 69.0406 13 971107 44736 -1 5.62735
10.0412 100.942 8450.2 78.857 -40.1048 626.348 7.12472 13 971187 44737 -1 4.23705
24.8194 18.9006 8450.2 -12.7113 -5.96424 202.808 210.947 13 971205 44738 -1 8.36095
19.0117 -53.9111 8450.2 -11.7387 13.3694 203.531 75.0424 13 971232 44739 -1 9.74283
-35.1841 23.5734 8450.2 2.5995 45.9792 197.914 91.0002 13 971268 44742 -1 5.60595
62.345 35.6956 8450.2 7.77918 -32.1433 537.165 2.95831 13 971346 44744 -1 6.06693
-12.8836 -29.1372 8450.2 -2.69879 10.1668 126.124 22.7393 13 971387 44745 -1 5.4179
38.5573 -10.067 8450.2 17.3641 -27.7683 198.711 130.644 13 971482 44747 -1 7.72992
33.7984 -78.7324 8450.2 -72.1529 -12.2715 338.561 4.99278 13 971533 44749 -1 5.3255
-40.2077 -27.9962 8450.2 -14.4057 29.9546 157.756 23.5008 13 971617 44750 -1 5.79953
-78.1039 9.56312 8450.2 10.5095 37.6285 166.264 38.3766 13 971647 44752 -1 5.259
-134.156 5.58706 8450.2 34.7765 31.2422 239.973 32.8145 13 971687 44753 -1 1.59616
85.4637 47.2858 8450.2 -4.92031 -32.5181 230.571 34.8024 13 971690 44755 -1 5.09651
12.9093 77.4886 8450.2 15.0976 28.6947 260.482 37.7791 13 971765 44757 -1 5.71236
-18.8098 -38.4607 8450.2 -43.957 -19.0728 335.367 11.2293 13 971828 44759 -1 3.82512
31.4317 58.1061 8450.2 87.4502 -38.6452 217.788 31.5488 13 971829 44760 -1 9.43815
38.6202 124.278 8450.2 9.13726 -54.5577 167.506 21.282 13 971878 44762 -1 4.68392
-36.9984 -57.7062 8450.2 1.64714 72.5291 203.77 137.291 13 971944 44765 -1 6.26648
49.561 -67.4265 8450.2 -57.8836 -24.8259 403.814 13.7338 13 971978 44766 -1 4.97918
-66.9695 -17.9851 8450.2 -47.0305 31.4516 257.71 40.981 13 972129 44772 -1 8.22358
-50.4197 57.8569 8450.2 74.2865 -11.8442 140.397 34.6633 13 972194 44774 -1 7.82634
73.4666 -16.6459 8450.2 -64.5718 -91.6401 145.009 87.3238 13 972270 44776 -1 7.17378
-3.49458 25.9574 8450.2 23.6352 17.9143 166.247 152.713 13 972298 44777 -1 9.38567
-104.911 76.3502 8450.2 74.2225 31.1205 265.616 14.9705 13 972322 44780 -1 6.13468
119.689 -3.3535 8450.2 51.0945 -93.9993 569.796 9.13856 13 972341 44781 -1 4.60611
61.7167 -106.862 8450.2 -7.68999 -83.8207 90.6648 202.055 13 972351 44782 -1 4.17715
31.9695 25.2175 8450.2 39.6843 -33.8734 136.531 27.455 13 972430 44783 -1 6.25151
36.9903 15.5408 8450.2 -27.4742 3.23154 232.659 170.121 13 972435 44784 -1 7.92369
34.0449 58.1199 8450.2 -14.9662 -55.0281 155.039 45.3335 13 972437 44785 -1 5.75823
-47.2563 46.6917 8450.2 24.6568 92.0454 172.948 110.5 13 972444 44788 -1 6.01419
76.375 -61.0612 8450.2 -4.83242 -28.5599 203.796 35.6876 13 972473 44790 -1 5.1233
76.9818 -66.1874 8450.2 -34.4431 -32.0662 352.912 8.24854 13 972479 44792 -1 7.63222
-20.1415 18.6454 8450.2 38.3512 25.0139 159.903 32.1968 13 972622 44796 -1 7.5379
-33.1696 -32.5377 8450.2 -24.4782 73.04 221.127 65.4617 13 972732 44800 -1 9.61326
-80.5731 -71.4227 8450.2 14.0703 40.9255 235.125 133.71 13 972752 44801 -1 9.85287
53.528 4.55022 8450.2 -75.6041 -107.352 188.028 38.5882 13 972797 44804 -1 3.32151
-55.8446 -126.736 8450.2 -34.0218 29.5324 245.44 52.756 13 972903 44809 -1 9.58245
31.6229 -124.711 8450.2 -98.316 -56.9048 435.441 13.3524 13 972917 44810 -1 4.01128
-51.6641 -41.2715 8450.2 -78.5422 -3.27675 111.434 136.181 13 973021 44813 -1 6.25693
-38.6307 -28.9478 8450.2 -18.023 27.7526 154.965 146.939 13 973028 44816 -1 6.28195
-45.4948 9.14312 8450.2 -4.43555 23.183 115.393 224.833 13 973238 44823 -1 5.99784
-52.7214 -122.854 8450.2 -130.896 -0.432515 366.604 19.7469 13 973250 44824 -1 7.48286
-52.3209 -17.2093 8450.2 35.6985 63.473 426.544 9.58651 13 973259 44825 -1 3.94762
159.711 -12.853 8450.2 -28.7338 -58.8898 439.025 10.6298 13 973265 44826 -1 5.74227
-57.4124 93.4317 8450.2 68.4264 -0.796225 228.026 68.6684 13 973295 44829 -1 9.01138
-50.3441 -71.424 8450.2 -94.1885 24.868 613.046 6.05934 13 973330 44830 -1 4.50449
71.9154 -75.5245 8450.2 -48.4936 -0.978978 169.111 68.6342 13 973385 44833 -1 5.76401
-28.9523 -27.1262 8450.2 -19.0901 -11.5531 210.337 40.7419 13 973385 44834 -1 5.76401
-57.2341 -2.99616 8450.2 7.58969 31.8364 214.876 59.5831 13 973402 44835 -1 5.49038
-54.2694 75.2199 8450.2 55.8343 21.0909 158.269 51.7973 13 973404 44836 -1 7.93031
-23.0508 -18.2055 8450.2 -6.3868 -17.0486 192.705 50.74 13 973413 44837 -1 4.27435
38.7438 -33.0068 8450.2 -75.7809 26.7199 133.75 166.22 13 973440 44838 -1 6.78259
-11.9038 -42.4669 8450.2 -17.6649 -40.7911 202.883 140.106 13 973514 44840 -1 5.21608
42.6791 -83.596 8450.2 -57.7109 35.8878 207.647 56.4828 13 973592 44843 -1 5.25243
-80.8192 -30.1376 8450.2 -32.3535 114.729 681.628 4.03749 13 973621 44844 -1 3.2714
18.1201 -42.2338 8450.2 -34.1229 12.3125 228.528 31.6981 13 973638 44845 -1 8.88137
-11.2956 11.1251 8450.2 17.91 22.1166 230.542 28.4743 13 973650 44846 -1 5.70257
-41.4354 28.5543 8450.2 -6.98418 76.7681 113.467 52.7812 13 973674 44847 -1 5.07655
-5.84028 -239.723 8450.2 -83.0149 -120.81 112.539 43.2333 13 973674 44848 -1 5.07655
-8.58751 26.0242 8450.2 41.3034 0.988818 234.907 37.7343 13 973698 44849 -1 8.57147
91.3615 -57.5561 8450.2 -15.0481 -48.1867 389.585 11.1154 13 973705 44850 -1 8.13285
85.2969 117.979 8450.2 71.5581 -35.8009 487.982 10.4051 13 973707 44851 -1 7.73325
-55.7288 44.1307 8450.2 39.8571 95.3327 126.295 25.6835 13 973731 44853 -1 4.99442
-83.7109 27.1811 8450.2 22.8257 16.2846 165.478 131.258 13 973771 44855 -1 6.96481
63.5122 -149.024 8450.2 -51.9672 -61.3709 404.039 22.4387 13 973825 44860 -1 4.06493
-39.0852 -81.3808 8450.2 -108.978 112.461 201.547 15.2064 13 973838 44861 -1 4.23244
-44.2207 9.92206 8450.2 0.350159 14.0142 199.424 136.752 13 973873 44863 -1 9.78063
-50.9208 85.9705 8450.2 15.9418 28.5603 538.088 4.09225 13 973957 44868 -1 5.75775
-75.7308 -44.365 8450.2 1.22724 63.1095 228.942 44.1645 13 974105 44873 -1 7.95482
6.52644 -60.522 8450.2 -32.0745 5.89461 216.781 17.8341 13 974117 44874 -1 6.81721
61.0027 -7.22929 8450.2 -76.124 -42.8116 204.371 35.4536 13 974261 44878 -1 5.43971
-189.4 1.69857 8450.2 33.4181 48.9088 461.594 11.6413 13 974276 44879 -1 7.07578
-44.0299 -44.5593 8450.2 -15.1043 43.4802 206.569 152.494 13 974304 44882 -1 6.74063
-67.973 -60.0544 8450.2 -125.817 15.288 123.228 97.2211 13 974304 44883 -1 6.74063
-23.0138 1.12231 8450.2 -34.5898 14.7674 133.699 150.29 13 974309 44884 -1 9.0696
-7.62764 -12.9051 8450.2 -3.9057 -8.22452 213.183 151.884 13 974351 44886 -1 8.30581
3.42447 -3.48258 8450.2 7.5374 -1.85089 193.836 50.4819 13 974373 44887 -1 5.82113
52.583 2.57861 8450.2 -32.2404 -58.6641 195.919 32.5686 13 974381 44888 -1 6.61777
-0.796533 65.7816 8450.2 54.2731 -14.8519 523.21 7.42088 13 974414 44889 -1 6.94929
51.6603 -41.2827 8450.2 -34.5541 -129.885 455.684 15.9235 13 974454 44890 -1 6.55444
16.6796 34.6212 8450.2 13.6425 -21.6525 159.091 50.3358 13 974454 44891 -1 2.72862
90.1708 32.611 8450.2 -18.99 -66.8093 205.544 74.9139 13 974501 44892 -1 7.0245
-9.49194 -23.3884 8450.2 -13.263 6.20846 220.833 93.3296 13 974504 44893 -1 6.26757
-12.829 -7.39829 8450.2 4.40017 7.73278 134.422 116.288 13 974548 44897 -1 5.25328
-42.7397 37.4867 8450.2 66.3472 44.7106 186.296 48.4184 13 974577 44898 -1 8.73189
-65.7734 -89.6827 8450.2 -71.9583 19.575 588.73 4.44958 13 974599 44899 -1 5.29012
-33.1493 47.1818 8450.2 34.6589 1.26931 194.63 40.3222 13 974653 44900 -1 5.8841
46.6209 -24.2359 8450.2 -6.8044 -23.0365 204.031 47.6046 13 974653 44901 -1 5.8841
0.0240111 56.3163 8450.2 17.6111 -15.6359 141.735 68.3184 13 974693 44902 -1 2.91558
-5.32953 6.94706 8450.2 12.7511 -24.5104 128.906 56.2654 13 974693 44903 -1 2.91558
-101.425 4.0847 8450.2 -44.1731 40.9812 321.196 5.20331 13 974700 44904 -1 3.26517
4.14051 -108.976 8450.2 -116.76 25.1366 286.025 12.3381 13 974722 44906 -1 4.99468
-71.6701 -84.9829 8450.2 -46.6926 3.08635 181.357 94.3729 13 974727 44907 -1 4.98305
0.745069 -59.6121 8450.2 -28.8981 8.34319 154.662 39.7902 13 974737 44908 -1 8.72924
19.0765 -42.6233 8450.2 -36.7126 -6.98768 173.781 91.2043 13 974746 44910 -1 1.00168
-57.005 -0.206067 8450.2 14.0185 13.155 163.326 140.405 13 974746 44911 -1 1.00168
59.0007 -25.3114 8450.2 58.8817 -60.8463 107.218 28.6715 13 974755 44912 -1 5.97534
101.551 115.596 8450.2 14.6796 -83.9175 401.737 11.0401 13 974764 44913 -1 1.56586
-4.37279 121.023 8450.2 77.4991 -17.3879 164.878 50.7569 13 974818 44914 -1 5.00741
-102.593 81.7516 8450.2 29.6142 40.3907 289.264 65.2367 13 974826 44915 -1 6.33154
64.2449 -48.6888 8450.2 -2.93146 -23.6219 458.478 10.0492 13 974866 44916 -1 6.15458
76.1186 175.295 8450.2 48.5758 -71.1997 712.906 1.57019 13 974969 44920 -1 3.58966
3.40946 47.6697 8450.2 46.5844 -22.8571 139.334 110.276 13 974980 44921 -1 7.44491
172.006 207.934 8450.2 71.1554 -104.816 576.854 6.32748 13 975002 44922 -1 3.83093
-105.829 4.81679 8450.2 41.1453 -10.2091 165.929 72.7752 13 975009 44923 -1 3.37346
28.682 -9.26168 8450.2 -30.4549 -139.4 136.053 140.074 13 975076 44926 -1 1.6459
22.5214 -5.36562 8450.2 9.02939 -49.8437 167.157 38.1927 13 975119 44928 -1 5.12397
-42.0209 23.0458 8450.2 49.41 -4.48031 213.397 35.6167 13 975126 44929 -1 4.25856
37.082 -84.0974 8450.2 -99.6047 -15.9766 236.701 9.02356 13 975260 44933 -1 4.3488
-10.045 58.5411 8450.2 76.9003 -52.1085 189.967 159.244 13 975262 44934 -1 7.83509
52.2216 72.072 8450.2 32.4721 -27.5646 225.981 31.6676 13 975278 44935 -1 1.31864
-85.2006 -67.857 8450.2 -21.3533 94.6233 266.699 8.85841 13 975286 44936 -1 6.32064
-31.8576 151.471 8450.2 125.366 -48.6576 335.296 18.6657 13 975292 44937 -1 7.35791
-83.9618 55.7685 8450.2 67.5276 26.4645 306.243 18.3685 13 975321 44938 -1 4.6946
25.0307 116.155 8450.2 91.8698 -67.6328 334.877 21.9051 13 975360 44940 -1 5.37769
-6.23919 -49.8392 8450.2 -109.872 -16.1342 195.828 43.8186 13 975377 44941 -1 7.18561
-5.91118 -69.4983 8450.2 -40.8404 -14.4186 166.047 25.3031 13 975380 44942 -1 6.13556
21.668 -37.0615 8450.2 -76.3206 -3.19102 193.399 44.347 13 975411 44943 -1 6.30994
-35.7482 -192.597 8450.2 -54.1381 69.4717 205.654 38.0497 13 975413 44944 -1 7.78798
75.4655 63.8074 8450.2 72.9938 10.669 94.2197 210.797 13 975481 44945 -1 10.6147
128.812 32.751 8450.2 124.912 -82.9918 651.059 2.8759 13 975492 44946 -1 5.60904
-104.42 -50.5079 8450.2 -3.52728 53.476 236.253 103.009 13 975560 44947 -1 8.29606
43.8277 -55.8503 8450.2 -85.5453 8.69837 421.271 10.3251 13 975577 44949 -1 4.01547
-38.5212 -19.899 8450.2 3.82678 22.5499 144.634 33.8324 13 975587 44950 -1 8.54555
-4.60305 -177.941 8450.2 -66.6528 57.9846 483.44 8.44073 13 975598 44952 -1 3.71769
-1.87987 104.964 8450.2 54.0983 28.7254 500.3 9.83587 13 975803 44956 -1 4.89392
-189.087 -76.04 8450.2 -76.7678 24.1193 95.1904 63.6873 13 975881 44959 -1 5.5265
-16.4136 -19.0213 8450.2 -43.2694 -29.4665 173.103 81.3011 13 975881 44960 -1 5.5265
5.14834 -68.1543 8450.2 -42.3875 -29.3988 183.977 71.4833 13 975891 44961 -1 7.89152
62.4735 40.6026 8450.2 -11.642 -28.7107 669.543 3.37881 13 976059 44966 -1 5.89739
-16.8746 79.6123 8450.2 75.84 44.4867 562.951 7.32488 13 976072 44967 -1 6.85372
176.216 84.4808 8450.2 82.8093 -158.98 450.645 8.49043 13 976081 44968 -1 5.08608
29.0907 -6.82894 8450.2 -27.3844 -7.82039 145.613 137.64 13 976082 44970 -1 6.02493
42.5174 -22.0463 8450.2 -19.8033 -5.93834 190.28 75.3385 13 976143 44971 -1 6.0751
21.5851 4.03513 8450.2 -52.7969 -7.25946 154.886 36.7131 13 976189 44972 -1 5.80377
148.382 18.9027 8450.2 1.34276 -84.5924 477.351 5.30986 13 976201 44973 -1 5.31904
22.8871 -15.9571 8450.2 -48.0874 7.62421 141.513 50.2351 13 976214 44974 -1 2.32119
54.2498 -19.5925 8450.2 -36.8569 -27.3785 347.157 7.85607 13 976228 44976 -1 4.75538
3.14861 34.4939 8450.2 51.314 -3.57003 132.795 122.731 13 976239 44977 -1 9.79018
11.0856 -126.661 8450.2 -123.076 -57.4942 390.077 14.6871 13 976281 44978 -1 7.01005
82.1102 -7.18459 8450.2 50.8301 -31.803 269.859 38.0787 13 976321 44979 -1 5.28199
-62.2098 -45.0977 8450.2 69.6245 93.1575 196.756 146.734 13 976389 44981 -1 5.71965
-12.3295 22.9665 8450.2 15.0308 28.6751 213.441 75.3053 13 976421 44983 -1 17.3583
-133.532 102.542 8450.2 42.94 46.7456 185.718 86.768 13 976442 44984 -1 6.19868
