#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.1069 -25.9024 109250 -24.2007 15.1324 210.788 431.353 13 864784 39901 -1 7.16525
20.0314 -30.1539 109250 -26.6405 -9.32671 196.291 418.98 13 865791 39952 -1 9.20353
-7.86948 -72.0711 109250 -45.2624 18.7253 211.869 468.43 13 866098 39966 -1 6.88249
5.73482 -4.67365 109250 1.6034 10.4986 192.302 517.939 13 866124 39971 -1 7.71435
-10.5548 17.6757 109250 9.49219 -10.9309 210.234 394.601 13 866428 39984 -1 6.79098
-47.6454 45.2665 109250 1.28113 5.46458 214.554 416.503 13 866452 39987 -1 7.50035
95.4168 15.5974 109250 -22.0168 -49.9456 221.218 535.903 13 866577 39992 -1 4.19301
-39.4311 7.96167 109250 8.01279 8.19035 249.277 468.385 13 866601 39993 -1 5.45684
-37.6033 8.2451 109250 14.7976 8.18641 191.493 397.626 13 866705 39999 -1 5.25229
3.78598 -0.654773 109250 12.6269 17.5664 257.029 517.38 13 867311 40028 -1 8.83306
12.2185 -57.3681 109250 -29.2015 -7.30276 204.262 480.351 13 868147 40061 -1 7.51559
3.09244 -3.42246 109250 10.5552 0.363659 234.958 437.764 13 868706 40082 -1 1.16097
-20.5508 10.5342 109250 -5.0524 26.6036 215.15 409.705 13 869205 40109 -1 6.76123
-22.14 25.3491 109250 9.00635 -8.57748 221.855 508.542 13 870808 40171 -1 5.36324
43.5766 31.1642 109250 21.9655 -19.1499 210.491 487.085 13 870808 40172 -1 5.36324
-63.79 -34.8465 109250 -9.63242 37.0389 209.918 409.859 13 870875 40175 -1 9.22856
-64.6959 13.3955 109250 10.9626 16.2726 205.668 388.216 13 871052 40184 -1 1.34302
-4.35635 7.25139 109250 6.17942 -22.5222 179.623 394.729 13 871319 40196 -1 4.20557
4.03112 57.2861 109250 29.8112 -4.98549 206.497 407.126 13 872139 40246 -1 3.10423
-70.5915 -19.0596 109250 18.8067 59.5875 210.846 416.207 13 872884 40283 -1 5.66591
39.2848 -51.7495 109250 -45.1528 -49.0075 240.233 394.621 13 876026 40411 -1 5.04342
15.3253 -16.0087 109250 -5.52867 -28.357 192.23 488.021 13 876273 40423 -1 8.02482
22.5948 21.9218 109250 13.8385 -7.57645 253.795 410.169 13 877203 40474 -1 1.67278
-38.0814 40.475 109250 23.1548 14.193 213.235 413.024 13 877531 40487 -1 8.35877
-58.8676 58.9239 109250 -2.20839 21.2334 218.491 447.035 13 877753 40496 -1 7.85337
-48.4437 -32.8188 109250 -4.25894 25.9486 224.631 431.577 13 879249 40556 -1 5.68945
26.5412 -51.3133 109250 -39.0862 17.0206 211.236 486.744 13 879899 40582 -1 7.55659
-36.527 35.5597 109250 22.1727 10.1405 179.225 533.282 13 879964 40586 -1 4.14691
42.7804 -58.5409 109250 -46.9453 -0.339303 218.526 449.827 13 881563 40650 -1 6.95155
9.44702 41.5756 109250 14.0062 -15.2542 217.601 401.013 13 884456 40758 -1 5.42223
19.1076 19.8324 109250 0.575339 -19.9485 230.824 554.11 13 884627 40766 -1 4.98628
-16.6686 -62.4932 109250 -35.1154 31.7676 196.998 440.8 13 885216 40795 -1 5.06971
3.22356 -116.422 109250 -30.6661 13.7005 211.645 388.275 13 885345 40799 -1 7.27817
35.5216 -22.1448 109250 -5.83474 -35.2845 241.464 416.248 13 885388 40801 -1 5.37213
-19.1347 50.3716 109250 27.3629 -1.86538 196.718 400.883 13 885422 40804 -1 1.49067
116.109 -19.0389 109250 -33.8212 -49.4839 239.26 385.23 13 887025 40864 -1 6.24538
50.8613 27.4765 109250 5.66287 -38.258 227.624 424.922 13 887435 40883 -1 9.35039
42.018 22.3358 109250 26.6867 -23.9009 215.934 450.097 13 887460 40885 -1 8.47043
58.5317 -45.2538 109250 -32.4759 -19.2215 243.978 542.271 13 888761 40951 -1 6.35535
-42.3824 -29.6987 109250 -14.3795 19.8884 199.951 412.829 13 889525 40991 -1 7.51767
28.5214 28.7779 109250 0.268207 8.10035 189.11 434.634 13 889628 40997 -1 7.47519
-61.2214 11.773 109250 11.5154 2.26278 189.431 388.282 13 890486 41027 -1 4.74001
-19.75 -52.2532 109250 -18.6322 33.0294 235.463 542.219 13 891207 41059 -1 7.33703
-7.96989 -42.1289 109250 -18.5878 24.1361 211.452 468.646 13 891557 41074 -1 7.06072
24.4197 -27.1154 109250 0.961293 -9.75475 236.449 385.72 13 891999 41094 -1 3.8399
-27.8256 -15.2666 109250 -8.36294 22.6573 213.903 394.281 13 892268 41109 -1 5.90693
27.6964 -22.8423 109250 -8.96192 -13.342 251.904 441.218 13 892301 41112 -1 3.92381
7.73123 -23.5282 109250 -19.4496 -14.9726 206.145 437.385 13 892303 41113 -1 5.66159
-3.52949 -65.8324 109250 -28.7232 -1.5475 215.738 403.931 13 892484 41122 -1 7.82084
4.6688 -1.51966 109250 -7.4602 -10.3512 228.851 505.279 13 892622 41130 -1 5.01995
8.74358 -11.8892 109250 -7.32739 0.807873 237.753 419.249 13 893165 41161 -1 3.72929
23.6362 6.58004 109250 14.5359 -4.76869 201.326 407.373 13 894016 41203 -1 6.77062
-38.9378 -10.7354 109250 15.1124 25.3005 186.625 444.042 13 894040 41205 -1 5.78637
19.2903 -61.5717 109250 -32.7542 9.22077 194.495 431.123 13 894154 41218 -1 5.80248
-8.0908 34.0979 109250 22.0577 -5.04967 187.675 474.249 13 895017 41269 -1 5.55584
48.033 -9.169 109250 -14.4052 -36.6562 219.427 477.337 13 895614 41300 -1 6.07993
84.9004 -23.5243 109250 -39.8924 -10.9104 253.858 533.524 13 896973 41352 -1 2.53577
-113.063 -30.7903 109250 31.2541 29.0448 202.16 370.309 13 897172 41357 -1 5.44354
46.9047 -30.3178 109250 -38.6444 -27.3942 211.755 391.6 13 897694 41387 -1 6.84285
-27.2273 3.05205 109250 57.1447 28.6351 120.222 372.719 13 898267 41420 -1 3.60765
-26.6413 -7.23245 109250 -7.22745 15.3155 185.463 415.986 13 898449 41427 -1 5.37121
-3.81433 78.917 109250 27.555 -6.84464 212.828 419.264 13 899060 41447 -1 5.5228
46.4394 -66.3913 109250 -36.4739 -28.8331 234.713 406.924 13 899972 41484 -1 7.77837
-9.84238 8.51483 109250 -17.7271 -6.38107 224.389 425.145 13 900425 41509 -1 7.56662
36.5472 -10.1735 109250 -4.60685 -11.7461 232.791 474.563 13 900602 41517 -1 1.4984
17.8723 -12.1502 109250 -0.585586 -3.55077 239.828 437.683 13 901779 41573 -1 5.77374
15.0474 -6.84358 109250 -8.30696 -17.6016 207.362 443.631 13 901907 41585 -1 5.92931
5.54901 10.2994 109250 -5.08202 -12.3501 232.173 418.961 13 901950 41591 -1 5.26558
-26.2184 -37.4252 109250 -31.15 -0.0833222 195.034 388.252 13 902262 41605 -1 5.07962
60.6007 -53.1227 109250 -22.504 -20.3193 217.123 468.977 13 902535 41618 -1 6.84447
3.86284 -18.3157 109250 2.58762 7.36954 202.769 403.539 13 902850 41630 -1 4.17593
3.4864 1.52294 109250 -13.0685 -2.56786 185.585 434.267 13 903569 41664 -1 7.78989
-11.8247 -43.8367 109250 -27.0641 23.1707 230.935 412.917 13 904139 41692 -1 5.68853
-14.0772 36.8036 109250 1.09824 24.4652 165.596 400.68 13 904830 41735 -1 7.93196
-28.6048 -22.0377 109250 1.96128 -4.9627 200.438 394.751 13 905013 41746 -1 4.42863
-8.56705 6.61607 109250 16.4256 -7.75852 213.824 403.735 13 905170 41754 -1 8.16937
-19.9178 -2.5815 109250 13.7716 1.30349 234.725 391.424 13 905196 41756 -1 6.29194
-12.0688 -56.6252 109250 -19.8561 -8.85336 211.262 403.875 13 905235 41761 -1 6.27245
-0.224886 5.19734 109250 1.91568 -13.2293 214.839 434.813 13 906479 41811 -1 7.43736
-82.7797 -42.7254 109250 -26.7839 8.92435 227.783 431.103 13 906791 41827 -1 9.83821
0.870677 18.6983 109250 -29.0826 -1.19889 223.041 462.963 13 906982 41841 -1 6.84799
39.9 45.6699 109250 8.51962 -27.2895 171.668 422.706 13 907412 41866 -1 8.76017
-44.6256 -5.40684 109250 -4.90675 21.2832 215.705 490.013 13 907640 41877 -1 6.61505
-27.5936 -20.0983 109250 0.797231 29.7478 195.245 438.048 13 908493 41913 -1 6.76152
-30.5725 37.7542 109250 25.579 13.0013 213.769 419.328 13 908576 41918 -1 3.953
-6.82724 -70.2323 109250 -14.3022 6.09173 189.849 480.914 13 910124 41985 -1 6.50336
31.6177 -11.2298 109250 2.68635 -15.453 246.324 446.916 13 910412 42005 -1 1.34984
13.8281 -45.2072 109250 -16.9086 14.3312 189.198 400.483 13 910572 42010 -1 7.39405
-52.362 -43.3016 109250 -20.1503 48.9662 187.243 443.688 13 910840 42014 -1 5.62368
-7.16571 0.0846316 109250 -3.42069 12.9407 247.686 394.411 13 911847 42070 -1 6.17216
-66.9921 -107.095 109250 -46.0035 53.8958 253.621 483.896 13 912291 42088 -1 5.37461
-39.8282 1.4177 109250 12.0194 23.1182 224.526 434.672 13 912753 42101 -1 7.49891
20.4029 22.0724 109250 6.30663 -23.3773 183.071 401.006 13 912817 42108 -1 1.7658
18.2314 22.0243 109250 27.9079 -14.387 187.052 391.917 13 913207 42123 -1 7.00714
-1.37492 2.40155 109250 20.9504 3.0583 216.311 567.033 13 913386 42133 -1 10.8085
-79.4197 32.0348 109250 3.47287 35.0785 241.291 376.09 13 914543 42176 -1 1.24954
84.5663 23.717 109250 -16.0905 -43.4938 243.768 502.98 13 914553 42177 -1 7.20747
-1.93343 28.5624 109250 7.31047 -11.8404 214.189 404.11 13 915167 42203 -1 2.49915
12.1809 33.2717 109250 7.85853 1.21654 211.638 397.958 13 915976 42232 -1 6.0034
3.16705 46.8518 109250 36.1006 -15.998 256.025 379.004 13 916176 42245 -1 1.21832
-69.5983 36.0325 109250 29.6065 49.4757 210.02 533.028 13 916430 42257 -1 4.84606
34.4491 -7.96315 109250 -5.86008 -5.91828 240.222 400.754 13 917775 42324 -1 5.1704
96.1715 11.63 109250 38.7964 -44.0005 258.176 397.188 13 918027 42334 -1 2.57198
47.4582 -29.9636 109250 -31.5389 -29.5728 232.55 412.612 13 918251 42341 -1 8.9356
-21.0182 -2.46201 109250 19.9108 4.98126 172.768 434.494 13 918796 42370 -1 5.6329
-41.3405 -29.2631 109250 -4.38425 13.8964 201.945 539.07 13 919181 42384 -1 5.73378
-35.0263 60.0868 109250 10.8218 23.4059 248.224 474.37 13 919237 42388 -1 4.47407
-10.52 -5.41994 109250 -6.00306 -5.11332 231.437 441.518 13 919442 42402 -1 5.49459
-7.79269 -52.448 109250 -40.2486 -12.5005 237.629 413.008 13 920171 42437 -1 7.72414
8.39634 28.0928 109250 16.78 9.45285 231.381 415.983 13 920319 42443 -1 6.35058
-55.8498 17.6251 109250 12.5829 6.09886 199.473 465.733 13 920399 42448 -1 1.96322
28.1311 30.9136 109250 6.58794 -24.949 222.996 410.195 13 920638 42457 -1 5.90776
-70.7895 -2.81228 109250 30.152 48.4119 196.114 409.89 13 920922 42473 -1 2.9079
-16.6024 -49.2338 109250 -36.6508 -1.70195 233.606 431.528 13 920961 42476 -1 8.61619
12.2423 -84.3131 109250 -47.0964 -4.1242 222.636 437.57 13 921710 42511 -1 9.46366
-15.24 9.16803 109250 27.3221 8.80341 199.584 403.348 13 922158 42530 -1 1.70112
-23.2669 18.6829 109250 18.8383 -7.1324 208.927 589.014 13 922460 42539 -1 6.30154
44.6494 -6.72526 109250 2.57393 -19.497 242.157 400.855 13 922572 42544 -1 1.00733
62.3681 -30.7362 109250 0.342574 -17.4259 193.006 379.065 13 922754 42553 -1 6.54194
-27.4446 -29.3088 109250 -9.17646 10.6365 192.104 400.479 13 923004 42564 -1 7.22243
33.3411 5.2231 109250 -24.2826 -23.7699 219.185 551.433 13 923249 42572 -1 1.15424
49.2902 -37.9987 109250 -14.1447 -17.716 221.764 391.75 13 923254 42573 -1 3.69504
-18.7286 -22.9208 109250 -15.4701 -11.0033 229.04 395.242 13 923451 42582 -1 7.5065
87.0068 -64.0138 109250 0.684944 -40.8672 240.876 400.785 13 923748 42590 -1 2.40404
28.4467 0.740272 109250 2.18184 -27.1797 248.127 400.651 13 925496 42653 -1 4.91026
100.553 -46.5802 109250 -57.5586 -41.3847 268.435 391.665 13 926189 42685 -1 7.13263
18.9315 -50.3911 109250 -21.2684 0.0223956 188.501 391.227 13 926301 42693 -1 3.815
-36.6184 -43.6596 109250 -14.1563 9.54618 189.067 512.749 13 926357 42697 -1 7.01264
109.896 27.6762 109250 1.84584 -53.5612 275.994 360.493 13 927356 42753 -1 4.11694
17.6429 35.6301 109250 8.23906 -13.4988 207.088 483.638 13 928254 42786 -1 6.77473
-12.6556 -2.51206 109250 -3.39419 26.4223 198.397 382.013 13 928763 42814 -1 4.60941
54.8758 -54.3873 109250 -41.0386 -15.0604 236.222 453.02 13 928831 42817 -1 1.00496
19.17 -39.4338 109250 -7.78729 -10.0805 204.942 529.575 13 928866 42819 -1 6.31602
37.4078 29.0605 109250 -17.7692 -30.2881 249.601 397.473 13 928881 42821 -1 3.90073
2.1475 0.368542 109250 -12.8262 17.8817 221.244 477.448 13 929224 42842 -1 5.79624
20.1169 8.41366 109250 6.45412 9.01621 268.96 477.505 13 930218 42885 -1 6.69313
79.1805 -48.6134 109250 8.03884 -36.2538 268.009 404.226 13 931489 42950 -1 8.37606
-64.0797 3.66437 109250 -10.094 26.5546 201.239 385.504 13 932259 42992 -1 8.11485
-0.468065 -29.8829 109250 -13.2808 9.09887 223.648 508.219 13 932613 43011 -1 5.93596
27.6258 -22.478 109250 5.30779 -6.06477 211.568 389.442 13 933501 43054 -1 6.34412
-15.7275 -52.993 109250 -43.7724 29.5841 189.911 425.069 13 934195 43089 -1 6.53845
28.2753 -10.7435 109250 -10.3147 -9.91501 230.21 613.422 13 935772 43162 -1 4.96211
84.0207 32.7281 109250 10.9461 -28.0217 223.543 391.856 13 936061 43179 -1 4.85252
-17.5181 -33.2553 109250 -19.6734 18.7687 234.049 443.769 13 936198 43185 -1 1.00578
11.6807 -6.54868 109250 -24.0536 -5.27528 215.081 388.578 13 936408 43195 -1 5.90927
26.595 -67.0078 109250 -29.8572 2.02468 189.551 480.51 13 936611 43203 -1 6.83122
-37.8219 58.6287 109250 25.9481 16.3203 208.519 410.141 13 937241 43237 -1 8.15046
-4.73325 -25.5818 109250 -3.27254 15.7771 231.341 511.556 13 937595 43255 -1 6.18387
-21.0441 25.1426 109250 27.8009 -0.528718 219.428 388.273 13 938081 43272 -1 6.68265
-49.8412 7.61761 109250 26.0706 18.5069 230.37 385.345 13 938911 43305 -1 3.9543
82.3537 -109.731 109250 -38.2642 -24.5597 255.86 426.134 13 939058 43313 -1 3.54772
8.79205 9.50222 109250 17.4604 -3.79448 212.366 527.187 13 939574 43338 -1 5.5915
33.6239 30.828 109250 16.3043 -7.69668 218.72 428.84 13 939589 43341 -1 4.65863
-91.7626 -25.5242 109250 24.8287 53.9375 186.565 425.404 13 940274 43381 -1 6.96636
-10.3234 44.069 109250 -6.44127 12.9464 217.994 406.902 13 940317 43385 -1 8.87656
-52.5509 -30.9943 109250 -22.5575 44.6229 198.713 373.112 13 940635 43398 -1 4.57269
4.67419 20.0268 109250 11.6622 4.08453 216.608 520.716 13 940722 43404 -1 1.24585
53.9065 1.9788 109250 -9.38232 -28.1115 220.903 407.354 13 940956 43419 -1 5.36237
-72.3408 -55.1934 109250 -12.6999 35.7586 232.293 459.185 13 941376 43441 -1 6.19108
-1.18404 -16.0459 109250 -4.92533 -6.67518 233.674 446.827 13 941708 43457 -1 6.70229
-20.431 -32.982 109250 -12.7433 13.989 193.356 493.45 13 941769 43463 -1 8.13855
-18.4667 -22.9128 109250 -0.194516 -11.7372 202.523 403.686 13 943468 43532 -1 7.83912
25.2073 63.8313 109250 5.00773 -19.0106 250.288 480.714 13 943767 43538 -1 4.34483
3.05995 -31.9443 109250 5.5317 -1.92331 213.036 425.031 13 945754 43616 -1 5.05361
46.0108 -6.2001 109250 -0.725341 -33.6565 210.84 440.564 13 945932 43625 -1 6.04799
30.6655 -32.3088 109250 -31.2686 -14.1965 234.079 397.72 13 946849 43662 -1 4.8457
-39.9328 -60.88 109250 -21.2863 15.9875 206.387 440.851 13 946939 43667 -1 7.20341
-49.9215 0.244688 109250 -4.73468 16.3675 197.196 410.08 13 947090 43674 -1 9.4177
23.6202 -33.1578 109250 -10.0555 -5.70076 201.387 435.35 13 947189 43681 -1 6.1767
1.19236 -43.4927 109250 -23.2306 -0.109411 241.269 397.493 13 947337 43689 -1 2.16026
0.999942 16.1905 109250 0.768641 -8.99719 215.768 406.647 13 947443 43691 -1 9.19071
-55.888 69.0583 109250 28.1085 29.1025 221.107 404.246 13 947606 43703 -1 9.08015
44.2185 7.40461 109250 9.23305 -13.3556 220.754 403.994 13 948805 43760 -1 11.8778
-25.4445 -8.49153 109250 0.865487 1.98997 241.009 505.321 13 949098 43773 -1 6.66302
7.84806 -27.2428 109250 -22.9579 -12.5647 241.947 465.367 13 950698 43843 -1 5.85878
-70.0496 -83.1635 109250 -28.5957 43.9109 212.259 416.204 13 952356 43920 -1 5.66189
1.2443 39.5616 109250 5.48105 -6.88819 197.821 438.002 13 955793 44072 -1 9.37617
-26.4565 -48.3972 109250 -45.4067 2.01877 195.358 496.13 13 955811 44073 -1 1.53678
-3.786 17.3025 109250 53.1712 -17.363 252.609 554.377 13 956078 44081 -1 4.98775
-55.3957 -17.8292 109250 4.78563 10.857 239.004 431.504 13 956194 44087 -1 6.22901
-65.6274 -11.1042 109250 12.1159 21.496 226.982 459.092 13 956253 44088 -1 5.61547
4.59437 -19.7433 109250 7.90976 -3.24592 217.197 511.9 13 957246 44132 -1 5.37802
64.0816 3.58633 109250 -12.3201 -25.5996 209.434 419.737 13 957890 44159 -1 8.36458
7.20356 -6.22353 109250 -3.96028 11.9335 250.488 536.204 13 957918 44161 -1 9.13362
-91.8803 46.1016 109250 47.7214 39.4293 210.962 434.78 13 957991 44163 -1 7.01858
23.3679 11.0329 109250 6.80181 -12.2371 201.236 412.979 13 958217 44176 -1 9.87717
5.43386 -53.8426 109250 -42.1956 6.14281 224.484 406.758 13 958357 44183 -1 6.97265
-40.3063 -77.2264 109250 -44.6759 -5.65886 228.749 416.168 13 958541 44188 -1 9.3149
-32.2871 12.4555 109250 14.3566 28.2752 226.779 566.924 13 959012 44212 -1 6.8418
18.9527 31.8499 109250 10.6116 -2.91064 237.46 563.823 13 959062 44215 -1 5.88778
14.0297 23.9189 109250 6.8799 9.07318 201.517 450.383 13 960379 44263 -1 8.51489
-2.34515 23.888 109250 27.4613 3.32569 221.404 394.588 13 960568 44273 -1 7.22584
53.5374 -93.5745 109250 -35.2056 15.1723 208.316 379.498 13 960637 44278 -1 5.04698
-6.58239 40.4219 109250 27.2897 -10.0895 196.326 421.906 13 960714 44281 -1 5.44907
-22.3425 2.81177 109250 -5.91291 15.6566 192.579 459.321 13 961532 44321 -1 5.13023
-37.5448 23.8422 109250 0.524681 16.4097 194.144 419.335 13 963097 44373 -1 8.12598
13.0071 16.1591 109250 13.7609 -37.3204 213.745 458.606 13 963279 44383 -1 8.62376
28.3216 24.7424 109250 19.0405 6.60704 193.171 438.007 13 963793 44403 -1 6.25089
53.9651 51.2705 109250 31.5262 -26.4002 212.331 459.312 13 963997 44414 -1 9.87541
22.4858 18.3113 109250 -7.14643 3.13834 235.466 388.799 13 965115 44452 -1 4.85879
45.9484 17.8392 109250 -6.03394 -18.8513 192.122 486.839 13 965394 44462 -1 5.14649
-2.33654 26.6488 109250 9.12643 13.6741 200.972 422.608 13 965873 44484 -1 2.48166
1.63037 5.44346 109250 4.05253 -1.06121 215.155 443.657 13 965968 44489 -1 6.79162
56.8369 -2.98317 109250 -0.485653 -14.542 201.028 401.483 13 966225 44506 -1 6.15884
30.0853 -73.4678 109250 -38.2392 2.31538 261.653 372.704 13 966706 44525 -1 5.86692
-47.597 -25.2326 109250 -22.3943 11.2493 216.89 471.317 13 966989 44538 -1 5.83521
19.0681 -34.9195 109250 -31.6986 -11.1271 197.061 444.72 13 967225 44551 -1 6.84893
68.5061 -48.4814 109250 -29.1758 -32.6374 243.118 363.924 13 967778 44578 -1 3.81875
-38.9013 4.95884 109250 16.088 12.3964 207.479 403.69 13 968245 44599 -1 1.35043
51.8498 -24.1264 109250 -8.28161 -18.9897 245.151 412.711 13 968349 44608 -1 7.40602
-8.49444 31.2467 109250 -0.430234 -11.9597 237.22 397.241 13 968526 44615 -1 6.00172
-2.89989 46.2685 109250 23.6892 -10.1183 215.36 447.132 13 969443 44652 -1 5.30602
-32.7824 -9.91671 109250 -9.95459 27.9127 222.916 495.994 13 969533 44657 -1 6.03008
-34.0736 -14.4667 109250 -8.66898 22.9506 209.815 514.783 13 969543 44658 -1 4.93322
11.2069 45.4192 109250 23.5584 15.4012 191.829 474.168 13 969834 44672 -1 6.10401
-50.3061 34.4216 109250 26.7606 9.10547 195.527 499.525 13 969875 44674 -1 5.23309
4.44199 61.7719 109250 18.4449 3.01165 193.429 391.387 13 969877 44677 -1 3.49794
45.0091 -41.4389 109250 -14.8606 -23.2214 191.701 431.065 13 969883 44680 -1 5.56652
7.55756 -61.7521 109250 -40.097 22.9786 216.394 453.089 13 970179 44697 -1 3.48401
21.4742 12.3337 109250 -2.86699 -32.523 242.556 409.887 13 971690 44755 -1 5.09651
-16.6717 3.48309 109250 19.6903 30.2966 188.612 412.681 13 971765 44757 -1 5.71236
-41.1238 7.18361 109250 27.3149 14.9558 214.768 416.13 13 972129 44772 -1 8.22358
-7.954 -42.1225 109250 -14.7779 -7.95071 204.62 545.26 13 972435 44784 -1 7.92369
-56.6923 16.4953 109250 9.06284 25.1399 191.965 428.403 13 972903 44809 -1 9.58245
19.3983 13.81 109250 4.61629 -8.9631 201.662 444.033 13 973295 44829 -1 9.01138
-20.1295 -53.4514 109250 -6.28793 0.861857 206.011 416.011 13 973385 44834 -1 5.76401
-57.1194 -46.9205 109250 -2.13856 49.6205 199.331 434.703 13 973402 44835 -1 5.49038
-27.0308 65.6387 109250 12.6213 1.6846 206.714 406.864 13 973638 44845 -1 8.88137
27.1314 -25.2696 109250 -38.0841 7.48969 203.111 403.771 13 973650 44846 -1 5.70257
8.91056 -26.0294 109250 -17.0439 10.1161 210.941 412.943 13 973698 44849 -1 8.57147
31.0885 -53.8711 109250 -34.857 -26.4512 209.354 419.03 13 974105 44873 -1 7.95482
31.3901 19.36 109250 -2.8961 -4.48485 235.879 526.696 13 974351 44886 -1 8.30581
-54.658 -37.0452 109250 -3.77218 48.6323 244.802 425.427 13 974373 44887 -1 5.82113
10.8799 17.1913 109250 2.27369 15.554 210.366 468.194 13 974504 44893 -1 6.26757
33.7905 -10.4413 109250 -36.888 -21.1479 201.916 416.109 13 974653 44900 -1 5.8841
26.797 59.7924 109250 8.27427 1.36464 202.324 440.875 13 974826 44915 -1 6.33154
35.7023 -24.8577 109250 -23.3558 -16.2348 215.473 407.331 13 975278 44935 -1 1.31864
-26.6261 -71.008 109250 -18.2468 13.5908 227.658 412.993 13 976321 44979 -1 5.28199
46.9655 -21.1872 109250 -9.62023 -18.9635 254.159 450.148 13 976421 44983 -1 17.3583
-58.6065 -39.4876 109250 -60.5637 37.9795 212.037 616.204 13 976710 44996 -1 6.61564
4.27869 89.7226 109250 24.7043 -12.4572 218.528 407.039 13 976777 45001 -1 8.05704
43.8333 24.6449 109250 -14.5886 -21.1028 224.352 398.057 13 977346 45017 -1 6.70368
-25.1193 -90.7047 109250 -25.7849 10.9233 234.845 403.55 13 977468 45027 -1 6.97591
12.9581 -25.6291 109250 -8.81619 4.43412 222.93 431.388 13 977499 45031 -1 6.26316
61.1346 -15.3366 109250 -17.9879 -26.7106 219.619 422.334 13 977746 45039 -1 7.68321
53.4686 2.47924 109250 -2.83111 -24.7119 228.192 378.8 13 978223 45057 -1 6.68462
61.6633 12.1671 109250 6.93576 -37.8861 242.923 422.059 13 978259 45059 -1 11.0172
13.0979 -87.7602 109250 -29.8097 -1.84762 202.763 382.217 13 978446 45071 -1 4.54397
-19.1529 1.44584 109250 -16.1571 -13.6868 229.195 415.751 13 979169 45104 -1 3.63956
10.0321 59.9994 109250 40.9508 -19.9097 209.928 422.328 13 979233 45107 -1 7.77937
38.8024 8.30127 109250 0.719677 -33.7437 245.526 407.294 13 980279 45157 -1 8.18652
5.52641 -46.3722 109250 -17.9107 -12.0698 227.346 413.383 13 980390 45167 -1 7.82592
-17.7401 -16.472 109250 -9.87174 0.272526 219.967 428.099 13 980728 45188 -1 9.31891
53.2069 -39.4515 109250 -3.40515 -17.8108 228.224 394.09 13 980817 45191 -1 1.18392
-11.1567 37.4265 109250 52.8105 -2.32314 258.81 483.557 13 981309 45224 -1 5.36489
