#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.079 38.3441 79850.2 6.36966 -20.6995 208.88 327.272 13 868706 40082 -1 1.16097
2.85894 -91.2858 79850.2 -35.79 -0.906564 247.303 299.953 13 869205 40109 -1 6.76123
31.5568 -4.40739 79850.2 11.5989 -22.2691 224.181 398.079 13 870808 40171 -1 5.36324
65.5323 -32.6732 79850.2 -42.1437 -14.9444 230.473 376.141 13 870808 40172 -1 5.36324
19.5798 -39.3631 79850.2 -17.1098 -13.3766 241.348 299.983 13 870875 40175 -1 9.22856
45.3507 -46.5714 79850.2 -52.3544 -5.66004 264.053 278.186 13 871052 40184 -1 1.34302
-42.1029 -67.5964 79850.2 -12.8388 53.911 249.986 284.169 13 871319 40196 -1 4.20557
40.9303 73.3988 79850.2 39.5409 -43.5226 282.218 246.659 13 871626 40213 -1 5.48324
61.7086 -105.299 79850.2 -105.884 27.9787 227.561 256.253 13 871967 40233 -1 3.46638
8.33842 8.82856 79850.2 1.39397 -23.6782 233.869 296.259 13 872139 40246 -1 3.10423
53.2875 20.8575 79850.2 -16.2946 -44.6045 214.896 305.394 13 872884 40283 -1 5.66591
-185.581 18.4736 79850.2 25.4064 69.5426 262.454 441.893 13 874983 40366 -1 1.34199
49.2481 25.4597 79850.2 -2.06811 -44.6048 208.743 284.773 13 876026 40411 -1 5.04342
-28.7363 -51.4593 79850.2 -23.4485 48.7522 190.276 377.142 13 876273 40423 -1 8.02482
48.8297 -101.854 79850.2 -58.9861 -29.3142 217.95 299.62 13 877203 40474 -1 1.67278
72.1122 -78.6159 79850.2 -65.8925 -13.884 258.57 302.754 13 877531 40487 -1 8.35877
53.3849 -16.2958 79850.2 16.2149 -26.0804 246.394 336.525 13 877753 40496 -1 7.85337
-27.3406 15.6967 79850.2 6.93174 11.6114 205.963 302.572 13 878026 40507 -1 8.65622
58.6547 16.0862 79850.2 1.47795 -31.0323 214.965 321.439 13 879249 40556 -1 5.68945
16.3691 -44.4398 79850.2 8.65473 -17.8615 221.228 376.998 13 879899 40582 -1 7.55659
22.8212 4.47234 79850.2 12.2729 -0.696919 256.252 422.642 13 879964 40586 -1 4.14691
9.91106 47.8896 79850.2 24.6971 -18.8424 339.262 247.701 13 880906 40629 -1 4.52081
32.7645 -7.75106 79850.2 19.1495 -17.4943 221.517 340.172 13 881563 40650 -1 6.95155
-32.4749 7.7487 79850.2 4.07745 32.5568 124.356 269.954 13 883333 40710 -1 3.9126
17.0886 8.91017 79850.2 7.81885 -16.964 228.576 290.23 13 884456 40758 -1 5.42223
-109.048 -132.194 79850.2 -45.1904 41.0412 309.793 274.753 13 884490 40760 -1 4.95807
-88.6002 51.3657 79850.2 20.5378 38.0219 242.355 444.795 13 884627 40766 -1 4.98628
-9.14027 54.7522 79850.2 39.1258 -2.05874 223.977 330.65 13 885216 40795 -1 5.06971
-5.45215 19.5826 79850.2 16.9885 -18.6588 237.12 278.587 13 885345 40799 -1 7.27817
10.7157 -41.3315 79850.2 -32.3142 19.6588 188.924 305.772 13 885388 40801 -1 5.37213
39.6395 -32.1131 79850.2 -11.938 -11.9215 255.537 290.306 13 885422 40804 -1 1.49067
78.7419 83.2138 79850.2 46.4646 -15.5084 237.34 263.848 13 885940 40825 -1 6.04883
-59.0924 29.4254 79850.2 6.21313 48.954 232.708 345.841 13 886594 40843 -1 7.08186
93.3271 11.1945 79850.2 -1.6488 -46.9898 231.143 275.677 13 887025 40864 -1 6.24538
-16.5757 11.1772 79850.2 30.4115 -11.3491 222.259 249.409 13 887028 40866 -1 6.16337
-35.151 83.7921 79850.2 36.8431 12.0678 228.716 315.606 13 887435 40883 -1 9.35039
-11.8771 -102.129 79850.2 -61.2929 13.3037 227.337 339.413 13 887460 40885 -1 8.47043
21.2564 -27.8712 79850.2 -13.4561 -23.8528 215.707 248.705 13 888166 40917 -1 4.67563
64.5819 -43.3201 79850.2 -46.0242 -37.1291 279.384 397.923 13 888630 40943 -1 7.14607
-37.1219 -33.9289 79850.2 -10.3061 8.05864 185.126 432.259 13 888761 40951 -1 6.35535
89.4385 -122.679 79850.2 -106.046 22.7103 224.521 253.703 13 889143 40971 -1 4.49367
-26.7431 -38.4559 79850.2 -7.59445 4.32303 221.24 303.012 13 889525 40991 -1 7.51767
-18.5177 -20.1533 79850.2 -26.6628 -10.2184 249.712 324.312 13 889628 40997 -1 7.47519
-33.1693 0.0393943 79850.2 -13.4094 33.949 174.633 261.25 13 890406 41022 -1 1.49976
5.65337 -42.6635 79850.2 -31.3423 24.0048 242.91 278.243 13 890486 41027 -1 4.74001
-39.1482 65.735 79850.2 31.6777 25.0395 192.178 392.83 13 890823 41041 -1 4.90504
39.2181 -33.2712 79850.2 -17.102 -36.0952 224.949 432.229 13 891207 41059 -1 7.33703
10.328 52.2257 79850.2 39.0259 -38.5107 232.776 358.373 13 891557 41074 -1 7.06072
107.402 -77.2249 79850.2 -36.1502 -13.5801 212.946 288.413 13 891987 41093 -1 8.25032
20.1838 24.9792 79850.2 -5.42052 -11.5054 179.444 274.795 13 891999 41094 -1 3.8399
29.1333 -73.6914 79850.2 -46.7147 -6.24792 234.804 284.528 13 892268 41109 -1 5.90693
-58.0805 -23.734 79850.2 17.9504 36.1624 203.968 331.146 13 892301 41112 -1 3.92381
-15.0763 -42.3539 79850.2 -18.4975 23.5043 197.495 327.506 13 892303 41113 -1 5.66159
-1.72847 55.5423 79850.2 24.2244 2.73975 194.983 293.688 13 892484 41122 -1 7.82084
-0.718347 -26.0331 79850.2 -10.615 -9.66154 199.903 395.069 13 892622 41130 -1 5.01995
123.307 175.808 79850.2 73.2741 -65.105 318.038 253.294 13 892798 41141 -1 3.57331
22.2576 -8.25817 79850.2 -7.91874 -21.8207 191.382 308.79 13 893165 41161 -1 3.72929
34.7889 27.3972 79850.2 8.13388 -2.5225 236.904 296.278 13 894016 41203 -1 6.77062
20.7794 20.1042 79850.2 15.312 3.42104 246.582 333.537 13 894040 41205 -1 5.78637
19.9028 26.8757 79850.2 12.7948 -16.3076 245.527 321.608 13 894154 41218 -1 5.80248
-104.757 -45.1869 79850.2 0.990167 63.8706 242.499 364.425 13 895017 41269 -1 5.55584
-37.2888 8.10147 79850.2 29.4004 115.114 143.008 262.236 13 895304 41283 -1 5.01837
-39.0486 3.97455 79850.2 -0.965624 34.2222 203.191 367.688 13 895614 41300 -1 6.07993
-29.6728 53.5924 79850.2 70.3601 -50.8386 154.689 264.832 13 895858 41312 -1 1.28312
73.6955 -28.3886 79850.2 -9.49089 -7.82155 214.553 423.534 13 896973 41352 -1 2.53577
66.4213 63.5307 79850.2 -8.36613 -58.1297 259.381 259.543 13 897172 41357 -1 5.44354
-32.2483 43.3127 79850.2 39.2926 19.5201 193.186 281.45 13 897694 41387 -1 6.84285
-50.3284 164.285 79850.2 74.8469 6.91481 258.807 260.415 13 898267 41420 -1 3.60765
-66.9659 -4.19476 79850.2 6.62214 27.9826 220.765 306.076 13 898449 41427 -1 5.37121
36.6077 -80.6778 79850.2 -32.1303 -41.5038 261.049 308.599 13 899060 41447 -1 5.5228
-76.3284 8.03848 79850.2 43.7255 23.6156 113.6 258.842 13 899245 41452 -1 5.30519
54.3159 -32.4005 79850.2 7.56059 -39.9499 163.292 254.849 13 899566 41468 -1 5.56338
-10.8004 -41.6479 79850.2 -17.4869 14.3749 271.716 248.587 13 899932 41481 -1 3.33012
27.9619 58.8313 79850.2 9.40206 -31.4973 207.417 297.119 13 899972 41484 -1 7.77837
8.17598 -35.5155 79850.2 -18.4006 5.48238 196.007 315.252 13 900425 41509 -1 7.56662
22.8769 -23.9029 79850.2 -17.8834 -13.2029 202.789 364.145 13 900602 41517 -1 1.4984
-17.1589 -154.242 79850.2 -45.2973 -81.403 85.9683 266.914 13 901575 41565 -1 1.51136
17.2164 -1.43902 79850.2 -10.0679 -22.7489 196.135 327.318 13 901779 41573 -1 5.77374
-7.21429 -52.3475 79850.2 -20.3722 1.87066 207.065 333.541 13 901907 41585 -1 5.92931
29.0373 20.0219 79850.2 4.20486 -24.1551 196.336 248.986 13 901938 41588 -1 5.05992
-6.42913 -70.815 79850.2 -32.1305 21.748 209.512 309.171 13 901950 41591 -1 5.26558
-3.42811 -47.9486 79850.2 -17.3653 35.4841 220.222 278.387 13 902262 41605 -1 5.07962
-26.8752 27.8439 79850.2 -0.0227729 36.6978 173.099 358.085 13 902535 41618 -1 6.84447
-44.3701 -57.5284 79850.2 -47.7985 25.2145 227.709 293.619 13 902850 41630 -1 4.17593
-79.7317 -8.5644 79850.2 6.53417 52.6332 231.215 324.531 13 903569 41664 -1 7.78989
34.3858 -23.3695 79850.2 -12.0005 -13.7376 219.515 303.165 13 904139 41692 -1 5.68853
-2.39258 -4.52243 79850.2 1.21513 14.7142 144.252 253.32 13 904660 41722 -1 1.07435
-18.5337 -45.7916 79850.2 -8.32603 -6.68866 246.904 290.026 13 904830 41735 -1 7.93196
-9.6019 -39.1786 79850.2 -0.00604455 19.5637 222.766 284.247 13 905013 41746 -1 4.42863
13.2302 -34.7499 79850.2 -9.57325 -16.14 201.468 279.317 13 905040 41748 -1 6.46319
46.4692 -77.4158 79850.2 -45.7717 -2.81197 226.839 293.343 13 905170 41754 -1 8.16937
71.4086 -63.1414 79850.2 -45.1859 -12.5314 220.252 281.197 13 905196 41756 -1 6.29194
-24.2787 51.2646 79850.2 22.3316 22.2835 203.898 293.629 13 905235 41761 -1 6.27245
-15.5635 -41.8657 79850.2 1.0425 -0.571871 216.372 324.1 13 906479 41811 -1 7.43736
-14.2603 -3.93298 79850.2 -40.7353 19.3761 259.449 321.455 13 906791 41827 -1 9.83821
56.1053 -91.8402 79850.2 0.632293 -45.3728 216.73 352.029 13 906982 41841 -1 6.84799
-50.3938 33.8926 79850.2 41.7983 24.6891 177.955 312.037 13 907412 41866 -1 8.76017
17.1265 13.7472 79850.2 21.742 -9.70816 229.356 379.919 13 907640 41877 -1 6.61505
-22.0146 93.6954 79850.2 46.8482 2.96121 250.503 327.435 13 908493 41913 -1 6.76152
46.4129 -0.435284 79850.2 -1.21153 -34.5631 244.691 308.885 13 908576 41918 -1 3.953
42.8247 -23.9232 79850.2 -14.3816 -23.3549 133.25 251.402 13 909039 41938 -1 3.20453
-20.6817 35.6007 79850.2 2.93509 29.6737 228.023 370.432 13 910124 41985 -1 6.50336
20.18 13.7736 79850.2 28.0137 -10.1934 213.154 249.198 13 910183 41992 -1 5.80394
-25.1964 -39.9122 79850.2 -18.863 15.7037 177.34 336.661 13 910412 42005 -1 1.34984
-52.0295 -11.0977 79850.2 -3.52139 29.735 214.54 290.741 13 910572 42010 -1 7.39405
57.8036 0.476529 79850.2 0.110218 -8.81574 269.309 333.523 13 910840 42014 -1 5.62368
-92.8846 47.9137 79850.2 -5.13821 30.5782 170.795 261.453 13 911161 42038 -1 3.29605
-7.51655 -90.0962 79850.2 -33.7846 -8.00934 211.914 284.464 13 911847 42070 -1 6.17216
-69.0969 47.0293 79850.2 -84.0995 129.099 125.877 274.887 13 911907 42074 -1 6.13389
34.7185 -92.6155 79850.2 -58.2844 -40.0691 281.976 373.413 13 912291 42088 -1 5.37461
20.1693 5.27633 79850.2 5.06545 -30.4131 217.173 324.331 13 912753 42101 -1 7.49891
-12.5543 5.07267 79850.2 -9.75546 6.22497 245.067 290.301 13 912817 42108 -1 1.7658
25.6844 22.416 79850.2 -24.7276 5.82795 203.298 280.792 13 913207 42123 -1 7.00714
79.2799 -7.25352 79850.2 -8.74614 -21.2002 249.955 456.529 13 913386 42133 -1 10.8085
97.0082 -107.252 79850.2 -65.707 -30.0034 266.71 265.652 13 914543 42176 -1 1.24954
-17.7039 35.7462 79850.2 25.8824 36.6457 204.895 392.725 13 914553 42177 -1 7.20747
2.88772 6.08673 79850.2 11.409 -7.24334 224.554 293.38 13 915167 42203 -1 2.49915
38.7272 35.117 79850.2 26.2424 -40.0404 202.226 249.439 13 915352 42211 -1 4.34292
85.9078 -66.5203 79850.2 -11.9056 -30.6879 240.919 248.693 13 915533 42215 -1 4.46127
-15.7937 26.0605 79850.2 10.6065 20.7981 227.114 287.267 13 915976 42232 -1 6.0034
-98.404 86.351 79850.2 66.313 9.53333 224.774 269.557 13 916176 42245 -1 1.21832
35.7604 -72.9321 79850.2 -44.9984 -15.0403 241.388 422.368 13 916430 42257 -1 4.84606
-53.2609 -165.881 79850.2 -54.3716 -28.2718 108.447 269.825 13 917173 42298 -1 5.50041
31.7526 -9.86901 79850.2 -24.4746 -13.5983 199.382 290.35 13 917775 42324 -1 5.1704
-22.6415 28.6707 79850.2 49.0657 29.4854 261.035 287.329 13 918027 42334 -1 2.57198
-3.75349 7.36037 79850.2 2.78526 13.9794 246.974 303.232 13 918251 42341 -1 8.9356
-22.4297 -26.1043 79850.2 -27.2799 14.1266 266.31 324.247 13 918796 42370 -1 5.6329
-17.5319 -1.99407 79850.2 2.52052 12.2645 207.816 429.109 13 919181 42384 -1 5.73378
45.7244 -143.047 79850.2 -81.6487 31.4349 247.182 364.2 13 919237 42388 -1 4.47407
-15.8499 -62.5389 79850.2 -38.1712 33.9925 207.004 330.986 13 919442 42402 -1 5.49459
14.2919 -35.9924 79850.2 -58.5528 29.0273 162.25 259.993 13 920045 42430 -1 9.54427
34.2299 21.3362 79850.2 4.90939 -11.4907 195.947 303.159 13 920171 42437 -1 7.72414
30.6792 -51.7833 79850.2 -16.4625 4.26666 219.327 305.739 13 920319 42443 -1 6.35058
-40.3708 -1.36971 79850.2 32.6308 22.5603 242.226 354.923 13 920399 42448 -1 1.96322
-12.2379 -10.7976 79850.2 4.08429 -13.3991 217.446 299.401 13 920638 42457 -1 5.90776
25.2803 -48.0632 79850.2 -49.6688 -35.5865 259.005 299.289 13 920922 42473 -1 2.9079
25.5199 31.8968 79850.2 25.8527 -4.24703 201.053 321.484 13 920961 42476 -1 8.61619
10.2717 64.8299 79850.2 10.0965 -15.6137 211.889 327.895 13 921710 42511 -1 9.46366
-146.051 27.2512 79850.2 44.3538 68.0036 249.535 293.701 13 922158 42530 -1 1.70112
-25.4431 26.0728 79850.2 26.3318 -2.80286 227.628 477.876 13 922460 42539 -1 6.30154
47.2308 5.81866 79850.2 -21.2326 -21.6414 193.781 290.266 13 922572 42544 -1 1.00733
-22.4009 -7.66358 79850.2 17.796 -5.37972 138.763 251.125 13 922595 42545 -1 5.69857
-120.33 -17.9789 79850.2 -8.02975 43.2074 240.335 269.004 13 922754 42553 -1 6.54194
14.0296 40.9207 79850.2 22.7072 5.11055 160.266 254.413 13 922990 42562 -1 4.88478
-24.9496 -5.13972 79850.2 -4.95553 19.0117 217.859 290.724 13 923004 42564 -1 7.22243
-21.5578 -45.3841 79850.2 -7.36147 11.2081 191.112 441.281 13 923249 42572 -1 1.15424
-30.4281 -20.4714 79850.2 -19.7376 23.4459 203.946 280.927 13 923254 42573 -1 3.69504
63.152 -34.4693 79850.2 -27.919 14.2618 185.63 284.692 13 923451 42582 -1 7.5065
-54.6538 29.2206 79850.2 7.22359 42.5968 326.575 250.262 13 923467 42583 -1 3.95678
-28.2844 29.2596 79850.2 46.9685 -7.95383 201.811 290.777 13 923748 42590 -1 2.40404
70.7938 51.9716 79850.2 19.7519 -72.7413 273.141 248.728 13 925295 42645 -1 4.38658
-5.10594 -43.5839 79850.2 -37.3721 24.2557 195.528 290.68 13 925496 42653 -1 4.91026
-24.158 40.1687 79850.2 16.9737 -0.027651 260.418 274.561 13 926126 42682 -1 3.09767
34.5096 -67.8027 79850.2 -58.638 9.03773 255.221 282.055 13 926189 42685 -1 7.13263
0.0660478 1.94669 79850.2 15.1487 69.3906 137.435 258.242 13 926241 42688 -1 4.10951
-72.0872 -8.27677 79850.2 6.86832 34.2565 220.113 281.527 13 926301 42693 -1 3.815
-15.0727 45.1483 79850.2 -0.15967 10.574 221.966 402.331 13 926357 42697 -1 7.01264
25.3916 80.0969 79850.2 54.972 1.46104 299.449 250.159 13 927356 42753 -1 4.11694
-46.1393 130.557 79850.2 36.795 33.2965 294.173 252.913 13 927950 42769 -1 5.32458
6.4644 -93.7691 79850.2 -34.506 3.23482 221.844 373.531 13 928254 42786 -1 6.77473
49.1231 31.5885 79850.2 -18.174 -59.3732 247.957 272.19 13 928763 42814 -1 4.60941
28.6188 13.1314 79850.2 7.6982 -23.0297 194.913 343.127 13 928831 42817 -1 1.00496
-91.6677 -3.7232 79850.2 0.142977 38.5931 225.836 419.992 13 928866 42819 -1 6.31602
-25.3463 -28.7626 79850.2 -8.32175 45.0468 210.552 287.819 13 928881 42821 -1 3.90073
-2.86874 -53.2861 79850.2 -18.7353 -4.86356 210.866 367.532 13 929224 42842 -1 5.79624
168.086 33.1022 79850.2 -25.7341 -121.79 317.585 256.71 13 929427 42853 -1 5.30814
-93.4221 -42.3927 79850.2 9.28751 62.6176 218.248 367.766 13 930218 42885 -1 6.69313
-97.2194 0.468094 79850.2 39.4744 36.6539 209.384 294.068 13 931489 42950 -1 8.37606
125.289 -12.6607 79850.2 -76.1409 -67.5543 262.984 256.209 13 931892 42977 -1 3.06116
-22.4844 42.7151 79850.2 48.2639 6.05252 246.934 275.178 13 932259 42992 -1 8.11485
22.531 -6.24668 79850.2 -11.843 -28.8799 213.899 398.34 13 932613 43011 -1 5.93596
-44.9114 -10.8746 79850.2 -27.841 17.1788 277.919 278.355 13 933501 43054 -1 6.34412
35.3106 -17.7865 79850.2 14.9521 -29.2726 267.972 314.736 13 934195 43089 -1 6.53845
22.0618 25.9999 79850.2 12.7926 -15.5535 201.863 502.452 13 935772 43162 -1 4.96211
48.586 14.584 79850.2 -11.6042 -23.4397 202.887 280.819 13 936061 43179 -1 4.85252
21.66 -6.87671 79850.2 -7.2796 -35.0169 205 333.749 13 936198 43185 -1 1.00578
-82.6108 -34.9642 79850.2 -11.6061 37.5603 211.834 277.955 13 936408 43195 -1 5.90927
-102.172 32.8918 79850.2 32.3571 26.9557 228.403 370.747 13 936611 43203 -1 6.83122
44.4194 -37.6319 79850.2 -11.0429 -13.2541 246.077 299.673 13 937241 43237 -1 8.15046
-33.9952 -20.1276 79850.2 -9.38012 39.5726 275.015 305.957 13 937514 43253 -1 5.32054
69.9172 -15.7603 79850.2 -28.7756 -45.699 220.402 401.274 13 937595 43255 -1 6.18387
49.8549 -54.7153 79850.2 -61.4188 -10.7534 231.241 277.937 13 938081 43272 -1 6.68265
87.382 -25.5499 79850.2 -19.6645 -48.5907 260.106 274.873 13 938911 43305 -1 3.9543
-48.4003 21.1341 79850.2 53.1786 4.27861 260.965 315.513 13 939058 43313 -1 3.54772
50.1277 8.15324 79850.2 -5.66504 -20.8775 243.791 416.479 13 939574 43338 -1 5.5915
32.2915 41.3902 79850.2 8.81669 -34.7535 228.825 318.006 13 939589 43341 -1 4.65863
67.7611 3.62723 79850.2 -17.8788 -20.2958 204.306 314.547 13 940274 43381 -1 6.96636
5.16257 -31.1657 79850.2 -12.272 -10.0304 216.213 296.716 13 940317 43385 -1 8.87656
82.0627 6.24464 79850.2 16.4648 -53.7156 274.02 262.906 13 940635 43398 -1 4.57269
29.4585 -39.6623 79850.2 -31.9634 -31.5681 237.972 410.497 13 940722 43404 -1 1.24585
-52.362 -22.5461 79850.2 4.42232 19.0335 167.241 296.782 13 940956 43419 -1 5.36237
63.2498 -3.41687 79850.2 -30.595 -36.6293 228.236 349.085 13 941376 43441 -1 6.19108
34.9001 -21.0582 79850.2 -11.9713 -5.07396 194.064 336.789 13 941708 43457 -1 6.70229
-36.6426 33.9855 79850.2 18.1909 28.934 228.939 382.647 13 941769 43463 -1 8.13855
-32.1082 -56.9895 79850.2 -22.7665 26.9664 211.461 293.554 13 943468 43532 -1 7.83912
1.63168 -63.0306 79850.2 -29.3427 -10.3678 196.079 370.337 13 943767 43538 -1 4.34483
51.1941 4.51802 79850.2 14.1481 -23.2837 227.386 245.887 13 943811 43540 -1 4.26893
66.1525 -62.0729 79850.2 -86.1551 -47.8795 281.531 346.651 13 944085 43549 -1 7.63023
82.9119 -67.4563 79850.2 -65.6761 -24.6531 279.867 357.934 13 944768 43588 -1 9.67253
-5.36253 -35.6653 79850.2 -34.0153 12.0491 214.363 315.293 13 945754 43616 -1 5.05361
-65.2163 -29.5788 79850.2 27.1133 35.9534 165.9 252.864 13 945844 43622 -1 1.03901
-60.9113 -55.9137 79850.2 -34.142 56.1619 210.885 330.443 13 945932 43625 -1 6.04799
-102.48 -2.80031 79850.2 -6.0055 36.8923 228.971 337.748 13 946010 43630 -1 8.15977
228.827 -69.0382 79850.2 15.7246 -68.8628 100.89 394.737 13 946614 43649 -1 9.79531
-24.7459 -37.7213 79850.2 -14.7591 11.9606 177.785 287.358 13 946849 43662 -1 4.8457
25.303 69.176 79850.2 40.2915 -6.54135 225.924 330.603 13 946939 43667 -1 7.20341
38.6016 24.3449 79850.2 15.6592 -15.4698 225.472 299.954 13 947090 43674 -1 9.4177
-37.1816 36.1874 79850.2 12.5937 -1.68848 197.568 323.864 13 947189 43681 -1 6.1767
-1.12276 -10.0316 79850.2 -22.8542 1.45762 202.732 287.854 13 947337 43689 -1 2.16026
6.99919 -38.7589 79850.2 -26.114 19.4459 204.063 296.684 13 947443 43691 -1 9.19071
105.062 -34.2521 79850.2 -28.3266 -67.6569 245.122 293.267 13 947606 43703 -1 9.08015
-187.628 41.6554 79850.2 -91.706 77.5851 90.1343 274.177 13 948539 43747 -1 5.80675
-39.4084 -32.6782 79850.2 -18.1239 2.83753 130.512 252.887 13 948701 43753 -1 5.05694
17.8815 25.172 79850.2 -18.573 -19.5785 228.602 293.282 13 948805 43760 -1 11.8778
41.3782 -92.9009 79850.2 -45.9046 4.58418 174.601 261.092 13 949021 43768 -1 3.61477
33.5435 -53.1229 79850.2 -4.81998 -24.4369 214.564 395.056 13 949098 43773 -1 6.66302
52.3514 37.3645 79850.2 31.6242 -30.2745 295.039 250.477 13 950690 43839 -1 5.08233
-1.88679 -40.312 79850.2 -2.19577 6.77982 194.472 355.175 13 950698 43843 -1 5.85878
-22.4117 -106.121 79850.2 -28.1108 23.485 187.257 253.108 13 951106 43861 -1 6.61377
59.8349 -29.4283 79850.2 -8.15126 -36.0916 237.969 306.205 13 952356 43920 -1 5.66189
81.6063 -93.294 79850.2 -41.2191 -42.2561 295.194 281.284 13 954875 44032 -1 6.26746
-1.41933 26.057 79850.2 9.30792 -7.68058 240.763 327.19 13 955793 44072 -1 9.37617
66.6761 48.3843 79850.2 31.7596 0.293873 237.094 386.211 13 955811 44073 -1 1.53678
-48.0834 37.0985 79850.2 54.9129 14.9659 212.148 444.727 13 956078 44081 -1 4.98775
69.0583 -9.55445 79850.2 -20.3788 -16.3642 206.102 321.407 13 956194 44087 -1 6.22901
47.3271 -45.7497 79850.2 -47.7823 0.647788 231.369 349.072 13 956253 44088 -1 5.61547
46.2276 28.7047 79850.2 14.3143 -18.6492 219.995 401.024 13 957246 44132 -1 5.37802
14.2494 30.2613 79850.2 -15.9771 -6.91746 219.32 308.552 13 957890 44159 -1 8.36458
11.2198 14.3193 79850.2 0.946558 -26.117 191.308 425.857 13 957918 44161 -1 9.13362
72.6101 19.156 79850.2 -4.87968 -36.3287 231.13 323.808 13 957991 44163 -1 7.01858
-30.889 -56.2458 79850.2 -33.6216 3.88352 235.421 302.624 13 958217 44176 -1 9.87717
-4.20151 29.3354 79850.2 14.6072 -15.1793 199.353 296.935 13 958357 44183 -1 6.97265
75.4327 5.31641 79850.2 -15.7256 -33.6806 237.831 306.417 13 958541 44188 -1 9.3149
40.9194 -38.5719 79850.2 -32.879 -14.9723 226.429 456.686 13 959012 44212 -1 6.8418
32.9646 -3.79022 79850.2 -5.76636 -40.9696 211.339 453.451 13 959062 44215 -1 5.88778
-39.0591 62.0242 79850.2 27.5611 -8.04425 239.403 339.574 13 960379 44263 -1 8.51489
30.1735 0.0391776 79850.2 -3.5574 -19.202 172.679 312.626 13 960477 44267 -1 7.40768
39.1026 -42.39 79850.2 -35.893 -17.6981 228.902 284.204 13 960568 44273 -1 7.22584
60.7158 -34.2307 79850.2 10.2825 -67.2297 267.381 269.077 13 960637 44278 -1 5.04698
-97.9391 -34.0891 79850.2 -16.1947 66.6361 231.228 312.024 13 960714 44281 -1 5.44907
-21.7518 21.6656 79850.2 39.1847 15.4614 221.551 349.072 13 961532 44321 -1 5.13023
55.1671 -86.4348 79850.2 -38.8061 -55.1282 252.905 339.389 13 963006 44369 -1 6.55085
0.666862 -23.7213 79850.2 23.7737 22.3483 295.824 250.922 13 963072 44372 -1 4.74752
9.30677 23.1969 79850.2 28.2234 -12.9571 236.635 309.071 13 963097 44373 -1 8.12598
-18.3657 49.2933 79850.2 54.7234 4.33949 253.329 349.222 13 963279 44383 -1 8.62376
18.6639 55.7489 79850.2 9.98922 -7.33153 245.039 327.195 13 963793 44403 -1 6.25089
23.1401 -66.6292 79850.2 -57.5041 -7.16974 234.427 348.483 13 963997 44414 -1 9.87541
9.87397 49.2335 79850.2 -1.53492 -18.8807 183.987 278 13 965115 44452 -1 4.85879
-94.7913 -47.6868 79850.2 -19.0539 46.5483 226.929 376.586 13 965394 44462 -1 5.14649
-43.2828 53.9296 79850.2 37.5301 -7.87467 243.65 311.906 13 965873 44484 -1 2.48166
2.68932 -34.6527 79850.2 -16.9532 -2.93437 207.255 333.52 13 965968 44489 -1 6.79162
31.8051 10.5279 79850.2 -8.77562 -5.51828 192.997 290.087 13 966225 44506 -1 6.15884
47.5251 -76.7442 79850.2 -45.1204 -13.0494 260.688 262.411 13 966706 44525 -1 5.86692
33.0276 -11.2994 79850.2 -37.1466 -16.1717 229.865 361.597 13 966989 44538 -1 5.83521
45.7058 -42.743 79850.2 -32.4641 -8.68273 201.325 334.431 13 967225 44551 -1 6.84893
-30.1965 51.5189 79850.2 24.8076 -2.62751 186.443 253.955 13 967778 44578 -1 3.81875
52.5401 27.9771 79850.2 31.8162 -5.44767 291.138 253.149 13 968142 44593 -1 3.06073
22.6391 -54.588 79850.2 -26.1081 -7.12821 223.437 293.617 13 968245 44599 -1 1.35043
-114.265 -24.9346 79850.2 18.154 44.0199 224.044 303.133 13 968349 44608 -1 7.40602
