#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.9859 -18.1904 29450.2 -0.737372 84.8191 336.317 82.6342 13 857648 39571 -1 3.37894
4.47653 137.135 29450.2 128.274 -33.9123 419.71 74.1903 13 857707 39575 -1 4.43946
-5.99771 -47.1038 29450.2 -21.112 -4.18527 189.95 117.535 13 857711 39576 -1 6.88586
-52.8933 -190.366 29450.2 -59.8716 42.7345 420.06 84.241 13 857731 39579 -1 5.74989
-53.1503 3.73784 29450.2 40.8085 102.962 180.001 84.7964 13 857858 39586 -1 5.7262
31.1315 -149.711 29450.2 -84.1942 33.1821 286.199 102.961 13 858029 39594 -1 5.39608
-124.406 -138.865 29450.2 0.983719 83.3002 284.059 85.9809 13 858084 39597 -1 3.60393
67.0943 -85.983 29450.2 -44.8874 -19.271 244.323 176.134 13 858243 39602 -1 6.49563
32.411 -41.9272 29450.2 -45.9416 -85.9993 376.365 87.1415 13 858436 39609 -1 3.81752
-25.0265 42.8308 29450.2 -17.3412 51.4002 589.99 78.2877 13 858465 39613 -1 1.05373
70.133 -92.2394 29450.2 -48.9923 -31.1521 234.021 164.004 13 858524 39614 -1 6.1069
149.784 88.5999 29450.2 16.8234 -77.1109 336.76 87.513 13 858527 39615 -1 3.48336
66.5429 17.6256 29450.2 26.9584 -39.018 339.734 84.0379 13 858559 39618 -1 6.54178
-57.1784 -190.844 29450.2 -81.6667 20.7212 475.832 79.0356 13 858684 39625 -1 3.73976
20.3532 -18.6201 29450.2 -1.44146 -40.998 145.512 101.736 13 858814 39634 -1 7.84979
54.6316 -15.008 29450.2 -26.1084 -54.7747 163.916 91.5823 13 858940 39641 -1 5.94103
191.834 72.2179 29450.2 83.6906 -89.4605 491.296 80.1765 13 858989 39642 -1 4.40185
-19.0561 81.8368 29450.2 41.9635 -25.0107 212.4 296.902 13 859061 39648 -1 4.58071
-2.692 27.6676 29450.2 28.3545 3.89166 178.652 164.548 13 859064 39649 -1 5.25744
71.4355 1.04408 29450.2 48.4335 -41.3221 578.039 73.114 13 859153 39650 -1 2.89603
-117.667 -65.4717 29450.2 -39.5852 69.4 171.959 103.826 13 859225 39652 -1 6.04269
-53.3258 -51.6782 29450.2 -33.2121 49.7615 219.265 108.755 13 859369 39658 -1 6.22478
-67.5872 10.4685 29450.2 40.6064 79.5366 378.895 78.394 13 859651 39666 -1 5.35289
-78.4246 -10.7149 29450.2 34.501 52.5073 246.2 102.79 13 859683 39668 -1 5.54914
132.535 -17.4247 29450.2 -19.1561 -48.1966 261.528 83.6629 13 859694 39669 -1 4.88526
29.1611 -55.7089 29450.2 -28.6207 -21.791 206.486 212.947 13 859776 39672 -1 5.65717
56.301 42.6427 29450.2 99.9425 -3.19207 106.723 96.9311 13 859837 39674 -1 5.91207
-24.5398 27.4617 29450.2 88.4783 -11.2774 359.822 82.3914 13 859840 39675 -1 5.06658
-79.2202 -80.3535 29450.2 -21.1136 50.5327 218.781 136.516 13 859906 39676 -1 2.22876
-13.9649 33.9719 29450.2 83.6577 26.786 469.708 70.1503 13 860396 39706 -1 5.36259
-143.639 -99.1757 29450.2 -55.5569 39.8461 295.589 99.6594 13 860454 39708 -1 5.16064
-39.9198 79.5923 29450.2 48.4333 -15.1799 497.51 78.067 13 860496 39712 -1 6.27989
-1.60148 -72.7262 29450.2 -38.8266 34.5138 206.486 127.055 13 860609 39717 -1 6.72001
116.392 -1.82915 29450.2 17.3577 -118.814 318.896 121.255 13 861085 39733 -1 3.1142
53.0008 -24.2971 29450.2 -28.0146 -34.9463 247.27 139.131 13 861089 39734 -1 10.8817
-51.8287 -0.880963 29450.2 9.93613 48.6859 193.288 210.685 13 861101 39736 -1 9.79312
35.1521 7.22808 29450.2 20.3453 -20.0072 360.314 76.7026 13 861294 39746 -1 4.6309
40.869 1.25642 29450.2 -26.8934 -67.2304 258.631 109.579 13 861317 39747 -1 6.64081
85.2277 -21.3514 29450.2 -27.6895 -49.1353 254.177 182.313 13 861360 39750 -1 6.10093
85.5883 147.331 29450.2 70.0652 20.0069 411.442 84.1086 13 861500 39754 -1 6.04413
204.397 -5.63497 29450.2 -4.51279 -145.641 347.283 96.9276 13 861501 39755 -1 5.0669
-224.399 -23.4174 29450.2 53.4616 85.4564 415.796 79.6682 13 861522 39756 -1 3.7859
22.7086 78.5954 29450.2 41.7093 49.8713 484.528 74.4695 13 861588 39761 -1 6.15395
52.5659 -11.1985 29450.2 5.41287 -44.5255 180.905 85.7677 13 861597 39762 -1 2.04145
60.0845 126.577 29450.2 102.394 -27.2659 270.531 80.4573 13 861968 39778 -1 1.71116
54.7283 -0.114251 29450.2 -9.47893 -33.085 320.249 83.4842 13 862054 39780 -1 4.90514
-49.6047 13.0392 29450.2 -29.2523 70.3993 270.502 106.116 13 862131 39785 -1 5.59428
24.9618 145.876 29450.2 48.3462 -41.1804 350.818 78.6481 13 862153 39786 -1 5.0108
-17.7174 16.221 29450.2 -12.106 58.6357 242.776 111.892 13 862205 39787 -1 5.15474
76.7697 96.9604 29450.2 35.0172 -21.3305 208.436 86.3071 13 862210 39789 -1 7.2953
-34.0296 115.861 29450.2 52.3983 -23.7456 228.006 136.824 13 862270 39790 -1 5.86753
35.0636 240.523 29450.2 124.736 -51.4815 538.649 76.9925 13 862306 39794 -1 3.79649
35.7334 -8.97113 29450.2 -35.7817 -14.87 248.838 79.3009 13 862319 39795 -1 6.42538
-47.5517 16.8907 29450.2 -8.86692 -5.45009 170.53 111.893 13 862358 39797 -1 6.01757
-83.2975 -67.0868 29450.2 25.1054 83.0684 392.663 78.7557 13 862430 39800 -1 4.37144
-56.5437 2.2266 29450.2 17.5201 17.0787 232.549 112.169 13 862452 39801 -1 9.83251
-77.0996 28.7712 29450.2 7.63527 7.60239 633.541 74.332 13 862537 39804 -1 1.64755
58.3924 47.6079 29450.2 17.1707 -19.2808 303.999 79.6952 13 862547 39806 -1 5.33309
-76.0024 -32.9803 29450.2 42.4347 64.7847 206.852 106.489 13 862610 39809 -1 6.93281
11.7669 -3.12392 29450.2 9.20635 -29.4893 341.522 78.9588 13 862734 39814 -1 5.64902
57.7706 62.6445 29450.2 11.7173 -53.0254 389.465 76.2282 13 863136 39829 -1 2.98628
42.1099 -5.48459 29450.2 -5.58951 -43.6288 394.062 75.015 13 863326 39835 -1 2.19342
146.315 -92.806 29450.2 8.13788 -83.3882 458.562 75.531 13 863339 39837 -1 6.11096
120.523 15.686 29450.2 8.11026 -60.3973 149.643 95.3899 13 863372 39839 -1 7.13986
145.973 -91.1259 29450.2 -5.61473 -62.7326 470.036 79.0218 13 863818 39859 -1 5.16195
-53.7914 95.9305 29450.2 73.9606 -64.8331 158.384 103.45 13 864093 39864 -1 2.94367
-38.7505 37.081 29450.2 38.121 -2.41817 199.223 210.683 13 864146 39865 -1 6.52048
47.4975 -124.915 29450.2 -54.9641 -41.2239 476.912 72.3788 13 864165 39868 -1 5.62452
0.147916 -108.59 29450.2 -67.9171 39.8513 268.131 139.483 13 864230 39870 -1 3.89201
60.418 50.2535 29450.2 -10.3127 -28.8134 202.303 195.466 13 864473 39882 -1 9.80852
-34.0951 12.7364 29450.2 -0.258767 38.077 213.319 133.458 13 864784 39901 -1 7.16525
-6.41833 -96.8168 29450.2 -52.7998 7.04603 328.392 79.5837 13 864850 39904 -1 4.86626
0.364866 -61.2519 29450.2 -158.437 74.9894 191.992 84.9074 13 865388 39929 -1 6.42536
-82.6412 3.55566 29450.2 39.5105 23.6973 180.326 86.4369 13 865557 39942 -1 6.94551
123.431 27.6676 29450.2 78.4913 -124.345 569.202 76.7155 13 865729 39948 -1 5.30965
-97.9685 -96.2084 29450.2 -22.1813 62.087 517.617 75.8092 13 865734 39949 -1 4.43097
-14.7872 -28.6306 29450.2 3.24184 44.2674 234.921 121.11 13 865791 39952 -1 9.20353
-43.2061 36.5278 29450.2 -1.02835 -7.10675 197.665 170.904 13 866098 39966 -1 6.88249
59.0692 -72.6668 29450.2 -51.7756 -22.3994 226.318 219.241 13 866124 39971 -1 7.71435
-22.3925 -22.734 29450.2 0.792768 3.75028 123.519 182.14 13 866193 39975 -1 7.43336
98.7806 43.0469 29450.2 25.9064 -107.521 293.72 90.2597 13 866217 39976 -1 4.99999
61.5201 161.563 29450.2 83.0864 -62.4719 437.292 80.8748 13 866322 39980 -1 1.33063
-91.8318 22.2238 29450.2 29.8234 23.226 208.299 96.8539 13 866428 39984 -1 6.79098
-43.2569 -54.0827 29450.2 -39.5489 33.206 198.767 117.935 13 866452 39987 -1 7.50035
-25.0684 -166.724 29450.2 -84.0641 -21.4626 344.194 85.2762 13 866522 39990 -1 5.8051
-0.0147302 -47.7397 29450.2 -20.1117 44.7869 185.032 238.116 13 866577 39992 -1 4.19301
70.0765 27.4386 29450.2 -33.2184 -67.5164 237.194 169.988 13 866601 39993 -1 5.45684
136.111 -24.4377 29450.2 -68.642 -119.347 360.438 90.8535 13 866694 39998 -1 5.85488
-24.2165 -28.3679 29450.2 -44.1905 36.532 252.302 100.209 13 866705 39999 -1 5.25229
19.5128 -9.94506 29450.2 -1.53947 -20.0733 388.046 78.8522 13 866917 40006 -1 1.81301
-87.3744 23.0701 29450.2 -15.7655 31.724 361.216 82.318 13 866936 40007 -1 6.66114
-38.3695 84.9939 29450.2 47.6147 20.7823 364.499 78.9906 13 866973 40012 -1 4.69754
-16.5026 -35.4493 29450.2 -25.5704 11.2163 236.659 100.51 13 867309 40026 -1 2.12427
-18.812 46.787 29450.2 24.984 28.5732 157.498 90.6167 13 867310 40027 -1 3.01972
69.4461 -21.4254 29450.2 -29.6346 -34.6915 211.232 219.118 13 867311 40028 -1 8.83306
169.311 -6.93407 29450.2 59.1124 -106.012 305.192 86.1509 13 867433 40033 -1 4.63204
-40.7726 -109.533 29450.2 -11.2758 53.9695 347.127 93.4298 13 867449 40034 -1 7.63781
68.1319 62.8829 29450.2 38.2494 -81.5144 250.297 89.9952 13 867555 40041 -1 6.44148
35.4468 -19.5476 29450.2 -40.3209 -14.6632 437.088 76.2536 13 867725 40046 -1 3.02291
-39.462 -83.3718 29450.2 -44.929 20.9826 217.988 85.6826 13 867863 40050 -1 7.89978
2.03533 -117.512 29450.2 -57.0789 -8.79759 564.97 75.1553 13 867899 40052 -1 4.76224
-23.6817 132.047 29450.2 71.5898 -5.66435 547.785 75.2906 13 867914 40054 -1 6.23789
166.584 -2.81651 29450.2 -59.334 -82.0776 309.438 130.603 13 868092 40058 -1 5.27958
80.7939 -37.7452 29450.2 -35.761 -58.9049 299.147 182.721 13 868147 40061 -1 7.51559
40.8631 80.097 29450.2 28.465 -26.4443 382.347 79.8533 13 868268 40064 -1 6.23614
24.0376 -0.566397 29450.2 3.5639 -5.76406 202.255 146.281 13 868382 40071 -1 17.5821
-65.3424 56.1908 29450.2 55.0637 82.3913 621.691 75.0243 13 868491 40074 -1 4.55392
-135.017 -8.33726 29450.2 60.2889 84.4722 336.332 83.7571 13 868673 40081 -1 3.95336
-69.7539 -60.7235 29450.2 -13.4107 25.7175 214.304 139.401 13 868706 40082 -1 1.16097
131.504 32.1143 29450.2 -0.30984 -112.597 453.102 76.8893 13 868711 40083 -1 1.66393
38.1409 26.2117 29450.2 0.0813298 -35.758 471.735 75.3231 13 868719 40084 -1 3.08873
33.6221 7.72984 29450.2 3.014 -50.8861 129.546 84.4519 13 868794 40087 -1 4.07368
-36.8027 -62.431 29450.2 -14.2349 58.1687 343.802 80.3833 13 868823 40088 -1 4.02247
13.5076 37.3763 29450.2 43.4875 -33.5745 220.799 86.7402 13 868959 40100 -1 6.03884
41.4678 79.4659 29450.2 44.4869 -44.773 357.008 76.7759 13 869102 40106 -1 6.88857
-121.575 49.1411 29450.2 42.3072 27.4545 428.19 78.7267 13 869203 40108 -1 5.09792
-12.4182 -5.62575 29450.2 4.15931 -30.6915 214.284 112.219 13 869205 40109 -1 6.76123
-41.7858 141.873 29450.2 64.5746 82.3946 438.833 79.1337 13 869246 40112 -1 5.27457
1.25207 -59.5432 29450.2 -13.7021 14.6231 184.083 89.385 13 869568 40125 -1 7.42921
4.8541 -68.7626 29450.2 -35.5666 -5.28385 298.281 76.9277 13 870052 40136 -1 4.62794
19.2307 -49.8979 29450.2 -23.6354 -16.7705 240.448 172.91 13 870110 40140 -1 6.68511
49.111 18.2512 29450.2 8.428 -3.92402 291.436 114.66 13 870191 40142 -1 7.89138
-75.937 -21.3735 29450.2 -19.6927 50.6503 373.508 76.5516 13 870231 40144 -1 6.04928
-19.1785 2.60957 29450.2 50.6569 52.7285 173.496 87.6801 13 870241 40145 -1 8.59703
79.9403 -88.4428 29450.2 -86.2033 -88.851 398.818 79.4252 13 870248 40146 -1 3.50709
54.5227 60.0426 29450.2 -8.80231 -53.149 128.712 92.0575 13 870255 40147 -1 7.49311
-26.6212 -65.1282 29450.2 -30.4948 34.3502 535.849 77.9262 13 870320 40148 -1 4.52596
96.8858 -107.796 29450.2 -6.96874 -41.8316 504.656 81.2106 13 870397 40154 -1 1.30195
8.76692 10.1476 29450.2 -28.5071 16.8822 225.33 112.577 13 870479 40158 -1 8.28791
164.777 -53.5349 29450.2 -81.9875 -68.757 295.589 88.4079 13 870556 40160 -1 4.99421
-29.4841 -11.2799 29450.2 -27.9305 3.02666 326.413 83.6388 13 870622 40163 -1 7.59202
-27.9466 74.495 29450.2 21.4477 -33.8513 520.041 74.8044 13 870681 40164 -1 5.42461
-24.2887 51.4996 29450.2 46.0308 -31.1071 125.326 88.6608 13 870688 40165 -1 1.18649
-45.9576 42.6123 29450.2 12.3988 16.5576 186.746 210.493 13 870808 40171 -1 5.36324
28.1046 6.06873 29450.2 -17.152 16.9511 177.068 188.6 13 870808 40172 -1 5.36324
96.0459 -80.7455 29450.2 -37.1097 -64.4486 291.262 111.75 13 870875 40175 -1 9.22856
5.12161 -2.74495 29450.2 -8.28571 23.4575 343.6 76.0114 13 870963 40180 -1 4.82772
-10.0092 8.57049 29450.2 -38.8597 77.296 302.023 90.5098 13 871052 40184 -1 1.34302
-57.4221 89.3939 29450.2 81.079 19.937 432.198 80.3209 13 871165 40188 -1 6.75166
-80.0001 59.9343 29450.2 7.8739 20.2587 257.596 85.5053 13 871293 40195 -1 7.0639
66.057 14.6959 29450.2 -31.4417 -69.311 232.867 97.0302 13 871319 40196 -1 4.20557
92.9316 -72.3197 29450.2 -43.3734 -62.355 192.248 80.2651 13 871389 40199 -1 5.68585
-67.2056 140.497 29450.2 62.4259 22.0426 316.695 86.1329 13 871601 40210 -1 4.30026
4.70345 68.2756 29450.2 21.7877 1.17721 349.962 80.0722 13 871604 40211 -1 7.00048
-80.0333 -19.0323 29450.2 -18.9493 48.3629 631.175 72.0404 13 871626 40213 -1 5.48324
77.3911 37.4456 29450.2 45.5779 -59.7356 355.983 81.2131 13 871654 40214 -1 4.88719
-4.79879 24.7135 29450.2 9.24027 -6.982 176.781 115.081 13 871681 40216 -1 9.77023
130.289 68.7672 29450.2 11.8319 -62.8299 354.77 82.6183 13 871844 40222 -1 4.1971
41.0366 87.6395 29450.2 38.0731 -51.1985 195.04 86.628 13 871847 40223 -1 6.99127
74.7512 -84.8576 29450.2 -32.3111 -21.9722 191.088 82.8559 13 871849 40224 -1 4.79254
125.962 11.6014 29450.2 -22.0447 -145.362 588.136 76.313 13 871967 40233 -1 3.46638
-16.2419 162.028 29450.2 58.0891 50.1917 219.566 84.0365 13 872002 40235 -1 5.134
-44.4045 -88.7014 29450.2 -19.3949 15.0906 297.972 82.1954 13 872053 40239 -1 4.10935
-51.5588 206.85 29450.2 114.415 -50.9723 411.093 84.2196 13 872082 40241 -1 3.97941
-103.602 69.9702 29450.2 24.9751 27.9834 232.491 109.112 13 872139 40246 -1 3.10423
69.3213 20.07 29450.2 51.2322 -84.497 366.623 87.5812 13 872559 40264 -1 5.89417
29.5102 -123.095 29450.2 -48.5594 -55.6731 333.187 118.057 13 872884 40283 -1 5.66591
-7.66461 -109.455 29450.2 -94.4662 102.995 435.651 78.5977 13 872901 40284 -1 2.97459
67.3327 -8.5297 29450.2 -116.436 -17.6405 191.945 97.6893 13 873210 40299 -1 2.04879
-32.1826 212.035 29450.2 111.171 28.6625 500.456 77.9952 13 873365 40306 -1 1.79589
-186.384 -138.795 29450.2 -39.858 89.9104 300.816 98.2005 13 873529 40310 -1 5.79853
-74.3845 -9.09105 29450.2 45.8252 51.9818 170.669 81.278 13 873827 40319 -1 4.53449
5.03242 73.1434 29450.2 43.695 -31.3318 152.983 84.0737 13 873931 40322 -1 3.18061
-0.509872 -30.8804 29450.2 -27.9693 12.1531 554.613 72.148 13 873940 40323 -1 4.68882
19.5406 -128.816 29450.2 -73.3789 58.5214 387.735 76.1138 13 874586 40347 -1 1.91257
5.88685 -34.1203 29450.2 -6.22335 10.0301 129.311 88.5831 13 874603 40348 -1 5.67102
85.3555 -17.3947 29450.2 -25.1609 -47.5115 371.094 76.1347 13 874927 40361 -1 1.48031
-4.98281 -26.1867 29450.2 -16.3023 -24.1201 146.259 79.3994 13 874975 40365 -1 5.25297
90.3659 20.1021 29450.2 25.6207 -33.4636 246.29 254.134 13 874983 40366 -1 1.34199
-5.01574 -135.296 29450.2 -49.9027 21.1675 163.189 89.9802 13 875126 40374 -1 4.55397
114.18 92.0225 29450.2 103.68 15.522 71.803 105.483 13 875127 40375 -1 5.88369
-27.2449 45.8426 29450.2 95.8383 -19.5719 198.113 94.6846 13 875245 40382 -1 4.17362
-3.26937 14.6538 29450.2 50.9369 16.3713 164.716 91.3482 13 875470 40391 -1 6.79376
-85.0983 55.0819 29450.2 31.1647 77.3288 307.044 83.3314 13 875566 40394 -1 3.05734
30.082 39.1734 29450.2 14.8169 -9.00085 182.976 96.828 13 876026 40411 -1 5.04342
43.8382 13.8977 29450.2 -44.309 -83.1045 426.945 79.3655 13 876242 40421 -1 4.19865
66.8834 3.73408 29450.2 4.04075 -59.597 252.946 188.437 13 876273 40423 -1 8.02482
34.442 -11.52 29450.2 25.7761 -14.3197 319.899 80.6745 13 876350 40425 -1 6.0122
15.4503 -23.0946 29450.2 -20.9052 8.17277 179.985 142.129 13 876373 40427 -1 8.48178
-51.5047 133.913 29450.2 40.7177 55.8057 312.78 83.4884 13 876422 40431 -1 8.2095
-28.964 -1.02386 29450.2 46.2732 40.8683 344.103 82.0514 13 876485 40435 -1 5.34598
21.8351 158.904 29450.2 96.7877 17.5979 493.635 76.2629 13 877054 40466 -1 5.26612
7.31806 -25.3743 29450.2 20.3058 -13.3211 285.772 83.1258 13 877146 40469 -1 4.25512
3.51686 -79.8256 29450.2 -55.4391 17.1558 202.422 111.644 13 877203 40474 -1 1.67278
38.9332 -81.0984 29450.2 -42.8741 3.73441 514.359 75.4148 13 877461 40485 -1 4.16763
24.3337 -58.6265 29450.2 -39.3288 -1.94121 289.932 115.144 13 877531 40487 -1 8.35877
47.4507 29.4999 29450.2 -12.3374 -53.3443 446.065 73.093 13 877583 40488 -1 6.39961
13.3432 -61.1751 29450.2 -37.5046 2.40768 320.058 79.2499 13 877644 40492 -1 4.1334
24.0567 13.5158 29450.2 28.7563 -9.30549 206.038 149.365 13 877753 40496 -1 7.85337
-61.181 -68.2 29450.2 -57.6554 17.6799 169.267 90.1145 13 877870 40501 -1 5.72969
-76.5178 -72.9345 29450.2 -26.6578 35.335 232.648 114.678 13 878026 40507 -1 8.65622
38.2359 17.6693 29450.2 33.6557 -4.30196 155.798 87.2694 13 878058 40510 -1 5.35214
43.2588 86.1325 29450.2 82.1528 -26.9131 384.273 73.3863 13 878158 40511 -1 4.74317
-28.8384 15.5062 29450.2 79.2525 -13.0821 342.912 79.0162 13 878326 40521 -1 5.70654
34.4099 -47.3946 29450.2 31.398 -45.5359 182.358 86.8036 13 879201 40554 -1 5.48427
-41.3759 6.56845 29450.2 1.89645 25.4498 199.104 133.198 13 879249 40556 -1 5.68945
-24.286 -49.7252 29450.2 -4.1157 15.5381 190.082 104.069 13 879459 40566 -1 8.45858
-4.73899 -22.6388 29450.2 22.7587 -35.1185 125.786 152.167 13 879680 40576 -1 6.12687
-34.163 -0.584113 29450.2 13.2375 -5.08603 167.753 96.482 13 879786 40578 -1 4.9951
62.3179 31.7858 29450.2 14.1945 12.0877 219.68 188.692 13 879899 40582 -1 7.55659
86.4143 -48.9999 29450.2 18.6837 -78.1784 454.534 75.1538 13 879926 40583 -1 3.01761
-23.1461 -101.135 29450.2 -58.1055 -13.1861 229.972 234.803 13 879964 40586 -1 4.14691
-48.1286 -27.1323 29450.2 -50.3646 47.7217 139.605 87.0393 13 879993 40589 -1 3.70153
4.60186 -69.0778 29450.2 -13.5653 -25.0115 234.949 85.6953 13 880033 40592 -1 2.42652
-144.481 33.3705 29450.2 -3.80006 92.0817 405.999 76.9295 13 880079 40593 -1 1.25486
-8.4698 -13.1022 29450.2 -18.8933 44.3502 268.91 80.2117 13 880398 40603 -1 5.57433
-4.68507 -91.6037 29450.2 -74.8544 -9.5158 385.602 83.6168 13 880417 40604 -1 5.43871
70.8463 -30.6034 29450.2 -27.8034 -79.937 336.71 79.2269 13 880432 40605 -1 3.73004
0.112268 -28.41 29450.2 -22.3663 -38.5962 235.702 166.777 13 880469 40607 -1 5.72122
-2.09155 -93.5442 29450.2 -46.4121 21.5361 186.79 93.237 13 880693 40620 -1 7.12223
13.7235 -57.5421 29450.2 -31.442 -3.09814 658.394 74.5767 13 880906 40629 -1 4.52081
108.204 115.581 29450.2 61.7981 -65.6126 361.441 79.8341 13 880986 40630 -1 1.30642
77.448 61.4745 29450.2 17.752 -34.3478 366.397 80.2345 13 881091 40631 -1 4.66255
-78.4215 -89.5729 29450.2 -33.9057 18.7139 245.74 106.877 13 881114 40633 -1 6.8076
-44.1666 25.1455 29450.2 -12.8287 14.8144 396.314 78.169 13 881215 40638 -1 3.19795
-23.3893 -52.0716 29450.2 -42.6098 -20.7048 191.31 151.953 13 881563 40650 -1 6.95155
-79.8849 -94.7289 29450.2 -24.9558 16.7372 365.01 73.4922 13 881973 40661 -1 4.04896
-54.1667 42.5245 29450.2 27.1507 22.3226 502.142 78.1989 13 881996 40663 -1 6.72767
-224.747 -8.61447 29450.2 -19.045 99.3364 468.943 80.0907 13 882068 40664 -1 5.95563
-77.603 -34.139 29450.2 -6.41409 109.286 416.544 77.9286 13 882397 40679 -1 3.70021
-65.9302 -0.619095 29450.2 8.9557 27.5869 169.749 234.776 13 882653 40687 -1 6.97969
-100.151 126.644 29450.2 62.7226 52.0381 370.931 81.7875 13 882911 40692 -1 6.09603
-7.6455 -7.29255 29450.2 -2.55393 1.16341 138.968 88.0864 13 883118 40698 -1 7.48348
77.7595 -73.369 29450.2 -112.799 -54.4158 238.364 83.1534 13 883192 40703 -1 4.55628
-7.55896 153.339 29450.2 65.6175 -11.9039 418.389 80.9832 13 883333 40710 -1 3.9126
46.9273 32.2783 29450.2 56.0096 -61.2999 119.034 135.753 13 883363 40714 -1 9.21362
94.3166 138.29 29450.2 38.6178 -93.1229 406.015 80.2394 13 883372 40717 -1 4.69121
-70.2121 180.483 29450.2 99.2884 14.9057 336.803 99.4028 13 883449 40721 -1 5.12988
62.9992 27.6359 29450.2 -12.3443 -55.0316 162.818 83.8735 13 883449 40722 -1 1.06577
51.0831 53.5086 29450.2 9.5775 -21.3526 198.584 85.8032 13 883523 40728 -1 5.60948
-81.9919 86.9811 29450.2 54.0837 -3.86549 442.157 78.3663 13 883613 40731 -1 3.94378
48.0712 -1.2849 29450.2 -11.7385 18.5831 331.405 77.4255 13 883738 40735 -1 3.16606
-49.5568 -76.0494 29450.2 10.794 61.1765 183.839 86.5719 13 883766 40737 -1 7.79307
-41.1686 110.432 29450.2 29.7198 16.3717 433.818 81.7284 13 884221 40755 -1 8.30972
-71.5172 -47.4746 29450.2 -42.8378 28.403 354.634 84.4821 13 884234 40756 -1 7.15034
-2.55475 -83.7491 29450.2 -51.4891 17.6356 223.063 102.556 13 884456 40758 -1 5.42223
192.295 43.6303 29450.2 1.52521 -80.0002 306.992 87.7037 13 884490 40760 -1 4.95807
-38.0627 -37.711 29450.2 -20.0453 40.3667 176.766 256.568 13 884627 40766 -1 4.98628
-30.9615 -65.4819 29450.2 -1.73303 67.9775 400.555 76.4103 13 884797 40773 -1 4.32962
-23.8066 46.4228 29450.2 86.1501 -34.9581 437.501 79.8255 13 884870 40777 -1 3.05332
-112.288 -51.5211 29450.2 -66.3384 29.9309 338.729 83.3181 13 884934 40779 -1 3.47508
127.101 -154.882 29450.2 -63.6008 -53.3475 355.552 115.369 13 885165 40790 -1 5.2979
-97.6233 96.6068 29450.2 58.2511 26.4964 547.32 77.8309 13 885214 40793 -1 6.00222
-27.4077 -23.8366 29450.2 -25.8487 28.2711 172.672 142.83 13 885216 40795 -1 5.06971
124.307 -8.00613 29450.2 -48.6739 -41.5913 233.205 89.9614 13 885345 40799 -1 7.27817
125.428 29.4266 29450.2 -16.5479 -57.898 305.382 118.428 13 885388 40801 -1 5.37213
-128.992 1.9797 29450.2 -33.9389 53.0821 289.653 91.3621 13 885415 40803 -1 4.17271
-98.637 -79.0627 29450.2 -34.2137 58.6799 242.906 102.853 13 885422 40804 -1 1.49067
34.7035 -196.071 29450.2 -89.536 30.8172 191.03 86.6661 13 885937 40824 -1 4.84531
69.2417 140.814 29450.2 12.5201 -51.5438 414.576 79.383 13 885940 40825 -1 6.04883
1.86691 13.0464 29450.2 6.74356 -31.2314 294.178 87.8782 13 886137 40831 -1 4.02654
-104.237 55.0484 29450.2 43.4467 12.2436 219.724 112.661 13 886198 40834 -1 1.79956
37.6073 -47.271 29450.2 -55.7423 -20.6933 169.08 88.7898 13 886441 40839 -1 2.83737
78.6539 -9.0507 29450.2 -27.7317 -84.2674 438.395 74.1159 13 886579 40842 -1 4.75466
-44.2178 -31.1995 29450.2 -10.5961 51.2667 204.23 157.849 13 886594 40843 -1 7.08186
3.2139 -15.7336 29450.2 -6.67523 -20.5295 263.014 88.1172 13 887025 40864 -1 6.24538
-98.5646 46.4365 29450.2 86.115 -2.81989 212.233 97.5096 13 887027 40865 -1 5.92841
78.3199 14.6429 29450.2 14.7606 -8.76242 625.919 74.682 13 887028 40866 -1 6.16337
86.1482 -14.4542 29450.2 -25.3891 -48.5622 238.903 126.906 13 887435 40883 -1 9.35039
-36.6611 -21.1499 29450.2 1.15619 25.7572 177.969 151.574 13 887460 40885 -1 8.47043
-123.28 18.0068 29450.2 52.3822 7.10414 379 87.0499 13 887522 40887 -1 4.47707
