#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-86.0118 -0.985661 75650.2 20.7222 15.7164 187.753 351.692 13 832229 38403 -1 7.02698
13.2811 71.3477 75650.2 11.6478 -57.241 185.931 256.344 13 832445 38413 -1 6.26322
36.3132 21.0308 75650.2 10.4256 -12.4193 203.272 302.446 13 832851 38429 -1 6.82331
35.7752 52.6861 75650.2 27.7724 -41.343 333.214 234.607 13 833019 38433 -1 4.6604
30.9296 32.3546 75650.2 9.13587 -12.3253 188.805 355.464 13 834467 38504 -1 6.67628
-48.8992 6.70786 75650.2 29.9745 26.8749 191.513 275.39 13 834687 38516 -1 5.30878
-36.0315 -60.2227 75650.2 -49.3402 70.4051 195.44 237.772 13 834696 38519 -1 4.99628
-36.8367 -63.2985 75650.2 -56.2979 -0.953021 273.37 283.884 13 836216 38605 -1 7.20934
28.5817 -63.214 75650.2 -8.78692 3.7616 237.708 286.988 13 836229 38606 -1 7.73582
104.98 -117.295 75650.2 -45.0351 -32.3534 268.877 308.388 13 836557 38623 -1 5.56918
117.891 205.045 75650.2 53.8765 -33.8353 116.462 250.153 13 836851 38638 -1 5.27578
31.6726 -17.5587 75650.2 2.9192 -33.6162 229.902 268.388 13 837840 38686 -1 7.63583
-94.1952 -61.4731 75650.2 -3.25955 62.7881 226.027 314.806 13 838394 38709 -1 6.61983
56.409 -3.69912 75650.2 4.83352 -27.3479 209.899 284.401 13 839276 38759 -1 2.48606
-54.2493 42.1092 75650.2 3.72859 15.5169 177.965 257.238 13 839498 38769 -1 5.55802
-19.8551 -5.62685 75650.2 -25.5066 -0.927412 220.323 323.768 13 839598 38773 -1 5.82065
-14.7325 -3.53507 75650.2 -6.78986 9.48852 188.685 283.755 13 840585 38814 -1 4.39572
-58.2044 39.5813 75650.2 79.0751 15.1724 130.213 243.176 13 840931 38834 -1 2.02675
19.541 59.2239 75650.2 17.7381 6.23185 169.797 239.791 13 841224 38846 -1 3.43262
45.6488 20.024 75650.2 33.0563 -13.5806 255.501 324.146 13 841586 38857 -1 6.4048
-38.8958 17.9651 75650.2 5.52593 1.39455 184.886 277.895 13 842021 38880 -1 5.7766
20.142 94.4363 75650.2 38.5064 -48.0915 276.863 262.424 13 842532 38901 -1 1.70883
-43.8839 25.5665 75650.2 34.333 16.7114 198.735 290.251 13 842888 38914 -1 8.02323
13.4891 6.54879 75650.2 -13.1546 -23.7994 260.401 232.7 13 843187 38931 -1 5.52155
65.0346 -70.1458 75650.2 -52.475 -0.429948 279.174 305.814 13 843492 38944 -1 8.11909
-1.54404 37.6204 75650.2 9.4226 0.411236 220.847 326.957 13 844425 38990 -1 7.69115
118.788 -113.871 75650.2 -55.8565 -49.2384 274.354 256.013 13 844811 39006 -1 5.55284
95.2987 63.4026 75650.2 -6.20906 -58.3229 234.796 289.965 13 844851 39010 -1 3.91758
40.9124 35.1576 75650.2 10.6287 2.0711 229.31 268.687 13 845205 39022 -1 5.32818
52.8915 47.8585 75650.2 24.4615 -32.4256 235.236 253.094 13 845396 39031 -1 3.91462
10.8147 -12.9804 75650.2 -17.3713 -3.22214 266.284 268.353 13 845475 39036 -1 6.6358
29.6773 -4.15221 75650.2 18.848 -11.6145 232.29 259.876 13 845807 39052 -1 5.80419
-116.61 -30.4295 75650.2 31.2204 49.2864 265.41 249.964 13 846278 39079 -1 7.85287
-0.194811 69.3904 75650.2 29.4196 -8.11752 226.556 320.851 13 846556 39085 -1 8.02898
-16.7941 -53.8989 75650.2 -50.6185 61.2912 265.682 249.624 13 846954 39102 -1 4.69641
-26.1192 61.5826 75650.2 29.4354 8.83965 205.295 268.673 13 847946 39147 -1 5.1516
-19.5479 23.1493 75650.2 11.0389 14.3763 272.953 233.769 13 848695 39183 -1 6.68306
60.0216 13.0441 75650.2 5.15158 -43.8507 201.441 318.416 13 848820 39185 -1 5.33059
-5.80353 -21.833 75650.2 -8.08551 9.26004 228.998 281.062 13 848822 39186 -1 2.34409
-19.8769 0.669523 75650.2 -8.85546 1.96192 257.936 287.001 13 849300 39211 -1 7.64345
43.8844 -21.8023 75650.2 -2.74003 -22.8296 217.106 293.557 13 849486 39215 -1 6.96689
141.731 94.7461 75650.2 1.94234 -93.0367 298.826 246.845 13 849497 39216 -1 6.15138
45.3373 -9.24311 75650.2 -7.29854 -33.031 158.8 237.154 13 849726 39226 -1 6.72929
114.666 61.3653 75650.2 8.44008 -76.5696 264.817 240.357 13 849820 39233 -1 3.22437
-71.0296 14.0162 75650.2 7.01539 33.9104 240.868 330.254 13 850064 39247 -1 7.93322
-28.9414 3.19826 75650.2 11.413 0.530051 221.06 281.037 13 850102 39248 -1 1.71776
-77.504 -122.373 75650.2 -65.6878 25.9624 253.076 262.414 13 850113 39249 -1 2.01457
-47.08 0.0650403 75650.2 -0.209114 16.8431 142.231 237.56 13 850119 39250 -1 5.40288
-2.80674 -94.6664 75650.2 -67.4653 10.0582 211.653 292.974 13 850173 39251 -1 8.98846
28.5074 -1.54568 75650.2 -5.32852 -33.2502 207.499 453.093 13 850173 39252 -1 2.50567
23.9297 49.339 75650.2 22.9318 -3.34909 230.926 305.546 13 850174 39253 -1 7.91983
19.3815 -23.6337 75650.2 -28.6249 -21.6683 183.745 280.822 13 850387 39260 -1 5.31438
185.023 -26.7346 75650.2 -15.7426 -116.282 331.203 290.337 13 850387 39261 -1 5.31438
13.0542 -50.1655 75650.2 -4.85309 1.00911 237.735 287.219 13 850445 39267 -1 7.35001
1.98126 27.4544 75650.2 12.5833 -5.43542 214.062 333.25 13 850597 39270 -1 9.14635
87.6467 -49.744 75650.2 -40.6465 -49.1738 274.39 286.794 13 850676 39275 -1 6.46342
-49.0908 0.561293 75650.2 23.8257 28.7884 238.717 280.918 13 850815 39279 -1 1.64958
-8.57085 8.67282 75650.2 20.7897 -23.6971 254.522 428.591 13 850935 39287 -1 5.64793
46.1873 3.0052 75650.2 15.8469 -16.8948 243.497 272.29 13 850999 39293 -1 6.53128
34.2035 -40.0822 75650.2 -16.6911 -12.2966 239.984 299.406 13 851071 39295 -1 6.38064
-6.96834 44.1964 75650.2 23.2776 -16.5074 137.003 276.835 13 852238 39352 -1 6.06697
17.2987 19.3936 75650.2 19.1165 -8.25614 186.118 296.296 13 852345 39358 -1 8.49716
21.4595 20.9962 75650.2 25.8733 -1.74378 200.076 311.897 13 852468 39361 -1 6.67844
41.1893 2.59207 75650.2 -10.9502 -58.83 250.227 324.475 13 852663 39367 -1 8.5289
-23.7082 61.352 75650.2 30.2611 5.59136 118.211 246.692 13 852780 39377 -1 4.58292
14.9444 -18.5805 75650.2 -17.9468 -19.7003 242.56 290.184 13 852972 39384 -1 8.6405
33.4185 22.0764 75650.2 11.8599 -28.4717 206.738 487.339 13 853215 39393 -1 4.16045
19.3819 -87.5443 75650.2 -44.6918 7.31379 229.51 280.917 13 853231 39394 -1 9.341
6.10239 7.48101 75650.2 3.85247 -24.1577 210.035 293.229 13 853374 39396 -1 8.03317
-3.27097 68.6146 75650.2 13.0737 -7.30489 194.755 300.043 13 853967 39420 -1 6.46924
57.581 1.10992 75650.2 -14.2891 -19.1678 271.168 274.937 13 854351 39438 -1 5.05496
-49.5521 0.492604 75650.2 21.8447 19.564 236.4 302.464 13 854627 39445 -1 6.67413
39.6079 4.96244 75650.2 6.68559 -7.59004 173.534 238.725 13 854985 39459 -1 6.24074
-19.8598 5.11613 75650.2 4.96316 1.70339 239.984 284.218 13 855142 39471 -1 6.0058
-12.7385 25.5131 75650.2 43.1208 -16.7514 186.702 296.819 13 855617 39482 -1 6.25844
49.0643 -22.5721 75650.2 -23.1828 -18.771 204.355 305.252 13 855776 39487 -1 5.6685
5.9932 -5.95893 75650.2 -18.4952 12.972 205.868 453.255 13 856149 39502 -1 5.93265
77.6032 37.5581 75650.2 5.20004 -58.1661 290.409 235.102 13 856165 39504 -1 4.02104
4.13144 27.1953 75650.2 13.1984 -18.7025 223.917 320.932 13 856414 39519 -1 3.82082
29.6622 3.20701 75650.2 1.63051 -23.3278 219.218 299.549 13 856815 39542 -1 11.9124
-16.15 -15.5315 75650.2 -11.31 6.82402 217.203 277.922 13 857069 39549 -1 8.64306
73.0329 -10.4114 75650.2 -13.6719 -15.2207 252.42 290.05 13 857379 39560 -1 8.60579
-59.9377 -25.7026 75650.2 0.545147 28.1503 197.405 245.282 13 857707 39575 -1 4.43946
13.8505 -26.2177 75650.2 7.37984 -21.2715 182.769 274.581 13 858029 39594 -1 5.39608
57.6285 -108.57 75650.2 -54.7591 -21.9833 228.942 348.683 13 858243 39602 -1 6.49563
7.83047 -66.1168 75650.2 -35.9433 -35.767 189.791 239.559 13 858465 39613 -1 1.05373
19.4581 34.9076 75650.2 9.82505 -14.1848 224.13 336.674 13 858524 39614 -1 6.1069
-20.2052 -12.7671 75650.2 6.49017 17.0177 267.599 259.664 13 858527 39615 -1 3.48336
-40.5572 5.12059 75650.2 -1.22011 47.7161 235.494 468.765 13 859061 39648 -1 4.58071
110.162 -38.1101 75650.2 -33.1028 -33.1041 233.064 233.596 13 859153 39650 -1 2.89603
42.5847 -77.0671 75650.2 -31.1204 13.6772 209.922 274.619 13 859683 39668 -1 5.54914
77.465 -72.5829 75650.2 -50.7419 -25.1653 267.358 385.475 13 859776 39672 -1 5.65717
-36.5797 33.9807 75650.2 17.3716 23.4509 263.634 308.535 13 859906 39676 -1 2.22876
-31.2967 -49.3097 75650.2 -6.01457 11.5576 227.154 272.137 13 860454 39708 -1 5.16064
-26.728 24.5494 75650.2 9.93715 17.0221 219.91 299.322 13 860609 39717 -1 6.72001
37.6777 -144.714 75650.2 -88.2088 -12.8581 329.914 293.298 13 861085 39733 -1 3.1142
-33.1776 -126.733 75650.2 -51.9962 12.7834 244.168 311.648 13 861089 39734 -1 10.8817
10.4738 63.4406 75650.2 23.7582 -0.145179 231.004 382.726 13 861101 39736 -1 9.79312
-22.0149 -37.3344 75650.2 -11.2129 41.6212 225.956 281.374 13 861317 39747 -1 6.64081
6.581 -81.9809 75650.2 -61.4635 0.553999 201.287 354.669 13 861360 39750 -1 6.10093
-0.915983 -64.7223 75650.2 -37.8861 -8.90174 186.558 242.259 13 861588 39761 -1 6.15395
-0.485044 9.76698 75650.2 -23.7185 -10.0834 217.088 278.734 13 862131 39785 -1 5.59428
19.1105 13.2206 75650.2 -1.59205 2.85222 238.909 283.688 13 862205 39787 -1 5.15474
-30.433 -41.0241 75650.2 -17.5136 52.6522 241.749 308.767 13 862270 39790 -1 5.86753
21.3417 -68.1849 75650.2 -68.2301 -47.3241 242.759 250.001 13 862319 39795 -1 6.42538
31.7795 -40.0987 75650.2 -16.2278 -18.8682 212.262 283.842 13 862452 39801 -1 9.83251
66.1811 -46.5602 75650.2 -7.71194 8.78439 288.55 233.695 13 862537 39804 -1 1.64755
-100.455 -142.502 75650.2 -46.4007 102.64 259.678 244.49 13 863136 39829 -1 2.98628
-126.896 -5.96461 75650.2 -50.7339 63.2804 305.103 244.331 13 863339 39837 -1 6.11096
-21.5873 31.2966 75650.2 33.2344 -2.38825 222.094 382.515 13 864146 39865 -1 6.52048
2.35082 23.7841 75650.2 -2.78125 15.3381 242.792 311.911 13 864230 39870 -1 3.89201
-2.25785 -77.1242 75650.2 -37.0986 10.0777 218.106 366.576 13 864473 39882 -1 9.80852
-20.3054 -29.3059 75650.2 -17.0906 -2.37941 191.441 305.497 13 864784 39901 -1 7.16525
-23.9291 -22.3842 75650.2 -22.6516 -0.891547 196.986 293.145 13 865791 39952 -1 9.20353
-73.8298 26.2577 75650.2 30.0478 51.9536 207.106 342.606 13 866098 39966 -1 6.88249
-42.5982 23.9971 75650.2 10.9807 43.3381 233.883 391.918 13 866124 39971 -1 7.71435
-0.730054 14.8111 75650.2 8.78585 -28.6826 234.258 268.696 13 866428 39984 -1 6.79098
-69.0237 22.3374 75650.2 28.8291 34.5391 226.548 290.248 13 866452 39987 -1 7.50035
-62.6429 -39.1276 75650.2 17.6455 58.1673 195.861 410.371 13 866577 39992 -1 4.19301
133.078 -19.0231 75650.2 1.12974 -51.1003 279.214 342.302 13 866601 39993 -1 5.45684
43.3892 -38.6743 75650.2 -22.2599 -14.3544 228.446 272.087 13 866705 39999 -1 5.25229
43.7741 -42.3038 75650.2 -63.6219 -42.3033 233.446 391.59 13 867311 40028 -1 8.83306
-75.5857 -53.583 75650.2 -17.1406 19.5799 271.655 302.366 13 868092 40058 -1 5.27958
-30.5409 -38.9339 75650.2 -25.9223 9.32589 185.272 354.941 13 868147 40061 -1 7.51559
23.0203 -83.1469 75650.2 -52.6301 -50.0258 206.829 236.841 13 868491 40074 -1 4.55392
-22.1937 30.0516 75650.2 21.2388 23.0504 229.124 311.628 13 868706 40082 -1 1.16097
24.0696 -51.5579 75650.2 -27.4618 -30.996 220.374 284.367 13 869205 40109 -1 6.76123
-27.405 33.0129 75650.2 31.2109 4.67106 225.549 382.534 13 870808 40171 -1 5.36324
77.1343 -31.179 75650.2 -35.2105 -20.8189 280.458 360.845 13 870808 40172 -1 5.36324
12.9399 -3.7226 75650.2 -3.02534 -14.8294 204.623 284.426 13 870875 40175 -1 9.22856
46.6083 -43.8092 75650.2 -43.4559 0.186652 248.766 262.874 13 871052 40184 -1 1.34302
-50.8739 -119.56 75650.2 -34.1676 51.6504 260.414 268.72 13 871319 40196 -1 4.20557
62.8332 18.4586 75650.2 14.4039 -53.3699 338.256 231.714 13 871626 40213 -1 5.48324
147.291 -111.569 75650.2 -71.3699 -35.2981 312.813 240.489 13 871967 40233 -1 3.46638
-12.6994 32.8073 75650.2 5.3316 -10.6927 257.917 281.021 13 872139 40246 -1 3.10423
36.4267 68.6898 75650.2 12.8341 -31.6123 276.258 289.995 13 872884 40283 -1 5.66591
-24.677 3.6379 75650.2 -12.5854 22.6524 133.116 234.37 13 873940 40323 -1 4.68882
65.8665 -85.6488 75650.2 -104.412 -16.4468 244.239 425.589 13 874983 40366 -1 1.34199
-37.1834 17.609 75650.2 23.6384 36.0552 186.029 268.631 13 876026 40411 -1 5.04342
43.2789 20.2639 75650.2 13.4967 -45.2475 196.874 360.653 13 876273 40423 -1 8.02482
60.2624 40.5255 75650.2 22.6623 -61.1228 253.455 283.816 13 877203 40474 -1 1.67278
84.8778 -66.5941 75650.2 -44.3227 -27.5183 259.486 287.346 13 877531 40487 -1 8.35877
-0.552332 7.70621 75650.2 32.5158 -7.23365 242.489 321.152 13 877753 40496 -1 7.85337
-39.085 -18.6272 75650.2 -17.3571 26.8757 230.252 286.961 13 878026 40507 -1 8.65622
-29.6614 29.4034 75650.2 31.1599 15.0628 202.896 305.589 13 879249 40556 -1 5.68945
-48.3791 51.6297 75650.2 10.9729 -7.75407 193.794 361.068 13 879899 40582 -1 7.55659
-1.42112 7.92898 75650.2 22.0181 14.2683 244.762 407.414 13 879964 40586 -1 4.14691
34.35 -29.9336 75650.2 -6.91167 -20.9469 314.112 232.912 13 880906 40629 -1 4.52081
-82.3416 19.4115 75650.2 15.077 24.5239 185.737 324.195 13 881563 40650 -1 6.95155
-31.3869 9.06824 75650.2 -3.34197 43.5236 175.962 251.753 13 883333 40710 -1 3.9126
-11.3922 31.8852 75650.2 17.478 0.828995 240.485 274.867 13 884456 40758 -1 5.42223
-139.244 -110.153 75650.2 -9.73159 79.7486 325.313 259.581 13 884490 40760 -1 4.95807
-24.0682 -92.0455 75650.2 -59.7573 45.3079 207.74 428.851 13 884627 40766 -1 4.98628
-73.7188 -11.1386 75650.2 -1.24331 46.7157 207.799 314.853 13 885216 40795 -1 5.06971
-39.8162 51.0757 75650.2 14.9516 10.2902 198.477 262.903 13 885345 40799 -1 7.27817
49.4417 -25.1562 75650.2 -1.37847 -22.0049 229.078 289.877 13 885388 40801 -1 5.37213
22.9222 -25.8701 75650.2 -8.5399 -5.82058 248.577 275.112 13 885422 40804 -1 1.49067
-84.2189 -12.8195 75650.2 43.87 69.462 216.782 247.872 13 885940 40825 -1 6.04883
-35.3456 -98.5854 75650.2 -44.6853 52.2242 236.738 330.114 13 886594 40843 -1 7.08186
-27.0177 69.2868 75650.2 55.5962 12.0362 195.706 259.711 13 887025 40864 -1 6.24538
-14.5089 5.15338 75650.2 39.3414 -2.74985 312.89 234.244 13 887028 40866 -1 6.16337
-55.4345 -56.0268 75650.2 -25.6795 48.794 195.019 299.621 13 887435 40883 -1 9.35039
48.5734 -69.8983 75650.2 -51.8741 -35.0928 271.062 323.846 13 887460 40885 -1 8.47043
9.02488 -3.88895 75650.2 -1.78059 -19.5357 254.813 233.259 13 888166 40917 -1 4.67563
16.2032 -64.8176 75650.2 -51.1744 -11.757 284.827 382.814 13 888630 40943 -1 7.14607
33.8043 26.5013 75650.2 0.533399 -13.947 198.123 416.02 13 888761 40951 -1 6.35535
101.318 25.5811 75650.2 55.8019 -73.0107 273.527 237.484 13 889143 40971 -1 4.49367
-6.62291 4.80475 75650.2 -13.9246 -7.99087 198.238 287.214 13 889525 40991 -1 7.51767
-14.0415 -11.5984 75650.2 -25.124 -5.95778 232.672 308.947 13 889628 40997 -1 7.47519
39.751 -74.0253 75650.2 -28.7121 -5.3618 201.909 245.108 13 890406 41022 -1 1.49976
23.9776 -81.8297 75650.2 -34.4199 11.5586 230.89 262.765 13 890486 41027 -1 4.74001
16.304 -79.0967 75650.2 -43.0048 -26.0277 178.886 376.097 13 890823 41041 -1 4.90504
7.80165 47.5245 75650.2 23.9352 -22.0785 207.001 416.488 13 891207 41059 -1 7.33703
-72.9005 66.5971 75650.2 34.8809 23.2114 219.731 342.665 13 891557 41074 -1 7.06072
-32.2371 8.6916 75650.2 25.3834 4.15878 135.628 270.649 13 891625 41080 -1 1.72179
-48.2976 45.5554 75650.2 56.2481 -12.0261 186.151 272.083 13 891987 41093 -1 8.25032
4.6146 10.7981 75650.2 4.44835 14.8753 238.697 259.033 13 891999 41094 -1 3.8399
62.1697 -11.2913 75650.2 -9.54973 -39.8124 214.77 268.831 13 892268 41109 -1 5.90693
30.3585 -18.9762 75650.2 -37.3783 -29.5566 179.493 314.722 13 892301 41112 -1 3.92381
32.9725 -31.4721 75650.2 -11.2143 -23.2316 212.324 311.562 13 892303 41113 -1 5.66159
-23.1119 -81.4479 75650.2 -29.7571 27.3208 205.098 277.578 13 892484 41122 -1 7.82084
12.803 22.3557 75650.2 0.864384 -5.19253 213.287 379.266 13 892622 41130 -1 5.01995
128.979 177.477 75650.2 62.539 -77.1366 349.768 237.893 13 892798 41141 -1 3.57331
1.7121 38.8863 75650.2 12.1111 2.83272 226.605 293.023 13 893165 41161 -1 3.72929
16.8791 34.9508 75650.2 16.6387 10.1492 259.046 281.027 13 894016 41203 -1 6.77062
-19.7389 10.2264 75650.2 17.8504 26.8314 227.529 318.148 13 894040 41205 -1 5.78637
-21.1277 45.9792 75650.2 21.1867 10.9335 206.427 306.078 13 894154 41218 -1 5.80248
-55.5485 -120.928 75650.2 -64.3192 33.8159 241.199 348.679 13 895017 41269 -1 5.55584
80.6104 -18.6243 75650.2 4.5405 -74.6607 225.853 245.212 13 895304 41283 -1 5.01837
24.2161 -51.9156 75650.2 -30.31 -17.8525 197.196 351.581 13 895614 41300 -1 6.07993
-20.6489 18.0688 75650.2 65.388 -5.61797 101.61 248.898 13 895752 41309 -1 2.88058
39.7631 -54.5209 75650.2 -72.0978 9.69093 195.878 247.926 13 895858 41312 -1 1.28312
-54.3061 -12.6305 75650.2 22.5976 5.25297 179.172 407.38 13 896973 41352 -1 2.53577
54.8689 86.9925 75650.2 3.55022 -48.4004 269.391 244.258 13 897172 41357 -1 5.44354
-32.9193 -82.6031 75650.2 -50.7159 17.7909 209.503 265.217 13 897694 41387 -1 6.84285
-75.1485 -92.1825 75650.2 -46.9623 95.3127 232.012 244.195 13 898267 41420 -1 3.60765
-12.4558 -43.8133 75650.2 -43.4979 12.0673 201.126 290.195 13 898449 41427 -1 5.37121
-11.4131 -17.5988 75650.2 -40.3762 50.7018 123.201 244.037 13 898917 41441 -1 4.75753
20.397 -77.581 75650.2 -27.1537 -34.3228 284.638 293.366 13 899060 41447 -1 5.5228
-74.5502 -45.9625 75650.2 -47.4153 18.8724 170.516 239.782 13 899245 41452 -1 5.30519
31.0041 -60.5345 75650.2 -51.5302 28.2388 156.913 237.51 13 899566 41468 -1 5.56338
-43.9507 5.48335 75650.2 4.3787 32.1831 318.057 233.628 13 899932 41481 -1 3.33012
-33.5001 -30.4451 75650.2 -3.66954 48.1053 181.658 280.865 13 899972 41484 -1 7.77837
8.2586 -0.0790379 75650.2 5.65035 -10.5896 197.622 299.229 13 900425 41509 -1 7.56662
21.7056 15.3691 75650.2 5.95064 -11.3191 232.566 348.533 13 900602 41517 -1 1.4984
-35.2808 -37.1401 75650.2 -36.6415 17.7678 134.558 240.825 13 901422 41561 -1 5.76477
70.5387 -53.32 75650.2 -5.73166 -29.5001 178.111 248.056 13 901575 41565 -1 1.51136
-10.6654 47.7793 75650.2 21.4323 7.02506 221.961 311.529 13 901779 41573 -1 5.77374
17.1603 1.30679 75650.2 -0.585867 -20.7685 215.517 317.772 13 901907 41585 -1 5.92931
10.2802 31.9904 75650.2 14.1361 -10.1086 270.119 233.54 13 901938 41588 -1 5.05992
35.1787 -11.3149 75650.2 -3.69972 -36.26 205.033 293.205 13 901950 41591 -1 5.26558
-2.72876 -82.2285 75650.2 -23.2772 -16.5708 210.79 262.472 13 902262 41605 -1 5.07962
32.8169 -102.066 75650.2 -33.6177 -14.1163 235.62 341.882 13 902535 41618 -1 6.84447
64.8247 -44.3928 75650.2 -45.7104 -23.814 228.898 277.902 13 902850 41630 -1 4.17593
20.74 -42.2396 75650.2 -33.0248 -11.5372 116.281 252.933 13 903421 41653 -1 4.69937
-26.6893 -95.8006 75650.2 -56.627 19.4366 221.884 308.704 13 903569 41664 -1 7.78989
0.603771 17.8838 75650.2 17.6966 -3.79856 185.675 287.263 13 904139 41692 -1 5.68853
-36.4102 3.59847 75650.2 14.8817 -4.83553 155.612 238.723 13 904272 41702 -1 4.05991
-10.2863 -12.9835 75650.2 1.02268 -5.81853 234.206 237.082 13 904660 41722 -1 1.07435
-30.9673 -61.0744 75650.2 -12.0825 6.8539 274.27 274.892 13 904830 41735 -1 7.93196
-49.4081 -62.2102 75650.2 -12.3723 8.9048 228.207 268.65 13 905013 41746 -1 4.42863
-20.7854 33.4267 75650.2 16.4625 -6.08823 194.819 263.392 13 905040 41748 -1 6.46319
66.5418 -47.303 75650.2 -20.4655 -29.3606 251.336 277.843 13 905170 41754 -1 8.16937
71.7108 -23.2836 75650.2 10.7507 -31.3692 240.049 265.518 13 905196 41756 -1 6.29194
-15.6729 -114.665 75650.2 -43.1922 29.8534 218.945 277.595 13 905235 41761 -1 6.27245
-25.1347 14.7297 75650.2 23.0747 25.1344 117.056 250.9 13 906035 41797 -1 1.45478
-36.7192 -22.1813 75650.2 0.635894 6.43936 235.666 308.611 13 906479 41811 -1 7.43736
36.3595 -37.4774 75650.2 -46.5953 14.8814 231.728 305.948 13 906791 41827 -1 9.83821
-62.2376 45.6552 75650.2 34.3315 27.249 220.926 336.319 13 906982 41841 -1 6.84799
-6.2023 -63.5023 75650.2 -41.1123 -1.28241 229.012 295.823 13 907412 41866 -1 8.76017
-60.7049 7.36467 75650.2 19.7327 24.5464 205.485 364.266 13 907640 41877 -1 6.61505
-0.0457267 30.391 75650.2 20.9355 -42.7814 110.053 247.012 13 908095 41895 -1 5.7418
-64.9867 60.3637 75650.2 32.0332 53.3051 238.08 311.902 13 908493 41913 -1 6.76152
18.9008 25.7863 75650.2 14.183 -22.7293 233.66 293.512 13 908576 41918 -1 3.953
59.8091 -30.1808 75650.2 -28.6996 -20.0771 189.089 233.637 13 909039 41938 -1 3.20453
-12.942 -61.3857 75650.2 -20.609 41.1336 226.831 354.815 13 910124 41985 -1 6.50336
-0.150822 12.699 75650.2 27.9446 6.71268 301.869 233.969 13 910183 41992 -1 5.80394
17.1036 21.8404 75650.2 3.65979 -17.3813 217.861 320.564 13 910412 42005 -1 1.34984
11.9794 -38.9371 75650.2 -30.4783 -9.68468 198.377 274.806 13 910572 42010 -1 7.39405
38.1997 5.67063 75650.2 -0.241222 0.459199 246.381 318.366 13 910840 42014 -1 5.62368
89.1895 -76.7285 75650.2 -28.2704 -10.8175 201.359 244.99 13 911161 42038 -1 3.29605
21.6477 84.0629 75650.2 17.3719 -48.554 216.695 268.478 13 911847 42070 -1 6.17216
-120.398 -1.834 75650.2 74.935 54.6822 210.43 257.057 13 911907 42074 -1 6.13389
82.1997 -25.8701 75650.2 -30.2216 -12.105 129.497 351.504 13 912110 42078 -1 7.63579
10.2241 -99.8119 75650.2 -57.1504 -26.1063 284.864 358.169 13 912291 42088 -1 5.37461
-21.0155 72.3315 75650.2 20.6429 0.682723 217.093 308.627 13 912753 42101 -1 7.49891
-25.868 0.831833 75650.2 -6.71802 20.4147 244.208 275.037 13 912817 42108 -1 1.7658
48.6816 -6.38913 75650.2 -16.0579 7.33591 262.227 265.309 13 913207 42123 -1 7.00714
65.0316 6.05047 75650.2 6.61068 -12.5474 243.413 441.206 13 913386 42133 -1 10.8085
-11.6038 -8.57891 75650.2 12.636 22.2484 117.265 248.408 13 913793 42149 -1 6.80419
108.425 -82.891 75650.2 -43.318 -39.9522 287.833 250.273 13 914543 42176 -1 1.24954
-19.1971 -81.3507 75650.2 -45.0492 -12.3742 184.276 376.24 13 914553 42177 -1 7.20747
-30.5602 14.5807 75650.2 16.4631 13.6746 231.602 277.945 13 915167 42203 -1 2.49915
5.05387 59.1306 75650.2 43.2953 -22.8663 301.208 234.023 13 915352 42211 -1 4.34292
70.8526 -71.2995 75650.2 -12.2428 -21.6746 280.191 233.328 13 915533 42215 -1 4.46127
-38.0059 -19.5957 75650.2 -10.2832 30.5056 234.273 271.773 13 915976 42232 -1 6.0034
23.8595 -104.039 75650.2 -80.1022 20.3745 207.36 253.167 13 916176 42245 -1 1.21832
42.3121 -65.826 75650.2 -39.1831 -16.1278 278.193 407.111 13 916430 42257 -1 4.84606
96.7789 43.431 75650.2 35.7901 -10.7109 173.143 247.978 13 917173 42298 -1 5.50041
