#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.4844 30.7956 126050 10.0802 -25.1736 232.054 472.962 13 862452 39801 -1 9.83251
11.2031 10.0196 126050 4.04605 -5.44828 221.066 571.766 13 864146 39865 -1 6.52048
-69.5757 -28.8407 126050 11.3751 34.4809 197.17 500.735 13 864230 39870 -1 3.89201
-45.1281 -25.3612 126050 21.7056 5.90816 208.351 556.383 13 864473 39882 -1 9.80852
-24.6195 -20.3744 126050 -30.4339 3.73758 215.157 494.529 13 864784 39901 -1 7.16525
-1.54449 -1.97982 126050 -15.7017 2.84466 202.158 482.031 13 865791 39952 -1 9.20353
11.0855 -41.4815 126050 -25.8559 10.6544 200.795 531.617 13 866098 39966 -1 6.88249
-37.0399 -6.70564 126050 16.9933 22.7163 183.613 580.83 13 866124 39971 -1 7.71435
0.445105 12.6099 126050 10.0672 -8.43366 208.678 457.665 13 866428 39984 -1 6.79098
7.09534 81.775 126050 -1.3595 -3.42659 196.286 479.624 13 866452 39987 -1 7.50035
65.6501 25.7201 126050 27.9687 -19.5633 230.722 598.947 13 866577 39992 -1 4.19301
21.1344 8.72076 126050 10.9095 -22.7417 234.489 531.975 13 866601 39993 -1 5.45684
-41.3052 -27.6972 126050 4.32633 15.805 200.6 460.626 13 866705 39999 -1 5.25229
15.4376 31.4023 126050 -2.99532 5.47785 170.153 582.216 13 867311 40028 -1 8.83306
37.7734 -54.3534 126050 -32.6188 -22.7832 242.397 543.65 13 868147 40061 -1 7.51559
2.909 23.2392 126050 19.8164 -12.5328 230.3 501.022 13 868706 40082 -1 1.16097
8.73504 11.3751 126050 -6.70171 3.03201 233.784 472.88 13 869205 40109 -1 6.76123
-11.0414 61.5686 126050 18.1636 -8.07716 217.741 571.76 13 870808 40171 -1 5.36324
-40.4052 8.08554 126050 24.8373 18.0477 209.228 549.886 13 870808 40172 -1 5.36324
-31.8246 -24.6963 126050 -6.56538 31.9755 222.235 473.073 13 870875 40175 -1 9.22856
-41.2957 6.97434 126050 1.75202 7.82892 223.602 451.287 13 871052 40184 -1 1.34302
-41.1785 -2.38831 126050 0.233664 8.77901 180.447 457.457 13 871319 40196 -1 4.20557
-30.5642 40.9758 126050 30.2339 29.0092 201.738 470.134 13 872139 40246 -1 3.10423
-82.2303 -69.2632 126050 -15.0355 37.5411 212.919 479.342 13 872884 40283 -1 5.66591
42.3263 53.4305 126050 10.534 -35.6428 198 457.588 13 876026 40411 -1 5.04342
59.0239 -20.8377 126050 -6.60198 -27.8888 218.221 473.749 13 877203 40474 -1 1.67278
-48.3146 15.3351 126050 7.85773 23.0071 227.556 476.078 13 877531 40487 -1 8.35877
-23.8556 37.9484 126050 -12.8058 26.0886 207.068 510.237 13 877753 40496 -1 7.85337
-32.3875 -17.327 126050 3.61711 16.7574 216.961 494.827 13 879249 40556 -1 5.68945
36.6348 -58.1945 126050 -23.3649 6.82621 209.705 549.89 13 879899 40582 -1 7.55659
-45.9703 -45.2823 126050 -26.9251 32.7965 198.565 595.993 13 879964 40586 -1 4.14691
54.881 -45.6117 126050 -33.6028 -4.8315 213.985 513.077 13 881563 40650 -1 6.95155
11.3314 45.7227 126050 21.7363 -4.06819 209.425 464.009 13 884456 40758 -1 5.42223
19.1543 -53.7843 126050 -28.6717 -22.5922 235.005 618.408 13 884627 40766 -1 4.98628
-27.3079 -51.364 126050 -8.85808 36.5632 191.482 504.04 13 885216 40795 -1 5.06971
-10.835 -66.8525 126050 -20.2641 -9.64256 204.889 451.404 13 885345 40799 -1 7.27817
38.9686 26.4541 126050 10.2014 -36.0113 219.675 479.362 13 885388 40801 -1 5.37213
-54.1982 6.3993 126050 3.42684 30.0995 203.83 463.769 13 885422 40804 -1 1.49067
36.8394 28.0281 126050 27.8103 -22.4881 222.779 448.225 13 887025 40864 -1 6.24538
73.0044 5.79486 126050 3.31515 -45.6095 258.749 488.467 13 887435 40883 -1 9.35039
-9.66403 29.1148 126050 28.817 11.8396 209.877 513.021 13 887460 40885 -1 8.47043
56.3835 -24.9626 126050 -15.7057 -28.5891 222.959 605.503 13 888761 40951 -1 6.35535
-27.698 -32.4779 126050 -21.1169 12.0292 212.562 475.968 13 889525 40991 -1 7.51767
-3.54417 -34.3212 126050 -11.406 30.0683 189.817 497.518 13 889628 40997 -1 7.47519
-38.2154 -21.5521 126050 -20.2551 6.66901 201.521 451.286 13 890486 41027 -1 4.74001
11.5326 -36.5583 126050 -13.2406 10.3441 227.002 605.484 13 891207 41059 -1 7.33703
1.48029 -18.0218 126050 -1.27901 3.6183 190.195 531.762 13 891557 41074 -1 7.06072
41.3902 0.552673 126050 11.4784 -15.9074 205.098 448.932 13 891999 41094 -1 3.8399
6.47167 -30.4664 126050 -23.2997 3.33348 237.861 457.517 13 892268 41109 -1 5.90693
43.7946 -1.21711 126050 -7.88596 -28.0847 197.35 504.566 13 892301 41112 -1 3.92381
35.9886 -21.9055 126050 -22.5848 -13.1236 216.052 500.547 13 892303 41113 -1 5.66159
1.14736 -26.949 126050 -7.37252 -17.1634 192.633 466.979 13 892484 41122 -1 7.82084
22.6421 -4.76683 126050 -4.09853 -16.2611 224.528 568.444 13 892622 41130 -1 5.01995
4.69489 -31.9314 126050 -21.5186 -5.28135 227.656 482.655 13 893165 41161 -1 3.72929
-89.1036 -39.6777 126050 -8.11391 35.5475 196.04 469.799 13 894016 41203 -1 6.77062
-56.6277 -12.8873 126050 -20.2754 21.4896 192.692 506.825 13 894040 41205 -1 5.78637
71.0111 -82.6984 126050 -46.593 -16.9103 244.996 494.428 13 894154 41218 -1 5.80248
-8.42071 9.07239 126050 4.22655 6.0407 253.69 537.32 13 895017 41269 -1 5.55584
47.5481 -2.19397 126050 0.468439 -36.4379 223.663 540.523 13 895614 41300 -1 6.07993
17.3866 13.9618 126050 50.3953 -5.33801 215.345 596.369 13 896973 41352 -1 2.53577
64.0946 -19.7314 126050 -53.5452 -10.7859 198.567 432.78 13 897172 41357 -1 5.44354
48.6395 22.4331 126050 -4.59573 -25.6933 190.086 454.565 13 897694 41387 -1 6.84285
-16.943 -26.5264 126050 -8.89138 16.5652 202.886 479.021 13 898449 41427 -1 5.37121
-35.5298 31.0366 126050 4.35156 35.7547 222.344 482.231 13 899060 41447 -1 5.5228
47.0661 -4.75893 126050 -5.31461 -36.1322 205.024 469.996 13 899972 41484 -1 7.77837
-0.763897 -24.6007 126050 -29.4451 -11.0916 228.33 488.354 13 900425 41509 -1 7.56662
47.493 -20.2091 126050 -11.1236 -19.0441 223.239 537.759 13 900602 41517 -1 1.4984
62.8756 -27.481 126050 -16.0061 -23.3239 232.618 501 13 901779 41573 -1 5.77374
23.1156 -20.47 126050 -15.4836 -14.9208 207.819 506.745 13 901907 41585 -1 5.92931
36.5784 -4.36008 126050 -7.88554 -24.7091 239.372 482.28 13 901950 41591 -1 5.26558
5.90044 -31.5581 126050 -38.63 -2.57097 205.191 451.363 13 902262 41605 -1 5.07962
-63.6684 62.3558 126050 40.9401 9.33569 196.664 531.619 13 902535 41618 -1 6.84447
-13.8343 -27.6598 126050 -4.93053 3.79316 221.31 466.68 13 902850 41630 -1 4.17593
55.2541 -27.7956 126050 -42.968 -14.8628 221.034 497.452 13 903569 41664 -1 7.78989
2.14136 -54.7549 126050 -28.4561 20.8254 227.012 476.283 13 904139 41692 -1 5.68853
67.794 -58.1913 126050 -30.815 -16.471 250.667 463.525 13 904830 41735 -1 7.93196
-16.5813 8.04246 126050 -2.71721 -4.87836 191.576 457.659 13 905013 41746 -1 4.42863
-27.6476 7.52192 126050 12.9495 -5.61254 227.318 466.845 13 905170 41754 -1 8.16937
26.985 -3.14615 126050 9.21291 -12.8559 234.571 454.668 13 905196 41756 -1 6.29194
-28.7435 -44.2211 126050 -7.20621 -5.09032 198.191 467.013 13 905235 41761 -1 6.27245
25.1206 21.2259 126050 13.1346 -13.9575 203.646 497.822 13 906479 41811 -1 7.43736
-18.0062 -55.2018 126050 -31.7346 -1.74775 243.348 494.533 13 906791 41827 -1 9.83821
7.48965 4.4777 126050 26.8965 20.43 179.119 525.618 13 906982 41841 -1 6.84799
37.6605 -44.6484 126050 -17.6589 -18.915 271.776 485.189 13 907412 41866 -1 8.76017
-0.913457 -14.5191 126050 -11.929 1.97854 210.189 553.252 13 907640 41877 -1 6.61505
-38.9712 -5.52697 126050 6.75829 18.1557 176.837 500.993 13 908493 41913 -1 6.76152
-5.99063 30.7442 126050 20.9985 9.21621 220.97 482.414 13 908576 41918 -1 3.953
-35.615 -9.99969 126050 -3.66593 -5.40034 177.526 543.65 13 910124 41985 -1 6.50336
39.0178 -18.1627 126050 0.458148 -29.4847 230.976 510.26 13 910412 42005 -1 1.34984
4.1034 -77.3829 126050 -25.2003 -1.83906 217.983 463.554 13 910572 42010 -1 7.39405
17.4267 -91.8762 126050 -42.6567 -0.499462 221.437 506.685 13 910840 42014 -1 5.62368
17.2045 -4.84368 126050 -0.356032 -0.663198 246.888 457.942 13 911847 42070 -1 6.17216
-14.4799 -66.7846 126050 -28.3789 19.229 211.842 547.273 13 912291 42088 -1 5.37461
1.70641 -14.1217 126050 9.37104 0.48345 222.833 497.861 13 912753 42101 -1 7.49891
-18.3823 3.25692 126050 -8.69877 30.7132 186.678 463.557 13 912817 42108 -1 1.7658
-4.8952 -76.946 126050 -51.7577 11.5836 223.588 454.327 13 913207 42123 -1 7.00714
3.64084 22.0289 126050 23.7075 -2.1473 218.253 630.069 13 913386 42133 -1 10.8085
-45.2127 28.6582 126050 1.67953 22.1488 231.74 439.454 13 914543 42176 -1 1.24954
-87.449 14.5579 126050 66.1189 43.3424 198.631 565.848 13 914553 42177 -1 7.20747
4.79096 53.4116 126050 22.5432 -7.46899 201.885 467.199 13 915167 42203 -1 2.49915
9.62584 48.3553 126050 17.2345 -6.15916 203.563 460.998 13 915976 42232 -1 6.0034
16.45 19.1154 126050 18.1412 -26.2851 248.939 442.582 13 916176 42245 -1 1.21832
-55.8571 -83.9976 126050 -31.7078 37.5787 239.834 596.063 13 916430 42257 -1 4.84606
52.7495 -1.20633 126050 -7.21914 -16.7054 226.88 464.043 13 917775 42324 -1 5.1704
51.6334 -32.9782 126050 -23.7351 -32.1583 254.28 476.149 13 918251 42341 -1 8.9356
0.512496 -23.2082 126050 -21.6201 -1.40109 209.024 497.198 13 918796 42370 -1 5.6329
-24.2471 -44.4336 126050 -13.0567 18.1763 207.971 602.281 13 919181 42384 -1 5.73378
-6.41148 47.3373 126050 2.33729 -1.99783 250.657 537.941 13 919237 42388 -1 4.47407
15.5834 47.6327 126050 30.9834 -16.4449 173.052 504.382 13 919442 42402 -1 5.49459
37.9009 -32.9912 126050 -32.9921 -25.267 222.661 476.287 13 920171 42437 -1 7.72414
11.6426 40.9531 126050 16.6729 -0.954385 243.05 479.366 13 920319 42443 -1 6.35058
-58.6135 17.6141 126050 2.18251 16.9831 180.203 528.693 13 920399 42448 -1 1.96322
-2.54204 49.2036 126050 15.1213 -10.9594 209.05 473.254 13 920638 42457 -1 5.90776
-44.073 -77.45 126050 -33.3882 15.7803 217.847 472.861 13 920922 42473 -1 2.9079
3.89211 -39.5246 126050 -23.3907 -9.26726 208.36 494.767 13 920961 42476 -1 8.61619
9.35772 -34.1047 126050 6.14899 0.728178 269.708 466.92 13 922158 42530 -1 1.70112
-48.8214 43.4563 126050 27.1849 14.7882 183.225 651.865 13 922460 42539 -1 6.30154
75.8735 -10.6641 126050 -9.10977 -34.5598 223.61 464.083 13 922572 42544 -1 1.00733
-26.3261 -3.05663 126050 22.7728 -7.7454 214.831 441.873 13 922754 42553 -1 6.54194
-16.5664 -49.7705 126050 -13.8529 -1.55541 208.036 463.596 13 923004 42564 -1 7.22243
40.649 34.2006 126050 -1.95917 -23.8776 213.854 614.535 13 923249 42572 -1 1.15424
34.6627 -7.19771 126050 6.88892 -20.6863 199.633 454.723 13 923254 42573 -1 3.69504
18.9327 63.5367 126050 15.2354 -19.8354 188.32 458.085 13 923451 42582 -1 7.5065
-71.6494 52.1546 126050 30.0997 2.22279 221.939 463.662 13 923748 42590 -1 2.40404
47.8716 11.5743 126050 1.15872 -32.7345 242.935 464.069 13 925496 42653 -1 4.91026
20.9412 65.8117 126050 46.7199 -17.9144 236.361 454.625 13 926189 42685 -1 7.13263
48.3126 -43.7723 126050 -30.3261 -19.6634 214.792 454.322 13 926301 42693 -1 3.815
36.3028 20.2216 126050 2.52115 -6.95505 212.549 546.659 13 928254 42786 -1 6.77473
-2.94467 -37.3704 126050 -9.12311 17.7379 220.943 445.142 13 928763 42814 -1 4.60941
47.3094 -53.4031 126050 -28.0078 -19.6141 217.623 516.191 13 928831 42817 -1 1.00496
68.2966 33.1512 126050 -8.12576 -33.1635 235.817 460.743 13 928881 42821 -1 3.90073
12.4718 -9.03601 126050 -26.5201 20.4459 231.646 540.75 13 929224 42842 -1 5.79624
25.6146 11.198 126050 -17.813 -8.33722 198.028 541.847 13 930218 42885 -1 6.69313
-48.8408 103.418 126050 56.6911 -8.9597 223.203 467.355 13 931489 42950 -1 8.37606
-39.5413 23.6923 126050 -4.57797 13.9921 193.006 448.594 13 932259 42992 -1 8.11485
2.88941 -27.9575 126050 -13.3161 0.378389 234.92 571.486 13 932613 43011 -1 5.93596
77.9344 -22.1825 126050 -25.5588 -34.3996 237.515 451.057 13 933501 43054 -1 6.34412
82.0871 -69.377 126050 -33.603 -27.6231 253.948 488.213 13 934195 43089 -1 6.53845
32.8347 8.08879 126050 9.15968 -17.4561 203.656 676.459 13 935772 43162 -1 4.96211
-59.2926 -4.73848 126050 28.2925 26.9006 210.952 454.617 13 936061 43179 -1 4.85252
-1.16783 -9.59099 126050 -13.0908 5.59379 226.797 507.05 13 936198 43185 -1 1.00578
14.9826 25.1838 126050 -4.86179 -6.3594 199.612 451.714 13 936408 43195 -1 5.90927
12.168 -53.9683 126050 -29.3803 -16.6969 207.809 543.543 13 936611 43203 -1 6.83122
-39.1571 52.3059 126050 22.572 21.1186 209.01 473.163 13 937241 43237 -1 8.15046
24.7518 -2.74523 126050 -3.28828 -1.192 225.108 574.833 13 937595 43255 -1 6.18387
-17.6992 13.6191 126050 20.1763 -13.1466 227.033 451.408 13 938081 43272 -1 6.68265
-61.2875 3.67999 126050 11.5715 16.3054 234.087 448.579 13 938911 43305 -1 3.9543
-63.2251 -33.3148 126050 -44.2067 65.6991 218.355 488.476 13 939058 43313 -1 3.54772
-9.89564 26.7657 126050 20.2939 -1.71662 195.998 590.207 13 939574 43338 -1 5.5915
-17.8564 56.3869 126050 35.6652 11.7769 207.47 491.81 13 939589 43341 -1 4.65863
54.5834 -36.1836 126050 -56.0425 -45.623 245.502 488.231 13 940274 43381 -1 6.96636
2.8979 42.4754 126050 8.39703 -3.72761 212.798 470.059 13 940317 43385 -1 8.87656
-33.5372 -36.7822 126050 -20.6051 32.4922 195.96 436.23 13 940635 43398 -1 4.57269
2.05464 4.32427 126050 -0.342592 1.87161 222.224 583.888 13 940722 43404 -1 1.24585
0.752064 61.3907 126050 37.4495 -5.4666 199.225 470.174 13 940956 43419 -1 5.36237
-55.1017 -43.8701 126050 -13.0089 26.6168 217.68 522.532 13 941376 43441 -1 6.19108
6.57274 -12.4203 126050 -1.6684 -4.06877 232.812 510.075 13 941708 43457 -1 6.70229
-41.6391 19.9463 126050 5.70774 9.09195 167.726 556.315 13 941769 43463 -1 8.13855
84.4072 34.2411 126050 6.62858 -35.3005 245.471 544.049 13 943767 43538 -1 4.34483
-5.63461 -26.5874 126050 2.22893 0.137728 227.549 488.176 13 945754 43616 -1 5.05361
3.03297 -22.5524 126050 8.79111 -6.92701 207.178 503.561 13 945932 43625 -1 6.04799
46.3691 0.672685 126050 -7.49307 -23.5657 217.517 460.897 13 946849 43662 -1 4.8457
-36.8814 -14.6377 126050 2.72805 1.85411 197.536 503.987 13 946939 43667 -1 7.20341
-32.8622 21.3598 126050 -2.22619 17.1539 197.934 473.203 13 947090 43674 -1 9.4177
-23.2484 -70.9291 126050 -40.6856 32.1464 194.295 497.383 13 947189 43681 -1 6.1767
24.9826 -50.9665 126050 -22.1838 -11.0049 238.482 460.959 13 947337 43689 -1 2.16026
14.0087 26.6282 126050 2.22475 -16.7387 226.255 469.81 13 947443 43691 -1 9.19071
-34.7699 18.3808 126050 14.2348 38.4236 192.584 467.299 13 947606 43703 -1 9.08015
21.3507 17.2732 126050 16.6463 -11.5066 209.603 467.005 13 948805 43760 -1 11.8778
8.26145 -4.91323 126050 -4.85865 -9.06575 232.853 568.542 13 949098 43773 -1 6.66302
16.2938 -18.1499 126050 -13.2564 -15.6402 220.725 528.589 13 950698 43843 -1 5.85878
-36.3959 -62.0089 126050 -30.5816 21.7731 193.289 479.407 13 952356 43920 -1 5.66189
-18.4566 65.0664 126050 23.0857 4.89893 190.874 500.882 13 955793 44072 -1 9.37617
43.6164 -11.1041 126050 -28.322 -16.1112 184.056 559.035 13 955811 44073 -1 1.53678
-40.3568 6.43604 126050 36.5192 8.55969 252.692 617.78 13 956078 44081 -1 4.98775
-42.5672 -16.2636 126050 -0.884534 2.14557 235.999 494.794 13 956194 44087 -1 6.22901
-55.3653 3.89099 126050 12.6096 12.4563 234.659 522.327 13 956253 44088 -1 5.61547
-5.93687 10.7163 126050 18.4986 -7.50858 196.554 575.032 13 957246 44132 -1 5.37802
-59.2931 19.4432 126050 33.5801 25.615 187.845 482.293 13 957890 44159 -1 8.36458
31.5463 -3.22872 126050 -11.9915 -3.00483 229.215 599.645 13 957918 44161 -1 9.13362
-52.5413 -32.7318 126050 -23.1379 40.0218 206.192 497.692 13 957991 44163 -1 7.01858
25.6278 1.80209 126050 2.39848 -3.85928 199.951 475.942 13 958217 44176 -1 9.87717
1.02891 -49.0054 126050 -36.471 7.41321 223.924 470.048 13 958357 44183 -1 6.97265
-9.89789 -13.9228 126050 -21.5243 -10.5783 198.642 479.267 13 958541 44188 -1 9.3149
-4.998 13.9284 126050 12.5739 11.7057 228.065 630.157 13 959012 44212 -1 6.8418
16.4213 46.0107 126050 15.0728 -3.90812 230.884 627.035 13 959062 44215 -1 5.88778
-34.7539 -16.9379 126050 14.8676 26.586 185.107 513.265 13 960379 44263 -1 8.51489
-3.31915 11.1193 126050 16.601 5.09192 219.485 457.617 13 960568 44273 -1 7.22584
-58.8836 15.0246 126050 22.2669 -8.01285 182.377 442.116 13 960637 44278 -1 5.04698
-9.78757 6.12313 126050 6.04795 -7.64566 235.427 484.971 13 960714 44281 -1 5.44907
-19.2807 -20.7018 126050 -3.09972 24.8905 200.154 522.405 13 961532 44321 -1 5.13023
-26.5793 -5.9353 126050 -9.07737 26.1269 199.272 482.243 13 963097 44373 -1 8.12598
-13.0831 -106.925 126050 -25.1297 22.2386 201.715 523.578 13 963279 44383 -1 8.62376
-73.1053 -48.9851 126050 -1.12295 31.0305 194.287 500.679 13 963793 44403 -1 6.25089
-61.9387 14.4135 126050 25.746 26.8257 216.696 522.184 13 963997 44414 -1 9.87541
51.3651 11.8365 126050 1.39845 -4.31158 208.622 452.059 13 965115 44452 -1 4.85879
9.84964 2.46263 126050 0.870662 9.47594 195.454 549.765 13 965394 44462 -1 5.14649
-4.58273 4.79342 126050 0.172798 3.77455 218.869 506.792 13 965968 44489 -1 6.79162
1.07846 -31.1902 126050 -40.9632 -1.09112 204.207 463.363 13 966225 44506 -1 6.15884
-37.5486 -16.3511 126050 -20.8092 33.287 219.861 437.129 13 966706 44525 -1 5.86692
-36.4997 -20.4206 126050 -25.0564 3.25644 227.844 534.595 13 966989 44538 -1 5.83521
36.2573 1.73126 126050 10.3966 -25.3247 210.715 426.934 13 967778 44578 -1 3.81875
-32.6018 -15.0432 126050 -2.12893 12.5613 218.996 466.77 13 968245 44599 -1 1.35043
62.042 -52.1409 126050 -29.4856 -18.8812 253.978 476.372 13 968349 44608 -1 7.40602
2.84343 -10.516 126050 -6.69953 -23.1651 258.203 460.985 13 968526 44615 -1 6.00172
-33.5208 60.8451 126050 27.4211 12.9803 218.37 510.139 13 969443 44652 -1 5.30602
-17.4354 -21.0449 126050 -13.2802 11.1335 228.476 559.273 13 969533 44657 -1 6.03008
13.4961 5.1407 126050 7.89109 9.33292 200.556 578.005 13 969543 44658 -1 4.93322
24.465 -22.8416 126050 -5.11589 1.25823 257.691 537.379 13 969834 44672 -1 6.10401
-53.8036 -10.0227 126050 -6.73319 32.9488 195.801 562.406 13 969875 44674 -1 5.23309
-16.0502 -29.8051 126050 -17.2905 31.2419 212.832 454.371 13 969877 44677 -1 3.49794
32.2688 10.8665 126050 6.65321 -33.448 249.106 494.321 13 969883 44680 -1 5.56652
15.1792 -34.8711 126050 -22.6948 10.8416 197.547 516.282 13 970179 44697 -1 3.48401
51.3275 23.909 126050 4.45492 -37.7277 239.7 473.185 13 971690 44755 -1 5.09651
-12.9086 -58.2041 126050 -3.10502 20.8777 274.08 476.081 13 971765 44757 -1 5.71236
-45.7056 10.2173 126050 12.008 20.6718 219.867 479.258 13 972129 44772 -1 8.22358
-16.6313 -26.2129 126050 0.112867 -9.99713 208.216 608.353 13 972435 44784 -1 7.92369
-66.7661 -4.54717 126050 0.761818 32.5504 211.278 491.452 13 972903 44809 -1 9.58245
6.52611 14.9703 126050 16.9899 -2.58281 194.698 507.023 13 973295 44829 -1 9.01138
0.0144624 -43.8678 126050 -5.58613 -2.155 202.64 479.149 13 973385 44834 -1 5.76401
-32.1591 -64.0353 126050 -27.0818 27.6196 190.168 497.68 13 973402 44835 -1 5.49038
-18.2363 14.5767 126050 -11.7113 13.1457 203.541 469.876 13 973638 44845 -1 8.88137
30.2261 -13.897 126050 -22.0343 7.51267 191.486 466.903 13 973650 44846 -1 5.70257
-3.98964 -20.1426 126050 -15.3939 5.74221 212.971 476.116 13 973698 44849 -1 8.57147
25.9614 17.7877 126050 5.90472 -46.5753 212.903 482.051 13 974105 44873 -1 7.95482
31.088 -1.85402 126050 -16.117 -13.2766 235.325 590.047 13 974351 44886 -1 8.30581
-21.2015 -6.43336 126050 2.991 20.1674 215.082 488.921 13 974373 44887 -1 5.82113
7.88577 -25.0424 126050 -7.34984 18.2754 228.356 531.336 13 974504 44893 -1 6.26757
38.0812 10.4759 126050 -14.6025 -5.41713 189.123 479.111 13 974653 44900 -1 5.8841
-24.7612 -13.1953 126050 7.64227 35.0931 211.471 503.736 13 974826 44915 -1 6.33154
-9.95845 37.9161 126050 28.7209 -9.95528 185.196 470.007 13 975278 44935 -1 1.31864
-26.0202 -46.0732 126050 -3.20048 4.80964 226.93 476.286 13 976321 44979 -1 5.28199
21.4016 -6.04206 126050 13.2193 -21.3471 231.86 513.318 13 976421 44983 -1 17.3583
74.7881 -64.5909 126050 -15.5194 -21.1841 199.262 678.883 13 976710 44996 -1 6.61564
-28.1608 12.3243 126050 9.51278 29.6497 214.203 470.051 13 976777 45001 -1 8.05704
30.2959 37.2288 126050 24.2999 1.85245 201.93 461.042 13 977346 45017 -1 6.70368
-18.5136 -60.0559 126050 -22.7925 0.901519 241.194 466.847 13 977468 45027 -1 6.97591
26.8985 -40.1159 126050 -14.0393 -7.1975 223.687 494.567 13 977499 45031 -1 6.26316
15.0098 30.7507 126050 8.59803 -10.9534 201.824 485.335 13 977746 45039 -1 7.68321
62.2454 -13.6801 126050 -11.4503 -32.4755 249.019 442.222 13 978223 45057 -1 6.68462
77.793 -0.404831 126050 1.62951 -38.5512 245.175 485.4 13 978259 45059 -1 11.0172
10.2534 -42.131 126050 -13.2615 -13.0879 188.057 445.21 13 978446 45071 -1 4.54397
23.5143 -21.6182 126050 -22.6537 -32.7111 254.649 479.223 13 979169 45104 -1 3.63956
-61.4613 24.1206 126050 9.34808 36.6881 218.735 485.2 13 979233 45107 -1 7.77937
33.9284 66.9789 126050 23.5024 -27.2549 215.846 470.381 13 980279 45157 -1 8.18652
19.1654 -1.51365 126050 2.87894 -25.7731 197.129 476.449 13 980390 45167 -1 7.82592
32.0225 -14.1656 126050 -19.7229 -9.74677 236.1 491.464 13 980728 45188 -1 9.31891
72.6973 -33.6305 126050 -1.93745 -25.9708 256.456 457.58 13 980817 45191 -1 1.18392
23.7159 46.7178 126050 50.7741 -12.5311 246.725 547.594 13 981309 45224 -1 5.36489
28.542 -61.5553 126050 -50.3023 -0.0781791 225.647 457.989 13 981386 45227 -1 7.0758
16.7933 -24.4802 126050 -15.2655 -17.2774 263.38 568.575 13 981387 45229 -1 5.82957
61.5873 -13.6839 126050 -41.9787 -17.9402 215.755 583.698 13 981554 45235 -1 5.82404
25.335 -70.0416 126050 -21.8988 -29.8152 249.597 454.695 13 982025 45259 -1 5.05677
44.0962 10.7494 126050 -13.7705 -17.756 196.807 466.779 13 982083 45263 -1 4.64823
-31.1999 -21.342 126050 10.0728 35.3515 182.59 473.003 13 982170 45265 -1 9.91529
