#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.8753 -10.8323 37850.2 -13.2247 41.481 200.247 110.897 13 762588 35255 -1 5.19346
-82.8043 86.4293 37850.2 39.1364 20.5751 457.727 103.772 13 762671 35259 -1 4.95599
72.9472 3.73374 37850.2 -1.10337 -34.1375 225.889 165.615 13 762776 35266 -1 5.23441
-80.9495 -90.849 37850.2 -13.125 39.0425 293.411 107.558 13 762810 35268 -1 5.48608
25.7557 -29.7372 37850.2 -27.3419 -31.7501 248.415 180.063 13 762928 35273 -1 5.71689
155.487 -39.7218 37850.2 -31.7871 -68.8977 246.588 114.785 13 762933 35274 -1 5.18737
121.859 20.3489 37850.2 32.7607 -50.4499 406.232 103.437 13 763105 35282 -1 5.45639
-69.254 54.5912 37850.2 59.6349 65.1137 324.858 104.135 13 763133 35284 -1 5.2374
-34.1829 -42.334 37850.2 -60.8184 -17.3115 308.146 109.868 13 763160 35286 -1 5.33392
195.13 33.5343 37850.2 8.2542 -93.3313 356.645 110.208 13 763460 35294 -1 6.05935
112.858 -178.098 37850.2 -101.087 -34.0976 338.116 125.204 13 763558 35300 -1 4.97905
-49.0387 -69.1227 37850.2 23.5937 52.5439 210.299 159.098 13 763737 35306 -1 8.08562
-9.89407 -39.8027 37850.2 -31.4932 -15.051 238.331 140.109 13 763903 35312 -1 6.7508
104.256 -19.8626 37850.2 48.5117 -70.243 411.201 108.822 13 763991 35318 -1 4.46217
58.4415 21.0033 37850.2 11.676 -21.2628 228.803 140.059 13 763995 35319 -1 5.37368
-36.8234 65.106 37850.2 43.1947 28.1055 541.735 103.154 13 764073 35321 -1 1.57886
65.6061 4.34336 37850.2 -15.7591 -46.6293 214.971 114.556 13 764261 35329 -1 4.27741
-109.621 -81.911 37850.2 -37.6193 44.0507 307.76 104.56 13 764264 35330 -1 5.57308
-2.66232 -50.494 37850.2 -5.83629 -6.99769 252.966 180.629 13 764400 35335 -1 6.88687
156.829 -128.738 37850.2 -136.494 -52.9356 310.048 122.781 13 764498 35341 -1 5.19642
33.6994 55.7519 37850.2 13.5354 7.9468 281.311 183.138 13 764663 35348 -1 2.50248
-21.2513 34.4484 37850.2 47.1938 -5.78395 235.002 161.698 13 764685 35350 -1 8.26441
16.9446 36.9253 37850.2 -11.548 -9.87569 184.63 184.506 13 764722 35351 -1 8.91082
53.4539 62.3012 37850.2 11.8642 -47.3124 241.743 180.482 13 764846 35357 -1 3.38508
7.1292 48.1742 37850.2 24.6303 15.6157 537.864 106.148 13 764998 35361 -1 5.36522
64.1214 -53.735 37850.2 -71.8432 -7.45784 407.209 103.282 13 765077 35362 -1 3.19336
-10.7754 25.6906 37850.2 37.2774 10.2234 170.315 125.429 13 765184 35367 -1 7.37764
31.9312 -32.4435 37850.2 -8.46667 7.17997 353.407 103.274 13 765274 35370 -1 5.66983
53.0189 -75.7324 37850.2 -22.5158 -17.7778 213.457 116.756 13 765323 35371 -1 4.07512
74.3727 -7.3609 37850.2 -25.4841 -45.5157 264.005 177.385 13 765472 35374 -1 3.85255
-23.9898 -1.64733 37850.2 0.779519 10.4199 303.069 107.785 13 765557 35379 -1 5.65469
-101.55 -78.1995 37850.2 12.0169 74.6003 274.363 167.936 13 765844 35393 -1 5.21699
177.507 -86.2119 37850.2 -133.006 -94.9652 315.576 129.008 13 766024 35399 -1 5.10255
-36.3808 -108.609 37850.2 -14.3813 4.94388 309.039 127.675 13 766352 35413 -1 6.73454
57.3392 24.589 37850.2 -11.4009 -29.0077 232.092 171.128 13 766587 35418 -1 5.81301
-9.62573 -65.597 37850.2 -20.8511 -29.093 325.717 104.695 13 766785 35430 -1 6.11476
28.5079 157.533 37850.2 61.7603 -23.8212 258.251 177.579 13 766925 35435 -1 5.5601
-3.57583 -98.7954 37850.2 -70.032 76.3955 199.775 115.604 13 767021 35442 -1 3.68912
52.7314 37.5772 37850.2 0.0817465 -31.8726 237.804 149.798 13 767139 35446 -1 5.03482
2.28232 -29.8166 37850.2 0.601285 9.86331 276.578 204.318 13 767226 35450 -1 5.33016
-16.4587 -12.8073 37850.2 -10.3549 -22.66 259.146 173.935 13 767451 35458 -1 7.7694
-47.0866 100.064 37850.2 86.4362 7.23992 490.414 103.991 13 767913 35484 -1 3.44363
36.8473 -41.4502 37850.2 -20.2101 25.7148 453.502 105.302 13 767918 35485 -1 4.33122
-4.29481 -6.22265 37850.2 -23.5627 -9.07105 241.915 140.369 13 768002 35488 -1 5.36518
56.8843 9.10944 37850.2 -18.2072 -40.2463 295.949 112.452 13 768087 35489 -1 7.13157
146.565 88.6089 37850.2 67.108 -60.839 409.729 106.679 13 768188 35493 -1 3.90976
15.8333 -85.6322 37850.2 -10.1794 -36.1104 277.799 117.647 13 768207 35494 -1 4.93441
-69.218 42.2023 37850.2 22.2993 96.3102 416.004 109.337 13 768623 35512 -1 4.53517
-166.902 -106.046 37850.2 -4.49419 80.6498 457.641 104.79 13 768674 35515 -1 3.55239
-57.2063 15.7156 37850.2 -2.47619 64.5876 309.666 133.9 13 768787 35521 -1 5.02022
-57.7433 88.3204 37850.2 73.808 37.8351 198.974 115.701 13 768917 35528 -1 4.98002
118.658 -4.90558 37850.2 -55.7759 -125.515 263.131 108.445 13 769685 35553 -1 3.11799
63.1116 8.60578 37850.2 11.9005 -50.8846 256.587 241.899 13 769780 35558 -1 2.95704
-75.8592 16.7852 37850.2 54.8247 37.232 208.153 146.313 13 769785 35559 -1 8.66267
93.5895 -125.516 37850.2 -34.3226 -54.2619 279.057 133.779 13 769790 35560 -1 2.78347
32.5322 -82.2994 37850.2 -38.5005 -86.9274 159.861 117.903 13 769949 35568 -1 5.1478
137.219 -80.1825 37850.2 -61.044 -93.9506 350.001 124.761 13 770073 35572 -1 5.35601
-75.9618 32.3237 37850.2 66.072 7.24031 335.311 111.463 13 770097 35574 -1 5.58589
-37.6682 -121.856 37850.2 -94.1825 38.2122 356.252 108.618 13 770098 35575 -1 2.85922
-80.1491 95.7183 37850.2 49.8575 14.5789 240.295 279.049 13 770349 35586 -1 6.39737
-110.544 -24.2168 37850.2 7.20892 71.3809 253.232 146.519 13 770416 35587 -1 3.2976
-224.433 36.2105 37850.2 64.2288 122.598 430.861 109.734 13 770675 35600 -1 4.86984
77.6214 -184.695 37850.2 -57.3983 -36.3638 294 107.672 13 770717 35602 -1 4.77402
-77.962 24.1081 37850.2 35.1845 34.42 284.088 118.933 13 770755 35605 -1 6.92292
85.8757 -22.7232 37850.2 -8.06547 -20.1378 222.872 186.978 13 770817 35606 -1 7.64543
-45.3513 62.6641 37850.2 7.78564 38.2584 334.181 104.752 13 770905 35611 -1 3.31987
7.73954 -71.6685 37850.2 -58.5348 -41.1827 215.96 118.529 13 770924 35615 -1 5.5739
89.2298 27.6488 37850.2 -17.5681 -72.5305 322.475 108.561 13 770949 35617 -1 4.65258
13.3668 -16.7781 37850.2 -33.8691 -25.7289 197.864 144.232 13 771123 35626 -1 8.26976
43.9398 17.4098 37850.2 15.071 -26.8532 114.338 120.698 13 771285 35629 -1 2.48443
62.5155 -38.2218 37850.2 -28.0023 -26.1533 215.818 177.73 13 771409 35637 -1 5.76441
109.562 74.0934 37850.2 -30.6711 -50.3237 297.656 113.17 13 771511 35646 -1 4.93768
-10.6004 64.198 37850.2 83.8899 -7.32379 300.65 114.914 13 771642 35651 -1 6.71901
42.8665 32.323 37850.2 -9.72416 -22.7457 188.162 217.49 13 771908 35663 -1 5.69565
6.76476 -153.155 37850.2 -93.5615 3.33031 397.626 109.225 13 772004 35672 -1 4.03362
13.1449 -116.159 37850.2 -48.1158 3.58325 190.228 114.746 13 772044 35675 -1 3.21172
40.7642 40.2581 37850.2 -18.9538 -38.7728 238.804 147.059 13 772308 35683 -1 6.04061
15.1131 -68.5929 37850.2 -51.8877 4.89654 369.026 109.361 13 772366 35686 -1 6.10308
82.4812 87.7404 37850.2 68.6898 -10.2018 414.073 105.492 13 772472 35688 -1 5.37241
57.1164 8.72366 37850.2 26.1967 -53.1221 217.104 110.772 13 772737 35699 -1 3.79061
52.2632 -70.9641 37850.2 -27.6027 -37.7815 463.001 101.735 13 772888 35709 -1 3.48135
80.6943 5.68274 37850.2 -24.8165 -35.6327 240.521 201.952 13 772990 35715 -1 2.40883
6.91014 -18.7044 37850.2 -19.1475 -9.53786 150.985 119.324 13 773045 35718 -1 7.62158
-65.6867 21.5803 37850.2 14.7568 37.5773 257.593 110.77 13 773100 35720 -1 6.57533
27.4957 -118.866 37850.2 -32.4916 22.157 231.08 110.974 13 773587 35737 -1 5.64629
-95.3746 -45.3745 37850.2 -16.7571 61.1966 157.017 120.443 13 773601 35738 -1 4.62078
-15.7057 52.5538 37850.2 35.7263 18.5904 242.838 121.048 13 773606 35739 -1 4.16095
-83.2852 5.44524 37850.2 -25.749 26.5493 310.8 112.768 13 773614 35740 -1 4.90031
45.7534 -163.18 37850.2 -46.5422 -62.5087 347.273 107.591 13 773647 35741 -1 4.83244
10.6712 -23.9197 37850.2 -5.99821 6.99872 266.075 107.403 13 773664 35742 -1 1.65424
18.4252 59.9112 37850.2 33.2236 -9.74062 387.834 107.284 13 773670 35743 -1 5.06776
67.2374 143.205 37850.2 52.5365 -2.17175 478.78 104.285 13 773727 35745 -1 2.70086
23.6531 -31.3746 37850.2 -17.4822 -11.1632 261.042 177.134 13 773985 35754 -1 5.57583
-17.6733 143.972 37850.2 52.2197 -34.257 402.171 108.349 13 774080 35756 -1 4.00457
-10.9437 8.72348 37850.2 31.4574 -32.4525 236.52 152.405 13 774086 35757 -1 1.30431
-69.3749 108.983 37850.2 37.2129 26.1374 593.829 106.036 13 774124 35758 -1 4.64622
-135.597 -85.4601 37850.2 -67.69 36.6655 496.815 105.183 13 774278 35760 -1 6.32891
-17.8701 -19.515 37850.2 -11.141 6.28643 184.624 128.946 13 774457 35767 -1 8.58066
50.4221 -3.65204 37850.2 -24.0763 -19.3053 118.816 120.634 13 774550 35771 -1 4.4791
-33.5597 92.8618 37850.2 35.5835 -12.6561 328.863 105.432 13 774657 35776 -1 3.77409
-133.019 -49.7473 37850.2 -3.21868 89.9317 464.538 103.175 13 774858 35786 -1 4.99514
65.0634 142.628 37850.2 20.4133 -73.1807 238.452 150.085 13 775138 35795 -1 5.97747
4.53272 -133.416 37850.2 -53.6959 56.7079 272.391 114.165 13 775184 35797 -1 4.87356
68.7169 -27.8935 37850.2 -24.4104 -28.9064 238.433 199.184 13 775192 35800 -1 5.77913
-61.8385 2.22339 37850.2 0.826053 72.2357 172.75 112.725 13 775363 35809 -1 6.3698
82.5612 72.1919 37850.2 25.3412 -40.5272 279.35 192.817 13 775386 35811 -1 6.21388
-6.80491 -157.644 37850.2 -76.4334 14.538 416.088 109.118 13 775391 35812 -1 5.06495
9.81767 -73.4265 37850.2 -44.2401 -1.95377 262.266 140.293 13 775642 35825 -1 6.11182
87.5291 -11.9182 37850.2 -17.2443 -32.8089 253.21 238.723 13 775721 35828 -1 5.87477
-49.1005 -40.3958 37850.2 -7.54679 41.2273 203.46 174.102 13 775915 35836 -1 1.85183
71.9651 -16.3335 37850.2 -13.4599 -50.2427 354.474 105.389 13 776087 35842 -1 4.51893
43.8799 96.1875 37850.2 72.6403 -11.1368 353.602 112.191 13 776182 35846 -1 4.62566
-4.90576 8.92999 37850.2 37.2591 -22.1393 214.18 235.923 13 776449 35850 -1 5.8709
3.12623 36.4127 37850.2 29.949 -20.5414 144.675 114.661 13 776812 35865 -1 5.94669
6.97296 -49.2208 37850.2 2.48765 -37.9489 241.148 143.411 13 776824 35867 -1 8.43944
46.6766 0.849687 37850.2 -12.3728 -30.855 186.413 137.674 13 776925 35872 -1 1.66014
7.26538 -37.596 37850.2 -12.3715 -7.1899 254.752 152.133 13 777076 35878 -1 9.28428
59.7278 -18.0513 37850.2 -11.8248 -154.368 185.577 116.82 13 777201 35880 -1 5.70626
-38.1511 171.744 37850.2 78.352 42.6125 356.208 105.232 13 777323 35882 -1 3.5389
108.12 19.6288 37850.2 22.6532 -42.5889 241.463 229.979 13 777370 35884 -1 6.0206
0.282941 34.9404 37850.2 9.1753 -3.12423 388.288 104.808 13 777502 35888 -1 4.48471
171.308 -23.9886 37850.2 -43.4953 -115.464 314.758 158.602 13 777658 35895 -1 7.5536
0.306954 20.5686 37850.2 8.75652 28.6241 214.184 136.625 13 777955 35909 -1 1.75064
58.9483 55.9646 37850.2 90.4946 -35.4691 405.679 108.024 13 778116 35915 -1 5.57546
-16.8331 -5.20636 37850.2 32.884 -18.711 282.431 110.186 13 778298 35921 -1 5.13022
-7.17926 -177.918 37850.2 -47.7654 7.32393 311.938 107.944 13 778374 35926 -1 3.90087
-3.12077 -49.8727 37850.2 7.82162 13.9489 231.582 174.324 13 778461 35931 -1 5.29101
-34.8942 -14.0328 37850.2 -9.04114 143.388 170.187 115.95 13 778689 35943 -1 4.81933
-40.6518 85.3572 37850.2 70.1365 2.09328 360.564 107.86 13 779010 35951 -1 4.11034
-15.0851 109.309 37850.2 93.0907 -25.6079 279.159 107.903 13 779062 35954 -1 4.84192
63.3646 2.32516 37850.2 -11.8038 -56.843 267.687 107.364 13 779132 35957 -1 7.93392
-42.9913 41.1456 37850.2 44.7214 -21.8624 247.605 116.616 13 779238 35966 -1 7.39681
-3.88223 -21.1154 37850.2 28.7779 -52.6737 342.555 108.708 13 779378 35972 -1 4.20517
23.9942 -17.4911 37850.2 -2.86316 25.1349 205.855 171.93 13 779454 35976 -1 5.94209
117.819 -157.163 37850.2 -48.881 -32.5797 544.283 106.869 13 779475 35978 -1 4.70757
-5.94466 -86.5232 37850.2 -58.682 -12.0518 213.651 116.071 13 779489 35979 -1 6.20539
-6.12609 38.8664 37850.2 -4.54374 66.1981 353.977 112.2 13 779571 35982 -1 3.33529
-59.4845 -124.341 37850.2 -32.1345 35.1426 393.6 106.558 13 779673 35989 -1 4.54494
23.9613 9.37777 37850.2 -7.89509 -14.4356 239.666 139.949 13 779751 35993 -1 6.00041
50.1223 4.65098 37850.2 -22.167 -4.79728 516.309 103.258 13 779847 35999 -1 3.34925
78.3143 -33.949 37850.2 -24.6684 -1.52123 248.918 143.045 13 779972 36006 -1 5.84449
-12.5603 128.239 37850.2 80.1259 48.319 464.175 101.968 13 780080 36013 -1 1.055
29.166 64.8989 37850.2 30.2857 -35.8664 269.483 108.135 13 780083 36014 -1 6.96847
34.8757 47.138 37850.2 -0.130176 -51.5374 207.837 149.356 13 780183 36018 -1 8.86712
-9.18271 -22.7034 37850.2 -23.79 11.6728 243.412 149.789 13 780331 36026 -1 6.73701
20.5275 -18.1921 37850.2 -21.3897 -13.881 220.228 146.835 13 780816 36045 -1 5.4877
53.6832 71.2219 37850.2 29.8044 -44.403 261.632 140.084 13 780950 36052 -1 7.7698
-60.5203 -40.8728 37850.2 -7.34177 83.2082 224.901 149.431 13 781031 36059 -1 7.92475
47.045 -41.6124 37850.2 -22.5967 -26.347 247.822 226.336 13 781134 36063 -1 5.27524
-11.3165 28.3374 37850.2 19.4007 23.0094 459.027 101.845 13 781137 36064 -1 2.61839
-41.4963 -51.5647 37850.2 -16.7726 14.3734 198.399 165.631 13 781267 36069 -1 6.85031
13.2113 22.6257 37850.2 14.5931 -101.469 156.603 118.537 13 781378 36073 -1 5.94552
128.055 51.2573 37850.2 66.2812 -49.1377 170.69 118.192 13 781606 36080 -1 4.86168
-22.1645 -124.484 37850.2 -51.5287 52.6872 213.346 124.993 13 781746 36088 -1 7.90449
33.6078 -21.566 37850.2 -31.6529 -43.3876 232.91 122.553 13 781771 36090 -1 4.28506
-4.85491 3.47553 37850.2 11.9993 40.0693 327.464 111.218 13 782030 36108 -1 6.01293
11.5345 -80.2979 37850.2 -121.836 -5.1098 215.788 112.404 13 782297 36116 -1 1.27012
14.4521 -116.626 37850.2 -48.2681 -88.9947 100.306 125.414 13 782325 36118 -1 3.70163
87.6973 -140.381 37850.2 -90.8714 19.4934 -88.7683 128.875 13 782325 36118 -1 3.70163
73.2084 32.0468 37850.2 41.4095 -55.381 404.998 104.645 13 782515 36123 -1 5.45255
-5.2884 -43.5951 37850.2 -48.2802 19.7378 381.069 108.689 13 782614 36127 -1 6.22385
-88.8951 16.3868 37850.2 11.8828 79.0497 449.158 104.513 13 782685 36130 -1 6.25595
-19.9758 -14.1729 37850.2 -17.375 -1.84696 234.448 199.074 13 782785 36134 -1 5.46735
73.7018 18.5297 37850.2 -4.3999 -20.9545 147.327 111.624 13 783064 36150 -1 4.17107
31.7951 -12.349 37850.2 -8.74824 -20.4564 283.856 133.444 13 783166 36154 -1 8.55174
-79.5132 -48.444 37850.2 -11.7375 34.0145 574.09 106.052 13 783195 36155 -1 4.17786
15.4831 20.4125 37850.2 19.5797 -37.3789 224.849 146.014 13 783228 36159 -1 5.59777
-49.8376 -35.0381 37850.2 -36.2777 109.217 490.526 107.246 13 783356 36167 -1 2.80583
3.9771 -63.7259 37850.2 -52.6917 -18.4328 108.752 115.36 13 783389 36168 -1 3.46272
56.4173 46.889 37850.2 38.9426 -57.258 313.171 112.375 13 783540 36175 -1 7.29504
-145.184 6.66276 37850.2 37.1391 57.3599 283.423 111.194 13 783543 36176 -1 4.34581
25.2674 87.9249 37850.2 41.4453 1.47064 406.178 106.986 13 783550 36177 -1 5.71442
-45.3119 128.737 37850.2 53.4827 -13.2516 239.484 107.834 13 783703 36186 -1 3.17361
46.676 -68.9542 37850.2 -43.3824 -23.0697 478.113 106.26 13 783753 36189 -1 3.01712
21.3417 55.3313 37850.2 18.8902 -13.3874 121.158 123.934 13 783872 36193 -1 4.78857
89.5727 -74.0529 37850.2 -64.7836 -38.8307 402.905 106.602 13 783925 36197 -1 3.40264
-63.9439 -195.78 37850.2 -79.9983 83.441 417.389 108.444 13 784106 36208 -1 3.10231
-67.9317 -46.3644 37850.2 24.204 39.9816 493.814 102.971 13 784156 36210 -1 4.62825
-27.3496 -64.0504 37850.2 -43.3373 122.336 183.648 123.231 13 784175 36211 -1 6.73796
-44.2689 22.538 37850.2 45.9909 -3.30776 327.795 108.856 13 784291 36215 -1 4.6299
-94.9711 122.91 37850.2 65.7359 10.8048 410.028 108.978 13 784316 36216 -1 4.07512
94.9001 -111.926 37850.2 -47.8493 -26.1618 286.75 114.58 13 784378 36218 -1 4.7485
99.2408 53.7993 37850.2 8.31245 -129.678 351.808 111.182 13 784416 36220 -1 3.61712
32.9503 -12.6532 37850.2 15.485 -16.631 178.41 205.229 13 784801 36229 -1 3.19569
83.2766 26.0939 37850.2 -24.9585 -58.2005 204.754 128.116 13 784807 36230 -1 6.98167
-5.83286 -107.202 37850.2 -115.414 17.8322 235.35 115.474 13 784958 36235 -1 2.50795
-97.7621 -34.5679 37850.2 18.6782 63.3726 447.682 105.414 13 784982 36236 -1 3.43989
-40.8138 -15.4556 37850.2 8.9143 12.0256 159.014 116.293 13 785102 36241 -1 3.44505
28.3289 -33.5359 37850.2 -57.2793 22.1621 214.61 128.265 13 785145 36247 -1 6.33147
147.216 21.5033 37850.2 26.1584 -116.876 532.563 104.884 13 785239 36253 -1 4.76965
24.3676 -41.9306 37850.2 -8.81907 4.34712 257.369 195.384 13 785402 36258 -1 4.07798
-114.933 -18.5016 37850.2 20.5686 46.333 415.474 102.842 13 785405 36259 -1 4.38676
48.0327 -22.0515 37850.2 -42.3253 -18.212 231.832 205.291 13 785496 36265 -1 9.41643
12.0713 35.8942 37850.2 40.8689 -28.9361 347.008 102.099 13 785507 36266 -1 5.57623
-9.57404 -29.5566 37850.2 -8.52513 -33.2603 326.957 108.811 13 785514 36267 -1 5.47701
32.2181 -123.055 37850.2 -67.062 9.93015 299.626 131.082 13 785883 36281 -1 6.08769
-78.1809 -129.205 37850.2 -63.0663 24.4056 248.522 173.838 13 785965 36287 -1 7.45472
26.2721 37.6415 37850.2 58.7466 -12.8743 220.922 140.455 13 785985 36288 -1 4.39763
43.5436 33.9292 37850.2 17.6449 -53.4623 131.103 122.287 13 786001 36291 -1 6.04221
-10.1268 6.93773 37850.2 -3.85806 -35.3737 239.454 226.841 13 786229 36305 -1 1.75954
-33.4198 -52.1959 37850.2 -44.2776 53.8936 313.556 133.634 13 786320 36309 -1 1.1219
48.8608 -43.2936 37850.2 -25.3646 -48.8453 200.061 130.564 13 786355 36312 -1 5.98809
-88.9286 -96.7289 37850.2 -22.3181 12.6555 373.617 106.393 13 786366 36314 -1 3.1222
43.7004 9.37162 37850.2 -84.7992 -16.2908 132.871 113.02 13 786444 36317 -1 4.90691
79.1969 -29.0119 37850.2 -32.9702 -49.3145 338.997 109.767 13 786680 36323 -1 5.21175
4.86672 55.5068 37850.2 32.0584 -3.23435 132.061 120.735 13 787001 36335 -1 3.59623
50.3315 94.966 37850.2 56.0781 -62.7934 349.4 110.971 13 787068 36340 -1 4.93387
-29.904 32.6043 37850.2 44.0174 -5.93607 132.564 112.767 13 787231 36344 -1 6.36449
97.7308 -101.279 37850.2 -61.2478 -12.0089 259.294 114.457 13 787437 36355 -1 4.05991
-209.898 -72.9334 37850.2 -26.731 96.8539 358.704 107.645 13 787553 36364 -1 4.22115
160.205 -64.4367 37850.2 -2.35039 -112.578 311.485 117.998 13 787656 36368 -1 4.14453
72.2614 2.30441 37850.2 -15.0722 -39.0475 238.509 143.248 13 787726 36375 -1 4.1871
11.0119 81.2578 37850.2 -33.9596 12.8215 309.646 124.031 13 787870 36380 -1 3.83954
30.4113 120.425 37850.2 46.9277 -0.068737 331.914 112.65 13 787881 36382 -1 5.95198
78.0292 -128.832 37850.2 -171.473 41.0396 239.772 112.508 13 787987 36385 -1 4.56771
65.5044 56.5315 37850.2 9.32927 -47.779 272.627 164.995 13 788010 36387 -1 5.41405
64.9934 -1.36722 37850.2 -13.6619 -41.3256 258.101 161.639 13 788188 36395 -1 4.05792
19.6559 -5.50579 37850.2 15.5733 -54.1765 390.723 106.255 13 788418 36404 -1 4.05996
54.4933 -27.2314 37850.2 -20.5305 -2.29175 264.009 195.547 13 788528 36408 -1 5.30927
-59.6509 88.7211 37850.2 23.8148 -22.9486 349.512 108.157 13 788737 36418 -1 3.64105
-30.7277 71.0879 37850.2 15.2369 18.7632 488.378 105.701 13 788812 36423 -1 3.01614
60.8101 -7.4296 37850.2 -0.647302 -33.3987 251.364 137.316 13 788861 36426 -1 9.72922
20.6247 -25.282 37850.2 -3.52484 -37.1175 480.192 106.263 13 788934 36427 -1 5.23186
-22.065 -32.3264 37850.2 13.1614 94.7637 178.569 112.563 13 789060 36429 -1 8.0033
-39.9305 -81.9487 37850.2 -14.5082 13.8056 398.046 104.835 13 789144 36432 -1 5.98841
-70.5366 -112.934 37850.2 -13.8596 26.8972 172.342 119.556 13 789180 36434 -1 7.92588
41.9135 -65.1391 37850.2 -34.1079 -14.4579 255.779 189.903 13 789211 36435 -1 8.28841
-55.9349 -54.6638 37850.2 -10.9209 7.92369 144.244 111.854 13 789338 36437 -1 3.84676
132.847 27.7359 37850.2 1.71654 -57.3514 288.702 107.415 13 789470 36442 -1 4.43755
104.855 -19.3531 37850.2 44.5612 -54.1418 381.934 108.013 13 789715 36454 -1 4.44678
-4.51959 90.9456 37850.2 26.2636 -18.6662 207.095 120.829 13 789837 36460 -1 4.20743
-74.4497 16.9716 37850.2 5.81926 65.019 174.059 120.124 13 790287 36476 -1 5.75809
83.5658 -49.12 37850.2 -43.3528 -60.0151 236.965 164.262 13 790599 36489 -1 11.0639
-48.2062 118.467 37850.2 53.0252 24.425 333.998 109.517 13 790874 36498 -1 6.41211
10.6092 23.7388 37850.2 30.7373 -20.7607 190.88 269.844 13 790891 36501 -1 6.76265
-6.37318 74.759 37850.2 34.7426 -15.5536 237.781 107.844 13 791005 36512 -1 5.54719
-14.2929 16.64 37850.2 39.6587 14.2035 256.365 110.75 13 791059 36516 -1 2.81693
17.4645 0.291846 37850.2 -0.696854 10.312 197.932 141.18 13 791083 36517 -1 3.43145
70.5945 41.1083 37850.2 4.59691 -47.9747 203.751 116.481 13 791239 36521 -1 1.43095
-10.7176 -14.7521 37850.2 -21.5017 3.40862 196.257 224.367 13 791274 36525 -1 17.6477
-98.4818 34.4875 37850.2 -35.5349 33.8161 223.31 114.286 13 791283 36526 -1 6.73895
-44.5915 69.7807 37850.2 65.9424 -18.0336 201.141 149.584 13 791305 36528 -1 1.12197
-51.5835 -16.1887 37850.2 -54.2338 55.5953 400.94 107.848 13 791320 36530 -1 4.17305
8.19302 -12.5419 37850.2 4.96848 -14.1322 316.212 112.558 13 791352 36531 -1 6.50917
68.6963 -74.0181 37850.2 -59.2937 -16.7402 214.311 145.875 13 791384 36532 -1 6.79464
55.2143 -115.506 37850.2 -49.3132 -27.2205 272.39 124.375 13 791420 36536 -1 9.69386
-36.6557 -41.0721 37850.2 -32.4379 -16.8455 588.792 100.467 13 791435 36538 -1 2.6558
42.9071 55.3056 37850.2 29.4751 -0.503258 217.726 133.811 13 791501 36541 -1 6.24673
47.7425 -56.3557 37850.2 -44.8394 -10.9538 231.877 131.459 13 791579 36545 -1 6.38657
-1.03205 -48.0372 37850.2 -47.2691 11.9189 205.416 147.453 13 791634 36547 -1 7.1151
-30.5155 -4.8235 37850.2 -12.1575 13.8582 234.192 140.19 13 791713 36552 -1 1.76571
64.6382 -72.7388 37850.2 -127.202 15.227 303.4 121.671 13 791741 36555 -1 4.42293
28.3181 -74.036 37850.2 -103.873 49.8034 307.599 137.253 13 791778 36556 -1 5.16558
-123.751 -114.012 37850.2 -84.2223 18.6495 485.051 108.955 13 792031 36563 -1 5.66453
-51.1105 -5.70483 37850.2 -29.905 27.2883 397.64 104.308 13 792097 36566 -1 6.91781
11.213 1.32094 37850.2 -4.44822 -24.7177 330.287 104.65 13 792238 36569 -1 5.95731
186.113 7.84104 37850.2 -40.0553 -68.2119 271.081 111.106 13 792507 36576 -1 5.37163
28.7024 -0.423734 37850.2 16.6358 -35.9855 267.743 137.159 13 792834 36590 -1 1.03963
