#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.3447 11.1004 121850 16.0264 -12.5041 222.229 479.127 13 855776 39487 -1 5.6685
-27.3781 -40.088 121850 -7.73853 4.59829 205.911 626.438 13 856149 39502 -1 5.93265
31.6483 26.2827 121850 4.94846 1.94155 210.994 494.443 13 856414 39519 -1 3.82082
-44.7658 -7.3664 121850 -5.1913 14.0624 222.374 472.729 13 856815 39542 -1 11.9124
-18.0349 -31.124 121850 -17.1038 25.1224 199.645 451.059 13 857069 39549 -1 8.64306
-40.8233 23.6562 121850 11.8799 24.4351 216.602 463.415 13 857379 39560 -1 8.60579
36.3746 32.907 121850 -0.491695 -20.8262 187.203 448.521 13 858029 39594 -1 5.39608
12.748 26.562 121850 -4.62531 -9.56674 238.842 522.17 13 858243 39602 -1 6.49563
-33.339 -66.964 121850 -31.2997 11.3399 218.061 509.609 13 858524 39614 -1 6.1069
-29.0923 -36.826 121850 -27.5347 -0.723476 209.388 641.689 13 859061 39648 -1 4.58071
33.5105 40.0531 121850 3.4665 -21.4325 220.913 448.02 13 859683 39668 -1 5.54914
-10.1499 -48.3985 121850 -34.0951 29.169 238.842 558.804 13 859776 39672 -1 5.65717
50.1151 -45.1907 121850 -26.389 -33.1218 244.395 481.56 13 859906 39676 -1 2.22876
40.0015 -26.3732 121850 -27.6326 -23.8591 248.967 444.896 13 860454 39708 -1 5.16064
-14.1134 7.78272 121850 -1.58499 5.9561 185.493 472.801 13 860609 39717 -1 6.72001
-33.4916 -30.7806 121850 -11.5187 27.4679 181.287 555.778 13 861101 39736 -1 9.79312
27.9214 -33.1569 121850 -22.326 -5.12602 247.356 454.638 13 861317 39747 -1 6.64081
13.5302 -0.832406 121850 15.152 -15.9854 224.046 528.056 13 861360 39750 -1 6.10093
72.4521 54.7548 121850 -7.78559 -46.2959 204.515 451.761 13 862131 39785 -1 5.59428
44.2985 -81.8512 121850 -63.7348 -2.63028 241.144 457.009 13 862205 39787 -1 5.15474
56.2492 -18.2811 121850 -9.68551 -37.5813 241.784 481.598 13 862270 39790 -1 5.86753
-64.1569 38.4823 121850 27.3299 2.80677 188.104 423.95 13 862319 39795 -1 6.42538
-3.11739 53.0257 121850 19.2141 -2.97072 225.422 457.493 13 862452 39801 -1 9.83251
-8.11704 2.86674 121850 0.726277 6.73274 189.472 555.963 13 864146 39865 -1 6.52048
-7.00414 -42.8505 121850 -40.0337 -13.1113 221.86 484.73 13 864230 39870 -1 3.89201
-35.2263 5.11838 121850 -35.6943 5.88749 193.649 540.251 13 864473 39882 -1 9.80852
32.2863 -6.45659 121850 -24.4563 -11.3118 220.681 478.856 13 864784 39901 -1 7.16525
19.9657 -14.6307 121850 -11.0688 -7.12303 230.116 466.429 13 865791 39952 -1 9.20353
34.4315 -17.6577 121850 2.87243 -20.0439 202.76 515.631 13 866098 39966 -1 6.88249
-3.64978 -20.1256 121850 -28.2977 -8.78191 206.088 564.676 13 866124 39971 -1 7.71435
-20.7504 7.90046 121850 0.241577 13.8304 205.536 441.919 13 866428 39984 -1 6.79098
-1.83993 -76.301 121850 -16.0791 0.627925 192.911 463.165 13 866452 39987 -1 7.50035
-1.68336 21.8287 121850 39.5328 10.4237 245.392 583.503 13 866577 39992 -1 4.19301
-17.2677 31.6178 121850 12.9946 -0.409698 195.809 516.305 13 866601 39993 -1 5.45684
-17.5821 -12.0481 121850 -23.8308 0.181606 218.358 444.844 13 866705 39999 -1 5.25229
-7.37041 -47.2575 121850 -2.58016 16.7163 189.534 565.993 13 867311 40028 -1 8.83306
39.2201 -26.0921 121850 -20.248 -34.1609 243.619 528.271 13 868147 40061 -1 7.51559
-34.0158 20.8797 121850 15.9298 10.3793 194.09 485.306 13 868706 40082 -1 1.16097
2.31941 -17.1236 121850 -13.1536 11.9754 231.02 457.516 13 869205 40109 -1 6.76123
-8.56283 9.5829 121850 -6.01055 26.172 194.036 555.869 13 870808 40171 -1 5.36324
-67.2616 -36.9097 121850 -26.9857 25.3002 220.467 534.116 13 870808 40172 -1 5.36324
-6.07915 -71.504 121850 -37.1509 11.1665 214.133 457.374 13 870875 40175 -1 9.22856
-32.192 4.60318 121850 -17.0597 16.261 231.654 435.808 13 871052 40184 -1 1.34302
2.50126 -10.0756 121850 -19.4738 7.52089 229.617 441.577 13 871319 40196 -1 4.20557
-21.0557 -71.8264 121850 -34.5377 15.25 206.058 454.077 13 872139 40246 -1 3.10423
39.4783 -8.57253 121850 -34.6378 -42.4381 219.089 463.321 13 872884 40283 -1 5.66591
-23.8869 39.7798 121850 23.59 31.3587 224.157 441.725 13 876026 40411 -1 5.04342
-15.8341 31.8832 121850 28.6041 -3.01666 182.296 457.752 13 877203 40474 -1 1.67278
-43.4551 -29.7991 121850 -19.0737 28.2191 220.524 460.511 13 877531 40487 -1 8.35877
46.2464 -84.0807 121850 -21.7663 1.84479 204.927 494.102 13 877753 40496 -1 7.85337
-13.834 -28.8881 121850 -21.2929 1.4447 191.611 478.946 13 879249 40556 -1 5.68945
20.837 -37.62 121850 1.87976 -17.3229 222.761 534.146 13 879899 40582 -1 7.55659
56.3872 -47.062 121850 -35.5242 -25.8402 232.832 580.132 13 879964 40586 -1 4.14691
47.345 -18.8462 121850 11.2218 -22.0744 216.264 497.289 13 881563 40650 -1 6.95155
-45.0988 -30.797 121850 -5.90987 33.4848 193.549 448.037 13 884456 40758 -1 5.42223
32.3939 -15.0279 121850 -18.0407 -30.8541 212.645 602.765 13 884627 40766 -1 4.98628
20.1921 0.0217086 121850 -6.3306 -33.8036 199.408 487.796 13 885216 40795 -1 5.06971
7.29417 28.4542 121850 1.22274 -33.7785 225.226 435.606 13 885345 40799 -1 7.27817
-14.7991 59.9522 121850 22.8479 4.13304 203.602 463.581 13 885388 40801 -1 5.37213
14.5764 -60.2662 121850 -41.0249 4.77497 219.516 447.92 13 885422 40804 -1 1.49067
-37.6263 47.1482 121850 43.3185 8.22435 236.531 432.721 13 887025 40864 -1 6.24538
53.6202 21.845 121850 12.296 -33.1709 239.119 473.118 13 887435 40883 -1 9.35039
-64.7949 -26.9044 121850 -9.08995 31.555 214.131 497.249 13 887460 40885 -1 8.47043
26.2897 24.0322 121850 20.6754 -21.7416 206.669 589.745 13 888761 40951 -1 6.35535
20.5297 -20.5005 121850 -25.1811 -12.777 227.063 460.341 13 889525 40991 -1 7.51767
-1.59235 -68.3382 121850 -17.7033 -4.39331 231.919 481.655 13 889628 40997 -1 7.47519
19.5914 -0.445122 121850 -25.2746 -11.0073 236.806 435.621 13 890486 41027 -1 4.74001
7.6572 -55.7585 121850 -10.8648 0.0719414 206.899 589.843 13 891207 41059 -1 7.33703
3.10426 2.84313 121850 0.0785429 -8.29068 185.957 515.56 13 891557 41074 -1 7.06072
-45.9702 7.23943 121850 6.00897 14.11 173.335 432.708 13 891999 41094 -1 3.8399
11.5038 -25.5784 121850 -19.232 2.72594 231.445 442.137 13 892268 41109 -1 5.90693
-40.2694 32.7669 121850 17.5746 21.2297 164.466 488.141 13 892301 41112 -1 3.92381
36.7839 3.58989 121850 -6.75955 -16.9389 235.366 485.025 13 892303 41113 -1 5.66159
5.38131 47.2177 121850 5.81426 -9.84658 205.558 451.008 13 892484 41122 -1 7.82084
2.40727 20.9986 121850 6.65958 -4.95017 211.473 552.861 13 892622 41130 -1 5.01995
34.1299 -3.58374 121850 -6.51728 -13.5622 192.415 466.893 13 893165 41161 -1 3.72929
27.5527 -21.2542 121850 -43.8925 -25.7697 239.558 453.881 13 894016 41203 -1 6.77062
71.5667 -14.3366 121850 -29.8699 -23.5375 223.883 490.854 13 894040 41205 -1 5.78637
57.5235 -59.1943 121850 -24.4873 -24.2434 252.591 479.024 13 894154 41218 -1 5.80248
-11.7923 9.43572 121850 6.1401 9.71427 256.195 522.196 13 895017 41269 -1 5.55584
17.2288 30.4851 121850 15.3483 -22.5222 238.781 525.071 13 895614 41300 -1 6.07993
-118.429 10.1614 121850 -3.66219 30.7802 211.153 580.285 13 896973 41352 -1 2.53577
112.85 -8.92344 121850 5.35954 -23.0261 257.321 416.995 13 897172 41357 -1 5.44354
-18.4852 10.5991 121850 21.399 16.301 212.839 438.621 13 897694 41387 -1 6.84285
-1.09576 -41.0489 121850 -18.5209 2.59906 225.239 463.343 13 898449 41427 -1 5.37121
-24.505 -69.1249 121850 -27.6413 40.5713 222.513 466.551 13 899060 41447 -1 5.5228
-10.6889 59.5374 121850 27.8142 -0.102456 212.299 454.171 13 899972 41484 -1 7.77837
30.0715 7.5591 121850 -16.9628 -16.4257 223.945 472.83 13 900425 41509 -1 7.56662
12.6992 14.6329 121850 19.1628 -7.69594 207.293 522.088 13 900602 41517 -1 1.4984
27.162 2.76656 121850 11.0813 -18.1444 201.647 485.302 13 901779 41573 -1 5.77374
20.3955 22.3018 121850 4.92238 -12.3309 221.625 491.098 13 901907 41585 -1 5.92931
16.3826 19.6981 121850 4.05586 -14.6528 220.179 466.847 13 901950 41591 -1 5.26558
65.3686 2.70733 121850 -13.4172 -22.3657 229.677 435.653 13 902262 41605 -1 5.07962
-4.78822 -60.7375 121850 -53.6937 20.462 215.829 515.416 13 902535 41618 -1 6.84447
-17.0415 -31.5967 121850 -10.4755 5.24293 231.465 451.224 13 902850 41630 -1 4.17593
75.1769 -16.8255 121850 -15.7752 -20.5302 243.516 481.929 13 903569 41664 -1 7.78989
21.0206 -64.459 121850 -23.1976 -4.52678 209.973 460.564 13 904139 41692 -1 5.68853
52.1633 -63.1707 121850 -27.2182 -7.75412 262.768 448.276 13 904830 41735 -1 7.93196
12.407 14.3394 121850 -10.4061 6.00834 207.531 441.705 13 905013 41746 -1 4.42863
-45.0566 16.0667 121850 4.40113 8.02365 219.065 451.31 13 905170 41754 -1 8.16937
-20.7206 3.25344 121850 8.61145 3.04945 209.08 439.126 13 905196 41756 -1 6.29194
9.54759 42.9585 121850 -3.99758 -13.1396 203.05 451.004 13 905235 41761 -1 6.27245
-34.2441 5.98891 121850 5.53024 22.9238 193.364 481.858 13 906479 41811 -1 7.43736
1.01426 -32.0895 121850 -35.9994 -13.983 232.913 479.068 13 906791 41827 -1 9.83821
-36.1969 -17.9079 121850 -30.9917 -16.8834 204.585 509.087 13 906982 41841 -1 6.84799
5.18554 -47.6055 121850 -21.8449 5.48456 258.747 470.08 13 907412 41866 -1 8.76017
6.99242 -9.33117 121850 -10.0045 -6.45723 192.657 537.379 13 907640 41877 -1 6.61505
36.2623 -14.3552 121850 -20.3357 -17.607 196.132 484.579 13 908493 41913 -1 6.76152
-57.1591 -21.4319 121850 -3.44333 34.0466 200.819 466.641 13 908576 41918 -1 3.953
-0.517528 25.8377 121850 -12.0851 -1.48267 223.675 527.681 13 910124 41985 -1 6.50336
-9.04647 34.6295 121850 22.4822 -10.8728 198.039 494.549 13 910412 42005 -1 1.34984
1.41224 -45.1403 121850 -10.0213 -22.2545 246.488 448.034 13 910572 42010 -1 7.39405
42.5234 -47.8592 121850 -20.729 -37.624 248.061 491.105 13 910840 42014 -1 5.62368
10.1198 -14.0933 121850 -4.19622 4.83396 207.372 442.457 13 911847 42070 -1 6.17216
52.2641 7.26211 121850 -2.87646 -36.8683 189.024 531.16 13 912291 42088 -1 5.37461
-47.7179 -9.404 121850 -2.70598 10.7374 193.48 482.079 13 912753 42101 -1 7.49891
12.5576 -69.0837 121850 -26.9435 8.05318 238.692 447.742 13 912817 42108 -1 1.7658
63.2691 -52.4836 121850 -51.2598 -33.1438 255.505 438.731 13 913207 42123 -1 7.00714
-65.0654 7.9355 121850 5.37806 27.7341 201.757 614.298 13 913386 42133 -1 10.8085
-6.3858 -25.7462 121850 -27.6884 25.4434 202.034 423.724 13 914543 42176 -1 1.24954
48.2371 -74.4919 121850 -64.1161 -33.1671 213.217 549.292 13 914553 42177 -1 7.20747
-25.5563 -34.9407 121850 -14.6969 26.4044 186.577 451.058 13 915167 42203 -1 2.49915
-31.3034 -46.2313 121850 -10.4655 27.7594 188.896 444.91 13 915976 42232 -1 6.0034
-27.1898 51.8843 121850 28.8215 -5.80622 212.254 427.083 13 916176 42245 -1 1.21832
-11.6944 -105.145 121850 -55.2806 1.57272 243.253 580.461 13 916430 42257 -1 4.84606
18.1745 9.62394 121850 11.542 -5.87532 198.235 448.325 13 917775 42324 -1 5.1704
49.7379 -14.7708 121850 -20.1691 -36.7891 233.9 460.777 13 918251 42341 -1 8.9356
6.72947 -10.8243 121850 -18.4316 -4.96628 253.449 481.791 13 918796 42370 -1 5.6329
-1.4948 -22.9644 121850 -17.3564 -11.1751 210.573 586.499 13 919181 42384 -1 5.73378
-3.56946 28.1053 121850 -4.53436 18.0804 211.909 522.452 13 919237 42388 -1 4.47407
4.05191 -65.3655 121850 -35.2618 -1.95728 182.364 487.553 13 919442 42402 -1 5.49459
63.1511 31.9788 121850 6.08848 -27.4855 207.556 460.516 13 920171 42437 -1 7.72414
-15.1622 26.4505 121850 15.6752 21.4258 215.843 463.861 13 920319 42443 -1 6.35058
39.1634 -50.8586 121850 -13.4178 -3.21246 202.46 512.278 13 920399 42448 -1 1.96322
-20.4454 -0.846071 121850 -3.00733 27.5334 192.943 457.3 13 920638 42457 -1 5.90776
12.5883 -52.2086 121850 -41.6742 -22.2144 241.627 457.212 13 920922 42473 -1 2.9079
30.0498 23.7666 121850 3.96585 -20.4957 199.237 478.89 13 920961 42476 -1 8.61619
1.84461 -25.9462 121850 9.28075 5.85706 240.299 451.726 13 922158 42530 -1 1.70112
43.7482 -67.5503 121850 -31.8855 -12.8587 196.157 635.35 13 922460 42539 -1 6.30154
-4.96703 47.223 121850 32.5049 -7.21603 199.691 448.26 13 922572 42544 -1 1.00733
-64.7659 5.38941 121850 14.0666 8.21143 254.058 426.455 13 922754 42553 -1 6.54194
-2.338 -13.7404 121850 -12.7123 -18.0723 231.648 447.998 13 923004 42564 -1 7.22243
22.8314 32.3753 121850 14.6586 7.00948 217.304 598.866 13 923249 42572 -1 1.15424
-56.628 21.1469 121850 16.7602 20.8006 197.908 438.719 13 923254 42573 -1 3.69504
-21.3062 -88.797 121850 -21.5815 24.7893 187.019 441.567 13 923451 42582 -1 7.5065
-83.6438 38.1686 121850 -13.9889 38.9213 237.591 447.986 13 923748 42590 -1 2.40404
18.017 44.9204 121850 21.7668 -16.1281 209.601 448.516 13 925496 42653 -1 4.91026
-85.5505 52.4969 121850 49.079 38.8824 222.445 438.956 13 926189 42685 -1 7.13263
48.7273 3.77693 121850 -2.1035 -31.1402 241.929 438.797 13 926301 42693 -1 3.815
-0.578817 4.77111 121850 9.96116 11.6353 229.849 531.131 13 928254 42786 -1 6.77473
-4.97764 -58.5735 121850 -15.4953 6.97047 235.306 429.65 13 928763 42814 -1 4.60941
20.074 19.913 121850 17.2285 -28.44 213.139 500.416 13 928831 42817 -1 1.00496
43.5539 41.9334 121850 17.3786 -10.0381 225.133 445.221 13 928881 42821 -1 3.90073
26.7003 -48.7153 121850 -21.5312 12.0358 221.345 525.188 13 929224 42842 -1 5.79624
29.7631 -9.3145 121850 0.56497 -0.698603 189.444 525.836 13 930218 42885 -1 6.69313
-53.8539 -45.3404 121850 -42.9812 55.1788 198.244 451.16 13 931489 42950 -1 8.37606
39.8006 -45.6763 121850 -23.472 -2.28105 199.61 432.45 13 932259 42992 -1 8.11485
13.0799 -35.3808 121850 -14.2525 -8.47613 220.052 556.017 13 932613 43011 -1 5.93596
68.6988 -25.3298 121850 -20.6073 -31.1317 272.194 435.79 13 933501 43054 -1 6.34412
76.4774 -67.0104 121850 -21.8685 -35.3711 263.024 472.882 13 934195 43089 -1 6.53845
-48.9028 6.59425 121850 4.87792 22.2233 181.58 660.34 13 935772 43162 -1 4.96211
-73.9191 -45.2189 121850 -35.3703 20.2124 219.825 438.726 13 936061 43179 -1 4.85252
16.75 -35.5472 121850 -11.9494 -5.2946 202.65 491.388 13 936198 43185 -1 1.00578
15.9334 -23.7536 121850 0.958687 7.37701 190.389 435.65 13 936408 43195 -1 5.90927
28.7454 3.27322 121850 -3.80675 -32.2581 241.208 527.959 13 936611 43203 -1 6.83122
-19.6365 -73.8757 121850 -33.8532 23.8604 208.277 457.231 13 937241 43237 -1 8.15046
14.0306 -18.1722 121850 -0.523568 1.929 192.452 559.074 13 937595 43255 -1 6.18387
-43.4329 32.9666 121850 8.95823 7.59112 225.697 435.894 13 938081 43272 -1 6.68265
-64.4174 -0.994395 121850 -16.8447 19.7608 210.712 432.928 13 938911 43305 -1 3.9543
99.3094 -131.433 121850 -69.236 -22.7597 249.809 472.397 13 939058 43313 -1 3.54772
-30.5299 -17.3482 121850 -15.1612 17.0257 188.91 574.109 13 939574 43338 -1 5.5915
-52.1356 -70.0732 121850 -36.0641 29.8715 195.605 475.67 13 939589 43341 -1 4.65863
76.1669 -8.67246 121850 -41.1032 -53.5487 266.445 472.765 13 940274 43381 -1 6.96636
-7.72427 -20.0529 121850 -6.89869 20.7617 201.395 454.266 13 940317 43385 -1 8.87656
56.4923 -26.406 121850 -12.7485 -36.9603 212.539 420.145 13 940635 43398 -1 4.57269
-1.56956 -16.8338 121850 -1.73215 15.399 202.182 568.216 13 940722 43404 -1 1.24585
-58.296 -62.589 121850 -26.7407 35.9779 200.463 454.028 13 940956 43419 -1 5.36237
12.4505 -33.5589 121850 -30.9992 -16.24 197.111 506.591 13 941376 43441 -1 6.19108
-2.83995 6.61598 121850 0.293561 -5.50853 205.492 494.503 13 941708 43457 -1 6.70229
29.146 -21.9752 121850 -7.62873 -7.32106 203.877 539.885 13 941769 43463 -1 8.13855
44.4311 40.9614 121850 31.8328 -7.62871 215.956 528.479 13 943767 43538 -1 4.34483
-30.3216 -24.8097 121850 5.34851 3.46603 237.785 472.791 13 945754 43616 -1 5.05361
-30.4843 8.87163 121850 8.98719 2.78189 229.891 487.995 13 945932 43625 -1 6.04799
15.6274 24.487 121850 19.7698 -5.2442 198.826 445.104 13 946849 43662 -1 4.8457
21.3138 11.5793 121850 -17.8285 -9.1436 196.047 487.935 13 946939 43667 -1 7.20341
24.3482 -43.0675 121850 -22.9007 3.63689 199.535 457.149 13 947090 43674 -1 9.4177
61.2659 -56.2641 121850 -37.1705 -29.8467 251.783 481.578 13 947189 43681 -1 6.1767
20.5282 -14.3615 121850 -8.7308 -19.8742 207.691 445.355 13 947337 43689 -1 2.16026
5.50049 39.3753 121850 7.05924 -2.52973 226.796 454.362 13 947443 43691 -1 9.19071
28.3966 -62.2614 121850 -26.5473 -28.8341 192.774 450.877 13 947606 43703 -1 9.08015
-49.4985 2.79339 121850 4.37354 19.4801 198.416 451.135 13 948805 43760 -1 11.8778
-0.426675 6.7433 121850 -1.12033 -6.64534 204.441 552.969 13 949098 43773 -1 6.66302
25.6796 22.2774 121850 6.62978 -13.4467 200.081 512.845 13 950698 43843 -1 5.85878
64.1233 22.6016 121850 2.84259 -37.5452 205.718 463.198 13 952356 43920 -1 5.66189
-4.17404 -70.0374 121850 -26.9755 18.2414 205.898 484.69 13 955793 44072 -1 9.37617
38.6731 12.8357 121850 19.9891 -4.97604 228.823 543.146 13 955811 44073 -1 1.53678
-88.8555 12.9316 121850 24.8594 19.8828 232.431 602.354 13 956078 44081 -1 4.98775
-36.0698 9.56994 121850 -16.889 0.679587 201.9 479.129 13 956194 44087 -1 6.22901
-52.0998 -7.70191 121850 -16.1549 16.705 215.081 506.759 13 956253 44088 -1 5.61547
-21.7589 -2.71431 121850 -17.2575 15.4204 178.048 558.705 13 957246 44132 -1 5.37802
-5.66373 -58.4397 121850 -48.3492 4.66579 219.133 466.166 13 957890 44159 -1 8.36458
12.6225 -30.0501 121850 -2.32849 3.19568 190.689 583.886 13 957918 44161 -1 9.13362
68.6543 -73.9452 121850 -48.2599 -21.5186 222.17 481.742 13 957991 44163 -1 7.01858
-17.6391 -5.86083 121850 8.81058 12.7947 222.936 460.268 13 958217 44176 -1 9.87717
43.782 -23.2953 121850 -21.8693 -22.2972 211.564 454.343 13 958357 44183 -1 6.97265
33.6518 41.8933 121850 6.92934 -9.00157 205.659 463.337 13 958541 44188 -1 9.3149
-38.0457 -35.8002 121850 -2.93578 25.5719 197.224 614.439 13 959012 44212 -1 6.8418
-12.4671 19.5404 121850 12.1337 22.2575 208.296 611.437 13 959062 44215 -1 5.88778
-3.64903 -40.4065 121850 -27.9676 -10.3397 202.165 496.975 13 960379 44263 -1 8.51489
-47.0009 -9.25273 121850 2.95121 21.1894 212.781 441.992 13 960568 44273 -1 7.22584
-33.0692 28.1479 121850 -24.7728 18.1688 231.383 426.105 13 960637 44278 -1 5.04698
-41.3759 8.24337 121850 7.70406 9.15396 252.015 469.733 13 960714 44281 -1 5.44907
9.49036 -45.6564 121850 -25.8933 -4.85042 200.563 506.412 13 961532 44321 -1 5.13023
29.0554 -62.6382 121850 -25.3913 0.936599 216.475 466.367 13 963097 44373 -1 8.12598
4.8868 -49.318 121850 -15.6268 -34.5525 210.417 507.55 13 963279 44383 -1 8.62376
12.4764 -19.9 121850 -30.1387 -28.8 226.264 484.687 13 963793 44403 -1 6.25089
-63.7274 -52.4013 121850 -29.6391 33.1706 229.314 506.474 13 963997 44414 -1 9.87541
-52.6734 -24.8921 121850 12.0331 8.48478 174.932 435.835 13 965115 44452 -1 4.85879
-14.4365 -35.5748 121850 -5.76837 14.0329 224.896 534.045 13 965394 44462 -1 5.14649
4.84802 -21.1023 121850 -6.41576 4.68429 218.288 491.222 13 965968 44489 -1 6.79162
50.1117 -28.6216 121850 -34.507 -19.6573 262.737 447.844 13 966225 44506 -1 6.15884
24.3138 -90.1142 121850 -43.0103 11.8467 206.277 421.257 13 966706 44525 -1 5.86692
19.2716 -11.1364 121850 -30.3896 -11.5033 217.313 518.96 13 966989 44538 -1 5.83521
-50.4827 41.0881 121850 28.7813 11.6546 208.509 411.142 13 967778 44578 -1 3.81875
-26.5657 -17.3804 121850 -18.7347 9.65989 222.715 451.193 13 968245 44599 -1 1.35043
53.2743 -35.229 121850 -7.97097 -23.6097 221.943 460.881 13 968349 44608 -1 7.40602
-7.90027 4.41001 121850 -4.6706 -15.8326 220.689 445.621 13 968526 44615 -1 6.00172
-32.466 -43.8936 121850 -26.8312 40.4059 203.585 494.23 13 969443 44652 -1 5.30602
-4.22909 -38.8153 121850 -24.0436 5.48085 210.083 543.662 13 969533 44657 -1 6.03008
-22.6674 -29.9106 121850 -11.6259 -0.878514 182.151 561.817 13 969543 44658 -1 4.93322
6.07889 -21.3865 121850 -3.91465 13.5032 255.645 522.252 13 969834 44672 -1 6.10401
55.6788 -69.9346 121850 -41.0275 -17.4293 211.486 546.302 13 969875 44674 -1 5.23309
-2.6857 -79.3281 121850 -33.0242 17.2046 240.928 438.788 13 969877 44677 -1 3.49794
19.0362 19.6579 121850 9.62194 -28.8578 254.271 479.094 13 969883 44680 -1 5.56652
21.7951 -5.1913 121850 8.33455 -21.2877 198.005 500.225 13 970179 44697 -1 3.48401
20.6298 54.344 121850 23.3494 -16.7012 213.888 457.627 13 971690 44755 -1 5.09651
-33.4519 -56.775 121850 3.17944 32.8546 252.848 460.92 13 971765 44757 -1 5.71236
-37.3871 -26.8501 121850 -23.043 18.217 210.586 463.539 13 972129 44772 -1 8.22358
-19.0077 31.3213 121850 -0.470745 -11.141 217.125 592.622 13 972435 44784 -1 7.92369
-0.363215 -50.0978 121850 -42.8696 6.62271 227.106 475.668 13 972903 44809 -1 9.58245
-40.7488 -16.098 121850 -8.58947 16.5406 197.287 490.976 13 973295 44829 -1 9.01138
-16.1898 6.66758 121850 1.31473 -13.3819 216.094 463.359 13 973385 44834 -1 5.76401
49.7935 6.62179 121850 -8.45047 -39.726 218.141 481.633 13 973402 44835 -1 5.49038
13.9101 -25.9008 121850 -18.4159 15.209 221.524 454.154 13 973638 44845 -1 8.88137
36.3815 -28.6035 121850 10.2764 -11.2317 212.694 450.93 13 973650 44846 -1 5.70257
16.3248 -26.618 121850 -11.6575 -0.181972 209.322 460.418 13 973698 44849 -1 8.57147
-5.5092 82.8124 121850 25.815 -16.5435 242.512 466.476 13 974105 44873 -1 7.95482
38.9248 2.98289 121850 -9.24084 -7.5204 215.502 574.531 13 974351 44886 -1 8.30581
-17.9155 -41.7383 121850 -21.1841 0.719809 182.275 472.915 13 974373 44887 -1 5.82113
-0.100229 -56.8566 121850 -13.3336 18.8437 233.098 515.878 13 974504 44893 -1 6.26757
5.30774 -5.66706 121850 14.8442 9.71506 215.499 463.209 13 974653 44900 -1 5.8841
-29.0816 -88.5957 121850 -23.3408 22.4758 224.103 487.982 13 974826 44915 -1 6.33154
-35.6146 -27.9317 121850 -24.1402 31.5584 209.357 453.911 13 975278 44935 -1 1.31864
-20.3665 -15.1691 121850 -15.7803 -14.1417 202.288 460.544 13 976321 44979 -1 5.28199
-33.5202 47.1403 121850 25.8297 -5.72298 197.377 497.589 13 976421 44983 -1 17.3583
