# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.47305 2.857 4210 -2.74626 0.125058 199.981 13.9968 -13 7 1 0 1 -0.00207354 0.0475309 -0.302215 0 0 0 
1.40351 2.86001 4215 -2.81585 0.115824 199.98 14.0157 -13 7 1 0 1 -0.00203859 0.0449633 -0.288025 0 0 0 
1.33229 2.8628 4220 -2.88152 0.106804 199.979 14.0345 -13 7 1 0 1 -0.00199275 0.0423395 -0.273539 0 0 0 
1.25947 2.86536 4225 -2.94318 0.0980503 199.978 14.0534 -13 7 1 0 1 -0.00193566 0.0396552 -0.25868 0 0 0 
1.18516 2.8677 4230 -3.00074 0.0896084 199.977 14.0723 -13 7 1 0 1 -0.00186641 0.0369056 -0.243283 0 0 0 
1.10947 2.86984 4235 -3.05411 0.0815245 199.977 14.0911 -13 7 1 0 1 -0.00178743 0.0341103 -0.22764 0 0 0 
1.03249 2.87178 4240 -3.10324 0.0738438 199.976 14.11 -13 7 1 0 1 -0.001698 0.0312621 -0.211622 0 0 0 
0.954342 2.87354 4245 -3.14804 0.0666049 199.975 14.1289 -13 7 1 0 1 -0.00159872 0.028368 -0.195239 0 0 0 
0.875127 2.87512 4250 -3.18845 0.0598481 199.975 14.1477 -13 7 1 0 1 -0.00149131 0.0254385 -0.178653 0 0 0 
0.794957 2.87653 4254.99 -3.22443 0.0536096 199.974 14.1666 -13 7 1 0 1 -0.00137491 0.0224673 -0.161718 0 0 0 
0.713943 2.8778 4259.99 -3.25591 0.0479203 199.973 14.1854 -13 7 1 0 1 -0.00125131 0.0194658 -0.144566 0 0 0 
0.632199 2.87893 4264.99 -3.28287 0.0428109 199.973 14.2043 -13 7 1 0 1 -0.00112152 0.0164388 -0.127262 0 0 0 
0.549838 2.87995 4269.99 -3.30526 0.0383072 199.973 14.2232 -13 7 1 0 1 -0.000984865 0.0133848 -0.109667 0 0 0 
0.466974 2.88085 4274.99 -3.32305 0.0344313 199.972 14.242 -13 7 1 0 1 -0.000843575 0.0103152 -0.091956 0 0 0 
0.383724 2.88167 4279.99 -3.33622 0.0312032 199.972 14.2609 -13 7 1 0 1 -0.000698165 0.00723184 -0.0741289 0 0 0 
0.300202 2.88242 4284.99 -3.34475 0.0286374 199.972 14.2798 -13 7 1 0 1 -0.000548971 0.00413961 -0.0561362 0 0 0 
0.216525 2.88311 4289.99 -3.34865 0.0267457 199.972 14.2986 -13 7 1 0 1 -0.000397547 0.00104186 -0.0380895 0 0 0 
0.132808 2.88376 4294.99 -3.34789 0.0255357 199.972 14.3175 -13 7 1 0 1 -0.000244419 -0.00205773 -0.0199858 0 0 0 
0.049169 2.88439 4299.99 -3.34249 0.025011 199.972 14.3363 -13 7 1 0 1 -9.05481e-05 -0.00515161 -0.00183518 0 0 0 
0.048982 2.88439 4300 -3.34247 0.0250106 199.972 14.3364 -13 7 1 0 1 -9.02037e-05 -0.00515853 -0.00179452 0 0 0 
0.0489653 2.88439 4300 -3.34247 0.0250105 199.972 14.3364 -13 7 1 0 1 -9.0173e-05 -0.00515915 -0.00179092 0 0 0 
-0.0344805 2.88502 4305 -3.33242 0.0251726 199.972 14.3553 -13 7 1 0 1 6.34739e-05 -0.00824792 0.0163648 0 0 0 
-0.117617 2.88566 4310 -3.31775 0.0260157 199.972 14.3741 -13 7 1 0 1 0.000216011 -0.0113226 0.0344764 0 0 0 
-0.20033 2.88633 4315 -3.29848 0.0275316 199.973 14.393 -13 7 1 0 1 0.000366534 -0.0143802 0.052546 0 0 0 
-0.282503 2.88704 4320 -3.27463 0.0297082 199.973 14.4118 -13 7 1 0 1 0.000514404 -0.017422 0.0705688 0 0 0 
-0.364023 2.88782 4325 -3.24624 0.0325298 199.974 14.4307 -13 7 1 0 1 0.000658136 -0.0204313 0.0884189 0 0 0 
-0.444777 2.88867 4330 -3.21335 0.0359772 199.974 14.4496 -13 7 1 0 1 0.000797505 -0.0234146 0.106176 0 0 0 
-0.524654 2.88962 4335 -3.17601 0.0400266 199.975 14.4684 -13 7 1 0 1 0.000931705 -0.026369 0.123789 0 0 0 
-0.603541 2.89068 4340 -3.13427 0.0446522 199.975 14.4873 -13 7 1 0 1 0.00105915 -0.0292755 0.141149 0 0 0 
-0.681331 2.89186 4344.99 -3.08817 0.0498243 199.976 14.5062 -13 7 1 0 1 0.00118017 -0.0321474 0.158359 0 0 0 
-0.757914 2.89317 4349.99 -3.03781 0.0555086 199.977 14.525 -13 7 1 0 1 0.00129345 -0.0349725 0.175308 0 0 0 
-0.833186 2.89464 4354.99 -2.98322 0.0616712 199.978 14.5439 -13 7 1 0 1 0.0013981 -0.0377423 0.191952 0 0 0 
-0.907041 2.89626 4359.99 -2.92451 0.0682725 199.979 14.5627 -13 7 1 0 1 0.00149453 -0.0404675 0.208402 0 0 0 
-0.979377 2.89805 4364.99 -2.86174 0.0752707 199.98 14.5816 -13 7 1 0 1 0.00158083 -0.0431255 0.224438 0 0 0 
-1.0501 2.90003 4369.99 -2.79501 0.0826244 199.98 14.6005 -13 7 1 0 1 0.00165719 -0.0457202 0.24015 0 0 0 
-1.1191 2.90219 4374.99 -2.72441 0.0902868 199.981 14.6193 -13 7 1 0 1 0.00172407 -0.0482602 0.255638 0 0 0 
-1.18628 2.90454 4379.99 -2.65005 0.0982115 199.982 14.6382 -13 7 1 0 1 0.00177881 -0.0507108 0.270534 0 0 0 
-1.25157 2.9071 4384.99 -2.57203 0.106351 199.983 14.6571 -13 7 1 0 1 0.00182307 -0.0530952 0.285126 0 0 0 
-1.31486 2.90986 4389.99 -2.49047 0.114654 199.984 14.6759 -13 7 1 0 1 0.00185643 -0.0554096 0.299361 0 0 0 
-1.37606 2.91283 4394.99 -2.40548 0.123071 199.985 14.6948 -13 7 1 0 1 0.00187692 -0.0576214 0.312959 0 0 0 
-1.4351 2.91602 4399.99 -2.31718 0.131551 199.987 14.7136 -13 7 1 0 1 0.00188662 -0.0597616 0.326229 0 0 0 
-1.43522 2.91602 4400 -2.317 0.131568 199.987 14.7137 -13 7 1 0 1 0.00188663 -0.0597658 0.326255 0 0 0 
-1.43523 2.91602 4400 -2.31698 0.131569 199.987 14.7137 -13 7 1 0 1 0.00188663 -0.0597663 0.326257 0 0 0 
-1.49202 2.91942 4405 -2.22552 0.140059 199.988 14.7325 -13 7 1 0 1 0.00188438 -0.0618156 0.339006 0 0 0 
-1.54648 2.92303 4410 -2.13102 0.148509 199.989 14.7514 -13 7 1 0 1 0.00186969 -0.0637599 0.351128 0 0 0 
-1.59854 2.92684 4415 -2.03363 0.156867 199.99 14.7703 -13 7 1 0 1 0.00184423 -0.0656241 0.362886 0 0 0 
-1.64814 2.93087 4420 -1.9335 0.165081 199.991 14.7891 -13 7 1 0 1 0.00180647 -0.0673755 0.373942 0 0 0 
-1.6952 2.9351 4425 -1.83078 0.173104 199.992 14.808 -13 7 1 0 1 0.00175738 -0.0690228 0.384426 0 0 0 
-1.73966 2.93952 4430 -1.72562 0.180885 199.992 14.8269 -13 7 1 0 1 0.00169815 -0.0705826 0.394513 0 0 0 
-1.78146 2.94414 4435 -1.6182 0.188379 199.993 14.8457 -13 7 1 0 1 0.00162696 -0.0720068 0.403698 0 0 0 
-1.82055 2.94894 4440 -1.50867 0.195542 199.994 14.8646 -13 7 1 0 1 0.00154612 -0.0733314 0.412399 0 0 0 
-1.85688 2.95391 4445 -1.3972 0.202328 199.995 14.8834 -13 7 1 0 1 0.00145601 -0.0745554 0.420599 0 0 0 
-1.8904 2.95905 4450 -1.28398 0.208699 199.996 14.9023 -13 7 1 0 1 0.00135561 -0.0756352 0.427859 0 0 0 
-1.92106 2.96434 4455 -1.16916 0.214617 199.996 14.9212 -13 7 1 0 1 0.00124737 -0.0766163 0.434671 0 0 0 
-1.94884 2.96978 4460 -1.05295 0.220045 199.997 14.94 -13 7 1 0 1 0.00113111 -0.0774772 0.440808 0 0 0 
-1.9737 2.97534 4465 -0.935515 0.224954 199.998 14.9589 -13 7 1 0 1 0.00100719 -0.0781997 0.446096 0 0 0 
-1.99561 2.98102 4470 -0.817048 0.229313 199.998 14.9778 -13 7 1 0 1 0.000877331 -0.0788195 0.450919 0 0 0 
-2.01455 2.9868 4475 -0.697749 0.233098 199.999 14.9966 -13 7 1 0 1 0.000741435 -0.0793003 0.454888 0 0 0 
-2.03049 2.99267 4480 -0.577788 0.236287 199.999 15.0155 -13 7 1 0 1 0.00060071 -0.0796529 0.45813 0 0 0 
-2.04343 2.99861 4485 -0.457375 0.238862 199.999 15.0343 -13 7 1 0 1 0.00045627 -0.0799005 0.460897 0 0 0 
-2.05336 3.00461 4490 -0.336701 0.240809 200 15.0532 -13 7 1 0 1 0.000308402 -0.0799923 0.462638 0 0 0 
-2.06027 3.01065 4495 -0.215948 0.242119 200 15.0721 -13 7 1 0 1 0.000158496 -0.0799689 0.463794 0 0 0 
-2.06416 3.01671 4500 -0.0953278 0.242785 200 15.0909 -13 7 1 0 1 7.28444e-06 -0.079834 0.464407 0 0 0 
-2.06416 3.01671 4500 -0.0952903 0.242785 200 15.0909 -13 7 1 0 1 7.2372e-06 -0.079834 0.464407 0 0 0 
-2.06416 3.01671 4500 -0.0952662 0.242785 200 15.0909 -13 7 1 0 1 7.20691e-06 -0.0798339 0.464407 0 0 0 
-2.06503 3.02278 4505 0.0250367 0.242804 200 15.1098 -13 7 1 0 1 -0.00014439 -0.0795392 0.463932 0 0 0 
-2.06291 3.02885 4510 0.144831 0.242179 200 15.1287 -13 7 1 0 1 -0.000295457 -0.079139 0.46297 0 0 0 
-2.0578 3.03489 4515 0.263908 0.240916 200 15.1475 -13 7 1 0 1 -0.000445149 -0.0786143 0.461309 0 0 0 
-2.04972 3.04089 4520 0.382095 0.239024 199.999 15.1664 -13 7 1 0 1 -0.000592247 -0.0779466 0.458727 0 0 0 
-2.0387 3.04683 4525 0.499193 0.236517 199.999 15.1853 -13 7 1 0 1 -0.000736407 -0.0771758 0.455661 0 0 0 
-2.02477 3.05271 4530 0.615004 0.233414 199.999 15.2041 -13 7 1 0 1 -0.000876296 -0.0762704 0.451754 0 0 0 
-2.00796 3.0585 4535 0.729362 0.229733 199.999 15.223 -13 7 1 0 1 -0.00101114 -0.0752408 0.447099 0 0 0 
-1.98832 3.06419 4540 0.84207 0.225502 199.998 15.2418 -13 7 1 0 1 -0.00114088 -0.0741117 0.441974 0 0 0 
-1.96588 3.06977 4545 0.952949 0.220746 199.998 15.2607 -13 7 1 0 1 -0.00126345 -0.0728419 0.435896 0 0 0 
-1.94069 3.07522 4550 1.06184 0.215497 199.997 15.2796 -13 7 1 0 1 -0.00137915 -0.0714671 0.429245 0 0 0 
-1.9128 3.08054 4555 1.16854 0.20979 199.996 15.2984 -13 7 1 0 1 -0.00148776 -0.0699947 0.422113 0 0 0 
-1.88228 3.08571 4560 1.27291 0.20366 199.996 15.3173 -13 7 1 0 1 -0.00158688 -0.0683871 0.414008 0 0 0 
-1.84918 3.09072 4565 1.37478 0.197145 199.995 15.3362 -13 7 1 0 1 -0.00167787 -0.0666901 0.405471 0 0 0 
-1.81356 3.09557 4570 1.47399 0.190288 199.994 15.355 -13 7 1 0 1 -0.00175967 -0.0648918 0.396348 0 0 0 
-1.7755 3.10023 4575 1.57038 0.183129 199.994 15.3739 -13 7 1 0 1 -0.00183076 -0.062979 0.386418 0 0 0 
-1.73507 3.10472 4580 1.66382 0.175715 199.993 15.3927 -13 7 1 0 1 -0.00189266 -0.0609854 0.37609 0 0 0 
-1.69234 3.10902 4585 1.75415 0.168092 199.992 15.4116 -13 7 1 0 1 -0.00194368 -0.0588915 0.3651 0 0 0 
-1.64739 3.11312 4590 1.84124 0.160305 199.991 15.4305 -13 7 1 0 1 -0.00198373 -0.056705 0.353491 0 0 0 
-1.6003 3.11703 4595 1.92496 0.152402 199.991 15.4493 -13 7 1 0 1 -0.00201401 -0.0544455 0.341512 0 0 0 
-1.55117 3.12074 4600 2.00518 0.144432 199.99 15.4682 -13 7 1 0 1 -0.00203222 -0.0520895 0.328816 0 0 0 
-1.55116 3.12074 4600 2.00519 0.144431 199.99 15.4682 -13 7 1 0 1 -0.00203223 -0.0520891 0.328814 0 0 0 
-1.55115 3.12074 4600 2.00521 0.144429 199.99 15.4682 -13 7 1 0 1 -0.00203223 -0.0520886 0.328812 0 0 0 
-1.50005 3.12425 4605 2.08182 0.136439 199.989 15.4871 -13 7 1 0 1 -0.00203992 -0.0496602 0.315671 0 0 0 
-1.44709 3.12757 4610 2.15469 0.128477 199.988 15.5059 -13 7 1 0 1 -0.00203775 -0.0471667 0.302195 0 0 0 
-1.39235 3.13068 4615 2.22374 0.120591 199.988 15.5248 -13 7 1 0 1 -0.00202311 -0.0445872 0.287999 0 0 0 
-1.33594 3.1336 4620 2.28885 0.112826 199.987 15.5437 -13 7 1 0 1 -0.00199892 -0.041952 0.273508 0 0 0 
-1.27794 3.13632 4625 2.34993 0.105229 199.986 15.5625 -13 7 1 0 1 -0.00196473 -0.0392567 0.258642 0 0 0 
-1.21847 3.13886 4630 2.4069 0.0978427 199.985 15.5814 -13 7 1 0 1 -0.00191953 -0.0364968 0.243241 0 0 0 
-1.15763 3.14122 4635 2.45968 0.0907099 199.985 15.6002 -13 7 1 0 1 -0.00186568 -0.0336916 0.227595 0 0 0 
-1.09552 3.1434 4640 2.50818 0.0838722 199.984 15.6191 -13 7 1 0 1 -0.00180228 -0.0308341 0.211573 0 0 0 
-1.03226 3.14541 4645 2.55236 0.0773659 199.984 15.638 -13 7 1 0 1 -0.00172984 -0.0279316 0.195184 0 0 0 
-0.967944 3.14727 4650 2.59213 0.0712282 199.983 15.6568 -13 7 1 0 1 -0.00165005 -0.024994 0.178593 0 0 0 
-0.90269 3.14898 4655 2.62745 0.0654928 199.983 15.6757 -13 7 1 0 1 -0.00156183 -0.0220149 0.161659 0 0 0 
-0.836609 3.15055 4660 2.65827 0.0601888 199.982 15.6946 -13 7 1 0 1 -0.00146688 -0.0190066 0.144501 0 0 0 
-0.769814 3.15199 4665 2.68454 0.0553451 199.982 15.7134 -13 7 1 0 1 -0.00136616 -0.0159733 0.127191 0 0 0 
-0.70242 3.15332 4670 2.70624 0.0509859 199.982 15.7323 -13 7 1 0 1 -0.00125864 -0.0129143 0.109588 0 0 0 
-0.634541 3.15454 4674.99 2.72333 0.0471322 199.981 15.7511 -13 7 1 0 1 -0.00114675 -0.00984119 0.0918691 0 0 0 
-0.566292 3.15568 4679.99 2.7358 0.043803 199.981 15.77 -13 7 1 0 1 -0.00103075 -0.00675385 0.0740337 0 0 0 
-0.49779 3.15674 4684.99 2.74362 0.0410121 199.981 15.7889 -13 7 1 0 1 -0.000910664 -0.00365868 0.0560332 0 0 0 
-0.42915 3.15773 4689.99 2.7468 0.038771 199.981 15.8077 -13 7 1 0 1 -0.000788255 -0.000558505 0.037978 0 0 0 
-0.360489 3.15868 4694.99 2.74532 0.0370875 199.981 15.8266 -13 7 1 0 1 -0.00066371 0.00254255 0.0198629 0 0 0 
-0.291923 3.15959 4699.99 2.73919 0.0359651 199.981 15.8455 -13 7 1 0 1 -0.000537818 0.00563716 0.00170401 0 0 0 
-0.291827 3.15959 4700 2.73918 0.0359639 199.981 15.8455 -13 7 1 0 1 -0.000537641 0.00564149 0.00167858 0 0 0 
-0.291813 3.15959 4700 2.73918 0.0359637 199.981 15.8455 -13 7 1 0 1 -0.000537616 0.00564211 0.00167496 0 0 0 
-0.223459 3.16049 4705 2.7284 0.035404 199.981 15.8643 -13 7 1 0 1 -0.00041153 0.00873109 -0.0164893 0 0 0 
-0.155432 3.16137 4710 2.713 0.0354026 199.982 15.8832 -13 7 1 0 1 -0.000285578 0.011805 -0.034609 0 0 0 
-0.0878469 3.16226 4715 2.693 0.0359526 199.982 15.9021 -13 7 1 0 1 -0.000160798 0.014861 -0.0526878 0 0 0 
-0.0208195 3.16317 4720 2.66843 0.0370435 199.982 15.9209 -13 7 1 0 1 -3.7926e-05 0.0179006 -0.0707193 0 0 0 
0.0455369 3.16412 4725 2.63933 0.0386613 199.983 15.9398 -13 7 1 0 1 8.23637e-05 0.0209065 -0.0885781 0 0 0 
0.111109 3.16511 4730 2.60572 0.040789 199.983 15.9587 -13 7 1 0 1 0.000199311 0.0238861 -0.106344 0 0 0 
0.175786 3.16616 4735 2.56767 0.0434052 199.984 15.9775 -13 7 1 0 1 0.000312307 0.0268359 -0.123962 0 0 0 
0.239456 3.16728 4740 2.52523 0.0464869 199.984 15.9964 -13 7 1 0 1 0.000420411 0.0297367 -0.141332 0 0 0 
0.302011 3.16849 4745 2.47844 0.0500071 199.985 16.0152 -13 7 1 0 1 0.00052337 0.0326025 -0.158553 0 0 0 
0.363343 3.16979 4750 2.4274 0.0539356 199.985 16.0341 -13 7 1 0 1 0.000620378 0.0354214 -0.17551 0 0 0 
0.423346 3.17119 4755 2.37215 0.0582414 199.986 16.053 -13 7 1 0 1 0.000710737 0.0381835 -0.192165 0 0 0 
0.481916 3.1727 4760 2.31278 0.062889 199.987 16.0718 -13 7 1 0 1 0.000794454 0.0409002 -0.208626 0 0 0 
0.538952 3.17434 4765 2.24938 0.0678413 199.987 16.0907 -13 7 1 0 1 0.000870372 0.0435485 -0.22467 0 0 0 
0.594352 3.1761 4769.99 2.18204 0.0730606 199.988 16.1096 -13 7 1 0 1 0.000938513 0.0461331 -0.240404 0 0 0 
0.648021 3.17799 4774.99 2.11085 0.0785056 199.989 16.1284 -13 7 1 0 1 0.000998944 0.0486624 -0.255905 0 0 0 
0.699864 3.18002 4779.99 2.03591 0.0841345 199.99 16.1473 -13 7 1 0 1 0.00105009 0.051101 -0.27081 0 0 0 
0.749787 3.1822 4784.99 1.95734 0.0899048 199.99 16.1661 -13 7 1 0 1 0.00109286 0.0534731 -0.285414 0 0 0 
0.797702 3.18452 4789.99 1.87526 0.0957708 199.991 16.185 -13 7 1 0 1 0.00112702 0.0557745 -0.299663 0 0 0 
0.843521 3.18699 4794.99 1.78978 0.101689 199.992 16.2039 -13 7 1 0 1 0.00115135 0.0579726 -0.313272 0 0 0 
0.887163 3.1896 4799.99 1.70102 0.107614 199.993 16.2227 -13 7 1 0 1 0.00116714 0.0600986 -0.326554 0 0 0 
0.887213 3.18961 4800 1.70091 0.107621 199.993 16.2228 -13 7 1 0 1 0.00116715 0.0601011 -0.32657 0 0 0 
0.887222 3.18961 4800 1.70089 0.107622 199.993 16.2228 -13 7 1 0 1 0.00116715 0.0601015 -0.326572 0 0 0 
0.928602 3.19237 4805 1.609 0.113507 199.993 16.2416 -13 7 1 0 1 0.00117372 0.0621359 -0.339329 0 0 0 
0.967647 3.19528 4810 1.5141 0.119309 199.994 16.2605 -13 7 1 0 1 0.00117085 0.0640648 -0.351463 0 0 0 
1.00428 3.19834 4815 1.41634 0.124982 199.995 16.2793 -13 7 1 0 1 0.00115965 0.0659133 -0.363234 0 0 0 
1.03844 3.20153 4820 1.31588 0.130481 199.996 16.2982 -13 7 1 0 1 0.00113924 0.0676479 -0.374298 0 0 0 
1.07006 3.20486 4825 1.21286 0.135766 199.996 16.3171 -13 7 1 0 1 0.0011104 0.0692785 -0.384794 0 0 0 
1.09906 3.20832 4830 1.10745 0.140794 199.997 16.3359 -13 7 1 0 1 0.00107397 0.0708213 -0.394892 0 0 0 
1.12541 3.2119 4835 0.999801 0.145525 199.997 16.3548 -13 7 1 0 1 0.00102896 0.0722274 -0.404084 0 0 0 
1.14904 3.21559 4840 0.890081 0.149923 199.998 16.3737 -13 7 1 0 1 0.000977017 0.0735341 -0.412797 0 0 0 
1.1699 3.21939 4845 0.778472 0.153951 199.998 16.3925 -13 7 1 0 1 0.000918555 0.0747403 -0.421008 0 0 0 
1.18795 3.22328 4850 0.665137 0.157577 199.999 16.4114 -13 7 1 0 1 0.000853121 0.0758014 -0.42828 0 0 0 
1.20314 3.22726 4855 0.550254 0.16077 199.999 16.4302 -13 7 1 0 1 0.00078247 0.0767639 -0.435104 0 0 0 
1.21545 3.23132 4860 0.434017 0.163503 199.999 16.4491 -13 7 1 0 1 0.000706714 0.0776057 -0.44125 0 0 0 
1.22483 3.23544 4865 0.316593 0.165751 200 16.468 -13 7 1 0 1 0.000626318 0.0783095 -0.446554 0 0 0 
1.23127 3.2396 4870 0.198177 0.167494 200 16.4868 -13 7 1 0 1 0.000542593 0.0789108 -0.451394 0 0 0 
1.23473 3.24381 4875 0.0789679 0.168713 200 16.5057 -13 7 1 0 1 0.000455723 0.0793727 -0.455376 0 0 0 
1.23521 3.24803 4880 -0.0408635 0.169395 200 16.5246 -13 7 1 0 1 0.000366724 0.0797068 -0.458637 0 0 0 
1.23269 3.25227 4885 -0.161111 0.169529 200 16.5434 -13 7 1 0 1 0.00027654 0.0799364 -0.461426 0 0 0 
1.22715 3.2565 4890 -0.281581 0.169108 200 16.5623 -13 7 1 0 1 0.0001856 0.0800094 -0.463178 0 0 0 
1.21861 3.26072 4895 -0.402094 0.16813 200 16.5811 -13 7 1 0 1 9.50271e-05 0.0799679 -0.46435 0 0 0 
1.20705 3.26491 4900 -0.522438 0.166595 199.999 16.6 -13 7 1 0 1 5.52217e-06 0.0798148 -0.464972 0 0 0 
1.20705 3.26491 4900 -0.52244 0.166595 199.999 16.6 -13 7 1 0 1 5.52096e-06 0.0798148 -0.464972 0 0 0 
1.20705 3.26491 4900 -0.522464 0.166595 199.999 16.6 -13 7 1 0 1 5.5032e-06 0.0798147 -0.464972 0 0 0 
1.19249 3.26905 4905 -0.642456 0.164508 199.999 16.6189 -13 7 1 0 1 -8.21113e-05 0.0795024 -0.464513 0 0 0 
1.17493 3.27313 4910 -0.761907 0.161878 199.998 16.6377 -13 7 1 0 1 -0.000167029 0.0790848 -0.463566 0 0 0 
1.1544 3.27714 4915 -0.880608 0.158718 199.998 16.6566 -13 7 1 0 1 -0.000248496 0.0785426 -0.461914 0 0 0 
1.13091 3.28106 4920 -0.998388 0.155043 199.997 16.6755 -13 7 1 0 1 -0.000325561 0.0778583 -0.459347 0 0 0 
1.10449 3.28488 4925 -1.11505 0.150873 199.997 16.6943 -13 7 1 0 1 -0.000397783 0.0770713 -0.456295 0 0 0 
1.07517 3.2886 4930 -1.2304 0.146233 199.996 16.7132 -13 7 1 0 1 -0.000464176 0.0761497 -0.452397 0 0 0 
1.04298 3.29219 4935 -1.34427 0.141148 199.995 16.7321 -13 7 1 0 1 -0.000524101 0.0751048 -0.447756 0 0 0 
1.00797 3.29565 4940 -1.45646 0.135648 199.995 16.7509 -13 7 1 0 1 -0.000577304 0.0739609 -0.442649 0 0 0 
0.970172 3.29897 4945 -1.5668 0.129767 199.994 16.7698 -13 7 1 0 1 -0.000622499 0.0726765 -0.436581 0 0 0 
0.929643 3.30214 4950 -1.67513 0.12354 199.993 16.7886 -13 7 1 0 1 -0.000659679 0.071288 -0.429943 0 0 0 
0.886434 3.30515 4955 -1.78127 0.117005 199.992 16.8075 -13 7 1 0 1 -0.000688536 0.0698022 -0.422824 0 0 0 
0.8406 3.30799 4960 -1.88504 0.110204 199.991 16.8264 -13 7 1 0 1 -0.000707808 0.068182 -0.414732 0 0 0 
0.792202 3.31065 4965 -1.98631 0.103177 199.99 16.8452 -13 7 1 0 1 -0.000717999 0.066473 -0.406209 0 0 0 
0.741307 3.31314 4970 -2.08489 0.0959718 199.989 16.8641 -13 7 1 0 1 -0.000718514 0.0646631 -0.397096 0 0 0 
0.687981 3.31545 4975 -2.18066 0.0886315 199.988 16.883 -13 7 1 0 1 -0.000708692 0.0627399 -0.387181 0 0 0 
0.632298 3.31758 4980 -2.27346 0.0812042 199.987 16.9018 -13 7 1 0 1 -0.000689097 0.0607367 -0.376869 0 0 0 
0.574334 3.31951 4985 -2.36314 0.0737398 199.986 16.9207 -13 7 1 0 1 -0.000659059 0.0586331 -0.365888 0 0 0 
0.514168 3.32126 4990 -2.44958 0.0662847 199.985 16.9395 -13 7 1 0 1 -0.000618635 0.0564378 -0.354292 0 0 0 
0.451883 3.32283 4995 -2.53265 0.0588899 199.984 16.9584 -13 7 1 0 1 -0.000568262 0.0541702 -0.342323 0 0 0 
0.387565 3.32421 5000 -2.61221 0.0516049 199.983 16.9773 -13 7 1 0 1 -0.000507379 0.0518064 -0.329636 0 0 0 
0.387527 3.32421 5000 -2.61226 0.0516007 199.983 16.9773 -13 7 1 0 1 -0.000507341 0.0518051 -0.329629 0 0 0 
0.387514 3.32421 5000 -2.61227 0.0515993 199.983 16.9773 -13 7 1 0 1 -0.000507328 0.0518046 -0.329627 0 0 0 
0.32125 3.32541 5005 -2.68822 0.0444716 199.982 16.9961 -13 7 1 0 1 -0.000436564 0.0493692 -0.316498 0 0 0 
0.253134 3.32643 5010 -2.76045 0.0375513 199.981 17.015 -13 7 1 0 1 -0.000356215 0.0468691 -0.303031 0 0 0 
0.18326 3.32729 5015 -2.82884 0.0308852 199.98 17.0339 -13 7 1 0 1 -0.000266105 0.0442839 -0.288846 0 0 0 
0.111725 3.32798 5020 -2.8933 0.0245191 199.979 17.0527 -13 7 1 0 1 -0.000167066 0.0416436 -0.274365 0 0 0 
0.0386283 3.32852 5025 -2.95374 0.0184993 199.978 17.0716 -13 7 1 0 1 -5.93512e-05 0.0389434 -0.259509 0 0 0 
-0.0359282 3.32891 5030 -3.01008 0.0128677 199.977 17.0905 -13 7 1 0 1 5.65659e-05 0.0361796 -0.244118 0 0 0 
-0.111841 3.32916 5035 -3.06223 0.00766551 199.977 17.1093 -13 7 1 0 1 0.000180143 0.0333707 -0.228486 0 0 0 
-0.189004 3.3293 5040 -3.11011 0.00293266 199.976 17.1282 -13 7 1 0 1 0.000310761 0.0305101 -0.212472 0 0 0 
-0.26731 3.32932 5045 -3.15367 -0.00129608 199.975 17.147 -13 7 1 0 1 0.000447708 0.027605 -0.196094 0 0 0 
-0.346651 3.32924 5050 -3.19284 -0.00498603 199.975 17.1659 -13 7 1 0 1 0.000590617 0.0246653 -0.179513 0 0 0 
-0.426915 3.32907 5054.99 -3.22757 -0.00810648 199.974 17.1848 -13 7 1 0 1 0.000738279 0.0216841 -0.162592 0 0 0 
-0.507992 3.32884 5059.99 -3.25781 -0.0106306 199.973 17.2036 -13 7 1 0 1 0.000890256 0.0186746 -0.145444 0 0 0 
-0.589768 3.32854 5064.99 -3.28351 -0.0125336 199.973 17.2225 -13 7 1 0 1 0.00104614 0.0156403 -0.128143 0 0 0 
-0.672129 3.32821 5069.99 -3.30465 -0.0137945 199.973 17.2414 -13 7 1 0 1 0.0012038 0.0125815 -0.110548 0 0 0 
-0.754962 3.32786 5074.99 -3.32119 -0.0143961 199.972 17.2602 -13 7 1 0 1 0.00136377 0.00950866 -0.0928379 0 0 0 
-0.83815 3.3275 5079.99 -3.33312 -0.0143246 199.972 17.2791 -13 7 1 0 1 0.0015249 0.00642156 -0.0750104 0 0 0 
-0.921579 3.32715 5084.99 -3.34042 -0.01357 199.972 17.2979 -13 7 1 0 1 0.00168521 0.00332713 -0.0570183 0 0 0 
-1.00513 3.32683 5089.99 -3.34308 -0.0121262 199.972 17.3168 -13 7 1 0 1 0.00184542 0.000227944 -0.038969 0 0 0 
-1.08869 3.32655 5094.99 -3.3411 -0.00999141 199.972 17.3357 -13 7 1 0 1 0.00200358 -0.00287187 -0.0208617 0 0 0 
-1.17215 3.32633 5099.99 -3.33448 -0.00716658 199.972 17.3545 -13 7 1 0 1 0.00215857 -0.0059649 -0.00271057 0 0 0 
-1.17234 3.32633 5100 -3.33446 -0.00715947 199.972 17.3546 -13 7 1 0 1 0.00215892 -0.00597184 -0.00266981 0 0 0 
-1.17235 3.32633 5100 -3.33445 -0.00715884 199.972 17.3546 -13 7 1 0 1 0.00215895 -0.00597246 -0.0026662 0 0 0 
