# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.268388 1.89337 5140 -0.10125 0.0275753 200 17.5044 -13 8 1 0 1 -0.000471167 -0.00394776 0.144411 0 0 0 
0.265931 1.89405 5145 -0.0952754 0.0269895 200 17.5233 -13 8 1 0 1 -0.000460769 -0.00398067 0.161909 0 0 0 
0.263625 1.89472 5150 -0.089254 0.0264247 200 17.5422 -13 8 1 0 1 -0.00045004 -0.00400768 0.179082 0 0 0 
0.261469 1.89538 5155 -0.0831944 0.0258796 200 17.561 -13 8 1 0 1 -0.000438857 -0.00402724 0.195975 0 0 0 
0.259465 1.89602 5160 -0.0771061 0.0253529 200 17.5799 -13 8 1 0 1 -0.00042758 -0.00404228 0.212674 0 0 0 
0.257614 1.89664 5165 -0.0709992 0.0248432 200 17.5988 -13 8 1 0 1 -0.000415891 -0.00405024 0.228929 0 0 0 
0.255915 1.89726 5170 -0.064882 0.0243493 200 17.6176 -13 8 1 0 1 -0.000403915 -0.00405167 0.244885 0 0 0 
0.25437 1.89786 5175 -0.0587649 0.0238699 200 17.6365 -13 8 1 0 1 -0.000391857 -0.00404843 0.260565 0 0 0 
0.252977 1.89845 5180 -0.0526572 0.0234039 200 17.6553 -13 8 1 0 1 -0.000379309 -0.00403707 0.27566 0 0 0 
0.251737 1.89903 5185 -0.0465679 0.02295 200 17.6742 -13 8 1 0 1 -0.000366606 -0.00402016 0.290468 0 0 0 
0.250648 1.8996 5190 -0.0405074 0.0225071 200 17.6931 -13 8 1 0 1 -0.000353734 -0.00399782 0.304856 0 0 0 
0.249711 1.90016 5195 -0.0344847 0.0220744 200 17.7119 -13 8 1 0 1 -0.000340447 -0.00396773 0.318632 0 0 0 
0.248924 1.9007 5200 -0.0285101 0.0216509 200 17.7308 -13 8 1 0 1 -0.000327036 -0.00393251 0.332088 0 0 0 
0.248924 1.9007 5200 -0.0285089 0.0216508 200 17.7308 -13 8 1 0 1 -0.000327033 -0.0039325 0.332091 0 0 0 
0.248285 1.90124 5205 -0.0225906 0.0212357 200 17.7497 -13 8 1 0 1 -0.000313357 -0.00389112 0.344973 0 0 0 
0.247794 1.90176 5210 -0.016738 0.0208281 200 17.7685 -13 8 1 0 1 -0.000299329 -0.00384254 0.357241 0 0 0 
0.247448 1.90228 5215 -0.0109609 0.0204276 200 17.7874 -13 8 1 0 1 -0.000285173 -0.00378917 0.36914 0 0 0 
0.247245 1.90279 5220 -0.00526906 0.0200337 200 17.8062 -13 8 1 0 1 -0.000270671 -0.00372907 0.380333 0 0 0 
0.247183 1.90328 5225 0.000329391 0.0196461 200 17.8251 -13 8 1 0 1 -0.000255878 -0.00366265 0.390932 0 0 0 
0.247261 1.90377 5230 0.00582478 0.0192645 200 17.844 -13 8 1 0 1 -0.000240931 -0.00359166 0.401107 0 0 0 
0.247474 1.90425 5235 0.0112082 0.018889 200 17.8628 -13 8 1 0 1 -0.000225566 -0.00351348 0.410425 0 0 0 
0.24782 1.90471 5240 0.0164717 0.0185193 200 17.8817 -13 8 1 0 1 -0.000209966 -0.00343011 0.419221 0 0 0 
0.248296 1.90517 5245 0.0216059 0.018156 200 17.9006 -13 8 1 0 1 -0.000194142 -0.00334198 0.427479 0 0 0 
0.248899 1.90562 5250 0.0266028 0.0177992 200 17.9194 -13 8 1 0 1 -0.00017791 -0.0032471 0.43482 0 0 0 
0.249625 1.90606 5255 0.0314546 0.0174493 200 17.9383 -13 8 1 0 1 -0.00016145 -0.00314777 0.44169 0 0 0 
0.250471 1.90649 5260 0.0361526 0.0171071 200 17.9571 -13 8 1 0 1 -0.000144695 -0.00304343 0.44786 0 0 0 
0.251432 1.90692 5265 0.0406901 0.0167732 200 17.976 -13 8 1 0 1 -0.000127587 -0.0029334 0.453168 0 0 0 
0.252504 1.90733 5270 0.0450593 0.0164484 200 17.9949 -13 8 1 0 1 -0.000110237 -0.00281941 0.457993 0 0 0 
0.253683 1.90774 5275 0.0492527 0.0161337 200 18.0137 -13 8 1 0 1 -9.25561e-05 -0.00270045 0.461989 0 0 0 
0.254965 1.90814 5280 0.0532643 0.0158302 200 18.0326 -13 8 1 0 1 -7.45703e-05 -0.00257682 0.465185 0 0 0 
0.256345 1.90853 5285 0.057087 0.0155391 200 18.0515 -13 8 1 0 1 -5.63306e-05 -0.0024497 0.467884 0 0 0 
0.257818 1.90892 5290 0.0607146 0.0152615 200 18.0703 -13 8 1 0 1 -3.77752e-05 -0.00231795 0.469627 0 0 0 
0.259379 1.90929 5295 0.0641417 0.0149989 200 18.0892 -13 8 1 0 1 -1.89546e-05 -0.00218259 0.470694 0 0 0 
0.261023 1.90967 5300 0.0673617 0.0147526 200 18.108 -13 8 1 0 1 1.17078e-07 -0.00204415 0.471223 0 0 0 
0.261023 1.90967 5300 0.0673623 0.0147526 200 18.108 -13 8 1 0 1 1.20912e-07 -0.00204413 0.471223 0 0 0 
0.262745 1.91003 5305 0.0703716 0.014524 200 18.1269 -13 8 1 0 1 1.94441e-05 -0.00190173 0.470687 0 0 0 
0.26454 1.91039 5310 0.0731648 0.0143148 200 18.1458 -13 8 1 0 1 3.90054e-05 -0.00175661 0.469613 0 0 0 
0.266401 1.91075 5315 0.0757372 0.0141264 200 18.1646 -13 8 1 0 1 5.87876e-05 -0.00160871 0.467862 0 0 0 
0.268325 1.9111 5320 0.0780851 0.0139605 200 18.1835 -13 8 1 0 1 7.87269e-05 -0.00145809 0.465156 0 0 0 
0.270304 1.91145 5325 0.0802048 0.0138185 200 18.2024 -13 8 1 0 1 9.88714e-05 -0.00130534 0.461953 0 0 0 
0.272333 1.91179 5330 0.082093 0.013702 200 18.2212 -13 8 1 0 1 0.000119147 -0.00115041 0.45795 0 0 0 
0.274407 1.91213 5335 0.0837469 0.0136127 200 18.2401 -13 8 1 0 1 0.000139501 -0.00099379 0.453117 0 0 0 
0.276518 1.91247 5340 0.085164 0.0135519 200 18.2589 -13 8 1 0 1 0.000160001 -0.000835605 0.447803 0 0 0 
0.278663 1.91281 5345 0.0863424 0.0135212 200 18.2778 -13 8 1 0 1 0.000180491 -0.000676211 0.441625 0 0 0 
0.280834 1.91315 5350 0.0872802 0.0135219 200 18.2967 -13 8 1 0 1 0.000201 -0.000515874 0.434748 0 0 0 
0.283025 1.91349 5355 0.0879765 0.0135554 200 18.3155 -13 8 1 0 1 0.000221562 -0.000354576 0.427399 0 0 0 
0.28523 1.91383 5360 0.0884304 0.0136229 200 18.3344 -13 8 1 0 1 0.00024193 -0.000193256 0.419133 0 0 0 
0.287444 1.91417 5365 0.0886411 0.0137255 200 18.3533 -13 8 1 0 1 0.000262269 -3.15216e-05 0.41033 0 0 0 
0.28966 1.91451 5370 0.0886091 0.0138642 200 18.3721 -13 8 1 0 1 0.000282519 0.000130445 0.401003 0 0 0 
0.291873 1.91486 5375 0.0883344 0.0140401 200 18.391 -13 8 1 0 1 0.000302416 0.000291343 0.390821 0 0 0 
0.294075 1.91521 5380 0.0878176 0.0142537 200 18.4098 -13 8 1 0 1 0.000322218 0.00045223 0.380215 0 0 0 
0.296262 1.91557 5385 0.0870603 0.0145057 200 18.4287 -13 8 1 0 1 0.000341711 0.000612278 0.369013 0 0 0 
0.298426 1.91594 5390 0.0860633 0.0147966 200 18.4476 -13 8 1 0 1 0.000360777 0.000770679 0.357106 0 0 0 
0.300563 1.91631 5395 0.0848288 0.0151268 200 18.4664 -13 8 1 0 1 0.000379625 0.000928486 0.34483 0 0 0 
0.302665 1.9167 5400 0.0833595 0.0154961 200 18.4853 -13 8 1 0 1 0.000397926 0.00108423 0.331941 0 0 0 
0.302666 1.9167 5400 0.0833592 0.0154962 200 18.4853 -13 8 1 0 1 0.00039793 0.00108426 0.331938 0 0 0 
0.304729 1.91709 5405 0.0816563 0.015905 200 18.5042 -13 8 1 0 1 0.000415752 0.00123807 0.318471 0 0 0 
0.306746 1.91749 5410 0.0797236 0.0163528 200 18.523 -13 8 1 0 1 0.000433203 0.00139065 0.304688 0 0 0 
0.308713 1.91791 5415 0.0775642 0.0168392 200 18.5419 -13 8 1 0 1 0.000449881 0.00153995 0.290291 0 0 0 
0.310623 1.91833 5420 0.0751809 0.0173639 200 18.5607 -13 8 1 0 1 0.000466046 0.00168723 0.275473 0 0 0 
0.31247 1.91878 5425 0.0725784 0.0179257 200 18.5796 -13 8 1 0 1 0.000481667 0.00183257 0.26037 0 0 0 
0.31425 1.91923 5430 0.0697602 0.018524 200 18.5985 -13 8 1 0 1 0.000496296 0.00197342 0.24468 0 0 0 
0.315956 1.9197 5435 0.0667306 0.0191575 200 18.6173 -13 8 1 0 1 0.000510393 0.00211233 0.228716 0 0 0 
0.317585 1.92019 5440 0.0634949 0.0198248 200 18.6362 -13 8 1 0 1 0.000523673 0.00224801 0.212452 0 0 0 
0.31913 1.92069 5445 0.0600571 0.0205246 200 18.6551 -13 8 1 0 1 0.000535955 0.00237921 0.195744 0 0 0 
0.320586 1.92122 5450 0.0564228 0.021255 200 18.6739 -13 8 1 0 1 0.000547603 0.00250806 0.178841 0 0 0 
0.321949 1.92176 5455 0.0525978 0.0220141 200 18.6928 -13 8 1 0 1 0.000558154 0.00263229 0.161658 0 0 0 
0.323214 1.92232 5460 0.0485868 0.0228002 200 18.7116 -13 8 1 0 1 0.000567745 0.0027523 0.144151 0 0 0 
0.324377 1.9229 5465 0.0443965 0.0236107 200 18.7305 -13 8 1 0 1 0.000576544 0.00286929 0.126527 0 0 0 
0.325433 1.9235 5470 0.040033 0.0244433 200 18.7494 -13 8 1 0 1 0.000584092 0.0029807 0.108673 0 0 0 
0.326377 1.92412 5475 0.035502 0.0252958 200 18.7682 -13 8 1 0 1 0.000590704 0.00308814 0.0906011 0 0 0 
0.327206 1.92476 5480 0.0308108 0.0261652 200 18.7871 -13 8 1 0 1 0.00059636 0.00319177 0.072497 0 0 0 
0.327916 1.92543 5485 0.0259658 0.0270489 200 18.806 -13 8 1 0 1 0.000600657 0.00328902 0.0542117 0 0 0 
0.328503 1.92611 5490 0.0209736 0.0279441 200 18.8248 -13 8 1 0 1 0.000604061 0.00338259 0.0358301 0 0 0 
0.328964 1.92682 5495 0.0158424 0.0288476 200 18.8437 -13 8 1 0 1 0.00060632 0.00347126 0.0174708 0 0 0 
0.329294 1.92756 5500 0.0105796 0.0297562 200 18.8625 -13 8 1 0 1 0.000607248 0.00355347 -0.000982641 0 0 0 
0.329294 1.92756 5500 0.0105785 0.0297564 200 18.8625 -13 8 1 0 1 0.000607248 0.00355348 -0.000986313 0 0 0 
0.329492 1.92831 5505 0.00518982 0.0306674 200 18.8814 -13 8 1 0 1 0.000607297 0.00363203 -0.0194433 0 0 0 
0.329553 1.92909 5510 -0.000315393 0.0315772 200 18.9003 -13 8 1 0 1 0.000605996 0.00370428 -0.0378028 0 0 0 
0.329475 1.92989 5515 -0.00593031 0.0324828 200 18.9191 -13 8 1 0 1 0.000603521 0.00377076 -0.056185 0 0 0 
0.329256 1.93071 5520 -0.0116461 0.0333807 200 18.938 -13 8 1 0 1 0.000600107 0.00383301 -0.0744707 0 0 0 
0.328892 1.93156 5525 -0.0174543 0.0342675 200 18.9569 -13 8 1 0 1 0.00059527 0.00388806 -0.0925755 0 0 0 
0.328382 1.93243 5530 -0.0233475 0.03514 200 18.9757 -13 8 1 0 1 0.000589404 0.00393787 -0.110648 0 0 0 
0.327724 1.93332 5535 -0.029316 0.0359948 200 18.9946 -13 8 1 0 1 0.000582514 0.00398263 -0.128503 0 0 0 
0.326916 1.93423 5540 -0.0353519 0.0368286 200 19.0134 -13 8 1 0 1 0.000574271 0.00401988 -0.146128 0 0 0 
0.325956 1.93516 5545 -0.0414465 0.0376381 200 19.0323 -13 8 1 0 1 0.000565128 0.00405229 -0.163637 0 0 0 
0.324843 1.93611 5550 -0.0475898 0.0384201 200 19.0512 -13 8 1 0 1 0.000554904 0.00407874 -0.180821 0 0 0 
0.323576 1.93708 5555 -0.0537738 0.0391715 200 19.07 -13 8 1 0 1 0.000543455 0.00409764 -0.197726 0 0 0 
0.322154 1.93807 5560 -0.0599889 0.0398892 200 19.0889 -13 8 1 0 1 0.000531243 0.00411198 -0.214436 0 0 0 
0.320577 1.93907 5565 -0.0662252 0.0405702 200 19.1078 -13 8 1 0 1 0.000517894 0.00411914 -0.230702 0 0 0 
0.318843 1.9401 5570 -0.0724745 0.0412118 200 19.1266 -13 8 1 0 1 0.00050359 0.00411968 -0.246669 0 0 0 
0.316953 1.94113 5575 -0.0787265 0.0418112 200 19.1455 -13 8 1 0 1 0.00048862 0.00411548 -0.26236 0 0 0 
0.314907 1.94219 5580 -0.0849715 0.042366 200 19.1643 -13 8 1 0 1 0.000472519 0.00410304 -0.277466 0 0 0 
0.312704 1.94325 5585 -0.0912007 0.0428737 200 19.1832 -13 8 1 0 1 0.000455746 0.00408496 -0.292286 0 0 0 
0.310347 1.94433 5590 -0.0974035 0.0433321 200 19.2021 -13 8 1 0 1 0.000438337 0.00406134 -0.306686 0 0 0 
0.307834 1.94542 5595 -0.103571 0.0437392 200 19.2209 -13 8 1 0 1 0.000420041 0.00402983 -0.320472 0 0 0 
0.305169 1.94652 5600 -0.109692 0.0440932 200 19.2398 -13 8 1 0 1 0.000401279 0.00399309 -0.33394 0 0 0 
0.305169 1.94652 5600 -0.109693 0.0440933 200 19.2398 -13 8 1 0 1 0.000401275 0.00399308 -0.333943 0 0 0 
0.30235 1.94762 5605 -0.115759 0.0443927 200 19.2587 -13 8 1 0 1 0.000381939 0.00395005 -0.346837 0 0 0 
0.299381 1.94873 5610 -0.121761 0.044636 200 19.2775 -13 8 1 0 1 0.00036199 0.00389967 -0.359116 0 0 0 
0.296263 1.94985 5615 -0.127689 0.0448222 200 19.2964 -13 8 1 0 1 0.000341773 0.00384439 -0.371027 0 0 0 
0.292997 1.95098 5620 -0.133532 0.0449502 200 19.3153 -13 8 1 0 1 0.000321099 0.00378222 -0.382232 0 0 0 
0.289587 1.9521 5625 -0.139282 0.0450195 200 19.3341 -13 8 1 0 1 0.000300111 0.00371358 -0.392842 0 0 0 
0.286034 1.95323 5630 -0.144928 0.0450297 200 19.353 -13 8 1 0 1 0.000279047 0.00364024 -0.403029 0 0 0 
0.282342 1.95435 5635 -0.150462 0.0449806 200 19.3718 -13 8 1 0 1 0.000257679 0.00355954 -0.412359 0 0 0 
0.278512 1.95547 5640 -0.155875 0.0448722 200 19.3907 -13 8 1 0 1 0.000236299 0.0034735 -0.421167 0 0 0 
0.274549 1.95659 5645 -0.161156 0.0447051 200 19.4096 -13 8 1 0 1 0.000214995 0.00338257 -0.429437 0 0 0 
0.270455 1.95771 5650 -0.166299 0.0444797 200 19.4284 -13 8 1 0 1 0.000193641 0.00328472 -0.43679 0 0 0 
0.266235 1.95882 5655 -0.171293 0.044197 200 19.4473 -13 8 1 0 1 0.000172512 0.00318228 -0.443672 0 0 0 
0.261892 1.95992 5660 -0.17613 0.0438581 200 19.4662 -13 8 1 0 1 0.000151608 0.00307469 -0.449854 0 0 0 
0.25743 1.96101 5665 -0.180803 0.0434644 200 19.485 -13 8 1 0 1 0.000130942 0.00296124 -0.455173 0 0 0 
0.252853 1.96209 5670 -0.185303 0.0430175 200 19.5039 -13 8 1 0 1 0.000110696 0.00284371 -0.460011 0 0 0 
0.248166 1.96316 5675 -0.189622 0.0425193 200 19.5227 -13 8 1 0 1 9.08457e-05 0.00272106 -0.464019 0 0 0 
0.243374 1.96422 5680 -0.193753 0.0419717 200 19.5416 -13 8 1 0 1 7.14781e-05 0.00259361 -0.467227 0 0 0 
0.23848 1.96526 5685 -0.19769 0.0413772 200 19.5605 -13 8 1 0 1 5.26981e-05 0.00246256 -0.469938 0 0 0 
0.233491 1.96629 5690 -0.201425 0.0407382 200 19.5793 -13 8 1 0 1 3.44991e-05 0.00232674 -0.471694 0 0 0 
0.228411 1.9673 5695 -0.204951 0.0400573 200 19.5982 -13 8 1 0 1 1.69748e-05 0.00218722 -0.472774 0 0 0 
0.223246 1.96829 5700 -0.208263 0.0393376 200 19.617 -13 8 1 0 1 1.77797e-07 0.00204452 -0.473315 0 0 0 
0.223245 1.96829 5700 -0.208264 0.0393375 200 19.6171 -13 8 1 0 1 1.74493e-07 0.00204449 -0.473315 0 0 0 
0.217999 1.96926 5705 -0.211357 0.0385817 200 19.6359 -13 8 1 0 1 -1.58602e-05 0.00189774 -0.472791 0 0 0 
0.212679 1.97022 5710 -0.214225 0.0377929 200 19.6548 -13 8 1 0 1 -3.10916e-05 0.00174818 -0.47173 0 0 0 
0.20729 1.97115 5715 -0.216864 0.0369747 200 19.6736 -13 8 1 0 1 -4.54818e-05 0.00159577 -0.469991 0 0 0 
0.201838 1.97207 5720 -0.219268 0.0361302 200 19.6925 -13 8 1 0 1 -5.89638e-05 0.00144059 -0.467298 0 0 0 
0.196329 1.97296 5725 -0.221435 0.0352629 200 19.7114 -13 8 1 0 1 -7.15629e-05 0.00128323 -0.464108 0 0 0 
0.190768 1.97383 5730 -0.223359 0.0343765 200 19.7302 -13 8 1 0 1 -8.32178e-05 0.00112366 -0.460117 0 0 0 
0.185163 1.97468 5735 -0.225039 0.0334742 200 19.7491 -13 8 1 0 1 -9.38942e-05 0.000962384 -0.455297 0 0 0 
0.179518 1.9755 5740 -0.226472 0.03256 200 19.768 -13 8 1 0 1 -0.000103642 0.000799524 -0.449996 0 0 0 
0.173841 1.9763 5745 -0.227655 0.0316374 200 19.7868 -13 8 1 0 1 -0.000112372 0.000635476 -0.44383 0 0 0 
0.168138 1.97708 5750 -0.228587 0.0307097 200 19.8057 -13 8 1 0 1 -0.000120121 0.000470505 -0.436967 0 0 0 
0.162414 1.97784 5755 -0.229266 0.0297809 200 19.8245 -13 8 1 0 1 -0.000126931 0.000304588 -0.429631 0 0 0 
0.156676 1.97857 5760 -0.229692 0.0288543 200 19.8434 -13 8 1 0 1 -0.000132686 0.000138729 -0.421377 0 0 0 
0.150931 1.97928 5765 -0.229864 0.0279333 200 19.8623 -13 8 1 0 1 -0.000137513 -2.74998e-05 -0.412588 0 0 0 
0.145185 1.97997 5770 -0.229783 0.0270214 200 19.8811 -13 8 1 0 1 -0.000141413 -0.000193897 -0.403274 0 0 0 
0.139444 1.98063 5775 -0.229447 0.0261218 200 19.9 -13 8 1 0 1 -0.000144296 -0.000359101 -0.393105 0 0 0 
0.133715 1.98128 5780 -0.22886 0.0252375 200 19.9189 -13 8 1 0 1 -0.000146333 -0.000524222 -0.382512 0 0 0 
0.128004 1.9819 5785 -0.228021 0.0243719 200 19.9377 -13 8 1 0 1 -0.000147469 -0.000688383 -0.371324 0 0 0 
0.122316 1.98249 5790 -0.226933 0.0235274 200 19.9566 -13 8 1 0 1 -0.000147707 -0.000850747 -0.35943 0 0 0 
0.116659 1.98307 5795 -0.225597 0.0227069 200 19.9754 -13 8 1 0 1 -0.000147187 -0.00101241 -0.347168 0 0 0 
0.111039 1.98363 5800 -0.224017 0.0219133 200 19.9943 -13 8 1 0 1 -0.000145837 -0.00117184 -0.334292 0 0 0 
0.111038 1.98363 5800 -0.224017 0.0219131 200 19.9943 -13 8 1 0 1 -0.000145836 -0.00117187 -0.33429 0 0 0 
0.10546 1.98417 5805 -0.222195 0.021148 200 20.0132 -13 8 1 0 1 -0.000143738 -0.0013292 -0.320836 0 0 0 
0.0999305 1.98469 5810 -0.220134 0.020414 200 20.032 -13 8 1 0 1 -0.000140989 -0.00148515 -0.307066 0 0 0 
0.0944553 1.98519 5815 -0.217839 0.019713 200 20.0509 -13 8 1 0 1 -0.000137517 -0.00163761 -0.292683 0 0 0 
0.0890405 1.98567 5820 -0.215312 0.0190465 200 20.0698 -13 8 1 0 1 -0.000133469 -0.00178787 -0.27788 0 0 0 
0.0836916 1.98614 5825 -0.212559 0.0184163 200 20.0886 -13 8 1 0 1 -0.000128892 -0.00193603 -0.262789 0 0 0 
0.0784143 1.98659 5830 -0.209584 0.0178235 200 20.1075 -13 8 1 0 1 -0.00012373 -0.00207942 -0.247114 0 0 0 
0.0732142 1.98703 5835 -0.206392 0.0172692 200 20.1263 -13 8 1 0 1 -0.000118166 -0.0022207 -0.231164 0 0 0 
0.0680965 1.98746 5840 -0.202988 0.0167543 200 20.1452 -13 8 1 0 1 -0.000112189 -0.00235854 -0.214914 0 0 0 
0.0630665 1.98787 5845 -0.199378 0.0162793 200 20.1641 -13 8 1 0 1 -0.000105826 -0.00249164 -0.198219 0 0 0 
0.0581293 1.98827 5850 -0.195567 0.0158446 200 20.1829 -13 8 1 0 1 -9.92094e-05 -0.00262221 -0.181331 0 0 0 
0.0532898 1.98866 5855 -0.191563 0.0154504 200 20.2018 -13 8 1 0 1 -9.23104e-05 -0.0027479 -0.164163 0 0 0 
0.0485527 1.98905 5860 -0.18737 0.0150965 200 20.2207 -13 8 1 0 1 -8.52156e-05 -0.00286912 -0.146669 0 0 0 
0.0439228 1.98942 5865 -0.182995 0.0147827 200 20.2395 -13 8 1 0 1 -7.80042e-05 -0.00298713 -0.12906 0 0 0 
0.0394044 1.98978 5870 -0.178447 0.0145085 200 20.2584 -13 8 1 0 1 -7.06662e-05 -0.00309928 -0.11122 0 0 0 
0.0350018 1.99014 5875 -0.17373 0.0142731 200 20.2772 -13 8 1 0 1 -6.32979e-05 -0.00320725 -0.0931631 0 0 0 
0.0307192 1.9905 5880 -0.168853 0.0140756 200 20.2961 -13 8 1 0 1 -5.5943e-05 -0.00331118 -0.0750738 0 0 0 
0.0265604 1.99085 5885 -0.163824 0.013915 200 20.315 -13 8 1 0 1 -4.86125e-05 -0.00340846 -0.0568029 0 0 0 
0.0225292 1.99119 5890 -0.158648 0.01379 200 20.3338 -13 8 1 0 1 -4.13939e-05 -0.00350186 -0.0384361 0 0 0 
0.0186292 1.99154 5895 -0.153336 0.013699 200 20.3527 -13 8 1 0 1 -3.4308e-05 -0.00359014 -0.0200917 0 0 0 
0.0148643 1.99188 5900 -0.147894 0.0136404 200 20.3715 -13 8 1 0 1 -2.73887e-05 -0.00367169 -0.00165291 0 0 0 
0.0148635 1.99188 5900 -0.147893 0.0136404 200 20.3716 -13 8 1 0 1 -2.73874e-05 -0.0036717 -0.00164923 0 0 0 
0.0112355 1.99222 5905 -0.14233 0.0136126 200 20.3904 -13 8 1 0 1 -2.06916e-05 -0.00374943 0.016793 0 0 0 
0.00774799 1.99256 5910 -0.136653 0.0136135 200 20.4093 -13 8 1 0 1 -1.42356e-05 -0.0038206 0.0351373 0 0 0 
0.00440372 1.9929 5915 -0.130872 0.0136412 200 20.4281 -13 8 1 0 1 -8.05988e-06 -0.00388578 0.0535044 0 0 0 
0.0012052 1.99324 5920 -0.124994 0.0136936 200 20.447 -13 8 1 0 1 -2.19478e-06 -0.00394658 0.0717749 0 0 0 
-0.00184527 1.99359 5925 -0.11903 0.0137683 200 20.4659 -13 8 1 0 1 3.33697e-06 -0.00399992 0.0898645 0 0 0 
-0.00474563 1.99393 5930 -0.112987 0.0138632 200 20.4847 -13 8 1 0 1 8.51047e-06 -0.00404786 0.107922 0 0 0 
-0.00749404 1.99428 5935 -0.106875 0.0139758 200 20.5036 -13 8 1 0 1 1.33087e-05 -0.00409058 0.125762 0 0 0 
-0.0100889 1.99463 5940 -0.100702 0.0141037 200 20.5225 -13 8 1 0 1 1.77067e-05 -0.00412559 0.143371 0 0 0 
-0.0125287 1.99499 5945 -0.0944776 0.0142445 200 20.5413 -13 8 1 0 1 2.1702e-05 -0.00415561 0.160864 0 0 0 
-0.0148124 1.99534 5950 -0.0882123 0.0143957 200 20.5602 -13 8 1 0 1 2.52795e-05 -0.00417952 0.178033 0 0 0 
-0.016939 1.99571 5955 -0.081914 0.0145549 200 20.579 -13 8 1 0 1 2.84227e-05 -0.00419569 0.194921 0 0 0 
-0.0189079 1.99607 5960 -0.0755928 0.0147195 200 20.5979 -13 8 1 0 1 3.11496e-05 -0.00420722 0.211616 0 0 0 
-0.0207186 1.99644 5965 -0.0692586 0.0148872 200 20.6168 -13 8 1 0 1 3.34378e-05 -0.00421141 0.227866 0 0 0 
-0.0223708 1.99682 5970 -0.06292 0.0150556 200 20.6356 -13 8 1 0 1 3.52971e-05 -0.00420885 0.243817 0 0 0 
-0.0238646 1.99719 5975 -0.0565874 0.0152223 200 20.6545 -13 8 1 0 1 3.67515e-05 -0.0042015 0.259492 0 0 0 
-0.0252003 1.99758 5980 -0.0502705 0.015385 200 20.6734 -13 8 1 0 1 3.77721e-05 -0.00418574 0.274582 0 0 0 
-0.0263783 1.99796 5985 -0.0439782 0.0155417 200 20.6922 -13 8 1 0 1 3.84015e-05 -0.00416428 0.289386 0 0 0 
-0.0273995 1.99835 5990 -0.0377211 0.0156903 200 20.7111 -13 8 1 0 1 3.86543e-05 -0.00413723 0.303769 0 0 0 
-0.0282648 1.99875 5995 -0.0315085 0.0158287 200 20.7299 -13 8 1 0 1 3.85206e-05 -0.00410218 0.317539 0 0 0 
-0.0289752 1.99914 6000 -0.0253509 0.0159552 200 20.7488 -13 8 1 0 1 3.80526e-05 -0.00406187 0.33099 0 0 0 
-0.0289754 1.99914 6000 -0.0253497 0.0159552 200 20.7488 -13 8 1 0 1 3.80524e-05 -0.00406186 0.330993 0 0 0 
-0.0295328 1.99955 6005 -0.0192553 0.016068 200 20.7677 -13 8 1 0 1 3.72574e-05 -0.00401521 0.343871 0 0 0 
-0.0299387 1.99995 6010 -0.0132338 0.0161656 200 20.7865 -13 8 1 0 1 3.61494e-05 -0.00396117 0.356133 0 0 0 
-0.0301952 2.00035 6015 -0.00729525 0.0162466 200 20.8054 -13 8 1 0 1 3.47826e-05 -0.00390222 0.368027 0 0 0 
-0.0303043 2.00076 6020 -0.00144951 0.0163097 200 20.8243 -13 8 1 0 1 3.31593e-05 -0.00383634 0.379215 0 0 0 
-0.0302685 2.00117 6025 0.00429506 0.0163539 200 20.8431 -13 8 1 0 1 3.13168e-05 -0.003764 0.389808 0 0 0 
-0.0300904 2.00158 6030 0.00992856 0.0163783 200 20.862 -13 8 1 0 1 2.93038e-05 -0.00368697 0.399978 0 0 0 
-0.029773 2.00199 6035 0.0154419 0.016382 200 20.8808 -13 8 1 0 1 2.7121e-05 -0.00360258 0.409291 0 0 0 
-0.0293194 2.0024 6040 0.0208268 0.0163647 200 20.8997 -13 8 1 0 1 2.48247e-05 -0.00351287 0.418081 0 0 0 
-0.0287329 2.00281 6045 0.0260738 0.0163258 200 20.9186 -13 8 1 0 1 2.24501e-05 -0.00341832 0.426334 0 0 0 
-0.0280169 2.00321 6050 0.0311746 0.0162653 200 20.9374 -13 8 1 0 1 2.00104e-05 -0.00331686 0.43367 0 0 0 
-0.0271754 2.00362 6055 0.0361213 0.0161832 200 20.9563 -13 8 1 0 1 1.75609e-05 -0.00321086 0.440534 0 0 0 
-0.0262122 2.00402 6060 0.0409049 0.0160796 200 20.9752 -13 8 1 0 1 1.51277e-05 -0.00309977 0.446698 0 0 0 
-0.0251316 2.00442 6065 0.0455184 0.0159548 200 20.994 -13 8 1 0 1 1.27384e-05 -0.00298286 0.452 0 0 0 
-0.0239378 2.00482 6070 0.049954 0.0158095 200 21.0129 -13 8 1 0 1 1.04368e-05 -0.00286195 0.45682 0 0 0 
-0.0226354 2.00521 6075 0.0542039 0.0156443 200 21.0317 -13 8 1 0 1 8.24533e-06 -0.00273599 0.46081 0 0 0 
-0.0212292 2.0056 6080 0.0582618 0.0154601 200 21.0506 -13 8 1 0 1 6.19649e-06 -0.0026053 0.464 0 0 0 
-0.019724 2.00599 6085 0.0621206 0.015258 200 21.0695 -13 8 1 0 1 4.32258e-06 -0.00247109 0.466693 0 0 0 
