# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.10093 0.0136374 689.999 1.33116 0.047344 199.996 0.71678 -13 10 1 0 1 0.00392087 -0.00239847 0.0643657 0 0 0 
2.13425 0.0148877 694.999 1.33374 0.0527237 199.996 0.735643 -13 10 1 0 1 0.0039913 -0.00101544 0.0457845 0 0 0 
2.1676 0.016276 699.999 1.33425 0.0583909 199.996 0.754505 -13 10 1 0 1 0.00405493 0.000366674 0.0271042 0 0 0 
2.16761 0.0162763 700 1.33425 0.0583918 199.996 0.754508 -13 10 1 0 1 0.00405494 0.000366905 0.0271011 0 0 0 
2.16762 0.0162766 700 1.33425 0.058393 199.996 0.754512 -13 10 1 0 1 0.00405495 0.000367182 0.0270974 0 0 0 
2.20096 0.0178102 705 1.33267 0.064339 199.996 0.773375 -13 10 1 0 1 0.00411443 0.00174968 0.00842282 0 0 0 
2.23423 0.0194958 710 1.32901 0.0705539 199.996 0.792237 -13 10 1 0 1 0.00416634 0.00313349 -0.0101472 0 0 0 
2.26739 0.02134 715 1.32327 0.0770277 199.996 0.8111 -13 10 1 0 1 0.00421136 0.00451064 -0.0287375 0 0 0 
2.30038 0.0233492 720 1.31545 0.0837462 199.996 0.829962 -13 10 1 0 1 0.00425102 0.00588338 -0.0472384 0 0 0 
2.33315 0.0255292 725 1.30557 0.0906951 199.996 0.848825 -13 10 1 0 1 0.00428107 0.00724928 -0.0655514 0 0 0 
2.36564 0.0278857 730 1.29363 0.0978591 199.996 0.867687 -13 10 1 0 1 0.00430434 0.00860392 -0.0838135 0 0 0 
2.39781 0.0304238 735 1.27966 0.105219 199.996 0.88655 -13 10 1 0 1 0.00432053 0.00994974 -0.101877 0 0 0 
2.42961 0.0331482 740 1.26366 0.112756 199.996 0.905412 -13 10 1 0 1 0.00432634 0.0112792 -0.119699 0 0 0 
2.46098 0.036063 745 1.24565 0.120451 199.996 0.924275 -13 10 1 0 1 0.0043252 0.0125943 -0.137396 0 0 0 
2.49187 0.0391718 749.999 1.22566 0.12828 199.996 0.943137 -13 10 1 0 1 0.00431515 0.0138947 -0.154768 0 0 0 
2.52224 0.0424779 754.999 1.20371 0.136221 199.996 0.962 -13 10 1 0 1 0.00429459 0.0151709 -0.171862 0 0 0 
2.55204 0.0459836 759.999 1.17983 0.14425 199.996 0.980863 -13 10 1 0 1 0.0042668 0.0164291 -0.188756 0 0 0 
2.58122 0.0496909 764.999 1.15406 0.15234 199.997 0.999725 -13 10 1 0 1 0.00422831 0.0176644 -0.205201 0 0 0 
2.60973 0.053601 769.999 1.12642 0.160467 199.997 1.01859 -13 10 1 0 1 0.00418007 0.0188716 -0.221348 0 0 0 
2.63752 0.0577143 774.999 1.09696 0.168602 199.997 1.03745 -13 10 1 0 1 0.00412415 0.0200558 -0.237222 0 0 0 
2.66456 0.0620309 779.999 1.06572 0.176718 199.997 1.05631 -13 10 1 0 1 0.00405613 0.021208 -0.252503 0 0 0 
2.6908 0.0665499 784.999 1.03273 0.184788 199.997 1.07518 -13 10 1 0 1 0.00397939 0.0223296 -0.267493 0 0 0 
2.71618 0.0712697 789.999 0.998046 0.192781 199.997 1.09404 -13 10 1 0 1 0.00389406 0.0234221 -0.282079 0 0 0 
2.74068 0.076188 794.999 0.961719 0.200669 199.998 1.1129 -13 10 1 0 1 0.00379702 0.0244747 -0.296034 0 0 0 
2.76426 0.081302 799.999 0.923797 0.208424 199.998 1.13176 -13 10 1 0 1 0.00369192 0.0254944 -0.309663 0 0 0 
2.76426 0.0813029 800 0.923791 0.208425 199.998 1.13177 -13 10 1 0 1 0.0036919 0.0254946 -0.309665 0 0 0 
2.76426 0.0813039 800 0.923783 0.208427 199.998 1.13177 -13 10 1 0 1 0.00369188 0.0254948 -0.309667 0 0 0 
2.78687 0.0866099 805 0.884325 0.216018 199.998 1.15063 -13 10 1 0 1 0.0035774 0.0264784 -0.322743 0 0 0 
2.80847 0.0921032 810 0.843385 0.223418 199.998 1.16949 -13 10 1 0 1 0.00345235 0.027416 -0.335186 0 0 0 
2.82903 0.0977789 815 0.801026 0.230598 199.998 1.18836 -13 10 1 0 1 0.00331991 0.0283184 -0.347262 0 0 0 
2.84851 0.103631 820 0.757313 0.23753 199.998 1.20722 -13 10 1 0 1 0.00317771 0.0291756 -0.358625 0 0 0 
2.86688 0.109653 825 0.712309 0.244187 199.999 1.22608 -13 10 1 0 1 0.00302672 0.0299854 -0.369401 0 0 0 
2.88411 0.115838 830 0.666084 0.250541 199.999 1.24495 -13 10 1 0 1 0.00286899 0.0307558 -0.379753 0 0 0 
2.90018 0.122177 835 0.618711 0.256568 199.999 1.26381 -13 10 1 0 1 0.00270183 0.031472 -0.389236 0 0 0 
2.91504 0.128663 840 0.57026 0.262244 199.999 1.28267 -13 10 1 0 1 0.00252777 0.0321411 -0.398203 0 0 0 
2.92868 0.135287 845 0.52081 0.267544 199.999 1.30153 -13 10 1 0 1 0.00234765 0.0327656 -0.406647 0 0 0 
2.94107 0.142037 850 0.470437 0.272447 199.999 1.3204 -13 10 1 0 1 0.00215952 0.0333296 -0.414154 0 0 0 
2.9522 0.148905 855 0.41922 0.276933 199.999 1.33926 -13 10 1 0 1 0.00196627 0.033847 -0.421185 0 0 0 
2.96203 0.15588 860 0.367244 0.280983 199.999 1.35812 -13 10 1 0 1 0.00176767 0.0343126 -0.427539 0 0 0 
2.97055 0.162951 865 0.314589 0.28458 200 1.37698 -13 10 1 0 1 0.00156344 0.0347165 -0.433012 0 0 0 
2.97775 0.170105 870 0.261338 0.287708 200 1.39585 -13 10 1 0 1 0.00135564 0.0350733 -0.43801 0 0 0 
2.98362 0.177332 875 0.207585 0.290355 200 1.41471 -13 10 1 0 1 0.00114376 0.0353707 -0.442165 0 0 0 
2.98813 0.184619 880 0.153408 0.292509 200 1.43357 -13 10 1 0 1 0.000928667 0.0356084 -0.44554 0 0 0 
2.99128 0.191953 885 0.0989002 0.294162 200 1.45243 -13 10 1 0 1 0.000711569 0.0357975 -0.448418 0 0 0 
2.99307 0.199323 890 0.0441515 0.295305 200 1.4713 -13 10 1 0 1 0.000492314 0.0359212 -0.450324 0 0 0 
2.99349 0.206714 895 -0.0107544 0.295934 200 1.49016 -13 10 1 0 1 0.000271999 0.0359893 -0.45157 0 0 0 
2.99253 0.214114 900 -0.0657155 0.296047 200 1.50902 -13 10 1 0 1 5.13707e-05 0.0360068 -0.452284 0 0 0 
2.99253 0.214116 900 -0.0657265 0.296047 200 1.50902 -13 10 1 0 1 5.13265e-05 0.0360068 -0.452284 0 0 0 
2.9902 0.221513 905 -0.120668 0.295643 200 1.52788 -13 10 1 0 1 -0.000169102 0.0359545 -0.451915 0 0 0 
2.9865 0.228894 910 -0.175495 0.294723 200 1.54675 -13 10 1 0 1 -0.000388736 0.0358516 -0.451017 0 0 0 
2.98143 0.236245 915 -0.230113 0.293293 200 1.56561 -13 10 1 0 1 -0.00060686 0.0356933 -0.449456 0 0 0 
2.975 0.243554 920 -0.284438 0.291357 200 1.58447 -13 10 1 0 1 -0.000822398 0.0354699 -0.446928 0 0 0 
2.96721 0.250809 925 -0.33838 0.288924 200 1.60334 -13 10 1 0 1 -0.00103549 0.035198 -0.443904 0 0 0 
2.95808 0.257996 930 -0.391848 0.286005 199.999 1.6222 -13 10 1 0 1 -0.00124492 0.0348665 -0.440092 0 0 0 
2.94762 0.265105 935 -0.444762 0.282612 199.999 1.64106 -13 10 1 0 1 -0.00144987 0.034476 -0.435441 0 0 0 
2.93585 0.272123 940 -0.497031 0.278759 199.999 1.65992 -13 10 1 0 1 -0.00165082 0.0340387 -0.430315 0 0 0 
2.92278 0.279039 945 -0.548569 0.274464 199.999 1.67879 -13 10 1 0 1 -0.00184575 0.0335402 -0.424306 0 0 0 
2.90843 0.285843 950 -0.599301 0.269743 199.999 1.69765 -13 10 1 0 1 -0.00203496 0.0329904 -0.417623 0 0 0 
2.89282 0.292523 955 -0.64914 0.264617 199.999 1.71651 -13 10 1 0 1 -0.00221868 0.0323944 -0.410464 0 0 0 
2.87598 0.29907 960 -0.698008 0.259108 199.999 1.73537 -13 10 1 0 1 -0.00239406 0.0317387 -0.402365 0 0 0 
2.85793 0.305475 965 -0.745832 0.253236 199.998 1.75424 -13 10 1 0 1 -0.00256306 0.0310387 -0.39375 0 0 0 
2.8387 0.311729 970 -0.792531 0.247029 199.998 1.7731 -13 10 1 0 1 -0.00272484 0.0302922 -0.384614 0 0 0 
2.81831 0.317824 975 -0.838038 0.24051 199.998 1.79196 -13 10 1 0 1 -0.00287696 0.0294924 -0.374613 0 0 0 
2.79681 0.323753 980 -0.882281 0.233705 199.998 1.81082 -13 10 1 0 1 -0.00302205 0.0286539 -0.364191 0 0 0 
2.77421 0.329507 985 -0.92519 0.226643 199.998 1.82969 -13 10 1 0 1 -0.00315811 0.0277686 -0.353178 0 0 0 
2.75056 0.335083 990 -0.966705 0.219351 199.998 1.84855 -13 10 1 0 1 -0.00328426 0.0268392 -0.341456 0 0 0 
2.72589 0.340473 995 -1.00676 0.211856 199.997 1.86741 -13 10 1 0 1 -0.00340279 0.0258751 -0.329367 0 0 0 
2.70023 0.345674 1000 -1.04529 0.204191 199.997 1.88627 -13 10 1 0 1 -0.00351061 0.0248661 -0.316645 0 0 0 
2.70023 0.345675 1000 -1.0453 0.204189 199.997 1.88628 -13 10 1 0 1 -0.00351063 0.0248659 -0.316643 0 0 0 
2.67363 0.350682 1005 -1.08226 0.196379 199.997 1.90514 -13 10 1 0 1 -0.00360898 0.0238216 -0.303372 0 0 0 
2.64613 0.355493 1010 -1.11759 0.188456 199.997 1.924 -13 10 1 0 1 -0.00369913 0.0227452 -0.289774 0 0 0 
2.61776 0.360104 1015 -1.15125 0.180448 199.997 1.94286 -13 10 1 0 1 -0.00377755 0.0216301 -0.275545 0 0 0 
2.58858 0.364515 1020 -1.18317 0.172385 199.996 1.96173 -13 10 1 0 1 -0.00384733 0.0204867 -0.260917 0 0 0 
2.55862 0.368723 1025 -1.21332 0.164295 199.996 1.98059 -13 10 1 0 1 -0.00390832 0.0193135 -0.245996 0 0 0 
2.52793 0.37273 1030 -1.24166 0.156207 199.996 1.99945 -13 10 1 0 1 -0.00395733 0.0181098 -0.230485 0 0 0 
2.49655 0.376534 1035 -1.26814 0.148148 199.996 2.01831 -13 10 1 0 1 -0.00399864 0.0168837 -0.214705 0 0 0 
2.46454 0.380137 1040 -1.29274 0.140147 199.996 2.03718 -13 10 1 0 1 -0.00403026 0.0156307 -0.198624 0 0 0 
2.43193 0.383542 1045 -1.31541 0.132228 199.996 2.05604 -13 10 1 0 1 -0.00405137 0.0143561 -0.182097 0 0 0 
2.39878 0.38675 1050 -1.33613 0.124417 199.995 2.0749 -13 10 1 0 1 -0.0040653 0.0130641 -0.165374 0 0 0 
2.36514 0.389764 1055 -1.35487 0.116738 199.995 2.09376 -13 10 1 0 1 -0.0040689 0.0117494 -0.14837 0 0 0 
2.33106 0.392588 1060 -1.37161 0.109214 199.995 2.11263 -13 10 1 0 1 -0.00406383 0.0104212 -0.131044 0 0 0 
2.29658 0.395226 1065 -1.38632 0.101866 199.995 2.13149 -13 10 1 0 1 -0.00405194 0.00907925 -0.113595 0 0 0 
2.26176 0.397683 1070 -1.39899 0.0947149 199.995 2.15035 -13 10 1 0 1 -0.00402996 0.00772255 -0.0959068 0 0 0 
2.22665 0.399964 1075 -1.4096 0.0877785 199.995 2.16921 -13 10 1 0 1 -0.00400115 0.0063579 -0.0780243 0 0 0 
2.1913 0.402074 1080 -1.41815 0.0810753 199.995 2.18808 -13 10 1 0 1 -0.00396578 0.00498293 -0.0600926 0 0 0 
2.15576 0.404019 1085 -1.42461 0.07462 199.995 2.20694 -13 10 1 0 1 -0.00392123 0.00360284 -0.0419727 0 0 0 
2.12008 0.405807 1090 -1.429 0.0684263 199.995 2.2258 -13 10 1 0 1 -0.00387167 0.00221931 -0.0237682 0 0 0 
2.08432 0.407443 1095 -1.43129 0.0625075 199.995 2.24466 -13 10 1 0 1 -0.00381558 0.000830322 -0.00558375 0 0 0 
2.04854 0.408935 1100 -1.43149 0.056873 199.995 2.26353 -13 10 1 0 1 -0.00375238 -0.000556521 0.0127014 0 0 0 
2.04853 0.408935 1100 -1.43149 0.0568717 199.995 2.26353 -13 10 1 0 1 -0.00375236 -0.000556844 0.0127057 0 0 0 
2.04852 0.408935 1100 -1.43149 0.0568706 199.995 2.26353 -13 10 1 0 1 -0.00375235 -0.00055712 0.0127093 0 0 0 
2.01275 0.41029 1105 -1.42961 0.0515296 199.995 2.2824 -13 10 1 0 1 -0.00368526 -0.00194293 0.030996 0 0 0 
1.97706 0.411514 1110 -1.42564 0.0464898 199.995 2.30126 -13 10 1 0 1 -0.00361173 -0.00332792 0.0491837 0 0 0 
1.94149 0.412617 1115 -1.4196 0.0417555 199.995 2.32012 -13 10 1 0 1 -0.00353328 -0.00470469 0.0673958 0 0 0 
1.90609 0.413605 1120 -1.4115 0.0373311 199.995 2.33898 -13 10 1 0 1 -0.00345184 -0.00607567 0.0855244 0 0 0 
1.87093 0.414486 1125 -1.40135 0.0332187 199.995 2.35785 -13 10 1 0 1 -0.00336455 -0.00743787 0.10347 0 0 0 
1.83604 0.415268 1130 -1.38916 0.0294178 199.995 2.37671 -13 10 1 0 1 -0.00327445 -0.00878755 0.121366 0 0 0 
1.80149 0.415959 1135 -1.37495 0.0259278 199.995 2.39557 -13 10 1 0 1 -0.00318182 -0.010127 0.139068 0 0 0 
1.76731 0.416567 1140 -1.35876 0.0227455 199.995 2.41443 -13 10 1 0 1 -0.00308478 -0.0114483 0.156536 0 0 0 
1.73357 0.417099 1145 -1.34059 0.0198659 199.996 2.4333 -13 10 1 0 1 -0.00298649 -0.0127541 0.173883 0 0 0 
1.7003 0.417563 1150 -1.32048 0.0172837 199.996 2.45216 -13 10 1 0 1 -0.00288598 -0.0140437 0.190909 0 0 0 
1.66756 0.417966 1155 -1.29845 0.0149911 199.996 2.47102 -13 10 1 0 1 -0.00278276 -0.0153077 0.207661 0 0 0 
1.63539 0.418315 1160 -1.27455 0.0129793 199.996 2.48989 -13 10 1 0 1 -0.00267943 -0.0165527 0.224218 0 0 0 
1.60385 0.418617 1165 -1.2488 0.0112387 199.996 2.50875 -13 10 1 0 1 -0.00257417 -0.0177734 0.24033 0 0 0 
1.57297 0.418879 1170 -1.22124 0.00975763 199.996 2.52761 -13 10 1 0 1 -0.00246802 -0.0189651 0.256147 0 0 0 
1.5428 0.419107 1175 -1.19192 0.00852407 199.996 2.54647 -13 10 1 0 1 -0.00236256 -0.0201328 0.271696 0 0 0 
1.51339 0.419307 1180 -1.16087 0.00752502 199.997 2.56534 -13 10 1 0 1 -0.00225545 -0.0212674 0.286655 0 0 0 
1.48477 0.419485 1185 -1.12814 0.0067461 199.997 2.5842 -13 10 1 0 1 -0.00214901 -0.0223706 0.301326 0 0 0 
1.45699 0.419646 1190 -1.09379 0.0061727 199.997 2.60306 -13 10 1 0 1 -0.00204343 -0.0234441 0.315598 0 0 0 
1.43009 0.419795 1195 -1.05785 0.0057895 199.997 2.62192 -13 10 1 0 1 -0.00193728 -0.0244769 0.329243 0 0 0 
1.40411 0.419937 1200 -1.02039 0.00558041 199.997 2.64079 -13 10 1 0 1 -0.00183264 -0.0254763 0.342565 0 0 0 
1.40411 0.419937 1200 -1.02038 0.00558038 199.997 2.64079 -13 10 1 0 1 -0.00183261 -0.0254765 0.342567 0 0 0 
1.4041 0.419937 1200 -1.02038 0.00558036 199.997 2.64079 -13 10 1 0 1 -0.00183259 -0.0254767 0.34257 0 0 0 
1.37908 0.420076 1205 -0.98145 0.00552929 199.998 2.65966 -13 10 1 0 1 -0.00172884 -0.0264396 0.355342 0 0 0 
1.35504 0.420215 1210 -0.941111 0.0056197 199.998 2.67852 -13 10 1 0 1 -0.00162548 -0.0273559 0.367485 0 0 0 
1.33203 0.420358 1215 -0.899423 0.00583482 199.998 2.69738 -13 10 1 0 1 -0.0015241 -0.0282368 0.379265 0 0 0 
1.31008 0.420507 1220 -0.856451 0.00615807 199.998 2.71624 -13 10 1 0 1 -0.00142352 -0.0290723 0.390334 0 0 0 
1.28922 0.420666 1225 -0.812256 0.00657299 199.998 2.73511 -13 10 1 0 1 -0.00132418 -0.0298602 0.40082 0 0 0 
1.26948 0.420837 1230 -0.766909 0.00706318 199.999 2.75397 -13 10 1 0 1 -0.0012269 -0.030609 0.410886 0 0 0 
1.25088 0.42102 1235 -0.720481 0.00761283 199.999 2.77283 -13 10 1 0 1 -0.00113035 -0.0313035 0.420086 0 0 0 
1.23346 0.421218 1240 -0.673038 0.00820657 199.999 2.79169 -13 10 1 0 1 -0.0010355 -0.0319512 0.428772 0 0 0 
1.21724 0.421431 1245 -0.624661 0.00882945 199.999 2.81056 -13 10 1 0 1 -0.000942487 -0.0325545 0.436938 0 0 0 
1.20224 0.421659 1250 -0.575421 0.00946751 199.999 2.82942 -13 10 1 0 1 -0.000850287 -0.0330976 0.44417 0 0 0 
1.18847 0.421904 1255 -0.525394 0.0101075 199.999 2.84828 -13 10 1 0 1 -0.000759844 -0.0335947 0.450931 0 0 0 
1.17597 0.422164 1260 -0.474663 0.0107368 199.999 2.86714 -13 10 1 0 1 -0.000670763 -0.0340405 0.457016 0 0 0 
1.16475 0.422441 1265 -0.423304 0.0113445 200 2.88601 -13 10 1 0 1 -0.000582644 -0.0344252 0.462227 0 0 0 
1.15481 0.422731 1270 -0.371398 0.01192 200 2.90487 -13 10 1 0 1 -0.000495968 -0.0347636 0.466968 0 0 0 
1.14618 0.423036 1275 -0.319033 0.0124543 200 2.92373 -13 10 1 0 1 -0.000410179 -0.0350433 0.470869 0 0 0 
1.13886 0.423354 1280 -0.266284 0.0129396 200 2.94259 -13 10 1 0 1 -0.000325254 -0.0352641 0.473991 0 0 0 
1.13287 0.423683 1285 -0.213241 0.0133693 200 2.96146 -13 10 1 0 1 -0.000241273 -0.0354372 0.476619 0 0 0 
1.1282 0.424022 1290 -0.159988 0.0137381 200 2.98032 -13 10 1 0 1 -0.00015779 -0.0355457 0.478277 0 0 0 
1.12487 0.424369 1295 -0.106605 0.0140423 200 2.99918 -13 10 1 0 1 -7.48218e-05 -0.0355998 0.47928 0 0 0 
1.12287 0.424723 1300 -0.0531891 0.0142791 200 3.01804 -13 10 1 0 1 7.7594e-06 -0.0356041 0.479753 0 0 0 
1.12287 0.424723 1300 -0.0531784 0.0142792 200 3.01805 -13 10 1 0 1 7.77591e-06 -0.0356041 0.479753 0 0 0 
1.12221 0.425083 1305 0.000199003 0.0144478 200 3.03691 -13 10 1 0 1 9.01808e-05 -0.0355398 0.479148 0 0 0 
1.12288 0.425445 1310 0.0534492 0.0145485 200 3.05577 -13 10 1 0 1 0.000172595 -0.035426 0.478017 0 0 0 
1.12488 0.425809 1315 0.106481 0.0145831 200 3.07463 -13 10 1 0 1 0.000255155 -0.0352576 0.476224 0 0 0 
1.1282 0.426174 1320 0.159216 0.0145546 200 3.0935 -13 10 1 0 1 0.000337852 -0.0350253 0.473469 0 0 0 
1.13284 0.426537 1325 0.211569 0.0144677 200 3.11236 -13 10 1 0 1 0.000421129 -0.0347456 0.47022 0 0 0 
1.13878 0.426897 1330 0.263452 0.0143281 200 3.13122 -13 10 1 0 1 0.000504904 -0.0344073 0.466186 0 0 0 
1.14601 0.427253 1335 0.314789 0.014143 200 3.15008 -13 10 1 0 1 0.000589219 -0.0340111 0.461314 0 0 0 
1.15451 0.427604 1340 0.365495 0.0139207 200 3.16895 -13 10 1 0 1 0.000674614 -0.0335691 0.455971 0 0 0 
1.16428 0.427948 1345 0.415488 0.0136707 200 3.18781 -13 10 1 0 1 0.000760615 -0.0330668 0.449746 0 0 0 
1.17528 0.428287 1350 0.464694 0.0134037 199.999 3.20667 -13 10 1 0 1 0.000847646 -0.0325143 0.442849 0 0 0 
1.1875 0.428619 1355 0.513032 0.0131311 199.999 3.22553 -13 10 1 0 1 0.000936086 -0.0319163 0.43548 0 0 0 
1.20092 0.428944 1360 0.560428 0.0128655 199.999 3.2444 -13 10 1 0 1 0.00102502 -0.0312597 0.427172 0 0 0 
1.21552 0.429262 1365 0.606809 0.01262 199.999 3.26326 -13 10 1 0 1 0.00111546 -0.0305596 0.41835 0 0 0 
1.23126 0.429575 1370 0.6521 0.0124088 199.999 3.28212 -13 10 1 0 1 0.00120728 -0.0298136 0.409009 0 0 0 
1.24811 0.429883 1375 0.696234 0.0122464 199.999 3.30098 -13 10 1 0 1 0.00129956 -0.0290153 0.398805 0 0 0 
1.26606 0.430188 1380 0.739143 0.0121478 199.999 3.31985 -13 10 1 0 1 0.00139359 -0.0281788 0.388182 0 0 0 
1.28506 0.430491 1385 0.780757 0.0121285 199.998 3.33871 -13 10 1 0 1 0.00148856 -0.0272962 0.376971 0 0 0 
1.30508 0.430795 1390 0.82102 0.0122041 199.998 3.35757 -13 10 1 0 1 0.00158411 -0.02637 0.365051 0 0 0 
1.3261 0.431102 1395 0.859865 0.0123902 199.998 3.37643 -13 10 1 0 1 0.00168133 -0.0254096 0.352768 0 0 0 
1.34806 0.431415 1400 0.897231 0.0127027 199.998 3.39529 -13 10 1 0 1 0.00177871 -0.0244049 0.339854 0 0 0 
1.34807 0.431415 1400 0.897238 0.0127028 199.998 3.3953 -13 10 1 0 1 0.00177873 -0.0244047 0.339851 0 0 0 
1.37095 0.431738 1405 0.933079 0.0131574 199.998 3.41416 -13 10 1 0 1 0.0018768 -0.0233651 0.326389 0 0 0 
1.39471 0.432075 1410 0.967334 0.0137692 199.998 3.43302 -13 10 1 0 1 0.00197612 -0.0222934 0.312603 0 0 0 
1.4193 0.432428 1415 0.999955 0.0145535 199.997 3.45189 -13 10 1 0 1 0.0020747 -0.0211835 0.298186 0 0 0 
1.44469 0.432804 1420 1.03089 0.0155246 199.997 3.47075 -13 10 1 0 1 0.00217398 -0.0200455 0.283372 0 0 0 
1.47083 0.433206 1425 1.0601 0.0166962 199.997 3.48961 -13 10 1 0 1 0.00227369 -0.0188777 0.268268 0 0 0 
1.49768 0.43364 1430 1.08754 0.0180817 199.997 3.50847 -13 10 1 0 1 0.00237171 -0.0176795 0.252575 0 0 0 
1.52519 0.434112 1435 1.11316 0.0196933 199.997 3.52734 -13 10 1 0 1 0.00247023 -0.0164589 0.236615 0 0 0 
1.55332 0.434627 1440 1.13693 0.0215422 199.997 3.5462 -13 10 1 0 1 0.00256775 -0.0152113 0.220357 0 0 0 
1.58202 0.435191 1445 1.15882 0.023639 199.997 3.56506 -13 10 1 0 1 0.00266332 -0.0139421 0.203653 0 0 0 
1.61125 0.435811 1450 1.17879 0.0259925 199.997 3.58392 -13 10 1 0 1 0.00275866 -0.0126554 0.186755 0 0 0 
1.64095 0.436493 1455 1.19682 0.0286107 199.996 3.60279 -13 10 1 0 1 0.00285128 -0.0113457 0.169578 0 0 0 
1.67107 0.437244 1460 1.21287 0.0315006 199.996 3.62165 -13 10 1 0 1 0.00294173 -0.0100223 0.152081 0 0 0 
1.70157 0.438071 1465 1.22693 0.0346669 199.996 3.64051 -13 10 1 0 1 0.00303084 -0.00868488 0.134463 0 0 0 
1.7324 0.43898 1470 1.23897 0.0381135 199.996 3.65937 -13 10 1 0 1 0.00311568 -0.00733241 0.116606 0 0 0 
1.76351 0.439979 1475 1.24898 0.0418432 199.996 3.67824 -13 10 1 0 1 0.00319804 -0.00597166 0.0985576 0 0 0 
1.79483 0.441074 1480 1.25693 0.0458557 199.996 3.6971 -13 10 1 0 1 0.00327761 -0.00460019 0.0804618 0 0 0 
1.82634 0.442274 1485 1.26282 0.0501512 199.996 3.71596 -13 10 1 0 1 0.00335164 -0.00322349 0.0621788 0 0 0 
1.85796 0.443584 1490 1.26664 0.0547269 199.996 3.73482 -13 10 1 0 1 0.0034228 -0.00184271 0.0438127 0 0 0 
1.88965 0.445012 1495 1.26838 0.059578 199.996 3.75369 -13 10 1 0 1 0.00348922 -0.000456048 0.025469 0 0 0 
1.92136 0.446565 1500 1.26803 0.0647001 199.996 3.77255 -13 10 1 0 1 0.00354964 0.000928894 0.00702574 0 0 0 
1.92136 0.446566 1500 1.26803 0.0647007 199.996 3.77255 -13 10 1 0 1 0.00354965 0.000929074 0.00702337 0 0 0 
1.92137 0.446566 1500 1.26803 0.0647018 199.996 3.77256 -13 10 1 0 1 0.00354966 0.000929352 0.0070197 0 0 0 
1.95304 0.44825 1505 1.2656 0.0700866 199.996 3.79142 -13 10 1 0 1 0.00360635 0.00231369 -0.0114234 0 0 0 
1.98463 0.450072 1510 1.26108 0.0757248 199.996 3.81028 -13 10 1 0 1 0.00365616 0.00369761 -0.0297659 0 0 0 
2.01608 0.452038 1515 1.25448 0.0816067 199.996 3.82914 -13 10 1 0 1 0.00369981 0.00507367 -0.0481314 0 0 0 
2.04734 0.454155 1520 1.24581 0.0877186 199.996 3.84801 -13 10 1 0 1 0.00373857 0.00644436 -0.0664118 0 0 0 
2.07835 0.456426 1525 1.23508 0.0940471 199.996 3.86687 -13 10 1 0 1 0.00376867 0.00780659 -0.0845074 0 0 0 
2.10908 0.458859 1530 1.22229 0.100577 199.996 3.88573 -13 10 1 0 1 0.00379263 0.00915664 -0.102552 0 0 0 
2.13945 0.461457 1535 1.20748 0.107291 199.996 3.90459 -13 10 1 0 1 0.00381013 0.0104968 -0.120402 0 0 0 
2.16943 0.464224 1540 1.19064 0.11417 199.996 3.92346 -13 10 1 0 1 0.00381819 0.011819 -0.138016 0 0 0 
2.19897 0.467166 1545 1.17181 0.121196 199.997 3.94232 -13 10 1 0 1 0.00381988 0.013126 -0.155508 0 0 0 
2.22801 0.470285 1550 1.15102 0.128345 199.997 3.96118 -13 10 1 0 1 0.00381341 0.0144169 -0.172677 0 0 0 
2.2565 0.473584 1555 1.12828 0.135598 199.997 3.98004 -13 10 1 0 1 0.00379738 0.0156824 -0.189571 0 0 0 
2.28441 0.477066 1560 1.10363 0.14293 199.997 3.99891 -13 10 1 0 1 0.00377468 0.016929 -0.20627 0 0 0 
2.31167 0.480731 1565 1.0771 0.150316 199.997 4.01777 -13 10 1 0 1 0.00374218 0.0181513 -0.22252 0 0 0 
2.33825 0.484582 1570 1.04872 0.157733 199.997 4.03663 -13 10 1 0 1 0.00370078 0.0193445 -0.238476 0 0 0 
2.36409 0.488618 1575 1.01855 0.165153 199.997 4.05549 -13 10 1 0 1 0.0036523 0.0205139 -0.254162 0 0 0 
2.38916 0.492839 1580 0.986615 0.17255 199.997 4.07436 -13 10 1 0 1 0.00359273 0.0216498 -0.269257 0 0 0 
2.41341 0.497245 1585 0.952964 0.179898 199.998 4.09322 -13 10 1 0 1 0.00352518 0.0227543 -0.284063 0 0 0 
2.43679 0.501834 1590 0.917647 0.187168 199.998 4.11208 -13 10 1 0 1 0.0034497 0.0238288 -0.298468 0 0 0 
2.45928 0.506603 1595 0.880714 0.194333 199.998 4.13094 -13 10 1 0 1 0.00336355 0.0248621 -0.312245 0 0 0 
2.48081 0.511549 1600 0.842217 0.201367 199.998 4.14981 -13 10 1 0 1 0.00326999 0.0258619 -0.325699 0 0 0 
2.48082 0.51155 1600 0.842213 0.201367 199.998 4.14981 -13 10 1 0 1 0.00326998 0.025862 -0.3257 0 0 0 
2.48082 0.511551 1600 0.842205 0.201369 199.998 4.14981 -13 10 1 0 1 0.00326996 0.0258622 -0.325703 0 0 0 
2.50138 0.516671 1605 0.802204 0.208241 199.998 4.16867 -13 10 1 0 1 0.00316781 0.0268249 -0.338605 0 0 0 
2.52092 0.521961 1610 0.760757 0.214927 199.998 4.18754 -13 10 1 0 1 0.00305602 0.0277405 -0.350877 0 0 0 
