# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.32597 0.31727 1840 -0.257804 0.118551 200 5.05517 -13 9 1 0 1 -0.00218195 0.00254893 -0.20898 0 0 0 
1.31948 0.320188 1845 -0.26161 0.114867 200 5.07403 -13 9 1 0 1 -0.00221154 0.00229501 -0.192307 0 0 0 
1.3129 0.323013 1850 -0.265014 0.111168 200 5.09289 -13 9 1 0 1 -0.00223821 0.00203816 -0.17544 0 0 0 
1.30623 0.325746 1855 -0.268011 0.107463 200 5.11175 -13 9 1 0 1 -0.00226023 0.00177765 -0.158293 0 0 0 
1.2995 0.328386 1860 -0.270598 0.103759 200 5.13062 -13 9 1 0 1 -0.00227834 0.00151535 -0.14082 0 0 0 
1.29271 0.330934 1865 -0.272772 0.100063 200 5.14948 -13 9 1 0 1 -0.00229339 0.00125085 -0.123231 0 0 0 
1.28586 0.33339 1870 -0.274532 0.0963828 200 5.16834 -13 9 1 0 1 -0.00230368 0.000984496 -0.105411 0 0 0 
1.27898 0.335754 1875 -0.275876 0.0927247 200 5.1872 -13 9 1 0 1 -0.00231064 0.000717332 -0.0873746 0 0 0 
1.27207 0.338026 1880 -0.276803 0.0890959 200 5.20607 -13 9 1 0 1 -0.00231433 0.000448775 -0.0693052 0 0 0 
1.26515 0.340209 1885 -0.277314 0.0855022 200 5.22493 -13 9 1 0 1 -0.00231333 0.000180244 -0.0510539 0 0 0 
1.25821 0.342302 1890 -0.277409 0.0819495 200 5.24379 -13 9 1 0 1 -0.00230959 -8.82926e-05 -0.0327066 0 0 0 
1.25128 0.344306 1895 -0.27709 0.078444 200 5.26265 -13 9 1 0 1 -0.00230226 -0.00035717 -0.0143818 0 0 0 
1.24436 0.346224 1900 -0.276357 0.074991 200 5.28151 -13 9 1 0 1 -0.00229076 -0.000624429 0.00403804 0 0 0 
1.24436 0.346224 1900 -0.276357 0.0749903 200 5.28152 -13 9 1 0 1 -0.00229075 -0.000624482 0.00404164 0 0 0 
1.23746 0.348056 1905 -0.275214 0.0715937 200 5.30038 -13 9 1 0 1 -0.00227689 -0.000890966 0.0224649 0 0 0 
1.2306 0.349805 1910 -0.273663 0.0682592 200 5.31924 -13 9 1 0 1 -0.00225901 -0.0011564 0.0407903 0 0 0 
1.22378 0.35147 1915 -0.271707 0.0649903 200 5.3381 -13 9 1 0 1 -0.00223785 -0.00141925 0.0591386 0 0 0 
1.21702 0.353055 1920 -0.269351 0.0617914 200 5.35697 -13 9 1 0 1 -0.00221437 -0.00168036 0.0773911 0 0 0 
1.21032 0.35456 1925 -0.266599 0.0586663 200 5.37583 -13 9 1 0 1 -0.00218684 -0.00193875 0.0954625 0 0 0 
1.20369 0.355989 1930 -0.263457 0.0556177 200 5.39469 -13 9 1 0 1 -0.00215676 -0.00219384 0.113501 0 0 0 
1.19715 0.357342 1935 -0.259929 0.0526492 200 5.41355 -13 9 1 0 1 -0.0021242 -0.00244622 0.131324 0 0 0 
1.1907 0.358622 1940 -0.256022 0.0497629 200 5.43242 -13 9 1 0 1 -0.00208798 -0.00269415 0.148915 0 0 0 
1.18435 0.359831 1945 -0.251743 0.046961 200 5.45128 -13 9 1 0 1 -0.00204977 -0.00293826 0.166391 0 0 0 
1.17812 0.36097 1950 -0.247099 0.0442462 200 5.47014 -13 9 1 0 1 -0.00200892 -0.00317853 0.183542 0 0 0 
1.172 0.362044 1955 -0.242096 0.0416195 200 5.48901 -13 9 1 0 1 -0.00196488 -0.00341281 0.200414 0 0 0 
1.16601 0.363052 1960 -0.236744 0.0390826 200 5.50787 -13 9 1 0 1 -0.0019193 -0.00364277 0.217091 0 0 0 
1.16017 0.363999 1965 -0.231051 0.0366368 200 5.52673 -13 9 1 0 1 -0.0018708 -0.00386724 0.233324 0 0 0 
1.15446 0.364885 1970 -0.225026 0.0342826 200 5.54559 -13 9 1 0 1 -0.00181997 -0.00408519 0.249259 0 0 0 
1.14892 0.365713 1975 -0.218678 0.0320209 200 5.56446 -13 9 1 0 1 -0.0017678 -0.00429796 0.264918 0 0 0 
1.14353 0.366487 1980 -0.212018 0.0298523 200 5.58332 -13 9 1 0 1 -0.00171251 -0.00450345 0.279992 0 0 0 
1.13832 0.367207 1985 -0.205055 0.0277766 200 5.60218 -13 9 1 0 1 -0.00165569 -0.00470215 0.29478 0 0 0 
1.13328 0.367876 1990 -0.197802 0.0257943 200 5.62104 -13 9 1 0 1 -0.00159736 -0.0048945 0.309148 0 0 0 
1.12843 0.368497 1995 -0.190268 0.0239051 200 5.63991 -13 9 1 0 1 -0.00153647 -0.00507829 0.322903 0 0 0 
1.12377 0.369072 2000 -0.182466 0.0221088 200 5.65876 -13 9 1 0 1 -0.00147445 -0.00525497 0.336339 0 0 0 
1.12377 0.369072 2000 -0.182465 0.0221085 200 5.65877 -13 9 1 0 1 -0.00147443 -0.005255 0.336341 0 0 0 
1.11931 0.369603 2005 -0.174406 0.0204045 200 5.67763 -13 9 1 0 1 -0.00141073 -0.00542399 0.349205 0 0 0 
1.11505 0.370093 2010 -0.166103 0.0187923 200 5.69649 -13 9 1 0 1 -0.00134505 -0.0055835 0.361453 0 0 0 
1.11101 0.370544 2015 -0.157568 0.0172713 200 5.71536 -13 9 1 0 1 -0.00127851 -0.00573558 0.373332 0 0 0 
1.10718 0.370958 2020 -0.148816 0.0158412 200 5.73422 -13 9 1 0 1 -0.00121023 -0.00587842 0.384506 0 0 0 
1.10357 0.371337 2025 -0.139859 0.0145007 200 5.75308 -13 9 1 0 1 -0.00114055 -0.00601151 0.395085 0 0 0 
1.10019 0.371683 2030 -0.130711 0.0132494 200 5.77194 -13 9 1 0 1 -0.00107022 -0.00613664 0.405242 0 0 0 
1.09703 0.372 2035 -0.121387 0.0120865 200 5.79081 -13 9 1 0 1 -0.000998138 -0.00625088 0.414541 0 0 0 
1.09412 0.372288 2040 -0.111901 0.011011 200 5.80967 -13 9 1 0 1 -0.000925236 -0.00635567 0.423319 0 0 0 
1.09144 0.372551 2045 -0.102268 0.0100223 200 5.82853 -13 9 1 0 1 -0.000851662 -0.00645156 0.43156 0 0 0 
1.08901 0.37279 2050 -0.0925018 0.00911953 200 5.84739 -13 9 1 0 1 -0.000776699 -0.00653562 0.438883 0 0 0 
1.08682 0.373008 2055 -0.0826183 0.00830194 200 5.86626 -13 9 1 0 1 -0.000701233 -0.00661045 0.445735 0 0 0 
1.08488 0.373206 2060 -0.0726335 0.00756904 200 5.88512 -13 9 1 0 1 -0.00062506 -0.00667511 0.451889 0 0 0 
1.08319 0.373387 2065 -0.0625621 0.00692004 200 5.90398 -13 9 1 0 1 -0.000548012 -0.00672794 0.45718 0 0 0 
1.08175 0.373553 2070 -0.0524198 0.00635449 200 5.92284 -13 9 1 0 1 -0.00047064 -0.00677151 0.461989 0 0 0 
1.08056 0.373705 2075 -0.0422234 0.00587204 200 5.94171 -13 9 1 0 1 -0.000392642 -0.00680379 0.465968 0 0 0 
1.07964 0.373847 2080 -0.0319876 0.00547223 200 5.96057 -13 9 1 0 1 -0.000314183 -0.00682457 0.469148 0 0 0 
1.07897 0.37398 2085 -0.0217291 0.00515488 200 5.97943 -13 9 1 0 1 -0.000235536 -0.00683602 0.471832 0 0 0 
1.07855 0.374105 2090 -0.0114641 0.00491986 200 5.99829 -13 9 1 0 1 -0.000156486 -0.00683517 0.47356 0 0 0 
1.07839 0.374226 2095 -0.00120779 0.00476711 200 6.01716 -13 9 1 0 1 -7.72815e-05 -0.00682378 0.474612 0 0 0 
1.07849 0.374344 2100 0.0090208 0.00469677 200 6.03602 -13 9 1 0 1 1.98957e-06 -0.0068028 0.475127 0 0 0 
1.07849 0.374345 2100 0.00902285 0.00469676 200 6.03602 -13 9 1 0 1 2.0056e-06 -0.00680279 0.475127 0 0 0 
1.07884 0.374462 2105 0.0192122 0.00470897 200 6.05488 -13 9 1 0 1 8.1326e-05 -0.00676886 0.474576 0 0 0 
1.07945 0.374581 2110 0.0293447 0.00480406 200 6.07374 -13 9 1 0 1 0.000160632 -0.00672542 0.473488 0 0 0 
1.08031 0.374703 2115 0.0394037 0.00498242 200 6.09261 -13 9 1 0 1 0.000239849 -0.00667158 0.471724 0 0 0 
1.08142 0.37483 2120 0.0493742 0.00524459 200 6.11147 -13 9 1 0 1 0.000318727 -0.00660583 0.469005 0 0 0 
1.08278 0.374966 2125 0.0592407 0.00559118 200 6.13033 -13 9 1 0 1 0.000397478 -0.006531 0.465789 0 0 0 
1.08438 0.375111 2130 0.0689869 0.00602281 200 6.14919 -13 9 1 0 1 0.000475825 -0.00644517 0.461773 0 0 0 
1.08623 0.375268 2135 0.078599 0.00654037 200 6.16806 -13 9 1 0 1 0.000553599 -0.00634869 0.456929 0 0 0 
1.08831 0.375438 2140 0.0880612 0.00714461 200 6.18692 -13 9 1 0 1 0.000631098 -0.00624341 0.451602 0 0 0 
1.09063 0.375626 2145 0.0973587 0.00783637 200 6.20578 -13 9 1 0 1 0.000707763 -0.00612718 0.445412 0 0 0 
1.09318 0.375831 2150 0.106478 0.00861677 200 6.22464 -13 9 1 0 1 0.000783758 -0.00600159 0.438524 0 0 0 
1.09595 0.376057 2155 0.115404 0.00948659 200 6.24351 -13 9 1 0 1 0.00085928 -0.00586744 0.431164 0 0 0 
1.09894 0.376306 2160 0.124123 0.0104469 200 6.26237 -13 9 1 0 1 0.00093343 -0.00572277 0.422887 0 0 0 
1.10215 0.37658 2165 0.132623 0.0114987 200 6.28123 -13 9 1 0 1 0.00100693 -0.00557005 0.414073 0 0 0 
1.10557 0.376882 2170 0.140889 0.0126428 200 6.30009 -13 9 1 0 1 0.00107961 -0.00540885 0.404736 0 0 0 
1.1092 0.377213 2175 0.14891 0.0138803 200 6.31896 -13 9 1 0 1 0.00115054 -0.00523838 0.394543 0 0 0 
1.11302 0.377577 2180 0.156673 0.0152121 200 6.33782 -13 9 1 0 1 0.0012208 -0.00506085 0.383928 0 0 0 
1.11703 0.377975 2185 0.164165 0.0166387 200 6.35668 -13 9 1 0 1 0.00128964 -0.00487496 0.372716 0 0 0 
1.12122 0.378409 2190 0.171376 0.0181612 200 6.37554 -13 9 1 0 1 0.00135672 -0.00468148 0.3608 0 0 0 
1.12559 0.378883 2195 0.178295 0.0197799 200 6.39441 -13 9 1 0 1 0.0014229 -0.00448161 0.348515 0 0 0 
1.13013 0.379399 2200 0.18491 0.0214949 200 6.41327 -13 9 1 0 1 0.00148705 -0.00427412 0.335616 0 0 0 
1.13013 0.379399 2200 0.184911 0.0214953 200 6.41327 -13 9 1 0 1 0.00148706 -0.00427408 0.335614 0 0 0 
1.13484 0.379959 2205 0.191214 0.0233079 200 6.43213 -13 9 1 0 1 0.0015495 -0.00406042 0.322139 0 0 0 
1.13969 0.380565 2210 0.197193 0.0252177 200 6.451 -13 9 1 0 1 0.00161072 -0.00384091 0.308346 0 0 0 
1.14469 0.381221 2215 0.202841 0.0272246 200 6.46986 -13 9 1 0 1 0.00166931 -0.00361502 0.29394 0 0 0 
1.14983 0.381927 2220 0.208149 0.0293288 200 6.48872 -13 9 1 0 1 0.00172633 -0.00338422 0.279115 0 0 0 
1.1551 0.382688 2225 0.213107 0.0315292 200 6.50758 -13 9 1 0 1 0.00178172 -0.00314811 0.264003 0 0 0 
1.16048 0.383505 2230 0.217709 0.0338256 200 6.52645 -13 9 1 0 1 0.0018339 -0.00290719 0.248306 0 0 0 
1.16598 0.38438 2235 0.221947 0.0362171 200 6.54531 -13 9 1 0 1 0.00188465 -0.00266237 0.232334 0 0 0 
1.17158 0.385316 2240 0.225814 0.0387021 200 6.56417 -13 9 1 0 1 0.00193296 -0.00241295 0.216062 0 0 0 
1.17727 0.386316 2245 0.229304 0.0412796 200 6.58303 -13 9 1 0 1 0.00197825 -0.00216031 0.199346 0 0 0 
1.18304 0.387381 2250 0.232412 0.0439477 200 6.6019 -13 9 1 0 1 0.00202189 -0.0019047 0.182436 0 0 0 
1.18889 0.388514 2255 0.235132 0.0467041 200 6.62076 -13 9 1 0 1 0.00206222 -0.00164545 0.165247 0 0 0 
1.19479 0.389717 2260 0.237459 0.049547 200 6.63962 -13 9 1 0 1 0.0020998 -0.00138436 0.147732 0 0 0 
1.20076 0.390992 2265 0.23939 0.0524731 200 6.65848 -13 9 1 0 1 0.00213528 -0.00112097 0.130102 0 0 0 
1.20676 0.392341 2270 0.240921 0.0554796 200 6.67735 -13 9 1 0 1 0.00216696 -0.000855683 0.11224 0 0 0 
1.2128 0.393767 2275 0.242048 0.0585635 200 6.69621 -13 9 1 0 1 0.00219606 -0.000589455 0.0941623 0 0 0 
1.21886 0.39527 2280 0.24277 0.0617206 200 6.71507 -13 9 1 0 1 0.0022225 -0.000321689 0.0760519 0 0 0 
1.22493 0.396853 2285 0.243083 0.0649473 200 6.73393 -13 9 1 0 1 0.00224478 -5.38559e-05 0.0577599 0 0 0 
1.23101 0.398518 2290 0.242987 0.0682392 200 6.7528 -13 9 1 0 1 0.00226462 0.000214172 0.0393723 0 0 0 
1.23708 0.400266 2295 0.24248 0.0715912 200 6.77166 -13 9 1 0 1 0.00228108 0.000482693 0.0210073 0 0 0 
1.24313 0.402098 2300 0.241564 0.0749983 200 6.79052 -13 9 1 0 1 0.00229343 0.000749726 0.00254768 0 0 0 
1.24313 0.402098 2300 0.241563 0.074999 200 6.79052 -13 9 1 0 1 0.00229343 0.000749779 0.00254399 0 0 0 
1.24915 0.404016 2305 0.240235 0.0784568 200 6.80938 -13 9 1 0 1 0.00230333 0.00101625 -0.0159188 0 0 0 
1.25514 0.406021 2310 0.238498 0.0819587 200 6.82825 -13 9 1 0 1 0.00230897 0.00128179 -0.0342836 0 0 0 
1.26108 0.408114 2315 0.236352 0.0854995 200 6.84711 -13 9 1 0 1 0.00231095 0.00154491 -0.0526711 0 0 0 
1.26695 0.410296 2320 0.233799 0.0890721 200 6.86597 -13 9 1 0 1 0.00231012 0.00180647 -0.0709623 0 0 0 
1.27276 0.412568 2325 0.230842 0.0926703 200 6.88483 -13 9 1 0 1 0.00230454 0.0020654 -0.0890724 0 0 0 
1.27849 0.41493 2330 0.227485 0.0962874 200 6.9037 -13 9 1 0 1 0.00229565 0.00232118 -0.10715 0 0 0 
1.28413 0.417383 2335 0.22373 0.0999158 200 6.92256 -13 9 1 0 1 0.0022834 0.00257437 -0.12501 0 0 0 
1.28968 0.419926 2340 0.219582 0.103549 200 6.94142 -13 9 1 0 1 0.00226638 0.00282316 -0.14264 0 0 0 
1.29511 0.42256 2345 0.215046 0.107178 200 6.96028 -13 9 1 0 1 0.00224629 0.00306821 -0.160153 0 0 0 
1.30042 0.425285 2350 0.210128 0.110796 200 6.97915 -13 9 1 0 1 0.00222229 0.00330948 -0.177342 0 0 0 
1.30561 0.4281 2355 0.204833 0.114396 200 6.99801 -13 9 1 0 1 0.00219368 0.00354472 -0.194251 0 0 0 
1.31066 0.431004 2360 0.19917 0.117968 200 7.01687 -13 9 1 0 1 0.00216218 0.00377568 -0.210965 0 0 0 
1.31557 0.433998 2365 0.193144 0.121504 200 7.03573 -13 9 1 0 1 0.00212615 0.00400106 -0.227235 0 0 0 
1.32032 0.437079 2370 0.186764 0.124997 200 7.0546 -13 9 1 0 1 0.00208618 0.00421985 -0.243206 0 0 0 
1.3249 0.440247 2375 0.180039 0.128437 200 7.07346 -13 9 1 0 1 0.00204332 0.00443339 -0.258902 0 0 0 
1.32932 0.443501 2380 0.172979 0.131817 200 7.09232 -13 9 1 0 1 0.00199545 0.00463942 -0.274012 0 0 0 
1.33355 0.446838 2385 0.165593 0.135128 200 7.11118 -13 9 1 0 1 0.00194435 0.00483851 -0.288835 0 0 0 
1.33759 0.450256 2390 0.157891 0.13836 200 7.13005 -13 9 1 0 1 0.00189002 0.00503105 -0.303239 0 0 0 
1.34144 0.453755 2395 0.149886 0.141507 200 7.14891 -13 9 1 0 1 0.00183117 0.00521472 -0.31703 0 0 0 
1.34508 0.45733 2400 0.14159 0.14456 200 7.16777 -13 9 1 0 1 0.00176947 0.00539101 -0.330501 0 0 0 
1.34509 0.457331 2400 0.141588 0.144561 200 7.16777 -13 9 1 0 1 0.00176945 0.00539104 -0.330504 0 0 0 
1.34852 0.460982 2405 0.133012 0.147511 200 7.18663 -13 9 1 0 1 0.00170424 0.0055593 -0.343402 0 0 0 
1.35173 0.464706 2410 0.124169 0.150351 200 7.2055 -13 9 1 0 1 0.00163515 0.00571767 -0.355685 0 0 0 
1.35472 0.468499 2415 0.115072 0.153073 200 7.22436 -13 9 1 0 1 0.00156356 0.00586825 -0.367599 0 0 0 
1.35749 0.472358 2420 0.105738 0.15567 200 7.24322 -13 9 1 0 1 0.0014884 0.00600911 -0.378807 0 0 0 
1.36001 0.476281 2425 0.0961792 0.158133 200 7.26209 -13 9 1 0 1 0.00141014 0.00613973 -0.389421 0 0 0 
1.36229 0.480264 2430 0.086412 0.160457 200 7.28095 -13 9 1 0 1 0.00132971 0.00626193 -0.399611 0 0 0 
1.36433 0.484303 2435 0.0764523 0.162634 200 7.29981 -13 9 1 0 1 0.00124584 0.00637263 -0.408944 0 0 0 
1.36611 0.488394 2440 0.0663154 0.164659 200 7.31867 -13 9 1 0 1 0.00115972 0.00647334 -0.417755 0 0 0 
1.36764 0.492534 2445 0.056019 0.166525 200 7.33754 -13 9 1 0 1 0.00107164 0.00656458 -0.426029 0 0 0 
1.36891 0.496719 2450 0.0455798 0.168227 200 7.3564 -13 9 1 0 1 0.00098076 0.00664331 -0.433386 0 0 0 
1.36992 0.500944 2455 0.0350146 0.16976 200 7.37526 -13 9 1 0 1 0.000888297 0.00671221 -0.440271 0 0 0 
1.37066 0.505206 2460 0.0243425 0.17112 200 7.39412 -13 9 1 0 1 0.000794093 0.00677028 -0.446456 0 0 0 
1.37114 0.509499 2465 0.0135802 0.172302 200 7.41299 -13 9 1 0 1 0.000698041 0.00681583 -0.451779 0 0 0 
1.37134 0.513819 2470 0.00274644 0.173304 200 7.43185 -13 9 1 0 1 0.000600954 0.00685148 -0.456621 0 0 0 
1.37127 0.518162 2475 -0.00813935 0.174121 200 7.45071 -13 9 1 0 1 0.000502568 0.00687514 -0.460632 0 0 0 
1.37093 0.522524 2480 -0.0190599 0.174753 200 7.46957 -13 9 1 0 1 0.000403215 0.00688661 -0.463844 0 0 0 
1.37032 0.526898 2485 -0.0299955 0.175197 200 7.48844 -13 9 1 0 1 0.000303372 0.00688808 -0.466558 0 0 0 
1.36943 0.531282 2490 -0.040927 0.175453 200 7.5073 -13 9 1 0 1 0.000202893 0.00687657 -0.468317 0 0 0 
1.36828 0.53567 2495 -0.0518367 0.175518 200 7.52616 -13 9 1 0 1 0.000102228 0.00685385 -0.4694 0 0 0 
1.36684 0.540055 2500 -0.0627023 0.175395 200 7.54502 -13 9 1 0 1 1.61894e-06 0.00682091 -0.469946 0 0 0 
1.36684 0.540056 2500 -0.0627045 0.175395 200 7.54502 -13 9 1 0 1 1.59861e-06 0.00682091 -0.469946 0 0 0 
1.36514 0.544438 2505 -0.0735118 0.175082 200 7.56389 -13 9 1 0 1 -9.87991e-05 0.00677438 -0.469425 0 0 0 
1.36317 0.548809 2510 -0.0842406 0.174581 200 7.58275 -13 9 1 0 1 -0.000198775 0.00671774 -0.468368 0 0 0 
1.36093 0.553165 2515 -0.094871 0.173895 200 7.60161 -13 9 1 0 1 -0.000298108 0.00665012 -0.466633 0 0 0 
1.35843 0.557502 2520 -0.105386 0.173025 200 7.62047 -13 9 1 0 1 -0.000396358 0.00657007 -0.463944 0 0 0 
1.35566 0.561815 2525 -0.115767 0.171975 200 7.63934 -13 9 1 0 1 -0.000493675 0.0064804 -0.460758 0 0 0 
1.35264 0.566099 2530 -0.125995 0.170747 200 7.6582 -13 9 1 0 1 -0.000589594 0.00637927 -0.456771 0 0 0 
1.34936 0.570351 2535 -0.136054 0.169346 200 7.67706 -13 9 1 0 1 -0.0006838 0.00626708 -0.451955 0 0 0 
1.34584 0.574565 2540 -0.145926 0.167776 200 7.69592 -13 9 1 0 1 -0.000776563 0.00614567 -0.446657 0 0 0 
1.34207 0.578738 2545 -0.155595 0.166043 200 7.71479 -13 9 1 0 1 -0.000867097 0.00601302 -0.440496 0 0 0 
1.33806 0.582866 2550 -0.165044 0.164151 200 7.73365 -13 9 1 0 1 -0.000955526 0.00587071 -0.433636 0 0 0 
1.33382 0.586945 2555 -0.174257 0.162107 200 7.75251 -13 9 1 0 1 -0.00104202 0.00571957 -0.426305 0 0 0 
1.32935 0.59097 2560 -0.18322 0.159917 200 7.77137 -13 9 1 0 1 -0.0011254 0.00555783 -0.418055 0 0 0 
1.32466 0.594939 2565 -0.191918 0.157587 200 7.79024 -13 9 1 0 1 -0.00120652 0.00538787 -0.409269 0 0 0 
1.31976 0.598849 2570 -0.200335 0.155125 200 7.8091 -13 9 1 0 1 -0.0012851 0.00520933 -0.39996 0 0 0 
1.31464 0.602695 2575 -0.208459 0.152537 200 7.82796 -13 9 1 0 1 -0.00136003 0.00502164 -0.389794 0 0 0 
1.30933 0.606474 2580 -0.216277 0.149831 200 7.84682 -13 9 1 0 1 -0.00143255 0.00482684 -0.379206 0 0 0 
1.30383 0.610185 2585 -0.223777 0.147016 200 7.86569 -13 9 1 0 1 -0.00150177 0.00462384 -0.368021 0 0 0 
1.29815 0.613824 2590 -0.230946 0.144098 200 7.88455 -13 9 1 0 1 -0.0015673 0.00441351 -0.356132 0 0 0 
1.29229 0.617389 2595 -0.237775 0.141086 200 7.90341 -13 9 1 0 1 -0.00163016 0.00419692 -0.343873 0 0 0 
1.28626 0.620877 2600 -0.24425 0.137989 200 7.92227 -13 9 1 0 1 -0.00168906 0.00397311 -0.331001 0 0 0 
1.28626 0.620878 2600 -0.244252 0.137988 200 7.92227 -13 9 1 0 1 -0.00168907 0.00397306 -0.330999 0 0 0 
1.28008 0.624288 2605 -0.250368 0.134813 200 7.94114 -13 9 1 0 1 -0.00174442 0.00374346 -0.31755 0 0 0 
1.27375 0.627618 2610 -0.256113 0.131569 200 7.96 -13 9 1 0 1 -0.00179683 0.00350831 -0.303783 0 0 0 
1.26728 0.630866 2615 -0.261481 0.128264 200 7.97886 -13 9 1 0 1 -0.00184477 0.00326743 -0.289403 0 0 0 
1.26068 0.634031 2620 -0.266463 0.124906 200 7.99772 -13 9 1 0 1 -0.00188948 0.00302211 -0.274604 0 0 0 
1.25396 0.637111 2625 -0.271053 0.121505 200 8.01659 -13 9 1 0 1 -0.00193097 0.00277198 -0.259517 0 0 0 
1.24713 0.640106 2630 -0.275244 0.118067 200 8.03545 -13 9 1 0 1 -0.00196762 0.00251791 -0.243846 0 0 0 
1.2402 0.643014 2635 -0.279032 0.114602 200 8.05431 -13 9 1 0 1 -0.00200145 0.00226047 -0.227899 0 0 0 
1.23318 0.645836 2640 -0.282411 0.111117 200 8.07317 -13 9 1 0 1 -0.00203148 0.00199919 -0.211652 0 0 0 
1.22608 0.64857 2645 -0.285377 0.107619 200 8.09204 -13 9 1 0 1 -0.00205719 0.00173561 -0.194962 0 0 0 
1.21891 0.651217 2650 -0.287927 0.104117 200 8.1109 -13 9 1 0 1 -0.00208016 0.00146969 -0.178077 0 0 0 
1.21169 0.653776 2655 -0.290059 0.100617 200 8.12976 -13 9 1 0 1 -0.00209877 0.00120115 -0.160912 0 0 0 
1.20441 0.656247 2660 -0.291771 0.0971275 200 8.14862 -13 9 1 0 1 -0.00211374 0.000931678 -0.143422 0 0 0 
1.1971 0.658632 2665 -0.293061 0.0936544 200 8.16749 -13 9 1 0 1 -0.00212585 0.00066069 -0.125816 0 0 0 
1.18976 0.66093 2670 -0.293928 0.0902047 200 8.18635 -13 9 1 0 1 -0.00213355 0.000388959 -0.107979 0 0 0 
1.18241 0.663143 2675 -0.294373 0.0867841 200 8.20521 -13 9 1 0 1 -0.00213818 0.000117182 -0.0899248 0 0 0 
1.17505 0.66527 2680 -0.294396 0.0833992 200 8.22408 -13 9 1 0 1 -0.0021398 -0.00015522 -0.0718384 0 0 0 
1.16769 0.667313 2685 -0.293999 0.0800551 200 8.24294 -13 9 1 0 1 -0.0021371 -0.000426443 -0.0535703 0 0 0 
1.16035 0.669273 2690 -0.293183 0.0767571 200 8.2618 -13 9 1 0 1 -0.00213189 -0.000697007 -0.0352066 0 0 0 
1.15304 0.671151 2695 -0.29195 0.0735107 200 8.28066 -13 9 1 0 1 -0.00212341 -0.000967006 -0.0168652 0 0 0 
1.14576 0.672949 2700 -0.290305 0.0703204 200 8.29952 -13 9 1 0 1 -0.00211112 -0.00123432 0.00157107 0 0 0 
1.14576 0.672949 2700 -0.290304 0.0703197 200 8.29953 -13 9 1 0 1 -0.00211111 -0.00123437 0.00157474 0 0 0 
1.13853 0.674668 2705 -0.288249 0.0671889 200 8.31839 -13 9 1 0 1 -0.0020967 -0.00150028 0.0200141 0 0 0 
1.13135 0.676309 2710 -0.285788 0.0641223 200 8.33725 -13 9 1 0 1 -0.00207863 -0.00176407 0.0383557 0 0 0 
1.12424 0.677874 2715 -0.282926 0.0611229 200 8.35611 -13 9 1 0 1 -0.00205762 -0.00202438 0.0567202 0 0 0 
1.11721 0.679366 2720 -0.279668 0.0581944 200 8.37498 -13 9 1 0 1 -0.00203453 -0.00228229 0.0749884 0 0 0 
1.11026 0.680785 2725 -0.27602 0.0553397 200 8.39384 -13 9 1 0 1 -0.00200779 -0.00253634 0.0930758 0 0 0 
1.10341 0.682133 2730 -0.271989 0.0525609 200 8.4127 -13 9 1 0 1 -0.00197879 -0.00278633 0.111131 0 0 0 
1.09666 0.683413 2735 -0.267581 0.0498607 200 8.43156 -13 9 1 0 1 -0.0019476 -0.00303286 0.128968 0 0 0 
1.09003 0.684627 2740 -0.262804 0.0472408 200 8.45043 -13 9 1 0 1 -0.00191313 -0.00327383 0.146575 0 0 0 
1.08353 0.685776 2745 -0.257665 0.0447026 200 8.46929 -13 9 1 0 1 -0.00187692 -0.00351033 0.164067 0 0 0 
1.07715 0.686863 2750 -0.252173 0.0422479 200 8.48815 -13 9 1 0 1 -0.00183838 -0.00374215 0.181233 0 0 0 
1.07092 0.687889 2755 -0.246336 0.0398773 200 8.50701 -13 9 1 0 1 -0.00179702 -0.00396695 0.19812 0 0 0 
1.06484 0.688857 2760 -0.240164 0.0375916 200 8.52588 -13 9 1 0 1 -0.00175434 -0.00418687 0.214812 0 0 0 
1.05892 0.68977 2765 -0.233666 0.0353917 200 8.54474 -13 9 1 0 1 -0.00170909 -0.00440031 0.23106 0 0 0 
1.05316 0.690628 2770 -0.226854 0.0332774 200 8.5636 -13 9 1 0 1 -0.0016618 -0.00460644 0.247009 0 0 0 
1.04758 0.691434 2775 -0.219736 0.0312491 200 8.58246 -13 9 1 0 1 -0.00161338 -0.00480681 0.262683 0 0 0 
1.04217 0.692191 2780 -0.212325 0.0293066 200 8.60133 -13 9 1 0 1 -0.00156222 -0.00499884 0.277772 0 0 0 
1.03696 0.6929 2785 -0.204631 0.0274494 200 8.62019 -13 9 1 0 1 -0.00150974 -0.00518347 0.292574 0 0 0 
1.03194 0.693564 2790 -0.196668 0.0256774 200 8.63905 -13 9 1 0 1 -0.00145598 -0.0053611 0.306957 0 0 0 
1.02713 0.694185 2795 -0.188447 0.0239898 200 8.65791 -13 9 1 0 1 -0.00139998 -0.00552926 0.320726 0 0 0 
1.02252 0.694764 2800 -0.179981 0.022386 200 8.67677 -13 9 1 0 1 -0.00134303 -0.00568976 0.334177 0 0 0 
1.02252 0.694764 2800 -0.17998 0.0223857 200 8.67678 -13 9 1 0 1 -0.00134302 -0.00568979 0.334179 0 0 0 
1.01813 0.695305 2805 -0.171281 0.0208647 200 8.69564 -13 9 1 0 1 -0.00128462 -0.00584191 0.347056 0 0 0 
