# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.85059 1.20692 4775 0.0551742 0.0821346 200 16.1275 -13 8 1 0 1 0.00131106 0.0043886 -0.261548 0 0 0 
0.851885 1.209 4780 0.0483517 0.0841795 200 16.1463 -13 8 1 0 1 0.00127803 0.00449011 -0.27665 0 0 0 
0.853007 1.21113 4785 0.0413671 0.0861649 200 16.1652 -13 8 1 0 1 0.00124297 0.00458517 -0.291466 0 0 0 
0.853952 1.21331 4790 0.0342317 0.088085 200 16.1841 -13 8 1 0 1 0.0012059 0.00467402 -0.305861 0 0 0 
0.854717 1.21554 4795 0.026956 0.0899347 200 16.2029 -13 8 1 0 1 0.00116603 0.00475427 -0.319645 0 0 0 
0.855299 1.21781 4800 0.019552 0.0917083 200 16.2218 -13 8 1 0 1 0.00112443 0.00482804 -0.333109 0 0 0 
0.855299 1.21781 4800 0.0195505 0.0917086 200 16.2218 -13 8 1 0 1 0.00112442 0.00482805 -0.333111 0 0 0 
0.855694 1.22012 4805 0.0120276 0.0934016 200 16.2407 -13 8 1 0 1 0.00108071 0.00489446 -0.346002 0 0 0 
0.855899 1.22248 4810 0.00439798 0.095009 200 16.2595 -13 8 1 0 1 0.00103465 0.00495202 -0.358277 0 0 0 
0.855913 1.22487 4815 -0.00332603 0.0965261 200 16.2784 -13 8 1 0 1 0.000987157 0.00500304 -0.370184 0 0 0 
0.855732 1.2273 4820 -0.0111316 0.0979483 200 16.2972 -13 8 1 0 1 0.000937568 0.00504552 -0.381385 0 0 0 
0.855356 1.22977 4825 -0.0190073 0.0992718 200 16.3161 -13 8 1 0 1 0.000886201 0.00507941 -0.391992 0 0 0 
0.854781 1.23226 4830 -0.0269398 0.100493 200 16.335 -13 8 1 0 1 0.000833662 0.00510654 -0.402175 0 0 0 
0.854008 1.23479 4835 -0.0349161 0.101607 200 16.3538 -13 8 1 0 1 0.000779171 0.00512397 -0.411502 0 0 0 
0.853035 1.23734 4840 -0.0429239 0.102612 200 16.3727 -13 8 1 0 1 0.000723502 0.00513349 -0.420306 0 0 0 
0.851862 1.23992 4845 -0.0509491 0.103505 200 16.3916 -13 8 1 0 1 0.000666838 0.00513561 -0.428573 0 0 0 
0.850488 1.24252 4850 -0.0589786 0.104283 200 16.4104 -13 8 1 0 1 0.00060869 0.00512772 -0.435923 0 0 0 
0.848913 1.24513 4855 -0.0669996 0.104944 200 16.4293 -13 8 1 0 1 0.000549825 0.00511239 -0.442802 0 0 0 
0.847138 1.24776 4860 -0.0749975 0.105486 200 16.4481 -13 8 1 0 1 0.00049016 0.00508882 -0.448981 0 0 0 
0.845163 1.25041 4865 -0.0829597 0.105908 200 16.467 -13 8 1 0 1 0.000429649 0.00505577 -0.454297 0 0 0 
0.84299 1.25306 4870 -0.0908726 0.106209 200 16.4859 -13 8 1 0 1 0.000368806 0.0050155 -0.459132 0 0 0 
0.84062 1.25572 4875 -0.0987218 0.106388 200 16.5047 -13 8 1 0 1 0.000307479 0.00496639 -0.463136 0 0 0 
0.838055 1.25838 4880 -0.106495 0.106445 200 16.5236 -13 8 1 0 1 0.000245889 0.00490851 -0.466342 0 0 0 
0.835296 1.26104 4885 -0.114178 0.106381 200 16.5425 -13 8 1 0 1 0.000184334 0.0048436 -0.46905 0 0 0 
0.832347 1.26369 4890 -0.121758 0.106196 200 16.5613 -13 8 1 0 1 0.000122736 0.00476951 -0.470803 0 0 0 
0.829209 1.26635 4895 -0.129222 0.10589 200 16.5802 -13 8 1 0 1 6.13779e-05 0.00468771 -0.47188 0 0 0 
0.825888 1.26899 4900 -0.136556 0.105466 200 16.599 -13 8 1 0 1 4.11475e-07 0.00459897 -0.472419 0 0 0 
0.825887 1.26899 4900 -0.136557 0.105466 200 16.599 -13 8 1 0 1 3.98932e-07 0.00459895 -0.472419 0 0 0 
0.822383 1.27162 4905 -0.14375 0.104925 200 16.6179 -13 8 1 0 1 -6.00776e-05 0.00450108 -0.471892 0 0 0 
0.818701 1.27423 4910 -0.15079 0.10427 200 16.6368 -13 8 1 0 1 -0.000119933 0.00439652 -0.470828 0 0 0 
0.814845 1.27683 4915 -0.157663 0.103502 200 16.6556 -13 8 1 0 1 -0.000179034 0.00428479 -0.469087 0 0 0 
0.810819 1.27941 4920 -0.164358 0.102626 200 16.6745 -13 8 1 0 1 -0.000237116 0.00416518 -0.466392 0 0 0 
0.806628 1.28196 4925 -0.170864 0.101643 200 16.6934 -13 8 1 0 1 -0.000294269 0.00403944 -0.463199 0 0 0 
0.802277 1.28449 4930 -0.17717 0.100559 200 16.7122 -13 8 1 0 1 -0.000350221 0.0039066 -0.459206 0 0 0 
0.797772 1.28699 4935 -0.183265 0.0993752 200 16.7311 -13 8 1 0 1 -0.000404791 0.00376714 -0.454384 0 0 0 
0.793116 1.28946 4940 -0.189138 0.0980977 200 16.7499 -13 8 1 0 1 -0.000458143 0.00362205 -0.44908 0 0 0 
0.788317 1.29189 4945 -0.19478 0.0967304 200 16.7688 -13 8 1 0 1 -0.000509823 0.0034705 -0.442912 0 0 0 
0.783379 1.29429 4950 -0.200181 0.0952777 200 16.7877 -13 8 1 0 1 -0.000559913 0.00331344 -0.436046 0 0 0 
0.77831 1.29666 4955 -0.205334 0.0937447 200 16.8065 -13 8 1 0 1 -0.000608521 0.00315128 -0.428708 0 0 0 
0.773115 1.29898 4960 -0.210228 0.0921363 200 16.8254 -13 8 1 0 1 -0.000654983 0.00298361 -0.420452 0 0 0 
0.7678 1.30126 4965 -0.214857 0.0904575 200 16.8443 -13 8 1 0 1 -0.000699792 0.00281146 -0.41166 0 0 0 
0.762374 1.3035 4970 -0.219212 0.0887141 200 16.8631 -13 8 1 0 1 -0.000742817 0.00263473 -0.402345 0 0 0 
0.756842 1.3057 4975 -0.223288 0.0869111 200 16.882 -13 8 1 0 1 -0.000783423 0.00245382 -0.392173 0 0 0 
0.751212 1.30785 4980 -0.227078 0.0850541 200 16.9008 -13 8 1 0 1 -0.00082235 0.00226924 -0.381579 0 0 0 
0.745491 1.30995 4985 -0.230575 0.0831489 200 16.9197 -13 8 1 0 1 -0.000859106 0.00208084 -0.370388 0 0 0 
0.739686 1.312 4990 -0.233776 0.0812007 200 16.9386 -13 8 1 0 1 -0.000893483 0.00188951 -0.358492 0 0 0 
0.733804 1.31401 4995 -0.236675 0.0792152 200 16.9574 -13 8 1 0 1 -0.000926087 0.00169525 -0.346228 0 0 0 
0.727856 1.31596 5000 -0.239267 0.0771987 200 16.9763 -13 8 1 0 1 -0.000956202 0.00149834 -0.33335 0 0 0 
0.727854 1.31596 5000 -0.239268 0.0771983 200 16.9763 -13 8 1 0 1 -0.000956208 0.0014983 -0.333347 0 0 0 
0.721843 1.31787 5005 -0.241551 0.0751549 200 16.9952 -13 8 1 0 1 -0.000984099 0.00129941 -0.319892 0 0 0 
0.715779 1.31972 5010 -0.243523 0.0730909 200 17.014 -13 8 1 0 1 -0.00101013 0.0010983 -0.30612 0 0 0 
0.70967 1.32152 5015 -0.245179 0.0710116 200 17.0329 -13 8 1 0 1 -0.00103346 0.000895945 -0.291734 0 0 0 
0.703523 1.32327 5020 -0.246519 0.0689219 200 17.0517 -13 8 1 0 1 -0.00105482 0.000692361 -0.276929 0 0 0 
0.697347 1.32497 5025 -0.24754 0.0668274 200 17.0706 -13 8 1 0 1 -0.00107423 0.000487308 -0.261837 0 0 0 
0.691149 1.32661 5030 -0.248243 0.0647325 200 17.0895 -13 8 1 0 1 -0.00109082 0.00028258 -0.246159 0 0 0 
0.684937 1.32821 5035 -0.248626 0.0626422 200 17.1083 -13 8 1 0 1 -0.00110573 7.71363e-05 -0.230207 0 0 0 
0.67872 1.32975 5040 -0.24869 0.0605612 200 17.1272 -13 8 1 0 1 -0.00111845 -0.000128595 -0.213955 0 0 0 
0.672505 1.33123 5045 -0.248436 0.0584935 200 17.1461 -13 8 1 0 1 -0.00112872 -0.000333162 -0.197258 0 0 0 
0.666301 1.33267 5050 -0.247864 0.0564434 200 17.1649 -13 8 1 0 1 -0.00113743 -0.000537693 -0.180368 0 0 0 
0.660115 1.33406 5055 -0.246977 0.0544151 200 17.1838 -13 8 1 0 1 -0.00114373 -0.000741159 -0.163197 0 0 0 
0.653955 1.33539 5060 -0.245776 0.0524118 200 17.2026 -13 8 1 0 1 -0.00114802 -0.000942885 -0.145702 0 0 0 
0.647829 1.33668 5065 -0.244265 0.0504371 200 17.2215 -13 8 1 0 1 -0.00115076 -0.0011438 -0.128091 0 0 0 
0.641744 1.33791 5070 -0.242446 0.0484944 200 17.2404 -13 8 1 0 1 -0.00115113 -0.00134219 -0.110248 0 0 0 
0.635709 1.3391 5075 -0.240322 0.0465862 200 17.2592 -13 8 1 0 1 -0.00114988 -0.00153851 -0.0921889 0 0 0 
0.62973 1.34024 5080 -0.237898 0.0447155 200 17.2781 -13 8 1 0 1 -0.00114707 -0.00173315 -0.0740974 0 0 0 
0.623816 1.34134 5085 -0.235179 0.0428846 200 17.297 -13 8 1 0 1 -0.001142 -0.00192385 -0.055824 0 0 0 
0.617974 1.34239 5090 -0.232168 0.0410953 200 17.3158 -13 8 1 0 1 -0.00113569 -0.00211228 -0.0374549 0 0 0 
0.61221 1.34339 5095 -0.228871 0.03935 200 17.3347 -13 8 1 0 1 -0.00112772 -0.00229786 -0.0191082 0 0 0 
0.606534 1.34436 5100 -0.225294 0.0376502 200 17.3535 -13 8 1 0 1 -0.00111785 -0.00247868 -0.000666879 0 0 0 
0.606533 1.34436 5100 -0.225293 0.0376499 200 17.3535 -13 8 1 0 1 -0.00111785 -0.00247872 -0.000663183 0 0 0 
0.600948 1.34528 5105 -0.221441 0.0359964 200 17.3724 -13 8 1 0 1 -0.00110698 -0.00265691 0.0177814 0 0 0 
0.595463 1.34616 5110 -0.217321 0.0343909 200 17.3913 -13 8 1 0 1 -0.00109432 -0.00283071 0.0361282 0 0 0 
0.590084 1.347 5115 -0.212939 0.0328338 200 17.4101 -13 8 1 0 1 -0.00108026 -0.00299972 0.054498 0 0 0 
0.584818 1.3478 5120 -0.208302 0.031326 200 17.429 -13 8 1 0 1 -0.00106527 -0.00316529 0.0727711 0 0 0 
0.579671 1.34856 5125 -0.203419 0.029868 200 17.4479 -13 8 1 0 1 -0.00104853 -0.00332513 0.0908636 0 0 0 
0.574649 1.34929 5130 -0.198296 0.0284596 200 17.4667 -13 8 1 0 1 -0.0010308 -0.00348015 0.108924 0 0 0 
0.569758 1.34999 5135 -0.192941 0.0271012 200 17.4856 -13 8 1 0 1 -0.0010121 -0.00363077 0.126766 0 0 0 
0.565004 1.35065 5140 -0.187364 0.0257923 200 17.5044 -13 8 1 0 1 -0.000991885 -0.00377464 0.144379 0 0 0 
0.560392 1.35128 5145 -0.181571 0.0245326 200 17.5233 -13 8 1 0 1 -0.000970967 -0.00391369 0.161875 0 0 0 
0.555927 1.35187 5150 -0.175574 0.0233217 200 17.5422 -13 8 1 0 1 -0.000949034 -0.00404724 0.179046 0 0 0 
0.551615 1.35244 5155 -0.16938 0.0221588 200 17.561 -13 8 1 0 1 -0.000925844 -0.00417328 0.195938 0 0 0 
0.54746 1.35298 5160 -0.162999 0.021043 200 17.5799 -13 8 1 0 1 -0.000902174 -0.00429444 0.212636 0 0 0 
0.543466 1.3535 5165 -0.156442 0.0199735 200 17.5988 -13 8 1 0 1 -0.000877371 -0.00440858 0.228889 0 0 0 
0.539639 1.35398 5170 -0.149718 0.0189491 200 17.6176 -13 8 1 0 1 -0.000851722 -0.00451552 0.244843 0 0 0 
0.535982 1.35444 5175 -0.142838 0.0179689 200 17.6365 -13 8 1 0 1 -0.000825681 -0.00461707 0.260522 0 0 0 
0.532498 1.35488 5180 -0.135812 0.0170316 200 17.6553 -13 8 1 0 1 -0.00079842 -0.00471008 0.275616 0 0 0 
0.529192 1.35529 5185 -0.12865 0.0161359 200 17.6742 -13 8 1 0 1 -0.000770669 -0.00479637 0.290423 0 0 0 
0.526067 1.35569 5190 -0.121365 0.0152807 200 17.6931 -13 8 1 0 1 -0.00074243 -0.00487622 0.30481 0 0 0 
0.523125 1.35606 5195 -0.113967 0.0144645 200 17.7119 -13 8 1 0 1 -0.000713215 -0.00494714 0.318585 0 0 0 
0.52037 1.35641 5200 -0.106469 0.0136863 200 17.7308 -13 8 1 0 1 -0.000683667 -0.00501144 0.33204 0 0 0 
0.520369 1.35641 5200 -0.106467 0.0136861 200 17.7308 -13 8 1 0 1 -0.000683661 -0.00501145 0.332043 0 0 0 
0.517802 1.35674 5205 -0.0988787 0.0129444 200 17.7497 -13 8 1 0 1 -0.000653518 -0.0050682 0.344925 0 0 0 
0.515426 1.35706 5210 -0.0912116 0.0122379 200 17.7685 -13 8 1 0 1 -0.000622629 -0.00511592 0.357192 0 0 0 
0.513242 1.35736 5215 -0.0834784 0.0115655 200 17.7874 -13 8 1 0 1 -0.000591498 -0.00515707 0.36909 0 0 0 
0.511252 1.35764 5220 -0.0756918 0.0109262 200 17.8062 -13 8 1 0 1 -0.000559702 -0.00518957 0.380283 0 0 0 
0.509458 1.3579 5225 -0.0678628 0.0103188 200 17.8251 -13 8 1 0 1 -0.000527387 -0.00521343 0.390881 0 0 0 
0.50786 1.35815 5230 -0.0600045 0.00974227 200 17.844 -13 8 1 0 1 -0.000494869 -0.0052306 0.401055 0 0 0 
0.506458 1.35839 5235 -0.0521291 0.00919586 200 17.8628 -13 8 1 0 1 -0.000461634 -0.00523803 0.410373 0 0 0 
0.505253 1.35861 5240 -0.0442484 0.00867869 200 17.8817 -13 8 1 0 1 -0.000428088 -0.00523765 0.419169 0 0 0 
0.504245 1.35882 5245 -0.0363756 0.00819019 200 17.9006 -13 8 1 0 1 -0.00039428 -0.00523001 0.427427 0 0 0 
0.503434 1.35902 5250 -0.0285227 0.00772978 200 17.9194 -13 8 1 0 1 -0.000359861 -0.00521245 0.434768 0 0 0 
0.502819 1.35921 5255 -0.0207018 0.00729703 200 17.9383 -13 8 1 0 1 -0.000325222 -0.00518764 0.441638 0 0 0 
0.502399 1.35939 5260 -0.0129261 0.00689176 200 17.9571 -13 8 1 0 1 -0.000290246 -0.00515478 0.447808 0 0 0 
0.502172 1.35956 5265 -0.0052071 0.00651374 200 17.976 -13 8 1 0 1 -0.000254839 -0.00511265 0.453116 0 0 0 
0.502138 1.35971 5270 0.00244287 0.00616303 200 17.9949 -13 8 1 0 1 -0.000219235 -0.00506357 0.457942 0 0 0 
0.502294 1.35986 5275 0.0100109 0.00583985 200 18.0137 -13 8 1 0 1 -0.000183277 -0.00500591 0.461937 0 0 0 
0.502638 1.36001 5280 0.0174862 0.00554441 200 18.0326 -13 8 1 0 1 -0.000147024 -0.00493977 0.465134 0 0 0 
0.503167 1.36014 5285 0.024856 0.00527723 200 18.0515 -13 8 1 0 1 -0.000110586 -0.00486693 0.467833 0 0 0 
0.503879 1.36027 5290 0.0321088 0.00503889 200 18.0703 -13 8 1 0 1 -7.38453e-05 -0.00478523 0.469577 0 0 0 
0.504771 1.36039 5295 0.0392337 0.00483008 200 18.0892 -13 8 1 0 1 -3.69048e-05 -0.00469616 0.470645 0 0 0 
0.50584 1.36051 5300 0.0462174 0.00465174 200 18.108 -13 8 1 0 1 2.08917e-07 -0.00460053 0.471175 0 0 0 
0.50584 1.36051 5300 0.0462188 0.00465171 200 18.108 -13 8 1 0 1 2.16332e-07 -0.00460051 0.471175 0 0 0 
0.507081 1.36063 5305 0.0530533 0.00450473 200 18.1269 -13 8 1 0 1 3.75073e-05 -0.00449611 0.470639 0 0 0 
0.508491 1.36074 5310 0.0597267 0.00439024 200 18.1458 -13 8 1 0 1 7.49562e-05 -0.00438539 0.469567 0 0 0 
0.510066 1.36085 5315 0.0662281 0.00430946 200 18.1646 -13 8 1 0 1 0.000112539 -0.00426789 0.467816 0 0 0 
0.511801 1.36095 5320 0.0725476 0.00426367 200 18.1835 -13 8 1 0 1 0.000150143 -0.00414291 0.465112 0 0 0 
0.513692 1.36106 5325 0.0786755 0.00425426 200 18.2024 -13 8 1 0 1 0.000187878 -0.00401218 0.461911 0 0 0 
0.515733 1.36117 5330 0.0846018 0.00428268 200 18.2212 -13 8 1 0 1 0.000225615 -0.00387475 0.457908 0 0 0 
0.51792 1.36127 5335 0.0903179 0.00435046 200 18.2401 -13 8 1 0 1 0.000263277 -0.00373108 0.453077 0 0 0 
0.520247 1.36138 5340 0.0958146 0.00445913 200 18.2589 -13 8 1 0 1 0.000301008 -0.00358216 0.447764 0 0 0 
0.522709 1.3615 5345 0.101084 0.00461026 200 18.2778 -13 8 1 0 1 0.00033854 -0.00342715 0.441587 0 0 0 
0.5253 1.36162 5350 0.106117 0.0048055 200 18.2967 -13 8 1 0 1 0.000375949 -0.00326701 0.434712 0 0 0 
0.528013 1.36174 5355 0.110907 0.0050464 200 18.3155 -13 8 1 0 1 0.000413327 -0.0031021 0.427365 0 0 0 
0.530843 1.36187 5360 0.115447 0.00533455 200 18.3344 -13 8 1 0 1 0.000450234 -0.00293205 0.419099 0 0 0 
0.533783 1.36201 5365 0.119729 0.00567151 200 18.3533 -13 8 1 0 1 0.000487012 -0.00275783 0.410298 0 0 0 
0.536827 1.36215 5370 0.123747 0.00605872 200 18.3721 -13 8 1 0 1 0.00052357 -0.00257934 0.400973 0 0 0 
0.539968 1.36231 5375 0.127496 0.00649766 200 18.391 -13 8 1 0 1 0.000559451 -0.002397 0.390792 0 0 0 
0.5432 1.36248 5380 0.130969 0.00698966 200 18.4098 -13 8 1 0 1 0.000595163 -0.00221123 0.380188 0 0 0 
0.546514 1.36266 5385 0.134163 0.00753588 200 18.4287 -13 8 1 0 1 0.000630334 -0.00202191 0.368988 0 0 0 
0.549905 1.36285 5390 0.137071 0.00813758 200 18.4476 -13 8 1 0 1 0.000664776 -0.00182991 0.357083 0 0 0 
0.553365 1.36307 5395 0.139691 0.00879568 200 18.4664 -13 8 1 0 1 0.000698906 -0.00163518 0.344809 0 0 0 
0.556887 1.36329 5400 0.142017 0.0095108 200 18.4853 -13 8 1 0 1 0.00073214 -0.00143802 0.331922 0 0 0 
0.556887 1.36329 5400 0.142018 0.00951095 200 18.4853 -13 8 1 0 1 0.000732147 -0.00143798 0.331919 0 0 0 
0.560464 1.36354 5405 0.144048 0.0102843 200 18.5042 -13 8 1 0 1 0.000764638 -0.00123902 0.318454 0 0 0 
0.564087 1.36381 5410 0.14578 0.011116 200 18.523 -13 8 1 0 1 0.000796612 -0.00103798 0.304673 0 0 0 
0.56775 1.3641 5415 0.147211 0.0120065 200 18.5419 -13 8 1 0 1 0.00082735 -0.000835861 0.290277 0 0 0 
0.571445 1.36441 5420 0.148338 0.012956 200 18.5608 -13 8 1 0 1 0.000857354 -0.000632615 0.275462 0 0 0 
0.575165 1.36475 5425 0.14916 0.0139643 200 18.5796 -13 8 1 0 1 0.000886586 -0.000427984 0.26036 0 0 0 
0.578901 1.36511 5430 0.149676 0.0150312 200 18.5985 -13 8 1 0 1 0.00091424 -0.000223792 0.244673 0 0 0 
0.582646 1.3655 5435 0.149885 0.0161563 200 18.6173 -13 8 1 0 1 0.000941182 -1.89182e-05 0.228711 0 0 0 
0.586393 1.36592 5440 0.149788 0.0173386 200 18.6362 -13 8 1 0 1 0.000966897 0.000186199 0.212448 0 0 0 
0.590133 1.36637 5445 0.149383 0.0185774 200 18.6551 -13 8 1 0 1 0.000991067 0.000390108 0.195742 0 0 0 
0.593859 1.36685 5450 0.148672 0.0198714 200 18.6739 -13 8 1 0 1 0.00101437 0.000593998 0.178842 0 0 0 
0.597564 1.36736 5455 0.147656 0.021219 200 18.6928 -13 8 1 0 1 0.00103596 0.000796808 0.161661 0 0 0 
0.601239 1.36791 5460 0.146336 0.0226187 200 18.7117 -13 8 1 0 1 0.0010561 0.000997897 0.144155 0 0 0 
0.604878 1.36849 5465 0.144713 0.0240685 200 18.7305 -13 8 1 0 1 0.00107509 0.00119823 0.126534 0 0 0 
0.608473 1.36911 5470 0.142791 0.0255661 200 18.7494 -13 8 1 0 1 0.00109208 0.00139605 0.108681 0 0 0 
0.612015 1.36977 5475 0.14057 0.0271093 200 18.7682 -13 8 1 0 1 0.00110766 0.00159186 0.0906113 0 0 0 
0.615499 1.37047 5480 0.138055 0.028695 200 18.7871 -13 8 1 0 1 0.00112178 0.00178607 0.0725094 0 0 0 
0.618916 1.37121 5485 0.135249 0.0303207 200 18.806 -13 8 1 0 1 0.00113368 0.00197638 0.0542256 0 0 0 
0.622259 1.37198 5490 0.132156 0.0319832 200 18.8248 -13 8 1 0 1 0.00114421 0.0021645 0.035846 0 0 0 
0.625521 1.3728 5495 0.128779 0.0336787 200 18.8437 -13 8 1 0 1 0.0011529 0.00234985 0.0174887 0 0 0 
0.628695 1.37367 5500 0.125123 0.0354038 200 18.8625 -13 8 1 0 1 0.00115936 0.0025305 -0.000963124 0 0 0 
0.628695 1.37367 5500 0.125123 0.0354042 200 18.8626 -13 8 1 0 1 0.00115936 0.00253054 -0.000966792 0 0 0 
0.631775 1.37458 5505 0.121192 0.0371554 200 18.8814 -13 8 1 0 1 0.00116443 0.00270866 -0.0194221 0 0 0 
0.634753 1.37553 5510 0.116994 0.0389285 200 18.9003 -13 8 1 0 1 0.0011672 0.00288245 -0.0377796 0 0 0 
0.637622 1.37652 5515 0.112531 0.0407195 200 18.9191 -13 8 1 0 1 0.00116797 0.00305152 -0.0561602 0 0 0 
0.640377 1.37756 5520 0.107812 0.0425237 200 18.938 -13 8 1 0 1 0.00116715 0.00321724 -0.0744441 0 0 0 
0.643011 1.37865 5525 0.102842 0.0443367 200 18.9569 -13 8 1 0 1 0.00116379 0.00337726 -0.0925475 0 0 0 
0.645517 1.37978 5530 0.0976277 0.046154 200 18.9757 -13 8 1 0 1 0.00115861 0.00353254 -0.110619 0 0 0 
0.64789 1.38096 5535 0.0921768 0.0479706 200 18.9946 -13 8 1 0 1 0.00115159 0.00368346 -0.128472 0 0 0 
0.650124 1.38218 5540 0.0864965 0.0497818 200 19.0135 -13 8 1 0 1 0.00114202 0.00382766 -0.146096 0 0 0 
0.652213 1.38344 5545 0.0805944 0.0515826 200 19.0323 -13 8 1 0 1 0.00113077 0.00396708 -0.163603 0 0 0 
0.654152 1.38476 5550 0.0744796 0.0533677 200 19.0512 -13 8 1 0 1 0.00111743 0.00410101 -0.180786 0 0 0 
0.655935 1.38611 5555 0.0681598 0.0551323 200 19.07 -13 8 1 0 1 0.00110166 0.00422741 -0.197689 0 0 0 
0.657558 1.38751 5560 0.0616443 0.0568712 200 19.0889 -13 8 1 0 1 0.00108434 0.00434896 -0.214397 0 0 0 
0.659016 1.38896 5565 0.0549431 0.0585791 200 19.1078 -13 8 1 0 1 0.00106465 0.00446342 -0.230662 0 0 0 
0.660304 1.39044 5570 0.0480646 0.0602511 200 19.1266 -13 8 1 0 1 0.00104291 0.00457064 -0.246628 0 0 0 
0.661418 1.39197 5575 0.0410198 0.0618821 200 19.1455 -13 8 1 0 1 0.00101966 0.00467244 -0.262318 0 0 0 
0.662354 1.39354 5580 0.033819 0.0634669 200 19.1644 -13 8 1 0 1 0.000993868 0.00476558 -0.277423 0 0 0 
0.663108 1.39514 5585 0.0264722 0.0650009 200 19.1832 -13 8 1 0 1 0.00096644 0.00485193 -0.292242 0 0 0 
0.663676 1.39678 5590 0.0189912 0.0664788 200 19.2021 -13 8 1 0 1 0.000937389 0.00493174 -0.306641 0 0 0 
0.664056 1.39846 5595 0.0113871 0.0678963 200 19.2209 -13 8 1 0 1 0.000906113 0.00500245 -0.320427 0 0 0 
0.664245 1.40018 5600 0.00367239 0.0692486 200 19.2398 -13 8 1 0 1 0.00087345 0.00506642 -0.333894 0 0 0 
0.664245 1.40018 5600 0.00367083 0.0692489 200 19.2398 -13 8 1 0 1 0.000873444 0.00506644 -0.333896 0 0 0 
0.664239 1.40193 5605 -0.0041445 0.0705318 200 19.2587 -13 8 1 0 1 0.000839098 0.0051227 -0.34679 0 0 0 
0.664037 1.40371 5610 -0.0120479 0.0717413 200 19.2775 -13 8 1 0 1 0.000802915 0.00516972 -0.359069 0 0 0 
0.663636 1.40551 5615 -0.0200266 0.0728732 200 19.2964 -13 8 1 0 1 0.000765592 0.00521001 -0.370979 0 0 0 
0.663035 1.40735 5620 -0.0280674 0.0739237 200 19.3153 -13 8 1 0 1 0.000726639 0.00524141 -0.382183 0 0 0 
0.662232 1.40921 5625 -0.0361586 0.0748896 200 19.3341 -13 8 1 0 1 0.000686311 0.00526395 -0.392793 0 0 0 
0.661227 1.41109 5630 -0.0442865 0.0757676 200 19.353 -13 8 1 0 1 0.000645089 0.00527957 -0.402979 0 0 0 
0.660018 1.413 5635 -0.0524379 0.0765548 200 19.3718 -13 8 1 0 1 0.000602381 0.00528518 -0.412309 0 0 0 
0.658605 1.41492 5640 -0.0606003 0.0772487 200 19.3907 -13 8 1 0 1 0.000558798 0.00528272 -0.421117 0 0 0 
0.656988 1.41686 5645 -0.0687593 0.077847 200 19.4096 -13 8 1 0 1 0.000514493 0.00527274 -0.429387 0 0 0 
0.655167 1.41881 5650 -0.0769021 0.0783477 200 19.4284 -13 8 1 0 1 0.000469104 0.00525251 -0.43674 0 0 0 
0.653143 1.42077 5655 -0.0850155 0.0787495 200 19.4473 -13 8 1 0 1 0.000423234 0.00522477 -0.443622 0 0 0 
0.650916 1.42275 5660 -0.093085 0.0790509 200 19.4662 -13 8 1 0 1 0.000376832 0.00518869 -0.449804 0 0 0 
0.648489 1.42473 5665 -0.101098 0.0792513 200 19.485 -13 8 1 0 1 0.000329875 0.00514301 -0.455124 0 0 0 
0.645862 1.42671 5670 -0.109041 0.0793501 200 19.5039 -13 8 1 0 1 0.000282771 0.00509009 -0.459962 0 0 0 
0.643038 1.42869 5675 -0.1169 0.0793473 200 19.5227 -13 8 1 0 1 0.000235417 0.00502828 -0.46397 0 0 0 
0.640018 1.43068 5680 -0.124662 0.079243 200 19.5416 -13 8 1 0 1 0.000187994 0.00495768 -0.467179 0 0 0 
0.636805 1.43265 5685 -0.132315 0.0790381 200 19.5605 -13 8 1 0 1 0.000140741 0.00488009 -0.469891 0 0 0 
0.633403 1.43463 5690 -0.139844 0.0787335 200 19.5793 -13 8 1 0 1 9.36112e-05 0.00479333 -0.471647 0 0 0 
0.629814 1.43659 5695 -0.147237 0.0783306 200 19.5982 -13 8 1 0 1 4.68299e-05 0.00469892 -0.472728 0 0 0 
0.626043 1.43854 5700 -0.154481 0.0778312 200 19.617 -13 8 1 0 1 5.23327e-07 0.00459767 -0.47327 0 0 0 
0.626042 1.43854 5700 -0.154483 0.0778311 200 19.6171 -13 8 1 0 1 5.14177e-07 0.00459765 -0.47327 0 0 0 
0.622091 1.44048 5705 -0.161567 0.0772372 200 19.6359 -13 8 1 0 1 -4.5234e-05 0.00448736 -0.472747 0 0 0 
0.617966 1.4424 5710 -0.168479 0.0765513 200 19.6548 -13 8 1 0 1 -9.03152e-05 0.0043705 -0.471686 0 0 0 
0.613669 1.44431 5715 -0.175207 0.0757762 200 19.6736 -13 8 1 0 1 -0.00013462 0.0042466 -0.469949 0 0 0 
0.609207 1.44619 5720 -0.18174 0.0749148 200 19.6925 -13 8 1 0 1 -0.000177944 0.00411501 -0.467257 0 0 0 
0.604584 1.44805 5725 -0.188066 0.0739706 200 19.7114 -13 8 1 0 1 -0.000220348 0.00397746 -0.464068 0 0 0 
0.599805 1.44989 5730 -0.194174 0.0729474 200 19.7302 -13 8 1 0 1 -0.000261624 0.00383301 -0.460078 0 0 0 
0.594877 1.4517 5735 -0.200056 0.0718487 200 19.7491 -13 8 1 0 1 -0.00030163 0.00368217 -0.45526 0 0 0 
