# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-86.4947 54.2746 41760.4 -13.329 -49.462 193.952 160.314 -13 1 1 0 1 -0.113562 0.0853865 -3.40224 0 0 0 
-86.7935 28.8955 41857 12.6057 -48.6548 194.204 160.691 -13 1 1 0 1 0.189661 -0.0529524 -3.30118 0 0 0 
-75.0682 8.89195 41954.2 32.1898 -29.651 195.771 161.068 -13 1 1 0 1 0.378517 -0.0389637 -2.54914 0 0 0 
-57.022 -0.168188 42052.1 38.356 -7.43657 196.761 161.445 -13 1 1 0 1 0.383111 0.00353587 -1.3691 0 0 0 
-37.8406 0.0314212 42150.2 38.3855 6.38251 196.793 161.822 -13 1 1 0 1 0.275315 -0.000227966 0.00309652 0 0 0 
-18.4841 4.21153 42248.2 39.7271 8.3237 196.454 162.199 -13 1 1 0 1 0.128812 -0.0299349 1.35786 0 0 0 
1.94086 6.29037 42346.1 41.8561 -1.88103 196.179 162.576 -13 1 1 0 1 0.000548641 -0.0349456 2.48627 0 0 0 
22.1891 0.957244 42443.8 37.748 -20.0828 195.993 162.953 -13 1 1 0 1 -0.032036 -0.00811497 3.17149 0 0 0 
37.918 -13.209 42541.5 24.156 -35.207 196.006 163.33 -13 1 1 0 1 0.0669338 -0.0261396 3.24025 0 0 0 
46.0878 -32.0937 42639.4 9.54406 -38.4736 196.647 163.707 -13 1 1 0 1 0.216914 -0.150836 2.65955 0 0 0 
49.1638 -49.9987 42737.7 4.9846 -32.4091 197.905 164.084 -13 1 1 0 1 0.322776 -0.327369 1.56766 0 0 0 
53.1872 -63.8663 42836.6 13.0045 -22.8106 198.877 164.461 -13 1 1 0 1 0.383884 -0.462361 0.193286 0 0 0 
63.4162 -72.03 42935.7 28.598 -8.76199 198.361 164.838 -13 1 1 0 1 0.432722 -0.496992 -1.23449 0 0 0 
81.2136 -71.021 43034 41.0656 14.4901 195.819 165.215 -13 1 1 0 1 0.430183 -0.38599 -2.49546 0 0 0 
101.38 -56.6298 43130.8 35.9846 42.8448 192.642 165.592 -13 1 1 0 1 0.255565 -0.155688 -3.33178 0 0 0 
113.529 -30.5673 43226.5 10.3947 57.8073 191.812 165.969 -13 1 1 0 1 -0.112119 0.016494 -3.49778 0 0 0 
111.45 -3.39988 43322.6 -17.0302 47.2517 194.213 166.346 -13 1 1 0 1 -0.46776 0.00236654 -2.93746 0 0 0 
99.3139 14.0944 43420.3 -28.6646 22.0972 197.311 166.723 -13 1 1 0 1 -0.62433 -0.0973936 -1.83185 0 0 0 
85.1295 18.98 43519.1 -26.9987 -1.40384 198.773 167.1 -13 1 1 0 1 -0.608505 -0.141687 -0.449863 0 0 0 
72.6095 14.0045 43618.1 -23.8808 -17.1656 198.435 167.477 -13 1 1 0 1 -0.505204 -0.102174 0.972755 0 0 0 
60.1879 3.37577 43716.8 -27.265 -23.7304 197.32 167.854 -13 1 1 0 1 -0.340134 -0.0246557 2.21835 0 0 0 
44.4707 -7.60501 43814.9 -36.0704 -18.0771 196.504 168.231 -13 1 1 0 1 -0.140432 0.0155468 3.05283 0 0 0 
24.8752 -12.6694 43912.8 -41.0779 -0.917101 196.35 168.608 -13 1 1 0 1 -0.000306894 -0.0123495 3.28121 0 0 0 
5.24197 -8.24341 44010.7 -36.1956 17.9102 196.496 168.985 -13 1 1 0 1 0.00857512 -0.035734 2.8549 0 0 0 
-10.505 3.77314 44108.7 -27.1848 28.5954 196.685 169.362 -13 1 1 0 1 -0.0711086 0.0189087 1.89487 0 0 0 
-22.8112 18.682 44206.8 -23.6476 29.8358 196.957 169.739 -13 1 1 0 1 -0.166523 0.129173 0.609436 0 0 0 
-35.6388 32.2342 44305.1 -29.2112 23.1901 197.105 170.116 -13 1 1 0 1 -0.254465 0.224703 -0.781199 0 0 0 
-52.7616 40.2286 44403.2 -39.476 7.10588 196.552 170.493 -13 1 1 0 1 -0.314566 0.236706 -2.07098 0 0 0 
-73.8569 37.7106 44500.9 -42.8834 -18.2016 195.119 170.87 -13 1 1 0 1 -0.263433 0.134656 -3.03765 0 0 0 
-92.6305 22.4163 44597.8 -29.6032 -41.2469 194.072 171.247 -13 1 1 0 1 -0.0197912 0.00873047 -3.43739 0 0 0 
-101.702 -0.256278 44694.7 -6.7491 -45.9545 195.152 171.624 -13 1 1 0 1 0.326865 0.00752225 -3.12615 0 0 0 
-100.838 -20.1697 44792.7 7.73299 -31.7256 197.927 172.001 -13 1 1 0 1 0.578566 0.123248 -2.1817 0 0 0 
-96.4982 -30.8126 44892 7.66043 -10.7617 200.168 172.378 -13 1 1 0 1 0.672897 0.222153 -0.851256 0 0 0 
-94.3014 -31.0231 44991.9 1.04858 9.71066 200.365 172.755 -13 1 1 0 1 0.667353 0.227281 0.60915 0 0 0 
-94.5911 -21.3583 45091.4 -0.486693 28.639 198.548 173.132 -13 1 1 0 1 0.574001 0.139256 1.97171 0 0 0 
-92.5857 -3.52849 45189.7 10.7812 40.939 196.085 173.509 -13 1 1 0 1 0.348976 0.0254547 2.98184 0 0 0 
-82.3974 16.6306 45287.1 30.2573 36.6084 194.9 173.886 -13 1 1 0 1 0.0385527 0.00572765 3.39414 0 0 0 
-63.7159 30.0935 45384.3 42.2823 15.5781 195.477 174.263 -13 1 1 0 1 -0.186193 0.100764 3.10433 0 0 0 
-42.8027 31.773 45482.1 39.5358 -7.95704 196.508 174.64 -13 1 1 0 1 -0.233515 0.184312 2.22444 0 0 0 
-25.3669 23.6969 45580.2 30.3943 -22.6694 196.987 175.017 -13 1 1 0 1 -0.170449 0.168981 0.98153 0 0 0 
-11.7388 10.8016 45678.4 25.561 -27.6266 197.041 175.394 -13 1 1 0 1 -0.078116 0.0819146 -0.400843 0 0 0 
1.50165 -2.47476 45776.6 28.7879 -24.2069 197.045 175.771 -13 1 1 0 1 0.0162305 -0.00937484 -1.71641 0 0 0 
17.6429 -11.7817 45874.8 35.8948 -11.5616 197.027 176.148 -13 1 1 0 1 0.0817941 -0.041699 -2.74748 0 0 0 
36.3499 -12.8214 45973 37.5154 7.83955 196.908 176.525 -13 1 1 0 1 0.0462631 -0.00552925 -3.27378 0 0 0 
53.2998 -4.57747 46071.2 29.1337 23.6102 197.067 176.902 -13 1 1 0 1 -0.12073 0.0174345 -3.14413 0 0 0 
64.9705 8.55863 46169.6 18.2559 26.8243 197.962 177.279 -13 1 1 0 1 -0.331003 -0.0405022 -2.37728 0 0 0 
72.737 20.2756 46268.6 14.453 18.7547 199.201 177.656 -13 1 1 0 1 -0.485664 -0.135522 -1.16039 0 0 0 
80.7106 26.1536 46368.1 18.3821 3.87458 199.722 178.033 -13 1 1 0 1 -0.569674 -0.187391 0.261902 0 0 0 
91.11 23.2038 46467.5 22.453 -16.5674 198.653 178.41 -13 1 1 0 1 -0.577485 -0.152116 1.6636 0 0 0 
101.258 9.25752 46565.9 15.6609 -38.8853 196.174 178.787 -13 1 1 0 1 -0.442752 -0.0465835 2.80621 0 0 0 
104.125 -13.7212 46663.1 -6.05153 -50.1143 194.148 179.164 -13 1 1 0 1 -0.128546 0.0118919 3.4202 0 0 0 
94.9547 -36.8917 46759.9 -29.2007 -39.2031 194.556 179.541 -13 1 1 0 1 0.217648 -0.0870142 3.32349 0 0 0 
77.7821 -50.4388 46857.4 -36.4458 -14.3601 196.741 179.918 -13 1 1 0 1 0.400581 -0.260156 2.5499 0 0 0 
61.2599 -51.7298 46956 -28.2075 7.84564 198.455 180.295 -13 1 1 0 1 0.414542 -0.350699 1.33338 0 0 0 
50.1665 -44.0463 47055 -16.7679 21.7458 198.715 180.672 -13 1 1 0 1 0.36078 -0.320017 -0.0722238 0 0 0 
43.4103 -30.9846 47153.9 -11.9427 29.8927 198.004 181.049 -13 1 1 0 1 0.284113 -0.209823 -1.44657 0 0 0 
36.5102 -15.1419 47252.4 -17.3943 32.4368 197.198 181.426 -13 1 1 0 1 0.17191 -0.082021 -2.56501 0 0 0 
24.9659 -0.278054 47350.6 -29.2124 25.3191 196.843 181.803 -13 1 1 0 1 0.0434206 -0.0135364 -3.19845 0 0 0 
8.03422 8.50159 47448.7 -37.3096 8.96549 196.899 182.18 -13 1 1 0 1 -0.0139273 -0.0275304 -3.19218 0 0 0 
-10.6568 8.70642 47546.9 -36.3696 -7.15986 197.149 182.557 -13 1 1 0 1 0.0486543 -0.0515319 -2.55345 0 0 0 
-27.5949 2.91204 47645.3 -31.6635 -14.2663 197.574 182.934 -13 1 1 0 1 0.176441 -0.0272131 -1.44377 0 0 0 
-42.7691 -3.73567 47743.9 -29.9645 -10.7208 198.063 183.311 -13 1 1 0 1 0.299618 0.0200722 -0.0852812 0 0 0 
-57.9911 -6.1991 47842.7 -31.1471 2.31474 198.157 183.688 -13 1 1 0 1 0.378922 0.0353833 1.30306 0 0 0 
-73.1039 -0.240029 47941.3 -27.9603 22.2428 197.396 184.065 -13 1 1 0 1 0.357175 -0.00500034 2.5036 0 0 0 
-83.8365 15.6052 48039.4 -13.0236 39.7132 196.201 184.442 -13 1 1 0 1 0.169899 -0.0405074 3.26994 0 0 0 
-84.8862 36.6549 48137.1 8.65962 41.4401 196.085 184.819 -13 1 1 0 1 -0.126542 0.0430374 3.37435 0 0 0 
-76.8069 54.0612 48235.2 21.0888 26.5247 197.72 185.196 -13 1 1 0 1 -0.354754 0.237323 2.77315 0 0 0 
-66.6489 62.4715 48334.3 17.2995 7.57913 199.712 185.573 -13 1 1 0 1 -0.43749 0.399427 1.63575 0 0 0 
-61.051 62.3262 48434.1 4.57839 -7.50366 200.411 185.95 -13 1 1 0 1 -0.443724 0.445244 0.231921 0 0 0 
-61.8338 55.2709 48533.8 -6.69694 -20.8966 199.4 186.327 -13 1 1 0 1 -0.426766 0.376593 -1.1963 0 0 0 
-66.0217 41.3141 48632.8 -7.80813 -35.0237 197.368 186.704 -13 1 1 0 1 -0.354281 0.22009 -2.41816 0 0 0 
-67.1422 21.1961 48730.7 5.53152 -43.8828 195.667 187.081 -13 1 1 0 1 -0.175152 0.0578648 -3.1863 0 0 0 
-59.2988 0.115941 48828.1 25.8168 -37.8628 195.299 187.458 -13 1 1 0 1 0.0477869 0.00666837 -3.3077 0 0 0 
-42.75 -14.3611 48925.6 38.4366 -19.1111 195.957 187.835 -13 1 1 0 1 0.166129 0.0655092 -2.76658 0 0 0 
-23.0568 -19.0725 49023.5 38.9974 -0.946724 196.774 188.212 -13 1 1 0 1 0.13529 0.123545 -1.72268 0 0 0 
-4.6696 -16.9617 49121.7 34.6666 7.55121 197.441 188.589 -13 1 1 0 1 0.0284834 0.125195 -0.399518 0 0 0 
11.7665 -13.3419 49220.3 31.6333 5.30394 198.023 188.966 -13 1 1 0 1 -0.0823044 0.0982289 0.984819 0 0 0 
26.9554 -13.134 49319.1 28.9508 -5.63059 198.423 189.343 -13 1 1 0 1 -0.147339 0.0813935 2.21843 0 0 0 
39.7871 -19.5645 49418 21.3477 -20.0399 198.455 189.72 -13 1 1 0 1 -0.112506 0.0677167 3.07046 0 0 0 
47.2057 -32.1295 49517 7.91878 -28.6646 198.387 190.097 -13 1 1 0 1 0.0286399 -0.00604835 3.32169 0 0 0 
48.0969 -46.241 49615.9 -3.03244 -26.2681 198.853 190.474 -13 1 1 0 1 0.187235 -0.167488 2.87974 0 0 0 
45.9968 -57.2694 49715.3 -3.42958 -17.5756 199.803 190.851 -13 1 1 0 1 0.28289 -0.341228 1.85964 0 0 0 
46.3494 -63.7156 49815.1 6.07811 -8.29959 200.339 191.228 -13 1 1 0 1 0.331325 -0.444699 0.505438 0 0 0 
52.7326 -65.2501 49914.8 19.5826 2.86878 199.625 191.605 -13 1 1 0 1 0.371004 -0.446928 -0.932285 0 0 0 
65.1351 -59.7807 50013.9 28.5311 20.245 197.529 191.982 -13 1 1 0 1 0.375739 -0.331422 -2.22704 0 0 0 
78.6644 -44.4454 50111.7 22.6393 40.8748 195.086 192.359 -13 1 1 0 1 0.254109 -0.130836 -3.13046 0 0 0 
84.8793 -20.8492 50208.6 0.436677 50.7087 194.088 192.736 -13 1 1 0 1 -0.0145265 0.0131949 -3.40715 0 0 0 
78.8935 2.65607 50305.5 -23.0353 40.5382 195.11 193.113 -13 1 1 0 1 -0.273284 -0.00393188 -2.98561 0 0 0 
64.2332 17.7678 50403.2 -33.225 19.6823 196.851 193.49 -13 1 1 0 1 -0.370391 -0.101314 -1.99853 0 0 0 
47.7696 22.9411 50501.7 -31.6066 2.42249 198.083 193.867 -13 1 1 0 1 -0.325907 -0.158904 -0.686428 0 0 0 
33.1864 21.7182 50600.6 -27.0147 -5.79717 198.692 194.244 -13 1 1 0 1 -0.223054 -0.152158 0.717694 0 0 0 
20.4794 18.5749 50699.8 -24.3541 -5.52247 199.043 194.621 -13 1 1 0 1 -0.109591 -0.111214 1.99937 0 0 0 
8.74204 17.3402 50799.1 -22.5854 1.46344 199.323 194.998 -13 1 1 0 1 -0.0187874 -0.0643762 2.92825 0 0 0 
-1.60957 20.5259 50898.5 -18.3889 11.3234 199.438 195.375 -13 1 1 0 1 0.0116453 -0.00780355 3.28138 0 0 0 
-9.22829 28.1749 50997.9 -12.196 18.5852 199.368 195.752 -13 1 1 0 1 -0.020065 0.0863323 2.95602 0 0 0 
-14.2757 38.2365 51097.2 -8.99547 21.0701 199.291 196.129 -13 1 1 0 1 -0.0743744 0.21401 2.04337 0 0 0 
-19.377 48.6307 51196.5 -12.7577 20.1552 199.18 196.506 -13 1 1 0 1 -0.129722 0.332056 0.761331 0 0 0 
-28.1872 57.7049 51295.7 -23.5544 15.3146 198.626 196.883 -13 1 1 0 1 -0.194878 0.397528 -0.653438 0 0 0 
-43.3145 62.5266 51394.4 -36.8388 2.27614 197.179 197.26 -13 1 1 0 1 -0.257099 0.363627 -1.98151 0 0 0 
-63.5555 58.2527 51492.2 -41.8954 -20.6407 195.091 197.637 -13 1 1 0 1 -0.233611 0.202449 -2.98563 0 0 0 
-81.9539 42.0135 51589.1 -28.7665 -42.8547 193.85 198.014 -13 1 1 0 1 -0.0324973 0.00311615 -3.42097 0 0 0 
-90.1894 18.5131 51685.8 -3.83358 -47.734 194.804 198.391 -13 1 1 0 1 0.271681 -0.0685284 -3.15153 0 0 0 
-86.9245 -2.35016 51783.5 14.6766 -33.7721 197.195 198.768 -13 1 1 0 1 0.484756 0.00304441 -2.25557 0 0 0 
-77.9494 -14.2232 51882.4 19.3156 -13.9745 199.182 199.145 -13 1 1 0 1 0.535937 0.0907884 -0.969909 0 0 0 
-68.8995 -16.94 51981.9 16.5727 2.15651 199.906 199.522 -13 1 1 0 1 0.483448 0.113986 0.45962 0 0 0 
-61.1769 -13.0513 52081.5 15.1604 12.3884 199.646 199.899 -13 1 1 0 1 0.368801 0.07435 1.80836 0 0 0 
-52.8729 -5.83859 52180.9 18.9689 15.0416 199.137 200.276 -13 1 1 0 1 0.19889 0.0165869 2.83186 0 0 0 
-41.9332 0.287701 52280.1 24.624 7.93529 198.928 200.653 -13 1 1 0 1 0.018084 -0.00695113 3.29053 0 0 0 
-29.169 0.941912 52379.3 25.447 -5.77526 198.899 201.03 -13 1 1 0 1 -0.0904904 -0.00339718 3.0676 0 0 0 
-17.4899 -5.25183 52478.4 20.9628 -18.3405 198.66 201.407 -13 1 1 0 1 -0.103237 -0.0323162 2.23975 0 0 0 
-8.07499 -16.4321 52577.3 17.5959 -25.587 198.185 201.784 -13 1 1 0 1 -0.0624829 -0.113147 1.01736 0 0 0 
1.2261 -29.8718 52675.9 21.1084 -27.3936 197.6 202.161 -13 1 1 0 1 0.00124585 -0.209605 -0.368044 0 0 0 
14.2631 -42.5514 52774.3 32.1505 -21.9203 196.793 202.538 -13 1 1 0 1 0.0802481 -0.261742 -1.70298 0 0 0 
33.4646 -49.856 52872.1 44.0519 -5.43174 195.632 202.915 -13 1 1 0 1 0.130157 -0.20422 -2.76875 0 0 0 
56.2512 -46.5917 52969.3 44.5998 18.8299 194.674 203.292 -13 1 1 0 1 0.0501882 -0.0446619 -3.33526 0 0 0 
75.2057 -32.2686 53066.4 29.4468 36.0929 195.12 203.669 -13 1 1 0 1 -0.188567 0.0829238 -3.22942 0 0 0 
85.0075 -13.7218 53164.1 10.6747 35.278 197.189 204.046 -13 1 1 0 1 -0.448677 0.0771649 -2.46637 0 0 0 
87.4779 0.643063 53263 1.16599 20.986 199.499 204.423 -13 1 1 0 1 -0.596895 0.00134903 -1.2423 0 0 0 
87.7091 6.53044 53362.8 0.640071 2.42269 200.588 204.8 -13 1 1 0 1 -0.631048 -0.0403491 0.188585 0 0 0 
88.1489 3.08603 53462.7 0.32308 -15.9622 199.967 205.177 -13 1 1 0 1 -0.572088 -0.0114293 1.59436 0 0 0 
86.6183 -8.61986 53562 -8.18596 -29.5357 198.248 205.554 -13 1 1 0 1 -0.393505 0.0504862 2.73159 0 0 0 
78.6526 -24.088 53660.5 -24.2359 -29.6306 196.917 205.931 -13 1 1 0 1 -0.112393 0.0476976 3.33678 0 0 0 
63.2565 -35.3861 53758.6 -35.5965 -13.6083 196.951 206.308 -13 1 1 0 1 0.131568 -0.0603749 3.24304 0 0 0 
45.5084 -36.7987 53856.9 -33.456 7.58195 197.649 206.685 -13 1 1 0 1 0.22555 -0.170797 2.4977 0 0 0 
31.2052 -28.9241 53955.6 -23.6108 22.5907 197.924 207.062 -13 1 1 0 1 0.207797 -0.182638 1.31735 0 0 0 
21.431 -15.5601 54054.2 -16.7983 29.9736 197.639 207.439 -13 1 1 0 1 0.155338 -0.10376 -0.0579936 0 0 0 
12.9442 0.0479307 54152.6 -18.8849 31.6989 197.181 207.816 -13 1 1 0 1 0.0901124 0.00612179 -1.41293 0 0 0 
1.21296 14.8285 54250.8 -29.0736 26.0522 196.768 208.193 -13 1 1 0 1 0.0148157 0.07602 -2.53265 0 0 0 
-16.0745 24.3412 54348.8 -39.349 10.6195 196.42 208.57 -13 1 1 0 1 -0.0176499 0.0503724 -3.19504 0 0 0 
-36.3413 24.7072 54446.6 -39.9499 -8.79749 196.389 208.947 -13 1 1 0 1 0.0712324 -0.0342618 -3.23 0 0 0 
-54.3132 16.9688 54544.7 -31.3527 -20.1011 197.116 209.324 -13 1 1 0 1 0.261945 -0.0738145 -2.61236 0 0 0 
-67.7124 6.95272 54643.3 -23.2287 -17.9696 198.442 209.701 -13 1 1 0 1 0.448098 -0.0425233 -1.49354 0 0 0 
-78.4895 0.790558 54742.5 -20.8719 -5.34707 199.443 210.078 -13 1 1 0 1 0.567695 -0.00545703 -0.10874 0 0 0 
-88.7891 2.77835 54841.9 -19.93 14.2197 199.104 210.455 -13 1 1 0 1 0.603741 -0.0209339 1.31185 0 0 0 
-96.9648 15.3383 54940.7 -10.7361 35.7106 197.107 210.833 -13 1 1 0 1 0.504135 -0.0828164 2.54303 0 0 0 
-97.2556 36.6698 55038.3 11.265 46.8633 194.727 211.21 -13 1 1 0 1 0.229136 -0.0883723 3.32181 0 0 0 
-85.5202 58.3592 55135.2 34.2667 36.512 194.254 211.587 -13 1 1 0 1 -0.0982382 0.0680716 3.41994 0 0 0 
-65.9764 70.6477 55232.4 40.6413 11.9794 196.078 211.964 -13 1 1 0 1 -0.281438 0.305327 2.80892 0 0 0 
-47.9637 70.9282 55330.7 29.6794 -9.30276 198.178 212.341 -13 1 1 0 1 -0.299259 0.446761 1.67786 0 0 0 
-37.1454 63.0061 55429.7 13.9945 -21.1428 198.995 212.718 -13 1 1 0 1 -0.260308 0.442401 0.291656 0 0 0 
-33.0512 50.6683 55528.9 3.90802 -27.972 198.606 213.095 -13 1 1 0 1 -0.221755 0.33559 -1.1163 0 0 0 
-31.4752 35.3798 55627.7 4.35707 -32.9578 197.83 213.472 -13 1 1 0 1 -0.164674 0.17588 -2.32548 0 0 0 
-26.9306 18.6867 55726.2 15.2053 -32.603 197.352 213.849 -13 1 1 0 1 -0.068228 0.0348775 -3.10139 0 0 0 
-15.8323 4.56225 55824.5 28.8678 -22.4606 197.241 214.226 -13 1 1 0 1 0.0135759 -0.0172068 -3.25635 0 0 0 
0.706135 -2.76692 55922.8 36.021 -6.89506 197.223 214.603 -13 1 1 0 1 -0.00351498 -0.000583519 -2.76071 0 0 0 
18.8801 -3.13059 56021.2 36.194 3.95256 197.272 214.98 -13 1 1 0 1 -0.117267 0.0101463 -1.747 0 0 0 
36.6291 -0.604112 56119.5 35.2273 4.27786 197.44 215.357 -13 1 1 0 1 -0.260606 -0.00253629 -0.432303 0 0 0 
54.1987 -0.747272 56218 35.1622 -6.6517 197.386 215.734 -13 1 1 0 1 -0.376654 -0.000672794 0.96166 0 0 0 
70.9317 -8.75423 56316.2 30.4435 -26.4666 196.506 216.111 -13 1 1 0 1 -0.402087 0.0425931 2.22655 0 0 0 
82.4282 -27.1005 56413.7 13.3625 -45.7899 194.85 216.488 -13 1 1 0 1 -0.25978 0.0751893 3.13319 0 0 0 
82.6898 -51.7533 56510.6 -12.5187 -49.5787 193.977 216.865 -13 1 1 0 1 0.0200953 -0.0267259 3.44065 0 0 0 
71.4602 -73.2257 56607.5 -29.5866 -34.2339 195.434 217.242 -13 1 1 0 1 0.254953 -0.278038 3.03204 0 0 0 
56.5776 -85.0551 56705.7 -26.987 -13.743 198.305 217.619 -13 1 1 0 1 0.333332 -0.517949 2.01774 0 0 0 
46.7881 -88.0752 56805.1 -11.0384 0.389181 200.3 217.996 -13 1 1 0 1 0.324622 -0.625967 0.653327 0 0 0 
45.9654 -85.4027 56905 7.38869 10.2614 200.205 218.373 -13 1 1 0 1 0.315861 -0.599255 -0.805335 0 0 0 
53.1104 -77.334 57004.4 19.4908 22.9454 198.332 218.75 -13 1 1 0 1 0.301332 -0.448137 -2.13011 0 0 0 
62.9138 -61.9901 57102.7 16.862 38.3902 196.173 219.127 -13 1 1 0 1 0.200743 -0.20285 -3.06778 0 0 0 
67.1621 -40.4676 57200.2 -1.77814 45.4364 195.382 219.504 -13 1 1 0 1 -0.0125514 0.00726919 -3.38437 0 0 0 
60.6005 -19.6078 57297.7 -23.6642 35.6078 195.995 219.881 -13 1 1 0 1 -0.212722 0.072056 -3.00411 0 0 0 
45.2958 -6.53929 57395.6 -35.7429 16.5002 196.703 220.258 -13 1 1 0 1 -0.267344 0.043443 -2.0636 0 0 0 
26.5247 -2.42883 57493.7 -38.6518 1.47691 196.839 220.635 -13 1 1 0 1 -0.187999 0.0226289 -0.793281 0 0 0 
7.07902 -3.23268 57591.8 -39.434 -2.68838 196.671 221.012 -13 1 1 0 1 -0.0521786 0.0295382 0.588595 0 0 0 
-12.8284 -3.08307 57689.8 -40.1607 5.22499 196.473 221.389 -13 1 1 0 1 0.0749355 0.0276965 1.87742 0 0 0 
-32.0873 3.52668 57787.7 -35.6122 22.1893 196.167 221.766 -13 1 1 0 1 0.119065 -0.00119793 2.85642 0 0 0 
-46.5697 18.8881 57885.4 -20.9046 38.1487 195.831 222.143 -13 1 1 0 1 0.024201 0.00353377 3.31146 0 0 0 
-52.2455 39.4561 57983 -2.37954 41.9326 196.158 222.52 -13 1 1 0 1 -0.150057 0.126271 3.10106 0 0 0 
-50.5616 58.7163 58081.1 6.75767 34.1439 197.561 222.897 -13 1 1 0 1 -0.277778 0.334023 2.26581 0 0 0 
-47.9824 73.0917 58180 1.34463 23.646 199.201 223.274 -13 1 1 0 1 -0.328958 0.512046 1.00624 0 0 0 
-50.9584 82.3813 58279.5 -14.4421 13.3616 199.637 223.651 -13 1 1 0 1 -0.359732 0.594309 -0.433027 0 0 0 
-62.8002 85.5295 58378.7 -32.5736 -2.20951 197.929 224.028 -13 1 1 0 1 -0.388987 0.545099 -1.82789 0 0 0 
-81.7456 78.5465 58476.6 -40.4852 -27.0496 194.605 224.405 -13 1 1 0 1 -0.334907 0.337858 -2.93721 0 0 0 
-99.4167 58.6572 58572.9 -26.5682 -50.8832 192.216 224.782 -13 1 1 0 1 -0.0881619 0.0658791 -3.48787 0 0 0 
-105.622 31.2587 58668.8 2.42445 -54.7052 192.986 225.159 -13 1 1 0 1 0.274707 -0.0716364 -3.31025 0 0 0 
-98.1565 7.93826 58765.6 25.0209 -36.2605 195.707 225.536 -13 1 1 0 1 0.524682 -0.0371651 -2.47698 0 0 0 
-83.3651 -3.88005 58863.8 32.0923 -11.4979 197.686 225.913 -13 1 1 0 1 0.5708 0.0283514 -1.23067 0 0 0 
-67.4419 -4.63852 58962.4 31.4653 6.90722 198 226.29 -13 1 1 0 1 0.487116 0.0326924 0.178822 0 0 0 
-51.625 1.30281 59061 32.7838 15.0824 197.331 226.667 -13 1 1 0 1 0.339433 -0.0111033 1.53693 0 0 0 
-34.0341 8.40104 59159.2 38.1281 11.2785 196.624 227.044 -13 1 1 0 1 0.163633 -0.0428172 2.62219 0 0 0 
-14.0091 10.6037 59257.1 41.0439 -3.90626 196.321 227.421 -13 1 1 0 1 0.0325624 -0.0223432 3.21386 0 0 0 
5.29146 3.96798 59355 34.7976 -22.2195 196.309 227.798 -13 1 1 0 1 0.0212197 0.000866291 3.16829 0 0 0 
19.7465 -10.2522 59452.8 23.1663 -33.0934 196.495 228.175 -13 1 1 0 1 0.103738 -0.0554231 2.50141 0 0 0 
29.2498 -27.3895 59550.9 16.5078 -34.3253 196.955 228.552 -13 1 1 0 1 0.197448 -0.184892 1.3758 0 0 0 
38.0158 -43.4348 59649.2 20.4924 -29.1306 197.417 228.929 -13 1 1 0 1 0.273802 -0.314946 0.0109452 0 0 0 
51.1633 -55.3224 59747.6 33.1636 -17.0934 197.104 229.306 -13 1 1 0 1 0.340411 -0.374179 -1.3783 0 0 0 
71.0033 -58.6864 59845.5 45.1388 5.45108 195.384 229.683 -13 1 1 0 1 0.353324 -0.302254 -2.57966 0 0 0 
93.6116 -48.7305 59942.3 42.0735 34.3577 193.11 230.06 -13 1 1 0 1 0.196735 -0.115507 -3.34662 0 0 0 
109.615 -26.3589 60038.3 19.8231 51.8398 192.774 230.437 -13 1 1 0 1 -0.15529 0.0237756 -3.44743 0 0 0 
112.957 -1.19723 60135 -4.95708 45.2503 195.371 230.814 -13 1 1 0 1 -0.513577 -0.00611221 -2.82977 0 0 0 
107.187 16.1514 60233.2 -15.3849 23.1392 198.67 231.191 -13 1 1 0 1 -0.69632 -0.113294 -1.67317 0 0 0 
99.7884 21.6865 60332.8 -13.0788 -0.491932 200.177 231.568 -13 1 1 0 1 -0.720176 -0.162219 -0.25462 0 0 0 
94.2927 16.2855 60432.4 -9.82214 -20.4453 199.318 231.945 -13 1 1 0 1 -0.649042 -0.116793 1.18627 0 0 0 
88.431 2.31188 60531.2 -15.6749 -34.0921 197.064 232.322 -13 1 1 0 1 -0.475746 -0.01833 2.4207 0 0 0 
76.948 -15.4427 60628.9 -31.3438 -34.2105 195.165 232.699 -13 1 1 0 1 -0.204075 0.0320039 3.19741 0 0 0 
57.5419 -28.8121 60726.1 -44.8416 -16.973 194.79 233.076 -13 1 1 0 1 0.0420109 -0.0334388 3.3225 0 0 0 
34.6175 -31.1707 60823.3 -44.6921 7.30735 195.426 233.453 -13 1 1 0 1 0.12996 -0.13173 2.78645 0 0 0 
14.6435 -22.776 60920.9 -34.8308 24.5193 196.03 233.83 -13 1 1 0 1 0.0811576 -0.142798 1.75222 0 0 0 
-0.494759 -8.5849 61018.7 -27.0617 30.7448 196.378 234.207 -13 1 1 0 1 -0.0108947 -0.060979 0.440755 0 0 0 
-13.8214 6.41596 61116.7 -27.9402 28.0585 196.657 234.584 -13 1 1 0 1 -0.101975 0.045419 -0.934808 0 0 0 
-29.5151 17.9037 61214.7 -35.5586 16.4017 196.745 234.961 -13 1 1 0 1 -0.172099 0.102763 -2.17266 0 0 0 
