# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.78877 -9.57777 107550 2.30927 -2.12544 183.467 410.187 -13 -1 1 0 1 -0.0232833 -0.0104468 -3.18754 0 0 0 
-5.27182 -10.4767 107650 2.979 -1.00613 183.467 410.571 -13 -1 1 0 1 -0.00197643 0.024994 -3.18814 0 0 0 
-3.87468 -10.6334 107750 1.8764 0.353061 183.484 410.956 -13 -1 1 0 1 0.00919755 0.0564571 -2.52607 0 0 0 
-3.42724 -10.2262 107850 -0.326811 1.03077 183.49 411.341 -13 -1 1 0 1 0.0160773 0.0723262 -1.38151 0 0 0 
-4.25309 -9.54895 107950 -2.67521 1.52365 183.468 411.725 -13 -1 1 0 1 0.0263685 0.0738188 -0.00623951 0 0 0 
-4.26949 -9.53967 107950 -2.6915 1.52894 183.294 411.728 -13 -1 1 0 1 0.0265026 0.0737637 0.00575152 0 0 0 
-6.27507 -8.37609 108050 -4.49714 2.97229 183.241 412.113 -13 -1 1 0 1 0.038878 0.0627508 1.38482 0 0 0 
-8.87112 -6.03848 108150 -4.61696 5.76388 183.171 412.498 -13 -1 1 0 1 0.0409478 0.0394814 2.52776 0 0 0 
-10.7942 -2.11223 108250 -1.97893 8.37175 183.118 412.883 -13 -1 1 0 1 0.0185137 0.0167084 3.1882 0 0 0 
-10.7417 2.59212 108350 2.16208 8.31916 183.118 413.268 -13 -1 1 0 1 -0.0185536 0.0175703 3.18691 0 0 0 
-8.74095 6.46977 108450 4.70925 5.65106 183.172 413.653 -13 -1 1 0 1 -0.0404114 0.0415645 2.52439 0 0 0 
-6.12481 8.74687 108550 4.48088 2.8726 183.243 414.038 -13 -1 1 0 1 -0.0379225 0.0651895 1.38011 0 0 0 
-4.15216 9.86639 108650 2.59169 1.46573 183.296 414.423 -13 -1 1 0 1 -0.0256658 0.0760677 0.00057968 0 0 0 
-3.38875 10.5155 108750 0.179909 0.970118 183.317 414.808 -13 -1 1 0 1 -0.0158384 0.0742287 -1.37935 0 0 0 
-3.92455 10.8778 108850 -2.04286 0.238921 183.308 415.193 -13 -1 1 0 1 -0.00945364 0.0576546 -2.52453 0 0 0 
-5.4034 10.6367 108950 -3.09381 -1.20002 183.29 415.578 -13 -1 1 0 1 0.00171401 0.0253335 -3.18758 0 0 0 
-6.95489 9.61829 109050 -2.31067 -2.35375 183.29 415.963 -13 -1 1 0 1 0.0235349 -0.0104602 -3.18819 0 0 0 
-7.73389 8.35748 109150 -0.495102 -1.98255 183.308 416.348 -13 -1 1 0 1 0.0464764 -0.0347066 -2.52613 0 0 0 
-7.53107 7.69986 109250 1.1739 -0.296677 183.316 416.733 -13 -1 1 0 1 0.0571246 -0.0476055 -1.38158 0 0 0 
-6.48636 8.06658 109350 2.69864 1.57632 183.293 417.117 -13 -1 1 0 1 0.0531699 -0.0569815 -0.00614352 0 0 0 
-6.4703 8.07624 109350 2.71045 1.5882 183.121 417.12 -13 -1 1 0 1 0.0530565 -0.0570705 0.00567966 0 0 0 
-4.45643 9.26354 109450 4.79333 2.5007 183.069 417.505 -13 -1 1 0 1 0.0371159 -0.062712 1.38473 0 0 0 
-1.15385 10.4142 109550 7.25811 1.28055 183 417.891 -13 -1 1 0 1 0.015415 -0.0538479 2.52766 0 0 0 
3.20384 10.2194 109650 8.26335 -2.26881 182.948 418.276 -13 -1 1 0 1 0.0058449 -0.0240685 3.18811 0 0 0 
7.2956 7.92295 109750 6.24499 -5.87108 182.948 418.661 -13 -1 1 0 1 0.0239313 0.00713486 3.18686 0 0 0 
9.7399 4.30906 109850 2.71652 -6.84499 183 419.046 -13 -1 1 0 1 0.0550972 0.0140919 2.52441 0 0 0 
10.5043 0.907223 109950 0.430789 -5.34865 183.07 419.431 -13 -1 1 0 1 0.0745502 9.35768e-05 1.38018 0 0 0 
10.5874 -1.39352 110050 0.158717 -3.04711 183.123 419.816 -13 -1 1 0 1 0.0784747 -0.0162035 0.000676514 0 0 0 
10.8744 -2.41411 110150 0.957535 -0.684134 183.145 420.201 -13 -1 1 0 1 0.0726812 -0.0239906 -1.37926 0 0 0 
11.5756 -2.13178 110250 1.45094 1.69992 183.135 420.586 -13 -1 1 0 1 0.0555706 -0.0210734 -2.52449 0 0 0 
12.2188 -0.667959 110350 0.681668 3.45139 183.115 420.971 -13 -1 1 0 1 0.0216207 -0.0142022 -3.18762 0 0 0 
12.178 1.30223 110450 -0.822346 3.41329 183.115 421.356 -13 -1 1 0 1 -0.0214675 -0.0153053 -3.18833 0 0 0 
11.4797 2.73161 110550 -1.50143 1.62243 183.135 421.741 -13 -1 1 0 1 -0.0550606 -0.0238994 -2.52634 0 0 0 
10.7841 2.97495 110650 -0.88561 -0.742529 183.145 422.127 -13 -1 1 0 1 -0.072066 -0.027638 -1.3818 0 0 0 
10.5699 1.9339 110750 0.0306839 -3.07308 183.123 422.511 -13 -1 1 0 1 -0.07834 -0.0200275 -0.00632267 0 0 0 
10.5704 1.9147 110750 0.0358248 -3.0904 182.946 422.514 -13 -1 1 0 1 -0.0783626 -0.0198811 0.0058461 0 0 0 
10.6207 -0.418339 110850 -0.142787 -5.43054 182.891 422.899 -13 -1 1 0 1 -0.0752727 -0.00308915 1.38491 0 0 0 
10.0247 -3.9004 110950 -2.40373 -7.05822 182.82 423.284 -13 -1 1 0 1 -0.0563604 0.0121236 2.5278 0 0 0 
7.72541 -7.67888 111050 -6.04342 -6.24027 182.766 423.669 -13 -1 1 0 1 -0.0245939 0.00661335 3.18818 0 0 0 
3.68339 -10.1992 111150 -8.27442 -2.6839 182.765 424.055 -13 -1 1 0 1 -0.00496403 -0.0241532 3.18687 0 0 0 
-0.735418 -10.5999 111250 -7.43601 0.959581 182.818 424.44 -13 -1 1 0 1 -0.013442 -0.0548106 2.52439 0 0 0 
-4.15466 -9.58772 111350 -5.00998 2.30577 182.889 424.825 -13 -1 1 0 1 -0.0351656 -0.0648507 1.3802 0 0 0 
-6.27653 -8.48332 111450 -2.87108 1.46432 182.944 425.21 -13 -1 1 0 1 -0.0516876 -0.0599382 0.000725039 0 0 0 
-7.39066 -8.1707 111550 -1.23779 -0.389839 182.967 425.595 -13 -1 1 0 1 -0.0562247 -0.0506904 -1.3792 0 0 0 
-7.59747 -8.87576 111650 0.544438 -2.05393 182.96 425.98 -13 -1 1 0 1 -0.0458637 -0.0371973 -2.52443 0 0 0 
-6.76602 -10.1632 111750 2.43678 -2.36465 182.94 426.366 -13 -1 1 0 1 -0.0232473 -0.0114762 -3.1876 0 0 0 
-5.14106 -11.1692 111850 3.21008 -1.14119 182.94 426.751 -13 -1 1 0 1 -0.00220812 0.0261938 -3.18835 0 0 0 
-3.61634 -11.372 111950 2.07694 0.309107 182.96 427.136 -13 -1 1 0 1 0.00797549 0.0599375 -2.52638 0 0 0 
-3.0877 -10.9838 112050 -0.243231 0.984443 182.969 427.521 -13 -1 1 0 1 0.0138673 0.0772514 -1.38184 0 0 0 
-3.91056 -10.3474 112150 -2.74374 1.40924 182.946 427.905 -13 -1 1 0 1 0.023948 0.079459 -0.00654605 0 0 0 
-3.92851 -10.3383 112150 -2.76227 1.41426 182.763 427.909 -13 -1 1 0 1 0.024094 0.0794059 0.00604484 0 0 0 
-6.02844 -9.24859 112250 -4.75586 2.81884 182.706 428.294 -13 -1 1 0 1 0.0372734 0.0684215 1.38511 0 0 0 
-8.82741 -6.96963 112350 -5.06366 5.70707 182.63 428.679 -13 -1 1 0 1 0.0407386 0.0438693 2.52798 0 0 0 
-11.0243 -3.00004 112450 -2.47679 8.56101 182.572 429.064 -13 -1 1 0 1 0.0189111 0.0182511 3.18832 0 0 0 
-11.2045 1.8892 112550 1.84288 8.73273 182.571 429.45 -13 -1 1 0 1 -0.019363 0.0163399 3.18699 0 0 0 
-9.29591 6.02229 112650 4.66792 6.09506 182.628 429.835 -13 -1 1 0 1 -0.043031 0.0394497 2.52452 0 0 0 
-6.63676 8.52048 112750 4.62894 3.20125 182.702 430.22 -13 -1 1 0 1 -0.0412521 0.0637155 1.38032 0 0 0 
-4.55522 9.78875 112850 2.80343 1.67779 182.76 430.606 -13 -1 1 0 1 -0.028514 0.0755195 0.000851132 0 0 0 
-3.67521 10.5394 112950 0.376586 1.135 182.785 430.991 -13 -1 1 0 1 -0.0177038 0.074387 -1.37909 0 0 0 
-4.12109 10.9943 113050 -1.91303 0.414776 182.779 431.376 -13 -1 1 0 1 -0.0103848 0.0582107 -2.52436 0 0 0 
-5.5607 10.8541 113150 -3.06801 -1.00842 182.761 431.761 -13 -1 1 0 1 0.00143485 0.0257214 -3.18757 0 0 0 
-7.13043 9.93425 113250 -2.38009 -2.17994 182.761 432.147 -13 -1 1 0 1 0.0238362 -0.0110037 -3.18836 0 0 0 
-7.96289 8.75686 113350 -0.601292 -1.83488 182.779 432.532 -13 -1 1 0 1 0.0475537 -0.0365868 -2.5264 0 0 0 
-7.81255 8.17918 113450 1.09596 -0.13653 182.786 432.917 -13 -1 1 0 1 0.058954 -0.0507208 -1.38189 0 0 0 
-6.78622 8.64816 113550 2.70875 1.79148 182.76 433.301 -13 -1 1 0 1 0.0552883 -0.0610897 -0.00651535 0 0 0 
-6.76884 8.65958 113550 2.72234 1.80441 182.578 433.305 -13 -1 1 0 1 0.0551655 -0.0611925 0.00600962 0 0 0 
-4.70133 9.98319 113650 4.96863 2.7598 182.519 433.69 -13 -1 1 0 1 0.0387071 -0.0673889 1.38505 0 0 0 
-1.23476 11.2672 113750 7.6462 1.46852 182.441 434.076 -13 -1 1 0 1 0.0157964 -0.0578663 2.52793 0 0 0 
3.39047 11.116 113850 8.77436 -2.31824 182.382 434.461 -13 -1 1 0 1 0.005521 -0.0256266 3.18833 0 0 0 
7.75573 8.70902 113950 6.64912 -6.1846 182.381 434.846 -13 -1 1 0 1 0.024734 0.00850703 3.18711 0 0 0 
10.3608 4.87871 114050 2.86661 -7.2454 182.441 435.232 -13 -1 1 0 1 0.0580253 0.0167799 2.52477 0 0 0 
11.1485 1.26761 114150 0.376606 -5.6564 182.519 435.617 -13 -1 1 0 1 0.0787381 0.0024377 1.38063 0 0 0 
11.173 -1.17 114250 0.0140683 -3.21682 182.579 436.002 -13 -1 1 0 1 0.0826127 -0.0146238 0.00115503 0 0 0 
11.3729 -2.25796 114350 0.786611 -0.760315 182.604 436.388 -13 -1 1 0 1 0.0759298 -0.0229746 -1.37885 0 0 0 
11.9803 -2.00703 114450 1.27424 1.64608 182.595 436.773 -13 -1 1 0 1 0.0574928 -0.0204848 -2.52423 0 0 0 
12.5322 -0.577712 114550 0.524331 3.35485 182.576 437.159 -13 -1 1 0 1 0.0221834 -0.0140448 -3.18758 0 0 0 
12.4205 1.32675 114650 -0.916337 3.24884 182.576 437.544 -13 -1 1 0 1 -0.021876 -0.015347 -3.18851 0 0 0 
11.6919 2.65566 114750 -1.51154 1.40915 182.596 437.929 -13 -1 1 0 1 -0.0560526 -0.0235397 -2.52667 0 0 0 
11.005 2.77404 114850 -0.846035 -0.988101 182.603 438.315 -13 -1 1 0 1 -0.0734986 -0.0263309 -1.38224 0 0 0 
10.8088 1.58447 114950 0.0445571 -3.36246 182.576 438.699 -13 -1 1 0 1 -0.0800277 -0.0175588 -0.00645363 0 0 0 
10.8092 1.56338 114950 0.0491313 -3.38026 182.396 438.702 -13 -1 1 0 1 -0.0800498 -0.0173989 0.00595257 0 0 0 
10.8366 -0.948224 115050 -0.258324 -5.76112 182.336 439.088 -13 -1 1 0 1 -0.0766759 0.000355791 1.38497 0 0 0 
10.1185 -4.61547 115150 -2.73501 -7.34127 182.259 439.473 -13 -1 1 0 1 -0.0568035 0.0154952 2.52783 0 0 0 
7.5764 -8.50916 115250 -6.54987 -6.30975 182.2 439.859 -13 -1 1 0 1 -0.0243383 0.00806019 3.18825 0 0 0 
3.24242 -10.9958 115350 -8.7486 -2.47173 182.2 440.244 -13 -1 1 0 1 -0.00573895 -0.025539 3.1871 0 0 0 
-1.39585 -11.2341 115450 -7.69994 1.308 182.26 440.63 -13 -1 1 0 1 -0.0165613 -0.0577986 2.52483 0 0 0 
-4.91082 -10.038 115550 -5.07209 2.59147 182.338 441.015 -13 -1 1 0 1 -0.0400831 -0.0677765 1.38076 0 0 0 
-7.03984 -8.81443 115650 -2.82614 1.59635 182.398 441.401 -13 -1 1 0 1 -0.0570802 -0.0622784 0.00130873 0 0 0 
-8.11585 -8.47017 115750 -1.1328 -0.402667 182.423 441.786 -13 -1 1 0 1 -0.0609464 -0.052644 -1.37871 0 0 0 
-8.24636 -9.20888 115850 0.724294 -2.13917 182.413 442.172 -13 -1 1 0 1 -0.048937 -0.0387811 -2.52415 0 0 0 
-7.292 -10.5396 115950 2.68942 -2.40208 182.391 442.557 -13 -1 1 0 1 -0.0241781 -0.0121508 -3.1876 0 0 0 
-5.52162 -11.5328 116050 3.45091 -1.03861 182.391 442.943 -13 -1 1 0 1 -0.00155455 0.0268091 -3.18865 0 0 0 
-3.88777 -11.6424 116150 2.20695 0.538839 182.413 443.328 -13 -1 1 0 1 0.00925042 0.0611996 -2.5269 0 0 0 
-3.32115 -11.1066 116250 -0.233278 1.28084 182.422 443.714 -13 -1 1 0 1 0.0153824 0.0780438 -1.3825 0 0 0 
-4.15806 -10.2933 116350 -2.77857 1.75279 182.397 444.098 -13 -1 1 0 1 0.0256965 0.0790774 -0.00658642 0 0 0 
-4.17621 -10.2824 116350 -2.79705 1.75795 182.213 444.101 -13 -1 1 0 1 0.0258441 0.0790113 0.00607297 0 0 0 
-6.28648 -8.98584 116450 -4.71376 3.21614 182.153 444.487 -13 -1 1 0 1 0.038951 0.0667134 1.3851 0 0 0 
-9.02034 -6.47734 116550 -4.82117 6.10286 182.077 444.873 -13 -1 1 0 1 0.0416489 0.041549 2.52793 0 0 0 
-11.0258 -2.31356 116650 -2.00881 8.7999 182.019 445.258 -13 -1 1 0 1 0.0189163 0.0170585 3.18826 0 0 0 
-10.9207 2.64727 116750 2.37973 8.69647 182.02 445.644 -13 -1 1 0 1 -0.0188624 0.0176659 3.18699 0 0 0 
-8.74097 6.71181 116850 5.07472 5.86586 182.078 446.029 -13 -1 1 0 1 -0.0404069 0.0427049 2.52464 0 0 0 
-5.90175 9.08396 116950 4.85424 2.97493 182.154 446.415 -13 -1 1 0 1 -0.0364695 0.0673798 1.38053 0 0 0 
-3.72774 10.2665 117050 2.90232 1.59193 182.213 446.8 -13 -1 1 0 1 -0.022668 0.0788945 0.00110425 0 0 0 
-2.81801 11.0217 117150 0.373851 1.22797 182.238 447.186 -13 -1 1 0 1 -0.0121273 0.0775272 -1.37886 0 0 0 
-3.30385 11.5669 117250 -2.06046 0.62663 182.23 447.572 -13 -1 1 0 1 -0.00652532 0.0609208 -2.52422 0 0 0 
-4.87473 11.5402 117350 -3.37605 -0.836015 182.21 447.957 -13 -1 1 0 1 0.0026312 0.0269299 -3.18758 0 0 0 
-6.63817 10.6647 117450 -2.7313 -2.19451 182.209 448.343 -13 -1 1 0 1 0.0229735 -0.0122673 -3.18853 0 0 0 
-7.63753 9.42136 117550 -0.827293 -2.03512 182.23 448.728 -13 -1 1 0 1 0.0460135 -0.0397162 -2.52671 0 0 0 
-7.55961 8.70244 117650 1.05438 -0.430703 182.239 449.114 -13 -1 1 0 1 0.0573069 -0.0541209 -1.38227 0 0 0 
-6.51396 8.99795 117750 2.79313 1.44651 182.216 449.498 -13 -1 1 0 1 0.0533648 -0.063561 -0.00660444 0 0 0 
-6.49585 9.00769 117750 2.80746 1.45943 182.031 449.502 -13 -1 1 0 1 0.0532368 -0.0636521 0.00607597 0 0 0 
-4.36702 10.1266 117850 5.0608 2.33917 181.973 449.888 -13 -1 1 0 1 0.0365335 -0.0683205 1.38514 0 0 0 
-0.872144 11.1605 117950 7.59305 0.972499 181.897 450.273 -13 -1 1 0 1 0.0140868 -0.0573605 2.52799 0 0 0 
3.66934 10.7397 118050 8.4644 -2.77249 181.84 450.659 -13 -1 1 0 1 0.00503781 -0.024968 3.18831 0 0 0 
7.81606 8.12806 118150 6.14177 -6.42783 181.841 451.045 -13 -1 1 0 1 0.0248436 0.00749505 3.18696 0 0 0 
10.14 4.22097 118250 2.35354 -7.25353 181.899 451.43 -13 -1 1 0 1 0.0569865 0.0136754 2.5245 0 0 0 
10.6789 0.6273 118350 -0.0153837 -5.57585 181.973 451.816 -13 -1 1 0 1 0.0756852 -0.00172755 1.38032 0 0 0 
10.5258 -1.78833 118450 -0.242654 -3.2131 182.03 452.202 -13 -1 1 0 1 0.0780395 -0.0189928 0.000861195 0 0 0 
10.6229 -2.92099 118550 0.672951 -0.92073 182.055 452.587 -13 -1 1 0 1 0.0710469 -0.0272888 -1.37906 0 0 0 
11.222 -2.7986 118650 1.36214 1.35283 182.048 452.973 -13 -1 1 0 1 0.0539036 -0.0242244 -2.52431 0 0 0 
11.8872 -1.5274 118750 0.835248 3.09052 182.03 453.359 -13 -1 1 0 1 0.0210453 -0.0157058 -3.18751 0 0 0 
11.9796 0.286889 118850 -0.518235 3.18096 182.03 453.744 -13 -1 1 0 1 -0.0211184 -0.0135361 -3.1883 0 0 0 
11.4419 1.64128 118950 -1.23638 1.54087 182.048 454.13 -13 -1 1 0 1 -0.0548805 -0.0187532 -2.52636 0 0 0 
10.8435 1.86179 119050 -0.795673 -0.767195 182.055 454.516 -13 -1 1 0 1 -0.0724521 -0.0203976 -1.38187 0 0 0 
10.6163 0.798626 119150 -0.106129 -3.10934 182.032 454.9 -13 -1 1 0 1 -0.0786683 -0.0120066 -0.00633208 0 0 0 
10.6158 0.779245 119150 -0.102936 -3.12666 181.854 454.903 -13 -1 1 0 1 -0.078683 -0.011859 0.00582135 0 0 0 
10.5231 -1.58269 119250 -0.524455 -5.42905 181.799 455.289 -13 -1 1 0 1 -0.0746381 0.00448068 1.38489 0 0 0 
9.65772 -5.03839 119350 -2.96546 -6.85628 181.728 455.675 -13 -1 1 0 1 -0.0546309 0.0174889 2.52781 0 0 0 
7.03576 -8.63905 119450 -6.55384 -5.70716 181.674 456.061 -13 -1 1 0 1 -0.0233959 0.00828281 3.18823 0 0 0 
2.77171 -10.8107 119550 -8.44845 -1.93673 181.675 456.446 -13 -1 1 0 1 -0.00656027 -0.0252224 3.18695 0 0 0 
-1.65814 -10.8122 119650 -7.2242 1.62707 181.731 456.832 -13 -1 1 0 1 -0.0178007 -0.055813 2.52448 0 0 0 
-4.91743 -9.49075 119750 -4.60398 2.73614 181.802 457.218 -13 -1 1 0 1 -0.0401277 -0.0642195 1.38025 0 0 0 
-6.82184 -8.19817 119850 -2.46346 1.71464 181.857 457.604 -13 -1 1 0 1 -0.0555402 -0.0579235 0.000745132 0 0 0 
-7.74194 -7.766 119950 -0.925554 -0.192495 181.879 457.989 -13 -1 1 0 1 -0.0585102 -0.0480571 -1.37918 0 0 0 
-7.81612 -8.36086 120050 0.712662 -1.82837 181.871 458.375 -13 -1 1 0 1 -0.0468966 -0.0347644 -2.52438 0 0 0 
-6.93285 -9.52327 120150 2.43944 -2.11423 181.853 458.761 -13 -1 1 0 1 -0.0235385 -0.0103563 -3.18749 0 0 0 
-5.33416 -10.4026 120250 3.09038 -0.916189 181.853 459.147 -13 -1 1 0 1 -0.00187075 0.0248593 -3.18818 0 0 0 
-3.87573 -10.4937 120350 1.94228 0.49933 181.87 459.533 -13 -1 1 0 1 0.0092005 0.0557938 -2.52619 0 0 0 
-3.39617 -9.99648 120450 -0.28215 1.19372 181.877 459.918 -13 -1 1 0 1 0.0158741 0.0708304 -1.3817 0 0 0 
-4.19777 -9.22419 120550 -2.59408 1.6828 181.855 460.303 -13 -1 1 0 1 0.0259779 0.0715246 -0.00606135 0 0 0 
-4.21325 -9.21446 120550 -2.60938 1.68768 181.685 460.306 -13 -1 1 0 1 0.026105 0.071466 0.00559017 0 0 0 
-6.16734 -7.95924 120650 -4.31952 3.10247 181.634 460.692 -13 -1 1 0 1 0.0381783 0.0600416 1.38464 0 0 0 
-8.65552 -5.55081 120750 -4.32075 5.80162 181.567 461.078 -13 -1 1 0 1 0.0399335 0.0371833 2.5276 0 0 0 
-10.4117 -1.61415 120850 -1.62581 8.23527 181.518 461.464 -13 -1 1 0 1 0.0178515 0.0158429 3.18807 0 0 0 
-10.1804 3.00592 120950 2.43366 8.01034 181.519 461.85 -13 -1 1 0 1 -0.0175696 0.0182941 3.18682 0 0 0 
-8.0577 6.72836 121050 4.8136 5.29816 181.57 462.235 -13 -1 1 0 1 -0.0371836 0.0427859 2.52434 0 0 0 
-5.39872 8.85281 121150 4.46334 2.61427 181.638 462.621 -13 -1 1 0 1 -0.0331987 0.0658787 1.38008 0 0 0 
-3.43059 9.88058 121250 2.5413 1.35717 181.689 463.007 -13 -1 1 0 1 -0.0205678 0.0761679 0.00056796 0 0 0 
-2.68783 10.5161 121350 0.129505 1.00379 181.709 463.393 -13 -1 1 0 1 -0.0112777 0.0742321 -1.37935 0 0 0 
-3.26333 10.9291 121450 -2.12833 0.365623 181.699 463.779 -13 -1 1 0 1 -0.00632966 0.0578968 -2.5245 0 0 0 
-4.82138 10.7591 121550 -3.24922 -1.08026 181.679 464.165 -13 -1 1 0 1 0.00273175 0.0255476 -3.18754 0 0 0 
-6.48383 9.77129 121650 -2.4956 -2.34096 181.679 464.551 -13 -1 1 0 1 0.0227136 -0.0107265 -3.18816 0 0 0 
-7.36122 8.47034 121750 -0.632741 -2.09699 181.698 464.936 -13 -1 1 0 1 0.0447169 -0.0352388 -2.52613 0 0 0 
-7.21296 7.71688 121850 1.10333 -0.50321 181.708 465.322 -13 -1 1 0 1 0.0550554 -0.047716 -1.3816 0 0 0 
-6.18958 7.9543 121950 2.64505 1.30199 181.688 465.707 -13 -1 1 0 1 0.0510732 -0.0561885 -0.00600047 0 0 0 
-6.17417 7.96245 121950 2.65641 1.31332 181.519 465.71 -13 -1 1 0 1 0.0509643 -0.0562664 0.00554672 0 0 0 
-4.18778 8.99324 122050 4.66645 2.17399 181.47 466.096 -13 -1 1 0 1 0.0353696 -0.0609552 1.38461 0 0 0 
-0.967406 9.97247 122150 6.96902 0.964695 181.407 466.482 -13 -1 1 0 1 0.0145359 -0.0517656 2.52757 0 0 0 
3.21894 9.63377 122250 7.79961 -2.44564 181.359 466.868 -13 -1 1 0 1 0.00581902 -0.0230489 3.188 0 0 0 
7.06898 7.28266 122350 5.72867 -5.81456 181.36 467.254 -13 -1 1 0 1 0.0235373 0.00601742 3.18667 0 0 0 
9.27428 3.72189 122450 2.30645 -6.61576 181.408 467.64 -13 -1 1 0 1 0.0529014 0.0113201 2.52411 0 0 0 
9.8629 0.426565 122550 0.175183 -5.10937 181.471 468.026 -13 -1 1 0 1 0.0703798 -0.00303333 1.37983 0 0 0 
9.8385 -1.79156 122650 0.0121483 -2.92771 181.52 468.412 -13 -1 1 0 1 0.0731832 -0.0190162 0.000325235 0 0 0 
10.0693 -2.802 122750 0.891479 -0.735907 181.54 468.798 -13 -1 1 0 1 0.0674393 -0.0265143 -1.37953 0 0 0 
10.7691 -2.58748 122850 1.49815 1.50994 181.531 469.184 -13 -1 1 0 1 0.0517537 -0.0232254 -2.5246 0 0 0 
11.4831 -1.22663 122950 0.868234 3.24622 181.512 469.57 -13 -1 1 0 1 0.0203232 -0.0151783 -3.18754 0 0 0 
11.5684 0.676801 123050 -0.571225 3.32929 181.512 469.956 -13 -1 1 0 1 -0.0204169 -0.0142156 -3.18805 0 0 0 
10.9885 2.11685 123150 -1.32027 1.69552 181.53 470.342 -13 -1 1 0 1 -0.052751 -0.0209986 -2.52595 0 0 0 
10.3482 2.436 123250 -0.847329 -0.556335 181.54 470.727 -13 -1 1 0 1 -0.0692353 -0.0241326 -1.38136 0 0 0 
10.1168 1.51239 123350 -0.0538984 -2.79776 181.522 471.112 -13 -1 1 0 1 -0.0751393 -0.0170493 -0.00605733 0 0 0 
10.1168 1.49537 123350 -0.0496322 -2.81377 181.351 471.115 -13 -1 1 0 1 -0.0751575 -0.0169189 0.00559878 0 0 0 
10.1055 -0.67609 123450 -0.263085 -5.04085 181.303 471.501 -13 -1 1 0 1 -0.0719241 -0.00141337 1.38469 0 0 0 
9.4596 -3.93915 123550 -2.41901 -6.5475 181.239 471.887 -13 -1 1 0 1 -0.0536977 0.012307 2.52766 0 0 0 
7.19286 -7.45517 123650 -5.82245 -5.70443 181.19 472.273 -13 -1 1 0 1 -0.0236672 0.00622365 3.18807 0 0 0 
3.30536 -9.73594 123750 -7.82228 -2.29733 181.19 472.66 -13 -1 1 0 1 -0.00562373 -0.023347 3.18668 0 0 0 
-0.874213 -9.99144 123850 -6.9105 1.11392 181.238 473.046 -13 -1 1 0 1 -0.0140976 -0.051942 2.52405 0 0 0 
-4.05101 -8.93235 123950 -4.56393 2.31319 181.301 473.432 -13 -1 1 0 1 -0.0344925 -0.0605897 1.37973 0 0 0 
-5.9819 -7.82039 124050 -2.5594 1.47155 181.349 473.818 -13 -1 1 0 1 -0.0496062 -0.0552536 0.00021889 0 0 0 
-6.9738 -7.47669 124150 -1.07342 -0.285212 181.37 474.204 -13 -1 1 0 1 -0.0535098 -0.0461705 -1.37962 0 0 0 
-7.13857 -8.10059 124250 0.534114 -1.85056 181.363 474.59 -13 -1 1 0 1 -0.0436896 -0.0335267 -2.52463 0 0 0 
-6.35573 -9.28108 124350 2.25137 -2.16057 181.346 474.976 -13 -1 1 0 1 -0.0225209 -0.00992016 -3.18749 0 0 0 
-4.84611 -10.2107 124450 2.95033 -1.04821 181.346 475.362 -13 -1 1 0 1 -0.0027139 0.0245387 -3.18793 0 0 0 
-3.43487 -10.3998 124550 1.90029 0.280014 181.363 475.748 -13 -1 1 0 1 0.0071244 0.0553608 -2.52577 0 0 0 
-2.95125 -10.0425 124650 -0.238154 0.90026 181.371 476.134 -13 -1 1 0 1 0.0129828 0.0711347 -1.38115 0 0 0 
-3.72331 -9.45294 124750 -2.54024 1.30026 181.351 476.519 -13 -1 1 0 1 0.0226261 0.0731306 -0.00941689 0 0 0 
-3.73872 -9.44514 124750 -2.55597 1.30465 181.181 476.522 -13 -1 1 0 1 0.0227527 0.0730857 0.00222158 0 0 0 
-5.69578 -8.42587 124850 -4.38918 2.62174 181.131 476.908 -13 -1 1 0 1 0.0351108 0.0630653 1.38113 0 0 0 
-8.29707 -6.28507 124950 -4.65345 5.31589 181.065 477.294 -13 -1 1 0 1 0.0382384 0.0406363 2.52392 0 0 0 
-10.3209 -2.55854 125050 -2.2263 7.95741 181.015 477.68 -13 -1 1 0 1 0.0176848 0.017479 3.18418 0 0 0 
-10.4473 2.01556 125150 1.78357 8.07699 181.014 478.066 -13 -1 1 0 1 -0.0180473 0.0165609 3.18265 0 0 0 
-8.63215 5.85806 125250 4.35355 5.59156 181.065 478.452 -13 -1 1 0 1 -0.0399052 0.0386803 2.51984 0 0 0 
-6.1525 8.15899 125350 4.23811 2.90468 181.13 478.839 -13 -1 1 0 1 -0.0381064 0.0613736 1.37528 0 0 0 
-4.25615 9.31365 125450 2.4727 1.50298 181.18 479.225 -13 -1 1 0 1 -0.0263974 0.0721604 -0.0011484 0 0 0 
-3.51897 9.98335 125550 0.168589 0.979015 181.201 479.611 -13 -1 1 0 1 -0.0166813 0.070763 -1.38115 0 0 0 
-4.04173 10.3496 125650 -1.96547 0.234638 181.192 479.997 -13 -1 1 0 1 -0.0100023 0.0551543 -2.52636 0 0 0 
-5.47827 10.1088 125750 -2.96389 -1.17775 181.175 480.383 -13 -1 1 0 1 0.0015884 0.0244036 -3.18942 0 0 0 
-6.97632 9.10467 125850 -2.19371 -2.2806 181.176 480.769 -13 -1 1 0 1 0.0235772 -0.00957245 -3.19006 0 0 0 
