# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
54.9313 -26.6281 5539.65 2.12421 -1.01899 199.986 32.2172 -13 1 1 0 1 1.59908e-05 -1.03189e-06 0.000985837 0 0 0 
54.9844 -26.6536 5544.65 2.12421 -1.01898 199.986 32.2361 -13 1 1 0 1 1.59436e-05 -1.02836e-06 0.000982934 0 0 0 
55.0375 -26.6791 5549.65 2.1242 -1.01898 199.986 32.255 -13 1 1 0 1 1.58965e-05 -1.02486e-06 0.000980041 0 0 0 
55.0906 -26.7045 5554.65 2.12419 -1.01897 199.986 32.2738 -13 1 1 0 1 1.58495e-05 -1.0214e-06 0.000977156 0 0 0 
55.1437 -26.73 5559.65 2.12419 -1.01896 199.986 32.2927 -13 1 1 0 1 1.58029e-05 -1.01791e-06 0.000974288 0 0 0 
55.1968 -26.7555 5564.65 2.12418 -1.01895 199.986 32.3115 -13 1 1 0 1 1.57563e-05 -1.01447e-06 0.000971427 0 0 0 
55.2499 -26.7809 5569.65 2.12418 -1.01894 199.986 32.3304 -13 1 1 0 1 1.57099e-05 -1.01104e-06 0.000968577 0 0 0 
55.303 -26.8064 5574.65 2.12417 -1.01894 199.986 32.3493 -13 1 1 0 1 1.56638e-05 -1.00761e-06 0.000965741 0 0 0 
55.3562 -26.8319 5579.65 2.12417 -1.01893 199.986 32.3681 -13 1 1 0 1 1.56178e-05 -1.00421e-06 0.000962913 0 0 0 
55.4093 -26.8574 5584.65 2.12416 -1.01892 199.986 32.387 -13 1 1 0 1 1.5572e-05 -1.00082e-06 0.000960098 0 0 0 
55.4624 -26.8828 5589.65 2.12415 -1.01891 199.986 32.4059 -13 1 1 0 1 1.55264e-05 -9.97441e-07 0.000957295 0 0 0 
55.5155 -26.9083 5594.65 2.12415 -1.0189 199.986 32.4247 -13 1 1 0 1 1.54808e-05 -9.94097e-07 0.000954499 0 0 0 
55.5686 -26.9338 5599.64 2.12414 -1.0189 199.986 32.4436 -13 1 1 0 1 1.54356e-05 -9.90742e-07 0.000951717 0 0 0 
55.6217 -26.9593 5604.64 2.12414 -1.01889 199.986 32.4624 -13 1 1 0 1 1.53905e-05 -9.87409e-07 0.000948946 0 0 0 
55.6748 -26.9847 5609.64 2.12413 -1.01888 199.986 32.4813 -13 1 1 0 1 1.53455e-05 -9.84117e-07 0.000946182 0 0 0 
55.7279 -27.0102 5614.64 2.12413 -1.01887 199.986 32.5002 -13 1 1 0 1 1.53008e-05 -9.80795e-07 0.000943433 0 0 0 
55.781 -27.0357 5619.64 2.12412 -1.01886 199.986 32.519 -13 1 1 0 1 1.52562e-05 -9.77512e-07 0.000940693 0 0 0 
55.8341 -27.0611 5624.64 2.12411 -1.01886 199.986 32.5379 -13 1 1 0 1 1.52117e-05 -9.74256e-07 0.000937962 0 0 0 
55.8872 -27.0866 5629.64 2.12411 -1.01885 199.986 32.5568 -13 1 1 0 1 1.51676e-05 -9.70981e-07 0.000935245 0 0 0 
55.9403 -27.1121 5634.64 2.1241 -1.01884 199.986 32.5756 -13 1 1 0 1 1.51235e-05 -9.67747e-07 0.000932536 0 0 0 
55.9934 -27.1376 5639.64 2.1241 -1.01883 199.986 32.5945 -13 1 1 0 1 1.50796e-05 -9.64522e-07 0.000929837 0 0 0 
56.0465 -27.163 5644.64 2.12409 -1.01882 199.986 32.6133 -13 1 1 0 1 1.50359e-05 -9.61296e-07 0.000927151 0 0 0 
56.0996 -27.1885 5649.64 2.12409 -1.01882 199.986 32.6322 -13 1 1 0 1 1.49923e-05 -9.58109e-07 0.000924472 0 0 0 
56.1527 -27.214 5654.64 2.12408 -1.01881 199.986 32.6511 -13 1 1 0 1 1.49489e-05 -9.54919e-07 0.000921806 0 0 0 
56.2058 -27.2394 5659.64 2.12407 -1.0188 199.986 32.6699 -13 1 1 0 1 1.49057e-05 -9.51741e-07 0.00091915 0 0 0 
56.2589 -27.2649 5664.64 2.12407 -1.01879 199.986 32.6888 -13 1 1 0 1 1.48626e-05 -9.486e-07 0.000916501 0 0 0 
56.312 -27.2904 5669.64 2.12406 -1.01879 199.986 32.7077 -13 1 1 0 1 1.48197e-05 -9.45441e-07 0.000913866 0 0 0 
56.3651 -27.3159 5674.64 2.12406 -1.01878 199.986 32.7265 -13 1 1 0 1 1.4777e-05 -9.42308e-07 0.00091124 0 0 0 
56.4182 -27.3413 5679.64 2.12405 -1.01877 199.986 32.7454 -13 1 1 0 1 1.47343e-05 -9.3921e-07 0.000908621 0 0 0 
56.4713 -27.3668 5684.64 2.12405 -1.01876 199.986 32.7642 -13 1 1 0 1 1.4692e-05 -9.36088e-07 0.000906017 0 0 0 
56.5244 -27.3923 5689.64 2.12404 -1.01876 199.986 32.7831 -13 1 1 0 1 1.46497e-05 -9.33003e-07 0.00090342 0 0 0 
56.5775 -27.4177 5694.64 2.12404 -1.01875 199.986 32.802 -13 1 1 0 1 1.46076e-05 -9.29935e-07 0.000900833 0 0 0 
56.6306 -27.4432 5699.64 2.12403 -1.01874 199.986 32.8208 -13 1 1 0 1 1.45658e-05 -9.26858e-07 0.000898258 0 0 0 
56.6837 -27.4687 5704.64 2.12402 -1.01873 199.986 32.8397 -13 1 1 0 1 1.4524e-05 -9.23816e-07 0.000895689 0 0 0 
56.7368 -27.4941 5709.64 2.12402 -1.01872 199.986 32.8586 -13 1 1 0 1 1.44824e-05 -9.2078e-07 0.000893132 0 0 0 
56.7899 -27.5196 5714.64 2.12401 -1.01872 199.986 32.8774 -13 1 1 0 1 1.44409e-05 -9.17748e-07 0.000890586 0 0 0 
56.843 -27.5451 5719.64 2.12401 -1.01871 199.986 32.8963 -13 1 1 0 1 1.43996e-05 -9.14752e-07 0.000888046 0 0 0 
56.8961 -27.5705 5724.64 2.124 -1.0187 199.986 32.9151 -13 1 1 0 1 1.43585e-05 -9.11746e-07 0.00088552 0 0 0 
56.9492 -27.596 5729.64 2.124 -1.0187 199.986 32.934 -13 1 1 0 1 1.43175e-05 -9.08758e-07 0.000883001 0 0 0 
57.0023 -27.6215 5734.64 2.12399 -1.01869 199.986 32.9529 -13 1 1 0 1 1.42767e-05 -9.05805e-07 0.00088049 0 0 0 
57.0554 -27.6469 5739.64 2.12399 -1.01868 199.986 32.9717 -13 1 1 0 1 1.42361e-05 -9.02828e-07 0.000877993 0 0 0 
57.1085 -27.6724 5744.63 2.12398 -1.01867 199.986 32.9906 -13 1 1 0 1 1.41955e-05 -8.99884e-07 0.000875502 0 0 0 
57.1616 -27.6979 5749.63 2.12398 -1.01867 199.986 33.0095 -13 1 1 0 1 1.41551e-05 -8.96963e-07 0.00087302 0 0 0 
57.2147 -27.7233 5754.63 2.12397 -1.01866 199.986 33.0283 -13 1 1 0 1 1.4115e-05 -8.94026e-07 0.00087055 0 0 0 
57.2678 -27.7488 5759.63 2.12397 -1.01865 199.986 33.0472 -13 1 1 0 1 1.40749e-05 -8.91124e-07 0.000868087 0 0 0 
57.3209 -27.7743 5764.63 2.12396 -1.01864 199.986 33.066 -13 1 1 0 1 1.4035e-05 -8.88232e-07 0.000865634 0 0 0 
57.374 -27.7997 5769.63 2.12395 -1.01864 199.986 33.0849 -13 1 1 0 1 1.39953e-05 -8.85338e-07 0.000863192 0 0 0 
57.4271 -27.8252 5774.63 2.12395 -1.01863 199.986 33.1038 -13 1 1 0 1 1.39556e-05 -8.82477e-07 0.000860756 0 0 0 
57.4802 -27.8507 5779.63 2.12394 -1.01862 199.986 33.1226 -13 1 1 0 1 1.39162e-05 -8.79614e-07 0.000858331 0 0 0 
57.5333 -27.8761 5784.63 2.12394 -1.01862 199.986 33.1415 -13 1 1 0 1 1.38769e-05 -8.76762e-07 0.000855916 0 0 0 
57.5864 -27.9016 5789.63 2.12393 -1.01861 199.986 33.1604 -13 1 1 0 1 1.38377e-05 -8.73943e-07 0.000853506 0 0 0 
57.6395 -27.9271 5794.63 2.12393 -1.0186 199.986 33.1792 -13 1 1 0 1 1.37987e-05 -8.71107e-07 0.00085111 0 0 0 
57.6926 -27.9525 5799.63 2.12392 -1.01859 199.986 33.1981 -13 1 1 0 1 1.37599e-05 -8.68296e-07 0.000848721 0 0 0 
57.7457 -27.978 5804.63 2.12392 -1.01859 199.986 33.2169 -13 1 1 0 1 1.37211e-05 -8.65514e-07 0.000846338 0 0 0 
57.7988 -28.0035 5809.63 2.12391 -1.01858 199.986 33.2358 -13 1 1 0 1 1.36826e-05 -8.62709e-07 0.000843969 0 0 0 
57.8519 -28.0289 5814.63 2.12391 -1.01857 199.986 33.2547 -13 1 1 0 1 1.36441e-05 -8.59938e-07 0.000841606 0 0 0 
57.905 -28.0544 5819.63 2.1239 -1.01857 199.986 33.2735 -13 1 1 0 1 1.36058e-05 -8.57183e-07 0.000839251 0 0 0 
57.9581 -28.0799 5824.63 2.1239 -1.01856 199.986 33.2924 -13 1 1 0 1 1.35677e-05 -8.54419e-07 0.000836908 0 0 0 
58.0112 -28.1053 5829.63 2.12389 -1.01855 199.986 33.3113 -13 1 1 0 1 1.35297e-05 -8.51687e-07 0.00083457 0 0 0 
58.0643 -28.1308 5834.63 2.12389 -1.01854 199.986 33.3301 -13 1 1 0 1 1.34918e-05 -8.48958e-07 0.000832243 0 0 0 
58.1174 -28.1562 5839.63 2.12388 -1.01854 199.986 33.349 -13 1 1 0 1 1.34541e-05 -8.46234e-07 0.000829925 0 0 0 
58.1705 -28.1817 5844.63 2.12388 -1.01853 199.986 33.3678 -13 1 1 0 1 1.34165e-05 -8.43541e-07 0.000827613 0 0 0 
58.2236 -28.2072 5849.63 2.12387 -1.01852 199.986 33.3867 -13 1 1 0 1 1.33791e-05 -8.40839e-07 0.000825312 0 0 0 
58.2767 -28.2326 5854.63 2.12387 -1.01852 199.986 33.4056 -13 1 1 0 1 1.33418e-05 -8.38153e-07 0.000823019 0 0 0 
58.3298 -28.2581 5859.63 2.12386 -1.01851 199.986 33.4244 -13 1 1 0 1 1.33046e-05 -8.35499e-07 0.000820732 0 0 0 
58.3829 -28.2836 5864.63 2.12386 -1.0185 199.986 33.4433 -13 1 1 0 1 1.32676e-05 -8.32822e-07 0.000818457 0 0 0 
58.436 -28.309 5869.63 2.12385 -1.0185 199.986 33.4622 -13 1 1 0 1 1.32307e-05 -8.30175e-07 0.000816189 0 0 0 
58.4891 -28.3345 5874.63 2.12385 -1.01849 199.986 33.481 -13 1 1 0 1 1.31939e-05 -8.27548e-07 0.000813928 0 0 0 
58.5422 -28.3599 5879.63 2.12384 -1.01848 199.986 33.4999 -13 1 1 0 1 1.31573e-05 -8.24907e-07 0.000811678 0 0 0 
58.5952 -28.3854 5884.63 2.12384 -1.01848 199.986 33.5187 -13 1 1 0 1 1.31208e-05 -8.22296e-07 0.000809434 0 0 0 
58.6483 -28.4109 5889.62 2.12383 -1.01847 199.986 33.5376 -13 1 1 0 1 1.30845e-05 -8.19695e-07 0.000807199 0 0 0 
58.7014 -28.4363 5894.62 2.12383 -1.01846 199.986 33.5565 -13 1 1 0 1 1.30483e-05 -8.17091e-07 0.000804974 0 0 0 
58.7545 -28.4618 5899.62 2.12382 -1.01846 199.986 33.5753 -13 1 1 0 1 1.30122e-05 -8.14517e-07 0.000802754 0 0 0 
58.8076 -28.4873 5904.62 2.12382 -1.01845 199.986 33.5942 -13 1 1 0 1 1.29762e-05 -8.11941e-07 0.000800544 0 0 0 
58.8607 -28.5127 5909.62 2.12381 -1.01844 199.986 33.6131 -13 1 1 0 1 1.29404e-05 -8.09374e-07 0.000798343 0 0 0 
58.9138 -28.5382 5914.62 2.12381 -1.01844 199.986 33.6319 -13 1 1 0 1 1.29047e-05 -8.06837e-07 0.000796146 0 0 0 
58.9669 -28.5636 5919.62 2.1238 -1.01843 199.986 33.6508 -13 1 1 0 1 1.28692e-05 -8.04285e-07 0.000793962 0 0 0 
59.02 -28.5891 5924.62 2.1238 -1.01842 199.986 33.6696 -13 1 1 0 1 1.28337e-05 -8.01754e-07 0.000791784 0 0 0 
59.0731 -28.6146 5929.62 2.12379 -1.01842 199.986 33.6885 -13 1 1 0 1 1.27984e-05 -7.99249e-07 0.000789612 0 0 0 
59.1262 -28.64 5934.62 2.12379 -1.01841 199.986 33.7074 -13 1 1 0 1 1.27633e-05 -7.96724e-07 0.000787451 0 0 0 
59.1793 -28.6655 5939.62 2.12378 -1.0184 199.986 33.7262 -13 1 1 0 1 1.27282e-05 -7.94228e-07 0.000785296 0 0 0 
59.2324 -28.6909 5944.62 2.12378 -1.0184 199.986 33.7451 -13 1 1 0 1 1.26933e-05 -7.91747e-07 0.000783149 0 0 0 
59.2855 -28.7164 5949.62 2.12377 -1.01839 199.986 33.764 -13 1 1 0 1 1.26586e-05 -7.89258e-07 0.000781011 0 0 0 
59.3386 -28.7419 5954.62 2.12377 -1.01838 199.986 33.7828 -13 1 1 0 1 1.26239e-05 -7.86797e-07 0.000778879 0 0 0 
59.3917 -28.7673 5959.62 2.12376 -1.01838 199.986 33.8017 -13 1 1 0 1 1.25893e-05 -7.84339e-07 0.000776756 0 0 0 
59.4448 -28.7928 5964.62 2.12376 -1.01837 199.986 33.8205 -13 1 1 0 1 1.2555e-05 -7.81885e-07 0.000774641 0 0 0 
59.4979 -28.8182 5969.62 2.12376 -1.01836 199.986 33.8394 -13 1 1 0 1 1.25206e-05 -7.79458e-07 0.000772532 0 0 0 
59.551 -28.8437 5974.62 2.12375 -1.01836 199.986 33.8583 -13 1 1 0 1 1.24865e-05 -7.77022e-07 0.000770433 0 0 0 
59.604 -28.8692 5979.62 2.12375 -1.01835 199.986 33.8771 -13 1 1 0 1 1.24525e-05 -7.74602e-07 0.00076834 0 0 0 
59.6571 -28.8946 5984.62 2.12374 -1.01834 199.986 33.896 -13 1 1 0 1 1.24185e-05 -7.7221e-07 0.000766253 0 0 0 
59.7102 -28.9201 5989.62 2.12374 -1.01834 199.986 33.9149 -13 1 1 0 1 1.23848e-05 -7.69797e-07 0.000764177 0 0 0 
59.7633 -28.9455 5994.62 2.12373 -1.01833 199.986 33.9337 -13 1 1 0 1 1.23511e-05 -7.6741e-07 0.000762107 0 0 0 
59.8164 -28.971 5999.62 2.12373 -1.01832 199.986 33.9526 -13 1 1 0 1 1.23175e-05 -7.65042e-07 0.000760043 0 0 0 
59.8695 -28.9964 6004.62 2.12372 -1.01832 199.986 33.9714 -13 1 1 0 1 1.22842e-05 -7.62661e-07 0.000757989 0 0 0 
59.9226 -29.0219 6009.62 2.12372 -1.01831 199.986 33.9903 -13 1 1 0 1 1.22508e-05 -7.60307e-07 0.000755941 0 0 0 
59.9757 -29.0474 6014.62 2.12371 -1.01831 199.986 34.0092 -13 1 1 0 1 1.22176e-05 -7.5796e-07 0.0007539 0 0 0 
60.0288 -29.0728 6019.62 2.12371 -1.0183 199.986 34.028 -13 1 1 0 1 1.21846e-05 -7.55612e-07 0.000751868 0 0 0 
60.0819 -29.0983 6024.62 2.1237 -1.01829 199.986 34.0469 -13 1 1 0 1 1.21516e-05 -7.53291e-07 0.000749841 0 0 0 
60.135 -29.1237 6029.62 2.1237 -1.01829 199.986 34.0658 -13 1 1 0 1 1.21188e-05 -7.50966e-07 0.000747823 0 0 0 
60.1881 -29.1492 6034.61 2.12369 -1.01828 199.986 34.0846 -13 1 1 0 1 1.20861e-05 -7.4865e-07 0.000745812 0 0 0 
60.2412 -29.1746 6039.61 2.12369 -1.01827 199.986 34.1035 -13 1 1 0 1 1.20535e-05 -7.4636e-07 0.000743806 0 0 0 
60.2943 -29.2001 6044.61 2.12369 -1.01827 199.986 34.1223 -13 1 1 0 1 1.20211e-05 -7.44057e-07 0.00074181 0 0 0 
60.3473 -29.2256 6049.61 2.12368 -1.01826 199.986 34.1412 -13 1 1 0 1 1.19887e-05 -7.41773e-07 0.00073982 0 0 0 
60.4004 -29.251 6054.61 2.12368 -1.01826 199.986 34.1601 -13 1 1 0 1 1.19564e-05 -7.39512e-07 0.000737836 0 0 0 
60.4535 -29.2765 6059.61 2.12367 -1.01825 199.986 34.1789 -13 1 1 0 1 1.19243e-05 -7.37233e-07 0.000735862 0 0 0 
60.5066 -29.3019 6064.61 2.12367 -1.01824 199.986 34.1978 -13 1 1 0 1 1.18923e-05 -7.3498e-07 0.000733893 0 0 0 
60.5597 -29.3274 6069.61 2.12366 -1.01824 199.986 34.2167 -13 1 1 0 1 1.18604e-05 -7.32739e-07 0.00073193 0 0 0 
60.6128 -29.3528 6074.61 2.12366 -1.01823 199.986 34.2355 -13 1 1 0 1 1.18286e-05 -7.30492e-07 0.000729977 0 0 0 
60.6659 -29.3783 6079.61 2.12365 -1.01822 199.986 34.2544 -13 1 1 0 1 1.17969e-05 -7.2827e-07 0.000728028 0 0 0 
60.719 -29.4038 6084.61 2.12365 -1.01822 199.986 34.2732 -13 1 1 0 1 1.17654e-05 -7.2605e-07 0.000726087 0 0 0 
60.7721 -29.4292 6089.61 2.12365 -1.01821 199.986 34.2921 -13 1 1 0 1 1.1734e-05 -7.23833e-07 0.000724154 0 0 0 
60.8252 -29.4547 6094.61 2.12364 -1.01821 199.986 34.311 -13 1 1 0 1 1.17026e-05 -7.21641e-07 0.000722226 0 0 0 
60.8783 -29.4801 6099.61 2.12364 -1.0182 199.986 34.3298 -13 1 1 0 1 1.16714e-05 -7.19441e-07 0.000720306 0 0 0 
60.9314 -29.5056 6104.61 2.12363 -1.01819 199.986 34.3487 -13 1 1 0 1 1.16403e-05 -7.17254e-07 0.000718393 0 0 0 
60.9844 -29.531 6109.61 2.12363 -1.01819 199.986 34.3676 -13 1 1 0 1 1.16092e-05 -7.15092e-07 0.000716484 0 0 0 
61.0375 -29.5565 6114.61 2.12362 -1.01818 199.986 34.3864 -13 1 1 0 1 1.15784e-05 -7.12913e-07 0.000714586 0 0 0 
61.0906 -29.5819 6119.61 2.12362 -1.01818 199.986 34.4053 -13 1 1 0 1 1.15476e-05 -7.10757e-07 0.000712693 0 0 0 
61.1437 -29.6074 6124.61 2.12361 -1.01817 199.986 34.4241 -13 1 1 0 1 1.15169e-05 -7.08617e-07 0.000710805 0 0 0 
61.1968 -29.6328 6129.61 2.12361 -1.01816 199.986 34.443 -13 1 1 0 1 1.14864e-05 -7.06466e-07 0.000708926 0 0 0 
61.2499 -29.6583 6134.61 2.12361 -1.01816 199.986 34.4619 -13 1 1 0 1 1.14559e-05 -7.0434e-07 0.000707052 0 0 0 
61.303 -29.6838 6139.61 2.1236 -1.01815 199.986 34.4807 -13 1 1 0 1 1.14255e-05 -7.02219e-07 0.000705185 0 0 0 
61.3561 -29.7092 6144.61 2.1236 -1.01815 199.986 34.4996 -13 1 1 0 1 1.13953e-05 -7.00098e-07 0.000703325 0 0 0 
61.4092 -29.7347 6149.61 2.12359 -1.01814 199.986 34.5185 -13 1 1 0 1 1.13651e-05 -6.97999e-07 0.00070147 0 0 0 
61.4623 -29.7601 6154.61 2.12359 -1.01814 199.986 34.5373 -13 1 1 0 1 1.13351e-05 -6.95898e-07 0.000699624 0 0 0 
61.5153 -29.7856 6159.61 2.12358 -1.01813 199.986 34.5562 -13 1 1 0 1 1.13052e-05 -6.93805e-07 0.000697783 0 0 0 
61.5684 -29.811 6164.61 2.12358 -1.01812 199.986 34.575 -13 1 1 0 1 1.12753e-05 -6.91735e-07 0.000695947 0 0 0 
61.6215 -29.8365 6169.61 2.12358 -1.01812 199.986 34.5939 -13 1 1 0 1 1.12456e-05 -6.89653e-07 0.000694121 0 0 0 
61.6746 -29.8619 6174.6 2.12357 -1.01811 199.986 34.6128 -13 1 1 0 1 1.1216e-05 -6.87588e-07 0.000692299 0 0 0 
61.7277 -29.8874 6179.6 2.12357 -1.01811 199.986 34.6316 -13 1 1 0 1 1.11865e-05 -6.85542e-07 0.000690482 0 0 0 
61.7808 -29.9128 6184.6 2.12356 -1.0181 199.986 34.6505 -13 1 1 0 1 1.11571e-05 -6.83482e-07 0.000688675 0 0 0 
61.8339 -29.9383 6189.6 2.12356 -1.01809 199.986 34.6694 -13 1 1 0 1 1.11278e-05 -6.81444e-07 0.000686872 0 0 0 
61.887 -29.9637 6194.6 2.12355 -1.01809 199.986 34.6882 -13 1 1 0 1 1.10986e-05 -6.79417e-07 0.000685075 0 0 0 
61.9401 -29.9892 6199.6 2.12355 -1.01808 199.986 34.7071 -13 1 1 0 1 1.10695e-05 -6.77384e-07 0.000683286 0 0 0 
61.9931 -30.0146 6204.6 2.12355 -1.01808 199.986 34.7259 -13 1 1 0 1 1.10405e-05 -6.75373e-07 0.000681502 0 0 0 
62.0462 -30.0401 6209.6 2.12354 -1.01807 199.986 34.7448 -13 1 1 0 1 1.10116e-05 -6.73364e-07 0.000679724 0 0 0 
62.0993 -30.0655 6214.6 2.12354 -1.01807 199.986 34.7637 -13 1 1 0 1 1.09828e-05 -6.71358e-07 0.000677953 0 0 0 
62.1524 -30.091 6219.6 2.12353 -1.01806 199.986 34.7825 -13 1 1 0 1 1.09541e-05 -6.69375e-07 0.000676187 0 0 0 
62.2055 -30.1164 6224.6 2.12353 -1.01805 199.986 34.8014 -13 1 1 0 1 1.09255e-05 -6.67383e-07 0.000674428 0 0 0 
62.2586 -30.1419 6229.6 2.12353 -1.01805 199.986 34.8203 -13 1 1 0 1 1.0897e-05 -6.65404e-07 0.000672675 0 0 0 
62.3117 -30.1673 6234.6 2.12352 -1.01804 199.986 34.8391 -13 1 1 0 1 1.08685e-05 -6.63447e-07 0.000670927 0 0 0 
62.3648 -30.1928 6239.6 2.12352 -1.01804 199.986 34.858 -13 1 1 0 1 1.08403e-05 -6.61473e-07 0.000669187 0 0 0 
62.4179 -30.2182 6244.6 2.12351 -1.01803 199.986 34.8768 -13 1 1 0 1 1.08121e-05 -6.5952e-07 0.000667452 0 0 0 
62.4709 -30.2437 6249.6 2.12351 -1.01803 199.986 34.8957 -13 1 1 0 1 1.07839e-05 -6.57581e-07 0.000665722 0 0 0 
62.524 -30.2692 6254.6 2.1235 -1.01802 199.986 34.9146 -13 1 1 0 1 1.0756e-05 -6.55631e-07 0.000664 0 0 0 
62.5771 -30.2946 6259.6 2.1235 -1.01802 199.986 34.9334 -13 1 1 0 1 1.0728e-05 -6.53705e-07 0.000662282 0 0 0 
62.6302 -30.3201 6264.6 2.1235 -1.01801 199.986 34.9523 -13 1 1 0 1 1.07002e-05 -6.51783e-07 0.000660571 0 0 0 
62.6833 -30.3455 6269.6 2.12349 -1.018 199.986 34.9712 -13 1 1 0 1 1.06725e-05 -6.4986e-07 0.000658866 0 0 0 
62.7364 -30.371 6274.6 2.12349 -1.018 199.986 34.99 -13 1 1 0 1 1.06449e-05 -6.47958e-07 0.000657166 0 0 0 
62.7895 -30.3964 6279.6 2.12348 -1.01799 199.986 35.0089 -13 1 1 0 1 1.06173e-05 -6.46053e-07 0.000655473 0 0 0 
62.8426 -30.4219 6284.6 2.12348 -1.01799 199.986 35.0277 -13 1 1 0 1 1.05899e-05 -6.44155e-07 0.000653785 0 0 0 
62.8956 -30.4473 6289.6 2.12348 -1.01798 199.986 35.0466 -13 1 1 0 1 1.05625e-05 -6.42278e-07 0.000652102 0 0 0 
62.9487 -30.4728 6294.6 2.12347 -1.01798 199.986 35.0655 -13 1 1 0 1 1.05353e-05 -6.40389e-07 0.000650427 0 0 0 
63.0018 -30.4982 6299.6 2.12347 -1.01797 199.986 35.0843 -13 1 1 0 1 1.05082e-05 -6.38516e-07 0.000648756 0 0 0 
63.0549 -30.5236 6304.6 2.12346 -1.01797 199.986 35.1032 -13 1 1 0 1 1.04811e-05 -6.36661e-07 0.00064709 0 0 0 
63.108 -30.5491 6309.6 2.12346 -1.01796 199.986 35.1221 -13 1 1 0 1 1.04541e-05 -6.34792e-07 0.000645432 0 0 0 
63.1611 -30.5745 6314.6 2.12346 -1.01796 199.986 35.1409 -13 1 1 0 1 1.04272e-05 -6.32944e-07 0.000643778 0 0 0 
63.2142 -30.6 6319.59 2.12345 -1.01795 199.986 35.1598 -13 1 1 0 1 1.04004e-05 -6.31104e-07 0.00064213 0 0 0 
63.2672 -30.6254 6324.59 2.12345 -1.01794 199.986 35.1786 -13 1 1 0 1 1.03738e-05 -6.2926e-07 0.000640488 0 0 0 
63.3203 -30.6509 6329.59 2.12344 -1.01794 199.986 35.1975 -13 1 1 0 1 1.03472e-05 -6.27436e-07 0.000638851 0 0 0 
63.3734 -30.6763 6334.59 2.12344 -1.01793 199.986 35.2164 -13 1 1 0 1 1.03206e-05 -6.25612e-07 0.00063722 0 0 0 
63.4265 -30.7018 6339.59 2.12344 -1.01793 199.986 35.2352 -13 1 1 0 1 1.02942e-05 -6.23791e-07 0.000635595 0 0 0 
63.4796 -30.7272 6344.59 2.12343 -1.01792 199.986 35.2541 -13 1 1 0 1 1.02679e-05 -6.21991e-07 0.000633974 0 0 0 
63.5327 -30.7527 6349.59 2.12343 -1.01792 199.986 35.273 -13 1 1 0 1 1.02417e-05 -6.20183e-07 0.00063236 0 0 0 
63.5858 -30.7781 6354.59 2.12342 -1.01791 199.986 35.2918 -13 1 1 0 1 1.02155e-05 -6.18387e-07 0.000630751 0 0 0 
63.6388 -30.8036 6359.59 2.12342 -1.01791 199.986 35.3107 -13 1 1 0 1 1.01894e-05 -6.1661e-07 0.000629146 0 0 0 
63.6919 -30.829 6364.59 2.12342 -1.0179 199.986 35.3295 -13 1 1 0 1 1.01635e-05 -6.14817e-07 0.000627549 0 0 0 
63.745 -30.8545 6369.59 2.12341 -1.0179 199.986 35.3484 -13 1 1 0 1 1.01376e-05 -6.13044e-07 0.000625956 0 0 0 
63.7981 -30.8799 6374.59 2.12341 -1.01789 199.986 35.3673 -13 1 1 0 1 1.01117e-05 -6.11283e-07 0.000624368 0 0 0 
63.8512 -30.9054 6379.59 2.12341 -1.01789 199.986 35.3861 -13 1 1 0 1 1.00861e-05 -6.09513e-07 0.000622787 0 0 0 
63.9043 -30.9308 6384.59 2.1234 -1.01788 199.986 35.405 -13 1 1 0 1 1.00604e-05 -6.07762e-07 0.000621209 0 0 0 
63.9574 -30.9563 6389.59 2.1234 -1.01788 199.986 35.4239 -13 1 1 0 1 1.00349e-05 -6.06017e-07 0.000619638 0 0 0 
64.0104 -30.9817 6394.59 2.12339 -1.01787 199.986 35.4427 -13 1 1 0 1 1.00094e-05 -6.0427e-07 0.000618072 0 0 0 
64.0635 -31.0072 6399.59 2.12339 -1.01787 199.986 35.4616 -13 1 1 0 1 9.98405e-06 -6.02542e-07 0.00061651 0 0 0 
64.1166 -31.0326 6404.59 2.12339 -1.01786 199.986 35.4804 -13 1 1 0 1 9.95878e-06 -6.00811e-07 0.000614955 0 0 0 
64.1697 -31.0581 6409.59 2.12338 -1.01786 199.986 35.4993 -13 1 1 0 1 9.93359e-06 -5.99086e-07 0.000613405 0 0 0 
64.2228 -31.0835 6414.59 2.12338 -1.01785 199.986 35.5182 -13 1 1 0 1 9.90845e-06 -5.97381e-07 0.000611859 0 0 0 
64.2759 -31.1089 6419.59 2.12338 -1.01785 199.986 35.537 -13 1 1 0 1 9.88345e-06 -5.95664e-07 0.00061032 0 0 0 
64.329 -31.1344 6424.59 2.12337 -1.01784 199.986 35.5559 -13 1 1 0 1 9.8585e-06 -5.93962e-07 0.000608785 0 0 0 
64.382 -31.1598 6429.59 2.12337 -1.01784 199.986 35.5748 -13 1 1 0 1 9.83361e-06 -5.92275e-07 0.000607254 0 0 0 
64.4351 -31.1853 6434.59 2.12336 -1.01783 199.986 35.5936 -13 1 1 0 1 9.80887e-06 -5.90576e-07 0.00060573 0 0 0 
64.4882 -31.2107 6439.59 2.12336 -1.01783 199.986 35.6125 -13 1 1 0 1 9.78416e-06 -5.88896e-07 0.00060421 0 0 0 
