# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
69.2449 -58.9753 78131.2 19.9063 40.7284 188.12 302.174 -13 1 1 0 1 0.157798 -0.137908 -3.24665 0 0 0 
74.0873 -35.5609 78228.3 -2.72047 46.7281 187.759 302.554 -13 1 1 0 1 -0.0878244 0.043434 -3.36485 0 0 0 
66.537 -14.0346 78325.6 -24.9514 34.0038 188.853 302.934 -13 1 1 0 1 -0.286415 0.0647815 -2.80004 0 0 0 
50.519 -1.70717 78423.4 -34.9281 13.7988 189.826 303.314 -13 1 1 0 1 -0.320173 0.016423 -1.73325 0 0 0 
31.9486 1.30802 78521.6 -36.2347 -0.477256 190.082 303.694 -13 1 1 0 1 -0.228998 -0.00315217 -0.400824 0 0 0 
13.2051 -0.254492 78619.8 -36.4872 -3.59595 190 304.074 -13 1 1 0 1 -0.0921018 0.00930055 0.978695 0 0 0 
-5.8214 -0.40428 78718 -36.8119 4.80233 189.911 304.454 -13 1 1 0 1 0.0304812 0.0123233 2.19808 0 0 0 
-23.8737 6.07971 78816.1 -31.5755 20.8828 189.766 304.834 -13 1 1 0 1 0.0679385 -0.00487528 3.03865 0 0 0 
-36.8416 20.7261 78914.1 -17.4285 34.3559 189.632 305.214 -13 1 1 0 1 -0.0185329 0.0238203 3.29815 0 0 0 
-41.6678 39.5345 79012.2 -2.14733 36.3978 190.039 305.594 -13 1 1 0 1 -0.15603 0.160599 2.88865 0 0 0 
-40.8705 56.8269 79110.7 3.00279 29.7837 191.176 305.974 -13 1 1 0 1 -0.245474 0.352572 1.90847 0 0 0 
-40.8196 70.1156 79209.8 -4.7107 21.6864 192.228 306.354 -13 1 1 0 1 -0.285637 0.502308 0.578264 0 0 0 
-47.2309 79.0187 79309.1 -20.9791 12.0482 191.987 306.734 -13 1 1 0 1 -0.325102 0.558027 -0.860094 0 0 0 
-62.5703 81.1748 79407.9 -37.396 -5.5153 189.777 307.115 -13 1 1 0 1 -0.355233 0.477082 -2.18605 0 0 0 
-83.5112 71.6484 79505.1 -40.1497 -32.121 186.549 307.495 -13 1 1 0 1 -0.26902 0.246628 -3.15213 0 0 0 
-100.035 48.9549 79601 -20.3955 -52.8669 185.023 307.875 -13 1 1 0 1 0.0159656 0.00485242 -3.49976 0 0 0 
-102.866 21.188 79696.9 9.01968 -50.2795 186.641 308.255 -13 1 1 0 1 0.360875 -0.0662234 -3.11728 0 0 0 
-92.806 0.344449 79794.1 27.0573 -28.6815 189.445 308.635 -13 1 1 0 1 0.54838 0.00183309 -2.14147 0 0 0 
-77.5399 -8.22265 79892.5 30.2617 -5.33939 191.05 309.015 -13 1 1 0 1 0.547539 0.0587031 -0.827035 0 0 0 
-62.3146 -6.58348 79991.3 28.7888 10.0893 191.086 309.395 -13 1 1 0 1 0.445009 0.0452007 0.58935 0 0 0 
-47.1071 0.444362 80089.9 30.94 15.2716 190.404 309.775 -13 1 1 0 1 0.29076 -0.00609219 1.89425 0 0 0 
-29.7155 7.14682 80188.1 36.3988 8.63726 189.855 310.155 -13 1 1 0 1 0.121077 -0.0320139 2.85706 0 0 0 
-10.2637 7.62723 80286.2 37.4493 -7.78661 189.687 310.535 -13 1 1 0 1 0.0165895 -0.0103338 3.26978 0 0 0 
7.34661 -0.90837 80384.2 29.4257 -24.2864 189.707 310.915 -13 1 1 0 1 0.0316953 -0.00924221 3.02819 0 0 0 
19.6921 -15.9159 80482.3 18.8486 -32.1282 189.886 311.295 -13 1 1 0 1 0.115485 -0.0927816 2.20054 0 0 0 
28.1071 -32.6618 80580.5 15.4359 -31.608 190.281 311.675 -13 1 1 0 1 0.1971 -0.22863 0.979706 0 0 0 
37.5115 -47.6452 80678.9 22.6133 -25.4163 190.491 312.055 -13 1 1 0 1 0.268051 -0.343315 -0.413071 0 0 0 
52.6721 -57.5734 80777.2 36.4424 -11.274 189.708 312.435 -13 1 1 0 1 0.330468 -0.368493 -1.7677 0 0 0 
74.3564 -57.3249 80874.7 45.3473 13.8783 187.604 312.815 -13 1 1 0 1 0.313748 -0.253129 -2.86124 0 0 0 
96.2264 -42.7347 80971.1 35.6168 41.3807 185.643 313.195 -13 1 1 0 1 0.102784 -0.059146 -3.44189 0 0 0 
108.245 -17.6183 81067.1 9.69983 51.6481 186.233 313.575 -13 1 1 0 1 -0.263085 0.0296556 -3.31883 0 0 0 
107.064 6.45691 81164 -11.9104 38.4109 189.28 313.955 -13 1 1 0 1 -0.561792 -0.0445094 -2.51694 0 0 0 
98.8472 20.3712 81262.7 -17.3423 15.0883 192.135 314.335 -13 1 1 0 1 -0.673283 -0.146181 -1.26321 0 0 0 
90.8193 22.4376 81362.3 -13.1622 -6.37183 192.952 314.715 -13 1 1 0 1 -0.655068 -0.16694 0.177254 0 0 0 
84.8002 14.599 81461.7 -11.3978 -23.0667 191.787 315.096 -13 1 1 0 1 -0.555998 -0.100332 1.57506 0 0 0 
77.2661 -0.0783315 81560.4 -19.546 -31.8632 189.861 315.476 -13 1 1 0 1 -0.361261 -0.00597831 2.69248 0 0 0 
63.4008 -15.7558 81658.1 -34.2261 -25.9662 188.676 315.856 -13 1 1 0 1 -0.106239 0.0167844 3.28522 0 0 0 
43.0606 -24.3963 81755.6 -42.3895 -5.97153 188.711 316.236 -13 1 1 0 1 0.0726033 -0.0538821 3.20661 0 0 0 
21.9072 -21.7339 81853.2 -37.6919 15.2791 189.183 316.616 -13 1 1 0 1 0.0954853 -0.109244 2.50336 0 0 0 
4.92326 -10.2712 81951.1 -28.2754 27.2723 189.476 316.996 -13 1 1 0 1 0.0239724 -0.0694047 1.3657 0 0 0 
-8.34984 4.76441 82049 -24.5741 29.4961 189.659 317.376 -13 1 1 0 1 -0.0663352 0.0336373 0.0136103 0 0 0 
-22.0543 18.808 82147.1 -29.7622 23.3952 189.766 317.756 -13 1 1 0 1 -0.152531 0.125592 -1.34492 0 0 0 
-39.7783 27.2384 82245.1 -38.5725 7.49542 189.474 318.136 -13 1 1 0 1 -0.203743 0.137406 -2.50228 0 0 0 
-60.544 25.1668 82342.8 -39.5379 -16.0058 188.746 318.516 -13 1 1 0 1 -0.134046 0.0572484 -3.23105 0 0 0 
-78.0978 11.5817 82440.3 -26.4055 -34.3555 188.592 318.896 -13 1 1 0 1 0.101333 -0.00990103 -3.32573 0 0 0 
-87.0936 -7.27732 82538 -9.11824 -35.5622 189.991 319.276 -13 1 1 0 1 0.385465 0.039358 -2.73375 0 0 0 
-89.2928 -22.7051 82636.8 -1.57358 -22.6322 192.171 319.656 -13 1 1 0 1 0.571864 0.152812 -1.60645 0 0 0 
-90.6813 -29.8245 82736.5 -5.07157 -4.50964 193.386 320.036 -13 1 1 0 1 0.647016 0.220109 -0.199732 0 0 0 
-94.9081 -27.0029 82836.3 -10.6559 15.7796 192.566 320.416 -13 1 1 0 1 0.643161 0.191386 1.24402 0 0 0 
-100.034 -13.4145 82935.2 -6.76437 36.3009 189.95 320.796 -13 1 1 0 1 0.522965 0.0809103 2.49221 0 0 0 
-99.2072 8.82419 83032.6 12.0976 46.8736 187.352 321.176 -13 1 1 0 1 0.239608 -0.00828877 3.28021 0 0 0 
-86.8208 31.2468 83129.2 34.7537 36.2053 186.884 321.556 -13 1 1 0 1 -0.0925918 0.0468496 3.3943 0 0 0 
-65.8689 43.5882 83226.1 43.1375 10.5764 188.339 321.936 -13 1 1 0 1 -0.275744 0.194614 2.8175 0 0 0 
-45.0546 42.7165 83323.9 35.6802 -12.3916 189.783 322.316 -13 1 1 0 1 -0.278966 0.274911 1.73702 0 0 0 
-29.5436 32.6632 83422.1 24.8587 -24.8005 190.293 322.697 -13 1 1 0 1 -0.205103 0.236899 0.394915 0 0 0 
-18.1691 18.5493 83520.5 20.6824 -28.6278 190.255 323.077 -13 1 1 0 1 -0.118143 0.131938 -0.989378 0 0 0 
-6.61573 4.32037 83618.8 25.2536 -25.0857 190.203 323.457 -13 1 1 0 1 -0.0276398 0.0294823 -2.20686 0 0 0 
8.53046 -5.81513 83717.1 33.1196 -12.6468 190.23 323.837 -13 1 1 0 1 0.0347782 -0.00980785 -3.03586 0 0 0 
26.529 -7.71656 83815.4 34.9411 5.47692 190.246 324.217 -13 1 1 0 1 -0.00285916 0.0107945 -3.27904 0 0 0 
43.1052 -0.985792 83913.7 28.2652 18.9338 190.491 324.597 -13 1 1 0 1 -0.152284 0.0091655 -2.85814 0 0 0 
55.6635 9.81987 84012.3 21.0638 20.9378 191.213 324.977 -13 1 1 0 1 -0.327366 -0.0559074 -1.87758 0 0 0 
66.0609 18.9441 84111.4 20.411 12.9994 191.986 325.357 -13 1 1 0 1 -0.458452 -0.132617 -0.554551 0 0 0 
77.6602 21.9624 84210.6 24.7328 -2.53782 191.902 325.737 -13 1 1 0 1 -0.532872 -0.15434 0.87351 0 0 0 
90.9472 15.1642 84309.4 25.035 -24.5428 190.303 326.117 -13 1 1 0 1 -0.513021 -0.0909889 2.1859 0 0 0 
100.997 -3.23735 84407.2 11.0511 -45.187 187.831 326.497 -13 1 1 0 1 -0.318013 0.00465753 3.13657 0 0 0 
100.204 -28.5107 84503.8 -14.7724 -48.661 186.704 326.877 -13 1 1 0 1 0.0266456 -0.0110625 3.46823 0 0 0 
87.0224 -49.6115 84600.6 -33.3914 -30.2289 188.19 327.257 -13 1 1 0 1 0.31555 -0.18055 3.07546 0 0 0 
69.1479 -58.6076 84698.5 -32.763 -5.0155 190.646 327.637 -13 1 1 0 1 0.414429 -0.350625 2.0841 0 0 0 
55.1759 -56.075 84797.4 -20.5452 13.3215 191.95 328.017 -13 1 1 0 1 0.390911 -0.398136 0.757283 0 0 0 
47.6632 -46.0967 84896.6 -9.56548 24.4696 191.714 328.397 -13 1 1 0 1 0.33659 -0.329928 -0.665937 0 0 0 
43.6852 -31.3966 84995.4 -7.71673 31.8277 190.714 328.777 -13 1 1 0 1 0.25914 -0.194754 -1.96746 0 0 0 
37.7452 -14.2028 85093.8 -16.8324 33.2206 189.888 329.157 -13 1 1 0 1 0.135044 -0.0627049 -2.91038 0 0 0 
25.5084 0.98045 85191.8 -30.265 23.5744 189.665 329.537 -13 1 1 0 1 0.00743864 -0.0130516 -3.28249 0 0 0 
7.66852 8.73072 85289.9 -37.0696 5.95953 189.828 329.917 -13 1 1 0 1 -0.0238463 -0.0390297 -2.99659 0 0 0 
-11.2071 7.72309 85388 -34.9744 -8.47243 190.13 330.298 -13 1 1 0 1 0.0610151 -0.0528396 -2.13238 0 0 0 
-28.2013 1.78328 85486.4 -31.154 -12.6601 190.561 330.678 -13 1 1 0 1 0.190799 -0.0196469 -0.894482 0 0 0 
-44.0492 -3.52548 85585 -30.7641 -6.20791 190.944 331.058 -13 1 1 0 1 0.304993 0.018787 0.497245 0 0 0 
-60.1304 -3.01428 85683.7 -30.9185 9.54296 190.781 331.438 -13 1 1 0 1 0.359952 0.0125425 1.83223 0 0 0 
-74.5973 7.16089 85782 -23.0412 29.7337 189.814 331.818 -13 1 1 0 1 0.28495 -0.0348042 2.87988 0 0 0 
-81.8214 26.297 85879.8 -3.46866 41.7147 188.924 332.198 -13 1 1 0 1 0.0480702 -0.0260229 3.3913 0 0 0 
-78.1308 46.9812 85977.6 16.2533 35.2939 189.564 332.578 -13 1 1 0 1 -0.225836 0.122916 3.19841 0 0 0 
-67.65 60.725 86076 21.3717 17.1994 191.551 332.958 -13 1 1 0 1 -0.377679 0.326282 2.34838 0 0 0 
-58.5778 65.0587 86175.5 12.0988 0.395375 193.127 333.338 -13 1 1 0 1 -0.40989 0.44487 1.07351 0 0 0 
-55.8894 61.8724 86275.3 -1.56362 -12.3797 193.103 333.718 -13 1 1 0 1 -0.405307 0.441306 -0.365362 0 0 0 
-59.2846 52.1838 86374.8 -9.98473 -25.4411 191.566 334.098 -13 1 1 0 1 -0.38108 0.331068 -1.7368 0 0 0 
-63.948 35.4909 86473.2 -5.49447 -38.6168 189.534 334.478 -13 1 1 0 1 -0.278983 0.154278 -2.79939 0 0 0 
-62.5611 13.8678 86570.8 12.4048 -42.5796 188.355 334.858 -13 1 1 0 1 -0.0772305 0.0210939 -3.31603 0 0 0 
-50.9372 -5.63132 86668.2 31.3853 -30.4308 188.503 335.238 -13 1 1 0 1 0.109953 0.0200893 -3.1551 0 0 0 
-32.1979 -16.1997 86765.8 38.9195 -10.4224 189.265 335.618 -13 1 1 0 1 0.15586 0.0889375 -2.38404 0 0 0 
-12.4546 -17.4302 86863.8 36.566 3.9866 189.978 335.998 -13 1 1 0 1 0.0770934 0.121842 -1.20075 0 0 0 
5.36745 -14.0114 86962.1 32.6674 7.37842 190.586 336.378 -13 1 1 0 1 -0.0412935 0.1054 0.171076 0 0 0 
21.6406 -11.5891 87060.7 30.4253 0.448855 191.098 336.758 -13 1 1 0 1 -0.139977 0.0825614 1.5213 0 0 0 
36.4207 -14.8029 87159.6 25.8449 -13.5915 191.29 337.138 -13 1 1 0 1 -0.164849 0.0779445 2.63052 0 0 0 
47.049 -25.5156 87258.4 14.047 -26.8158 191.123 337.518 -13 1 1 0 1 -0.0697016 0.050892 3.26225 0 0 0 
50.3345 -40.6612 87357.1 -0.954711 -29.6467 191.219 337.899 -13 1 1 0 1 0.101823 -0.0689724 3.23072 0 0 0 
47.4512 -54.289 87456.2 -8.18967 -21.9705 192.08 338.279 -13 1 1 0 1 0.235648 -0.257695 2.52713 0 0 0 
44.0195 -62.9808 87555.7 -3.27974 -11.8155 193.117 338.659 -13 1 1 0 1 0.295152 -0.411419 1.33804 0 0 0 
45.3925 -66.6964 87655.6 9.30822 -2.5048 193.266 339.039 -13 1 1 0 1 0.328404 -0.470889 -0.0789656 0 0 0 
53.722 -65.0128 87755.2 22.2839 10.0158 191.957 339.419 -13 1 1 0 1 0.358571 -0.42055 -1.48749 0 0 0 
66.845 -55.2017 87853.8 26.0691 28.7471 189.574 339.799 -13 1 1 0 1 0.326463 -0.255656 -2.65077 0 0 0 
77.5794 -35.5492 87951.2 12.4857 45.7065 187.615 340.179 -13 1 1 0 1 0.147752 -0.0556777 -3.31444 0 0 0 
77.7164 -10.8897 88048 -12.3765 46.229 187.495 340.559 -13 1 1 0 1 -0.121917 0.0251194 -3.29907 0 0 0 
66.0087 9.11581 88145.2 -30.6153 29.2932 188.81 340.939 -13 1 1 0 1 -0.298176 -0.0376942 -2.62455 0 0 0 
48.6253 18.8879 88243.2 -34.6057 9.2593 190.161 341.319 -13 1 1 0 1 -0.306349 -0.119539 -1.48508 0 0 0 
31.5287 20.1189 88341.7 -31.0991 -2.80506 190.97 341.699 -13 1 1 0 1 -0.215955 -0.142267 -0.118665 0 0 0 
16.4359 17.7114 88440.5 -27.6123 -4.95053 191.462 342.079 -13 1 1 0 1 -0.100773 -0.119452 1.25743 0 0 0 
2.77807 16.4419 88539.6 -25.1787 1.20479 191.857 342.459 -13 1 1 0 1 -0.00403757 -0.0862291 2.42471 0 0 0 
-9.13758 19.7591 88638.8 -20.2141 11.8806 192.08 342.839 -13 1 1 0 1 0.0307803 -0.0482503 3.15042 0 0 0 
-17.4097 28.3305 88738 -11.4374 20.3724 192.09 343.219 -13 1 1 0 1 -0.0119951 0.0311951 3.24139 0 0 0 
-21.2076 39.6552 88837.3 -4.1226 22.4059 192.16 343.599 -13 1 1 0 1 -0.0844931 0.16931 2.66527 0 0 0 
-22.9896 50.7489 88936.7 -4.25672 20.1515 192.407 343.979 -13 1 1 0 1 -0.140368 0.318603 1.57124 0 0 0 
-27.0829 60.2299 89036.1 -12.8438 16.2109 192.397 344.359 -13 1 1 0 1 -0.188788 0.422477 0.198923 0 0 0 
-37.2205 66.7709 89135.4 -26.83 7.89895 191.474 344.739 -13 1 1 0 1 -0.249104 0.442743 -1.21594 0 0 0 
-54.4327 66.7116 89233.8 -38.3781 -9.90819 189.403 345.119 -13 1 1 0 1 -0.283115 0.337561 -2.44885 0 0 0 
-74.276 55.2892 89331.1 -35.0471 -34.3421 187.181 345.5 -13 1 1 0 1 -0.18193 0.122676 -3.25043 0 0 0 
-87.2993 32.8972 89427.6 -13.0505 -49.1598 186.702 345.88 -13 1 1 0 1 0.0880762 -0.0467317 -3.40086 0 0 0 
-87.208 8.33977 89524.5 12.1659 -42.4408 188.402 346.26 -13 1 1 0 1 0.363073 -0.0465461 -2.85224 0 0 0 
-77.071 -8.68793 89622.4 24.4784 -22.6616 190.609 346.64 -13 1 1 0 1 0.479456 0.0452518 -1.77238 0 0 0 
-64.0423 -15.3948 89721.3 24.6694 -4.30817 191.879 347.02 -13 1 1 0 1 0.450445 0.102308 -0.410376 0 0 0 
-52.056 -14.4349 89820.6 21.9107 6.70149 192.145 347.4 -13 1 1 0 1 0.350321 0.0928428 1.00045 0 0 0 
-40.8478 -9.85436 89919.8 22.0955 9.63469 191.999 347.78 -13 1 1 0 1 0.213361 0.047396 2.23686 0 0 0 
-28.8251 -5.95985 90019 24.3883 4.05578 191.92 348.16 -13 1 1 0 1 0.0692191 0.00986648 3.05903 0 0 0 
-16.1937 -6.7489 90118.2 23.6114 -7.6342 191.908 348.54 -13 1 1 0 1 -0.0220021 -0.0109231 3.26689 0 0 0 
-5.28389 -13.7322 90217.3 18.117 -18.7378 191.743 348.92 -13 1 1 0 1 -0.0309683 -0.0583921 2.80615 0 0 0 
2.63299 -25.2057 90316.4 13.2167 -24.7721 191.458 349.3 -13 1 1 0 1 0.00726108 -0.156004 1.8066 0 0 0 
9.54213 -38.5489 90415.2 14.9262 -26.196 191.143 349.68 -13 1 1 0 1 0.0595908 -0.271553 0.491642 0 0 0 
19.5426 -51.4592 90513.9 25.0553 -22.673 190.533 350.06 -13 1 1 0 1 0.126922 -0.352694 -0.908146 0 0 0 
36.2292 -60.3647 90612 39.4758 -9.80387 189.183 350.44 -13 1 1 0 1 0.194792 -0.335961 -2.18209 0 0 0 
59.0587 -59.5489 90709.3 46.383 14.3981 187.312 350.82 -13 1 1 0 1 0.175113 -0.181872 -3.10139 0 0 0 
80.8071 -45.4337 90805.8 34.4934 38.5621 186.461 351.2 -13 1 1 0 1 -0.0294001 0.0167386 -3.42624 0 0 0 
92.5021 -22.8818 90902.4 10.3053 44.8992 187.943 351.58 -13 1 1 0 1 -0.338847 0.0878507 -3.04758 0 0 0 
92.6442 -2.48925 91000.3 -7.52787 31.7067 190.742 351.96 -13 1 1 0 1 -0.556252 0.0206375 -2.06579 0 0 0 
87.1131 8.74772 91099.4 -12.0063 11.6538 192.781 352.34 -13 1 1 0 1 -0.617271 -0.0557262 -0.731305 0 0 0 
81.2953 9.93859 91199.2 -10.3794 -6.41222 193.121 352.72 -13 1 1 0 1 -0.573831 -0.0627951 0.710514 0 0 0 
75.7282 2.95731 91298.8 -12.3721 -19.5201 192.121 353.1 -13 1 1 0 1 -0.447148 -0.00783387 2.03307 0 0 0 
67.1422 -8.60824 91397.8 -21.894 -23.1245 190.868 353.481 -13 1 1 0 1 -0.234267 0.0422136 2.98309 0 0 0 
52.8958 -18.4723 91496.2 -32.4166 -12.7906 190.342 353.861 -13 1 1 0 1 -0.00726461 0.0159488 3.32906 0 0 0 
35.3068 -20.3118 91594.6 -33.7015 6.07589 190.452 354.241 -13 1 1 0 1 0.113819 -0.0528436 2.99034 0 0 0 
19.6466 -12.7856 91693 -26.1486 21.8145 190.486 354.621 -13 1 1 0 1 0.112403 -0.0625121 2.08111 0 0 0 
8.12413 0.820561 91791.4 -19.3778 29.5809 190.247 355.001 -13 1 1 0 1 0.0584106 0.0129739 0.823858 0 0 0 
-1.82697 16.6647 91889.7 -20.7605 30.7161 189.921 355.381 -13 1 1 0 1 -0.00816159 0.122312 -0.558935 0 0 0 
-14.8838 31.3095 91987.7 -30.8733 24.4163 189.46 355.761 -13 1 1 0 1 -0.0820603 0.193892 -1.86104 0 0 0 
-34.0177 40.0027 92085.4 -42.3791 7.35315 188.665 356.141 -13 1 1 0 1 -0.119868 0.159245 -2.86501 0 0 0 
-56.728 37.6272 92182.7 -42.8446 -16.666 187.966 356.521 -13 1 1 0 1 -0.0236338 0.0301498 -3.34614 0 0 0 
-75.6857 24.1642 92279.9 -28.8109 -32.8287 188.512 356.901 -13 1 1 0 1 0.223307 -0.0616841 -3.15222 0 0 0 
-86.162 6.8651 92377.8 -12.7109 -31.2245 190.547 357.281 -13 1 1 0 1 0.48079 -0.0333571 -2.31884 0 0 0 
-90.5493 -5.88619 92476.9 -6.09344 -16.7726 192.682 357.661 -13 1 1 0 1 0.630943 0.0423437 -1.05392 0 0 0 
-93.8375 -9.63768 92576.7 -7.2004 2.72553 193.353 358.041 -13 1 1 0 1 0.677405 0.0681643 0.389208 0 0 0 
-97.5893 -2.79678 92676.3 -5.9758 23.6902 191.957 358.421 -13 1 1 0 1 0.62477 0.0145264 1.7814 0 0 0 
-97.9169 14.0355 92774.9 7.00413 39.6432 189.272 358.801 -13 1 1 0 1 0.424074 -0.0645966 2.87501 0 0 0 
-88.6554 35.1576 92872.1 29.1928 38.4144 187.395 359.181 -13 1 1 0 1 0.102689 -0.0426996 3.40774 0 0 0 
-69.1269 50.213 92968.9 43.6312 17.483 187.711 359.561 -13 1 1 0 1 -0.157759 0.115857 3.22964 0 0 0 
-46.8006 52.4786 93066.3 40.0439 -7.90864 189.152 359.941 -13 1 1 0 1 -0.23381 0.265759 2.41976 0 0 0 
-29.3818 43.7215 93164.4 27.0198 -24.0854 190.091 360.321 -13 1 1 0 1 -0.191068 0.287167 1.20462 0 0 0 
-18.2174 29.2591 93262.7 17.5272 -30.6509 190.258 360.701 -13 1 1 0 1 -0.125467 0.200453 -0.179689 0 0 0 
-9.56843 13.0537 93361 17.6655 -31.1437 190.165 361.082 -13 1 1 0 1 -0.0592429 0.0746855 -1.52198 0 0 0 
1.53479 -1.76026 93459.2 26.23 -24.7773 190.112 361.462 -13 1 1 0 1 0.00770122 -0.0191469 -2.60742 0 0 0 
17.6319 -10.9991 93557.4 35.2408 -9.69158 190.023 361.842 -13 1 1 0 1 0.0265652 -0.0295649 -3.21742 0 0 0 
36.4281 -11.2303 93655.6 35.7806 8.33309 189.987 362.222 -13 1 1 0 1 -0.0711426 0.00884486 -3.18994 0 0 0 
53.2993 -3.82378 93753.9 29.0111 18.3105 190.441 362.602 -13 1 1 0 1 -0.259822 0.00765509 -2.52065 0 0 0 
66.7417 5.50941 93852.5 23.9304 15.855 191.365 362.982 -13 1 1 0 1 -0.442585 -0.0445456 -1.37174 0 0 0 
79.0874 10.8175 93951.6 24.6309 3.19994 191.906 363.362 -13 1 1 0 1 -0.568927 -0.0835398 0.0216368 0 0 0 
92.3088 7.40308 94050.6 25.749 -17.603 190.976 363.742 -13 1 1 0 1 -0.618064 -0.0547655 1.43349 0 0 0 
103.835 -8.03344 94148.7 16.1862 -41.807 188.241 364.122 -13 1 1 0 1 -0.52091 0.033346 2.63936 0 0 0 
106.142 -33.9022 94245.1 -9.39928 -54.8881 185.32 364.502 -13 1 1 0 1 -0.224925 0.0613264 3.38062 0 0 0 
93.7454 -60.3328 94340.7 -36.8282 -43.1799 184.997 364.882 -13 1 1 0 1 0.128582 -0.096919 3.43471 0 0 0 
71.53 -75.6519 94436.9 -45.1015 -15.2347 187.559 365.262 -13 1 1 0 1 0.315669 -0.349858 2.78446 0 0 0 
50.6569 -76.9018 94534.6 -33.4595 8.54415 190.4 365.642 -13 1 1 0 1 0.318425 -0.498843 1.63244 0 0 0 
37.8466 -68.8296 94633.4 -16.3931 21.1092 191.652 366.022 -13 1 1 0 1 0.262771 -0.491467 0.238688 0 0 0 
32.6608 -56.1113 94732.4 -5.22192 27.6247 191.453 366.402 -13 1 1 0 1 0.212707 -0.376825 -1.16812 0 0 0 
30.5505 -40.6087 94831.2 -4.92612 31.933 190.79 366.782 -13 1 1 0 1 0.149156 -0.206667 -2.36676 0 0 0 
25.7142 -24.0328 94929.6 -15.1068 30.8032 190.441 367.162 -13 1 1 0 1 0.0513222 -0.0523956 -3.12159 0 0 0 
14.4636 -10.4935 95028.1 -27.9605 20.0521 190.423 367.542 -13 1 1 0 1 -0.0257302 0.0171375 -3.25129 0 0 0 
-2.02458 -4.19285 95126.5 -34.4731 4.37148 190.361 367.922 -13 1 1 0 1 -0.0013703 0.0236566 -2.73129 0 0 0 
-20.0718 -5.06629 95224.8 -34.8559 -6.24905 190.239 368.302 -13 1 1 0 1 0.117233 0.0372016 -1.70295 0 0 0 
-38.0786 -8.81174 95323.1 -35.2206 -6.3368 190.168 368.683 -13 1 1 0 1 0.264047 0.0681407 -0.382922 0 0 0 
-56.8218 -9.61237 95421.3 -37.2939 5.16253 189.808 369.063 -13 1 1 0 1 0.385868 0.0732243 1.00934 0 0 0 
-75.8129 -1.70435 95519.1 -34.5073 26.6616 188.529 369.443 -13 1 1 0 1 0.41634 0.0195516 2.26724 0 0 0 
-89.9528 18.0765 95616 -17.456 48.5563 186.5 369.823 -13 1 1 0 1 0.265311 -0.0406868 3.16255 0 0 0 
-91.7915 45.5204 95712.1 10.8398 53.7112 185.586 370.203 -13 1 1 0 1 -0.0410303 0.0340041 3.45685 0 0 0 
-80.2594 69.6875 95808.3 30.6717 37.0835 187.427 370.583 -13 1 1 0 1 -0.301018 0.274064 3.03595 0 0 0 
-63.8849 82.7628 95906 29.2881 14.0054 190.764 370.963 -13 1 1 0 1 -0.385835 0.510961 2.01493 0 0 0 
-52.4789 85.4459 96005.3 13.5628 -2.23034 193.018 371.343 -13 1 1 0 1 -0.36954 0.612938 0.649989 0 0 0 
-50.205 81.391 96105.1 -4.2685 -13.2211 193.007 371.723 -13 1 1 0 1 -0.347775 0.57748 -0.805338 0 0 0 
-55.633 71.4556 96204.5 -14.8008 -25.8179 191.204 372.103 -13 1 1 0 1 -0.316511 0.422505 -2.12339 0 0 0 
-62.8689 54.4642 96302.7 -10.3102 -39.3828 189.176 372.483 -13 1 1 0 1 -0.200569 0.189476 -3.05384 0 0 0 
-63.6972 32.4929 96400.2 8.65994 -42.9956 188.47 372.863 -13 1 1 0 1 0.0123343 0.00640525 -3.366 0 0 0 
-53.7986 12.9581 96497.7 28.419 -30.258 189.001 373.243 -13 1 1 0 1 0.189776 -0.0373643 -2.98985 0 0 0 
-36.2723 2.4343 96595.6 37.4648 -10.5613 189.551 373.623 -13 1 1 0 1 0.216483 -0.0101544 -2.05839 0 0 0 
-16.4894 0.95468 96693.6 38.4569 3.14569 189.62 374.003 -13 1 1 0 1 0.12122 -0.00517302 -0.794978 0 0 0 
3.41779 3.67506 96791.5 38.8629 5.3307 189.489 374.383 -13 1 1 0 1 -0.0163388 -0.0266559 0.584044 0 0 0 
23.8322 4.35056 96889.4 39.8686 -4.64945 189.298 374.763 -13 1 1 0 1 -0.133449 -0.029384 1.87656 0 0 0 
43.604 -2.69328 96987.1 34.9548 -23.3892 188.88 375.143 -13 1 1 0 1 -0.153099 0.00466018 2.86523 0 0 0 
57.9147 -19.4191 97084.6 18.6992 -39.6918 188.467 375.523 -13 1 1 0 1 -0.0201317 0.00401492 3.33188 0 0 0 
62.2398 -41.1251 97182.1 -1.26102 -41.5273 188.994 375.903 -13 1 1 0 1 0.188983 -0.124445 3.12615 0 0 0 
58.5733 -60.0947 97280.2 -10.2871 -30.6772 190.782 376.283 -13 1 1 0 1 0.331289 -0.337445 2.28768 0 0 0 
54.3117 -72.5234 97379.3 -3.9905 -17.7027 192.654 376.664 -13 1 1 0 1 0.380201 -0.506273 1.02016 0 0 0 
56.0593 -78.6429 97479 11.602 -5.85297 193.07 377.044 -13 1 1 0 1 0.403313 -0.568221 -0.423485 0 0 0 
66.3433 -77.8234 97578.4 27.2981 10.2651 191.296 377.424 -13 1 1 0 1 0.419267 -0.499028 -1.81554 0 0 0 
