# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-59.0365 52.6298 31667.4 4.94569 -16.6347 200.452 121.553 -13 1 1 0 1 -0.428159 0.37568 -0.249175 0 0 0 
-58.5519 41.3126 31766.7 -1.37368 -28.7729 199.129 121.93 -13 1 1 0 1 -0.381705 0.266327 -1.62543 0 0 0 
-58.3704 24.3981 31865.2 4.32715 -38.381 197.46 122.307 -13 1 1 0 1 -0.267006 0.112382 -2.71248 0 0 0 
-52.426 4.8314 31963.1 20.6125 -38.0206 196.499 122.684 -13 1 1 0 1 -0.0804159 0.0128115 -3.2732 0 0 0 
-38.0681 -11.0137 32060.7 35.8307 -23.8269 196.547 123.06 -13 1 1 0 1 0.0696228 0.0300731 -3.17184 0 0 0 
-18.7051 -18.0196 32158.5 40.1406 -4.69639 197.102 123.437 -13 1 1 0 1 0.0833809 0.0950684 -2.44881 0 0 0 
0.472366 -16.8834 32256.7 36.4028 7.51741 197.739 123.814 -13 1 1 0 1 -0.00913078 0.11694 -1.29312 0 0 0 
17.4783 -12.3996 32355.1 32.4219 8.71167 198.382 124.191 -13 1 1 0 1 -0.127122 0.0940751 0.0722126 0 0 0 
33.0741 -9.87583 32453.8 30.4415 -0.0329833 198.886 124.567 -13 1 1 0 1 -0.216105 0.0723422 1.4361 0 0 0 
47.3088 -13.5672 32552.7 25.8283 -15.4413 198.939 124.944 -13 1 1 0 1 -0.222737 0.0747288 2.57857 0 0 0 
57.3985 -25.0059 32651.5 13.4351 -29.3998 198.589 125.321 -13 1 1 0 1 -0.0990573 0.0562078 3.25775 0 0 0 
60.0085 -40.8319 32750.2 -2.57997 -31.9236 198.637 125.698 -13 1 1 0 1 0.107447 -0.0597715 3.27568 0 0 0 
56.2123 -54.7392 32849.1 -10.5819 -22.7487 199.632 126.074 -13 1 1 0 1 0.27042 -0.251429 2.60893 0 0 0 
51.6699 -62.9799 32948.7 -5.79998 -10.5522 200.842 126.451 -13 1 1 0 1 0.342525 -0.406997 1.43705 0 0 0 
51.7431 -65.4808 33048.6 6.75186 0.422903 201.088 126.828 -13 1 1 0 1 0.374018 -0.462555 0.0219857 0 0 0 
58.3591 -62.1993 33148.3 19.1184 13.5514 199.833 127.205 -13 1 1 0 1 0.393516 -0.407174 -1.39594 0 0 0 
69.1819 -51.162 33247.1 22.05 31.4118 197.508 127.582 -13 1 1 0 1 0.348795 -0.244993 -2.58263 0 0 0 
77.4618 -31.3729 33344.7 8.49463 46.5813 195.551 127.958 -13 1 1 0 1 0.164777 -0.0553712 -3.28434 0 0 0 
75.8494 -7.57754 33441.7 -15.3156 45.8609 195.306 128.335 -13 1 1 0 1 -0.101684 0.0177885 -3.31316 0 0 0 
63.3945 11.397 33539.1 -32.5706 28.7199 196.46 128.712 -13 1 1 0 1 -0.27561 -0.046387 -2.67809 0 0 0 
52.5393 18.2972 33600.5 -36.1319 15.6791 197.309 128.948 -13 1 1 0 1 -0.297551 -0.103086 -2.01877 0 0 0 
52.5391 18.2972 33600.5 -36.1319 15.6789 197.309 128.948 -13 1 1 0 1 -0.29755 -0.103087 -2.01876 0 0 0 
34.8674 21.8696 33698.8 -33.9684 0.22445 198.314 129.325 -13 1 1 0 1 -0.234657 -0.150629 -0.726764 0 0 0 
19.101 20.1886 33797.6 -29.6245 -5.34243 198.938 129.702 -13 1 1 0 1 -0.125261 -0.141527 0.669493 0 0 0 
5.15118 18.0544 33896.6 -26.6865 -1.92243 199.415 130.079 -13 1 1 0 1 -0.0211511 -0.109025 1.95859 0 0 0 
-7.29384 19.3151 33995.8 -22.9168 7.64684 199.747 130.455 -13 1 1 0 1 0.0362269 -0.0729722 2.90661 0 0 0 
-16.9733 25.744 34095.1 -15.4222 17.7126 199.827 130.832 -13 1 1 0 1 0.0145777 -0.0112118 3.28865 0 0 0 
-22.4325 35.981 34194.4 -6.92818 22.3375 199.838 131.209 -13 1 1 0 1 -0.0614191 0.108684 2.99355 0 0 0 
-24.7928 46.9765 34293.8 -3.90637 21.2397 200.04 131.586 -13 1 1 0 1 -0.133691 0.262226 2.09471 0 0 0 
-27.749 56.7059 34393.2 -9.37475 17.6461 200.208 131.962 -13 1 1 0 1 -0.187738 0.388038 0.811758 0 0 0 
-35.26 64.0772 34492.7 -21.662 11.222 199.718 132.339 -13 1 1 0 1 -0.245491 0.444224 -0.612777 0 0 0 
-49.5148 66.6036 34591.6 -35.1436 -2.70303 198.091 132.716 -13 1 1 0 1 -0.297558 0.392729 -1.95604 0 0 0 
-68.5868 59.8216 34689.4 -38.922 -25.598 195.735 133.093 -13 1 1 0 1 -0.258451 0.213791 -2.97647 0 0 0 
-84.9832 41.4719 34786.3 -23.934 -46.3316 194.327 133.469 -13 1 1 0 1 -0.0424786 0.00718272 -3.4278 0 0 0 
-90.4857 16.9225 34883 2.01013 -48.7025 195.209 133.846 -13 1 1 0 1 0.264178 -0.0622124 -3.16879 0 0 0 
-84.3341 -3.80535 34980.6 20.3535 -32.7045 197.48 134.223 -13 1 1 0 1 0.464846 0.0108455 -2.28553 0 0 0 
-72.6815 -14.9082 35079.2 24.5563 -12.3646 199.315 134.6 -13 1 1 0 1 0.496863 0.0948714 -1.01122 0 0 0 
-61.0891 -17.024 35178.5 21.7226 2.66939 200.009 134.976 -13 1 1 0 1 0.428036 0.114484 0.409206 0 0 0 
-50.8602 -13.4683 35277.9 20.068 10.3916 199.929 135.353 -13 1 1 0 1 0.307453 0.0774301 1.75458 0 0 0 
-40.456 -8.02352 35377.2 22.3158 10.0763 199.707 135.73 -13 1 1 0 1 0.153447 0.0259362 2.78545 0 0 0 
-28.6097 -4.85803 35476.4 24.9088 1.46545 199.649 136.107 -13 1 1 0 1 0.0123501 -0.00269998 3.268 0 0 0 
-16.4864 -7.24378 35575.7 22.9906 -11.1254 199.575 136.483 -13 1 1 0 1 -0.0540548 -0.024845 3.07944 0 0 0 
-6.31045 -15.446 35674.8 17.9166 -21.0627 199.293 136.86 -13 1 1 0 1 -0.0428412 -0.0858642 2.27722 0 0 0 
1.85049 -27.311 35773.7 15.9372 -25.8583 198.896 137.237 -13 1 1 0 1 0.00469124 -0.186319 1.06674 0 0 0 
10.8072 -40.3538 35872.5 21.4926 -25.7293 198.39 137.614 -13 1 1 0 1 0.0689584 -0.284376 -0.320353 0 0 0 
24.4009 -51.6863 35970.9 33.9669 -18.2586 197.472 137.991 -13 1 1 0 1 0.145062 -0.322165 -1.66976 0 0 0 
44.4686 -56.5969 36068.7 45.5886 0.432145 195.969 138.367 -13 1 1 0 1 0.181657 -0.239237 -2.76154 0 0 0 
67.4173 -50.0375 36165.7 43.6678 25.9656 194.683 138.744 -13 1 1 0 1 0.0716547 -0.0552939 -3.3569 0 0 0 
85.0007 -32.3717 36262.5 25.1363 42.1459 195.126 139.121 -13 1 1 0 1 -0.201695 0.0793554 -3.27433 0 0 0 
92.0278 -11.5683 36360 4.27083 38.3834 197.461 139.498 -13 1 1 0 1 -0.477864 0.065134 -2.5233 0 0 0 
91.1841 3.57922 36458.8 -5.5023 21.4139 199.984 139.874 -13 1 1 0 1 -0.61915 -0.0183846 -1.30367 0 0 0 
88.2174 9.33886 36558.5 -5.51946 1.87722 201.118 140.251 -13 1 1 0 1 -0.635389 -0.0605781 0.126375 0 0 0 
85.7416 5.78057 36658.4 -5.21613 -15.6455 200.525 140.628 -13 1 1 0 1 -0.560847 -0.0292675 1.53469 0 0 0 
81.7102 -5.26073 36757.7 -12.5823 -27.2356 198.953 141.005 -13 1 1 0 1 -0.379229 0.0356384 2.67985 0 0 0 
72.0611 -19.0822 36856.2 -26.5957 -25.6811 197.777 141.381 -13 1 1 0 1 -0.113157 0.043165 3.30252 0 0 0 
56.0665 -28.2804 36954.5 -35.9685 -9.50694 197.733 141.758 -13 1 1 0 1 0.108176 -0.0413473 3.23643 0 0 0 
38.4126 -27.8683 37052.9 -33.1974 10.7109 198.156 142.135 -13 1 1 0 1 0.186169 -0.123474 2.52355 0 0 0 
24.1101 -18.7539 37151.4 -24.2486 24.5542 198.221 142.512 -13 1 1 0 1 0.159471 -0.114295 1.36685 0 0 0 
13.6227 -4.75248 37249.8 -19.2339 30.6797 197.917 142.888 -13 1 1 0 1 0.0999175 -0.027218 0.00250882 0 0 0 
3.47119 10.7172 37348.1 -23.1703 30.4521 197.53 143.265 -13 1 1 0 1 0.0288174 0.0757662 -1.35535 0 0 0 
-10.6018 24.126 37446.2 -34.0363 21.8129 197.099 143.642 -13 1 1 0 1 -0.0421226 0.122554 -2.4951 0 0 0 
-29.988 30.7081 37544 -42.5961 3.33832 196.614 144.019 -13 1 1 0 1 -0.0476437 0.0669248 -3.19475 0 0 0 
-50.9207 27.0838 37641.7 -39.4454 -17.0806 196.557 144.395 -13 1 1 0 1 0.0870258 -0.0337164 -3.26963 0 0 0 
-67.6654 15.6178 37739.6 -27.4003 -26.5063 197.558 144.772 -13 1 1 0 1 0.317005 -0.0658263 -2.67954 0 0 0 
-78.6381 3.22669 37838.2 -17.9613 -21.2279 199.272 145.149 -13 1 1 0 1 0.51612 -0.0180651 -1.56939 0 0 0 
-86.8319 -3.87846 37937.6 -16.064 -6.1717 200.465 145.526 -13 1 1 0 1 0.628351 0.0280558 -0.180145 0 0 0 
-94.9643 -1.97985 38037.2 -16.1576 14.5069 200.027 145.902 -13 1 1 0 1 0.65112 0.011237 1.25336 0 0 0 
-101.478 10.7575 38136.1 -7.86854 36.1756 197.767 146.279 -13 1 1 0 1 0.539297 -0.0606682 2.50327 0 0 0 
-100.488 32.1982 38233.7 13.632 47.0388 195.151 146.656 -13 1 1 0 1 0.252442 -0.0834808 3.30431 0 0 0 
-87.6308 53.7698 38330.4 36.6305 36.056 194.527 147.033 -13 1 1 0 1 -0.085882 0.0529586 3.43036 0 0 0 
-66.9005 65.5549 38427.5 43.3133 10.5096 196.204 147.41 -13 1 1 0 1 -0.275685 0.273307 2.84465 0 0 0 
-47.5043 64.8376 38525.5 32.8296 -11.798 198.155 147.786 -13 1 1 0 1 -0.292187 0.402436 1.73878 0 0 0 
-34.9493 55.5607 38624.2 18.0654 -24.0369 198.943 148.163 -13 1 1 0 1 -0.24359 0.38794 0.369911 0 0 0 
-28.4825 41.9743 38723.1 9.50244 -29.9868 198.728 148.54 -13 1 1 0 1 -0.191627 0.278164 -1.03266 0 0 0 
-23.7569 26.3063 38821.7 11.3 -32.3664 198.26 148.917 -13 1 1 0 1 -0.126647 0.131234 -2.25167 0 0 0 
-15.7764 10.8681 38920.2 21.7338 -28.3076 198.012 149.293 -13 1 1 0 1 -0.0426929 0.017088 -3.05792 0 0 0 
-2.07579 -0.320908 39018.6 32.6304 -15.4791 197.935 149.67 -13 1 1 0 1 0.00127343 -0.0130729 -3.26105 0 0 0 
15.3992 -4.04236 39117 36.3159 0.0858556 197.898 150.047 -13 1 1 0 1 -0.0599492 0.00373443 -2.81013 0 0 0 
33.0711 -1.40655 39215.3 34.4291 8.82778 198.038 150.424 -13 1 1 0 1 -0.20156 -0.000685717 -1.8233 0 0 0 
49.7785 2.88563 39313.8 33.2724 6.56377 198.324 150.8 -13 1 1 0 1 -0.352726 -0.0271396 -0.514693 0 0 0 
66.5065 3.30378 39412.4 34.0081 -6.61548 198.197 151.177 -13 1 1 0 1 -0.464879 -0.0286236 0.889591 0 0 0 
82.8015 -5.15785 39510.7 29.9093 -28.3914 196.931 151.554 -13 1 1 0 1 -0.479259 0.0233778 2.18075 0 0 0 
93.912 -24.8164 39608 12.214 -49.2237 194.706 151.931 -13 1 1 0 1 -0.313981 0.0734783 3.12678 0 0 0 
93.1378 -51.187 39704.4 -15.6806 -52.985 193.466 152.307 -13 1 1 0 1 0.00291985 -0.0149355 3.4763 0 0 0 
79.8525 -73.8095 39800.8 -34.6496 -35.3957 195.01 152.684 -13 1 1 0 1 0.270953 -0.266406 3.10406 0 0 0 
62.3257 -85.3937 39898.5 -32.5036 -11.7698 198.211 153.061 -13 1 1 0 1 0.360919 -0.510541 2.11262 0 0 0 
49.8909 -86.8217 39997.7 -16.2989 4.5312 200.49 153.438 -13 1 1 0 1 0.34472 -0.61403 0.764189 0 0 0 
46.3943 -81.9164 40097.4 1.70259 14.8141 200.649 153.814 -13 1 1 0 1 0.320537 -0.577762 -0.691124 0 0 0 
50.401 -71.9298 40196.8 12.5928 25.854 199.137 154.191 -13 1 1 0 1 0.291309 -0.424816 -2.02849 0 0 0 
56.5553 -55.9814 40295.3 9.47173 37.9118 197.372 154.568 -13 1 1 0 1 0.191369 -0.194529 -2.99404 0 0 0 
57.4173 -35.6406 40393.2 -7.62645 41.6358 196.7 154.945 -13 1 1 0 1 0.00215472 -0.00188066 -3.35329 0 0 0 
48.6288 -17.1435 40491 -26.8384 30.5713 197.047 155.321 -13 1 1 0 1 -0.16209 0.0600539 -3.0275 0 0 0 
32.3275 -6.4579 40589.1 -36.9918 12.371 197.386 155.698 -13 1 1 0 1 -0.188641 0.0421034 -2.12921 0 0 0 
13.1748 -3.95558 40687.2 -39.3707 -0.729704 197.312 156.075 -13 1 1 0 1 -0.0954084 0.032945 -0.882014 0 0 0 
-6.62869 -5.30601 40785.2 -40.4471 -2.659 197.077 156.452 -13 1 1 0 1 0.0434323 0.0440245 0.495102 0 0 0 
-27.0394 -4.55377 40883.1 -41.2942 7.63321 196.772 156.829 -13 1 1 0 1 0.162596 0.0367901 1.80032 0 0 0 
-46.6113 3.79043 40980.7 -35.7169 26.723 196.196 157.205 -13 1 1 0 1 0.183292 -0.00314678 2.81951 0 0 0 
-60.5383 21.6249 41078.1 -18.5576 43.3936 195.589 157.582 -13 1 1 0 1 0.0474642 -0.0036019 3.32916 0 0 0 
-64.3501 44.4063 41175.3 2.55106 45.4308 195.99 157.959 -13 1 1 0 1 -0.170214 0.130535 3.17499 0 0 0 
-59.9086 64.5372 41273.1 12.592 34.2879 197.859 158.336 -13 1 1 0 1 -0.321008 0.357309 2.37248 0 0 0 
-54.5784 78.1704 41372 6.45994 20.9005 200.01 158.712 -13 1 1 0 1 -0.372359 0.544019 1.1237 0 0 0 
-55.2267 85.6616 41471.7 -10.1217 9.25525 200.735 159.089 -13 1 1 0 1 -0.392308 0.620716 -0.320426 0 0 0 
-64.9102 86.7526 41571.2 -28.2142 -6.09508 199.121 159.466 -13 1 1 0 1 -0.410137 0.562945 -1.73244 0 0 0 
-81.5233 78.1997 41669.4 -35.7099 -29.385 195.816 159.843 -13 1 1 0 1 -0.350422 0.351928 -2.87065 0 0 0 
-96.7715 57.7288 41766 -21.9439 -51.1472 193.352 160.219 -13 1 1 0 1 -0.109994 0.0794965 -3.45984 0 0 0 
-100.835 30.677 41862.1 6.30487 -53.546 193.844 160.596 -13 1 1 0 1 0.238528 -0.0627232 -3.32578 0 0 0 
-91.6276 8.13945 41959 28.3155 -34.7045 196.154 160.973 -13 1 1 0 1 0.474193 -0.0366308 -2.53307 0 0 0 
-75.2842 -2.9454 42056.9 35.2954 -10.3709 197.811 161.35 -13 1 1 0 1 0.509698 0.0219454 -1.31687 0 0 0 
-57.7737 -3.41137 42155.3 34.8479 6.80924 198.045 161.726 -13 1 1 0 1 0.417804 0.024108 0.0762384 0 0 0 
-40.3268 1.99475 42253.7 36.0323 12.9943 197.523 162.103 -13 1 1 0 1 0.269744 -0.0155054 1.43552 0 0 0 
-21.4141 7.48053 42351.7 40.1909 7.02469 197.023 162.48 -13 1 1 0 1 0.110383 -0.0398426 2.54504 0 0 0 
-0.970566 7.21496 42449.6 40.7722 -9.27887 196.81 162.857 -13 1 1 0 1 0.0131175 -0.0190046 3.18484 0 0 0 
17.51 -1.95401 42547.4 32.1181 -26.7927 196.807 163.233 -13 1 1 0 1 0.0402453 -0.00997955 3.19968 0 0 0 
30.2407 -17.8783 42645.2 19.3622 -35.4114 197.114 163.61 -13 1 1 0 1 0.148966 -0.0889069 2.58205 0 0 0 
37.8829 -35.5031 42743.4 13.1497 -34.2523 197.829 163.987 -13 1 1 0 1 0.251422 -0.235424 1.48018 0 0 0 
45.2398 -51.0137 42841.9 18.3184 -27.3819 198.487 164.364 -13 1 1 0 1 0.325975 -0.369468 0.11647 0 0 0 
57.5341 -61.7313 42940.5 31.9743 -14.3641 198.126 164.74 -13 1 1 0 1 0.388289 -0.422436 -1.2899 0 0 0 
76.8304 -63.566 43038.5 44.2385 8.79867 196.082 165.117 -13 1 1 0 1 0.396846 -0.33832 -2.52493 0 0 0 
98.8027 -51.8724 43135.3 40.5137 38.0636 193.371 165.494 -13 1 1 0 1 0.233009 -0.135335 -3.3371 0 0 0 
113.62 -27.7615 43231.1 16.6914 55.2338 192.752 165.871 -13 1 1 0 1 -0.131505 0.0184736 -3.48555 0 0 0 
114.96 -1.28467 43327.4 -9.7575 47.308 195.319 166.248 -13 1 1 0 1 -0.499211 -0.00619263 -2.90526 0 0 0 
106.565 16.6279 43425.4 -21.062 23.6376 198.696 166.624 -13 1 1 0 1 -0.680824 -0.114833 -1.77624 0 0 0 
96.31 22.2105 43524.6 -18.8979 -0.476737 200.313 167.001 -13 1 1 0 1 -0.692549 -0.165553 -0.372744 0 0 0 
88.0044 17.0511 43624.1 -15.2694 -19.2975 199.692 167.378 -13 1 1 0 1 -0.610435 -0.12292 1.0658 0 0 0 
79.7336 4.20865 43722.9 -19.7755 -30.8053 197.845 167.755 -13 1 1 0 1 -0.441929 -0.0289485 2.31493 0 0 0 
66.8458 -11.424 43820.8 -32.8937 -29.4337 196.302 168.131 -13 1 1 0 1 -0.195309 0.0248326 3.12834 0 0 0 
47.3862 -22.402 43918.3 -43.9048 -12.6047 195.949 168.508 -13 1 1 0 1 0.0192195 -0.0211882 3.31046 0 0 0 
25.3069 -22.9746 44015.7 -42.8053 10.0103 196.342 168.885 -13 1 1 0 1 0.0863274 -0.0933912 2.83285 0 0 0 
6.23204 -13.691 44113.4 -33.5316 25.5556 196.736 169.262 -13 1 1 0 1 0.0286695 -0.0855558 1.83879 0 0 0 
-8.53051 0.635846 44211.3 -27.0877 30.4653 197.03 169.638 -13 1 1 0 1 -0.0670425 0.00347436 0.54519 0 0 0 
-22.1777 15.1379 44309.3 -29.3132 26.4731 197.288 170.015 -13 1 1 0 1 -0.16019 0.105616 -0.834829 0 0 0 
-38.7222 25.405 44407.3 -37.6253 13.1394 197.216 170.392 -13 1 1 0 1 -0.228862 0.147998 -2.09809 0 0 0 
-58.9411 26.6186 44505.2 -42.0531 -9.36118 196.536 170.769 -13 1 1 0 1 -0.202561 0.092298 -3.02595 0 0 0 
-78.1972 16.0992 44602.7 -32.9957 -31.606 195.946 171.145 -13 1 1 0 1 -0.00437665 0.00526248 -3.38788 0 0 0 
-90.1721 -2.28035 44700.2 -14.927 -39.158 196.791 171.522 -13 1 1 0 1 0.301534 0.0145104 -3.05242 0 0 0 
-94.0981 -19.9071 44798.6 -2.88795 -29.5521 199 171.899 -13 1 1 0 1 0.547761 0.123428 -2.09838 0 0 0 
-95.1905 -30.3109 44898 -3.33745 -11.6327 200.839 172.276 -13 1 1 0 1 0.666956 0.219639 -0.763882 0 0 0 
-98.4545 -31.0459 44997.9 -9.90235 9.04866 200.755 172.652 -13 1 1 0 1 0.695253 0.227003 0.697105 0 0 0 
-104.108 -21.0005 45097.1 -10.9211 31.4079 198.436 173.029 -13 1 1 0 1 0.624626 0.135765 2.059 0 0 0 
-106.74 -0.622612 45195 3.08468 48.6172 195.217 173.406 -13 1 1 0 1 0.390074 0.0145924 3.06526 0 0 0 
-99.1523 24.1559 45291.5 27.8578 47.1241 193.613 173.783 -13 1 1 0 1 0.0309874 0.00607694 3.45786 0 0 0 
-80.441 42.6403 45387.9 44.587 24.801 194.627 174.159 -13 1 1 0 1 -0.247438 0.14402 3.13542 0 0 0 
-58.0075 48.0473 45485.1 42.9273 -2.27225 196.557 174.536 -13 1 1 0 1 -0.322897 0.278446 2.21757 0 0 0 
-39.393 41.9752 45583.1 31.5521 -20.2508 197.679 174.913 -13 1 1 0 1 -0.268051 0.295615 0.947994 0 0 0 
-26.1178 29.627 45681.4 23.0755 -28.0145 197.903 175.29 -13 1 1 0 1 -0.179274 0.214339 -0.446446 0 0 0 
-14.9821 15.3627 45779.8 23.2377 -28.1732 197.861 175.667 -13 1 1 0 1 -0.0845519 0.099829 -1.75945 0 0 0 
-1.87256 2.9713 45878.1 30.0882 -20.1949 197.913 176.043 -13 1 1 0 1 0.00233994 0.0182928 -2.76857 0 0 0 
14.7012 -3.3495 45976.5 35.6136 -4.29777 197.98 176.42 -13 1 1 0 1 0.0236197 0.00395392 -3.25684 0 0 0 
32.1608 -1.18711 46074.9 33.3007 12.1939 198.053 176.797 -13 1 1 0 1 -0.0718635 0.00908927 -3.09554 0 0 0 
47.0498 7.28087 46173.4 26.6216 19.9999 198.429 177.174 -13 1 1 0 1 -0.239364 -0.0342466 -2.31421 0 0 0 
59.2951 16.8655 46272.2 23.7542 16.9208 199.078 177.55 -13 1 1 0 1 -0.39469 -0.112536 -1.10238 0 0 0 
71.7326 22.636 46371.3 27.0614 4.90864 199.315 177.927 -13 1 1 0 1 -0.503396 -0.161677 0.305965 0 0 0 
86.2688 20.374 46470.1 30.6161 -15.2928 198.271 178.304 -13 1 1 0 1 -0.541706 -0.132899 1.6912 0 0 0 
100.357 6.67582 46568.1 23.4104 -39.6538 195.863 178.681 -13 1 1 0 1 -0.432252 -0.0346439 2.82322 0 0 0 
106.774 -17.4064 46664.9 0.263307 -54.1 193.793 179.057 -13 1 1 0 1 -0.125843 0.0158129 3.43814 0 0 0 
100.132 -43.1434 46761.2 -25.5457 -45.5121 194.316 179.434 -13 1 1 0 1 0.234751 -0.103129 3.34332 0 0 0 
84.2461 -59.9392 46858.4 -34.8402 -20.9819 197.05 179.811 -13 1 1 0 1 0.438013 -0.311464 2.56393 0 0 0 
68.5215 -64.319 46957 -26.3799 2.12794 199.455 180.188 -13 1 1 0 1 0.466083 -0.437587 1.3315 0 0 0 
58.9073 -59.1628 47056.4 -12.4681 17.5129 200.051 180.564 -13 1 1 0 1 0.424841 -0.429518 -0.0924148 0 0 0 
55.1849 -47.6138 47155.6 -4.09228 28.5383 199.127 180.941 -13 1 1 0 1 0.361589 -0.318794 -1.48288 0 0 0 
52.8848 -31.2966 47254.2 -7.29267 36.248 197.777 181.318 -13 1 1 0 1 0.247937 -0.157382 -2.60866 0 0 0 
46.1486 -13.0768 47352.3 -20.9008 34.9988 197.03 181.695 -13 1 1 0 1 0.0779271 -0.0351358 -3.2328 0 0 0 
32.1052 1.34949 47450.2 -34.5614 21.2887 197.066 182.071 -13 1 1 0 1 -0.0567284 -0.0154302 -3.20203 0 0 0 
13.4005 7.28214 47548.2 -39.013 2.85074 197.364 182.448 -13 1 1 0 1 -0.0635539 -0.0451169 -2.54222 0 0 0 
-5.5032 5.29217 47646.4 -36.5693 -9.19083 197.638 182.825 -13 1 1 0 1 0.0336945 -0.0425838 -1.42619 0 0 0 
-23.069 -0.0316717 47744.7 -34.626 -10.3785 197.929 183.202 -13 1 1 0 1 0.159581 -0.00619402 -0.0745581 0 0 0 
-40.401 -3.24217 47843.1 -35.2928 -0.829887 198.082 183.578 -13 1 1 0 1 0.260938 0.0156362 1.29867 0 0 0 
-57.6805 0.603837 47941.5 -33.0171 17.3126 197.719 183.955 -13 1 1 0 1 0.277888 -0.00920768 2.48112 0 0 0 
-71.4316 14.0563 48039.6 -20.3272 35.7483 196.956 184.332 -13 1 1 0 1 0.141622 -0.036838 3.23636 0 0 0 
-76.5411 33.9497 48137.4 -0.0247803 41.3611 196.906 184.709 -13 1 1 0 1 -0.115238 0.0394152 3.3468 0 0 0 
-72.6321 52.4141 48235.6 13.4479 30.9086 198.36 185.086 -13 1 1 0 1 -0.335569 0.229626 2.75921 0 0 0 
-65.8038 63.7334 48334.7 11.5782 14.628 200.337 185.462 -13 1 1 0 1 -0.43239 0.407899 1.63184 0 0 0 
-62.8776 67.3233 48434.5 -0.771883 0.178802 201.202 185.839 -13 1 1 0 1 -0.457495 0.481766 0.22712 0 0 0 
-66.7232 63.8903 48534.3 -14.0339 -14.4405 200.193 186.216 -13 1 1 0 1 -0.461116 0.436199 -1.21042 0 0 0 
-75.3134 52.3574 48633.3 -18.1833 -32.388 197.745 186.593 -13 1 1 0 1 -0.404894 0.279223 -2.4492 0 0 0 
-81.9712 32.1206 48730.9 -5.75365 -47.4464 195.444 186.969 -13 1 1 0 1 -0.21296 0.0851765 -3.23354 0 0 0 
-79.1078 7.89741 48827.8 17.7853 -46.658 194.909 187.346 -13 1 1 0 1 0.0677064 -0.00108847 -3.35885 0 0 0 
-65.3356 -11.3034 48924.9 35.4186 -28.6627 195.976 187.723 -13 1 1 0 1 0.260254 0.0531602 -2.80559 0 0 0 
-46.3292 -20.0563 49022.7 38.9789 -7.26745 197.258 188.1 -13 1 1 0 1 0.279664 0.129945 -1.74556 0 0 0 
-27.8521 -19.9437 49120.9 34.9309 5.94402 198.059 188.476 -13 1 1 0 1 0.191591 0.146325 -0.412469 0 0 0 
-11.4817 -15.9186 49219.5 31.3827 8.5683 198.556 188.853 -13 1 1 0 1 0.0757401 0.115851 0.974034 0 0 0 
3.70868 -12.9634 49318.3 29.8287 1.96359 198.97 189.23 -13 1 1 0 1 -0.0212864 0.0805133 2.20204 0 0 0 
17.7999 -14.9741 49417.3 26.0791 -10.5549 199.227 189.607 -13 1 1 0 1 -0.0507724 0.0549075 3.04393 0 0 0 
28.7122 -23.2427 49516.3 17.0967 -21.793 199.288 189.983 -13 1 1 0 1 0.0166619 -8.7531e-05 3.28914 0 0 0 
34.6722 -35.2898 49615.4 7.4988 -25.2162 199.476 190.36 -13 1 1 0 1 0.133615 -0.123455 2.85492 0 0 0 
37.3712 -47.1387 49714.6 4.93879 -21.6943 199.969 190.737 -13 1 1 0 1 0.228635 -0.277341 1.85326 0 0 0 
41.1462 -56.381 49814.1 11.6355 -15.1148 200.297 191.114 -13 1 1 0 1 0.293532 -0.391424 0.516412 0 0 0 
49.9188 -61.5592 49913.6 24.1232 -4.74636 199.696 191.49 -13 1 1 0 1 0.351295 -0.421105 -0.912254 0 0 0 
64.801 -59.7696 50012.4 34.4745 13.432 197.772 191.867 -13 1 1 0 1 0.375601 -0.333022 -2.20978 0 0 0 
81.8723 -47.1999 50110.1 31.0726 37.1701 195.284 192.244 -13 1 1 0 1 0.269275 -0.142391 -3.13325 0 0 0 
92.5754 -24.3244 50206.7 9.65473 51.8834 194.159 192.621 -13 1 1 0 1 -0.0107297 0.0126918 -3.43652 0 0 0 
90.7957 0.715297 50303.5 -15.7168 45.3451 195.396 192.997 -13 1 1 0 1 -0.31258 0.00314509 -3.03069 0 0 0 
79.2079 18.3842 50401.1 -28.1748 24.7892 197.673 193.374 -13 1 1 0 1 -0.458786 -0.104893 -2.04297 0 0 0 
65.0786 25.5723 50499.8 -27.1497 5.14686 199.297 193.751 -13 1 1 0 1 -0.447999 -0.177717 -0.721839 0 0 0 
52.8909 24.7559 50599.1 -21.958 -7.13932 199.874 194.128 -13 1 1 0 1 -0.361827 -0.174082 0.697575 0 0 0 
42.7347 19.6908 50698.4 -19.6779 -12.0532 199.876 194.505 -13 1 1 0 1 -0.240538 -0.118595 1.9971 0 0 0 
32.6381 14.0055 50797.7 -21.3823 -9.54337 199.836 194.881 -13 1 1 0 1 -0.101393 -0.0537776 2.9331 0 0 0 
21.5005 11.3669 50897.1 -22.9715 -0.195336 199.888 195.258 -13 1 1 0 1 0.00934416 -0.00783157 3.28376 0 0 0 
10.4758 14.1755 50996.4 -20.7601 11.3139 199.81 195.635 -13 1 1 0 1 0.0444263 0.0394792 2.9569 0 0 0 
