# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.32086 1.15386 1445 0.00917429 0.068803 200 3.56502 -13 10 1 0 1 0.00222472 0.00145418 0.204151 0 0 0 
1.32106 1.15562 1450 0.0070386 0.072155 200 3.58389 -13 10 1 0 1 0.00226291 0.00153271 0.1872 0 0 0 
1.32121 1.15747 1455 0.00478305 0.0755646 200 3.60275 -13 10 1 0 1 0.00229684 0.00160865 0.16997 0 0 0 
1.3213 1.1594 1460 0.00240935 0.0790266 200 3.62161 -13 10 1 0 1 0.00232717 0.00168224 0.152415 0 0 0 
1.32133 1.16142 1465 -7.95918e-05 0.0825347 200 3.64047 -13 10 1 0 1 0.00235468 0.00175419 0.134745 0 0 0 
1.3213 1.16353 1470 -0.00268123 0.0860829 200 3.65934 -13 10 1 0 1 0.00237757 0.00182296 0.116844 0 0 0 
1.3212 1.16572 1475 -0.00539336 0.0896656 200 3.6782 -13 10 1 0 1 0.00239723 0.0018895 0.0987268 0 0 0 
1.32103 1.16801 1480 -0.00821258 0.093276 200 3.69706 -13 10 1 0 1 0.00241363 0.00195391 0.0805774 0 0 0 
1.32078 1.17039 1485 -0.0111363 0.0969082 200 3.71592 -13 10 1 0 1 0.00242522 0.00201463 0.0622478 0 0 0 
1.32047 1.17286 1490 -0.0141616 0.100556 200 3.73479 -13 10 1 0 1 0.00243393 0.00207328 0.043822 0 0 0 
1.32007 1.17541 1495 -0.0172847 0.104212 200 3.75365 -13 10 1 0 1 0.00243881 0.00212911 0.0254192 0 0 0 
1.3196 1.17807 1500 -0.0205022 0.10787 200 3.77251 -13 10 1 0 1 0.00243915 0.00218115 0.00692279 0 0 0 
1.3196 1.17807 1500 -0.0205029 0.107871 200 3.77251 -13 10 1 0 1 0.00243915 0.00218116 0.00691908 0 0 0 
1.31905 1.18081 1505 -0.0238123 0.111525 200 3.79137 -13 10 1 0 1 0.0024368 0.0022311 -0.0115806 0 0 0 
1.31841 1.18364 1510 -0.027209 0.115169 200 3.81024 -13 10 1 0 1 0.00242991 0.00227732 -0.0299821 0 0 0 
1.31769 1.18657 1515 -0.0306899 0.118796 200 3.8291 -13 10 1 0 1 0.00241919 0.00232012 -0.0484057 0 0 0 
1.31688 1.18958 1520 -0.0342504 0.122398 200 3.84796 -13 10 1 0 1 0.00240559 0.00236044 -0.0667326 0 0 0 
1.31597 1.19269 1525 -0.0378863 0.12597 200 3.86682 -13 10 1 0 1 0.00238718 0.00239641 -0.0848779 0 0 0 
1.31498 1.19588 1530 -0.0415938 0.129505 200 3.88569 -13 10 1 0 1 0.00236552 0.00242924 -0.102991 0 0 0 
1.31389 1.19916 1535 -0.0453679 0.132996 200 3.90455 -13 10 1 0 1 0.00234062 0.002459 -0.120886 0 0 0 
1.31271 1.20253 1540 -0.0492041 0.136436 200 3.92341 -13 10 1 0 1 0.00231112 0.00248417 -0.13855 0 0 0 
1.31143 1.20598 1545 -0.0530979 0.139821 200 3.94227 -13 10 1 0 1 0.00227881 0.00250636 -0.156097 0 0 0 
1.31006 1.20952 1550 -0.0570435 0.143142 200 3.96114 -13 10 1 0 1 0.00224291 0.00252486 -0.17332 0 0 0 
1.30858 1.21314 1555 -0.0610364 0.146394 200 3.98 -13 10 1 0 1 0.00220278 0.00253865 -0.190262 0 0 0 
1.307 1.21684 1560 -0.065071 0.14957 200 3.99886 -13 10 1 0 1 0.00216021 0.00254957 -0.207009 0 0 0 
1.30533 1.22062 1565 -0.0691413 0.152665 200 4.01772 -13 10 1 0 1 0.00211362 0.00255596 -0.223312 0 0 0 
1.30355 1.22447 1570 -0.0732424 0.155673 200 4.03659 -13 10 1 0 1 0.00206366 0.00255814 -0.239315 0 0 0 
1.30166 1.2284 1575 -0.0773679 0.158588 200 4.05545 -13 10 1 0 1 0.0020114 0.00255725 -0.255043 0 0 0 
1.29968 1.2324 1580 -0.0815116 0.161405 200 4.07431 -13 10 1 0 1 0.00195485 0.00255107 -0.270185 0 0 0 
1.29759 1.23647 1585 -0.0856679 0.164117 200 4.09317 -13 10 1 0 1 0.00189576 0.0025412 -0.28504 0 0 0 
1.2954 1.2406 1590 -0.0898296 0.166721 200 4.11204 -13 10 1 0 1 0.00183418 0.0025277 -0.299474 0 0 0 
1.2931 1.2448 1595 -0.0939907 0.16921 200 4.1309 -13 10 1 0 1 0.00176892 0.00250903 -0.313295 0 0 0 
1.2907 1.24906 1600 -0.098144 0.171581 200 4.14976 -13 10 1 0 1 0.00170162 0.00248685 -0.326797 0 0 0 
1.2907 1.24906 1600 -0.0981448 0.171581 200 4.14976 -13 10 1 0 1 0.0017016 0.00248684 -0.3268 0 0 0 
1.28819 1.25338 1605 -0.102284 0.173829 200 4.16862 -13 10 1 0 1 0.00163166 0.00246045 -0.339727 0 0 0 
1.28558 1.25775 1610 -0.106403 0.17595 200 4.18749 -13 10 1 0 1 0.00155874 0.00242917 -0.35204 0 0 0 
1.28287 1.26218 1615 -0.110494 0.17794 200 4.20635 -13 10 1 0 1 0.00148419 0.00239451 -0.363983 0 0 0 
1.28006 1.26665 1620 -0.11455 0.179796 200 4.22521 -13 10 1 0 1 0.00140702 0.00235518 -0.375221 0 0 0 
1.27714 1.27117 1625 -0.118563 0.181513 200 4.24408 -13 10 1 0 1 0.00132769 0.00231143 -0.385863 0 0 0 
1.27413 1.27573 1630 -0.122528 0.18309 200 4.26294 -13 10 1 0 1 0.00124708 0.00226435 -0.39608 0 0 0 
1.27102 1.28032 1635 -0.126435 0.184523 200 4.2818 -13 10 1 0 1 0.00116402 0.00221225 -0.405442 0 0 0 
1.26781 1.28495 1640 -0.130279 0.18581 200 4.30066 -13 10 1 0 1 0.00107961 0.00215637 -0.41428 0 0 0 
1.2645 1.28961 1645 -0.134052 0.18695 200 4.31953 -13 10 1 0 1 0.000994121 0.00209699 -0.422581 0 0 0 
1.26111 1.2943 1650 -0.137746 0.187941 200 4.33839 -13 10 1 0 1 0.00090678 0.0020328 -0.429965 0 0 0 
1.25762 1.29901 1655 -0.141356 0.188781 200 4.35725 -13 10 1 0 1 0.000818691 0.00196527 -0.436876 0 0 0 
1.25404 1.30373 1660 -0.144872 0.189469 200 4.37611 -13 10 1 0 1 0.000729699 0.00189403 -0.443087 0 0 0 
1.25037 1.30848 1665 -0.148289 0.190006 200 4.39498 -13 10 1 0 1 0.000639691 0.00181862 -0.448436 0 0 0 
1.24663 1.31323 1670 -0.1516 0.19039 200 4.41384 -13 10 1 0 1 0.000549389 0.00174016 -0.453302 0 0 0 
1.2428 1.318 1675 -0.154797 0.190623 200 4.4327 -13 10 1 0 1 0.000458527 0.00165799 -0.457339 0 0 0 
1.23889 1.32276 1680 -0.157875 0.190704 200 4.45156 -13 10 1 0 1 0.000367383 0.0015723 -0.460575 0 0 0 
1.2349 1.32753 1685 -0.160826 0.190635 200 4.47043 -13 10 1 0 1 0.000276355 0.00148386 -0.463313 0 0 0 
1.23085 1.33229 1690 -0.163645 0.190416 200 4.48929 -13 10 1 0 1 0.000185282 0.00139194 -0.465096 0 0 0 
1.22672 1.33705 1695 -0.166325 0.19005 200 4.50815 -13 10 1 0 1 9.4535e-05 0.00129721 -0.466203 0 0 0 
1.22253 1.34179 1700 -0.16886 0.189538 200 4.52701 -13 10 1 0 1 4.29067e-06 0.00119999 -0.466771 0 0 0 
1.22253 1.34179 1700 -0.16886 0.189538 200 4.52701 -13 10 1 0 1 4.27275e-06 0.00119997 -0.466771 0 0 0 
1.21828 1.34653 1705 -0.171246 0.188882 200 4.54588 -13 10 1 0 1 -8.53674e-05 0.00109978 -0.466274 0 0 0 
1.21397 1.35124 1710 -0.173476 0.188086 200 4.56474 -13 10 1 0 1 -0.000174255 0.000997364 -0.465238 0 0 0 
1.20961 1.35593 1715 -0.175546 0.187151 200 4.5836 -13 10 1 0 1 -0.000262236 0.000892718 -0.463526 0 0 0 
1.20519 1.36059 1720 -0.177451 0.186081 200 4.60246 -13 10 1 0 1 -0.000348961 0.00078596 -0.460858 0 0 0 
1.20074 1.36523 1725 -0.179186 0.18488 200 4.62133 -13 10 1 0 1 -0.000434607 0.000677404 -0.457693 0 0 0 
1.19624 1.36984 1730 -0.180749 0.18355 200 4.64019 -13 10 1 0 1 -0.000518808 0.000567119 -0.453727 0 0 0 
1.1917 1.37441 1735 -0.182134 0.182097 200 4.65905 -13 10 1 0 1 -0.000601327 0.000455451 -0.448932 0 0 0 
1.18713 1.37894 1740 -0.183338 0.180523 200 4.67791 -13 10 1 0 1 -0.000682447 0.000342436 -0.443655 0 0 0 
1.18254 1.38343 1745 -0.18436 0.178833 200 4.69678 -13 10 1 0 1 -0.000761521 0.000228447 -0.437514 0 0 0 
1.17792 1.38788 1750 -0.185195 0.177032 200 4.71564 -13 10 1 0 1 -0.000838696 0.000113635 -0.430674 0 0 0 
1.17328 1.39228 1755 -0.185843 0.175124 200 4.7345 -13 10 1 0 1 -0.000914161 -2.0302e-06 -0.423361 0 0 0 
1.16862 1.39664 1760 -0.1863 0.173115 200 4.75336 -13 10 1 0 1 -0.000986939 -0.000117738 -0.415131 0 0 0 
1.16396 1.40094 1765 -0.186566 0.171008 200 4.77223 -13 10 1 0 1 -0.00105778 -0.00023386 -0.406364 0 0 0 
1.1593 1.40519 1770 -0.18664 0.168808 200 4.79109 -13 10 1 0 1 -0.00112652 -0.000350216 -0.397074 0 0 0 
1.15463 1.40938 1775 -0.186522 0.166522 200 4.80995 -13 10 1 0 1 -0.00119219 -0.000465769 -0.386927 0 0 0 
1.14997 1.41351 1780 -0.18621 0.164154 200 4.82881 -13 10 1 0 1 -0.00125592 -0.000581377 -0.376356 0 0 0 
1.14532 1.41759 1785 -0.185705 0.161708 200 4.84768 -13 10 1 0 1 -0.00131696 -0.00069633 -0.36519 0 0 0 
1.14069 1.4216 1790 -0.185008 0.159191 200 4.86654 -13 10 1 0 1 -0.00137499 -0.000810021 -0.353318 0 0 0 
1.13608 1.42554 1795 -0.184119 0.156607 200 4.8854 -13 10 1 0 1 -0.00143093 -0.000923269 -0.341077 0 0 0 
1.13149 1.42943 1800 -0.183042 0.153963 200 4.90426 -13 10 1 0 1 -0.00148366 -0.00103487 -0.328223 0 0 0 
1.13149 1.42943 1800 -0.183041 0.153962 200 4.90426 -13 10 1 0 1 -0.00148368 -0.0010349 -0.328221 0 0 0 
1.12692 1.43324 1805 -0.181775 0.15126 200 4.92313 -13 10 1 0 1 -0.00153359 -0.00114498 -0.314788 0 0 0 
1.1224 1.43699 1810 -0.180323 0.148508 200 4.94199 -13 10 1 0 1 -0.00158124 -0.00125407 -0.301039 0 0 0 
1.11791 1.44067 1815 -0.178687 0.145709 200 4.96085 -13 10 1 0 1 -0.00162527 -0.00136054 -0.286676 0 0 0 
1.11347 1.44427 1820 -0.176871 0.142869 200 4.97971 -13 10 1 0 1 -0.0016668 -0.00146539 -0.271893 0 0 0 
1.10907 1.44781 1825 -0.174877 0.139992 200 4.99858 -13 10 1 0 1 -0.00170585 -0.00156864 -0.256823 0 0 0 
1.10472 1.45127 1830 -0.172709 0.137084 200 5.01744 -13 10 1 0 1 -0.00174097 -0.00166831 -0.241167 0 0 0 
1.10043 1.45466 1835 -0.170372 0.134149 200 5.0363 -13 10 1 0 1 -0.00177394 -0.00176638 -0.225237 0 0 0 
1.09621 1.45798 1840 -0.167868 0.131192 200 5.05517 -13 10 1 0 1 -0.0018039 -0.00186179 -0.209006 0 0 0 
1.09204 1.46122 1845 -0.165203 0.128218 200 5.07403 -13 10 1 0 1 -0.00183038 -0.00195361 -0.192331 0 0 0 
1.08795 1.46439 1850 -0.162382 0.125229 200 5.09289 -13 10 1 0 1 -0.00185477 -0.00204348 -0.175461 0 0 0 
1.08392 1.46749 1855 -0.159409 0.122232 200 5.11175 -13 10 1 0 1 -0.00187561 -0.00212958 -0.158311 0 0 0 
1.07998 1.4705 1860 -0.15629 0.11923 200 5.13062 -13 10 1 0 1 -0.00189352 -0.00221227 -0.140837 0 0 0 
1.07611 1.47345 1865 -0.153029 0.116226 200 5.14948 -13 10 1 0 1 -0.00190917 -0.00229245 -0.123246 0 0 0 
1.07233 1.47631 1870 -0.149635 0.113225 200 5.16834 -13 10 1 0 1 -0.00192117 -0.00236813 -0.105424 0 0 0 
1.06863 1.47911 1875 -0.14611 0.110231 200 5.1872 -13 10 1 0 1 -0.00193066 -0.00244057 -0.0873843 0 0 0 
1.06502 1.48183 1880 -0.142464 0.107247 200 5.20607 -13 10 1 0 1 -0.00193768 -0.00250985 -0.0693125 0 0 0 
1.06151 1.48447 1885 -0.138701 0.104276 200 5.22493 -13 10 1 0 1 -0.00194103 -0.00257403 -0.0510592 0 0 0 
1.05809 1.48704 1890 -0.134828 0.101322 200 5.24379 -13 10 1 0 1 -0.00194229 -0.00263519 -0.0327094 0 0 0 
1.05477 1.48954 1895 -0.130853 0.098388 200 5.26265 -13 10 1 0 1 -0.00194074 -0.00269235 -0.0143819 0 0 0 
1.05155 1.49196 1900 -0.126782 0.0954777 200 5.28151 -13 10 1 0 1 -0.00193585 -0.00274437 0.00404008 0 0 0 
1.05155 1.49196 1900 -0.126781 0.0954771 200 5.28152 -13 10 1 0 1 -0.00193585 -0.00274438 0.00404373 0 0 0 
1.04843 1.49431 1905 -0.122621 0.0925923 200 5.30038 -13 10 1 0 1 -0.00192912 -0.0027934 0.0224694 0 0 0 
1.04542 1.49659 1910 -0.118379 0.0897366 200 5.31924 -13 10 1 0 1 -0.00191911 -0.00283735 0.0407974 0 0 0 
1.04251 1.4988 1915 -0.114062 0.0869123 200 5.3381 -13 10 1 0 1 -0.00190641 -0.00287672 0.0591484 0 0 0 
1.03971 1.50094 1920 -0.109679 0.0841225 200 5.35697 -13 10 1 0 1 -0.0018918 -0.00291267 0.0774032 0 0 0 
1.03703 1.503 1925 -0.105237 0.0813698 200 5.37583 -13 10 1 0 1 -0.00187377 -0.00294291 0.0954769 0 0 0 
1.03445 1.505 1930 -0.100742 0.0786562 200 5.39469 -13 10 1 0 1 -0.00185356 -0.00296902 0.113519 0 0 0 
1.03199 1.50694 1935 -0.0962038 0.0759848 200 5.41355 -13 10 1 0 1 -0.00183119 -0.00299109 0.131343 0 0 0 
1.02964 1.5088 1940 -0.0916292 0.0733574 200 5.43242 -13 10 1 0 1 -0.0018056 -0.00300731 0.148938 0 0 0 
1.02741 1.51061 1945 -0.0870258 0.0707763 200 5.45128 -13 10 1 0 1 -0.00177819 -0.00301972 0.166416 0 0 0 
1.02529 1.51234 1950 -0.0824023 0.0682443 200 5.47014 -13 10 1 0 1 -0.00174836 -0.00302745 0.18357 0 0 0 
1.02329 1.51402 1955 -0.0777657 0.065763 200 5.489 -13 10 1 0 1 -0.0017156 -0.00302938 0.200444 0 0 0 
1.0214 1.51563 1960 -0.0731242 0.0633347 200 5.50787 -13 10 1 0 1 -0.0016813 -0.00302777 0.217124 0 0 0 
1.01963 1.51719 1965 -0.068486 0.0609617 200 5.52673 -13 10 1 0 1 -0.00164422 -0.00302063 0.23336 0 0 0 
1.01798 1.51868 1970 -0.0638582 0.0586458 200 5.54559 -13 10 1 0 1 -0.00160484 -0.00300847 0.249297 0 0 0 
1.01644 1.52012 1975 -0.0592491 0.0563892 200 5.56445 -13 10 1 0 1 -0.00156399 -0.0029927 0.264959 0 0 0 
1.01502 1.5215 1980 -0.0546666 0.054194 200 5.58332 -13 10 1 0 1 -0.00152008 -0.00297068 0.280035 0 0 0 
1.01371 1.52283 1985 -0.0501178 0.052062 200 5.60218 -13 10 1 0 1 -0.00147447 -0.00294445 0.294826 0 0 0 
1.01251 1.5241 1990 -0.0456111 0.0499955 200 5.62104 -13 10 1 0 1 -0.00142716 -0.0029141 0.309196 0 0 0 
1.01143 1.52533 1995 -0.0411536 0.0479962 200 5.6399 -13 10 1 0 1 -0.00137719 -0.00287787 0.322954 0 0 0 
1.01045 1.5265 2000 -0.0367535 0.0460665 200 5.65876 -13 10 1 0 1 -0.00132579 -0.00283782 0.336392 0 0 0 
1.01045 1.5265 2000 -0.0367526 0.0460661 200 5.65877 -13 10 1 0 1 -0.00132578 -0.00283781 0.336395 0 0 0 
1.00959 1.52763 2005 -0.0324162 0.0442076 200 5.67763 -13 10 1 0 1 -0.00127247 -0.00279313 0.34926 0 0 0 
1.00883 1.52872 2010 -0.0281507 0.0424221 200 5.69649 -13 10 1 0 1 -0.00121694 -0.00274311 0.36151 0 0 0 
1.00818 1.52975 2015 -0.0239638 0.0407119 200 5.71535 -13 10 1 0 1 -0.0011602 -0.00268958 0.373392 0 0 0 
1.00763 1.53075 2020 -0.0198626 0.039079 200 5.73422 -13 10 1 0 1 -0.00110144 -0.00263108 0.384568 0 0 0 
1.00719 1.53171 2025 -0.0158532 0.0375251 200 5.75308 -13 10 1 0 1 -0.00104096 -0.00256799 0.39515 0 0 0 
1.00684 1.53263 2030 -0.0119428 0.0360523 200 5.77194 -13 10 1 0 1 -0.00097943 -0.00250161 0.405308 0 0 0 
1.00659 1.53351 2035 -0.00813786 0.0346626 200 5.7908 -13 10 1 0 1 -0.000915861 -0.00243003 0.41461 0 0 0 
1.00643 1.53436 2040 -0.00444407 0.0333577 200 5.80967 -13 10 1 0 1 -0.000851098 -0.00235476 0.423389 0 0 0 
1.00636 1.53518 2045 -0.000868098 0.0321396 200 5.82853 -13 10 1 0 1 -0.000785289 -0.00227615 0.431631 0 0 0 
1.00639 1.53597 2050 0.00258456 0.0310102 200 5.84739 -13 10 1 0 1 -0.000717784 -0.00219277 0.438956 0 0 0 
1.00649 1.53673 2055 0.00590847 0.0299711 200 5.86625 -13 10 1 0 1 -0.000649416 -0.00210632 0.44581 0 0 0 
1.00668 1.53747 2060 0.00909779 0.0290243 200 5.88512 -13 10 1 0 1 -0.000580014 -0.00201642 0.451964 0 0 0 
1.00695 1.53818 2065 0.0121479 0.0281714 200 5.90398 -13 10 1 0 1 -0.000509446 -0.00192262 0.457256 0 0 0 
1.00729 1.53888 2070 0.0150539 0.027414 200 5.92284 -13 10 1 0 1 -0.000438247 -0.00182617 0.462066 0 0 0 
1.0077 1.53956 2075 0.0178108 0.0267539 200 5.9417 -13 10 1 0 1 -0.000366166 -0.0017264 0.466046 0 0 0 
1.00818 1.54022 2080 0.0204148 0.0261924 200 5.96057 -13 10 1 0 1 -0.000293387 -0.00162355 0.469227 0 0 0 
1.00872 1.54087 2085 0.0228616 0.0257311 200 5.97943 -13 10 1 0 1 -0.000220198 -0.00151845 0.47191 0 0 0 
1.00932 1.5415 2090 0.0251474 0.0253711 200 5.99829 -13 10 1 0 1 -0.000146436 -0.00141038 0.473639 0 0 0 
1.00997 1.54214 2095 0.0272689 0.0251139 200 6.01715 -13 10 1 0 1 -7.23715e-05 -0.00130004 0.474691 0 0 0 
1.01068 1.54276 2100 0.0292224 0.0249604 200 6.03601 -13 10 1 0 1 1.87336e-06 -0.00118782 0.475206 0 0 0 
1.01068 1.54276 2100 0.0292228 0.0249604 200 6.03602 -13 10 1 0 1 1.88836e-06 -0.0011878 0.475206 0 0 0 
1.01143 1.54338 2105 0.0310063 0.0249117 200 6.05488 -13 10 1 0 1 7.62555e-05 -0.0010732 0.474655 0 0 0 
1.01223 1.54401 2110 0.0326168 0.0249687 200 6.07374 -13 10 1 0 1 0.000150641 -0.000956991 0.473566 0 0 0 
1.01306 1.54463 2115 0.0340518 0.025132 200 6.09261 -13 10 1 0 1 0.000224933 -0.000839193 0.471801 0 0 0 
1.01393 1.54527 2120 0.0353096 0.0254023 200 6.11147 -13 10 1 0 1 0.000298852 -0.00071996 0.469081 0 0 0 
1.01483 1.5459 2125 0.0363883 0.02578 200 6.13033 -13 10 1 0 1 0.000372552 -0.000599565 0.465865 0 0 0 
1.01575 1.54656 2130 0.0372866 0.0262651 200 6.14919 -13 10 1 0 1 0.000445729 -0.000478117 0.461848 0 0 0 
1.01669 1.54722 2135 0.0380032 0.026858 200 6.16806 -13 10 1 0 1 0.000518181 -0.000355975 0.457002 0 0 0 
1.01765 1.5479 2140 0.0385374 0.0275584 200 6.18692 -13 10 1 0 1 0.000590145 -0.000233114 0.451673 0 0 0 
1.01861 1.5486 2145 0.0388886 0.028366 200 6.20578 -13 10 1 0 1 0.000661056 -0.000109974 0.445482 0 0 0 
1.01959 1.54932 2150 0.0390565 0.0292804 200 6.22464 -13 10 1 0 1 0.000731027 1.33417e-05 0.438592 0 0 0 
1.02057 1.55006 2155 0.039041 0.0303007 200 6.24351 -13 10 1 0 1 0.000800203 0.000136914 0.431231 0 0 0 
1.02154 1.55083 2160 0.0388425 0.0314261 200 6.26237 -13 10 1 0 1 0.000867715 0.000259832 0.422952 0 0 0 
1.02251 1.55163 2165 0.0384612 0.0326557 200 6.28123 -13 10 1 0 1 0.000934193 0.000382601 0.414136 0 0 0 
1.02346 1.55247 2170 0.0378983 0.0339877 200 6.30009 -13 10 1 0 1 0.000999455 0.000505048 0.404797 0 0 0 
1.0244 1.55334 2175 0.0371544 0.0354209 200 6.31896 -13 10 1 0 1 0.00106262 0.000626045 0.394602 0 0 0 
1.02532 1.55424 2180 0.0362308 0.0369534 200 6.33782 -13 10 1 0 1 0.00112464 0.00074663 0.383984 0 0 0 
1.02621 1.55518 2185 0.0351293 0.0385831 200 6.35668 -13 10 1 0 1 0.00118483 0.000866034 0.37277 0 0 0 
1.02707 1.55617 2190 0.0338511 0.0403081 200 6.37554 -13 10 1 0 1 0.00124283 0.000983647 0.360852 0 0 0 
1.0279 1.5572 2195 0.0323983 0.0421257 200 6.39441 -13 10 1 0 1 0.00129945 0.00110043 0.348564 0 0 0 
1.02869 1.55828 2200 0.0307737 0.0440328 200 6.41326 -13 10 1 0 1 0.00135361 0.00121509 0.335664 0 0 0 
1.02869 1.55828 2200 0.0307734 0.0440331 200 6.41327 -13 10 1 0 1 0.00135362 0.00121511 0.335662 0 0 0 
1.02944 1.5594 2205 0.0289779 0.0460279 200 6.43213 -13 10 1 0 1 0.00140563 0.00132786 0.322183 0 0 0 
1.03014 1.56058 2210 0.027015 0.0481066 200 6.45099 -13 10 1 0 1 0.00145593 0.0014393 0.308388 0 0 0 
1.03079 1.56181 2215 0.0248872 0.050266 200 6.46986 -13 10 1 0 1 0.00150325 0.00154771 0.29398 0 0 0 
1.03138 1.56309 2220 0.0225971 0.0525028 200 6.48872 -13 10 1 0 1 0.00154853 0.00165424 0.279152 0 0 0 
1.03192 1.56443 2225 0.0201482 0.0548128 200 6.50758 -13 10 1 0 1 0.00159176 0.00175893 0.264038 0 0 0 
1.03239 1.56583 2230 0.0175435 0.0571926 200 6.52644 -13 10 1 0 1 0.00163151 0.0018597 0.248338 0 0 0 
1.03279 1.56729 2235 0.0147862 0.059638 200 6.54531 -13 10 1 0 1 0.00166941 0.00195872 0.232363 0 0 0 
1.03313 1.56882 2240 0.0118804 0.0621443 200 6.56417 -13 10 1 0 1 0.00170458 0.00205489 0.216089 0 0 0 
1.03338 1.5704 2245 0.00882913 0.0647077 200 6.58303 -13 10 1 0 1 0.00173651 0.00214725 0.19937 0 0 0 
1.03357 1.57205 2250 0.0056366 0.0673231 200 6.60189 -13 10 1 0 1 0.00176647 0.0022376 0.182458 0 0 0 
1.03367 1.57377 2255 0.0023072 0.0699857 200 6.62076 -13 10 1 0 1 0.00179303 0.00232401 0.165266 0 0 0 
1.03368 1.57555 2260 -0.00115574 0.0726911 200 6.63962 -13 10 1 0 1 0.0018167 0.00240691 0.147748 0 0 0 
1.03361 1.5774 2265 -0.00474717 0.0754337 200 6.65848 -13 10 1 0 1 0.00183808 0.00248728 0.130115 0 0 0 
1.03344 1.57932 2270 -0.00846267 0.0782083 200 6.67734 -13 10 1 0 1 0.00185579 0.002563 0.112252 0 0 0 
1.03318 1.58131 2275 -0.0122982 0.08101 200 6.69621 -13 10 1 0 1 0.00187087 0.00263549 0.0941707 0 0 0 
1.03283 1.58337 2280 -0.0162483 0.0838329 200 6.71507 -13 10 1 0 1 0.00188333 0.00270481 0.0760577 0 0 0 
1.03237 1.58551 2285 -0.0203084 0.0866719 200 6.73393 -13 10 1 0 1 0.00189194 0.00276893 0.0577635 0 0 0 
1.03181 1.58771 2290 -0.0244737 0.0895213 200 6.75279 -13 10 1 0 1 0.00189821 0.00283008 0.0393731 0 0 0 
1.03114 1.58998 2295 -0.0287381 0.092375 200 6.77166 -13 10 1 0 1 0.0019014 0.0028872 0.0210054 0 0 0 
1.03037 1.59233 2300 -0.0330964 0.0952274 200 6.79052 -13 10 1 0 1 0.00190096 0.00293912 0.00254345 0 0 0 
1.03037 1.59233 2300 -0.0330973 0.095228 200 6.79052 -13 10 1 0 1 0.00190096 0.00293913 0.00253978 0 0 0 
1.02949 1.59474 2305 -0.0375453 0.0980742 200 6.80938 -13 10 1 0 1 0.00189833 0.00298812 -0.0159256 0 0 0 
1.02849 1.59723 2310 -0.042076 0.100908 200 6.82824 -13 10 1 0 1 0.00189207 0.00303197 -0.0342931 0 0 0 
1.02738 1.59979 2315 -0.0466846 0.103723 200 6.84711 -13 10 1 0 1 0.00188275 0.00307121 -0.0526833 0 0 0 
1.02616 1.60242 2320 -0.0513644 0.106514 200 6.86597 -13 10 1 0 1 0.0018711 0.00310708 -0.0709769 0 0 0 
1.02482 1.60511 2325 -0.0561093 0.109275 200 6.88483 -13 10 1 0 1 0.00185563 0.00313712 -0.0890895 0 0 0 
1.02335 1.60788 2330 -0.0609137 0.112 200 6.90369 -13 10 1 0 1 0.00183757 0.003163 -0.10717 0 0 0 
1.02177 1.61071 2335 -0.0657702 0.114684 200 6.92256 -13 10 1 0 1 0.00181691 0.00318483 -0.125032 0 0 0 
1.02006 1.61361 2340 -0.0706729 0.117321 200 6.94142 -13 10 1 0 1 0.00179263 0.00320065 -0.142664 0 0 0 
1.01824 1.61658 2345 -0.0756154 0.119906 200 6.96028 -13 10 1 0 1 0.00176611 0.00321262 -0.160181 0 0 0 
1.01628 1.61961 2350 -0.0805897 0.122433 200 6.97914 -13 10 1 0 1 0.00173676 0.0032198 -0.177372 0 0 0 
1.01421 1.6227 2355 -0.08559 0.124896 200 6.99801 -13 10 1 0 1 0.0017041 0.00322098 -0.194283 0 0 0 
1.012 1.62585 2360 -0.0906088 0.127291 200 7.01687 -13 10 1 0 1 0.00166952 0.00321855 -0.211 0 0 0 
1.00968 1.62906 2365 -0.0956382 0.129613 200 7.03573 -13 10 1 0 1 0.00163182 0.00321034 -0.227272 0 0 0 
1.00722 1.63233 2370 -0.100672 0.131856 200 7.05459 -13 10 1 0 1 0.0015915 0.00319689 -0.243246 0 0 0 
1.00464 1.63566 2375 -0.105702 0.134016 200 7.07346 -13 10 1 0 1 0.00154943 0.00317968 -0.258943 0 0 0 
1.00194 1.63903 2380 -0.11072 0.136088 200 7.09232 -13 10 1 0 1 0.00150405 0.00315585 -0.274056 0 0 0 
0.999106 1.64246 2385 -0.11572 0.138069 200 7.11118 -13 10 1 0 1 0.00145675 0.00312757 -0.288882 0 0 0 
0.996151 1.64594 2390 -0.120692 0.139953 200 7.13005 -13 10 1 0 1 0.00140758 0.00309489 -0.303287 0 0 0 
0.993071 1.64946 2395 -0.12563 0.141738 200 7.14891 -13 10 1 0 1 0.00135564 0.0030559 -0.31708 0 0 0 
0.98987 1.65302 2400 -0.130525 0.143419 200 7.16777 -13 10 1 0 1 0.0013022 0.00301279 -0.330553 0 0 0 
0.989869 1.65302 2400 -0.130526 0.14342 200 7.16777 -13 10 1 0 1 0.00130219 0.00301278 -0.330556 0 0 0 
0.986546 1.65663 2405 -0.13537 0.144994 200 7.18663 -13 10 1 0 1 0.00124681 0.00296464 -0.343456 0 0 0 
0.983101 1.66027 2410 -0.140157 0.146459 200 7.2055 -13 10 1 0 1 0.00118925 0.00291068 -0.35574 0 0 0 
