# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.2448 -0.581539 79489.1 30.572 -19.1674 196.622 305.313 -13 1 1 0 1 0.0146416 0.00436614 -2.85185 0 0 0 
18.1321 -6.22206 79587.5 35.7655 -2.58957 196.663 305.69 -13 1 1 0 1 0.0195583 0.00394779 -3.27455 0 0 0 
35.5608 -3.2674 79685.9 32.6006 13.3774 196.775 306.067 -13 1 1 0 1 -0.09326 0.01546 -3.03833 0 0 0 
50.1015 5.50715 79784.4 25.6828 19.7551 197.262 306.444 -13 1 1 0 1 -0.267401 -0.0263877 -2.19767 0 0 0 
62.0232 14.6586 79883.3 23.0922 15.2206 197.983 306.822 -13 1 1 0 1 -0.41911 -0.0991929 -0.951201 0 0 0 
74.2009 19.2979 79982.4 26.1905 1.98231 198.172 307.199 -13 1 1 0 1 -0.518817 -0.137645 0.466484 0 0 0 
88.0669 15.3523 80081.3 28.166 -18.8558 197.011 307.576 -13 1 1 0 1 -0.538726 -0.0986682 1.83623 0 0 0 
100.361 -0.00596007 80179.3 18.2846 -41.9139 194.605 307.954 -13 1 1 0 1 -0.400948 -0.00538707 2.9218 0 0 0 
103.817 -24.4676 80276.1 -6.0892 -52.4043 192.818 308.331 -13 1 1 0 1 -0.0791145 0.0147275 3.45709 0 0 0 
94.4311 -48.4653 80372.6 -29.4137 -39.9657 193.649 308.708 -13 1 1 0 1 0.258179 -0.133614 3.27377 0 0 0 
77.5357 -62.3077 80470.2 -34.6885 -14.8798 196.31 309.085 -13 1 1 0 1 0.423278 -0.339346 2.42845 0 0 0 
62.4356 -64.0748 80568.9 -24.0664 6.4253 198.347 309.463 -13 1 1 0 1 0.431199 -0.442444 1.16314 0 0 0 
53.9497 -57.2042 80668.3 -10.3331 20.0625 198.628 309.84 -13 1 1 0 1 0.387696 -0.414162 -0.264318 0 0 0 
50.9273 -44.5952 80767.4 -3.46731 29.9836 197.614 310.217 -13 1 1 0 1 0.325458 -0.29223 -1.63281 0 0 0 
48.4689 -27.746 80866 -8.4251 36.3977 196.383 310.595 -13 1 1 0 1 0.212244 -0.132525 -2.70853 0 0 0 
40.8912 -9.78521 80964 -22.6628 33.3165 195.802 310.972 -13 1 1 0 1 0.0522354 -0.0256792 -3.25831 0 0 0 
26.0882 3.55615 81062 -35.2568 18.5326 195.897 311.349 -13 1 1 0 1 -0.0565158 -0.020558 -3.15088 0 0 0 
7.28527 8.27458 81160 -38.331 0.89804 196.194 311.726 -13 1 1 0 1 -0.0370784 -0.0517545 -2.42718 0 0 0 
-11.261 5.76522 81258.3 -35.511 -9.17656 196.512 312.104 -13 1 1 0 1 0.0722509 -0.0461139 -1.27109 0 0 0 
-28.4605 0.943506 81356.7 -33.7532 -8.27233 196.862 312.481 -13 1 1 0 1 0.197482 -0.0129399 0.0949589 0 0 0 
-45.3861 -0.770104 81455.2 -33.8639 3.03345 196.993 312.858 -13 1 1 0 1 0.287528 -0.000806557 1.45973 0 0 0 
-61.5967 5.24824 81553.6 -29.4812 21.6966 196.526 313.236 -13 1 1 0 1 0.27947 -0.0308881 2.60598 0 0 0 
-73.0036 20.5711 81651.7 -14.3064 37.9966 195.739 313.613 -13 1 1 0 1 0.114376 -0.0422268 3.29104 0 0 0 
-74.9848 40.7222 81749.6 6.00375 39.5649 195.859 313.99 -13 1 1 0 1 -0.145539 0.066336 3.31215 0 0 0 
-68.6905 57.631 81848 16.5668 26.4722 197.451 314.367 -13 1 1 0 1 -0.339456 0.271522 2.64124 0 0 0 
-61.0636 66.7266 81947.2 11.6938 10.2246 199.301 314.745 -13 1 1 0 1 -0.410837 0.437562 1.46338 0 0 0 
-58.4491 68.3914 82047.1 -1.88363 -3.20418 199.871 315.122 -13 1 1 0 1 -0.426162 0.490193 0.0433107 0 0 0 
-62.8056 63.4353 82146.9 -14.6035 -17.123 198.635 315.499 -13 1 1 0 1 -0.426331 0.424967 -1.37921 0 0 0 
-71.32 50.6628 82245.7 -16.9504 -34.2296 196.222 315.877 -13 1 1 0 1 -0.362764 0.255365 -2.57022 0 0 0 
-76.935 29.8363 82343.3 -2.85096 -47.2055 194.231 316.254 -13 1 1 0 1 -0.167823 0.0669501 -3.2756 0 0 0 
-72.5952 6.24503 82440.3 20.2982 -43.8738 193.972 316.631 -13 1 1 0 1 0.0930175 -0.00217417 -3.30913 0 0 0 
-57.955 -11.415 82537.5 35.9509 -25.2286 195.021 317.009 -13 1 1 0 1 0.24887 0.0572327 -2.68306 0 0 0 
-38.9392 -18.8378 82635.4 38.2444 -5.41596 196.138 317.386 -13 1 1 0 1 0.240736 0.125482 -1.58008 0 0 0 
-20.7219 -18.3852 82733.7 34.3101 5.41587 196.865 317.763 -13 1 1 0 1 0.142253 0.135949 -0.231294 0 0 0 
-4.44992 -15.1899 82832.3 31.0914 5.70482 197.391 318.14 -13 1 1 0 1 0.027597 0.109478 1.14645 0 0 0 
10.5487 -14.1511 82931.2 28.6825 -2.76107 197.818 318.518 -13 1 1 0 1 -0.0554566 0.0834994 2.33989 0 0 0 
23.6203 -18.692 83030.2 22.6356 -15.4977 198.014 318.895 -13 1 1 0 1 -0.057354 0.0578892 3.11726 0 0 0 
32.3316 -29.0168 83129.3 11.7437 -24.5039 198.05 319.272 -13 1 1 0 1 0.0336604 -0.0168017 3.27695 0 0 0 
35.6625 -41.7056 83228.4 2.61476 -24.8448 198.339 319.65 -13 1 1 0 1 0.150716 -0.16383 2.75715 0 0 0 
36.4581 -52.9384 83327.7 2.26717 -19.5957 198.93 320.027 -13 1 1 0 1 0.230824 -0.323991 1.69363 0 0 0 
39.4798 -61.0709 83427.4 11.0656 -12.6667 199.197 320.404 -13 1 1 0 1 0.283818 -0.427579 0.327782 0 0 0 
48.3267 -65.0309 83526.9 24.5304 -2.14551 198.383 320.781 -13 1 1 0 1 0.335892 -0.438851 -1.09889 0 0 0 
63.4232 -61.8462 83625.6 34.2419 16.3227 196.274 321.159 -13 1 1 0 1 0.351164 -0.328111 -2.36067 0 0 0 
80.0138 -47.8659 83723.2 28.8372 39.2799 193.876 321.536 -13 1 1 0 1 0.229212 -0.123823 -3.20861 0 0 0 
89.2694 -24.3858 83819.9 6.17351 51.3872 193.089 321.913 -13 1 1 0 1 -0.0526824 0.0242956 -3.4124 0 0 0 
85.9218 -0.0922487 83916.7 -18.1363 42.4995 194.492 322.291 -13 1 1 0 1 -0.328244 0.00581656 -2.91549 0 0 0 
73.4926 16.1506 84014.6 -28.9381 21.8646 196.588 322.668 -13 1 1 0 1 -0.440531 -0.0953729 -1.87051 0 0 0 
59.0395 22.2702 84113.3 -27.573 3.7632 197.959 323.045 -13 1 1 0 1 -0.408775 -0.156059 -0.525825 0 0 0 
46.3919 21.264 84212.5 -23.1408 -6.43604 198.457 323.422 -13 1 1 0 1 -0.312028 -0.148071 0.882301 0 0 0 
35.4111 17.1181 84311.8 -21.3534 -8.89645 198.563 323.8 -13 1 1 0 1 -0.188397 -0.0994656 2.1443 0 0 0 
24.6108 13.5814 84411.1 -21.9253 -4.10576 198.657 324.177 -13 1 1 0 1 -0.0634095 -0.0468927 3.01226 0 0 0 
13.7616 13.8827 84510.5 -20.8763 5.77369 198.729 324.554 -13 1 1 0 1 0.0166342 -0.00153914 3.2762 0 0 0 
4.28783 19.3157 84609.9 -16.6784 15.464 198.608 324.932 -13 1 1 0 1 0.025756 0.0640346 2.86535 0 0 0 
-3.05987 28.6548 84709.2 -13.3104 21.1221 198.341 325.309 -13 1 1 0 1 -0.0107965 0.164496 1.89506 0 0 0 
-10.0028 39.7585 84808.3 -15.6576 22.6132 198.005 325.686 -13 1 1 0 1 -0.0653278 0.272131 0.590117 0 0 0 
-19.9568 50.4796 84907.2 -25.2233 19.1708 197.379 326.063 -13 1 1 0 1 -0.135727 0.342482 -0.81193 0 0 0 
-35.85 57.4436 85005.7 -38.1911 6.81942 196.105 326.441 -13 1 1 0 1 -0.204893 0.320518 -2.10495 0 0 0 
-56.9592 55.4896 85103.4 -43.8761 -15.9284 194.38 326.818 -13 1 1 0 1 -0.189152 0.172342 -3.04877 0 0 0 
-76.737 41.4828 85200.3 -32.1556 -38.5306 193.504 327.195 -13 1 1 0 1 0.00103097 -0.014118 -3.4104 0 0 0 
-87.1391 19.794 85297.3 -8.9788 -44.6412 194.651 327.573 -13 1 1 0 1 0.293379 -0.0791739 -3.06756 0 0 0 
-86.7752 -0.0452947 85395.3 8.33773 -32.4871 197.072 327.95 -13 1 1 0 1 0.50355 -0.0094818 -2.11873 0 0 0 
-81.0353 -11.657 85494.4 12.7294 -13.8265 199.02 328.327 -13 1 1 0 1 0.564091 0.0743417 -0.799098 0 0 0 
-75.173 -14.253 85594.1 10.3821 2.83244 199.616 328.704 -13 1 1 0 1 0.524603 0.0944978 0.636285 0 0 0 
-70.2683 -9.5487 85693.9 10.1615 15.0841 199.077 329.082 -13 1 1 0 1 0.411542 0.0510446 1.96962 0 0 0 
-63.8696 -0.405012 85793.3 16.4439 19.7996 198.242 329.459 -13 1 1 0 1 0.220175 -0.00509351 2.94439 0 0 0 
-53.3866 8.2883 85892.3 25.1044 12.9728 197.898 329.836 -13 1 1 0 1 0.00294605 -0.00899147 3.32331 0 0 0 
-39.8319 11.1101 85991.3 27.6092 -2.36648 197.976 330.214 -13 1 1 0 1 -0.134971 0.0287827 3.01134 0 0 0 
-27.039 6.06771 86090.4 22.7999 -17.0219 197.871 330.591 -13 1 1 0 1 -0.160793 0.0301417 2.11243 0 0 0 
-17.0242 -4.92723 86189.2 17.9232 -25.9295 197.405 330.968 -13 1 1 0 1 -0.124511 -0.0353376 0.851001 0 0 0 
-7.95545 -18.9394 86287.8 19.7644 -29.1571 196.778 331.346 -13 1 1 0 1 -0.0630835 -0.13149 -0.533754 0 0 0 
4.14715 -32.9449 86386.1 29.7363 -25.3438 196.05 331.723 -13 1 1 0 1 0.0162637 -0.195249 -1.84116 0 0 0 
22.1927 -42.4747 86483.9 41.8391 -10.8264 195.178 332.1 -13 1 1 0 1 0.0749013 -0.158258 -2.84733 0 0 0 
44.3648 -42.344 86581.4 44.3394 11.8054 194.569 332.477 -13 1 1 0 1 0.0177885 -0.0214724 -3.32775 0 0 0 
64.0512 -31.5793 86678.8 32.4739 29.0508 195.1 332.855 -13 1 1 0 1 -0.187207 0.0936649 -3.1382 0 0 0 
76.1769 -16.0563 86776.8 16.5641 30.2243 196.912 333.232 -13 1 1 0 1 -0.42169 0.0931848 -2.31441 0 0 0 
81.9426 -3.53493 86875.8 8.09437 18.3597 198.896 333.609 -13 1 1 0 1 -0.567361 0.0299591 -1.06155 0 0 0 
85.5542 1.4035 86975.6 7.01692 0.87507 199.781 333.987 -13 1 1 0 1 -0.612773 -0.00340839 0.373253 0 0 0 
88.8213 -2.90212 87075.4 5.08177 -17.9966 199.029 334.364 -13 1 1 0 1 -0.561211 0.0271786 1.76021 0 0 0 
89.0776 -15.8779 87174.5 -5.8649 -32.3048 197.191 334.741 -13 1 1 0 1 -0.375086 0.0784832 2.85158 0 0 0 
81.6596 -32.7316 87272.8 -24.0539 -31.9577 195.863 335.118 -13 1 1 0 1 -0.0810317 0.0458958 3.3848 0 0 0 
66.1285 -44.9426 87370.8 -35.7604 -14.7949 196.124 335.496 -13 1 1 0 1 0.165445 -0.0992987 3.20514 0 0 0 
48.4959 -46.8034 87469.1 -32.4392 6.83289 197.138 335.873 -13 1 1 0 1 0.25491 -0.23453 2.38534 0 0 0 
35.0343 -39.3113 87567.9 -21.0613 21.6896 197.607 336.25 -13 1 1 0 1 0.238048 -0.256877 1.15696 0 0 0 
26.8788 -26.3123 87666.7 -12.7436 29.3884 197.323 336.628 -13 1 1 0 1 0.194042 -0.17986 -0.236261 0 0 0 
20.7341 -10.6197 87765.3 -13.5407 32.6311 196.759 337.005 -13 1 1 0 1 0.137779 -0.0613344 -1.5784 0 0 0 
11.7698 5.31986 87863.6 -23.4479 29.6936 196.293 337.382 -13 1 1 0 1 0.061002 0.0296528 -2.64846 0 0 0 
-3.07994 17.4353 87961.7 -35.3358 17.1475 196.01 337.759 -13 1 1 0 1 0.00715626 0.0302107 -3.22662 0 0 0 
-22.1959 21.515 88059.7 -39.2627 -0.848454 196.01 338.137 -13 1 1 0 1 0.0575582 -0.0385809 -3.16469 0 0 0 
-40.7776 17.5898 88157.9 -34.0656 -13.0552 196.549 338.514 -13 1 1 0 1 0.211092 -0.0822274 -2.46918 0 0 0 
-56.1046 10.5199 88256.5 -27.6851 -13.1676 197.541 338.891 -13 1 1 0 1 0.379697 -0.0673737 -1.31132 0 0 0 
-69.1616 6.22445 88355.5 -25.0913 -2.4455 198.31 339.269 -13 1 1 0 1 0.500074 -0.0444909 0.0785132 0 0 0 
-81.2465 9.38622 88454.7 -22.5351 16.0853 197.979 339.646 -13 1 1 0 1 0.540519 -0.064109 1.4779 0 0 0 
-90.2182 22.6849 88553.3 -11.2261 36.5079 196.223 340.023 -13 1 1 0 1 0.440968 -0.113226 2.65947 0 0 0 
-90.4249 44.05 88650.9 11.7362 45.8179 194.23 340.4 -13 1 1 0 1 0.173568 -0.0853394 3.36302 0 0 0 
-78.6904 64.9106 88748 33.2521 34.2511 194.123 340.778 -13 1 1 0 1 -0.125656 0.10623 3.3746 0 0 0 
-60.228 76.3015 88845.5 37.1075 10.8774 196.13 341.155 -13 1 1 0 1 -0.277194 0.356674 2.68579 0 0 0 
-44.3609 76.6428 88944.2 24.589 -7.9479 198.229 341.532 -13 1 1 0 1 -0.284692 0.497111 1.50266 0 0 0 
-36.268 69.829 89043.6 8.05436 -18.241 198.909 341.91 -13 1 1 0 1 -0.255548 0.493066 0.0924791 0 0 0 
-35.3783 58.8714 89143 -3.06108 -25.5585 198.242 342.287 -13 1 1 0 1 -0.233569 0.383907 -1.31281 0 0 0 
-37.5039 44.1631 89241.9 -3.32558 -33.1332 197.113 342.664 -13 1 1 0 1 -0.185262 0.20844 -2.48425 0 0 0 
-36.6381 26.4449 89340.3 8.46567 -36.273 196.405 343.041 -13 1 1 0 1 -0.0762567 0.042291 -3.18292 0 0 0 
-28.2419 9.76546 89438.5 24.8469 -28.4744 196.301 343.419 -13 1 1 0 1 0.0380531 -0.0263964 -3.2356 0 0 0 
-12.8834 -0.728419 89536.7 34.9924 -13.0896 196.384 343.796 -13 1 1 0 1 0.0557348 -0.00815604 -2.6463 0 0 0 
5.36565 -3.8967 89634.9 37.0166 -0.908078 196.447 344.173 -13 1 1 0 1 -0.0356354 0.015951 -1.57321 0 0 0 
23.7311 -3.36024 89733.2 36.384 1.13857 196.564 344.551 -13 1 1 0 1 -0.170779 0.0171325 -0.237827 0 0 0 
41.7673 -4.66673 89831.6 35.4789 -8.17032 196.563 344.928 -13 1 1 0 1 -0.286425 0.0255814 1.1425 0 0 0 
58.3986 -13.0135 89929.8 29.5196 -26.0925 195.985 345.305 -13 1 1 0 1 -0.31468 0.0620964 2.35944 0 0 0 
69.3555 -30.6275 90027.5 12.3151 -42.9357 194.852 345.683 -13 1 1 0 1 -0.187871 0.0713886 3.18322 0 0 0 
69.5781 -53.4569 90124.8 -11.2325 -45.1823 194.409 346.06 -13 1 1 0 1 0.0509685 -0.0548136 3.38787 0 0 0 
59.817 -73.0565 90222.4 -24.942 -31.401 195.843 346.437 -13 1 1 0 1 0.236572 -0.307209 2.88885 0 0 0 
47.7251 -84.4085 90321 -20.635 -14.608 198.301 346.814 -13 1 1 0 1 0.290954 -0.532875 1.81606 0 0 0 
41.1484 -88.6876 90420.6 -4.51203 -3.42617 199.826 347.192 -13 1 1 0 1 0.28697 -0.6348 0.427467 0 0 0 
43.6394 -88.1812 90520.5 14.2301 5.81009 199.314 347.569 -13 1 1 0 1 0.294937 -0.609521 -1.02727 0 0 0 
54.3971 -81.9383 90619.7 26.9383 20.3602 197.034 347.946 -13 1 1 0 1 0.293161 -0.451539 -2.31845 0 0 0 
67.8965 -67.0326 90717.6 23.7499 39.0563 194.61 348.324 -13 1 1 0 1 0.186082 -0.188792 -3.18583 0 0 0 
75.114 -44.4436 90814.7 2.99178 48.4097 193.933 348.701 -13 1 1 0 1 -0.0523925 0.0309114 -3.40266 0 0 0 
70.3598 -21.8717 90911.9 -20.9667 38.9083 194.959 349.078 -13 1 1 0 1 -0.276149 0.0892188 -2.92096 0 0 0 
56.056 -7.27024 91009.8 -34.0527 19.0599 196.06 349.455 -13 1 1 0 1 -0.343556 0.0494915 -1.90611 0 0 0 
37.9819 -2.12135 91108 -37.2106 2.9771 196.39 349.833 -13 1 1 0 1 -0.270033 0.0207602 -0.593813 0 0 0 
19.1978 -2.49015 91206.2 -37.9374 -2.48119 196.258 350.21 -13 1 1 0 1 -0.134976 0.0244533 0.788703 0 0 0 
-0.0201101 -2.61198 91304.3 -38.6679 3.89283 196.092 350.587 -13 1 1 0 1 -0.00117391 0.0246313 2.04509 0 0 0 
-18.706 2.93801 91402.4 -34.6964 19.2044 195.933 350.965 -13 1 1 0 1 0.0609769 0.0026041 2.94983 0 0 0 
-33.1602 16.5424 91500.3 -21.7142 34.0991 195.776 351.342 -13 1 1 0 1 -0.000416134 0.0135775 3.29869 0 0 0 
-39.8745 35.2582 91598.3 -5.63577 38.6707 196.049 351.719 -13 1 1 0 1 -0.132659 0.130048 2.98225 0 0 0 
-40.2649 53.5692 91696.6 1.96066 33.5293 197.065 352.096 -13 1 1 0 1 -0.23185 0.31985 2.07403 0 0 0 
-40.1443 68.4052 91795.5 -3.55361 25.7511 198.209 352.474 -13 1 1 0 1 -0.278022 0.485243 0.781249 0 0 0 
-45.5055 79.1768 91894.7 -19.0664 16.7559 198.288 352.851 -13 1 1 0 1 -0.316983 0.565408 -0.650131 0 0 0 
-59.6836 83.9809 91993.5 -37.1287 0.699957 196.427 353.228 -13 1 1 0 1 -0.354267 0.514867 -2.01151 0 0 0 
-80.8789 78.0615 92091 -44.5242 -25.6525 193.189 353.606 -13 1 1 0 1 -0.296487 0.302721 -3.05486 0 0 0 
-100.365 58.5224 92187 -29.5406 -50.3865 191.183 353.983 -13 1 1 0 1 -0.0364558 0.035084 -3.5133 0 0 0 
-107.951 31.2996 92282.8 -0.260998 -54.0223 192.468 354.36 -13 1 1 0 1 0.33197 -0.086901 -3.23789 0 0 0 
-101.973 8.28591 92379.9 21.5658 -35.4824 195.546 354.737 -13 1 1 0 1 0.576945 -0.041947 -2.32613 0 0 0 
-89.0466 -3.23498 92478.3 27.9887 -10.8969 197.637 355.115 -13 1 1 0 1 0.621275 0.0240829 -1.03297 0 0 0 
-75.13 -3.63245 92577.3 27.4592 7.90903 197.853 355.492 -13 1 1 0 1 0.540415 0.0250934 0.392945 0 0 0 
-61.0651 3.0974 92676.1 29.7068 17.2222 196.935 355.869 -13 1 1 0 1 0.388568 -0.0223884 1.73567 0 0 0 
-44.5564 11.573 92774.3 36.72 14.4358 195.974 356.247 -13 1 1 0 1 0.194066 -0.0529224 2.76472 0 0 0 
-24.7112 15.4253 92872.2 41.396 -0.675454 195.572 356.624 -13 1 1 0 1 0.0358496 -0.02168 3.26059 0 0 0 
-4.8446 10.2106 92970 36.3187 -19.7816 195.582 357.001 -13 1 1 0 1 -0.000819576 0.0179555 3.1042 0 0 0 
10.5684 -3.14212 93067.9 25.1654 -31.9188 195.73 357.378 -13 1 1 0 1 0.0628806 -0.0222884 2.34738 0 0 0 
21.0981 -20.1062 93165.9 18.3943 -34.5585 196.035 357.756 -13 1 1 0 1 0.146734 -0.140145 1.17311 0 0 0 
30.7344 -36.6253 93264 21.934 -30.4918 196.346 358.133 -13 1 1 0 1 0.221006 -0.26588 -0.200189 0 0 0 
44.5256 -49.4095 93362.2 34.1147 -19.0694 196.049 358.51 -13 1 1 0 1 0.287824 -0.326032 -1.56436 0 0 0 
64.7866 -53.8664 93460 45.5982 3.08176 194.612 358.888 -13 1 1 0 1 0.297533 -0.258078 -2.70511 0 0 0 
87.6448 -45.2561 93556.9 42.4627 31.0911 192.854 359.265 -13 1 1 0 1 0.138181 -0.0846315 -3.37875 0 0 0 
104.192 -24.7374 93653.3 21.6993 47.4829 192.969 359.642 -13 1 1 0 1 -0.202421 0.0346916 -3.37195 0 0 0 
109.147 -1.6747 93750.4 -0.397518 41.169 195.621 360.02 -13 1 1 0 1 -0.53808 -0.00285128 -2.66671 0 0 0 
106.166 14.0503 93849 -8.98758 20.5308 198.646 360.397 -13 1 1 0 1 -0.709803 -0.101876 -1.45799 0 0 0 
102.039 18.5476 93948.8 -6.56424 -2.3692 199.784 360.774 -13 1 1 0 1 -0.738599 -0.139785 -0.0197542 0 0 0 
99.4888 12.0297 94048.5 -4.73825 -23.1735 198.502 361.151 -13 1 1 0 1 -0.670348 -0.0859853 1.41243 0 0 0 
95.4786 -3.67853 94147.1 -13.4772 -37.9608 195.806 361.529 -13 1 1 0 1 -0.480572 0.0119288 2.6033 0 0 0 
84.235 -23.3708 94244.5 -32.2567 -37.461 193.698 361.906 -13 1 1 0 1 -0.179237 0.0397891 3.29433 0 0 0 
63.927 -37.8924 94341.3 -46.8049 -18.0704 193.508 362.283 -13 1 1 0 1 0.082763 -0.062403 3.30892 0 0 0 
40.1712 -40.3737 94438.3 -45.5139 7.70862 194.504 362.661 -13 1 1 0 1 0.169565 -0.185685 2.67175 0 0 0 
20.1122 -31.6437 94535.8 -34.127 25.2178 195.351 363.038 -13 1 1 0 1 0.11944 -0.203872 1.57018 0 0 0 
5.55437 -17.034 94633.7 -25.3168 31.5749 195.767 363.415 -13 1 1 0 1 0.0318207 -0.120569 0.23052 0 0 0 
-6.7726 -1.42763 94731.7 -25.5642 29.5458 196.051 363.792 -13 1 1 0 1 -0.0532329 -0.00753308 -1.13718 0 0 0 
-21.2654 11.1389 94829.8 -33.0151 19.1622 196.228 364.17 -13 1 1 0 1 -0.120035 0.0621807 -2.32828 0 0 0 
-39.546 16.2692 94927.9 -38.8838 0.252598 196.088 364.547 -13 1 1 0 1 -0.11007 0.0467279 -3.12132 0 0 0 
-58.3713 11.2055 95026 -34.4491 -19.5614 195.942 364.924 -13 1 1 0 1 0.0424597 -0.00357632 -3.31163 0 0 0 
-72.7174 -1.38138 95124.1 -22.6097 -28.2481 196.605 365.302 -13 1 1 0 1 0.289905 0.0121427 -2.82495 0 0 0 
-81.7107 -14.6289 95222.8 -14.7917 -22.6995 198.062 365.679 -13 1 1 0 1 0.504566 0.0973865 -1.77721 0 0 0 
-89.0811 -22.5866 95322.2 -15.9774 -7.99184 199.107 366.056 -13 1 1 0 1 0.631577 0.167123 -0.407098 0 0 0 
-98.2997 -21.6322 95421.7 -20.5889 12.739 198.435 366.433 -13 1 1 0 1 0.678877 0.15735 1.04084 0 0 0 
-108.333 -9.15944 95520.4 -17.1727 37.2229 195.658 366.811 -13 1 1 0 1 0.604139 0.0613811 2.34358 0 0 0 
-112.594 14.4946 95617.3 2.91581 54.7442 192.242 367.188 -13 1 1 0 1 0.333324 -0.0301162 3.24407 0 0 0 
-103.924 41.7508 95713.1 31.3504 49.799 191.049 367.565 -13 1 1 0 1 -0.0507961 0.0341238 3.49451 0 0 0 
-83.5447 60.6899 95809 46.5015 23.8614 192.953 367.943 -13 1 1 0 1 -0.314332 0.240939 3.02107 0 0 0 
-61.0141 65.4089 95906.2 40.7544 -3.72511 195.673 368.32 -13 1 1 0 1 -0.365635 0.402823 1.98812 0 0 0 
-44.2793 58.8198 96004.6 25.9241 -20.7207 197.132 368.697 -13 1 1 0 1 -0.308344 0.420197 0.649892 0 0 0 
-34.3764 46.1751 96103.2 15.0283 -28.7765 197.253 369.074 -13 1 1 0 1 -0.234165 0.326975 -0.757605 0 0 0 
-27.5667 30.8588 96201.8 13.9842 -31.6418 196.89 369.452 -13 1 1 0 1 -0.15132 0.184003 -2.03281 0 0 0 
-18.8245 15.6026 96300.3 22.0494 -27.9479 196.711 369.829 -13 1 1 0 1 -0.0527988 0.0588865 -2.94014 0 0 0 
-5.21376 4.42056 96398.7 31.8177 -15.4309 196.754 370.206 -13 1 1 0 1 0.0112939 0.00687818 -3.27493 0 0 0 
11.8792 0.817587 96497.1 35.1836 0.819486 196.784 370.584 -13 1 1 0 1 -0.0279286 0.00301949 -2.9501 0 0 0 
28.9977 4.24206 96595.6 32.853 11.3102 196.864 370.961 -13 1 1 0 1 -0.156445 -0.02045 -2.05511 0 0 0 
44.9432 10.3749 96694.1 31.5233 11.4174 197.075 371.338 -13 1 1 0 1 -0.303611 -0.0704374 -0.791013 0 0 0 
61.1963 13.9094 96792.7 33.862 0.990342 197.015 371.715 -13 1 1 0 1 -0.422287 -0.0987366 0.609454 0 0 0 
78.5635 9.72215 96891 34.4528 -19.1155 195.985 372.093 -13 1 1 0 1 -0.465401 -0.0621618 1.94419 0 0 0 
93.6381 -5.85046 96988.6 23.1381 -42.6168 193.936 372.47 -13 1 1 0 1 -0.345907 0.0167217 2.97854 0 0 0 
99.2362 -30.8545 97085.1 -2.26422 -53.9036 192.489 372.847 -13 1 1 0 1 -0.0420009 0.0099819 3.46085 0 0 0 
91.6641 -55.8607 97181.6 -25.8647 -42.5735 193.601 373.225 -13 1 1 0 1 0.27834 -0.169723 3.22578 0 0 0 
76.6089 -71.3713 97279.2 -30.7873 -18.9709 196.609 373.602 -13 1 1 0 1 0.434134 -0.402731 2.33827 0 0 0 
63.6933 -75.5187 97378.2 -19.065 1.12794 198.992 373.979 -13 1 1 0 1 0.445994 -0.528132 1.04135 0 0 0 
58.2375 -71.3482 97477.9 -2.99808 14.884 199.329 374.357 -13 1 1 0 1 0.418369 -0.515477 -0.405988 0 0 0 
59.6727 -60.7956 97577.3 7.0196 27.4495 197.889 374.734 -13 1 1 0 1 0.37526 -0.389714 -1.77779 0 0 0 
63.0003 -43.9265 97675.8 3.70329 39.392 195.952 375.111 -13 1 1 0 1 0.26127 -0.193445 -2.82978 0 0 0 
61.0705 -22.9026 97773.5 -12.9552 42.2943 194.951 375.488 -13 1 1 0 1 0.058208 -0.0351487 -3.32398 0 0 0 
49.7859 -4.24214 97871.1 -31.1308 30.0179 195.173 375.866 -13 1 1 0 1 -0.123321 -0.0023259 -3.13852 0 0 0 
31.7065 5.87539 97968.8 -39.179 10.3843 195.755 376.243 -13 1 1 0 1 -0.164972 -0.0408749 -2.34812 0 0 0 
12.0775 7.08703 98066.9 -38.5109 -3.92862 196.123 376.62 -13 1 1 0 1 -0.082861 -0.0552269 -1.15773 0 0 0 
-6.67624 3.80758 98165 -36.7539 -7.25224 196.365 376.998 -13 1 1 0 1 0.0430819 -0.0330436 0.21239 0 0 0 
-24.994 1.71105 98263.3 -36.5189 0.641471 196.542 377.375 -13 1 1 0 1 0.152165 -0.0166924 1.55504 0 0 0 
-42.6658 5.91503 98361.6 -32.9355 17.0972 196.432 377.752 -13 1 1 0 1 0.180643 -0.0326915 2.65397 0 0 0 
-56.3212 18.8141 98459.8 -20.01 33.3734 196.083 378.129 -13 1 1 0 1 0.0690152 -0.0336356 3.27757 0 0 0 
-61.7516 37.2644 98557.9 -1.87231 37.8388 196.284 378.507 -13 1 1 0 1 -0.138345 0.0702775 3.24407 0 0 0 
-59.5476 54.4124 98656.4 8.45716 29.1907 197.583 378.884 -13 1 1 0 1 -0.306122 0.266045 2.53876 0 0 0 
-55.7027 65.8227 98755.6 4.73473 16.4588 199.172 379.261 -13 1 1 0 1 -0.380094 0.437413 1.34614 0 0 0 
-56.4094 71.0605 98855.4 -8.4924 4.47983 199.676 379.639 -13 1 1 0 1 -0.411617 0.509633 -0.07702 0 0 0 
-64.3887 69.8303 98955.1 -22.7748 -10.3417 198.336 380.016 -13 1 1 0 1 -0.43212 0.462483 -1.49563 0 0 0 
