# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.30726 -0.590679 2850 0.0282476 -0.110466 200 22.0692 -13 7 1 0 1 -0.00117923 -0.000808503 0.219419 0 0 0 
3.30798 -0.593463 2855 0.0293017 -0.112198 200 22.088 -13 7 1 0 1 -0.00106701 -0.000843946 0.222845 0 0 0 
3.30873 -0.596288 2860 0.0304026 -0.113762 200 22.1069 -13 7 1 0 1 -0.000952998 -0.000878301 0.225922 0 0 0 
3.3095 -0.59915 2865 0.031549 -0.115157 200 22.1258 -13 7 1 0 1 -0.000837 -0.000911348 0.228568 0 0 0 
3.3103 -0.602044 2870 0.0327398 -0.116379 200 22.1446 -13 7 1 0 1 -0.000719927 -0.000943312 0.230972 0 0 0 
3.31114 -0.604967 2875 0.0339736 -0.117428 200 22.1635 -13 7 1 0 1 -0.000601389 -0.000973958 0.232962 0 0 0 
3.312 -0.607914 2880 0.0352491 -0.1183 200 22.1824 -13 7 1 0 1 -0.000481715 -0.00100318 0.234551 0 0 0 
3.3129 -0.610881 2885 0.0365648 -0.118996 200 22.2012 -13 7 1 0 1 -0.000361401 -0.00103123 0.235892 0 0 0 
3.31383 -0.613862 2890 0.0379193 -0.119512 200 22.2201 -13 7 1 0 1 -0.000240197 -0.00105769 0.236756 0 0 0 
3.3148 -0.616855 2895 0.039311 -0.11985 200 22.2389 -13 7 1 0 1 -0.000118568 -0.00108272 0.237281 0 0 0 
3.3158 -0.619853 2900 0.0407382 -0.120008 200 22.2578 -13 7 1 0 1 3.26973e-06 -0.00110646 0.237538 0 0 0 
3.3158 -0.619853 2900 0.0407385 -0.120008 200 22.2578 -13 7 1 0 1 3.2941e-06 -0.00110646 0.237538 0 0 0 
3.31683 -0.622854 2905 0.0422 -0.119985 200 22.2767 -13 7 1 0 1 0.000125231 -0.00112832 0.237261 0 0 0 
3.31791 -0.625851 2910 0.043694 -0.119782 200 22.2955 -13 7 1 0 1 0.000247084 -0.00114882 0.236716 0 0 0 
3.31902 -0.628841 2915 0.0452185 -0.1194 200 22.3144 -13 7 1 0 1 0.000368664 -0.00116777 0.235832 0 0 0 
3.32017 -0.63182 2920 0.046772 -0.118837 200 22.3333 -13 7 1 0 1 0.000489501 -0.00118482 0.234471 0 0 0 
3.32136 -0.634782 2925 0.0483525 -0.118097 200 22.3521 -13 7 1 0 1 0.000609847 -0.00120048 0.232862 0 0 0 
3.32259 -0.637723 2930 0.049958 -0.117178 200 22.371 -13 7 1 0 1 0.000729204 -0.00121431 0.230852 0 0 0 
3.32386 -0.640639 2935 0.0515867 -0.116084 200 22.3898 -13 7 1 0 1 0.00084724 -0.0012263 0.228427 0 0 0 
3.32517 -0.643526 2940 0.0532364 -0.114815 200 22.4087 -13 7 1 0 1 0.000964347 -0.00123682 0.225762 0 0 0 
3.32652 -0.646378 2945 0.0549051 -0.113374 200 22.4276 -13 7 1 0 1 0.00107961 -0.00124531 0.222665 0 0 0 
3.32791 -0.649193 2950 0.0565907 -0.111763 200 22.4464 -13 7 1 0 1 0.00119322 -0.00125206 0.219218 0 0 0 
3.32935 -0.651965 2955 0.0582909 -0.109983 200 22.4653 -13 7 1 0 1 0.00130543 -0.00125725 0.215536 0 0 0 
3.33083 -0.654691 2960 0.0600034 -0.108039 200 22.4842 -13 7 1 0 1 0.00141483 -0.00126022 0.211395 0 0 0 
3.33235 -0.657366 2965 0.061726 -0.105933 200 22.503 -13 7 1 0 1 0.00152246 -0.00126161 0.206985 0 0 0 
3.33391 -0.659986 2970 0.0634562 -0.103667 200 22.5219 -13 7 1 0 1 0.00162805 -0.00126126 0.202314 0 0 0 
3.33552 -0.662548 2975 0.0651916 -0.101246 200 22.5407 -13 7 1 0 1 0.00173017 -0.00125871 0.197215 0 0 0 
3.33717 -0.665047 2980 0.0669299 -0.0986735 200 22.5596 -13 7 1 0 1 0.00183041 -0.00125468 0.191904 0 0 0 
3.33887 -0.66748 2985 0.0686682 -0.0959529 200 22.5785 -13 7 1 0 1 0.00192766 -0.00124867 0.186295 0 0 0 
3.34061 -0.669844 2990 0.0704044 -0.0930882 200 22.5973 -13 7 1 0 1 0.00202137 -0.00124067 0.180334 0 0 0 
3.34239 -0.672133 2995 0.0721355 -0.0900837 200 22.6162 -13 7 1 0 1 0.00211286 -0.00123118 0.174188 0 0 0 
3.34421 -0.674346 3000 0.0738586 -0.0869451 200 22.6351 -13 7 1 0 1 0.00220043 -0.00121957 0.167736 0 0 0 
3.34421 -0.674347 3000 0.073859 -0.0869444 200 22.6351 -13 7 1 0 1 0.00220045 -0.00121957 0.167735 0 0 0 
3.34608 -0.67648 3005 0.0755723 -0.0836742 200 22.6539 -13 7 1 0 1 0.0022846 -0.00120619 0.160993 0 0 0 
3.34799 -0.678529 3010 0.0772725 -0.0802785 200 22.6728 -13 7 1 0 1 0.00236609 -0.00119127 0.154094 0 0 0 
3.34994 -0.680493 3015 0.0789569 -0.0767622 200 22.6916 -13 7 1 0 1 0.00244287 -0.0011742 0.146888 0 0 0 
3.35194 -0.682366 3020 0.0806229 -0.0731299 200 22.7105 -13 7 1 0 1 0.0025165 -0.00115558 0.139472 0 0 0 
3.35397 -0.684148 3025 0.0822675 -0.0693877 200 22.7294 -13 7 1 0 1 0.00258697 -0.00113535 0.131912 0 0 0 
3.35605 -0.685835 3030 0.0838881 -0.0655406 200 22.7482 -13 7 1 0 1 0.00265201 -0.00111302 0.124061 0 0 0 
3.35817 -0.687424 3035 0.0854818 -0.061594 200 22.7671 -13 7 1 0 1 0.00271425 -0.00108937 0.116071 0 0 0 
3.36033 -0.688914 3040 0.0870457 -0.0575543 200 22.786 -13 7 1 0 1 0.00277231 -0.00106392 0.107932 0 0 0 
3.36252 -0.690301 3045 0.0885772 -0.0534265 200 22.8048 -13 7 1 0 1 0.00282538 -0.00103671 0.0995705 0 0 0 
3.36475 -0.691585 3050 0.0900733 -0.0492169 200 22.8237 -13 7 1 0 1 0.00287552 -0.00100827 0.0911121 0 0 0 
3.36702 -0.692762 3055 0.0915313 -0.044932 200 22.8425 -13 7 1 0 1 0.00292043 -0.000977906 0.0825138 0 0 0 
3.36933 -0.693831 3060 0.0929486 -0.040577 200 22.8614 -13 7 1 0 1 0.00296096 -0.000946122 0.073753 0 0 0 
3.37167 -0.69479 3065 0.0943222 -0.0361589 200 22.8803 -13 7 1 0 1 0.00299811 -0.000913078 0.0649344 0 0 0 
3.37405 -0.695638 3070 0.0956495 -0.0316841 200 22.8991 -13 7 1 0 1 0.0030296 -0.000878273 0.0560006 0 0 0 
3.37645 -0.696374 3075 0.096928 -0.0271582 200 22.918 -13 7 1 0 1 0.00305716 -0.000842285 0.0469579 0 0 0 
3.37889 -0.696996 3080 0.0981547 -0.0225887 200 22.9369 -13 7 1 0 1 0.0030808 -0.000805008 0.0378993 0 0 0 
3.38136 -0.697503 3085 0.0993274 -0.0179816 200 22.9557 -13 7 1 0 1 0.00309851 -0.000766189 0.0287501 0 0 0 
3.38386 -0.697894 3090 0.100443 -0.0133434 200 22.9746 -13 7 1 0 1 0.00311276 -0.00072641 0.0195528 0 0 0 
3.38638 -0.69817 3095 0.1015 -0.00868156 200 22.9934 -13 7 1 0 1 0.00312234 -0.000685319 0.0103669 0 0 0 
3.38893 -0.698328 3100 0.102496 -0.00400288 200 23.0123 -13 7 1 0 1 0.0031263 -0.000643012 0.00113394 0 0 0 
3.38893 -0.698328 3100 0.102496 -0.00400194 200 23.0123 -13 7 1 0 1 0.0031263 -0.000643003 0.0011321 0 0 0 
3.39151 -0.69837 3105 0.103427 0.000688251 200 23.0312 -13 7 1 0 1 0.00312702 -0.000599907 -0.00810267 0 0 0 
3.3941 -0.698294 3110 0.104293 0.00538183 200 23.05 -13 7 1 0 1 0.00312212 -0.000555496 -0.0172885 0 0 0 
3.39672 -0.698101 3115 0.105091 0.0100728 200 23.0689 -13 7 1 0 1 0.00311248 -0.000510236 -0.0264854 0 0 0 
3.39936 -0.69779 3120 0.105818 0.0147535 200 23.0878 -13 7 1 0 1 0.00309932 -0.000464285 -0.0356343 0 0 0 
3.40201 -0.697363 3125 0.106474 0.019417 200 23.1066 -13 7 1 0 1 0.00308013 -0.000417206 -0.0446924 0 0 0 
3.40468 -0.69682 3130 0.107056 0.0240571 200 23.1255 -13 7 1 0 1 0.00305689 -0.000369574 -0.0537345 0 0 0 
3.40736 -0.696161 3135 0.107562 0.0286659 200 23.1443 -13 7 1 0 1 0.00302961 -0.000321299 -0.0626677 0 0 0 
3.41006 -0.695387 3140 0.107991 0.0332371 200 23.1632 -13 7 1 0 1 0.00299648 -0.000272248 -0.0714856 0 0 0 
3.41276 -0.694499 3145 0.108342 0.0377638 200 23.1821 -13 7 1 0 1 0.00295979 -0.000222873 -0.0802455 0 0 0 
3.41547 -0.693499 3150 0.108614 0.0422383 200 23.2009 -13 7 1 0 1 0.00291852 -0.000172939 -0.0888429 0 0 0 
3.41819 -0.692388 3155 0.108804 0.0466546 200 23.2198 -13 7 1 0 1 0.00287177 -0.000122605 -0.0973001 0 0 0 
3.42091 -0.691167 3160 0.108913 0.0510055 200 23.2387 -13 7 1 0 1 0.00282188 -7.21574e-05 -0.10566 0 0 0 
3.42364 -0.689838 3165 0.108939 0.0552837 200 23.2575 -13 7 1 0 1 0.00276671 -2.13011e-05 -0.113798 0 0 0 
3.42636 -0.688403 3170 0.108882 0.0594833 200 23.2764 -13 7 1 0 1 0.00270708 2.95929e-05 -0.121786 0 0 0 
3.42908 -0.686864 3175 0.108742 0.063597 200 23.2952 -13 7 1 0 1 0.00264438 8.03942e-05 -0.129637 0 0 0 
3.4318 -0.685224 3180 0.108517 0.0676182 200 23.3141 -13 7 1 0 1 0.0025759 0.000131383 -0.137195 0 0 0 
3.43451 -0.683484 3185 0.108209 0.071541 200 23.333 -13 7 1 0 1 0.00250395 0.000182084 -0.144609 0 0 0 
3.43721 -0.681648 3190 0.107817 0.075358 200 23.3518 -13 7 1 0 1 0.00242852 0.000232546 -0.151813 0 0 0 
3.4399 -0.679717 3195 0.10734 0.0790635 200 23.3707 -13 7 1 0 1 0.002348 0.000282777 -0.158711 0 0 0 
3.44257 -0.677696 3200 0.106781 0.0826507 200 23.3896 -13 7 1 0 1 0.00226449 0.000332495 -0.165449 0 0 0 
3.44257 -0.677696 3200 0.106781 0.0826514 200 23.3896 -13 7 1 0 1 0.00226447 0.000332505 -0.16545 0 0 0 
3.44523 -0.675586 3205 0.106139 0.086115 200 23.4084 -13 7 1 0 1 0.00217715 0.000381797 -0.171901 0 0 0 
3.44788 -0.673391 3210 0.105415 0.0894492 200 23.4273 -13 7 1 0 1 0.00208552 0.000430467 -0.178045 0 0 0 
3.4505 -0.671115 3215 0.10461 0.0926479 200 23.4461 -13 7 1 0 1 0.00199131 0.000478427 -0.184004 0 0 0 
3.45311 -0.66876 3220 0.103725 0.0957051 200 23.465 -13 7 1 0 1 0.00189317 0.000525684 -0.18961 0 0 0 
3.45569 -0.66633 3225 0.102763 0.0986163 200 23.4839 -13 7 1 0 1 0.00179163 0.000572007 -0.194919 0 0 0 
3.45825 -0.66383 3230 0.101723 0.101376 200 23.5027 -13 7 1 0 1 0.00168786 0.000617408 -0.200015 0 0 0 
3.46078 -0.661263 3235 0.100608 0.103979 200 23.5216 -13 7 1 0 1 0.0015802 0.000661771 -0.204684 0 0 0 
3.46328 -0.658633 3240 0.0994206 0.106421 200 23.5405 -13 7 1 0 1 0.00147012 0.00070498 -0.20909 0 0 0 
3.46575 -0.655943 3245 0.0981619 0.108697 200 23.5593 -13 7 1 0 1 0.0013579 0.000747044 -0.213229 0 0 0 
3.46818 -0.653199 3250 0.0968346 0.110803 200 23.5782 -13 7 1 0 1 0.00124248 0.000787718 -0.216908 0 0 0 
3.47059 -0.650405 3255 0.0954409 0.112736 200 23.597 -13 7 1 0 1 0.00112529 0.000827082 -0.220352 0 0 0 
3.47295 -0.647564 3260 0.0939835 0.114491 200 23.6159 -13 7 1 0 1 0.0010061 0.000865029 -0.223445 0 0 0 
3.47529 -0.644682 3265 0.0924652 0.116065 200 23.6348 -13 7 1 0 1 0.000884697 0.000901325 -0.226108 0 0 0 
3.47758 -0.641762 3270 0.0908888 0.117456 200 23.6536 -13 7 1 0 1 0.000762043 0.000936162 -0.228529 0 0 0 
3.47983 -0.63881 3275 0.0892574 0.11866 200 23.6725 -13 7 1 0 1 0.000637734 0.000969293 -0.230535 0 0 0 
3.48204 -0.635831 3280 0.0875741 0.119675 200 23.6914 -13 7 1 0 1 0.000512121 0.0010006 -0.232141 0 0 0 
3.48421 -0.632828 3285 0.0858421 0.1205 200 23.7102 -13 7 1 0 1 0.000385733 0.00103031 -0.233498 0 0 0 
3.48633 -0.629807 3290 0.0840649 0.121131 200 23.7291 -13 7 1 0 1 0.000258313 0.001058 -0.234378 0 0 0 
3.48841 -0.626773 3295 0.0822459 0.121569 200 23.7479 -13 7 1 0 1 0.000130361 0.00108383 -0.234919 0 0 0 
3.49044 -0.623731 3300 0.0803889 0.121812 200 23.7668 -13 7 1 0 1 2.11069e-06 0.00110792 -0.235192 0 0 0 
3.49044 -0.623731 3300 0.0803886 0.121812 200 23.7668 -13 7 1 0 1 2.0852e-06 0.00110792 -0.235192 0 0 0 
3.49243 -0.620684 3305 0.0784967 0.121858 200 23.7857 -13 7 1 0 1 -0.000126338 0.00112969 -0.234931 0 0 0 
3.49437 -0.617639 3310 0.0765737 0.121709 200 23.8045 -13 7 1 0 1 -0.000254733 0.00114966 -0.234401 0 0 0 
3.49626 -0.6146 3315 0.0746236 0.121364 200 23.8234 -13 7 1 0 1 -0.000382888 0.00116763 -0.233534 0 0 0 
3.4981 -0.611573 3320 0.07265 0.120823 200 23.8423 -13 7 1 0 1 -0.0005103 0.00118327 -0.232188 0 0 0 
3.49989 -0.608561 3325 0.0706566 0.120087 200 23.8611 -13 7 1 0 1 -0.000637224 0.0011971 -0.230594 0 0 0 
3.50163 -0.60557 3330 0.0686475 0.119157 200 23.88 -13 7 1 0 1 -0.000763124 0.00120868 -0.228599 0 0 0 
3.50332 -0.602605 3335 0.0666262 0.118035 200 23.8988 -13 7 1 0 1 -0.000887639 0.00121802 -0.22619 0 0 0 
3.50496 -0.59967 3340 0.0645966 0.116722 200 23.9177 -13 7 1 0 1 -0.00101117 0.00122552 -0.22354 0 0 0 
3.50655 -0.59677 3345 0.0625626 0.115221 200 23.9366 -13 7 1 0 1 -0.00113275 0.00123062 -0.220458 0 0 0 
3.50809 -0.59391 3350 0.0605277 0.113534 200 23.9554 -13 7 1 0 1 -0.00125256 0.00123364 -0.217026 0 0 0 
3.50958 -0.591095 3355 0.0584958 0.111664 200 23.9743 -13 7 1 0 1 -0.00137086 0.00123478 -0.213359 0 0 0 
3.51102 -0.588329 3360 0.0564705 0.109613 200 23.9932 -13 7 1 0 1 -0.00148616 0.00123342 -0.209232 0 0 0 
3.5124 -0.585616 3365 0.0544553 0.107386 200 24.012 -13 7 1 0 1 -0.00159954 0.00123021 -0.204837 0 0 0 
3.51374 -0.582961 3370 0.0524538 0.104986 200 24.0309 -13 7 1 0 1 -0.00171071 0.00122503 -0.200181 0 0 0 
3.51503 -0.580368 3375 0.0504693 0.102417 200 24.0497 -13 7 1 0 1 -0.00181816 0.00121746 -0.195096 0 0 0 
3.51626 -0.577841 3380 0.0485051 0.0996837 200 24.0686 -13 7 1 0 1 -0.00192355 0.00120821 -0.1898 0 0 0 
3.51745 -0.575385 3385 0.0465647 0.0967904 200 24.0875 -13 7 1 0 1 -0.0020257 0.00119686 -0.184205 0 0 0 
3.51859 -0.573003 3390 0.044651 0.0937416 200 24.1063 -13 7 1 0 1 -0.00212403 0.00118343 -0.178258 0 0 0 
3.51968 -0.570699 3395 0.042767 0.0905426 200 24.1252 -13 7 1 0 1 -0.00221993 0.00116841 -0.172127 0 0 0 
3.52073 -0.568478 3400 0.0409161 0.0871999 200 24.1441 -13 7 1 0 1 -0.00231159 0.00115125 -0.165689 0 0 0 
3.52073 -0.568477 3400 0.0409158 0.0871992 200 24.1441 -13 7 1 0 1 -0.00231161 0.00115125 -0.165687 0 0 0 
3.52173 -0.56634 3405 0.0390999 0.0837161 200 24.1629 -13 7 1 0 1 -0.00239957 0.00113233 -0.15896 0 0 0 
3.52268 -0.564292 3410 0.0373223 0.0800996 200 24.1818 -13 7 1 0 1 -0.00248462 0.00111186 -0.152075 0 0 0 
3.5236 -0.562336 3415 0.0355852 0.0763557 200 24.2006 -13 7 1 0 1 -0.0025646 0.00108935 -0.144882 0 0 0 
3.52446 -0.560476 3420 0.0338912 0.0724898 200 24.2195 -13 7 1 0 1 -0.00264115 0.00106539 -0.13748 0 0 0 
3.52529 -0.558713 3425 0.0322425 0.0685092 200 24.2384 -13 7 1 0 1 -0.00271425 0.00103991 -0.129934 0 0 0 
3.52608 -0.557051 3430 0.0306413 0.0644195 200 24.2572 -13 7 1 0 1 -0.00278153 0.00101255 -0.122096 0 0 0 
3.52682 -0.555493 3435 0.0290894 0.0602274 200 24.2761 -13 7 1 0 1 -0.00284576 0.000984021 -0.11412 0 0 0 
3.52753 -0.554041 3440 0.0275889 0.0559403 200 24.295 -13 7 1 0 1 -0.00290548 0.000953933 -0.105994 0 0 0 
3.5282 -0.552697 3445 0.0261414 0.0515641 200 24.3138 -13 7 1 0 1 -0.00295984 0.000922364 -0.0976464 0 0 0 
3.52884 -0.551463 3450 0.0247485 0.0471061 200 24.3327 -13 7 1 0 1 -0.00301102 0.000889783 -0.0892014 0 0 0 
3.52944 -0.550342 3455 0.0234117 0.0425738 200 24.3515 -13 7 1 0 1 -0.0030566 0.000855633 -0.0806163 0 0 0 
3.53001 -0.549335 3460 0.0221323 0.0379733 200 24.3704 -13 7 1 0 1 -0.00309749 0.000820388 -0.0718687 0 0 0 
3.53055 -0.548444 3465 0.0209115 0.0333128 200 24.3893 -13 7 1 0 1 -0.00313473 0.000784186 -0.0630631 0 0 0 
3.53106 -0.54767 3470 0.0197505 0.0285992 200 24.4081 -13 7 1 0 1 -0.00316595 0.000746641 -0.0541423 0 0 0 
3.53154 -0.547014 3475 0.0186501 0.0238393 200 24.427 -13 7 1 0 1 -0.00319298 0.000708272 -0.0451126 0 0 0 
3.53199 -0.546478 3480 0.0176113 0.0190413 200 24.4459 -13 7 1 0 1 -0.00321581 0.000668983 -0.0360668 0 0 0 
3.53242 -0.546062 3485 0.0166346 0.014212 200 24.4647 -13 7 1 0 1 -0.00323238 0.000628621 -0.0269305 0 0 0 
3.53282 -0.545768 3490 0.0157209 0.00935876 200 24.4836 -13 7 1 0 1 -0.00324526 0.000587666 -0.017746 0 0 0 
3.5332 -0.545595 3495 0.0148706 0.00448972 200 24.5024 -13 7 1 0 1 -0.0032532 0.000545826 -0.00857265 0 0 0 
3.53357 -0.545543 3500 0.0140843 -0.000387622 200 24.5213 -13 7 1 0 1 -0.00325524 0.000503243 0.000647719 0 0 0 
3.53357 -0.545543 3500 0.0140841 -0.000388598 200 24.5213 -13 7 1 0 1 -0.00325524 0.000503235 0.00064956 0 0 0 
3.53391 -0.545614 3505 0.0133618 -0.00526838 200 24.5402 -13 7 1 0 1 -0.00325386 0.00046023 0.00987177 0 0 0 
3.53423 -0.545807 3510 0.012704 -0.0101418 200 24.559 -13 7 1 0 1 -0.00324659 0.000416385 0.0190451 0 0 0 
3.53454 -0.546121 3515 0.0121106 -0.0150025 200 24.5779 -13 7 1 0 1 -0.00323436 0.000372122 0.0282297 0 0 0 
3.53484 -0.546557 3520 0.0115819 -0.0198422 200 24.5968 -13 7 1 0 1 -0.00321846 0.000327537 0.0373662 0 0 0 
3.53512 -0.547113 3525 0.0111178 -0.0246537 200 24.6156 -13 7 1 0 1 -0.00319628 0.000282298 0.0464121 0 0 0 
3.5354 -0.547789 3530 0.0107182 -0.0294304 200 24.6345 -13 7 1 0 1 -0.00316991 0.000236884 0.0554419 0 0 0 
3.53566 -0.548584 3535 0.0103831 -0.034164 200 24.6533 -13 7 1 0 1 -0.00313936 0.000191191 0.064363 0 0 0 
3.53592 -0.549497 3540 0.0101122 -0.0388482 200 24.6722 -13 7 1 0 1 -0.00310277 0.000145148 0.0731688 0 0 0 
3.53617 -0.550526 3545 0.00990508 -0.0434759 200 24.6911 -13 7 1 0 1 -0.00306254 9.90948e-05 0.0819166 0 0 0 
3.53641 -0.55167 3550 0.00976167 -0.0480393 200 24.7099 -13 7 1 0 1 -0.0030176 5.28219e-05 0.0905021 0 0 0 
3.53666 -0.552927 3555 0.0096814 -0.0525323 200 24.7288 -13 7 1 0 1 -0.00296706 6.50236e-06 0.0989474 0 0 0 
3.5369 -0.554296 3560 0.00966395 -0.0569478 200 24.7477 -13 7 1 0 1 -0.00291333 -3.96923e-05 0.107296 0 0 0 
3.53714 -0.555774 3565 0.00970884 -0.0612787 200 24.7665 -13 7 1 0 1 -0.00285424 -8.59961e-05 0.115422 0 0 0 
3.53738 -0.557359 3570 0.00981547 -0.0655191 200 24.7854 -13 7 1 0 1 -0.00279062 -0.000132096 0.123398 0 0 0 
3.53763 -0.559049 3575 0.00998339 -0.0696619 200 24.8042 -13 7 1 0 1 -0.00272393 -0.00017794 0.131237 0 0 0 
3.53788 -0.560841 3580 0.0102119 -0.0737009 200 24.8231 -13 7 1 0 1 -0.0026514 -0.000223735 0.138783 0 0 0 
3.53814 -0.562733 3585 0.0105005 -0.0776304 200 24.842 -13 7 1 0 1 -0.00257539 -0.00026912 0.146186 0 0 0 
3.53841 -0.564722 3590 0.0108484 -0.0814434 200 24.8608 -13 7 1 0 1 -0.00249593 -0.000314172 0.153379 0 0 0 
3.53868 -0.566804 3595 0.0112549 -0.0851347 200 24.8797 -13 7 1 0 1 -0.00241135 -0.000358873 0.160265 0 0 0 
3.53897 -0.568977 3600 0.0117193 -0.0886979 200 24.8986 -13 7 1 0 1 -0.00232384 -0.000403045 0.166991 0 0 0 
3.53897 -0.568978 3600 0.0117194 -0.0886986 200 24.8986 -13 7 1 0 1 -0.00232383 -0.000403054 0.166993 0 0 0 
3.53927 -0.571238 3605 0.0122411 -0.0921289 200 24.9174 -13 7 1 0 1 -0.00223254 -0.000446784 0.173433 0 0 0 
3.53958 -0.573583 3610 0.012819 -0.095421 200 24.9363 -13 7 1 0 1 -0.00213697 -0.000489896 0.179565 0 0 0 
3.53991 -0.576008 3615 0.0134525 -0.0985693 200 24.9551 -13 7 1 0 1 -0.00203891 -0.000532384 0.185512 0 0 0 
3.54026 -0.57851 3620 0.0141408 -0.101569 200 24.974 -13 7 1 0 1 -0.00193697 -0.000574245 0.191108 0 0 0 
3.54062 -0.581085 3625 0.0148828 -0.104415 200 24.9929 -13 7 1 0 1 -0.0018317 -0.000615296 0.196405 0 0 0 
3.541 -0.58373 3630 0.0156777 -0.107103 200 25.0117 -13 7 1 0 1 -0.00172431 -0.000655607 0.20149 0 0 0 
3.5414 -0.586439 3635 0.0165245 -0.109629 200 25.0306 -13 7 1 0 1 -0.00161309 -0.000695052 0.206148 0 0 0 
3.54183 -0.58921 3640 0.0174222 -0.111989 200 25.0495 -13 7 1 0 1 -0.00149955 -0.000733577 0.210544 0 0 0 
3.54228 -0.592037 3645 0.0183699 -0.114179 200 25.0683 -13 7 1 0 1 -0.001384 -0.000771222 0.214671 0 0 0 
3.54275 -0.594917 3650 0.0193665 -0.116195 200 25.0872 -13 7 1 0 1 -0.00126531 -0.000807749 0.218339 0 0 0 
3.54324 -0.597845 3655 0.0204109 -0.118035 200 25.106 -13 7 1 0 1 -0.00114499 -0.000843286 0.221772 0 0 0 
3.54377 -0.600817 3660 0.0215019 -0.119695 200 25.1249 -13 7 1 0 1 -0.00102277 -0.000877746 0.224855 0 0 0 
3.54432 -0.603829 3665 0.0226384 -0.121173 200 25.1438 -13 7 1 0 1 -0.000898446 -0.000910911 0.227506 0 0 0 
3.5449 -0.606875 3670 0.0238192 -0.122465 200 25.1626 -13 7 1 0 1 -0.000772987 -0.000943004 0.229916 0 0 0 
3.54551 -0.60995 3675 0.0250429 -0.123571 200 25.1815 -13 7 1 0 1 -0.000645979 -0.000973791 0.231912 0 0 0 
3.54615 -0.613052 3680 0.0263084 -0.124488 200 25.2004 -13 7 1 0 1 -0.000517774 -0.00100317 0.233507 0 0 0 
3.54683 -0.616173 3685 0.0276143 -0.125215 200 25.2192 -13 7 1 0 1 -0.000388904 -0.00103138 0.234854 0 0 0 
3.54753 -0.619311 3690 0.028959 -0.125751 200 25.2381 -13 7 1 0 1 -0.000259103 -0.00105802 0.235723 0 0 0 
3.54828 -0.622459 3695 0.0303414 -0.126094 200 25.2569 -13 7 1 0 1 -0.000128869 -0.00108325 0.236254 0 0 0 
3.54905 -0.625613 3700 0.0317593 -0.126245 200 25.2758 -13 7 1 0 1 1.5681e-06 -0.00110719 0.236516 0 0 0 
3.54905 -0.625614 3700 0.0317596 -0.126245 200 25.2758 -13 7 1 0 1 1.59435e-06 -0.00110719 0.236516 0 0 0 
3.54986 -0.62877 3705 0.0332122 -0.126202 200 25.2947 -13 7 1 0 1 0.000132115 -0.00112926 0.236245 0 0 0 
3.55071 -0.631922 3710 0.0346977 -0.125966 200 25.3135 -13 7 1 0 1 0.000262525 -0.00114999 0.235705 0 0 0 
3.5516 -0.635067 3715 0.0362142 -0.125538 200 25.3324 -13 7 1 0 1 0.000392618 -0.00116917 0.234827 0 0 0 
3.55252 -0.638198 3720 0.0377601 -0.124917 200 25.3513 -13 7 1 0 1 0.000521895 -0.00118647 0.233471 0 0 0 
3.55349 -0.641311 3725 0.0393336 -0.124105 200 25.3701 -13 7 1 0 1 0.000650623 -0.00120238 0.231866 0 0 0 
3.55449 -0.644401 3730 0.0409327 -0.123104 200 25.389 -13 7 1 0 1 0.00077827 -0.00121648 0.229862 0 0 0 
3.55553 -0.647464 3735 0.0425557 -0.121914 200 25.4078 -13 7 1 0 1 0.000904481 -0.00122873 0.227442 0 0 0 
3.55662 -0.650495 3740 0.0442003 -0.120538 200 25.4267 -13 7 1 0 1 0.00102967 -0.00123953 0.224782 0 0 0 
3.55774 -0.65349 3745 0.0458646 -0.118977 200 25.4456 -13 7 1 0 1 0.00115287 -0.00124831 0.22169 0 0 0 
3.55891 -0.656443 3750 0.0475466 -0.117235 200 25.4644 -13 7 1 0 1 0.00127428 -0.00125535 0.218248 0 0 0 
3.56012 -0.65935 3755 0.049244 -0.115313 200 25.4833 -13 7 1 0 1 0.00139416 -0.00126083 0.21457 0 0 0 
3.56137 -0.662207 3760 0.0509545 -0.113215 200 25.5022 -13 7 1 0 1 0.00151102 -0.00126409 0.210434 0 0 0 
3.56267 -0.665009 3765 0.052676 -0.110944 200 25.521 -13 7 1 0 1 0.00162597 -0.00126578 0.206029 0 0 0 
3.56401 -0.667753 3770 0.0544058 -0.108504 200 25.5399 -13 7 1 0 1 0.00173871 -0.00126573 0.201363 0 0 0 
3.56539 -0.670433 3775 0.0561419 -0.105898 200 25.5587 -13 7 1 0 1 0.00184771 -0.00126347 0.196268 0 0 0 
3.56681 -0.673046 3780 0.0578816 -0.103131 200 25.5776 -13 7 1 0 1 0.00195469 -0.00125973 0.190961 0 0 0 
3.56828 -0.675588 3785 0.0596223 -0.100206 200 25.5965 -13 7 1 0 1 0.00205845 -0.00125401 0.185357 0 0 0 
3.5698 -0.678055 3790 0.0613616 -0.0971273 200 25.6153 -13 7 1 0 1 0.00215841 -0.0012463 0.1794 0 0 0 
3.57135 -0.680444 3795 0.0630969 -0.0939004 200 25.6342 -13 7 1 0 1 0.00225597 -0.00123709 0.173259 0 0 0 
3.57295 -0.682749 3800 0.0648249 -0.090531 200 25.6531 -13 7 1 0 1 0.00234932 -0.00122576 0.166811 0 0 0 
