# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
103.173 13.8509 52079.4 7.8529 -28.0442 192.918 201.091 -13 1 1 0 1 -0.655866 -0.0928682 1.82947 0 0 0 
104.52 -5.45606 52177.5 -5.2719 -45.4667 189.658 201.47 -13 1 1 0 1 -0.445494 0.0162596 2.91337 0 0 0 
95.7363 -29.6229 52274.1 -29.6053 -44.8927 187.546 201.849 -13 1 1 0 1 -0.10326 0.021464 3.42825 0 0 0 
75.4458 -47.6643 52370.2 -46.7475 -22.8457 188.037 202.229 -13 1 1 0 1 0.17667 -0.124993 3.23277 0 0 0 
51.2167 -52.1033 52467 -44.8252 4.77647 189.824 202.608 -13 1 1 0 1 0.256845 -0.275532 2.41428 0 0 0 
31.3516 -44.5125 52564.7 -32.1711 22.7666 191.081 202.987 -13 1 1 0 1 0.202348 -0.300606 1.19935 0 0 0 
17.6982 -30.6688 52662.8 -22.3785 29.7537 191.518 203.367 -13 1 1 0 1 0.117855 -0.216616 -0.182179 0 0 0 
6.79822 -15.2732 52761 -21.7725 29.1838 191.676 203.746 -13 1 1 0 1 0.0350475 -0.0946611 -1.52265 0 0 0 
-5.94248 -2.04921 52859.3 -28.6664 20.9856 191.842 204.125 -13 1 1 0 1 -0.0368189 -0.00427707 -2.60869 0 0 0 
-22.4852 4.82077 52957.6 -34.9459 4.78691 191.889 204.505 -13 1 1 0 1 -0.044971 0.0135645 -3.21951 0 0 0 
-40.2862 2.63035 53056 -32.9933 -12.5863 191.881 204.884 -13 1 1 0 1 0.0677151 0.00159448 -3.19169 0 0 0 
-55.3243 -6.49038 53154.4 -25.5431 -20.9734 192.284 205.263 -13 1 1 0 1 0.260576 0.0378597 -2.51956 0 0 0 
-67.1207 -16.817 53253.1 -21.6479 -17.548 193.103 205.643 -13 1 1 0 1 0.437942 0.116999 -1.36638 0 0 0 
-78.7391 -22.9202 53352.3 -24.5944 -4.88918 193.485 206.022 -13 1 1 0 1 0.55988 0.170273 0.0306393 0 0 0 
-92.5427 -20.4364 53451.2 -28.5522 15.8795 192.349 206.401 -13 1 1 0 1 0.611872 0.14374 1.44492 0 0 0 
-106.164 -5.76008 53549.1 -21.8217 41.3706 189.414 206.781 -13 1 1 0 1 0.522036 0.0394426 2.65178 0 0 0 
-111.76 20.4042 53645.4 2.56794 57.5208 186.414 207.16 -13 1 1 0 1 0.223516 -0.0275216 3.39139 0 0 0 
-102.627 48.808 53740.7 31.814 48.838 186.194 207.539 -13 1 1 0 1 -0.154504 0.087072 3.44236 0 0 0 
-82.2605 67.165 53836.8 43.6717 21.4098 188.944 207.919 -13 1 1 0 1 -0.374678 0.317988 2.7889 0 0 0 
-61.4988 71.1417 53934.4 34.8588 -4.3059 191.916 208.298 -13 1 1 0 1 -0.395141 0.467608 1.63509 0 0 0 
-47.6883 64.6448 54033.2 19.0982 -19.4131 193.194 208.677 -13 1 1 0 1 -0.337005 0.46771 0.241071 0 0 0 
-41.0019 52.3959 54132.2 8.49156 -27.703 192.94 209.057 -13 1 1 0 1 -0.271313 0.359714 -1.1657 0 0 0 
-37.1146 36.8052 54230.9 8.64059 -32.4502 192.192 209.436 -13 1 1 0 1 -0.184605 0.197708 -2.3649 0 0 0 
-30.3737 20.2844 54329.3 18.8479 -30.4167 191.794 209.815 -13 1 1 0 1 -0.0634513 0.0563467 -3.12124 0 0 0 
-17.5026 7.43094 54427.6 30.7212 -18.2 191.808 210.195 -13 1 1 0 1 0.0285816 -0.000729734 -3.2531 0 0 0 
-0.162662 2.41958 54525.9 35.5154 -1.51888 191.838 210.574 -13 1 1 0 1 0.011078 -0.00471346 -2.73543 0 0 0 
17.8564 4.86446 54624.2 34.3855 9.49947 191.814 210.953 -13 1 1 0 1 -0.101728 -0.0269482 -1.70925 0 0 0 
35.2633 10.338 54722.5 34.0993 10.0075 191.84 211.333 -13 1 1 0 1 -0.240996 -0.0721293 -0.389833 0 0 0 
53.3604 13.2161 54820.8 36.7218 -0.634301 191.616 211.712 -13 1 1 0 1 -0.356898 -0.0920681 1.00332 0 0 0 
72.3619 7.93161 54918.8 35.9843 -21.308 190.569 212.091 -13 1 1 0 1 -0.388951 -0.0477754 2.26147 0 0 0 
87.933 -8.9965 55016.1 22.0815 -43.7602 188.846 212.471 -13 1 1 0 1 -0.247519 0.0204771 3.15433 0 0 0 
92.8147 -34.3654 55112.6 -3.87275 -51.5746 188.124 212.85 -13 1 1 0 1 0.0552698 -0.0229651 3.4443 0 0 0 
84.9959 -58.0731 55209.3 -23.978 -38.0361 189.852 213.229 -13 1 1 0 1 0.331434 -0.226 3.01721 0 0 0 
71.6589 -71.9287 55307.4 -24.8134 -16.0818 192.85 213.609 -13 1 1 0 1 0.442678 -0.44271 1.99324 0 0 0 
62.0058 -75.4259 55406.8 -11.5071 1.34935 194.759 213.988 -13 1 1 0 1 0.444257 -0.540614 0.628043 0 0 0 
60.2396 -71.2869 55506.7 4.10869 14.6087 194.513 214.367 -13 1 1 0 1 0.424566 -0.506625 -0.823882 0 0 0 
64.8949 -60.2215 55605.9 12.0192 28.9212 192.573 214.747 -13 1 1 0 1 0.377398 -0.358863 -2.13538 0 0 0 
69.913 -41.7698 55704.1 4.7689 42.0814 190.452 215.126 -13 1 1 0 1 0.232256 -0.150894 -3.05705 0 0 0 
67.5058 -19.2074 55801.4 -15.2734 43.0686 189.677 215.505 -13 1 1 0 1 -0.00334801 -0.0125256 -3.36238 0 0 0 
54.6264 -0.537212 55898.7 -33.3471 27.6387 190.235 215.885 -13 1 1 0 1 -0.183649 -0.0104904 -2.98297 0 0 0 
35.497 8.23312 55996.4 -39.2913 6.99011 190.978 216.264 -13 1 1 0 1 -0.204807 -0.0569248 -2.04904 0 0 0 
15.6866 7.93539 56094.4 -37.503 -6.3622 191.36 216.643 -13 1 1 0 1 -0.110794 -0.0619991 -0.783225 0 0 0 
-3.0437 3.6841 56192.6 -36.013 -8.2973 191.572 217.023 -13 1 1 0 1 0.0165352 -0.031624 0.598848 0 0 0 
-21.5574 1.33774 56290.8 -36.1625 0.864849 191.721 217.402 -13 1 1 0 1 0.120716 -0.0138694 1.89277 0 0 0 
-39.3808 5.94829 56389.1 -32.0222 17.8289 191.63 217.781 -13 1 1 0 1 0.135487 -0.0285031 2.8758 0 0 0 
-52.6976 19.2932 56487.2 -18.4784 32.8351 191.431 218.161 -13 1 1 0 1 0.0124173 -0.0155375 3.32418 0 0 0 
-57.7406 37.3854 56585.4 -1.79311 35.3295 191.87 218.54 -13 1 1 0 1 -0.18204 0.104736 3.0952 0 0 0 
-56.199 53.5186 56684.1 5.54215 26.4678 193.221 218.919 -13 1 1 0 1 -0.322435 0.294155 2.23476 0 0 0 
-54.3682 64.0895 56783.5 -0.308169 14.8196 194.54 219.299 -13 1 1 0 1 -0.383882 0.441934 0.959183 0 0 0 
-57.8618 68.6923 56883.3 -13.9649 2.7961 194.583 219.678 -13 1 1 0 1 -0.418732 0.489313 -0.48078 0 0 0 
-68.5191 66.1138 56982.6 -26.5347 -14.0348 192.781 220.057 -13 1 1 0 1 -0.434248 0.414 -1.85713 0 0 0 
-82.8794 53.2753 57080.7 -26.4403 -36.3667 189.852 220.437 -13 1 1 0 1 -0.347206 0.221777 -2.92417 0 0 0 
-92.2247 29.9564 57177.4 -7.20005 -51.9831 187.913 220.816 -13 1 1 0 1 -0.0887166 0.0316723 -3.42292 0 0 0 
-88.9442 3.70096 57273.8 19.4275 -46.6698 188.441 221.195 -13 1 1 0 1 0.221156 -0.0029014 -3.21541 0 0 0 
-74.3955 -15.0337 57370.8 34.5358 -25.124 190.372 221.575 -13 1 1 0 1 0.384982 0.0856399 -2.38051 0 0 0 
-56.1246 -22.1666 57468.8 34.9849 -3.86557 191.903 221.954 -13 1 1 0 1 0.373343 0.15545 -1.14833 0 0 0 
-39.3917 -20.6186 57567.4 30.2795 8.19794 192.565 222.333 -13 1 1 0 1 0.275349 0.152411 0.245977 0 0 0 
-24.6443 -15.4334 57666.2 27.8907 10.4924 192.815 222.713 -13 1 1 0 1 0.15393 0.106164 1.59094 0 0 0 
-10.34 -11.3575 57765 28.0087 4.08481 193.04 223.092 -13 1 1 0 1 0.0441494 0.0607291 2.66208 0 0 0 
3.65256 -12.2641 57864 25.78 -8.09936 193.223 223.471 -13 1 1 0 1 -0.00479674 0.0286858 3.23008 0 0 0 
15.2027 -19.4495 57963.1 18.689 -19.1024 193.265 223.851 -13 1 1 0 1 0.0336008 -0.0297017 3.14484 0 0 0 
22.814 -30.6598 58062.2 11.6696 -23.4364 193.339 224.23 -13 1 1 0 1 0.115698 -0.143497 2.42272 0 0 0 
28.3371 -42.4721 58161.3 11.307 -21.9299 193.537 224.609 -13 1 1 0 1 0.190969 -0.275163 1.24524 0 0 0 
35.8528 -52.4765 58260.5 19.2509 -16.3518 193.462 224.989 -13 1 1 0 1 0.258939 -0.367185 -0.14956 0 0 0 
48.8771 -58.1059 58359.5 31.7 -4.11882 192.467 225.368 -13 1 1 0 1 0.32337 -0.370996 -1.53577 0 0 0 
67.4614 -54.9899 58457.6 38.8135 17.7329 190.38 225.747 -13 1 1 0 1 0.322996 -0.249325 -2.68789 0 0 0 
85.6457 -39.4686 58554.6 28.7673 41.804 188.389 226.127 -13 1 1 0 1 0.152764 -0.0582754 -3.35568 0 0 0 
94.2295 -14.8273 58651.1 3.52563 50.5838 188.399 226.506 -13 1 1 0 1 -0.162154 0.0337722 -3.33934 0 0 0 
89.9156 8.59551 58748.1 -18.201 37.9732 190.505 226.885 -13 1 1 0 1 -0.421623 -0.0364134 -2.64327 0 0 0 
78.3199 22.6413 58846.4 -24.5252 16.735 192.831 227.265 -13 1 1 0 1 -0.506373 -0.14615 -1.46694 0 0 0 
66.557 26.4587 58945.6 -20.5371 -0.751152 194.019 227.644 -13 1 1 0 1 -0.467673 -0.188684 -0.0639692 0 0 0 
57.312 23.004 59045.1 -16.1238 -11.6711 194.086 228.023 -13 1 1 0 1 -0.371476 -0.154684 1.33568 0 0 0 
49.0919 15.6145 59144.5 -16.9615 -15.9306 193.711 228.403 -13 1 1 0 1 -0.230374 -0.0810652 2.50217 0 0 0 
39.1755 8.14559 59243.7 -21.9651 -11.6691 193.512 228.782 -13 1 1 0 1 -0.0657489 -0.0222977 3.18953 0 0 0 
26.9729 5.00879 59342.9 -24.7635 0.27353 193.526 229.161 -13 1 1 0 1 0.051932 0.000804141 3.2214 0 0 0 
14.7802 8.59264 59442 -22.0928 13.2418 193.396 229.541 -13 1 1 0 1 0.0761806 0.0325668 2.59949 0 0 0 
4.4912 17.7356 59541.1 -18.4948 21.4592 193.036 229.92 -13 1 1 0 1 0.0352351 0.107785 1.49611 0 0 0 
-5.11096 29.6082 59639.9 -20.1948 23.9094 192.577 230.299 -13 1 1 0 1 -0.0322554 0.203148 0.143011 0 0 0 
-17.4818 41.1042 59738.5 -29.1126 19.5528 191.926 230.679 -13 1 1 0 1 -0.114325 0.265691 -1.23815 0 0 0 
-35.3899 47.8758 59836.6 -40.3021 4.93864 190.832 231.058 -13 1 1 0 1 -0.179179 0.233043 -2.43301 0 0 0 
-57.172 44.5274 59934.1 -42.1034 -18.7608 189.581 231.437 -13 1 1 0 1 -0.132556 0.0905353 -3.20859 0 0 0 
-75.5883 29.3584 60031.1 -27.2941 -38.2236 189.366 231.817 -13 1 1 0 1 0.0850122 -0.0464801 -3.35554 0 0 0 
-84.0016 8.53834 60128.5 -5.97699 -39.7059 190.927 232.196 -13 1 1 0 1 0.358307 -0.0481395 -2.81027 0 0 0 
-83.3702 -8.70412 60226.9 6.21855 -26.0308 193.26 232.575 -13 1 1 0 1 0.525709 0.0462173 -1.72176 0 0 0 
-79.6936 -17.5125 60326.5 6.67954 -8.36404 194.81 232.955 -13 1 1 0 1 0.564917 0.118249 -0.339411 0 0 0 
-77.1822 -17.5455 60426.4 3.29434 7.87572 194.917 233.334 -13 1 1 0 1 0.522101 0.114212 1.09479 0 0 0 
-75.4222 -9.9612 60526.1 4.96839 20.889 193.919 233.713 -13 1 1 0 1 0.395577 0.0472689 2.34751 0 0 0 
-70.5848 2.41749 60625.2 15.0387 25.3708 192.862 234.093 -13 1 1 0 1 0.173885 -0.013053 3.16162 0 0 0 
-59.7533 13.6286 60723.9 26.4379 16.1366 192.63 234.472 -13 1 1 0 1 -0.0629451 0.00511995 3.31868 0 0 0 
-45.0619 17.4545 60822.7 29.0571 -1.67266 192.921 234.851 -13 1 1 0 1 -0.192748 0.0653133 2.79315 0 0 0 
-31.4171 12.348 60921.6 23.4929 -17.2425 192.915 235.231 -13 1 1 0 1 -0.201733 0.0727527 1.74634 0 0 0 
-20.8472 0.95073 61020.4 18.588 -26.141 192.449 235.61 -13 1 1 0 1 -0.153796 0.00593725 0.417833 0 0 0 
-11.0639 -13.4078 61118.9 21.0672 -28.8319 191.808 235.989 -13 1 1 0 1 -0.0830221 -0.0895349 -0.965821 0 0 0 
2.11803 -27.2536 61217 31.2741 -23.5329 191.138 236.369 -13 1 1 0 1 0.00224356 -0.14485 -2.19489 0 0 0 
21.0483 -35.6143 61314.8 41.6072 -7.32433 190.475 236.748 -13 1 1 0 1 0.0502902 -0.0979447 -3.04936 0 0 0 
42.8079 -33.7391 61412.3 40.8596 14.482 190.227 237.128 -13 1 1 0 1 -0.0306142 0.0217577 -3.32103 0 0 0 
60.7908 -22.2473 61510 28.1077 27.9347 191.037 237.507 -13 1 1 0 1 -0.235601 0.0890365 -2.9184 0 0 0 
71.609 -7.81166 61608.3 15.1127 26.0177 192.77 237.886 -13 1 1 0 1 -0.43743 0.0527888 -1.93941 0 0 0 
77.7554 2.62103 61707.6 10.3028 13.5253 194.362 238.266 -13 1 1 0 1 -0.552616 -0.0126196 -0.608573 0 0 0 
83.1247 5.23951 61807.4 10.8696 -3.85515 194.763 238.645 -13 1 1 0 1 -0.582728 -0.0293778 0.830274 0 0 0 
88.2553 -1.62442 61907 7.71847 -22.7727 193.617 239.024 -13 1 1 0 1 -0.51093 0.0191924 2.14906 0 0 0 
89.1117 -17.0897 62005.7 -6.23424 -35.5543 191.736 239.404 -13 1 1 0 1 -0.292867 0.0685681 3.09332 0 0 0 
80.8636 -35.1018 62103.7 -25.5913 -31.4352 190.847 239.783 -13 1 1 0 1 0.0107431 0.00890491 3.41271 0 0 0 
64.6639 -46.5547 62201.6 -34.9389 -11.7255 191.592 240.162 -13 1 1 0 1 0.225757 -0.149862 3.01513 0 0 0 
47.7385 -46.9675 62300.1 -29.1261 9.17015 192.7 240.542 -13 1 1 0 1 0.280622 -0.265196 2.0358 0 0 0 
35.7557 -38.5398 62399 -17.7282 22.3686 193.005 240.921 -13 1 1 0 1 0.251592 -0.26119 0.727567 0 0 0 
28.6902 -25.1035 62497.9 -11.2386 29.3162 192.561 241.3 -13 1 1 0 1 0.204489 -0.168832 -0.675022 0 0 0 
22.5392 -9.18943 62596.4 -14.4745 31.9427 191.926 241.68 -13 1 1 0 1 0.139357 -0.0477908 -1.95843 0 0 0 
12.4138 6.37849 62694.6 -25.8456 27.1754 191.466 242.059 -13 1 1 0 1 0.0538633 0.0289752 -2.89493 0 0 0 
-3.8382 16.9177 62792.7 -36.5007 12.5553 191.248 242.438 -13 1 1 0 1 0.0105306 0.0110689 -3.27626 0 0 0 
-23.3031 18.7146 62890.7 -37.6652 -5.01097 191.368 242.818 -13 1 1 0 1 0.0828301 -0.051901 -3.00227 0 0 0 
-41.1579 13.2328 62989 -31.5151 -14.4069 192.002 243.197 -13 1 1 0 1 0.239606 -0.0701596 -2.13831 0 0 0 
-55.8412 6.03204 63087.6 -26.4767 -11.8017 192.939 243.576 -13 1 1 0 1 0.392535 -0.0400276 -0.886085 0 0 0 
-69.0065 2.83647 63186.7 -25.2673 0.781337 193.459 243.956 -13 1 1 0 1 0.494204 -0.0209275 0.525278 0 0 0 
-81.4229 8.06524 63285.7 -22.0508 20.4243 192.775 244.335 -13 1 1 0 1 0.507388 -0.0527513 1.8788 0 0 0 
-89.6979 23.7491 63384.1 -7.9686 39.6019 190.876 244.714 -13 1 1 0 1 0.364397 -0.0991271 2.9359 0 0 0 
-87.7495 46.1114 63481.4 16.2179 44.1382 189.353 245.094 -13 1 1 0 1 0.072227 -0.0384683 3.43728 0 0 0 
-74.1756 65.3696 63578.6 34.0961 28.2759 190.009 245.473 -13 1 1 0 1 -0.19598 0.175602 3.21959 0 0 0 
-56.183 73.8885 63676.5 32.9503 5.31949 192.228 245.852 -13 1 1 0 1 -0.298455 0.397496 2.34924 0 0 0 
-42.6578 72.095 63775.5 18.7502 -10.7697 193.902 246.232 -13 1 1 0 1 -0.287338 0.489116 1.07046 0 0 0 
-37.0573 64.0893 63875 3.79337 -19.7908 194.061 246.611 -13 1 1 0 1 -0.26026 0.448848 -0.360601 0 0 0 
-37.5007 52.0049 63974.3 -3.82649 -27.4521 193.125 246.99 -13 1 1 0 1 -0.233194 0.316694 -1.7181 0 0 0 
-38.9199 36.0237 64073 0.425839 -34.3676 192.053 247.37 -13 1 1 0 1 -0.161538 0.138532 -2.76508 0 0 0 
-35.2238 18.0616 64171.2 15.0763 -33.8379 191.555 247.749 -13 1 1 0 1 -0.0357608 0.00513412 -3.27223 0 0 0 
-23.4469 3.3734 64269.4 29.8844 -21.8741 191.557 248.128 -13 1 1 0 1 0.0558683 -0.0208698 -3.11427 0 0 0 
-6.13507 -3.66847 64367.6 36.1071 -5.95412 191.642 248.508 -13 1 1 0 1 0.0304464 0.00829286 -2.35032 0 0 0 
12.4477 -3.91113 64465.9 35.9066 3.32297 191.743 248.887 -13 1 1 0 1 -0.0851992 0.0181971 -1.1714 0 0 0 
30.6295 -2.1841 64564.2 35.2164 1.48698 191.894 249.266 -13 1 1 0 1 -0.220344 0.00924633 0.20015 0 0 0 
48.5156 -4.28292 64662.5 34.0718 -11.3424 191.771 249.646 -13 1 1 0 1 -0.316564 0.0215675 1.55412 0 0 0 
64.313 -15.0003 64760.6 25.6898 -30.8216 190.934 250.025 -13 1 1 0 1 -0.30026 0.0614999 2.67502 0 0 0 
72.7275 -34.9624 64858.2 5.45987 -44.8692 189.796 250.404 -13 1 1 0 1 -0.12106 0.0458834 3.32476 0 0 0 
69.4718 -57.8935 64955.4 -17.02 -41.436 189.892 250.784 -13 1 1 0 1 0.126632 -0.121519 3.30482 0 0 0 
57.7916 -75.1008 65053.2 -25.3827 -24.7281 191.859 251.163 -13 1 1 0 1 0.275663 -0.375903 2.60065 0 0 0 
46.4672 -83.4699 65152.1 -16.5345 -8.92347 194.198 251.542 -13 1 1 0 1 0.302093 -0.559419 1.40039 0 0 0 
42.2752 -85.2854 65252 0.768766 1.21047 195.099 251.922 -13 1 1 0 1 0.296707 -0.612946 -0.0310658 0 0 0 
47.153 -82.1811 65351.8 17.4704 11.6031 193.974 252.301 -13 1 1 0 1 0.304347 -0.541913 -1.45688 0 0 0 
58.5459 -72.3621 65450.6 24.5438 27.5919 191.578 252.68 -13 1 1 0 1 0.273485 -0.345591 -2.63815 0 0 0 
69.2237 -53.8874 65548.3 14.0175 43.2563 189.732 253.06 -13 1 1 0 1 0.116843 -0.0935673 -3.31224 0 0 0 
70.6225 -30.5566 65645.4 -9.39651 44.5493 189.718 253.439 -13 1 1 0 1 -0.126669 0.056701 -3.3028 0 0 0 
60.314 -11.2121 65742.9 -28.9673 28.9661 190.755 253.818 -13 1 1 0 1 -0.286825 0.0578973 -2.63393 0 0 0 
43.0956 -1.50622 65840.9 -36.4023 9.49836 191.443 254.198 -13 1 1 0 1 -0.283371 0.015477 -1.50674 0 0 0 
24.1323 -0.0883961 65939.1 -37.194 -2.15581 191.514 254.577 -13 1 1 0 1 -0.174421 0.00684513 -0.154502 0 0 0 
4.94425 -1.70647 66037.2 -37.841 -2.14513 191.387 254.956 -13 1 1 0 1 -0.0349449 0.0193057 1.21089 0 0 0 
-14.5204 -0.324271 66135.3 -37.4562 9.19784 191.254 255.336 -13 1 1 0 1 0.0725904 0.0122485 2.38088 0 0 0 
-32.156 8.77506 66233.2 -29.6657 26.4269 191.016 255.715 -13 1 1 0 1 0.0741351 -0.00748695 3.13554 0 0 0 
-43.3693 25.7694 66331.1 -13.2305 37.9809 190.914 256.094 -13 1 1 0 1 -0.0478781 0.0418234 3.28422 0 0 0 
-46.0032 45.4525 66429.1 1.54083 36.8508 191.586 256.474 -13 1 1 0 1 -0.194598 0.204556 2.76449 0 0 0 
-43.9494 62.2801 66527.6 4.09046 28.3565 192.989 256.853 -13 1 1 0 1 -0.275725 0.401803 1.70296 0 0 0 
-44.0284 74.5076 66626.8 -6.16383 19.433 194.036 257.232 -13 1 1 0 1 -0.311036 0.53817 0.334076 0 0 0 
-51.5166 81.8792 66726.2 -23.6226 8.42699 193.486 257.612 -13 1 1 0 1 -0.348932 0.568963 -1.10487 0 0 0 
-67.872 81.6255 66824.8 -38.6786 -11.2097 190.903 257.991 -13 1 1 0 1 -0.363222 0.453051 -2.39112 0 0 0 
-88.3044 69.0454 66921.8 -37.2435 -38.0357 187.702 258.37 -13 1 1 0 1 -0.237157 0.200828 -3.26789 0 0 0 
-102.159 44.355 67017.6 -13.9665 -54.8591 186.711 258.75 -13 1 1 0 1 0.0792481 -0.0224848 -3.48684 0 0 0 
-101.704 17.1461 67113.7 14.5946 -47.2872 188.724 259.129 -13 1 1 0 1 0.40815 -0.0614588 -2.9835 0 0 0 
-89.6645 -1.37003 67211.2 29.538 -23.8941 191.37 259.508 -13 1 1 0 1 0.555395 0.0117834 -1.92799 0 0 0 
-73.7627 -7.60279 67309.7 31.1433 -1.5755 192.596 259.888 -13 1 1 0 1 0.527228 0.0545914 -0.579092 0 0 0 
-58.1586 -4.53521 67408.4 30.1192 11.8629 192.4 260.267 -13 1 1 0 1 0.410122 0.0299375 0.831058 0 0 0 
-42.1231 2.71399 67506.8 33.2447 14.4826 191.705 260.646 -13 1 1 0 1 0.248369 -0.0192358 2.08931 0 0 0 
-23.7112 8.22546 67604.9 38.2796 5.0709 191.245 261.026 -13 1 1 0 1 0.0871267 -0.0321641 2.97039 0 0 0 
-3.98154 6.45288 67702.9 37.1016 -12.5704 191.131 261.405 -13 1 1 0 1 0.0111254 -0.00601288 3.27447 0 0 0 
12.7674 -4.21081 67800.9 27.2796 -27.7334 191.187 261.784 -13 1 1 0 1 0.0534705 -0.020801 2.92519 0 0 0 
23.9369 -20.2803 67898.9 17.1811 -33.3429 191.465 262.164 -13 1 1 0 1 0.145814 -0.122979 2.01571 0 0 0 
31.9125 -37.0662 67997.2 15.7748 -31.191 191.948 262.543 -13 1 1 0 1 0.226468 -0.263207 0.750394 0 0 0 
41.9453 -51.3376 68095.6 24.8931 -23.4485 192.084 262.922 -13 1 1 0 1 0.296747 -0.366859 -0.651915 0 0 0 
58.3407 -59.6156 68193.9 39.0594 -7.00768 191.026 263.302 -13 1 1 0 1 0.351115 -0.366837 -1.98268 0 0 0 
80.6547 -56.6299 68291.2 45.3804 19.976 188.699 263.681 -13 1 1 0 1 0.302886 -0.224465 -3.01045 0 0 0 
101.298 -39.2524 68387.4 31.6048 45.9023 186.976 264.06 -13 1 1 0 1 0.0476119 -0.0320981 -3.48168 0 0 0 
110.669 -13.1677 68483.4 4.50952 51.5331 188.122 264.44 -13 1 1 0 1 -0.330397 0.0264455 -3.2329 0 0 0 
107.372 9.65197 68580.6 -14.6795 34.8896 191.398 264.819 -13 1 1 0 1 -0.602339 -0.0642319 -2.33172 0 0 0 
98.5032 21.3968 68679.5 -17.6462 10.9363 193.997 265.198 -13 1 1 0 1 -0.685345 -0.155812 -1.02734 0 0 0 
90.5767 21.4283 68779.1 -13.0973 -10.0323 194.406 265.578 -13 1 1 0 1 -0.650303 -0.15874 0.421935 0 0 0 
84.309 11.988 68878.4 -12.8485 -25.777 192.967 265.957 -13 1 1 0 1 -0.533673 -0.0806819 1.79068 0 0 0 
75.5829 -3.45083 68976.8 -22.8448 -32.3216 191.048 266.336 -13 1 1 0 1 -0.320204 0.00771755 2.83493 0 0 0 
60.0577 -18.4122 69074.5 -37.3773 -23.248 190.074 266.716 -13 1 1 0 1 -0.0666075 0.0101044 3.31932 0 0 0 
38.825 -25.0762 69171.9 -43.1982 -1.71918 190.254 267.095 -13 1 1 0 1 0.0855332 -0.0685873 3.12786 0 0 0 
17.9705 -20.4428 69269.5 -36.7083 18.489 190.726 267.474 -13 1 1 0 1 0.0835176 -0.110257 2.33748 0 0 0 
1.63596 -7.90631 69367.4 -27.5854 28.636 191.01 267.854 -13 1 1 0 1 0.00304509 -0.0549202 1.15024 0 0 0 
-11.5356 7.29181 69465.3 -25.3641 29.2779 191.22 268.233 -13 1 1 0 1 -0.0887147 0.0518068 -0.216145 0 0 0 
-25.8766 20.6785 69563.4 -31.7165 21.4233 191.314 268.612 -13 1 1 0 1 -0.172846 0.134266 -1.55713 0 0 0 
-44.409 27.5181 69661.3 -39.9636 3.59872 190.934 268.992 -13 1 1 0 1 -0.20908 0.128224 -2.66078 0 0 0 
-65.1318 23.2592 69759 -38.463 -20.2649 190.199 269.371 -13 1 1 0 1 -0.107223 0.0406142 -3.29697 0 0 0 
-81.4188 8.12257 69856.5 -23.4787 -36.2106 190.272 269.75 -13 1 1 0 1 0.152609 -0.00954388 -3.27691 0 0 0 
-88.965 -10.7079 69954.3 -7.11166 -34.3529 191.925 270.13 -13 1 1 0 1 0.431274 0.0592299 -2.57944 0 0 0 
-90.6897 -24.9218 70053.3 -1.786 -19.8634 194.083 270.509 -13 1 1 0 1 0.599725 0.172164 -1.38697 0 0 0 
-92.558 -30.3851 70153.1 -6.49003 -1.07448 194.994 270.888 -13 1 1 0 1 0.662192 0.224756 0.0425197 0 0 0 
-97.3687 -25.6501 70252.8 -11.2906 19.8796 193.76 271.268 -13 1 1 0 1 0.643895 0.17834 1.47251 0 0 0 
-102.157 -10.0745 70351.4 -4.77568 40.0522 190.89 271.647 -13 1 1 0 1 0.495202 0.0600492 2.66542 0 0 0 
-99.6505 13.28 70448.6 16.3327 47.7856 188.456 272.026 -13 1 1 0 1 0.185912 -0.0115135 3.35444 0 0 0 
-85.2798 35.0131 70545 38.079 33.5217 188.393 272.406 -13 1 1 0 1 -0.139102 0.0705249 3.34993 0 0 0 
-63.5228 45.4685 70642 43.6086 6.82419 190.046 272.785 -13 1 1 0 1 -0.292375 0.221113 2.67285 0 0 0 
-43.1331 42.9394 70739.8 34.5783 -14.9515 191.433 273.164 -13 1 1 0 1 -0.276043 0.285064 1.53245 0 0 0 
-28.2889 32.0277 70838 24.0964 -25.9832 191.859 273.544 -13 1 1 0 1 -0.196889 0.233247 0.1691 0 0 0 
-17.1102 17.6905 70936.4 21.0845 -28.7854 191.814 273.923 -13 1 1 0 1 -0.108094 0.123582 -1.20347 0 0 0 
-5.19378 3.7873 71034.7 26.493 -24.0583 191.795 274.302 -13 1 1 0 1 -0.0177203 0.0254067 -2.3739 0 0 0 
10.4234 -5.42047 71133 33.9691 -10.4791 191.839 274.682 -13 1 1 0 1 0.0350509 -0.00585058 -3.11817 0 0 0 
28.3965 -6.15112 71231.3 34.565 7.52965 191.871 275.061 -13 1 1 0 1 -0.0198397 0.0132812 -3.25353 0 0 0 
44.4906 1.22915 71329.7 27.5524 19.5069 192.162 275.44 -13 1 1 0 1 -0.177647 -4.11113e-05 -2.73092 0 0 0 
56.8098 11.8325 71428.4 21.4001 20.0049 192.893 275.82 -13 1 1 0 1 -0.348477 -0.0713352 -1.6793 0 0 0 
67.6325 20.1149 71527.4 21.9778 10.9618 193.553 276.199 -13 1 1 0 1 -0.473407 -0.1424 -0.325072 0 0 0 
