#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.3505 -12.6448 33650.2 -1.18816 -12.4784 209.458 514.315 -13 19208 1 0 0.6315
-42.4835 53.9345 33650.2 -20.4651 -19.4341 220.395 507.687 -13 19209 1 0 0.6315
76.0894 74.422 33650.2 -0.608165 -8.41008 143.845 472.382 -13 19210 1 0 0.6315
-93.8555 77.9932 33650.2 -9.02048 9.26584 234.184 488.814 -13 19211 1 0 0.6315
-20.9788 67.5938 33650.2 -17.9875 -13.6522 170.437 501.384 -13 19212 1 0 0.6315
6.6165 -53.7778 33650.2 5.69504 4.43359 233.384 593.637 -13 19213 1 0 0.6315
-92.1359 -21.1218 33650.2 91.7803 -20.0471 152.527 472.467 -13 19216 1 0 0.6315
-86.0817 24.5722 33650.2 -15.3497 -28.4817 265.418 566.007 -13 19218 1 0 0.6315
-24.1987 34.2936 33650.2 -33.8024 -11.2164 216.433 547.279 -13 19219 1 0 0.6315
-82.4043 -44.1583 33650.2 59.4341 13.3325 280.966 489.268 -13 19221 1 0 0.6315
59.3144 -25.9809 33650.2 0.123744 -12.2164 215.784 541.589 -13 19226 1 0 0.6315
78.5323 -166.209 33650.2 55.0884 21.7865 1047.31 454.069 -13 19227 1 0 0.6315
-5.86076 -26.4657 33650.2 -7.31403 -1.74399 220.019 501.512 -13 19230 1 0 0.6315
17.7448 -11.8885 33650.2 11.4478 6.648 224.127 597.062 -13 19231 1 0 0.6315
-0.181726 101.891 33650.2 -27.1573 35.3294 526.746 463.778 -13 19233 1 0 0.6315
23.4487 -18.5873 33650.2 -11.7571 4.03717 239.224 562.762 -13 19234 1 0 0.6315
4.40734 -61.8093 33650.2 12.227 34.2815 210.835 516.611 -13 19235 1 0 0.6315
-24.3817 53.8524 33650.2 -0.204946 -7.54127 225.627 486.067 -13 19236 1 0 0.6315
-71.5353 10.7311 33650.2 19.1219 -7.64628 434.125 461.482 -13 19239 1 0 0.6315
-60.0582 5.93068 33650.2 36.3419 -11.9715 246.092 491.913 -13 19244 1 0 0.6315
-80.1061 20.0595 33650.2 -30.6034 -37.909 254.506 498.256 -13 19245 1 0 0.6315
-42.3482 -130.15 33650.2 44.5836 -9.46518 2277.8 454.39 -13 19248 1 0 0.6315
-77.9482 -80.9331 33650.2 -15.9508 4.59226 294.017 491.919 -13 19249 1 0 0.6315
-19.2979 -85.6837 33650.2 6.45722 -59.5056 591.824 458.615 -13 19251 1 0 0.6315
16.6553 -9.50218 33650.2 5.49694 12.5617 202.514 639.717 -13 19252 1 0 0.6315
-112.763 11.3061 33650.2 60.4756 -34.6296 903.103 455.768 -13 19253 1 0 0.6315
-113.46 26.8823 33650.2 -40.6286 14.6774 290.47 491.792 -13 19256 1 0 0.6315
-39.5732 -16.049 33650.2 18.2626 -2.98811 230.308 501.262 -13 19257 1 0 0.6315
45.3544 -76.0934 33650.2 10.582 13.4258 283.914 482.888 -13 19261 1 0 0.6315
-24.548 -27.0294 33650.2 0.293534 -22.774 191.248 466.475 -13 19264 1 0 0.6315
89.3734 -15.2849 33650.2 -2.94203 8.57889 217.904 483.175 -13 19265 1 0 0.6315
-17.4391 58.7493 33650.2 0.732194 20.363 217.582 483.942 -13 19266 1 0 0.6315
26.3473 -11.139 33650.2 -19.0861 19.9 192.141 541.286 -13 19271 1 0 0.6315
-33.0605 -63.2184 33650.2 2.24502 -20.0483 220.45 556.588 -13 19272 1 0 0.6315
-13.4182 59.8543 33650.2 -8.8525 -2.09706 204.357 563.032 -13 19273 1 0 0.6315
-21.688 -12.4547 33650.2 20.5171 -6.44093 241.436 689.311 -13 19274 1 0 0.6315
76.2941 -60.749 33650.2 4.26891 35.3955 242.516 519.465 -13 19276 1 0 0.6315
-27.6722 12.0773 33650.2 48.6247 40.8718 222.083 618.039 -13 19278 1 0 0.6315
17.1619 28.7728 33650.2 -20.178 12.377 220.334 547.33 -13 19279 1 0 0.6315
37.8726 123.571 33650.2 -21.9922 -22.4554 256.509 556.888 -13 19281 1 0 0.6315
-33.5533 -85.669 33650.2 27.0105 20.7391 241.382 510.471 -13 19285 1 0 0.6315
23.046 -7.94767 33650.2 -0.0938316 -36.098 291.768 491.96 -13 19286 1 0 0.6315
-145.02 -12.5394 33650.2 2.11942 -9.90414 304.536 507.991 -13 19287 1 0 0.6315
45.5116 -63.3846 33650.2 31.4907 -1.3897 220.5 522.63 -13 19289 1 0 0.6315
35.5894 26.8272 33650.2 -2.2915 6.81036 496.242 460.168 -13 19290 1 0 0.6315
-96.4001 -11.5958 33650.2 18.2008 6.9652 231.702 494.797 -13 19293 1 0 0.6315
34.4188 -58.3672 33650.2 -5.05716 21.3022 245.852 486.192 -13 19298 1 0 0.6315
-85.8655 -5.74871 33650.2 13.7519 19.7434 271.807 486.14 -13 19302 1 0 0.6315
1.6745 31.2665 33650.2 33.6166 25.2578 252.735 482.969 -13 19307 1 0 0.6315
-132.093 -68.8447 33650.2 -0.0432384 -21.7461 985.338 459.078 -13 19309 1 0 0.6315
106.213 -39.1559 33650.2 29.595 9.91523 314.945 581.323 -13 19310 1 0 0.6315
-106.663 -118.63 33650.2 24.4262 -23.205 265.124 501.021 -13 19311 1 0 0.6315
-7.79595 -150.63 33650.2 61.4545 -0.860792 779.156 459.613 -13 19317 1 0 0.6315
1.58576 57.439 33650.2 -13.1166 -0.590646 230.726 529.558 -13 19319 1 0 0.6315
-57.689 -26.0059 33650.2 3.87516 -15.8306 265.965 529.086 -13 19320 1 0 0.6315
33.7603 -17.7611 33650.2 27.0493 -56.3399 617.052 458.39 -13 19321 1 0 0.6315
73.5328 27.1425 33650.2 2.66873 25.8442 234.821 522.896 -13 19323 1 0 0.6315
-71.963 -70.7826 33650.2 -13.0246 -5.69461 231.599 476.124 -13 19326 1 0 0.6315
40.2801 -7.69984 33650.2 9.28393 21.2003 206.671 529.284 -13 19329 1 0 0.6315
-48.1668 -93.2623 33650.2 33.2739 -17.5123 257.795 636.733 -13 19331 1 0 0.6315
21.557 47.1652 33650.2 -4.85041 8.15889 196.075 529.163 -13 19332 1 0 0.6315
-26.5122 84.9248 33650.2 0.766474 42.5172 227.752 501.338 -13 19333 1 0 0.6315
-11.1023 4.03382 33650.2 -7.93056 27.3029 211.024 596.461 -13 19334 1 0 0.6315
-107.458 -63.9551 33650.2 -25.8794 -39.2402 525.464 464.344 -13 19335 1 0 0.6315
16.583 -12.568 33650.2 -26.2916 -16.0851 226.101 492.538 -13 19337 1 0 0.6315
23.7817 -1.60508 33650.2 0.274724 -10.2066 427.843 459.971 -13 19339 1 0 0.6315
-47.7339 -5.13828 33650.2 35.9517 0.011295 242.443 639.809 -13 19340 1 0 0.6315
81.7003 16.6181 33650.2 32.7325 40.3583 567.134 457.721 -13 19343 1 0 0.6315
-41.966 -120.007 33650.2 9.03971 -3.55904 294.254 519.607 -13 19351 1 0 0.6315
0.919209 -57.994 33650.2 4.50869 11.0331 275.811 510.484 -13 19352 1 0 0.6315
-70.2903 -33.0681 33650.2 38.7908 3.48396 233.017 519.983 -13 19354 1 0 0.6315
-37.4393 17.9111 33650.2 -97.8189 11.6935 103.399 493.48 -13 19360 1 0 0.6315
-90.8843 183.918 33650.2 -31.5795 -75.8311 -102.212 497.013 -13 19360 1 0 0.6315
45.5479 8.27327 33650.2 -16.6508 5.22877 252.303 507.667 -13 19361 1 0 0.6315
-29.3169 -54.5002 33650.2 27.3229 -3.65583 245.143 612.265 -13 19363 1 0 0.6315
-121.977 71.1071 33650.2 -0.537081 -23.921 220.099 516.803 -13 19364 1 0 0.6315
1.75083 -25.2869 33650.2 10.2165 -13.3139 162.209 480.367 -13 19368 1 0 0.6315
14.595 38.2892 33650.2 24.5955 3.63635 138.164 506.74 -13 19369 1 0 0.6315
9.47534 7.9721 33650.2 20.5464 -18.8446 211.04 578.148 -13 19371 1 0 0.6315
18.9402 -26.938 33650.2 14.4691 -15.0644 230.986 593.479 -13 19378 1 0 0.6315
-125.656 -58.8967 33650.2 -0.819562 16.9658 321.381 479.758 -13 19379 1 0 0.6315
17.0996 10.0188 33650.2 -2.55334 30.638 210.652 568.957 -13 19387 1 0 0.6315
-67.8173 37.0688 33650.2 -7.17626 -18.1569 224.244 513.985 -13 19388 1 0 0.6315
-25.2854 73.8541 33650.2 -16.2255 -28.708 128.085 497.027 -13 19389 1 0 0.6315
-70.1028 -16.674 33650.2 -9.55553 -35.4606 243.127 686.017 -13 19392 1 0 0.6315
48.7025 33.2916 33650.2 75.0172 30.0693 261.3 501.408 -13 19396 1 0 0.6315
-14.6324 -19.1103 33650.2 -11.0892 4.62427 204.483 495.806 -13 19397 1 0 0.6315
-73.2524 24.5042 33650.2 -20.1642 -24.7699 241.222 486.292 -13 19398 1 0 0.6315
-55.5258 73.5285 33650.2 34.2487 -33.2259 227.045 522.849 -13 19399 1 0 0.6315
114.202 -42.7919 33650.2 57.4406 42.2502 181.019 474.489 -13 19400 1 0 0.6315
-34.6313 81.6768 33650.2 -21.4354 7.22149 299.924 482.739 -13 19403 1 0 0.6315
-41.9144 90.1689 33650.2 -19.3905 -19.7354 239.741 526.494 -13 19406 1 0 0.6315
-21.816 -5.44729 33650.2 18.9042 41.0352 233.431 513.724 -13 19407 1 0 0.6315
-62.5929 6.05501 33650.2 -25.1984 -15.8156 254.182 465.92 -13 19410 1 0 0.6315
-69.7424 61.4997 33650.2 -14.8546 6.85671 229.782 522.775 -13 19411 1 0 0.6315
-7.05709 15.3929 33650.2 7.8964 20.1767 265.4 465.595 -13 19412 1 0 0.6315
-31.9033 29.7016 33650.2 -19.7553 15.2069 204.066 659.141 -13 19423 1 0 0.6315
-79.0448 -85.1814 33650.2 22.369 -13.0264 279.124 507.086 -13 19424 1 0 0.6315
49.0159 43.8578 33650.2 -23.4352 6.96929 234.754 559.504 -13 19425 1 0 0.6315
15.0748 -49.2039 33650.2 11.2336 16.2514 306.986 463.702 -13 19426 1 0 0.6315
6.95532 -1.65169 33650.2 26.6491 -5.28742 232.083 492.236 -13 19428 1 0 0.6315
9.32412 52.8537 33650.2 -17.8897 -17.4019 208.491 488.832 -13 19429 1 0 0.6315
0.336943 17.5758 33650.2 -40.1134 0.411237 212.076 522.668 -13 19430 1 0 0.6315
-15.2673 -37.0279 33650.2 4.33251 18.1301 249.924 511.177 -13 19433 1 0 0.6315
9.27003 29.009 33650.2 2.53601 34.9867 214.129 537.967 -13 19435 1 0 0.6315
-10.6111 -10.0951 33650.2 -22.3108 2.36781 272.579 491.762 -13 19437 1 0 0.6315
-62.3032 36.8046 33650.2 -19.9631 24.3346 304.492 480.073 -13 19438 1 0 0.6315
115.643 -24.2329 33650.2 17.6285 41.0288 954.913 455.9 -13 19443 1 0 0.6315
54.3998 -55.5749 33650.2 58.7231 4.38376 270.936 495.661 -13 19444 1 0 0.6315
14.4364 -50.4806 33650.2 8.8813 44.5753 382.069 467.035 -13 19451 1 0 0.6315
6.85551 -18.816 33650.2 35.2145 0.247753 239.369 522.806 -13 19454 1 0 0.6315
36.6312 -37.2474 33650.2 -26.0296 92.2654 964.204 452.454 -13 19456 1 0 0.6315
-90.004 92.9972 33650.2 -14.758 -43.772 282.761 462.674 -13 19460 1 0 0.6315
1.05206 -26.1731 33650.2 -11.7823 40.0404 232.882 581.281 -13 19461 1 0 0.6315
-51.1975 -62.8464 33650.2 21.667 -16.2288 241.761 634.326 -13 19463 1 0 0.6315
-71.1826 26.2425 33650.2 1.14058 -5.37543 241.911 581.427 -13 19466 1 0 0.6315
-68.6689 -27.7317 33650.2 -63.5035 -25.2278 237.404 472.947 -13 19467 1 0 0.6315
32.4851 -87.1052 33650.2 19.4813 35.3189 453.379 457.011 -13 19469 1 0 0.6315
-24.0853 -40.308 33650.2 4.15478 55.6713 237.156 493.322 -13 19473 1 0 0.6315
63.0235 -74.4202 33650.2 33.6566 44.6677 643.427 459.366 -13 19474 1 0 0.6315
-30.1028 2.1701 33650.2 9.5709 -4.28807 235.727 511.049 -13 19475 1 0 0.6315
-10.6505 8.15381 33650.2 12.8887 23.7305 228.293 498.227 -13 19476 1 0 0.6315
39.5064 -52.4522 33650.2 28.8969 -56.3447 373.686 469.281 -13 19483 1 0 0.6315
29.5634 86.8838 33650.2 -43.0076 11.5797 344.631 462.007 -13 19484 1 0 0.6315
-6.90357 34.2344 33650.2 3.10781 -16.6685 221.477 541.284 -13 19487 1 0 0.6315
-49.2272 -70.0688 33650.2 13.066 9.2052 250.136 781.694 -13 19488 1 0 0.6315
28.6897 21.3823 33650.2 -21.4394 11.3133 484.147 459.047 -13 19490 1 0 0.6315
-29.3681 17.4535 33650.2 -7.07766 -5.76676 206.217 569.329 -13 19494 1 0 0.6315
-47.897 33.9843 33650.2 6.06225 -29.8171 166.837 463.158 -13 19495 1 0 0.6315
18.0435 28.8965 33650.2 -3.78562 28.671 243.895 563.215 -13 19499 1 0 0.6315
0.183947 -43.1864 33650.2 16.0306 28.9965 220.669 557.036 -13 19501 1 0 0.6315
6.06968 44.0553 33650.2 -16.143 -28.8415 212.58 501.408 -13 19506 1 0 0.6315
14.2923 46.4532 33650.2 -13.484 10.9651 211.153 547.228 -13 19510 1 0 0.6315
-58.595 -44.3012 33650.2 30.7373 31.7696 635.403 458.463 -13 19512 1 0 0.6315
-6.17411 -98.9902 33650.2 -11.5265 9.09131 596.641 459.826 -13 19513 1 0 0.6315
98.5346 2.65699 33650.2 -17.4506 1.04412 372.155 463.236 -13 19515 1 0 0.6315
-76.2572 74.8278 33650.2 -45.6678 6.08359 195.878 476.45 -13 19517 1 0 0.6315
37.6954 7.62591 33650.2 -19.3691 29.69 288.075 498.275 -13 19519 1 0 0.6315
35.8601 -22.5387 33650.2 -27.3611 45.1297 326.485 465.449 -13 19520 1 0 0.6315
126.473 24.7401 33650.2 -11.6788 58.2052 480.7 457.395 -13 19527 1 0 0.6315
13.7679 -99.6613 33650.2 17.7404 -1.4495 245.658 498.679 -13 19530 1 0 0.6315
12.0517 73.2593 33650.2 -50.6145 -39.2506 228.008 489.462 -13 19531 1 0 0.6315
-100.604 -35.6021 33650.2 26.461 -22.5462 417.535 465.14 -13 19533 1 0 0.6315
-54.1237 0.802003 33650.2 -21.3687 -29.8658 240.464 501.2 -13 19534 1 0 0.6315
15.734 36.1878 33650.2 1.20326 -15.3527 228.196 525.98 -13 19537 1 0 0.6315
-18.4271 24.8672 33650.2 26.4723 -19.6894 223.875 516.7 -13 19539 1 0 0.6315
15.8543 6.67584 33650.2 5.40978 19.5943 214.077 513.439 -13 19540 1 0 0.6315
-48.5626 -23.88 33650.2 28.3458 -29.2812 272.688 480.045 -13 19546 1 0 0.6315
-10.1789 12.6445 33650.2 15.66 -4.99816 214.84 618.337 -13 19547 1 0 0.6315
22.2823 -45.8435 33650.2 31.9189 25.4391 182.224 516.616 -13 19550 1 0 0.6315
-32.4792 28.8393 33650.2 -36.9562 -44.5495 244.576 517.19 -13 19551 1 0 0.6315
-74.9469 -1.42331 33650.2 -8.20476 -31.5513 229.318 504.354 -13 19553 1 0 0.6315
-99.2937 -12.4845 33650.2 -13.7692 -36.1146 222.498 491.491 -13 19555 1 0 0.6315
26.2205 -27.6071 33650.2 -30.461 -48.4798 451.271 464.699 -13 19556 1 0 0.6315
40.4583 -99.0602 33650.2 -14.0966 39.1561 950.766 455.408 -13 19557 1 0 0.6315
-76.7079 69.7209 33650.2 -32.956 9.77775 498.21 461.425 -13 19558 1 0 0.6315
7.353 -87.8978 33650.2 40.3617 -35.2835 280.939 535.096 -13 19560 1 0 0.6315
41.3727 39.8179 33650.2 -71.8968 -19.2982 457.885 465.249 -13 19563 1 0 0.6315
24.651 27.1249 33650.2 -10.4392 -7.83657 232.179 584.424 -13 19565 1 0 0.6315
-50.9229 -22.731 33650.2 -24.6822 -3.97319 752.062 453.038 -13 19566 1 0 0.6315
15.3 -27.4066 33650.2 -14.8963 13.0314 266.813 738.23 -13 19568 1 0 0.6315
15.8634 9.02169 33650.2 9.72723 48.6142 479.335 461.762 -13 19570 1 0 0.6315
180.813 98.1436 33650.2 -44.4853 25.2921 113.257 481.652 -13 19571 1 0 0.6315
-12.5105 10.0647 33650.2 2.9073 -2.67924 174.407 596.998 -13 19576 1 0 0.6315
-129.841 -127.603 33650.2 58.4857 -10.9515 414.793 466.491 -13 19578 1 0 0.6315
67.6032 85.9396 33650.2 -59.1274 27.5718 468.231 460.641 -13 19579 1 0 0.6315
-98.7551 62.8084 33650.2 -27.4829 -13.7191 227.156 520.771 -13 19581 1 0 0.6315
-7.22102 147.112 33650.2 -47.5833 51.2441 1112.6 451.835 -13 19582 1 0 0.6315
0.277268 -36.6952 33650.2 -43.7976 -26.701 810.472 459.765 -13 19586 1 0 0.6315
-4.10596 36.066 33650.2 -4.98153 22.0847 228.613 523.652 -13 19589 1 0 0.6315
-13.568 24.8585 33650.2 -77.7406 26.4544 750.221 457.606 -13 19591 1 0 0.6315
21.1772 99.1579 33650.2 -73.6478 -17.4828 333.792 471.154 -13 19594 1 0 0.6315
-36.6036 -18.9305 33650.2 25.6004 7.11955 250.211 612.234 -13 19597 1 0 0.6315
-44.7109 20.5581 33650.2 14.651 14.1775 155.934 479.529 -13 19600 1 0 0.6315
-1.68602 -0.187609 33650.2 -4.3837 -10.2194 227.48 658.152 -13 19601 1 0 0.6315
63.0007 23.1745 33650.2 -35.7891 2.17645 247.767 495.604 -13 19604 1 0 0.6315
22.0537 103.882 33650.2 -29.3665 27.7777 753.615 456.112 -13 19605 1 0 0.6315
-2.05159 28.6505 33650.2 -30.0734 6.63308 252.911 504.692 -13 19616 1 0 0.6315
-58.0106 -44.1675 33650.2 11.847 -1.69702 252.388 550.327 -13 19622 1 0 0.6315
-14.3607 44.2142 33650.2 -12.2066 13.509 197.258 559.593 -13 19624 1 0 0.6315
36.336 -11.7262 33650.2 10.3426 19.8112 224.865 553.579 -13 19625 1 0 0.6315
-51.2063 24.1337 33650.2 3.51534 -29.9634 214.183 544.245 -13 19626 1 0 0.6315
-32.5131 -16.6029 33650.2 18.1084 -10.3306 202.065 510.624 -13 19627 1 0 0.6315
-70.4872 26.3252 33650.2 1.42459 -14.3962 233.707 531.821 -13 19629 1 0 0.6315
24.8166 23.7569 33650.2 -53.1705 -33.5705 626.944 456.589 -13 19631 1 0 0.6315
-2.18171 -49.4417 33650.2 6.88832 41.617 261.805 778.549 -13 19636 1 0 0.6315
-15.3922 -86.6926 33650.2 32.2879 16.317 267.295 554.158 -13 19637 1 0 0.6315
32.871 38.2708 33650.2 19.1797 13.7506 232.365 522.829 -13 19639 1 0 0.6315
-9.48497 -86.8734 33650.2 32.0225 9.40379 276.917 466.428 -13 19643 1 0 0.6315
-7.66535 12.7684 33650.2 -1.42513 22.5173 290.932 501.565 -13 19644 1 0 0.6315
10.969 13.5291 33650.2 -9.90046 -1.04423 237.3 485.988 -13 19645 1 0 0.6315
-6.92722 -4.85602 33650.2 -7.42498 -6.23549 204.111 507.759 -13 19647 1 0 0.6315
-50.9851 18.1534 33650.2 -37.3798 -9.1467 391.024 456.767 -13 19649 1 0 0.6315
0.733888 -17.0386 33650.2 10.5093 0.952943 220.607 584.607 -13 19651 1 0 0.6315
-0.265043 7.25442 33650.2 10.8934 47.2966 221.537 575.256 -13 19655 1 0 0.6315
-26.7417 -27.4399 33650.2 36.8992 -20.32 222.83 565.741 -13 19656 1 0 0.6315
-5.59746 -133.966 33650.2 21.9746 10.2027 638.419 457.616 -13 19658 1 0 0.6315
3.06722 111.627 33650.2 -23.3729 -25.3887 225.34 504.56 -13 19659 1 0 0.6315
95.8099 -23.0399 33650.2 -24.369 29.1914 260.405 469.299 -13 19661 1 0 0.6315
-20.7751 -22.3238 33650.2 51.9019 8.81615 293.807 465.444 -13 19663 1 0 0.6315
22.147 -27.9319 33650.2 -21.3175 42.1654 305.438 463.146 -13 19664 1 0 0.6315
-40.6985 26.5324 33650.2 9.07506 -17.3421 240.656 599.638 -13 19665 1 0 0.6315
64.7938 28.0129 33650.2 -32.9406 3.39239 222.478 513.735 -13 19668 1 0 0.6315
-32.4 28.9889 33650.2 -6.73498 7.75892 264.898 544.474 -13 19669 1 0 0.6315
-12.5988 12.9471 33650.2 5.54947 -19.9311 169.388 493.674 -13 19670 1 0 0.6315
11.4627 -7.64352 33650.2 -4.09274 33.8297 201.287 578.297 -13 19673 1 0 0.6315
-41.0173 1.32546 33650.2 -2.90302 -13.3554 243.724 532.272 -13 19675 1 0 0.6315
-48.4371 -17.638 33650.2 -1.5139 -2.81663 219.353 572.516 -13 19676 1 0 0.6315
-7.16947 -43.3139 33650.2 -31.0432 26.1587 404.197 465.123 -13 19681 1 0 0.6315
-42.2328 -62.5858 33650.2 -64.8325 -39.3809 1777.24 453.101 -13 19684 1 0 0.6315
27.8207 -67.164 33650.2 17.8564 6.93172 225.614 587.212 -13 19686 1 0 0.6315
-93.9781 0.854351 33650.2 -4.99965 -29.7437 250.494 525.808 -13 19687 1 0 0.6315
-62.8899 66.7181 33650.2 -16.7124 -8.18315 240.255 526.124 -13 19688 1 0 0.6315
-26.5966 -54.5486 33650.2 7.34179 10.5505 239.565 538.157 -13 19690 1 0 0.6315
21.8424 59.4193 33650.2 -31.7802 -11.2813 245.985 504.7 -13 19693 1 0 0.6315
-48.9571 1.95134 33650.2 -9.88011 -7.55857 242.087 525.959 -13 19694 1 0 0.6315
-45.7414 47.9896 33650.2 -13.7694 -0.64918 236.833 525.987 -13 19698 1 0 0.6315
-41.0352 36.2517 33650.2 -6.30116 13.5801 193.927 500.953 -13 19705 1 0 0.6315
-3.20646 -92.2476 33650.2 36.2892 0.325674 255.463 507.42 -13 19707 1 0 0.6315
-56.751 11.29 33650.2 -5.42854 -3.71212 267.203 673.842 -13 19710 1 0 0.6315
-34.8083 77.6749 33650.2 -51.3347 20.4774 348.794 462.375 -13 19713 1 0 0.6315
-40.3918 19.7351 33650.2 -13.1735 13.2512 228.003 498.156 -13 19718 1 0 0.6315
-3.56615 -17.9276 33650.2 8.24897 -10.7038 222.52 575.061 -13 19719 1 0 0.6315
-44.375 51.7561 33650.2 40.9506 -18.0528 157.469 476.447 -13 19720 1 0 0.6315
-24.3689 59.9033 33650.2 -11.3781 -18.6216 211.182 510.379 -13 19721 1 0 0.6315
6.63594 -64.479 33650.2 19.8982 17.889 285.012 501.549 -13 19722 1 0 0.6315
-8.56276 27.2159 33650.2 1.0731 -0.57324 219.433 529.239 -13 19723 1 0 0.6315
94.9012 -12.9356 33650.2 -34.3224 5.5378 669.559 455.367 -13 19726 1 0 0.6315
51.5619 31.9403 33650.2 39.1932 -7.85125 191.91 473.813 -13 19730 1 0 0.6315
173.972 -8.36998 33650.2 -8.40251 52.2417 540.001 459.814 -13 19731 1 0 0.6315
-50.7202 -106.351 33650.2 31.1737 47.9785 464.164 460.533 -13 19732 1 0 0.6315
40.576 -36.8369 33650.2 -49.6628 25.4393 366.866 467.176 -13 19734 1 0 0.6315
55.495 50.2376 33650.2 35.8643 86.4575 765.725 458.182 -13 19738 1 0 0.6315
15.7368 -13.7801 33650.2 30.9496 -32.1087 278.631 507.746 -13 19741 1 0 0.6315
8.22865 -23.6957 33650.2 25.7519 4.06745 469.92 459.408 -13 19743 1 0 0.6315
-76.0773 0.942543 33650.2 11.8904 -19.5915 233.375 514.45 -13 19750 1 0 0.6315
-12.8118 28.7646 33650.2 12.006 -9.64813 229.686 485.553 -13 19751 1 0 0.6315
-43.4861 95.8452 33650.2 1.65826 -45.0815 192.784 470.924 -13 19754 1 0 0.6315
75.5128 -8.35602 33650.2 14.3069 -16.3575 226.557 729.37 -13 19757 1 0 0.6315
-20.0825 -25.3436 33650.2 27.2844 20.9602 223.959 621.415 -13 19758 1 0 0.6315
-31.1153 -1.4336 33650.2 39.4138 7.99152 198.909 485.567 -13 19765 1 0 0.6315
-103.858 -63.7379 33650.2 -6.83941 -21.9903 618.196 459.792 -13 19766 1 0 0.6315
-59.3668 17.4795 33650.2 20.7722 -22.8739 214.996 514.148 -13 19772 1 0 0.6315
23.2296 -17.8045 33650.2 -0.268803 11.0264 719.81 457.437 -13 19774 1 0 0.6315
45.4183 23.1685 33650.2 -25.3586 -3.00369 269.04 547.291 -13 19775 1 0 0.6315
-10.7261 3.46384 33650.2 -8.96358 -9.19906 211.066 563.399 -13 19776 1 0 0.6315
-20.9569 8.21854 33650.2 -6.56238 -16.0024 252.052 510.713 -13 19777 1 0 0.6315
-5.51947 36.9733 33650.2 -7.15248 29.2623 236.56 507.719 -13 19778 1 0 0.6315
-112.983 11.2866 33650.2 -27.4482 -2.13993 244.346 531.83 -13 19779 1 0 0.6315
-35.4952 61.1041 33650.2 -19.8732 26.1816 651.605 456.909 -13 19782 1 0 0.6315
-20.2599 14.3122 33650.2 -19.4824 18.3548 265.838 741.293 -13 19785 1 0 0.6315
-50.1809 48.1219 33650.2 -28.8789 -3.75172 250.489 479.77 -13 19788 1 0 0.6315
-37.82 0.724809 33650.2 -7.45766 -16.795 269.712 498.445 -13 19790 1 0 0.6315
-81.1046 -7.09404 33650.2 10.0576 -13.3462 259.98 495.89 -13 19794 1 0 0.6315
11.2416 46.8576 33650.2 6.33357 9.60542 207.565 485.992 -13 19795 1 0 0.6315
-23.5846 33.8429 33650.2 -7.38227 4.20752 205.12 534.862 -13 19797 1 0 0.6315
71.0767 79.5969 33650.2 -40.0106 0.464123 267.499 483.038 -13 19799 1 0 0.6315
-52.5061 98.2551 33650.2 -24.3731 -52.3908 333.131 465.811 -13 19802 1 0 0.6315
-45.8629 18.1321 33650.2 19.1999 -13.3183 212.258 485.713 -13 19804 1 0 0.6315
202.526 7.15929 33650.2 -128.076 67.9351 1361.56 457.89 -13 19805 1 0 0.6315
-36.392 30.6504 33650.2 -2.35889 -11.4172 234.748 495.225 -13 19807 1 0 0.6315
0.658955 -53.39 33650.2 -29.4805 8.76848 472.392 461.013 -13 19813 1 0 0.6315
23.7071 11.9839 33650.2 -9.08881 39.9233 220.372 520.014 -13 19818 1 0 0.6315
-85.5469 37.3641 33650.2 63.8895 53.6565 334.444 557.153 -13 19819 1 0 0.6315
-31.1536 8.46119 33650.2 20.6365 7.356 196.007 513.557 -13 19822 1 0 0.6315
-51.7757 3.78357 33650.2 -30.574 7.01411 293.753 525.817 -13 19823 1 0 0.6315
10.6114 -175.46 33650.2 82.5253 29.4064 857.672 454.285 -13 19825 1 0 0.6315
-33.6618 -31.6166 33650.2 0.288806 32.2218 234.002 652.139 -13 19826 1 0 0.6315
65.7161 -36.1175 33650.2 25.4174 23.6843 255.603 519.595 -13 19827 1 0 0.6315
26.3422 35.8079 33650.2 33.823 55.8554 645.898 457.63 -13 19828 1 0 0.6315
143.317 -120.248 33650.2 44.005 30.8452 454.75 461.095 -13 19829 1 0 0.6315
-93.7282 -4.84291 33650.2 28.1277 12.7197 259.672 565.956 -13 19831 1 0 0.6315
34.2088 -113.838 33650.2 20.6222 26.0622 276.89 466.928 -13 19833 1 0 0.6315
1.74724 -59.7203 33650.2 19.6482 27.6467 266.09 646.045 -13 19834 1 0 0.6315
103.521 6.89603 33650.2 -30.3438 24.6838 216.405 499.247 -13 19835 1 0 0.6315
-86.18 -41.2866 33650.2 -13.787 4.33189 294.499 489.039 -13 19837 1 0 0.6315
-1.69927 -38.2342 33650.2 -6.59863 47.1544 287.835 517.064 -13 19840 1 0 0.6315
35.7359 22.9906 33650.2 -3.47367 -12.8296 243.832 507.369 -13 19843 1 0 0.6315
47.1746 56.3098 33650.2 -23.9195 -17.3203 237.059 556.938 -13 19845 1 0 0.6315
67.3601 -96.9763 33650.2 5.97858 48.1038 333.482 470.775 -13 19846 1 0 0.6315
