#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.2187 -11.9819 100850 -17.7426 -26.2202 234.835 758.479 -13 15518 1 0 0.6315
2.68691 -38.4025 100850 -6.99256 8.64965 214.411 734.028 -13 15526 1 0 0.6315
-40.8644 51.6812 100850 17.2535 -1.70661 232.497 733.75 -13 15528 1 0 0.6315
-86.9058 38.8686 100850 1.93501 -18.384 285.999 752.162 -13 15530 1 0 0.6315
-88.328 38.2341 100850 11.4684 -20.5232 191.807 795.103 -13 15532 1 0 0.6315
-62.4911 -21.9943 100850 4.08618 -56.3983 428.796 685.29 -13 15547 1 0 0.6315
-9.53778 26.6538 100850 15.6878 8.10847 195.836 733.76 -13 15549 1 0 0.6315
7.61952 -1.56076 100850 -2.02746 9.28191 217.2 792.063 -13 15550 1 0 0.6315
-33.778 -31.8294 100850 -21.4576 6.67548 217.405 761.711 -13 15553 1 0 0.6315
-11.5267 -16.4403 100850 12.648 6.00566 211.007 761.361 -13 15554 1 0 0.6315
-43.766 -19.5902 100850 38.8565 20.3415 208.282 730.76 -13 15555 1 0 0.6315
-32.7568 52.6417 100850 4.52879 -2.58032 205.917 746.097 -13 15557 1 0 0.6315
59.5951 -6.85857 100850 0.957033 6.67338 211.118 869.284 -13 15561 1 0 0.6315
-17.3458 58.3733 100850 13.8975 3.97274 224.893 829.033 -13 15562 1 0 0.6315
-15.5137 74.3538 100850 9.67337 -12.4946 201.867 838.247 -13 15564 1 0 0.6315
3.13295 38.8904 100850 -2.05645 -19.3766 208.633 773.695 -13 15575 1 0 0.6315
-32.5234 -56.543 100850 17.1513 4.13725 219.116 801.809 -13 15579 1 0 0.6315
48.2264 -10.5835 100850 5.21277 -11.6606 209.375 866.469 -13 15580 1 0 0.6315
-1.35779 41.9261 100850 11.1016 -8.54542 217.26 767.868 -13 15581 1 0 0.6315
-13.4742 33.9515 100850 -4.37174 -18.4536 183.844 860.193 -13 15583 1 0 0.6315
-20.4716 35.8936 100850 -11.8482 -4.9397 202.194 807.519 -13 15587 1 0 0.6315
23.403 5.51532 100850 2.66078 12.3429 196.822 789.138 -13 15592 1 0 0.6315
19.3569 29.1532 100850 2.13219 -14.8848 192.939 813.843 -13 15594 1 0 0.6315
7.55362 39.4424 100850 -2.99718 -5.28939 217.237 801.727 -13 15595 1 0 0.6315
-31.2063 -37.3401 100850 3.15321 27.6934 251.042 691.558 -13 15600 1 0 0.6315
-10.7124 36.726 100850 -4.98328 22.6677 228.318 822.906 -13 15605 1 0 0.6315
-11.339 76.1886 100850 -12.0437 -1.15815 231.302 906.317 -13 15611 1 0 0.6315
-39.373 -14.6467 100850 12.3589 10.6584 240.161 908.968 -13 15612 1 0 0.6315
-3.90839 7.21583 100850 -3.11242 -19.086 189.542 804.729 -13 15620 1 0 0.6315
-73.7258 11.912 100850 6.94602 29.9373 265.395 822.91 -13 15621 1 0 0.6315
42.3372 -6.61417 100850 -25.1986 4.48352 245.038 773.924 -13 15624 1 0 0.6315
-48.4331 18.1256 100850 -9.7496 6.40678 183.666 847.342 -13 15629 1 0 0.6315
49.9906 9.20758 100850 2.57538 29.0576 240.258 767.446 -13 15632 1 0 0.6315
-2.08438 44.9613 100850 5.84731 -6.23568 218.61 737.043 -13 15633 1 0 0.6315
-58.4596 14.9722 100850 0.101161 3.56057 214.343 755.534 -13 15642 1 0 0.6315
-15.6757 12.6375 100850 -2.81156 -11.8486 387.056 686.524 -13 15643 1 0 0.6315
5.00657 16.4999 100850 10.1152 11.4581 211.153 792.505 -13 15649 1 0 0.6315
-4.54127 60.3292 100850 1.967 -6.24374 193.864 813.647 -13 15651 1 0 0.6315
-30.3991 -88.3271 100850 16.0252 53.6167 709.654 681.647 -13 15654 1 0 0.6315
-73.7446 5.1985 100850 -47.098 34.7352 254.671 711.986 -13 15659 1 0 0.6315
-17.6444 33.3369 100850 8.08561 1.83852 228.08 918.27 -13 15661 1 0 0.6315
-39.75 11.509 100850 -12.0537 -22.7039 236.636 755.183 -13 15662 1 0 0.6315
-14.1578 42.6423 100850 9.63206 -18.6016 205.926 749.198 -13 15665 1 0 0.6315
54.3787 36.0677 100850 12.2564 -4.03187 198.588 900.213 -13 15673 1 0 0.6315
26.7558 11.2709 100850 -2.14743 -24.7397 218.814 758.457 -13 15677 1 0 0.6315
-64.3257 -14.5334 100850 -15.1454 -24.8225 332.539 683.565 -13 15680 1 0 0.6315
-13.7336 64.8641 100850 -1.65362 -11.3672 193.702 779.903 -13 15686 1 0 0.6315
-68.8023 -0.751436 100850 16.6782 -27.399 203.47 771.033 -13 15687 1 0 0.6315
-66.7167 42.6555 100850 -11.9059 -3.55567 214.305 777.092 -13 15691 1 0 0.6315
8.32381 26.5374 100850 -16.4115 -12.1974 212.571 866.352 -13 15692 1 0 0.6315
118.211 -18.318 100850 -11.866 33.7422 280.982 755.36 -13 15695 1 0 0.6315
-17.8775 -41.0592 100850 0.34414 -9.57238 224.481 776.892 -13 15700 1 0 0.6315
31.5313 2.32089 100850 -31.7181 -10.8247 412.428 681.534 -13 15701 1 0 0.6315
-57.3909 31.5669 100850 28.0538 19.7635 255.26 758.28 -13 15702 1 0 0.6315
21.4383 -70.2167 100850 -8.92637 24.5202 224.371 838.409 -13 15708 1 0 0.6315
-9.05999 -31.9892 100850 2.06358 -2.07358 213.187 893.843 -13 15709 1 0 0.6315
-28.3257 14.6947 100850 11.0709 1.96258 218.161 838.332 -13 15714 1 0 0.6315
-60.7301 -26.0256 100850 24.297 -4.04102 227.989 749.133 -13 15738 1 0 0.6315
-34.2616 -30.0212 100850 21.3826 7.38076 235.906 788.98 -13 15742 1 0 0.6315
-98.0979 20.4687 100850 -5.23867 27.5716 256.01 733.45 -13 15745 1 0 0.6315
-35.725 31.2499 100850 21.8223 14.4833 228.223 734.049 -13 15746 1 0 0.6315
-3.67146 49.806 100850 33.6447 -2.13142 225.827 746.133 -13 15749 1 0 0.6315
-24.7982 -16.2073 100850 11.6217 -6.40316 231.069 730.736 -13 15750 1 0 0.6315
4.93592 -36.9111 100850 19.304 -32.8674 579.828 679.889 -13 15755 1 0 0.6315
4.45343 -66.3229 100850 3.37545 -1.58735 220.674 773.961 -13 15765 1 0 0.6315
-24.3517 -8.41771 100850 -7.63241 -19.7812 232.305 841.765 -13 15767 1 0 0.6315
-7.39551 -27.3086 100850 9.59174 6.76283 179.907 998.347 -13 15768 1 0 0.6315
-16.7278 -2.28274 100850 4.26611 11.9033 244.145 783.436 -13 15770 1 0 0.6315
0.740893 41.586 100850 1.70093 -8.78767 205.011 813.674 -13 15772 1 0 0.6315
-36.6584 -22.2199 100850 5.54897 -2.97663 204.7 758.428 -13 15774 1 0 0.6315
-14.2492 -6.58178 100850 -10.5377 5.28699 227.756 776.905 -13 15777 1 0 0.6315
-3.01983 13.7658 100850 4.43746 7.67691 220.42 798.501 -13 15778 1 0 0.6315
-9.54161 -45.4219 100850 4.93623 -5.78283 216.513 737.227 -13 15779 1 0 0.6315
-42.6774 -12.134 100850 -1.27452 -7.48619 204.181 767.877 -13 15782 1 0 0.6315
10.1506 32.0601 100850 -18.5155 20.8086 186.322 838.553 -13 15787 1 0 0.6315
16.5574 -9.84559 100850 14.9757 2.52544 224.462 742.783 -13 15788 1 0 0.6315
-36.6082 -28.7702 100850 6.81967 -11.2818 215.677 740.031 -13 15789 1 0 0.6315
-51.8577 -24.5613 100850 14.7419 3.79093 237.911 881.538 -13 15790 1 0 0.6315
55.0388 21.1324 100850 11.3552 -28.5408 233.107 746.326 -13 15793 1 0 0.6315
-75.0501 -15.79 100850 22.7189 27.232 216.191 758.229 -13 15798 1 0 0.6315
-0.356025 -0.661767 100850 21.8064 -2.31327 221.921 820.188 -13 15801 1 0 0.6315
-22.9448 -22.2937 100850 1.2587 22.1128 241.607 761.518 -13 15803 1 0 0.6315
-7.02105 -41.6029 100850 11.1053 -20.3374 224.532 755.134 -13 15804 1 0 0.6315
41.9816 9.40822 100850 4.4469 -30.0372 216.862 780.243 -13 15805 1 0 0.6315
-63.0333 -20.2236 100850 12.0359 1.78216 222.82 730.535 -13 15806 1 0 0.6315
26.9627 -27.3117 100850 -8.33012 21.7933 218.876 862.745 -13 15808 1 0 0.6315
-16.9022 -23.2817 100850 -17.1487 -2.0399 208.441 835.613 -13 15809 1 0 0.6315
-17.1068 28.6608 100850 -10.288 11.7673 234.555 792.591 -13 15810 1 0 0.6315
-17.7834 14.7948 100850 9.36051 -9.08145 200.715 748.853 -13 15813 1 0 0.6315
-38.9111 -25.3022 100850 6.9365 6.10271 236.612 838.432 -13 15820 1 0 0.6315
-33.0872 -4.44612 100850 -3.90823 17.2418 222.727 752.182 -13 15821 1 0 0.6315
-5.77444 -31.9158 100850 -0.36355 -0.759639 198.195 767.691 -13 15822 1 0 0.6315
13.1875 18.2748 100850 -3.52282 -1.12818 931.014 680.673 -13 15825 1 0 0.6315
12.966 10.263 100850 -14.1116 -17.5337 182.045 784.034 -13 15826 1 0 0.6315
-39.3877 20.5368 100850 17.3808 -8.40535 187.668 767.868 -13 15829 1 0 0.6315
57.3673 7.00437 100850 3.04435 -6.73979 448.162 686.521 -13 15830 1 0 0.6315
19.3079 -46.7031 100850 11.4681 15.7637 226.017 823.134 -13 15831 1 0 0.6315
-33.1545 -84.443 100850 6.96777 -7.07092 237.513 758.507 -13 15833 1 0 0.6315
-46.906 -6.6049 100850 -53.537 -24.8547 305.179 693.824 -13 15838 1 0 0.6315
3.48572 35.637 100850 -28.5622 57.0975 262.919 692.643 -13 15841 1 0 0.6315
-6.59011 22.9495 100850 11.546 -3.87613 198.63 865.983 -13 15848 1 0 0.6315
-15.0917 42.6763 100850 -7.6819 11.1996 220.472 770.82 -13 15855 1 0 0.6315
10.6967 59.1801 100850 8.95621 -15.2118 208.883 748.866 -13 15858 1 0 0.6315
-13.3761 43.2564 100850 -23.7085 -19.4141 187.693 850.656 -13 15862 1 0 0.6315
30.3753 31.1541 100850 -7.65281 19.0823 208.736 893.843 -13 15864 1 0 0.6315
-30.3988 -2.44631 100850 -44.2828 -8.116 206.242 741.05 -13 15868 1 0 0.6315
19.2264 13.6146 100850 11.826 22.0622 186.714 801.63 -13 15874 1 0 0.6315
6.80445 19.395 100850 -0.253651 -4.76621 214.375 770.693 -13 15875 1 0 0.6315
-12.9468 -23.8748 100850 -20.905 13.7945 224.074 853.958 -13 15876 1 0 0.6315
-144.574 -70.2891 100850 2.5977 -65.8046 738.617 682.347 -13 15879 1 0 0.6315
-8.39314 -26.7519 100850 27.0332 18.4456 224.316 786.304 -13 15884 1 0 0.6315
-20.3572 0.836324 100850 1.94074 -8.96129 211.341 752.366 -13 15885 1 0 0.6315
-20.3113 38.9278 100850 33.5559 -11.1028 566.609 685.736 -13 15889 1 0 0.6315
98.627 30.0963 100850 -28.3578 29.3318 413.636 684.756 -13 15890 1 0 0.6315
-67.5312 -3.73386 100850 5.71281 -2.46438 229.13 765.177 -13 15900 1 0 0.6315
-48.1333 -53.642 100850 22.6328 23.2967 177.59 869.126 -13 15906 1 0 0.6315
-39.0124 45.7525 100850 -17.9256 -8.99173 200.75 964.572 -13 15912 1 0 0.6315
-17.6585 -37.6861 100850 11.1286 -7.34103 813.353 682.616 -13 15915 1 0 0.6315
13.6082 1.32223 100850 3.8432 -24.7095 206.371 718.558 -13 15918 1 0 0.6315
-5.60742 45.2262 100850 -10.3416 -15.3618 193.842 847.454 -13 15922 1 0 0.6315
-56.8679 35.2269 100850 8.28882 -8.19284 229.632 764.437 -13 15925 1 0 0.6315
-5.63826 -10.2527 100850 -3.98495 16.0755 222.946 736.834 -13 15927 1 0 0.6315
14.7276 14.6268 100850 2.59296 11.5103 194.026 764.669 -13 15934 1 0 0.6315
8.55747 -27.6134 100850 2.48475 -1.96251 228.958 761.985 -13 15936 1 0 0.6315
-11.1109 -33.5035 100850 14.7756 23.1976 237.922 782.924 -13 15938 1 0 0.6315
-43.3384 -28.3003 100850 10.5459 8.99983 216.986 829.466 -13 15939 1 0 0.6315
-23.7794 18.3002 100850 4.19833 6.48213 223.839 850.393 -13 15944 1 0 0.6315
-44.591 -36.4452 100850 4.44628 -0.281264 228.628 850.888 -13 15947 1 0 0.6315
26.6466 19.6215 100850 -4.52545 -1.17689 208.212 755.41 -13 15952 1 0 0.6315
8.31826 -14.9735 100850 0.212246 0.31184 209.622 786.206 -13 15955 1 0 0.6315
-115.845 60.2817 100850 8.25916 -46.1207 383.261 687.487 -13 15966 1 0 0.6315
3.31068 -19.7077 100850 2.52586 4.86177 213.375 801.472 -13 15968 1 0 0.6315
-55.4153 26.1513 100850 -11.7831 -1.50937 193.745 733.493 -13 15973 1 0 0.6315
-18.7425 -5.38529 100850 6.56249 2.74951 219.533 807.614 -13 15975 1 0 0.6315
63.9466 -41.0174 100850 13.1821 -29.9905 223.9 703.309 -13 15976 1 0 0.6315
32.4538 7.05208 100850 23.6388 -2.67299 227.775 835.719 -13 15977 1 0 0.6315
33.122 57.8912 100850 -11.7523 26.2692 204.228 739.807 -13 15980 1 0 0.6315
-25.8286 32.4161 100850 10.9967 25.6618 220.243 779.76 -13 15981 1 0 0.6315
9.38428 31.4308 100850 -6.84497 5.38736 210.362 921.404 -13 15986 1 0 0.6315
-18.8412 -0.651376 100850 9.50948 1.87527 206.331 783.16 -13 15994 1 0 0.6315
-29.4688 20.6897 100850 24.0494 3.16008 212.947 826.084 -13 16000 1 0 0.6315
-55.5076 5.38266 100850 2.19937 -18.1151 203.242 841.716 -13 16004 1 0 0.6315
-33.3504 -10.1371 100850 13.8793 -11.4849 197.324 780.381 -13 16005 1 0 0.6315
5.42929 13.5222 100850 -3.01992 16.064 221.935 767.573 -13 16007 1 0 0.6315
-7.80024 34.4866 100850 14.7218 1.02896 205.527 773.696 -13 16008 1 0 0.6315
-23.1135 -5.08052 100850 10.0539 1.8792 221.769 844.324 -13 16012 1 0 0.6315
70.4129 -80.1382 100850 -4.74433 28.8876 240.633 712.501 -13 16013 1 0 0.6315
95.634 79.9452 100850 -26.6425 14.5857 578.704 682.403 -13 16016 1 0 0.6315
28.3196 -28.7427 100850 -10.7287 -43.1224 220.778 878.461 -13 16017 1 0 0.6315
-48.6964 4.87882 100850 -15.5452 0.309336 214.208 948.892 -13 16018 1 0 0.6315
49.0834 3.04549 100850 -16.3691 -0.46369 224.891 749.244 -13 16021 1 0 0.6315
-34.3634 -15.2114 100850 6.5467 16.9353 238.618 820.068 -13 16024 1 0 0.6315
-95.663 54.0808 100850 -22.052 2.00081 261.011 835.283 -13 16025 1 0 0.6315
-6.46843 17.7963 100850 2.88473 13.6001 199.91 872.042 -13 16027 1 0 0.6315
-18.2938 44.1173 100850 5.23213 6.09262 222.011 736.841 -13 16028 1 0 0.6315
-14.5979 -26.5314 100850 24.1041 -7.83617 218.18 829.443 -13 16035 1 0 0.6315
8.96184 6.11555 100850 -23.5731 0.196999 232.863 749.042 -13 16036 1 0 0.6315
4.69559 2.82355 100850 -15.819 0.224712 198.469 810.853 -13 16038 1 0 0.6315
-42.6639 23.613 100850 -10.1336 10.9416 200.305 782.877 -13 16041 1 0 0.6315
-42.6865 -37.1948 100850 -3.13894 4.45561 219.305 733.716 -13 16042 1 0 0.6315
-15.051 -26.3532 100850 -17.2562 -2.90624 224.827 736.886 -13 16043 1 0 0.6315
-18.4098 38.9265 100850 -6.30196 -24.321 191.402 927.906 -13 16045 1 0 0.6315
39.6033 -92.4565 100850 20.3635 12.4775 226.333 1066.74 -13 16047 1 0 0.6315
-21.9199 -2.07067 100850 13.481 -7.65543 221.085 752.399 -13 16048 1 0 0.6315
-22.8521 -45.0862 100850 7.03262 3.13391 313.438 687.114 -13 16050 1 0 0.6315
-17.837 -6.72499 100850 19.9543 1.42235 222.118 933.701 -13 16053 1 0 0.6315
40.7556 -3.24942 100850 -14.0614 -16.1504 207.706 749.127 -13 16054 1 0 0.6315
-1.72876 22.2947 100850 10.6748 7.30492 210.37 838.275 -13 16058 1 0 0.6315
-30.7856 -39.1234 100850 -9.8415 -6.81435 236.479 752.272 -13 16060 1 0 0.6315
-64.5792 1.55771 100850 -20.9138 3.24469 219.024 819.784 -13 16063 1 0 0.6315
-20.4417 -14.4661 100850 -14.1293 -5.15103 229.582 730.843 -13 16071 1 0 0.6315
-53.7938 -25.7461 100850 29.5332 9.30619 231.976 770.833 -13 16072 1 0 0.6315
3.18724 3.83479 100850 -1.12736 -3.76707 219.58 767.626 -13 16074 1 0 0.6315
-20.9268 -33.5856 100850 11.4246 -10.106 209.651 807.798 -13 16076 1 0 0.6315
48.8658 -4.94673 100850 13.9751 -12.0035 252.137 734.007 -13 16084 1 0 0.6315
-7.4068 -35.4748 100850 2.50936 -3.47439 242.79 758.441 -13 16088 1 0 0.6315
27.8311 2.33962 100850 -15.3187 -4.54012 177.56 734.178 -13 16093 1 0 0.6315
-19.6842 -7.52123 100850 -21.2042 13.2702 112.159 695.846 -13 16096 1 0 0.6315
41.5377 50.4708 100850 2.84764 -19.507 213.557 746.137 -13 16098 1 0 0.6315
-9.78096 32.5553 100850 9.39429 -11.7079 203.17 844.436 -13 16099 1 0 0.6315
-9.13448 46.9261 100850 -7.97371 6.88066 197.473 817.039 -13 16104 1 0 0.6315
-10.5744 -1.58748 100850 -14.2642 17.7861 217.497 832.55 -13 16111 1 0 0.6315
-7.9513 -0.450447 100850 -23.5273 14.08 203.24 869.762 -13 16119 1 0 0.6315
-0.586575 -33.3391 100850 14.0744 5.75114 218.419 740.515 -13 16121 1 0 0.6315
-25.1475 -38.268 100850 16.37 27.5476 223.328 765.157 -13 16122 1 0 0.6315
-13.5449 -32.2327 100850 -10.7738 9.68283 209.929 860.007 -13 16129 1 0 0.6315
-36.7948 10.9163 100850 -0.984186 -9.50115 228.526 740.395 -13 16130 1 0 0.6315
-2.78099 45.8015 100850 28.8046 24.043 223.335 743.115 -13 16131 1 0 0.6315
-29.2105 -75.2759 100850 26.9196 2.5301 219.597 689.358 -13 16133 1 0 0.6315
-93.8831 -35.0472 100850 26.4952 -61.0876 1384.12 677.268 -13 16134 1 0 0.6315
-49.2728 9.99686 100850 8.96022 -2.0367 218.543 890.515 -13 16138 1 0 0.6315
-17.7593 20.2877 100850 14.3453 13.6175 225.034 819.857 -13 16142 1 0 0.6315
10.733 -21.6846 100850 -29.3295 17.5187 333.414 686.183 -13 16145 1 0 0.6315
-52.0043 -4.32571 100850 12.58 15.6131 213.631 785.763 -13 16149 1 0 0.6315
-40.2884 23.8762 100850 -15.5334 -11.2501 233.742 770.772 -13 16154 1 0 0.6315
-73.969 9.88652 100850 19.5045 -10.1718 204.102 835.169 -13 16157 1 0 0.6315
4.41576 50.9054 100850 3.42676 1.76682 211.759 865.99 -13 16161 1 0 0.6315
-54.0121 17.0456 100850 -10.2666 -6.68337 505.248 683.671 -13 16164 1 0 0.6315
-27.6647 75.4228 100850 4.34432 3.1772 231.458 819.911 -13 16168 1 0 0.6315
-45.1502 20.9332 100850 -12.3007 -12.2838 207.036 739.669 -13 16171 1 0 0.6315
-3.2959 -17.4107 100850 6.73904 15.2853 233.246 736.717 -13 16172 1 0 0.6315
-27.8002 -63.6437 100850 26.5621 0.915556 223.952 786.159 -13 16173 1 0 0.6315
82.1283 -12.3638 100850 -9.22831 11.9936 237.68 875.3 -13 16174 1 0 0.6315
-14.6393 6.61665 100850 16.0416 12.348 209.447 813.672 -13 16178 1 0 0.6315
29.9821 36.5746 100850 -0.27612 5.69945 221.444 752.08 -13 16189 1 0 0.6315
35.4589 39.5203 100850 -1.3876 24.9817 205.775 819.94 -13 16191 1 0 0.6315
24.5594 -28.2677 100850 -19.7529 16.7786 208.901 780.188 -13 16193 1 0 0.6315
-0.726778 -57.6725 100850 7.84693 -17.7728 1907.79 679.414 -13 16196 1 0 0.6315
42.1463 -20.9444 100850 2.81009 9.01217 217.169 801.594 -13 16198 1 0 0.6315
15.0953 57.9739 100850 1.14119 -4.28105 193.942 752.391 -13 16199 1 0 0.6315
-44.56 47.6927 100850 -0.890053 -9.37603 204.642 745.964 -13 16201 1 0 0.6315
-23.725 10.6055 100850 6.99191 -3.46794 208.191 813.911 -13 16203 1 0 0.6315
-0.747711 35.9054 100850 14.5258 6.15638 227.957 829.288 -13 16204 1 0 0.6315
-39.8885 34.3192 100850 -5.67782 -15.8663 191.46 749.942 -13 16206 1 0 0.6315
-21.1688 -18.3406 100850 17.4566 5.58409 224.918 841.567 -13 16217 1 0 0.6315
-49.0263 14.2334 100850 15.7632 1.45724 218.779 844.389 -13 16219 1 0 0.6315
-108.906 60.4681 100850 6.34248 -6.65758 248.808 707.025 -13 16224 1 0 0.6315
4.0427 26.3446 100850 -24.251 45.297 210.738 785.962 -13 16228 1 0 0.6315
-24.1386 -21.9129 100850 4.97607 -6.52457 214.64 906.119 -13 16232 1 0 0.6315
-31.7292 18.5128 100850 16.1019 10.5929 221.509 869.03 -13 16234 1 0 0.6315
11.3741 2.21271 100850 4.01341 -11.9684 206.932 761.643 -13 16236 1 0 0.6315
-26.8543 -8.39831 100850 6.3357 30.5499 238.45 838.549 -13 16239 1 0 0.6315
-20.0019 -27.7525 100850 38.7875 4.41217 237.184 767.486 -13 16241 1 0 0.6315
-14.9334 55.6296 100850 -6.88271 29.8685 218.547 779.902 -13 16243 1 0 0.6315
-23.8163 -31.4827 100850 26.0348 4.03963 260.099 749.298 -13 16244 1 0 0.6315
-54.9518 75.2054 100850 4.00543 5.61318 225.757 770.579 -13 16251 1 0 0.6315
11.5376 -36.0547 100850 -5.91858 64.2535 243.273 696.332 -13 16254 1 0 0.6315
32.4152 -8.74089 100850 -26.284 4.35044 247.734 832.257 -13 16256 1 0 0.6315
-30.4428 41.3278 100850 7.62732 -0.636329 200.884 801.293 -13 16257 1 0 0.6315
-63.6226 -54.1823 100850 36.9185 6.74406 207.282 692.926 -13 16266 1 0 0.6315
-33.5166 -28.9593 100850 -7.25351 19.8032 235.708 749.041 -13 16268 1 0 0.6315
-78.4325 41.5738 100850 5.07335 -2.81923 209.224 730.29 -13 16271 1 0 0.6315
-38.7484 26.3683 100850 -18.7394 -29.7915 192.629 756.112 -13 16272 1 0 0.6315
-14.7334 5.00246 100850 -10.806 -12.8486 194.848 733.709 -13 16274 1 0 0.6315
-24.1349 9.89997 100850 -9.81486 -15.1689 217.259 798.446 -13 16275 1 0 0.6315
-3.71327 -15.5352 100850 -11.3385 6.74242 226.829 841.712 -13 16277 1 0 0.6315
-38.404 10.0123 100850 14.7216 3.85864 230.502 774.091 -13 16280 1 0 0.6315
29.876 -68.3981 100850 -11.789 22.0675 229.819 890.584 -13 16281 1 0 0.6315
-24.666 1.80439 100850 6.91533 -16.8264 210.587 823.07 -13 16283 1 0 0.6315
-13.8673 0.353681 100850 2.98856 2.02957 202.202 782.925 -13 16288 1 0 0.6315
17.4675 -42.4387 100850 16.5923 -35.0758 227.654 755.284 -13 16291 1 0 0.6315
21.4301 -18.275 100850 10.8089 -0.0571563 212.305 813.957 -13 16292 1 0 0.6315
-16.4027 26.8766 100850 3.91996 -9.03255 233.912 884.552 -13 16294 1 0 0.6315
2.44756 -27.4344 100850 -11.2102 -21.1185 203.105 733.923 -13 16296 1 0 0.6315
-4.26718 -8.40451 100850 -24.7905 4.29892 204.432 752.522 -13 16299 1 0 0.6315
-5.93773 25.8021 100850 -2.17441 16.5029 224.404 767.792 -13 16300 1 0 0.6315
19.0113 12.4312 100850 -11.3311 5.53532 190.325 758.55 -13 16301 1 0 0.6315
36.5074 -34.1835 100850 -0.492086 18.1854 245.656 761.506 -13 16304 1 0 0.6315
-11.3127 -21.5814 100850 27.0612 -12.9353 245.926 789.217 -13 16305 1 0 0.6315
-24.4648 2.64925 100850 4.10085 2.33916 205.432 801.558 -13 16306 1 0 0.6315
40.7943 27.4442 100850 17.1202 5.65405 198.625 878.557 -13 16310 1 0 0.6315
4.2326 7.19652 100850 5.2165 -26.2661 199.071 816.757 -13 16311 1 0 0.6315
-38.0953 0.637812 100850 8.03664 -26.162 235.217 811.043 -13 16313 1 0 0.6315
-51.8209 67.9884 100850 9.13882 -20.0194 186.83 743.291 -13 16318 1 0 0.6315
51.0886 -24.5897 100850 -13.9035 20.6361 227.135 752.379 -13 16325 1 0 0.6315
-9.76132 55.3846 100850 38.4777 -15.3737 576.759 681.985 -13 16333 1 0 0.6315
-4.43148 -0.261114 100850 0.24612 -1.32043 199.589 801.294 -13 16335 1 0 0.6315
-32.5784 5.36741 100850 -2.26236 8.87902 216.012 761.281 -13 16336 1 0 0.6315
-1.24703 -59.9179 100850 9.49861 -31.544 244.176 786.576 -13 16340 1 0 0.6315
-55.0447 81.1352 100850 -21.2919 -9.57194 212.84 739.639 -13 16341 1 0 0.6315
-10.2865 4.30449 100850 -2.17823 -7.11042 222.268 841.56 -13 16343 1 0 0.6315
31.1464 27.9003 100850 3.76657 -38.5407 230.461 749.063 -13 16346 1 0 0.6315
70.9201 7.87391 100850 -3.86453 -11.8869 241.351 745.994 -13 16351 1 0 0.6315
13.3557 4.26371 100850 -34.4786 17.8469 243.539 737.203 -13 16360 1 0 0.6315
-32.2539 -72.5683 100850 -0.677437 -15.8453 252.817 688.546 -13 16361 1 0 0.6315
-65.487 -64.4817 100850 33.981 8.23349 524.825 681.404 -13 16363 1 0 0.6315
66.1143 26.7358 100850 14.2366 8.17493 214.68 755.334 -13 16364 1 0 0.6315
-44.6918 -50.178 100850 -2.83599 -7.31244 437.012 683.935 -13 16366 1 0 0.6315
42.1212 -35.9182 100850 2.03285 -13.4821 219.435 773.81 -13 16369 1 0 0.6315
-14.7013 -10.1532 100850 -1.19661 12.2203 223.995 915.323 -13 16372 1 0 0.6315
-60.9751 8.63294 100850 -38.3734 13.7972 238.913 752.165 -13 16373 1 0 0.6315
-28.8174 7.3273 100850 3.15679 4.91221 224.699 887.622 -13 16380 1 0 0.6315
9.19168 13.2168 100850 5.26815 3.24806 199.919 946.014 -13 16381 1 0 0.6315
-1.06977 -22.0509 100850 -18.4274 7.98684 210.447 773.903 -13 16384 1 0 0.6315
-15.1298 -35.7939 100850 19.8544 0.948277 226.864 866.126 -13 16389 1 0 0.6315
0.603377 -6.5604 100850 5.74369 10.7071 192.799 767.993 -13 16394 1 0 0.6315
-69.2022 29.1705 100850 -4.29618 -6.56581 204.761 770.515 -13 16396 1 0 0.6315
-6.32666 3.53997 100850 4.756 6.74391 212.003 745.973 -13 16400 1 0 0.6315
-35.3745 -62.1509 100850 -7.87083 27.9023 262.239 783.062 -13 16405 1 0 0.6315
-42.3693 36.864 100850 -8.79943 6.76266 246.75 813.674 -13 16408 1 0 0.6315
-62.2308 12.8699 100850 1.32818 -3.41427 183.604 764.388 -13 16413 1 0 0.6315
-25.9452 8.66718 100850 3.67481 -11.4676 208.936 835.33 -13 16414 1 0 0.6315
-60.302 29.898 100850 5.57846 -6.28888 213.315 764.594 -13 16417 1 0 0.6315
1.37195 -2.91589 100850 1.22713 1.16374 217.314 961.586 -13 16420 1 0 0.6315
-23.6586 2.34547 100850 7.62865 5.80787 221.989 943.007 -13 16426 1 0 0.6315
10.9146 11.5652 100850 -19.9248 8.16064 220.528 746.269 -13 16428 1 0 0.6315
42.7387 -31.8409 100850 6.0007 9.41453 210.393 740.455 -13 16430 1 0 0.6315
-39.1878 11.1944 100850 -4.56635 -33.4753 232.977 881.262 -13 16435 1 0 0.6315
27.5175 8.99823 100850 31.1405 -18.3689 233.758 801.483 -13 16442 1 0 0.6315
