#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.3538 -164.519 16850.2 -21.108 -142.143 3784.87 398.632 211 2127 1 0 0.6315
117.928 -80.0725 16850.2 -21.0698 58.2908 623.207 406.951 211 2169 1 0 0.6315
-121.403 82.2339 16850.2 -41.4193 -44.4345 743.056 403.401 -13 2208 1001 1 0.6315
-27.78 29.7796 16850.2 38.7805 -14.1182 971.585 402.258 211 2211 1 0 0.6315
54.9377 -31.2965 16850.2 101.018 -75.181 1733.44 397.069 211 2306 1 0 0.6315
10.3397 -18.4879 16850.2 -16.9829 2.44067 3052.48 399.532 211 2425 1 0 0.6315
4.97371 -9.42037 16850.2 -16.5985 25.5791 2045.51 398.459 211 2562 1 0 0.6315
11.9012 -113.979 16850.2 23.3589 -28.5514 506.624 404.265 -13 2613 1001 1 0.6315
2.45405 -46.3958 16850.2 11.6708 -13.6128 883.367 399.981 211 2615 1 0 0.6315
-33.0033 5.19448 16850.2 -34.8746 -57.2408 529.282 400.511 -13 2632 1001 1 0.6315
-175.375 -52.988 16850.2 6.21656 -43.8723 779.251 405.847 211 2668 1 0 0.6315
60.0476 -0.496245 16850.2 -13.1096 8.57622 812.94 397.382 -13 2674 1001 1 0.6315
103.954 -16.2984 16850.2 -122.388 51.8086 1298.91 399.411 211 2728 1 0 0.6315
-74.5112 -70.616 16850.2 49.0379 -9.47433 652.064 400.282 211 2744 1 0 0.6315
51.3145 133.164 16850.2 -13.3983 36.641 656.035 404.138 211 2748 1 0 0.6315
-47.7597 -49.5706 16850.2 23.6832 7.64569 982.282 397.952 211 2758 1 0 0.6315
-2.93372 2.30951 16850.2 -5.75102 -7.05046 2798.06 401.652 211 2761 1 0 0.6315
-71.1433 -189.406 16850.2 24.2576 32.9096 1170.3 402.515 -13 2780 1001 1 0.6315
7.90571 -37.3414 16850.2 48.5072 -72.8298 814.147 394.261 -13 2825 1001 1 0.6315
59.9073 149.689 16850.2 -45.7595 -4.11204 1183.9 400.614 211 3013 1 0 0.6315
119.463 -133.344 16850.2 -12.6404 49.0381 687.341 400.767 211 3020 1 0 0.6315
22.0031 40.1353 16850.2 -23.2905 -22.5283 970.008 399.731 211 3145 1 0 0.6315
-52.1978 79.3573 16850.2 -3.03326 -33.1792 507.671 405.688 -13 3160 1001 1 0.6315
-27.8114 50.0114 16850.2 -27.5057 17.7317 1329.34 400.281 211 3186 1 0 0.6315
100.593 29.1109 16850.2 102.898 23.4916 1455.53 400.734 211 3234 1 0 0.6315
84.7732 61.6202 16850.2 -77.3032 -26.5328 913.32 405.781 211 3237 1 0 0.6315
13.6551 2.99117 16850.2 53.8461 -15.0211 676.341 407.467 211 3240 1 0 0.6315
-4.17465 30.241 16850.2 7.95564 40.0844 1536.03 400.101 211 3278 1 0 0.6315
6.01228 -92.5573 16850.2 58.7237 51.2763 961.352 403.222 -13 3315 1001 1 0.6315
-3.86628 48.6594 16850.2 -50.2038 14.2748 1148.54 403.587 211 3319 1 0 0.6315
32.4848 176.494 16850.2 -22.2671 21.9056 2417.04 396.902 211 3334 1 0 0.6315
19.288 12.305 16850.2 14.7587 20.1407 1815.79 399.241 -13 3398 1001 1 0.6315
-39.4522 -115.508 16850.2 8.21131 -53.0848 692.369 405.052 -13 3454 1001 1 0.6315
-126.601 -6.53924 16850.2 -8.80742 -16.9909 1038.9 398.317 211 3509 1 0 0.6315
109.546 34.2547 16850.2 26.3496 27.4794 2207.88 399.322 211 3553 1 0 0.6315
-82.7719 -76.9907 16850.2 11.0633 -22.0087 2811.51 397.376 211 3566 1 0 0.6315
-158.054 -157.632 16850.2 47.7853 -48.6631 2526.63 401.577 211 3592 1 0 0.6315
-37.6806 -69.4384 16850.2 34.4613 -12.8556 610.455 400.192 -13 3604 1001 1 0.6315
-42.5212 -33.7758 16850.2 5.19947 -3.94083 1407.01 399.773 211 3782 1 0 0.6315
3.63821 -35.1109 16850.2 -9.42493 29.6284 790.809 402.635 211 3925 1 0 0.6315
25.3801 -18.301 16850.2 63.5773 -1.76364 920.109 400.685 211 3983 1 0 0.6315
-18.2251 42.5575 16850.2 47.4399 24.295 1331.64 397.96 211 4011 1 0 0.6315
-46.0106 76.86 16850.2 -21.3279 -27.9053 893.726 401.556 211 4073 1 0 0.6315
40.2522 166.62 16850.2 -29.0961 20.0868 1070.58 401.602 211 4124 1 0 0.6315
-25.7302 -102.858 16850.2 -3.89293 -55.8843 3715.76 394.992 211 4170 1 0 0.6315
-58.9496 -10.6918 16850.2 -26.3805 -44.6253 3161.06 395.041 211 4209 1 0 0.6315
7.51253 37.8429 16850.2 17.9247 11.821 1883.05 397.97 211 4213 1 0 0.6315
104.458 -50.5662 16850.2 -9.4295 18.1287 2087.75 398.841 211 4215 1 0 0.6315
-174.159 100.787 16850.2 -25.246 -44.4252 199.667 429.101 -13 4228 1001 1 0.6315
-41.4566 -34.3565 16850.2 19.0586 26.8261 874.185 399.699 -13 4283 1001 1 0.6315
63.3049 0.530904 16850.2 2.95486 0.682643 801.29 402.991 211 4291 1 0 0.6315
-79.6308 -71.6147 16850.2 56.1014 36.9902 947.77 400.337 -13 4331 1001 1 0.6315
-41.5533 13.9278 16850.2 -16.5612 -9.21004 1498.03 397.667 211 4335 1 0 0.6315
37.7182 -2.59872 16850.2 21.7936 16.8216 779.84 399.46 211 4370 1 0 0.6315
-25.5383 33.2207 16850.2 6.09703 -46.0345 2681.85 400.683 211 4447 1 0 0.6315
253.47 -14.021 16850.2 346.317 55.0246 1611.95 401.521 211 4476 1 0 0.6315
-118.526 77.5441 16850.2 -0.985298 -45.2623 951.896 403.125 211 4505 1 0 0.6315
85.8396 125.193 16850.2 -75.4399 -19.2966 1184.4 400.326 211 4542 1 0 0.6315
6.35263 89.3292 16850.2 -18.1434 -1.85996 317.181 410.649 -13 4550 1001 1 0.6315
2.50291 -16.3081 16850.2 5.68912 -16.9637 1606.24 394.696 211 4598 1 0 0.6315
6.36465 -133.104 16850.2 10.5314 38.8152 1833.49 395.761 -13 4621 1001 1 0.6315
2.8417 -36.537 16850.2 -33.4883 -1.18787 960.749 397.361 211 4769 1 0 0.6315
-198.04 -42.7381 16850.2 40.9686 -53.5072 528.78 407.22 211 4807 1 0 0.6315
-187.584 12.2156 16850.2 39.4563 -60.258 1650.69 398.699 211 4826 1 0 0.6315
-125.314 68.2071 16850.2 -84.8637 -21.3473 1682.88 399.423 -13 4885 1001 1 0.6315
-83.5423 -17.2023 16850.2 -41.3571 -36.2241 3147.04 396.654 211 4901 1 0 0.6315
38.3038 53.6291 16850.2 -12.3036 -5.48078 1015.42 401.644 211 4907 1 0 0.6315
160.804 -90.1611 16850.2 -58.1156 56.5178 1093.76 398.297 -13 4952 1001 1 0.6315
-41.8063 -49.2321 16850.2 15.8359 -13.1424 2824.16 397.662 211 5027 1 0 0.6315
-43.7874 99.5129 16850.2 -70.1854 -53.4444 485.623 405.353 -13 5109 1001 1 0.6315
-88.3745 33.3504 16850.2 8.49607 -22.8418 1732.95 395.988 211 5122 1 0 0.6315
-34.4003 15.4948 16850.2 -26.7477 4.70017 505.899 404.844 211 5159 1 0 0.6315
142.675 -214.489 16850.2 46.3589 93.1294 699.1 406.481 211 5171 1 0 0.6315
-216.038 59.7685 16850.2 10.5305 -0.590713 505.294 409.64 -13 5213 1001 1 0.6315
69.6732 -33.3298 16850.2 -71.6172 -3.69801 814.476 401.86 -13 5222 1001 1 0.6315
65.8814 60.7497 16850.2 -17.382 4.15187 509.528 405.223 211 5240 1 0 0.6315
-10.4131 108.849 16850.2 -20.6069 -82.1261 1098.37 400.226 211 5369 1 0 0.6315
-131.412 -191.393 16850.2 85.1769 13.2473 756.846 396.406 -13 5439 1001 1 0.6315
-60.0901 101.974 16850.2 -40.7497 -2.18279 237.561 420.331 -13 5469 1001 1 0.6315
-17.8424 -129.592 16850.2 -22.5674 -38.2675 531.405 406.618 -13 5495 1001 1 0.6315
61.3335 -80.3492 16850.2 38.6748 24.5712 1203.99 400.927 211 5585 1 0 0.6315
48.7935 -127.711 16850.2 22.9263 42.9565 718.271 404.06 211 5690 1 0 0.6315
119.118 49.7267 16850.2 17.4387 28.9365 1073.71 402.553 211 5696 1 0 0.6315
-100.637 -176.399 16850.2 -40.4662 -68.7912 1088.89 397.645 -13 5708 1001 1 0.6315
19.4721 -37.5621 16850.2 -54.1682 0.292315 580.414 402.291 -13 5758 1001 1 0.6315
78.17 -40.052 16850.2 -3.60752 26.3974 2256.92 402.578 211 5760 1 0 0.6315
115.45 64.8351 16850.2 53.3771 62.3324 3345.05 398.876 211 5768 1 0 0.6315
-169.624 110.919 16850.2 -14.333 -60.3405 936.889 402.856 211 5819 1 0 0.6315
4.32757 44.3961 16850.2 11.7145 -11.8722 269.542 409.646 -13 5901 1001 1 0.6315
-28.7131 -54.5422 16850.2 13.4304 -7.9618 432.848 400.885 211 5917 1003 1 0.6315
27.7944 123.166 16850.2 -15.5765 33.3784 1062.58 401.919 211 5942 1 0 0.6315
-59.7593 -106.804 16850.2 6.9575 -5.04443 1608.9 399.474 211 6023 1 0 0.6315
24.1184 91.6984 16850.2 -4.64645 -22.9955 1772.98 399.292 211 6242 1 0 0.6315
12.0361 -107.568 16850.2 34.5694 5.97432 2164.19 398.836 211 6297 1 0 0.6315
-46.139 -196.399 16850.2 62.8956 31.4176 642.157 407.898 211 6343 1 0 0.6315
94.9194 16.1713 16850.2 -46.0419 69.5003 453.669 408.82 -13 6346 1001 1 0.6315
-34.0427 -32.351 16850.2 32.5612 47.0749 483.853 414.569 -13 6415 1001 1 0.6315
112.236 -3.48978 16850.2 35.5376 52.0765 852.374 404.4 211 6488 1 0 0.6315
-8.94156 -26.515 16850.2 14.2669 2.40968 1354.26 395.822 211 6491 1 0 0.6315
-82.4206 -33.9774 16850.2 91.9239 26.3355 191.13 416.127 -13 6537 1001 1 0.6315
55.0734 104.507 16850.2 25.7623 61.6283 3765.37 394.657 211 6591 1 0 0.6315
2.43747 10.9624 16850.2 -34.1154 34.4386 2235.63 399.502 211 6601 1 0 0.6315
11.8341 -65.7906 16850.2 -3.19477 25.3919 686.495 403.461 211 6762 1 0 0.6315
37.0336 20.2909 16850.2 42.3892 15.7448 1375.36 400.675 211 6835 1 0 0.6315
45.8214 49.55 16850.2 -8.47742 9.51102 3741.89 401.893 211 6879 1 0 0.6315
22.297 -7.15275 16850.2 -1.91203 8.11255 1777.07 397.786 -13 6884 1001 1 0.6315
-58.4989 -55.1622 16850.2 22.7805 -14.9622 969.485 402.884 -13 6914 1001 1 0.6315
200.426 30.3309 16850.2 19.5872 39.8879 747.055 403.245 211 7003 1 0 0.6315
21.2299 -80.349 16850.2 33.713 -40.7289 765.632 399.838 211 7044 1 0 0.6315
-14.2549 -43.7294 16850.2 76.0487 59.6267 1592.23 397.731 211 7093 1 0 0.6315
-121.026 36.6551 16850.2 -36.9169 -18.1147 1414.72 396.614 211 7152 1 0 0.6315
29.766 -1.9554 16850.2 57.5892 40.1786 1798.27 396.625 211 7168 1 0 0.6315
-99.3351 -55.0389 16850.2 -15.2021 -51.1897 1098.93 396.892 -13 7199 1001 1 0.6315
25.1564 -43.7512 16850.2 -45.8872 -6.55904 286.791 424.632 -13 7370 1001 1 0.6315
-77.1786 -16.5065 16850.2 6.46971 -17.8511 1141.73 397.214 211 7494 1 0 0.6315
-14.8251 -75.0949 16850.2 5.45279 -23.6509 2458.56 398.669 211 7505 1 0 0.6315
-4.11974 15.9365 16850.2 4.16154 -0.29755 883.277 403.712 211 7614 1 0 0.6315
-244.762 -79.269 16850.2 71.7247 -13.8428 1388.94 399.474 211 7621 1002 1 0.6315
38.1553 -49.9217 16850.2 30.7671 -33.9284 3833.33 396.864 211 7705 1 0 0.6315
86.5873 10.2682 16850.2 -11.7977 50.1265 348.386 414.247 -13 7820 1001 1 0.6315
24.7343 -17.9116 16850.2 -2.85268 -15.2386 2329.65 399.198 211 7869 1 0 0.6315
-17.4571 -185.296 16850.2 70.8021 23.8349 2026.35 399.006 -13 7963 1001 1 0.6315
-88.9856 56.9705 16850.2 -53.9164 -3.43648 968.209 405.11 211 7979 1 0 0.6315
45.8868 28.3195 16850.2 -33.3769 -16.9317 1506.67 398.071 211 7991 1 0 0.6315
-18.0444 2.8736 16850.2 -17.686 56.5266 783.175 403.395 211 8016 1 0 0.6315
-56.0639 -62.7995 16850.2 20.4436 -0.238672 707.788 406.729 211 8017 1 0 0.6315
29.317 -16.8494 16850.2 68.9908 55.2421 828.89 400.426 211 8021 1 0 0.6315
87.7569 117.887 16850.2 -53.0349 -5.73222 714.929 407.246 211 8102 1 0 0.6315
-183.317 55.5458 16850.2 -0.510362 -65.78 487.984 409.906 211 8211 1 0 0.6315
-27.2937 -46.5362 16850.2 28.3877 -25.1327 479.821 402.941 -13 8248 1001 1 0.6315
15.508 97.3252 16850.2 -29.2443 -16.6615 1658.85 398.505 211 8262 1 0 0.6315
5.7969 116.682 16850.2 -25.8069 105.38 1026.54 402.044 211 8279 1001 1 0.6315
57.8806 38.1072 16850.2 -22.2958 11.6229 619.247 408.883 211 8300 1 0 0.6315
45.4264 41.9393 16850.2 -68.5791 -20.03 898.193 404.587 211 8325 1 0 0.6315
96.2911 -28.6893 16850.2 3.5202 15.3248 1309.1 399.567 211 8343 1 0 0.6315
107.671 64.7723 16850.2 27.6207 41.7467 248.001 430.234 -13 8385 1001 1 0.6315
54.0969 -22.4463 16850.2 -35.74 23.3748 229.076 416.102 -13 8424 1001 1 0.6315
-59.0715 -125.486 16850.2 28.3311 12.3532 958.665 405.322 -13 8464 1001 1 0.6315
7.86571 27.5999 16850.2 -35.293 59.4542 612.073 403.536 211 8491 1 0 0.6315
57.3334 -93.1478 16850.2 42.6464 13.5544 1777.77 400.614 211 8505 1 0 0.6315
-32.0671 -17.0575 16850.2 16.9421 29.7006 1021.8 400.009 211 8509 1 0 0.6315
-0.322442 21.3162 16850.2 -26.477 9.02305 2022.6 398.106 211 8516 1 0 0.6315
67.5239 28.6485 16850.2 -47.1794 6.90107 921.595 405.363 211 8544 1 0 0.6315
-76.2612 -71.6726 16850.2 89.081 -136.781 325.863 400.639 211 8567 1001 1 0.6315
-91.4289 -48.8167 16850.2 -63.9555 86.9056 422.742 400.625 -211 8567 1002 1 0.6315
-84.8527 -40.5472 16850.2 3.96404 184.583 404.863 400.632 211 8567 1004 1 0.6315
-107.752 -47.4695 16850.2 8.57136 -33.7024 805.274 400.511 -13 8686 1001 1 0.6315
-59.4142 -82.0354 16850.2 19.2703 32.9855 1209.79 399.04 -13 8720 1001 1 0.6315
-31.0386 -62.5479 16850.2 6.8719 -13.916 2309.89 396.695 -13 8758 1001 1 0.6315
128.635 -68.7273 16850.2 9.94626 15.7422 555.538 403.687 -13 8771 1001 1 0.6315
91.2786 10.0697 16850.2 -100.516 -30.7839 1897.4 400.227 211 8802 1 0 0.6315
21.6969 44.7641 16850.2 -51.1603 47.9641 1233.23 401.591 211 8829 1 0 0.6315
-20.3365 50.2412 16850.2 5.03915 -141.208 1408.2 398.908 211 8857 1 0 0.6315
101.705 136.107 16850.2 -46.541 3.62539 1257.54 402.137 -13 8874 1001 1 0.6315
-103.365 -14.3714 16850.2 -7.55915 -8.73187 621.083 407.046 -13 8882 1001 1 0.6315
146.756 -232.993 16850.2 47.6287 17.2527 1603.61 397.316 211 8883 1 0 0.6315
80.0439 -59.1664 16850.2 -15.7149 6.99055 558.943 402.348 -13 8893 1001 1 0.6315
8.45807 1.77141 16850.2 -16.0773 -4.59503 2162.36 397.917 211 8984 1 0 0.6315
-8.25731 38.6126 16850.2 -2.23486 -10.2034 1887.43 397.262 211 8998 1 0 0.6315
2.6038 -16.5526 16850.2 19.4051 7.61278 1072.12 396.662 -13 9068 1001 1 0.6315
8.67952 -5.70907 16850.2 -72.3338 1.00737 545.044 407.841 211 9104 1 0 0.6315
21.8796 53.4928 16850.2 -21.1624 -61.6716 1005.24 402.789 -13 9183 1001 1 0.6315
71.0569 102.575 16850.2 -48.424 -27.252 356.925 409.989 211 9341 1 0 0.6315
-21.4067 -3.77228 16850.2 -7.47457 17.9114 196.329 445.528 -13 9349 1001 1 0.6315
-31.6793 32.9245 16850.2 -15.355 -7.17327 778.405 402.615 211 9413 1 0 0.6315
-54.0954 -80.2541 16850.2 22.0365 -12.7393 2756.21 397.447 211 9439 1 0 0.6315
164.142 163.445 16850.2 -103.541 140.334 1590.99 398.872 211 9441 1 0 0.6315
-9.72362 13.6413 16850.2 -13.5197 0.79597 549.246 404.058 211 9474 1 0 0.6315
-24.7187 7.52006 16850.2 2.04912 -9.46106 991.125 400.8 211 9529 1 0 0.6315
18.0332 85.8264 16850.2 -31.7764 -30.6276 1020.07 400.486 211 9563 1 0 0.6315
-95.6313 -69.1154 16850.2 87.2981 -23.7717 522.231 405.096 -13 9650 1001 1 0.6315
52.016 194.689 16850.2 -25.9221 43.9732 1613.25 399.315 211 9660 1 0 0.6315
-42.0097 -82.6968 16850.2 56.9232 31.1062 345.436 410.116 -13 9677 1001 1 0.6315
-112.53 -208.574 16850.2 -50.5187 -9.34451 332.246 399.012 13 9732 1002 1001 0.6315
-78.5319 88.471 16850.2 16.9292 -60.3151 1344.76 402.069 211 9762 1 0 0.6315
-59.6489 26.8768 16850.2 29.7627 -38.0921 347.219 411.047 -13 9833 1001 1 0.6315
-61.3021 59.7888 16850.2 35.1457 -53.0982 575.855 401.25 -13 9836 1001 1 0.6315
-115.606 18.2167 16850.2 -8.76924 -27.9368 4266.77 397.325 211 9897 1 0 0.6315
-68.4292 97.9514 16850.2 -5.31009 -44.9326 592.615 404.356 211 9902 1 0 0.6315
-97.2858 -76.9151 16850.2 7.76049 -25.971 1183.25 400.564 211 9905 1 0 0.6315
32.8254 -9.9295 16850.2 -9.04372 -19.7503 1002.3 402.484 211 9907 1 0 0.6315
60.6024 103.122 16850.2 -36.305 28.7529 2450.12 398.087 211 9939 1 0 0.6315
51.9106 -70.4153 16850.2 -27.3397 52.4154 1935.62 396.786 211 9986 1 0 0.6315
-35.1002 -44.5968 16850.2 -42.6604 -65.1438 843.829 402.512 211 9992 1 0 0.6315
121.835 114.495 16850.2 -62.3504 7.84249 1722.12 400.863 211 10007 1 0 0.6315
-139.423 115.2 16850.2 -38.9944 -34.0518 2188.27 399.179 -13 10016 1001 1 0.6315
28.7039 -36.0329 16850.2 -13.1588 5.32801 140.438 417.964 -13 10028 1001 1 0.6315
10.2507 42.7596 16850.2 -6.44913 -31.9072 1501.39 401.715 211 10042 1 0 0.6315
-2.67715 -104.137 16850.2 -0.91649 15.3893 1543.63 400.79 211 10137 1 0 0.6315
65.7012 34.709 16850.2 -33.1887 -34.3561 217.814 407.191 -13 10217 1001 1 0.6315
-56.2595 1.26015 16850.2 -61.9304 -9.61212 1537.22 396.806 211 10225 1 0 0.6315
0.169312 -58.9792 16850.2 17.876 10.8336 2711.65 400.228 211 10229 1 0 0.6315
39.8776 -9.1314 16850.2 -4.2945 19.9558 407.572 403.869 -13 10267 1001 1 0.6315
-8.44032 11.3684 16850.2 -25.276 -23.3306 780.975 406.048 211 10371 1 0 0.6315
-9.0142 -2.8366 16850.2 -24.4665 75.956 2712.45 396.932 211 10375 1 0 0.6315
-22.6487 -48.9826 16850.2 93.7615 89.6057 2098.87 398.261 211 10387 1 0 0.6315
-12.9635 11.5361 16850.2 -13.1634 -82.2434 1346.9 398.21 211 10412 1 0 0.6315
-61.2954 -15.6107 16850.2 12.4368 20.4272 432.909 407.57 -13 10424 1001 1 0.6315
-11.1924 -101.18 16850.2 25.3024 -31.9753 361.983 421.149 211 10453 1 0 0.6315
13.2588 6.72541 16850.2 53.4107 15.7026 1351.76 401.131 211 10456 1 0 0.6315
185.344 -64.0472 16850.2 11.3908 37.7501 732.22 403.338 211 10479 1 0 0.6315
8.31146 -71.3931 16850.2 50.5695 -48.1125 720.15 403.628 211 10490 1 0 0.6315
3.92155 131.076 16850.2 -54.1096 34.1139 441.545 416.427 211 10525 1 0 0.6315
-10.7686 31.2062 16850.2 -34.0766 -22.8872 474.992 407.49 -13 10773 1001 1 0.6315
103.901 104.321 16850.2 6.76178 37.2214 837.643 404.187 211 10878 1 0 0.6315
-63.0522 -28.2287 16850.2 22.1645 -86.8356 3099.9 399.535 211 10884 1 0 0.6315
-62.4176 -200.629 16850.2 71.6066 66.3813 1524.02 401.779 211 10936 1 0 0.6315
7.66583 -20.0824 16850.2 -68.0328 20.7434 562.514 408.687 -13 10976 1001 1 0.6315
-85.1757 -126.946 16850.2 36.2755 -5.50198 1582.69 401.736 211 11020 1 0 0.6315
-118.177 -37.6959 16850.2 12.139 -17.9665 346.749 415.995 211 11044 1 0 0.6315
-95.289 16.2183 16850.2 -97.1366 -65.9002 1032.75 399.249 -13 11060 1001 1 0.6315
34.7956 -113.538 16850.2 5.31313 22.8117 806.145 404.595 211 11136 1 0 0.6315
-55.9081 -133.934 16850.2 24.5441 -31.4319 569.155 404.177 211 11232 1 0 0.6315
-33.8671 -115.416 16850.2 -88.7942 63.6731 204.397 400.453 211 11235 1003 1 0.6315
-39.9454 -262.42 16850.2 2.03387 -140.079 -147.576 406.146 211 11235 1003 1 0.6315
-12.4359 -13.2152 16850.2 31.2061 -45.5085 1693.06 396.223 211 11284 1 0 0.6315
-62.5365 -88.6477 16850.2 -11.3517 -54.4322 696.155 406.589 211 11298 1 0 0.6315
-152.98 59.3713 16850.2 -31.9612 6.17608 761.714 407.432 -13 11403 1001 1 0.6315
7.90836 -86.5913 16850.2 -22.4544 -68.9087 1720.98 399.412 211 11406 1 0 0.6315
32.1902 -50.5925 16850.2 -46.5211 -32.4914 2885.43 396.663 211 11440 1 0 0.6315
31.8325 -73.4393 16850.2 23.6861 -6.3944 1899.55 400.869 211 11441 1 0 0.6315
-22.5972 -18.4532 16850.2 36.9191 -5.13421 919.444 401.625 211 11492 1 0 0.6315
75.3908 -50.7646 16850.2 17.4101 31.8488 625.154 397.254 -13 11511 1001 1 0.6315
17.0846 -17.1347 16850.2 -42.9711 48.2082 972.682 398.542 -13 11580 1001 1 0.6315
-36.051 67.8236 16850.2 19.1328 -8.50171 664.699 404.261 -13 11680 1001 1 0.6315
-75.0722 45.938 16850.2 -5.6405 9.82051 187.245 417.328 -13 11705 1001 1 0.6315
-2.33413 99.5129 16850.2 -38.7933 2.84798 1042.09 405.532 211 11709 1 0 0.6315
11.3108 24.1194 16850.2 -43.544 65.7408 703.069 405.44 211 11723 1 0 0.6315
-185.195 -90.2463 16850.2 23.5319 -48.9428 2041.22 400.721 211 11855 1 0 0.6315
236.094 -54.6168 16850.2 2.822 4.79017 238.425 397.527 211 11896 1001 1 0.6315
-12.3123 -17.226 16850.2 -1.9122 7.6905 1415.35 400.777 211 11940 1 0 0.6315
83.8788 -9.56719 16850.2 -42.1795 7.48254 1733.6 399.062 211 11957 1 0 0.6315
39.9326 -47.3195 16850.2 28.451 12.7642 1215.82 399.035 211 11978 1 0 0.6315
212.914 15.1841 16850.2 37.4703 59.4197 1355.16 400.163 211 11988 1 0 0.6315
86.5097 -13.1934 16850.2 -54.4086 28.9428 762.419 402.619 211 12087 1 0 0.6315
40.2131 -105.512 16850.2 36.3149 47.3551 1801.25 396.997 211 12093 1 0 0.6315
155.71 14.7471 16850.2 -4.96521 40.5315 438.389 403.273 -13 12179 1001 1 0.6315
-87.9331 -256.477 16850.2 -82.3531 14.0126 501.259 401.427 -211 12274 1001 1 0.6315
-74.1668 -116.864 16850.2 72.1847 -10.6188 360.213 406.987 -13 12325 1001 1 0.6315
18.7235 -31.7 16850.2 -19.5187 41.4877 1066.41 399.603 211 12401 1 0 0.6315
2.57298 -99.9672 16850.2 3.2658 -13.7547 578.531 406.246 211 12466 1 0 0.6315
3.24369 -12.054 16850.2 -34.0081 -49.9321 478.595 407.678 211 12499 1 0 0.6315
54.5144 -17.7264 16850.2 -5.45338 44.7269 699.019 402.694 -13 12559 1001 1 0.6315
40.4053 -50.0811 16850.2 38.8238 20.4742 1540 404.862 -13 12579 1001 1 0.6315
-22.2117 -71.2535 16850.2 13.2002 4.50874 756.376 399.909 211 12616 1 0 0.6315
30.0364 -74.8246 16850.2 14.8638 39.8211 1559.33 400.84 211 12617 1 0 0.6315
-26.0868 -68.0191 16850.2 -11.7963 -2.70537 2227.47 394.908 211 12620 1 0 0.6315
-100.337 72.0861 16850.2 5.01732 -62.5331 820.406 403.98 211 12638 1 0 0.6315
117.141 -29.9268 16850.2 -8.8297 29.192 489.434 407.088 211 12655 1 0 0.6315
5.78055 4.35922 16850.2 -8.34996 11.7007 1110.78 399.216 211 12738 1 0 0.6315
44.6676 29.1755 16850.2 53.8547 42.8996 905.999 399.905 -13 12849 1001 1 0.6315
-86.4396 -149.938 16850.2 19.5281 -27.3918 834.389 401.988 -13 12913 1001 1 0.6315
143.815 -35.9078 16850.2 22.7829 34.0426 366.766 404.181 -13 12944 1001 1 0.6315
-2.473 32.8917 16850.2 39.1734 -50.3084 132.629 420.004 -13 12983 1001 1 0.6315
40.0094 35.5459 16850.2 -9.54395 88.1681 989.582 400.087 211 13002 1 0 0.6315
-20.0068 -20.5607 16850.2 32.4554 27.4259 549.838 407.008 211 13049 1 0 0.6315
-4.8794 -43.0026 16850.2 5.98716 2.03819 706.467 403.717 211 13050 1 0 0.6315
45.8087 -163.949 16850.2 43.2378 -36.3267 821.666 404.385 211 13051 1 0 0.6315
-62.0958 -147.045 16850.2 38.9556 8.07272 1069.43 403.25 211 13112 1 0 0.6315
95.6827 -105.844 16850.2 -8.48936 41.9309 1096.69 400.64 211 13115 1 0 0.6315
-60.9747 131.855 16850.2 33.7211 22.9392 1518.74 399.322 -13 13134 1001 1 0.6315
198.471 59.9285 16850.2 -67.7884 36.2642 1094.88 400.323 -13 13157 1001 1 0.6315
-45.8453 43.7474 16850.2 86.0944 -54.9472 1558.13 401.102 211 13260 1 0 0.6315
49.8972 78.7491 16850.2 -23.4476 19.7751 1042.56 400.301 211 13354 1 0 0.6315
18.6062 -43.9771 16850.2 9.28706 -33.4703 515.543 408.365 211 13378 1 0 0.6315
130.034 23.7302 16850.2 -30.7438 31.3398 1062.49 400.978 211 13381 1 0 0.6315
-60.6382 -58.8679 16850.2 48.6169 10.8041 1104.14 399.755 211 13474 1 0 0.6315
-16.8302 21.4051 16850.2 -29.5392 -14.69 868.496 398.879 211 13526 1 0 0.6315
-30.9118 -15.6174 16850.2 -28.4968 59.7587 352.704 413.801 211 13591 1 0 0.6315
114.841 -102.016 16850.2 27.7202 26.9849 2820.82 397.384 211 13628 1 0 0.6315
142.229 -7.77589 16850.2 -35.211 31.6481 741.623 403.979 211 13651 1 0 0.6315
12.3628 34.4812 16850.2 -18.3773 49.2726 1059.89 402.65 211 13777 1 0 0.6315
-23.1087 -12.7729 16850.2 -45.1405 72.5084 888.697 402.338 211 13778 1 0 0.6315
56.3984 -74.7891 16850.2 125.663 -51.5374 1316.76 402.131 211 13895 1 0 0.6315
-107.941 1.13183 16850.2 25.3596 -40.8949 2070.96 399.236 211 13930 1 0 0.6315
17.7684 -6.17982 16850.2 21.2386 -49.6857 1083.17 403.093 211 13932 1 0 0.6315
-15.3128 -45.4651 16850.2 -14.2708 -17.1767 325.994 409.155 -13 13985 1001 1 0.6315
34.4844 -45.2377 16850.2 2.42684 10.4367 208.981 443.402 -13 14006 1001 1 0.6315
-42.6127 -107.654 16850.2 18.2766 -21.0308 273.468 419.473 -13 14021 1001 1 0.6315
-34.073 18.8739 16850.2 31.3846 -25.5542 2248.57 398.658 211 14048 1 0 0.6315
62.4675 32.7263 16850.2 -9.93935 15.3263 1361.64 396.506 211 14079 1 0 0.6315
