#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.9136 50.8183 21050.2 -26.7625 2.02191 245.421 446.21 -13 16318 1 0 0.6315
-5.03635 -0.0692554 21050.2 -41.2031 -28.2975 619.048 415.341 -13 16321 1 0 0.6315
37.8485 3.3479 21050.2 -2.5412 23.1402 347.702 422.195 -13 16322 1 0 0.6315
-46.754 52.0981 21050.2 -25.0052 -15.856 278.457 455.144 -13 16325 1 0 0.6315
-36.1945 -6.25313 21050.2 -54.9504 -9.1094 197.542 432.421 -13 16330 1 0 0.6315
48.76 48.4699 21050.2 -60.2671 -8.29298 170.174 447.248 -13 16332 1 0 0.6315
-10.9321 -64.9611 21050.2 -14.889 54.9684 1115.33 412.581 -13 16333 1 0 0.6315
49.5293 29.509 21050.2 -39.0612 73.49 621.681 418.969 -13 16334 1 0 0.6315
35.2071 -60.5868 21050.2 36.5217 34.9414 230.284 503.862 -13 16335 1 0 0.6315
-23.4517 -27.6454 21050.2 -12.1778 27.3111 285.143 464.331 -13 16336 1 0 0.6315
-36.8177 36.2805 21050.2 10.2143 20.7665 608.056 419.595 -13 16337 1 0 0.6315
-38.2935 -67.7254 21050.2 -43.0281 -11.1324 606.566 418.759 -13 16339 1 0 0.6315
-108.636 37.7959 21050.2 -21.1572 -40.5359 248.955 488.178 -13 16340 1 0 0.6315
-153.767 75.5629 21050.2 -11.8311 -33.3211 288.822 442.093 -13 16341 1 0 0.6315
0.969842 18.8104 21050.2 15.4566 24.5048 222.629 543.824 -13 16343 1 0 0.6315
-4.78972 -101.829 21050.2 25.9265 -27.2524 563.581 415.805 -13 16345 1 0 0.6315
12.93 -2.56174 21050.2 41.953 1.24252 233.024 452.675 -13 16346 1 0 0.6315
-47.2301 20.4366 21050.2 3.24796 -23.2248 269.6 425.724 -13 16348 1 0 0.6315
-10.5634 -33.7801 21050.2 13.5716 -4.53931 223.325 449.522 -13 16351 1 0 0.6315
143.113 32.0195 21050.2 -28.6018 31.5668 522.854 420.373 -13 16359 1 0 0.6315
-58.997 -67.8963 21050.2 -0.966894 -29.375 267.205 439.47 -13 16360 1 0 0.6315
35.6113 78.125 21050.2 -23.733 -3.02793 831.561 414.094 -13 16361 1 0 0.6315
-49.4207 -55.4651 21050.2 63.5983 49.2509 1078.64 411.614 -13 16363 1 0 0.6315
20.3202 59.4603 21050.2 -12.6201 43.7504 238.72 457.981 -13 16364 1 0 0.6315
46.0218 -3.65384 21050.2 15.161 10.817 941.137 413.816 -13 16366 1 0 0.6315
-52.5059 -110.321 21050.2 19.2488 3.32407 394.467 424.192 -13 16367 1 0 0.6315
-2.85165 -0.895066 21050.2 10.1209 20.7462 288.292 476.231 -13 16369 1 0 0.6315
-33.7164 -14.3654 21050.2 -10.7772 -40.9971 157.194 424.763 -13 16371 1 0 0.6315
-26.4404 49.5188 21050.2 6.9851 -23.4521 216.767 617.838 -13 16372 1 0 0.6315
-44.8351 9.19841 21050.2 -8.69664 -61.9429 249.272 455.679 -13 16373 1 0 0.6315
-56.7346 -2.85044 21050.2 -5.08709 -31.381 261.5 432.608 -13 16378 1 0 0.6315
109.479 -38.0966 21050.2 -53.5704 44.4113 428.52 421.478 -13 16379 1 0 0.6315
27.3662 71.5405 21050.2 -10.8216 -16.3306 217.73 590.19 -13 16380 1 0 0.6315
11.4183 12.8165 21050.2 -28.3265 -6.96418 217.728 648.559 -13 16381 1 0 0.6315
-23.983 56.2005 21050.2 -43.5446 -2.39418 185.421 452.777 -13 16382 1 0 0.6315
-1.09154 35.6032 21050.2 35.0153 26.965 260.787 476.249 -13 16384 1 0 0.6315
14.2052 3.29568 21050.2 -13.2496 43.6035 309.721 425.78 -13 16385 1 0 0.6315
43.4118 -5.43917 21050.2 -53.6345 -14.245 388.476 422.711 -13 16387 1 0 0.6315
-82.9114 30.4885 21050.2 -7.2148 -27.9033 244.681 568.604 -13 16389 1 0 0.6315
69.5331 -26.4274 21050.2 55.4476 4.86359 246.726 470.097 -13 16394 1 0 0.6315
-13.0843 19.3716 21050.2 -41.2934 -7.91784 244.541 473.278 -13 16396 1 0 0.6315
122.892 51.3658 21050.2 -15.8724 63.9069 412.058 421.522 -13 16398 1 0 0.6315
-17.9512 65.6504 21050.2 -23.4927 -33.0031 236.685 448.568 -13 16400 1 0 0.6315
-35.8136 -6.0466 21050.2 -9.7684 -28.3667 256.179 485.079 -13 16405 1 0 0.6315
17.3138 -104.127 21050.2 22.6231 7.3036 306.623 425.789 -13 16406 1 0 0.6315
-141.02 -48.5619 21050.2 62.0724 -7.60971 293.871 516.283 -13 16408 1 0 0.6315
131.378 -118.328 21050.2 15.3549 34.656 446.659 420.918 -13 16410 1 0 0.6315
54.8341 6.89588 21050.2 24.1483 32.3485 197.24 467.226 -13 16413 1 0 0.6315
34.9781 -1.99815 21050.2 -6.17096 14.7635 230.536 537.708 -13 16414 1 0 0.6315
-13.0886 -24.0731 21050.2 39.2637 35.3999 248.53 428.857 -13 16416 1 0 0.6315
-15.3377 42.7423 21050.2 -6.17553 -44.1858 265.909 466.725 -13 16417 1 0 0.6315
-9.65579 37.0848 21050.2 4.34719 -0.15134 236.812 461.828 -13 16418 1 0 0.6315
47.8026 -17.6219 21050.2 28.4591 44.0411 135.378 432.942 -13 16419 1 0 0.6315
-38.4258 23.0358 21050.2 -3.55298 12.4359 219.942 663.698 -13 16420 1 0 0.6315
-69.2906 8.62508 21050.2 14.6742 -5.32094 246.254 645.133 -13 16426 1 0 0.6315
24.6622 52.774 21050.2 -55.8964 -40.9529 255.263 448.773 -13 16428 1 0 0.6315
100.521 27.9524 21050.2 11.425 50.4104 232.217 442.512 -13 16430 1 0 0.6315
37.9569 86.9978 21050.2 -37.3316 4.3611 248.429 479.596 -13 16432 1 0 0.6315
7.38257 8.70487 21050.2 -5.04274 53.1733 294.284 583.592 -13 16435 1 0 0.6315
32.0465 3.2817 21050.2 18.2165 16.988 253.596 461.571 -13 16438 1 0 0.6315
28.7271 45.102 21050.2 10.6684 24.9218 504.377 420.389 -13 16439 1 0 0.6315
-34.3386 23.9203 21050.2 -12.3908 -2.27778 204.73 503.926 -13 16442 1 0 0.6315
-68.5072 0.927725 21050.2 -29.5367 -18.1481 216.313 473.451 -13 16443 1 0 0.6315
85.6853 53.129 21050.2 10.2518 33.9262 246.163 568.632 -13 16447 1 0 0.6315
-24.8222 13.0199 21050.2 -32.3088 7.78276 379.86 422.031 -13 16451 1 0 0.6315
52.709 8.32646 21050.2 24.0219 -46.4193 257.987 449.194 -13 16452 1 0 0.6315
-1.61003 47.4808 21050.2 -32.663 21.6483 192.131 448.569 -13 16456 1 0 0.6315
55.2568 77.3229 21050.2 -74.9925 -40.0704 204.196 471.415 -13 16457 1 0 0.6315
15.7872 -134.857 21050.2 72.106 76.843 678.617 417.802 -13 16459 1 0 0.6315
48.0135 -2.22302 21050.2 -41.0453 0.125511 127.283 472.797 -13 16463 1 0 0.6315
102.899 31.9721 21050.2 -4.63516 45.9068 276.724 442.389 -13 16465 1 0 0.6315
-57.037 38.5062 21050.2 37.7531 -54.1537 258.652 442.527 -13 16466 1 0 0.6315
15.7831 23.871 21050.2 -20.1439 13.5594 214.072 510.675 -13 16471 1 0 0.6315
78.8666 9.62493 21050.2 -72.2895 12.5738 1205.66 411.42 -13 16472 1 0 0.6315
-188.709 33.3546 21050.2 17.9791 -73.6521 863.723 415.804 -13 16473 1 0 0.6315
43.6988 9.08577 21050.2 -12.3238 31.2737 354.612 429.674 -13 16476 1 0 0.6315
-76.7624 -23.2632 21050.2 52.1681 -8.14969 226.341 749.888 -13 16480 1 0 0.6315
-41.8423 30.5984 21050.2 23.3173 -54.2806 347.504 424.812 -13 16482 1 0 0.6315
7.30424 -97.1383 21050.2 60.5574 -27.3434 594.09 418.756 -13 16486 1 0 0.6315
-105.505 2.33809 21050.2 -5.50661 -12.0615 1039.29 409.879 -13 16488 1 0 0.6315
102.066 7.34578 21050.2 -57.7085 44.8371 864.014 415.064 -13 16490 1 0 0.6315
-16.9437 -36.9904 21050.2 -46.6945 -21.6277 395.377 421.92 -13 16491 1 0 0.6315
-25.5551 61.7989 21050.2 -6.18294 -18.0669 260.88 485.962 -13 16493 1 0 0.6315
59.34 18.36 21050.2 0.638931 40.3529 258.401 445.875 -13 16496 1 0 0.6315
53.6174 10.4826 21050.2 28.3207 25.4111 198.449 577.677 -13 16497 1 0 0.6315
-80.7502 32.1607 21050.2 -4.51567 -26.9601 222.271 436.329 -13 16498 1 0 0.6315
-39.4252 -69.2302 21050.2 17.5047 -33.3346 284.731 454.74 -13 16502 1 0 0.6315
118.308 -54.2041 21050.2 1.09659 23.3294 308.438 464.146 -13 16504 1 0 0.6315
-10.7527 -32.0428 21050.2 -5.47246 -4.45367 251.928 451.562 -13 16506 1 0 0.6315
16.0886 48.8453 21050.2 -11.9676 1.17385 230.48 550.34 -13 16507 1 0 0.6315
37.3276 12.7321 21050.2 -0.91394 21.6771 460.056 420.086 -13 16508 1 0 0.6315
208.39 92.4853 21050.2 -17.5458 57.2429 933.39 419.142 -13 16509 1 0 0.6315
-49.9961 -95.89 21050.2 69.081 -46.0266 813.243 415.768 -13 16510 1 0 0.6315
-81.4007 -46.5841 21050.2 87.0263 -9.45853 198.736 428.914 -13 16512 1 0 0.6315
107.803 -117.114 21050.2 26.3326 18.9719 449.885 423.886 -13 16513 1 0 0.6315
190.626 -5.65799 21050.2 8.16633 43.3365 1134.55 412.884 -13 16516 1 0 0.6315
-3.26673 36.7012 21050.2 -25.639 -12.9783 1469.42 416.467 -13 16521 1 0 0.6315
22.5761 33.93 21050.2 11.1215 7.56311 265.933 479.624 -13 16522 1 0 0.6315
84.7354 76.5799 21050.2 -58.9963 2.93277 696.438 412.253 -13 16525 1 0 0.6315
-6.94665 15.1443 21050.2 -3.71789 15.7766 211.974 598.935 -13 16526 1 0 0.6315
-135.093 -102.5 21050.2 85.8485 -20.7072 1213.6 409.733 -13 16528 1 0 0.6315
-17.8591 -28.599 21050.2 36.2271 -2.60898 188.612 586.605 -13 16529 1 0 0.6315
47.3075 35.2249 21050.2 12.7845 57.6647 252.789 552.845 -13 16530 1 0 0.6315
11.2568 125.921 21050.2 -32.1 -8.69585 249.939 491.95 -13 16532 1 0 0.6315
-44.3817 3.97479 21050.2 5.75301 -0.673718 258.735 467.317 -13 16535 1 0 0.6315
-29.5959 38.64 21050.2 -6.70642 10.5219 173.632 492.513 -13 16536 1 0 0.6315
-45.398 -1.77444 21050.2 37.9701 -55.507 187.281 461.624 -13 16537 1 0 0.6315
27.0743 120.517 21050.2 -69.4877 -64.8123 224.185 467.416 -13 16538 1 0 0.6315
-27.7986 103.038 21050.2 0.64886 1.90215 249.646 451.549 -13 16539 1 0 0.6315
54.7651 2.38276 21050.2 40.6759 14.7403 241.884 491.693 -13 16541 1 0 0.6315
-19.1633 35.1239 21050.2 -35.8491 -6.58267 181.815 443.03 -13 16542 1 0 0.6315
134.386 -7.66977 21050.2 25.5576 25.0763 461.195 421.498 -13 16543 1 0 0.6315
-28.0768 41.8492 21050.2 -10.9932 -10.9816 657.285 415.599 -13 16544 1 0 0.6315
-64.7018 45.2865 21050.2 10.8637 -40.2115 582.437 417.968 -13 16545 1 0 0.6315
114.059 -48.5642 21050.2 6.98564 33.6808 257.237 439.519 -13 16550 1 0 0.6315
164.212 30.7389 21050.2 -21.9203 44.0378 660.406 419.963 -13 16551 1 0 0.6315
9.11019 -69.1618 21050.2 22.3067 -65.9558 1204.39 413.073 -13 16552 1 0 0.6315
5.51504 5.15039 21050.2 20.5582 -41.954 176.351 486.414 -13 16556 1 0 0.6315
10.9859 -3.65821 21050.2 53.9492 -5.15857 523.342 417.639 -13 16558 1 0 0.6315
14.0712 -54.7055 21050.2 32.3499 -11.2002 243.902 448.267 -13 16560 1 0 0.6315
9.15153 117.748 21050.2 -42.2479 2.15283 260.219 438.946 -13 16561 1 0 0.6315
58.2773 64.7871 21050.2 -32.5796 23.1548 257.031 479.468 -13 16563 1 0 0.6315
15.4049 -60.5421 21050.2 36.0896 37.1238 205.961 476.213 -13 16565 1 0 0.6315
25.4534 18.4507 21050.2 -41.0274 36.3237 532.219 421.346 -13 16570 1 0 0.6315
15.0856 18.8336 21050.2 -59.4037 74.4805 489.786 421.175 -13 16572 1 0 0.6315
-35.2457 -23.9982 21050.2 21.4429 -65.1961 1088.04 411.721 -13 16577 1 0 0.6315
55.5086 151.153 21050.2 4.55546 13.6685 290.173 461.328 -13 16579 1 0 0.6315
-56.5702 51.0353 21050.2 -40.4762 -16.9932 273.126 438.85 -13 16580 1 0 0.6315
19.2082 59.0391 21050.2 -30.1714 -11.7437 222.73 462.04 -13 16582 1 0 0.6315
-5.60127 118.027 21050.2 -18.5861 -16.3895 232.861 485.516 -13 16584 1 0 0.6315
-73.6157 77.6641 21050.2 -2.55209 -16.3854 585.196 411.831 -13 16586 1 0 0.6315
-4.91402 -52.835 21050.2 16.6822 21.0247 232.206 555.914 -13 16587 1 0 0.6315
-29.1967 -44.6396 21050.2 -7.70144 4.27857 221.566 439.331 -13 16591 1 0 0.6315
-52.5357 82.8213 21050.2 -16.4766 11.593 257.127 642.06 -13 16592 1 0 0.6315
-18.9358 7.17568 21050.2 26.2648 49.7713 290.42 451.984 -13 16594 1 0 0.6315
-58.576 19.5392 21050.2 2.56373 -19.4079 215.507 491.797 -13 16595 1 0 0.6315
-52.0207 -32.8897 21050.2 15.123 -0.0778129 245.396 491.682 -13 16596 1 0 0.6315
43.0339 115.138 21050.2 -28.4131 -8.48555 303.506 479.496 -13 16598 1 0 0.6315
-20.3684 17.7877 21050.2 69.6079 10.7792 253.412 479.169 -13 16599 1 0 0.6315
-108.869 14.2781 21050.2 1.70812 -28.8216 639.82 415.516 -13 16600 1 0 0.6315
-15.1413 -17.8465 21050.2 -8.37795 3.86011 273.272 476.511 -13 16602 1 0 0.6315
11.3358 58.8051 21050.2 9.2898 -21.7694 429.81 419.868 -13 16603 1 0 0.6315
8.20913 44.7849 21050.2 2.95217 -38.6561 393.288 424.959 -13 16604 1 0 0.6315
39.0299 21.1545 21050.2 -21.8662 -3.59863 688.295 414.152 -13 16605 1 0 0.6315
18.7263 -18.967 21050.2 9.75184 61.9886 204.383 450.115 -13 16608 1 0 0.6315
-15.6367 -45.8017 21050.2 49.3786 15.0756 231.662 463.511 -13 16611 1 0 0.6315
101.637 0.57088 21050.2 -43.354 32.8161 306.575 441.959 -13 16612 1 0 0.6315
-95.3781 -28.1982 21050.2 33.6048 -46.4066 225.082 442.189 -13 16613 1 0 0.6315
-97.5087 -15.1539 21050.2 1.14607 -0.0179667 282.017 454.815 -13 16616 1 0 0.6315
-10.623 55.1347 21050.2 -5.26649 37.728 229.975 509.971 -13 16618 1 0 0.6315
-67.3181 -22.4059 21050.2 32.6363 0.947629 256.771 467.533 -13 16619 1 0 0.6315
-76.4401 35.1091 21050.2 0.46348 -19.7043 224.602 454.178 -13 16620 1 0 0.6315
-9.66839 -19.3857 21050.2 -29.5489 2.98806 167.52 438.104 -13 16621 1 0 0.6315
-80.5036 81.2534 21050.2 -13.7125 -15.6652 292.801 428.031 -13 16622 1 0 0.6315
30.0885 21.7917 21050.2 20.1084 52.0018 367.608 422.599 -13 16624 1 0 0.6315
-40.8457 -0.951783 21050.2 -22.9855 -10.2602 204.64 473.098 -13 16625 1 0 0.6315
5.01527 12.5938 21050.2 -8.05909 54.2055 324.356 439.302 -13 16626 1 0 0.6315
-25.346 1.91507 21050.2 8.9288 -1.58212 229.492 464.292 -13 16628 1 0 0.6315
-72.5167 -7.34965 21050.2 -8.38489 -8.56246 236.248 492.648 -13 16629 1 0 0.6315
105.219 -50.4432 21050.2 21.2317 70.8762 1018.32 413.079 -13 16630 1 0 0.6315
43.2605 0.774463 21050.2 -32.6002 -19.4572 248.122 485.423 -13 16633 1 0 0.6315
-64.6692 -31.9135 21050.2 11.48 -16.884 157.467 426.745 -13 16634 1 0 0.6315
6.90788 -24.8771 21050.2 32.9561 -43.4405 247.573 429.267 -13 16635 1 0 0.6315
16.5692 30.5205 21050.2 -18.1469 8.23518 263.763 467.26 -13 16637 1 0 0.6315
-45.8609 -78.3852 21050.2 14.7658 32.6778 286.487 455.196 -13 16640 1 0 0.6315
8.57842 -69.4622 21050.2 32.4421 20.062 224.062 449.104 -13 16641 1 0 0.6315
-69.4939 -3.90787 21050.2 30.978 -26.0442 189.685 497.994 -13 16643 1 0 0.6315
91.0738 34.4669 21050.2 -10.2312 43.1715 260.317 534.948 -13 16644 1 0 0.6315
-128.664 21.4758 21050.2 55.6487 -37.9955 269.803 448.445 -13 16645 1 0 0.6315
13.5577 -19.7903 21050.2 11.7084 -15.9754 215.146 599.655 -13 16646 1 0 0.6315
-225.234 -53.3396 21050.2 13.7084 -60.6551 334.24 461.008 -13 16650 1 0 0.6315
124.402 -44.1205 21050.2 -40.3419 38.9464 163.481 448.223 -13 16651 1 0 0.6315
22.015 91.1175 21050.2 -18.6115 -22.7042 225.932 544.197 -13 16654 1 0 0.6315
-167.916 114.112 21050.2 -43.1115 -43.777 856.492 413.545 -13 16657 1 0 0.6315
-83.9415 -115.702 21050.2 32.6262 -56.8118 294.288 429.458 -13 16658 1 0 0.6315
6.70268 -96.5326 21050.2 9.62423 -16.0358 387.535 422.779 -13 16661 1 0 0.6315
57.2318 -145.607 21050.2 43.9532 -4.84564 456.7 422.243 -13 16666 1 0 0.6315
-52.9762 87.2847 21050.2 -20.279 -41.9733 255.946 452.066 -13 16669 1 0 0.6315
46.4921 49.5386 21050.2 24.7 39.2364 1359.45 410.127 -13 16670 1 0 0.6315
-13.2681 38.3838 21050.2 11.28 -31.7853 217.123 516.269 -13 16671 1 0 0.6315
-37.68 17.7574 21050.2 36.7572 -24.6326 268.777 522.621 -13 16679 1 0 0.6315
-77.2866 78.9458 21050.2 25.4737 -47.7545 248.336 461.879 -13 16683 1 0 0.6315
-72.8492 -48.5658 21050.2 10.7554 -7.10623 234.154 443.315 -13 16684 1 0 0.6315
-128.921 6.54512 21050.2 -19.4434 -26.992 321.028 439.406 -13 16685 1 0 0.6315
-51.0554 39.9243 21050.2 -17.1746 -15.7783 238.783 485.727 -13 16688 1 0 0.6315
-40.0691 -34.5719 21050.2 7.8353 2.93234 249.869 451.309 -13 16689 1 0 0.6315
-21.051 80.4295 21050.2 -15.0907 -17.315 241.716 522.272 -13 16690 1 0 0.6315
-18.3018 -29.9406 21050.2 20.9782 29.8858 254.007 440.005 -13 16691 1 0 0.6315
34.4311 -9.93571 21050.2 -28.8891 41.3412 138.473 433.856 -13 16692 1 0 0.6315
-52.5246 72.4376 21050.2 -42.1968 16.3334 505.774 416.644 -13 16693 1 0 0.6315
-85.2766 -92.1695 21050.2 13.6116 -3.07468 298.686 432.792 -13 16695 1 0 0.6315
-92.186 36.2802 21050.2 11.4016 -20.4111 293.572 470.224 -13 16696 1 0 0.6315
21.0979 83.0052 21050.2 -35.2555 34.4344 247.698 507.084 -13 16697 1 0 0.6315
-7.89653 29.1804 21050.2 -3.06418 8.45972 204.858 602.235 -13 16698 1 0 0.6315
-21.386 97.67 21050.2 -37.8512 4.65452 489.705 417.159 -13 16699 1 0 0.6315
-26.0265 22.1467 21050.2 -1.67938 -66.2007 368.93 426.127 -13 16700 1 0 0.6315
-21.8798 55.9419 21050.2 -35.0057 47.1555 245.89 449.245 -13 16704 1 0 0.6315
-10.6765 52.9648 21050.2 2.62424 39.6854 240.893 440.006 -13 16705 1 0 0.6315
194.294 -73.5383 21050.2 12.0759 68.2494 545.748 417.165 -13 16706 1 0 0.6315
-28.7732 -14.1229 21050.2 55.9955 -35.7908 225.227 528.422 -13 16707 1 0 0.6315
-25.8914 36.3956 21050.2 -21.4586 2.10834 237.968 449.557 -13 16709 1 0 0.6315
-101.934 77.1373 21050.2 -43.9324 -32.4285 446.788 418.518 -13 16710 1 0 0.6315
-45.0897 -32.7911 21050.2 24.9791 -15.0162 500.343 420.966 -13 16711 1 0 0.6315
57.122 67.2906 21050.2 0.741992 13.9568 246.566 583.992 -13 16712 1 0 0.6315
17.5909 41.3795 21050.2 -63.9688 -32.1024 187.781 550.17 -13 16717 1 0 0.6315
-34.0191 7.97209 21050.2 8.52987 -19.8194 221.202 463.74 -13 16718 1 0 0.6315
-1.60453 -42.6833 21050.2 38.6901 -2.76338 215.263 485.583 -13 16721 1 0 0.6315
68.8157 91.11 21050.2 -2.16882 13.7825 184.454 439.273 -13 16723 1 0 0.6315
-74.1011 -66.7955 21050.2 0.173502 -18.1009 394.851 421.028 -13 16724 1 0 0.6315
-13.0599 -18.8882 21050.2 -45.2421 -15.7186 654.319 413.219 -13 16725 1 0 0.6315
19.9927 -35.1307 21050.2 1.69198 28.757 258.413 425.652 -13 16728 1 0 0.6315
-187.409 -33.2292 21050.2 50.4166 -31.9699 274.668 466.951 -13 16729 1 0 0.6315
-11.3559 -16.2704 21050.2 32.5134 23.083 216.995 460.855 -13 16730 1 0 0.6315
-23.2513 17.1482 21050.2 -13.0856 12.8943 276.299 681.997 -13 16732 1 0 0.6315
38.4173 3.84106 21050.2 -17.5446 -22.0012 932.565 413.353 -13 16733 1 0 0.6315
-76.8884 -13.563 21050.2 2.5836 -89.2184 563.449 417.788 -13 16735 1 0 0.6315
23.1493 -3.48851 21050.2 -29.6712 -2.82875 455.367 415.119 -13 16739 1 0 0.6315
96.5742 -28.0498 21050.2 2.40369 58.2636 504.828 417.712 -13 16742 1 0 0.6315
-67.6343 18.5569 21050.2 29.7023 -12.9685 281.492 454.834 -13 16745 1 0 0.6315
-10.8908 -23.6003 21050.2 31.94 24.0056 219.783 457.851 -13 16746 1 0 0.6315
-105.866 55.9575 21050.2 43.3024 -48.7465 790.414 414.091 -13 16747 1 0 0.6315
118.335 -39.0469 21050.2 -27.4802 22.4875 388.291 422.205 -13 16748 1 0 0.6315
-28.0912 51.9538 21050.2 -0.320833 9.64168 266.194 457.597 -13 16751 1 0 0.6315
12.3409 -57.3793 21050.2 17.6838 56.7206 201.687 577.668 -13 16752 1 0 0.6315
-119.157 -20.8295 21050.2 1.43367 -20.005 545.803 420.011 -13 16755 1 0 0.6315
36.9376 39.4139 21050.2 -8.03154 44.6005 2390.61 414.121 -13 16756 1 0 0.6315
-32.7842 51.1683 21050.2 -14.405 48.7408 295.799 473.313 -13 16757 1 0 0.6315
-17.1506 -0.503737 21050.2 48.0028 -1.86209 257.095 458.307 -13 16758 1 0 0.6315
-23.1511 46.3735 21050.2 -22.0695 66.667 485.749 425.755 -13 16761 1 0 0.6315
49.597 33.1508 21050.2 18.7055 41.7006 219.255 525.498 -13 16762 1 0 0.6315
3.24264 -40.163 21050.2 6.82198 52.8665 246.321 522.017 -13 16763 1 0 0.6315
-54.2317 42.335 21050.2 12.7159 -33.5439 246.711 547.046 -13 16764 1 0 0.6315
-15.6417 -10.5769 21050.2 23.9578 7.04216 624.653 418.936 -13 16766 1 0 0.6315
278.008 -9.34172 21050.2 5.42068 66.7444 987.606 416.039 -13 16770 1 0 0.6315
16.732 150.996 21050.2 -39.6442 -29.7279 244.439 449.11 -13 16773 1 0 0.6315
-54.2234 -69.2404 21050.2 24.6785 19.8406 281.355 436.565 -13 16776 1 0 0.6315
-57.8924 12.548 21050.2 -42.1705 -24.0172 316.547 488.81 -13 16778 1 0 0.6315
-109.578 25.3089 21050.2 38.9832 -33.0623 263.4 460.786 -13 16781 1 0 0.6315
36.7728 2.95769 21050.2 25.9931 7.66267 152.533 435.271 -13 16782 1 0 0.6315
-22.9076 31.4294 21050.2 28.6801 -9.0251 460.359 422.263 -13 16783 1 0 0.6315
7.46002 -56.4538 21050.2 10.854 38.1289 221.611 457.473 -13 16785 1 0 0.6315
-5.14166 20.8875 21050.2 -29.1736 41.3405 165.969 429.086 -13 16788 1 0 0.6315
53.3433 84.6136 21050.2 -24.8064 27.0826 167.389 438.999 -13 16791 1 0 0.6315
-70.6008 38.7632 21050.2 -0.834122 -31.1922 204.986 605.24 -13 16792 1 0 0.6315
34.5743 -11.7891 21050.2 -37.3522 37.8171 1824.84 410.088 -13 16793 1 0 0.6315
67.0154 -3.15734 21050.2 25.1416 47.6127 207.287 466.664 -13 16799 1 0 0.6315
43.439 56.9993 21050.2 -44.0841 5.06186 217.038 430.41 -13 16800 1 0 0.6315
13.5046 -59.2732 21050.2 3.54687 18.29 242.186 522.606 -13 16802 1 0 0.6315
29.4406 -9.36716 21050.2 -45.9629 17.257 608.566 420.636 -13 16805 1 0 0.6315
24.3629 30.8702 21050.2 -11.849 5.82831 319.605 423.069 -13 16808 1 0 0.6315
25.3318 7.67416 21050.2 -3.78987 7.00981 189.027 550.181 -13 16809 1 0 0.6315
6.21224 -62.1916 21050.2 5.5586 -29.4132 643.457 417.305 -13 16814 1 0 0.6315
-26.0274 54.2791 21050.2 -21.2408 -24.4839 226.551 596.449 -13 16818 1 0 0.6315
-49.7062 50.7657 21050.2 -8.64459 -27.1559 564.264 415.762 -13 16819 1 0 0.6315
-36.5993 70.3239 21050.2 -0.874744 -49.6787 205.963 491.892 -13 16820 1 0 0.6315
-76.864 -124.4 21050.2 54.4669 3.92894 295.547 463.688 -13 16824 1 0 0.6315
5.22717 37.9254 21050.2 8.12707 13.6187 243.566 543.986 -13 16830 1 0 0.6315
-56.2413 25.8001 21050.2 -46.0338 -4.55724 935.445 413.916 -13 16833 1 0 0.6315
88.2517 85.9144 21050.2 -57.1605 13.2295 407.502 420.138 -13 16835 1 0 0.6315
5.50764 11.8649 21050.2 -10.5597 11.742 229.924 485.261 -13 16836 1 0 0.6315
-44.6602 54.3592 21050.2 -12.7364 -39.0693 196.459 658.147 -13 16839 1 0 0.6315
-87.6918 23.0253 21050.2 -10.5936 -31.5616 320.851 423.08 -13 16840 1 0 0.6315
-74.0864 -57.9885 21050.2 90.0784 27.914 1381.29 413.421 -13 16841 1 0 0.6315
-46.9236 -33.1359 21050.2 -10.5843 -23.8506 240.612 452.045 -13 16843 1 0 0.6315
67.5986 71.3643 21050.2 -37.881 -4.93837 202.2 468.511 -13 16845 1 0 0.6315
33.7884 -22.8228 21050.2 10.1177 15.0076 293.124 479.153 -13 16846 1 0 0.6315
-110.75 93.9443 21050.2 -11.0462 -10.4807 252.603 448.658 -13 16847 1 0 0.6315
-121.877 -38.2347 21050.2 43.0659 -9.71531 272.214 500.6 -13 16848 1 0 0.6315
17.9268 -50.2223 21050.2 1.07576 -5.5535 1043.76 415.479 -13 16851 1 0 0.6315
2.64466 -42.0547 21050.2 43.5342 6.657 262.118 442.431 -13 16852 1 0 0.6315
-71.4163 67.7476 21050.2 18.0836 9.43367 237.519 432.958 -13 16853 1 0 0.6315
45.1186 -8.21225 21050.2 -3.02307 56.8593 303.834 425.804 -13 16854 1 0 0.6315
51.0795 13.4919 21050.2 22.4148 13.3154 442.626 417.819 -13 16855 1 0 0.6315
6.1981 14.4678 21050.2 11.1347 -2.93634 234.125 614.83 -13 16856 1 0 0.6315
27.7473 -11.8933 21050.2 11.4047 -44.8241 175.81 436.794 -13 16857 1 0 0.6315
-5.06045 -7.33053 21050.2 -2.20169 39.2244 402.43 425.317 -13 16858 1 0 0.6315
-2.37867 108.578 21050.2 -64.1153 16.9984 333.585 421.83 -13 16860 1 0 0.6315
-14.7504 78.0025 21050.2 -31.7069 51.4253 300.627 461.002 -13 16861 1 0 0.6315
-10.6486 -87.0375 21050.2 61.3778 32.4346 570.512 417.209 -13 16863 1 0 0.6315
-4.1132 73.9044 21050.2 -6.93924 4.94914 186.07 431.739 -13 16865 1 0 0.6315
16.8292 1.33033 21050.2 -27.0651 57.7108 257.939 445.936 -13 16869 1 0 0.6315
