#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.5056 24.1611 88250.2 2.51687 -11.8001 189.864 729.675 -13 18553 1 0 0.6315
2.96856 36.0411 88250.2 4.85127 -2.9738 187.883 769.565 -13 18559 1 0 0.6315
-8.27992 32.4296 88250.2 -8.74011 -1.74077 224.928 788.112 -13 18565 1 0 0.6315
-18.3639 -12.8385 88250.2 -2.79035 -20.458 214.246 745.299 -13 18566 1 0 0.6315
-74.672 12.754 88250.2 -10.7449 -2.4555 285.743 668.133 -13 18567 1 0 0.6315
51.9683 24.0013 88250.2 16.2994 -0.475886 205.303 788.06 -13 18568 1 0 0.6315
-51.771 12.1749 88250.2 7.2843 -15.277 198.808 723.667 -13 18569 1 0 0.6315
0.852347 31.0171 88250.2 -46.1831 -48.182 657.212 642.293 -13 18570 1 0 0.6315
8.29117 -11.4551 88250.2 -2.30862 0.323874 197.14 698.798 -13 18576 1 0 0.6315
-67.163 -8.20473 88250.2 -5.46269 7.2049 239.679 692.594 -13 18578 1 0 0.6315
-40.048 38.3771 88250.2 -2.2449 -2.64782 231.575 732.549 -13 18579 1 0 0.6315
28.4115 9.45197 88250.2 -1.14531 8.20143 191.845 773.023 -13 18582 1 0 0.6315
4.87037 -0.48981 88250.2 3.75044 -18.0773 188.455 751.344 -13 18584 1 0 0.6315
-35.7637 9.45862 88250.2 -5.68674 6.76334 610.738 640.701 -13 18585 1 0 0.6315
73.3263 12.6961 88250.2 -18.0994 -11.2545 228.506 831.648 -13 18587 1 0 0.6315
-24.2065 28.9952 88250.2 12.086 -7.39417 202.018 861.915 -13 18591 1 0 0.6315
5.31324 47.1656 88250.2 -36.4797 -3.20472 219.356 726.652 -13 18600 1 0 0.6315
29.8046 -30.2193 88250.2 -7.13228 -9.62306 261.035 705.293 -13 18601 1 0 0.6315
-13.1925 -8.31426 88250.2 9.7076 11.9679 209.147 787.762 -13 18604 1 0 0.6315
-12.4781 39.0208 88250.2 0.474035 16.3778 222.244 794.149 -13 18606 1 0 0.6315
-82.8114 -61.4999 88250.2 -8.98953 -25.7828 255.834 705.276 -13 18620 1 0 0.6315
13.3764 109.831 88250.2 -24.1435 -5.55127 141.769 649.156 -13 18623 1 0 0.6315
21.11 22.0434 88250.2 -44.6873 -4.08273 799.016 637.297 -13 18628 1 0 0.6315
86.9584 15.5941 88250.2 -9.88739 10.7029 453.504 639.05 -13 18633 1 0 0.6315
-0.71845 -44.7237 88250.2 3.32956 -3.54257 312.085 643.786 -13 18634 1 0 0.6315
35.3857 -50.2575 88250.2 5.77008 10.8281 229.009 723.143 -13 18636 1 0 0.6315
73.0874 57.8929 88250.2 4.46191 35.2857 206.146 699.195 -13 18637 1 0 0.6315
-25.6147 -53.7982 88250.2 14.0361 -2.44714 214.784 717.153 -13 18638 1 0 0.6315
-15.8462 11.8824 88250.2 16.083 -13.7407 202.158 695.827 -13 18640 1 0 0.6315
-122.228 28.5674 88250.2 33.3233 4.34589 242.018 741.813 -13 18642 1 0 0.6315
3.74653 31.107 88250.2 -10.5703 13.1333 210.401 741.965 -13 18643 1 0 0.6315
9.65875 25.7486 88250.2 7.03073 -11.7637 199.988 698.738 -13 18644 1 0 0.6315
10.1541 36.1964 88250.2 -1.79442 4.09185 217.119 754.419 -13 18648 1 0 0.6315
-13.6956 -8.19668 88250.2 -3.37857 -9.87958 199.976 698.689 -13 18649 1 0 0.6315
17.4656 21.9283 88250.2 -11.058 -11.1903 194.819 720.574 -13 18652 1 0 0.6315
-41.9564 -87.8791 88250.2 15.3095 -12.205 236.148 662.241 -13 18655 1 0 0.6315
12.0199 15.3316 88250.2 -17.1847 1.58774 179.576 760.421 -13 18656 1 0 0.6315
-7.9112 -41.4127 88250.2 -50.5822 5.68289 1272.64 639.873 -13 18657 1 0 0.6315
-3.98984 -1.98317 88250.2 -2.14716 -6.44441 241.223 726.428 -13 18662 1 0 0.6315
-23.9341 5.17486 88250.2 -4.64448 -2.3524 229.872 735.765 -13 18663 1 0 0.6315
-6.55698 18.5457 88250.2 6.68044 -45.9101 344.703 642.673 -13 18666 1 0 0.6315
43.022 56.3412 88250.2 -20.3915 2.84357 180.358 699.074 -13 18676 1 0 0.6315
-20.2796 -59.3685 88250.2 19.9985 12.7923 213.146 889.508 -13 18677 1 0 0.6315
-17.0497 -18.4465 88250.2 5.4912 1.52116 206.678 803.422 -13 18682 1 0 0.6315
-11.742 48.5016 88250.2 -15.1295 23.3839 217.443 708.069 -13 18683 1 0 0.6315
2.0381 41.9933 88250.2 8.60376 17.9559 211.435 852.7 -13 18685 1 0 0.6315
-32.247 -38.32 88250.2 -16.6842 -2.18255 211.784 698.737 -13 18686 1 0 0.6315
72.8112 29.4783 88250.2 4.96966 15.3735 205.508 837.468 -13 18689 1 0 0.6315
-32.691 14.4574 88250.2 4.43894 -1.38324 223.267 711.297 -13 18694 1 0 0.6315
16.7204 -53.8043 88250.2 -20.179 36.6212 223.628 797.081 -13 18698 1 0 0.6315
-74.8301 -8.77757 88250.2 49.8327 -7.3209 490.581 637.448 -13 18707 1 0 0.6315
-43.6261 23.041 88250.2 5.77438 3.39493 215.046 717.384 -13 18710 1 0 0.6315
31.1417 67.0775 88250.2 -4.77449 21.7709 207.396 705.093 -13 18712 1 0 0.6315
-57.2654 2.01368 88250.2 3.06402 -25.6623 349.108 646.523 -13 18723 1 0 0.6315
8.39133 40.1638 88250.2 -23.0461 -11.9104 208.842 717.3 -13 18725 1 0 0.6315
-33.6144 10.7269 88250.2 -4.64884 7.54143 218.559 692.577 -13 18732 1 0 0.6315
-9.62474 32.3015 88250.2 28.0012 -18.7164 207.698 701.748 -13 18739 1 0 0.6315
50.9934 25.3907 88250.2 16.67 25.0596 226.287 776.011 -13 18745 1 0 0.6315
29.1373 18.2407 88250.2 21.7245 18.9166 193.578 692.602 -13 18746 1 0 0.6315
42.5482 9.94689 88250.2 -3.76342 -26.4656 198.257 714.464 -13 18748 1 0 0.6315
-42.6786 32.7444 88250.2 5.74564 13.7911 238.709 704.993 -13 18749 1 0 0.6315
5.38412 14.6517 88250.2 -7.97887 67.6228 500.353 643.773 -13 18753 1 0 0.6315
66.1414 -62.3544 88250.2 -48.0481 15.8306 317.9 652.747 -13 18757 1 0 0.6315
12.7685 4.12246 88250.2 13.814 11.3174 203.683 742.124 -13 18759 1 0 0.6315
56.869 66.5854 88250.2 -11.2605 3.56536 233.305 711.334 -13 18764 1 0 0.6315
-42.7442 -41.8106 88250.2 5.99923 19.629 213.829 726.613 -13 18770 1 0 0.6315
29.3055 42.4104 88250.2 17.906 1.66823 214.312 717.412 -13 18771 1 0 0.6315
37.0332 17.2251 88250.2 -1.86136 3.89812 209.467 751.195 -13 18774 1 0 0.6315
-45.4861 -6.58004 88250.2 14.9766 46.3821 1516.08 636.035 -13 18779 1 0 0.6315
10.8585 31.6158 88250.2 7.84681 -1.46791 182.916 702.207 -13 18787 1 0 0.6315
-38.5102 26.2005 88250.2 -7.92413 -22.7311 197.524 880.265 -13 18788 1 0 0.6315
45.5542 -23.7711 88250.2 -15.8011 9.79032 231.959 699.039 -13 18789 1 0 0.6315
40.907 -4.2312 88250.2 -12.252 11.0543 226.167 692.658 -13 18790 1 0 0.6315
8.79356 0.27106 88250.2 6.95827 -20.4616 223.991 738.974 -13 18792 1 0 0.6315
-19.7674 -29.38 88250.2 12.8517 8.46287 209.521 880.5 -13 18793 1 0 0.6315
38.6466 2.80178 88250.2 -10.5168 -13.3063 212.104 828.286 -13 18803 1 0 0.6315
-53.526 8.29141 88250.2 2.35835 -10.0956 199.396 692.45 -13 18806 1 0 0.6315
6.14174 26.7955 88250.2 21.0586 -12.2797 217.424 699.023 -13 18808 1 0 0.6315
17.0939 16.3137 88250.2 -1.74321 -11.7996 219.639 738.775 -13 18811 1 0 0.6315
-5.10647 18.0547 88250.2 4.0649 1.92254 189.056 726.838 -13 18812 1 0 0.6315
-62.9606 -79.805 88250.2 62.6316 25.42 340.229 647.26 -13 18816 1 0 0.6315
-2.86161 -25.5321 88250.2 39.5424 20.1399 234.564 713.873 -13 18817 1 0 0.6315
50.6985 -80.8706 88250.2 19.5545 10.4311 342.552 645.766 -13 18822 1 0 0.6315
-19.7561 22.2441 88250.2 -5.56919 3.58745 224.572 732.846 -13 18825 1 0 0.6315
29.833 -17.9885 88250.2 3.65524 -5.13396 231.214 696.016 -13 18827 1 0 0.6315
-46.1854 -56.5084 88250.2 7.58723 -9.36986 224.355 683.524 -13 18833 1 0 0.6315
41.3159 -68.812 88250.2 -28.2622 14.9979 821.207 641.005 -13 18834 1 0 0.6315
-8.26796 -22.7113 88250.2 9.63549 -2.7093 209.744 708.423 -13 18841 1 0 0.6315
13.9459 -130.586 88250.2 24.4586 2.25732 272.415 645.337 -13 18847 1 0 0.6315
-50.167 -17.4481 88250.2 2.77199 0.0785999 219.45 698.776 -13 18849 1 0 0.6315
-86.1173 34.6541 88250.2 14.9048 2.08348 216.027 738.774 -13 18850 1 0 0.6315
-51.2904 -50.4807 88250.2 22.9801 -23.9313 154.274 648.913 -13 18851 1 0 0.6315
-82.1706 39.5501 88250.2 19.0271 9.56235 290.709 696.216 -13 18853 1 0 0.6315
-20.9233 2.86545 88250.2 -5.42067 5.19702 222.418 705.295 -13 18855 1 0 0.6315
17.0905 101.464 88250.2 -62.191 39.876 831.651 640.759 -13 18856 1 0 0.6315
3.41374 37.2056 88250.2 18.5634 8.79972 196.054 686.675 -13 18858 1 0 0.6315
-25.7931 6.94901 88250.2 5.12109 0.798715 212.166 769.625 -13 18859 1 0 0.6315
-93.7889 -13.7458 88250.2 -0.163407 -0.147113 226.018 723.303 -13 18862 1 0 0.6315
-39.4554 -56.5474 88250.2 36.7539 -29.9101 354.98 646.567 -13 18868 1 0 0.6315
24.3059 -17.734 88250.2 -9.7718 -4.31085 216.209 692.493 -13 18871 1 0 0.6315
-33.0658 -6.05227 88250.2 1.18493 9.52769 204.069 729.617 -13 18872 1 0 0.6315
-2.79802 -0.471674 88250.2 21.9003 46.5631 162.26 649.49 -13 18875 1 0 0.6315
42.5296 67.6582 88250.2 8.87939 11.926 215.064 695.555 -13 18877 1 0 0.6315
-102.368 -35.814 88250.2 -17.0687 -12.2328 235.22 837.078 -13 18883 1 0 0.6315
22.3993 -4.8846 88250.2 -12.006 -12.0163 197.236 708.109 -13 18884 1 0 0.6315
20.7025 57.8214 88250.2 4.15897 -11.2851 212.146 738.668 -13 18887 1 0 0.6315
0.0857267 -22.5898 88250.2 -3.7074 -19.3305 193.152 683.743 -13 18890 1 0 0.6315
-0.761586 -87.7627 88250.2 32.1113 4.46594 222.063 695.676 -13 18892 1 0 0.6315
-50.4156 18.7716 88250.2 18.7924 -26.1944 211.012 720.763 -13 18894 1 0 0.6315
22.3816 19.1524 88250.2 -25.7292 10.7801 231.437 699.452 -13 18895 1 0 0.6315
-53.0785 15.761 88250.2 9.04001 30.4058 275.278 662.253 -13 18896 1 0 0.6315
-31.1389 -72.1592 88250.2 1.13152 -11.3601 244.974 645.89 -13 18897 1 0 0.6315
-37.8997 42.7212 88250.2 -2.1401 10.256 196.593 695.704 -13 18900 1 0 0.6315
86.055 55.8391 88250.2 -4.76808 75.8353 3010.1 634.759 -13 18910 1 0 0.6315
-7.39114 37.5791 88250.2 1.07783 11.3058 213.644 738.868 -13 18912 1 0 0.6315
-12.4871 17.9673 88250.2 3.5262 -16.4344 208.793 788.015 -13 18918 1 0 0.6315
-63.2911 -37.8941 88250.2 -8.06485 -8.04717 239.4 741.607 -13 18919 1 0 0.6315
-64.842 -11.0918 88250.2 14.5399 -10.6529 204.24 695.869 -13 18921 1 0 0.6315
44.5352 -1.65446 88250.2 -11.2849 8.06525 215.426 788.133 -13 18924 1 0 0.6315
-52.3868 21.3708 88250.2 -8.84388 -9.52035 259.682 726.622 -13 18926 1 0 0.6315
-29.0399 65.2296 88250.2 -22.6042 -36.2941 188.237 720.292 -13 18927 1 0 0.6315
-54.374 -4.49571 88250.2 -3.54023 4.36809 217.188 717.541 -13 18928 1 0 0.6315
46.7973 -8.78167 88250.2 18.9842 11.8988 227.898 708.355 -13 18934 1 0 0.6315
-4.06848 -25.0031 88250.2 22.5603 16.994 212.866 701.727 -13 18935 1 0 0.6315
10.1786 -65.9677 88250.2 11.5517 -22.8568 643.096 639.514 -13 18937 1 0 0.6315
-10.893 32.9009 88250.2 26.0975 4.47584 193.27 717.238 -13 18940 1 0 0.6315
5.48319 3.74362 88250.2 -0.445455 -8.40641 210.481 741.976 -13 18946 1 0 0.6315
-85.0558 2.86679 88250.2 21.532 -1.66336 203.269 732.57 -13 18947 1 0 0.6315
-30.4968 -19.4608 88250.2 24.5207 -20.8768 231.269 648.415 -13 18949 1 0 0.6315
16.1679 -11.6945 88250.2 -3.88553 -12.8866 236.856 800.508 -13 18950 1 0 0.6315
6.07823 -56.7288 88250.2 4.22145 -2.23096 227.605 763.829 -13 18951 1 0 0.6315
30.1474 -7.29427 88250.2 26.8211 -20.6258 238.562 680.762 -13 18952 1 0 0.6315
-6.13852 -36.9602 88250.2 8.58813 -14.868 230.108 868.381 -13 18953 1 0 0.6315
-26.9547 20.5091 88250.2 -8.77419 -16.3278 233.87 729.675 -13 18957 1 0 0.6315
9.30946 78.3129 88250.2 -20.4073 -8.70519 213.881 692.601 -13 18960 1 0 0.6315
87.9973 -5.90034 88250.2 10.5407 -4.95941 209.588 668.336 -13 18964 1 0 0.6315
53.5899 -55.0154 88250.2 -0.654719 -18.3434 215.544 720.806 -13 18968 1 0 0.6315
-10.4891 -0.396502 88250.2 15.0818 -29.7793 207.427 763.539 -13 18969 1 0 0.6315
-29.2583 4.56002 88250.2 20.2598 -3.43941 211.76 699.193 -13 18971 1 0 0.6315
44.0919 1.2538 88250.2 -9.01324 -3.65233 186.901 690.131 -13 18978 1 0 0.6315
-14.0365 26.3217 88250.2 4.38314 0.789834 230.406 738.722 -13 18980 1 0 0.6315
-12.2207 -39.1138 88250.2 -1.71306 -1.14432 235.765 889.546 -13 18983 1 0 0.6315
-80.7539 -7.16979 88250.2 -8.44587 2.62047 242.482 689.392 -13 18985 1 0 0.6315
-1.25286 21.2583 88250.2 -2.85557 12.3608 216.835 742.25 -13 18987 1 0 0.6315
18.3404 -3.46836 88250.2 -9.80331 -8.15845 220.364 711.419 -13 18992 1 0 0.6315
14.0773 26.3976 88250.2 -8.6211 -13.8001 202.834 689.738 -13 18995 1 0 0.6315
18.5266 61.6018 88250.2 -1.35255 15.291 586.043 641.425 -13 18996 1 0 0.6315
11.5271 18.5922 88250.2 19.5627 10.8107 205.142 868.05 -13 19000 1 0 0.6315
-71.9772 129.789 88250.2 -44.4315 -27.7152 672.264 638.421 -13 19007 1 0 0.6315
-65.057 105.557 88250.2 2.23469 1.52263 236.932 708.067 -13 19009 1 0 0.6315
-78.8496 19.6233 88250.2 9.26188 -13.577 212.495 738.813 -13 19015 1 0 0.6315
19.1766 -9.6419 88250.2 4.57363 -8.15832 195.946 794.418 -13 19016 1 0 0.6315
-63.3083 -5.31009 88250.2 15.2973 -5.28951 226.48 708.456 -13 19017 1 0 0.6315
42.5008 17.4407 88250.2 -34.1613 14.2097 200.867 723.631 -13 19018 1 0 0.6315
2.28084 -10.8502 88250.2 16.1315 2.45841 212.837 729.43 -13 19024 1 0 0.6315
7.91742 17.6171 88250.2 6.29312 13.4114 203.476 705.306 -13 19031 1 0 0.6315
13.8104 8.59313 88250.2 8.1188 -5.28598 190.139 877.158 -13 19034 1 0 0.6315
31.9864 -47.172 88250.2 23.2585 23.6741 221.601 732.907 -13 19036 1 0 0.6315
21.9522 10.8241 88250.2 -12.2005 -0.381859 211.85 714.221 -13 19038 1 0 0.6315
-26.5521 72.4758 88250.2 5.18798 7.09843 217.171 692.742 -13 19045 1 0 0.6315
-71.6667 46.1852 88250.2 5.03725 -30.3269 214.746 778.932 -13 19052 1 0 0.6315
-25.3906 72.9192 88250.2 -18.4582 0.926408 231.53 729.709 -13 19057 1 0 0.6315
46.288 20.295 88250.2 9.21918 15.5458 215.559 726.989 -13 19058 1 0 0.6315
-5.6442 31.9953 88250.2 11.5545 9.08745 205.884 714.467 -13 19065 1 0 0.6315
5.39192 -88.6145 88250.2 31.8289 -18.3089 272.899 650.356 -13 19069 1 0 0.6315
-53.0322 35.9201 88250.2 15.633 10.6285 211.889 720.252 -13 19073 1 0 0.6315
30.1232 23.6339 88250.2 -10.3969 11.6408 455.423 642.097 -13 19076 1 0 0.6315
-26.1612 3.60245 88250.2 -14.1972 1.86965 180.946 723.418 -13 19077 1 0 0.6315
-27.7691 4.34502 88250.2 3.36646 -4.69095 235.625 683.404 -13 19079 1 0 0.6315
-91.5701 63.3947 88250.2 7.66498 -9.25539 223.243 713.978 -13 19088 1 0 0.6315
-4.45961 -3.44271 88250.2 10.5055 17.6465 226.953 702.159 -13 19090 1 0 0.6315
-104.998 -5.92484 88250.2 -26.7959 -47.0216 371.494 641.822 -13 19091 1 0 0.6315
-25.497 -9.48201 88250.2 43.2116 32.381 239.079 741.611 -13 19092 1 0 0.6315
73.3169 -39.7221 88250.2 -9.18522 -2.46246 207.178 699.11 -13 19093 1 0 0.6315
8.66787 -23.1433 88250.2 3.37922 10.0005 205.7 702.023 -13 19099 1 0 0.6315
-3.71671 30.2146 88250.2 -5.08741 5.7174 203.201 788.113 -13 19100 1 0 0.6315
9.16643 18.5475 88250.2 1.31685 -9.86021 204.765 714.28 -13 19105 1 0 0.6315
80.1427 -21.7065 88250.2 0.607339 11.0157 243.558 680.519 -13 19110 1 0 0.6315
24.0909 26.6908 88250.2 -1.82628 -3.04369 213.421 739.077 -13 19111 1 0 0.6315
-53.7196 68.0687 88250.2 -2.76312 -16.7011 613.543 640.903 -13 19113 1 0 0.6315
-4.75634 59.1199 88250.2 -18.1625 -32.6942 250.484 721.001 -13 19116 1 0 0.6315
-13.6151 -56.1569 88250.2 -45.5303 -1.39449 1064.61 635.481 -13 19119 1 0 0.6315
-28.9326 20.321 88250.2 -7.26344 6.04501 174.381 655.214 -13 19128 1 0 0.6315
-21.3296 34.2148 88250.2 14.2248 1.64331 217.323 870.949 -13 19132 1 0 0.6315
22.1764 3.70758 88250.2 -1.74674 -13.3345 221.19 889.654 -13 19134 1 0 0.6315
12.1373 38.1163 88250.2 24.9081 4.95168 253.54 701.99 -13 19138 1 0 0.6315
15.7047 47.1049 88250.2 -1.89015 5.67034 200.925 751.101 -13 19141 1 0 0.6315
-29.1576 6.24694 88250.2 23.5961 8.49694 204.198 754.001 -13 19143 1 0 0.6315
-75.1897 -66.1248 88250.2 12.6214 14.7622 236.305 750.961 -13 19144 1 0 0.6315
4.71192 -21.1492 88250.2 -11.1382 9.90836 232.449 723.623 -13 19145 1 0 0.6315
32.0027 -32.4874 88250.2 3.56486 25.6109 241.138 704.856 -13 19150 1 0 0.6315
-34.6005 28.5322 88250.2 3.29298 7.84974 204.819 714.002 -13 19151 1 0 0.6315
-17.326 21.2285 88250.2 2.92006 -27.499 212.728 705.248 -13 19155 1 0 0.6315
-20.4459 -28.6446 88250.2 15.2322 14.8052 205.449 726.18 -13 19160 1 0 0.6315
56.4913 33.2589 88250.2 14.726 15.573 211.052 687.224 -13 19162 1 0 0.6315
-27.2591 5.7542 88250.2 3.48409 0.0340029 217.15 781.936 -13 19165 1 0 0.6315
-7.31833 34.343 88250.2 -20.2466 30.8731 208.629 726.552 -13 19167 1 0 0.6315
8.14291 5.65543 88250.2 -21.8929 -0.131369 197.235 689.666 -13 19168 1 0 0.6315
-14.6141 -18.638 88250.2 -10.5977 29.4488 245.668 705.587 -13 19171 1 0 0.6315
5.40427 -9.00264 88250.2 9.85574 -8.22638 200.346 923.399 -13 19172 1 0 0.6315
-5.71255 -27.0998 88250.2 4.74738 0.885428 202.144 822.066 -13 19173 1 0 0.6315
-41.5938 -74.0318 88250.2 15.7055 24.6712 242.397 692.671 -13 19175 1 0 0.6315
-133.845 -58.7442 88250.2 20.7248 -16.6779 210.58 649.352 -13 19180 1 0 0.6315
29.1161 36.9979 88250.2 -16.9654 -2.11816 208.473 699.007 -13 19184 1 0 0.6315
-79.8823 -27.323 88250.2 20.963 4.09125 233.872 806.419 -13 19189 1 0 0.6315
119.251 48.8228 88250.2 -42.8141 -9.12708 578.185 644.93 -13 19194 1 0 0.6315
-36.1758 38.6227 88250.2 14.879 -5.32756 233.498 714.045 -13 19195 1 0 0.6315
-47.3953 -7.74573 88250.2 2.2007 11.1301 246.001 794.546 -13 19196 1 0 0.6315
29.7631 -76.7345 88250.2 5.46963 21.5643 234.28 745.08 -13 19198 1 0 0.6315
-47.561 61.1222 88250.2 21.1009 12.083 220.925 914.284 -13 19201 1 0 0.6315
6.9827 -22.0892 88250.2 -2.18371 7.94928 236.386 717.248 -13 19205 1 0 0.6315
-3.54389 -33.3589 88250.2 38.1869 5.24187 207.953 699.07 -13 19206 1 0 0.6315
-10.3152 56.5015 88250.2 -7.70472 20.8117 225.369 723.622 -13 19207 1 0 0.6315
-39.3784 16.2056 88250.2 1.30376 21.6397 232.552 717.28 -13 19208 1 0 0.6315
60.0815 24.3668 88250.2 -18.5244 11.1678 203.188 711.151 -13 19209 1 0 0.6315
-3.23965 -32.0677 88250.2 10.7797 -25.4737 256.848 693.165 -13 19211 1 0 0.6315
78.8263 -20.5706 88250.2 23.1221 0.496391 271.081 705.094 -13 19212 1 0 0.6315
-7.91235 18.8556 88250.2 -8.57334 -5.9595 221.508 797.215 -13 19213 1 0 0.6315
60.806 -3.41242 88250.2 -4.05492 21.2694 232.024 769.575 -13 19218 1 0 0.6315
-47.0998 10.8749 88250.2 -9.13948 13.7006 229.183 751.024 -13 19219 1 0 0.6315
38.5437 46.5261 88250.2 0.365002 10.1748 246.106 692.787 -13 19221 1 0 0.6315
-24.4338 37.0265 88250.2 -3.7324 -7.28605 204.072 745.453 -13 19226 1 0 0.6315
-22.0352 -138.831 88250.2 29.2085 17.9719 693.447 637.936 -13 19227 1 0 0.6315
-5.47284 -12.1698 88250.2 9.68622 -0.996506 210.08 704.941 -13 19230 1 0 0.6315
48.9665 -18.7152 88250.2 32.0541 -22.4877 213.632 800.478 -13 19231 1 0 0.6315
-49.3236 29.4409 88250.2 -4.84141 -1.6746 219.388 766.517 -13 19234 1 0 0.6315
-39.1167 -20.5081 88250.2 21.7472 16.6421 233.227 720.163 -13 19235 1 0 0.6315
-3.32667 18.0509 88250.2 7.97958 -24.9363 210.163 689.869 -13 19236 1 0 0.6315
-35.0436 -40.9014 88250.2 18.0779 -2.68909 209.554 695.978 -13 19244 1 0 0.6315
-19.6765 20.7548 88250.2 -20.3304 7.4663 223.53 702.009 -13 19245 1 0 0.6315
-44.0361 32.1653 88250.2 -28.8941 -68.4104 1903.91 636.837 -13 19248 1 0 0.6315
72.687 -14.9585 88250.2 -22.1322 11.579 205.457 696.311 -13 19249 1 0 0.6315
-82.5244 62.4705 88250.2 -81.7753 2.91689 88.1163 656.752 -13 19251 1 0 0.6315
-34.3996 28.206 88250.2 12.7738 -2.50627 208.928 843.381 -13 19252 1 0 0.6315
-23.3906 11.1439 88250.2 41.5979 16.0469 521.973 640.727 -13 19253 1 0 0.6315
2.36487 5.24707 88250.2 -14.7898 25.6995 255.599 696.153 -13 19256 1 0 0.6315
3.32214 29.3502 88250.2 -10.6798 -6.42598 200.763 705.112 -13 19257 1 0 0.6315
-7.53274 -5.56646 88250.2 -5.75159 -21.2514 220.735 686.773 -13 19261 1 0 0.6315
-9.63919 18.6129 88250.2 14.6935 -15.6535 187.336 686.89 -13 19265 1 0 0.6315
-51.1691 11.8286 88250.2 -12.0851 -14.8052 262.481 760.425 -13 19272 1 0 0.6315
43.5935 28.7659 88250.2 -0.0744128 -0.704998 204.873 766.546 -13 19273 1 0 0.6315
-26.8564 9.79221 88250.2 -3.03877 -37.6946 193.899 892.776 -13 19274 1 0 0.6315
-48.6147 -36.8979 88250.2 9.59029 2.02885 237.881 723.803 -13 19276 1 0 0.6315
50.8096 -27.9524 88250.2 -10.8585 21.5874 256.926 821.84 -13 19278 1 0 0.6315
-31.8671 52.8871 88250.2 -4.49739 -1.15253 226.274 751.207 -13 19279 1 0 0.6315
-73.1752 -24.4354 88250.2 -19.0518 7.60935 251.69 760 -13 19281 1 0 0.6315
-26.625 -24.0463 88250.2 14.2174 -2.13423 207.569 714.047 -13 19285 1 0 0.6315
-72.7774 23.6057 88250.2 9.48961 19.6843 218.365 695.531 -13 19286 1 0 0.6315
-42.0571 67.1604 88250.2 18.8118 -7.31145 217.97 712.342 -13 19287 1 0 0.6315
-50.0511 15.8218 88250.2 15.1469 -4.19932 234.818 726.842 -13 19289 1 0 0.6315
51.6698 -38.1838 88250.2 -15.4333 15.1915 250.66 698.904 -13 19293 1 0 0.6315
8.62838 -46.4081 88250.2 7.26199 3.80591 228.944 689.623 -13 19298 1 0 0.6315
22.3572 7.2646 88250.2 -0.29036 0.378947 244.188 689.556 -13 19302 1 0 0.6315
-3.4997 -0.265116 88250.2 4.98283 -3.43598 181.192 686.728 -13 19307 1 0 0.6315
69.5353 -8.15911 88250.2 -45.1472 -1.36323 560.96 643.7 -13 19309 1 0 0.6315
-53.5828 -14.9519 88250.2 0.265721 1.82187 250.394 704.972 -13 19311 1 0 0.6315
-36.8338 -68.7309 88250.2 21.9477 -33.9738 392.748 645.461 -13 19317 1 0 0.6315
-39.3011 54.1755 88250.2 11.5235 5.25919 210.982 732.351 -13 19319 1 0 0.6315
49.5572 13.6031 88250.2 -0.806884 3.05053 212.825 732.52 -13 19320 1 0 0.6315
-66.7489 -8.64645 88250.2 26.761 2.15118 172.991 648.768 -13 19321 1 0 0.6315
23.4371 -6.34696 88250.2 0.178758 18.2135 219.377 726.769 -13 19323 1 0 0.6315
17.9264 30.3499 88250.2 6.82632 2.65944 204.591 732.637 -13 19329 1 0 0.6315
-38.4248 10.196 88250.2 0.76222 -20.8171 224.331 840.388 -13 19331 1 0 0.6315
11.7769 40.4917 88250.2 11.6322 2.73521 210.151 732.836 -13 19332 1 0 0.6315
-71.3373 -15.8793 88250.2 -3.0228 0.425953 241.346 704.727 -13 19333 1 0 0.6315
-60.1165 5.6815 88250.2 11.8955 22.9555 230.078 800.332 -13 19334 1 0 0.6315
30.1318 27.1848 88250.2 -7.85561 -6.3935 188.343 696.117 -13 19337 1 0 0.6315
7.8515 -20.1626 88250.2 8.44874 9.03758 193.449 843.656 -13 19340 1 0 0.6315
58.0173 -3.16488 88250.2 -21.743 -8.0883 226.14 714.258 -13 19352 1 0 0.6315
-66.5782 49.544 88250.2 -0.627609 -6.87458 224.628 723.207 -13 19354 1 0 0.6315
-24.3309 -35.5013 88250.2 2.61961 -12.4001 223.634 815.787 -13 19363 1 0 0.6315
45.749 58.4975 88250.2 17.7221 -13.7148 202.583 720.347 -13 19364 1 0 0.6315
-32.1367 -1.38826 88250.2 18.0842 -5.29102 221.124 782.149 -13 19371 1 0 0.6315
-53.7494 -6.5832 88250.2 14.662 -8.8694 224.405 797.24 -13 19378 1 0 0.6315
-14.5945 -41.8334 88250.2 -1.77206 -9.99624 180.425 684.443 -13 19379 1 0 0.6315
0.928789 31.758 88250.2 17.0445 17.1342 204.915 717.096 -13 19388 1 0 0.6315
-3.48515 29.4206 88250.2 -19.9189 -7.40679 234.645 889.606 -13 19392 1 0 0.6315
-78.5159 18.9996 88250.2 14.7171 -7.39143 238.183 698.77 -13 19397 1 0 0.6315
47.9172 26.1389 88250.2 11.4635 0.503999 219.188 689.661 -13 19398 1 0 0.6315
28.0815 -84.8563 88250.2 17.9944 33.7304 210.498 726.173 -13 19399 1 0 0.6315
