#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
50.5002 52.2523 8450.2 10.855 3.95064 210.706 408.309 -13 16616 1 0 0.6315
-0.377987 -84.9918 8450.2 38.6012 -11.7529 259.789 463.941 -13 16618 1 0 0.6315
-23.3754 -5.99516 8450.2 42.9915 18.0699 235.37 420.169 -13 16619 1 0 0.6315
-32.1504 85.8964 8450.2 -7.36725 -29.5711 276.836 408.924 -13 16620 1 0 0.6315
-109.324 16.7591 8450.2 -0.788789 -10.046 229.176 390.565 -13 16621 1 0 0.6315
54.6936 -135.825 8450.2 6.97402 38.262 454.534 383.511 -13 16622 1 0 0.6315
61.5136 33.3204 8450.2 17.5487 60.3998 455.697 378.979 -13 16624 1 0 0.6315
35.8313 39.4458 8450.2 41.7517 6.24556 279.184 426.796 -13 16625 1 0 0.6315
26.1322 100.608 8450.2 -22.0611 46.0872 269.826 393.799 -13 16626 1 0 0.6315
-34.0858 28.6483 8450.2 3.47575 -20.6886 247.603 417.243 -13 16628 1 0 0.6315
-36.5315 -38.3324 8450.2 -9.17255 -5.31968 188.062 444.92 -13 16629 1 0 0.6315
26.83 115.667 8450.2 -73.0027 54.9752 1139.6 370.754 -13 16630 1 0 0.6315
-43.9778 24.3086 8450.2 46.3336 22.484 279.894 438.981 -13 16633 1 0 0.6315
24.4195 -4.28343 8450.2 -51.9818 -3.9571 368.637 380.757 -13 16634 1 0 0.6315
75.4403 -122.76 8450.2 -4.99303 38.8519 350.255 384.355 -13 16635 1 0 0.6315
-44.0995 26.9161 8450.2 -13.2715 -19.1877 219.289 420.382 -13 16637 1 0 0.6315
-13.8466 77.8425 8450.2 -6.35848 18.1725 208.522 408.137 -13 16640 1 0 0.6315
62.0462 -36.1989 8450.2 22.9832 43.6866 293.2 401.908 -13 16641 1 0 0.6315
82.5595 -9.26497 8450.2 5.93761 30.0464 290.581 451.529 -13 16643 1 0 0.6315
-87.9065 50.027 8450.2 -39.656 -41.1862 262.304 488.204 -13 16644 1 0 0.6315
-141.623 59.7539 8450.2 -34.1488 -46.805 301.132 402.43 -13 16645 1 0 0.6315
-16.821 -47.9939 8450.2 14.4783 -7.92745 270.314 552.845 -13 16646 1 0 0.6315
-203.385 -71.8148 8450.2 28.6597 -71.7282 345.862 414.869 -13 16650 1 0 0.6315
117.19 -24.3283 8450.2 9.03646 14.4561 222.592 399.46 -13 16651 1 0 0.6315
-30.8495 -121.298 8450.2 30.9334 3.4441 319.802 497.541 -13 16654 1 0 0.6315
-134.849 101.377 8450.2 -46.1378 -35.8128 976.562 371.052 -13 16657 1 0 0.6315
70.947 -53.542 8450.2 28.115 85.8481 343.475 384.503 -13 16658 1 0 0.6315
-20.3378 -101.688 8450.2 6.57037 8.16291 465.504 379.338 -13 16661 1 0 0.6315
-34.1827 -43.0662 8450.2 18.7727 -32.5639 163.272 397.661 -13 16665 1 0 0.6315
-0.0126965 -3.79204 8450.2 -29.7331 70.4928 553.874 378.974 -13 16666 1 0 0.6315
-29.2154 -18.5913 8450.2 27.5511 -47.8374 247.55 404.94 -13 16669 1 0 0.6315
-3.14826 -0.0759712 8450.2 -34.6082 -28.1458 1484.47 367.96 -13 16670 1 0 0.6315
2.71463 -20.4566 8450.2 2.14541 30.4618 260.323 470.015 -13 16671 1 0 0.6315
119.926 13.5393 8450.2 10.0244 67.5866 249.998 471.049 -13 16674 1 0 0.6315
96.1092 -36.8983 8450.2 -10.2473 38.2266 247.179 475.836 -13 16679 1 0 0.6315
-37.9237 43.8051 8450.2 26.1735 -68.5036 242.966 414.011 -13 16683 1 0 0.6315
-25.661 -30.0158 8450.2 -9.81536 -15.2566 243.28 395.43 -13 16684 1 0 0.6315
-105.061 33.5206 8450.2 -28.7224 -37.0577 257.11 393.715 -13 16685 1 0 0.6315
-43.1695 -1.82603 8450.2 32.3044 -35.3369 246.518 438.863 -13 16688 1 0 0.6315
-2.5136 21.116 8450.2 2.30462 -17.9262 215.604 405.648 -13 16689 1 0 0.6315
-1.54075 -57.2229 8450.2 28.6538 35.0474 241.997 476.129 -13 16690 1 0 0.6315
-28.2032 -59.251 8450.2 34.9968 23.6084 239.728 392.34 -13 16691 1 0 0.6315
12.3574 53.5056 8450.2 -41.0101 11.4448 373.811 386.175 -13 16692 1 0 0.6315
37.4399 -83.4648 8450.2 53.8738 -27.7794 604.169 373.649 -13 16693 1 0 0.6315
-21.9636 -28.932 8450.2 32.3506 20.3336 266.616 387.719 -13 16695 1 0 0.6315
103.565 -26.5278 8450.2 -15.0524 33.7246 218.74 423.727 -13 16696 1 0 0.6315
-31.8019 -90.7517 8450.2 49.1035 -32.2668 273.34 460.651 -13 16697 1 0 0.6315
-2.24103 -9.56875 8450.2 12.3931 -8.97095 238.778 556.252 -13 16698 1 0 0.6315
8.23402 -74.2219 8450.2 30.5774 -30.6569 604.013 374.141 -13 16699 1 0 0.6315
-35.3242 124.515 8450.2 -39.0135 -53.7542 428.718 382.251 -13 16700 1 0 0.6315
4.70195 144.061 8450.2 -45.8004 15.7724 309.581 401.623 -13 16704 1 0 0.6315
18.7011 89.4078 8450.2 -1.21275 34.8831 279.266 392.401 -13 16705 1 0 0.6315
-116.649 49.2553 8450.2 -95.4623 -13.3378 641.751 373.851 -13 16706 1 0 0.6315
-86.9552 84.7895 8450.2 2.1342 -65.0781 316.01 482.493 -13 16707 1 0 0.6315
-53.9189 -8.58279 8450.2 18.0911 -14.7939 185.538 402.627 -13 16709 1 0 0.6315
-63.8925 -23.4455 8450.2 61.6186 -46.8692 533.879 375.18 -13 16710 1 0 0.6315
63.5883 23.6509 8450.2 -13.1284 19.6381 583.013 378.022 -13 16711 1 0 0.6315
-107.397 -45.2986 8450.2 15.3522 -23.9734 274.928 537.594 -13 16712 1 0 0.6315
102.806 11.8342 8450.2 39.3348 28.7748 337.665 503.888 -13 16717 1 0 0.6315
23.4224 31.6451 8450.2 -11.7556 25.2715 234.852 417.713 -13 16718 1 0 0.6315
32.217 -15.2342 8450.2 51.1334 44.0358 135.991 616.792 -13 16719 1 0 0.6315
25.4394 47.3564 8450.2 -30.1987 24.5224 266.403 439.118 -13 16721 1 0 0.6315
-40.3439 -1.09402 8450.2 40.2801 7.77455 352.901 393.229 -13 16723 1 0 0.6315
-69.4068 -47.3052 8450.2 -6.72178 -31.1229 485.941 377.305 -13 16724 1 0 0.6315
96.0624 9.7896 8450.2 -38.304 10.5705 784.374 370.628 -13 16725 1 0 0.6315
5.90766 -47.2068 8450.2 13.4065 -4.05086 369.787 381.644 -13 16728 1 0 0.6315
-181.856 10.6124 8450.2 17.8407 -71.2729 327.044 421.031 -13 16729 1 0 0.6315
19.0743 67.6585 8450.2 -29.4722 -11.8523 242.671 414.572 -13 16730 1 0 0.6315
9.00007 50.5963 8450.2 -8.82806 8.5676 227.562 636.722 -13 16732 1 0 0.6315
-16.6498 -57.8987 8450.2 -12.1946 -34.2249 1052.82 371.048 -13 16733 1 0 0.6315
95.7346 -9.56748 8450.2 5.3728 98.0088 649.399 374.692 -13 16735 1 0 0.6315
-54.5514 -9.11933 8450.2 14.3296 -8.59779 523.994 372.023 -13 16739 1 0 0.6315
-63.3345 67.2436 8450.2 -49.1489 -37.72 584.328 374.571 -13 16742 1 0 0.6315
27.0122 57.4437 8450.2 -21.9713 20.6814 184.608 410.849 -13 16744 1 0 0.6315
83.8251 -12.2472 8450.2 -26.9451 30.2283 215.111 408.296 -13 16745 1 0 0.6315
46.6159 74.3529 8450.2 -29.7295 -4.9199 252.381 411.405 -13 16746 1 0 0.6315
-146.883 72.8582 8450.2 -2.70351 -36.3489 899.225 371.521 -13 16747 1 0 0.6315
2.78206 -30.6376 8450.2 -47.5675 17.769 494.648 378.76 -13 16748 1 0 0.6315
-5.46373 -14.4743 8450.2 -2.17606 9.05353 204.5 411.678 -13 16751 1 0 0.6315
-20.2168 -24.6882 8450.2 9.40566 -68.0334 302.653 531.554 -13 16752 1 0 0.6315
129.017 -15.2289 8450.2 -10.5384 19.2284 651.347 377.119 -13 16755 1 0 0.6315
-49.2476 -87.5348 8450.2 24.4637 -36.1373 2457.48 372.044 -13 16756 1 0 0.6315
46.0789 -67.8938 8450.2 22.4684 -17.3926 230.916 426.922 -13 16757 1 0 0.6315
90.4014 -36.5514 8450.2 25.1546 24.7771 251.564 411.137 -13 16758 1 0 0.6315
9.10107 104.217 8450.2 -12.7348 -60.5471 580.514 382.547 -13 16761 1 0 0.6315
-61.7011 -52.9873 8450.2 18.7731 -48.7689 290.159 479.316 -13 16762 1 0 0.6315
68.0762 -78.4111 8450.2 27.1746 39.2359 266.952 476.513 -13 16763 1 0 0.6315
29.579 -41.5656 8450.2 4.36606 35.2788 238.223 500.634 -13 16764 1 0 0.6315
-56.7762 -21.4834 8450.2 14.1573 -21.7208 712.578 376.362 -13 16766 1 0 0.6315
241.195 -9.80802 8450.2 -33.0944 65.2489 1101.3 373.524 -13 16770 1 0 0.6315
-71.4089 -129.976 8450.2 28.9178 -36.8091 325.514 402.028 -13 16773 1 0 0.6315
-20.3125 52.2845 8450.2 4.58129 46.9278 224.165 389.472 -13 16776 1 0 0.6315
23.7549 113.338 8450.2 -61.4955 -22.6127 235.817 442.938 -13 16778 1 0 0.6315
43.0557 -62.9424 8450.2 2.60326 49.5408 167.668 391.02 -13 16779 1 0 0.6315
-25.1399 21.8679 8450.2 -49.4108 7.49871 245.544 414.689 -13 16781 1 0 0.6315
-28.6567 0.267935 8450.2 12.3174 -34.2078 368.493 389.054 -13 16782 1 0 0.6315
89.0528 -39.0789 8450.2 -28.761 12.5621 557.787 379.235 -13 16783 1 0 0.6315
1.34879 -13.6684 8450.2 22.5027 -43.6521 256.628 411.684 -13 16785 1 0 0.6315
81.6355 -104.483 8450.2 16.6037 34.7894 381.219 382.835 -13 16788 1 0 0.6315
79.9261 -15.6306 8450.2 33.6532 47.2391 382.622 393.061 -13 16791 1 0 0.6315
46.0414 71.8506 8450.2 -36.5987 25.7063 266.601 559.42 -13 16792 1 0 0.6315
3.68523 -11.47 8450.2 33.6411 -22.0042 1972.84 367.981 -13 16793 1 0 0.6315
46.0701 -65.6981 8450.2 62.049 18.8018 315.14 421.047 -13 16799 1 0 0.6315
-80.2921 36.8965 8450.2 -13.7413 -34.4922 274.679 383.629 -13 16800 1 0 0.6315
-36.1236 26.8923 8450.2 -7.07086 18.1919 255.035 475.78 -13 16802 1 0 0.6315
73.853 -10.0388 8450.2 36.1773 0.701919 689.359 377.883 -13 16805 1 0 0.6315
42.377 -40.9374 8450.2 9.05484 20.3518 373.337 379.212 -13 16808 1 0 0.6315
-19.8118 46.4861 8450.2 1.91936 -19.6164 267.759 503.811 -13 16809 1 0 0.6315
-71.6375 25.372 8450.2 21.4227 -9.07018 143.469 391.442 -13 16811 1 0 0.6315
27.8514 -78.5696 8450.2 28.8328 8.24861 223.592 661.673 -13 16813 1 0 0.6315
22.6243 52.6872 8450.2 -16.2298 -27.703 732.057 374.705 -13 16814 1 0 0.6315
42.6817 -74.7329 8450.2 36.9277 78.1199 184.213 388.708 -13 16815 1 0 0.6315
121.091 107.156 8450.2 -13.8485 44.425 211.998 404.119 -13 16817 1 0 0.6315
-34.5655 -30.2435 8450.2 25.9687 -24.1663 258.89 549.804 -13 16818 1 0 0.6315
23.0301 33.5775 8450.2 -34.4044 26.9557 673.346 373.08 -13 16819 1 0 0.6315
35.1864 -91.9943 8450.2 33.6578 29.0442 301.815 445.363 -13 16820 1 0 0.6315
121.549 -148.414 8450.2 0.663763 55.9654 212.148 391.708 -13 16822 1 0 0.6315
-24.9465 -119.422 8450.2 73.6555 2.67285 273.31 418.133 -13 16824 1 0 0.6315
-23.0211 7.44516 8450.2 -8.56964 -28.6106 233.023 497.56 -13 16830 1 0 0.6315
120.268 88.8867 8450.2 -44.3106 36.8182 235.731 437.439 -13 16831 1 0 0.6315
-89.517 15.4016 8450.2 -9.41467 -40.4912 1032.68 371.598 -13 16833 1 0 0.6315
-18.5117 -43.4586 8450.2 57.5491 -20.4868 115.817 402.382 -13 16834 1 0 0.6315
105.576 107.485 8450.2 -67.907 13.6475 480.297 376.455 -13 16835 1 0 0.6315
-34.8688 1.95475 8450.2 17.9333 -10.5982 220.017 439.241 -13 16836 1 0 0.6315
5.90296 -32.6116 8450.2 37.5804 -17.4153 287.397 611.427 -13 16839 1 0 0.6315
81.745 -34.0322 8450.2 -37.6469 29.3786 363.066 378.961 -13 16840 1 0 0.6315
173.038 108.026 8450.2 -25.6139 48.3409 1546.85 371.191 -13 16841 1 0 0.6315
-91.5711 -33.5699 8450.2 32.913 -15.8955 291.425 404.874 -13 16843 1 0 0.6315
28.8446 75.4581 8450.2 8.20226 40.5425 236.644 420.005 -13 16845 1 0 0.6315
-67.6585 9.05339 8450.2 32.4853 -18.682 203.926 433.254 -13 16846 1 0 0.6315
124.01 -79.4046 8450.2 -5.15299 37.5024 293.105 402.244 -13 16847 1 0 0.6315
-117.439 -21.6043 8450.2 11.906 -39.3822 265.687 455.015 -13 16848 1 0 0.6315
-27.8931 -18.8425 8450.2 -7.78164 5.38054 1123.66 373.243 -13 16851 1 0 0.6315
21.4153 53.8788 8450.2 -55.1738 14.0298 235.999 395.927 -13 16852 1 0 0.6315
-59.562 -26.7884 8450.2 17.6282 13.4252 267.077 387.156 -13 16853 1 0 0.6315
5.85414 -147.151 8450.2 56.3331 12.2505 385.384 381.737 -13 16854 1 0 0.6315
86.7419 7.9264 8450.2 -18.7518 19.8716 524.245 374.48 -13 16855 1 0 0.6315
22.1276 -6.44519 8450.2 4.75299 5.78318 235.176 568.265 -13 16856 1 0 0.6315
-11.4161 -36.8683 8450.2 20.7805 44.0563 399.756 389.532 -13 16857 1 0 0.6315
-2.33275 122.407 8450.2 -27.75 -1.74273 492.339 382.023 -13 16858 1 0 0.6315
70.4691 -18.9595 8450.2 -8.90794 76.1908 472.233 377.674 -13 16860 1 0 0.6315
51.7243 -124.7 8450.2 29.8553 35.8431 250.528 414.619 -13 16861 1 0 0.6315
41.8559 77.4132 8450.2 -41.3397 52.9063 191.618 391.859 -13 16862 1 0 0.6315
-17.9941 44.6376 8450.2 -52.8243 -53.5772 661.621 374.288 -13 16863 1 0 0.6315
27.6132 16.5102 8450.2 9.02303 10.3643 341.356 385.722 -13 16865 1 0 0.6315
-47.2614 -23.9362 8450.2 60.376 20.4423 230.306 410.85 -13 16867 1 0 0.6315
-53.0231 139.669 8450.2 -36.1062 -20.2506 273.589 398.718 -13 16869 1 0 0.6315
29.214 9.66065 8450.2 -24.1745 42.4933 265.341 457.688 -13 16870 1 0 0.6315
-43.1324 -33.5198 8450.2 -1.73515 -29.0297 194.196 401.497 -13 16872 1 0 0.6315
-188.524 -25.9934 8450.2 -23.8572 -43.5096 199.644 434.5 -13 16877 1 0 0.6315
-59.6447 45.3882 8450.2 -31.4485 1.58021 278.597 559.109 -13 16878 1 0 0.6315
-48.8886 -76.6934 8450.2 -38.349 -56.1309 1795.4 371.798 -13 16880 1 0 0.6315
-139.654 -19.2607 8450.2 17.3602 -31.2928 192.908 394.408 -13 16881 1 0 0.6315
9.83757 14.4471 8450.2 -3.8498 29.7205 226.269 391.644 -13 16882 1 0 0.6315
145.886 26.3691 8450.2 -1.13227 24.8073 644.161 371.673 -13 16886 1 0 0.6315
-24.0637 92.7711 8450.2 -48.2902 43.5026 980.464 367.182 -13 16887 1 0 0.6315
35.7342 -73.3151 8450.2 61.9515 -17.5345 291.4 448.441 -13 16888 1 0 0.6315
-7.25966 -67.6594 8450.2 -3.91015 31.4907 273.683 451.076 -13 16891 1 0 0.6315
70.3311 -44.3172 8450.2 -3.3533 24.1798 243.88 429.624 -13 16892 1 0 0.6315
69.5786 30.9741 8450.2 50.6429 51.7717 200.072 407.084 -13 16897 1 0 0.6315
107.881 -50.8939 8450.2 7.97518 68.1554 703.951 371.641 -13 16898 1 0 0.6315
-52.5714 -72.0392 8450.2 35.7458 -31.9933 250.419 541.279 -13 16900 1 0 0.6315
-23.0873 -107.253 8450.2 22.6308 -27.1387 215.076 399.039 -13 16901 1 0 0.6315
10.3559 108.3 8450.2 -47.975 103.055 103.322 575.664 -13 16902 1 0 0.6315
91.7718 -13.8382 8450.2 26.4823 6.56667 213.373 402.017 -13 16905 1 0 0.6315
-140.664 -31.5197 8450.2 14.5921 -69.9152 303.804 470.377 -13 16906 1 0 0.6315
-30.7605 7.33823 8450.2 35.9539 -70.4613 687.434 372.016 -13 16908 1 0 0.6315
-27.2255 -39.5581 8450.2 43.963 18.6385 310.779 405.386 -13 16911 1 0 0.6315
25.8922 -17.1397 8450.2 -5.49182 1.10628 734.956 372.432 -13 16912 1 0 0.6315
-3.51331 -131.199 8450.2 -10.5584 44.7832 945.946 371.568 -13 16914 1 0 0.6315
-13.5936 -11.6662 8450.2 5.148 6.63894 215.626 448.165 -13 16917 1 0 0.6315
74.2411 -4.1725 8450.2 9.93174 38.2969 369.204 383.597 -13 16924 1 0 0.6315
-17.7868 -97.6184 8450.2 31.1909 35.9204 718.48 372.955 -13 16925 1 0 0.6315
93.7192 22.8233 8450.2 -3.50611 32.2381 352.27 384.699 -13 16926 1 0 0.6315
-28.2239 -70.934 8450.2 6.01759 -61.1791 403.375 376.324 -13 16928 1 0 0.6315
-144.944 -18.7601 8450.2 2.82379 -70.6132 499.547 377.754 -13 16931 1 0 0.6315
-30.4751 1.70123 8450.2 11.153 -46.1428 254.762 516.283 -13 16933 1 0 0.6315
-35.3693 -105.611 8450.2 19.5335 -23.8546 527.744 378.462 -13 16935 1 0 0.6315
-39.9764 26.0227 8450.2 -85.2307 -0.096626 159.486 564.611 -13 16936 1 0 0.6315
46.6202 114.625 8450.2 -43.9628 -48.5935 693.329 372.509 -13 16939 1 0 0.6315
-8.19462 -8.23591 8450.2 -39.123 -35.183 814.926 374.199 -13 16940 1 0 0.6315
-151.849 -84.1965 8450.2 47.9527 -38.5936 536.598 378.338 -13 16941 1 0 0.6315
21.8897 -76.1835 8450.2 51.9648 -24.909 323.512 466.695 -13 16942 1 0 0.6315
-90.4315 -18.9219 8450.2 26.1988 -9.04532 492.982 378.974 -13 16943 1 0 0.6315
-135.14 -6.5871 8450.2 59.7389 -7.51936 327.538 381.417 -13 16945 1 0 0.6315
115.23 -130.524 8450.2 -18.1541 72.7773 510.92 382.774 -13 16946 1 0 0.6315
68.1066 -60.2217 8450.2 56.604 0.556344 301.579 402.916 -13 16948 1 0 0.6315
-60.1749 -97.24 8450.2 95.5318 -31.6155 452.751 379.585 -13 16949 1 0 0.6315
-8.87821 -79.7605 8450.2 34.9471 -82.6722 620.607 378.479 -13 16955 1 0 0.6315
18.1539 16.6028 8450.2 12.6917 7.89365 242.971 411.77 -13 16956 1 0 0.6315
28.4174 34.3815 8450.2 -26.4489 -3.64919 241.242 485.181 -13 16959 1 0 0.6315
43.6958 94.3907 8450.2 -34.1467 44.7755 642.095 373.31 -13 16962 1 0 0.6315
42.7955 -2.50984 8450.2 -31.1729 37.3868 250.724 519.234 -13 16963 1 0 0.6315
-184.896 10.7025 8450.2 -28.1279 -47.0394 1093.83 368.731 -13 16965 1 0 0.6315
-63.1408 -79.6221 8450.2 60.3273 -25.7372 275.444 396.129 -13 16968 1 0 0.6315
-59.8631 -59.7073 8450.2 91.7123 4.1431 280.002 504.395 -13 16970 1 0 0.6315
-43.3717 38.8587 8450.2 11.6972 -73.9387 630.247 377.475 -13 16971 1 0 0.6315
-115.488 11.2884 8450.2 6.4005 -0.379252 236.048 405.196 -13 16972 1 0 0.6315
-5.52057 -54.2332 8450.2 65.9546 32.9931 264.149 435.614 -13 16974 1 0 0.6315
85.4073 29.8552 8450.2 -6.78954 35.6146 608.473 375.12 -13 16976 1 0 0.6315
-164.76 16.3184 8450.2 -66.627 -44.9303 1332.8 369.613 -13 16977 1 0 0.6315
13.464 -1.42609 8450.2 8.43033 18.9096 800.754 376.07 -13 16979 1 0 0.6315
8.427 -65.0668 8450.2 18.4278 13.0422 229.683 463.571 -13 16980 1 0 0.6315
93.1357 -6.10764 8450.2 48.8202 15.7975 475.403 381.706 -13 16982 1 0 0.6315
59.6903 19.5033 8450.2 -14.7621 6.75335 696.866 372.771 -13 16983 1 0 0.6315
40.4234 -122.425 8450.2 68.2232 69.7549 375.593 383.298 -13 16986 1 0 0.6315
-28.8277 76.6761 8450.2 -20.0349 -29.4179 483.197 377.239 -13 16988 1 0 0.6315
12.4132 106.306 8450.2 -48.6399 -65.2038 344.711 398.932 -13 16993 1 0 0.6315
-4.15149 4.99289 8450.2 24.3884 0.659651 174.209 432.773 -13 16999 1 0 0.6315
9.4961 69.3135 8450.2 -4.2309 51.5975 247.248 417.512 -13 17000 1 0 0.6315
-20.096 -1.8815 8450.2 4.05816 -11.5874 233.677 590.188 -13 17002 1 0 0.6315
-100.962 40.565 8450.2 -15.4971 -89.3872 159.241 388.988 -13 17003 1 0 0.6315
22.0575 -43.7867 8450.2 -15.7774 20.7847 266.961 562.057 -13 17004 1 0 0.6315
-70.8404 17.0449 8450.2 -15.4541 8.10087 240.742 512.853 -13 17009 1 0 0.6315
23.6782 35.7922 8450.2 1.65744 22.1255 224.136 516.12 -13 17013 1 0 0.6315
-78.8051 61.2328 8450.2 -20.8782 -10.4344 290.824 404.828 -13 17014 1 0 0.6315
-75.2636 -38.7584 8450.2 -3.28453 -25.546 198.534 418.92 -13 17016 1 0 0.6315
146.785 -87.2499 8450.2 -9.61648 67.489 658.873 374.832 -13 17017 1 0 0.6315
49.408 24.1297 8450.2 -2.06471 32.7668 683.102 372.206 -13 17019 1 0 0.6315
-44.7088 0.305847 8450.2 -6.22448 -3.24053 216.708 403.209 -13 17020 1 0 0.6315
93.7887 35.6599 8450.2 -73.2793 -20.4669 449.465 378.507 -13 17023 1 0 0.6315
-63.4165 13.8641 8450.2 -54.7533 -66.3568 349.677 382.428 -13 17024 1 0 0.6315
-10.5088 41.3392 8450.2 -13.9823 -40.7708 549.606 374.652 -13 17025 1 0 0.6315
-17.6846 4.73775 8450.2 1.10248 -13.432 353.188 392.904 -13 17026 1 0 0.6315
-3.15315 105.544 8450.2 -37.3018 -7.39785 243.137 396.986 -13 17028 1 0 0.6315
41.325 56.5192 8450.2 -13.3962 -22.9641 1142.79 370.92 -13 17030 1 0 0.6315
-39.9766 13.5211 8450.2 25.5021 1.35381 246.857 386.68 -13 17032 1 0 0.6315
82.4738 -62.2848 8450.2 10.4639 -1.7539 2712.96 369.378 -13 17034 1 0 0.6315
2.66763 -12.8308 8450.2 11.7655 -30.6039 237.511 429.537 -13 17040 1 0 0.6315
-68.9559 75.6088 8450.2 16.2794 -30.4186 290.966 450.748 -13 17043 1 0 0.6315
-104.653 3.53499 8450.2 -71.0518 -15.8154 607.322 378.684 -13 17044 1 0 0.6315
24.4335 -95.9534 8450.2 -0.601683 8.01944 981.619 372.582 -13 17045 1 0 0.6315
78.6661 -122.3 8450.2 23.9309 42.3853 288.339 463.85 -13 17046 1 0 0.6315
-151.794 117.959 8450.2 -29.7182 -15.6621 1027.57 375.595 -13 17047 1 0 0.6315
-27.1098 28.8723 8450.2 -1.1993 -30.4557 367.779 385.66 -13 17048 1 0 0.6315
-59.562 137.382 8450.2 -75.7617 17.0504 657.607 374.675 -13 17049 1 0 0.6315
-51.8812 171.193 8450.2 -98.5612 86.0847 103.426 397.784 -13 17050 1 0 0.6315
19.4634 84.8383 8450.2 -10.775 17.2823 257.625 408.166 -13 17051 1 0 0.6315
-107.411 26.863 8450.2 -37.466 -48.477 252.043 442.082 -13 17053 1 0 0.6315
-24.5575 9.32818 8450.2 -12.9081 -22.2201 238.267 689.033 -13 17056 1 0 0.6315
-56.2683 129.831 8450.2 -56.404 -11.4986 532.94 380.976 -13 17059 1 0 0.6315
-28.2935 95.4313 8450.2 -35.4537 -27.1877 267.22 577.966 -13 17061 1 0 0.6315
37.9458 -22.7309 8450.2 -4.05275 44.087 340.221 405.286 -13 17064 1 0 0.6315
-6.31383 -81.0503 8450.2 32.5529 -69.4705 1559.17 372.555 -13 17066 1 0 0.6315
15.3128 20.2977 8450.2 -17.6425 -27.8731 272.065 543.837 -13 17068 1 0 0.6315
-50.7494 5.58932 8450.2 14.8359 2.67509 213.967 423.594 -13 17069 1 0 0.6315
-71.8889 1.89932 8450.2 14.8377 -3.38539 301.338 420.455 -13 17070 1 0 0.6315
97.8706 71.0117 8450.2 -44.5305 61.5617 244.252 434.17 -13 17071 1 0 0.6315
80.4428 -63.5644 8450.2 61.4222 -1.12488 250.629 418.732 -13 17073 1 0 0.6315
60.3445 -34.2132 8450.2 25.5497 1.82514 277.396 398.732 -13 17074 1 0 0.6315
-7.95859 16.3094 8450.2 -23.859 -6.30821 458.632 377.944 -13 17077 1 0 0.6315
126.077 -13.6275 8450.2 36.2828 75.4302 511.745 378.455 -13 17078 1 0 0.6315
1.67261 -61.4305 8450.2 18.4964 68.0113 209.286 426.57 -13 17080 1 0 0.6315
43.588 -9.45189 8450.2 12.4683 25.367 259.925 472.549 -13 17081 1 0 0.6315
-40.2247 50.4392 8450.2 -47.1398 2.04467 828.561 370.549 -13 17082 1 0 0.6315
12.7387 -197.628 8450.2 51.3559 9.67252 521.269 379.271 -13 17083 1 0 0.6315
28.5449 116.208 8450.2 -98.3064 8.23184 348.843 386.288 -13 17084 1 0 0.6315
-10.6239 53.7744 8450.2 -45.2866 -6.03663 216.172 414.032 -13 17087 1 0 0.6315
9.79704 -57.0698 8450.2 16.9858 44.9124 207.669 432.624 -13 17088 1 0 0.6315
-95.0587 27.1228 8450.2 -17.0728 -44.7139 329.078 376.051 -13 17090 1 0 0.6315
81.7136 2.03003 8450.2 -42.3786 43.9684 228.626 393.612 -13 17093 1 0 0.6315
16.6933 23.69 8450.2 -43.5514 -43.7989 250.454 420.361 -13 17095 1 0 0.6315
-105.984 -71.665 8450.2 54.9215 23.7623 398.711 381.646 -13 17096 1 0 0.6315
-31.7083 13.4672 8450.2 -18.4783 -14.8067 295.392 390.637 -13 17097 1 0 0.6315
26.1958 -68.155 8450.2 22.777 45.7104 847.342 371.059 -13 17098 1 0 0.6315
-25.7494 -56.1334 8450.2 44.6121 -59.5036 129.711 402.02 -13 17099 1 0 0.6315
15.6838 -11.7509 8450.2 30.0141 20.5406 232.838 457.342 -13 17100 1 0 0.6315
-23.7861 38.5151 8450.2 -15.5335 5.87633 216.277 439.103 -13 17101 1 0 0.6315
28.1017 -51.9972 8450.2 31.2508 29.3208 209.581 439.311 -13 17102 1 0 0.6315
8.78502 70.4277 8450.2 -50.5149 -15.1418 277.459 455.022 -13 17103 1 0 0.6315
115.241 10.0822 8450.2 47.9204 50.5438 182.003 491.516 -13 17107 1 0 0.6315
-16.2347 -49.3879 8450.2 9.81708 56.0679 246.319 426.553 -13 17109 1 0 0.6315
65.6869 45.9207 8450.2 -57.5447 30.971 261.524 417.012 -13 17110 1 0 0.6315
25.9699 -71.7229 8450.2 9.73008 -12.7293 811.028 373.373 -13 17111 1 0 0.6315
57.425 17.8085 8450.2 -40.7258 15.2039 238.907 686.085 -13 17112 1 0 0.6315
-61.056 -44.2951 8450.2 66.4148 13.7008 237.295 414.178 -13 17113 1 0 0.6315
68.6285 64.573 8450.2 -27.4898 22.2789 214.12 417.338 -13 17117 1 0 0.6315
-60.3435 -27.8027 8450.2 36.8327 28.1087 311.222 436.591 -13 17122 1 0 0.6315
-23.0009 31.5441 8450.2 -3.77947 -40.1993 239.255 608.787 -13 17126 1 0 0.6315
30.3681 51.7853 8450.2 30.3127 54.412 593.174 376.848 -13 17127 1 0 0.6315
-27.5469 -60.2831 8450.2 31.6948 70.1763 290.508 405.213 -13 17128 1 0 0.6315
