# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.51751 0.0149982 850 0.760365 0.273966 199.998 1.32042 -13 10 1 0 1 0.00258128 0.0521786 -0.412171 0 0 0 
3.53552 0.0219228 855 0.680655 0.279911 199.999 1.33928 -13 10 1 0 1 0.00235341 0.0530024 -0.419157 0 0 0 
3.55153 0.0289891 860 0.599749 0.28529 199.999 1.35814 -13 10 1 0 1 0.00211832 0.0537465 -0.425501 0 0 0 
3.5655 0.0361824 865 0.517767 0.290077 199.999 1.37701 -13 10 1 0 1 0.00187546 0.054392 -0.430934 0 0 0 
3.57741 0.0434878 870 0.43484 0.294252 199.999 1.39587 -13 10 1 0 1 0.00162765 0.0549659 -0.4359 0 0 0 
3.58724 0.0508897 875 0.351111 0.297792 199.999 1.41473 -13 10 1 0 1 0.00137435 0.0554468 -0.440038 0 0 0 
3.59496 0.058372 880 0.266701 0.300682 200 1.43359 -13 10 1 0 1 0.00111657 0.0558346 -0.443398 0 0 0 
3.60057 0.0659183 884.999 0.181754 0.302909 200 1.45246 -13 10 1 0 1 0.000855959 0.0561479 -0.446267 0 0 0 
3.60404 0.0735118 889.999 0.0964102 0.30446 200 1.47132 -13 10 1 0 1 0.000592386 0.0563571 -0.448147 0 0 0 
3.60539 0.0811356 894.999 0.0107965 0.30533 200 1.49018 -13 10 1 0 1 0.000327339 0.0564808 -0.449383 0 0 0 
3.60458 0.0887726 899.999 -0.0749374 0.305514 200 1.50904 -13 10 1 0 1 6.17075e-05 0.0565272 -0.450102 0 0 0 
3.60458 0.0887726 900 -0.0749378 0.305514 200 1.50904 -13 10 1 0 1 6.17062e-05 0.0565272 -0.450102 0 0 0 
3.60458 0.0887742 900 -0.074955 0.305514 200 1.50905 -13 10 1 0 1 6.16531e-05 0.0565272 -0.450102 0 0 0 
3.60164 0.0964071 905 -0.160675 0.30501 200 1.52791 -13 10 1 0 1 -0.000203737 0.0564625 -0.449731 0 0 0 
3.59655 0.104019 910 -0.246247 0.303821 200 1.54677 -13 10 1 0 1 -0.000468037 0.0563205 -0.448838 0 0 0 
3.58933 0.111593 915 -0.331522 0.301952 199.999 1.56563 -13 10 1 0 1 -0.000730352 0.0560929 -0.4473 0 0 0 
3.57998 0.119111 920 -0.416372 0.299413 199.999 1.5845 -13 10 1 0 1 -0.000989238 0.0557613 -0.444775 0 0 0 
3.56851 0.126558 925 -0.500657 0.296214 199.999 1.60336 -13 10 1 0 1 -0.0012448 0.0553553 -0.44176 0 0 0 
3.55495 0.133916 930 -0.584233 0.292372 199.999 1.62222 -13 10 1 0 1 -0.0014954 0.0548561 -0.437966 0 0 0 
3.53931 0.141171 935 -0.66698 0.287902 199.999 1.64108 -13 10 1 0 1 -0.00174007 0.0542644 -0.433345 0 0 0 
3.52161 0.148306 940 -0.748755 0.282828 199.998 1.65995 -13 10 1 0 1 -0.00197931 0.053601 -0.428257 0 0 0 
3.50188 0.155308 945 -0.829427 0.277172 199.998 1.67881 -13 10 1 0 1 -0.00221036 0.0528392 -0.422258 0 0 0 
3.48015 0.16216 950 -0.908877 0.27096 199.998 1.69767 -13 10 1 0 1 -0.00243377 0.051998 -0.415618 0 0 0 
3.45645 0.168851 955 -0.98697 0.264222 199.997 1.71654 -13 10 1 0 1 -0.00264976 0.0510861 -0.408504 0 0 0 
3.43081 0.175367 960 -1.06359 0.256988 199.997 1.7354 -13 10 1 0 1 -0.00285454 0.0500776 -0.400431 0 0 0 
3.40328 0.181697 965 -1.13861 0.24929 199.997 1.75426 -13 10 1 0 1 -0.00305063 0.0490012 -0.391861 0 0 0 
3.3739 0.187828 970 -1.21192 0.241165 199.996 1.77312 -13 10 1 0 1 -0.00323703 0.0478526 -0.38277 0 0 0 
3.3427 0.193752 975 -1.2834 0.232648 199.996 1.79199 -13 10 1 0 1 -0.00341058 0.0466185 -0.372809 0 0 0 
3.30974 0.199458 980 -1.35295 0.223778 199.995 1.81085 -13 10 1 0 1 -0.00357457 0.0453244 -0.362432 0 0 0 
3.27507 0.204938 985 -1.42045 0.214596 199.995 1.82971 -13 10 1 0 1 -0.00372643 0.0439571 -0.351472 0 0 0 
3.23874 0.210185 989.999 -1.48582 0.205139 199.994 1.84857 -13 10 1 0 1 -0.00386521 0.0425191 -0.339804 0 0 0 
3.2008 0.215193 994.999 -1.54894 0.19545 199.994 1.86744 -13 10 1 0 1 -0.0039937 0.0410274 -0.327775 0 0 0 
3.16131 0.219956 999.999 -1.60973 0.185573 199.993 1.8863 -13 10 1 0 1 -0.00410791 0.039464 -0.315095 0 0 0 
3.16131 0.219956 1000 -1.60973 0.185572 199.993 1.8863 -13 10 1 0 1 -0.00410792 0.0394639 -0.315094 0 0 0 
3.1613 0.219957 1000 -1.60974 0.18557 199.993 1.8863 -13 10 1 0 1 -0.00410794 0.0394635 -0.315091 0 0 0 
3.12032 0.224472 1005 -1.66811 0.175544 199.993 1.90517 -13 10 1 0 1 -0.00420975 0.0378442 -0.301895 0 0 0 
3.07791 0.228734 1010 -1.72397 0.165412 199.993 1.92403 -13 10 1 0 1 -0.00430066 0.0361755 -0.288367 0 0 0 
3.03414 0.232742 1015 -1.77724 0.155218 199.992 1.94289 -13 10 1 0 1 -0.00437603 0.0344431 -0.274186 0 0 0 
2.98908 0.236494 1020 -1.82784 0.145001 199.992 1.96175 -13 10 1 0 1 -0.00444008 0.0326666 -0.259637 0 0 0 
2.94277 0.239992 1025 -1.87571 0.134806 199.991 1.98062 -13 10 1 0 1 -0.00449282 0.030844 -0.244782 0 0 0 
2.89531 0.243235 1030 -1.92077 0.124669 199.991 1.99948 -13 10 1 0 1 -0.00453029 0.0289709 -0.229346 0 0 0 
2.84676 0.246226 1035 -1.96297 0.114631 199.99 2.01834 -13 10 1 0 1 -0.00455772 0.0270635 -0.213648 0 0 0 
2.79719 0.248968 1040 -2.00225 0.104732 199.99 2.0372 -13 10 1 0 1 -0.00457271 0.0251138 -0.197653 0 0 0 
2.74667 0.251464 1045 -2.03855 0.0950059 199.99 2.05607 -13 10 1 0 1 -0.00457441 0.0231276 -0.181208 0 0 0 
2.69529 0.25372 1050 -2.07183 0.0854894 199.989 2.07493 -13 10 1 0 1 -0.00456682 0.0211141 -0.164569 0 0 0 
2.64311 0.255741 1055 -2.10204 0.0762175 199.989 2.09379 -13 10 1 0 1 -0.0045463 0.0190646 -0.147636 0 0 0 
2.59021 0.257533 1060 -2.12914 0.0672195 199.989 2.11265 -13 10 1 0 1 -0.00451508 0.0169915 -0.13041 0 0 0 
2.53668 0.259104 1065 -2.15309 0.0585268 199.988 2.13152 -13 10 1 0 1 -0.00447544 0.0148973 -0.113047 0 0 0 
2.48258 0.260462 1070 -2.17388 0.0501672 199.988 2.15038 -13 10 1 0 1 -0.00442327 0.0127776 -0.0954307 0 0 0 
2.42801 0.261616 1075 -2.19147 0.0421642 199.988 2.16924 -13 10 1 0 1 -0.00436301 0.0106442 -0.0776479 0 0 0 
2.37304 0.262574 1080 -2.20583 0.0345426 199.988 2.1881 -13 10 1 0 1 -0.00429513 0.00849478 -0.0597943 0 0 0 
2.31774 0.263346 1085 -2.21696 0.0273219 199.988 2.20697 -13 10 1 0 1 -0.00421623 0.00633497 -0.0417511 0 0 0 
2.26221 0.263943 1090 -2.22484 0.0205195 199.988 2.22583 -13 10 1 0 1 -0.00413161 0.00416829 -0.0236364 0 0 0 
2.20653 0.264376 1095 -2.22946 0.0141521 199.988 2.24469 -13 10 1 0 1 -0.00403969 0.00199328 -0.0055283 0 0 0 
2.15077 0.264654 1100 -2.23082 0.00823081 199.988 2.26355 -13 10 1 0 1 -0.00393989 -0.000180812 0.0126764 0 0 0 
2.15072 0.264655 1100 -2.23082 0.00822607 199.988 2.26357 -13 10 1 0 1 -0.00393981 -0.000182625 0.0126915 0 0 0 
2.15071 0.264655 1100 -2.23082 0.00822493 199.988 2.26357 -13 10 1 0 1 -0.00393979 -0.000183062 0.0126952 0 0 0 
2.09496 0.264791 1105 -2.22891 0.00276052 199.988 2.28244 -13 10 1 0 1 -0.00383594 -0.00235634 0.0309012 0 0 0 
2.03929 0.264797 1110 -2.22375 -0.00223937 199.988 2.3013 -13 10 1 0 1 -0.00372542 -0.00452825 0.0490134 0 0 0 
1.9838 0.264683 1115 -2.21534 -0.00677176 199.988 2.32016 -13 10 1 0 1 -0.00361015 -0.00668986 0.0671336 0 0 0 
1.92855 0.264462 1120 -2.20371 -0.0108339 199.988 2.33902 -13 10 1 0 1 -0.00349244 -0.00884311 0.085184 0 0 0 
1.87364 0.264145 1125 -2.18885 -0.0144266 199.988 2.35789 -13 10 1 0 1 -0.00336903 -0.0109833 0.103049 0 0 0 
1.81914 0.263744 1130 -2.17081 -0.0175541 199.988 2.37675 -13 10 1 0 1 -0.00324376 -0.0131059 0.120845 0 0 0 
1.76512 0.263271 1135 -2.1496 -0.0202218 199.988 2.39561 -13 10 1 0 1 -0.00311709 -0.0152132 0.138475 0 0 0 
1.71168 0.262737 1140 -2.12527 -0.0224383 199.989 2.41447 -13 10 1 0 1 -0.00298688 -0.0172925 0.155857 0 0 0 
1.65889 0.262153 1145 -2.09783 -0.024215 199.989 2.43334 -13 10 1 0 1 -0.00285688 -0.0193494 0.173104 0 0 0 
1.60682 0.26153 1150 -2.06734 -0.0255646 199.989 2.4522 -13 10 1 0 1 -0.00272627 -0.021381 0.190056 0 0 0 
1.55555 0.260878 1155 -2.03383 -0.0265027 199.99 2.47106 -13 10 1 0 1 -0.00259463 -0.0233748 0.206721 0 0 0 
1.50515 0.260208 1160 -1.99736 -0.0270469 199.99 2.48992 -13 10 1 0 1 -0.00246475 -0.0253398 0.223199 0 0 0 
1.4557 0.259529 1165 -1.95798 -0.0272164 199.99 2.50879 -13 10 1 0 1 -0.00233507 -0.0272664 0.239231 0 0 0 
1.40727 0.25885 1170 -1.91574 -0.0270324 199.991 2.52765 -13 10 1 0 1 -0.0022068 -0.0291504 0.254976 0 0 0 
1.35994 0.25818 1175 -1.87071 -0.0265179 199.991 2.54651 -13 10 1 0 1 -0.00208141 -0.0309983 0.27046 0 0 0 
1.31376 0.257527 1180 -1.82295 -0.0256969 199.992 2.56537 -13 10 1 0 1 -0.00195689 -0.0327939 0.285358 0 0 0 
1.26881 0.256898 1185 -1.77253 -0.0245949 199.992 2.58424 -13 10 1 0 1 -0.00183548 -0.0345425 0.299951 0 0 0 
1.22516 0.256299 1190 -1.71953 -0.0232388 199.993 2.6031 -13 10 1 0 1 -0.00171749 -0.036246 0.314174 0 0 0 
1.18286 0.255738 1195 -1.66402 -0.0216556 199.993 2.62196 -13 10 1 0 1 -0.00160156 -0.0378845 0.327751 0 0 0 
1.14198 0.255218 1200 -1.60608 -0.0198737 199.994 2.64082 -13 10 1 0 1 -0.00148975 -0.0394731 0.340998 0 0 0 
1.14194 0.255218 1200 -1.60603 -0.0198722 199.994 2.64084 -13 10 1 0 1 -0.00148966 -0.0394744 0.341009 0 0 0 
1.14194 0.255218 1200 -1.60602 -0.0198718 199.994 2.64084 -13 10 1 0 1 -0.00148964 -0.0394747 0.341011 0 0 0 
1.10253 0.254745 1205 -1.54575 -0.0179201 199.994 2.65971 -13 10 1 0 1 -0.00138149 -0.0410063 0.35374 0 0 0 
1.06467 0.254323 1210 -1.48323 -0.0158271 199.994 2.67857 -13 10 1 0 1 -0.00127651 -0.0424657 0.365824 0 0 0 
1.02839 0.253954 1215 -1.41855 -0.0136223 199.995 2.69743 -13 10 1 0 1 -0.00117609 -0.043871 0.377551 0 0 0 
0.993757 0.253642 1220 -1.35182 -0.0113351 199.995 2.71629 -13 10 1 0 1 -0.00107928 -0.0452048 0.388565 0 0 0 
0.960816 0.253388 1225 -1.28314 -0.00899351 199.996 2.73516 -13 10 1 0 1 -0.000986376 -0.0464653 0.399005 0 0 0 
0.929616 0.253193 1230 -1.2126 -0.00662632 199.996 2.75402 -13 10 1 0 1 -0.000897995 -0.0476657 0.40903 0 0 0 
0.9002 0.253057 1235 -1.14033 -0.00426102 199.997 2.77288 -13 10 1 0 1 -0.00081304 -0.04878 0.418184 0 0 0 
0.872613 0.25298 1240 -1.06643 -0.00192386 199.997 2.79174 -13 10 1 0 1 -0.000732198 -0.0498224 0.426823 0 0 0 
0.846892 0.25296 1245 -0.991013 0.000358981 199.998 2.81061 -13 10 1 0 1 -0.000655427 -0.0507969 0.434963 0 0 0 
0.823074 0.252997 1250 -0.914201 0.00256357 199.998 2.82947 -13 10 1 0 1 -0.000581824 -0.051675 0.442149 0 0 0 
0.801192 0.253088 1255 -0.836109 0.00466702 199.998 2.84833 -13 10 1 0 1 -0.000511974 -0.0524829 0.448865 0 0 0 
0.781278 0.253229 1260 -0.756869 0.00664758 199.999 2.86719 -13 10 1 0 1 -0.000445425 -0.0532114 0.454938 0 0 0 
0.763357 0.253419 1265 -0.676598 0.00848617 199.999 2.88606 -13 10 1 0 1 -0.000381663 -0.0538422 0.460105 0 0 0 
0.747455 0.253652 1270 -0.595424 0.0101649 199.999 2.90492 -13 10 1 0 1 -0.000320848 -0.0544019 0.464809 0 0 0 
0.733593 0.253925 1275 -0.513484 0.0116676 199.999 2.92378 -13 10 1 0 1 -0.000262398 -0.0548695 0.468683 0 0 0 
0.721787 0.254234 1280 -0.430896 0.0129814 200 2.94264 -13 10 1 0 1 -0.000206034 -0.0552448 0.471785 0 0 0 
0.712052 0.254573 1285 -0.347801 0.0140942 200 2.96151 -13 10 1 0 1 -0.000151571 -0.0555466 0.474399 0 0 0 
0.7044 0.254937 1290 -0.264332 0.0149971 200 2.98037 -13 10 1 0 1 -9.84626e-05 -0.0557453 0.476027 0 0 0 
0.698837 0.255321 1295 -0.180613 0.0156834 200 2.99923 -13 10 1 0 1 -4.64627e-05 -0.0558599 0.477025 0 0 0 
0.69537 0.255719 1300 -0.096789 0.0161484 200 3.01809 -13 10 1 0 1 4.80903e-06 -0.0558981 0.477505 0 0 0 
0.69537 0.255719 1300 -0.096785 0.0161484 200 3.0181 -13 10 1 0 1 4.81149e-06 -0.0558981 0.477505 0 0 0 
0.695369 0.255719 1300 -0.0967682 0.0161485 200 3.0181 -13 10 1 0 1 4.8217e-06 -0.0558981 0.477505 0 0 0 
0.693998 0.256127 1305 -0.0129676 0.0163901 200 3.03696 -13 10 1 0 1 5.57542e-05 -0.0558264 0.476899 0 0 0 
0.69472 0.256537 1310 0.0706796 0.0164088 200 3.05582 -13 10 1 0 1 0.000106738 -0.0556786 0.475778 0 0 0 
0.697529 0.256945 1315 0.154029 0.0162073 200 3.07469 -13 10 1 0 1 0.000158148 -0.0554461 0.474013 0 0 0 
0.702418 0.257346 1320 0.236958 0.0157907 200 3.09355 -13 10 1 0 1 0.000210245 -0.0551108 0.471265 0 0 0 
0.709373 0.257733 1325 0.319331 0.0151664 200 3.11241 -13 10 1 0 1 0.000263582 -0.0547021 0.46803 0 0 0 
0.718379 0.258102 1330 0.401008 0.0143443 200 3.13127 -13 10 1 0 1 0.000318345 -0.0542012 0.464015 0 0 0 
0.729416 0.258449 1335 0.481873 0.0133361 199.999 3.15014 -13 10 1 0 1 0.000374838 -0.0536088 0.459178 0 0 0 
0.742464 0.258768 1340 0.561788 0.012156 199.999 3.169 -13 10 1 0 1 0.000433637 -0.0529455 0.453875 0 0 0 
0.757497 0.259055 1345 0.640625 0.0108201 199.999 3.18786 -13 10 1 0 1 0.000494613 -0.0521849 0.447662 0 0 0 
0.774486 0.259307 1350 0.718268 0.00934623 199.999 3.20672 -13 10 1 0 1 0.000558295 -0.0513458 0.44081 0 0 0 
0.793399 0.259521 1355 0.794587 0.00775422 199.998 3.22559 -13 10 1 0 1 0.00062513 -0.0504366 0.433488 0 0 0 
0.814203 0.259694 1360 0.869464 0.00606542 199.998 3.24445 -13 10 1 0 1 0.000694596 -0.0494318 0.425206 0 0 0 
0.836859 0.259824 1365 0.942788 0.00430232 199.998 3.26331 -13 10 1 0 1 0.000767585 -0.0483599 0.416431 0 0 0 
0.861328 0.259909 1370 1.01444 0.00248939 199.997 3.28217 -13 10 1 0 1 0.000844145 -0.0472164 0.407135 0 0 0 
0.887566 0.259948 1375 1.0843 0.000651477 199.997 3.30104 -13 10 1 0 1 0.000923692 -0.0459881 0.396972 0 0 0 
0.915528 0.259942 1380 1.15228 -0.00118537 199.997 3.3199 -13 10 1 0 1 0.00100726 -0.0447003 0.386395 0 0 0 
0.945164 0.259889 1385 1.21826 -0.00299395 199.996 3.33876 -13 10 1 0 1 0.00109429 -0.0433398 0.375237 0 0 0 
0.976424 0.259792 1390 1.28216 -0.00474739 199.996 3.35762 -13 10 1 0 1 0.00118458 -0.0419092 0.363372 0 0 0 
1.00925 0.259653 1395 1.34386 -0.00641783 199.995 3.37649 -13 10 1 0 1 0.00127899 -0.0404251 0.351149 0 0 0 
1.0436 0.259472 1400 1.40327 -0.0079771 199.995 3.39535 -13 10 1 0 1 0.00137626 -0.0388698 0.338276 0 0 0 
1.0436 0.259472 1400 1.40328 -0.0079774 199.995 3.39535 -13 10 1 0 1 0.00137628 -0.0388695 0.338273 0 0 0 
1.0794 0.259255 1405 1.46032 -0.00939827 199.995 3.41422 -13 10 1 0 1 0.0014769 -0.0372585 0.324886 0 0 0 
1.1166 0.259004 1410 1.51491 -0.010653 199.994 3.43308 -13 10 1 0 1 0.00158131 -0.0355982 0.311169 0 0 0 
1.15513 0.258724 1415 1.56695 -0.0117144 199.994 3.45194 -13 10 1 0 1 0.00168761 -0.0338744 0.296801 0 0 0 
1.19493 0.25842 1420 1.61639 -0.0125564 199.993 3.4708 -13 10 1 0 1 0.00179712 -0.0321066 0.282066 0 0 0 
1.23592 0.258098 1425 1.66313 -0.0131532 199.993 3.48967 -13 10 1 0 1 0.00190949 -0.0302927 0.267019 0 0 0 
1.27806 0.257765 1430 1.70712 -0.0134803 199.993 3.50853 -13 10 1 0 1 0.00202282 -0.028429 0.251396 0 0 0 
1.32126 0.257427 1435 1.74829 -0.0135145 199.992 3.52739 -13 10 1 0 1 0.00213896 -0.02653 0.23552 0 0 0 
1.36545 0.257092 1440 1.78658 -0.0132337 199.992 3.54625 -13 10 1 0 1 0.00225632 -0.0245886 0.219348 0 0 0 
1.41056 0.256768 1445 1.82194 -0.0126176 199.992 3.56512 -13 10 1 0 1 0.00237391 -0.0226105 0.202728 0 0 0 
1.45652 0.256464 1450 1.85431 -0.0116476 199.991 3.58398 -13 10 1 0 1 0.00249316 -0.0206046 0.185916 0 0 0 
1.50325 0.256188 1455 1.88365 -0.0103068 199.991 3.60284 -13 10 1 0 1 0.00261151 -0.0185625 0.168811 0 0 0 
1.55068 0.255951 1460 1.90992 -0.00858008 199.991 3.6217 -13 10 1 0 1 0.00272941 -0.0164964 0.151415 0 0 0 
1.59872 0.255763 1465 1.93308 -0.00645524 199.991 3.64057 -13 10 1 0 1 0.00284754 -0.0144087 0.133884 0 0 0 
1.64731 0.255632 1470 1.95309 -0.00392129 199.99 3.65943 -13 10 1 0 1 0.00296251 -0.0122952 0.116101 0 0 0 
1.69635 0.25557 1475 1.96992 -0.000969939 199.99 3.67829 -13 10 1 0 1 0.00307627 -0.0101675 0.0981525 0 0 0 
1.74578 0.255587 1480 1.98356 0.002404 199.99 3.69715 -13 10 1 0 1 0.00318834 -0.00802315 0.0801352 0 0 0 
1.7955 0.255694 1485 1.99397 0.00620476 199.99 3.71602 -13 10 1 0 1 0.00329527 -0.00586796 0.0619295 0 0 0 
1.84545 0.255901 1490 2.00115 0.0104329 199.99 3.73488 -13 10 1 0 1 0.00340001 -0.00370533 0.0436542 0 0 0 
1.89553 0.256219 1495 2.00508 0.015086 199.99 3.75374 -13 10 1 0 1 0.00350039 -0.00153383 0.025387 0 0 0 
1.94567 0.256659 1500 2.00576 0.0201611 199.99 3.7726 -13 10 1 0 1 0.00359475 0.000637281 0.00702397 0 0 0 
1.94571 0.256659 1500 2.00576 0.0201643 199.99 3.77262 -13 10 1 0 1 0.0035948 0.000638633 0.00701259 0 0 0 
1.94572 0.256659 1500 2.00576 0.0201654 199.99 3.77262 -13 10 1 0 1 0.00359482 0.000639068 0.00700893 0 0 0 
1.99583 0.257231 1505 2.00317 0.025655 199.99 3.79148 -13 10 1 0 1 0.00368548 0.00280997 -0.011353 0 0 0 
2.04585 0.257945 1510 1.99733 0.0315488 199.99 3.81034 -13 10 1 0 1 0.0037689 0.00498002 -0.0296201 0 0 0 
2.09567 0.258812 1515 1.98823 0.0378363 199.99 3.82921 -13 10 1 0 1 0.0038457 0.00714028 -0.0478941 0 0 0 
2.14523 0.25984 1520 1.9759 0.0445012 199.99 3.84807 -13 10 1 0 1 0.00391721 0.00929274 -0.0660963 0 0 0 
2.19444 0.26104 1525 1.96034 0.051527 199.99 3.86693 -13 10 1 0 1 0.00397868 0.0114326 -0.0841121 0 0 0 
2.24322 0.26242 1530 1.94157 0.0588949 199.991 3.88579 -13 10 1 0 1 0.00403318 0.0135553 -0.102058 0 0 0 
2.29149 0.263987 1535 1.91961 0.0665812 199.991 3.90466 -13 10 1 0 1 0.00408024 0.0156632 -0.119836 0 0 0 
2.33918 0.265751 1540 1.89451 0.0745631 199.991 3.92352 -13 10 1 0 1 0.00411585 0.0177435 -0.137364 0 0 0 
2.38619 0.267718 1545 1.86628 0.0828142 199.991 3.94238 -13 10 1 0 1 0.00414377 0.0198018 -0.154757 0 0 0 
2.43246 0.269894 1550 1.83497 0.0913043 199.992 3.96124 -13 10 1 0 1 0.00416184 0.021835 -0.171853 0 0 0 
2.47792 0.272285 1555 1.80061 0.100005 199.992 3.98011 -13 10 1 0 1 0.00416816 0.0238307 -0.188661 0 0 0 
2.52247 0.274895 1560 1.76325 0.108884 199.992 3.99897 -13 10 1 0 1 0.004166 0.0257978 -0.20528 0 0 0 
2.56605 0.27773 1565 1.72296 0.117906 199.993 4.01783 -13 10 1 0 1 0.00415171 0.0277272 -0.221448 0 0 0 
2.60859 0.280792 1570 1.67976 0.127038 199.993 4.0367 -13 10 1 0 1 0.00412634 0.0296137 -0.237328 0 0 0 
2.65002 0.284083 1575 1.63374 0.136242 199.993 4.05556 -13 10 1 0 1 0.00409183 0.0314641 -0.252947 0 0 0 
2.69026 0.287604 1580 1.58495 0.145481 199.994 4.07442 -13 10 1 0 1 0.00404334 0.0332621 -0.267981 0 0 0 
2.72924 0.291357 1585 1.53346 0.154719 199.994 4.09328 -13 10 1 0 1 0.00398443 0.035013 -0.282708 0 0 0 
2.76691 0.29534 1590 1.47935 0.163913 199.994 4.11215 -13 10 1 0 1 0.00391522 0.0367187 -0.297065 0 0 0 
2.80319 0.299552 1595 1.4227 0.173026 199.995 4.13101 -13 10 1 0 1 0.003832 0.0383591 -0.310774 0 0 0 
2.83802 0.30399 1600 1.36357 0.182018 199.995 4.14987 -13 10 1 0 1 0.00373897 0.0399494 -0.324153 0 0 0 
2.83804 0.303993 1600 1.36354 0.182024 199.995 4.14988 -13 10 1 0 1 0.00373891 0.0399503 -0.32416 0 0 0 
2.83805 0.303994 1600 1.36352 0.182025 199.995 4.14989 -13 10 1 0 1 0.00373889 0.0399506 -0.324163 0 0 0 
2.87137 0.308655 1605 1.30203 0.190854 199.996 4.16875 -13 10 1 0 1 0.00363462 0.0414836 -0.337021 0 0 0 
2.90313 0.313535 1610 1.23824 0.199484 199.996 4.18761 -13 10 1 0 1 0.0035176 0.0429438 -0.349235 0 0 0 
2.93327 0.318627 1615 1.17226 0.207872 199.996 4.20647 -13 10 1 0 1 0.00339139 0.0443496 -0.36109 0 0 0 
2.96173 0.323926 1620 1.1042 0.215981 199.997 4.22534 -13 10 1 0 1 0.00325346 0.0456832 -0.372231 0 0 0 
2.98846 0.329424 1625 1.03414 0.223774 199.997 4.2442 -13 10 1 0 1 0.00310481 0.046943 -0.382798 0 0 0 
3.01342 0.335112 1630 0.962209 0.231213 199.998 4.26306 -13 10 1 0 1 0.00294773 0.0481421 -0.392948 0 0 0 
3.03656 0.340981 1635 0.888508 0.238264 199.998 4.28192 -13 10 1 0 1 0.0027793 0.0492543 -0.402227 0 0 0 
3.05783 0.347022 1640 0.813147 0.244893 199.998 4.30079 -13 10 1 0 1 0.00260246 0.050294 -0.410991 0 0 0 
3.0772 0.353222 1645 0.736253 0.251066 199.998 4.31965 -13 10 1 0 1 0.00241808 0.0512649 -0.419254 0 0 0 
3.09463 0.359571 1650 0.657942 0.256756 199.999 4.33851 -13 10 1 0 1 0.00222401 0.0521385 -0.426563 0 0 0 
3.11009 0.366055 1655 0.578335 0.261933 199.999 4.35737 -13 10 1 0 1 0.00202369 0.0529411 -0.433402 0 0 0 
3.12354 0.372663 1660 0.497568 0.266572 199.999 4.37624 -13 10 1 0 1 0.00181693 0.0536635 -0.439596 0 0 0 
3.13496 0.379379 1665 0.415759 0.27065 199.999 4.3951 -13 10 1 0 1 0.00160335 0.0542871 -0.444885 0 0 0 
3.14432 0.386191 1670 0.333042 0.274146 200 4.41396 -13 10 1 0 1 0.00138543 0.0548389 -0.44971 0 0 0 
3.1516 0.393082 1675 0.249559 0.277043 200 4.43282 -13 10 1 0 1 0.00116278 0.0552973 -0.453703 0 0 0 
3.15679 0.400038 1680 0.165431 0.279325 200 4.45169 -13 10 1 0 1 0.000936336 0.0556626 -0.456926 0 0 0 
3.15987 0.407043 1685 0.0808029 0.28098 200 4.47055 -13 10 1 0 1 0.000707582 0.0559535 -0.459658 0 0 0 
3.16083 0.414081 1690 -0.00418661 0.282 200 4.48941 -13 10 1 0 1 0.000476483 0.05614 -0.461401 0 0 0 
3.15966 0.421137 1695 -0.0894097 0.282378 200 4.50827 -13 10 1 0 1 0.000244413 0.0562414 -0.462513 0 0 0 
3.15636 0.428195 1700 -0.174715 0.282112 200 4.52714 -13 10 1 0 1 1.21812e-05 0.0562654 -0.463105 0 0 0 
3.15636 0.428196 1700 -0.174732 0.282112 200 4.52714 -13 10 1 0 1 1.21349e-05 0.0562654 -0.463105 0 0 0 
3.15092 0.435239 1705 -0.259991 0.281203 200 4.546 -13 10 1 0 1 -0.000219477 0.0561783 -0.462607 0 0 0 
3.14336 0.442251 1710 -0.345066 0.279653 200 4.56486 -13 10 1 0 1 -0.000449652 0.0560141 -0.461587 0 0 0 
3.13367 0.449216 1715 -0.42981 0.27747 199.999 4.58373 -13 10 1 0 1 -0.000677577 0.0557641 -0.459922 0 0 0 
3.12187 0.456119 1720 -0.514093 0.274663 199.999 4.60259 -13 10 1 0 1 -0.000901933 0.0554105 -0.457274 0 0 0 
3.10797 0.462944 1725 -0.597779 0.271246 199.999 4.62145 -13 10 1 0 1 -0.00112276 0.0549828 -0.454139 0 0 0 
3.09199 0.469676 1730 -0.680723 0.267234 199.999 4.64031 -13 10 1 0 1 -0.00133857 0.0544619 -0.45022 0 0 0 
3.07394 0.476301 1735 -0.762805 0.262646 199.998 4.65918 -13 10 1 0 1 -0.00154849 0.0538491 -0.445482 0 0 0 
3.05386 0.482804 1740 -0.843884 0.257504 199.998 4.67804 -13 10 1 0 1 -0.00175292 0.0531647 -0.440278 0 0 0 
3.03176 0.489172 1745 -0.923828 0.251832 199.998 4.6969 -13 10 1 0 1 -0.0019494 0.0523824 -0.43416 0 0 0 
3.00768 0.495392 1750 -1.00252 0.245656 199.997 4.71576 -13 10 1 0 1 -0.00213841 0.0515213 -0.427407 0 0 0 
2.98164 0.501451 1755 -1.07983 0.239007 199.997 4.73463 -13 10 1 0 1 -0.00232009 0.0505896 -0.420181 0 0 0 
2.9537 0.507338 1760 -1.15563 0.231914 199.997 4.75349 -13 10 1 0 1 -0.00249113 0.0495621 -0.411994 0 0 0 
2.92388 0.513043 1765 -1.22981 0.224411 199.996 4.77235 -13 10 1 0 1 -0.00265372 0.0484671 -0.403314 0 0 0 
