# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
85.898 1.79044 86338.6 -2.06709 -6.33266 225.837 319.796 -13 -1 1 0 1 0.611287 0.0152826 -1.35501 0 0 0 
85.8079 1.54963 86348.6 -2.00689 -4.55292 225.814 319.832 -13 -1 1 0 1 0.600906 0.0136366 -1.50066 0 0 0 
85.7943 1.52471 86350.1 -1.99944 -4.28363 225.809 319.838 -13 -1 1 0 1 0.599172 0.0134717 -1.52291 0 0 0 
85.7914 1.51972 86350.4 -1.99791 -4.22567 225.808 319.839 -13 -1 1 0 1 0.598798 0.0134389 -1.52764 0 0 4.14594e-15 
85.7907 1.51868 86350.5 -1.99741 -4.21294 225.784 319.84 -13 -1 1 0 1 0.598322 0.0357862 -1.52864 0 0 6.58708 
85.7016 1.37068 86360.5 -2.03094 -2.47854 225.825 319.876 -13 -1 1 0 1 0.586823 0.03424 -1.67112 0 0 8.21856 
85.6104 1.29857 86370.5 -2.09378 -0.786409 225.87 319.913 -13 -1 1 0 1 0.573733 0.0331029 -1.81113 0 0 9.80418 
85.5157 1.30036 86380.5 -2.1924 0.859158 225.919 319.95 -13 -1 1 0 1 0.559514 0.0323415 -1.94855 0 0 11.335 
85.4158 1.37384 86390.5 -2.33258 2.45281 225.972 319.987 -13 -1 1 0 1 0.54439 0.0319134 -2.08234 0 0 12.8024 
85.3086 1.51656 86400.5 -2.51932 3.98913 226.031 320.024 -13 -1 1 0 1 0.527547 0.0317578 -2.21246 0 0 14.1981 
85.1921 1.7258 86410.5 -2.75673 5.46277 226.095 320.061 -13 -1 1 0 1 0.509533 0.0318261 -2.33912 0 0 15.5143 
85.0641 1.99857 86420.5 -3.04801 6.86727 226.165 320.097 -13 -1 1 0 1 0.49062 0.0320642 -2.4615 0 0 16.7436 
84.9219 2.33161 86430.5 -3.39537 8.19629 226.24 320.134 -13 -1 1 0 1 0.469944 0.0323893 -2.5789 0 0 17.8794 
84.7633 2.72136 86440.5 -3.79997 9.44369 226.322 320.171 -13 -1 1 0 1 0.448123 0.0327464 -2.69199 0 0 18.9151 
84.5856 3.16397 86450.5 -4.26184 10.6024 226.41 320.208 -13 -1 1 0 1 0.425461 0.0330773 -2.80014 0 0 19.8451 
84.3865 3.65531 86460.4 -4.77991 11.6659 226.504 320.245 -13 -1 1 0 1 0.40112 0.0332803 -2.90199 0 0 20.6644 
84.1635 4.19095 86470.4 -5.35205 12.628 226.605 320.281 -13 -1 1 0 1 0.375754 0.0333063 -2.9987 0 0 21.3682 
84.0493 4.45438 86475 -5.6312 13.0328 226.654 320.298 -13 -1 1 0 1 0.363884 0.0332658 -3.04082 0 0 21.6511 
83.7875 5.04612 86485 -6.2759 13.8354 226.765 320.335 -13 -1 1 0 1 0.337011 0.0329072 -3.12867 0 0 22.18 
83.4964 5.67016 86495 -6.96444 14.5215 226.882 320.372 -13 -1 1 0 1 0.309543 0.0322314 -3.21076 0 0 22.5852 
83.1745 6.3212 86504.9 -7.69095 15.0859 227.006 320.409 -13 -1 1 0 1 0.280727 0.0311222 -3.28445 0 0 22.8644 
82.8203 6.99375 86514.9 -8.44863 15.5245 227.136 320.445 -13 -1 1 0 1 0.251318 0.0295747 -3.35221 0 0 23.016 
82.4325 7.68215 86524.9 -9.22967 15.8332 227.272 320.482 -13 -1 1 0 1 0.221576 0.0275649 -3.41377 0 0 23.0392 
82.0105 8.38062 86534.8 -10.0257 16.0094 227.413 320.519 -13 -1 1 0 1 0.190945 0.0249941 -3.46585 0 0 22.9337 
81.5537 9.08332 86544.8 -10.828 16.0515 227.558 320.556 -13 -1 1 0 1 0.160061 0.0218908 -3.51159 0 0 22.7 
81.0623 9.78433 86554.8 -11.6268 15.9585 227.707 320.592 -13 -1 1 0 1 0.12916 0.0182607 -3.55075 0 0 22.3392 
80.5366 10.4778 86564.7 -12.4128 15.7309 227.859 320.629 -13 -1 1 0 1 0.0979406 0.0140482 -3.57977 0 0 21.8532 
79.9773 11.1579 86574.7 -13.1764 15.3703 228.012 320.666 -13 -1 1 0 1 0.0668276 0.00930686 -3.60217 0 0 21.2444 
79.3858 11.8188 86584.6 -13.9078 14.8793 228.164 320.703 -13 -1 1 0 1 0.036043 0.00407717 -3.61775 0 0 20.5159 
78.7636 12.4551 86594.6 -14.598 14.2617 228.316 320.739 -13 -1 1 0 1 0.00553205 -0.00163525 -3.62295 0 0 19.6716 
78.4437 12.7529 86599.5 -14.9193 13.9135 228.389 320.757 -13 -1 1 0 1 -0.00930357 -0.0045964 -3.62433 0 0 19.2158 
78.439 12.7571 86599.6 -14.9225 13.9068 228.365 320.758 -13 -1 1 0 1 -0.0114735 0.00740297 -3.62435 0 0 1.21116e-14 
78.4169 12.7766 86599.9 -14.9449 13.882 228.363 320.759 -13 -1 1 0 1 -0.01248 0.00724068 -3.62438 0 0 0 
78.4035 12.7884 86600.1 -14.9584 13.867 228.362 320.76 -13 -1 1 0 1 -0.0130894 0.00714189 -3.62426 0 0 0 
78.3814 12.8079 86600.4 -14.9807 13.842 228.36 320.761 -13 -1 1 0 1 -0.0140943 0.00697849 -3.62404 0 0 3.76617e-15 
78.3767 12.812 86600.5 -14.984 13.8352 228.336 320.761 -13 -1 1 0 1 -0.017696 0.0276731 -3.624 0 0 5.98506 
77.7075 13.3979 86610.5 -15.6895 13.0072 228.346 320.798 -13 -1 1 0 1 -0.0477129 0.0218846 -3.61679 0 0 7.65629 
77.0089 13.945 86620.4 -16.3331 12.061 228.38 320.834 -13 -1 1 0 1 -0.0770734 0.0155616 -3.60237 0 0 9.28843 
76.2838 14.4483 86630.4 -16.9068 11.0042 228.436 320.871 -13 -1 1 0 1 -0.105571 0.0087979 -3.58131 0 0 10.8724 
75.5355 14.9032 86640.3 -17.4038 9.84499 228.513 320.908 -13 -1 1 0 1 -0.132955 0.00170319 -3.55044 0 0 12.3993 
74.7676 15.3053 86650.3 -17.8187 8.59227 228.61 320.945 -13 -1 1 0 1 -0.159396 -0.00567192 -3.51264 0 0 13.8604 
73.9837 15.6509 86660.3 -18.1471 7.25576 228.725 320.981 -13 -1 1 0 1 -0.184736 -0.0132128 -3.46854 0 0 15.2476 
73.1879 15.9364 86670.2 -18.3858 5.84516 228.855 321.018 -13 -1 1 0 1 -0.208599 -0.0207535 -3.41524 0 0 16.5528 
72.384 16.159 86680.2 -18.5332 4.37002 228.999 321.055 -13 -1 1 0 1 -0.231404 -0.0282825 -3.35573 0 0 17.7685 
71.5762 16.316 86690.2 -18.5889 2.84056 229.154 321.092 -13 -1 1 0 1 -0.253005 -0.0356729 -3.29043 0 0 18.8876 
70.7684 16.4054 86700.1 -18.5537 1.26635 229.318 321.128 -13 -1 1 0 1 -0.272911 -0.0427187 -3.21668 0 0 19.9035 
69.9646 16.4256 86710.1 -18.4299 -0.343489 229.489 321.165 -13 -1 1 0 1 -0.291712 -0.0494515 -3.13704 0 0 20.8101 
69.1686 16.3752 86720.1 -18.2209 -1.97962 229.665 321.202 -13 -1 1 0 1 -0.309318 -0.055758 -3.05221 0 0 21.6021 
68.7804 16.315 86725 -18.0872 -2.79666 229.753 321.22 -13 -1 1 0 1 -0.317256 -0.0585748 -3.00676 0 0 21.95 
68.0027 16.1577 86735 -17.7594 -4.45706 229.931 321.256 -13 -1 1 0 1 -0.332899 -0.0640332 -2.91307 0 0 22.5616 
67.2415 15.9285 86744.9 -17.3594 -6.12445 230.108 321.293 -13 -1 1 0 1 -0.346803 -0.0687229 -2.81257 0 0 23.0477 
66.4997 15.6272 86754.9 -16.8937 -7.79249 230.281 321.33 -13 -1 1 0 1 -0.359763 -0.0727537 -2.70711 0 0 23.405 
65.7799 15.254 86764.9 -16.3701 -9.4551 230.45 321.367 -13 -1 1 0 1 -0.371702 -0.076042 -2.59756 0 0 23.6312 
65.0844 14.8095 86774.8 -15.7964 -11.1077 230.61 321.403 -13 -1 1 0 1 -0.382038 -0.078395 -2.48247 0 0 23.7246 
64.4153 14.2943 86784.8 -15.1813 -12.7463 230.762 321.44 -13 -1 1 0 1 -0.391599 -0.0799523 -2.36311 0 0 23.6843 
63.774 13.7091 86794.8 -14.5335 -14.3674 230.901 321.477 -13 -1 1 0 1 -0.400299 -0.0806537 -2.24038 0 0 23.5102 
63.1617 13.055 86804.7 -13.8623 -15.9688 231.028 321.513 -13 -1 1 0 1 -0.407626 -0.0803581 -2.11345 0 0 23.2029 
62.5791 12.3328 86814.7 -13.1769 -17.5489 231.14 321.55 -13 -1 1 0 1 -0.414335 -0.0792028 -1.9829 0 0 22.7638 
62.0266 11.5437 86824.6 -12.4867 -19.1064 231.236 321.586 -13 -1 1 0 1 -0.42034 -0.0771548 -1.84969 0 0 22.1952 
61.5042 10.6886 86834.6 -11.801 -20.6408 231.314 321.623 -13 -1 1 0 1 -0.42522 -0.0741293 -1.71354 0 0 21.5002 
61.0114 9.76871 86844.5 -11.1292 -22.1522 231.374 321.66 -13 -1 1 0 1 -0.429604 -0.0702429 -1.57438 0 0 20.6823 
60.7793 9.27675 86849.5 -10.8016 -22.8995 231.393 321.678 -13 -1 1 0 1 -0.431525 -0.0679065 -1.50439 0 0 20.2285 
60.7761 9.2696 86849.6 -10.7961 -22.9077 231.369 321.678 -13 -1 1 0 1 -0.432928 -0.0588562 -1.50341 0 0 1.27502e-14 
60.7612 9.23585 86849.9 -10.7755 -22.9573 231.363 321.68 -13 -1 1 0 1 -0.433058 -0.0586574 -1.49876 0 0 0 
60.3112 8.21745 86859.8 -10.1713 -24.4385 231.172 321.716 -13 -1 1 0 1 -0.436388 -0.0524401 -1.35612 0 0 0 
59.8863 7.13556 86869.8 -9.60634 -25.8984 230.971 321.753 -13 -1 1 0 1 -0.439171 -0.045448 -1.2119 0 0 0 
59.4846 5.99103 86879.7 -9.0893 -27.3377 230.76 321.789 -13 -1 1 0 1 -0.441058 -0.037663 -1.06641 0 0 0 
59.1038 4.78472 86889.6 -8.62912 -28.7568 230.539 321.826 -13 -1 1 0 1 -0.442505 -0.029164 -0.915357 0 0 0 
58.7413 3.51745 86899.5 -8.23419 -30.1561 230.308 321.863 -13 -1 1 0 1 -0.443364 -0.0199755 -0.766819 0 0 0 
58.3942 2.19001 86909.4 -7.91182 -31.5361 230.068 321.899 -13 -1 1 0 1 -0.443445 -0.0101222 -0.617874 0 0 0 
58.0592 0.803226 86919.3 -7.66963 -32.8966 229.819 321.936 -13 -1 1 0 1 -0.442985 0.000338728 -0.467439 0 0 0 
57.7326 -0.642111 86929.2 -7.51495 -34.2374 229.562 321.973 -13 -1 1 0 1 -0.441984 0.011361 -0.316694 0 0 0 
57.4106 -2.14516 86939.1 -7.45488 -35.5575 229.296 322.009 -13 -1 1 0 1 -0.440274 0.022897 -0.166252 0 0 0 
57.1316 -3.4979 86947.7 -7.48454 -36.6845 229.06 322.041 -13 -1 1 0 1 -0.438282 0.0333005 -0.034977 0 0 0 
56.978 -4.25847 86952.3 -7.50748 -37.1589 228.114 322.058 -13 -1 1 0 1 -0.436999 0.0391442 0.0360882 0 0 0 
56.6496 -5.89308 86962.2 -7.69432 -38.4242 227.831 322.095 -13 -1 1 0 1 -0.433795 0.0516646 0.187076 0 0 0 
56.3106 -7.58231 86972 -7.99638 -39.6618 227.542 322.132 -13 -1 1 0 1 -0.429941 0.0645062 0.337152 0 0 0 
55.9559 -9.32492 86981.9 -8.41905 -40.8679 227.246 322.168 -13 -1 1 0 1 -0.425308 0.0775903 0.486684 0 0 0 
55.58 -11.1195 86991.7 -8.96682 -42.0384 226.944 322.205 -13 -1 1 0 1 -0.41993 0.0908466 0.635729 0 0 0 
55.1776 -12.9644 87001.5 -9.64374 -43.1679 226.637 322.242 -13 -1 1 0 1 -0.41385 0.104212 0.78319 0 0 0 
54.7428 -14.8577 87011.3 -10.4532 -44.2504 226.325 322.278 -13 -1 1 0 1 -0.406851 0.11756 0.929547 0 0 0 
54.27 -16.7973 87021.1 -11.3989 -45.2788 226.009 322.315 -13 -1 1 0 1 -0.398973 0.130801 1.07821 0 0 0 
53.753 -18.7808 87030.9 -12.4823 -46.2455 225.688 322.352 -13 -1 1 0 1 -0.3904 0.143912 1.22113 0 0 0 
53.1859 -20.8052 87040.7 -13.7031 -47.1424 225.364 322.389 -13 -1 1 0 1 -0.380745 0.156666 1.36229 0 0 0 
52.5862 -22.7898 87050.1 -15.0077 -47.9313 225.049 322.424 -13 -1 1 0 1 -0.370635 0.168573 1.49646 0 0 0 
52.5631 -22.8607 87050.4 -15.0558 -47.9576 225.038 322.425 -13 -1 1 0 1 -0.370254 0.168985 1.50108 0 0 3.25893e-15 
52.5582 -22.8757 87050.5 -15.0645 -47.9582 225.013 322.425 -13 -1 1 0 1 -0.363948 0.183374 1.50206 0 0 5.18133 
51.872 -24.9716 87060.3 -16.5996 -48.6682 224.751 322.462 -13 -1 1 0 1 -0.352238 0.194816 1.6385 0 0 6.92292 
51.1164 -27.096 87070 -18.2654 -49.2775 224.507 322.499 -13 -1 1 0 1 -0.33936 0.20537 1.77233 0 0 8.62406 
50.2858 -29.2442 87079.7 -20.0572 -49.7759 224.28 322.535 -13 -1 1 0 1 -0.325739 0.215099 1.90372 0 0 10.275 
49.3752 -31.4111 87089.4 -21.969 -50.1525 224.071 322.572 -13 -1 1 0 1 -0.31145 0.223921 2.03156 0 0 11.8662 
48.3794 -33.5908 87099.2 -23.9935 -50.3969 223.879 322.609 -13 -1 1 0 1 -0.296102 0.231435 2.1559 0 0 13.3888 
47.2939 -35.7774 87108.9 -26.1218 -50.4989 223.705 322.645 -13 -1 1 0 1 -0.280195 0.237793 2.27714 0 0 14.8339 
46.1147 -37.9642 87118.5 -28.3431 -50.4482 223.549 322.682 -13 -1 1 0 1 -0.263715 0.242834 2.39421 0 0 16.1936 
44.838 -40.1444 87128.2 -30.6461 -50.2355 223.41 322.719 -13 -1 1 0 1 -0.246486 0.246217 2.50694 0 0 17.4601 
43.4608 -42.3106 87137.9 -33.0171 -49.8524 223.288 322.756 -13 -1 1 0 1 -0.229007 0.248174 2.61599 0 0 18.6264 
41.9806 -44.4551 87147.5 -35.4414 -49.291 223.184 322.792 -13 -1 1 0 1 -0.211177 0.248422 2.72008 0 0 19.686 
40.3956 -46.5701 87157.2 -37.9036 -48.5451 223.096 322.829 -13 -1 1 0 1 -0.193053 0.24678 2.8193 0 0 20.6331 
38.7049 -48.6474 87166.8 -40.3861 -47.6096 223.025 322.866 -13 -1 1 0 1 -0.175045 0.243483 2.91419 0 0 21.4627 
37.1766 -50.3751 87175 -42.5001 -46.6622 222.978 322.897 -13 -1 1 0 1 -0.159653 0.239014 2.98986 0 0 22.0727 
35.2899 -52.3607 87184.6 -44.9724 -45.3684 222.937 322.933 -13 -1 1 0 1 -0.141878 0.232044 3.07454 0 0 22.6735 
33.2987 -54.2849 87194.2 -47.4115 -43.8804 222.913 322.97 -13 -1 1 0 1 -0.124631 0.223293 3.15376 0 0 23.1461 
31.205 -56.1394 87203.8 -49.7983 -42.2002 222.905 323.007 -13 -1 1 0 1 -0.107827 0.21234 3.22583 0 0 23.488 
29.0118 -57.916 87213.4 -52.1129 -40.332 222.913 323.043 -13 -1 1 0 1 -0.0918977 0.19963 3.293 0 0 23.6978 
26.7226 -59.607 87223 -54.3354 -38.2825 222.936 323.08 -13 -1 1 0 1 -0.076943 0.185092 3.35363 0 0 23.7744 
24.3421 -61.2048 87232.6 -56.4475 -36.0599 222.974 323.117 -13 -1 1 0 1 -0.0630687 0.168634 3.40706 0 0 23.718 
21.8754 -62.7024 87242.2 -58.4304 -33.6752 223.027 323.153 -13 -1 1 0 1 -0.0505631 0.150646 3.45518 0 0 23.529 
19.3287 -64.0933 87251.7 -60.2669 -31.1416 223.094 323.19 -13 -1 1 0 1 -0.039497 0.131024 3.49548 0 0 23.209 
16.7086 -65.3716 87261.3 -61.9416 -28.4733 223.176 323.226 -13 -1 1 0 1 -0.0300328 0.109943 3.52897 0 0 22.7601 
14.0225 -66.532 87270.9 -63.44 -25.6873 223.271 323.263 -13 -1 1 0 1 -0.0223396 0.087733 3.55686 0 0 22.185 
11.2781 -67.5702 87280.4 -64.7498 -22.8017 223.38 323.3 -13 -1 1 0 1 -0.016475 0.064351 3.57562 0 0 21.4873 
8.48376 -68.4824 87290 -65.861 -19.8357 223.501 323.336 -13 -1 1 0 1 -0.0125475 0.0400614 3.58825 0 0 20.6711 
5.65833 -69.2631 87299.5 -66.7623 -16.8215 223.633 323.373 -13 -1 1 0 1 -0.0106379 0.0152638 3.59456 0 0 19.7448 
5.63732 -69.2679 87299.6 -66.7612 -16.7972 223.609 323.373 -13 -1 1 0 1 -0.000126182 0.015934 3.5946 0 0 1.24448e-14 
5.53826 -69.2903 87299.9 -66.7887 -16.6909 223.607 323.374 -13 -1 1 0 1 -5.16759e-05 0.0150509 3.59479 0 0 0 
5.47819 -69.3039 87300.1 -66.8053 -16.6264 223.605 323.375 -13 -1 1 0 1 -7.7508e-06 0.0145154 3.59491 0 0 0 
5.37907 -69.3261 87300.4 -66.8324 -16.5199 223.603 323.376 -13 -1 1 0 1 6.26961e-05 0.0136307 3.59487 0 0 3.63331e-15 
5.35804 -69.3308 87300.5 -66.8312 -16.4956 223.579 323.377 -13 -1 1 0 1 0.0186397 0.0148775 3.59484 0 0 5.77498 
2.48606 -69.9686 87310.1 -67.504 -13.3432 223.591 323.413 -13 -1 1 0 1 0.0193219 -0.0116967 3.59115 0 0 7.4629 
-0.409763 -70.4712 87319.6 -67.9533 -10.1724 223.644 323.45 -13 -1 1 0 1 0.0177265 -0.0386528 3.58144 0 0 9.10667 
-3.31962 -70.8383 87329.2 -68.1782 -7.00731 223.737 323.486 -13 -1 1 0 1 0.0138487 -0.0656256 3.56521 0 0 10.6973 
-6.23372 -71.0705 87338.7 -68.18 -3.87065 223.87 323.523 -13 -1 1 0 1 0.00772739 -0.0923243 3.54005 0 0 12.2261 
-9.14244 -71.1698 87348.3 -67.9631 -0.785336 224.042 323.56 -13 -1 1 0 1 -0.000598377 -0.11874 3.50914 0 0 13.6847 
-12.0364 -71.1387 87357.9 -67.5341 2.22603 224.251 323.596 -13 -1 1 0 1 -0.0110255 -0.144441 3.47099 0 0 15.0652 
-14.9065 -70.981 87367.5 -66.9018 5.14319 224.497 323.633 -13 -1 1 0 1 -0.0234361 -0.169218 3.42513 0 0 16.3601 
-17.7441 -70.7014 87377 -66.0775 7.94615 224.777 323.669 -13 -1 1 0 1 -0.0377525 -0.193125 3.37371 0 0 17.5623 
-20.5413 -70.305 87386.6 -65.0743 10.6167 225.09 323.706 -13 -1 1 0 1 -0.0537358 -0.215616 3.31464 0 0 18.6654 
-23.2907 -69.7982 87396.2 -63.9062 13.1392 225.433 323.742 -13 -1 1 0 1 -0.0712766 -0.236787 3.24904 0 0 19.6634 
-25.9854 -69.1877 87405.8 -62.5895 15.4991 225.805 323.779 -13 -1 1 0 1 -0.0902556 -0.256654 3.17824 0 0 20.5509 
-28.6194 -68.4807 87415.5 -61.141 17.6843 226.202 323.816 -13 -1 1 0 1 -0.11027 -0.27455 3.09985 0 0 21.323 
-31.1615 -67.6932 87425 -59.5943 19.6658 226.619 323.852 -13 -1 1 0 1 -0.131135 -0.290841 3.01685 0 0 21.9698 
-33.66 -66.8181 87434.6 -57.9359 21.4761 227.061 323.888 -13 -1 1 0 1 -0.153066 -0.305714 2.92805 0 0 22.5009 
-36.0845 -65.8708 87444.3 -56.1987 23.0884 227.52 323.925 -13 -1 1 0 1 -0.175394 -0.318458 2.8326 0 0 22.9063 
-38.432 -64.8601 87454 -54.4004 24.4988 227.994 323.962 -13 -1 1 0 1 -0.198289 -0.329765 2.73232 0 0 23.1838 
-40.7005 -63.7946 87463.6 -52.5588 25.7058 228.48 323.998 -13 -1 1 0 1 -0.221398 -0.339327 2.62731 0 0 23.3321 
-42.8886 -62.6832 87473.3 -50.69 26.7091 228.976 324.035 -13 -1 1 0 1 -0.244384 -0.346948 2.51693 0 0 23.3503 
-44.9955 -61.5344 87483 -48.8099 27.5107 229.477 324.071 -13 -1 1 0 1 -0.267429 -0.353212 2.40225 0 0 23.2386 
-47.0213 -60.3567 87492.8 -46.9335 28.1138 229.981 324.108 -13 -1 1 0 1 -0.290116 -0.357802 2.28338 0 0 22.9977 
-48.9665 -59.1586 87502.5 -45.0737 28.5226 230.485 324.144 -13 -1 1 0 1 -0.312302 -0.360819 2.16021 0 0 22.6289 
-50.8322 -57.9481 87512.3 -43.2429 28.7431 230.987 324.181 -13 -1 1 0 1 -0.334134 -0.362692 2.03339 0 0 22.1346 
-52.6201 -56.733 87522 -41.452 28.7817 231.482 324.217 -13 -1 1 0 1 -0.355165 -0.363125 1.90314 0 0 21.5175 
-54.3322 -55.5209 87531.8 -39.7099 28.6456 231.969 324.254 -13 -1 1 0 1 -0.375453 -0.362416 1.76944 0 0 20.7812 
-55.9709 -54.3188 87541.6 -38.0244 28.3427 232.444 324.29 -13 -1 1 0 1 -0.395089 -0.360853 1.63277 0 0 19.93 
-57.2361 -53.3624 87549.5 -36.71 27.9825 232.818 324.32 -13 -1 1 0 1 -0.410044 -0.358732 1.52082 0 0 19.1627 
-57.2469 -53.3541 87549.6 -36.6948 27.9762 232.797 324.32 -13 -1 1 0 1 -0.401883 -0.367608 1.51983 0 0 1.20778e-14 
-57.2978 -53.3148 87549.9 -36.6401 27.9598 232.805 324.321 -13 -1 1 0 1 -0.402472 -0.367559 1.51513 0 0 0 
-58.8081 -52.1479 87559.7 -35.0461 27.3964 233.051 324.358 -13 -1 1 0 1 -0.419666 -0.365511 1.37329 0 0 0 
-60.253 -51.0074 87569.5 -33.5186 26.6923 233.291 324.394 -13 -1 1 0 1 -0.436046 -0.362812 1.22945 0 0 0 
-61.6353 -49.8991 87579.4 -32.06 25.8556 233.524 324.431 -13 -1 1 0 1 -0.451266 -0.359303 1.08401 0 0 0 
-62.958 -48.8284 87589.2 -30.6717 24.894 233.748 324.467 -13 -1 1 0 1 -0.465717 -0.355439 0.932515 0 0 0 
-64.2239 -47.8005 87599.1 -29.354 23.8158 233.964 324.504 -13 -1 1 0 1 -0.479172 -0.351151 0.783199 0 0 0 
-65.4361 -46.8202 87609 -28.1051 22.6297 234.169 324.54 -13 -1 1 0 1 -0.49148 -0.346429 0.633031 0 0 0 
-66.5972 -45.8917 87618.9 -26.9226 21.3437 234.362 324.577 -13 -1 1 0 1 -0.502835 -0.341519 0.480947 0 0 0 
-67.7102 -45.0193 87628.8 -25.8033 19.9656 234.543 324.613 -13 -1 1 0 1 -0.513185 -0.336463 0.328256 0 0 0 
-68.7774 -44.2067 87638.7 -24.7431 18.5027 234.712 324.65 -13 -1 1 0 1 -0.52241 -0.331256 0.175358 0 0 0 
-69.8013 -43.4573 87648.6 -23.7369 16.9624 234.866 324.686 -13 -1 1 0 1 -0.530564 -0.32601 0.0212228 0 0 0 
-69.93 -43.3678 87649.9 -23.6088 16.7552 234.885 324.691 -13 -1 1 0 1 -0.531537 -0.325354 0.00113331 0 0 0 
-69.9492 -43.3545 87650.1 -23.5862 16.7216 234.854 324.692 -13 -1 1 0 1 -0.531683 -0.325256 -0.00188076 0 0 0 
-70.9259 -42.6818 87660 -22.6352 15.1012 234.992 324.729 -13 -1 1 0 1 -0.538647 -0.320066 -0.156281 0 0 0 
-71.8635 -42.0787 87670 -21.7252 13.4185 235.114 324.765 -13 -1 1 0 1 -0.544485 -0.314919 -0.309708 0 0 0 
-72.7636 -41.5478 87679.9 -20.8496 11.6806 235.22 324.802 -13 -1 1 0 1 -0.549065 -0.309794 -0.463824 0 0 0 
-73.6275 -41.0913 87689.9 -20.0008 9.89418 235.31 324.838 -13 -1 1 0 1 -0.552578 -0.304838 -0.617556 0 0 0 
-74.4562 -40.7112 87699.8 -19.1714 8.06633 235.383 324.875 -13 -1 1 0 1 -0.554988 -0.300057 -0.769723 0 0 0 
-75.2503 -40.4091 87709.8 -18.3536 6.20399 235.44 324.911 -13 -1 1 0 1 -0.555917 -0.295273 -0.921766 0 0 0 
-76.0101 -40.1864 87719.8 -17.5396 4.31399 235.478 324.948 -13 -1 1 0 1 -0.55564 -0.290654 -1.07626 0 0 0 
-76.7356 -40.0441 87729.7 -16.7214 2.40384 235.499 324.984 -13 -1 1 0 1 -0.554294 -0.286276 -1.22511 0 0 0 
-77.4264 -39.983 87739.7 -15.8912 0.481482 235.503 325.021 -13 -1 1 0 1 -0.551228 -0.281802 -1.37286 0 0 0 
-78.0818 -40.0034 87749.7 -15.0412 -1.44522 235.49 325.057 -13 -1 1 0 1 -0.546917 -0.277473 -1.51889 0 0 0 
-78.1078 -40.0076 87750.1 -15.0049 -1.52626 235.489 325.059 -13 -1 1 0 1 -0.546692 -0.2773 -1.52503 0 0 0 
-78.1282 -40.0111 87750.4 -14.9764 -1.58994 235.488 325.06 -13 -1 1 0 1 -0.546513 -0.277163 -1.52977 0 0 3.45088e-15 
-78.1325 -40.0119 87750.5 -14.9688 -1.60327 235.465 325.06 -13 -1 1 0 1 -0.53593 -0.297726 -1.53078 0 0 5.48469 
-78.7471 -40.1199 87760.5 -14.0286 -3.49305 235.505 325.097 -13 -1 1 0 1 -0.530467 -0.293233 -1.6739 0 0 7.11158 
-79.3211 -40.3077 87770.5 -13.0564 -5.36823 235.547 325.133 -13 -1 1 0 1 -0.523165 -0.288385 -1.81472 0 0 8.69465 
-79.8531 -40.5746 87780.4 -12.0463 -7.2198 235.59 325.17 -13 -1 1 0 1 -0.514441 -0.283355 -1.95314 0 0 10.2252 
-80.3414 -40.9191 87790.4 -10.994 -9.03791 235.633 325.207 -13 -1 1 0 1 -0.504547 -0.278224 -2.08826 0 0 11.6949 
-80.7839 -41.3396 87800.4 -9.89548 -10.8126 235.678 325.243 -13 -1 1 0 1 -0.49264 -0.272511 -2.2199 0 0 13.0957 
-81.1788 -41.8341 87810.4 -8.74769 -12.534 235.723 325.28 -13 -1 1 0 1 -0.479238 -0.266412 -2.34831 0 0 14.4202 
-81.5239 -42.3999 87820.4 -7.54907 -14.1913 235.77 325.316 -13 -1 1 0 1 -0.46461 -0.259992 -2.47267 0 0 15.6612 
-81.817 -43.0341 87830.3 -6.29899 -15.7738 235.818 325.353 -13 -1 1 0 1 -0.447894 -0.252724 -2.59222 0 0 16.8123 
-82.056 -43.733 87840.3 -4.99788 -17.2715 235.869 325.389 -13 -1 1 0 1 -0.429712 -0.244837 -2.70767 0 0 17.8675 
-82.2389 -44.4929 87850.3 -3.64794 -18.6733 235.923 325.426 -13 -1 1 0 1 -0.410372 -0.2364 -2.81837 0 0 18.8213 
-82.3636 -45.3094 87860.2 -2.25243 -19.9692 235.979 325.462 -13 -1 1 0 1 -0.389022 -0.22685 -2.92287 0 0 19.669 
-82.4285 -46.1776 87870.2 -0.815758 -21.1497 236.04 325.499 -13 -1 1 0 1 -0.36636 -0.216451 -3.02243 0 0 20.4063 
-82.4302 -46.6176 87875 -0.112078 -21.6734 236.07 325.516 -13 -1 1 0 1 -0.355061 -0.211196 -3.06801 0 0 20.7207 
-82.4037 -47.5529 87885 1.37396 -22.666 236.138 325.553 -13 -1 1 0 1 -0.330443 -0.199326 -3.15871 0 0 21.2881 
-82.3141 -48.5266 87894.9 2.88357 -23.5214 236.211 325.589 -13 -1 1 0 1 -0.304977 -0.186594 -3.24374 0 0 21.7374 
-82.1606 -49.5325 87904.9 4.40776 -24.2327 236.289 325.626 -13 -1 1 0 1 -0.27792 -0.17245 -3.32039 0 0 22.0666 
-81.9429 -50.5645 87914.8 5.9366 -24.7943 236.375 325.662 -13 -1 1 0 1 -0.250062 -0.157247 -3.39116 0 0 22.2742 
