# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-13.2989 -70.2899 35693.1 -43.0968 19.9916 217.128 131.63 -13 -1 1 0 1 -0.114011 -0.449062 2.36187 0 0 -4.37282 
-15.1941 -69.3683 35702.8 -41.1232 20.9359 217.295 131.667 -13 -1 1 0 1 -0.128256 -0.455886 2.23251 0 0 -6.10855 
-17.0013 -68.4076 35712.6 -39.141 21.7062 217.44 131.704 -13 -1 1 0 1 -0.142365 -0.461458 2.09951 0 0 -7.81274 
-18.7204 -67.4153 35722.4 -37.1636 22.3083 217.562 131.741 -13 -1 1 0 1 -0.156138 -0.465463 1.96324 0 0 -9.47559 
-20.352 -66.3987 35732.2 -35.2023 22.7488 217.66 131.778 -13 -1 1 0 1 -0.16948 -0.468029 1.82351 0 0 -11.0875 
-21.8971 -65.365 35742.1 -33.2678 23.0355 217.734 131.815 -13 -1 1 0 1 -0.182397 -0.469561 1.68084 0 0 -12.639 
-23.0001 -64.5759 35749.5 -31.8296 23.1551 217.775 131.843 -13 -1 1 0 1 -0.191667 -0.469761 1.57165 0 0 -13.7659 
-23.0171 -64.5631 35749.6 -31.8005 23.1525 217.736 131.843 -13 -1 1 0 1 -0.177312 -0.474932 1.56988 0 0 -1.20697e-25 
-23.0568 -64.5332 35749.9 -31.7463 23.1566 217.742 131.844 -13 -1 1 0 1 -0.177679 -0.474936 1.56576 0 0 0 
-24.4491 -63.4843 35759.7 -29.8665 23.229 217.932 131.881 -13 -1 1 0 1 -0.190546 -0.474372 1.4182 0 0 0 
-25.758 -62.4349 35769.6 -28.0354 23.1682 218.113 131.918 -13 -1 1 0 1 -0.202832 -0.472866 1.26876 0 0 0 
-26.9856 -61.3907 35779.5 -26.2587 22.9834 218.286 131.955 -13 -1 1 0 1 -0.214325 -0.470126 1.11775 0 0 0 
-28.1346 -60.3572 35789.4 -24.5414 22.6837 218.449 131.992 -13 -1 1 0 1 -0.22519 -0.466729 0.960685 0 0 0 
-29.2076 -59.3394 35799.2 -22.887 22.2787 218.603 132.029 -13 -1 1 0 1 -0.235307 -0.462583 0.806009 0 0 0 
-30.2075 -58.3418 35809.1 -21.297 21.7784 218.746 132.066 -13 -1 1 0 1 -0.244565 -0.457593 0.650593 0 0 0 
-31.1372 -57.3685 35819.1 -19.7727 21.1923 218.879 132.103 -13 -1 1 0 1 -0.253062 -0.452077 0.493416 0 0 0 
-31.9996 -56.4233 35829 -18.3141 20.5295 219.001 132.14 -13 -1 1 0 1 -0.260775 -0.446095 0.3357 0 0 0 
-32.7976 -55.5094 35838.9 -16.9207 19.7988 219.113 132.177 -13 -1 1 0 1 -0.267618 -0.439571 0.177968 0 0 0 
-33.3457 -54.8548 35846.3 -15.9252 19.2161 219.189 132.205 -13 -1 1 0 1 -0.272141 -0.434506 0.0595939 0 0 0 
-33.8617 -54.2197 35853.7 -14.8728 18.4913 217.937 132.232 -13 -1 1 0 1 -0.276208 -0.42924 -0.05808 0 0 0 
-34.5117 -53.3956 35863.6 -13.6337 17.6285 218.022 132.269 -13 -1 1 0 1 -0.280972 -0.421814 -0.216886 0 0 0 
-35.1067 -52.6115 35873.6 -12.4521 16.7264 218.096 132.306 -13 -1 1 0 1 -0.284933 -0.41417 -0.375228 0 0 0 
-35.6492 -51.8692 35883.5 -11.325 15.7925 218.16 132.343 -13 -1 1 0 1 -0.288041 -0.406257 -0.532619 0 0 0 
-36.1416 -51.1698 35893.5 -10.2486 14.834 218.213 132.38 -13 -1 1 0 1 -0.290254 -0.398044 -0.689883 0 0 0 
-36.5861 -50.5145 35903.5 -9.21919 13.8577 218.255 132.417 -13 -1 1 0 1 -0.291678 -0.389706 -0.846029 0 0 0 
-36.9846 -49.9038 35913.5 -8.23315 12.8705 218.287 132.454 -13 -1 1 0 1 -0.292259 -0.381173 -1.00053 0 0 0 
-37.3392 -49.3382 35923.4 -7.2871 11.8783 218.31 132.492 -13 -1 1 0 1 -0.291869 -0.372287 -1.15768 0 0 0 
-37.6514 -48.8178 35933.4 -6.37659 10.8877 218.323 132.529 -13 -1 1 0 1 -0.290745 -0.363351 -1.30939 0 0 0 
-37.9228 -48.3424 35943.4 -5.49808 9.90461 218.326 132.566 -13 -1 1 0 1 -0.288784 -0.354226 -1.45871 0 0 0 
-38.0785 -48.0532 35950.1 -4.92443 9.25179 218.323 132.59 -13 -1 1 0 1 -0.286866 -0.347895 -1.55821 0 0 0 
-38.0843 -48.042 35950.4 -4.90074 9.22469 218.323 132.591 -13 -1 1 0 1 -0.286775 -0.347632 -1.56229 0 0 1.99419e-25 
-38.0868 -48.0372 35950.5 -4.88968 9.21134 218.282 132.592 -13 -1 1 0 1 -0.290833 -0.34427 -1.56404 0 0 22.7672 
-38.2916 -47.6381 35960.5 -4.06834 8.24094 218.519 132.629 -13 -1 1 0 1 -0.288388 -0.334065 -1.70935 0 0 22.153 
-38.4592 -47.2833 35970.5 -3.272 7.29061 218.741 132.666 -13 -1 1 0 1 -0.284865 -0.323391 -1.85195 0 0 21.4114 
-38.5909 -46.9716 35980.5 -2.49779 6.36554 218.946 132.703 -13 -1 1 0 1 -0.280518 -0.312545 -1.99189 0 0 20.5468 
-38.6876 -46.7016 35990.5 -1.74362 5.47107 219.133 132.74 -13 -1 1 0 1 -0.275451 -0.301623 -2.12823 0 0 19.5641 
-38.7502 -46.4718 36000.5 -1.0077 4.61215 219.301 132.777 -13 -1 1 0 1 -0.269295 -0.290142 -2.2606 0 0 18.469 
-38.7797 -46.2804 36010.5 -0.288541 3.79341 219.45 132.814 -13 -1 1 0 1 -0.262352 -0.278429 -2.3895 0 0 17.2678 
-38.7768 -46.1255 36020.5 0.414381 3.01958 219.579 132.851 -13 -1 1 0 1 -0.254749 -0.266588 -2.51413 0 0 15.9675 
-38.7422 -46.0047 36030.5 1.10126 2.29493 219.688 132.888 -13 -1 1 0 1 -0.246095 -0.254102 -2.63351 0 0 14.5756 
-38.6768 -45.9157 36040.5 1.77189 1.62328 219.776 132.925 -13 -1 1 0 1 -0.236729 -0.241319 -2.74861 0 0 13.1 
-38.5813 -45.8561 36050.5 2.42509 1.00847 219.843 132.962 -13 -1 1 0 1 -0.226796 -0.228349 -2.85882 0 0 11.5491 
-38.4565 -45.8231 36060.5 3.05934 0.453752 219.889 132.999 -13 -1 1 0 1 -0.215916 -0.214678 -2.96247 0 0 9.93198 
-38.3033 -45.8139 36070.5 3.67273 -0.0381919 219.914 133.036 -13 -1 1 0 1 -0.204435 -0.200651 -3.06106 0 0 8.25768 
-38.2214 -45.8192 36075 3.94343 -0.239998 219.918 133.053 -13 -1 1 0 1 -0.199054 -0.19421 -3.10363 0 0 7.48152 
-38.0289 -45.8394 36085 4.52159 -0.636407 219.912 133.09 -13 -1 1 0 1 -0.18671 -0.179551 -3.19338 0 0 5.74125 
-37.8107 -45.876 36095 5.07145 -0.965025 219.886 133.127 -13 -1 1 0 1 -0.173996 -0.16464 -3.27729 0 0 3.96769 
-37.5682 -45.9261 36105 5.58945 -1.22491 219.839 133.164 -13 -1 1 0 1 -0.160577 -0.149013 -3.35267 0 0 2.17091 
-37.3029 -45.9864 36115 6.07176 -1.41577 219.772 133.201 -13 -1 1 0 1 -0.146827 -0.133044 -3.42225 0 0 0.361088 
-37.0165 -46.0538 36125 6.51403 -1.53778 219.685 133.238 -13 -1 1 0 1 -0.132874 -0.116829 -3.4855 0 0 -1.45152 
-36.7108 -46.1253 36135 6.91201 -1.59189 219.579 133.275 -13 -1 1 0 1 -0.118474 -0.100017 -3.53924 0 0 -3.25665 
-36.388 -46.1977 36145 7.26144 -1.57975 219.454 133.312 -13 -1 1 0 1 -0.103923 -0.0829115 -3.58668 0 0 -5.04408 
-36.0502 -46.2682 36155 7.55788 -1.50355 219.312 133.349 -13 -1 1 0 1 -0.0893471 -0.0656218 -3.62745 0 0 -6.80368 
-35.7 -46.3338 36165 7.79723 -1.36616 219.152 133.386 -13 -1 1 0 1 -0.0745991 -0.0479387 -3.65802 0 0 -8.52548 
-35.34 -46.3919 36175 7.97565 -1.17107 218.975 133.423 -13 -1 1 0 1 -0.0598752 -0.0300657 -3.68194 0 0 -10.1997 
-34.973 -46.4399 36184.9 8.0895 -0.92225 218.783 133.46 -13 -1 1 0 1 -0.0452875 -0.0121294 -3.699 0 0 -11.8168 
-34.602 -46.4754 36194.9 8.13565 -0.624139 218.575 133.497 -13 -1 1 0 1 -0.0307882 0.00592555 -3.70551 0 0 -13.3677 
-34.4324 -46.4848 36199.5 8.1335 -0.473073 218.475 133.514 -13 -1 1 0 1 -0.0242259 0.0141836 -3.70745 0 0 -14.0507 
-34.4279 -46.485 36199.6 8.13197 -0.468537 218.433 133.515 -13 -1 1 0 1 -0.013555 0.0066253 -3.7075 0 0 -1.23191e-25 
-34.4175 -46.4854 36199.9 8.13198 -0.458069 218.431 133.516 -13 -1 1 0 1 -0.0131693 0.0071467 -3.70762 0 0 0 
-34.4101 -46.4856 36200.1 8.13195 -0.450571 218.43 133.516 -13 -1 1 0 1 -0.0128938 0.00751904 -3.70763 0 0 0 
-34.3997 -46.486 36200.4 8.13187 -0.440047 218.428 133.517 -13 -1 1 0 1 -0.012508 0.00804012 -3.70749 0 0 2.00634e-25 
-34.3952 -46.4861 36200.5 8.13027 -0.435456 218.386 133.518 -13 -1 1 0 1 -0.0162721 0.0111708 -3.70743 0 0 22.906 
-34.0243 -46.4974 36210.5 8.07811 -0.0531339 218.572 133.555 -13 -1 1 0 1 -0.00362732 0.0303429 -3.7016 0 0 22.2955 
-33.6578 -46.4905 36220.5 7.94841 0.360685 218.753 133.592 -13 -1 1 0 1 0.00876416 0.0494455 -3.68856 0 0 21.5575 
-33.2992 -46.4641 36230.5 7.74046 0.800254 218.927 133.629 -13 -1 1 0 1 0.0208387 0.0683437 -3.6688 0 0 20.6962 
-32.9523 -46.4171 36240.5 7.4542 1.25999 219.092 133.666 -13 -1 1 0 1 0.0325246 0.0868603 -3.63897 0 0 19.7163 
-32.6203 -46.3489 36250.5 7.09021 1.73452 219.246 133.703 -13 -1 1 0 1 0.0439264 0.105089 -3.60208 0 0 18.6234 
-32.307 -46.2588 36260.5 6.64993 2.2185 219.388 133.74 -13 -1 1 0 1 0.0550102 0.122909 -3.55874 0 0 17.4235 
-32.0155 -46.1467 36270.5 6.13528 2.70715 219.517 133.777 -13 -1 1 0 1 0.0656435 0.140031 -3.50586 0 0 16.1235 
-31.7493 -46.0123 36280.5 5.5487 3.19613 219.63 133.814 -13 -1 1 0 1 0.076025 0.156671 -3.44625 0 0 14.7307 
-31.5115 -45.8558 36290.4 4.89348 3.68144 219.726 133.851 -13 -1 1 0 1 0.086144 0.172725 -3.38064 0 0 13.2529 
-31.3051 -45.6774 36300.4 4.17311 4.15982 219.803 133.888 -13 -1 1 0 1 0.0958187 0.187825 -3.30633 0 0 11.6985 
-31.1329 -45.4776 36310.4 3.39143 4.62872 219.861 133.925 -13 -1 1 0 1 0.105322 0.202292 -3.22577 0 0 10.0763 
-30.9975 -45.2567 36320.4 2.55299 5.08599 219.898 133.962 -13 -1 1 0 1 0.114657 0.216043 -3.13976 0 0 8.39539 
-30.9537 -45.1466 36325 2.15267 5.29047 219.907 133.979 -13 -1 1 0 1 0.118752 0.22185 -3.09728 0 0 7.61153 
-30.8764 -44.8961 36335 1.23966 5.72886 219.911 134.016 -13 -1 1 0 1 0.127809 0.234354 -3.00228 0 0 5.86244 
-30.8417 -44.6259 36345 0.281276 6.1538 219.89 134.053 -13 -1 1 0 1 0.136493 0.245644 -2.90005 0 0 4.0787 
-30.8515 -44.3368 36355 -0.717661 6.5658 219.846 134.09 -13 -1 1 0 1 0.145194 0.256224 -2.79263 0 0 2.2705 
-30.9075 -44.0291 36365 -1.75196 6.96579 219.775 134.127 -13 -1 1 0 1 0.153882 0.265983 -2.6808 0 0 0.448188 
-31.0113 -43.7033 36375 -2.81687 7.35566 219.679 134.164 -13 -1 1 0 1 0.162286 0.274483 -2.56308 0 0 -1.37777 
-31.1642 -43.3599 36385 -3.9076 7.73782 219.557 134.201 -13 -1 1 0 1 0.170807 0.28225 -2.44079 0 0 -3.19688 
-31.3673 -42.9991 36395 -5.01915 8.11506 219.408 134.238 -13 -1 1 0 1 0.179407 0.289187 -2.31484 0 0 -4.99865 
-31.6216 -42.6209 36405 -6.14698 8.49093 219.232 134.275 -13 -1 1 0 1 0.187813 0.294893 -2.18434 0 0 -6.77267 
-31.9277 -42.2253 36414.9 -7.28662 8.86939 219.03 134.312 -13 -1 1 0 1 0.196404 0.29987 -2.04992 0 0 -8.50868 
-32.2862 -41.812 36424.9 -8.43342 9.25462 218.802 134.349 -13 -1 1 0 1 0.205137 0.304033 -1.91259 0 0 -10.1966 
-32.6974 -41.3806 36434.9 -9.58318 9.65138 218.547 134.386 -13 -1 1 0 1 0.213746 0.307042 -1.77202 0 0 -11.8266 
-33.1615 -40.9302 36444.9 -10.7317 10.0646 218.268 134.423 -13 -1 1 0 1 0.222569 0.30933 -1.62816 0 0 -13.3892 
-33.4005 -40.7127 36449.5 -11.2612 10.263 218.131 134.44 -13 -1 1 0 1 0.226709 0.310049 -1.56118 0 0 -14.0866 
-33.407 -40.7069 36449.6 -11.2725 10.2666 218.088 134.441 -13 -1 1 0 1 0.236064 0.30248 -1.55944 0 0 -1.23506e-25 
-33.4222 -40.6934 36449.9 -11.304 10.2795 218.084 134.442 -13 -1 1 0 1 0.236304 0.302529 -1.55537 0 0 0 
-33.9649 -40.2124 36459.9 -12.4206 10.7544 217.933 134.479 -13 -1 1 0 1 0.244631 0.303831 -1.40776 0 0 0 
-34.5587 -39.7088 36469.8 -13.5267 11.2575 217.774 134.516 -13 -1 1 0 1 0.253066 0.304398 -1.25832 0 0 0 
-35.203 -39.1813 36479.8 -14.618 11.7939 217.607 134.553 -13 -1 1 0 1 0.261383 0.303997 -1.10738 0 0 0 
-35.897 -38.6283 36489.8 -15.6902 12.3694 217.433 134.59 -13 -1 1 0 1 0.269844 0.302951 -0.950507 0 0 0 
-36.6398 -38.0477 36499.7 -16.7386 12.989 217.251 134.627 -13 -1 1 0 1 0.278354 0.301156 -0.796082 0 0 0 
-37.4302 -37.4374 36509.7 -17.7589 13.6575 217.061 134.664 -13 -1 1 0 1 0.286749 0.298488 -0.641127 0 0 0 
-38.267 -36.7951 36519.6 -18.7464 14.3795 216.864 134.701 -13 -1 1 0 1 0.295165 0.295118 -0.484499 0 0 0 
-39.1484 -36.1182 36529.6 -19.696 15.1596 216.658 134.738 -13 -1 1 0 1 0.303579 0.291049 -0.327403 0 0 0 
-40.0726 -35.4039 36539.5 -20.6022 16.0019 216.446 134.775 -13 -1 1 0 1 0.311833 0.28618 -0.170581 0 0 0 
-41.0376 -34.6492 36549.4 -21.4595 16.9103 216.225 134.812 -13 -1 1 0 1 0.319953 0.280577 -0.0127856 0 0 0 
-42.041 -33.851 36559.3 -22.2617 17.8879 215.997 134.849 -13 -1 1 0 1 0.327943 0.274282 0.144817 0 0 0 
-43.0802 -33.006 36569.2 -23.0023 18.9375 215.762 134.886 -13 -1 1 0 1 0.335669 0.267239 0.301473 0 0 0 
-44.1522 -32.1109 36579.1 -23.6747 20.061 215.52 134.924 -13 -1 1 0 1 0.343042 0.259433 0.458343 0 0 0 
-45.2536 -31.1622 36589 -24.2716 21.2597 215.27 134.961 -13 -1 1 0 1 0.350108 0.250952 0.614354 0 0 0 
-46.381 -30.1564 36598.9 -24.7853 22.534 215.013 134.998 -13 -1 1 0 1 0.356735 0.241766 0.768831 0 0 0 
-47.5302 -29.09 36608.8 -25.2081 23.8834 214.75 135.035 -13 -1 1 0 1 0.362734 0.23182 0.922694 0 0 0 
-48.697 -27.9595 36618.7 -25.5311 25.3069 214.481 135.072 -13 -1 1 0 1 0.36816 0.221216 1.07867 0 0 0 
-49.8765 -26.7615 36628.5 -25.7457 26.8018 214.205 135.109 -13 -1 1 0 1 0.37294 0.209999 1.22888 0 0 0 
-51.0637 -25.4928 36638.4 -25.8442 28.3639 213.923 135.146 -13 -1 1 0 1 0.376778 0.198087 1.37758 0 0 0 
-52.2529 -24.1504 36648.2 -25.8181 29.9879 213.636 135.183 -13 -1 1 0 1 0.379835 0.185655 1.52406 0 0 0 
-52.481 -23.8774 36650.1 -25.798 30.3072 213.58 135.19 -13 -1 1 0 1 0.380264 0.183136 1.55215 0 0 0 
-52.5148 -23.8366 36650.4 -25.7946 30.3547 213.572 135.191 -13 -1 1 0 1 0.380325 0.182761 1.55623 0 0 2.00147e-25 
-52.5292 -23.819 36650.5 -25.7881 30.3691 213.527 135.192 -13 -1 1 0 1 0.378286 0.187155 1.55798 0 0 22.8498 
-53.7124 -22.3829 36660.3 -25.6122 32.0539 213.484 135.229 -13 -1 1 0 1 0.379879 0.175293 1.70114 0 0 22.2023 
-54.8834 -20.8694 36670.1 -25.2977 33.7836 213.428 135.266 -13 -1 1 0 1 0.38012 0.162879 1.84165 0 0 21.428 
-56.0358 -19.2767 36679.9 -24.8376 35.5493 213.36 135.303 -13 -1 1 0 1 0.379323 0.15015 1.9796 0 0 20.5318 
-57.1627 -17.6035 36689.7 -24.2249 37.3405 213.278 135.34 -13 -1 1 0 1 0.377495 0.137203 2.11396 0 0 19.519 
-58.2571 -15.8488 36699.5 -23.4538 39.1456 213.183 135.377 -13 -1 1 0 1 0.373998 0.123955 2.24464 0 0 18.3957 
-59.3118 -14.0123 36709.3 -22.5193 40.9523 213.073 135.414 -13 -1 1 0 1 0.369305 0.110673 2.37207 0 0 17.1689 
-60.3193 -12.0942 36719.1 -21.4174 42.7463 212.948 135.451 -13 -1 1 0 1 0.363307 0.0974414 2.49528 0 0 15.8457 
-61.2719 -10.0955 36728.8 -20.1456 44.513 212.81 135.488 -13 -1 1 0 1 0.355446 0.0842839 2.61374 0 0 14.434 
-62.162 -8.01759 36738.6 -18.7028 46.2366 212.657 135.525 -13 -1 1 0 1 0.346227 0.0714412 2.7282 0 0 12.9421 
-62.9819 -5.86278 36748.3 -17.0895 47.9002 212.49 135.562 -13 -1 1 0 1 0.335476 0.059021 2.83761 0 0 11.3789 
-63.7238 -3.63407 36758 -15.3081 49.4872 212.31 135.599 -13 -1 1 0 1 0.322859 0.047146 2.94143 0 0 9.7533 
-64.3803 -1.33523 36767.7 -13.3629 50.9802 212.118 135.637 -13 -1 1 0 1 0.308886 0.0360124 3.04057 0 0 8.07484 
-64.804 0.441139 36775 -11.7975 52.0293 211.966 135.664 -13 -1 1 0 1 0.297209 0.0281865 3.11075 0 0 6.78498 
-65.2936 2.85145 36784.7 -9.58185 53.3157 211.754 135.701 -13 -1 1 0 1 0.280402 0.0187017 3.19964 0 0 5.03734 
-65.6786 5.31759 36794.4 -7.22495 54.4608 211.532 135.738 -13 -1 1 0 1 0.262363 0.0103616 3.28287 0 0 3.26389 
-65.9528 7.83297 36804.1 -4.73863 55.449 211.303 135.776 -13 -1 1 0 1 0.242601 0.00335518 3.35831 0 0 1.47473 
-66.1105 10.3903 36813.7 -2.13694 56.2653 211.066 135.813 -13 -1 1 0 1 0.221766 -0.00221193 3.42837 0 0 -0.320006 
-66.1469 12.9816 36823.4 0.56368 56.8958 210.823 135.85 -13 -1 1 0 1 0.199898 -0.00621119 3.4918 0 0 -2.11019 
-66.0576 15.5984 36833 3.34595 57.329 210.577 135.887 -13 -1 1 0 1 0.176872 -0.00847338 3.54718 0 0 -3.88577 
-65.8393 18.2316 36842.7 6.1903 57.5547 210.328 135.924 -13 -1 1 0 1 0.15322 -0.00896705 3.59674 0 0 -5.6368 
-65.4894 20.8718 36852.3 9.0755 57.565 210.078 135.961 -13 -1 1 0 1 0.128952 -0.00757933 3.63854 0 0 -7.35352 
-65.0063 23.5092 36861.9 11.9805 57.3544 209.829 135.998 -13 -1 1 0 1 0.104218 -0.00423116 3.67246 0 0 -9.02638 
-64.3895 26.1338 36871.6 14.8821 56.92 209.582 136.035 -13 -1 1 0 1 0.0794265 0.00104673 3.70027 0 0 -10.6461 
-63.6393 28.7355 36881.2 17.7571 56.2614 209.339 136.072 -13 -1 1 0 1 0.0546311 0.00831299 3.71919 0 0 -12.2037 
-62.7572 31.3041 36890.8 20.5831 55.381 209.101 136.109 -13 -1 1 0 1 0.0300733 0.0175498 3.73074 0 0 -13.6906 
-61.8452 33.5814 36899.5 23.0698 54.4012 208.892 136.143 -13 -1 1 0 1 0.0084103 0.0274861 3.73603 0 0 -14.9639 
-61.8312 33.6122 36899.6 23.0996 54.3755 208.85 136.143 -13 -1 1 0 1 0.000950289 0.0144577 3.73609 0 0 -1.31182e-25 
-61.7984 33.6843 36899.9 23.1798 54.3403 208.848 136.144 -13 -1 1 0 1 0.000255628 0.0148361 3.73624 0 0 0 
-61.7749 33.7357 36900.1 23.237 54.315 208.847 136.145 -13 -1 1 0 1 -0.000240112 0.0151069 3.73617 0 0 0 
-61.742 33.8076 36900.4 23.3171 54.2795 208.845 136.146 -13 -1 1 0 1 -0.000933512 0.0154875 3.73605 0 0 1.92505e-25 
-61.7278 33.8384 36900.5 23.3467 54.2536 208.803 136.146 -13 -1 1 0 1 0.00215764 0.0218316 3.736 0 0 21.9761 
-60.5903 36.3081 36910.1 26.0189 52.9375 208.995 136.184 -13 -1 1 0 1 -0.0201888 0.0369102 3.73142 0 0 21.2567 
-59.3335 38.711 36919.7 28.5643 51.428 209.201 136.221 -13 -1 1 0 1 -0.0415063 0.0537175 3.72012 0 0 20.4173 
-57.9638 41.0385 36929.4 30.9633 49.7396 209.42 136.258 -13 -1 1 0 1 -0.0615281 0.0720514 3.70229 0 0 19.4627 
-56.4883 43.2831 36939 33.1993 47.8884 209.649 136.295 -13 -1 1 0 1 -0.0800182 0.0916699 3.67464 0 0 18.3982 
-54.915 45.4379 36948.6 35.2572 45.8923 209.888 136.332 -13 -1 1 0 1 -0.0970502 0.112554 3.64083 0 0 17.2299 
-53.2525 47.497 36958.3 37.1241 43.7712 210.134 136.369 -13 -1 1 0 1 -0.112376 0.134401 3.59993 0 0 15.9643 
-51.5096 49.4552 36967.9 38.7901 41.5449 210.385 136.406 -13 -1 1 0 1 -0.125835 0.156923 3.55039 0 0 14.6085 
-49.6957 51.3085 36977.6 40.2477 39.2349 210.639 136.443 -13 -1 1 0 1 -0.137602 0.18014 3.49493 0 0 13.17 
-47.8205 53.0537 36987.3 41.4914 36.8629 210.894 136.48 -13 -1 1 0 1 -0.147431 0.203624 3.43211 0 0 11.6568 
-45.8937 54.6887 36996.9 42.5189 34.4499 211.148 136.517 -13 -1 1 0 1 -0.155357 0.2272 3.36187 0 0 10.0774 
-43.9252 56.2122 37006.6 43.3302 32.0174 211.399 136.554 -13 -1 1 0 1 -0.161576 0.250886 3.28611 0 0 8.4405 
-41.9246 57.624 37016.3 43.9273 29.586 211.645 136.591 -13 -1 1 0 1 -0.165839 0.274123 3.20313 0 0 6.75528 
-40.1155 58.7871 37025 44.2833 27.4281 211.859 136.624 -13 -1 1 0 1 -0.168229 0.294588 3.12358 0 0 5.21509 
-38.0802 59.9897 37034.7 44.4883 25.0508 212.089 136.662 -13 -1 1 0 1 -0.169451 0.317135 3.03009 0 0 3.46426 
-36.0397 61.0846 37044.4 44.4967 22.7273 212.308 136.699 -13 -1 1 0 1 -0.168845 0.338539 2.92943 0 0 1.69291 
-34.0027 62.0748 37054.2 44.318 20.4731 212.515 136.736 -13 -1 1 0 1 -0.166966 0.359383 2.82378 0 0 -0.0890074 
-31.9774 62.9638 37063.9 43.9627 18.3025 212.706 136.773 -13 -1 1 0 1 -0.16379 0.379334 2.71353 0 0 -1.87144 
-29.9714 63.7556 37073.7 43.4421 16.2272 212.882 136.81 -13 -1 1 0 1 -0.159248 0.397892 2.59754 0 0 -3.64431 
-27.9919 64.4549 37083.5 42.7685 14.2574 213.04 136.847 -13 -1 1 0 1 -0.153785 0.415612 2.47716 0 0 -5.39755 
-26.0454 65.0668 37093.3 41.9547 12.402 213.179 136.884 -13 -1 1 0 1 -0.14739 0.432138 2.35273 0 0 -7.12118 
-24.1381 65.5966 37103.1 41.0133 10.6673 213.299 136.921 -13 -1 1 0 1 -0.140124 0.447217 2.22377 0 0 -8.80533 
-22.2753 66.0498 37112.9 39.9572 9.05827 213.398 136.958 -13 -1 1 0 1 -0.132312 0.461323 2.09109 0 0 -10.4403 
-20.4619 66.4322 37122.7 38.7994 7.57821 213.475 136.995 -13 -1 1 0 1 -0.123961 0.474109 1.95511 0 0 -12.0168 
-18.7024 66.7498 37132.6 37.5517 6.22863 213.531 137.032 -13 -1 1 0 1 -0.11519 0.485532 1.81561 0 0 -13.5255 
-17.0005 67.0085 37142.4 36.2261 5.00963 213.565 137.069 -13 -1 1 0 1 -0.106223 0.495969 1.67307 0 0 -14.9577 
-15.8194 67.1565 37149.5 35.2303 4.21248 213.576 137.096 -13 -1 1 0 1 -0.0996804 0.502552 1.56917 0 0 -15.9367 
-15.8 67.1585 37149.6 35.2065 4.19832 213.537 137.097 -13 -1 1 0 1 -0.113263 0.499439 1.56741 0 0 -1.39691e-25 
-15.7548 67.1633 37149.9 35.1668 4.16715 213.542 137.098 -13 -1 1 0 1 -0.112985 0.499707 1.56331 0 0 0 
-14.1627 67.3315 37159.8 33.7392 3.13545 213.721 137.135 -13 -1 1 0 1 -0.10286 0.508532 1.41589 0 0 0 
-12.6372 67.4551 37169.7 32.2608 2.23132 213.892 137.172 -13 -1 1 0 1 -0.0927196 0.516324 1.26654 0 0 0 
-11.1807 67.5397 37179.5 30.7406 1.4506 214.054 137.209 -13 -1 1 0 1 -0.0825798 0.522688 1.11555 0 0 0 
-9.79478 67.5911 37189.4 29.1871 0.788741 214.207 137.246 -13 -1 1 0 1 -0.0726249 0.528204 0.958465 0 0 0 
-8.48092 67.6144 37199.4 27.6082 0.239914 214.349 137.283 -13 -1 1 0 1 -0.0629026 0.532721 0.803698 0 0 0 
-7.24019 67.6149 37209.3 26.0104 -0.203303 214.481 137.32 -13 -1 1 0 1 -0.0534576 0.536059 0.648171 0 0 0 
-6.07336 67.5971 37219.2 24.3996 -0.54819 214.601 137.357 -13 -1 1 0 1 -0.0443872 0.538547 0.490831 0 0 0 
-4.98094 67.5655 37229.2 22.7811 -0.802487 214.71 137.395 -13 -1 1 0 1 -0.0357461 0.540222 0.332877 0 0 0 
-3.96326 67.5241 37239.1 21.1591 -0.974209 214.807 137.432 -13 -1 1 0 1 -0.0275666 0.54093 0.174934 0 0 0 
-3.2472 67.4879 37246.7 19.9269 -1.05465 214.873 137.46 -13 -1 1 0 1 -0.0217474 0.540937 0.0539258 0 0 0 
-2.65582 67.4543 37253.3 18.7402 -1.08702 213.726 137.485 -13 -1 1 0 1 -0.0169098 0.540573 -0.0517117 0 0 0 
-1.81992 67.4033 37263.3 17.1234 -1.09415 213.794 137.522 -13 -1 1 0 1 -0.0100289 0.539344 -0.210843 0 0 0 
-1.059 67.3531 37273.3 15.5133 -1.04839 213.849 137.559 -13 -1 1 0 1 -0.00373799 0.537422 -0.36949 0 0 0 
-0.37276 67.3062 37283.2 13.9118 -0.958617 213.891 137.596 -13 -1 1 0 1 0.00194841 0.534709 -0.527351 0 0 0 
0.239206 67.2642 37293.2 12.3205 -0.833829 213.921 137.633 -13 -1 1 0 1 0.00701636 0.53118 -0.685073 0 0 0 
0.777364 67.2288 37303.2 10.741 -0.682954 213.939 137.671 -13 -1 1 0 1 0.011454 0.527007 -0.841656 0 0 0 
1.24225 67.2007 37313.2 9.17496 -0.514782 213.944 137.708 -13 -1 1 0 1 0.01526 0.522059 -0.996719 0 0 0 
1.63448 67.1808 37323.2 7.62371 -0.337661 213.938 137.745 -13 -1 1 0 1 0.018429 0.516153 -1.15443 0 0 0 
