# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
102.597 -11.7589 68486.2 13.03 46.0477 189.557 264.321 -13 1 1 0 1 -0.313659 0.0231827 -3.18607 0 0 0 
104.235 9.40575 68583.9 -4.37624 33.9918 192.477 264.701 -13 1 1 0 1 -0.590124 -0.0632335 -2.28637 0 0 0 
100.693 21.4698 68683.1 -7.30244 12.681 194.956 265.08 -13 1 1 0 1 -0.703901 -0.156936 -0.977775 0 0 0 
98.0728 22.3787 68783 -2.69269 -8.91458 195.283 265.459 -13 1 1 0 1 -0.704641 -0.165642 0.479892 0 0 0 
97.1503 12.6674 68882.5 -2.58787 -28.5021 193.398 265.838 -13 1 1 0 1 -0.611815 -0.0846352 1.85907 0 0 0 
93.2018 -5.53165 68980.7 -15.0586 -40.5226 190.665 266.217 -13 1 1 0 1 -0.387074 0.0158889 2.90984 0 0 0 
80.3548 -25.6984 69077.7 -35.1752 -34.8357 189.133 266.596 -13 1 1 0 1 -0.0769392 0.0140611 3.38176 0 0 0 
58.7873 -38.1313 69174.5 -46.4699 -11.9827 189.523 266.976 -13 1 1 0 1 0.142035 -0.105527 3.161 0 0 0 
35.6802 -37.7197 69271.7 -41.6599 12.4626 190.607 267.355 -13 1 1 0 1 0.178184 -0.20277 2.33605 0 0 0 
17.2717 -27.2153 69369.4 -30.4 26.6359 191.281 267.734 -13 1 1 0 1 0.108231 -0.184918 1.12688 0 0 0 
3.63536 -12.2508 69467.3 -24.3854 30.4187 191.578 268.113 -13 1 1 0 1 0.0182592 -0.0859277 -0.244989 0 0 0 
-9.27637 2.54075 69565.4 -27.4965 26.0518 191.8 268.492 -13 1 1 0 1 -0.0669617 0.018892 -1.57694 0 0 0 
-25.3396 12.8516 69663.5 -35.3423 12.6827 191.865 268.871 -13 1 1 0 1 -0.121517 0.0614548 -2.6557 0 0 0 
-44.4968 14.2372 69761.6 -37.8435 -7.80172 191.648 269.251 -13 1 1 0 1 -0.0721184 0.0258278 -3.25827 0 0 0 
-62.0836 5.46906 69859.6 -29.3479 -24.776 191.695 269.63 -13 1 1 0 1 0.119173 -0.00471682 -3.21566 0 0 0 
-73.9191 -8.69971 69957.9 -17.448 -28.1102 192.685 270.009 -13 1 1 0 1 0.360054 0.0496338 -2.51358 0 0 0 
-81.2668 -21.132 70056.8 -12.9645 -18.9366 194.153 270.388 -13 1 1 0 1 0.537688 0.147081 -1.32927 0 0 0 
-88.6778 -26.8869 70156.3 -16.9436 -2.61474 194.751 270.767 -13 1 1 0 1 0.633111 0.199284 0.0901185 0 0 0 
-98.664 -22.855 70255.7 -21.152 19.2419 193.402 271.146 -13 1 1 0 1 0.649426 0.159164 1.51241 0 0 0 
-108.272 -6.80819 70353.9 -13.5724 42.9782 190.239 271.525 -13 1 1 0 1 0.520325 0.0439835 2.70563 0 0 0 
-109.576 19.0833 70450.4 10.6507 54.7777 187.371 271.905 -13 1 1 0 1 0.199357 -0.0213748 3.40197 0 0 0 
-96.9894 44.8858 70546.1 36.882 42.019 187.34 272.284 -13 1 1 0 1 -0.163726 0.0892685 3.39772 0 0 0 
-75.068 59.3488 70642.4 45.0832 13.7167 189.74 272.663 -13 1 1 0 1 -0.350303 0.288854 2.70733 0 0 0 
-54.0235 59.7001 70740.1 35.2898 -10.578 192.002 273.042 -13 1 1 0 1 -0.348907 0.39596 1.54506 0 0 0 
-39.5946 50.4697 70838.6 21.6139 -23.8599 192.836 273.421 -13 1 1 0 1 -0.278212 0.365377 0.162234 0 0 0 
-30.7108 36.5564 70937.2 14.7362 -29.6199 192.685 273.8 -13 1 1 0 1 -0.199124 0.249751 -1.22309 0 0 0 
-22.7642 21.0935 71035.7 17.9266 -29.7567 192.393 274.18 -13 1 1 0 1 -0.106708 0.113111 -2.39444 0 0 0 
-11.2573 7.52997 71134.1 27.426 -21.7074 192.35 274.559 -13 1 1 0 1 -0.0147113 0.0238591 -3.1241 0 0 0 
4.79311 0.254514 71232.5 34.149 -5.98434 192.406 274.938 -13 1 1 0 1 0.006033 0.00617155 -3.23694 0 0 0 
22.2946 1.26883 71330.9 33.178 8.95126 192.461 275.317 -13 1 1 0 1 -0.0841804 -0.000263532 -2.70127 0 0 0 
38.2647 7.84325 71429.4 29.4928 14.9694 192.687 275.696 -13 1 1 0 1 -0.2314 -0.0461869 -1.65336 0 0 0 
53.1582 14.7826 71528 29.6015 10.4786 192.966 276.075 -13 1 1 0 1 -0.369153 -0.104144 -0.314006 0 0 0 
69.1611 16.8738 71626.7 33.0285 -3.93403 192.654 276.455 -13 1 1 0 1 -0.463649 -0.116922 1.09231 0 0 0 
86.0989 9.28771 71724.9 31.3852 -26.68 191.116 276.834 -13 1 1 0 1 -0.456526 -0.0545373 2.35253 0 0 0 
98.6487 -10.2588 71822.1 14.8818 -48.1273 188.903 277.213 -13 1 1 0 1 -0.261854 0.0222999 3.22423 0 0 0 
99.3472 -36.7804 71918.4 -12.5022 -51.5146 188.181 277.592 -13 1 1 0 1 0.0800754 -0.0321775 3.4622 0 0 0 
87.4691 -59.1202 72015.1 -30.828 -33.2179 190.18 277.971 -13 1 1 0 1 0.356058 -0.240335 2.97883 0 0 0 
71.3948 -69.7847 72113.1 -28.9148 -8.98331 193.146 278.35 -13 1 1 0 1 0.447162 -0.435782 1.91841 0 0 0 
59.9746 -69.5185 72212.4 -14.8553 8.71749 194.745 278.73 -13 1 1 0 1 0.430211 -0.499345 0.544925 0 0 0 
56.0946 -61.7953 72312 -1.24208 21.0652 194.363 279.109 -13 1 1 0 1 0.392272 -0.436759 -0.893799 0 0 0 
57.091 -48.0939 72411 3.02488 32.385 192.78 279.488 -13 1 1 0 1 0.324219 -0.282055 -2.17368 0 0 0 
56.7923 -29.3145 72509.2 -6.40717 39.6478 191.335 279.867 -13 1 1 0 1 0.177832 -0.104032 -3.05222 0 0 0 
49.076 -9.71402 72607 -24.0537 34.4749 190.932 280.246 -13 1 1 0 1 -0.0122216 -0.0109815 -3.31615 0 0 0 
33.1094 3.79797 72704.7 -36.614 17.1428 191.279 280.625 -13 1 1 0 1 -0.116799 -0.0254621 -2.91385 0 0 0 
13.5161 7.78111 72802.6 -38.5287 -0.573215 191.67 281.004 -13 1 1 0 1 -0.080053 -0.0548538 -1.96666 0 0 0 
-5.54804 4.83457 72900.8 -35.97 -9.06582 191.953 281.384 -13 1 1 0 1 0.0357596 -0.0406696 -0.691136 0 0 0 
-23.6365 0.461443 72999 -35.206 -6.16801 192.21 281.763 -13 1 1 0 1 0.159268 -0.00911734 0.690127 0 0 0 
-41.6831 0.324901 73097.3 -34.902 7.17669 192.23 282.142 -13 1 1 0 1 0.236179 -0.0078413 1.98131 0 0 0 
-58.1322 8.81622 73195.6 -27.6269 26.1582 191.767 282.521 -13 1 1 0 1 0.194929 -0.0376848 2.95151 0 0 0 
-68.0802 26.0078 73293.5 -9.97711 38.8675 191.342 282.9 -13 1 1 0 1 0.00408025 -0.0127789 3.36662 0 0 0 
-68.2725 45.7669 73391.5 7.92739 35.721 192.05 283.279 -13 1 1 0 1 -0.228153 0.139659 3.08925 0 0 0 
-62.2705 60.6934 73490.2 12.8814 21.8785 193.849 283.659 -13 1 1 0 1 -0.365143 0.343046 2.17985 0 0 0 
-57.4831 68.1779 73589.8 4.12137 7.81682 195.305 284.038 -13 1 1 0 1 -0.408401 0.473995 0.873477 0 0 0 
-59.0287 68.9607 73689.7 -10.3456 -4.89688 195.169 284.417 -13 1 1 0 1 -0.425718 0.489807 -0.574435 0 0 0 
-67.4201 62.5546 73789.1 -20.9587 -21.0189 193.238 284.796 -13 1 1 0 1 -0.420038 0.385068 -1.93408 0 0 0 
-78.0455 46.8858 73887.3 -17.5638 -40.0121 190.559 285.175 -13 1 1 0 1 -0.310811 0.185797 -2.95601 0 0 0 
-82.3892 23.2037 73984.3 2.73194 -49.7533 189.048 285.554 -13 1 1 0 1 -0.0594223 0.0201234 -3.39619 0 0 0 
-74.6601 -0.530955 74081 26.3859 -39.8588 189.571 285.934 -13 1 1 0 1 0.199926 0.00820045 -3.13526 0 0 0 
-57.637 -15.5133 74178.3 37.584 -18.1544 190.997 286.313 -13 1 1 0 1 0.303728 0.090061 -2.27527 0 0 0 
-38.3646 -19.7688 74276.3 36.4694 0.0334135 192.073 286.692 -13 1 1 0 1 0.255022 0.140027 -1.0381 0 0 0 
-20.8221 -17.2846 74374.7 32.2732 7.87272 192.662 287.071 -13 1 1 0 1 0.143448 0.128396 0.349455 0 0 0 
-4.95206 -13.4555 74473.4 30.1422 5.52726 193.088 287.45 -13 1 1 0 1 0.0291054 0.0923978 1.6775 0 0 0 
10.0281 -13.0193 74572.3 27.9861 -4.84591 193.431 287.829 -13 1 1 0 1 -0.0423247 0.0655979 2.72328 0 0 0 
22.8208 -18.8588 74671.2 21.0322 -17.6961 193.563 288.209 -13 1 1 0 1 -0.0233606 0.032441 3.2595 0 0 0 
30.848 -30.1182 74770.3 10.2881 -24.8818 193.642 288.588 -13 1 1 0 1 0.0754816 -0.0605503 3.13188 0 0 0 
34.0573 -42.8527 74869.4 3.59356 -23.7846 194.019 288.967 -13 1 1 0 1 0.178632 -0.212984 2.3655 0 0 0 
36.1635 -53.7472 74968.8 6.26279 -18.4604 194.531 289.346 -13 1 1 0 1 0.246727 -0.355716 1.15208 0 0 0 
41.8677 -61.3871 75068.3 17.0427 -10.851 194.458 289.725 -13 1 1 0 1 0.302175 -0.431096 -0.261761 0 0 0 
54.0363 -63.8322 75167.5 30.2145 2.70682 193.137 290.104 -13 1 1 0 1 0.352464 -0.402693 -1.6488 0 0 0 
71.3954 -57.0875 75265.7 35.2187 24.7929 190.702 290.484 -13 1 1 0 1 0.327521 -0.247824 -2.77402 0 0 0 
86.8172 -38.5068 75362.6 21.7809 46.2721 188.697 290.863 -13 1 1 0 1 0.129979 -0.0456745 -3.38191 0 0 0 
91.3604 -12.8435 75459.1 -4.63676 50.2182 188.888 291.242 -13 1 1 0 1 -0.182096 0.0335509 -3.29673 0 0 0 
83.2427 9.34664 75556.2 -24.6716 34.2159 190.9 291.621 -13 1 1 0 1 -0.404615 -0.0418656 -2.54859 0 0 0 
68.8538 21.2719 75654.4 -29.2988 12.8068 192.872 292 -13 1 1 0 1 -0.448947 -0.13879 -1.35162 0 0 0 
54.7466 23.5421 75753.3 -25.2893 -2.54904 193.846 292.379 -13 1 1 0 1 -0.382124 -0.16753 0.0467107 0 0 0 
42.8908 20.0639 75852.5 -21.6087 -9.74872 194.062 292.758 -13 1 1 0 1 -0.271098 -0.133172 1.42543 0 0 0 
31.9699 14.8725 75951.8 -21.6496 -9.27075 194.081 293.138 -13 1 1 0 1 -0.140106 -0.0746214 2.55589 0 0 0 
20.5422 11.8346 76051.1 -22.7892 -1.56551 194.166 293.517 -13 1 1 0 1 -0.0237288 -0.0265764 3.1991 0 0 0 
9.25776 13.8947 76150.4 -20.6133 9.68873 194.174 293.896 -13 1 1 0 1 0.0274684 0.0177406 3.18826 0 0 0 
-0.0598977 21.3071 76249.7 -15.7855 18.5261 193.984 294.275 -13 1 1 0 1 0.00881877 0.0943395 2.53208 0 0 0 
-7.39087 31.9956 76348.9 -13.8199 22.4893 193.715 294.654 -13 1 1 0 1 -0.0418631 0.202453 1.4006 0 0 0 
-15.4195 43.5716 76447.9 -18.8691 21.9919 193.346 295.033 -13 1 1 0 1 -0.105691 0.302808 0.0302485 0 0 0 
-27.8556 53.4132 76546.6 -30.5169 15.0443 192.522 295.413 -13 1 1 0 1 -0.181924 0.344398 -1.35503 0 0 0 
-46.624 57.1221 76644.7 -41.8261 -2.4604 190.963 295.792 -13 1 1 0 1 -0.229049 0.270813 -2.53727 0 0 0 
-68.4012 49.5012 76741.9 -40.2309 -27.5952 189.32 296.171 -13 1 1 0 1 -0.141645 0.0895839 -3.27686 0 0 0 
-84.6268 30.2882 76838.6 -20.9337 -44.6484 189.184 296.55 -13 1 1 0 1 0.118371 -0.0558087 -3.36093 0 0 0 
-89.1455 7.4425 76935.8 2.24681 -41.2952 191.081 296.929 -13 1 1 0 1 0.399085 -0.0448461 -2.75625 0 0 0 
-84.4301 -9.55612 77034.2 13.7565 -24.0476 193.532 297.308 -13 1 1 0 1 0.540787 0.0527653 -1.62946 0 0 0 
-77.1258 -16.9954 77133.6 13.5196 -5.50649 194.959 297.688 -13 1 1 0 1 0.547139 0.114815 -0.235756 0 0 0 
-71.0564 -15.8775 77233.4 10.5339 9.11826 195.008 298.067 -13 1 1 0 1 0.474503 0.101568 1.1867 0 0 0 
-65.4637 -8.58185 77332.9 12.521 18.2455 194.249 298.446 -13 1 1 0 1 0.330939 0.0383728 2.40574 0 0 0 
-57.167 1.17656 77432.1 20.5116 17.9723 193.594 298.825 -13 1 1 0 1 0.124487 -0.00951729 3.16687 0 0 0 
-44.6922 7.82277 77531.1 27.2686 6.44895 193.487 299.204 -13 1 1 0 1 -0.0609608 0.00214164 3.27508 0 0 0 
-30.6864 6.98731 77630.1 26.1471 -9.62203 193.51 299.583 -13 1 1 0 1 -0.139927 0.0243723 2.71355 0 0 0 
-18.7525 -1.29396 77729 20.4464 -21.715 193.217 299.963 -13 1 1 0 1 -0.125533 -0.0110587 1.64898 0 0 0 
-9.1425 -14.1538 77827.7 18.2789 -27.5921 192.683 300.342 -13 1 1 0 1 -0.0717461 -0.100204 0.314778 0 0 0 
1.37507 -28.506 77926.1 24.2784 -27.3687 192.051 300.721 -13 1 1 0 1 0.00148474 -0.190649 -1.06612 0 0 0 
16.8015 -40.6084 78024.1 36.4776 -18.083 191.219 301.1 -13 1 1 0 1 0.0801643 -0.212425 -2.28455 0 0 0 
38.0783 -45.0358 78121.7 44.9844 2.32616 190.245 301.479 -13 1 1 0 1 0.0921653 -0.11624 -3.11659 0 0 0 
60.2364 -37.7619 78218.9 38.9025 25.1515 189.937 301.858 -13 1 1 0 1 -0.0527902 0.032623 -3.35027 0 0 0 
75.8499 -21.611 78316.2 21.4209 34.9546 191.159 302.237 -13 1 1 0 1 -0.307266 0.0911862 -2.89908 0 0 0 
82.7615 -4.97995 78414.6 7.17448 27.777 193.389 302.617 -13 1 1 0 1 -0.514869 0.0363791 -1.87567 0 0 0 
85.0137 5.30492 78514 3.17089 11.6722 195.131 302.996 -13 1 1 0 1 -0.607436 -0.031756 -0.518679 0 0 0 
86.8775 6.572 78613.9 4.14445 -6.85527 195.341 303.375 -13 1 1 0 1 -0.605954 -0.0383325 0.924976 0 0 0 
88.4182 -1.56725 78713.6 0.344938 -24.3715 193.98 303.754 -13 1 1 0 1 -0.500506 0.0188573 2.2261 0 0 0 
85.4 -16.922 78812.3 -13.6948 -33.3432 192.153 304.133 -13 1 1 0 1 -0.262298 0.0645057 3.12687 0 0 0 
73.8661 -32.6662 78910.3 -30.5993 -25.1838 191.446 304.512 -13 1 1 0 1 0.0275647 0.00134208 3.38686 0 0 0 
56.1061 -40.4318 79008.4 -36.2495 -4.22762 192.069 304.892 -13 1 1 0 1 0.206214 -0.136081 2.9424 0 0 0 
39.1054 -37.2978 79106.8 -28.7589 15.282 192.774 305.271 -13 1 1 0 1 0.233716 -0.212167 1.94251 0 0 0 
27.115 -26.2683 79205.5 -18.6511 26.5028 192.8 305.65 -13 1 1 0 1 0.191942 -0.17622 0.630535 0 0 0 
18.8387 -11.2762 79304 -15.2752 31.2557 192.385 306.029 -13 1 1 0 1 0.13515 -0.0720467 -0.761224 0 0 0 
9.80055 4.76414 79402.3 -21.5634 30.3032 191.935 306.408 -13 1 1 0 1 0.0639508 0.0333036 -2.02247 0 0 0 
-4.19433 18.1777 79500.3 -33.3016 20.4008 191.565 306.787 -13 1 1 0 1 -0.00372463 0.067428 -2.93633 0 0 0 
-23.4044 24.0978 79598.3 -40.1153 1.91077 191.336 307.167 -13 1 1 0 1 0.0101224 0.0081733 -3.29377 0 0 0 
-43.2354 20.4008 79696.2 -35.7469 -14.9973 191.623 307.546 -13 1 1 0 1 0.15216 -0.0609098 -2.98833 0 0 0 
-59.1198 10.8531 79794.4 -26.4667 -20.0234 192.668 307.925 -13 1 1 0 1 0.347964 -0.0584076 -2.09213 0 0 0 
-71.0871 2.05646 79893.3 -21.3893 -12.6306 193.921 308.304 -13 1 1 0 1 0.502002 -0.0128909 -0.812936 0 0 0 
-81.8534 -0.603813 79992.7 -21.0131 3.41901 194.343 308.683 -13 1 1 0 1 0.584816 0.00319332 0.614756 0 0 0 
-92.0447 6.4944 80091.8 -17.4048 24.7975 193.144 309.062 -13 1 1 0 1 0.566184 -0.0428326 1.96924 0 0 0 
-97.4862 24.294 80190 -1.48522 43.1056 190.688 309.442 -13 1 1 0 1 0.380403 -0.0977017 3.00513 0 0 0 
-91.8635 47.5372 80287 23.7376 43.9129 189.025 309.821 -13 1 1 0 1 0.0564122 -0.0298322 3.46007 0 0 0 
-74.7817 65.5444 80383.8 40.0059 24.0016 189.857 310.2 -13 1 1 0 1 -0.210705 0.187452 3.18978 0 0 0 
-54.4726 71.282 80481.5 36.3546 -0.803228 192.094 310.579 -13 1 1 0 1 -0.294386 0.389991 2.2865 0 0 0 
-39.5469 66.3033 80580.2 21.3209 -16.9272 193.601 310.958 -13 1 1 0 1 -0.266922 0.450707 1.00106 0 0 0 
-32.3524 55.3435 80679.3 7.8515 -25.1044 193.728 311.337 -13 1 1 0 1 -0.225913 0.384926 -0.420056 0 0 0 
-29.983 41.0558 80778.3 3.22235 -30.5132 193.083 311.716 -13 1 1 0 1 -0.1836 0.244515 -1.75688 0 0 0 
-27.1154 24.6117 80876.8 9.75376 -32.8722 192.475 312.096 -13 1 1 0 1 -0.108915 0.0877671 -2.77707 0 0 0 
-18.7773 8.87858 80975.2 23.2244 -26.9144 192.246 312.475 -13 1 1 0 1 -0.0162997 -0.00550032 -3.25932 0 0 0 
-3.92276 -1.39523 81073.5 33.5773 -12.3982 192.201 312.854 -13 1 1 0 1 0.00954525 -0.00917494 -3.08566 0 0 0 
14.1029 -3.89052 81171.8 35.7155 1.66626 192.208 313.233 -13 1 1 0 1 -0.0746861 0.00990105 -2.30772 0 0 0 
31.9924 -1.26474 81270.2 34.2013 6.75456 192.372 313.612 -13 1 1 0 1 -0.217411 0.000724251 -1.11694 0 0 0 
49.3665 1.07446 81368.6 34.0262 0.510773 192.521 313.991 -13 1 1 0 1 -0.353479 -0.0137125 0.264295 0 0 0 
66.6757 -2.55142 81467 32.8694 -16.2224 192.038 314.371 -13 1 1 0 1 -0.430911 0.0104474 1.62542 0 0 0 
81.3447 -16.4481 81564.9 22.1806 -38.0289 190.484 314.75 -13 1 1 0 1 -0.371775 0.0668694 2.74743 0 0 0 
86.969 -39.9101 81661.9 -1.8776 -50.7812 188.786 315.129 -13 1 1 0 1 -0.132644 0.0487176 3.38222 0 0 0 
79.3226 -64.6649 81758.4 -26.2915 -42.4716 189.017 315.508 -13 1 1 0 1 0.156023 -0.142999 3.33292 0 0 0 
63.1996 -81.0122 81855.6 -33.118 -20.759 191.558 315.887 -13 1 1 0 1 0.30771 -0.411841 2.59379 0 0 0 
48.6347 -86.5508 81954.4 -21.6548 -2.30884 194.289 316.266 -13 1 1 0 1 0.318384 -0.58309 1.37372 0 0 0 
42.1908 -84.7489 82054.1 -3.34319 8.47267 195.293 316.646 -13 1 1 0 1 0.296033 -0.608908 -0.0615235 0 0 0 
44.6931 -78.0774 82153.8 11.9639 18.0379 194.303 317.025 -13 1 1 0 1 0.286261 -0.511636 -1.47846 0 0 0 
52.5612 -65.6402 82252.7 16.344 31.041 192.332 317.404 -13 1 1 0 1 0.24034 -0.307852 -2.63851 0 0 0 
58.5988 -46.7067 82350.7 4.67696 41.5378 190.985 317.783 -13 1 1 0 1 0.0914166 -0.0756744 -3.28454 0 0 0 
55.6762 -25.5651 82448.3 -16.4202 38.3439 191.004 318.162 -13 1 1 0 1 -0.106832 0.0506578 -3.25457 0 0 0 
42.7659 -9.80358 82546.1 -32.2808 22.0122 191.561 318.541 -13 1 1 0 1 -0.208225 0.051909 -2.58144 0 0 0 
24.5017 -3.11611 82644.2 -37.7304 5.10253 191.762 318.921 -13 1 1 0 1 -0.164317 0.0258961 -1.45707 0 0 0 
4.9322 -2.97471 82742.3 -38.6184 -2.62193 191.635 319.3 -13 1 1 0 1 -0.0386749 0.0272754 -0.109277 0 0 0 
-15.0705 -3.71503 82840.2 -39.595 1.78012 191.446 319.679 -13 1 1 0 1 0.0976009 0.0326109 1.25177 0 0 0 
-35.0849 0.757259 82938.1 -37.5307 17.1674 191.1 320.058 -13 1 1 0 1 0.175176 0.00688625 2.42116 0 0 0 
-51.6901 14.4569 83035.7 -25.3729 35.8526 190.508 320.437 -13 1 1 0 1 0.116022 -0.0196203 3.1766 0 0 0 
-59.4694 35.6453 83133 -4.536 44.3605 190.352 320.816 -13 1 1 0 1 -0.0704643 0.0556649 3.31888 0 0 0 
-57.244 57.1223 83230.6 11.1072 37.5487 191.544 321.195 -13 1 1 0 1 -0.246881 0.258642 2.78237 0 0 0 
-50.8515 73.0144 83329.2 11.1763 24.5436 193.636 321.575 -13 1 1 0 1 -0.322089 0.473515 1.69733 0 0 0 
-48.0821 82.6445 83428.6 -1.94513 13.5344 195.027 321.954 -13 1 1 0 1 -0.341225 0.598371 0.309811 0 0 0 
-53.7813 86.7915 83528.3 -20.5274 1.95394 194.415 322.333 -13 1 1 0 1 -0.364365 0.60258 -1.13856 0 0 0 
-68.3169 83.316 83627.1 -34.4531 -17.0925 191.685 322.712 -13 1 1 0 1 -0.362654 0.458749 -2.42075 0 0 0 
-85.9746 68.304 83724.3 -30.8035 -41.3842 188.576 323.091 -13 1 1 0 1 -0.222908 0.192664 -3.27447 0 0 0 
-96.2088 42.9846 83820.4 -6.79326 -54.0933 187.75 323.47 -13 1 1 0 1 0.084833 -0.0258906 -3.45725 0 0 0 
-92.4228 17.0865 83916.9 20.2076 -43.5738 189.514 323.85 -13 1 1 0 1 0.377925 -0.0624346 -2.93244 0 0 0 
-78.0074 0.645148 84014.4 33.5041 -20.1004 191.562 324.229 -13 1 1 0 1 0.485692 -0.000596971 -1.87311 0 0 0 
-60.2042 -4.09409 84112.6 34.9994 0.156113 192.347 324.608 -13 1 1 0 1 0.430911 0.0297352 -0.533374 0 0 0 
-42.4672 -0.971521 84211 34.7263 10.165 192.128 324.987 -13 1 1 0 1 0.299929 0.00517026 0.861682 0 0 0 
-24.1118 4.29037 84309.1 37.4594 8.38723 191.7 325.366 -13 1 1 0 1 0.144587 -0.027963 2.10473 0 0 0 
-4.28711 5.64463 84407.1 39.2219 -4.67605 191.474 325.745 -13 1 1 0 1 0.024407 -0.0234832 2.97593 0 0 0 
14.5735 -1.32238 84505 32.8842 -22.3848 191.416 326.125 -13 1 1 0 1 0.0141319 -0.00692064 3.2755 0 0 0 
28.126 -16.1005 84602.9 19.7298 -33.6249 191.579 326.504 -13 1 1 0 1 0.107506 -0.0622218 2.92394 0 0 0 
35.3954 -33.8772 84701.1 10.1676 -34.3957 192.187 326.883 -13 1 1 0 1 0.214063 -0.203512 2.00313 0 0 0 
40.4592 -50.2553 84799.6 11.6367 -28.9958 192.993 327.262 -13 1 1 0 1 0.287306 -0.35672 0.721312 0 0 0 
49.1157 -62.8691 84898.4 23.5608 -19.4086 193.108 327.641 -13 1 1 0 1 0.347599 -0.448553 -0.695647 0 0 0 
65.1798 -68.676 84996.9 38.8457 -1.47024 191.602 328.02 -13 1 1 0 1 0.390867 -0.419966 -2.03574 0 0 0 
87.082 -62.5772 85094.1 43.7328 26.4071 188.713 328.4 -13 1 1 0 1 0.321531 -0.242965 -3.05987 0 0 0 
106.07 -42.1595 85190.1 26.8889 51.0316 186.803 328.779 -13 1 1 0 1 0.0395867 -0.0294342 -3.5067 0 0 0 
112.41 -14.3446 85285.8 -2.1893 53.2015 188.115 329.158 -13 1 1 0 1 -0.34508 0.0312043 -3.22487 0 0 0 
105.634 8.42836 85382.9 -21.3845 33.5042 191.423 329.537 -13 1 1 0 1 -0.596403 -0.0576134 -2.30142 0 0 0 
93.4562 19.1045 85481.5 -24.049 8.62128 193.829 329.916 -13 1 1 0 1 -0.65042 -0.139893 -0.995034 0 0 0 
82.1716 18.1962 85580.8 -20.017 -11.0253 194.165 330.295 -13 1 1 0 1 -0.588332 -0.135242 0.443634 0 0 0 
72.1994 9.07199 85679.8 -20.3091 -23.2831 193.049 330.674 -13 1 1 0 1 -0.454131 -0.0619978 1.79415 0 0 0 
59.9395 -3.85538 85778.2 -28.7522 -25.1065 191.743 331.054 -13 1 1 0 1 -0.251789 0.00910735 2.81754 0 0 0 
42.4939 -14.1819 85876.1 -38.7208 -13.0464 191.188 331.433 -13 1 1 0 1 -0.0475801 0.00529391 3.28735 0 0 0 
21.9385 -15.743 85973.9 -39.6824 7.27561 191.298 331.812 -13 1 1 0 1 0.0446967 -0.0461423 3.09501 0 0 0 
3.5219 -7.48564 86071.8 -31.5217 23.5209 191.509 332.191 -13 1 1 0 1 0.00884208 -0.0433651 2.30632 0 0 0 
-10.4597 6.59406 86169.8 -24.1214 29.931 191.689 332.57 -13 1 1 0 1 -0.0780552 0.042262 1.11744 0 0 0 
-22.6149 21.7089 86267.9 -25.0123 27.8963 191.882 332.949 -13 1 1 0 1 -0.166971 0.153673 -0.253512 0 0 0 
-37.4512 33.7164 86366.1 -33.8653 17.4411 191.759 333.329 -13 1 1 0 1 -0.24596 0.216774 -1.60098 0 0 0 
-57.2059 37.7388 86464 -42.2096 -3.37466 190.865 333.708 -13 1 1 0 1 -0.264381 0.172699 -2.71006 0 0 0 
-78.3488 29.372 86561.3 -37.5506 -28.9448 189.67 334.087 -13 1 1 0 1 -0.121534 0.047709 -3.34234 0 0 0 
-92.987 10.116 86658.2 -18.1796 -43.1389 189.818 334.466 -13 1 1 0 1 0.183132 -0.0143255 -3.3051 0 0 0 
-97.0753 -11.1757 86755.8 0.571524 -37.0496 191.962 334.845 -13 1 1 0 1 0.477489 0.0622287 -2.5834 0 0 0 
-94.786 -25.741 86854.7 5.97794 -18.9696 194.491 335.224 -13 1 1 0 1 0.629843 0.178358 -1.37239 0 0 0 
-92.7735 -30.3008 86954.5 0.987617 1.09748 195.5 335.604 -13 1 1 0 1 0.663805 0.224178 0.0633199 0 0 0 
-93.6828 -24.6816 87054.3 -3.47609 20.7763 194.368 335.983 -13 1 1 0 1 0.616798 0.171264 1.48857 0 0 0 
-94.4272 -9.52178 87153.1 2.93173 37.3387 191.885 336.362 -13 1 1 0 1 0.45127 0.056754 2.66345 0 0 0 
-88.5023 11.2803 87250.7 21.5195 40.8781 189.969 336.741 -13 1 1 0 1 0.156995 -0.00678051 3.32441 0 0 0 
-72.6351 28.8719 87347.8 38.7814 25.0492 189.976 337.12 -13 1 1 0 1 -0.124233 0.0626977 3.29787 0 0 0 
-51.4744 35.3476 87445.2 41.2552 0.241362 191.103 337.499 -13 1 1 0 1 -0.239164 0.175962 2.61475 0 0 0 
-32.3963 30.2278 87543.2 32.4921 -18.5425 191.893 337.879 -13 1 1 0 1 -0.207273 0.203535 1.47732 0 0 0 
-18.0549 18.1611 87641.4 24.5626 -27.0804 192.057 338.258 -13 1 1 0 1 -0.124153 0.134847 0.120817 0 0 0 
-5.8738 3.91755 87739.7 24.5484 -27.3213 192.025 338.637 -13 1 1 0 1 -0.032951 0.0317327 -1.2438 0 0 0 
8.28158 -8.3427 87837.9 31.4527 -19.0439 192.017 339.016 -13 1 1 0 1 0.0502184 -0.0355831 -2.40644 0 0 0 
26.1028 -14.0007 87936.1 37.1405 -1.9051 191.936 339.395 -13 1 1 0 1 0.0689433 -0.0243731 -3.14396 0 0 0 
