#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.9302 -22.816 54650.2 8.11874 -58.7629 275.57 167.751 13 774080 35756 -1 4.00457
-63.7409 35.1377 54650.2 -9.02094 39.9716 247.606 214.772 13 774086 35757 -1 1.30431
-48.4058 85.8441 54650.2 53.8778 -14.7756 429.403 163.604 13 774124 35758 -1 4.64622
148.589 49.7728 54650.2 -23.2836 -75.2861 341.625 163.829 13 774278 35760 -1 6.32891
-95.3874 -8.84175 54650.2 16.1068 65.659 363.286 162.532 13 774858 35786 -1 4.99514
-95.3645 -54.3024 54650.2 -34.0332 54.8323 218.702 260.989 13 775192 35800 -1 5.77913
-91.1519 24.2267 54650.2 58.8542 39.0053 212.083 255.473 13 775386 35811 -1 6.21388
87.6968 98.2659 54650.2 133.339 25.5065 112.221 176.031 13 775391 35812 -1 5.06495
77.6514 15.6412 54650.2 0.870418 -33.3714 219.581 202.75 13 775642 35825 -1 6.11182
-41.8121 30.6923 54650.2 50.0524 15.4749 228.906 301.116 13 775721 35828 -1 5.87477
-17.8493 -42.4121 54650.2 -28.5688 9.1451 181.936 236.289 13 775915 35836 -1 1.85183
-26.8755 -48.3314 54650.2 -56.8085 14.086 127.662 177.103 13 776182 35846 -1 4.62566
52.4131 -100.41 54650.2 -71.3449 10.9508 232.426 297.713 13 776449 35850 -1 5.8709
-60.3164 47.6677 54650.2 4.34014 42.7509 216.833 205.605 13 776824 35867 -1 8.43944
0.191868 -32.2217 54650.2 -14.5571 -7.62437 244.591 214.993 13 777076 35878 -1 9.28428
142.625 -17.1656 54650.2 -44.5913 -78.8679 284.143 291.616 13 777370 35884 -1 6.0206
14.2394 35.7404 54650.2 10.1582 -10.4872 263.131 163.624 13 777502 35888 -1 4.48471
31.5253 -162.127 54650.2 -122.702 -12.3095 324.603 221.459 13 777658 35895 -1 7.5536
28.4564 -84.2024 54650.2 -22.2565 9.92513 279.675 199.378 13 777955 35909 -1 1.75064
169.362 0.157476 54650.2 -13.0507 -68.0915 284.665 167.687 13 778116 35915 -1 5.57546
-0.18063 -34.81 54650.2 -3.74717 37.2631 151.907 171.861 13 778298 35921 -1 5.13022
-34.3255 31.5744 54650.2 20.5032 -3.15609 186.458 236.575 13 778461 35931 -1 5.29101
108.001 -42.3859 54650.2 -23.7754 -41.4754 217.906 167.553 13 779010 35951 -1 4.11034
76.7985 -109.819 54650.2 -72.431 -53.8383 294.778 169.312 13 779132 35957 -1 7.93392
-1.00957 13.5166 54650.2 -22.9818 -70.8194 111.873 175.504 13 779378 35972 -1 4.20517
-117.414 121.047 54650.2 28.8986 54.7552 439.013 165.005 13 779475 35978 -1 4.70757
26.2381 -71.8796 54650.2 -34.0801 -1.74574 232.413 177.318 13 779489 35979 -1 6.20539
-34.5331 76.0161 54650.2 16.9782 13.6677 163.826 176.373 13 779571 35982 -1 3.33529
66.8065 -2.9483 54650.2 -49.4283 -51.0175 176.096 169.634 13 779673 35989 -1 4.54494
36.8678 7.14925 54650.2 -4.92227 -13.3811 231.778 202.524 13 779751 35993 -1 6.00041
-81.5432 35.6768 54650.2 23.5492 6.45012 360.481 161.044 13 779847 35999 -1 3.34925
27.8297 -48.3116 54650.2 3.50437 -5.69642 231.868 205.639 13 779972 36006 -1 5.84449
-64.2042 -82.7314 54650.2 -22.4417 74.1387 327.086 160.858 13 780080 36013 -1 1.055
-6.11976 -57.9937 54650.2 -29.2278 33.2255 234.406 211.332 13 780183 36018 -1 8.86712
19.5782 8.24938 54650.2 15.3399 -8.04271 192.348 212.084 13 780331 36026 -1 6.73701
-54.5321 1.04774 54650.2 9.03955 29.9173 182.208 208.573 13 780816 36045 -1 5.4877
-11.6755 45.3406 54650.2 30.7804 9.02646 240.32 202.579 13 780950 36052 -1 7.7698
66.0983 93.1915 54650.2 9.04232 -63.4225 256.311 211.367 13 781031 36059 -1 7.92475
16.5762 24.3244 54650.2 14.9082 -23.3711 221.829 288.798 13 781134 36063 -1 5.27524
20.5192 14.5775 54650.2 -5.71739 -29.8754 383.804 159.793 13 781137 36064 -1 2.61839
-3.27449 45.8747 54650.2 7.80494 17.0889 221.709 186.481 13 781746 36088 -1 7.90449
50.9062 -77.1625 54650.2 -40.1196 -48.0631 292.735 183.971 13 781771 36090 -1 4.28506
35.7631 -75.2178 54650.2 -8.65685 -22.3813 302.076 171.782 13 782030 36108 -1 6.01293
97.8937 41.9048 54650.2 28.6038 -64.3397 274.516 163.789 13 782515 36123 -1 5.45255
22.7377 -99.767 54650.2 -50.6744 -14.9124 358.164 163.123 13 782685 36130 -1 6.25595
-8.35758 35.688 54650.2 21.4128 9.72334 180.114 261.12 13 782785 36134 -1 5.46735
15.2575 21.6773 54650.2 29.3451 -31.7643 117.398 198.9 13 783166 36154 -1 8.55174
-27.6343 -3.89407 54650.2 15.3117 21.0414 409.757 163.573 13 783195 36155 -1 4.17786
-29.5244 43.3432 54650.2 8.14143 7.34326 232.804 208.352 13 783228 36159 -1 5.59777
95.6022 -167.775 54650.2 -63.2451 -13.878 377.372 166.24 13 783356 36167 -1 2.80583
74.158 79.9888 54650.2 21.5007 -41.2224 225.562 175.768 13 783540 36175 -1 7.29504
83.8768 72.8288 54650.2 32.9948 -38.4646 299.921 166.184 13 783550 36177 -1 5.71442
27.9322 78.7258 54650.2 47.6322 -21.944 336.442 164.547 13 783753 36189 -1 3.01712
-31.8433 120.466 54650.2 82.4959 -10.1853 156.465 169.977 13 783925 36197 -1 3.40264
6.07227 11.7011 54650.2 -29.6866 -22.5319 334.385 161.206 13 784156 36210 -1 4.62825
-9.38568 90.0371 54650.2 18.6384 -34.5793 131.34 173.272 13 784316 36216 -1 4.07512
3.78981 -69.8034 54650.2 -25.1668 -25.257 273.766 189.832 13 784807 36230 -1 6.98167
-86.1746 -81.5075 54650.2 -18.9673 30.749 298.062 164.206 13 784982 36236 -1 3.43989
-3.6591 14.5632 54650.2 -24.0964 -4.74397 242.85 189.548 13 785145 36247 -1 6.33147
-160.255 8.50312 54650.2 3.54623 104.165 390.387 163.634 13 785239 36253 -1 4.76965
35.6312 -27.0165 54650.2 0.815347 -11.4532 235.809 258.093 13 785402 36258 -1 4.07798
130.186 31.9877 54650.2 -4.60503 -58.9526 301.809 162.958 13 785405 36259 -1 4.38676
-105.682 -45.4422 54650.2 -8.56037 47.1754 217.345 267.042 13 785496 36265 -1 9.41643
-15.3453 32.6729 54650.2 2.98214 17.0046 298.776 162.04 13 785507 36266 -1 5.57623
19.1288 70.4409 54650.2 32.7875 -42.0023 216.26 193.542 13 785883 36281 -1 6.08769
73.2981 72.0073 54650.2 9.22829 -34.8866 228.778 236.077 13 785965 36287 -1 7.45472
86.7479 -65.7398 54650.2 -77.671 -30.2529 246.186 202.374 13 785985 36288 -1 4.39763
-42.3791 -78.3597 54650.2 -4.81049 50.8499 201.38 288.648 13 786229 36305 -1 1.75954
-31.1875 29.9563 54650.2 -1.39934 20.619 212.295 197.334 13 786320 36309 -1 1.1219
-2.15594 75.4654 54650.2 20.3438 -1.68773 267.534 192.918 13 786355 36312 -1 5.98809
-43.8126 -38.4681 54650.2 -44.5268 -0.97077 160.312 170.154 13 786366 36314 -1 3.1222
50.994 32.3845 54650.2 48.4588 -53.2739 175.584 173 13 786680 36323 -1 5.21175
12.9863 -85.655 54650.2 -45.0291 19.0061 264.961 170.783 13 787068 36340 -1 4.93387
135.152 25.0419 54650.2 -34.3413 -111.598 337.682 168.79 13 787553 36364 -1 4.22115
-7.84288 11.2132 54650.2 26.9161 3.54365 213.895 205.435 13 787726 36375 -1 4.1871
-3.15161 -44.2463 54650.2 45.9058 -26.1527 105.751 192.927 13 787870 36380 -1 3.83954
65.0853 56.8344 54650.2 12.9618 -18.3549 163.614 176.211 13 787881 36382 -1 5.95198
-15.4172 66.3446 54650.2 38.8288 10.1834 227.237 227.423 13 788010 36387 -1 5.41405
4.59525 52.2624 54650.2 31.0933 -18.8278 242.368 224.115 13 788188 36395 -1 4.05792
11.563 34.2093 54650.2 -6.88342 -25.5544 141.291 169.749 13 788418 36404 -1 4.05996
32.9985 -58.1113 54650.2 -14.3924 -9.0894 226.497 258.282 13 788528 36408 -1 5.30927
69.1522 60.557 54650.2 17.2921 -5.39383 312.924 168.642 13 788737 36418 -1 3.64105
50.2906 -67.7038 54650.2 -7.90071 -23.3805 326.814 163.796 13 788812 36423 -1 3.01614
-20.8223 59.3958 54650.2 35.6665 12.4749 221.671 199.686 13 788861 36426 -1 9.72922
-4.88805 87.1828 54650.2 30.0615 8.65827 335.748 164.356 13 788934 36427 -1 5.23186
-6.99763 -71.6694 54650.2 -20.992 -0.651927 272.3 163.687 13 789144 36432 -1 5.98841
-41.1045 54.2318 54650.2 29.3918 21.8717 187.013 251.927 13 789211 36435 -1 8.28841
45.4365 74.2033 54650.2 62.8515 -27.5915 278.593 168.207 13 789470 36442 -1 4.43755
95.7322 -49.5825 54650.2 -48.5613 -3.82807 273.945 167.599 13 789715 36454 -1 4.44678
47.0708 95.4931 54650.2 20.6979 -43.0099 269.123 226.94 13 790599 36489 -1 11.0639
9.64137 49.6511 54650.2 15.3036 -7.65679 155.731 173.066 13 790874 36498 -1 6.41211
-80.8521 68.9044 54650.2 7.92536 30.0397 261.895 167.25 13 791320 36530 -1 4.17305
-21.1135 -28.7461 54650.2 -9.7659 29.5294 138.057 176.636 13 791352 36531 -1 6.50917
104.454 -0.247421 54650.2 3.05197 -47.4084 264.814 208.505 13 791384 36532 -1 6.79464
35.0235 -18.1795 54650.2 -7.08965 -52.2509 245.137 187.109 13 791420 36536 -1 9.69386
-60.0372 -53.0959 54650.2 -22.4493 -6.77178 448.585 157.806 13 791435 36538 -1 2.6558
-57.9608 -65.3188 54650.2 -9.75038 27.328 234.605 196.153 13 791501 36541 -1 6.24673
-88.6825 -26.3471 54650.2 -25.12 47.5222 208.898 193.108 13 791579 36545 -1 6.38657
-2.32493 -17.0407 54650.2 -9.48441 5.24535 212.393 202.808 13 791713 36552 -1 1.76571
-57.8795 -25.306 54650.2 -92.723 15.3295 301.91 183.942 13 791741 36555 -1 4.42293
-128.984 27.7641 54650.2 -40.9194 53.642 258.922 199.311 13 791778 36556 -1 5.16558
-111.943 -110.156 54650.2 -19.2523 59.774 384.365 168.635 13 792031 36563 -1 5.66453
-4.0973 -10.5346 54650.2 -31.0645 15.4587 311.67 163.178 13 792097 36566 -1 6.91781
13.4962 -4.01445 54650.2 8.17084 5.7475 186.355 164.44 13 792238 36569 -1 5.95731
1.79572 73.9522 54650.2 35.5485 -11.0783 234.839 199.733 13 792834 36590 -1 1.03963
2.75293 133.983 54650.2 58.7449 -32.7741 317.474 168.922 13 793183 36600 -1 6.61617
-14.4111 64.8292 54650.2 33.0349 16.1875 272.942 177.76 13 793195 36602 -1 6.52126
91.888 70.1207 54650.2 33.3374 -25.4533 258.602 170.108 13 793286 36608 -1 6.54487
-15.4812 -33.5614 54650.2 -9.03043 9.68593 187.588 202.424 13 793467 36611 -1 7.80282
-52.1575 47.8722 54650.2 -1.97184 52.6917 266.789 196.171 13 793483 36614 -1 7.92241
84.1548 -4.75387 54650.2 35.1164 -41.5653 170.42 173.14 13 793886 36626 -1 4.37954
43.5289 -6.9512 54650.2 9.61725 -17.1405 236.272 193.709 13 794206 36641 -1 5.15531
44.8008 14.0341 54650.2 -9.99619 -40.2622 225.837 202.48 13 794620 36653 -1 5.92102
39.0626 -62.7335 54650.2 -61.7349 -9.52703 177.232 173.144 13 794638 36655 -1 5.94939
84.0825 103.13 54650.2 32.2497 -64.5174 253.682 164.297 13 794711 36658 -1 3.75512
44.9355 44.2059 54650.2 33.7971 -36.6914 135.22 179.091 13 794962 36665 -1 5.36589
98.8002 -74.7313 54650.2 -47.6894 -34.02 202.889 164.146 13 795046 36674 -1 4.71496
-58.2487 57.1877 54650.2 9.97831 35.2709 226.328 276.687 13 795094 36677 -1 9.65286
55.5207 10.8088 54650.2 -26.9644 -31.3871 239.067 199.373 13 795175 36681 -1 4.89863
63.1247 -30.2193 54650.2 1.4303 -63.8014 282.634 181.391 13 795533 36696 -1 5.84072
-139.716 74.0321 54650.2 67.5634 6.20904 223.873 167.903 13 795651 36706 -1 4.90782
-28.2297 111.991 54650.2 45.7536 28.5038 323.606 166.35 13 795922 36718 -1 6.09202
-38.2208 -50.1146 54650.2 -18.9089 9.47098 132.228 173.564 13 796816 36748 -1 6.70048
15.8545 -57.7945 54650.2 -50.1789 25.4072 196.393 257.524 13 796963 36754 -1 5.35509
15.4983 -12.4666 54650.2 -5.35576 -22.639 113.739 173.385 13 797073 36762 -1 4.95316
23.6377 -38.29 54650.2 1.46475 -3.0168 346.751 162.048 13 797204 36766 -1 5.88225
54.0714 9.09371 54650.2 79.0666 -9.18393 306.186 167.814 13 797866 36795 -1 6.81785
-97.9245 -13.4045 54650.2 -21.0851 83.2973 397.768 163.571 13 797947 36800 -1 4.66706
-19.0902 43.277 54650.2 38.5711 20.1274 243.07 164.237 13 798315 36814 -1 5.75126
114.623 98.9219 54650.2 44.982 -27.6164 304.373 199.461 13 798428 36821 -1 5.39158
8.47728 -101.908 54650.2 -73.5271 29.7518 224.263 245.533 13 798758 36836 -1 5.16126
4.95135 -52.492 54650.2 -49.8497 17.5788 149.737 167.756 13 798911 36845 -1 7.02813
43.6768 -46.0953 54650.2 -3.84443 -7.57568 182.925 187.152 13 799197 36854 -1 4.71007
46.3106 -28.8636 54650.2 -10.5572 -50.032 229.928 181.523 13 799333 36863 -1 5.88249
-76.1182 -12.0368 54650.2 -19.8412 72.868 198.472 171.971 13 799406 36870 -1 5.2664
5.80254 -103.492 54650.2 -22.8674 5.42058 240.209 167.382 13 799626 36880 -1 1.47565
-56.7763 -152.81 54650.2 -52.0568 24.3813 223.895 171.309 13 799847 36897 -1 5.78431
-27.1216 81.8129 54650.2 21.8268 31.7251 134.185 174.407 13 799962 36903 -1 2.08885
10.9913 66.1701 54650.2 20.9793 19.7012 242.594 202.806 13 800290 36917 -1 5.73807
48.9567 56.4141 54650.2 71.265 -64.825 352.135 165.415 13 800365 36920 -1 3.52535
127.033 -35.8346 54650.2 13.8411 -52.0677 296.836 160.454 13 800448 36922 -1 6.3298
-3.99542 64.4586 54650.2 47.1295 -25.5216 208.306 276.756 13 800580 36925 -1 8.36219
46.2382 -76.0102 54650.2 -88.3702 0.390766 224.008 248.499 13 800777 36936 -1 7.00281
28.2635 -19.6601 54650.2 1.68869 -20.1827 250.998 184.753 13 800868 36939 -1 3.11584
-14.6729 5.48342 54650.2 -1.41805 10.4532 126.779 173.721 13 800951 36942 -1 2.86005
-3.75428 0.968385 54650.2 -15.3609 23.0235 174.946 191.612 13 801022 36947 -1 7.3217
72.1527 18.2552 54650.2 9.56854 -33.1675 263.13 211.873 13 801131 36949 -1 1.00079
6.82998 1.70306 54650.2 25.0895 14.2807 210.288 223.992 13 801145 36952 -1 5.71719
-53.3778 -41.1739 54650.2 1.0109 15.9868 301.903 161.608 13 801210 36955 -1 4.73171
3.6173 -10.7075 54650.2 -53.5519 2.8053 280.964 189.999 13 801306 36962 -1 5.1204
99.9544 24.6405 54650.2 40.8967 -74.3465 301.057 177.822 13 801526 36971 -1 5.24889
-87.5838 -70.3055 54650.2 31.5988 98.2901 187.056 161.759 13 801606 36973 -1 5.10321
125.724 -34.0288 54650.2 -11.4919 -106.722 293.813 169.694 13 801894 36986 -1 4.53699
145.817 -4.77163 54650.2 -9.08365 -87.8769 417.89 159.747 13 802022 36996 -1 4.11034
98.7997 -38.4867 54650.2 -62.1791 -32.7318 271.524 163.3 13 802204 37006 -1 1.26382
-64.6429 -12.961 54650.2 15.143 19.2679 251.44 208.879 13 802259 37008 -1 5.38861
68.9317 23.6976 54650.2 5.01889 -32.0485 256.511 199.448 13 803214 37051 -1 4.93861
-209.623 -11.1381 54650.2 -70.3303 45.0412 84.658 176.505 13 803708 37064 -1 5.63376
-0.664044 -92.8333 54650.2 -57.6351 14.1295 226.613 263.635 13 803822 37069 -1 6.40401
12.0866 -62.7993 54650.2 -18.7287 6.87604 239.383 246.145 13 803826 37070 -1 6.44155
-104.423 2.11332 54650.2 54.6237 26.7255 343.746 169.486 13 803897 37077 -1 4.64395
44.9761 7.68439 54650.2 -6.26764 -37.4764 214.222 313.312 13 803976 37081 -1 3.14785
152.404 60.1079 54650.2 36.1311 -75.9225 444.536 165.252 13 804024 37086 -1 5.39024
-59.2639 -113.949 54650.2 -89.2619 15.4958 240.054 173.22 13 804153 37094 -1 2.67163
-89.3538 -115.192 54650.2 -43.4247 73.7811 197.928 164.668 13 804659 37116 -1 4.35849
-101.476 -106.369 54650.2 -76.2973 65.8874 289.256 175.283 13 804709 37118 -1 3.44056
-15.467 25.0816 54650.2 36.1938 -1.19644 250.992 267.309 13 804884 37132 -1 6.16112
66.117 -78.2166 54650.2 -99.9922 -39.1043 313.066 169.554 13 805350 37150 -1 4.77552
-40.5913 -4.55513 54650.2 18.1068 -2.41229 126.56 192.465 13 805571 37159 -1 5.93624
-36.5157 112.238 54650.2 38.243 -10.8519 319.938 163.226 13 805684 37160 -1 3.34072
-19.1363 13.487 54650.2 62.4402 -15.621 270.502 180.802 13 805776 37165 -1 5.75086
1.04069 -107.197 54650.2 -56.1318 20.583 228.397 269.935 13 806293 37191 -1 6.35233
34.6946 -7.85193 54650.2 3.22585 -26.0934 226.806 310.134 13 806437 37196 -1 3.20087
-2.59835 3.76398 54650.2 8.76739 9.01485 318.392 165.944 13 807012 37220 -1 2.28646
-35.1454 77.4989 54650.2 39.6594 -19.7458 134.347 175.535 13 807068 37224 -1 3.23861
23.2133 41.6736 54650.2 17.6245 -25.2258 208.776 282.859 13 807082 37227 -1 4.71176
1.47294 62.8722 54650.2 61.3459 -35.6865 298.841 248.951 13 807501 37244 -1 7.97466
-81.6246 -5.33598 54650.2 -5.21273 54.2614 207.109 245.72 13 807692 37252 -1 9.12502
-64.5908 -127.593 54650.2 -68.3802 88.0835 289.811 190.498 13 807935 37260 -1 7.70363
70.5453 183.416 54650.2 63.7566 -42.1656 418.723 163.139 13 808020 37263 -1 3.76269
85.1674 -87.9657 54650.2 -73.1355 9.89136 195.699 210.091 13 808070 37267 -1 5.60271
52.7884 33.9277 54650.2 21.9166 -3.90288 234.625 196.41 13 808464 37282 -1 6.42671
25.3947 -13.2551 54650.2 11.1207 -12.6899 276.335 157.623 13 808589 37285 -1 4.26734
-3.81891 83.9611 54650.2 2.30163 11.2945 378.196 161.364 13 808878 37299 -1 5.5643
21.1224 15.9443 54650.2 -33.8009 -25.694 294.478 233.315 13 809065 37306 -1 6.48188
-75.4496 -11.1183 54650.2 20.3215 35.7813 238.954 199.601 13 809310 37314 -1 6.56856
-20.0968 47.7087 54650.2 36.9938 -16.7016 217.457 227.412 13 809328 37315 -1 9.91167
-64.806 37.9745 54650.2 6.82846 43.0931 201.769 270.214 13 809498 37325 -1 7.01433
-30.8349 -34.3823 54650.2 16.2679 -2.16493 252.07 221.437 13 809658 37331 -1 5.88335
1.48973 -45.1627 54650.2 -17.1887 -3.03794 230.26 202.628 13 809826 37341 -1 5.34798
36.2486 82.8799 54650.2 49.4056 -33.0682 399.023 161.229 13 809929 37346 -1 3.57148
-27.5551 -36.5993 54650.2 -18.2492 21.8474 139.67 189.205 13 810124 37353 -1 5.14869
28.068 -95.6074 54650.2 -43.9913 -5.71606 270.227 187.587 13 810193 37357 -1 2.0831
62.7835 -54.9183 54650.2 -46.0073 -24.1613 246.273 217.789 13 810200 37359 -1 7.64259
67.5118 -37.7138 54650.2 -51.3534 -44.741 220.741 212.873 13 810413 37365 -1 6.77116
-26.0526 -71.2892 54650.2 -44.2832 3.84773 225.591 190.185 13 810570 37367 -1 2.19146
96.3501 15.2038 54650.2 14.3884 -74.8005 335.563 162.327 13 810586 37368 -1 4.02339
61.739 -1.35332 54650.2 1.14156 -25.7104 295.208 165.379 13 810830 37386 -1 5.93319
51.3199 -63.8535 54650.2 -33.6553 8.80404 123.499 177.636 13 810922 37389 -1 3.55839
5.29392 -59.5371 54650.2 -29.0485 7.87821 162.771 170.42 13 810927 37390 -1 8.09757
97.7835 -118.688 54650.2 -55.9266 -65.212 248.881 174.723 13 811531 37415 -1 3.30743
18.1933 -39.2909 54650.2 0.829839 -13.1689 247.169 220.735 13 811571 37417 -1 1.16386
33.673 -9.39437 54650.2 17.3997 -52.8506 296.874 285.811 13 811580 37419 -1 5.08059
43.1416 -59.7899 54650.2 -36.9016 -7.25613 234.608 169.651 13 812003 37435 -1 6.43954
10.5187 117.763 54650.2 29.5385 -4.12856 362.633 164.548 13 812012 37436 -1 5.14572
-48.3024 -20.2685 54650.2 20.7328 46.1619 172.328 199.548 13 812110 37441 -1 7.77911
23.9769 38.0858 54650.2 80.8777 56.5417 93.2859 170.896 13 812150 37444 -1 4.58742
-94.8904 -94.4513 54650.2 -22.2872 80.9078 259.846 178.36 13 812252 37447 -1 3.70795
-2.46382 -79.3869 54650.2 -10.8627 -27.7034 224.983 164.226 13 812326 37457 -1 6.16308
2.65277 7.37613 54650.2 14.7637 -16.4659 114.152 177.244 13 812329 37458 -1 3.84611
-60.7407 -4.96537 54650.2 -7.44681 33.6243 254.789 202.588 13 812537 37469 -1 7.66814
4.88596 60.5271 54650.2 12.216 -18.5154 214.865 202.699 13 812600 37473 -1 9.53455
-66.2973 -19.8481 54650.2 24.3681 43.1922 186.432 193.52 13 812615 37475 -1 8.68491
-63.8314 25.8707 54650.2 28.724 3.87757 345.418 165.122 13 812692 37480 -1 6.31281
-52.2589 54.5818 54650.2 8.04572 25.7376 238.917 264.255 13 813186 37495 -1 10.4968
28.6424 32.8323 54650.2 23.9636 -36.8315 238.648 282.743 13 813237 37499 -1 8.56622
1.77657 26.2694 54650.2 -1.05387 -23.1874 224.327 242.352 13 813269 37504 -1 9.47765
-42.9338 60.7815 54650.2 17.0594 14.0505 386.994 161.024 13 813627 37523 -1 4.16671
62.7032 68.7547 54650.2 28.676 -26.0238 285.864 160.269 13 814173 37545 -1 1.00933
24.3496 -130.867 54650.2 -38.0313 -38.6877 177.441 173.144 13 814296 37549 -1 6.292
-20.6805 83.926 54650.2 87.0576 36.0469 372.78 168.325 13 814891 37568 -1 3.48813
-64.1294 55.2614 54650.2 33.4402 8.64065 218.148 221.224 13 814954 37570 -1 7.78004
-76.7012 -2.21026 54650.2 20.7359 31.8245 219.92 283.188 13 815100 37574 -1 3.30433
-18.9387 -173.254 54650.2 -61.2539 69.0069 430.099 161.798 13 815172 37577 -1 3.25601
71.5926 76.8051 54650.2 23.0722 -54.3625 265.704 171.327 13 815256 37583 -1 2.82552
20.1451 4.04493 54650.2 17.8777 -9.65329 212.164 288.58 13 815395 37587 -1 8.60533
-82.6327 -65.4247 54650.2 -19.8863 72.5194 225.386 270.259 13 815474 37593 -1 6.03891
-26.5348 26.2977 54650.2 -32.8081 -22.3367 356.947 164.686 13 816251 37633 -1 3.31877
-51.6435 -33.4691 54650.2 -9.44872 49.3727 197.893 218.195 13 816759 37645 -1 5.2614
45.2206 -56.5944 54650.2 -60.1623 -34.8432 129.709 172.565 13 817067 37654 -1 4.32137
-9.80974 -66.0746 54650.2 -8.55988 35.6703 175.655 167.611 13 817301 37668 -1 5.65013
-31.027 -49.6183 54650.2 -63.0985 14.858 262.685 193.154 13 817343 37671 -1 5.20597
-75.826 48.2638 54650.2 25.9682 32.0847 194.319 164.512 13 817693 37691 -1 6.43189
66.279 -44.2961 54650.2 -44.1699 -41.0418 268.239 205.414 13 817773 37693 -1 6.01856
19.7587 -7.15708 54650.2 -0.792465 -31.5264 176.906 169.718 13 818154 37708 -1 5.29539
30.2657 -91.7806 54650.2 -52.5382 -16.5452 232.353 193.019 13 818262 37712 -1 7.36468
-14.6619 46.1336 54650.2 34.2631 18.6438 247.139 221.026 13 818296 37714 -1 8.40002
121.758 -140.571 54650.2 -136.996 -12.4307 286.903 175.177 13 818320 37715 -1 4.50561
-26.6832 -35.1483 54650.2 5.37603 18.91 222.803 199.142 13 818382 37721 -1 7.55732
9.31602 59.175 54650.2 38.3183 -33.3273 204.629 202.783 13 818454 37725 -1 5.62985
184.718 -9.62407 54650.2 -19.5396 -128.209 319.389 178.132 13 818759 37734 -1 7.39637
93.9827 110.598 54650.2 39.0923 -88.4815 390.882 164.788 13 818934 37742 -1 3.29283
-59.3029 -21.2109 54650.2 -71.6969 51.5919 225.197 190.014 13 819164 37750 -1 6.56171
19.8698 -72.8639 54650.2 -88.0012 -16.4315 382.184 165.296 13 819508 37764 -1 1.96938
58.9991 1.94807 54650.2 -0.824434 -29.2817 223.358 298.101 13 819632 37768 -1 9.3339
161.585 125.233 54650.2 28.0384 -85.2973 337.175 170.23 13 819930 37784 -1 4.02424
38.3938 31.9359 54650.2 -33.1896 -111.524 181.535 172.973 13 819931 37785 -1 5.79828
119.042 -158.518 54650.2 -51.2316 -40.2789 189.656 172.753 13 819999 37790 -1 4.35664
56.8137 -31.6374 54650.2 -18.9687 -15.3723 290.247 236.502 13 820066 37795 -1 5.44003
-74.6284 -98.973 54650.2 -82.791 75.008 295.254 239.676 13 820066 37796 -1 5.44003
-26.5477 -2.60271 54650.2 20.0129 38.5168 214.94 279.589 13 820071 37798 -1 8.32329
15.4483 25.7953 54650.2 17.9008 -32.8485 258.048 206.035 13 820440 37815 -1 5.43147
43.6562 -83.1303 54650.2 -12.5789 -19.5797 306.142 160.531 13 820545 37820 -1 4.76154
15.9032 -114.156 54650.2 -62.9975 22.5002 337.845 163.456 13 820652 37825 -1 5.13581
-77.9318 -44.4486 54650.2 -7.04551 41.2129 203.427 211.525 13 820733 37829 -1 5.15688
184.621 -34.074 54650.2 -2.44953 -99.4951 404.38 165.069 13 820795 37832 -1 5.01895
-26.7127 28.7485 54650.2 19.3898 -19.4528 303.778 168.781 13 820884 37839 -1 5.87787
21.4893 -4.00633 54650.2 -8.87752 -1.63949 236.582 202.615 13 821200 37855 -1 2.33601
-2.81469 -6.32498 54650.2 -25.6143 -16.6447 171.468 169.971 13 821288 37863 -1 6.21364
