#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.8798 47.9944 88250.2 13.8593 -45.8145 220.412 371.544 13 887460 40885 -1 8.47043
-16.8978 52.6307 88250.2 62.5563 -11.8829 183.43 430.037 13 888630 40943 -1 7.14607
13.8932 -2.8405 88250.2 -3.58921 5.75821 249.161 463.557 13 888761 40951 -1 6.35535
-42.0385 88.4208 88250.2 67.3379 -46.6169 250.095 286.082 13 889143 40971 -1 4.49367
3.66086 -14.6828 88250.2 -9.94638 9.98742 211.756 333.987 13 889525 40991 -1 7.51767
-2.41766 -18.4545 88250.2 3.70058 25.5033 186.206 355.718 13 889628 40997 -1 7.47519
-46.4498 44.9641 88250.2 15.4305 1.0548 199.524 309.481 13 890486 41027 -1 4.74001
-21.2952 -76.4972 88250.2 -33.9635 18.786 159.73 425.27 13 890823 41041 -1 4.90504
-13.9397 -77.1155 88250.2 -32.4283 29.898 232.206 463.457 13 891207 41059 -1 7.33703
42.121 -126.88 88250.2 -55.5679 4.06657 237.337 389.7 13 891557 41074 -1 7.06072
-24.6241 28.8195 88250.2 -35.3647 70.1484 101.003 322.967 13 891987 41093 -1 8.25032
7.47716 -16.9288 88250.2 4.81426 3.18542 228.339 307.065 13 891999 41094 -1 3.8399
-54.849 -11.0937 88250.2 -10.9834 37.8188 222.32 315.614 13 892268 41109 -1 5.90693
29.41 23.2815 88250.2 25.0202 4.59593 275.348 362.059 13 892301 41112 -1 3.92381
11.7496 31.3964 88250.2 6.25654 -19.3968 235.735 358.839 13 892303 41113 -1 5.66159
15.8146 -66.3234 88250.2 -36.3065 -17.9667 235.486 325.216 13 892484 41122 -1 7.82084
-10.0041 22.9714 88250.2 2.205 14.1255 223.557 426.667 13 892622 41130 -1 5.01995
-24.6826 11.8602 88250.2 1.42976 14.6969 229.81 340.671 13 893165 41161 -1 3.72929
-14.1744 -6.66204 88250.2 14.5738 14.0991 190.541 328.561 13 894016 41203 -1 6.77062
-36.9922 -38.3306 88250.2 -23.8252 5.08082 181.739 365.03 13 894040 41205 -1 5.78637
32.3573 -25.2759 88250.2 -15.7053 -13.397 202.067 352.283 13 894154 41218 -1 5.80248
34.8226 60.6861 88250.2 40.787 -10.2627 222.334 395.606 13 895017 41269 -1 5.55584
12.6273 31.9479 88250.2 15.7537 -15.707 242.866 398.74 13 895614 41300 -1 6.07993
81.0607 -25.0149 88250.2 -41.4287 -16.4407 271.207 454.468 13 896973 41352 -1 2.53577
-87.6759 -65.3967 88250.2 23.4039 70.4375 211.749 291.563 13 897172 41357 -1 5.44354
64.3238 -34.0308 88250.2 -34.9355 -38.5171 243.792 312.889 13 897694 41387 -1 6.84285
-13.0442 138.324 88250.2 64.7959 -20.6844 296.972 291.212 13 898267 41420 -1 3.60765
21.8952 2.08417 88250.2 10.2499 -12.345 215.028 337.067 13 898449 41427 -1 5.37121
4.67752 94.4252 88250.2 30.7395 -9.28829 204.217 340.668 13 899060 41447 -1 5.5228
38.2119 -12.4662 88250.2 -1.06853 -28.8899 296.509 278.519 13 899932 41481 -1 3.33012
38.515 -60.7907 88250.2 -30.7584 -35.2194 263.143 328.209 13 899972 41484 -1 7.77837
0.698244 -0.0655684 88250.2 -8.95697 -1.41588 235.965 346.497 13 900425 41509 -1 7.56662
-5.95722 11.3938 88250.2 12.7028 1.7026 221.845 396 13 900602 41517 -1 1.4984
-11.3695 -17.4389 88250.2 0.156048 18.373 228.104 359.091 13 901779 41573 -1 5.77374
-10.1475 23.2764 88250.2 3.06149 6.05447 219.51 365.024 13 901907 41585 -1 5.92931
-38.3953 42.523 88250.2 5.10354 23.1698 240.113 340.364 13 901950 41591 -1 5.26558
12.0248 48.9192 88250.2 0.710499 -3.12374 221.533 309.402 13 902262 41605 -1 5.07962
23.8612 -76.7965 88250.2 -21.7829 -3.70064 228.98 390.324 13 902535 41618 -1 6.84447
-33.012 33.3894 88250.2 33.1953 9.92442 223.352 324.898 13 902850 41630 -1 4.17593
18.4077 56.0391 88250.2 28.4485 -6.16422 217.809 355.499 13 903569 41664 -1 7.78989
10.6744 -56.0299 88250.2 -30.4334 4.33559 229.501 334.024 13 904139 41692 -1 5.68853
-13.8218 13.8047 88250.2 -11.6188 -15.1464 180.077 322.462 13 904830 41735 -1 7.93196
-0.273454 8.72334 88250.2 -12.5821 -12.7363 196.749 315.85 13 905013 41746 -1 4.42863
-20.2571 30.2579 88250.2 30.3659 -7.65136 211.959 325.205 13 905170 41754 -1 8.16937
-70.0729 28.3646 88250.2 18.1784 18.5644 225.96 312.795 13 905196 41756 -1 6.29194
6.54945 -41.233 88250.2 -23.2222 -27.2564 229.02 325.098 13 905235 41761 -1 6.27245
-0.0969304 43.5383 88250.2 -6.51354 -6.13418 208.345 356.026 13 906479 41811 -1 7.43736
-74.0034 8.03406 88250.2 -10.3098 15.624 206.104 352.353 13 906791 41827 -1 9.83821
-63.4762 28.9068 88250.2 -31.2233 41.0426 262.633 384.006 13 906982 41841 -1 6.84799
-30.7919 -68.6494 88250.2 -49.1039 12.0887 224.666 344.364 13 907412 41866 -1 8.76017
23.5979 -38.2024 88250.2 -41.7191 -8.00499 209.455 411.084 13 907640 41877 -1 6.61505
23.677 -94.037 88250.2 -49.1967 -11.8425 203.22 358.889 13 908493 41913 -1 6.76152
-46.1952 -17.1252 88250.2 -6.14284 37.7395 193.138 340.463 13 908576 41918 -1 3.953
17.6871 -58.9521 88250.2 -14.2969 -25.0991 205.804 402.019 13 910124 41985 -1 6.50336
11.9008 6.52659 88250.2 10.2466 -12.5735 243.702 368.341 13 910412 42005 -1 1.34984
20.5735 2.07783 88250.2 8.39045 -7.28205 222.239 321.71 13 910572 42010 -1 7.39405
-55.3003 -9.87465 88250.2 -12.0594 22.1304 169.531 365.008 13 910840 42014 -1 5.62368
-19.4047 -6.57431 88250.2 1.94815 35.9289 240.385 315.799 13 911847 42070 -1 6.17216
-95.609 22.3746 88250.2 37.5363 67.9547 220.126 405.202 13 912291 42088 -1 5.37461
-10.7053 -31.9261 88250.2 -17.5696 29.3527 217.667 355.868 13 912753 42101 -1 7.49891
12.7131 -13.4449 88250.2 -0.180976 1.79765 178.211 322.157 13 912817 42108 -1 1.7658
64.1323 -11.5975 88250.2 -3.81361 6.5854 212.307 313.441 13 913207 42123 -1 7.00714
-80.6045 6.96449 88250.2 18.5057 21.58 198.773 488.245 13 913386 42133 -1 10.8085
-86.9206 87.7398 88250.2 56.1945 18.2527 225.269 297.601 13 914543 42176 -1 1.24954
31.6712 79.2582 88250.2 20.3953 -18.994 275.3 423.673 13 914553 42177 -1 7.20747
-26.0022 11.0379 88250.2 -4.33641 14.7537 195.041 325.282 13 915167 42203 -1 2.49915
-59.3185 49.8804 88250.2 28.0363 13.6976 143.864 281.032 13 915533 42215 -1 4.46127
0.293864 -42.903 88250.2 -19.1437 2.20462 191.784 318.998 13 915976 42232 -1 6.0034
24.3945 43.8142 88250.2 58.4053 -28.6728 283.234 300.51 13 916176 42245 -1 1.21832
46.5651 39.3306 88250.2 10.8892 -42.7263 196.301 454.715 13 916430 42257 -1 4.84606
-16.972 1.59106 88250.2 15.0915 8.32818 229.086 322.138 13 917775 42324 -1 5.1704
42.0242 -26.1377 88250.2 -57.7231 -16.2313 185.894 318.873 13 918027 42334 -1 2.57198
33.9579 -10.7643 88250.2 -10.4866 -12.0419 207.123 333.728 13 918251 42341 -1 8.9356
-13.1657 14.6893 88250.2 23.5963 -0.138191 172.595 355.759 13 918796 42370 -1 5.6329
15.5457 -18.0132 88250.2 -12.7587 -7.4564 213.841 460.23 13 919181 42384 -1 5.73378
-56.0658 105.322 88250.2 39.2231 16.0532 249.039 395.809 13 919237 42388 -1 4.47407
-30.0289 -4.58619 88250.2 -15.932 19.7788 262.24 361.852 13 919442 42402 -1 5.49459
20.0733 -17.2444 88250.2 -26.7978 -22.4136 245.464 334.269 13 920171 42437 -1 7.72414
-36.4841 10.9487 88250.2 7.41479 1.12705 206.307 337.47 13 920319 42443 -1 6.35058
-4.02103 -16.1043 88250.2 -38.6801 1.18558 192.009 386.751 13 920399 42448 -1 1.96322
-6.96488 45.0813 88250.2 3.76859 -0.0629117 204.916 331.558 13 920638 42457 -1 5.90776
81.4415 50.9457 88250.2 7.37221 -34.3372 201.769 331.619 13 920922 42473 -1 2.9079
22.1925 -45.917 88250.2 -38.7165 -14.3364 243.641 352.787 13 920961 42476 -1 8.61619
29.1689 -21.9973 88250.2 -18.6783 -36.0561 250.703 358.704 13 921710 42511 -1 9.46366
51.807 60.3666 88250.2 55.3095 -34.6037 246.237 324.872 13 922158 42530 -1 1.70112
-36.4516 10.2558 88250.2 -8.4263 21.1589 197.703 510.042 13 922460 42539 -1 6.30154
10.6987 -15.4038 88250.2 11.4026 6.16108 228.665 322.274 13 922572 42544 -1 1.00733
37.7116 15.1919 88250.2 34.936 -16.753 218.186 300.274 13 922754 42553 -1 6.54194
0.578918 10.2065 88250.2 2.54861 -4.46582 212.59 321.666 13 923004 42564 -1 7.22243
32.7584 32.2025 88250.2 -6.3076 -12.8753 233.589 472.859 13 923249 42572 -1 1.15424
33.1356 -31.0218 88250.2 -16.4681 -7.15751 212.249 313.13 13 923254 42573 -1 3.69504
-57.5221 13.9306 88250.2 -6.10566 -1.92127 257.222 316.256 13 923451 42582 -1 7.5065
-27.0104 51.6698 88250.2 22.6956 6.72309 157.829 281.175 13 923467 42583 -1 3.95678
102.02 -75.8966 88250.2 -37.313 -21.2706 258.08 322.177 13 923748 42590 -1 2.40404
78.4587 21.9774 88250.2 12.359 -73.7293 270.011 279.657 13 925295 42645 -1 4.38658
-24.3099 30.4218 88250.2 14.936 1.18148 249.822 321.923 13 925496 42653 -1 4.91026
-17.1021 32.8295 88250.2 17.2068 -2.06399 159.518 307.343 13 926126 42682 -1 3.09767
106.331 -63.0802 88250.2 -47.6465 -35.7755 287.818 312.52 13 926189 42685 -1 7.13263
20.0986 5.63666 88250.2 17.5041 -13.311 222.492 312.418 13 926301 42693 -1 3.815
-7.10584 27.9003 88250.2 -7.93105 -7.37998 275.134 433.075 13 926357 42697 -1 7.01264
-55.3255 -65.3688 88250.2 -46.9291 29.412 175.237 282.176 13 927356 42753 -1 4.11694
-26.8482 -60.6046 88250.2 7.2938 55.878 169.484 285.52 13 927950 42769 -1 5.32458
-2.03285 53.3639 88250.2 13.9649 6.64208 219.188 405.019 13 928254 42786 -1 6.77473
-28.6643 -21.7666 88250.2 -17.3857 36.795 199.631 303.215 13 928763 42814 -1 4.60941
34.0376 -53.6324 88250.2 -34.2356 -12.4752 251.997 374.33 13 928831 42817 -1 1.00496
-13.3164 1.81522 88250.2 25.8227 -0.193261 228.911 450.908 13 928866 42819 -1 6.31602
-6.31461 47.0181 88250.2 3.46667 8.36172 256.642 318.709 13 928881 42821 -1 3.90073
-2.64056 -15.7986 88250.2 -3.20583 22.3126 223.375 398.748 13 929224 42842 -1 5.79624
0.481858 43.4232 88250.2 37.1602 20.9764 263.936 398.711 13 930218 42885 -1 6.69313
60.4954 15.4526 88250.2 37.5575 -19.1813 271.512 325.098 13 931489 42950 -1 8.37606
-92.3432 20.5655 88250.2 69.4267 42.1805 231.566 288.381 13 931892 42977 -1 3.06116
54.7645 -43.4621 88250.2 -33.3426 -6.97081 198.152 306.407 13 932259 42992 -1 8.11485
-20.2145 -54.7438 88250.2 -21.2321 16.3512 226.437 429.541 13 932613 43011 -1 5.93596
-58.844 8.92067 88250.2 4.77076 6.4975 181.98 309.195 13 933501 43054 -1 6.34412
-46.3342 49.3658 88250.2 22.9682 4.91576 174.281 346.965 13 934195 43089 -1 6.53845
-3.13697 9.54327 88250.2 -1.05429 15.6444 216.473 534.732 13 935772 43162 -1 4.96211
45.7319 24.6721 88250.2 14.6441 -7.72545 216.06 313.265 13 936061 43179 -1 4.85252
-11.3312 -72.8982 88250.2 -28.0196 24.5332 235.703 365.032 13 936198 43185 -1 1.00578
59.178 -12.9213 88250.2 -21.8928 -27.9367 216.315 309.86 13 936408 43195 -1 5.90927
36.6475 -9.12008 88250.2 23.0422 -22.9327 231.332 401.69 13 936611 43203 -1 6.83122
-51.5192 4.89196 88250.2 0.595433 31.2843 190.835 331.192 13 937241 43237 -1 8.15046
-0.622864 45.2668 88250.2 5.5364 -0.923615 174.2 336.897 13 937514 43253 -1 5.32054
-74.0629 -49.1306 88250.2 0.407797 36.8565 236.209 432.858 13 937595 43255 -1 6.18387
-4.78873 38.7006 88250.2 46.6135 -4.75949 227.867 309.814 13 938081 43272 -1 6.68265
-66.6749 20.2352 88250.2 28.7131 32.0826 200.054 306.734 13 938911 43305 -1 3.9543
15.0216 -10.7125 88250.2 43.8281 -19.7519 236.664 346.105 13 939058 43313 -1 3.54772
-55.7669 -10.4761 88250.2 13.9968 24.7097 191.677 448.288 13 939574 43338 -1 5.5915
-27.5938 -16.6611 88250.2 -5.21118 37.6839 203.128 349.94 13 939589 43341 -1 4.65863
67.8536 20.0218 88250.2 2.68843 -14.7679 205.985 347.376 13 940274 43381 -1 6.96636
13.8969 -13.2661 88250.2 -13.1201 23.1538 215.131 328.1 13 940317 43385 -1 8.87656
33.5609 -86.8949 88250.2 -64.7062 11.8104 209.038 294.097 13 940635 43398 -1 4.57269
-38.7859 -26.7876 88250.2 -1.72731 41.6299 205.938 441.96 13 940722 43404 -1 1.24585
52.698 -4.07386 88250.2 -22.653 -14.6997 234.95 328.77 13 940956 43419 -1 5.36237
-92.1743 -64.2437 88250.2 -16.878 31.5883 227.765 380.381 13 941376 43441 -1 6.19108
-32.9646 -1.77304 88250.2 -8.39237 12.3648 235.881 368.167 13 941708 43457 -1 6.70229
10.8684 -53.1931 88250.2 -29.2766 -8.21743 195.57 414.403 13 941769 43463 -1 8.13855
1.52835 30.0607 88250.2 10.9907 -19.3627 217.199 325.016 13 943468 43532 -1 7.83912
3.23754 47.6454 88250.2 15.2344 0.495538 233.443 402.211 13 943767 43538 -1 4.34483
-69.1834 80.7146 88250.2 78.8649 -8.26083 204.5 390.036 13 944768 43588 -1 9.67253
-41.7292 -0.937729 88250.2 12.9357 13.2014 220.792 346.406 13 945754 43616 -1 5.05361
33.0632 49.155 88250.2 26.2278 -39.2735 240.134 362.022 13 945932 43625 -1 6.04799
-62.1381 3.51288 88250.2 5.62075 9.71338 275.915 368.552 13 946010 43630 -1 8.15977
34.0987 7.05509 88250.2 -5.77721 -17.944 238.765 319.122 13 946849 43662 -1 4.8457
21.1936 -51.1333 88250.2 -46.1472 -25.3688 224.099 361.957 13 946939 43667 -1 7.20341
29.3791 -38.4816 88250.2 -42.5979 -9.14928 213.956 331.048 13 947090 43674 -1 9.4177
-15.2239 -8.94146 88250.2 -14.5909 9.11469 211.289 356.441 13 947189 43681 -1 6.1767
-21.5812 -26.6738 88250.2 -27.4346 3.41034 252.786 318.779 13 947337 43689 -1 2.16026
-22.6659 21.9009 88250.2 4.64149 -0.918648 223.451 328.073 13 947443 43691 -1 9.19071
-41.3119 129.833 88250.2 59.9039 -3.91317 233.682 325.696 13 947606 43703 -1 9.08015
5.0676 4.55299 88250.2 15.103 11.947 198.834 325.308 13 948805 43760 -1 11.8778
-30.8945 36.5826 88250.2 -5.81829 23.2146 234.348 426.731 13 949098 43773 -1 6.66302
4.3865 -75.301 88250.2 -52.5968 18.699 170.016 281.751 13 950690 43839 -1 5.08233
10.9862 8.80865 88250.2 -16.8911 -6.26736 234.296 386.661 13 950698 43843 -1 5.85878
-16.355 -79.1541 88250.2 -27.451 -13.7825 210.43 285.982 13 951106 43861 -1 6.61377
42.7656 -74.9943 88250.2 -55.1617 -10.2547 227.485 337.145 13 952356 43920 -1 5.66189
-38.6159 -76.3535 88250.2 -50.9557 61.9804 207.426 312.604 13 954875 44032 -1 6.26746
-12.8634 1.06595 88250.2 8.14494 11.7088 182.294 359.203 13 955793 44072 -1 9.37617
79.6643 31.1809 88250.2 -26.6451 -43.5236 237.629 417.16 13 955811 44073 -1 1.53678
120.601 -26.8266 88250.2 -1.33564 -40.9649 265.062 475.886 13 956078 44081 -1 4.98775
-64.0202 -25.2537 88250.2 -22.0614 19.9944 241.122 352.756 13 956194 44087 -1 6.22901
-94.8302 12.417 88250.2 0.825476 26.847 224.842 380.34 13 956253 44088 -1 5.61547
-45.8801 -8.59038 88250.2 4.121 24.5603 202.063 433.028 13 957246 44132 -1 5.37802
41.0716 -2.05346 88250.2 -4.11411 -0.569788 200.044 340.905 13 957890 44159 -1 8.36458
-2.53502 -27.32 88250.2 -8.58736 21.1162 237.577 457.503 13 957918 44161 -1 9.13362
42.965 35.6384 88250.2 17.546 -16.4438 199.646 356.408 13 957991 44163 -1 7.01858
49.2032 30.8893 88250.2 12.2561 -15.1412 202.115 334.414 13 958217 44176 -1 9.87717
35.4947 -47.6522 88250.2 -26.1802 -18.491 242.979 328.021 13 958357 44183 -1 6.97265
64.1817 -34.3232 88250.2 -45.6077 -48.3856 250.862 337.128 13 958541 44188 -1 9.3149
-68.0347 2.81154 88250.2 7.74411 28.7386 212.512 488.096 13 959012 44212 -1 6.8418
-27.8114 1.80028 88250.2 2.39823 32.8063 224.753 485.206 13 959062 44215 -1 5.88778
-17.5714 -61.1509 88250.2 -21.1846 43.7977 196.328 371.404 13 960379 44263 -1 8.51489
-31.0126 33.5139 88250.2 21.5403 1.72032 157.157 345.187 13 960477 44267 -1 7.40768
-42.5882 36.8463 88250.2 26.73 11.0462 210.206 315.937 13 960568 44273 -1 7.22584
28.4447 -149.935 88250.2 -72.2382 45.4918 245.131 300.546 13 960637 44278 -1 5.04698
42.0684 56.5203 88250.2 35.3188 -42.6828 227.509 343.482 13 960714 44281 -1 5.44907
67.4921 -13.7479 88250.2 -32.9174 -25.0588 217.906 380.333 13 961532 44321 -1 5.13023
-23.8606 -47.5636 88250.2 8.47372 3.15962 218.111 281.049 13 963072 44372 -1 4.74752
22.5892 -36.7658 88250.2 -40.711 4.65974 199.268 340.264 13 963097 44373 -1 8.12598
89.2019 -1.88645 88250.2 5.13406 -51.1702 221.769 380.118 13 963279 44383 -1 8.62376
-18.6055 -17.1483 88250.2 9.78016 19.8013 181.997 359.085 13 963793 44403 -1 6.25089
81.5229 -6.02543 88250.2 -8.45402 -32.3915 214.335 380.875 13 963997 44414 -1 9.87541
13.735 9.29962 88250.2 1.28149 27.7238 234.786 310.043 13 965115 44452 -1 4.85879
62.4232 19.2077 88250.2 17.9182 -26.5086 213.643 408.096 13 965394 44462 -1 5.14649
4.90504 -50.6053 88250.2 -30.6155 18.7966 190.3 343.573 13 965873 44484 -1 2.48166
-20.0407 -2.55712 88250.2 2.78848 5.85987 215.613 365.04 13 965968 44489 -1 6.79162
12.6779 -14.522 88250.2 10.6967 15.6631 214.749 322.661 13 966225 44506 -1 6.15884
11.924 51.7268 88250.2 23.4514 -43.4076 186.496 294.733 13 966706 44525 -1 5.86692
-28.5101 -45.938 88250.2 -37.7541 8.33014 231.66 392.453 13 966989 44538 -1 5.83521
-42.3805 -14.2805 88250.2 -18.7725 19.311 235.511 365.85 13 967225 44551 -1 6.84893
54.9332 -52.4839 88250.2 -15.8773 -30.8711 260.442 285.283 13 967778 44578 -1 3.81875
-86.9542 0.198744 88250.2 23.845 28.1165 156.496 285.494 13 968142 44593 -1 3.06073
-30.0427 24.382 88250.2 5.16331 13.4144 205.828 324.924 13 968245 44599 -1 1.35043
11.0225 -9.24628 88250.2 24.6025 3.5539 247.189 334 13 968349 44608 -1 7.40602
-67.5696 18.7953 88250.2 26.3836 19.2632 241.513 318.739 13 968526 44615 -1 6.00172
-44.6205 32.7537 88250.2 27.2906 26.3709 199.988 368.435 13 969443 44652 -1 5.30602
-4.14933 -90.3109 88250.2 -37.9063 22.8103 216.143 417.152 13 969533 44657 -1 6.03008
21.8453 -47.645 88250.2 -41.8973 -14.0952 221.801 435.857 13 969543 44658 -1 4.93322
101.267 72.7105 88250.2 11.1971 -43.8115 222.652 395.654 13 969834 44672 -1 6.10401
-55.7311 -39.6216 88250.2 -24.8172 16.7556 183.73 420.5 13 969875 44674 -1 5.23309
37.9049 59.4254 88250.2 23.9718 9.79022 205.587 312.618 13 969877 44677 -1 3.49794
60.1768 16.4852 88250.2 -3.18074 -32.033 204.348 352.365 13 969883 44680 -1 5.56652
-8.575 21.1992 88250.2 21.1075 -18.06 154.559 282.969 13 969999 44688 -1 4.74725
65.9608 -91.4034 88250.2 -52.0445 -16.6479 250.646 374.223 13 970179 44697 -1 3.48401
-2.85172 -146.01 88250.2 -53.661 32.3521 227.279 370.902 13 971232 44739 -1 9.74283
-2.09534 17.3786 88250.2 13.1565 -0.266807 237.083 331.269 13 971690 44755 -1 5.09651
89.1645 29.7965 88250.2 28.095 -5.50951 212.987 334.098 13 971765 44757 -1 5.71236
-65.0492 -11.7549 88250.2 13.165 28.0819 190.532 337.335 13 972129 44772 -1 8.22358
10.6418 3.4729 88250.2 -1.39081 -16.037 219.371 466.579 13 972435 44784 -1 7.92369
-26.4014 -37.9826 88250.2 -29.6887 13.4717 182.227 349.506 13 972903 44809 -1 9.58245
-3.11666 13.1636 88250.2 11.2353 7.04668 184.258 365.143 13 973295 44829 -1 9.01138
-59.0943 -17.2197 88250.2 -1.49367 -7.20577 227.494 337.27 13 973385 44834 -1 5.76401
-0.250709 -91.4476 88250.2 -50.3787 -2.95019 217.941 355.625 13 973402 44835 -1 5.49038
-6.01865 39.9038 88250.2 8.67019 23.8961 196.451 328.126 13 973638 44845 -1 8.88137
84.1081 -26.9006 88250.2 -20.2629 -23.3687 232.633 324.951 13 973650 44846 -1 5.70257
2.30362 -54.2142 88250.2 -14.7985 -4.02544 223.888 334.213 13 973698 44849 -1 8.57147
33.3735 2.30791 88250.2 -1.79484 -39.2067 237.633 340.288 13 974105 44873 -1 7.95482
7.96303 27.0335 88250.2 9.79746 23.5146 238.316 448.191 13 974351 44886 -1 8.30581
-83.8351 -59.5519 88250.2 -8.94378 63.3495 229.054 346.539 13 974373 44887 -1 5.82113
-35.3165 -4.7827 88250.2 2.82043 31.0127 211.294 389.511 13 974504 44893 -1 6.26757
73.2949 17.9666 88250.2 -16.5295 -42.9486 239.888 337.397 13 974653 44900 -1 5.8841
23.0344 70.1449 88250.2 17.8987 -11.3107 198.449 362.222 13 974826 44915 -1 6.33154
-7.60387 -2.0119 88250.2 3.54669 0.549117 211.098 328.582 13 975278 44935 -1 1.31864
-38.6236 -77.2267 88250.2 -30.806 7.0213 238.01 334.219 13 976321 44979 -1 5.28199
-8.91512 28.5915 88250.2 34.4702 11.2624 250.354 371.371 13 976421 44983 -1 17.3583
-134.421 13.3857 88250.2 64.8006 45.4678 221.792 537.718 13 976710 44996 -1 6.61564
-4.28044 85.179 88250.2 22.1682 -25.9244 216.187 328.523 13 976777 45001 -1 8.05704
20.2231 9.70078 88250.2 5.3698 13.6108 212.526 319.225 13 977346 45017 -1 6.70368
-13.6767 -56.3904 88250.2 -15.2091 -13.6124 228.22 324.71 13 977468 45027 -1 6.97591
6.94224 -31.7592 88250.2 2.44897 10.6734 227.774 352.806 13 977499 45031 -1 6.26316
43.7337 -10.045 88250.2 -7.03122 -19.4046 222.614 343.812 13 977746 45039 -1 7.68321
-49.6555 44.076 88250.2 -9.60099 14.3471 141.586 302.653 13 978083 45054 -1 5.41596
7.55229 -118.096 88250.2 -43.198 -39.9191 219.4 403.092 13 978163 45056 -1 6.24013
-1.67937 16.8336 88250.2 22.8553 4.32283 238.511 300.171 13 978223 45057 -1 6.68462
28.3351 55.7173 88250.2 29.2374 -15.2306 252.3 343.46 13 978259 45059 -1 11.0172
55.2225 -21.3379 88250.2 -2.17955 -50.753 234.173 303.355 13 978446 45071 -1 4.54397
-30.191 101.149 88250.2 57.5973 -59.034 200.073 283.043 13 979098 45100 -1 4.57654
-0.661116 31.843 88250.2 -7.28653 -7.68129 236.193 337.136 13 979169 45104 -1 3.63956
3.27264 73.4244 88250.2 39.3033 -28.2896 205.721 343.76 13 979233 45107 -1 7.77937
-9.78154 43.7788 88250.2 19.9099 -6.90587 237.295 328.471 13 980279 45157 -1 8.18652
11.8085 -38.3445 88250.2 -24.8987 -4.00136 218.357 334.684 13 980390 45167 -1 7.82592
-33.6572 4.90534 88250.2 -9.44435 17.2949 233.778 349.411 13 980728 45188 -1 9.31891
11.303 13.788 88250.2 33.3827 4.82632 211.155 315.258 13 980817 45191 -1 1.18392
61.8078 47.9576 88250.2 -19.2619 -64.5922 182.055 300.629 13 980874 45193 -1 7.04027
134.239 -15.4248 88250.2 -14.4609 -61.3175 285.163 405.236 13 981309 45224 -1 5.36489
-3.79863 -112.17 88250.2 -81.3708 29.7477 266.029 315.467 13 981386 45227 -1 7.0758
-40.0609 48.0976 88250.2 40.0401 6.64569 242.644 426.237 13 981387 45229 -1 5.82957
68.2484 2.17603 88250.2 -18.1136 -22.671 228.658 441.556 13 981554 45235 -1 5.82404
127.924 33.6731 88250.2 -25.3388 -47.985 209.606 283.124 13 981868 45251 -1 5.60971
5.55623 -87.2021 88250.2 -32.339 -22.0996 241.166 312.317 13 982025 45259 -1 5.05677
51.8806 -51.0715 88250.2 -31.033 -36.2459 240.845 325.056 13 982083 45263 -1 4.64823
-0.425982 19.832 88250.2 -5.99547 -5.31866 191.096 331.698 13 982170 45265 -1 9.91529
-5.53322 -24.3105 88250.2 -48.1555 14.7263 214.311 363.038 13 982374 45276 -1 5.47605
-12.1604 10.5425 88250.2 6.43361 -6.44021 196.751 399.122 13 982741 45295 -1 5.05272
-24.3077 1.08395 88250.2 14.2446 20.7355 220.942 445.303 13 982913 45311 -1 16.8567
-51.3132 -43.7692 88250.2 -31.4054 27.1916 225.047 392.763 13 982934 45312 -1 8.753
-21.927 -45.4089 88250.2 4.26613 36.1731 221.646 441.871 13 982950 45313 -1 7.1481
15.1712 -79.8499 88250.2 -55.2093 38.8699 210.582 337.209 13 983249 45324 -1 8.62564
-39.8421 -2.51173 88250.2 -9.18734 21.1165 194.972 359.158 13 983447 45332 -1 1.22517
56.3281 -9.28648 88250.2 -13.9856 -35.0101 260.149 309.5 13 983451 45333 -1 4.08406
30.8223 -21.2272 88250.2 -50.7863 -32.5956 241.783 341.044 13 983564 45338 -1 7.56164
