#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.592 -91.4054 12650.2 -63.8075 13.0989 177.476 29.9091 13 928926 42823 -1 6.07281
-36.8549 -31.9878 12650.2 11.0371 39.4464 123.908 62.6414 13 928967 42827 -1 2.76379
84.185 42.4714 12650.2 -7.91495 -42.3042 143.827 37.6557 13 928994 42831 -1 5.98802
-189.452 -40.4744 12650.2 -18.2965 76.5168 360.118 35.3865 13 929059 42832 -1 4.78676
-33.9491 -5.15291 12650.2 30.9951 37.5334 403.801 25.1577 13 929112 42834 -1 5.39113
-16.621 -61.3041 12650.2 -35.2103 15.1983 264.532 118.074 13 929224 42842 -1 5.79624
-24.2135 9.68954 12650.2 -27.2679 36.0953 168.302 57.8836 13 929237 42844 -1 8.42434
-8.8206 33.0057 12650.2 1.00196 -20.5972 187.546 48.219 13 929344 42848 -1 5.73716
80.4967 -92.4252 12650.2 -77.6579 1.22176 231.622 35.9422 13 929383 42850 -1 6.82847
-129.527 44.0325 12650.2 -25.3451 153.478 683.216 16.132 13 929427 42853 -1 5.30814
51.0457 9.69201 12650.2 -11.0015 -31.0128 550.465 17.9253 13 929517 42859 -1 2.99665
-121.901 -105.492 12650.2 -18.8877 84.1066 468.684 27.4211 13 929519 42860 -1 7.95969
-3.95143 -44.8517 12650.2 -31.4622 75.1854 85.0752 44.8676 13 929592 42861 -1 5.89707
-47.1354 -124.793 12650.2 -39.4057 73.314 501.477 18.5549 13 929785 42865 -1 5.29723
15.6778 33.6091 12650.2 19.7381 -8.08741 158.896 37.0966 13 929793 42866 -1 9.78176
-108.34 25.9051 12650.2 5.05182 26.904 225.682 88.0329 13 929891 42870 -1 6.75459
54.056 -71.0562 12650.2 -16.8132 -20.0757 227.652 44.8169 13 929985 42873 -1 8.64662
122.634 8.05374 12650.2 -18.223 -115.225 295.906 27.0542 13 930019 42876 -1 6.74862
-3.37712 17.5024 12650.2 -12.2666 -6.81569 139.217 37.5779 13 930153 42880 -1 8.50763
-142.709 61.4561 12650.2 86.8278 16.533 249.588 69.5659 13 930159 42881 -1 7.09874
-97.2223 23.734 12650.2 18.991 117.935 479.805 21.8226 13 930170 42882 -1 2.22605
15.3668 -32.1698 12650.2 -5.63936 26.0708 525.67 17.9413 13 930207 42883 -1 6.06487
-49.963 -70.3061 12650.2 -36.8006 12.6475 245.801 118.488 13 930218 42885 -1 6.69313
24.5923 17.6711 12650.2 12.5162 -2.06424 245.896 124.567 13 930258 42888 -1 9.07982
79.836 -133.113 12650.2 -40.9029 -35.2191 484.004 23.6842 13 930293 42890 -1 1.6957
-53.9868 118.213 12650.2 104.226 -39.2123 455.646 25.9855 13 930325 42893 -1 7.97134
124.107 104.004 12650.2 122.927 -36.6287 428.059 23.622 13 930327 42894 -1 3.64479
-69.297 16.4017 12650.2 45.7887 17.2325 174.695 34.3039 13 930335 42895 -1 6.40406
152.913 28.2798 12650.2 70.9609 -94.3449 395.987 23.9842 13 930654 42905 -1 9.34505
25.4979 27.3215 12650.2 12.934 -10.4748 144.369 34.6609 13 930662 42906 -1 8.35503
38.1212 11.0794 12650.2 -23.2982 -10.3222 219.087 75.6561 13 930677 42907 -1 3.94573
-89.9611 109.439 12650.2 101.861 -35.6566 452.437 26.9308 13 930822 42913 -1 2.12729
41.817 41.1295 12650.2 -11.3027 -53.4991 142.012 70.3439 13 930831 42914 -1 5.48339
11.8239 -134.025 12650.2 -61.7025 -77.1288 311.904 65.9685 13 930831 42915 -1 5.48339
32.9515 23.3004 12650.2 61.4099 -31.1259 147.858 67.3933 13 930898 42919 -1 5.71289
-73.7785 23.6565 12650.2 19.2512 21.5085 201.167 82.0746 13 930982 42920 -1 8.17203
-7.74473 31.4359 12650.2 31.0286 -5.05176 182.371 36.8294 13 930993 42921 -1 2.22383
155.009 136.534 12650.2 104.281 -66.4046 419.085 24.3235 13 931120 42925 -1 5.61719
-14.0883 27.0412 12650.2 14.6353 64.1023 111.259 124.138 13 931125 42927 -1 5.52697
-88.2876 14.2583 12650.2 37.3045 13.6661 192.868 88.211 13 931141 42929 -1 14.4183
-121.457 -25.7524 12650.2 -96.5955 92.6135 461.855 23.4886 13 931201 42931 -1 5.19312
143.937 -120.394 12650.2 -109.859 -7.51507 536.131 19.4822 13 931228 42932 -1 2.52278
-46.5254 -81.6992 12650.2 -39.8153 29.5975 461.917 19.6268 13 931256 42934 -1 5.81701
-62.6528 33.7226 12650.2 -28.3799 49.9582 235.788 97.2491 13 931284 42937 -1 6.03038
-58.2799 -47.1966 12650.2 -47.4368 20.5663 501.043 19.5292 13 931337 42942 -1 5.11344
190.655 -87.1415 12650.2 14.4745 -127.008 645.286 18.5162 13 931377 42943 -1 5.16509
8.76616 -106.161 12650.2 -47.2906 -8.55924 145.582 80.2323 13 931426 42946 -1 5.33711
-23.7646 41.8757 12650.2 32.2623 58.8877 513.598 21.685 13 931454 42948 -1 5.26844
-7.69011 53.2404 12650.2 25.5093 7.85401 232.459 44.6079 13 931489 42950 -1 8.37606
52.2304 -1.00667 12650.2 -54.4738 -103.344 669.743 18.4601 13 931500 42952 -1 2.69988
18.5209 -5.23241 12650.2 20.0523 25.6076 240.727 177.098 13 931510 42954 -1 6.88942
60.6334 52.1091 12650.2 29.0734 -22.9013 237.494 40.9681 13 931514 42955 -1 7.13502
16.9503 24.6496 12650.2 22.7122 -56.65 345.199 28.7815 13 931521 42956 -1 4.22867
58.7983 -70.4343 12650.2 -41.8811 -19.2632 338.529 29.0987 13 931597 42958 -1 4.4489
58.2363 -30.8816 12650.2 7.347 -45.7419 247.217 109.25 13 931648 42961 -1 5.40377
143.742 125.056 12650.2 -13.3322 -137.531 310.891 51.0466 13 931726 42967 -1 5.90588
-104.624 -49.6328 12650.2 -16.4497 98.7383 353.053 37.3912 13 931741 42968 -1 6.60798
-67.6804 59.1404 12650.2 6.74418 7.44962 495.723 21.9604 13 931769 42969 -1 6.90841
-17.0695 142.934 12650.2 71.1323 -5.96637 471.076 24.4074 13 931810 42970 -1 4.36284
36.5495 115.308 12650.2 106.279 -129.709 753.541 18.7609 13 931892 42977 -1 3.06116
45.3453 -47.8702 12650.2 -39.5108 6.18131 195.826 35.8259 13 931968 42979 -1 5.65358
-29.1531 17.448 12650.2 95.8059 67.171 151.22 42.6623 13 932024 42983 -1 4.16543
-40.7519 60.9658 12650.2 5.99193 42.4314 220.716 41.9763 13 932051 42984 -1 7.67438
23.9494 4.63231 12650.2 -9.56291 10.9989 191.342 40.0135 13 932085 42986 -1 6.54157
-93.9464 151.331 12650.2 66.1701 -5.94657 340.446 43.9263 13 932096 42989 -1 1.39938
-116.781 -54.6757 12650.2 111.803 138.562 233.171 28.1031 13 932109 42990 -1 4.84306
-51.0588 -8.90413 12650.2 25.3755 16.6869 407.582 28.1669 13 932259 42992 -1 8.11485
-6.87888 8.68624 12650.2 -6.31876 -7.00602 118.374 141.499 13 932267 42993 -1 5.27295
11.5347 22.4749 12650.2 43.8827 -14.0462 143.934 53.8531 13 932420 43002 -1 6.03977
-60.1261 -22.2127 12650.2 11.4843 189.577 194.176 28.2695 13 932464 43004 -1 5.31091
-30.5404 182.066 12650.2 37.1827 108.869 94.7866 60.877 13 932548 43009 -1 7.12465
0.00826797 -27.0275 12650.2 -20.4745 -9.06049 249.072 148.917 13 932613 43011 -1 5.93596
-13.007 19.5445 12650.2 54.5117 -14.2831 155.422 104.207 13 932613 43012 -1 5.93596
-22.5796 -23.7605 12650.2 38.0305 0.955052 177.336 42.2647 13 932674 43014 -1 9.07227
-87.4645 8.47331 12650.2 -44.4769 41.0949 441.291 25.2466 13 932719 43018 -1 5.50463
-81.8542 -35.3951 12650.2 64.1445 59.2884 231.607 33.8898 13 932732 43020 -1 7.51096
8.84945 -42.8821 12650.2 -34.9499 29.874 203.392 36.6998 13 932752 43021 -1 5.13864
-83.8019 -79.8765 12650.2 -6.07087 75.5815 214.12 30.4671 13 932752 43022 -1 5.13864
-51.4123 -29.0242 12650.2 4.52628 3.76285 403.103 27.657 13 932765 43023 -1 4.54641
-31.6443 46.2282 12650.2 34.9155 -5.93601 193.699 82.1031 13 932805 43026 -1 5.7671
15.9505 -33.981 12650.2 -27.9803 2.79099 121.437 104.696 13 932884 43029 -1 1.23429
-2.09743 -20.827 12650.2 -27.507 -4.63696 173.129 156.031 13 932977 43032 -1 7.08417
-49.7776 -54.1648 12650.2 -23.3371 10.5984 149.292 242.764 13 933219 43043 -1 5.15802
-31.8342 30.6883 12650.2 -2.38155 -3.66871 201.432 45.0153 13 933260 43045 -1 6.21273
-27.8278 -103.788 12650.2 -62.4653 77.9495 214.311 37.8507 13 933262 43046 -1 7.07395
-21.2928 93.5516 12650.2 45.7296 -31.0462 667.014 16.0373 13 933277 43048 -1 4.12379
-34.4946 61.5664 12650.2 52.7369 -4.71894 308.783 50.4341 13 933306 43049 -1 7.81107
18.0913 -58.6588 12650.2 -71.0449 -8.8472 120.353 153.766 13 933344 43052 -1 7.1969
-102.572 -30.6443 12650.2 -57.2997 57.4702 228.671 28.2276 13 933501 43054 -1 6.34412
61.0155 -146.891 12650.2 -42.141 -104.907 486.917 28.8134 13 933641 43058 -1 1.21273
15.9797 -37.8215 12650.2 -12.0604 0.756609 209.24 72.5856 13 933685 43060 -1 5.07861
-56.122 23.3384 12650.2 52.5875 14.463 306.718 43.2971 13 933769 43066 -1 8.42094
24.4479 -7.52979 12650.2 33.5412 -4.30051 131.038 96.4017 13 933853 43069 -1 6.10958
-6.27716 89.2497 12650.2 37.7646 13.615 404.154 28.3997 13 933858 43071 -1 4.9918
86.6292 -36.1189 12650.2 -78.5577 -66.3595 473.828 28.4033 13 933881 43072 -1 4.65509
31.6232 123.534 12650.2 40.6185 -13.3721 330.11 28.0837 13 933894 43073 -1 5.65377
37.8225 -2.64078 12650.2 -16.3936 2.22628 134.552 107.459 13 933918 43074 -1 5.23665
-26.4334 -24.3945 12650.2 -28.9724 34.4552 274.813 33.2549 13 933986 43077 -1 4.38327
72.9314 -44.0634 12650.2 -38.6181 -35.7729 250.283 33.0867 13 933998 43078 -1 5.69715
12.8014 -41.8347 12650.2 -56.7555 -15.7524 235.955 36.5543 13 934132 43083 -1 1.16252
4.62786 -4.2162 12650.2 -23.4499 -5.00561 159.028 131.565 13 934164 43086 -1 3.20733
25.9525 -6.23499 12650.2 13.0019 -50.9218 109.29 164.206 13 934184 43088 -1 7.02831
-36.2394 -36.741 12650.2 -75.4647 68.5189 307.082 66.2899 13 934195 43089 -1 6.53845
20.0075 22.1795 12650.2 22.3536 -28.1857 346.788 31.7973 13 934210 43090 -1 5.45792
18.0943 -71.9671 12650.2 -3.35593 -86.5717 102.113 60.038 13 934282 43091 -1 1.84627
125.968 -70.5639 12650.2 -74.321 -5.96352 -96.296 63.555 13 934282 43091 -1 1.84627
-78.1944 -48.7254 12650.2 -12.12 37.7932 450.732 22.9247 13 934311 43092 -1 5.08026
-38.5103 -21.2788 12650.2 -26.942 31.9784 229.455 84.6753 13 934335 43095 -1 7.49573
-7.65846 -31.0781 12650.2 -26.4355 -60.4343 430.065 28.4485 13 934443 43100 -1 6.99013
72.3201 -3.74295 12650.2 -1.43938 -86.8215 525.598 24.0267 13 934483 43102 -1 6.44232
31.3595 22.83 12650.2 34.1916 -22.8563 139.689 48.8086 13 934568 43105 -1 5.43494
24.872 62.8712 12650.2 124.115 -8.71953 258.58 30.9541 13 934629 43108 -1 4.78072
-79.6384 55.3793 12650.2 69.9161 112.304 634.209 21.3197 13 934718 43113 -1 3.31231
6.57147 -34.3283 12650.2 -13.9636 -17.3347 161.208 73.2244 13 934719 43114 -1 6.18844
-61.495 -121.907 12650.2 -42.71 151.782 230.98 25.0497 13 934768 43116 -1 6.35117
-40.593 9.2327 12650.2 40.6759 -6.82322 135.371 54.5448 13 934884 43118 -1 6.73074
26.2665 79.1783 12650.2 47.3754 -9.29135 519.156 21.5581 13 934994 43121 -1 4.93415
68.4636 -4.0062 12650.2 -16.3541 -32.7785 228.273 109.305 13 935052 43123 -1 6.56011
-111.405 -77.1043 12650.2 -74.6388 24.6613 570.306 16.5963 13 935154 43129 -1 4.91263
-19.0696 -34.5547 12650.2 -9.12714 24.822 128.163 116.851 13 935216 43131 -1 7.64669
-13.7137 -79.2595 12650.2 -22.101 -48.3796 192.209 30.6977 13 935236 43133 -1 6.24635
70.2407 -165.806 12650.2 -52.5149 -30.0623 392.078 30.5319 13 935297 43135 -1 5.92705
10.8689 -59.2473 12650.2 -76.7966 -16.5802 288.626 26.546 13 935332 43136 -1 6.27057
3.19032 -4.45524 12650.2 -40.6039 66.9982 438.233 28.8854 13 935339 43137 -1 5.62521
-76.9078 90.7877 12650.2 16.0545 52.4669 522.717 19.4234 13 935346 43138 -1 6.77775
185.429 -6.14479 12650.2 83.0609 -97.1558 630.111 24.3597 13 935376 43139 -1 5.35114
101.448 -32.9373 12650.2 -67.3868 -88.0792 313.12 28.1762 13 935409 43141 -1 7.28615
53.1684 34.4517 12650.2 -1.57264 -13.1068 217.521 171.009 13 935450 43142 -1 7.38882
34.7859 17.9492 12650.2 60.4278 -64.638 144.75 125.577 13 935516 43147 -1 5.43699
-191.086 207.197 12650.2 29.9224 94.3538 -93.1262 136.257 13 935516 43147 -1 5.43699
3.40589 280.141 12650.2 83.1365 -50.6996 90.9596 137.368 13 935516 43147 -1 5.43699
-49.1868 -47.1168 12650.2 -7.03218 44.2632 201.78 57.3021 13 935535 43149 -1 9.30467
-10.9456 -104.915 12650.2 -24.5848 -39.4768 430.08 31.4004 13 935590 43153 -1 7.58671
-40.8833 -71.7652 12650.2 -34.0975 10.0447 185.105 41.8166 13 935715 43158 -1 5.5796
-13.0042 24.0993 12650.2 -7.78377 -55.2228 148.812 116.542 13 935739 43159 -1 3.07176
-31.2935 12.9911 12650.2 -9.39938 9.18491 216.309 60.2664 13 935763 43161 -1 5.32219
5.54031 -26.912 12650.2 0.404513 -11.4525 255.554 253.608 13 935772 43162 -1 4.96211
-24.9958 1.22068 12650.2 -4.82977 -8.87115 638.376 20.4564 13 935882 43166 -1 5.04428
-50.0985 -29.8272 12650.2 -35.7396 44.3727 162.491 48.7342 13 935894 43168 -1 9.2088
-13.2679 41.3712 12650.2 85.4299 -15.8709 158.431 97.6679 13 935916 43170 -1 8.56874
-74.0012 -52.7294 12650.2 -62.3226 14.1125 560.218 21.5838 13 935961 43172 -1 5.36047
91.2856 97.2833 12650.2 42.76 -70.896 481.381 24.9449 13 935988 43174 -1 5.57322
-6.97515 10.4487 12650.2 16.4321 9.01683 202.771 109.497 13 936019 43176 -1 2.15198
35.7057 45.1983 12650.2 -1.37499 -45.4718 297.387 30.951 13 936061 43179 -1 4.85252
-168.356 -94.1964 12650.2 -16.104 65.2282 325.148 83.8597 13 936198 43185 -1 1.00578
113.56 181.075 12650.2 133.927 -23.4616 424.705 24.1178 13 936331 43189 -1 5.25518
-24.1951 -24.1423 12650.2 29.0283 3.38727 114.564 83.6404 13 936351 43190 -1 6.21294
63.1675 -64.0313 12650.2 31.374 -104.634 317.698 56.6887 13 936385 43192 -1 6.90893
-27.7821 -111.23 12650.2 -117.564 56.1925 296.782 28.437 13 936408 43195 -1 5.90927
0.99635 -11.8998 12650.2 13.0918 23.9714 121.623 51.1763 13 936520 43198 -1 1.71524
-10.4716 26.7071 12650.2 -0.0611486 11.9754 124.054 116.821 13 936550 43199 -1 6.3481
46.5342 4.89923 12650.2 12.1938 3.996 235.164 121.592 13 936611 43203 -1 6.83122
21.2489 1.94785 12650.2 -22.5085 -41.925 161.732 100.863 13 936661 43206 -1 6.23178
-135.398 81.1139 12650.2 81.0446 11.1437 244.164 50.9638 13 936670 43208 -1 2.6086
34.2099 54.4339 12650.2 6.88824 -13.4795 116.321 61.2807 13 936678 43209 -1 3.68425
-13.0765 -56.3816 12650.2 1.26302 11.4271 256.525 42.9783 13 936721 43211 -1 6.99807
-28.5926 -137.135 12650.2 -81.8607 2.98566 255.411 25.2219 13 936740 43212 -1 5.53194
15.5555 38.4756 12650.2 5.26563 -18.0847 621.076 18.371 13 936808 43215 -1 5.95926
-98.9485 56.4197 12650.2 33.2777 48.3438 426.406 23.1853 13 936824 43216 -1 6.20224
7.01901 24.0392 12650.2 38.0809 1.05291 169.773 128.565 13 936876 43221 -1 5.57782
-9.55143 -3.50463 12650.2 -22.3038 49.9184 145.859 81.3137 13 937091 43230 -1 6.27854
-105.811 -89.8211 12650.2 -54.4078 73.3405 250.912 34.4955 13 937113 43232 -1 8.81049
54.8174 -13.242 12650.2 -16.0579 -13.9985 562.682 19.533 13 937115 43233 -1 3.76519
94.7291 22.4069 12650.2 3.46226 -62.5626 227.758 33.0008 13 937155 43235 -1 5.88477
52.9308 58.8966 12650.2 -12.6446 -43.3322 271.223 50.4239 13 937241 43237 -1 8.15046
3.46849 20.6058 12650.2 6.17175 -35.189 120.291 49.4841 13 937277 43239 -1 7
-74.915 2.22799 12650.2 -29.9374 108.343 441.904 21.0841 13 937336 43241 -1 7.03734
-38.9243 -16.7612 12650.2 64.7107 12.753 157.79 82.7905 13 937470 43250 -1 6.16445
-43.1075 -86.3727 12650.2 -75.3285 -35.3961 216.162 72.8045 13 937484 43251 -1 7.16216
-57.6558 -127.233 12650.2 -85.8176 -26.5003 298.597 56.681 13 937514 43253 -1 5.32054
60.2336 -16.7056 12650.2 4.43483 -26.055 266.591 151.968 13 937595 43255 -1 6.18387
14.2873 -30.7971 12650.2 -34.71 -25.6358 118.411 87.4757 13 937652 43256 -1 5.31337
-8.35299 -14.8297 12650.2 -14.3949 19.2389 208.851 60.3553 13 937754 43258 -1 5.76805
-19.5133 2.67258 12650.2 -28.411 35.0864 253.723 127.442 13 937772 43259 -1 5.15885
57.8371 -186.386 12650.2 -58.9875 -24.6083 698.331 18.2194 13 937880 43264 -1 4.34968
83.4938 -12.9298 12650.2 -36.4918 -26.854 189.881 91.3611 13 937943 43267 -1 7.86305
15.5895 88.176 12650.2 43.2702 -50.1385 262.478 27.8707 13 938081 43272 -1 6.68265
-62.1044 79.7126 12650.2 66.2724 32.3091 335.158 34.3365 13 938118 43275 -1 4.65316
-204.331 -11.7827 12650.2 -22.5869 102.97 547.556 19.8225 13 938219 43278 -1 7.04874
110.157 85.9473 12650.2 -9.51757 -100.16 315.918 26.6728 13 938336 43280 -1 3.88276
120.835 27.7618 12650.2 112.52 -32.0356 109.63 50.2972 13 938502 43284 -1 5.4529
-27.3595 28.0424 12650.2 2.42919 4.23708 127.999 166.073 13 938558 43289 -1 7.39086
85.4082 16.3232 12650.2 -16.2024 -9.88524 465.451 19.0939 13 938572 43290 -1 6.61921
2.39431 -104.841 12650.2 -71.6908 44.9135 677.038 18.4671 13 938577 43291 -1 3.99323
-6.38892 -16.0142 12650.2 -34.7733 35.7036 149.206 61.0047 13 938593 43293 -1 1.14606
-68.5983 -70.8035 12650.2 28.947 85.4917 163.528 131.046 13 938593 43294 -1 1.14606
63.0551 156.641 12650.2 114.346 -18.5518 449.285 22.0734 13 938678 43296 -1 4.50324
39.761 -7.82483 12650.2 9.85566 -6.83733 155.593 116.388 13 938705 43297 -1 10.9622
-23.2681 45.8546 12650.2 20.0043 37.9431 243.174 26.4719 13 938882 43301 -1 1.72926
-80.328 -30.3996 12650.2 9.14769 23.5702 411.158 23.2909 13 938901 43303 -1 4.14094
24.0857 -177.853 12650.2 -92.1327 4.57327 265.229 25.5169 13 938911 43305 -1 3.9543
-0.970434 -42.2445 12650.2 -115.811 -88.6756 155.866 46.0191 13 938942 43306 -1 7.07183
-62.5024 -124.747 12650.2 -26.6392 114.557 -150.77 52.8812 13 938942 43306 -1 7.07183
45.606 54.8297 12650.2 20.679 -11.6568 228.549 65.985 13 939058 43313 -1 3.54772
-23.1575 19.8267 12650.2 15.9295 5.66117 220.034 81.7698 13 939078 43315 -1 5.26727
-136.705 71.1384 12650.2 101.839 125.019 507.48 20.8005 13 939310 43322 -1 3.17067
63.8753 -19.6971 12650.2 29.3909 -28.8399 337.724 25.9108 13 939368 43325 -1 5.07257
-31.142 -1.02116 12650.2 -1.66893 19.9531 127.655 70.5353 13 939499 43332 -1 5.6201
24.9217 8.97633 12650.2 -1.96401 -9.5604 132.901 110.521 13 939526 43335 -1 7.5172
27.1977 -31.7875 12650.2 -3.061 -42.7219 255.865 167.443 13 939574 43338 -1 5.5915
-12.1454 17.2522 12650.2 6.02875 -14.9299 253.502 68.8414 13 939589 43341 -1 4.65863
31.3962 3.45097 12650.2 22.7855 -48.2406 147.348 36.6328 13 939644 43343 -1 7.11736
75.5139 -100.466 12650.2 -17.0393 -27.8754 194.903 63.6683 13 939672 43345 -1 7.19216
-130.017 55.2984 12650.2 19.658 48.4374 478.812 25.4969 13 939707 43350 -1 7.10272
23.6319 -23.7395 12650.2 -23.5063 -11.9704 120.367 201.101 13 939790 43353 -1 6.60184
-142.162 -75.4967 12650.2 8.76692 91.386 234.382 25.5046 13 939793 43354 -1 5.6382
99.2956 16.1984 12650.2 -38.743 -36.9457 633.489 22.8938 13 939799 43355 -1 3.38558
-31.1413 46.3421 12650.2 88.1248 60.72 582.153 17.326 13 939895 43359 -1 1.1866
-1.54961 -0.340334 12650.2 -81.3323 22.3939 128.235 70.9682 13 939907 43361 -1 8.07172
-7.26896 -27.9816 12650.2 -6.30694 25.2193 193.2 242.047 13 939970 43364 -1 6.50886
5.58576 -66.3863 12650.2 -32.0289 -21.562 144.019 110.615 13 940104 43370 -1 5.48547
-34.0318 -31.0252 12650.2 -34.5905 73.891 212.783 174.533 13 940237 43380 -1 5.64108
-52.5135 -68.9402 12650.2 -82.0667 -37.0489 300.532 65.8817 13 940274 43381 -1 6.96636
36.742 22.4443 12650.2 12.3912 -14.0224 217.05 47.0642 13 940317 43385 -1 8.87656
45.6007 138.7 12650.2 81.3726 13.2426 285.496 27.0976 13 940483 43393 -1 3.77218
-8.55932 -21.5692 12650.2 -73.0644 32.3934 127.495 53.849 13 940502 43394 -1 7.99319
-30.0891 -47.7085 12650.2 9.08901 2.50078 145.835 165.751 13 940598 43396 -1 6.28264
13.003 47.1628 12650.2 75.3912 -7.27635 558.893 21.9223 13 940635 43398 -1 4.57269
38.5542 37.0698 12650.2 22.2501 -4.69463 232.289 60.1936 13 940679 43400 -1 5.40863
-31.9851 121.968 12650.2 61.1805 24.4231 179.115 54.7678 13 940680 43401 -1 5.04614
130.226 179.385 12650.2 26.5339 -135.122 565.546 15.9244 13 940693 43403 -1 4.52726
-17.1258 34.0136 12650.2 3.60892 4.86644 258.448 161.085 13 940722 43404 -1 1.24585
-45.2336 -7.97454 12650.2 7.72497 74.5804 387.255 23.9696 13 940804 43412 -1 7.06651
121.442 -40.4059 12650.2 -23.9964 -110.575 599.184 20.9668 13 940825 43413 -1 1.60567
-36.5621 -9.68147 12650.2 20.7842 1.68892 120.541 123.314 13 940895 43415 -1 5.54938
123.772 -11.1522 12650.2 21.3524 -82.0273 169.05 52.3654 13 940900 43416 -1 8.57963
15.7865 -21.8214 12650.2 -26.9947 -51.2729 254.456 47.6814 13 940956 43419 -1 5.36237
30.1609 -22.9357 12650.2 -71.5587 -22.0641 602.525 16.5379 13 941262 43432 -1 3.69019
-60.4608 -12.4754 12650.2 -63.107 119.283 137.018 41.991 13 941292 43434 -1 3.69725
34.2433 -22.2173 12650.2 -32.8545 16.6516 264.583 99.5824 13 941376 43441 -1 6.19108
29.4166 11.2501 12650.2 87.1801 -59.2124 106.931 101.9 13 941436 43444 -1 1.35404
73.8621 -22.7078 12650.2 -36.8296 -12.1139 216.775 91.0645 13 941449 43446 -1 5.25842
-194.83 -44.578 12650.2 -106.426 76.6806 651.029 18.5696 13 941458 43448 -1 3.62038
72.202 41.6361 12650.2 -15.1802 -24.1247 195.015 94.4385 13 941491 43449 -1 8.54581
-40.4381 38.8177 12650.2 44.1646 2.65689 346.778 26.6915 13 941527 43451 -1 4.2003
-0.382774 -71.9202 12650.2 -38.3182 -4.36847 251.492 87.3417 13 941708 43457 -1 6.70229
51.88 -68.9805 12650.2 -32.6202 2.64858 190.267 180.666 13 941755 43459 -1 5.38987
-14.4579 31.773 12650.2 8.37883 -4.43994 231.321 84.6542 13 941759 43461 -1 5.0297
-10.8115 -67.9619 12650.2 -35.4561 1.25091 245.265 133.744 13 941769 43463 -1 8.13855
-76.4203 -22.0412 12650.2 -53.306 41.8962 247.728 84.8008 13 941822 43465 -1 9.26667
61.6151 68.1396 12650.2 -9.39473 -25.0559 153.92 46.1539 13 941924 43467 -1 6.03944
22.9105 19.5821 12650.2 10.8356 -8.71617 143.369 171.891 13 941930 43468 -1 6.04387
32.9615 113.22 12650.2 42.4179 -9.3443 241.721 30.4241 13 941980 43470 -1 4.99602
-0.564497 37.0625 12650.2 8.36331 10.9689 217.021 78.6764 13 942008 43471 -1 5.89462
2.16811 -40.887 12650.2 -47.8434 32.1949 188.201 112.96 13 942036 43473 -1 7.65533
3.88467 82.8317 12650.2 26.2766 -25.1621 201.514 97.3769 13 942078 43476 -1 5.29921
-82.3574 -15.7502 12650.2 -18.3376 46.8732 413.07 25.4671 13 942086 43478 -1 8.7154
-44.4037 15.4325 12650.2 11.9736 61.3691 530.998 16.9817 13 942277 43485 -1 4.85693
-31.7107 -30.723 12650.2 -9.33343 8.03785 241.405 127.509 13 942290 43487 -1 7.93597
68.1274 -92.4488 12650.2 -63.7162 0.965618 199.711 125.296 13 942452 43492 -1 5.29975
26.1367 -39.5768 12650.2 -12.0164 -17.417 125.756 80.236 13 942686 43502 -1 8.99772
-42.2246 108.933 12650.2 24.6917 23.305 540.176 18.9613 13 942731 43504 -1 3.35164
114.708 -97.9487 12650.2 -59.9517 -44.5281 451.3 17.6091 13 942815 43507 -1 5.64958
17.1793 -40.1983 12650.2 -15.2409 -53.3479 492.84 22.4155 13 942934 43512 -1 4.43154
64.8669 91.5121 12650.2 65.7537 -70.0183 488.549 22.4722 13 943002 43514 -1 2.03457
17.2425 9.37525 12650.2 18.3984 14.7025 363.968 24.3151 13 943070 43518 -1 2.49055
118.237 48.6999 12650.2 -63.1876 -134.356 369.514 28.8135 13 943174 43523 -1 1.47436
55.6935 -10.7743 12650.2 -41.9667 -6.29886 144.604 31.5851 13 943288 43525 -1 4.31104
55.0573 -13.5817 12650.2 23.4626 -19.0962 451.108 20.8835 13 943368 43530 -1 6.07473
-2.33792 17.7393 12650.2 22.9296 -7.84267 265.753 43.9889 13 943468 43532 -1 7.83912
31.067 -18.9024 12650.2 -3.65888 -35.31 120.947 74.2564 13 943697 43535 -1 1.7443
