#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.2855 -46.1733 117650 -26.8537 -17.3339 231.888 432.331 13 885422 40804 -1 1.49067
-105.426 11.8141 117650 20.1084 43.5935 221.38 417.083 13 887025 40864 -1 6.24538
-10.5122 62.1089 117650 36.8074 -0.349807 203.401 457.453 13 887435 40883 -1 9.35039
2.7674 -53.6743 117650 -42.9469 1.39681 220.288 481.484 13 887460 40885 -1 8.47043
-69.6074 17.4742 117650 13.4522 33.0235 198.365 573.766 13 888761 40951 -1 6.35535
46.1632 2.85336 117650 -11.819 -17.4498 216.595 444.763 13 889525 40991 -1 7.51767
-14.7704 -41.5002 117650 -8.06699 -13.7631 239.515 466.237 13 889628 40997 -1 7.47519
42.8824 -2.18154 117650 -20.38 -3.49042 229.39 420.182 13 890486 41027 -1 4.74001
-11.2678 34.4429 117650 8.00014 -15.7736 188.315 573.779 13 891207 41059 -1 7.33703
-16.796 19.6604 117650 5.38306 6.44819 219.36 499.721 13 891557 41074 -1 7.06072
40.4138 -30.2978 117650 -22.7117 -11.1468 208.981 416.441 13 891999 41094 -1 3.8399
21.5451 -26.0275 117650 -10.0006 -2.91243 199.621 426.459 13 892268 41109 -1 5.90693
39.0053 -53.5572 117650 -24.8179 -16.092 214.052 471.703 13 892301 41112 -1 3.92381
23.3655 24.1782 117650 10.5849 -3.75237 211.659 469.498 13 892303 41113 -1 5.66159
-8.74115 14.5635 117650 4.95897 28.574 217.264 435.264 13 892484 41122 -1 7.82084
-19.4762 -1.27599 117650 0.743201 14.6083 188.398 536.942 13 892622 41130 -1 5.01995
-44.3675 -3.47389 117650 5.69424 11.8569 179.738 450.595 13 893165 41161 -1 3.72929
41.9188 -10.0072 117650 -40.9757 -20.9579 258.778 438.538 13 894016 41203 -1 6.77062
71.1107 5.17084 117650 -1.11031 -21.2905 246.325 475.383 13 894040 41205 -1 5.78637
38.2518 -35.5543 117650 -0.497024 -26.4888 222.327 463.525 13 894154 41218 -1 5.80248
-37.7116 -1.02303 117650 5.49589 22.4358 214.831 506.803 13 895017 41269 -1 5.55584
-12.1726 53.3518 117650 24.0003 3.68381 210.182 509.528 13 895614 41300 -1 6.07993
52.0979 -20.7256 117650 -62.7735 -10.9386 237.204 564.272 13 896973 41352 -1 2.53577
102.25 -4.57172 117650 20.9087 -14.0647 266.918 401.673 13 897172 41357 -1 5.44354
-71.4912 -31.8314 117650 -4.27014 35.2583 229.47 422.997 13 897694 41387 -1 6.84285
14.1008 -13.9176 117650 -8.77585 -6.21155 223.072 447.82 13 898449 41427 -1 5.37121
13.3821 -91.5115 117650 -36.3477 -13.7475 222.615 450.765 13 899060 41447 -1 5.5228
-57.5012 -13.1447 117650 -2.94754 41.8957 214.745 438.381 13 899972 41484 -1 7.77837
40.2744 5.93102 117650 8.64783 1.07275 199.143 457.071 13 900425 41509 -1 7.56662
-47.9982 1.89406 117650 -2.26682 21.7093 189.987 506.095 13 900602 41517 -1 1.4984
-42.9718 9.04126 117650 -3.43982 19.9457 182.551 469.147 13 901779 41573 -1 5.77374
-12.0015 19.751 117650 12.4678 10.3313 213.224 475.518 13 901907 41585 -1 5.92931
-20.2676 5.63553 117650 8.83879 14.6036 187.675 451.019 13 901950 41591 -1 5.26558
49.9652 12.1831 117650 13.3991 -12.3727 227.786 420.141 13 902262 41605 -1 5.07962
44.8901 -62.5235 117650 -46.2939 -6.70308 257.15 499.859 13 902535 41618 -1 6.84447
-17.8919 -19.1187 117650 -11.4648 -3.81582 207.132 435.623 13 902850 41630 -1 4.17593
39.7641 -11.3812 117650 0.318736 -11.7313 221.117 466.467 13 903569 41664 -1 7.78989
1.74879 17.8296 117650 13.5599 -19.5588 195.937 444.611 13 904139 41692 -1 5.68853
39.1468 -55.4073 117650 -18.6525 -5.15857 232.428 432.924 13 904830 41735 -1 7.93196
25.7675 -29.9563 117650 -7.76491 8.7032 227.133 426.066 13 905013 41746 -1 4.42863
-2.3613 -9.83336 117650 -23.859 16.1904 197.133 435.462 13 905170 41754 -1 8.16937
-5.7222 -18.9467 117650 -18.3363 12.9017 180.887 423.089 13 905196 41756 -1 6.29194
13.1861 13.9797 117650 -0.586915 19.9466 221.455 435.254 13 905235 41761 -1 6.27245
4.44329 -49.1308 117650 -22.6278 3.05343 212.673 465.926 13 906479 41811 -1 7.43736
59.9991 12.3417 117650 -16.2516 -30.2116 204.723 463.348 13 906791 41827 -1 9.83821
6.98958 20.9616 117650 -24.0151 -22.3494 266.685 493.589 13 906982 41841 -1 6.84799
-17.622 -61.7239 117650 -23.9387 14.2072 222.287 454.678 13 907412 41866 -1 8.76017
19.6085 4.67701 117650 0.300919 -4.53428 197.756 521.337 13 907640 41877 -1 6.61505
31.3196 19.9697 117650 4.89413 -14.5773 245.07 469.019 13 908493 41913 -1 6.76152
27.4979 -45.9114 117650 -31.5572 -14.928 209.911 450.62 13 908576 41918 -1 3.953
8.50126 26.0958 117650 -9.8194 9.99524 247.725 512.32 13 910124 41985 -1 6.50336
-23.1565 -18.9963 117650 -21.0474 21.1834 182.378 478.312 13 910412 42005 -1 1.34984
-6.72166 -11.6547 117650 -2.18918 -21.5058 225.932 432.608 13 910572 42010 -1 7.39405
41.0274 -4.91065 117650 -5.09793 -40.7421 233.971 475.673 13 910840 42014 -1 5.62368
-25.5867 -8.49958 117650 -1.79306 2.53918 169.567 426.286 13 911847 42070 -1 6.17216
-48.9739 42.3829 117650 28.1302 28.8108 211.372 515.078 13 912291 42088 -1 5.37461
34.7029 -11.0488 117650 -15.2866 -11.6038 192.467 465.932 13 912753 42101 -1 7.49891
7.44976 -59.3849 117650 -23.4199 3.28014 252.239 432.443 13 912817 42108 -1 1.7658
62.3114 -37.5125 117650 -43.6309 -25.6918 254.424 423.378 13 913207 42123 -1 7.00714
22.2897 -41.1204 117650 -34.8288 -3.09636 206.914 598.285 13 913386 42133 -1 10.8085
36.0626 -36.5962 117650 -0.974514 -27.7166 193.706 407.568 13 914543 42176 -1 1.24954
105.853 27.9442 117650 -14.6867 -65.6749 267.776 533.584 13 914553 42177 -1 7.20747
24.0154 -38.1003 117650 -18.5916 -17.5007 219.388 435.088 13 915167 42203 -1 2.49915
14.4682 -20.2618 117650 -19.0088 -21.8466 217.015 428.94 13 915976 42232 -1 6.0034
-39.5726 -20.3844 117650 -16.0162 37.7944 175.84 410.976 13 916176 42245 -1 1.21832
45.7812 -50.5898 117650 -38.2624 -41.8318 229.263 564.801 13 916430 42257 -1 4.84606
-40.5444 -14.8248 117650 -5.33674 14.3271 183.815 432.171 13 917775 42324 -1 5.1704
38.6391 45.2537 117650 16.3557 -21.5995 199.464 445.046 13 918251 42341 -1 8.9356
-5.26685 -13.2595 117650 -17.7537 1.80195 235.991 466.528 13 918796 42370 -1 5.6329
28.1883 8.17733 117650 -10.1674 -12.5725 213.639 570.793 13 919181 42384 -1 5.73378
4.88913 -67.0887 117650 -15.1604 6.45973 178.393 506.294 13 919237 42388 -1 4.47407
28.3479 1.7755 117650 -5.91111 -29.8771 257.362 471.86 13 919442 42402 -1 5.49459
-41.9208 3.92681 117650 24.1913 30.7389 199.242 444.529 13 920171 42437 -1 7.72414
-41.1586 -58.2058 117650 -13.9347 17.8834 187.321 447.861 13 920319 42443 -1 6.35058
21.9279 -30.2393 117650 8.49312 -14.3055 246.602 496.71 13 920399 42448 -1 1.96322
10.3834 -65.4853 117650 -30.4066 -5.39683 212.224 441.266 13 920638 42457 -1 5.90776
44.0963 -5.54291 117650 -29.5767 -37.3474 234.669 441.724 13 920922 42473 -1 2.9079
-22.053 12.5965 117650 16.3816 21.1017 200.327 462.937 13 920961 42476 -1 8.61619
-17.837 66.9086 117650 33.7216 9.21778 227.789 469.284 13 921710 42511 -1 9.46366
-42.1581 -26.5798 117650 6.97546 12.48 203.718 436.099 13 922158 42530 -1 1.70112
43.3644 -15.1093 117650 5.26811 -25.8686 252.752 619.725 13 922460 42539 -1 6.30154
-46.5519 -33.4835 117650 -25.623 27.5968 195.965 432.116 13 922572 42544 -1 1.00733
-82.8614 -1.04126 117650 4.5288 16.922 234.697 411.105 13 922754 42553 -1 6.54194
6.53061 11.7757 117650 -7.76112 -6.35953 219.32 432.527 13 923004 42564 -1 7.22243
-43.567 -38.862 117650 9.75268 27.1513 207.828 583.082 13 923249 42572 -1 1.15424
-17.4607 -38.1339 117650 -36.8324 17.7395 221.129 422.83 13 923254 42573 -1 3.69504
12.6561 -35.5828 117650 -17.9723 -31.6068 248.526 425.733 13 923451 42582 -1 7.5065
-8.15627 -30.5563 117650 -54.0933 35.3297 236.52 432.307 13 923748 42590 -1 2.40404
-44.9652 -16.1277 117650 -1.76392 36.7114 178.956 432.379 13 925496 42653 -1 4.91026
-69.3195 -81.1721 117650 -50.3145 45.6199 223.603 422.954 13 926189 42685 -1 7.13263
18.7268 19.6073 117650 8.81783 -15.4814 223.78 423.377 13 926301 42693 -1 3.815
-41.0815 -26.5773 117650 -3.18369 24.3663 211.021 515.559 13 928254 42786 -1 6.77473
-9.76117 -47.0126 117650 -18.7378 -7.64226 213.901 414.092 13 928763 42814 -1 4.60941
-57.7905 53.4157 117650 25.838 22.7748 206.849 484.578 13 928831 42817 -1 1.00496
-45.143 -14.2874 117650 19.4749 34.5705 193.604 429.362 13 928881 42821 -1 3.90073
8.53814 -34.7615 117650 0.0659536 -8.91468 197.301 509.36 13 929224 42842 -1 5.79624
-45.4947 -4.59495 117650 -6.73847 3.67796 157.483 509.243 13 930218 42885 -1 6.69313
113.812 -82.8026 117650 -40.6442 -43.3463 238.338 435.007 13 931489 42950 -1 8.37606
33.0234 -16.7921 117650 10.0579 -16.4785 231.143 416.735 13 932259 42992 -1 8.11485
3.43459 5.27283 117650 2.22173 -11.4468 190.434 540.183 13 932613 43011 -1 5.93596
65.6685 -27.709 117650 -19.0249 -21.8427 248.492 420.574 13 933501 43054 -1 6.34412
62.9859 -50.8233 117650 -2.22298 -38.5341 231.814 457.418 13 934195 43089 -1 6.53845
35.9682 -38.8357 117650 -30.704 -13.3978 214.054 644.211 13 935772 43162 -1 4.96211
45.54 -43.2841 117650 -54.0508 -28.2229 231.524 422.955 13 936061 43179 -1 4.85252
-14.9844 18.3357 117650 12.5822 -3.23513 184.321 475.282 13 936198 43185 -1 1.00578
-37.2153 -27.1833 117650 -6.6262 8.93962 213.963 419.758 13 936408 43195 -1 5.90927
-7.33077 28.7909 117650 12.2061 -16.2505 229.63 512.568 13 936611 43203 -1 6.83122
42.3118 -37.7882 117650 -17.9782 -35.2543 226.296 441.413 13 937241 43237 -1 8.15046
-8.56357 6.99351 117650 -3.37775 -7.08113 184.562 542.847 13 937595 43255 -1 6.18387
-14.778 -17.1849 117650 -24.2603 19.5533 199.652 420.149 13 938081 43272 -1 6.68265
57.4466 -36.5304 117650 -35.9448 -12.6345 194.534 416.864 13 938911 43305 -1 3.9543
117.974 -90.1942 117650 -28.5639 -53.216 291.762 456.792 13 939058 43313 -1 3.54772
43.8902 -12.8916 117650 -23.2228 -19.7537 218.822 558.173 13 939574 43338 -1 5.5915
67.4238 -13.7017 117650 -22.8158 -39.7063 232.113 459.693 13 939589 43341 -1 4.65863
89.1134 9.87261 117650 -31.0848 -49.5859 246.984 457.355 13 940274 43381 -1 6.96636
-0.133739 -47.9717 117650 -14.3607 -5.78951 203.821 438.326 13 940317 43385 -1 8.87656
17.3798 42.6391 117650 26.4233 -23.2328 237.413 404.543 13 940635 43398 -1 4.57269
-15.2482 -33.1394 117650 -10.3692 0.31712 196.712 552.232 13 940722 43404 -1 1.24585
40.3803 -44.1794 117650 -41.3547 -23.5462 239.791 438.178 13 940956 43419 -1 5.36237
40.6422 34.6452 117650 13.4197 -9.98943 204.638 490.602 13 941376 43441 -1 6.19108
-19.0729 0.347873 117650 -3.99341 10.5213 180.583 478.432 13 941708 43457 -1 6.70229
8.52317 -6.66584 117650 0.907686 3.54245 250.418 524.462 13 941769 43463 -1 8.13855
19.6981 8.40248 117650 -12.2171 10.3589 221.685 435.495 13 943468 43532 -1 7.83912
-90.4474 -48.9385 117650 -5.11599 36.2662 189.314 512.327 13 943767 43538 -1 4.34483
-45.0648 5.09408 117650 -2.07983 3.9513 206.202 457.197 13 945754 43616 -1 5.05361
-55.3462 5.65158 117650 -0.377049 18.8768 217.658 472.453 13 945932 43625 -1 6.04799
-58.8582 -21.9184 117650 -2.47263 24.9417 199.419 429.067 13 946849 43662 -1 4.8457
22.4146 4.24232 117650 7.1199 2.50744 222.574 472.159 13 946939 43667 -1 7.20341
23.2162 -21.2758 117650 4.96664 -15.5538 224.732 441.39 13 947090 43674 -1 9.4177
47.0733 -52.0694 117650 -29.555 -17.1479 266.44 466.33 13 947189 43681 -1 6.1767
-5.14149 26.8143 117650 16.3184 4.51497 180.523 429.293 13 947337 43689 -1 2.16026
-13.1263 -1.48915 117650 3.52968 18.1057 199.941 438.688 13 947443 43691 -1 9.19071
1.68692 57.1314 117650 24.4042 -22.6677 240.958 435.07 13 947606 43703 -1 9.08015
13.2223 -43.9546 117650 -35.7681 3.51117 209.426 435.188 13 948805 43760 -1 11.8778
12.3861 -6.07579 117650 -10.2492 14.9647 181.923 536.881 13 949098 43773 -1 6.66302
-31.7928 -17.6571 117650 5.63178 22.4138 191.274 496.799 13 950698 43843 -1 5.85878
1.4137 54.6171 117650 33.8386 2.11587 238.129 447.579 13 952356 43920 -1 5.66189
14.7303 -43.1313 117650 -20.9052 -17.6881 240.846 469.096 13 955793 44072 -1 9.37617
-8.24598 4.48703 117650 27.749 17.2578 245.022 527.744 13 955811 44073 -1 1.53678
-58.3828 -18.0054 117650 -40.6604 29.8856 195.696 586.409 13 956078 44081 -1 4.98775
45.7656 -22.8767 117650 -12.5077 2.35549 183.865 462.975 13 956194 44087 -1 6.22901
42.4359 -16.665 117650 -27.2775 -10.5575 192.327 490.798 13 956253 44088 -1 5.61547
42.3983 -40.1786 117650 -13.0216 -11.0682 224.203 542.698 13 957246 44132 -1 5.37802
41.02 -40.5222 117650 -42.1131 -22.672 255.336 450.644 13 957890 44159 -1 8.36458
-26.7702 12.8963 117650 -0.788353 2.03528 174.852 567.449 13 957918 44161 -1 9.13362
84.5693 -2.53451 117650 5.67261 -45.312 244.287 466.076 13 957991 44163 -1 7.01858
-38.5242 -31.8441 117650 -6.97337 21.3537 218.483 444.701 13 958217 44176 -1 9.87717
17.5396 31.551 117650 21.7809 -11.0941 201.992 438.489 13 958357 44183 -1 6.97265
-10.9992 -10.1922 117650 11.2557 31.7732 217.86 447.554 13 958541 44188 -1 9.3149
15.0085 -10.0416 117650 -16.148 -19.4107 192.004 598.308 13 959012 44212 -1 6.8418
-39.035 -53.4708 117650 -21.4293 12.3415 187.503 595.329 13 959062 44215 -1 5.88778
21.3948 17.88 117650 -8.3035 -24.6491 239.795 481.373 13 960379 44263 -1 8.51489
-11.5115 -36.8371 117650 -30.1308 3.683 201.946 426.132 13 960568 44273 -1 7.22584
-21.9558 18.3035 117650 -29.7462 23.1937 260.16 410.731 13 960637 44278 -1 5.04698
-55.0356 10.8454 117650 -1.50995 22.9214 217.93 454.315 13 960714 44281 -1 5.44907
15.4057 -0.109501 117650 -1.09032 -15.0134 218.833 490.652 13 961532 44321 -1 5.13023
26.3665 -29.0369 117650 -2.58482 -21.6648 228.826 450.762 13 963097 44373 -1 8.12598
6.70092 79.9368 117650 17.5371 -31.7546 200.963 491.589 13 963279 44383 -1 8.62376
29.9578 15.324 117650 -16.8333 -28.0083 248.245 469.249 13 963793 44403 -1 6.25089
18.9063 -74.5319 117650 -55.3413 -4.35248 229.892 490.795 13 963997 44414 -1 9.87541
22.368 12.2936 117650 -21.4636 -13.4316 208.101 419.527 13 965115 44452 -1 4.85879
-35.0404 -44.3317 117650 -10.1198 13.6738 231.364 518.55 13 965394 44462 -1 5.14649
12.9401 8.13613 117650 -14.5493 -16.4488 234.131 453.608 13 965873 44484 -1 2.48166
-20.4546 -3.81889 117650 -3.86728 4.06292 198.731 475.469 13 965968 44489 -1 6.79162
30.9704 -36.7825 117650 -33.574 -11.8721 256.035 432.652 13 966225 44506 -1 6.15884
15.8553 28.8723 117650 21.3084 -38.2914 176.488 404.952 13 966706 44525 -1 5.86692
50.7304 -2.23663 117650 0.499118 -8.35266 202.285 503.146 13 966989 44538 -1 5.83521
17.6611 21.4911 117650 21.6425 1.07211 158.069 477.045 13 967225 44551 -1 6.84893
-55.125 -31.6507 117650 -29.3333 38.0237 214.41 395.259 13 967778 44578 -1 3.81875
20.8229 -13.0091 117650 -24.8074 -4.1586 206.04 435.507 13 968245 44599 -1 1.35043
-22.2439 27.9825 117650 23.511 -8.08251 183.437 444.919 13 968349 44608 -1 7.40602
6.05269 35.7918 117650 0.0951688 3.57918 183.04 429.713 13 968526 44615 -1 6.00172
51.6272 -63.5207 117650 -27.6335 -25.276 223.611 478.291 13 969443 44652 -1 5.30602
31.5904 2.0537 117650 -4.63224 -20.2115 191.81 527.729 13 969533 44657 -1 6.03008
8.78022 14.1863 117650 0.526192 -7.22539 214.678 545.837 13 969543 44658 -1 4.93322
-18.3978 -39.1976 117650 -7.05063 25.0528 215.678 506.826 13 969834 44672 -1 6.10401
63.6369 -0.83018 117650 1.31656 -35.8019 247.587 530.7 13 969875 44674 -1 5.23309
10.5024 -81.6433 117650 -32.3405 -0.538491 230.025 423.285 13 969877 44677 -1 3.49794
3.6755 34.0797 117650 15.3424 -15.4851 218.913 463.681 13 969883 44680 -1 5.56652
-47.2897 32.0218 117650 15.896 8.04836 218.243 484.436 13 970179 44697 -1 3.48401
-51.5968 -20.463 117650 -0.232524 41.0677 187.382 441.598 13 971690 44755 -1 5.09651
-68.9946 -73.1025 117650 -8.7491 35.0446 217.341 445.361 13 971765 44757 -1 5.71236
36.5902 -18.8616 117650 -32.2769 -9.35398 203.72 447.662 13 972129 44772 -1 8.22358
3.64847 35.5666 117650 -0.0884154 7.55082 214.711 576.965 13 972435 44784 -1 7.92369
36.5633 -48.152 117650 -25.401 -13.9001 229.141 460.103 13 972903 44809 -1 9.58245
3.39979 -28.2292 117650 -24.7614 -4.08827 224.057 475.227 13 973295 44829 -1 9.01138
-5.90871 29.411 117650 -2.32226 4.12991 214.66 447.716 13 973385 44834 -1 5.76401
37.7991 70.2197 117650 20.2489 -23.3905 242.372 466.124 13 973402 44835 -1 5.49038
16.3299 -77.5769 117650 -19.8542 1.48903 219.344 438.495 13 973638 44845 -1 8.88137
-32.4044 -2.60504 117650 21.7383 1.94968 227.795 435.351 13 973650 44846 -1 5.70257
5.49804 -14.3633 117650 5.46195 -6.16959 201.914 444.601 13 973698 44849 -1 8.57147
-29.2667 78.2844 117650 28.8666 16.189 229.409 451.001 13 974105 44873 -1 7.95482
-15.3225 -14.095 117650 12.0564 10.5641 184.576 558.578 13 974351 44886 -1 8.30581
17.0079 42.941 117650 15.1911 -5.78291 192.586 456.588 13 974373 44887 -1 5.82113
-20.3739 -63.2473 117650 -13.097 -4.1316 208.114 500.19 13 974504 44893 -1 6.26757
-42.6966 -19.0467 117650 10.3081 25.2518 231.312 447.684 13 974653 44900 -1 5.8841
-1.95676 -62.0607 117650 -26.083 -22.4833 229.389 472.296 13 974826 44915 -1 6.33154
14.424 -67.8813 117650 -46.2786 3.72894 243.451 438.278 13 975278 44935 -1 1.31864
27.8639 40.4492 117650 3.40439 -2.69635 195.398 444.502 13 976321 44979 -1 5.28199
-7.61804 -50.6409 117650 -39.129 23.2933 188.141 481.308 13 976421 44983 -1 17.3583
-52.8079 38.7249 117650 57.4214 0.502383 262.114 647.79 13 976710 44996 -1 6.61564
16.1135 -62.1297 117650 -30.3641 -29.7954 224.643 438.358 13 976777 45001 -1 8.05704
20.9671 -17.8171 117650 -35.6021 -23.0331 228.764 428.892 13 977346 45017 -1 6.70368
29.2459 44.6322 117650 -2.42738 -27.8487 197.021 435.587 13 977468 45027 -1 6.97591
-23.8634 1.55171 117650 8.72408 5.99888 195.354 463.18 13 977499 45031 -1 6.26316
-61.0038 -48.4779 117650 -15.829 33.7136 217.338 453.799 13 977746 45039 -1 7.68321
-8.54994 32.212 117650 23.6083 -3.4171 196.842 411.2 13 978223 45057 -1 6.68462
-73.8593 30.7794 117650 32.1213 27.3115 195.716 454.106 13 978259 45059 -1 11.0172
-21.4731 51.4623 117650 10.0351 11.3014 233.318 413.861 13 978446 45071 -1 4.54397
43.0041 38.4461 117650 2.43463 -11.6638 197.686 448.109 13 979169 45104 -1 3.63956
13.7908 -88.2601 117650 -53.6483 11.4825 233.875 453.984 13 979233 45107 -1 7.77937
42.402 -60.059 117650 -38.4531 -24.8109 216.394 438.05 13 980279 45157 -1 8.18652
5.04605 -67.5347 117650 -29.8648 14.1548 218.59 444.275 13 980390 45167 -1 7.82592
12.369 -9.27163 117650 0.163307 -5.55156 193.784 460.281 13 980728 45188 -1 9.31891
-5.29809 7.68057 117650 21.2791 -9.92667 201.365 426.679 13 980817 45191 -1 1.18392
-74.7564 -20.5172 117650 -31.3905 33.6127 186.341 515.747 13 981309 45224 -1 5.36489
-50.9957 54.0362 117650 41.0888 17.8832 202.309 425.98 13 981386 45227 -1 7.0758
-1.84488 22.3785 117650 4.61309 -6.07027 192.616 537.562 13 981387 45229 -1 5.82957
20.3237 13.6664 117650 35.6634 -1.90823 225.226 552.465 13 981554 45235 -1 5.82404
22.3229 74.5839 117650 19.8534 -22.0615 197.189 423.297 13 982025 45259 -1 5.05677
-43.9315 -35.3386 117650 11.8226 26.6998 224.385 435.367 13 982083 45263 -1 4.64823
-18.0194 -28.5398 117650 -22.4244 -16.4535 258.912 441.533 13 982170 45265 -1 9.91529
18.8889 -45.6409 117650 -42.4067 9.13779 219.348 509.044 13 982741 45295 -1 5.05272
-34.0914 -13.0803 117650 -10.4337 22.6568 183.17 555.243 13 982913 45311 -1 16.8567
3.86649 -5.98509 117650 7.21159 3.12619 192.985 502.794 13 982934 45312 -1 8.753
-22.9757 -49.7584 117650 -5.0654 -0.161985 207.97 552.455 13 982950 45313 -1 7.1481
10.8318 8.78089 117650 11.7217 -27.4327 215.701 447.521 13 983249 45324 -1 8.62564
12.2533 -11.5982 117650 -11.5323 -26.3628 228.599 468.885 13 983447 45332 -1 1.22517
-55.4938 41.3031 117650 43.2305 12.8898 208.07 420.228 13 983451 45333 -1 4.08406
51.0241 -44.2954 117650 -40.6473 -35.1633 224.025 450.644 13 983564 45338 -1 7.56164
-3.54165 -19.8477 117650 -0.305625 10.5053 189.768 509.193 13 983801 45348 -1 7.07031
0.857818 -20.3718 117650 -9.57191 -9.80489 194.712 512.108 13 983819 45349 -1 1.28658
-23.6977 45.1572 117650 31.6599 -1.8273 202.323 567.503 13 984111 45368 -1 5.60721
-41.3087 -16.3696 117650 1.46183 30.766 198.227 441.517 13 984823 45394 -1 8.04056
8.54108 -42.5694 117650 -37.4163 3.51955 209.179 456.652 13 984960 45399 -1 5.85752
40.5054 -1.94094 117650 -15.4689 -1.36528 227.009 448.445 13 985249 45411 -1 8.10441
-12.5696 25.0901 117650 27.6253 -21.2708 222.524 509.272 13 985709 45428 -1 6.81794
14.3885 -40.2555 117650 3.96511 -19.3133 187.08 484.101 13 986994 45493 -1 4.31331
-15.208 -6.62252 117650 -4.61416 13.9478 224.16 419.825 13 987868 45524 -1 5.72607
15.1707 26.5439 117650 15.0427 -4.89476 205.328 429.012 13 989464 45595 -1 9.23366
62.7189 -30.3523 117650 -25.1399 -32.9683 207.562 466.166 13 989796 45620 -1 4.03783
9.65655 -2.54107 117650 -14.222 -3.19545 188.438 471.917 13 990101 45628 -1 5.50636
-33.9823 -44.7893 117650 -13.1555 13.6745 251.119 469.205 13 990314 45641 -1 4.42519
-0.594251 -20.5508 117650 -3.17455 -3.6542 185.625 441.481 13 990572 45653 -1 4.56493
-12.8605 -88.9111 117650 -29.5731 2.67182 230.879 490.646 13 991331 45696 -1 6.06554
65.3633 -0.784825 117650 -7.19644 -23.8731 239.982 506.059 13 991366 45700 -1 1.28795
23.771 -17.2205 117650 -3.12395 -8.82589 212.637 425.797 13 991553 45709 -1 3.05501
3.43621 -38.9709 117650 -21.711 2.51863 202.172 496.619 13 991995 45731 -1 6.29156
-46.1114 -33.1866 117650 -30.178 17.2257 196.467 438.376 13 992796 45771 -1 1.68682
55.8561 22.5656 117650 -4.8681 -33.1496 212.382 441.808 13 993922 45820 -1 2.74
7.75944 -70.8004 117650 -60.9476 -0.235184 234.612 450.823 13 995061 45870 -1 8.79683
8.9829 48.5277 117650 14.2002 4.95524 206.542 429.462 13 995378 45887 -1 4.99196
-37.8287 -0.410825 117650 -2.96195 11.8961 187.927 503.043 13 995391 45888 -1 5.29104
-0.0199617 -74.5177 117650 -32.0611 -9.65006 241.078 429.107 13 996051 45931 -1 4.40144
-22.4419 -32.9921 117650 11.6054 20.1072 183.483 445.337 13 996699 45950 -1 2.47863
