#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.13174 -39.4782 130250 -6.13076 23.7158 202.279 467.403 13 885345 40799 -1 7.27817
45.1513 -31.5618 130250 -14.1328 -29.6318 226.992 494.96 13 885388 40801 -1 5.37213
-11.6001 39.6653 130250 25.5924 -4.90121 205.523 479.671 13 885422 40804 -1 1.49067
74.1717 -29.1638 130250 -25.8696 -27.4957 195.122 464.112 13 887025 40864 -1 6.24538
77.8595 -6.15739 130250 -6.44159 -43.1882 230.203 503.857 13 887435 40883 -1 9.35039
50.1159 33.874 130250 7.73981 -27.6688 207.472 528.854 13 887460 40885 -1 8.47043
35.8851 -67.6049 130250 -39.2138 -14.1391 225.109 621.126 13 888761 40951 -1 6.35535
-41.9585 9.95716 130250 14.0712 18.7982 193.101 491.896 13 889525 40991 -1 7.51767
-12.4769 70.5026 130250 25.7849 -10.8008 195.847 513.758 13 889628 40997 -1 7.47519
-12.3176 11.1817 130250 26.2435 5.25023 188.038 467.441 13 890486 41027 -1 4.74001
6.78227 -3.75971 130250 -11.1154 5.91069 224.726 620.953 13 891207 41059 -1 7.33703
19.9415 7.37028 130250 -0.261261 -1.47734 220.189 547.571 13 891557 41074 -1 7.06072
73.0057 -4.57184 130250 1.23437 -22.794 243.307 464.529 13 891999 41094 -1 3.8399
-12.7126 0.758354 130250 -8.62276 11.8437 196.603 473.103 13 892268 41109 -1 5.90693
32.7807 -32.082 130250 -21.4121 -20.955 230.308 520.311 13 892301 41112 -1 3.92381
-39.8383 -30.3235 130250 -16.5673 19.3603 191.616 516.454 13 892303 41113 -1 5.66159
-4.70769 -59.6049 130250 -19.5724 16.2797 213.991 482.913 13 892484 41122 -1 7.82084
12.4311 -25.8633 130250 -16.53 -12.6114 208.39 584.056 13 892622 41130 -1 5.01995
-0.794345 -33.1655 130250 -18.4496 -3.95881 245.226 498.022 13 893165 41161 -1 3.72929
23.538 51.7337 130250 34.4138 -4.37305 198.196 486.013 13 894016 41203 -1 6.77062
-40.386 21.186 130250 29.0177 10.1611 203.809 522.943 13 894040 41205 -1 5.78637
-14.849 -83.4305 130250 -47.2719 24.3928 209.526 510.158 13 894154 41218 -1 5.80248
2.91773 9.38889 130250 0.662305 -1.76524 179.614 552.91 13 895017 41269 -1 5.55584
12.6472 -65.5968 130250 -29.2417 3.99354 194.651 556.415 13 895614 41300 -1 6.07993
126.241 14.1981 130250 11.6663 -35.4434 241.219 612.157 13 896973 41352 -1 2.53577
-113.29 46.143 130250 37.9784 15.5007 198.368 449.237 13 897172 41357 -1 5.44354
-11.6156 -35.1517 130250 -18.5454 -3.27581 204.378 470.619 13 897694 41387 -1 6.84285
5.80115 38.0353 130250 14.2481 0.4478 188.642 495.037 13 898449 41427 -1 5.37121
-21.9328 81.0307 130250 32.4493 -2.14382 208.644 497.991 13 899060 41447 -1 5.5228
32.2532 -60.3872 130250 -28.8991 -6.742 209.612 485.839 13 899972 41484 -1 7.77837
-59.4882 -32.919 130250 -14.7613 16.2829 205.49 504.028 13 900425 41509 -1 7.56662
39.1258 -21.8436 130250 -18.1662 -12.1148 217.051 553.332 13 900602 41517 -1 1.4984
61.2237 -29.7228 130250 -23.2292 -23.7002 235.32 516.423 13 901779 41573 -1 5.77374
-37.041 -28.8824 130250 -9.28564 21.3738 192.598 522.735 13 901907 41585 -1 5.92931
35.9875 -33.9135 130250 -18.2789 -17.242 213.34 497.78 13 901950 41591 -1 5.26558
-77.1741 -9.22118 130250 7.42549 27.421 199.266 467.424 13 902262 41605 -1 5.07962
56.8374 16.854 130250 24.1754 -30.6635 218.437 547.596 13 902535 41618 -1 6.84447
13.9089 -20.9231 130250 -1.44054 6.37087 184.47 482.521 13 902850 41630 -1 4.17593
-84.0952 -6.34125 130250 -16.2948 27.2448 198.424 513.408 13 903569 41664 -1 7.78989
-15.0454 -14.7096 130250 -14.6508 22.1736 230.399 491.791 13 904139 41692 -1 5.68853
9.60879 -48.0108 130250 -37.3244 17.2251 189.633 479.257 13 904830 41735 -1 7.93196
1.57596 -26.1219 130250 3.65701 -2.28788 205.566 473.614 13 905013 41746 -1 4.42863
23.7078 -3.09338 130250 12.2923 -14.0194 205.312 482.499 13 905170 41754 -1 8.16937
44.8379 -8.30385 130250 -6.28908 -14.0289 219.947 470.121 13 905196 41756 -1 6.29194
4.80986 -47.0625 130250 -6.44197 12.3489 220.013 482.882 13 905235 41761 -1 6.27245
40.3269 -4.39304 130250 -8.98095 -27.4157 220.41 513.566 13 906479 41811 -1 7.43736
-44.2688 -50.5786 130250 -14.4614 20.2416 211.557 510.085 13 906791 41827 -1 9.83821
65.4418 64.747 130250 5.79118 -24.7318 217.642 541.724 13 906982 41841 -1 6.84799
44.9317 -47.4512 130250 -18.7778 -17.134 210.9 500.52 13 907412 41866 -1 8.76017
-19.7111 -5.06758 130250 -3.54933 8.27303 225.709 568.833 13 907640 41877 -1 6.61505
9.8646 21.5959 130250 11.4403 -4.3416 213.228 517.02 13 908493 41913 -1 6.76152
26.8098 54.1777 130250 17.9729 -7.1238 222.423 497.972 13 908576 41918 -1 3.953
34.2644 0.321221 130250 8.81355 5.40896 191.373 560.054 13 910124 41985 -1 6.50336
49.234 -31.5945 130250 -6.82811 -28.7722 242.11 525.67 13 910412 42005 -1 1.34984
-27.6738 5.27798 130250 2.37912 32.3446 187.438 479.587 13 910572 42010 -1 7.39405
-49.9984 -14.014 130250 -6.50371 39.3522 192.853 522.644 13 910840 42014 -1 5.62368
9.66498 -3.1698 130250 0.17718 -3.20962 245.375 473.145 13 911847 42070 -1 6.17216
-26.4033 -37.7046 130250 -17.4731 28.5052 239.239 562.85 13 912291 42088 -1 5.37461
25.7141 -2.26763 130250 10.6748 -3.61891 229.105 513.346 13 912753 42101 -1 7.49891
-3.35494 38.706 130250 16.5803 -24.4017 187.852 479.959 13 912817 42108 -1 1.7658
-81.5118 7.73188 130250 13.4576 41.4574 196.995 470.305 13 913207 42123 -1 7.00714
51.9266 16.2416 130250 9.82522 -15.7328 218.876 645.677 13 913386 42133 -1 10.8085
-52.8928 53.8658 130250 17.5005 12.6211 239.283 454.862 13 914543 42176 -1 1.24954
187.83 35.4237 130250 5.53956 -58.5852 224.839 582.256 13 914553 42177 -1 7.20747
23.2234 31.8394 130250 12.5707 -25.3402 229.956 482.9 13 915167 42203 -1 2.49915
15.6448 41.8538 130250 13.1953 -20.9503 227.576 476.674 13 915976 42232 -1 6.0034
19.5513 29.6496 130250 18.6611 -25.6523 250.853 457.837 13 916176 42245 -1 1.21832
-69.1691 -35.9592 130250 1.89252 52.2458 216.832 611.724 13 916430 42257 -1 4.84606
49.9663 7.81906 130250 -14.3976 -14.7274 231.785 479.512 13 917775 42324 -1 5.1704
41.3353 -56.2683 130250 -30.8969 -24.7529 225.764 491.559 13 918251 42341 -1 8.9356
-26.8003 0.693998 130250 10.303 13.5457 164.061 513.507 13 918796 42370 -1 5.6329
-24.3345 14.6042 130250 10.1092 22.3722 209.307 618.081 13 919181 42384 -1 5.73378
-8.97334 51.1245 130250 4.74365 -5.76988 248.312 553.168 13 919237 42388 -1 4.47407
63.203 -36.4657 130250 -26.5852 -25.9587 194.51 520.649 13 919442 42402 -1 5.49459
-6.26295 -66.1577 130250 -35.9102 -2.3112 229.761 491.865 13 920171 42437 -1 7.72414
21.3376 52.5779 130250 17.9716 -12.7751 230.035 494.707 13 920319 42443 -1 6.35058
-6.79111 12.0357 130250 25.0155 -1.46456 212.795 544.786 13 920399 42448 -1 1.96322
14.4937 30.0992 130250 11.735 -27.3092 224.851 488.909 13 920638 42457 -1 5.90776
-44.0164 4.05215 130250 21.7321 34.9533 195.126 488.852 13 920922 42473 -1 2.9079
-24.7072 -46.7374 130250 -21.5651 17.9136 221.323 510.453 13 920961 42476 -1 8.61619
6.01332 -39.3522 130250 3.58077 -1.18211 228.815 482.127 13 922158 42530 -1 1.70112
30.357 35.5576 130250 21.9115 -23.0518 218.968 667.837 13 922460 42539 -1 6.30154
72.8025 -40.9225 130250 -28.3969 -28.7186 238.326 479.627 13 922572 42544 -1 1.00733
63.2301 -43.5847 130250 -19.85 -6.73049 175.245 458.08 13 922754 42553 -1 6.54194
8.10019 -6.58428 130250 3.95246 19.5766 185.91 479.651 13 923004 42564 -1 7.22243
8.76087 -17.0452 130250 -22.37 -16.6134 205.167 630.33 13 923249 42572 -1 1.15424
52.9459 -39.4902 130250 -19.5611 -12.6961 216.748 470.53 13 923254 42573 -1 3.69504
26.5518 -0.612211 130250 0.284306 -32.8514 222.566 473.963 13 923451 42582 -1 7.5065
29.3271 -10.6955 130250 24.709 -27.3886 199.969 479.578 13 923748 42590 -1 2.40404
52.6486 -7.39531 130250 -2.86554 -34.5316 241.713 479.401 13 925496 42653 -1 4.91026
95.681 40.4361 130250 21.0611 -49.7962 225.621 470.262 13 926189 42685 -1 7.13263
-55.5012 -27.8779 130250 -14.9545 33.4723 188.128 470.411 13 926301 42693 -1 3.815
-5.27303 -1.55456 130250 -17.5701 -9.74826 185.551 562.666 13 928254 42786 -1 6.77473
-1.50206 25.9735 130250 6.92742 14.3827 188.105 460.988 13 928763 42814 -1 4.60941
8.54614 -57.4033 130250 -32.7054 6.29028 217.627 531.888 13 928831 42817 -1 1.00496
42.8489 -12.0115 130250 -26.3422 -28.5721 217.664 476.333 13 928881 42821 -1 3.90073
-30.3192 39.3751 130250 -4.29005 16.8023 215.427 556.368 13 929224 42842 -1 5.79624
-29.026 -8.65681 130250 -12.423 -2.59885 179.83 557.909 13 930218 42885 -1 6.69313
-13.8845 79.5023 130250 47.8501 -25.1937 255.84 482.934 13 931489 42950 -1 8.37606
-33.5074 30.1113 130250 18.3541 -2.25595 219.071 464.457 13 932259 42992 -1 8.11485
-6.13691 -29.012 130250 -7.82325 6.39173 205.328 587.007 13 932613 43011 -1 5.93596
-20.1184 -42.877 130250 -34.9344 15.7601 176.416 467.035 13 933501 43054 -1 6.34412
45.6351 -87.0413 130250 -55.659 2.44746 203.233 503.907 13 934195 43089 -1 6.53845
35.1608 -16.8964 130250 -3.17657 -16.7131 233.439 692.078 13 935772 43162 -1 4.96211
50.1631 31.2982 130250 29.0225 -9.12736 217.741 470.413 13 936061 43179 -1 4.85252
-16.6941 -12.2549 130250 -7.63358 6.54776 224.299 522.503 13 936198 43185 -1 1.00578
-22.5977 8.83634 130250 -3.74578 -5.01572 220.528 467.467 13 936408 43195 -1 5.90927
-27.8462 -37.4938 130250 -3.24802 30.3537 187.275 559.657 13 936611 43203 -1 6.83122
3.53613 51.4846 130250 28.3049 -13.9295 220.563 488.906 13 937241 43237 -1 8.15046
31.3896 15.9449 130250 -4.45874 -5.65808 229.4 590.284 13 937595 43255 -1 6.18387
31.9435 -45.9568 130250 -2.56565 -15.5513 202.176 467.111 13 938081 43272 -1 6.68265
-40.9464 24.9999 130250 24.2498 12.4479 228.47 464.024 13 938911 43305 -1 3.9543
-102.55 139.059 130250 65.9505 18.1949 234.334 504.595 13 939058 43313 -1 3.54772
19.9602 -8.24261 130250 2.91274 -15.2449 224.153 605.958 13 939574 43338 -1 5.5915
33.3009 59.264 130250 27.4111 -20.3304 235.792 507.47 13 939589 43341 -1 4.65863
-73.1298 -97.3273 130250 -48.1982 23.8833 220.656 504.076 13 940274 43381 -1 6.96636
3.56612 29.0107 130250 8.44276 -17.9578 215.537 485.737 13 940317 43385 -1 8.87656
-47.1799 38.8917 130250 21.3792 21.2463 217.358 452.118 13 940635 43398 -1 4.57269
3.99092 11.6091 130250 0.151636 -5.73318 214.106 599.444 13 940722 43404 -1 1.24585
65.8349 27.7843 130250 6.36842 -36.8567 225.445 486.014 13 940956 43419 -1 5.36237
-53.8924 -11.7504 130250 8.08701 28.3511 236.202 538.075 13 941376 43441 -1 6.19108
24.166 -5.59733 130250 -0.37653 -10.4907 219.472 525.517 13 941708 43457 -1 6.70229
19.1465 3.27272 130250 12.9819 -16.1954 203.834 572.568 13 941769 43463 -1 8.13855
95.2465 36.5195 130250 2.55553 -38.6588 245.718 559.434 13 943767 43538 -1 4.34483
25.439 -12.0259 130250 0.249428 2.63005 181.936 503.996 13 945754 43616 -1 5.05361
33.0236 -19.7858 130250 -13.5469 2.47425 183.799 519.635 13 945932 43625 -1 6.04799
33.5547 -12.4164 130250 -17.6691 -19.9892 224.697 476.484 13 946849 43662 -1 4.8457
-2.61895 -18.2507 130250 10.8 2.18508 219.001 519.782 13 946939 43667 -1 7.20341
-34.7102 33.35 130250 25.6477 2.12357 218.984 489.003 13 947090 43674 -1 9.4177
-21.0198 79.4987 130250 44.7017 -4.66206 192.48 513.786 13 947189 43681 -1 6.1767
32.0947 -59.7542 130250 -29.5823 -5.88962 238.594 476.33 13 947337 43689 -1 2.16026
-8.77651 -15.4674 130250 -13.3553 -4.82471 192.559 485.533 13 947443 43691 -1 9.19071
9.20612 91.7308 130250 29.1848 -1.40375 229.246 483.155 13 947606 43703 -1 9.08015
58.9958 5.25425 130250 -3.00335 -24.8374 219.378 482.695 13 948805 43760 -1 11.8778
4.65305 -30.2653 130250 -21.2807 -2.50542 220.764 583.988 13 949098 43773 -1 6.66302
0.834303 -39.3839 130250 -15.2533 -3.23671 223.274 544.128 13 950698 43843 -1 5.85878
-57.5902 4.73948 130250 11.9964 35.6056 222.763 495.323 13 952356 43920 -1 5.66189
20.4907 17.66 130250 11.5368 -28.867 217.234 516.84 13 955793 44072 -1 9.37617
-80.5306 -8.53874 130250 8.37886 20.5617 195.958 575.395 13 955811 44073 -1 1.53678
-23.8775 13.7149 130250 39.0359 3.99111 237.13 633.141 13 956078 44081 -1 4.98775
-28.9224 -32.4961 130250 -3.85229 5.81741 235.443 510.154 13 956194 44087 -1 6.22901
-35.1149 13.54 130250 31.602 -1.01638 219.446 537.853 13 956253 44088 -1 5.61547
46.1169 -20.1866 130250 3.47963 -18.4207 235.548 590.716 13 957246 44132 -1 5.37802
84.8716 46.1951 130250 12.828 -38.3688 209.754 498.465 13 957890 44159 -1 8.36458
32.4216 -2.14006 130250 -9.62544 -10.2682 253.093 614.949 13 957918 44161 -1 9.13362
-52.8897 67.9394 130250 37.3721 19.9815 213.658 513.61 13 957991 44163 -1 7.01858
4.03152 -4.17191 130250 -8.68214 0.999824 191.083 491.97 13 958217 44176 -1 9.87717
-42.5632 -25.9845 130250 -17.8745 21.6375 220.313 485.643 13 958357 44183 -1 6.97265
-42.1235 -35.3027 130250 -3.65891 13.164 214.872 495.104 13 958541 44188 -1 9.3149
24.0401 43.2532 130250 6.5628 -17.7547 225.68 642.495 13 959062 44215 -1 5.88778
34.8666 44.1748 130250 16.5976 -8.07229 218.983 529.223 13 960379 44263 -1 8.51489
32.008 2.46065 130250 2.7751 -14.5036 203.113 473.314 13 960568 44273 -1 7.22584
65.39 -37.3589 130250 -9.28514 -1.15948 199.37 458.512 13 960637 44278 -1 5.04698
9.38854 -18.262 130250 -0.0988048 -4.20131 171.61 500.814 13 960714 44281 -1 5.44907
-4.61292 38.7403 130250 14.0467 13.2854 219.115 538.179 13 961532 44321 -1 5.13023
-20.5645 51.6432 130250 22.2789 4.07942 204.813 498.17 13 963097 44373 -1 8.12598
9.31554 78.624 130250 20.9726 7.22155 139.711 540.2 13 963279 44383 -1 8.62376
25.9875 36.0799 130250 26.1405 6.97662 207.664 516.745 13 963793 44403 -1 6.25089
41.6491 43.5977 130250 31.2133 -14.8798 203.355 538.049 13 963997 44414 -1 9.87541
50.421 22.2328 130250 4.25926 -5.70942 248.652 467.573 13 965115 44452 -1 4.85879
-2.47605 26.1799 130250 3.34004 -7.75778 188.317 565.891 13 965394 44462 -1 5.14649
-9.689 11.9472 130250 3.34314 -0.349868 194.952 522.545 13 965968 44489 -1 6.79162
-51.3011 23.7007 130250 33.847 15.5295 173.073 479.802 13 966225 44506 -1 6.15884
-48.5255 -17.7774 130250 -16.7426 24.7534 245.719 452.653 13 966706 44525 -1 5.86692
-64.7401 -19.9103 130250 -3.68989 16.5709 210.817 550.226 13 966989 44538 -1 5.83521
53.5418 -35.577 130250 -19.6315 -16.9552 214.056 442.704 13 967778 44578 -1 3.81875
-2.94047 1.43422 130250 12.8613 4.74444 195.056 482.53 13 968245 44599 -1 1.35043
64.9223 -45.5195 130250 -20.8876 -29.3169 246.887 491.658 13 968349 44608 -1 7.40602
1.28758 -1.11092 130250 -2.08937 -24.0087 247.201 476.184 13 968526 44615 -1 6.00172
-1.10626 63.2893 130250 34.2088 -15.9489 225.325 525.764 13 969443 44652 -1 5.30602
-18.689 -15.2057 130250 -2.22066 13.2655 214.936 574.795 13 969533 44657 -1 6.03008
32.4989 23.3587 130250 1.01275 -11.9528 228.824 593.695 13 969543 44658 -1 4.93322
34.3485 -15.312 130250 -10.8086 -0.866117 189.82 552.899 13 969834 44672 -1 6.10401
-33.9616 50.66 130250 25.3454 13.2145 218.753 578.277 13 969875 44674 -1 5.23309
-21.172 66.2793 130250 23.7127 6.38203 189.296 470.371 13 969877 44677 -1 3.49794
37.0118 -60.2193 130250 -24.1438 -22.2619 189.322 509.987 13 969883 44680 -1 5.56652
-36.7981 21.1616 130250 -4.94996 18.7975 218.237 532.127 13 970179 44697 -1 3.48401
55.4773 -2.48753 130250 -10.0428 -35.1572 229.091 488.652 13 971690 44755 -1 5.09651
-17.8909 -53.1524 130250 -7.66814 21.3265 221.065 491.36 13 971765 44757 -1 5.71236
-2.44027 40.886 130250 26.5318 0.508566 212.178 494.906 13 972129 44772 -1 8.22358
15.2871 -44.1961 130250 -3.35379 4.48358 200.377 624.235 13 972435 44784 -1 7.92369
-20.5817 41.198 130250 32.7198 5.06364 205.785 507.308 13 972903 44809 -1 9.58245
51.3267 3.96236 130250 -7.5835 -17.8494 214.892 522.887 13 973295 44829 -1 9.01138
22.0283 -0.922144 130250 -0.340995 12.0879 201.957 495.074 13 973385 44834 -1 5.76401
-26.467 52.6322 130250 27.3938 13.0443 207.759 513.74 13 973402 44835 -1 5.49038
-30.7507 22.3941 130250 15.4039 -3.8279 198.751 485.807 13 973638 44845 -1 8.88137
-46.0781 21.5224 130250 1.33984 11.4992 208.544 482.902 13 973650 44846 -1 5.70257
-32.4143 5.37951 130250 5.60292 11.9524 205.667 491.835 13 973698 44849 -1 8.57147
-11.7536 -113.002 130250 -35.5543 26.609 197.659 498.271 13 974105 44873 -1 7.95482
15.9093 -6.10495 130250 -16.8574 -12.6769 219.737 605.491 13 974351 44886 -1 8.30581
-15.5082 10.3502 130250 5.97439 14.6181 247.486 504.346 13 974373 44887 -1 5.82113
8.39598 47.9063 130250 5.921 6.34425 193.389 547.1 13 974504 44893 -1 6.26757
-57.1576 -8.56044 130250 -3.78716 7.7985 197.725 495.282 13 974653 44900 -1 5.8841
36.2145 67.4937 130250 21.5047 -3.51948 206.51 519.612 13 974826 44915 -1 6.33154
50.9335 -39.0953 130250 -8.00028 -22.259 208.252 486.068 13 975278 44935 -1 1.31864
-3.41373 -43.9335 130250 -3.81379 5.3136 228.984 491.754 13 976321 44979 -1 5.28199
47.2169 -7.65513 130250 3.93087 -24.7396 240.879 528.7 13 976421 44983 -1 17.3583
-67.8793 33.7218 130250 -15.4431 30.664 192.061 695.333 13 976710 44996 -1 6.61564
2.11068 68.6547 130250 26.5326 0.837177 217.643 485.73 13 976777 45001 -1 8.05704
48.1796 61.821 130250 9.52376 -20.9937 229.904 476.765 13 977346 45017 -1 6.70368
-31.3886 -56.2998 130250 -15.1116 15.9493 211.451 482.37 13 977468 45027 -1 6.97591
27.3211 -39.4644 130250 -18.1351 3.10148 206.103 510.227 13 977499 45031 -1 6.26316
17.3029 -9.34584 130250 -11.8607 -17.889 202.895 501.209 13 977746 45039 -1 7.68321
53.0607 -45.6914 130250 -29.0879 -24.3955 215.01 457.721 13 978223 45057 -1 6.68462
82.4785 -33.0699 130250 -21.4184 -37.1865 226.013 500.882 13 978259 45059 -1 11.0172
-11.1649 -3.19777 130250 -6.39994 16.2687 196.611 461.397 13 978446 45071 -1 4.54397
22.2295 -44.3365 130250 -24.9421 -30.1097 226.549 494.628 13 979169 45104 -1 3.63956
-9.41557 68.3418 130250 34.7059 -13.6121 198.404 501.118 13 979233 45107 -1 7.77937
42.4907 31.9124 130250 12.3334 -34.1666 244.026 485.93 13 980279 45157 -1 8.18652
56.2275 -54.7651 130250 -14.7595 -22.9927 232.302 492.223 13 980390 45167 -1 7.82592
17.1809 -34.5646 130250 -26.0379 -0.752293 207.688 507.009 13 980728 45188 -1 9.31891
91.7012 -55.6223 130250 -20.639 -22.5056 218.541 473.06 13 980817 45191 -1 1.18392
10.3878 53.8688 130250 48.672 -1.87039 277.102 562.909 13 981309 45224 -1 5.36489
3.65271 -55.8183 130250 -44.4264 6.88733 247.064 473.492 13 981386 45227 -1 7.0758
27.3875 -4.08792 130250 -5.61437 -24.1985 239.005 583.761 13 981387 45229 -1 5.82957
-79.6764 -13.8834 130250 -20.6666 25.2552 205.264 599.623 13 981554 45235 -1 5.82404
22.8588 -103.568 130250 -30.3007 -16.5803 234.463 470.152 13 982025 45259 -1 5.05677
-30.2197 -28.3278 130250 -17.5085 3.30825 196.591 482.859 13 982083 45263 -1 4.64823
51.98 67.0879 130250 13.5713 -27.0254 204.71 489.244 13 982170 45265 -1 9.91529
59.558 -16.7554 130250 -9.81938 -19.5544 216.602 556.59 13 982741 45295 -1 5.05272
38.0883 -48.3387 130250 -13.5492 -19.8619 235.365 602.561 13 982913 45311 -1 16.8567
-16.5928 -35.3697 130250 -15.7526 0.314312 238.025 550.436 13 982934 45312 -1 8.753
-11.3798 35.4681 130250 7.54708 6.86906 192.205 599.432 13 982950 45313 -1 7.1481
-25.4096 47.547 130250 12.8466 10.2101 223.655 495.08 13 983249 45324 -1 8.62564
4.89817 15.6525 130250 6.26618 -22.592 226.532 516.916 13 983447 45332 -1 1.22517
66.6461 -48.8642 130250 -41.2319 -20.5291 211.026 467.112 13 983451 45333 -1 4.08406
-2.63794 79.813 130250 35.6479 6.3978 226.119 497.994 13 983564 45338 -1 7.56164
-29.25 7.35957 130250 5.29205 0.063985 222.355 556.363 13 983801 45348 -1 7.07031
-45.2229 -18.3124 130250 -21.3074 19.6724 240.574 614.991 13 984111 45368 -1 5.60721
5.41855 -0.967615 130250 -12.3867 -23.1305 211.142 488.714 13 984823 45394 -1 8.04056
77.8526 -12.4406 130250 -8.01009 -28.4784 229.129 504.339 13 984960 45399 -1 5.85752
63.4825 -21.0777 130250 -28.0624 -15.897 196.267 494.448 13 985249 45411 -1 8.10441
-36.121 24.0508 130250 -6.84402 24.0291 203.976 556.612 13 985709 45428 -1 6.81794
22.7314 -43.9074 130250 4.62553 -16.7879 227.728 532.718 13 986994 45493 -1 4.31331
11.0866 -22.809 130250 -9.27497 -1.61603 211.771 467.595 13 987868 45524 -1 5.72607
-32.6196 -0.725513 130250 7.67001 16.8612 227.586 476.562 13 989464 45595 -1 9.23366
-44.0466 45.4428 130250 19.4452 13.6272 214.55 513.28 13 989796 45620 -1 4.03783
57.007 12.2323 130250 0.990577 -11.7498 248.924 519.68 13 990101 45628 -1 5.50636
6.62271 -19.7891 130250 -5.9346 -10.9179 194.08 516.986 13 990314 45641 -1 4.42519
7.77017 15.705 130250 -3.22711 0.156169 222.706 488.597 13 990572 45653 -1 4.56493
11.4024 36.2173 130250 5.9164 -29.0438 214.859 538.196 13 991331 45696 -1 6.06554
18.2828 40.6943 130250 40.5323 -1.81944 218.549 553.71 13 991366 45700 -1 1.28795
19.1064 26.7826 130250 11.1651 -13.4277 232.329 473.649 13 991553 45709 -1 3.05501
35.1441 4.96548 130250 5.44363 -16.9697 231.567 544.258 13 991995 45731 -1 6.29156
73.3391 16.6737 130250 -2.78219 -24.4739 220.921 485.616 13 992796 45771 -1 1.68682
-40.9083 -71.9781 130250 -30.3227 20.8626 218.988 488.59 13 993922 45820 -1 2.74
49.0498 58.6334 130250 42.9516 -18.0374 213.467 498.126 13 995061 45870 -1 8.79683
-24.1277 -23.2478 130250 -17.8711 8.33218 194.372 476.322 13 995378 45887 -1 4.99196
36.0637 -4.44891 130250 -14.5708 -16.2967 220.847 550.221 13 995391 45888 -1 5.29104
35.9916 16.1652 130250 7.10592 -29.9074 209.307 476.772 13 996051 45931 -1 4.40144
-43.7072 5.6177 130250 -1.98418 27.5249 204.307 476.543 13 997019 45965 -1 7.99574
-38.1399 -38.0628 130250 -37.1554 -4.89705 284.743 556.749 13 997551 45988 -1 5.60259
-13.7261 -43.0754 130250 -21.7139 9.46816 197.681 532.226 13 997712 45997 -1 5.27299
63.4571 91.2619 130250 40.5065 -6.00899 232.587 492.239 13 998555 46036 -1 5.71665
-91.2811 21.5147 130250 24.1031 36.9234 213.145 538.056 13 998776 46046 -1 5.75785
