#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.1168 -13.7818 105050 -16.9667 -15.2304 241.942 391.305 13 850387 39260 -1 5.31438
-36.1823 11.8824 105050 0.00333431 8.65751 188.662 397.183 13 850445 39267 -1 7.35001
-10.5092 2.58405 105050 4.28252 -2.88677 211.65 443.412 13 850597 39270 -1 9.14635
-84.6963 -51.6529 105050 -49.2483 37.8381 211.892 397.187 13 850676 39275 -1 6.46342
-17.7451 -31.5908 105050 -11.6826 10.5675 185.904 391.395 13 850815 39279 -1 1.64958
-40.8627 11.2552 105050 7.23733 45.1203 201.117 538.964 13 850935 39287 -1 5.64793
92.8669 -33.7941 105050 -7.62592 -46.7337 266.968 381.683 13 850999 39293 -1 6.53128
-16.879 37.1329 105050 16.1507 -1.04346 201.395 409.47 13 851071 39295 -1 6.38064
-20.0574 -44.4981 105050 -25.3931 -3.61686 230.785 406.768 13 852345 39358 -1 8.49716
0.652801 -97.352 105050 -49.0431 6.12446 240.415 422.076 13 852468 39361 -1 6.67844
30.7248 -54.8703 105050 -45.6169 -44.4655 218.819 434.137 13 852663 39367 -1 8.5289
-34.5858 -8.78171 105050 10.9951 21.3319 215.791 400.304 13 852972 39384 -1 8.6405
-22.2144 -68.3141 105050 -36.1654 18.3342 226.498 597.264 13 853215 39393 -1 4.16045
6.91303 -5.87818 105050 -1.22552 -6.25874 196.643 390.925 13 853231 39394 -1 9.341
-5.32846 -15.9856 105050 -11.3977 17.8751 227.01 403.438 13 853374 39396 -1 8.03317
46.6855 10.2674 105050 -12.4485 -40.172 254.723 409.696 13 853967 39420 -1 6.46924
-51.4564 -50.6702 105050 -10.2906 30.9271 182.434 384.894 13 854351 39438 -1 5.05496
-10.2633 37.7377 105050 0.527268 -0.0418077 185.79 412.93 13 854627 39445 -1 6.67413
-43.5571 -60.0868 105050 -34.0397 27.4464 194.328 394.02 13 855142 39471 -1 6.0058
-32.2385 10.0098 105050 0.869688 -21.1808 267.815 406.142 13 855617 39482 -1 6.25844
53.9359 13.8003 105050 14.3713 -17.3115 233.353 415.921 13 855776 39487 -1 5.6685
-18.9253 -36.5083 105050 -4.32336 -0.698955 203.811 563.343 13 856149 39502 -1 5.93265
-3.43067 17.6995 105050 -0.260185 11.9735 213.834 431.306 13 856414 39519 -1 3.82082
-53.8741 5.42057 105050 0.173362 26.7446 218.02 409.54 13 856815 39542 -1 11.9124
-0.703235 -22.0734 105050 -4.91197 7.79508 194.143 388.002 13 857069 39549 -1 8.64306
-20.6868 13.7222 105050 25.8836 -6.56779 204.042 400.497 13 857379 39560 -1 8.60579
-11.4455 -12.4063 105050 -10.3129 -12.0578 227.992 385.552 13 858029 39594 -1 5.39608
-10.6064 26.3946 105050 -2.9636 7.44252 247.638 458.82 13 858243 39602 -1 6.49563
-31.5568 -73.3488 105050 -38.7044 17.4479 217.197 446.382 13 858524 39614 -1 6.1069
-33.6694 -22.8476 105050 -16.1652 -0.724946 189.111 578.621 13 859061 39648 -1 4.58071
8.47671 25.5366 105050 2.05382 -30.7419 229.327 385.015 13 859683 39668 -1 5.54914
-33.8137 -6.19614 105050 -19.8526 40.0119 217.549 495.551 13 859776 39672 -1 5.65717
-27.0814 -58.9883 105050 -24.612 28.7684 175.706 418.617 13 859906 39676 -1 2.22876
24.9643 -32.1047 105050 -23.1952 -7.27225 220.649 381.454 13 860454 39708 -1 5.16064
-1.61611 -17.7154 105050 -9.51139 5.98545 193.832 409.728 13 860609 39717 -1 6.72001
58.3439 -33.6719 105050 -4.06246 -72.6652 134.904 406.257 13 861085 39733 -1 3.1142
-39.216 -50.0459 105050 -26.8929 21.4561 190.615 492.7 13 861101 39736 -1 9.79312
25.8729 0.469264 105050 -16.4046 -5.9026 253.491 390.812 13 861317 39747 -1 6.64081
35.2598 3.07425 105050 15.8604 -18.38 228.877 465.031 13 861360 39750 -1 6.10093
-5.15946 -33.7444 105050 -27.3108 -20.7021 252.436 388.525 13 862131 39785 -1 5.59428
-4.47247 34.9421 105050 21.3915 -23.4782 182.51 394.594 13 862205 39787 -1 5.15474
12.4432 -16.4329 105050 -10.37 -21.5104 185.016 418.414 13 862270 39790 -1 5.86753
-4.03603 0.441765 105050 43.0963 4.61658 240.349 360.932 13 862319 39795 -1 6.42538
4.99611 42.1621 105050 10.3595 -20.9754 229.191 394.401 13 862452 39801 -1 9.83251
10.942 93.7916 105050 31.863 -15.2 169.368 355.913 13 863136 39829 -1 2.98628
-42.0705 -11.1827 105050 -22.1546 18.9062 214.332 492.918 13 864146 39865 -1 6.52048
-43.2301 -34.9706 105050 -22.3442 12.1643 189.695 421.736 13 864230 39870 -1 3.89201
-93.9808 -15.9433 105050 -0.545726 10.7937 197.408 477.395 13 864473 39882 -1 9.80852
13.9157 -15.1689 105050 -27.3135 -6.18463 228.284 415.675 13 864784 39901 -1 7.16525
43.2499 8.37731 105050 -2.18117 -14.1124 228.333 403.27 13 865791 39952 -1 9.20353
64.4627 -31.1521 105050 -18.4627 -29.639 221.64 452.606 13 866098 39966 -1 6.88249
-9.35962 -22.5657 105050 -9.38057 -9.64016 183.018 501.654 13 866124 39971 -1 7.71435
-26.2324 19.6799 105050 5.10834 13.742 204.944 378.854 13 866428 39984 -1 6.79098
23.8635 -47.2851 105050 -30.5965 22.9215 184.118 400.392 13 866452 39987 -1 7.50035
74.7923 50.4023 105050 25.5844 -25.2172 249.52 520.302 13 866577 39992 -1 4.19301
-56.5409 16.1819 105050 1.74572 18.6329 224.928 453.012 13 866601 39993 -1 5.45684
-26.9748 -17.5796 105050 -21.9372 11.9346 212.914 381.688 13 866705 39999 -1 5.25229
-9.87172 5.38302 105050 14.821 25.0752 258.681 502.223 13 867311 40028 -1 8.83306
20.167 -15.8968 105050 -10.0362 -24.4476 246.637 464.805 13 868147 40061 -1 7.51559
-29.7569 -4.17697 105050 7.38947 6.85928 206.315 422.198 13 868706 40082 -1 1.16097
-6.59188 -61.0425 105050 -24.8695 27.0599 235.322 394.147 13 869205 40109 -1 6.76123
-22.9423 13.3489 105050 -5.85119 17.1403 198.238 492.782 13 870808 40171 -1 5.36324
-84.1832 -1.18408 105050 15.6345 37.6431 197.965 471.077 13 870808 40172 -1 5.36324
10.1483 -65.0301 105050 -45.1087 -2.24688 227.628 394.077 13 870875 40175 -1 9.22856
-40.5444 -25.131 105050 -36.0315 22.0783 231.161 372.482 13 871052 40184 -1 1.34302
-14.7089 3.74155 105050 -10.6531 26.4347 196.975 378.409 13 871319 40196 -1 4.20557
-59.1861 -58.3409 105050 -14.9796 43.9627 192.37 391.002 13 872139 40246 -1 3.10423
-34.7144 -109.988 105050 -54.7244 7.43345 229.24 400.19 13 872884 40283 -1 5.66591
-34.1913 35.8205 105050 34.6461 11.3643 185.259 537.016 13 874983 40366 -1 1.34199
76.5362 40.0836 105050 -4.50498 -60.5164 238.169 378.985 13 876026 40411 -1 5.04342
-3.59133 59.6919 105050 17.5204 -3.99486 181.801 471.884 13 876273 40423 -1 8.02482
6.73443 27.4906 105050 18.0106 5.36117 215.153 394.761 13 877203 40474 -1 1.67278
-48.9728 -26.3735 105050 -18.5596 35.8912 214.129 397.274 13 877531 40487 -1 8.35877
40.8572 -47.8954 105050 -43.0013 21.77 206.359 431.079 13 877753 40496 -1 7.85337
-21.7527 -43.4409 105050 -29.0286 1.89961 210.985 415.853 13 879249 40556 -1 5.68945
60.0168 -54.6324 105050 -13.5857 -21.6536 234.817 471.053 13 879899 40582 -1 7.55659
37.1489 -47.8304 105050 -33.3075 -3.65692 197.007 516.867 13 879964 40586 -1 4.14691
56.7404 -43.9407 105050 -9.42575 -24.9688 234.723 434.191 13 881563 40650 -1 6.95155
-32.015 18.5465 105050 9.65715 27.9521 186.936 385.075 13 884456 40758 -1 5.42223
10.1396 28.3987 105050 8.20874 -11.2164 260.296 538.876 13 884627 40766 -1 4.98628
63.4327 -24.0318 105050 -6.93449 -39.3817 216.475 424.755 13 885216 40795 -1 5.06971
5.40104 -20.4787 105050 -0.946838 -46.0998 239.255 372.444 13 885345 40799 -1 7.27817
0.520892 26.0085 105050 18.4061 -17.9367 216.403 400.713 13 885388 40801 -1 5.37213
-25.6401 -47.9538 105050 -33.1489 28.4503 199.686 384.721 13 885422 40804 -1 1.49067
107.421 25.7918 105050 16.8397 -48.0007 252.84 369.673 13 887025 40864 -1 6.24538
25.7209 68.3913 105050 27.4437 -19.998 259.808 409.577 13 887435 40883 -1 9.35039
-81.0214 30.7983 105050 32.7974 30.0452 205.153 434.211 13 887460 40885 -1 8.47043
53.2213 -26.0839 105050 -7.90826 -18.851 233.404 526.836 13 888761 40951 -1 6.35535
11.0656 -40.5717 105050 -27.7599 0.474377 230.082 397.115 13 889525 40991 -1 7.51767
-25.475 -60.0802 105050 -2.81095 13.5753 206.748 418.529 13 889628 40997 -1 7.47519
-9.98699 -0.623946 105050 -30.899 9.36512 223.362 372.36 13 890486 41027 -1 4.74001
-14.6506 -85.7082 105050 -25.6693 18.1597 228.667 526.69 13 891207 41059 -1 7.33703
18.5982 -55.3564 105050 -19.9327 -17.8487 197.977 452.671 13 891557 41074 -1 7.06072
-21.6163 1.96871 105050 12.3691 -4.32948 195.707 370.045 13 891999 41094 -1 3.8399
-19.937 -37.5648 105050 -17.628 19.4563 238.988 378.771 13 892268 41109 -1 5.90693
32.4668 -14.5578 105050 -1.82533 -10.9662 214.567 425.771 13 892301 41112 -1 3.92381
16.8839 26.3172 105050 -2.75258 -16.4059 233.012 421.799 13 892303 41113 -1 5.66159
18.1043 17.4333 105050 -1.68131 -28.4059 204.22 388.096 13 892484 41122 -1 7.82084
0.372313 13.4302 105050 -1.12879 5.65029 216.611 489.766 13 892622 41130 -1 5.01995
0.45738 -8.50505 105050 -0.768804 3.56245 208.568 403.74 13 893165 41161 -1 3.72929
-60.6992 -11.4552 105050 -11.842 20.5431 175.979 391.032 13 894016 41203 -1 6.77062
13.5644 -16.7701 105050 -29.6537 -19.2098 193.825 427.701 13 894040 41205 -1 5.78637
37.341 -47.6742 105050 -11.1331 -18.004 250.293 415.468 13 894154 41218 -1 5.80248
-56.7727 4.03414 105050 5.11305 31.0375 238.681 458.551 13 895017 41269 -1 5.55584
22.9806 31.1083 105050 14.5432 -24.4363 248.52 461.89 13 895614 41300 -1 6.07993
102.167 -36.0109 105050 -18.5617 -17.099 222.464 517.923 13 896973 41352 -1 2.53577
76.9137 30.9996 105050 -39.8049 -40.6397 207.393 353.836 13 897172 41357 -1 5.44354
54.5425 44.6162 105050 21.301 -21.1597 213.507 375.73 13 897694 41387 -1 6.84285
86.9764 83.8127 105050 4.3447 -52.3982 199.447 355.472 13 898267 41420 -1 3.60765
19.4386 -18.516 105050 -14.2599 -9.65963 219.882 400.094 13 898449 41427 -1 5.37121
-46.196 -30.3182 105050 -9.51404 52.2017 210.252 403.375 13 899060 41447 -1 5.5228
56.5848 3.43705 105050 1.69957 -44.6312 225.593 391.309 13 899972 41484 -1 7.77837
13.8789 18.1441 105050 -14.8413 -3.50422 234.297 409.682 13 900425 41509 -1 7.56662
3.94518 -0.0664433 105050 12.995 0.974243 213.786 459.04 13 900602 41517 -1 1.4984
-10.8842 -11.4669 105050 9.89362 5.5192 213.575 422.215 13 901779 41573 -1 5.77374
-3.33125 24.0585 105050 7.39023 0.762987 222.111 428.039 13 901907 41585 -1 5.92931
4.24757 22.8572 105050 -1.85557 -0.978053 234.757 403.589 13 901950 41591 -1 5.26558
27.5277 5.75527 105050 -10.0691 -13.4087 226.958 372.476 13 902262 41605 -1 5.07962
-30.3616 53.1568 105050 38.3536 -9.72428 182.269 452.878 13 902535 41618 -1 6.84447
-31.4779 3.18676 105050 5.14296 6.7754 232.216 387.948 13 902850 41630 -1 4.17593
13.8263 4.56524 105050 0.598829 3.80601 234.445 418.544 13 903569 41664 -1 7.78989
5.72128 -56.1597 105050 -34.7367 14.3168 232.115 397.426 13 904139 41692 -1 5.68853
15.0245 -68.464 105050 -13.6751 -6.03828 224.829 384.384 13 904830 41735 -1 7.93196
-9.92332 14.777 105050 -16.5886 2.51369 192.155 378.673 13 905013 41746 -1 4.42863
-49.677 28.6221 105050 6.50043 9.28768 213.918 388.052 13 905170 41754 -1 8.16937
-53.7485 4.22656 105050 6.18087 13.812 220.962 375.964 13 905196 41756 -1 6.29194
12.2616 22.5801 105050 -6.96962 -21.1859 204.533 388.046 13 905235 41761 -1 6.27245
-0.01324 27.442 105050 2.83055 6.31631 189.263 418.927 13 906479 41811 -1 7.43736
-51.8347 -21.9513 105050 -37.9695 -2.12173 266.671 415.657 13 906791 41827 -1 9.83821
80.0807 -26.5056 105050 -13.9166 -4.58677 193.009 447.011 13 906982 41841 -1 6.84799
-44.0547 -69.4312 105050 -24.5077 21.8934 189.569 405.949 13 907412 41866 -1 8.76017
5.96186 -41.1191 105050 -28.5381 10.9104 206.291 474.239 13 907640 41877 -1 6.61505
14.1559 -24.8846 105050 -15.2902 -18.4275 182.974 421.764 13 908493 41913 -1 6.76152
-43.822 -38.7198 105050 -21.787 29.004 201.927 403.426 13 908576 41918 -1 3.953
-4.16169 37.0347 105050 7.08182 -17.6147 198.449 464.704 13 910124 41985 -1 6.50336
14.3909 -3.46837 105050 5.09548 -10.5891 219.745 431.52 13 910412 42005 -1 1.34984
19.8048 -31.1746 105050 -3.98556 -11.6792 234.215 384.766 13 910572 42010 -1 7.39405
49.1298 -60.0081 105050 -35.9129 -28.7932 236.885 427.693 13 910840 42014 -1 5.62368
-17.6746 -5.45177 105050 -1.94604 19.5119 234.335 379.124 13 911847 42070 -1 6.17216
-22.6545 -134.608 105050 -75.263 13.6112 249.589 468.217 13 912291 42088 -1 5.37461
-39.6816 -27.8323 105050 -16.093 19.5012 207.241 418.969 13 912753 42101 -1 7.49891
-31.2031 -22.081 105050 -6.3522 28.2656 188.902 384.669 13 912817 42108 -1 1.7658
-38.7717 -21.1507 105050 -31.3626 18.6687 183.323 375.374 13 913207 42123 -1 7.00714
-58.381 -7.02937 105050 -4.85212 17.2074 197.906 551.183 13 913386 42133 -1 10.8085
-47.1286 -28.5017 105050 -37.3575 47.0172 229.703 360.491 13 914543 42176 -1 1.24954
72.9268 58.7104 105050 12.7983 -25.912 217.274 487.36 13 914553 42177 -1 7.20747
-29.0751 9.35699 105050 0.736198 23.7373 183.752 388.15 13 915167 42203 -1 2.49915
-24.6464 -34.4424 105050 -1.76218 18.4378 185.668 381.956 13 915976 42232 -1 6.0034
-24.3394 62.5401 105050 41.5908 -0.18474 248.579 363.74 13 916176 42245 -1 1.21832
-20.3338 -121.756 105050 -55.4097 30.8604 232.426 517.026 13 916430 42257 -1 4.84606
15.3528 1.53488 105050 8.20488 2.89228 215.38 385.289 13 917775 42324 -1 5.1704
89.8211 19.601 105050 44.1995 -33.9268 292.706 381.902 13 918027 42334 -1 2.57198
48.9624 -15.6371 105050 -20.7091 -27.8183 267.881 397.33 13 918251 42341 -1 8.9356
-15.1844 -1.83629 105050 -22.5835 -8.48497 218.596 418.337 13 918796 42370 -1 5.6329
-6.66521 -18.602 105050 -22.2639 -7.32584 219.168 523.298 13 919181 42384 -1 5.73378
-59.2597 41.5527 105050 0.946457 45.0468 246.508 458.99 13 919237 42388 -1 4.47407
-20.8958 8.82352 105050 -10.0919 5.82165 208.125 425.922 13 919442 42402 -1 5.49459
24.1374 -23.0842 105050 -23.5136 -26.9303 228.409 397.501 13 920171 42437 -1 7.72414
-27.6975 -10.0722 105050 13.4227 36.3662 225.423 400.49 13 920319 42443 -1 6.35058
32.6972 -21.1163 105050 -26.1523 5.56754 179.593 449.442 13 920399 42448 -1 1.96322
-12.7778 33.0585 105050 15.9241 16.8908 193.689 394.398 13 920638 42457 -1 5.90776
-55.816 -100.236 105050 -50.3358 18.819 240.976 393.911 13 920922 42473 -1 2.9079
33.4471 -12.9952 105050 -27.1138 -23.4155 217.396 415.916 13 920961 42476 -1 8.61619
55.6942 -8.59982 105050 -19.063 -37.6501 235.74 421.957 13 921710 42511 -1 9.46366
-81.3275 -10.8788 105050 11.4927 33.8464 250.298 387.793 13 922158 42530 -1 1.70112
-18.0911 -0.388055 105050 -11.2996 19.9153 172.428 572.86 13 922460 42539 -1 6.30154
9.94369 1.64006 105050 15.0874 -6.71117 213.569 385.36 13 922572 42544 -1 1.00733
-55.7645 10.7464 105050 26.6592 5.16664 228.69 363.175 13 922754 42553 -1 6.54194
-0.686224 -7.73145 105050 -12.4386 -9.44947 228.532 384.744 13 923004 42564 -1 7.22243
48.7523 35.5339 105050 -1.4257 -9.93775 221.896 535.791 13 923249 42572 -1 1.15424
-12.5818 15.5556 105050 22.3846 -10.6005 194.74 375.911 13 923254 42573 -1 3.69504
10.7662 19.6825 105050 -9.7364 -10.8779 195.147 379.484 13 923451 42582 -1 7.5065
-19.5918 34.8962 105050 52.8534 -24.7412 229.806 385.06 13 923748 42590 -1 2.40404
-73.3257 -82.1805 105050 -9.13456 109.593 202.752 342.403 13 925295 42645 -1 4.38658
7.54034 10.0868 105050 2.36203 -14.7301 233.9 385.337 13 925496 42653 -1 4.91026
106.877 -43.2712 105050 -39.3335 -41.9255 252.475 376.219 13 926189 42685 -1 7.13263
13.3922 -6.83814 105050 6.72353 -14.2753 233.082 375.477 13 926301 42693 -1 3.815
9.80923 -13.0906 105050 -19.0336 -18.4295 192.102 496.691 13 926357 42697 -1 7.01264
108.813 21.5724 105050 -8.56963 -56.5883 277.65 345.285 13 927356 42753 -1 4.11694
-18.6201 20.781 105050 15.0349 22.7413 221.495 467.991 13 928254 42786 -1 6.77473
4.77887 -65.0934 105050 -29.4615 12.235 232.515 366.312 13 928763 42814 -1 4.60941
66.2033 -27.1168 105050 -15.494 -30.5466 231.717 437.479 13 928831 42817 -1 1.00496
-12.9253 -18.0356 105050 8.79905 -9.36712 245.215 514.055 13 928866 42819 -1 6.31602
35.3972 29.1443 105050 -8.80902 -19.8531 248.762 382.184 13 928881 42821 -1 3.90073
0.522838 -24.0453 105050 -11.3751 23.752 231.736 461.931 13 929224 42842 -1 5.79624
12.3679 27.6079 105050 15.1134 15.0866 249.253 462.361 13 930218 42885 -1 6.69313
43.7128 -29.9707 105050 23.0113 -34.3737 232.431 388.76 13 931489 42950 -1 8.37606
62.5008 -60.4112 105050 -91.754 -24.4276 223.865 351.119 13 931892 42977 -1 3.06116
51.1548 -56.1032 105050 -35.1639 -10.3941 203.372 369.415 13 932259 42992 -1 8.11485
-6.00545 -46.4287 105050 -14.1275 6.76198 228.808 492.748 13 932613 43011 -1 5.93596
-22.335 -11.6432 105050 12.0196 5.58067 206.79 373.702 13 933501 43054 -1 6.34412
72.705 -51.5882 105050 -35.8128 -27.985 248.257 409.243 13 934195 43089 -1 6.53845
7.82288 12.1774 105050 8.28992 3.51393 189.965 597.681 13 935772 43162 -1 4.96211
-62.9064 2.37063 105050 32.4024 34.8474 192.717 375.891 13 936061 43179 -1 4.85252
-8.80046 -59.8985 105050 -27.902 17.3063 221.411 428.261 13 936198 43185 -1 1.00578
44.1066 0.0895513 105050 -0.626969 -9.36526 198.26 372.732 13 936408 43195 -1 5.90927
13.1865 -4.6777 105050 13.7039 -20.7306 233.984 464.689 13 936611 43203 -1 6.83122
-24.2915 -67.4695 105050 -36.3269 30.7972 205.367 394.106 13 937241 43237 -1 8.15046
-23.9612 -45.981 105050 -10.0495 12.8436 211.097 495.973 13 937595 43255 -1 6.18387
-73.8365 9.81097 105050 13.2957 28.8563 225.872 372.689 13 938081 43272 -1 6.68265
-87.9355 -23.5372 105050 -10.8377 39.6224 218.719 369.701 13 938911 43305 -1 3.9543
55.1808 -86.6972 105050 -14.0414 -37.5906 237.746 410.509 13 939058 43313 -1 3.54772
-65.4821 1.35419 105050 1.28426 25.808 187.806 511.186 13 939574 43338 -1 5.5915
-27.7636 -23.5833 105050 5.45993 23.1992 180.414 412.857 13 939589 43341 -1 4.65863
54.5784 -25.7008 105050 -45.226 -42.9571 230.667 409.095 13 940274 43381 -1 6.96636
18.4222 -31.712 105050 -11.9751 26.4425 214.323 391.152 13 940317 43385 -1 8.87656
67.9786 -79.1461 105050 -38.2867 -28.213 219.365 357.067 13 940635 43398 -1 4.57269
-33.8881 -24.7306 105050 -1.41494 27.6005 209.185 505.014 13 940722 43404 -1 1.24585
2.16103 22.9657 105050 25.8869 2.3847 185.614 391.455 13 940956 43419 -1 5.36237
-40.3075 -58.9568 105050 -38.6023 7.29693 225.328 443.536 13 941376 43441 -1 6.19108
-14.0334 -3.54546 105050 -4.21561 1.50625 223.422 431.416 13 941708 43457 -1 6.70229
10.3942 0.795649 105050 0.284684 -11.2326 176.032 477.093 13 941769 43463 -1 8.13855
-22.558 38.3342 105050 1.47485 -3.44826 220.677 387.951 13 943468 43532 -1 7.83912
26.6821 63.5581 105050 12.4587 7.47371 229.769 465.288 13 943767 43538 -1 4.34483
-42.172 -18.6304 105050 2.59352 1.13945 238.278 409.523 13 945754 43616 -1 5.05361
-7.32767 44.8507 105050 32.009 -5.59792 228.93 424.923 13 945932 43625 -1 6.04799
-49.8656 -3.52497 105050 -0.914463 9.24592 153.646 432.558 13 946010 43630 -1 8.15977
51.9785 -3.95809 105050 -5.83517 -21.3598 215.887 382.159 13 946849 43662 -1 4.8457
31.4568 -3.86603 105050 -18.5901 -28.2861 201.573 424.864 13 946939 43667 -1 7.20341
32.4269 -33.323 105050 -29.493 -7.55643 201.181 394.042 13 947090 43674 -1 9.4177
2.31141 -1.54168 105050 1.78842 -6.30658 162.383 419.074 13 947189 43681 -1 6.1767
-5.70996 -44.3852 105050 -23.8474 2.24372 239.654 382.174 13 947337 43689 -1 2.16026
-11.988 28.1686 105050 6.09577 5.09267 228.253 391.152 13 947443 43691 -1 9.19071
5.29013 -116.163 105050 -56.5066 24.8956 195.288 388.05 13 947606 43703 -1 9.08015
-42.0774 5.51869 105050 24.3547 14.1391 195.25 388.172 13 948805 43760 -1 11.8778
-15.5389 20.1055 105050 2.53209 3.58039 218.74 489.894 13 949098 43773 -1 6.66302
20.408 -16.3057 105050 -16.188 -16.1262 219.809 449.903 13 950698 43843 -1 5.85878
55.2387 -20.8613 105050 -32.1683 -44.2883 225.077 400.203 13 952356 43920 -1 5.66189
-16.8662 -47.876 105050 -10.5978 24.1461 179.693 421.728 13 955793 44072 -1 9.37617
69.8663 24.545 105050 1.54376 -25.207 222.262 480.156 13 955811 44073 -1 1.53678
-62.2096 25.8866 105050 53.2267 5.09191 256.479 538.986 13 956078 44081 -1 4.98775
-57.9713 -13.0081 105050 -10.6946 8.98943 223.5 416.006 13 956194 44087 -1 6.22901
-65.8053 -25.2602 105050 -22.0396 19.7654 228.864 443.497 13 956253 44088 -1 5.61547
-46.2676 10.089 105050 1.58416 11.1132 184.307 495.959 13 957246 44132 -1 5.37802
-38.822 -4.26474 105050 23.9944 18.9664 176.651 403.546 13 957890 44159 -1 8.36458
-11.6904 -12.1024 105050 -2.08187 19.7597 215.988 520.794 13 957918 44161 -1 9.13362
-4.79368 -103.314 105050 -66.1522 19.0165 218.457 418.607 13 957991 44163 -1 7.01858
-37.7074 12.2449 105050 13.9692 19.3514 209.986 397.164 13 958217 44176 -1 9.87717
53.7281 -36.9756 105050 -27.2319 -21.2556 230.411 391.185 13 958357 44183 -1 6.97265
52.161 17.6516 105050 -29.1043 -41.3098 226.737 400.411 13 958541 44188 -1 9.3149
-51.9036 -58.8675 105050 -15.8176 37.6533 217.637 551.266 13 959012 44212 -1 6.8418
-7.00411 3.57725 105050 10.6019 16.8011 213.497 548.326 13 959062 44215 -1 5.88778
-33.843 -51.2244 105050 -10.8763 6.87756 178.77 434.098 13 960379 44263 -1 8.51489
-75.6245 -0.19416 105050 5.80336 31.1879 211.676 378.878 13 960568 44273 -1 7.22584
-36.5722 34.4612 105050 33.9907 -33.1898 204.596 363.252 13 960637 44278 -1 5.04698
-58.5574 32.5724 105050 15.3521 30.3052 245.131 406.285 13 960714 44281 -1 5.44907
17.7352 -21.8699 105050 -14.6124 -8.18528 195.98 443.247 13 961532 44321 -1 5.13023
32.1192 -51.1181 105050 -23.8134 2.96033 201.565 403.217 13 963097 44373 -1 8.12598
-28.8063 62.4342 105050 38.0571 -19.9854 269.269 443.207 13 963279 44383 -1 8.62376
-48.6831 -46.2371 105050 -20.8046 9.56599 189.945 421.661 13 963793 44403 -1 6.25089
-89.0695 10.4058 105050 24.2605 42.1195 206.316 443.359 13 963997 44414 -1 9.87541
19.7822 -6.1313 105050 1.03349 16.0513 200.719 373.164 13 965115 44452 -1 4.85879
-19.0594 -5.64709 105050 18.4666 16.6554 210.736 470.908 13 965394 44462 -1 5.14649
-14.3593 -56.9065 105050 -17.744 8.65207 183.956 406.41 13 965873 44484 -1 2.48166
