# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.2193 8.73284 97304.7 4.2489 -15.6573 220.303 360.14 -13 -1 1 0 1 0.153156 0.04826 2.07315 0 0 0 
23.3987 8.032 97314.7 3.6865 -15.3 220.339 360.177 -13 -1 1 0 1 0.158097 0.0453438 1.94616 0 0 0 
23.5537 7.34813 97324.7 3.16976 -14.9078 220.374 360.214 -13 -1 1 0 1 0.16266 0.0421985 1.81628 0 0 0 
23.6864 6.68273 97334.7 2.69946 -14.4849 220.408 360.251 -13 -1 1 0 1 0.166672 0.0388159 1.68316 0 0 0 
23.7988 6.03709 97344.6 2.27585 -14.0352 220.442 360.288 -13 -1 1 0 1 0.170348 0.035304 1.54682 0 0 0 
23.8448 5.73274 97349.5 2.08637 -13.8075 220.458 360.306 -13 -1 1 0 1 0.17196 0.0335668 1.47988 0 0 0 
23.8454 5.72843 97349.6 2.08372 -13.8042 220.458 360.306 -13 -1 1 0 1 0.171983 0.0335421 1.47892 0 0 0 
23.8482 5.70813 97349.9 2.07127 -13.7886 220.46 360.307 -13 -1 1 0 1 0.172091 0.0334252 1.47438 0 0 0 
23.9338 5.0948 97359.9 1.71841 -13.305 220.492 360.344 -13 -1 1 0 1 0.17514 0.0297591 1.33417 0 0 0 
24.0045 4.50378 97369.9 1.41096 -12.8036 220.524 360.381 -13 -1 1 0 1 0.177842 0.0260523 1.19211 0 0 0 
24.0623 3.9358 97379.8 1.14775 -12.2874 220.555 360.418 -13 -1 1 0 1 0.180065 0.0223095 1.04849 0 0 0 
24.1091 3.39148 97389.8 0.927263 -11.7591 220.585 360.455 -13 -1 1 0 1 0.181975 0.0185909 0.902507 0 0 0 
24.1468 2.87129 97399.8 0.747711 -11.2213 220.614 360.492 -13 -1 1 0 1 0.183577 0.0149251 0.755314 0 0 0 
24.1774 2.37563 97409.8 0.607576 -10.6759 220.641 360.529 -13 -1 1 0 1 0.184801 0.0113223 0.603991 0 0 0 
24.2024 1.90479 97419.8 0.504165 -10.1251 220.667 360.566 -13 -1 1 0 1 0.185708 0.00781637 0.454447 0 0 0 
24.2235 1.45898 97429.8 0.435022 -9.57029 220.692 360.603 -13 -1 1 0 1 0.186348 0.00443291 0.304309 0 0 0 
24.2423 1.03835 97439.8 0.397638 -9.01293 220.716 360.64 -13 -1 1 0 1 0.18666 0.00118272 0.15439 0 0 0 
24.2586 0.672788 97449 0.389022 -8.49624 220.736 360.674 -13 -1 1 0 1 0.186692 -0.00168251 0.0147564 0 0 0 
24.2622 0.599447 97451 0.390192 -8.38597 220.74 360.682 -13 -1 1 0 1 0.186673 -0.00226106 -0.0148546 0 0 0 
24.2802 0.232482 97461 0.411194 -7.82651 220.761 360.719 -13 -1 1 0 1 0.186425 -0.00516922 -0.165806 0 0 0 
24.2997 -0.109159 97471 0.455381 -7.26725 220.78 360.756 -13 -1 1 0 1 0.185921 -0.00789578 -0.315874 0 0 0 
24.3217 -0.425496 97481 0.51989 -6.70871 220.797 360.793 -13 -1 1 0 1 0.185127 -0.0104327 -0.465915 0 0 0 
24.3471 -0.716573 97491 0.601786 -6.15127 220.814 360.829 -13 -1 1 0 1 0.184099 -0.0127675 -0.615465 0 0 0 
24.3764 -0.982447 97501 0.69817 -5.5953 220.828 360.866 -13 -1 1 0 1 0.182826 -0.0148896 -0.766975 0 0 0 
24.4105 -1.22319 97511 0.806309 -5.04109 220.841 360.903 -13 -1 1 0 1 0.181265 -0.0168034 -0.914118 0 0 0 
24.4496 -1.43889 97521 0.923012 -4.48879 220.852 360.94 -13 -1 1 0 1 0.179461 -0.0184985 -1.0601 0 0 0 
24.4941 -1.62963 97531 1.04537 -3.93871 220.862 360.977 -13 -1 1 0 1 0.177446 -0.0199759 -1.20389 0 0 0 
24.5443 -1.79553 97541 1.17052 -3.39117 220.871 361.014 -13 -1 1 0 1 0.175082 -0.0212293 -1.34595 0 0 0 
24.5953 -1.92471 97550.1 1.28505 -2.8926 220.877 361.048 -13 -1 1 0 1 0.172689 -0.0221757 -1.47442 0 0 0 
24.5973 -1.92863 97550.4 1.28915 -2.87466 220.878 361.049 -13 -1 1 0 1 0.172598 -0.0222039 -1.47896 0 0 0 
24.5978 -1.92945 97550.5 1.29002 -2.87086 220.878 361.05 -13 -1 1 0 1 0.172578 -0.0222098 -1.47992 0 0 0 
24.659 -2.04714 97560.5 1.41246 -2.32931 220.883 361.087 -13 -1 1 0 1 0.169749 -0.0230398 -1.61736 0 0 0 
24.7256 -2.1404 97570.5 1.52951 -1.79165 220.887 361.124 -13 -1 1 0 1 0.166498 -0.0236481 -1.75212 0 0 0 
24.7973 -2.20942 97580.5 1.63861 -1.25853 220.89 361.161 -13 -1 1 0 1 0.162965 -0.0240494 -1.88429 0 0 0 
24.8738 -2.25443 97590.5 1.73728 -0.730915 220.892 361.198 -13 -1 1 0 1 0.159197 -0.024259 -2.01299 0 0 0 
24.9544 -2.2757 97600.5 1.82322 -0.209844 220.892 361.235 -13 -1 1 0 1 0.154953 -0.0242678 -2.13786 0 0 0 
25.0386 -2.27355 97610.5 1.89428 0.303547 220.892 361.272 -13 -1 1 0 1 0.150393 -0.0241011 -2.25941 0 0 0 
25.1257 -2.24836 97620.5 1.94851 0.80773 220.89 361.309 -13 -1 1 0 1 0.145573 -0.023781 -2.37687 0 0 0 
25.2148 -2.20058 97630.5 1.98419 1.30111 220.887 361.345 -13 -1 1 0 1 0.140237 -0.0233013 -2.48933 0 0 0 
25.305 -2.13074 97640.5 1.99985 1.78202 220.884 361.382 -13 -1 1 0 1 0.134558 -0.0226961 -2.59771 0 0 0 
25.3955 -2.03946 97650.5 1.99428 2.2484 220.88 361.419 -13 -1 1 0 1 0.128603 -0.0219929 -2.70142 0 0 0 
25.4852 -1.92743 97660.5 1.96659 2.69817 220.875 361.456 -13 -1 1 0 1 0.122117 -0.0211909 -2.79896 0 0 0 
25.5732 -1.79545 97670.5 1.91619 3.12922 220.87 361.493 -13 -1 1 0 1 0.115284 -0.0203294 -2.89168 0 0 0 
25.6116 -1.72736 97675 1.88597 3.31675 220.867 361.51 -13 -1 1 0 1 0.112109 -0.0199198 -2.93147 0 0 0 
25.6952 -1.56808 97685 1.80226 3.71643 220.861 361.547 -13 -1 1 0 1 0.104734 -0.0190128 -3.01589 0 0 0 
25.7744 -1.39125 97695 1.69588 4.09155 220.856 361.584 -13 -1 1 0 1 0.097097 -0.0181128 -3.0948 0 0 0 
25.8484 -1.19804 97705 1.56747 4.43977 220.85 361.621 -13 -1 1 0 1 0.0889634 -0.017225 -3.16571 0 0 0 
25.916 -0.98972 97715 1.418 4.75883 220.844 361.658 -13 -1 1 0 1 0.0805437 -0.0163911 -3.23117 0 0 0 
25.9765 -0.767661 97725 1.24886 5.04639 220.839 361.695 -13 -1 1 0 1 0.0719047 -0.0156369 -3.29069 0 0 0 
26.0288 -0.533334 97735 1.06172 5.30039 220.834 361.732 -13 -1 1 0 1 0.0628702 -0.0149704 -3.34132 0 0 0 
26.0724 -0.288304 97745 0.858568 5.51895 220.829 361.769 -13 -1 1 0 1 0.0536142 -0.0144253 -3.38604 0 0 0 
26.1064 -0.0342179 97755 0.641745 5.70028 220.826 361.806 -13 -1 1 0 1 0.0442111 -0.0140204 -3.42451 0 0 0 
26.1303 0.227208 97765 0.413785 5.84295 220.822 361.843 -13 -1 1 0 1 0.0345571 -0.0137609 -3.45345 0 0 0 
26.1437 0.494196 97775 0.177438 5.94584 220.82 361.88 -13 -1 1 0 1 0.0247723 -0.0136699 -3.47616 0 0 0 
26.1463 0.764923 97785 -0.0643222 6.00805 220.818 361.917 -13 -1 1 0 1 0.0149359 -0.0137554 -3.49245 0 0 0 
26.1378 1.03754 97795 -0.308467 6.02909 220.817 361.954 -13 -1 1 0 1 0.00502224 -0.0140139 -3.49888 0 0 0 
26.129 1.1612 97799.5 -0.419168 6.02501 220.817 361.971 -13 -1 1 0 1 0.000512226 -0.0141958 -3.50082 0 0 0 
26.1288 1.16311 97799.6 -0.420875 6.02488 220.817 361.971 -13 -1 1 0 1 0.000442616 -0.0141989 -3.50085 0 0 0 
26.128 1.17209 97799.9 -0.428919 6.02424 220.817 361.972 -13 -1 1 0 1 0.000114463 -0.0142138 -3.50099 0 0 0 
26.1275 1.17753 97800.1 -0.433793 6.02383 220.817 361.973 -13 -1 1 0 1 -8.44082e-05 -0.0142227 -3.50099 0 0 0 
26.1267 1.1865 97800.4 -0.441833 6.02312 220.817 361.974 -13 -1 1 0 1 -0.000412527 -0.0142371 -3.50085 0 0 0 
26.1265 1.18841 97800.5 -0.443538 6.02297 220.817 361.974 -13 -1 1 0 1 -0.000482125 -0.0142402 -3.50082 0 0 0 
26.101 1.46024 97810.5 -0.685208 5.97986 220.818 362.011 -13 -1 1 0 1 -0.0103754 -0.014779 -3.49573 0 0 0 
26.0646 1.7292 97820.5 -0.92135 5.89587 220.819 362.048 -13 -1 1 0 1 -0.0202337 -0.015497 -3.48386 0 0 0 
26.0177 1.99344 97830.5 -1.14892 5.77178 220.822 362.085 -13 -1 1 0 1 -0.0299868 -0.0163854 -3.46566 0 0 0 
25.9607 2.25118 97840.5 -1.36504 5.60861 220.825 362.122 -13 -1 1 0 1 -0.0395496 -0.017419 -3.43806 0 0 0 
25.8943 2.50067 97850.5 -1.56705 5.40774 220.828 362.159 -13 -1 1 0 1 -0.0489713 -0.0185978 -3.40379 0 0 0 
25.8191 2.74025 97860.5 -1.75245 5.17086 220.833 362.196 -13 -1 1 0 1 -0.0581934 -0.0199026 -3.36343 0 0 0 
25.7359 2.96832 97870.5 -1.91906 4.89985 220.837 362.233 -13 -1 1 0 1 -0.0670772 -0.0212924 -3.31415 0 0 0 
25.6457 3.18339 97880.5 -2.065 4.59675 220.843 362.27 -13 -1 1 0 1 -0.0757365 -0.0227669 -3.25848 0 0 0 
25.5493 3.38405 97890.5 -2.18871 4.26391 220.848 362.307 -13 -1 1 0 1 -0.084126 -0.0243 -3.19709 0 0 0 
25.4478 3.56902 97900.5 -2.28898 3.90366 220.854 362.344 -13 -1 1 0 1 -0.0920681 -0.0258381 -3.12753 0 0 0 
25.3424 3.73711 97910.5 -2.36496 3.51835 220.859 362.381 -13 -1 1 0 1 -0.0997333 -0.0273858 -3.052 0 0 0 
25.2341 3.88723 97920.5 -2.41618 3.11057 220.865 362.418 -13 -1 1 0 1 -0.107089 -0.028914 -2.97127 0 0 0 
25.1842 3.94674 97925 -2.4312 2.9188 220.867 362.435 -13 -1 1 0 1 -0.110214 -0.0295645 -2.93162 0 0 0 
25.0737 4.06906 97935 -2.44635 2.48258 220.873 362.472 -13 -1 1 0 1 -0.117036 -0.0310041 -2.84233 0 0 0 
24.9631 4.17126 97945 -2.43708 2.02964 220.877 362.509 -13 -1 1 0 1 -0.123313 -0.0323219 -2.74615 0 0 0 
24.8534 4.2526 97955 -2.40412 1.56214 220.881 362.546 -13 -1 1 0 1 -0.129321 -0.0335423 -2.64497 0 0 0 
24.7457 4.3125 97965 -2.34852 1.08228 220.885 362.583 -13 -1 1 0 1 -0.135011 -0.0346342 -2.53955 0 0 0 
24.6411 4.35043 97975 -2.27162 0.591863 220.888 362.62 -13 -1 1 0 1 -0.14016 -0.0355365 -2.42845 0 0 0 
24.5404 4.36596 97985 -2.17501 0.0925574 220.889 362.657 -13 -1 1 0 1 -0.145056 -0.0362812 -2.3129 0 0 0 
24.4444 4.35871 97995 -2.06055 -0.414009 220.89 362.694 -13 -1 1 0 1 -0.14966 -0.0368421 -2.1938 0 0 0 
24.354 4.32838 98005 -1.93026 -0.926612 220.89 362.731 -13 -1 1 0 1 -0.15376 -0.0371673 -2.07028 0 0 0 
24.2699 4.27473 98015 -1.78638 -1.44419 220.888 362.767 -13 -1 1 0 1 -0.157635 -0.0372921 -1.94291 0 0 0 
24.1925 4.19757 98025 -1.63132 -1.96575 220.885 362.804 -13 -1 1 0 1 -0.161251 -0.0371968 -1.81267 0 0 0 
24.1223 4.09671 98035 -1.46758 -2.49064 220.881 362.841 -13 -1 1 0 1 -0.16442 -0.0368427 -1.67924 0 0 0 
24.0597 3.97202 98045 -1.29779 -3.01838 220.876 362.878 -13 -1 1 0 1 -0.167389 -0.036263 -1.54256 0 0 0 
24.035 3.905 98049.5 -1.21998 -3.25714 220.873 362.895 -13 -1 1 0 1 -0.168631 -0.0358986 -1.48048 0 0 0 
24.0346 3.90388 98049.6 -1.21877 -3.26085 220.873 362.895 -13 -1 1 0 1 -0.16865 -0.0358923 -1.47952 0 0 0 
24.0329 3.89861 98049.9 -1.21306 -3.27834 220.872 362.897 -13 -1 1 0 1 -0.168742 -0.0358629 -1.47498 0 0 0 
23.9819 3.73819 98059.9 -1.03942 -3.80963 220.865 362.934 -13 -1 1 0 1 -0.171305 -0.0349185 -1.33459 0 0 0 
23.9388 3.55366 98069.9 -0.866656 -4.34298 220.856 362.971 -13 -1 1 0 1 -0.173654 -0.0337333 -1.19235 0 0 0 
23.9034 3.34495 98079.9 -0.697632 -4.87838 220.845 363.007 -13 -1 1 0 1 -0.17565 -0.0322913 -1.04856 0 0 0 
23.8755 3.11195 98089.9 -0.535248 -5.41582 220.833 363.044 -13 -1 1 0 1 -0.177459 -0.0306149 -0.902459 0 0 0 
23.8548 2.85458 98099.9 -0.382427 -5.95526 220.819 363.081 -13 -1 1 0 1 -0.179073 -0.028703 -0.755157 0 0 0 
23.8407 2.57274 98109.9 -0.242366 -6.4968 220.804 363.118 -13 -1 1 0 1 -0.180401 -0.0265592 -0.603758 0 0 0 
23.8326 2.26633 98119.9 -0.117794 -7.04043 220.788 363.155 -13 -1 1 0 1 -0.181506 -0.0241854 -0.454166 0 0 0 
23.8298 1.93527 98129.9 -0.011602 -7.58601 220.77 363.192 -13 -1 1 0 1 -0.182415 -0.0215942 -0.304001 0 0 0 
23.8312 1.57948 98139.9 0.0732877 -8.1334 220.75 363.229 -13 -1 1 0 1 -0.183045 -0.0187935 -0.154098 0 0 0 
23.836 1.19886 98149.9 0.134003 -8.6823 220.729 363.266 -13 -1 1 0 1 -0.183432 -0.0157948 -0.00318602 0 0 0 
23.843 0.793377 98159.9 0.167737 -9.23224 220.707 363.303 -13 -1 1 0 1 -0.183604 -0.0126097 0.147692 0 0 0 
23.8508 0.362984 98169.8 0.171703 -9.78255 220.683 363.34 -13 -1 1 0 1 -0.183506 -0.0092553 0.297561 0 0 0 
23.858 -0.0923154 98179.8 0.143213 -10.3324 220.658 363.377 -13 -1 1 0 1 -0.1831 -0.00574531 0.447691 0 0 0 
23.8632 -0.572472 98189.8 0.0797068 -10.8806 220.632 363.414 -13 -1 1 0 1 -0.182444 -0.00209602 0.597181 0 0 0 
23.8647 -1.07738 98199.8 -0.0213 -11.4257 220.604 363.451 -13 -1 1 0 1 -0.181504 0.00166874 0.744988 0 0 0 
23.8607 -1.60687 98209.8 -0.162636 -11.9661 220.576 363.488 -13 -1 1 0 1 -0.180155 0.0055245 0.895705 0 0 0 
23.8493 -2.16068 98219.8 -0.345949 -12.4997 220.546 363.525 -13 -1 1 0 1 -0.178534 0.00945131 1.04165 0 0 0 
23.8287 -2.73844 98229.8 -0.57312 -13.0243 220.515 363.562 -13 -1 1 0 1 -0.176602 0.0134208 1.18529 0 0 0 
23.7967 -3.3397 98239.7 -0.845808 -13.5371 220.483 363.599 -13 -1 1 0 1 -0.174204 0.0173872 1.32739 0 0 0 
23.7514 -3.96386 98249.7 -1.16535 -14.0354 220.451 363.636 -13 -1 1 0 1 -0.171467 0.0213351 1.46759 0 0 0 
23.7491 -3.98817 98250.1 -1.1783 -14.0538 220.449 363.637 -13 -1 1 0 1 -0.171352 0.021485 1.47283 0 0 0 
23.7471 -4.00957 98250.4 -1.18974 -14.07 220.448 363.639 -13 -1 1 0 1 -0.17125 0.0216165 1.47737 0 0 0 
23.7466 -4.01411 98250.5 -1.19217 -14.0734 220.448 363.639 -13 -1 1 0 1 -0.171229 0.0216444 1.47833 0 0 0 
23.6845 -4.66212 98260.5 -1.56335 -14.5522 220.415 363.676 -13 -1 1 0 1 -0.16812 0.0255331 1.61545 0 0 0 
23.6044 -5.33132 98270.5 -1.98307 -15.0091 220.381 363.713 -13 -1 1 0 1 -0.164484 0.029293 1.74988 0 0 0 
23.5042 -6.02064 98280.4 -2.45151 -15.4406 220.346 363.75 -13 -1 1 0 1 -0.160459 0.0329112 1.88174 0 0 0 
23.3817 -6.72884 98290.4 -2.96833 -15.8424 220.311 363.787 -13 -1 1 0 1 -0.156092 0.0363573 2.01009 0 0 0 
23.2347 -7.45448 98300.4 -3.53275 -16.2103 220.276 363.824 -13 -1 1 0 1 -0.151163 0.0395238 2.13463 0 0 0 
23.0611 -8.19593 98310.3 -4.14341 -16.5401 220.241 363.861 -13 -1 1 0 1 -0.145848 0.0424111 2.25589 0 0 0 
22.8589 -8.95135 98320.3 -4.79832 -16.8272 220.206 363.898 -13 -1 1 0 1 -0.140212 0.0449925 2.37303 0 0 0 
22.6261 -9.71873 98330.3 -5.49495 -17.0673 220.171 363.935 -13 -1 1 0 1 -0.134032 0.0471288 2.48518 0 0 0 
22.3608 -10.4958 98340.3 -6.23019 -17.2562 220.137 363.972 -13 -1 1 0 1 -0.127518 0.0488421 2.59334 0 0 0 
22.0615 -11.2802 98350.2 -7.00016 -17.3896 220.103 364.009 -13 -1 1 0 1 -0.120748 0.050114 2.69682 0 0 0 
21.7266 -12.0694 98360.2 -7.80051 -17.4636 220.07 364.046 -13 -1 1 0 1 -0.113522 0.0507831 2.79408 0 0 0 
21.3548 -12.8604 98370.1 -8.62632 -17.475 220.039 364.083 -13 -1 1 0 1 -0.106068 0.0508997 2.88672 0 0 0 
21.1551 -13.2458 98375 -9.03657 -17.4568 220.024 364.101 -13 -1 1 0 1 -0.102351 0.0507493 2.92958 0 0 0 
20.7267 -14.0343 98385 -9.88975 -17.3691 219.994 364.138 -13 -1 1 0 1 -0.0945865 0.0499448 3.01368 0 0 0 
20.2595 -14.8173 98394.9 -10.7536 -17.2121 219.966 364.175 -13 -1 1 0 1 -0.0867612 0.0485384 3.09227 0 0 0 
19.7531 -15.5916 98404.9 -11.6214 -16.9841 219.939 364.212 -13 -1 1 0 1 -0.0787419 0.0463751 3.16299 0 0 0 
19.2074 -16.3539 98414.8 -12.4863 -16.6842 219.915 364.249 -13 -1 1 0 1 -0.0707509 0.0435456 3.22828 0 0 0 
18.6227 -17.1011 98424.8 -13.341 -16.3125 219.893 364.286 -13 -1 1 0 1 -0.06288 0.0400698 3.28759 0 0 0 
17.9998 -17.8298 98434.7 -14.1781 -15.8695 219.873 364.323 -13 -1 1 0 1 -0.055059 0.035833 3.33823 0 0 0 
17.3394 -18.5368 98444.7 -14.9905 -15.357 219.855 364.36 -13 -1 1 0 1 -0.0474694 0.0309351 3.38299 0 0 0 
16.643 -19.2192 98454.6 -15.7706 -14.7773 219.84 364.397 -13 -1 1 0 1 -0.0401986 0.02542 3.42137 0 0 0 
15.9122 -19.8738 98464.6 -16.5117 -14.1338 219.828 364.433 -13 -1 1 0 1 -0.03323 0.0192339 3.45055 0 0 0 
15.1488 -20.4979 98474.5 -17.2071 -13.4305 219.819 364.47 -13 -1 1 0 1 -0.02669 0.0124692 3.47354 0 0 0 
14.355 -21.0889 98484.5 -17.8505 -12.6724 219.813 364.507 -13 -1 1 0 1 -0.0206543 0.00519627 3.48989 0 0 0 
13.5335 -21.6445 98494.4 -18.4364 -11.8652 219.809 364.544 -13 -1 1 0 1 -0.0151395 -0.00256941 3.49681 0 0 0 
13.1038 -21.9074 98499.5 -18.7102 -11.4386 219.809 364.563 -13 -1 1 0 1 -0.0125651 -0.00667969 3.49903 0 0 0 
13.0977 -21.9109 98499.6 -18.7139 -11.4326 219.809 364.563 -13 -1 1 0 1 -0.0125305 -0.0067374 3.49906 0 0 0 
13.0693 -21.9274 98499.9 -18.7312 -11.4044 219.809 364.565 -13 -1 1 0 1 -0.0123679 -0.00700971 3.4992 0 0 0 
13.052 -21.9374 98500.1 -18.7416 -11.3872 219.809 364.565 -13 -1 1 0 1 -0.0122696 -0.00717484 3.4992 0 0 0 
13.0235 -21.9539 98500.4 -18.7588 -11.3589 219.809 364.567 -13 -1 1 0 1 -0.0121075 -0.00744746 3.49906 0 0 0 
13.0174 -21.9573 98500.5 -18.7625 -11.3529 219.809 364.567 -13 -1 1 0 1 -0.0120732 -0.00750534 3.49903 0 0 0 
12.1569 -22.4517 98510.5 -19.2458 -10.4798 219.81 364.604 -13 -1 1 0 1 -0.00753735 -0.0158881 3.49398 0 0 0 
11.276 -22.9057 98520.4 -19.6604 -9.57493 219.815 364.641 -13 -1 1 0 1 -0.00364667 -0.0245932 3.48227 0 0 0 
10.3779 -23.3182 98530.4 -20.0034 -8.64569 219.822 364.678 -13 -1 1 0 1 -0.000444216 -0.0335213 3.46428 0 0 0 
9.46599 -23.6882 98540.3 -20.2728 -7.69975 219.833 364.715 -13 -1 1 0 1 0.00204301 -0.0425484 3.43688 0 0 0 
8.54356 -24.0152 98550.3 -20.4675 -6.74479 219.846 364.752 -13 -1 1 0 1 0.00383321 -0.0516841 3.40299 0 0 0 
7.61402 -24.2989 98560.2 -20.5875 -5.78875 219.862 364.789 -13 -1 1 0 1 0.00491341 -0.0608259 3.36306 0 0 0 
6.68072 -24.5394 98570.2 -20.6334 -4.83923 219.881 364.826 -13 -1 1 0 1 0.00526975 -0.0697888 3.3141 0 0 0 
5.74699 -24.7372 98580.1 -20.6068 -3.90355 219.902 364.863 -13 -1 1 0 1 0.00495843 -0.0786547 3.25899 0 0 0 
4.81606 -24.8931 98590.1 -20.5102 -2.98891 219.925 364.9 -13 -1 1 0 1 0.00399307 -0.0873249 3.19821 0 0 0 
3.89104 -25.0082 98600 -20.3464 -2.10188 219.951 364.937 -13 -1 1 0 1 0.00238419 -0.0955702 3.12909 0 0 0 
2.97488 -25.0839 98610 -20.1193 -1.24848 219.978 364.974 -13 -1 1 0 1 0.000205098 -0.103552 3.05423 0 0 0 
2.07035 -25.1219 98619.9 -19.8331 -0.434339 220.007 365.011 -13 -1 1 0 1 -0.00251 -0.111179 2.97422 0 0 0 
1.61848 -25.1229 98625 -19.6666 -0.0376837 220.023 365.029 -13 -1 1 0 1 -0.00407597 -0.11476 2.93006 0 0 0 
0.736285 -25.1075 98635 -19.3003 0.708398 220.054 365.066 -13 -1 1 0 1 -0.00750832 -0.121704 2.84113 0 0 0 
-0.128243 -25.0595 98644.9 -18.8872 1.40435 220.087 365.103 -13 -1 1 0 1 -0.0113486 -0.127988 2.74535 0 0 0 
-0.973114 -24.9812 98654.9 -18.4327 2.04707 220.12 365.14 -13 -1 1 0 1 -0.0155388 -0.133865 2.64459 0 0 0 
-1.79658 -24.875 98664.9 -17.9422 2.63405 220.154 365.177 -13 -1 1 0 1 -0.0200273 -0.139264 2.53958 0 0 0 
-2.59712 -24.7436 98674.8 -17.4212 3.16352 220.189 365.214 -13 -1 1 0 1 -0.0247393 -0.143961 2.42893 0 0 0 
-3.37348 -24.5895 98684.8 -16.8748 3.6344 220.225 365.251 -13 -1 1 0 1 -0.029644 -0.148226 2.31386 0 0 0 
-4.12464 -24.4154 98694.8 -16.3085 4.04614 220.26 365.288 -13 -1 1 0 1 -0.0346869 -0.152009 2.1952 0 0 0 
-4.8498 -24.2241 98704.7 -15.727 4.3988 220.296 365.325 -13 -1 1 0 1 -0.0397832 -0.15512 2.07212 0 0 0 
-5.54838 -24.018 98714.7 -15.1349 4.69296 220.331 365.362 -13 -1 1 0 1 -0.0449306 -0.157825 1.94522 0 0 0 
-6.22 -23.8 98724.7 -14.5366 4.92966 220.366 365.399 -13 -1 1 0 1 -0.050078 -0.160091 1.81541 0 0 0 
-6.86447 -23.5726 98734.7 -13.936 5.11031 220.401 365.436 -13 -1 1 0 1 -0.0551413 -0.16177 1.68237 0 0 0 
-7.48176 -23.3382 98744.6 -13.3365 5.23669 220.435 365.473 -13 -1 1 0 1 -0.0601412 -0.163097 1.54611 0 0 0 
-7.76957 -23.2217 98749.5 -13.0455 5.27926 220.451 365.491 -13 -1 1 0 1 -0.0625086 -0.16358 1.47915 0 0 0 
-7.77362 -23.22 98749.6 -13.0414 5.27978 220.451 365.491 -13 -1 1 0 1 -0.0625423 -0.163586 1.47818 0 0 0 
-7.79269 -23.212 98749.9 -13.0217 5.28222 220.453 365.493 -13 -1 1 0 1 -0.0627011 -0.163618 1.47364 0 0 0 
-8.36875 -22.9716 98759.9 -12.4297 5.32987 220.486 365.53 -13 -1 1 0 1 -0.0675066 -0.164336 1.33352 0 0 0 
-8.91819 -22.7302 98769.9 -11.8459 5.32897 220.518 365.567 -13 -1 1 0 1 -0.0721667 -0.16474 1.19154 0 0 0 
-9.44142 -22.4899 98779.8 -11.2722 5.28204 220.549 365.604 -13 -1 1 0 1 -0.0766064 -0.164721 1.04799 0 0 0 
-9.93893 -22.2526 98789.8 -10.71 5.19181 220.579 365.64 -13 -1 1 0 1 -0.0808627 -0.16445 0.90209 0 0 0 
-10.4113 -22.0204 98799.8 -10.1607 5.06108 220.608 365.677 -13 -1 1 0 1 -0.0849129 -0.163948 0.754975 0 0 0 
-10.8591 -21.795 98809.8 -9.62513 4.89219 220.636 365.714 -13 -1 1 0 1 -0.0887109 -0.163161 0.603731 0 0 0 
-11.2829 -21.578 98819.8 -9.10353 4.68845 220.663 365.751 -13 -1 1 0 1 -0.092259 -0.162156 0.454265 0 0 0 
-11.6835 -21.371 98829.8 -8.59602 4.4528 220.688 365.788 -13 -1 1 0 1 -0.0955622 -0.16099 0.304204 0 0 0 
-12.0614 -21.1753 98839.8 -8.10238 4.18807 220.712 365.825 -13 -1 1 0 1 -0.0985781 -0.159619 0.154361 0 0 0 
-12.3904 -21.006 98849 -7.6579 3.91989 220.732 365.86 -13 -1 1 0 1 -0.101111 -0.158208 0.0148057 0 0 0 
-12.4569 -20.9723 98851 -7.56426 3.85983 220.737 365.867 -13 -1 1 0 1 -0.101611 -0.157902 -0.0148825 0 0 0 
-12.7887 -20.8047 98861 -7.09813 3.54281 220.758 365.904 -13 -1 1 0 1 -0.104037 -0.156238 -0.16576 0 0 0 
-13.0997 -20.6518 98871 -6.64366 3.20548 220.777 365.941 -13 -1 1 0 1 -0.10617 -0.154453 -0.315756 0 0 0 
-13.3904 -20.5147 98881 -6.19975 2.85057 220.795 365.978 -13 -1 1 0 1 -0.107985 -0.152523 -0.465725 0 0 0 
-13.6612 -20.394 98891 -5.76517 2.48081 220.811 366.015 -13 -1 1 0 1 -0.109502 -0.150502 -0.615205 0 0 0 
-13.9125 -20.2903 98901 -5.33865 2.0989 220.826 366.052 -13 -1 1 0 1 -0.110703 -0.148386 -0.766646 0 0 0 
-14.1447 -20.2041 98911 -4.91897 1.70734 220.839 366.089 -13 -1 1 0 1 -0.11157 -0.146135 -0.913722 0 0 0 
-14.3579 -20.1358 98921 -4.50456 1.30899 220.85 366.126 -13 -1 1 0 1 -0.112117 -0.143793 -1.05964 0 0 0 
-14.5526 -20.0856 98931 -4.0941 0.906543 220.86 366.163 -13 -1 1 0 1 -0.112362 -0.141387 -1.20337 0 0 0 
-14.7287 -20.0537 98941 -3.68633 0.502675 220.869 366.2 -13 -1 1 0 1 -0.112223 -0.1388 -1.34536 0 0 0 
-14.8729 -20.0413 98950.1 -3.31452 0.134191 220.875 366.233 -13 -1 1 0 1 -0.111799 -0.136344 -1.47375 0 0 0 
-14.8775 -20.0414 98950.4 -3.30112 0.120944 220.875 366.235 -13 -1 1 0 1 -0.111776 -0.136254 -1.4783 0 0 0 
-14.8785 -20.0414 98950.5 -3.29828 0.118135 220.875 366.235 -13 -1 1 0 1 -0.111771 -0.136235 -1.47926 0 0 0 
