# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.836 0.0817428 66038.2 -35.4696 -4.9624 192.094 254.871 -13 1 1 0 1 -0.147027 0.00744855 1.22744 0 0 0 
3.40072 -0.90467 66136.5 -36.2959 2.86507 191.982 255.25 -13 1 1 0 1 -0.0181233 0.0151957 2.39173 0 0 0 
-14.425 4.35603 66234.7 -31.9938 18.2979 191.897 255.629 -13 1 1 0 1 0.0322283 0.00300352 3.12748 0 0 0 
-27.8822 17.4558 66332.9 -19.5494 31.6204 191.835 256.008 -13 1 1 0 1 -0.0323113 0.0335568 3.25375 0 0 0 
-34.2768 34.9333 66431.2 -6.28352 34.9057 192.159 256.388 -13 1 1 0 1 -0.145815 0.160865 2.72277 0 0 0 
-35.9445 51.847 66529.7 -2.26106 30.4713 193.001 256.767 -13 1 1 0 1 -0.225178 0.335933 1.66388 0 0 0 
-38.6586 65.7772 66628.7 -10.1593 23.7424 193.69 257.146 -13 1 1 0 1 -0.271945 0.474653 0.305623 0 0 0 
-47.7717 75.5888 66727.7 -26.2814 13.5317 193.155 257.525 -13 1 1 0 1 -0.321492 0.523139 -1.11994 0 0 0 
-65.4793 77.9624 66826.1 -41.6817 -6.20805 190.806 257.904 -13 1 1 0 1 -0.347392 0.429794 -2.39563 0 0 0 
-87.7877 67.6827 66922.9 -41.7866 -34.3748 187.763 258.284 -13 1 1 0 1 -0.232247 0.194347 -3.2698 0 0 0 
-104.298 44.26 67018.6 -19.6842 -53.8524 186.803 258.663 -13 1 1 0 1 0.0846033 -0.0240915 -3.49328 0 0 0 
-106.769 16.9188 67114.7 9.08781 -48.7852 188.998 259.042 -13 1 1 0 1 0.432531 -0.0613036 -2.99145 0 0 0 
-97.378 -2.63914 67212.2 24.7191 -26.2561 192.048 259.421 -13 1 1 0 1 0.60648 0.0196131 -1.92713 0 0 0 
-83.925 -9.89999 67311 26.3458 -2.99163 193.597 259.8 -13 1 1 0 1 0.601255 0.0710384 -0.563926 0 0 0 
-70.9219 -6.97983 67410 24.853 12.9721 193.383 260.18 -13 1 1 0 1 0.499422 0.0469122 0.859679 0 0 0 
-57.5688 1.75348 67508.7 28.4287 19.3436 192.355 260.559 -13 1 1 0 1 0.335392 -0.0138103 2.12566 0 0 0 
-41.0379 10.6859 67607 36.2888 13.339 191.541 260.938 -13 1 1 0 1 0.140905 -0.0396079 3.00098 0 0 0 
-21.2202 13.4472 67704.9 39.6134 -3.76335 191.31 261.317 -13 1 1 0 1 0.00788117 -0.00437124 3.28376 0 0 0 
-2.27901 6.67548 67802.8 32.9674 -21.8285 191.362 261.696 -13 1 1 0 1 0.00240718 0.016415 2.91114 0 0 0 
11.9121 -7.3895 67900.8 22.8498 -31.4585 191.497 262.076 -13 1 1 0 1 0.076609 -0.0487407 1.98781 0 0 0 
22.256 -24.0101 67998.8 19.2052 -32.2949 191.758 262.455 -13 1 1 0 1 0.159203 -0.172385 0.723712 0 0 0 
33.3554 -39.3383 68097 25.7766 -26.4558 191.882 262.834 -13 1 1 0 1 0.23552 -0.281615 -0.667043 0 0 0 
49.7457 -49.5771 68195.1 38.5484 -11.735 191.205 263.213 -13 1 1 0 1 0.296855 -0.303973 -1.98028 0 0 0 
71.8682 -49.4491 68292.5 45.7045 13.662 189.492 263.592 -13 1 1 0 1 0.265002 -0.194136 -2.98909 0 0 0 
93.3537 -35.4366 68389.1 34.9333 39.5801 188.138 263.972 -13 1 1 0 1 0.0377299 -0.0279202 -3.44936 0 0 0 
105.252 -12.078 68485.5 10.8974 47.7121 189.176 264.351 -13 1 1 0 1 -0.319927 0.0239191 -3.19945 0 0 0 
105.627 9.62802 68583.1 -7.05557 34.4096 192.222 264.73 -13 1 1 0 1 -0.596849 -0.0644118 -2.29907 0 0 0 
100.699 21.6768 68682.2 -9.99135 12.3047 194.761 265.109 -13 1 1 0 1 -0.703252 -0.158254 -0.990658 0 0 0 
96.7128 22.3679 68782 -5.35036 -9.24473 195.112 265.489 -13 1 1 0 1 -0.69487 -0.165568 0.465876 0 0 0 
94.4352 12.6755 68881.5 -5.18638 -27.9554 193.325 265.868 -13 1 1 0 1 -0.595425 -0.0847583 1.84302 0 0 0 
89.2712 -4.91652 68979.8 -17.0697 -38.6491 190.782 266.247 -13 1 1 0 1 -0.372357 0.0134768 2.8917 0 0 0 
75.706 -23.8727 69077 -35.857 -32.0972 189.386 266.626 -13 1 1 0 1 -0.0749349 0.0131564 3.36578 0 0 0 
54.1409 -34.9292 69173.9 -45.8324 -9.49865 189.716 267.005 -13 1 1 0 1 0.128473 -0.096235 3.15143 0 0 0 
31.4994 -33.4814 69271.2 -40.6133 13.9823 190.625 267.385 -13 1 1 0 1 0.155495 -0.179752 2.33434 0 0 0 
13.5134 -22.4429 69369 -29.8753 27.222 191.179 267.764 -13 1 1 0 1 0.0828308 -0.152638 1.1313 0 0 0 
-0.0960535 -7.36637 69466.9 -24.8034 30.2487 191.449 268.143 -13 1 1 0 1 -0.00804441 -0.0515121 -0.238296 0 0 0 
-13.4566 7.13003 69564.9 -28.7413 24.9881 191.657 268.522 -13 1 1 0 1 -0.0934404 0.0479101 -1.57142 0 0 0 
-30.2396 16.6062 69663 -36.7103 10.4363 191.641 268.901 -13 1 1 0 1 -0.143645 0.0782757 -2.65614 0 0 0 
-49.8979 16.5713 69761 -38.2102 -10.9889 191.317 269.281 -13 1 1 0 1 -0.080739 0.0294265 -3.26735 0 0 0 
-67.2601 6.15462 69858.9 -28.0534 -27.7869 191.374 269.66 -13 1 1 0 1 0.128715 -0.00602741 -3.2306 0 0 0 
-78.0996 -9.26564 69957.1 -14.9845 -29.8506 192.529 270.039 -13 1 1 0 1 0.380384 0.0524035 -2.52987 0 0 0 
-84.0979 -22.2271 70056 -10.2701 -19.3101 194.177 270.418 -13 1 1 0 1 0.556545 0.154385 -1.34273 0 0 0 
-90.1824 -27.9616 70155.6 -14.4594 -2.28314 194.856 270.797 -13 1 1 0 1 0.644389 0.207133 0.0798307 0 0 0 
-98.9531 -23.7481 70255.1 -18.8508 19.4862 193.515 271.177 -13 1 1 0 1 0.652139 0.165237 1.50492 0 0 0 
-107.436 -7.73413 70353.4 -11.4948 42.4907 190.382 271.556 -13 1 1 0 1 0.5173 0.0484967 2.69862 0 0 0 
-107.815 17.6754 70450 12.1045 53.3535 187.59 271.935 -13 1 1 0 1 0.19708 -0.0189809 3.39276 0 0 0 
-94.7221 42.614 70545.9 37.3737 40.1401 187.55 272.314 -13 1 1 0 1 -0.158868 0.0849502 3.38683 0 0 0 
-72.7252 56.1588 70642.4 44.956 12.0662 189.78 272.693 -13 1 1 0 1 -0.338295 0.27312 2.69844 0 0 0 
-51.7303 55.788 70740.1 35.3067 -11.7476 191.829 273.073 -13 1 1 0 1 -0.333326 0.369834 1.54119 0 0 0 
-37.1139 46.0727 70838.5 22.372 -24.5605 192.56 273.452 -13 1 1 0 1 -0.260213 0.333684 0.16346 0 0 0 
-27.5922 31.9526 70937 16.4508 -29.6286 192.443 273.831 -13 1 1 0 1 -0.178156 0.218852 -1.21806 0 0 0 
-18.5787 16.7661 71035.4 20.2456 -28.5461 192.245 274.21 -13 1 1 0 1 -0.0855301 0.0911994 -2.38856 0 0 0 
-5.93573 4.19522 71133.8 29.3142 -19.0447 192.252 274.589 -13 1 1 0 1 -0.00264245 0.0162947 -3.12122 0 0 0 
10.7373 -1.49063 71232.2 34.549 -2.62862 192.308 274.969 -13 1 1 0 1 -0.000661778 0.00815668 -3.2391 0 0 0 
28.0372 1.13185 71330.7 32.0516 11.6815 192.404 275.348 -13 1 1 0 1 -0.108398 0.00032954 -2.70684 0 0 0 
43.2276 8.77469 71429.2 27.7037 16.3682 192.737 275.727 -13 1 1 0 1 -0.262591 -0.0520357 -1.65863 0 0 0 
57.2169 16.1149 71527.9 27.9051 10.7026 193.106 276.106 -13 1 1 0 1 -0.398189 -0.113657 -0.316023 0 0 0 
72.4306 18.1207 71626.7 31.5917 -4.41475 192.783 276.485 -13 1 1 0 1 -0.486372 -0.125529 1.0947 0 0 0 
88.6607 10.2065 71725 29.9688 -27.3796 191.142 276.865 -13 1 1 0 1 -0.470724 -0.0595547 2.35851 0 0 0 
100.443 -9.64537 71822.2 13.2634 -48.4806 188.83 277.244 -13 1 1 0 1 -0.266659 0.0205791 3.23069 0 0 0 
100.294 -36.1613 71918.6 -14.1285 -51.0408 188.091 277.623 -13 1 1 0 1 0.0813537 -0.0319793 3.46477 0 0 0 
87.664 -58.0549 72015.2 -32.0725 -31.9578 190.087 278.002 -13 1 1 0 1 0.357107 -0.236308 2.97619 0 0 0 
71.047 -67.9663 72113.3 -29.8141 -7.34953 192.977 278.381 -13 1 1 0 1 0.444835 -0.424409 1.91421 0 0 0 
59.1478 -66.8444 72212.5 -15.9061 10.3801 194.479 278.761 -13 1 1 0 1 0.424003 -0.479985 0.542772 0 0 0 
54.5654 -58.3275 72312 -3.00789 22.4115 194.092 279.14 -13 1 1 0 1 0.381184 -0.412169 -0.891738 0 0 0 
54.4162 -44.1422 72411 0.335454 32.771 192.637 279.519 -13 1 1 0 1 0.308674 -0.259357 -2.16699 0 0 0 
52.6174 -25.5583 72509.2 -9.39893 38.3869 191.366 279.898 -13 1 1 0 1 0.164394 -0.0920908 -3.04141 0 0 0 
43.5535 -7.00658 72607 -26.1147 31.734 191.034 280.277 -13 1 1 0 1 -0.010901 -0.0116275 -3.30561 0 0 0 
26.9261 4.9821 72704.8 -37.1008 14.1458 191.328 280.657 -13 1 1 0 1 -0.0950677 -0.0296052 -2.90757 0 0 0 
7.38376 7.63453 72802.8 -37.9518 -2.65164 191.665 281.036 -13 1 1 0 1 -0.0443734 -0.0540178 -1.96358 0 0 0 
-11.3121 3.95342 72901 -35.188 -9.84723 191.958 281.415 -13 1 1 0 1 0.075738 -0.0345599 -0.687771 0 0 0 
-29.0547 -0.510446 72999.3 -34.6102 -5.7655 192.229 281.794 -13 1 1 0 1 0.196902 -0.00236463 0.695158 0 0 0 
-46.8136 -0.187846 73097.7 -34.2542 8.51295 192.191 282.174 -13 1 1 0 1 0.266228 -0.00484123 1.98941 0 0 0 
-62.8024 9.1257 73195.9 -26.3507 27.8847 191.601 282.553 -13 1 1 0 1 0.211246 -0.0387614 2.96289 0 0 0 
-71.8765 27.1057 73293.8 -7.85301 40.0123 191.103 282.932 -13 1 1 0 1 0.00420077 -0.0127616 3.37726 0 0 0 
-70.8794 47.1347 73391.7 10.3049 35.5358 191.87 283.311 -13 1 1 0 1 -0.23736 0.144612 3.09532 0 0 0 
-63.7618 61.6464 73490.4 14.7769 20.4989 193.764 283.69 -13 1 1 0 1 -0.374199 0.349016 2.18007 0 0 0 
-58.1487 68.25 73590 5.50204 5.83544 195.24 284.07 -13 1 1 0 1 -0.413178 0.474667 0.870465 0 0 0 
-59.0056 67.9741 73689.9 -8.91512 -6.9794 195.077 284.449 -13 1 1 0 1 -0.425398 0.482635 -0.577621 0 0 0 
-66.5156 60.5827 73789.4 -18.8484 -22.6615 193.169 284.828 -13 1 1 0 1 -0.413827 0.372404 -1.93416 0 0 0 
-75.8563 44.343 73887.5 -14.6985 -40.4364 190.609 285.207 -13 1 1 0 1 -0.301176 0.175308 -2.95031 0 0 0 
-78.7073 20.8594 73984.6 5.5141 -48.5122 189.207 285.586 -13 1 1 0 1 -0.0560041 0.0184219 -3.38435 0 0 0 
-69.7994 -1.94212 74081.5 28.094 -37.5999 189.684 285.966 -13 1 1 0 1 0.186985 0.0121958 -3.12159 0 0 0 
-52.196 -15.7819 74178.9 38.1942 -16.1049 190.958 286.345 -13 1 1 0 1 0.274575 0.0915991 -2.26307 0 0 0 
-32.736 -19.2223 74276.9 36.6774 1.10597 191.929 286.724 -13 1 1 0 1 0.21682 0.136323 -1.02828 0 0 0 
-15.0593 -16.4941 74375.3 32.5927 7.73146 192.512 287.103 -13 1 1 0 1 0.102824 0.122779 0.357294 0 0 0 
1.00086 -13.0589 74473.9 30.4587 4.12826 192.972 287.482 -13 1 1 0 1 -0.00782424 0.0898507 1.68426 0 0 0 
16.0116 -13.6136 74572.8 27.6241 -7.22215 193.308 287.862 -13 1 1 0 1 -0.0669796 0.0679361 2.73061 0 0 0 
28.312 -20.7307 74671.8 19.4098 -20.0896 193.398 288.241 -13 1 1 0 1 -0.0284941 0.0340305 3.2673 0 0 0 
35.2445 -32.9615 74770.7 7.76696 -26.1077 193.497 288.62 -13 1 1 0 1 0.0869228 -0.0681551 3.13746 0 0 0 
37.1611 -45.9297 74869.9 1.22613 -23.4791 193.985 288.999 -13 1 1 0 1 0.195437 -0.229804 2.3655 0 0 0 
38.2489 -56.3794 74969.3 4.67915 -17.1138 194.598 289.378 -13 1 1 0 1 0.261295 -0.374216 1.14675 0 0 0 
43.3226 -63.1908 75068.9 16.071 -9.01364 194.534 289.758 -13 1 1 0 1 0.312736 -0.444231 -0.271325 0 0 0 
55.0286 -64.6427 75168.2 29.2349 4.70396 193.148 290.137 -13 1 1 0 1 0.358486 -0.40747 -1.65939 0 0 0 
71.7517 -56.9205 75266.4 33.6011 26.4981 190.662 290.516 -13 1 1 0 1 0.327677 -0.245924 -2.7812 0 0 0 
86.1581 -37.6851 75363.4 19.4638 46.975 188.673 290.895 -13 1 1 0 1 0.126581 -0.043461 -3.38087 0 0 0 
89.4806 -11.9883 75459.9 -6.95509 49.6259 188.87 291.274 -13 1 1 0 1 -0.18038 0.0320247 -3.28672 0 0 0 
80.3138 9.69475 75557 -26.4016 32.9326 190.792 291.654 -13 1 1 0 1 -0.391032 -0.0437394 -2.53432 0 0 0 
65.1616 20.9838 75655.2 -30.597 11.7036 192.639 292.033 -13 1 1 0 1 -0.424613 -0.136953 -1.3381 0 0 0 
50.3944 22.868 75754 -26.6025 -2.8809 193.564 292.412 -13 1 1 0 1 -0.350889 -0.162631 0.056923 0 0 0 
37.8237 19.5049 75853.2 -23.0302 -8.90085 193.839 292.791 -13 1 1 0 1 -0.237529 -0.129257 1.43103 0 0 0 
26.2455 15.0924 75952.4 -22.636 -7.08287 193.96 293.17 -13 1 1 0 1 -0.112625 -0.0753221 2.55685 0 0 0 
14.6023 13.4132 76051.7 -22.5112 1.38803 194.099 293.55 -13 1 1 0 1 -0.0132468 -0.028993 3.19829 0 0 0 
3.82842 16.9139 76151.1 -18.9565 12.1455 194.104 293.929 -13 1 1 0 1 0.0179785 0.0234157 3.18654 0 0 0 
-4.48102 25.2534 76250.3 -13.6845 19.6197 193.935 294.308 -13 1 1 0 1 -0.0121524 0.113434 2.52841 0 0 0 
-10.8581 36.1665 76349.5 -12.301 22.3268 193.735 294.687 -13 1 1 0 1 -0.0646058 0.230118 1.39387 0 0 0 
-18.3518 47.4436 76448.6 -18.2792 21.0235 193.409 295.066 -13 1 1 0 1 -0.126654 0.330635 0.0194731 0 0 0 
-30.6789 56.6334 76547.4 -30.5653 13.4483 192.531 295.446 -13 1 1 0 1 -0.200586 0.365658 -1.3693 0 0 0 
-49.4943 59.3688 76645.5 -41.7728 -4.65232 190.831 295.825 -13 1 1 0 1 -0.242697 0.281243 -2.5527 0 0 0 
-71.0417 50.5523 76742.7 -39.2319 -29.9241 189.073 296.204 -13 1 1 0 1 -0.145373 0.0904931 -3.28787 0 0 0 
-86.4648 30.3062 76839.3 -18.8258 -46.167 188.937 296.583 -13 1 1 0 1 0.123355 -0.0566825 -3.3649 0 0 0 
-89.7637 7.00342 76936.5 4.77347 -41.5218 190.883 296.962 -13 1 1 0 1 0.403486 -0.0429873 -2.75136 0 0 0 
-83.7862 -9.87127 77034.8 16.1097 -23.4274 193.326 297.342 -13 1 1 0 1 0.5372 0.0548719 -1.62091 0 0 0 
-75.3213 -16.9508 77134.1 15.7271 -4.83883 194.711 297.721 -13 1 1 0 1 0.533989 0.11444 -0.227735 0 0 0 
-68.1076 -15.6411 77233.8 12.7999 9.08067 194.774 298.1 -13 1 1 0 1 0.4539 0.0998138 1.1912 0 0 0 
-61.3712 -8.67484 77333.4 14.62 16.9132 194.122 298.479 -13 1 1 0 1 0.308543 0.0386871 2.40403 0 0 0 
-52.2014 0.0586174 77432.6 21.6619 15.3673 193.592 298.858 -13 1 1 0 1 0.111742 -0.00686286 3.1602 0 0 0 
-39.5078 5.24314 77531.6 26.9439 3.54311 193.506 299.238 -13 1 1 0 1 -0.0558498 -0.000614942 3.26638 0 0 0 
-25.9415 3.09616 77630.6 24.8981 -11.7069 193.458 299.617 -13 1 1 0 1 -0.120169 0.00798846 2.70525 0 0 0 
-14.6383 -5.96041 77729.5 19.378 -22.6593 193.117 299.996 -13 1 1 0 1 -0.0999053 -0.0402007 1.64103 0 0 0 
-5.35573 -19.0662 77828.2 18.1158 -27.6242 192.592 300.375 -13 1 1 0 1 -0.0451035 -0.134855 0.306893 0 0 0 
5.34872 -33.2295 77926.7 25.1155 -26.5439 191.958 300.755 -13 1 1 0 1 0.0283318 -0.22259 -1.07526 0 0 0 
21.3676 -44.641 78024.7 37.7787 -16.1353 191.038 301.134 -13 1 1 0 1 0.104484 -0.233862 -2.29641 0 0 0 
43.207 -47.7705 78122.1 45.6269 5.38747 189.927 301.513 -13 1 1 0 1 0.105756 -0.123303 -3.13079 0 0 0 
65.3091 -38.8241 78219.2 37.9155 28.3789 189.579 301.892 -13 1 1 0 1 -0.0572195 0.0339209 -3.36205 0 0 0 
80.0248 -21.263 78316.5 19.0066 37.0356 190.92 302.271 -13 1 1 0 1 -0.324959 0.0901769 -2.90648 0 0 0 
85.5561 -3.96284 78414.8 4.34432 28.3153 193.294 302.651 -13 1 1 0 1 -0.532885 0.030176 -1.87667 0 0 0 
86.4021 6.3239 78514.2 0.538364 11.2604 195.08 303.03 -13 1 1 0 1 -0.617618 -0.0390114 -0.515938 0 0 0 
86.9717 7.32213 78614.2 1.68442 -7.35518 195.259 303.409 -13 1 1 0 1 -0.606505 -0.0435308 0.928397 0 0 0 
87.2712 -0.927838 78713.8 -2.03507 -24.1712 193.894 303.788 -13 1 1 0 1 -0.493375 0.0152461 2.227 0 0 0 
83.12 -15.8967 78812.6 -15.6349 -31.9811 192.135 304.167 -13 1 1 0 1 -0.254235 0.0611531 3.12203 0 0 0 
70.833 -30.7035 78910.6 -31.5101 -22.9768 191.474 304.547 -13 1 1 0 1 0.0271935 0.00172591 3.37589 0 0 0 
52.8707 -37.3174 79008.7 -36.1814 -2.06124 192.015 304.926 -13 1 1 0 1 0.194503 -0.124787 2.93062 0 0 0 
35.9829 -33.2165 79107.2 -28.5071 16.8523 192.579 305.305 -13 1 1 0 1 0.215079 -0.187841 1.93358 0 0 0 
23.9813 -21.5436 79205.7 -19.0286 27.4327 192.532 305.684 -13 1 1 0 1 0.169969 -0.143148 0.625408 0 0 0 
15.2499 -6.24339 79304.2 -16.6857 31.4542 192.134 306.063 -13 1 1 0 1 0.110267 -0.037224 -0.763378 0 0 0 
5.24166 9.62669 79402.4 -23.8367 29.3085 191.719 306.443 -13 1 1 0 1 0.0377924 0.0611736 -2.02409 0 0 0 
-9.95835 22.1288 79500.4 -35.4919 17.7868 191.33 306.822 -13 1 1 0 1 -0.0230268 0.0806808 -2.94076 0 0 0 
-29.987 26.3789 79598.2 -40.8967 -1.82633 191.069 307.201 -13 1 1 0 1 0.0097163 0.00833241 -3.30237 0 0 0 
-49.7352 20.7868 79696.1 -34.6457 -18.3982 191.427 307.58 -13 1 1 0 1 0.173688 -0.0622802 -2.99876 0 0 0 
-64.7405 9.84379 79794.3 -24.296 -21.9618 192.641 307.959 -13 1 1 0 1 0.380944 -0.0527328 -2.09976 0 0 0 
-75.5601 0.448207 79893.3 -19.1773 -13.0873 194.021 308.339 -13 1 1 0 1 0.533638 -0.00170567 -0.815058 0 0 0 
-85.2837 -2.18748 79992.7 -19.1304 3.8702 194.428 308.718 -13 1 1 0 1 0.609625 0.0143794 0.617235 0 0 0 
-94.5658 5.24217 80092 -15.6604 25.5244 193.097 309.097 -13 1 1 0 1 0.582035 -0.035287 1.97499 0 0 0 
-99.0946 23.357 80190.1 0.362786 43.4664 190.509 309.476 -13 1 1 0 1 0.386454 -0.0941424 3.01009 0 0 0 
-92.522 46.586 80287.1 25.5256 43.4027 188.806 309.855 -13 1 1 0 1 0.056469 -0.0292388 3.46069 0 0 0 
-74.6186 64.1146 80383.8 41.3503 22.6629 189.631 310.235 -13 1 1 0 1 -0.210095 0.183104 3.18632 0 0 0 
-53.7308 69.0526 80481.4 37.286 -2.52446 191.798 310.614 -13 1 1 0 1 -0.289907 0.377143 2.2834 0 0 0 
-38.3246 63.1723 80580 22.3422 -18.6725 193.224 310.993 -13 1 1 0 1 -0.258109 0.428503 1.00165 0 0 0 
-30.4503 51.37 80679 9.56226 -26.5627 193.355 311.372 -13 1 1 0 1 -0.212185 0.356371 -0.414355 0 0 0 
-26.9478 36.52 80777.8 5.94029 -31.0946 192.824 311.751 -13 1 1 0 1 -0.164746 0.216376 -1.74697 0 0 0 
-22.5024 20.1665 80876.3 13.0405 -31.793 192.36 312.131 -13 1 1 0 1 -0.090381 0.0699238 -2.76639 0 0 0 
-12.5941 5.45989 80974.7 25.8203 -24.0327 192.195 312.51 -13 1 1 0 1 -0.0110875 -0.00839312 -3.25353 0 0 0 
3.17717 -3.09703 81073.1 34.4581 -8.80931 192.141 312.889 -13 1 1 0 1 -0.0083602 -0.00492562 -3.08791 0 0 0 
21.2485 -3.89983 81171.4 35.1154 4.49886 192.172 313.268 -13 1 1 0 1 -0.111927 0.00992648 -2.31551 0 0 0 
38.6729 -0.182162 81269.8 33.1131 8.14945 192.407 313.647 -13 1 1 0 1 -0.262516 -0.00655883 -1.12457 0 0 0 
55.5353 2.50918 81368.3 33.1356 0.525126 192.575 314.027 -13 1 1 0 1 -0.39764 -0.0238815 0.260376 0 0 0 
72.456 -1.40977 81466.8 32.1442 -17.3256 191.963 314.406 -13 1 1 0 1 -0.468775 0.00321467 1.62715 0 0 0 
86.6844 -16.0763 81564.6 21.0357 -39.7972 190.15 314.785 -13 1 1 0 1 -0.397321 0.0655421 2.75565 0 0 0 
91.4939 -40.436 81661.4 -3.96132 -52.2817 188.24 315.164 -13 1 1 0 1 -0.141026 0.0503508 3.3959 0 0 0 
82.5858 -65.6694 81757.6 -28.9951 -42.668 188.473 315.543 -13 1 1 0 1 0.161163 -0.143762 3.34717 0 0 0 
65.0963 -81.7237 81854.7 -35.5999 -19.4356 191.15 315.923 -13 1 1 0 1 0.31612 -0.414056 2.60761 0 0 0 
49.3955 -86.3145 81953.3 -23.6079 -0.0367378 193.974 316.302 -13 1 1 0 1 0.322904 -0.58054 1.38843 0 0 0 
41.9913 -83.2538 82052.9 -5.25293 11.009 195.024 316.681 -13 1 1 0 1 0.294433 -0.597875 -0.0446452 0 0 0 
43.3684 -75.359 82152.6 9.36829 20.1344 194.139 317.06 -13 1 1 0 1 0.277835 -0.494258 -1.45919 0 0 0 
49.6712 -62.1494 82251.5 12.8539 31.7756 192.376 317.439 -13 1 1 0 1 0.227538 -0.292426 -2.61748 0 0 0 
53.8556 -43.3394 82349.6 1.12872 40.2551 191.211 317.819 -13 1 1 0 1 0.0848639 -0.071193 -3.26685 0 0 0 
49.3777 -23.2711 82447.4 -18.7842 35.592 191.216 318.198 -13 1 1 0 1 -0.0942304 0.0458717 -3.24522 0 0 0 
35.6454 -8.9803 82545.4 -33.1627 19.2269 191.609 318.577 -13 1 1 0 1 -0.174132 0.0478376 -2.58229 0 0 0 
17.1553 -3.47513 82643.5 -37.8484 3.36551 191.675 318.956 -13 1 1 0 1 -0.116735 0.0281655 -1.465 0 0 0 
-2.45979 -3.86604 82741.5 -38.7219 -2.94291 191.508 319.336 -13 1 1 0 1 0.0135125 0.0335596 -0.120184 0 0 0 
-22.5645 -4.39379 82839.5 -39.8069 2.93193 191.285 319.715 -13 1 1 0 1 0.147472 0.0371384 1.24299 0 0 0 
-42.6102 1.0201 82937.2 -37.2551 19.6184 190.815 320.094 -13 1 1 0 1 0.214147 0.00551858 2.41897 0 0 0 
-58.767 16.1551 83034.7 -23.748 38.7729 190.042 320.473 -13 1 1 0 1 0.134235 -0.0240662 3.18535 0 0 0 
-65.3216 38.656 83131.9 -1.45278 46.2783 189.841 320.852 -13 1 1 0 1 -0.0749455 0.0578125 3.33825 0 0 0 
-61.3567 60.6331 83229.3 14.5886 37.4885 191.22 321.232 -13 1 1 0 1 -0.263206 0.272414 2.80623 0 0 0 
-53.3295 76.0418 83327.7 13.9621 22.816 193.566 321.611 -13 1 1 0 1 -0.337515 0.49229 1.72066 0 0 0 
-49.3526 84.5545 83427.3 0.0527212 11.0188 195.095 321.99 -13 1 1 0 1 -0.350487 0.612289 0.330151 0 0 0 
-54.0975 87.3762 83527.1 -18.6501 -0.60941 194.512 322.369 -13 1 1 0 1 -0.367209 0.607624 -1.12142 0 0 0 
-67.5582 82.7195 83626 -32.0282 -19.0122 191.823 322.748 -13 1 1 0 1 -0.359971 0.457216 -2.40557 0 0 0 
-83.8256 67.0452 83723.3 -27.8409 -41.9195 188.815 323.128 -13 1 1 0 1 -0.219339 0.191024 -3.25899 0 0 0 
-92.5745 41.8518 83819.6 -4.08637 -53.0755 188.015 323.507 -13 1 1 0 1 0.0790754 -0.0236892 -3.445 0 0 0 
-87.6168 16.7007 83916.2 22.038 -41.8096 189.604 323.886 -13 1 1 0 1 0.355831 -0.0603283 -2.92495 0 0 0 
-72.4447 1.11425 84013.7 34.6968 -18.6391 191.395 324.265 -13 1 1 0 1 0.44998 -0.00342699 -1.87464 0 0 0 
-54.0558 -3.10325 84111.9 36.1438 0.665829 192.033 324.644 -13 1 1 0 1 0.387103 0.0227499 -0.542395 0 0 0 
-35.6753 -0.0461145 84210.1 36.0443 9.33801 191.825 325.024 -13 1 1 0 1 0.253138 -0.00117856 0.848463 0 0 0 
-16.6773 4.40165 84308.2 38.4785 6.02148 191.485 325.403 -13 1 1 0 1 0.103017 -0.0286184 2.09134 0 0 0 
3.39612 4.22196 84406.1 38.9726 -8.15575 191.306 325.782 -13 1 1 0 1 0.000161766 -0.0191222 2.9695 0 0 0 
21.6754 -4.5427 84504 30.8324 -25.6482 191.246 326.161 -13 1 1 0 1 0.0146568 -0.00733895 3.28165 0 0 0 
33.8525 -20.6344 84601.9 16.5927 -35.312 191.471 326.54 -13 1 1 0 1 0.126535 -0.0774179 2.93891 0 0 0 
39.5351 -38.7995 84700.1 7.28949 -34.2521 192.242 326.92 -13 1 1 0 1 0.237998 -0.231987 2.02067 0 0 0 
43.3729 -54.7769 84798.7 9.75514 -27.6695 193.191 327.299 -13 1 1 0 1 0.307882 -0.388547 0.735636 0 0 0 
51.3094 -66.5586 84897.7 22.5359 -17.5321 193.308 327.678 -13 1 1 0 1 0.363693 -0.475323 -0.687293 0 0 0 
66.9488 -71.3383 84996.3 38.0571 0.6407 191.663 328.057 -13 1 1 0 1 0.40284 -0.437348 -2.03381 0 0 0 
88.363 -64.1621 85093.6 42.4675 28.4151 188.607 328.436 -13 1 1 0 1 0.328313 -0.250296 -3.06216 0 0 0 
106.509 -42.8601 85189.5 24.8335 52.3288 186.624 328.816 -13 1 1 0 1 0.042104 -0.0306449 -3.50912 0 0 0 
111.667 -14.6511 85285.2 -4.66547 53.3775 187.916 329.195 -13 1 1 0 1 -0.340251 0.0318002 -3.22631 0 0 0 
103.622 7.99044 85382.2 -23.8168 32.8746 191.142 329.574 -13 1 1 0 1 -0.582876 -0.0549981 -2.30547 0 0 0 
90.211 18.2983 85480.6 -26.4454 7.92418 193.446 329.953 -13 1 1 0 1 -0.626425 -0.134031 -1.00424 0 0 0 
77.6547 17.1854 85579.8 -22.588 -10.9951 193.784 330.332 -13 1 1 0 1 -0.555637 -0.127953 0.428591 0 0 0 
