# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
47.6481 -74.9336 35958.9 10.2218 20.5722 195.356 138.642 -13 1 1 0 1 0.302669 -0.486142 -1.5455 0 0 0 
54.1423 -61.3513 36057.7 12.8206 33.0489 193.482 139.021 -13 1 1 0 1 0.240462 -0.279037 -2.68206 0 0 0 
57.9827 -42.0019 36155.8 -0.0475639 41.3871 192.299 139.4 -13 1 1 0 1 0.0799116 -0.0598335 -3.29461 0 0 0 
52.7819 -21.7418 36253.5 -20.3873 35.6634 192.365 139.778 -13 1 1 0 1 -0.110951 0.0478567 -3.22719 0 0 0 
38.4226 -7.76961 36351.4 -34.2885 18.3698 192.818 140.157 -13 1 1 0 1 -0.192716 0.0433894 -2.52746 0 0 0 
19.6421 -2.84154 36449.5 -38.3907 2.17846 192.907 140.535 -13 1 1 0 1 -0.133989 0.0242878 -1.3879 0 0 0 
-0.0538877 -3.8474 36547.5 -39.0808 -4.16562 192.736 140.914 -13 1 1 0 1 -0.0033449 0.0335114 -0.0351701 0 0 0 
-20.2446 -4.98839 36645.4 -40.3558 1.73482 192.51 141.293 -13 1 1 0 1 0.130925 0.0409156 1.32148 0 0 0 
-40.5334 -0.20098 36743.2 -38.2089 18.5037 192.066 141.671 -13 1 1 0 1 0.197978 0.0118175 2.47654 0 0 0 
-57.2046 14.31 36840.7 -25.2657 37.8552 191.365 142.05 -13 1 1 0 1 0.11915 -0.0168721 3.20855 0 0 0 
-64.6619 36.3057 36937.9 -3.65664 45.8641 191.246 142.429 -13 1 1 0 1 -0.0878177 0.0627182 3.31736 0 0 0 
-61.9792 58.1406 37035.4 11.9276 37.9454 192.639 142.807 -13 1 1 0 1 -0.276012 0.271072 2.74908 0 0 0 
-55.3683 73.8775 37133.9 11.3269 23.9531 194.91 143.186 -13 1 1 0 1 -0.35487 0.484315 1.63969 0 0 0 
-52.7031 82.9166 37233.4 -2.36823 12.0091 196.321 143.565 -13 1 1 0 1 -0.375057 0.60154 0.240209 0 0 0 
-58.5866 85.9825 37333.1 -20.7913 -0.69992 195.599 143.943 -13 1 1 0 1 -0.39506 0.593753 -1.20836 0 0 0 
-72.8648 80.9266 37431.9 -33.2987 -20.5957 192.766 144.322 -13 1 1 0 1 -0.380031 0.437825 -2.47745 0 0 0 
-89.2579 64.3191 37529.1 -27.4016 -44.1537 189.714 144.7 -13 1 1 0 1 -0.217206 0.171357 -3.30092 0 0 0 
-97.331 38.3565 37625.2 -2.30172 -54.2784 189.051 145.079 -13 1 1 0 1 0.102692 -0.0291246 -3.44602 0 0 0 
-91.4864 13.1876 37721.7 23.6149 -41.3723 190.847 145.458 -13 1 1 0 1 0.386537 -0.0488265 -2.88728 0 0 0 
-75.8878 -1.79904 37819.3 35.1565 -17.2621 192.764 145.836 -13 1 1 0 1 0.477913 0.0143558 -1.80885 0 0 0 
-57.6314 -5.18468 37917.5 35.7383 2.41297 193.414 146.215 -13 1 1 0 1 0.413676 0.0373639 -0.462935 0 0 0 
-39.6562 -1.17104 38015.8 35.4539 11.4569 193.141 146.594 -13 1 1 0 1 0.279243 0.00638316 0.927753 0 0 0 
-20.9758 4.4403 38113.9 38.4303 8.58215 192.721 146.972 -13 1 1 0 1 0.125085 -0.0284912 2.15635 0 0 0 
-0.788708 5.61755 38211.8 40.0605 -5.47756 192.502 147.351 -13 1 1 0 1 0.0133693 -0.0226529 3.00472 0 0 0 
18.2568 -1.8447 38309.6 33.2063 -23.5592 192.443 147.73 -13 1 1 0 1 0.017753 -0.00733253 3.2758 0 0 0 
31.8002 -17.0587 38407.5 19.7918 -34.4239 192.653 148.108 -13 1 1 0 1 0.124534 -0.0678826 2.89551 0 0 0 
39.1213 -34.9648 38505.6 10.5708 -34.5163 193.362 148.487 -13 1 1 0 1 0.238994 -0.21281 1.95292 0 0 0 
44.5173 -51.1146 38604.1 12.6668 -28.3387 194.238 148.866 -13 1 1 0 1 0.316831 -0.364241 0.655025 0 0 0 
53.7598 -63.0556 38703 24.9433 -17.6471 194.315 149.244 -13 1 1 0 1 0.379133 -0.448773 -0.76562 0 0 0 
70.3269 -67.5773 38801.4 39.6048 1.68143 192.667 149.623 -13 1 1 0 1 0.416702 -0.408845 -2.09622 0 0 0 
92.026 -59.6841 38898.6 42.5094 30.2042 189.664 150.001 -13 1 1 0 1 0.327681 -0.224604 -3.10192 0 0 0 
109.691 -37.7176 38994.5 23.5266 53.4647 187.829 150.38 -13 1 1 0 1 0.0230746 -0.0216658 -3.51711 0 0 0 
114.11 -9.48617 39090.2 -5.84366 53.0617 189.32 150.759 -13 1 1 0 1 -0.367215 0.0177976 -3.20117 0 0 0 
105.841 12.5861 39187.3 -23.6265 31.692 192.69 151.137 -13 1 1 0 1 -0.606959 -0.0820223 -2.25074 0 0 0 
92.9856 22.1601 39285.9 -24.8726 6.52431 195.015 151.516 -13 1 1 0 1 -0.650308 -0.161717 -0.931927 0 0 0 
81.5381 20.2574 39385.2 -20.2483 -12.8237 195.237 151.895 -13 1 1 0 1 -0.58277 -0.149569 0.506841 0 0 0 
71.5028 10.3798 39484.2 -20.6484 -24.6472 194.057 152.273 -13 1 1 0 1 -0.445114 -0.0694146 1.8474 0 0 0 
59.0561 -3.01715 39582.5 -29.434 -25.8678 192.76 152.652 -13 1 1 0 1 -0.241163 0.00533143 2.8503 0 0 0 
41.3271 -13.4983 39680.3 -39.5152 -13.1689 192.242 153.031 -13 1 1 0 1 -0.040524 0.00273108 3.29217 0 0 0 
20.5138 -15.0186 39778.1 -40.3965 7.44186 192.366 153.409 -13 1 1 0 1 0.0438239 -0.0462213 3.07185 0 0 0 
1.82919 -6.74313 39875.9 -32.3577 23.5752 192.585 153.788 -13 1 1 0 1 0.000243789 -0.0399868 2.26352 0 0 0 
-12.5857 7.20153 39973.9 -25.3526 29.6478 192.796 154.166 -13 1 1 0 1 -0.0926955 0.0466785 1.06337 0 0 0 
-25.3992 21.9351 40071.9 -26.6264 26.9727 193.017 154.545 -13 1 1 0 1 -0.186493 0.155249 -0.310306 0 0 0 
-40.9725 33.1449 40170.1 -35.3759 15.4556 192.877 154.924 -13 1 1 0 1 -0.266327 0.211595 -1.65299 0 0 0 
-61.1427 35.849 40267.9 -42.6216 -6.39001 191.923 155.302 -13 1 1 0 1 -0.275762 0.160757 -2.74924 0 0 0 
-81.9093 25.9572 40365.1 -36.1462 -31.8639 190.709 155.681 -13 1 1 0 1 -0.115478 0.0394484 -3.35974 0 0 0 
-95.4077 5.67904 40462.1 -15.7001 -44.5425 190.949 156.06 -13 1 1 0 1 0.201231 -0.00582966 -3.29494 0 0 0 
-98.2832 -15.7541 40559.7 2.53659 -36.8216 193.209 156.438 -13 1 1 0 1 0.4931 0.0866573 -2.54769 0 0 0 
-95.3238 -29.8881 40658.6 6.68345 -18.0022 195.763 156.817 -13 1 1 0 1 0.637688 0.207463 -1.3206 0 0 0 
-93.2442 -33.877 40758.4 0.678779 2.22969 196.689 157.196 -13 1 1 0 1 0.667378 0.249984 0.120961 0 0 0 
-94.4413 -27.681 40858.2 -4.21524 22.0677 195.415 157.574 -13 1 1 0 1 0.618079 0.190061 1.5423 0 0 0 
-95.5329 -11.9034 40956.9 2.38046 38.8215 192.819 157.953 -13 1 1 0 1 0.447785 0.0671678 2.70338 0 0 0 
-89.7902 9.52222 41054.3 21.516 42.2852 190.895 158.332 -13 1 1 0 1 0.147984 -0.0024061 3.34151 0 0 0 
-73.8929 27.6396 41151.3 39.251 26.1113 190.97 158.71 -13 1 1 0 1 -0.135494 0.063958 3.28667 0 0 0 
-52.5354 34.526 41248.7 42.0559 0.966155 192.152 159.089 -13 1 1 0 1 -0.248788 0.175129 2.58262 0 0 0 
-33.0851 29.7441 41346.6 33.6141 -18.0388 192.968 159.467 -13 1 1 0 1 -0.213007 0.201522 1.4331 0 0 0 
-18.1826 17.9896 41444.8 25.9784 -26.5966 193.157 159.846 -13 1 1 0 1 -0.125037 0.13364 0.0728021 0 0 0 
-5.31298 4.14937 41543 26.0843 -26.4891 193.158 160.225 -13 1 1 0 1 -0.0289687 0.0331275 -1.28776 0 0 0 
9.47765 -7.44877 41641.2 32.6532 -17.5408 193.179 160.603 -13 1 1 0 1 0.0555626 -0.0305082 -2.43933 0 0 0 
27.5841 -12.1658 41739.4 37.4101 0.0603189 193.113 160.982 -13 1 1 0 1 0.0692675 -0.0189589 -3.15958 0 0 0 
45.7997 -7.2143 41837.6 32.5066 18.5161 193.113 161.361 -13 1 1 0 1 -0.0492477 0.0160262 -3.26053 0 0 0 
59.5316 4.85358 41935.8 21.3812 26.694 193.707 161.739 -13 1 1 0 1 -0.252579 -0.0163759 -2.69932 0 0 0 
68.3357 17.755 42034.6 14.6716 22.3144 194.881 162.118 -13 1 1 0 1 -0.428638 -0.110669 -1.61141 0 0 0 
75.9779 26.2059 42133.9 16.6504 9.9046 195.746 162.497 -13 1 1 0 1 -0.535346 -0.186741 -0.233037 0 0 0 
85.899 26.8355 42233.4 22.1801 -8.4094 195.267 162.875 -13 1 1 0 1 -0.576406 -0.184587 1.19844 0 0 0 
97.3149 16.8507 42332.2 20.564 -31.139 193.131 163.254 -13 1 1 0 1 -0.505632 -0.0936677 2.45737 0 0 0 
104.06 -3.94239 42429.7 3.33616 -48.3799 190.631 163.632 -13 1 1 0 1 -0.250922 0.00371324 3.28201 0 0 0 
99.2155 -28.81 42526.4 -22.1422 -45.4218 190.101 164.011 -13 1 1 0 1 0.108572 -0.0350192 3.43847 0 0 0 
83.565 -46.7412 42623.4 -36.2701 -23.1662 191.937 164.39 -13 1 1 0 1 0.358119 -0.201234 2.88099 0 0 0 
65.524 -52.016 42721.6 -32.2687 1.48411 194.032 164.768 -13 1 1 0 1 0.416026 -0.330488 1.78925 0 0 0 
52.0535 -46.6835 42820.5 -20.5792 18.0255 194.791 165.147 -13 1 1 0 1 0.37289 -0.336533 0.42332 0 0 0 
43.8765 -34.8794 42919.4 -12.9371 27.5314 194.336 165.526 -13 1 1 0 1 0.302546 -0.246159 -0.983887 0 0 0 
37.2001 -19.5351 43018 -15.096 31.8328 193.522 165.904 -13 1 1 0 1 0.204306 -0.116815 -2.21512 0 0 0 
27.0506 -3.93505 43116.2 -25.6637 27.7617 193.035 166.283 -13 1 1 0 1 0.0778346 -0.0238005 -3.04142 0 0 0 
11.2117 6.86731 43214.3 -35.6175 13.3195 192.992 166.662 -13 1 1 0 1 -0.00576156 -0.0167933 -3.2697 0 0 0 
-7.60288 9.06801 43312.5 -36.8139 -4.184 193.182 167.04 -13 1 1 0 1 0.0276933 -0.0456924 -2.84193 0 0 0 
-25.1584 3.90664 43410.8 -31.9384 -14.3632 193.56 167.419 -13 1 1 0 1 0.148811 -0.0326535 -1.87403 0 0 0 
-40.4206 -3.67738 43509.3 -28.8644 -13.7255 194.089 167.797 -13 1 1 0 1 0.280011 0.0187734 -0.57533 0 0 0 
-55.2726 -8.39282 43608.1 -30.0206 -3.28746 194.371 168.176 -13 1 1 0 1 0.377645 0.0522813 0.828397 0 0 0 
-70.7341 -5.59538 43706.8 -29.7773 15.3874 193.826 168.555 -13 1 1 0 1 0.397683 0.0261107 2.12299 0 0 0 
-83.7098 7.59073 43805 -18.9789 35.7159 192.5 168.933 -13 1 1 0 1 0.264524 -0.0315876 3.07276 0 0 0 
-88.0657 28.5924 43902.6 2.76274 43.7341 191.76 169.312 -13 1 1 0 1 -0.0206598 -0.00389791 3.42764 0 0 0 
-81.5764 48.6679 44000.3 20.6168 32.4925 192.902 169.691 -13 1 1 0 1 -0.294982 0.163691 3.0634 0 0 0 
-69.9955 60.1352 44099 22.0942 12.4457 195.061 170.069 -13 1 1 0 1 -0.421629 0.350802 2.08382 0 0 0 
-61.2535 61.9329 44198.5 11.1322 -4.47743 196.337 170.448 -13 1 1 0 1 -0.437606 0.433682 0.747903 0 0 0 
-58.9201 56.2496 44298.3 -1.36166 -17.6153 195.908 170.827 -13 1 1 0 1 -0.421521 0.396553 -0.693449 0 0 0 
-61.3113 44.0013 44397.5 -6.10581 -30.6233 194.209 171.205 -13 1 1 0 1 -0.371251 0.263664 -2.01367 0 0 0 
-62.7646 25.5439 44495.7 2.76859 -40.7847 192.408 171.584 -13 1 1 0 1 -0.233418 0.0962165 -2.96757 0 0 0 
-56.7296 4.65197 44593.3 21.6213 -38.7198 191.639 171.963 -13 1 1 0 1 -0.0254364 0.00781186 -3.32908 0 0 0 
-41.4722 -11.3012 44690.8 36.6276 -22.3371 191.968 172.341 -13 1 1 0 1 0.117797 0.0415943 -3.01805 0 0 0 
-21.6268 -17.5832 44788.5 39.5654 -3.09171 192.658 172.72 -13 1 1 0 1 0.112493 0.103992 -2.13352 0 0 0 
-2.41961 -15.9296 44886.7 35.6145 7.74115 193.297 173.098 -13 1 1 0 1 0.0113651 0.1149 -0.889683 0 0 0 
14.742 -11.6271 44985.1 32.3214 7.39421 193.888 173.477 -13 1 1 0 1 -0.106195 0.0882996 0.494437 0 0 0 
30.7188 -10.07 45083.8 30.4158 -2.67611 194.319 173.856 -13 1 1 0 1 -0.187721 0.0702154 1.81167 0 0 0 
44.9622 -15.3364 45182.6 24.3915 -18.3567 194.32 174.234 -13 1 1 0 1 -0.175709 0.0715713 2.83488 0 0 0 
54.1243 -28.1033 45281.3 10.5713 -30.2954 194.068 174.613 -13 1 1 0 1 -0.036474 0.032285 3.32647 0 0 0 
55.5219 -43.9711 45380 -4.17778 -29.9168 194.37 174.992 -13 1 1 0 1 0.155073 -0.109784 3.13257 0 0 0 
51.6549 -56.8726 45479.1 -8.83207 -20.0236 195.482 175.37 -13 1 1 0 1 0.283641 -0.300865 2.29217 0 0 0 
48.6217 -64.187 45578.7 -1.48769 -8.98328 196.492 175.749 -13 1 1 0 1 0.336764 -0.43405 1.02481 0 0 0 
51.1674 -66.1243 45678.6 11.8737 1.5973 196.338 176.128 -13 1 1 0 1 0.36839 -0.464642 -0.412957 0 0 0 
60.3475 -61.86 45778.1 23.0972 16.1953 194.67 176.506 -13 1 1 0 1 0.384582 -0.381237 -1.78883 0 0 0 
72.5903 -48.7899 45876.4 22.2655 35.445 192.198 176.885 -13 1 1 0 1 0.310855 -0.195837 -2.85906 0 0 0 
79.9597 -26.8542 45973.7 4.22412 48.4754 190.59 177.263 -13 1 1 0 1 0.0882516 -0.0189135 -3.3747 0 0 0 
75.7505 -2.7785 46070.6 -20.2414 42.886 190.901 177.642 -13 1 1 0 1 -0.176621 0.0130418 -3.19463 0 0 0 
61.2559 14.2874 46168 -34.2464 23.1669 192.309 178.021 -13 1 1 0 1 -0.308902 -0.0698961 -2.39113 0 0 0 
43.2513 20.9986 46266.1 -34.9619 4.42224 193.521 178.399 -13 1 1 0 1 -0.282284 -0.138787 -1.17964 0 0 0 
26.5269 20.405 46364.6 -30.7156 -5.03825 194.225 178.778 -13 1 1 0 1 -0.180178 -0.144608 0.207078 0 0 0 
11.7857 17.5311 46463.5 -27.6068 -4.77559 194.698 179.157 -13 1 1 0 1 -0.0664631 -0.114078 1.55538 0 0 0 
-1.65881 16.8662 46562.6 -25.0549 3.17737 195.075 179.535 -13 1 1 0 1 0.0175175 -0.0793336 2.64099 0 0 0 
-13.1055 21.3178 46661.8 -19.2121 14.292 195.24 179.914 -13 1 1 0 1 0.0291257 -0.0350944 3.23238 0 0 0 
-20.6128 30.7431 46761.1 -10.2044 21.6999 195.236 180.293 -13 1 1 0 1 -0.0328304 0.0587093 3.16688 0 0 0 
-24.0056 42.2172 46860.3 -4.23136 22.4839 195.368 180.671 -13 1 1 0 1 -0.111214 0.204917 2.45115 0 0 0 
-26.3305 52.983 46959.7 -6.40608 19.5386 195.625 181.05 -13 1 1 0 1 -0.169537 0.347298 1.26986 0 0 0 
-31.9017 61.7603 47059.2 -16.6287 14.474 195.464 181.429 -13 1 1 0 1 -0.223986 0.433865 -0.132304 0 0 0 
-43.9292 66.7275 47158.3 -30.748 3.62762 194.251 181.807 -13 1 1 0 1 -0.284235 0.425985 -1.52681 0 0 0 
-62.2578 63.7306 47256.5 -39.3521 -16.9722 191.978 182.186 -13 1 1 0 1 -0.290554 0.286978 -2.68438 0 0 0 
-80.9255 48.8464 47353.5 -30.6378 -40.7621 189.979 182.564 -13 1 1 0 1 -0.135995 0.0688912 -3.35355 0 0 0 
-90.5497 24.7623 47450 -5.78958 -50.3479 190.062 182.943 -13 1 1 0 1 0.163715 -0.0581089 -3.33686 0 0 0 
-87.2003 1.38521 47547.1 17.046 -38.713 192.101 183.322 -13 1 1 0 1 0.415073 -0.0177554 -2.6437 0 0 0 
-75.7738 -13.0474 47645.3 25.473 -17.8756 194.226 183.7 -13 1 1 0 1 0.494017 0.0770329 -1.47393 0 0 0 
-63.044 -17.4708 47744.4 23.7404 -0.682241 195.264 184.079 -13 1 1 0 1 0.445582 0.118099 -0.079065 0 0 0 
-51.76 -15.0288 47843.7 21.0906 8.9996 195.362 184.458 -13 1 1 0 1 0.336713 0.0937451 1.3139 0 0 0 
-40.9239 -9.67172 47943 22.1896 10.6633 195.156 184.836 -13 1 1 0 1 0.192117 0.0412934 2.47734 0 0 0 
-28.8892 -5.66311 48042.2 24.9682 3.75426 195.076 185.215 -13 1 1 0 1 0.047112 0.00467776 3.17082 0 0 0 
-16.206 -6.81565 48141.3 23.996 -8.64925 195.042 185.594 -13 1 1 0 1 -0.0350014 -0.0162835 3.21821 0 0 0 
-5.27493 -14.1865 48240.5 18.6617 -19.5994 194.833 185.972 -13 1 1 0 1 -0.0337937 -0.0685217 2.61273 0 0 0 
3.03197 -25.8184 48339.4 14.8451 -25.2685 194.508 186.351 -13 1 1 0 1 0.0110791 -0.167701 1.51911 0 0 0 
11.042 -39.0695 48438.2 18.0844 -26.0843 194.125 186.729 -13 1 1 0 1 0.070851 -0.276892 0.166674 0 0 0 
22.8018 -51.3411 48536.7 29.2734 -20.8508 193.392 187.108 -13 1 1 0 1 0.144714 -0.341476 -1.22185 0 0 0 
41.2358 -58.4745 48634.7 42.709 -5.16864 191.941 187.487 -13 1 1 0 1 0.203116 -0.2973 -2.43321 0 0 0 
64.4374 -54.832 48731.8 45.6947 20.3625 190.235 187.865 -13 1 1 0 1 0.144159 -0.126169 -3.23137 0 0 0 
84.4048 -38.4901 48828.4 30.0444 41.5552 189.902 188.244 -13 1 1 0 1 -0.0995106 0.0469396 -3.39751 0 0 0 
93.5955 -16.0501 48925.3 6.46091 43.0464 191.827 188.623 -13 1 1 0 1 -0.404605 0.0741417 -2.86208 0 0 0 
92.66 2.33459 49023.6 -7.79289 27.5188 194.613 189.001 -13 1 1 0 1 -0.590613 -0.00893144 -1.77444 0 0 0 
87.8385 11.2147 49123 -9.6705 7.47335 196.323 189.38 -13 1 1 0 1 -0.630402 -0.0740179 -0.389742 0 0 0 
83.4559 10.3283 49222.9 -7.83549 -10.3874 196.272 189.759 -13 1 1 0 1 -0.575822 -0.0634476 1.04883 0 0 0 
78.8842 1.47214 49322.4 -11.595 -23.2575 194.979 190.137 -13 1 1 0 1 -0.430627 0.00224622 2.3101 0 0 0 
70.2537 -11.492 49421.1 -23.2554 -25.3668 193.669 190.516 -13 1 1 0 1 -0.193788 0.0443651 3.13885 0 0 0 
55.3517 -21.7409 49519.4 -34.1702 -12.7408 193.293 190.895 -13 1 1 0 1 0.0385678 -0.0017278 3.32238 0 0 0 
37.4122 -23.1813 49617.8 -34.392 7.17596 193.54 191.273 -13 1 1 0 1 0.146435 -0.0784947 2.82847 0 0 0 
21.8254 -15.265 49716.2 -26.3796 22.616 193.61 191.652 -13 1 1 0 1 0.133688 -0.0832781 1.81036 0 0 0 
10.2411 -1.59845 49814.6 -20.2617 29.9036 193.358 192.03 -13 1 1 0 1 0.0746257 -0.00429491 0.499299 0 0 0 
-0.253931 14.0169 49912.8 -22.6269 30.4306 193.013 192.409 -13 1 1 0 1 0.00344505 0.10185 -0.881723 0 0 0 
-14.1669 27.988 50010.8 -32.9821 22.8847 192.563 192.788 -13 1 1 0 1 -0.0711756 0.16241 -2.12769 0 0 0 
-33.7582 35.4346 50108.5 -42.9885 4.73908 191.89 193.166 -13 1 1 0 1 -0.0949159 0.117307 -3.0219 0 0 0 
-55.8121 31.9415 50205.9 -41.2408 -18.1163 191.476 193.545 -13 1 1 0 1 0.0237129 -0.000201037 -3.34582 0 0 0 
-73.5404 18.7289 50303.4 -27.3626 -31.1792 192.279 193.924 -13 1 1 0 1 0.270697 -0.0605147 -2.9908 0 0 0 
-83.769 3.15426 50401.7 -14.0819 -27.5533 194.254 194.302 -13 1 1 0 1 0.504754 -0.0150186 -2.03678 0 0 0 
-89.508 -7.40156 50500.9 -10.0599 -12.7614 196.031 194.681 -13 1 1 0 1 0.637648 0.0533446 -0.709566 0 0 0 
-94.9825 -8.97426 50600.7 -11.6251 7.17254 196.228 195.06 -13 1 1 0 1 0.676834 0.0619882 0.738926 0 0 0 
-100.491 0.237906 50700.1 -8.29442 28.9393 194.386 195.438 -13 1 1 0 1 0.605917 -0.00511881 2.08423 0 0 0 
-101.087 19.353 50798.2 8.25005 43.98 191.546 195.817 -13 1 1 0 1 0.369919 -0.0744656 3.075 0 0 0 
-90.7787 41.5437 50895.1 32.0453 39.4212 190.03 196.195 -13 1 1 0 1 0.0289668 -0.0146442 3.45229 0 0 0 
-70.4943 56.1213 50991.8 44.5818 16.0149 190.914 196.574 -13 1 1 0 1 -0.21483 0.172829 3.11025 0 0 0 
-48.718 57.5984 51089.3 38.5617 -9.03187 192.675 196.953 -13 1 1 0 1 -0.268154 0.320505 2.1734 0 0 0 
-32.6017 48.7268 51187.6 24.7621 -24.0438 193.652 197.331 -13 1 1 0 1 -0.219798 0.330404 0.888797 0 0 0 
-22.7186 34.6388 51286.1 15.537 -30.3204 193.73 197.71 -13 1 1 0 1 -0.156534 0.236258 -0.511104 0 0 0 
-15.1018 18.7657 51384.5 16.145 -31.2694 193.53 198.089 -13 1 1 0 1 -0.0897985 0.104249 -1.8174 0 0 0 
-4.85458 3.9749 51482.8 25.0566 -25.5123 193.426 198.467 -13 1 1 0 1 -0.0180773 0.00349921 -2.80619 0 0 0 
10.438 -5.67913 51581.2 34.3037 -11.255 193.362 198.846 -13 1 1 0 1 0.00704172 -0.017068 -3.26331 0 0 0 
28.6393 -7.00562 51679.5 35.7827 5.55509 193.342 199.225 -13 1 1 0 1 -0.0784554 0.0064705 -3.0674 0 0 0 
45.7363 -1.36106 51777.8 31.1076 14.795 193.664 199.603 -13 1 1 0 1 -0.247125 -0.00292691 -2.26463 0 0 0 
60.5845 6.04087 51876.4 28.0805 12.4437 194.291 199.982 -13 1 1 0 1 -0.415217 -0.0487779 -1.04396 0 0 0 
75.0832 9.52719 51975.3 29.4311 -0.347517 194.489 200.36 -13 1 1 0 1 -0.537606 -0.0736697 0.362995 0 0 0 
90.2558 4.168 52073.9 29.0896 -21.9595 193.297 200.739 -13 1 1 0 1 -0.577891 -0.0321381 1.7389 0 0 0 
102.501 -13.2741 52171.5 16.2629 -45.9412 190.571 201.118 -13 1 1 0 1 -0.453399 0.0510192 2.85713 0 0 0 
104.126 -40.1873 52267.7 -11.4808 -56.1489 188.169 201.496 -13 1 1 0 1 -0.13655 0.0412804 3.45834 0 0 0 
91.1827 -65.9983 52363.4 -37.0324 -41.5758 188.659 201.875 -13 1 1 0 1 0.19877 -0.15859 3.34825 0 0 0 
70.1755 -80.2537 52460 -41.6567 -14.2241 191.715 202.254 -13 1 1 0 1 0.35104 -0.417296 2.5577 0 0 0 
51.9758 -81.5843 52558.3 -28.086 7.15419 194.557 202.632 -13 1 1 0 1 0.342496 -0.552252 1.31766 0 0 0 
42.2543 -74.699 52657.5 -10.5452 18.7313 195.525 203.011 -13 1 1 0 1 0.295445 -0.534827 -0.110922 0 0 0 
40.1706 -63.1421 52756.8 0.743002 26.6038 194.895 203.39 -13 1 1 0 1 0.253416 -0.408525 -1.50297 0 0 0 
40.996 -47.7283 52855.6 0.29436 33.6816 193.798 203.768 -13 1 1 0 1 0.180124 -0.216575 -2.62628 0 0 0 
38.3973 -29.9068 52953.9 -12.0194 34.762 193.234 204.147 -13 1 1 0 1 0.0508879 -0.0422124 -3.24059 0 0 0 
28.2463 -14.3912 53052.2 -27.387 24.4477 193.247 204.526 -13 1 1 0 1 -0.0627558 0.0330292 -3.19384 0 0 0 
11.8026 -6.12392 53150.4 -35.8066 8.002 193.251 204.904 -13 1 1 0 1 -0.0649394 0.0352446 -2.52105 0 0 0 
-6.97639 -5.4172 53248.6 -37.4563 -3.72749 193.068 205.283 -13 1 1 0 1 0.0390222 0.0409669 -1.39791 0 0 0 
-26.1983 -8.0663 53346.7 -38.4246 -4.70512 192.857 205.661 -13 1 1 0 1 0.181581 0.0633654 -0.0470984 0 0 0 
-46.2327 -8.13545 53444.7 -40.196 6.43445 192.445 206.04 -13 1 1 0 1 0.303145 0.0618189 1.32042 0 0 0 
-66.1052 0.208925 53542.3 -36.1865 27.4885 191.382 206.419 -13 1 1 0 1 0.32787 0.00978536 2.49929 0 0 0 
-80.6033 19.7338 53639.2 -18.3848 47.7909 189.922 206.797 -13 1 1 0 1 0.174485 -0.0297124 3.26082 0 0 0 
-83.2484 45.8952 53735.6 7.96837 51.4867 189.678 207.176 -13 1 1 0 1 -0.108077 0.0731119 3.38732 0 0 0 
-74.2766 68.785 53832.5 24.2484 36.414 191.777 207.555 -13 1 1 0 1 -0.32854 0.31648 2.81567 0 0 0 
-62.029 82.2161 53930.7 20.9118 16.9397 194.854 207.933 -13 1 1 0 1 -0.397308 0.537408 1.69456 0 0 0 
-55.1875 86.9888 54030.3 4.80839 2.73286 196.626 208.312 -13 1 1 0 1 -0.39333 0.631378 0.285638 0 0 0 
-57.4873 85.3264 54130.3 -13.3846 -9.61811 196.012 208.691 -13 1 1 0 1 -0.389015 0.591335 -1.16662 0 0 0 
-67.4374 76.3884 54229.3 -23.5053 -26.4452 193.495 209.069 -13 1 1 0 1 -0.35324 0.415948 -2.43204 0 0 0 
-78.3352 58.2007 54327 -16.0224 -44.1909 191.005 209.448 -13 1 1 0 1 -0.19296 0.158343 -3.24632 0 0 0 
-80.9637 33.7861 54423.9 7.1207 -48.5253 190.491 209.826 -13 1 1 0 1 0.082275 -0.0227902 -3.3898 0 0 0 
-71.3505 12.2501 54521 28.9996 -33.6229 191.627 210.205 -13 1 1 0 1 0.298729 -0.0441301 -2.84797 0 0 0 
-53.7656 0.809103 54618.7 38.0346 -11.5759 192.644 210.584 -13 1 1 0 1 0.338248 -0.00172588 -1.79548 0 0 0 
-34.1262 -0.680399 54716.7 38.6294 3.97685 192.832 210.962 -13 1 1 0 1 0.246941 0.00560635 -0.470957 0 0 0 
-14.4583 2.86183 54814.7 39.1331 7.90273 192.61 211.341 -13 1 1 0 1 0.106519 -0.0211709 0.907394 0 0 0 
5.94395 5.25668 54912.5 40.9993 -0.459408 192.383 211.72 -13 1 1 0 1 -0.0236957 -0.0330703 2.13815 0 0 0 
26.3932 0.769863 55010.3 37.9465 -18.1112 192.157 212.098 -13 1 1 0 1 -0.0694847 -0.0081589 3.0065 0 0 0 
42.7175 -12.9998 55107.9 24.7048 -34.7615 192.025 212.477 -13 1 1 0 1 0.0237311 -0.0104233 3.30545 0 0 0 
50.8535 -32.4642 55205.6 7.83046 -39.4566 192.547 212.856 -13 1 1 0 1 0.191899 -0.12252 2.94269 0 0 0 
52.2704 -51.1703 55303.8 -0.0154558 -32.9275 193.928 213.234 -13 1 1 0 1 0.317419 -0.309244 1.9954 0 0 0 
53.1897 -65.3747 55402.8 5.70778 -22.7668 195.298 213.613 -13 1 1 0 1 0.379125 -0.46599 0.679846 0 0 0 
