# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.46858 -0.648036 2280 -0.00355446 -0.000249766 200 19.9188 -13 10 1 0 1 0.00134164 -0.000617768 0.0402073 0 0 0 
1.4685 -0.648017 2285 -0.00263084 0.00176732 200 19.9377 -13 10 1 0 1 0.00134826 -0.00061417 0.0310423 0 0 0 
1.46844 -0.647948 2290 -0.00171272 0.00379304 200 19.9566 -13 10 1 0 1 0.00135338 -0.000609835 0.0218293 0 0 0 
1.46841 -0.647827 2295 -0.00080196 0.00582421 200 19.9754 -13 10 1 0 1 0.00135646 -0.000604512 0.0126278 0 0 0 
1.4684 -0.647656 2300 9.97297e-05 0.00785794 200 19.9943 -13 10 1 0 1 0.00135713 -0.000598071 0.00337955 0 0 0 
1.4684 -0.647656 2300 9.9909e-05 0.00785835 200 19.9943 -13 10 1 0 1 0.00135713 -0.00059807 0.00337772 0 0 0 
1.46842 -0.647434 2305 0.000991112 0.00989243 200 20.0132 -13 10 1 0 1 0.0013564 -0.000590958 -0.00587229 0 0 0 
1.46845 -0.647162 2310 0.00186991 0.0119234 200 20.032 -13 10 1 0 1 0.00135325 -0.000582715 -0.0150731 0 0 0 
1.46851 -0.646838 2315 0.0027348 0.0139488 200 20.0509 -13 10 1 0 1 0.00134807 -0.000573561 -0.0242849 0 0 0 
1.46859 -0.646464 2320 0.00358401 0.0159654 200 20.0697 -13 10 1 0 1 0.00134139 -0.000563714 -0.0334485 0 0 0 
1.46869 -0.64604 2325 0.00441595 0.0179704 200 20.0886 -13 10 1 0 1 0.00133213 -0.000552714 -0.0425211 0 0 0 
1.46881 -0.645566 2330 0.00522915 0.0199612 200 20.1075 -13 10 1 0 1 0.00132115 -0.000540967 -0.0515775 0 0 0 
1.46895 -0.645042 2335 0.0060219 0.0219345 200 20.1263 -13 10 1 0 1 0.00130845 -0.000528464 -0.0605251 0 0 0 
1.46911 -0.644469 2340 0.00679282 0.0238878 200 20.1452 -13 10 1 0 1 0.00129327 -0.000514906 -0.0693569 0 0 0 
1.46929 -0.643848 2345 0.00754046 0.0258183 200 20.1641 -13 10 1 0 1 0.00127658 -0.000500729 -0.0781308 0 0 0 
1.46949 -0.643179 2350 0.00826326 0.0277228 200 20.1829 -13 10 1 0 1 0.00125796 -0.000485739 -0.0867421 0 0 0 
1.4697 -0.642462 2355 0.00896001 0.0295989 200 20.2018 -13 10 1 0 1 0.00123703 -0.000469828 -0.0952129 0 0 0 
1.46994 -0.641699 2360 0.00962933 0.0314437 200 20.2206 -13 10 1 0 1 0.00121478 -0.000453409 -0.103587 0 0 0 
1.47018 -0.64089 2365 0.0102699 0.0332544 200 20.2395 -13 10 1 0 1 0.00119031 -0.00043611 -0.111738 0 0 0 
1.47045 -0.640037 2370 0.0108807 0.0350284 200 20.2584 -13 10 1 0 1 0.00116397 -0.000418122 -0.11974 0 0 0 
1.47073 -0.639139 2375 0.0114603 0.036763 200 20.2772 -13 10 1 0 1 0.00113635 -0.000399687 -0.127603 0 0 0 
1.47102 -0.638199 2380 0.0120079 0.0384554 200 20.2961 -13 10 1 0 1 0.00110631 -0.000380348 -0.135174 0 0 0 
1.47133 -0.637217 2385 0.0125224 0.0401033 200 20.315 -13 10 1 0 1 0.00107482 -0.000360541 -0.142601 0 0 0 
1.47165 -0.636194 2390 0.0130029 0.0417038 200 20.3338 -13 10 1 0 1 0.00104189 -0.000340266 -0.149819 0 0 0 
1.47198 -0.635132 2395 0.0134484 0.0432547 200 20.3527 -13 10 1 0 1 0.00100684 -0.000319277 -0.156729 0 0 0 
1.47232 -0.634032 2400 0.0138582 0.0447532 200 20.3715 -13 10 1 0 1 0.000970555 -0.00029795 -0.16348 0 0 0 
1.47232 -0.634032 2400 0.0138583 0.0447535 200 20.3715 -13 10 1 0 1 0.000970548 -0.000297946 -0.163481 0 0 0 
1.47267 -0.632895 2405 0.0142317 0.0461975 200 20.3904 -13 10 1 0 1 0.000932684 -0.000276144 -0.169945 0 0 0 
1.47303 -0.631722 2410 0.0145682 0.0475848 200 20.4093 -13 10 1 0 1 0.000893032 -0.00025383 -0.176101 0 0 0 
1.4734 -0.630516 2415 0.0148671 0.0489129 200 20.4281 -13 10 1 0 1 0.00085233 -0.000231287 -0.182072 0 0 0 
1.47377 -0.629277 2420 0.0151279 0.0501796 200 20.447 -13 10 1 0 1 0.000809998 -0.000208313 -0.187691 0 0 0 
1.47416 -0.628008 2425 0.0153503 0.0513831 200 20.4659 -13 10 1 0 1 0.000766271 -0.000185032 -0.193012 0 0 0 
1.47454 -0.626709 2430 0.015534 0.052521 200 20.4847 -13 10 1 0 1 0.000721641 -0.000161623 -0.19812 0 0 0 
1.47493 -0.625382 2435 0.0156787 0.0535915 200 20.5036 -13 10 1 0 1 0.000675402 -0.000137858 -0.202801 0 0 0 
1.47532 -0.62403 2440 0.0157843 0.054593 200 20.5224 -13 10 1 0 1 0.000628183 -0.000113984 -0.20722 0 0 0 
1.47572 -0.622653 2445 0.0158509 0.0555235 200 20.5413 -13 10 1 0 1 0.000580106 -9.00456e-05 -0.21137 0 0 0 
1.47612 -0.621254 2450 0.0158783 0.0563814 200 20.5602 -13 10 1 0 1 0.000530709 -6.59221e-05 -0.215062 0 0 0 
1.47651 -0.619835 2455 0.0158668 0.0571654 200 20.579 -13 10 1 0 1 0.000480613 -4.18253e-05 -0.218517 0 0 0 
1.47691 -0.618396 2460 0.0158165 0.0578738 200 20.5979 -13 10 1 0 1 0.000429709 -1.7736e-05 -0.221623 0 0 0 
1.4773 -0.616941 2465 0.0157278 0.0585056 200 20.6168 -13 10 1 0 1 0.000377912 6.3361e-06 -0.224297 0 0 0 
1.4777 -0.615472 2470 0.015601 0.0590595 200 20.6356 -13 10 1 0 1 0.000325628 3.02749e-05 -0.22673 0 0 0 
1.47808 -0.613989 2475 0.0154365 0.0595344 200 20.6545 -13 10 1 0 1 0.000272685 5.41005e-05 -0.228748 0 0 0 
1.47847 -0.612496 2480 0.0152349 0.0599296 200 20.6733 -13 10 1 0 1 0.000219232 7.77404e-05 -0.230366 0 0 0 
1.47885 -0.610993 2485 0.0149967 0.0602442 200 20.6922 -13 10 1 0 1 0.00016549 0.00010115 -0.231735 0 0 0 
1.47922 -0.609484 2490 0.0147226 0.0604775 200 20.7111 -13 10 1 0 1 0.000111352 0.000124302 -0.232626 0 0 0 
1.47958 -0.60797 2495 0.0144134 0.0606292 200 20.7299 -13 10 1 0 1 5.70275e-05 0.000147147 -0.233179 0 0 0 
1.47994 -0.606454 2500 0.0140699 0.0606988 200 20.7488 -13 10 1 0 1 2.61446e-06 0.000169668 -0.233463 0 0 0 
1.47994 -0.606453 2500 0.0140698 0.0606988 200 20.7488 -13 10 1 0 1 2.60376e-06 0.000169672 -0.233463 0 0 0 
1.48028 -0.604936 2505 0.0136927 0.0606862 200 20.7677 -13 10 1 0 1 -5.18458e-05 0.000191762 -0.233214 0 0 0 
1.48062 -0.60342 2510 0.013283 0.0605912 200 20.7865 -13 10 1 0 1 -0.000106247 0.000213473 -0.232696 0 0 0 
1.48095 -0.601907 2515 0.0128417 0.060414 200 20.8054 -13 10 1 0 1 -0.000160513 0.000234746 -0.23184 0 0 0 
1.48126 -0.6004 2520 0.0123698 0.0601548 200 20.8242 -13 10 1 0 1 -0.00021443 0.000255458 -0.230506 0 0 0 
1.48157 -0.5989 2525 0.0118682 0.059814 200 20.8431 -13 10 1 0 1 -0.000268109 0.000275726 -0.228923 0 0 0 
1.48186 -0.59741 2530 0.0113383 0.059392 200 20.862 -13 10 1 0 1 -0.000321323 0.000295412 -0.226941 0 0 0 
1.48213 -0.595931 2535 0.010781 0.0588895 200 20.8808 -13 10 1 0 1 -0.000373921 0.000314466 -0.224543 0 0 0 
1.4824 -0.594466 2540 0.0101976 0.0583074 200 20.8997 -13 10 1 0 1 -0.000426074 0.000333009 -0.221904 0 0 0 
1.48264 -0.593016 2545 0.00958927 0.0576466 200 20.9186 -13 10 1 0 1 -0.000477373 0.000350824 -0.218834 0 0 0 
1.48287 -0.591584 2550 0.00895716 0.0569081 200 20.9374 -13 10 1 0 1 -0.000527897 0.000367988 -0.215413 0 0 0 
1.48309 -0.590172 2555 0.00830261 0.0560932 200 20.9563 -13 10 1 0 1 -0.000577756 0.000384572 -0.211757 0 0 0 
1.48329 -0.58878 2560 0.00762685 0.0552032 200 20.9752 -13 10 1 0 1 -0.000626321 0.000400275 -0.207642 0 0 0 
1.48347 -0.587412 2565 0.00693109 0.0542396 200 20.994 -13 10 1 0 1 -0.000674053 0.000415356 -0.203259 0 0 0 
1.48364 -0.586069 2570 0.00621674 0.053204 200 21.0129 -13 10 1 0 1 -0.000720825 0.000429758 -0.198614 0 0 0 
1.48378 -0.584752 2575 0.00548499 0.0520981 200 21.0317 -13 10 1 0 1 -0.000766001 0.000443209 -0.19354 0 0 0 
1.48391 -0.583464 2580 0.00473712 0.0509238 200 21.0506 -13 10 1 0 1 -0.000810288 0.000456061 -0.188255 0 0 0 
1.48402 -0.582207 2585 0.00397453 0.0496831 200 21.0695 -13 10 1 0 1 -0.000853184 0.000468085 -0.182672 0 0 0 
1.48411 -0.580981 2590 0.00319834 0.0483778 200 21.0883 -13 10 1 0 1 -0.00089445 0.000479211 -0.176736 0 0 0 
1.48418 -0.579788 2595 0.0024099 0.0470103 200 21.1072 -13 10 1 0 1 -0.000934665 0.000489712 -0.170616 0 0 0 
1.48423 -0.578631 2600 0.00161072 0.0455833 200 21.126 -13 10 1 0 1 -0.000973075 0.00049926 -0.164189 0 0 0 
1.48423 -0.578631 2600 0.00161056 0.045583 200 21.1261 -13 10 1 0 1 -0.000973083 0.000499262 -0.164188 0 0 0 
1.48426 -0.57751 2605 0.000801384 0.0440978 200 21.1449 -13 10 1 0 1 -0.00100991 0.000507993 -0.157471 0 0 0 
1.48427 -0.576426 2610 -1.62413e-05 0.0425576 200 21.1638 -13 10 1 0 1 -0.00104549 0.000516057 -0.150597 0 0 0 
1.48426 -0.575382 2615 -0.000841136 0.0409649 200 21.1826 -13 10 1 0 1 -0.00107892 0.000523082 -0.143416 0 0 0 
1.48423 -0.574379 2620 -0.0016722 0.0393219 200 21.2015 -13 10 1 0 1 -0.00111088 0.000529394 -0.136024 0 0 0 
1.48418 -0.573417 2625 -0.00250811 0.0376318 200 21.2204 -13 10 1 0 1 -0.00114137 0.000534984 -0.12849 0 0 0 
1.4841 -0.572497 2630 -0.00334781 0.0358971 200 21.2392 -13 10 1 0 1 -0.00116939 0.000539476 -0.120662 0 0 0 
1.48401 -0.571622 2635 -0.00419019 0.0341205 200 21.2581 -13 10 1 0 1 -0.00119611 0.000543362 -0.112697 0 0 0 
1.48389 -0.570792 2640 -0.00503401 0.0323052 200 21.277 -13 10 1 0 1 -0.00122091 0.00054639 -0.104582 0 0 0 
1.48376 -0.570007 2645 -0.00587835 0.0304538 200 21.2958 -13 10 1 0 1 -0.00124344 0.000548459 -0.0962447 0 0 0 
1.4836 -0.569269 2650 -0.00672209 0.0285694 200 21.3147 -13 10 1 0 1 -0.00126461 0.000549944 -0.0878104 0 0 0 
1.48342 -0.568579 2655 -0.00756411 0.0266552 200 21.3335 -13 10 1 0 1 -0.00128341 0.000550433 -0.0792359 0 0 0 
1.48322 -0.567937 2660 -0.00840357 0.0247138 200 21.3524 -13 10 1 0 1 -0.00130023 0.000550125 -0.0704988 0 0 0 
1.483 -0.567343 2665 -0.00923935 0.0227488 200 21.3713 -13 10 1 0 1 -0.00131549 0.00054919 -0.0617036 0 0 0 
1.48276 -0.566799 2670 -0.0100705 0.0207632 200 21.3901 -13 10 1 0 1 -0.00132821 0.000547246 -0.0527932 0 0 0 
1.4825 -0.566305 2675 -0.0108962 0.0187597 200 21.409 -13 10 1 0 1 -0.00133915 0.000544627 -0.0437738 0 0 0 
1.48221 -0.565862 2680 -0.0117153 0.0167421 200 21.4279 -13 10 1 0 1 -0.00134832 0.000541319 -0.0347383 0 0 0 
1.48191 -0.565468 2685 -0.0125272 0.0147132 200 21.4467 -13 10 1 0 1 -0.00135484 0.000537018 -0.0256122 0 0 0 
1.48159 -0.565126 2690 -0.0133309 0.0126761 200 21.4656 -13 10 1 0 1 -0.0013598 0.000532154 -0.0164377 0 0 0 
1.48124 -0.564835 2695 -0.0141254 0.0106344 200 21.4844 -13 10 1 0 1 -0.00136268 0.000526512 -0.00727451 0 0 0 
1.48088 -0.564594 2700 -0.0149099 0.0085913 200 21.5033 -13 10 1 0 1 -0.00136307 0.000519983 0.00193591 0 0 0 
1.48088 -0.564594 2700 -0.01491 0.0085909 200 21.5033 -13 10 1 0 1 -0.00136307 0.000519981 0.00193774 0 0 0 
1.4805 -0.564405 2705 -0.015684 0.00654891 200 21.5222 -13 10 1 0 1 -0.00136202 0.000512954 0.0111501 0 0 0 
1.4801 -0.564267 2710 -0.0164463 0.0045118 200 21.541 -13 10 1 0 1 -0.00135849 0.000505029 0.0203136 0 0 0 
1.47968 -0.564179 2715 -0.0171964 0.00248236 200 21.5599 -13 10 1 0 1 -0.00135288 0.000496398 0.0294885 0 0 0 
1.47924 -0.564143 2720 -0.0179333 0.000464064 200 21.5788 -13 10 1 0 1 -0.00134572 0.000487252 0.0386153 0 0 0 
1.47878 -0.564156 2725 -0.0186563 -0.00153995 200 21.5976 -13 10 1 0 1 -0.00133593 0.000477185 0.0476516 0 0 0 
1.4783 -0.564219 2730 -0.0193648 -0.00352685 200 21.6165 -13 10 1 0 1 -0.00132438 0.000466551 0.056672 0 0 0 
1.47781 -0.564332 2735 -0.0200579 -0.00549316 200 21.6353 -13 10 1 0 1 -0.00131108 0.000455336 0.0655836 0 0 0 
1.4773 -0.564494 2740 -0.0207348 -0.00743608 200 21.6542 -13 10 1 0 1 -0.00129526 0.000443278 0.0743801 0 0 0 
1.47678 -0.564704 2745 -0.021395 -0.00935266 200 21.6731 -13 10 1 0 1 -0.00127791 0.000430751 0.0831188 0 0 0 
1.47623 -0.564961 2750 -0.0220376 -0.0112395 200 21.6919 -13 10 1 0 1 -0.00125861 0.000417577 0.0916951 0 0 0 
1.47567 -0.565266 2755 -0.022662 -0.0130942 200 21.7108 -13 10 1 0 1 -0.00123697 0.000403659 0.100131 0 0 0 
1.4751 -0.565616 2760 -0.0232674 -0.0149135 200 21.7297 -13 10 1 0 1 -0.001214 0.000389348 0.108471 0 0 0 
1.47451 -0.566011 2765 -0.0238531 -0.0166945 200 21.7485 -13 10 1 0 1 -0.00118881 0.000374311 0.116588 0 0 0 
1.47391 -0.56645 2770 -0.0244185 -0.0184348 200 21.7674 -13 10 1 0 1 -0.00116175 0.000358707 0.124556 0 0 0 
1.47329 -0.566932 2775 -0.0249628 -0.0201313 200 21.7862 -13 10 1 0 1 -0.00113341 0.00034274 0.132386 0 0 0 
1.47266 -0.567456 2780 -0.0254854 -0.0217815 200 21.8051 -13 10 1 0 1 -0.00110266 0.000325997 0.139923 0 0 0 
1.47202 -0.568021 2785 -0.0259857 -0.0233829 200 21.824 -13 10 1 0 1 -0.00107049 0.000308854 0.147318 0 0 0 
1.47136 -0.568625 2790 -0.0264628 -0.0249328 200 21.8428 -13 10 1 0 1 -0.0010369 0.000291298 0.154502 0 0 0 
1.47069 -0.569267 2795 -0.0269163 -0.0264289 200 21.8617 -13 10 1 0 1 -0.00100121 0.000273102 0.16138 0 0 0 
1.47001 -0.569946 2800 -0.0273454 -0.0278686 200 21.8805 -13 10 1 0 1 -0.000964324 0.000254589 0.168099 0 0 0 
1.47001 -0.569946 2800 -0.0273454 -0.0278689 200 21.8806 -13 10 1 0 1 -0.000964316 0.000254585 0.1681 0 0 0 
1.46933 -0.57066 2805 -0.0277495 -0.0292502 200 21.8994 -13 10 1 0 1 -0.000925893 0.000235621 0.174532 0 0 0 
1.46863 -0.571408 2810 -0.028128 -0.030571 200 21.9183 -13 10 1 0 1 -0.000885729 0.000216164 0.180656 0 0 0 
1.46792 -0.572188 2815 -0.0284803 -0.0318292 200 21.9371 -13 10 1 0 1 -0.000844566 0.000196453 0.186596 0 0 0 
1.4672 -0.572999 2820 -0.0288057 -0.0330225 200 21.956 -13 10 1 0 1 -0.000801831 0.000176296 0.192184 0 0 0 
1.46648 -0.573839 2825 -0.0291038 -0.0341493 200 21.9749 -13 10 1 0 1 -0.000757763 0.000155796 0.197473 0 0 0 
1.46575 -0.574706 2830 -0.0293738 -0.0352078 200 21.9937 -13 10 1 0 1 -0.000712857 0.000135101 0.202552 0 0 0 
1.46501 -0.575599 2835 -0.0296153 -0.0361963 200 22.0126 -13 10 1 0 1 -0.000666416 0.000113996 0.207202 0 0 0 
1.46427 -0.576515 2840 -0.0298279 -0.0371133 200 22.0315 -13 10 1 0 1 -0.000619068 9.26933e-05 0.21159 0 0 0 
1.46352 -0.577454 2845 -0.0300109 -0.0379573 200 22.0503 -13 10 1 0 1 -0.00057094 7.1225e-05 0.215711 0 0 0 
1.46277 -0.578412 2850 -0.0301639 -0.0387271 200 22.0692 -13 10 1 0 1 -0.000521575 4.94727e-05 0.219372 0 0 0 
1.46201 -0.579389 2855 -0.0302864 -0.0394216 200 22.088 -13 10 1 0 1 -0.000471594 2.76199e-05 0.222798 0 0 0 
1.46125 -0.580383 2860 -0.0303782 -0.0400395 200 22.1069 -13 10 1 0 1 -0.000420891 5.64162e-06 0.225875 0 0 0 
1.46049 -0.581391 2865 -0.0304388 -0.0405801 200 22.1258 -13 10 1 0 1 -0.000369384 -1.64588e-05 0.22852 0 0 0 
1.45973 -0.582411 2870 -0.0304678 -0.0410426 200 22.1446 -13 10 1 0 1 -0.000317477 -3.85828e-05 0.230924 0 0 0 
1.45897 -0.583442 2875 -0.030465 -0.0414262 200 22.1635 -13 10 1 0 1 -0.000265 -6.07528e-05 0.232913 0 0 0 
1.45821 -0.584482 2880 -0.0304302 -0.0417305 200 22.1824 -13 10 1 0 1 -0.000212103 -8.29056e-05 0.234503 0 0 0 
1.45745 -0.585528 2885 -0.0303632 -0.0419551 200 22.2012 -13 10 1 0 1 -0.000159004 -0.000105006 0.235843 0 0 0 
1.45669 -0.586579 2890 -0.0302637 -0.0420997 200 22.2201 -13 10 1 0 1 -0.000105599 -0.000127026 0.236707 0 0 0 
1.45594 -0.587632 2895 -0.0301317 -0.0421643 200 22.2389 -13 10 1 0 1 -5.2091e-05 -0.000148925 0.237232 0 0 0 
1.45518 -0.588686 2900 -0.0299672 -0.0421488 200 22.2578 -13 10 1 0 1 1.42206e-06 -0.000170688 0.237489 0 0 0 
1.45518 -0.588686 2900 -0.0299672 -0.0421488 200 22.2578 -13 10 1 0 1 1.43277e-06 -0.000170693 0.237489 0 0 0 
1.45444 -0.589739 2905 -0.0297701 -0.0420534 200 22.2767 -13 10 1 0 1 5.49013e-05 -0.000192214 0.237213 0 0 0 
1.4537 -0.590788 2910 -0.0295404 -0.0418784 200 22.2955 -13 10 1 0 1 0.000108244 -0.000213545 0.236667 0 0 0 
1.45296 -0.591832 2915 -0.0292785 -0.0416242 200 22.3144 -13 10 1 0 1 0.000161377 -0.000234628 0.235784 0 0 0 
1.45223 -0.592869 2920 -0.0289843 -0.0412914 200 22.3333 -13 10 1 0 1 0.000214094 -0.000255336 0.234423 0 0 0 
1.45151 -0.593896 2925 -0.0286581 -0.0408806 200 22.3521 -13 10 1 0 1 0.000266506 -0.000275783 0.232814 0 0 0 
1.4508 -0.594912 2930 -0.0283003 -0.0403928 200 22.371 -13 10 1 0 1 0.000318393 -0.000295828 0.230805 0 0 0 
1.4501 -0.595915 2935 -0.0279111 -0.0398286 200 22.3898 -13 10 1 0 1 0.000369614 -0.000315415 0.228381 0 0 0 
1.4494 -0.596903 2940 -0.0274911 -0.0391893 200 22.4087 -13 10 1 0 1 0.000420337 -0.000334657 0.225716 0 0 0 
1.44872 -0.597874 2945 -0.0270407 -0.038476 200 22.4276 -13 10 1 0 1 0.000470167 -0.00035333 0.22262 0 0 0 
1.44805 -0.598826 2950 -0.0265604 -0.03769 200 22.4464 -13 10 1 0 1 0.000519187 -0.000371503 0.219175 0 0 0 
1.4474 -0.599758 2955 -0.0260509 -0.0368326 200 22.4653 -13 10 1 0 1 0.000567509 -0.000389239 0.215493 0 0 0 
1.44675 -0.600667 2960 -0.0255129 -0.0359054 200 22.4842 -13 10 1 0 1 0.000614522 -0.000406222 0.211353 0 0 0 
1.44612 -0.601553 2965 -0.024947 -0.0349098 200 22.503 -13 10 1 0 1 0.000660683 -0.000422703 0.206944 0 0 0 
1.4455 -0.602412 2970 -0.0243542 -0.0338478 200 22.5219 -13 10 1 0 1 0.000705873 -0.000438616 0.202274 0 0 0 
1.4449 -0.603245 2975 -0.0237352 -0.0327209 200 22.5407 -13 10 1 0 1 0.000749476 -0.000453668 0.197176 0 0 0 
1.44432 -0.604048 2980 -0.023091 -0.031531 200 22.5596 -13 10 1 0 1 0.000792187 -0.000468207 0.191867 0 0 0 
1.44375 -0.604821 2985 -0.0224226 -0.0302803 200 22.5785 -13 10 1 0 1 0.000833524 -0.000481987 0.186259 0 0 0 
1.4432 -0.605561 2990 -0.021731 -0.0289705 200 22.5973 -13 10 1 0 1 0.000873258 -0.000494921 0.1803 0 0 0 
1.44266 -0.606269 2995 -0.0210173 -0.0276038 200 22.6162 -13 10 1 0 1 0.000911959 -0.000507279 0.174155 0 0 0 
1.44215 -0.606941 3000 -0.020283 -0.0261829 200 22.6351 -13 10 1 0 1 0.000948898 -0.000518706 0.167705 0 0 0 
1.44215 -0.606941 3000 -0.0202828 -0.0261826 200 22.6351 -13 10 1 0 1 0.000948905 -0.000518709 0.167704 0 0 0 
1.44165 -0.607577 3005 -0.0195285 -0.0247088 200 22.6539 -13 10 1 0 1 0.000984306 -0.000529332 0.160964 0 0 0 
1.44117 -0.608176 3010 -0.0187558 -0.023185 200 22.6728 -13 10 1 0 1 0.0010185 -0.000539296 0.154066 0 0 0 
1.44071 -0.608736 3015 -0.017966 -0.0216135 200 22.6916 -13 10 1 0 1 0.0010506 -0.000548198 0.146861 0 0 0 
1.44027 -0.609256 3020 -0.0171602 -0.0199964 200 22.7105 -13 10 1 0 1 0.00108129 -0.000556363 0.139447 0 0 0 
1.43985 -0.609736 3025 -0.0163402 -0.0183366 200 22.7294 -13 10 1 0 1 0.00111057 -0.000563774 0.131889 0 0 0 
1.43945 -0.610173 3030 -0.0155071 -0.0166363 200 22.7482 -13 10 1 0 1 0.00113748 -0.000570016 0.124039 0 0 0 
1.43908 -0.610567 3035 -0.0146625 -0.014898 200 22.7671 -13 10 1 0 1 0.00116313 -0.0005756 0.116051 0 0 0 
1.43872 -0.610917 3040 -0.013808 -0.0131247 200 22.786 -13 10 1 0 1 0.00118696 -0.000580247 0.107914 0 0 0 
1.43839 -0.611223 3045 -0.0129449 -0.0113185 200 22.8048 -13 10 1 0 1 0.00120861 -0.000583836 0.0995544 0 0 0 
1.43807 -0.611483 3050 -0.0120749 -0.00948236 200 22.8237 -13 10 1 0 1 0.00122898 -0.000586758 0.091098 0 0 0 
1.43778 -0.611697 3055 -0.0111995 -0.00761901 200 22.8425 -13 10 1 0 1 0.00124708 -0.000588563 0.0825015 0 0 0 
1.43751 -0.611864 3060 -0.0103203 -0.00573078 200 22.8614 -13 10 1 0 1 0.00126328 -0.000589453 0.0737426 0 0 0 
1.43727 -0.611983 3065 -0.00943906 -0.00382075 200 22.8803 -13 10 1 0 1 0.00127803 -0.000589602 0.0649259 0 0 0 
1.43704 -0.612055 3070 -0.00855727 -0.00189163 200 22.8991 -13 10 1 0 1 0.00129034 -0.000588593 0.055994 0 0 0 
1.43684 -0.612078 3075 -0.0076765 5.41108e-05 200 22.918 -13 10 1 0 1 0.00130097 -0.000586776 0.0469532 0 0 0 
1.43666 -0.612052 3080 -0.00679857 0.0020133 200 22.9369 -13 10 1 0 1 0.00130992 -0.000584133 0.0378965 0 0 0 
1.4365 -0.611977 3085 -0.00592498 0.00398344 200 22.9557 -13 10 1 0 1 0.00131634 -0.00058033 0.0287493 0 0 0 
1.43636 -0.611853 3090 -0.00505737 0.00596175 200 22.9746 -13 10 1 0 1 0.00132129 -0.000575826 0.019554 0 0 0 
1.43625 -0.611679 3095 -0.00419752 0.00794509 200 22.9934 -13 10 1 0 1 0.00132426 -0.000570385 0.01037 0 0 0 
1.43615 -0.611455 3100 -0.00334705 0.00993064 200 23.0123 -13 10 1 0 1 0.00132486 -0.000563889 0.00113892 0 0 0 
1.43615 -0.611455 3100 -0.00334688 0.00993104 200 23.0123 -13 10 1 0 1 0.00132486 -0.000563888 0.0011371 0 0 0 
1.43608 -0.611182 3105 -0.00250714 0.0119166 200 23.0312 -13 10 1 0 1 0.00132409 -0.000556756 -0.00809572 0 0 0 
1.43603 -0.61086 3110 -0.00167995 0.0138989 200 23.05 -13 10 1 0 1 0.00132096 -0.000548555 -0.0172796 0 0 0 
1.43599 -0.610487 3115 -0.000866738 0.0158753 200 23.0689 -13 10 1 0 1 0.00131584 -0.000539493 -0.0264747 0 0 0 
1.43598 -0.610066 3120 -6.91856e-05 0.0178429 200 23.0878 -13 10 1 0 1 0.00130925 -0.000529779 -0.0356216 0 0 0 
1.43599 -0.609595 3125 0.000711199 0.0197988 200 23.1066 -13 10 1 0 1 0.00130013 -0.000518977 -0.0446778 0 0 0 
1.43602 -0.609076 3130 0.00147303 0.0217404 200 23.1255 -13 10 1 0 1 0.00128934 -0.000507474 -0.053718 0 0 0 
1.43606 -0.608509 3135 0.00221469 0.0236646 200 23.1443 -13 10 1 0 1 0.00127686 -0.000495259 -0.0626493 0 0 0 
1.43613 -0.607893 3140 0.00293487 0.0255689 200 23.1632 -13 10 1 0 1 0.00126196 -0.000482054 -0.0714653 0 0 0 
1.43621 -0.60723 3145 0.00363222 0.0274506 200 23.1821 -13 10 1 0 1 0.00124559 -0.000468269 -0.0802234 0 0 0 
1.43631 -0.606521 3150 0.00430525 0.0293066 200 23.2009 -13 10 1 0 1 0.00122733 -0.000453722 -0.088819 0 0 0 
1.43643 -0.605765 3155 0.00495285 0.0311345 200 23.2198 -13 10 1 0 1 0.00120681 -0.000438313 -0.0972744 0 0 0 
1.43656 -0.604964 3160 0.0055737 0.0329314 200 23.2387 -13 10 1 0 1 0.00118501 -0.000422431 -0.105633 0 0 0 
1.4367 -0.604119 3165 0.00616659 0.0346946 200 23.2575 -13 10 1 0 1 0.00116104 -0.000405728 -0.113769 0 0 0 
1.43687 -0.60323 3170 0.0067305 0.0364217 200 23.2764 -13 10 1 0 1 0.00113524 -0.000388384 -0.121756 0 0 0 
1.43704 -0.602298 3175 0.00726429 0.0381099 200 23.2952 -13 10 1 0 1 0.0011082 -0.000370628 -0.129604 0 0 0 
1.43723 -0.601325 3180 0.00776698 0.0397565 200 23.3141 -13 10 1 0 1 0.00107879 -0.000352031 -0.13716 0 0 0 
1.43743 -0.600311 3185 0.0082377 0.0413594 200 23.333 -13 10 1 0 1 0.00104798 -0.000333004 -0.144573 0 0 0 
1.43764 -0.599257 3190 0.00867549 0.0429156 200 23.3518 -13 10 1 0 1 0.00101576 -0.000313547 -0.151776 0 0 0 
1.43786 -0.598165 3195 0.00907963 0.044423 200 23.3707 -13 10 1 0 1 0.000981465 -0.000293431 -0.158672 0 0 0 
1.43809 -0.597037 3200 0.00944934 0.0458789 200 23.3896 -13 10 1 0 1 0.000945976 -0.00027301 -0.165409 0 0 0 
1.43809 -0.597036 3200 0.00944941 0.0458792 200 23.3896 -13 10 1 0 1 0.000945969 -0.000273006 -0.16541 0 0 0 
1.43833 -0.595872 3205 0.00978412 0.0472816 200 23.4084 -13 10 1 0 1 0.00090894 -0.000252152 -0.17186 0 0 0 
