# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.24952 3.51975 5600 1.01553 -0.0710116 199.997 19.2403 -13 7 1 0 1 -0.00164457 0.0415658 -0.330703 0 0 0 
-1.24951 3.51975 5600 1.01551 -0.0710116 199.997 19.2403 -13 7 1 0 1 -0.00164455 0.041566 -0.330706 0 0 0 
-1.22491 3.51797 5605 0.952435 -0.0709184 199.998 19.2592 -13 7 1 0 1 -0.00154897 0.0428333 -0.343548 0 0 0 
-1.20191 3.5162 5610 0.887511 -0.0707582 199.998 19.278 -13 7 1 0 1 -0.00145493 0.0440263 -0.355786 0 0 0 
-1.18055 3.51444 5615 0.820846 -0.0705546 199.998 19.2969 -13 7 1 0 1 -0.00136372 0.0451643 -0.367664 0 0 0 
-1.16088 3.51268 5620 0.752544 -0.0703305 199.999 19.3158 -13 7 1 0 1 -0.00127405 0.0462264 -0.378798 0 0 0 
-1.14294 3.51092 5625 0.6827 -0.0701082 199.999 19.3346 -13 7 1 0 1 -0.0011864 0.0472157 -0.389393 0 0 0 
-1.12676 3.50917 5630 0.611428 -0.0699094 199.999 19.3535 -13 7 1 0 1 -0.00110128 0.0481446 -0.399566 0 0 0 
-1.11237 3.50742 5635 0.538839 -0.0697545 199.999 19.3723 -13 7 1 0 1 -0.00101726 0.0489845 -0.408849 0 0 0 
-1.09982 3.50568 5640 0.465036 -0.0696629 199.999 19.3912 -13 7 1 0 1 -0.000935271 0.0497548 -0.417647 0 0 0 
-1.08913 3.50394 5645 0.390144 -0.0696529 200 19.4101 -13 7 1 0 1 -0.000855113 0.0504563 -0.425916 0 0 0 
-1.08032 3.5022 5650 0.314274 -0.069741 200 19.4289 -13 7 1 0 1 -0.000775753 0.051063 -0.433263 0 0 0 
-1.07343 3.50045 5655 0.237542 -0.0699423 200 19.4478 -13 7 1 0 1 -0.000697908 0.0516018 -0.440145 0 0 0 
-1.06845 3.4987 5660 0.160077 -0.0702702 200 19.4667 -13 7 1 0 1 -0.000620975 0.0520608 -0.446343 0 0 0 
-1.06543 3.49694 5665 0.0819904 -0.0707364 200 19.4855 -13 7 1 0 1 -0.000544439 0.0524264 -0.451677 0 0 0 
-1.06436 3.49516 5670 0.00341015 -0.0713504 200 19.5044 -13 7 1 0 1 -0.000468575 0.0527239 -0.456551 0 0 0 
-1.06526 3.49337 5675 -0.0755341 -0.0721199 200 19.5232 -13 7 1 0 1 -0.000392647 0.0529304 -0.460553 0 0 0 
-1.06814 3.49155 5680 -0.154729 -0.0730505 200 19.5421 -13 7 1 0 1 -0.000316488 0.0530506 -0.463827 0 0 0 
-1.073 3.48971 5685 -0.23404 -0.0741456 200 19.561 -13 7 1 0 1 -0.00023998 0.0531002 -0.466602 0 0 0 
-1.07984 3.48785 5690 -0.313342 -0.0754063 200 19.5798 -13 7 1 0 1 -0.000162508 0.0530502 -0.468364 0 0 0 
-1.08866 3.48594 5695 -0.392515 -0.0768321 200 19.5987 -13 7 1 0 1 -8.39587e-05 0.0529221 -0.469518 0 0 0 
-1.09946 3.484 5700 -0.471414 -0.0784192 199.999 19.6176 -13 7 1 0 1 -4.01483e-06 0.0527198 -0.470112 0 0 0 
-1.09946 3.484 5700 -0.47143 -0.0784196 199.999 19.6176 -13 7 1 0 1 -3.99869e-06 0.0527198 -0.470112 0 0 0 
-1.11223 3.48202 5705 -0.549956 -0.0801633 199.999 19.6364 -13 7 1 0 1 7.76829e-05 0.0524161 -0.469642 0 0 0 
-1.12696 3.47999 5710 -0.627975 -0.0820559 199.999 19.6553 -13 7 1 0 1 0.000161416 0.0520416 -0.468653 0 0 0 
-1.14363 3.47792 5715 -0.705356 -0.0840875 199.999 19.6741 -13 7 1 0 1 0.000247464 0.0515862 -0.466984 0 0 0 
-1.16222 3.47579 5720 -0.781985 -0.0862465 199.998 19.693 -13 7 1 0 1 0.000335963 0.0510383 -0.464359 0 0 0 
-1.18272 3.4736 5725 -0.857738 -0.0885193 199.998 19.7119 -13 7 1 0 1 0.000427455 0.0504228 -0.461251 0 0 0 
-1.2051 3.47136 5730 -0.932489 -0.0908896 199.998 19.7307 -13 7 1 0 1 0.000521881 0.0497211 -0.457317 0 0 0 
-1.22933 3.46906 5735 -1.00613 -0.0933406 199.997 19.7496 -13 7 1 0 1 0.000619472 0.0489386 -0.452599 0 0 0 
-1.25539 3.46669 5740 -1.07854 -0.0958526 199.997 19.7685 -13 7 1 0 1 0.000720809 0.0480909 -0.447407 0 0 0 
-1.28325 3.46427 5745 -1.14961 -0.0984047 199.997 19.7873 -13 7 1 0 1 0.000825314 0.0471556 -0.441281 0 0 0 
-1.31286 3.46177 5750 -1.21923 -0.100975 199.996 19.8062 -13 7 1 0 1 0.00093366 0.0461515 -0.434546 0 0 0 
-1.3442 3.45922 5755 -1.28728 -0.10354 199.996 19.825 -13 7 1 0 1 0.00104622 0.0450841 -0.427333 0 0 0 
-1.37721 3.4566 5760 -1.35367 -0.106075 199.995 19.8439 -13 7 1 0 1 0.0011618 0.043933 -0.41914 0 0 0 
-1.41187 3.45391 5765 -1.41829 -0.108554 199.995 19.8628 -13 7 1 0 1 0.00128177 0.0427237 -0.410476 0 0 0 
-1.44811 3.45117 5770 -1.48105 -0.11095 199.994 19.8816 -13 7 1 0 1 0.00140574 0.0414498 -0.401264 0 0 0 
-1.4859 3.44837 5775 -1.54185 -0.113238 199.994 19.9005 -13 7 1 0 1 0.00153276 0.0401052 -0.391205 0 0 0 
-1.52519 3.44551 5780 -1.60059 -0.115388 199.994 19.9194 -13 7 1 0 1 0.00166429 0.0387088 -0.380744 0 0 0 
-1.56591 3.4426 5785 -1.6572 -0.117374 199.993 19.9382 -13 7 1 0 1 0.00179913 0.0372493 -0.369672 0 0 0 
-1.60803 3.43964 5790 -1.71158 -0.119168 199.993 19.9571 -13 7 1 0 1 0.001937 0.0357324 -0.357922 0 0 0 
-1.65147 3.43664 5795 -1.76366 -0.120742 199.992 19.9759 -13 7 1 0 1 0.00207903 0.0341695 -0.345813 0 0 0 
-1.69619 3.43361 5800 -1.81335 -0.122068 199.992 19.9948 -13 7 1 0 1 0.00222295 0.0325471 -0.33302 0 0 0 
-1.6962 3.43361 5800 -1.81336 -0.122068 199.992 19.9948 -13 7 1 0 1 0.00222298 0.0325468 -0.333018 0 0 0 
-1.69621 3.43361 5800 -1.81337 -0.122069 199.992 19.9948 -13 7 1 0 1 0.00222301 0.0325465 -0.333015 0 0 0 
-1.74214 3.43054 5805 -1.86062 -0.123121 199.991 20.0137 -13 7 1 0 1 0.00236986 0.0308794 -0.319732 0 0 0 
-1.78922 3.42745 5810 -1.90533 -0.123874 199.991 20.0325 -13 7 1 0 1 0.00252003 0.0291703 -0.30611 0 0 0 
-1.83738 3.42435 5815 -1.94747 -0.124301 199.99 20.0514 -13 7 1 0 1 0.00267052 0.0274123 -0.291821 0 0 0 
-1.88657 3.42124 5820 -1.98695 -0.124379 199.99 20.0703 -13 7 1 0 1 0.00282362 0.0256189 -0.277181 0 0 0 
-1.93671 3.41813 5825 -2.02373 -0.124085 199.99 20.0891 -13 7 1 0 1 0.00297841 0.0237874 -0.262215 0 0 0 
-1.98773 3.41504 5830 -2.05776 -0.123397 199.989 20.108 -13 7 1 0 1 0.00313231 0.0219199 -0.246675 0 0 0 
-2.03957 3.41197 5835 -2.08897 -0.122297 199.989 20.1269 -13 7 1 0 1 0.00328797 0.0200246 -0.230873 0 0 0 
-2.09216 3.40893 5840 -2.11734 -0.120765 199.989 20.1457 -13 7 1 0 1 0.00344293 0.0180972 -0.214755 0 0 0 
-2.14542 3.40593 5845 -2.14283 -0.118786 199.988 20.1646 -13 7 1 0 1 0.00359628 0.0161456 -0.198196 0 0 0 
-2.19928 3.40299 5850 -2.16538 -0.116346 199.988 20.1834 -13 7 1 0 1 0.00375006 0.0141735 -0.18145 0 0 0 
-2.25366 3.40012 5855 -2.18498 -0.113432 199.988 20.2023 -13 7 1 0 1 0.00390027 0.0121772 -0.164391 0 0 0 
-2.3085 3.39732 5860 -2.2016 -0.110034 199.988 20.2212 -13 7 1 0 1 0.00404831 0.010167 -0.147052 0 0 0 
-2.36372 3.39462 5865 -2.21521 -0.106146 199.988 20.24 -13 7 1 0 1 0.00419488 0.00814188 -0.129576 0 0 0 
-2.41924 3.39202 5870 -2.22579 -0.101762 199.988 20.2589 -13 7 1 0 1 0.00433529 0.00610532 -0.111834 0 0 0 
-2.47498 3.38954 5875 -2.23334 -0.0968792 199.988 20.2778 -13 7 1 0 1 0.00447279 0.00406179 -0.0939317 0 0 0 
-2.53088 3.38718 5880 -2.23783 -0.0914987 199.987 20.2966 -13 7 1 0 1 0.00460629 0.00200945 -0.0759614 0 0 0 
-2.58685 3.38497 5885 -2.23926 -0.0856218 199.987 20.3155 -13 7 1 0 1 0.00473169 -4.09759e-05 -0.0577978 0 0 0 
-2.64281 3.3829 5890 -2.23763 -0.0792542 199.987 20.3343 -13 7 1 0 1 0.00485312 -0.00209259 -0.0395615 0 0 0 
-2.6987 3.38101 5895 -2.23294 -0.0724049 199.988 20.3532 -13 7 1 0 1 0.00496721 -0.00414382 -0.0213404 0 0 0 
-2.75444 3.37929 5899.99 -2.22519 -0.0650824 199.988 20.3721 -13 7 1 0 1 0.00507261 -0.00618437 -0.00301312 0 0 0 
-2.75449 3.37929 5900 -2.22518 -0.0650754 199.988 20.3721 -13 7 1 0 1 0.0050727 -0.00618626 -0.0029962 0 0 0 
-2.7545 3.37929 5900 -2.22518 -0.0650739 199.988 20.3721 -13 7 1 0 1 0.00507272 -0.00618667 -0.00299252 0 0 0 
-2.81 3.37776 5905 -2.21438 -0.0572922 199.988 20.391 -13 7 1 0 1 0.00517259 -0.00822115 0.0153298 0 0 0 
-2.86519 3.37643 5910 -2.20056 -0.0490677 199.988 20.4098 -13 7 1 0 1 0.00526184 -0.010244 0.0335651 0 0 0 
-2.92 3.37531 5915 -2.18371 -0.0404168 199.988 20.4287 -13 7 1 0 1 0.00534218 -0.0122495 0.0518118 0 0 0 
-2.97435 3.37441 5920 -2.16387 -0.0313624 199.988 20.4475 -13 7 1 0 1 0.00541499 -0.0142421 0.0699778 0 0 0 
-3.02817 3.37374 5925 -2.14106 -0.0219267 199.989 20.4664 -13 7 1 0 1 0.00547443 -0.016211 0.0879741 0 0 0 
-3.08138 3.37331 5930 -2.11531 -0.0121343 199.989 20.4853 -13 7 1 0 1 0.00552484 -0.0181582 0.105902 0 0 0 
-3.13391 3.37314 5935 -2.08665 -0.00201537 199.989 20.5041 -13 7 1 0 1 0.00556522 -0.0200848 0.123652 0 0 0 
-3.18569 3.37322 5940 -2.05513 0.00840229 199.989 20.523 -13 7 1 0 1 0.00559077 -0.0219735 0.141171 0 0 0 
-3.23664 3.37356 5945 -2.02077 0.0190862 199.99 20.5419 -13 7 1 0 1 0.00560674 -0.0238365 0.15856 0 0 0 
-3.28671 3.37417 5950 -1.98364 0.0300001 199.99 20.5607 -13 7 1 0 1 0.00560972 -0.0256671 0.175633 0 0 0 
-3.3358 3.37506 5955 -1.94378 0.0411114 199.991 20.5796 -13 7 1 0 1 0.00559823 -0.0274537 0.192444 0 0 0 
-3.38387 3.37623 5960 -1.90123 0.0523809 199.991 20.5984 -13 7 1 0 1 0.00557631 -0.0292084 0.209057 0 0 0 
-3.43084 3.37768 5965 -1.85607 0.0637689 199.991 20.6173 -13 7 1 0 1 0.00553879 -0.0309172 0.22521 0 0 0 
-3.47665 3.37942 5970 -1.80836 0.0752381 199.992 20.6362 -13 7 1 0 1 0.00548776 -0.0325786 0.241086 0 0 0 
-3.52124 3.38144 5975 -1.75815 0.0867447 199.992 20.655 -13 7 1 0 1 0.00542557 -0.034201 0.256693 0 0 0 
-3.56454 3.38376 5980 -1.70553 0.0982473 199.993 20.6739 -13 7 1 0 1 0.00534571 -0.0357628 0.271706 0 0 0 
-3.6065 3.38636 5985 -1.65056 0.109705 199.993 20.6928 -13 7 1 0 1 0.00525376 -0.0372761 0.28643 0 0 0 
-3.64705 3.38924 5990 -1.59333 0.121071 199.994 20.7116 -13 7 1 0 1 0.00514918 -0.0387403 0.300761 0 0 0 
-3.68615 3.39241 5995 -1.53392 0.132305 199.994 20.7305 -13 7 1 0 1 0.00502775 -0.0401343 0.314468 0 0 0 
-3.72373 3.39585 6000 -1.47241 0.143364 199.995 20.7493 -13 7 1 0 1 0.00489487 -0.0414771 0.327853 0 0 0 
-3.72376 3.39586 6000 -1.47237 0.143372 199.995 20.7494 -13 7 1 0 1 0.00489476 -0.0414781 0.327863 0 0 0 
-3.72376 3.39586 6000 -1.47235 0.143374 199.995 20.7494 -13 7 1 0 1 0.00489473 -0.0414783 0.327865 0 0 0 
-3.75978 3.39958 6005 -1.40884 0.154211 199.995 20.7682 -13 7 1 0 1 0.00474804 -0.0427596 0.340694 0 0 0 
-3.79419 3.40357 6010 -1.34342 0.164786 199.995 20.7871 -13 7 1 0 1 0.00458639 -0.0439665 0.352914 0 0 0 
-3.82694 3.40781 6015 -1.27619 0.175057 199.996 20.8059 -13 7 1 0 1 0.00441407 -0.0451182 0.364781 0 0 0 
-3.85799 3.41232 6020 -1.20725 0.184981 199.996 20.8248 -13 7 1 0 1 0.00422739 -0.0461941 0.375904 0 0 0 
-3.88729 3.41706 6025 -1.1367 0.19452 199.997 20.8437 -13 7 1 0 1 0.00402832 -0.0471966 0.386487 0 0 0 
-3.91481 3.42204 6030 -1.06466 0.203633 199.997 20.8625 -13 7 1 0 1 0.00381943 -0.0481384 0.396647 0 0 0 
-3.94051 3.42724 6035 -0.991229 0.212283 199.997 20.8814 -13 7 1 0 1 0.00359663 -0.0489906 0.405916 0 0 0 
-3.96436 3.43265 6040 -0.916528 0.220436 199.998 20.9003 -13 7 1 0 1 0.00336423 -0.0497726 0.414699 0 0 0 
-3.98633 3.43826 6045 -0.840677 0.228057 199.998 20.9191 -13 7 1 0 1 0.00312274 -0.050485 0.422951 0 0 0 
-4.00638 3.44405 6050 -0.763792 0.235114 199.998 20.938 -13 7 1 0 1 0.00286977 -0.0511018 0.430278 0 0 0 
-4.02451 3.45001 6055 -0.685991 0.241579 199.999 20.9568 -13 7 1 0 1 0.00260945 -0.0516497 0.43714 0 0 0 
-4.04068 3.45612 6060 -0.607408 0.247424 199.999 20.9757 -13 7 1 0 1 0.00234119 -0.0521171 0.443318 0 0 0 
-4.05487 3.46237 6065 -0.528159 0.252625 199.999 20.9946 -13 7 1 0 1 0.00206482 -0.0524902 0.448632 0 0 0 
-4.06708 3.46875 6070 -0.448375 0.257161 199.999 21.0134 -13 7 1 0 1 0.00178323 -0.0527942 0.45349 0 0 0 
-4.07729 3.47522 6075 -0.36819 0.261012 199.999 21.0323 -13 7 1 0 1 0.00149554 -0.0530058 0.45747 0 0 0 
-4.08549 3.48179 6080 -0.287724 0.264164 200 21.0512 -13 7 1 0 1 0.00120317 -0.05313 0.460722 0 0 0 
-4.09167 3.48843 6085 -0.207115 0.266604 200 21.07 -13 7 1 0 1 0.000907731 -0.0531824 0.463476 0 0 0 
-4.09584 3.49511 6090 -0.126496 0.268321 200 21.0889 -13 7 1 0 1 0.000608973 -0.053134 0.465216 0 0 0 
-4.098 3.50184 6095 -0.0459903 0.26931 200 21.1077 -13 7 1 0 1 0.000308592 -0.0530064 0.466349 0 0 0 
-4.09815 3.50857 6100 0.034261 0.269567 200 21.1266 -13 7 1 0 1 7.45827e-06 -0.0528032 0.466922 0 0 0 
-4.09815 3.50857 6100 0.0342611 0.269567 200 21.1266 -13 7 1 0 1 7.45776e-06 -0.0528032 0.466922 0 0 0 
-4.09815 3.50858 6100 0.0342771 0.269567 200 21.1266 -13 7 1 0 1 7.39764e-06 -0.0528032 0.466922 0 0 0 
-4.09629 3.51531 6105 0.114148 0.269093 200 21.1455 -13 7 1 0 1 -0.000293621 -0.0524974 0.46643 0 0 0 
-4.09244 3.52202 6110 0.193511 0.26789 200 21.1643 -13 7 1 0 1 -0.000593706 -0.0521196 0.46542 0 0 0 
-4.08662 3.5287 6115 0.272226 0.265966 200 21.1832 -13 7 1 0 1 -0.000891831 -0.0516595 0.46373 0 0 0 
-4.07884 3.53532 6120 0.350176 0.263329 200 21.2021 -13 7 1 0 1 -0.00118662 -0.0511056 0.461085 0 0 0 
-4.06912 3.54186 6125 0.42723 0.259991 199.999 21.2209 -13 7 1 0 1 -0.00147822 -0.0504831 0.457956 0 0 0 
-4.05748 3.54831 6130 0.503256 0.255971 199.999 21.2398 -13 7 1 0 1 -0.00176471 -0.0497731 0.454001 0 0 0 
-4.04396 3.55465 6135 0.578143 0.251283 199.999 21.2587 -13 7 1 0 1 -0.00204538 -0.0489812 0.449263 0 0 0 
-4.02859 3.56087 6140 0.651763 0.245951 199.999 21.2775 -13 7 1 0 1 -0.00232069 -0.0481229 0.44405 0 0 0 
-4.01139 3.56694 6145 0.723996 0.239998 199.999 21.2964 -13 7 1 0 1 -0.00258749 -0.047176 0.437903 0 0 0 
-3.9924 3.57286 6150 0.794733 0.23345 199.998 21.3152 -13 7 1 0 1 -0.00284683 -0.0461592 0.431146 0 0 0 
-3.97166 3.57861 6155 0.863856 0.226336 199.998 21.3341 -13 7 1 0 1 -0.0030988 -0.045078 0.423908 0 0 0 
-3.94922 3.58418 6160 0.931259 0.218686 199.998 21.353 -13 7 1 0 1 -0.00333913 -0.0439128 0.415699 0 0 0 
-3.92512 3.58954 6165 0.996839 0.210531 199.997 21.3718 -13 7 1 0 1 -0.00357124 -0.0426888 0.40703 0 0 0 
-3.8994 3.5947 6170 1.06049 0.201908 199.997 21.3907 -13 7 1 0 1 -0.00379333 -0.0413995 0.397813 0 0 0 
-3.87211 3.59963 6175 1.12211 0.192851 199.997 21.4096 -13 7 1 0 1 -0.00400247 -0.040039 0.387748 0 0 0 
-3.84331 3.60434 6180 1.18162 0.183397 199.996 21.4284 -13 7 1 0 1 -0.0042022 -0.0386259 0.377274 0 0 0 
-3.81305 3.6088 6185 1.23891 0.173585 199.996 21.4473 -13 7 1 0 1 -0.00438923 -0.0371489 0.366177 0 0 0 
-3.78138 3.61301 6190 1.29391 0.163453 199.996 21.4661 -13 7 1 0 1 -0.00456319 -0.0356146 0.354404 0 0 0 
-3.74837 3.61697 6195 1.34653 0.153041 199.995 21.485 -13 7 1 0 1 -0.00472694 -0.0340338 0.342271 0 0 0 
-3.71408 3.62066 6200 1.39669 0.142391 199.995 21.5039 -13 7 1 0 1 -0.00487555 -0.0323937 0.329454 0 0 0 
-3.71408 3.62066 6200 1.39669 0.142391 199.995 21.5039 -13 7 1 0 1 -0.00487555 -0.0323937 0.329454 0 0 0 
-3.71407 3.62067 6200 1.3967 0.142388 199.995 21.5039 -13 7 1 0 1 -0.00487558 -0.0323934 0.329451 0 0 0 
-3.67855 3.62409 6205 1.44433 0.131538 199.995 21.5227 -13 7 1 0 1 -0.00501194 -0.0307086 0.316145 0 0 0 
-3.64187 3.62724 6210 1.48936 0.120529 199.994 21.5416 -13 7 1 0 1 -0.00513732 -0.0289817 0.302503 0 0 0 
-3.6041 3.63012 6215 1.53173 0.109402 199.994 21.5605 -13 7 1 0 1 -0.0052462 -0.0272064 0.288193 0 0 0 
-3.56531 3.63271 6220 1.57138 0.0981953 199.994 21.5793 -13 7 1 0 1 -0.00534398 -0.025396 0.27353 0 0 0 
-3.52556 3.63502 6225 1.60825 0.0869503 199.994 21.5982 -13 7 1 0 1 -0.00542957 -0.0235479 0.25854 0 0 0 
-3.48492 3.63706 6230 1.64229 0.0757031 199.993 21.617 -13 7 1 0 1 -0.00549926 -0.0216645 0.242977 0 0 0 
-3.44347 3.63881 6235 1.67346 0.0644914 199.993 21.6359 -13 7 1 0 1 -0.00555877 -0.0197539 0.227152 0 0 0 
-3.40127 3.64028 6240 1.70172 0.0533533 199.993 21.6548 -13 7 1 0 1 -0.00560476 -0.0178118 0.211009 0 0 0 
-3.35841 3.64148 6245 1.72702 0.0423206 199.993 21.6736 -13 7 1 0 1 -0.00563701 -0.0158466 0.194427 0 0 0 
-3.31495 3.6424 6250 1.74934 0.031428 199.992 21.6925 -13 7 1 0 1 -0.00565981 -0.0138616 0.177658 0 0 0 
-3.27096 3.64305 6255 1.76864 0.0207083 199.992 21.7114 -13 7 1 0 1 -0.00566814 -0.0118535 0.160574 0 0 0 
-3.22654 3.64344 6260 1.78492 0.0101884 199.992 21.7302 -13 7 1 0 1 -0.00566547 -0.00983258 0.14321 0 0 0 
-3.18174 3.64356 6265 1.79813 -0.000101586 199.992 21.7491 -13 7 1 0 1 -0.0056538 -0.00779771 0.12571 0 0 0 
-3.13666 3.64343 6270 1.80829 -0.0101363 199.992 21.7679 -13 7 1 0 1 -0.00562802 -0.00575289 0.107943 0 0 0 
-3.09136 3.64306 6275 1.81536 -0.0198936 199.992 21.7868 -13 7 1 0 1 -0.00559374 -0.00370215 0.0900179 0 0 0 
-3.04592 3.64244 6280 1.81935 -0.0293497 199.992 21.8057 -13 7 1 0 1 -0.00555062 -0.00164379 0.072024 0 0 0 
-3.00041 3.64159 6285 1.82026 -0.0384872 199.992 21.8245 -13 7 1 0 1 -0.00549502 0.000411052 0.0538363 0 0 0 
-2.95493 3.64052 6290 1.81809 -0.0472892 199.992 21.8434 -13 7 1 0 1 -0.00543306 0.00246593 0.0355762 0 0 0 
-2.90953 3.63923 6295 1.81285 -0.0557396 199.992 21.8623 -13 7 1 0 1 -0.00536195 0.00451896 0.0173314 0 0 0 
-2.86431 3.63774 6300 1.80454 -0.0638285 199.992 21.8811 -13 7 1 0 1 -0.00528162 0.00655967 -0.00102062 0 0 0 
-2.86429 3.63774 6300 1.80454 -0.0638326 199.992 21.8811 -13 7 1 0 1 -0.00528157 0.00656075 -0.00103025 0 0 0 
-2.86428 3.63774 6300 1.80453 -0.0638342 199.992 21.8811 -13 7 1 0 1 -0.00528156 0.00656115 -0.00103391 0 0 0 
-2.8193 3.63604 6305 1.79318 -0.0715509 199.992 21.9 -13 7 1 0 1 -0.00519643 0.0085945 -0.0193816 0 0 0 
-2.77464 3.63416 6310 1.7788 -0.0788875 199.992 21.9189 -13 7 1 0 1 -0.00510219 0.0106147 -0.037642 0 0 0 
-2.73039 3.6321 6315 1.76141 -0.0858411 199.992 21.9377 -13 7 1 0 1 -0.00500187 0.0126163 -0.0559136 0 0 0 
-2.6866 3.62987 6320 1.74105 -0.0924077 199.992 21.9566 -13 7 1 0 1 -0.00489774 0.0146043 -0.0741037 0 0 0 
-2.64336 3.62748 6325 1.71775 -0.0985873 199.993 21.9754 -13 7 1 0 1 -0.00478535 0.0165665 -0.0921258 0 0 0 
-2.60074 3.62495 6330 1.69153 -0.104383 199.993 21.9943 -13 7 1 0 1 -0.00466958 0.0185057 -0.11008 0 0 0 
-2.5588 3.62227 6335 1.66245 -0.109798 199.993 22.0132 -13 7 1 0 1 -0.00455038 0.0204229 -0.127854 0 0 0 
-2.51764 3.61946 6340 1.63055 -0.114838 199.993 22.032 -13 7 1 0 1 -0.00442473 0.0223008 -0.145399 0 0 0 
-2.4773 3.61653 6345 1.59586 -0.119513 199.994 22.0509 -13 7 1 0 1 -0.00429767 0.0241521 -0.162815 0 0 0 
-2.43787 3.61349 6350 1.55845 -0.123831 199.994 22.0698 -13 7 1 0 1 -0.00416716 0.0259697 -0.179912 0 0 0 
-2.3994 3.61034 6355 1.51837 -0.127806 199.994 22.0886 -13 7 1 0 1 -0.00403291 0.0277422 -0.196749 0 0 0 
-2.36197 3.6071 6360 1.47567 -0.131449 199.995 22.1075 -13 7 1 0 1 -0.00389844 0.029482 -0.213386 0 0 0 
-2.32564 3.60377 6365 1.43043 -0.134777 199.995 22.1263 -13 7 1 0 1 -0.00376059 0.0311748 -0.229564 0 0 0 
-2.29047 3.60036 6370 1.3827 -0.137806 199.995 22.1452 -13 7 1 0 1 -0.00362142 0.0328194 -0.245466 0 0 0 
-2.25652 3.59688 6375 1.33257 -0.140553 199.996 22.1641 -13 7 1 0 1 -0.00348282 0.0344245 -0.261097 0 0 0 
-2.22386 3.59334 6380 1.28009 -0.143037 199.996 22.1829 -13 7 1 0 1 -0.00334099 0.0359681 -0.276135 0 0 0 
-2.19254 3.58973 6385 1.22535 -0.145277 199.996 22.2018 -13 7 1 0 1 -0.00319982 0.0374628 -0.290885 0 0 0 
-2.16261 3.58608 6390 1.16844 -0.147294 199.997 22.2207 -13 7 1 0 1 -0.00305912 0.038908 -0.30524 0 0 0 
-2.13413 3.58237 6395 1.10943 -0.149108 199.997 22.2395 -13 7 1 0 1 -0.00291661 0.0402825 -0.318972 0 0 0 
-2.10716 3.57862 6400 1.04841 -0.150741 199.997 22.2584 -13 7 1 0 1 -0.00277558 0.0416058 -0.332382 0 0 0 
-2.10715 3.57862 6400 1.04838 -0.150741 199.997 22.2584 -13 7 1 0 1 -0.00277552 0.0416063 -0.332387 0 0 0 
-2.10714 3.57862 6400 1.04837 -0.150742 199.997 22.2584 -13 7 1 0 1 -0.00277549 0.0416066 -0.33239 0 0 0 
-2.08171 3.57483 6405 0.985442 -0.152214 199.998 22.2773 -13 7 1 0 1 -0.0026346 0.0428682 -0.345245 0 0 0 
-2.05788 3.57101 6410 0.920688 -0.153547 199.998 22.2961 -13 7 1 0 1 -0.00249325 0.0440556 -0.357496 0 0 0 
-2.03569 3.56716 6415 0.854211 -0.154762 199.998 22.315 -13 7 1 0 1 -0.00235368 0.0451881 -0.369388 0 0 0 
-2.01519 3.56327 6420 0.786117 -0.15588 199.998 22.3338 -13 7 1 0 1 -0.00221377 0.0462449 -0.380535 0 0 0 
-1.9964 3.55936 6425 0.7165 -0.156921 199.999 22.3527 -13 7 1 0 1 -0.00207444 0.0472288 -0.391144 0 0 0 
-1.97937 3.55543 6430 0.645473 -0.157905 199.999 22.3716 -13 7 1 0 1 -0.00193674 0.0481527 -0.40133 0 0 0 
-1.96414 3.55147 6435 0.573145 -0.15885 199.999 22.3904 -13 7 1 0 1 -0.0017983 0.0489875 -0.410626 0 0 0 
-1.95073 3.54748 6440 0.499621 -0.159774 199.999 22.4093 -13 7 1 0 1 -0.00166098 0.049753 -0.419436 0 0 0 
-1.93917 3.54348 6445 0.425024 -0.160694 199.999 22.4282 -13 7 1 0 1 -0.00152462 0.0504498 -0.427716 0 0 0 
-1.92948 3.53945 6450 0.349464 -0.161624 200 22.447 -13 7 1 0 1 -0.00138763 0.051052 -0.435072 0 0 0 
-1.9217 3.5354 6455 0.273056 -0.162579 200 22.4659 -13 7 1 0 1 -0.00125156 0.0515864 -0.441965 0 0 0 
-1.91584 3.53132 6460 0.195928 -0.163571 200 22.4847 -13 7 1 0 1 -0.0011156 0.0520414 -0.448172 0 0 0 
-1.91191 3.52722 6465 0.118191 -0.16461 200 22.5036 -13 7 1 0 1 -0.000979139 0.0524033 -0.453516 0 0 0 
-1.90993 3.52309 6470 0.0399711 -0.165706 200 22.5225 -13 7 1 0 1 -0.000842989 0.0526974 -0.458402 0 0 0 
-1.90991 3.51893 6475 -0.0386037 -0.166865 200 22.5413 -13 7 1 0 1 -0.00070615 0.0529007 -0.462414 0 0 0 
-1.91186 3.51475 6480 -0.117421 -0.168092 200 22.5602 -13 7 1 0 1 -0.000568667 0.0530181 -0.465698 0 0 0 
-1.91578 3.51053 6485 -0.196347 -0.16939 200 22.5791 -13 7 1 0 1 -0.000430676 0.0530652 -0.468483 0 0 0 
-1.92168 3.50628 6490 -0.275258 -0.170761 200 22.5979 -13 7 1 0 1 -0.000291421 0.053013 -0.470256 0 0 0 
-1.92955 3.50199 6495 -0.354037 -0.172204 200 22.6168 -13 7 1 0 1 -0.000151054 0.0528832 -0.47142 0 0 0 
