# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.85443 1.13972 6560 -1.34093 -0.157402 199.995 22.8623 -13 8 1 0 1 0.00156416 0.0578398 -0.419061 0 0 0 
-1.88902 1.13576 6565 -1.42617 -0.159246 199.995 22.8812 -13 8 1 0 1 0.00171457 0.0565233 -0.410425 0 0 0 
-1.92572 1.13176 6570 -1.50936 -0.161026 199.994 22.9 -13 8 1 0 1 0.00186896 0.055124 -0.401255 0 0 0 
-1.96447 1.12771 6575 -1.5904 -0.162711 199.994 22.9189 -13 8 1 0 1 0.00202583 0.0536261 -0.391222 0 0 0 
-2.00522 1.12363 6580 -1.66915 -0.164269 199.993 22.9378 -13 8 1 0 1 0.00218727 0.0520599 -0.380787 0 0 0 
-2.04791 1.1195 6585 -1.74548 -0.16567 199.992 22.9566 -13 8 1 0 1 0.00235183 0.0504096 -0.36974 0 0 0 
-2.09247 1.11534 6590 -1.8193 -0.166882 199.992 22.9755 -13 8 1 0 1 0.0025191 0.0486787 -0.358022 0 0 0 
-2.13885 1.11116 6595 -1.89049 -0.167872 199.991 22.9944 -13 8 1 0 1 0.00269083 0.0468864 -0.345939 0 0 0 
-2.18698 1.10695 6600 -1.95894 -0.168608 199.99 23.0132 -13 8 1 0 1 0.00286433 0.0450124 -0.333205 0 0 0 
-2.18699 1.10695 6600 -1.95896 -0.168608 199.99 23.0132 -13 8 1 0 1 0.00286437 0.045012 -0.333203 0 0 0 
-2.187 1.10695 6600 -1.95897 -0.168608 199.99 23.0132 -13 8 1 0 1 0.0028644 0.0450116 -0.3332 0 0 0 
-2.2368 1.10273 6605 -2.02458 -0.169059 199.99 23.0321 -13 8 1 0 1 0.00304074 0.0430743 -0.319968 0 0 0 
-2.2882 1.0985 6610 -2.08726 -0.169193 199.989 23.0509 -13 8 1 0 1 0.00322078 0.0410807 -0.306404 0 0 0 
-2.34113 1.09427 6615 -2.14691 -0.16898 199.988 23.0698 -13 8 1 0 1 0.00340042 0.0390134 -0.292164 0 0 0 
-2.39552 1.09005 6620 -2.20345 -0.168392 199.988 23.0887 -13 8 1 0 1 0.0035828 0.0368963 -0.277581 0 0 0 
-2.45128 1.08586 6625 -2.25679 -0.167399 199.987 23.1075 -13 8 1 0 1 0.00376712 0.0347268 -0.262672 0 0 0 
-2.50833 1.08169 6630 -2.30686 -0.165976 199.987 23.1264 -13 8 1 0 1 0.00394971 0.0324993 -0.247184 0 0 0 
-2.5666 1.07756 6635 -2.35359 -0.164098 199.986 23.1453 -13 8 1 0 1 0.00413426 0.0302316 -0.231445 0 0 0 
-2.62598 1.07349 6640 -2.39689 -0.161741 199.986 23.1641 -13 8 1 0 1 0.00431793 0.0279168 -0.215376 0 0 0 
-2.68641 1.06948 6645 -2.43673 -0.158885 199.985 23.183 -13 8 1 0 1 0.00449926 0.0255603 -0.19889 0 0 0 
-2.74779 1.06555 6650 -2.47303 -0.155512 199.985 23.2018 -13 8 1 0 1 0.00468112 0.0231725 -0.182204 0 0 0 
-2.81003 1.06171 6655 -2.50575 -0.151604 199.984 23.2207 -13 8 1 0 1 0.00485862 0.0207447 -0.165215 0 0 0 
-2.87305 1.05797 6660 -2.53483 -0.147148 199.984 23.2396 -13 8 1 0 1 0.00503339 0.0182903 -0.147958 0 0 0 
-2.93674 1.05435 6665 -2.56024 -0.142133 199.984 23.2584 -13 8 1 0 1 0.00520693 0.015813 -0.130562 0 0 0 
-3.00103 1.05087 6670 -2.58193 -0.13655 199.983 23.2773 -13 8 1 0 1 0.0053726 0.0133076 -0.112901 0 0 0 
-3.06581 1.04753 6675 -2.59989 -0.130394 199.983 23.2962 -13 8 1 0 1 0.00553495 0.0107869 -0.0950926 0 0 0 
-3.13099 1.04435 6679.99 -2.61408 -0.123663 199.983 23.315 -13 8 1 0 1 0.00569296 0.00824895 -0.0772024 0 0 0 
-3.19648 1.04135 6684.99 -2.62447 -0.116357 199.983 23.3339 -13 8 1 0 1 0.00584087 0.00569996 -0.059126 0 0 0 
-3.26218 1.03854 6689.99 -2.63106 -0.108479 199.983 23.3527 -13 8 1 0 1 0.00598424 0.00314345 -0.0409913 0 0 0 
-3.328 1.03593 6694.99 -2.63382 -0.100038 199.983 23.3716 -13 8 1 0 1 0.00611928 0.000579609 -0.0228413 0 0 0 
-3.39384 1.03354 6699.99 -2.63276 -0.0910421 199.983 23.3905 -13 8 1 0 1 0.00624362 -0.00198269 -0.00461164 0 0 0 
-3.39393 1.03354 6700 -2.63276 -0.0910304 199.983 23.3905 -13 8 1 0 1 0.00624377 -0.00198595 -0.00458849 0 0 0 
-3.39394 1.03354 6700 -2.63276 -0.0910285 199.983 23.3905 -13 8 1 0 1 0.00624379 -0.00198647 -0.00458487 0 0 0 
-3.45971 1.03138 6705 -2.62786 -0.0814909 199.983 23.4094 -13 8 1 0 1 0.00636167 -0.00454731 0.0136464 0 0 0 
-3.5253 1.02947 6710 -2.61914 -0.0714302 199.983 23.4282 -13 8 1 0 1 0.00646699 -0.00710389 0.0317951 0 0 0 
-3.59063 1.02782 6715 -2.6066 -0.060863 199.983 23.4471 -13 8 1 0 1 0.00656173 -0.00964929 0.0499338 0 0 0 
-3.6556 1.02643 6720 -2.59026 -0.0498142 199.983 23.466 -13 8 1 0 1 0.00664802 -0.0121841 0.0680171 0 0 0 
-3.72011 1.02533 6725 -2.57014 -0.038309 199.983 23.4848 -13 8 1 0 1 0.00671751 -0.0147002 0.0859185 0 0 0 
-3.78408 1.02452 6730 -2.54626 -0.0263746 199.984 23.5037 -13 8 1 0 1 0.00677628 -0.0171957 0.103743 0 0 0 
-3.84739 1.02401 6735 -2.51864 -0.0140454 199.984 23.5225 -13 8 1 0 1 0.00682359 -0.0196726 0.12141 0 0 0 
-3.90998 1.02382 6740 -2.48733 -0.00135362 199.985 23.5414 -13 8 1 0 1 0.00685238 -0.0221131 0.138828 0 0 0 
-3.97173 1.02395 6745 -2.45237 0.0116638 199.985 23.5603 -13 8 1 0 1 0.00686985 -0.0245277 0.156104 0 0 0 
-4.03256 1.02441 6750 -2.41379 0.0249646 199.985 23.5791 -13 8 1 0 1 0.00687218 -0.0269098 0.173096 0 0 0 
-4.09239 1.0252 6755 -2.37166 0.0385108 199.986 23.598 -13 8 1 0 1 0.00685653 -0.0292467 0.189801 0 0 0 
-4.15112 1.02633 6760 -2.32602 0.0522565 199.986 23.6169 -13 8 1 0 1 0.00682843 -0.0315491 0.206306 0 0 0 
-4.20866 1.02781 6765 -2.27695 0.0661543 199.987 23.6357 -13 8 1 0 1 0.00678171 -0.0338029 0.222379 0 0 0 
-4.26494 1.02964 6770 -2.22449 0.0801605 199.988 23.6546 -13 8 1 0 1 0.00671835 -0.0360056 0.238138 0 0 0 
-4.31986 1.03182 6774.99 -2.16874 0.0942228 199.988 23.6734 -13 8 1 0 1 0.0066416 -0.0381651 0.25364 0 0 0 
-4.37335 1.03435 6779.99 -2.10976 0.108291 199.989 23.6923 -13 8 1 0 1 0.00654356 -0.0402587 0.268554 0 0 0 
-4.42532 1.03724 6784.99 -2.04764 0.122317 199.989 23.7112 -13 8 1 0 1 0.00643058 -0.0422971 0.283158 0 0 0 
-4.4757 1.04047 6789.99 -1.98247 0.136245 199.99 23.73 -13 8 1 0 1 0.00630272 -0.0442813 0.297401 0 0 0 
-4.52442 1.04405 6794.99 -1.91434 0.150025 199.991 23.7489 -13 8 1 0 1 0.006154 -0.0461848 0.310999 0 0 0 
-4.5714 1.04797 6799.99 -1.84334 0.163605 199.991 23.7678 -13 8 1 0 1 0.00599152 -0.0480298 0.324271 0 0 0 
-4.57145 1.04797 6800 -1.84326 0.163621 199.991 23.7678 -13 8 1 0 1 0.00599131 -0.048032 0.324287 0 0 0 
-4.57146 1.04797 6800 -1.84324 0.163624 199.991 23.7678 -13 8 1 0 1 0.00599127 -0.0480324 0.324289 0 0 0 
-4.61663 1.05223 6805 -1.76949 0.176947 199.992 23.7866 -13 8 1 0 1 0.00581231 -0.0498077 0.337041 0 0 0 
-4.65991 1.05682 6810 -1.69308 0.189967 199.993 23.8055 -13 8 1 0 1 0.00561457 -0.0514963 0.349159 0 0 0 
-4.70126 1.06173 6815 -1.61414 0.202628 199.993 23.8244 -13 8 1 0 1 0.00540374 -0.0531201 0.36091 0 0 0 
-4.7406 1.06695 6820 -1.53279 0.214879 199.994 23.8432 -13 8 1 0 1 0.00517557 -0.0546562 0.371961 0 0 0 
-4.77788 1.07247 6825 -1.44914 0.226673 199.995 23.8621 -13 8 1 0 1 0.00493196 -0.0561059 0.382434 0 0 0 
-4.81304 1.07828 6830 -1.36332 0.23796 199.995 23.881 -13 8 1 0 1 0.00467629 -0.057484 0.392505 0 0 0 
-4.84603 1.08436 6835 -1.27547 0.248693 199.996 23.8998 -13 8 1 0 1 0.00440358 -0.0587561 0.401702 0 0 0 
-4.8768 1.09071 6840 -1.18572 0.258829 199.996 23.9187 -13 8 1 0 1 0.00411879 -0.0599434 0.410391 0 0 0 
-4.9053 1.0973 6845 -1.09421 0.268323 199.997 23.9375 -13 8 1 0 1 0.00382295 -0.0610492 0.418588 0 0 0 
-4.93149 1.10412 6850 -1.00109 0.277137 199.997 23.9564 -13 8 1 0 1 0.00351245 -0.0620372 0.425823 0 0 0 
-4.95534 1.11115 6855 -0.906498 0.285233 199.998 23.9753 -13 8 1 0 1 0.00319286 -0.0629421 0.432598 0 0 0 
-4.97681 1.11837 6860 -0.810595 0.292576 199.998 23.9941 -13 8 1 0 1 0.00286348 -0.0637511 0.438719 0 0 0 
-4.99586 1.12577 6865 -0.713523 0.299136 199.999 24.013 -13 8 1 0 1 0.00252369 -0.0644433 0.443954 0 0 0 
-5.01248 1.13332 6870 -0.615441 0.304884 199.999 24.0319 -13 8 1 0 1 0.00217726 -0.0650506 0.448717 0 0 0 
-5.02663 1.14101 6875 -0.516518 0.309795 199.999 24.0507 -13 8 1 0 1 0.00182332 -0.0655459 0.452651 0 0 0 
-5.0383 1.1488 6880 -0.416896 0.313848 199.999 24.0696 -13 8 1 0 1 0.00146328 -0.0659322 0.455823 0 0 0 
-5.04747 1.15669 6885 -0.316748 0.317026 199.999 24.0884 -13 8 1 0 1 0.00109926 -0.0662309 0.458511 0 0 0 
-5.05413 1.16465 6890 -0.216239 0.319316 200 24.1073 -13 8 1 0 1 0.000730943 -0.066404 0.460187 0 0 0 
-5.05828 1.17265 6895 -0.115519 0.320707 200 24.1262 -13 8 1 0 1 0.000360477 -0.066478 0.461243 0 0 0 
-5.05991 1.18068 6900 -0.0147668 0.321194 200 24.145 -13 8 1 0 1 -1.11772e-05 -0.0664601 0.461773 0 0 0 
-5.05991 1.18068 6900 -0.0147539 0.321194 200 24.145 -13 8 1 0 1 -1.12253e-05 -0.0664601 0.461773 0 0 0 
-5.05991 1.18068 6900 -0.0147337 0.321194 200 24.145 -13 8 1 0 1 -1.12995e-05 -0.0664601 0.461773 0 0 0 
-5.05902 1.1887 6905 0.0858937 0.320775 200 24.1639 -13 8 1 0 1 -0.000383011 -0.0663098 0.461208 0 0 0 
-5.05561 1.19671 6910 0.186236 0.319453 200 24.1828 -13 8 1 0 1 -0.000753666 -0.0660693 0.460136 0 0 0 
-5.04971 1.20467 6915 0.286118 0.317234 200 24.2016 -13 8 1 0 1 -0.00112221 -0.0657275 0.458406 0 0 0 
-5.04131 1.21256 6920 0.385389 0.314128 199.999 24.2205 -13 8 1 0 1 -0.00148666 -0.0652634 0.455703 0 0 0 
-5.03044 1.22037 6925 0.483885 0.310148 199.999 24.2393 -13 8 1 0 1 -0.00184729 -0.0647125 0.452517 0 0 0 
-5.01713 1.22806 6930 0.581436 0.305315 199.999 24.2582 -13 8 1 0 1 -0.00220177 -0.0640513 0.448534 0 0 0 
-5.00138 1.23563 6935 0.6779 0.299647 199.999 24.2771 -13 8 1 0 1 -0.00254904 -0.0632828 0.443755 0 0 0 
-4.98324 1.24304 6940 0.773112 0.29317 199.998 24.2959 -13 8 1 0 1 -0.00288987 -0.0624307 0.438514 0 0 0 
-4.96274 1.25028 6945 0.866918 0.285914 199.998 24.3148 -13 8 1 0 1 -0.00322023 -0.0614621 0.432348 0 0 0 
-4.93991 1.25733 6950 0.959179 0.277908 199.998 24.3337 -13 8 1 0 1 -0.00354127 -0.0604032 0.425571 0 0 0 
-4.91479 1.26417 6955 1.04974 0.269189 199.997 24.3525 -13 8 1 0 1 -0.00385338 -0.0592622 0.418327 0 0 0 
-4.88744 1.27078 6960 1.13846 0.259792 199.997 24.3714 -13 8 1 0 1 -0.00415081 -0.0580069 0.410096 0 0 0 
-4.85789 1.27715 6965 1.2252 0.249758 199.996 24.3902 -13 8 1 0 1 -0.00443769 -0.0566743 0.4014 0 0 0 
-4.82619 1.28327 6970 1.30982 0.23913 199.996 24.4091 -13 8 1 0 1 -0.0047124 -0.0552577 0.392168 0 0 0 
-4.79241 1.28911 6975 1.3922 0.227951 199.995 24.428 -13 8 1 0 1 -0.00497079 -0.0537425 0.382085 0 0 0 
-4.7566 1.29466 6980 1.47221 0.216266 199.994 24.4468 -13 8 1 0 1 -0.00521752 -0.0521584 0.371605 0 0 0 
-4.71882 1.29991 6985 1.54972 0.204126 199.994 24.4657 -13 8 1 0 1 -0.00544852 -0.0504896 0.360511 0 0 0 
-4.67914 1.30486 6990 1.62463 0.191576 199.993 24.4846 -13 8 1 0 1 -0.0056629 -0.0487398 0.348746 0 0 0 
-4.63762 1.30949 6995 1.69682 0.178668 199.993 24.5034 -13 8 1 0 1 -0.00586444 -0.0469281 0.336613 0 0 0 
-4.59432 1.31379 7000 1.76617 0.165455 199.992 24.5223 -13 8 1 0 1 -0.00604706 -0.0450342 0.323808 0 0 0 
-4.59432 1.31379 7000 1.76617 0.165454 199.992 24.5223 -13 8 1 0 1 -0.00604707 -0.045034 0.323806 0 0 0 
-4.59431 1.31379 7000 1.76619 0.165451 199.992 24.5223 -13 8 1 0 1 -0.00604711 -0.0450336 0.323804 0 0 0 
-4.54932 1.31776 7005 1.83261 0.15198 199.992 24.5412 -13 8 1 0 1 -0.00621399 -0.0430764 0.310504 0 0 0 
-4.5027 1.32139 7010 1.89601 0.138306 199.991 24.56 -13 8 1 0 1 -0.00636722 -0.0410631 0.296871 0 0 0 
-4.45454 1.32468 7015 1.95628 0.12448 199.99 24.5789 -13 8 1 0 1 -0.00649927 -0.0389764 0.282562 0 0 0 
-4.40492 1.32761 7020 2.01336 0.11055 199.99 24.5977 -13 8 1 0 1 -0.00661715 -0.0368404 0.267911 0 0 0 
-4.3539 1.3302 7025 2.06714 0.0965721 199.989 24.6166 -13 8 1 0 1 -0.0067199 -0.0346522 0.252932 0 0 0 
-4.30159 1.33244 7030 2.11757 0.0825915 199.989 24.6355 -13 8 1 0 1 -0.00680209 -0.0324071 0.237376 0 0 0 
-4.24805 1.33433 7035 2.16457 0.0686574 199.988 24.6543 -13 8 1 0 1 -0.00687125 -0.0301224 0.221569 0 0 0 
-4.19339 1.33588 7040 2.20807 0.05482 199.988 24.6732 -13 8 1 0 1 -0.00692351 -0.0277914 0.205429 0 0 0 
-4.13768 1.33708 7045 2.24803 0.0411209 199.987 24.6921 -13 8 1 0 1 -0.00695799 -0.02542 0.188875 0 0 0 
-4.08102 1.33793 7050 2.28438 0.0276061 199.987 24.7109 -13 8 1 0 1 -0.00698032 -0.023018 0.17212 0 0 0 
-4.02349 1.33846 7055 2.31708 0.014319 199.987 24.7298 -13 8 1 0 1 -0.00698444 -0.0205773 0.155063 0 0 0 
-3.96519 1.33865 7060 2.34609 0.00129554 199.986 24.7486 -13 8 1 0 1 -0.00697434 -0.0181114 0.137738 0 0 0 
-3.90622 1.33853 7065 2.37137 -0.0114242 199.986 24.7675 -13 8 1 0 1 -0.00695322 -0.0156238 0.120272 0 0 0 
-3.84666 1.33808 7070 2.39289 -0.023806 199.986 24.7864 -13 8 1 0 1 -0.00691366 -0.0131099 0.10254 0 0 0 
-3.7866 1.33734 7075 2.41063 -0.0358193 199.985 24.8052 -13 8 1 0 1 -0.00686325 -0.0105821 0.0846593 0 0 0 
-3.72616 1.3363 7080 2.42456 -0.047432 199.985 24.8241 -13 8 1 0 1 -0.00680187 -0.00803843 0.0666965 0 0 0 
-3.66541 1.33497 7085 2.43467 -0.0586191 199.985 24.843 -13 8 1 0 1 -0.00672428 -0.00548562 0.0485472 0 0 0 
-3.60445 1.33337 7090 2.44096 -0.0693572 199.985 24.8618 -13 8 1 0 1 -0.00663846 -0.00292667 0.0303393 0 0 0 
-3.54339 1.33151 7094.99 2.44341 -0.0796232 199.985 24.8807 -13 8 1 0 1 -0.0065414 -0.000362109 0.0121151 0 0 0 
-3.48232 1.32939 7099.99 2.44204 -0.089402 199.985 24.8995 -13 8 1 0 1 -0.00643224 0.0021991 -0.00618864 0 0 0 
-3.48225 1.32939 7100 2.44203 -0.089412 199.985 24.8996 -13 8 1 0 1 -0.00643212 0.00220179 -0.00620777 0 0 0 
-3.48224 1.32939 7100 2.44203 -0.0894139 199.985 24.8996 -13 8 1 0 1 -0.0064321 0.0022023 -0.00621144 0 0 0 
-3.42125 1.32704 7105 2.43682 -0.0986892 199.985 24.9184 -13 8 1 0 1 -0.00631662 0.00476068 -0.0245178 0 0 0 
-3.36043 1.32446 7110 2.4278 -0.107449 199.985 24.9373 -13 8 1 0 1 -0.00619015 0.00731364 -0.0427421 0 0 0 
-3.29989 1.32167 7115 2.41497 -0.115687 199.985 24.9562 -13 8 1 0 1 -0.00605577 0.00985274 -0.0609607 0 0 0 
-3.23971 1.31868 7120 2.39837 -0.123397 199.986 24.975 -13 8 1 0 1 -0.00591678 0.0123799 -0.0791214 0 0 0 
-3.18 1.3155 7125 2.37802 -0.130576 199.986 24.9939 -13 8 1 0 1 -0.00576697 0.0148864 -0.0971003 0 0 0 
-3.12084 1.31215 7130 2.35395 -0.137225 199.986 25.0127 -13 8 1 0 1 -0.00561309 0.017371 -0.115003 0 0 0 
-3.06233 1.30865 7135 2.32619 -0.143348 199.986 25.0316 -13 8 1 0 1 -0.0054554 0.0198356 -0.132748 0 0 0 
-3.00456 1.30499 7140 2.2948 -0.14895 199.987 25.0505 -13 8 1 0 1 -0.00528948 0.022262 -0.150245 0 0 0 
-2.94762 1.3012 7145 2.25981 -0.154041 199.987 25.0693 -13 8 1 0 1 -0.00512206 0.0246613 -0.1676 0 0 0 
-2.8916 1.29729 7150 2.22127 -0.158632 199.988 25.0882 -13 8 1 0 1 -0.00495105 0.0270268 -0.18467 0 0 0 
-2.83659 1.29328 7155 2.17925 -0.162737 199.988 25.1071 -13 8 1 0 1 -0.00477549 0.0293457 -0.201455 0 0 0 
-2.78267 1.28916 7160 2.13381 -0.166374 199.989 25.1259 -13 8 1 0 1 -0.00460007 0.0316292 -0.218041 0 0 0 
-2.72993 1.28496 7165 2.08501 -0.16956 199.989 25.1448 -13 8 1 0 1 -0.00442126 0.0338629 -0.234192 0 0 0 
-2.67845 1.28069 7170 2.03291 -0.172315 199.99 25.1636 -13 8 1 0 1 -0.00424127 0.0360447 -0.25003 0 0 0 
-2.62831 1.27635 7175 1.97761 -0.174664 199.99 25.1825 -13 8 1 0 1 -0.00406276 0.0381826 -0.265618 0 0 0 
-2.57959 1.27196 7180 1.91919 -0.176628 199.991 25.2014 -13 8 1 0 1 -0.00388151 0.0402536 -0.280627 0 0 0 
-2.53237 1.26752 7185 1.85771 -0.178235 199.991 25.2202 -13 8 1 0 1 -0.00370172 0.0422691 -0.29533 0 0 0 
-2.48673 1.26305 7189.99 1.79328 -0.179511 199.992 25.2391 -13 8 1 0 1 -0.00352368 0.0442302 -0.309671 0 0 0 
-2.44273 1.25855 7194.99 1.726 -0.180483 199.992 25.258 -13 8 1 0 1 -0.00334423 0.04611 -0.323359 0 0 0 
-2.40045 1.25403 7199.99 1.65595 -0.18118 199.993 25.2768 -13 8 1 0 1 -0.00316766 0.0479311 -0.33672 0 0 0 
-2.40041 1.25402 7200 1.65588 -0.181181 199.993 25.2768 -13 8 1 0 1 -0.00316749 0.0479328 -0.336733 0 0 0 
-2.4004 1.25402 7200 1.65587 -0.181181 199.993 25.2768 -13 8 1 0 1 -0.00316745 0.0479332 -0.336735 0 0 0 
-2.35991 1.24948 7205 1.58317 -0.181631 199.994 25.2957 -13 8 1 0 1 -0.00299245 0.0496844 -0.349575 0 0 0 
-2.32127 1.24494 7210 1.50792 -0.181865 199.994 25.3146 -13 8 1 0 1 -0.00281799 0.0513491 -0.361782 0 0 0 
-2.28454 1.24039 7215 1.43024 -0.181912 199.995 25.3334 -13 8 1 0 1 -0.00264692 0.0529494 -0.373623 0 0 0 
-2.24977 1.23585 7220 1.35026 -0.1818 199.995 25.3523 -13 8 1 0 1 -0.00247707 0.054462 -0.384764 0 0 0 
-2.21704 1.2313 7225 1.26807 -0.18156 199.996 25.3712 -13 8 1 0 1 -0.00230925 0.0558882 -0.395325 0 0 0 
-2.18639 1.22677 7230 1.18381 -0.181218 199.996 25.39 -13 8 1 0 1 -0.0021449 0.0572443 -0.405494 0 0 0 
-2.15787 1.22224 7235 1.09762 -0.180803 199.997 25.4089 -13 8 1 0 1 -0.00198138 0.0584948 -0.414781 0 0 0 
-2.13152 1.21773 7240 1.00961 -0.180342 199.997 25.4277 -13 8 1 0 1 -0.00182067 0.0596615 -0.423562 0 0 0 
-2.1074 1.21323 7245 0.919942 -0.17986 199.998 25.4466 -13 8 1 0 1 -0.0016628 0.0607477 -0.43185 0 0 0 
-2.08554 1.20874 7250 0.828735 -0.17938 199.998 25.4655 -13 8 1 0 1 -0.00150577 0.0617173 -0.439177 0 0 0 
-2.06597 1.20426 7255 0.736134 -0.178925 199.999 25.4843 -13 8 1 0 1 -0.00135149 0.062605 -0.446046 0 0 0 
-2.04874 1.19979 7260 0.642293 -0.178516 199.999 25.5032 -13 8 1 0 1 -0.0011991 0.063398 -0.452259 0 0 0 
-2.03387 1.19533 7265 0.547348 -0.178172 199.999 25.5221 -13 8 1 0 1 -0.00104777 0.0640757 -0.457589 0 0 0 
-2.02138 1.19088 7270 0.451452 -0.177908 199.999 25.5409 -13 8 1 0 1 -0.000898416 0.0646701 -0.462449 0 0 0 
-2.0113 1.18643 7275 0.354764 -0.17774 200 25.5598 -13 8 1 0 1 -0.000750022 0.0651542 -0.46648 0 0 0 
-2.00365 1.18199 7280 0.257422 -0.17768 200 25.5786 -13 8 1 0 1 -0.000602469 0.0655309 -0.469752 0 0 0 
-1.99844 1.17755 7285 0.159591 -0.177737 200 25.5975 -13 8 1 0 1 -0.000455882 0.065822 -0.472541 0 0 0 
-1.99567 1.1731 7290 0.0614254 -0.177918 200 25.6164 -13 8 1 0 1 -0.000309414 0.0659891 -0.474323 0 0 0 
-1.99537 1.16865 7295 -0.0369295 -0.178229 200 25.6352 -13 8 1 0 1 -0.000163165 0.066059 -0.475485 0 0 0 
-1.99752 1.16419 7300 -0.135305 -0.178671 200 25.6541 -13 8 1 0 1 -1.67526e-05 0.066039 -0.476124 0 0 0 
-1.99752 1.16419 7300 -0.135309 -0.178671 200 25.6541 -13 8 1 0 1 -1.6747e-05 0.066039 -0.476124 0 0 0 
-1.99752 1.16419 7300 -0.135329 -0.178671 200 25.6541 -13 8 1 0 1 -1.67176e-05 0.066039 -0.476124 0 0 0 
-2.00213 1.15972 7305 -0.233576 -0.179244 200 25.673 -13 8 1 0 1 0.000130171 0.0658883 -0.475669 0 0 0 
-2.0092 1.15523 7310 -0.331542 -0.179945 200 25.6918 -13 8 1 0 1 0.000277856 0.0656494 -0.474709 0 0 0 
-2.01871 1.15072 7315 -0.42906 -0.180768 199.999 25.7107 -13 8 1 0 1 0.000426668 0.0653109 -0.473093 0 0 0 
-2.03065 1.14619 7320 -0.525987 -0.181705 199.999 25.7295 -13 8 1 0 1 0.000576554 0.0648517 -0.470504 0 0 0 
-2.045 1.14163 7325 -0.622167 -0.182745 199.999 25.7484 -13 8 1 0 1 0.000728339 0.0643076 -0.467432 0 0 0 
-2.06175 1.13705 7330 -0.717438 -0.183876 199.999 25.7673 -13 8 1 0 1 0.000881784 0.0636548 -0.463566 0 0 0 
-2.08086 1.13244 7335 -0.811666 -0.185081 199.998 25.7861 -13 8 1 0 1 0.00103711 0.0628962 -0.458902 0 0 0 
-2.10232 1.1278 7340 -0.904691 -0.186344 199.998 25.805 -13 8 1 0 1 0.00119526 0.0620553 -0.45377 0 0 0 
-2.12609 1.12312 7345 -0.996367 -0.187644 199.997 25.8239 -13 8 1 0 1 0.00135519 0.0611004 -0.447727 0 0 0 
-2.15213 1.11841 7350 -1.08656 -0.188961 199.997 25.8427 -13 8 1 0 1 0.00151789 0.0600557 -0.441067 0 0 0 
-2.1804 1.11367 7355 -1.17512 -0.19027 199.996 25.8616 -13 8 1 0 1 0.00168405 0.0589302 -0.433941 0 0 0 
-2.21087 1.1089 7360 -1.26192 -0.191547 199.996 25.8804 -13 8 1 0 1 0.00185159 0.0576915 -0.425831 0 0 0 
-2.24348 1.1041 7365 -1.34682 -0.192765 199.995 25.8993 -13 8 1 0 1 0.00202274 0.0563765 -0.417255 0 0 0 
-2.27819 1.09926 7370 -1.42968 -0.193898 199.995 25.9182 -13 8 1 0 1 0.00219713 0.0549785 -0.408145 0 0 0 
-2.31495 1.0944 7375 -1.51039 -0.194915 199.994 25.937 -13 8 1 0 1 0.00237295 0.053482 -0.398172 0 0 0 
-2.35369 1.08952 7380 -1.58883 -0.195789 199.994 25.9559 -13 8 1 0 1 0.00255268 0.0519172 -0.387799 0 0 0 
-2.39437 1.08461 7385 -1.66485 -0.196489 199.993 25.9748 -13 8 1 0 1 0.00273458 0.0502683 -0.376815 0 0 0 
-2.43691 1.0797 7390 -1.73837 -0.196984 199.992 25.9936 -13 8 1 0 1 0.0029182 0.0485388 -0.365159 0 0 0 
-2.48126 1.07477 7395 -1.80926 -0.197245 199.992 26.0125 -13 8 1 0 1 0.00310563 0.046748 -0.353144 0 0 0 
-2.52735 1.06984 7400 -1.87742 -0.197242 199.991 26.0313 -13 8 1 0 1 0.00329366 0.0448753 -0.340475 0 0 0 
-2.52736 1.06983 7400 -1.87743 -0.197242 199.991 26.0313 -13 8 1 0 1 0.00329369 0.044875 -0.340473 0 0 0 
-2.52737 1.06983 7400 -1.87744 -0.197242 199.991 26.0314 -13 8 1 0 1 0.00329373 0.0448746 -0.34047 0 0 0 
-2.57513 1.06491 7405 -1.94277 -0.196943 199.99 26.0502 -13 8 1 0 1 0.00348369 0.0429385 -0.327303 0 0 0 
-2.62448 1.05999 7410 -2.00517 -0.19632 199.99 26.0691 -13 8 1 0 1 0.00367661 0.0409463 -0.313804 0 0 0 
-2.67536 1.05509 7415 -2.06455 -0.195345 199.989 26.0879 -13 8 1 0 1 0.00386782 0.0388801 -0.299631 0 0 0 
-2.72769 1.05022 7420 -2.12083 -0.193989 199.989 26.1068 -13 8 1 0 1 0.00406097 0.0367642 -0.285115 0 0 0 
-2.78138 1.0454 7425 -2.17391 -0.192226 199.988 26.1257 -13 8 1 0 1 0.00425521 0.0345956 -0.270274 0 0 0 
-2.83635 1.04062 7430 -2.22373 -0.190032 199.988 26.1445 -13 8 1 0 1 0.0044464 0.0323691 -0.254855 0 0 0 
-2.89254 1.0359 7435 -2.2702 -0.187384 199.987 26.1634 -13 8 1 0 1 0.00463883 0.0301023 -0.239186 0 0 0 
-2.94984 1.03125 7440 -2.31327 -0.184259 199.987 26.1823 -13 8 1 0 1 0.00482935 0.0277883 -0.223188 0 0 0 
-3.00817 1.02669 7445 -2.35287 -0.18064 199.986 26.2011 -13 8 1 0 1 0.00501639 0.0254324 -0.206773 0 0 0 
