# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-86.2101 -6.98817 33699.7 -12.0399 -13.2211 195.185 130.029 -13 1 1 0 1 0.613295 0.0503683 -0.728732 0 0 0 
-92.6881 -8.99793 33799.4 -13.5584 6.0536 195.439 130.408 -13 1 1 0 1 0.660739 0.0621924 0.716125 0 0 0 
-99.2759 -0.334549 33898.8 -10.57 27.9211 193.715 130.787 -13 1 1 0 1 0.600514 -0.00168034 2.06632 0 0 0 
-101.141 18.5466 33996.9 5.62851 43.9497 190.928 131.166 -13 1 1 0 1 0.374084 -0.0723137 3.06552 0 0 0 
-92.07 41.1614 34093.8 29.829 40.7815 189.378 131.545 -13 1 1 0 1 0.03344 -0.0164569 3.45524 0 0 0 
-72.5805 56.7223 34190.6 43.4334 18.138 190.267 131.924 -13 1 1 0 1 -0.219072 0.172868 3.12496 0 0 0 
-51.0859 59.2836 34288.1 38.1803 -7.03616 192.119 132.303 -13 1 1 0 1 -0.28081 0.329206 2.19159 0 0 0 
-35.0814 51.2798 34386.5 24.3494 -22.5333 193.174 132.682 -13 1 1 0 1 -0.23689 0.348042 0.905724 0 0 0 
-25.5173 37.7685 34485.1 14.4939 -29.4008 193.242 133.061 -13 1 1 0 1 -0.176389 0.258583 -0.497706 0 0 0 
-18.6072 22.0956 34583.6 14.3374 -31.2569 192.962 133.44 -13 1 1 0 1 -0.111284 0.124764 -1.80808 0 0 0 
-9.34475 6.93367 34682 23.0047 -26.8141 192.792 133.819 -13 1 1 0 1 -0.0356178 0.0150987 -2.80067 0 0 0 
5.10597 -3.73492 34780.3 33.0038 -13.6817 192.719 134.198 -13 1 1 0 1 0.00364671 -0.0158774 -3.26052 0 0 0 
23.0406 -6.37855 34878.6 35.7872 3.04561 192.683 134.577 -13 1 1 0 1 -0.0625555 0.00457594 -3.06783 0 0 0 
40.4551 -1.78121 34977 31.9751 13.2366 192.923 134.956 -13 1 1 0 1 -0.217759 -0.000730661 -2.26917 0 0 0 
55.8506 5.17423 35075.5 29.0483 12.1412 193.457 135.335 -13 1 1 0 1 -0.382172 -0.0428267 -1.05379 0 0 0 
70.8453 8.80447 35174.3 30.2121 0.424367 193.659 135.714 -13 1 1 0 1 -0.507171 -0.0685157 0.34854 0 0 0 
86.4802 4.02832 35272.9 29.9973 -20.4422 192.611 136.093 -13 1 1 0 1 -0.554351 -0.0312749 1.72166 0 0 0 
99.3841 -12.6344 35370.6 17.8376 -44.3004 190.095 136.471 -13 1 1 0 1 -0.441551 0.0484728 2.84043 0 0 0 
102.017 -38.9759 35466.9 -9.18855 -55.3212 187.808 136.85 -13 1 1 0 1 -0.136663 0.0408543 3.44629 0 0 0 
90.2349 -64.7923 35562.7 -34.7446 -42.0654 188.256 137.229 -13 1 1 0 1 0.194296 -0.154169 3.34575 0 0 0 
70.1683 -79.6135 35659.5 -40.0075 -15.6399 191.237 137.608 -13 1 1 0 1 0.349971 -0.412857 2.56202 0 0 0 
52.5923 -81.7673 35757.8 -26.9642 5.44972 194.062 137.987 -13 1 1 0 1 0.346507 -0.553278 1.32399 0 0 0 
43.3846 -75.7109 35857.2 -9.4213 17.144 195.024 138.366 -13 1 1 0 1 0.303682 -0.542319 -0.106331 0 0 0 
41.9731 -64.8171 35956.6 2.33586 25.5049 194.322 138.745 -13 1 1 0 1 0.265574 -0.420073 -1.5022 0 0 0 
43.751 -49.6761 36055.4 2.36944 33.5802 193.09 139.124 -13 1 1 0 1 0.193465 -0.226245 -2.63 0 0 0 
42.2002 -31.5191 36153.7 -10.0927 35.911 192.42 139.503 -13 1 1 0 1 0.0575351 -0.045184 -3.24699 0 0 0 
32.7935 -15.1428 36251.8 -26.3262 26.3012 192.437 139.882 -13 1 1 0 1 -0.0708209 0.0342896 -3.2006 0 0 0 
16.5955 -5.93069 36350 -35.6038 9.58879 192.503 140.261 -13 1 1 0 1 -0.0875426 0.0342991 -2.52615 0 0 0 
-2.24541 -4.61808 36448.2 -37.5357 -3.00052 192.351 140.64 -13 1 1 0 1 0.00829867 0.035761 -1.40237 0 0 0 
-21.5479 -7.15929 36546.3 -38.3592 -4.97564 192.148 141.019 -13 1 1 0 1 0.14863 0.0569327 -0.0525043 0 0 0 
-41.5896 -7.62036 36644.3 -40.0682 5.17916 191.793 141.398 -13 1 1 0 1 0.272395 0.0583966 1.31288 0 0 0 
-61.5626 -0.10332 36741.9 -36.5437 25.4524 190.876 141.777 -13 1 1 0 1 0.305091 0.0113244 2.4887 0 0 0 
-76.5483 18.3927 36839 -19.7895 45.6842 189.574 142.156 -13 1 1 0 1 0.16577 -0.0268456 3.24786 0 0 0 
-80.175 43.7749 36935.5 5.6653 50.3182 189.349 142.535 -13 1 1 0 1 -0.103631 0.0700879 3.37446 0 0 0 
-72.3966 66.5004 37032.6 21.9028 36.6053 191.304 142.913 -13 1 1 0 1 -0.319799 0.305971 2.80707 0 0 0 
-61.1631 80.3453 37130.9 19.1547 18.0752 194.225 143.292 -13 1 1 0 1 -0.391521 0.525096 1.68962 0 0 0 
-55.0466 85.8224 37230.5 3.56993 4.20363 195.925 143.671 -13 1 1 0 1 -0.392192 0.622814 0.282667 0 0 0 
-57.9459 84.8929 37330.4 -14.5415 -8.25851 195.288 144.05 -13 1 1 0 1 -0.392042 0.588191 -1.16915 0 0 0 
-68.579 76.5013 37429.5 -24.9095 -25.6105 192.719 144.429 -13 1 1 0 1 -0.359298 0.416486 -2.43563 0 0 0 
-80.2773 58.458 37527.1 -17.535 -44.2386 190.138 144.808 -13 1 1 0 1 -0.198029 0.159032 -3.25246 0 0 0 
-83.6086 33.7165 37623.8 5.99098 -49.3418 189.595 145.187 -13 1 1 0 1 0.0846461 -0.0227459 -3.39708 0 0 0 
-74.3907 11.6201 37720.9 28.4223 -34.5849 190.822 145.566 -13 1 1 0 1 0.311151 -0.0416007 -2.85438 0 0 0 
-56.9649 -0.267299 37818.5 37.6644 -12.144 191.966 145.945 -13 1 1 0 1 0.35802 0.00487848 -1.7997 0 0 0 
-37.4769 -1.90022 37916.6 38.0907 4.02506 192.223 146.324 -13 1 1 0 1 0.270582 0.0141775 -0.47295 0 0 0 
-18.074 1.86435 38014.6 38.386 8.69943 192.01 146.703 -13 1 1 0 1 0.131289 -0.0143563 0.906916 0 0 0 
2.03917 4.88698 38112.5 40.4209 1.16656 191.786 147.082 -13 1 1 0 1 -0.0020605 -0.031023 2.13747 0 0 0 
22.441 1.37739 38210.3 38.1479 -15.9374 191.593 147.461 -13 1 1 0 1 -0.0573848 -0.0100063 3.00391 0 0 0 
39.1995 -11.3543 38308 25.9605 -32.8253 191.482 147.84 -13 1 1 0 1 0.0228336 -0.00998334 3.30024 0 0 0 
48.1864 -30.1273 38405.8 9.66631 -38.4812 191.945 148.219 -13 1 1 0 1 0.182382 -0.114182 2.93602 0 0 0 
50.5252 -48.6717 38504 1.63601 -32.956 193.205 148.598 -13 1 1 0 1 0.306919 -0.294291 1.9899 0 0 0 
52.1543 -63.1077 38602.9 6.81109 -23.3679 194.485 148.977 -13 1 1 0 1 0.371586 -0.449736 0.676984 0 0 0 
59.0885 -72.1313 38702.3 21.326 -11.2539 194.514 149.356 -13 1 1 0 1 0.418129 -0.514345 -0.760462 0 0 0 
73.9935 -73.2926 38801.1 36.0828 8.34657 192.472 149.734 -13 1 1 0 1 0.440312 -0.444531 -2.10353 0 0 0 
93.5474 -62.1954 38898.4 37.0918 35.664 189.128 150.113 -13 1 1 0 1 0.334451 -0.234445 -3.10973 0 0 0 
107.946 -38.1185 38994.3 16.0937 55.676 187.238 150.492 -13 1 1 0 1 0.0232781 -0.0219398 -3.51065 0 0 0 
108.466 -9.6568 39090.1 -13.4086 51.5072 188.638 150.871 -13 1 1 0 1 -0.346937 0.0181814 -3.18153 0 0 0 
96.5742 11.1244 39187.1 -30.1302 28.3135 191.592 151.25 -13 1 1 0 1 -0.550552 -0.0732732 -2.23502 0 0 0 
80.4959 19.0928 39285.4 -31.035 3.86753 193.491 151.629 -13 1 1 0 1 -0.560409 -0.139708 -0.931579 0 0 0 
65.7122 16.4788 39384.2 -27.088 -12.5849 193.713 152.008 -13 1 1 0 1 -0.468544 -0.122325 0.488552 0 0 0 
52.0511 7.8414 39482.9 -27.5805 -19.6321 193.057 152.387 -13 1 1 0 1 -0.324957 -0.053737 1.81305 0 0 0 
36.5809 -1.68608 39581.2 -33.5679 -15.7215 192.466 152.766 -13 1 1 0 1 -0.153386 0.000149418 2.8111 0 0 0 
18.0875 -6.29891 39679.3 -37.8469 -0.957453 192.311 153.145 -13 1 1 0 1 -0.024675 -0.00212542 3.26451 0 0 0 
-0.509916 -2.14438 39777.5 -33.5828 16.7617 192.375 153.524 -13 1 1 0 1 -0.0124968 -0.011669 3.06446 0 0 0 
-15.3243 9.55779 39875.7 -24.4994 27.4925 192.512 153.903 -13 1 1 0 1 -0.0907755 0.0465073 2.26886 0 0 0 
-26.3321 24.3233 39973.9 -20.0449 29.0536 192.798 154.282 -13 1 1 0 1 -0.18586 0.162594 1.06729 0 0 0 
-37.3994 38.0136 40072.4 -24.869 23.4561 192.998 154.661 -13 1 1 0 1 -0.271933 0.269513 -0.318086 0 0 0 
-52.8166 46.842 40170.8 -35.9467 9.46367 192.446 155.04 -13 1 1 0 1 -0.342214 0.299029 -1.67647 0 0 0 
-73.3555 45.863 40268.5 -42.6322 -14.7707 190.739 155.419 -13 1 1 0 1 -0.330322 0.205209 -2.7874 0 0 0 
-93.346 31.3954 40365.4 -32.3998 -40.7544 188.961 155.798 -13 1 1 0 1 -0.130551 0.0465537 -3.40192 0 0 0 
-103.82 7.14555 40461.7 -7.63458 -50.3771 189.264 156.176 -13 1 1 0 1 0.220116 -0.00908799 -3.32531 0 0 0 
-101.991 -16.1174 40558.9 12.4695 -37.8841 191.902 156.555 -13 1 1 0 1 0.511312 0.0884081 -2.56423 0 0 0 
-93.9483 -29.9263 40657.6 16.4933 -15.9286 194.657 156.934 -13 1 1 0 1 0.627098 0.20732 -1.3332 0 0 0 
-86.9012 -32.7235 40757.2 10.4303 4.33972 195.677 157.313 -13 1 1 0 1 0.620337 0.241177 0.103022 0 0 0 
-83.0305 -26.105 40856.9 5.87045 21.0179 194.784 157.692 -13 1 1 0 1 0.54152 0.179193 1.51238 0 0 0 
-79.1758 -12.1552 40955.8 11.2085 32.2757 193.002 158.071 -13 1 1 0 1 0.369436 0.0680575 2.65709 0 0 0 
-69.9727 4.679 41053.9 25.6126 31.0358 191.828 158.45 -13 1 1 0 1 0.114816 0.0055218 3.28399 0 0 0 
-53.5388 16.8456 41151.8 37.1902 14.6648 191.882 158.829 -13 1 1 0 1 -0.0976759 0.043907 3.23207 0 0 0 
-34.146 18.8091 41249.8 36.8807 -6.57874 192.389 159.208 -13 1 1 0 1 -0.161041 0.100207 2.54312 0 0 0 
-17.0979 11.3479 41348 29.7181 -21.0653 192.588 159.587 -13 1 1 0 1 -0.109048 0.0819631 1.40672 0 0 0 
-3.2351 -1.0654 41446.3 25.7768 -26.1277 192.536 159.966 -13 1 1 0 1 -0.019264 -0.00112076 0.0523101 0 0 0 
10.5565 -13.8723 41544.5 29.5135 -22.5985 192.446 160.345 -13 1 1 0 1 0.0754365 -0.0853712 -1.30841 0 0 0 
27.6042 -22.4553 41642.6 37.2518 -9.32839 192.204 160.724 -13 1 1 0 1 0.144575 -0.104157 -2.4663 0 0 0 
47.5114 -21.959 41740.6 38.8717 11.9588 191.737 161.103 -13 1 1 0 1 0.110332 -0.0391167 -3.19598 0 0 0 
65.019 -10.7799 41838.3 27.8614 30.0946 191.664 161.482 -13 1 1 0 1 -0.0772477 0.0212079 -3.29747 0 0 0 
75.096 6.15067 41936.3 12.078 33.509 192.739 161.861 -13 1 1 0 1 -0.324707 -0.0223708 -2.72288 0 0 0 
78.7841 21.1087 42035.1 4.32194 23.5986 194.529 162.24 -13 1 1 0 1 -0.498213 -0.132854 -1.61596 0 0 0 
81.3439 29.3114 42134.7 7.04116 8.04136 195.711 162.619 -13 1 1 0 1 -0.57485 -0.209356 -0.222515 0 0 0 
86.5337 28.8512 42234.6 12.9745 -10.318 195.3 162.997 -13 1 1 0 1 -0.580112 -0.198125 1.2156 0 0 0 
93.2991 18.4711 42333.7 11.454 -30.2001 193.323 163.376 -13 1 1 0 1 -0.480079 -0.101433 2.46641 0 0 0 
95.7357 -0.768787 42431.8 -4.10781 -42.8584 191.215 163.755 -13 1 1 0 1 -0.221715 -0.00435702 3.2648 0 0 0 
88.0529 -21.9477 42529.2 -25.4721 -36.6439 190.855 164.134 -13 1 1 0 1 0.105636 -0.0302916 3.38887 0 0 0 
71.7363 -35.4004 42626.8 -35.6987 -14.7106 192.162 164.513 -13 1 1 0 1 0.312425 -0.155781 2.81312 0 0 0 
54.2471 -36.9762 42725.2 -31.0553 7.47154 193.383 164.892 -13 1 1 0 1 0.346195 -0.237075 1.72332 0 0 0 
40.7942 -29.2306 42824 -21.9443 21.46 193.585 165.271 -13 1 1 0 1 0.292256 -0.212414 0.369899 0 0 0 
30.8775 -16.3288 42922.6 -18.3444 28.0484 193.116 165.65 -13 1 1 0 1 0.211934 -0.11847 -1.02069 0 0 0 
20.5274 -1.77148 43021 -23.5852 27.6585 192.603 166.029 -13 1 1 0 1 0.11154 -0.01974 -2.23511 0 0 0 
6.0109 10.2337 43119.2 -33.298 17.6647 192.344 166.408 -13 1 1 0 1 0.0170059 0.0156623 -3.04877 0 0 0 
-12.5148 14.8625 43217.3 -37.7146 -0.138703 192.34 166.787 -13 1 1 0 1 0.00761043 -0.0224398 -3.26962 0 0 0 
-30.7588 10.5145 43315.5 -32.5211 -15.5443 192.66 167.166 -13 1 1 0 1 0.116964 -0.0520762 -2.8321 0 0 0 
-45.2307 0.890247 43414 -24.5843 -20.2056 193.402 167.545 -13 1 1 0 1 0.271902 -0.0146082 -1.84602 0 0 0 
-56.7608 -8.31332 43512.9 -21.7252 -14.3925 194.263 167.924 -13 1 1 0 1 0.396479 0.0516263 -0.527737 0 0 0 
-68.286 -12.4728 43612.1 -23.8247 -0.723133 194.548 168.303 -13 1 1 0 1 0.467605 0.0805635 0.890544 0 0 0 
-80.6487 -7.99199 43711.2 -23.3497 18.9806 193.679 168.682 -13 1 1 0 1 0.449595 0.0393584 2.18906 0 0 0 
-90.0767 6.76002 43809.6 -11.2938 37.5693 192.037 169.061 -13 1 1 0 1 0.273525 -0.0280078 3.12072 0 0 0 
-90.4095 27.7804 43907.3 10.5115 41.4351 191.284 169.439 -13 1 1 0 1 -0.0364828 0.000821381 3.4324 0 0 0 
-80.4532 45.7042 44005.2 26.087 26.4004 192.457 169.818 -13 1 1 0 1 -0.302481 0.15999 3.0213 0 0 0 
-66.7042 53.6519 44103.8 25.2136 4.97634 194.311 170.197 -13 1 1 0 1 -0.406515 0.316225 2.01462 0 0 0 
-56.4558 51.682 44203.2 14.2814 -11.6177 195.136 170.576 -13 1 1 0 1 -0.403923 0.361816 0.672318 0 0 0 
-51.9058 42.6424 44302.7 4.53066 -23.3201 194.558 170.955 -13 1 1 0 1 -0.369478 0.298707 -0.754101 0 0 0 
-50.2732 28.2373 44401.6 3.79951 -32.7098 193.217 171.334 -13 1 1 0 1 -0.300563 0.167469 -2.04274 0 0 0 
-45.9997 10.2136 44499.9 14.6561 -36.3644 192.042 171.713 -13 1 1 0 1 -0.166621 0.0402512 -2.96054 0 0 0 
-34.445 -6.73334 44597.7 30.3964 -27.831 191.621 172.092 -13 1 1 0 1 -0.0144214 0.00611585 -3.29552 0 0 0 
-16.2724 -16.4987 44695.5 38.9341 -9.77388 191.848 172.471 -13 1 1 0 1 0.0420791 0.0598083 -2.96679 0 0 0 
3.44777 -17.1582 44793.5 37.0963 5.83257 192.372 172.85 -13 1 1 0 1 -0.0273788 0.103148 -2.07217 0 0 0 
21.0594 -12.3607 44891.9 32.099 11.0675 193.04 173.229 -13 1 1 0 1 -0.150064 0.0909773 -0.819088 0 0 0 
36.6775 -7.70247 44990.5 29.6065 5.54916 193.674 173.608 -13 1 1 0 1 -0.259363 0.0608288 0.573801 0 0 0 
51.3716 -8.1779 45089.4 27.5174 -8.57403 193.872 173.987 -13 1 1 0 1 -0.309778 0.0584046 1.89412 0 0 0 
63.6007 -17.0409 45188.2 18.7945 -25.9029 193.373 174.366 -13 1 1 0 1 -0.239752 0.0761022 2.90846 0 0 0 
68.9816 -33.2324 45286.7 1.38421 -35.2379 192.804 174.745 -13 1 1 0 1 -0.0334088 0.0295463 3.37199 0 0 0 
65.3135 -50.2658 45385.1 -14.2087 -29.1157 193.307 175.124 -13 1 1 0 1 0.194484 -0.136697 3.1314 0 0 0 
56.8459 -61.4391 45484.1 -16.4556 -14.2731 194.789 175.503 -13 1 1 0 1 0.318951 -0.333423 2.24658 0 0 0 
50.6233 -65.1502 45583.8 -6.58087 -0.910284 195.89 175.882 -13 1 1 0 1 0.352857 -0.443688 0.954467 0 0 0 
50.7352 -62.8047 45683.8 6.89166 10.0847 195.622 176.26 -13 1 1 0 1 0.364299 -0.439632 -0.485696 0 0 0 
56.817 -54.4578 45783.2 15.4191 23.2538 194.007 176.639 -13 1 1 0 1 0.356993 -0.329467 -1.84381 0 0 0 
64.2398 -38.7378 45881.7 11.0407 38.0095 191.965 177.018 -13 1 1 0 1 0.264926 -0.147253 -2.87411 0 0 0 
65.5806 -17.1508 45979.2 -7.48722 44.1271 190.824 177.397 -13 1 1 0 1 0.0607166 -0.00606442 -3.33917 0 0 0 
56.2667 3.35386 46076.6 -27.9255 33.6503 191.063 177.776 -13 1 1 0 1 -0.138334 -0.00288283 -3.12141 0 0 0 
39.1009 15.6351 46174.3 -37.1082 14.2608 191.929 178.155 -13 1 1 0 1 -0.197729 -0.0786183 -2.29966 0 0 0 
20.2258 18.7543 46272.4 -35.8106 -0.483633 192.703 178.534 -13 1 1 0 1 -0.128547 -0.12452 -1.08576 0 0 0 
2.95765 16.9599 46370.9 -31.974 -4.74428 193.319 178.913 -13 1 1 0 1 -0.0134617 -0.120004 0.295007 0 0 0 
-12.5906 15.6151 46469.7 -29.0097 0.946201 193.842 179.292 -13 1 1 0 1 0.0872895 -0.10073 1.63265 0 0 0 
-26.2641 19.0742 46568.7 -23.7774 13.2331 194.105 179.671 -13 1 1 0 1 0.12218 -0.0863476 2.70349 0 0 0 
-35.7918 28.9871 46667.7 -12.6226 24.6838 194.032 180.05 -13 1 1 0 1 0.0526935 -0.0398056 3.27295 0 0 0 
-38.8034 42.6986 46766.7 0.307029 27.2985 194.092 180.429 -13 1 1 0 1 -0.0794146 0.0927591 3.17328 0 0 0 
-36.811 55.3904 46865.8 5.6688 21.6235 194.724 180.808 -13 1 1 0 1 -0.18137 0.279832 2.41887 0 0 0 
-34.931 64.5149 46965.4 0.0430291 14.2731 195.483 181.187 -13 1 1 0 1 -0.22998 0.429637 1.20276 0 0 0 
-38.0455 70.0228 47065.2 -13.0532 7.06713 195.44 181.566 -13 1 1 0 1 -0.268408 0.493602 -0.21967 0 0 0 
-48.4943 70.935 47164.6 -27.4454 -4.76866 194.013 181.945 -13 1 1 0 1 -0.310828 0.448512 -1.6164 0 0 0 
-64.6159 63.6991 47263 -33.33 -24.7341 191.558 182.324 -13 1 1 0 1 -0.291259 0.276418 -2.74981 0 0 0 
-79.3185 45.6327 47360.1 -21.044 -44.6825 189.678 182.702 -13 1 1 0 1 -0.114239 0.0524514 -3.36382 0 0 0 
-83.7397 20.9567 47456.9 4.46998 -48.4201 189.876 183.081 -13 1 1 0 1 0.170425 -0.0558642 -3.28609 0 0 0 
-75.7052 -0.428498 47554.2 24.837 -33.1638 191.574 183.46 -13 1 1 0 1 0.370829 -0.00883122 -2.55084 0 0 0 
-60.9011 -12.0295 47652.3 31.0652 -12.72 193.107 183.839 -13 1 1 0 1 0.399526 0.0711113 -1.36977 0 0 0 
-45.3878 -14.5613 47751.1 29.1892 1.2876 193.813 184.218 -13 1 1 0 1 0.318408 0.097022 0.0157244 0 0 0 
-31.1077 -12.3156 47850 27.1312 5.96625 194.025 184.597 -13 1 1 0 1 0.196696 0.0745342 1.38664 0 0 0 
-17.3828 -9.98857 47949 26.7504 1.77772 194.161 184.976 -13 1 1 0 1 0.0735172 0.0411973 2.51956 0 0 0 
-4.14906 -11.624 48048.1 24.4121 -8.84471 194.276 185.355 -13 1 1 0 1 -0.00363431 0.0142976 3.18098 0 0 0 
6.68572 -19.0421 48147.2 17.4108 -19.6444 194.237 185.734 -13 1 1 0 1 -0.000376813 -0.037845 3.20218 0 0 0 
13.499 -30.6949 48246.3 9.81318 -24.9761 194.157 186.113 -13 1 1 0 1 0.0526704 -0.147427 2.57118 0 0 0 
17.7652 -43.651 48345.4 8.31418 -25.2159 194.196 186.492 -13 1 1 0 1 0.107029 -0.285676 1.45148 0 0 0 
23.5157 -55.9508 48444.4 15.6837 -22.4796 194.077 186.871 -13 1 1 0 1 0.159996 -0.398112 0.0780672 0 0 0 
34.9791 -65.6998 48543.3 29.9805 -14.3768 193.162 187.25 -13 1 1 0 1 0.225143 -0.435507 -1.32212 0 0 0 
53.9873 -68.7753 48641.3 43.3049 4.31959 191.111 187.629 -13 1 1 0 1 0.262573 -0.342392 -2.5311 0 0 0 
76.6458 -59.8232 48738.2 42.0662 31.0429 188.902 188.008 -13 1 1 0 1 0.158518 -0.126404 -3.30206 0 0 0 
93.393 -38.6221 48834.4 21.0102 48.9063 188.637 188.387 -13 1 1 0 1 -0.130032 0.0558566 -3.41135 0 0 0 
97.2785 -13.8865 48931.2 -4.72623 44.3326 190.865 188.766 -13 1 1 0 1 -0.436614 0.0673466 -2.81919 0 0 0 
90.8054 3.99597 49029.3 -18.0488 24.5818 193.616 189.145 -13 1 1 0 1 -0.58539 -0.0197066 -1.69797 0 0 0 
81.0156 11.113 49128.5 -19.0244 3.97264 195.037 189.523 -13 1 1 0 1 -0.581691 -0.0732308 -0.309022 0 0 0 
71.7999 9.0143 49228 -17.5003 -11.1008 194.904 189.902 -13 1 1 0 1 -0.490696 -0.053647 1.11209 0 0 0 
62.2509 1.08679 49327.2 -21.0338 -18.4229 193.999 190.281 -13 1 1 0 1 -0.331024 0.00463593 2.33793 0 0 0 
49.5033 -7.85754 49426 -29.1517 -14.5361 193.277 190.66 -13 1 1 0 1 -0.127511 0.0329366 3.12421 0 0 0 
33.1424 -11.8317 49524.6 -33.6278 0.235118 193.097 191.039 -13 1 1 0 1 0.0289293 0.00300458 3.27401 0 0 0 
16.7826 -7.27607 49623.1 -29.1919 17.0436 193.066 191.418 -13 1 1 0 1 0.0682231 -0.0175914 2.76344 0 0 0 
3.94229 4.4131 49721.5 -21.4003 27.4422 192.889 191.797 -13 1 1 0 1 0.0257337 0.0360824 1.73952 0 0 0 
-6.01894 19.4829 49819.9 -19.079 30.5815 192.66 192.176 -13 1 1 0 1 -0.0391995 0.14357 0.424669 0 0 0 
-17.1411 34.5655 49918.1 -26.0218 27.3586 192.332 192.555 -13 1 1 0 1 -0.11175 0.241882 -0.960283 0 0 0 
-33.6285 45.8264 50016.1 -38.8821 14.8934 191.53 192.934 -13 1 1 0 1 -0.177586 0.259144 -2.20923 0 0 0 
-55.9361 47.8314 50113.4 -46.4981 -8.46189 190.22 193.313 -13 1 1 0 1 -0.157171 0.150213 -3.09982 0 0 0 
-78.1662 37.0027 50210.3 -37.6525 -32.6092 189.568 193.692 -13 1 1 0 1 0.0412108 -0.00721812 -3.40391 0 0 0 
-92.2866 17.36 50307.2 -17.147 -40.8626 190.928 194.071 -13 1 1 0 1 0.35147 -0.0584439 -3.00837 0 0 0 
-96.62 -1.38232 50405.3 -1.82416 -30.1714 193.659 194.45 -13 1 1 0 1 0.590626 0.0118986 -2.01172 0 0 0 
-96.3237 -11.968 50504.7 1.22394 -10.7152 195.706 194.829 -13 1 1 0 1 0.689261 0.085862 -0.658119 0 0 0 
-96.3154 -12.1097 50604.7 -1.15471 10.1396 195.737 195.208 -13 1 1 0 1 0.684458 0.0837599 0.797426 0 0 0 
-96.4959 -1.8836 50704.1 2.23629 29.2481 193.796 195.587 -13 1 1 0 1 0.574203 0.00723579 2.1266 0 0 0 
-91.9007 16.1631 50802.3 17.6319 38.9605 191.281 195.965 -13 1 1 0 1 0.323156 -0.0606883 3.07572 0 0 0 
-77.7427 34.5509 50899.5 37.1248 29.7078 190.149 196.344 -13 1 1 0 1 0.0134532 -0.00753597 3.40429 0 0 0 
-56.1677 43.8903 50996.7 44.5396 5.76144 190.789 196.723 -13 1 1 0 1 -0.175606 0.138788 3.02989 0 0 0 
-34.9813 40.7693 51094.3 36.7332 -16.5508 191.818 197.102 -13 1 1 0 1 -0.192266 0.227244 2.08952 0 0 0 
-19.297 28.8448 51192.3 25.2276 -28.4359 192.282 197.481 -13 1 1 0 1 -0.128091 0.193147 0.815931 0 0 0 
-8.03393 13.2306 51290.4 20.5222 -31.5994 192.348 197.86 -13 1 1 0 1 -0.0531969 0.0853444 -0.569373 0 0 0 
3.30757 -2.24144 51388.6 25.347 -27.7901 192.36 198.239 -13 1 1 0 1 0.0212109 -0.0226946 -1.8613 0 0 0 
18.6573 -13.6123 51486.7 34.813 -15.1965 192.287 198.618 -13 1 1 0 1 0.0706264 -0.0630035 -2.84185 0 0 0 
37.8635 -16.4787 51584.7 38.763 4.47337 192.08 198.997 -13 1 1 0 1 0.020689 -0.0223225 -3.29636 0 0 0 
56.3193 -9.6475 51682.7 32.1186 20.6568 192.247 199.376 -13 1 1 0 1 -0.161258 0.0149345 -3.0877 0 0 0 
70.094 2.31829 51781.1 22.3383 23.8675 193.258 199.755 -13 1 1 0 1 -0.386302 -0.0229004 -2.2587 0 0 0 
80.2474 12.6059 51880 18.8444 14.8165 194.532 200.134 -13 1 1 0 1 -0.55504 -0.094305 -1.00655 0 0 0 
90.4387 16.06 51979.4 21.608 -2.45894 194.793 200.513 -13 1 1 0 1 -0.648953 -0.120385 0.425334 0 0 0 
101.865 9.01543 52078.4 21.7204 -25.9256 193.063 200.892 -13 1 1 0 1 -0.648689 -0.0625534 1.81338 0 0 0 
110.152 -10.3452 52176.1 7.78882 -48.6768 189.703 201.271 -13 1 1 0 1 -0.475676 0.0372715 2.91957 0 0 0 
107.242 -37.7394 52272.1 -20.4293 -54.5391 187.151 201.65 -13 1 1 0 1 -0.123373 0.0323666 3.47739 0 0 0 
90.1584 -61.5574 52367.6 -43.7183 -35.2952 187.777 202.029 -13 1 1 0 1 0.208879 -0.156749 3.31371 0 0 0 
66.482 -72.0229 52464.1 -45.333 -5.94756 190.596 202.408 -13 1 1 0 1 0.336735 -0.379847 2.4942 0 0 0 
46.6296 -69.1305 52562 -31.1793 15.2257 192.908 202.786 -13 1 1 0 1 0.306443 -0.46816 1.25478 0 0 0 
34.7558 -58.3746 52660.7 -16.2299 25.5557 193.651 203.165 -13 1 1 0 1 0.2403 -0.415518 -0.155151 0 0 0 
28.6282 -43.9756 52759.4 -9.54772 30.2862 193.414 203.544 -13 1 1 0 1 0.176057 -0.280404 -1.51967 0 0 0 
23.1535 -28.1436 52858 -13.5958 30.8466 193.083 203.923 -13 1 1 0 1 0.0949679 -0.122837 -2.61483 0 0 0 
13.5631 -13.8306 52956.5 -24.4258 23.7166 193.024 204.302 -13 1 1 0 1 0.00922028 -0.0147225 -3.21396 0 0 0 
-1.34352 -5.29916 53055 -32.9145 8.9631 193.012 204.681 -13 1 1 0 1 -0.00852506 0.0168668 -3.16791 0 0 0 
-18.7462 -4.57957 53153.4 -34.2853 -5.20496 192.911 205.06 -13 1 1 0 1 0.0811297 0.0282593 -2.49522 0 0 0 
-35.879 -9.10553 53251.8 -33.0307 -10.7649 192.9 205.439 -13 1 1 0 1 0.228776 0.0654132 -1.36391 0 0 0 
