# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-84.8538 31.183 57873 -7.61969 53.2571 192.425 222.329 -13 1 1 0 1 0.083005 -0.0170679 3.39228 0 0 0 
-82.0066 57.5429 57969.4 17.5887 48.541 193.018 222.706 -13 1 1 0 1 -0.20401 0.1564 3.2709 0 0 0 
-70.0485 77.297 58066.6 26.6857 29.3728 195.823 223.083 -13 1 1 0 1 -0.369457 0.419338 2.47771 0 0 0 
-58.4917 87.1806 58165.4 17.0632 11.1349 198.762 223.461 -13 1 1 0 1 -0.397433 0.603159 1.22459 0 0 0 
-54.4419 89.4339 58265.3 -1.45267 -1.56391 199.793 223.838 -13 1 1 0 1 -0.38781 0.64945 -0.226585 0 0 0 
-59.7094 85.4988 58365 -18.5354 -14.8923 198.384 224.215 -13 1 1 0 1 -0.380881 0.560555 -1.6448 0 0 0 
-71.0291 73.6249 58463.6 -23.8627 -33.1424 195.586 224.593 -13 1 1 0 1 -0.31276 0.340492 -2.78585 0 0 0 
-80.3284 52.8057 58560.9 -10.1982 -48.2072 193.633 224.97 -13 1 1 0 1 -0.102562 0.0818618 -3.38278 0 0 0 
-79.2985 28.3426 58657.8 14.6552 -46.0691 193.867 225.347 -13 1 1 0 1 0.175631 -0.0523407 -3.27674 0 0 0 
-66.8252 9.56332 58755.2 33.0313 -27.2777 195.158 225.725 -13 1 1 0 1 0.338422 -0.0423472 -2.52661 0 0 0 
-48.4183 1.34951 58853.1 38.8252 -6.40381 195.891 226.102 -13 1 1 0 1 0.326392 -0.00646838 -1.35143 0 0 0 
-28.8653 1.62522 58951.1 39.1412 5.60065 195.853 226.479 -13 1 1 0 1 0.211496 -0.011523 0.0156494 0 0 0 
-9.00969 4.92434 59049.1 40.5279 5.49645 195.573 226.857 -13 1 1 0 1 0.0668373 -0.034544 1.36746 0 0 0 
11.6725 5.11065 59146.9 41.5041 -6.53165 195.337 227.234 -13 1 1 0 1 -0.0460703 -0.0291876 2.49514 0 0 0 
31.2473 -2.76164 59244.6 34.9496 -25.1464 195.11 227.611 -13 1 1 0 1 -0.0490147 -0.00091877 3.18218 0 0 0 
45.0248 -19.1505 59342.2 19.119 -38.4567 195.134 227.989 -13 1 1 0 1 0.0787042 -0.0354329 3.25165 0 0 0 
50.5316 -39.0077 59440.1 4.17927 -38.8027 195.955 228.366 -13 1 1 0 1 0.238532 -0.183211 2.66484 0 0 0 
51.235 -56.5612 59538.5 0.982936 -30.6254 197.441 228.743 -13 1 1 0 1 0.337255 -0.370875 1.56269 0 0 0 
53.6896 -69.3556 59637.6 10.6059 -20.2762 198.489 229.121 -13 1 1 0 1 0.388022 -0.502323 0.179595 0 0 0 
63.0211 -76.2748 59736.9 27.0972 -6.27101 197.859 229.498 -13 1 1 0 1 0.429864 -0.525656 -1.25322 0 0 0 
80.1712 -74.1037 59835.3 39.5533 16.5678 195.148 229.875 -13 1 1 0 1 0.422876 -0.40067 -2.5127 0 0 0 
99.5223 -58.8177 59932.1 33.88 44.0097 191.93 230.252 -13 1 1 0 1 0.246348 -0.158537 -3.33642 0 0 0 
110.553 -32.4037 60027.9 7.94447 57.6069 191.154 230.63 -13 1 1 0 1 -0.114452 0.0198737 -3.4854 0 0 0 
107.285 -5.51037 60124 -19.2358 46.0676 193.467 231.007 -13 1 1 0 1 -0.452849 0.0113935 -2.91212 0 0 0 
94.0569 11.4243 60221.6 -30.7117 20.9318 196.317 231.384 -13 1 1 0 1 -0.591649 -0.0806488 -1.80637 0 0 0 
78.7094 15.9436 60320.2 -29.4619 -1.6473 197.613 231.762 -13 1 1 0 1 -0.561993 -0.119911 -0.430867 0 0 0 
64.7444 11.2283 60419.1 -26.9517 -15.6615 197.358 232.139 -13 1 1 0 1 -0.449598 -0.0828159 0.982946 0 0 0 
50.7343 1.90784 60517.7 -30.1017 -19.7663 196.532 232.516 -13 1 1 0 1 -0.286322 -0.0165065 2.21893 0 0 0 
33.9594 -6.54977 60615.9 -36.8986 -11.9879 196.001 232.894 -13 1 1 0 1 -0.108394 0.0122062 3.04621 0 0 0 
14.6507 -8.45697 60714 -38.7697 5.25465 195.936 233.271 -13 1 1 0 1 -0.00432103 -0.0107768 3.27186 0 0 0 
-3.29897 -1.40606 60812.1 -31.8057 21.8936 196.038 233.648 -13 1 1 0 1 -0.0228863 -0.0106615 2.84352 0 0 0 
-16.8641 11.9558 60910.2 -22.9547 29.8748 196.22 234.026 -13 1 1 0 1 -0.109309 0.0678286 1.87952 0 0 0 
-27.4731 27.0693 61008.5 -21.026 29.3177 196.52 234.403 -13 1 1 0 1 -0.199498 0.188181 0.587718 0 0 0 
-39.5009 40.1504 61106.9 -28.3775 21.6822 196.587 234.78 -13 1 1 0 1 -0.281261 0.279632 -0.809075 0 0 0 
-56.5872 47.2084 61205.1 -39.707 4.72419 195.762 235.158 -13 1 1 0 1 -0.335732 0.276323 -2.10254 0 0 0 
-77.8678 43.2687 61302.7 -42.7955 -21.3942 193.991 235.535 -13 1 1 0 1 -0.273774 0.151801 -3.06575 0 0 0 
-96.3089 26.2906 61399.4 -27.9398 -44.3027 192.817 235.912 -13 1 1 0 1 -0.0145021 0.00754983 -3.45436 0 0 0 
-104.173 2.32624 61496.1 -3.57037 -47.5335 194.035 236.29 -13 1 1 0 1 0.340148 -0.00116539 -3.12407 0 0 0 
-101.528 -18.0049 61593.9 11.5255 -31.5749 196.957 236.667 -13 1 1 0 1 0.585202 0.111107 -2.16714 0 0 0 
-95.2099 -28.3556 61693.1 11.7193 -9.77478 199.221 237.044 -13 1 1 0 1 0.664091 0.204968 -0.833182 0 0 0 
-90.8465 -28.1357 61793 5.67057 10.2084 199.463 237.422 -13 1 1 0 1 0.641347 0.206346 0.623502 0 0 0 
-88.6673 -18.618 61892.5 4.66721 27.1511 197.896 237.799 -13 1 1 0 1 0.534255 0.121847 1.97534 0 0 0 
-84.1874 -2.20217 61991 15.1485 36.4372 195.869 238.176 -13 1 1 0 1 0.312406 0.0203247 2.96996 0 0 0 
-72.4091 15.1582 62088.7 31.7999 29.9448 194.971 238.554 -13 1 1 0 1 0.029311 0.00732714 3.36571 0 0 0 
-53.7339 25.3346 62186.4 40.576 9.34612 195.417 238.931 -13 1 1 0 1 -0.159544 0.0879809 3.06883 0 0 0 
-34.0326 24.4419 62284.4 36.4813 -11.8921 196.085 239.308 -13 1 1 0 1 -0.186311 0.144704 2.18768 0 0 0 
-17.9111 14.9624 62382.6 28.2072 -24.3173 196.303 239.686 -13 1 1 0 1 -0.11979 0.109585 0.945757 0 0 0 
-4.85683 1.62858 62480.8 25.3073 -27.5925 196.265 240.063 -13 1 1 0 1 -0.0296854 0.0174667 -0.434751 0 0 0 
8.78217 -11.2802 62579.1 30.2953 -22.5028 196.208 240.44 -13 1 1 0 1 0.0608116 -0.0631732 -1.7476 0 0 0 
25.923 -19.2751 62677.2 37.8059 -7.85676 196.038 240.818 -13 1 1 0 1 0.114195 -0.0711832 -2.77483 0 0 0 
45.3343 -18.0629 62775.3 37.8095 12.9021 195.77 241.195 -13 1 1 0 1 0.0514623 -0.00916784 -3.29326 0 0 0 
61.849 -7.32521 62873.3 26.8451 27.999 196.003 241.572 -13 1 1 0 1 -0.146748 0.0248009 -3.15033 0 0 0 
71.947 7.50726 62971.6 14.329 28.8629 197.189 241.95 -13 1 1 0 1 -0.371736 -0.0354572 -2.36582 0 0 0 
77.6617 19.6794 63070.7 10.2037 18.4754 198.686 242.327 -13 1 1 0 1 -0.521584 -0.132154 -1.13496 0 0 0 
83.5387 25.0809 63170.4 14.0773 2.37611 199.294 242.704 -13 1 1 0 1 -0.589952 -0.179799 0.294972 0 0 0 
91.7082 21.3594 63269.9 17.5902 -17.8414 198.227 243.082 -13 1 1 0 1 -0.578351 -0.139633 1.69573 0 0 0 
99.2807 7.12912 63368.5 10.1678 -38.2406 195.847 243.459 -13 1 1 0 1 -0.425977 -0.0365406 2.82448 0 0 0 
99.515 -14.8732 63466 -10.7811 -46.4544 194.03 243.836 -13 1 1 0 1 -0.111534 0.0118176 3.41278 0 0 0 
88.5409 -35.715 63563.2 -31.337 -33.5433 194.46 244.214 -13 1 1 0 1 0.212481 -0.0880028 3.28606 0 0 0 
70.9024 -46.479 63660.9 -36.1329 -9.02874 196.303 244.591 -13 1 1 0 1 0.370122 -0.243009 2.49757 0 0 0 
54.6854 -45.4782 63759.6 -27.4004 11.6255 197.575 244.968 -13 1 1 0 1 0.371401 -0.30969 1.27798 0 0 0 
43.6803 -36.2706 63858.5 -17.2673 23.953 197.61 245.346 -13 1 1 0 1 0.313674 -0.264005 -0.121939 0 0 0 
36.1409 -22.4689 63957.2 -14.4826 30.3382 196.956 245.723 -13 1 1 0 1 0.234786 -0.15329 -1.4836 0 0 0 
27.5385 -6.94539 64055.6 -21.2965 30.3237 196.338 246.1 -13 1 1 0 1 0.127227 -0.0430352 -2.58541 0 0 0 
14.0777 6.20485 64153.8 -32.3695 20.4657 196.1 246.478 -13 1 1 0 1 0.022977 -0.00305516 -3.20257 0 0 0 
-3.87248 12.2347 64252 -37.7744 3.12604 196.176 246.855 -13 1 1 0 1 0.00676437 -0.0352018 -3.18053 0 0 0 
-22.1851 9.82378 64350.2 -34.3068 -11.4182 196.506 247.232 -13 1 1 0 1 0.104217 -0.0575373 -2.52792 0 0 0 
-37.8633 2.56268 64448.7 -28.6934 -15.7277 197.107 247.61 -13 1 1 0 1 0.244719 -0.0249936 -1.40349 0 0 0 
-51.6301 -4.18454 64547.5 -27.1269 -9.66488 197.718 247.987 -13 1 1 0 1 0.363086 0.0233762 -0.0337998 0 0 0 
-65.4854 -5.66865 64646.6 -28.1319 5.04102 197.75 248.364 -13 1 1 0 1 0.426938 0.0317335 1.35968 0 0 0 
-78.882 1.82751 64745.3 -23.7072 25.2598 196.778 248.742 -13 1 1 0 1 0.379869 -0.0152404 2.55462 0 0 0 
-87.1224 18.8779 64843.5 -7.26409 40.8809 195.443 249.119 -13 1 1 0 1 0.165151 -0.0450433 3.29744 0 0 0 
-85.2359 39.7847 64941.2 14.2608 39.3117 195.379 249.496 -13 1 1 0 1 -0.139431 0.0531063 3.36847 0 0 0 
-74.7882 55.522 65039.3 24.6519 22.0295 197.05 249.874 -13 1 1 0 1 -0.353274 0.249642 2.73234 0 0 0 
-63.3216 61.5425 65138.4 19.0104 2.66199 198.88 250.251 -13 1 1 0 1 -0.418952 0.396418 1.57809 0 0 0 
-56.9746 59.0705 65238.2 6.07482 -11.7836 199.364 250.628 -13 1 1 0 1 -0.414313 0.421784 0.172887 0 0 0 
-56.7221 50.1164 65337.7 -3.84131 -23.9733 198.324 251.006 -13 1 1 0 1 -0.388964 0.338896 -1.24403 0 0 0 
-59.0142 35.0746 65436.6 -3.07304 -35.8317 196.541 251.383 -13 1 1 0 1 -0.3115 0.183861 -2.44374 0 0 0 
-57.5372 15.2944 65534.5 10.8135 -41.3162 195.187 251.76 -13 1 1 0 1 -0.14347 0.0412973 -3.18087 0 0 0 
-47.402 -3.83951 65632.1 29.2098 -32.6534 194.942 252.138 -13 1 1 0 1 0.0425606 0.0111417 -3.27703 0 0 0 
-29.8117 -15.6584 65729.8 39.0092 -13.9552 195.462 252.515 -13 1 1 0 1 0.116109 0.0724387 -2.71906 0 0 0 
-10.2121 -18.3246 65827.8 38.042 1.91335 196.14 252.892 -13 1 1 0 1 0.0567501 0.119978 -1.66507 0 0 0 
7.72839 -15.51 65926.1 33.7103 7.45453 196.799 253.27 -13 1 1 0 1 -0.0585885 0.115232 -0.337086 0 0 0 
23.8242 -12.6389 66024.8 30.8631 2.4018 197.392 253.647 -13 1 1 0 1 -0.163428 0.0931613 1.04763 0 0 0 
38.4925 -14.4632 66123.7 27.1083 -10.6593 197.67 254.024 -13 1 1 0 1 -0.206728 0.0875534 2.27627 0 0 0 
49.8478 -23.5951 66222.6 16.9307 -25.2531 197.478 254.402 -13 1 1 0 1 -0.134275 0.0760811 3.11392 0 0 0 
54.4631 -38.2682 66321.3 1.30631 -31.2635 197.339 254.779 -13 1 1 0 1 0.0417544 -0.0158642 3.33617 0 0 0 
52.0001 -52.7824 66420.2 -9.38891 -25.1042 197.999 255.156 -13 1 1 0 1 0.209604 -0.200265 2.86013 0 0 0 
47.1965 -62.5779 66519.6 -7.72367 -13.9593 199.167 255.534 -13 1 1 0 1 0.294068 -0.378869 1.81165 0 0 0 
45.8899 -66.9992 66619.5 3.54855 -3.94068 199.734 255.911 -13 1 1 0 1 0.329063 -0.469383 0.44266 0 0 0 
51.18 -66.3755 66719.3 17.3728 7.05142 198.923 256.288 -13 1 1 0 1 0.358586 -0.452448 -0.995994 0 0 0 
62.2936 -58.9861 66818.4 25.2054 23.4736 196.813 256.666 -13 1 1 0 1 0.353901 -0.321283 -2.27502 0 0 0 
73.8233 -42.4814 66916.3 17.8553 41.8358 194.558 257.043 -13 1 1 0 1 0.227437 -0.117972 -3.14468 0 0 0 
77.5835 -19.0798 67013.4 -4.33515 48.6215 193.75 257.42 -13 1 1 0 1 -0.0257124 0.0159014 -3.38164 0 0 0 
69.5796 2.95198 67110.5 -26.076 36.7489 194.657 257.798 -13 1 1 0 1 -0.248729 -0.00547716 -2.9268 0 0 0 
53.7718 16.3053 67208.3 -34.7277 16.553 196.066 258.175 -13 1 1 0 1 -0.312276 -0.0938854 -1.92626 0 0 0 
36.5871 20.4281 67306.7 -32.9385 1.42227 197.066 258.552 -13 1 1 0 1 -0.248163 -0.141648 -0.613457 0 0 0 
21.1489 19.3747 67405.5 -28.8611 -4.01823 197.668 258.93 -13 1 1 0 1 -0.138461 -0.135176 0.783635 0 0 0 
7.48461 17.8794 67504.6 -25.8548 -0.672299 198.124 259.307 -13 1 1 0 1 -0.0335823 -0.10569 2.05146 0 0 0 
-4.54741 19.6948 67603.8 -21.7292 8.51288 198.437 259.684 -13 1 1 0 1 0.0256549 -0.0696177 2.95982 0 0 0 
-13.6349 26.4294 67703.1 -14.0527 17.8574 198.508 260.062 -13 1 1 0 1 0.0100485 -0.00377113 3.28809 0 0 0 
-18.5219 36.6506 67802.5 -5.95063 21.9324 198.508 260.439 -13 1 1 0 1 -0.0536122 0.119876 2.93792 0 0 0 
-20.5786 47.5262 67901.9 -3.60503 20.9804 198.667 260.816 -13 1 1 0 1 -0.112816 0.272207 1.99838 0 0 0 
-23.5475 57.3458 68001.3 -9.61168 18.0309 198.757 261.194 -13 1 1 0 1 -0.159851 0.395087 0.693462 0 0 0 
-31.3387 65.1214 68100.7 -22.3314 12.1946 198.178 261.571 -13 1 1 0 1 -0.21672 0.44872 -0.73013 0 0 0 
-46.1303 68.2097 68199.5 -36.1986 -1.58737 196.492 261.948 -13 1 1 0 1 -0.270722 0.392603 -2.05203 0 0 0 
-65.9034 61.889 68297.3 -40.0674 -24.6997 194.181 262.326 -13 1 1 0 1 -0.232713 0.206717 -3.03439 0 0 0 
-82.9488 43.8324 68394.1 -24.9274 -45.4881 192.954 262.703 -13 1 1 0 1 -0.0177526 -0.00419495 -3.43009 0 0 0 
-89.0006 19.5657 68490.8 0.894421 -47.7493 194.013 263.08 -13 1 1 0 1 0.282218 -0.0747104 -3.11724 0 0 0 
-83.4418 -0.870495 68588.5 18.9556 -31.9891 196.314 263.458 -13 1 1 0 1 0.472535 -0.00500307 -2.19282 0 0 0 
-72.4004 -11.8175 68687.2 23.2757 -12.154 198.072 263.835 -13 1 1 0 1 0.499 0.0745072 -0.89827 0 0 0 
-61.2398 -13.9517 68786.6 21.0056 2.46854 198.682 264.212 -13 1 1 0 1 0.427141 0.0923995 0.523971 0 0 0 
-51.1243 -10.563 68886 20.0288 9.80506 198.556 264.59 -13 1 1 0 1 0.302405 0.0581013 1.85392 0 0 0 
-40.5619 -5.51372 68985.3 22.5909 8.89663 198.324 264.967 -13 1 1 0 1 0.144347 0.0144899 2.84892 0 0 0 
-28.5727 -3.06648 69084.5 24.7494 -0.251123 198.266 265.344 -13 1 1 0 1 0.00412045 -0.00504999 3.28009 0 0 0 
-16.6537 -6.3408 69183.8 21.9999 -12.7761 198.178 265.722 -13 1 1 0 1 -0.0586569 -0.0240094 3.03421 0 0 0 
-7.03812 -15.3023 69282.9 16.4925 -22.1966 197.882 266.099 -13 1 1 0 1 -0.0477157 -0.0875052 2.19013 0 0 0 
0.491257 -27.7154 69381.8 14.695 -26.645 197.474 266.476 -13 1 1 0 1 -0.00436067 -0.190662 0.957172 0 0 0 
9.01819 -41.2286 69480.5 20.8035 -26.4944 196.945 266.854 -13 1 1 0 1 0.0560789 -0.28939 -0.434256 0 0 0 
22.5268 -53.0255 69578.9 33.9205 -19.0028 195.985 267.231 -13 1 1 0 1 0.130516 -0.324244 -1.77098 0 0 0 
42.8165 -58.292 69676.6 45.8737 -0.0889428 194.467 267.608 -13 1 1 0 1 0.165116 -0.233804 -2.8302 0 0 0 
66.0401 -51.9187 69773.6 43.783 25.472 193.277 267.986 -13 1 1 0 1 0.0512169 -0.0428535 -3.37476 0 0 0 
83.7635 -34.4881 69870.4 25.1686 41.1453 193.896 268.363 -13 1 1 0 1 -0.221058 0.0932381 -3.23414 0 0 0 
90.9418 -14.1722 69968 4.69517 36.925 196.307 268.74 -13 1 1 0 1 -0.488477 0.0808978 -2.4363 0 0 0 
90.391 0.338081 70066.9 -4.82237 19.964 198.746 269.118 -13 1 1 0 1 -0.620372 0.00338815 -1.19162 0 0 0 
87.6628 5.45966 70166.7 -5.29655 0.628112 199.734 269.495 -13 1 1 0 1 -0.63011 -0.0325956 0.244052 0 0 0 
85.0146 1.33955 70266.5 -6.14433 -16.4606 199.031 269.872 -13 1 1 0 1 -0.546817 5.89528e-05 1.64046 0 0 0 
80.1699 -9.91832 70365.7 -14.6967 -26.801 197.453 270.25 -13 1 1 0 1 -0.355214 0.0553453 2.7525 0 0 0 
69.3395 -23.1293 70464.3 -28.6227 -23.267 196.37 270.627 -13 1 1 0 1 -0.0892127 0.0430279 3.32153 0 0 0 
52.6094 -30.8209 70562.5 -36.2468 -5.91889 196.4 271.004 -13 1 1 0 1 0.115813 -0.0547002 3.19917 0 0 0 
35.1891 -28.6868 70660.9 -31.6384 13.7503 196.804 271.382 -13 1 1 0 1 0.177155 -0.132916 2.44163 0 0 0 
21.7711 -18.3023 70759.4 -22.1019 26.3389 196.824 271.759 -13 1 1 0 1 0.14614 -0.113087 1.26017 0 0 0 
12.1951 -3.55118 70857.9 -17.5666 31.5951 196.507 272.136 -13 1 1 0 1 0.0899708 -0.0188162 -0.110882 0 0 0 
2.58858 12.3636 70956.1 -22.3955 30.9158 196.124 272.514 -13 1 1 0 1 0.0230426 0.0853635 -1.45909 0 0 0 
-11.3939 25.9906 71054.2 -33.9768 21.826 195.681 272.891 -13 1 1 0 1 -0.0435098 0.126544 -2.57199 0 0 0 
-30.929 32.5141 71152 -42.5818 2.96652 195.192 273.268 -13 1 1 0 1 -0.0410396 0.0617121 -3.2266 0 0 0 
-51.8993 28.7089 71249.6 -39.0162 -17.1894 195.203 273.646 -13 1 1 0 1 0.102753 -0.0441274 -3.24627 0 0 0 
-68.5007 17.3172 71347.6 -26.8829 -25.7345 196.308 274.023 -13 1 1 0 1 0.334678 -0.0772396 -2.60678 0 0 0 
-79.3564 5.44637 71446.3 -17.7086 -19.6193 198.049 274.4 -13 1 1 0 1 0.528477 -0.0331354 -1.46386 0 0 0 
-87.4832 -0.750393 71545.7 -15.6931 -3.99093 199.148 274.778 -13 1 1 0 1 0.633762 0.00548133 -0.0621518 0 0 0 
-95.26 2.33071 71645.3 -14.6979 16.8957 198.546 275.155 -13 1 1 0 1 0.645838 -0.0179822 1.36486 0 0 0 
-100.628 16.1863 71744.1 -4.52293 37.6136 196.18 275.532 -13 1 1 0 1 0.51591 -0.0860966 2.58747 0 0 0 
-97.6099 37.8738 71841.6 18.0219 45.7404 193.662 275.91 -13 1 1 0 1 0.218834 -0.0867883 3.33974 0 0 0 
-82.7486 58.1679 71938.4 39.4425 31.876 193.262 276.287 -13 1 1 0 1 -0.104029 0.0743753 3.40248 0 0 0 
-61.2233 67.6928 72035.5 43.1083 5.79527 195.013 276.664 -13 1 1 0 1 -0.264685 0.296873 2.76694 0 0 0 
-42.3331 64.938 72133.6 30.7935 -15.0404 196.844 277.042 -13 1 1 0 1 -0.264128 0.409628 1.6315 0 0 0 
-30.7815 54.3922 72232.3 15.9798 -25.6996 197.5 277.419 -13 1 1 0 1 -0.214612 0.380255 0.253612 0 0 0 
-25.1085 40.1347 72331.1 8.32634 -30.7184 197.254 277.796 -13 1 1 0 1 -0.166936 0.262514 -1.14021 0 0 0 
-20.6581 24.1577 72429.7 11.2208 -32.4237 196.837 278.174 -13 1 1 0 1 -0.106412 0.115201 -2.33319 0 0 0 
-12.4763 8.78195 72528.2 22.2556 -27.5554 196.64 278.551 -13 1 1 0 1 -0.0304815 0.00897796 -3.09684 0 0 0 
1.53947 -1.95156 72626.6 32.8506 -14.2218 196.572 278.928 -13 1 1 0 1 -0.00157214 -0.0114137 -3.24842 0 0 0 
19.0795 -5.14272 72724.9 35.8935 0.878124 196.553 279.306 -13 1 1 0 1 -0.0784721 0.00931815 -2.749 0 0 0 
36.5883 -2.37841 72823.4 33.7965 8.40585 196.746 279.683 -13 1 1 0 1 -0.227639 0.00572212 -1.7274 0 0 0 
53.1123 1.38839 72921.9 32.6847 4.76968 197.056 280.06 -13 1 1 0 1 -0.377989 -0.0165184 -0.401494 0 0 0 
69.5695 0.595442 73020.5 32.8728 -9.6138 196.848 280.438 -13 1 1 0 1 -0.482536 -0.00983932 1.00394 0 0 0 
85.0173 -9.5763 73118.7 26.9984 -31.7464 195.411 280.815 -13 1 1 0 1 -0.479356 0.0470357 2.27753 0 0 0 
94.1635 -30.7207 73216 7.06691 -50.8348 193.101 281.192 -13 1 1 0 1 -0.291121 0.0847225 3.18371 0 0 0 
90.6162 -57.2108 73312.2 -21.0773 -51.0051 192.032 281.57 -13 1 1 0 1 0.0289253 -0.0325319 3.47524 0 0 0 
75.099 -78.2586 73408.7 -37.4731 -30.8783 193.815 281.947 -13 1 1 0 1 0.272437 -0.300868 3.04276 0 0 0 
56.8145 -87.6124 73506.5 -32.4051 -7.43946 197.019 282.324 -13 1 1 0 1 0.335973 -0.535229 2.01128 0 0 0 
44.7348 -87.2362 73605.7 -14.9403 7.41054 199.108 282.702 -13 1 1 0 1 0.309975 -0.619849 0.643936 0 0 0 
41.8772 -81.1701 73705.4 2.80321 16.5364 199.1 283.079 -13 1 1 0 1 0.286287 -0.567937 -0.807856 0 0 0 
46.212 -70.442 73804.7 12.602 26.8343 197.593 283.456 -13 1 1 0 1 0.259403 -0.405422 -2.11832 0 0 0 
52.0921 -54.1222 73903.2 8.25367 37.8724 196.009 283.834 -13 1 1 0 1 0.162111 -0.174065 -3.03731 0 0 0 
52.2116 -34.0115 74001.1 -9.1779 40.1931 195.505 284.211 -13 1 1 0 1 -0.0139508 0.00823189 -3.34289 0 0 0 
42.7619 -16.3301 74099 -27.5603 28.4652 195.837 284.588 -13 1 1 0 1 -0.153678 0.0613111 -2.96539 0 0 0 
26.2273 -6.48081 74197.1 -36.8438 11.0577 196.067 284.966 -13 1 1 0 1 -0.158171 0.0431435 -2.03449 0 0 0 
7.07895 -4.21652 74295.2 -39.0745 -0.356554 195.947 285.343 -13 1 1 0 1 -0.053821 0.0349846 -0.771307 0 0 0 
-12.7385 -4.90845 74393.2 -40.1855 -0.354085 195.722 285.72 -13 1 1 0 1 0.0858852 0.0412122 0.608139 0 0 0 
-32.9982 -2.54293 74491.1 -40.1464 11.6536 195.383 286.098 -13 1 1 0 1 0.194833 0.0244973 1.90074 0 0 0 
-51.6045 8.05809 74588.8 -32.2731 31.1376 194.707 286.475 -13 1 1 0 1 0.191504 -0.0179869 2.88921 0 0 0 
-63.2798 27.8072 74686 -12.8383 45.7153 194.081 286.852 -13 1 1 0 1 0.0317018 -0.000511874 3.35215 0 0 0 
-64.1559 51.0451 74783.2 8.17616 44.3119 194.658 287.23 -13 1 1 0 1 -0.186578 0.161461 3.13882 0 0 0 
-57.4033 70.1448 74881.1 15.882 31.104 196.729 287.607 -13 1 1 0 1 -0.317613 0.399608 2.28763 0 0 0 
-51.0189 82.2097 74980.2 7.38465 17.6842 198.884 287.984 -13 1 1 0 1 -0.351291 0.577143 1.01079 0 0 0 
-51.5579 88.3134 75079.9 -10.3711 6.72133 199.423 288.362 -13 1 1 0 1 -0.364643 0.637733 -0.440701 0 0 0 
-61.4596 88.268 75179.4 -28.3579 -8.17988 197.613 288.739 -13 1 1 0 1 -0.380238 0.561973 -1.83902 0 0 0 
-77.9927 78.7302 75277.5 -34.6459 -30.8872 194.339 289.116 -13 1 1 0 1 -0.31641 0.335963 -2.93703 0 0 0 
-92.4659 57.7167 75374.1 -19.6285 -51.0534 192.173 289.494 -13 1 1 0 1 -0.076528 0.0619907 -3.46339 0 0 0 
-95.3843 31.0323 75470.4 8.39462 -51.5305 192.863 289.871 -13 1 1 0 1 0.252211 -0.0721261 -3.26717 0 0 0 
-85.3649 9.53946 75567.4 29.2013 -32.2441 195.012 290.248 -13 1 1 0 1 0.45742 -0.0456097 -2.43188 0 0 0 
-68.6437 -0.642104 75665.4 35.6565 -9.10673 196.387 290.626 -13 1 1 0 1 0.470205 0.00643027 -1.19776 0 0 0 
-50.7444 -0.94717 75763.8 35.6476 6.1245 196.504 291.003 -13 1 1 0 1 0.366923 0.00636824 0.196339 0 0 0 
-32.6545 3.582 75862 37.1797 9.97289 196.062 291.38 -13 1 1 0 1 0.21649 -0.0256033 1.53999 0 0 0 
-13.2278 7.00219 75960 40.246 1.74919 195.702 291.758 -13 1 1 0 1 0.0692865 -0.0362388 2.61715 0 0 0 
6.73324 3.82406 76057.9 38.0345 -15.2206 195.56 292.135 -13 1 1 0 1 0.00154018 -0.0120162 3.21253 0 0 0 
23.2698 -7.98378 76155.8 26.8473 -30.745 195.592 292.512 -13 1 1 0 1 0.0564193 -0.0222788 3.17411 0 0 0 
33.3068 -25.2056 76253.8 13.9648 -36.2328 195.996 292.89 -13 1 1 0 1 0.170147 -0.128188 2.5065 0 0 0 
38.7268 -42.7882 76352.1 9.64425 -33.0445 196.818 293.267 -13 1 1 0 1 0.260885 -0.28723 1.36942 0 0 0 
44.9508 -57.6003 76450.8 17.0289 -25.5158 197.436 293.644 -13 1 1 0 1 0.3242 -0.417092 -0.0112912 0 0 0 
57.0915 -67.3829 76549.5 32.1125 -12.1681 196.832 294.022 -13 1 1 0 1 0.380261 -0.454789 -1.41574 0 0 0 
76.6497 -68.0084 76647.5 44.3149 11.469 194.491 294.399 -13 1 1 0 1 0.380258 -0.347653 -2.62475 0 0 0 
98.4622 -54.9204 76744.1 39.0286 40.3735 191.752 294.776 -13 1 1 0 1 0.202022 -0.125846 -3.38269 0 0 0 
112.253 -29.9341 76839.8 13.8971 55.5401 191.427 295.153 -13 1 1 0 1 -0.16565 0.0305922 -3.45716 0 0 0 
112.233 -3.68119 76936.3 -12.2028 45.5548 194.16 295.531 -13 1 1 0 1 -0.51369 0.00531488 -2.81549 0 0 0 
102.771 13.2911 77034.3 -22.7429 21.4175 197.348 295.908 -13 1 1 0 1 -0.667351 -0.0946896 -1.65295 0 0 0 
91.585 17.9731 77133.5 -20.8567 -1.84931 198.705 296.285 -13 1 1 0 1 -0.659316 -0.135177 -0.242416 0 0 0 
81.9627 12.4932 77232.8 -18.4083 -18.8924 198.056 296.663 -13 1 1 0 1 -0.561858 -0.0904821 1.18209 0 0 0 
71.8221 0.443316 77331.6 -23.6447 -27.5004 196.486 297.04 -13 1 1 0 1 -0.384327 -0.00844752 2.39561 0 0 0 
